#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.324264,34,2572,20.7088,-16.2521,10.0658
0.0793925,23,649,12.9679,-4.64635,-16.7759
0.19625,35,1481,-3.78876,-10.6279,17.7989
0.174171,57,1358,17.5983,-9.13236,-23.2505
0.428523,70,3372,17.3398,5.0272,-2.44095
0.457692,79,3562,14.8949,-18.7919,0.322542
0.388048,97,3059,8.88145,6.56166,16.1674
0.224614,76,1803,21.53,-12.1281,-26.8081
0.0236728,1,157,12.7798,-4.10298,21.7429
0.443821,69,3478,2.3972,-8.35587,17.8069
0.17352,53,1347,14.7533,1.06518,-37.3644
0.129061,18,1012,15.2571,-7.34659,-0.893779
0.0918403,14,715,18.3013,7.0655,6.31132
0.479673,325,3773,-4.0996,-5.44263,-49.5752
0.510491,126,3968,13.0971,-11.6691,-39.7234
0.0935153,24,679,0.519474,-15.5585,-7.87372
0.188656,38,1472,-3.94542,-5.51565,18.4712
0.345684,54,2691,4.76848,-8.37663,19.1928
0.0993157,16,755,3.30442,-6.87773,-16.0944
0.298151,51,2462,21.3706,3.42873,22.5082
0.354404,57,2738,18.8172,-17.3562,-28.4365
0.397589,68,3182,15.4313,-5.76183,30.2822
0.1903,36,1501,22.8357,8.9995,-20.2233
0.234143,72,1860,20.2003,-3.07579,34.1622
0.522792,125,4127,1.55603,-4.06261,-45.1796
0.504811,102,3993,-5.31535,17.1394,-0.199426
0.0812161,11,584,11.8214,-13.6883,-10.233
0.460644,81,3706,-4.40617,0.540347,-10.9359
0.388361,88,3048,-2.00693,-14.1734,0.378048
0.194154,54,1508,19.0083,13.5156,36.9255
0.237915,36,1825,20.6761,15.9697,44.9979
0.0550415,16,390,10.57,-5.08193,-26.3058
0.0176757,30,109,-2.64269,-17.2655,-37.4834
0.48069,81,3653,15.4839,0.360382,-3.08639
0.483444,361,3787,13.8601,12.4794,-7.0126
0.478605,159,3739,25.5278,-11.7626,32.3253
0.320423,49,2522,10.2931,-5.77895,38.2885
0.0575415,17,411,10.2143,-3.60935,-43.4893
0.24756,31,1917,0.272774,6.8094,-41.0049
0.489586,130,3662,-6.31355,12.7209,13.3611
0.0937798,19,699,12.8408,-8.55265,6.95979
0.11856,16,947,9.64352,-15.2598,28.1997
0.233768,37,1806,12.4439,-13.8792,28.1461
0.332086,40,2680,23.8685,-8.68805,-30.1912
0.292441,65,2297,2.16298,-11.6482,-30.6272
0.43313,83,3497,12.1876,-3.77852,-5.04043
0.0388996,7,275,22.7775,6.04092,3.48177
0.322867,52,2526,-1.95162,-1.77169,-23.0535
0.120367,16,950,1.36592,-11.9286,15.055
0.0150648,4,90,3.58378,-10.2329,-43.1045
0.484074,164,3834,26.5803,-16.6921,-0.973981
0.032282,10,235,-6.45932,8.26185,-19.466
0.358792,120,2846,4.39451,-6.45353,-17.5208
0.477318,78,3834,1.15401,-13.3311,29.7017
0.344377,110,2699,4.37983,3.98747,-4.82971
0.243835,85,1899,17.5371,-16.8329,-37.1764
0.108486,20,838,7.6029,17.5435,-34.8046
0.432249,97,3434,9.75308,4.70566,-46.9129
0.317134,89,2480,20.8919,18.0578,13.0879
0.485545,219,3932,19.8836,-16.7672,18.3629
0.48104,99,3749,26.7604,-11.5087,-3.71064
0.225474,69,1765,10.8809,-4.8451,2.3957
0.196266,50,1610,-2.90173,-17.5187,12.2676
0.0745732,22,564,-5.26962,-0.333263,-10.2736
0.378714,70,2715,10.2536,-2.44799,-48.1639
0.0905743,26,652,-3.55565,-8.97774,-46.8077
0.0239373,4,148,-6.39046,-18.915,0.464263
0.159602,45,1165,11.3788,12.6734,-37.1059
0.163348,45,1276,-4.04933,16.7174,22.605
0.385675,78,3155,0.814211,9.507,-18.8301
0.0987243,17,743,22.3614,-7.14963,16.3673
0.22408,191,1804,-3.55663,-9.81572,-43.8191
0.468323,117,3730,23.0719,13.8952,-3.41925
0.0556226,12,393,-2.01925,11.7809,42.736
0.0889608,18,663,30.2984,-6.96772,19.5097
0.527208,130,4248,19.2054,6.65191,-25.034
0.209594,58,1660,-1.6777,-2.55487,-7.69879
0.52313,78,4034,-0.876516,-15.0559,26.039
0.36818,140,2938,-5.41265,17.0543,1.75879
0.433247,76,3550,30.3125,-5.67572,18.3322
0.368248,79,2929,22.5707,-8.93292,-17.3828
0.207869,29,1562,1.56133,4.85485,9.09412
0.553405,128,4388,5.62399,-2.94651,32.1618
0.292383,46,2269,14.6243,-6.4368,22.9689
0.0386985,19,278,2.46566,10.2285,-12.2781
0.452633,128,3525,22.705,-16.8215,4.71197
0.364182,119,2990,21.2985,-13.2079,-25.418
0.433817,78,3364,7.93758,-14.6612,3.1931
0.201942,66,1583,22.5292,-12.9835,-30.4725
0.168853,22,1298,28.3721,3.85474,-21.8927
0.417436,93,3211,7.85029,1.55232,-9.67323
0.257356,48,1955,-4.94843,9.63631,27.4491
0.389787,130,3031,19.3929,-9.926,-18.9661
0.285599,295,2210,12.0004,-16.9756,18.1297
0.0637312,14,460,21.1204,17.1939,35.3566
0.179649,34,1394,21.7417,-8.41696,-18.106
0.426581,100,3376,27.0611,0.263014,-19.9612
0.0117923,5,78,18.7586,-4.65361,9.94317
0.423556,58,3462,7.71295,6.15855,21.1705
0.299324,60,2230,-5.6869,-11.1251,-6.38799
0.483627,87,2995,0.0226919,-17.2531,-37.0381
0.199752,30,1550,22.9195,1.31173,36.7469
0.570641,93,4451,4.62258,0.669376,-3.64136
0.549434,105,4093,-3.33023,6.14357,-0.582441
0.38898,86,3128,28.0217,-15.6603,6.70941
0.38211,72,3106,27.9166,5.54368,33.2588
0.298074,223,2464,-1.61425,-12.9867,26.5686
0.515856,161,4056,17.3116,-4.77337,24.2645
0.339238,53,2599,24.85,-16.6848,11.6529
0.117178,27,926,-3.57415,14.3257,27.5237
0.116139,23,922,30.7652,8.91977,-21.5505
0.491053,189,3781,-4.20976,-4.45685,-25.3119
0.213309,61,1647,-2.12071,14.4401,-23.4214
0.290531,122,2286,1.27197,11.6641,-26.2384
0.45857,84,3606,15.9003,7.22708,-19.8051
0.444707,147,3571,24.144,15.5657,34.3177
0.172385,46,1330,-0.974426,1.58318,7.2522
0.192457,20,1477,-0.379581,2.87994,21.6995
0.171559,30,1378,11.0651,-0.547064,-3.0039
0.317971,59,2469,-0.468222,12.1968,-37.8231
0.417978,68,3307,1.69162,6.38341,-13.8795
0.426701,88,3446,11.3615,-1.77296,22.6051
0.074649,21,537,4.28545,-3.21852,36.8153
0.141807,23,1092,14.8778,-11.4044,32.1327
0.222411,32,1726,3.29194,3.23764,6.39435
0.178657,28,1376,20.2544,-10.3264,-15.3358
0.0108497,2,57,11.16,7.72049,10.295
0.516031,209,3929,24.1246,10.6703,-4.82845
0.107431,19,809,6.2731,13.7491,-26.3373
0.535084,115,4234,-2.21499,-10.0193,-7.06945
0.147841,273,1125,4.32157,0.731227,-49.6446
0.259593,78,1918,-4.20774,10.4051,-35.6858
0.484896,106,3826,9.12764,1.72158,-12.0944
0.426807,67,3396,4.86402,3.09752,41.6166
0.527181,103,4148,8.87467,16.7588,18.4974
0.410901,83,3221,24.0602,7.17928,7.06579
0.337076,84,2786,19.7925,-9.6938,-1.50862
0.408136,181,3289,25.5053,-4.16856,-12.9885
0.537734,147,4188,25.3048,6.33119,27.4895
0.480728,77,3823,4.46969,13.8047,2.37653
0.458111,130,3658,-5.28106,-2.77285,-9.74734
0.367973,62,2887,9.30478,-4.99332,33.8214
0.487039,226,3986,-4.02484,8.97337,-29.3736
0.502841,69,3992,26.1928,-16.6058,3.80951
0.463948,78,3676,2.8367,7.97874,50.4523
0.459345,98,3625,6.33073,12.153,-3.10558
0.0234471,2,180,18.9645,3.70616,-34.8777
0.170702,20,1345,7.43762,-1.31219,-2.984
0.0832811,23,599,15.396,-2.81471,-38.7375
0.16231,29,1226,12.3833,-14.3038,-18.4069
0.428291,61,3276,10.5945,-2.86105,-14.6531
0.412411,110,3285,25.681,-17.594,-34.3114
0.192155,26,1347,1.43455,-2.72041,-5.07069
0.0516474,5,379,6.55032,-2.00009,35.9853
0.485179,112,3870,9.64046,12.7052,-2.59731
0.129133,29,975,-0.388502,4.26078,18.6195
0.0811665,9,588,27.4302,3.0623,1.52548
0.432708,104,3445,9.00431,-6.91657,-9.87626
0.220623,43,1739,22.1209,-5.25741,23.8552
0.22057,60,1727,27.1043,10.7178,-12.3975
0.183264,73,1419,25.7003,-1.10388,15.3018
0.392045,85,3135,4.21349,10.9355,5.48577
0.0459762,6,327,-3.05084,-9.81001,-9.53598
0.31541,76,2589,30.3747,-6.75719,37.2339
0.0704682,9,547,25.45,-18.1255,17.4432
0.440217,91,3557,-5.85161,3.2595,-38.3553
0.429218,75,3472,15.5384,11.8886,-1.17456
0.469373,76,3741,-3.37851,5.67727,26.7499
0.0296923,2,203,8.36752,-9.00226,-0.921712
0.259502,80,1959,10.8646,7.42162,9.40165
0.356872,70,2836,-0.676888,-9.69179,15.167
0.0779312,22,567,8.2417,-10.466,-43.429
0.44172,65,3481,-3.33414,12.9722,-12.8778
0.0709411,5,564,26.6644,14.7337,-3.11249
0.471714,87,3780,27.9333,-2.75038,14.2014
0.275054,43,2063,18.6158,-18.4565,12.5683
0.0883515,17,652,17.2007,-16.1448,-11.6341
0.263295,63,2072,19.5079,-8.50156,2.22841
0.0161267,3,113,20.2607,-3.97541,24.3541
0.00473012,1,18,10.3154,-4.72745,-8.14131
0.521023,106,4137,22.0126,19.0055,33.8275
0.268083,83,2091,13.6401,-8.34804,-16.0303
0.306875,155,2422,4.83627,-6.64431,-23.1709
0.110005,11,847,7.64401,-10.2274,-21.8865
0.181108,34,1397,-2.82615,-5.88993,-47.0554
0.514927,127,3971,24.9046,7.13542,15.7379
0.0945085,40,656,18.084,-12.7573,-35.6462
0.212002,70,1669,3.20783,2.34805,-32.2521
0.161635,54,1236,24.3031,0.221314,24.389
0.392754,70,2986,27.5225,13.6115,17.8284
0.407322,67,3231,25.3976,-9.74666,13.544
0.478169,75,3753,3.04653,-5.18075,-49.1956
0.0856092,42,641,17.9969,-7.19046,-41.134
0.0773924,6,611,21.4698,3.54377,32.1269
0.467437,101,3678,20.4023,12.7391,24.5475
0.250355,78,1948,24.4295,6.12753,-17.7587
0.335618,98,2693,23.9095,4.10674,6.39664
0.349676,91,2824,10.6239,-17.6767,-26.2315
0.526174,107,4080,-3.7005,6.73241,-2.69483
0.0089528,2,51,0.80149,-0.817715,12.5963
0.272487,45,2144,11.0435,9.60868,7.10481
0.0660999,24,502,26.087,7.24829,-17.6373
0.103667,19,802,4.82691,-0.607086,-5.43667
0.402898,63,3217,11.8174,7.51121,34.4681
0.122993,27,900,-2.25992,-3.00615,2.29478
0.403791,69,3204,3.94207,-9.1534,22.8271
0.230524,56,1795,26.7563,8.38464,-12.9814
0.176509,36,1422,-5.98583,-17.4479,-3.97265
0.132177,14,1120,-1.43078,12.1598,43.855
0.437973,109,3597,2.96444,-4.54333,-12.9268
0.202087,42,1595,10.2895,-18.9049,-1.25121
0.453679,88,3589,14.3647,-10.5522,-15.5914
0.340833,135,2702,18.0506,-17.4695,-26.9996
0.478932,388,3826,1.9714,-2.51616,-40.8256
0.473488,382,3798,-5.95195,-5.86445,-31.6698
0.391344,72,3046,1.73217,17.9128,-28.1677
0.13614,39,1113,7.03481,0.888953,43.6352
0.536096,90,4275,4.92174,12.467,-12.1887
0.319653,34,2512,6.88128,-16.03,17.7523
0.336454,93,2603,1.76673,2.28448,39.2353
0.335622,71,2652,14.6655,16.2021,-3.93658
0.359522,205,2882,-2.13121,-4.24036,-42.6632
0.17775,33,1335,10.2622,12.0045,16.0639
0.0328172,13,191,-1.97992,-5.83894,-45.0863
0.12774,29,1015,30.1084,3.65287,6.66119
0.426599,127,3306,-1.36613,-12.3029,-16.5973
0.444757,113,3607,6.57494,-4.72199,-42.7872
0.393276,402,3016,3.00621,-4.22024,-47.4114
0.0624306,10,474,-3.29861,2.40792,6.16638
0.407816,116,3283,-2.58808,-8.0252,-48.4787
0.562135,190,4449,19.5331,12.222,1.82065
0.385773,57,3015,22.2544,5.53872,22.0935
0.337824,84,2606,-5.66853,-13.3861,-16.9206
0.0919886,11,712,16.3255,-13.965,15.6178
0.247228,95,1959,26.3443,-10.9143,-29.5053
0.249713,44,1868,-3.56068,4.45751,14.7
0.382923,62,3133,14.8945,1.44518,-0.0680513
0.244804,48,1933,18.0252,-12.5656,-17.5962
0.00657286,2,25,-2.21631,-1.32648,-22.5934
0.477726,66,3573,29.9944,16.2108,6.70878
0.12565,27,1031,16.915,4.75441,-12.2112
0.541017,90,4199,2.52398,-12.2601,15.0958
0.321533,32,2527,1.16285,-10.2484,-31.3607
0.23196,70,1739,9.16171,-13.0135,-16.2996
0.428913,75,3476,19.3185,18.6966,0.160142
0.45153,119,3539,2.52304,-4.29545,-47.3808
0.0337259,16,288,21.9256,12.3311,-12.1389
0.468876,235,3749,20.7223,-8.67397,-23.4483
0.468513,136,3759,11.8646,17.3815,7.13876
0.156039,36,1213,10.3066,14.9985,-25.5082
0.347162,56,2802,17.8807,-10.4752,-3.58205
0.229555,34,1868,-0.97471,-6.27467,-14.2733
0.438679,151,3477,4.57008,-2.91417,20.0858
0.53178,197,4133,21.8773,2.05079,12.1696
0.390385,60,3074,20.7447,-14.5445,-26.4834
0.474803,72,3632,20.5189,5.38193,27.8151
0.266607,79,2150,-2.16318,-15.167,-28.7286
0.291423,53,2312,16.6762,-10.4867,9.13238
0.30038,509,2350,1.13771,4.05124,-49.0864
0.445835,53,3446,13.4498,13.0255,8.7197
0.204945,156,1556,3.15574,-9.15156,-30.7561
0.0574574,23,393,18.2238,-3.15388,-43.0609
0.143887,32,1103,-4.80945,-11.9217,7.16149
0.126257,29,1033,23.4775,-15.5069,-4.58986
0.0907455,11,686,5.45902,-0.271165,15.4298
0.569499,161,4517,4.95194,16.7556,10.1606
0.53191,86,4162,10.5658,12.9902,13.1205
0.485738,81,3917,0.109103,-14.6815,-14.8277
0.00677129,1,30,30.5889,-8.2042,-13.0288
0.318173,44,2537,21.2371,10.9284,33.6119
0.310015,49,2465,19.3405,-17.3798,-9.63291
0.179875,27,1380,29.3332,-9.24262,-8.71324
0.429052,164,3443,1.30498,-0.317135,-11.4681
0.21708,36,1678,5.54901,5.73492,35.7198
0.102578,12,822,17.6314,3.45912,41.0553
0.0316501,5,224,11.0669,-11.2947,-44.5409
0.11311,15,840,22.225,7.31425,40.8163
0.525258,87,4253,-3.24482,18.9733,22.4511
0.114822,21,887,29.7287,5.76103,2.08192
0.191397,27,1505,27.7013,0.0425279,7.03435
0.0577489,20,417,-0.375155,0.98282,3.84342
0.345779,49,2652,-1.4582,-13.2821,26.616
0.421309,90,3355,27.576,-17.705,4.18921
0.41764,132,3413,11.5172,-15.5659,-0.385792
0.09632,20,688,10.068,-1.20446,-16.756
0.29758,83,2421,28.4396,9.294,32.1205
0.0360305,17,245,24.1389,-8.7073,-23.123
0.483248,143,3828,26.3462,7.56975,-26.6878
0.392926,59,3063,2.50562,6.65962,8.45974
0.356292,65,2790,16.0715,13.8072,-39.199
0.394252,70,3151,25.7544,15.8451,-36.9532
0.0311275,10,219,26.9633,-5.37598,-1.34692
0.18204,148,1425,10.4816,-0.701668,3.36009
0.380978,52,3035,6.28123,-3.25231,1.95824
0.413687,217,3340,15.4172,-1.25096,-28.3381
0.196,33,1527,19.4106,3.04196,2.31535
0.0832639,17,627,12.8885,17.8451,-5.1073
0.478835,84,3746,2.70783,-0.0617916,-2.45737
0.403107,52,3135,28.6778,13.2612,-6.34925
0.165957,48,1259,-5.64102,-18.3199,-11.8983
0.483571,74,3866,19.1621,-4.55985,30.4172
0.268371,93,2119,21.345,14.3089,-22.9121
0.220883,100,1734,0.563934,15.7939,-29.0408
0.275699,78,2148,25.9304,1.63527,-18.611
0.305005,55,2382,27.3643,10.9928,8.01763
0.364635,48,2959,2.48031,-0.254289,-21.3477
0.0501781,10,351,26.8465,16.048,49.8283
0.268976,48,2038,3.15992,-2.16162,12.8996
0.075999,27,594,5.55645,15.6612,-38.4988
0.028242,4,169,-1.28119,5.08809,29.3945
0.456595,202,3578,-3.50802,-3.50529,-38.7691
0.201963,36,1501,-2.68747,-5.98102,20.6859
0.345022,74,2785,16.7888,-16.8676,-22.2518
0.0189412,10,135,8.46935,9.79896,-12.9541
0.468448,99,3758,-4.98595,-2.80442,15.1034
0.363795,81,2841,22.0032,-18.4024,19.1145
0.437762,54,3454,1.31939,-5.50421,32.8308
0.40255,65,3190,22.1925,10.7329,49.5768
0.427251,90,3417,24.1197,18.9614,38.0593
0.274061,94,2194,22.6187,6.55134,4.06098
0.285007,31,2062,1.71354,-14.2057,26.2895
0.193262,39,1523,-5.92848,-6.88958,24.9972
0.554528,228,4379,9.67955,1.07513,-17.1029
0.0331357,12,221,0.459088,15.5377,-26.096
0.287254,65,2292,3.08365,2.99365,40.8092
0.43166,59,3353,1.18456,-15.0208,27.692
0.43523,161,3425,15.5679,-8.59897,-36.3601
0.136801,24,1114,28.0916,5.17479,19.3304
0.15535,60,1204,20.7218,-0.738875,19.3298
0.120787,13,916,7.29529,1.78365,39.0272
0.425295,157,3326,29.148,-14.1007,-23.8261
0.337361,57,2624,22.2248,17.3593,7.11685
0.134583,28,1090,11.296,-2.94446,-37.6206
0.116944,27,883,10.7298,-13.9243,24.211
0.319682,41,2444,-6.25743,17.2438,26.4821
0.0465553,34,311,-3.99154,-0.132441,-13.7329
0.31328,65,2474,13.8486,-10.3959,11.2106
0.136587,26,1063,9.72827,16.493,-14.1672
0.329504,75,2601,-0.135004,-14.4909,-8.97678
0.159773,33,1289,2.71073,-11.1255,-30.1349
0.541635,128,4357,11.6152,16.2211,23.3532
0.354522,58,2852,-4.91859,-13.3725,21.3213
0.535309,474,4276,4.34496,5.62121,-50.3113
0.38474,137,3014,13.1787,-13.3545,-35.9419
0.470248,156,3730,8.90479,-5.82059,-30.8172
0.487413,79,3970,-4.77976,-2.58371,16.3415
0.22216,65,1706,11.0936,3.20772,18.9833
0.0110347,3,62,1.90675,5.21317,-39.8945
0.437917,324,3430,1.00573,5.62984,-49.8686
0.213485,32,1630,30.8901,-16.1408,-4.73755
0.388128,99,3095,16.0513,-5.86293,-12.703
0.218108,36,1745,4.21296,-5.61635,-14.8654
0.295455,86,2370,5.70999,-12.2076,-1.81736
0.445233,92,3484,3.88057,15.09,6.96599
0.363961,61,2844,21.6576,-17.3055,-31.3165
0.300844,90,2400,27.647,-5.60411,33.9785
0.330541,57,2656,13.3864,6.52617,12.9981
0.173161,20,1254,28.2726,-0.402114,-32.0115
0.335906,89,2574,3.3079,11.4331,-28.06
0.31064,54,2413,-0.561328,10.283,-34.5046
0.474665,80,3622,21.8771,-10.8391,26.2998
0.455652,135,3562,14.745,17.9229,-31.8404
0.273708,102,2112,15.0132,14.0072,-18.6971
0.362806,52,2936,3.32447,16.8058,33.2735
0.225181,58,1710,16.0204,-0.128163,-29.5891
0.308745,137,2462,9.23636,3.96844,-43.183
0.0755682,11,600,-6.88111,15.213,-2.4517
0.297043,47,2365,2.01782,2.38023,20.1301
0.526632,162,4157,19.1263,18.8871,-23.3
0.45549,107,3423,23.8498,14.7281,14.4775
0.446733,52,3484,16.1374,12.8538,-21.6271
0.388889,176,3093,26.1302,10.9861,43.4321
0.236641,105,1829,6.7047,12.2906,-21.8116
0.0472146,9,341,0.484105,14.1667,-19.1365
0.273293,165,2122,-0.840121,1.07252,-41.4605
0.171383,92,1328,-4.51026,-15.0573,-29.2181
0.0585175,14,445,23.391,-4.36409,-30.7151
0.119495,11,934,16.5455,10.9602,29.7544
0.324938,134,2591,-3.82899,-1.57708,-15.9193
0.29628,48,2386,25.1331,-15.8395,1.59009
0.0174508,2,96,4.55018,-7.31718,-16.2586
0.121219,28,957,-1.9924,3.43643,34.2662
0.346969,72,2688,23.9435,-15.019,-31.0048
0.097774,37,786,3.10333,18.9547,-30.0668
0.37315,83,3100,28.3793,-0.0752793,-1.08825
0.173447,50,1320,24.2674,-10.5566,-17.93
0.244565,69,1867,22.5558,-6.48223,-28.15
0.375767,50,2917,27.8335,-6.362,20.1905
0.119935,31,970,-1.44981,16.236,0.449178
0.419953,103,3318,4.82637,-11.8202,-2.79541
0.028006,6,183,4.21655,-11.1645,34.1381
0.101628,18,804,24.1532,3.98556,35.6736
0.426396,68,3425,9.10827,2.92535,-6.95874
0.450703,103,3549,-3.33346,16.4818,44.6093
0.454105,114,3568,-0.264255,-10.1967,-37.3793
0.0367387,7,259,12.3989,-10.6017,7.08364
0.433914,99,3463,20.9661,-0.586171,20.3175
0.477002,90,3682,12.5072,-17.7011,-11.2229
0.320888,131,2523,15.8219,-7.96612,-24.0527
0.477163,273,3778,10.7918,-16.4649,-21.5632
0.202357,66,1554,-3.70509,-0.798115,-1.50194
0.0799893,5,609,20.7268,2.65936,38.7812
0.489506,80,3898,29.8216,3.77955,43.6686
0.0324449,15,250,2.94971,-12.925,-15.3086
0.00596542,1,29,-5.4583,-7.02922,-33.0755
0.0252344,13,151,-4.62048,-10.1352,-43.1607
0.46589,68,3666,26.3311,9.19735,19.6692
0.415028,120,3261,9.14367,5.947,-38.2684
0.037511,5,257,4.0297,-12.3786,22.8492
0.230909,64,1815,20.4724,-7.41637,-21.1293
0.32824,176,2548,5.58624,12.6604,-37.3942
0.0572456,19,431,17.7214,4.43417,-35.5653
0.0458077,11,344,-2.21769,-10.3095,-42.4396
0.250995,37,1972,19.6837,-10.5447,29.5287
0.399866,98,3211,12.4101,-15.0077,-16.1242
0.0356848,3,278,20.7795,12.0657,-31.4206
0.162932,55,1246,2.61149,-1.05248,29.8598
0.144405,27,1120,-3.94758,-13.1917,9.07626
0.47904,98,3804,-1.50675,12.7453,19.0606
0.166324,40,1311,5.95463,1.84506,-5.17335
0.39811,112,3206,25.3115,7.96272,-22.2884
0.483479,169,3791,1.17799,-3.5124,-19.2588
0.374064,54,2968,7.56697,9.64349,41.5822
0.294903,528,2285,4.68931,-2.66354,-49.4088
0.466162,106,3736,25.6735,-16.2947,-2.79114
0.358354,98,2931,28.2861,-12.0413,-4.52097
0.460694,83,3660,-2.86402,5.4757,-1.36804
0.307959,76,2300,29.6795,18.087,-18.9872
0.47732,159,3794,18.7405,-17.8721,-35.5509
0.545941,136,4193,-1.11772,12.8754,-29.4667
0.371616,103,3048,10.0877,-18.9556,-21.92
0.44141,225,3625,-5.96408,4.0344,-38.5749
0.306786,46,2412,24.9793,-18.8516,24.772
0.417032,55,3282,28.698,-16.3297,14.9774
0.0832611,17,614,24.071,-15.6844,-18.238
0.0496586,6,359,13.9038,12.2479,-1.62597
0.406927,198,3267,22.3003,12.1813,14.9554
0.315028,39,2503,4.50645,1.73626,-16.2338
0.338902,72,2700,18.0787,3.17187,-40.4751
0.27603,70,2139,24.579,-6.64045,23.4679
0.131282,48,1010,10.5227,12.075,-24.2446
0.443218,80,3630,23.7452,1.07263,-39.4203
0.457378,203,3527,1.37161,13.4437,-21.98
0.103154,91,795,9.89229,3.47851,-20.5658
0.473693,78,3743,9.56976,-13.8133,2.086
0.349094,70,2810,21.7965,-6.51529,-11.756
0.251096,56,1941,2.14885,16.2587,-7.62359
0.0352579,5,214,-5.12645,3.13033,-47.4906
0.478461,78,3758,18.1094,-3.73465,19.0571
0.295506,70,2108,20.9947,-9.48797,12.9299
0.106837,21,818,12.0771,16.7876,-8.91918
0.184298,32,1470,26.5623,5.16697,-0.504172
0.303078,127,2422,-1.1859,-14.9814,24.58
0.17356,22,1327,-4.11901,13.154,19.2146
0.0813806,11,595,0.958753,14.4581,8.70716
0.247857,41,1913,17.6466,-3.52538,17.5264
0.406854,132,3262,24.3862,15.3271,26.2961
0.415755,77,3158,0.115559,16.7593,25.6831
0.15753,51,1163,-0.981722,16.2812,44.877
0.316808,51,2420,28.0492,2.90182,2.26249
0.325675,44,2620,-0.668996,12.2565,-39.8748
0.437593,64,3517,-2.37116,-14.1351,30.4028
0.211055,29,1683,6.25855,-8.53401,-21.0717
0.323131,825,2691,-4.43708,5.00858,-50.1845
0.0342663,7,246,-0.0187134,12.2774,-3.26097
0.485101,168,3973,-3.98708,-16.9078,-13.9727
0.406278,117,3264,-3.75819,18.2581,44.0259
0.0264183,3,175,15.3997,-1.36524,12.4664
0.373924,67,2929,26.6855,-18.5361,16.5736
0.207551,41,1544,25.1809,16.3968,-20.9851
0.429507,69,3308,30.2275,0.938499,24.0147
0.417677,176,3190,26.401,-3.32448,28.428
0.13813,54,1116,21.9673,16.2913,31.5775
0.483172,67,3865,-2.42944,-12.6523,-37.073
0.288834,43,2264,28.6596,-12.9589,-11.02
0.41735,52,3314,18.3631,7.72288,-41.7473
0.0762228,11,502,16.8508,6.45367,-7.10543e-15
0.353876,82,2889,-6.7691,7.2239,-6.91344
0.293326,36,2278,18.2955,3.9226,-6.54817
0.481386,108,3850,5.99949,12.3808,19.4392
0.349531,100,2737,25.8416,-5.72098,28.5558
0.354336,99,2838,15.4755,-9.10741,15.7603
0.0264904,8,180,5.47765,7.51941,-45.0442
0.28697,80,2180,3.2989,-5.98062,-50.0616
0.269519,106,2109,30.987,-16.9661,-11.4116
0.508768,94,4014,10.9186,15.4378,13.44
0.420644,149,3415,22.5929,13.0128,-15.0018
0.429481,79,3414,19.2798,-5.05695,-28.5156
0.440253,142,3441,2.33865,-14.9637,28.1705
0.338968,107,2528,8.58515,-1.44418,-41.23
0.550699,103,4430,25.8928,-14.0946,28.9717
0.422356,123,3416,28.1424,-4.72709,-34.4519
0.0369114,6,316,3.9589,-11.1871,-11.7219
0.398568,74,3069,-3.32058,17.3855,-11.7033
0.144397,18,1046,2.0638,1.8687,47.187
0.459461,88,3589,-4.281,-16.23,10.1814
0.0818117,15,618,18.7238,2.83248,-32.5782
0.305852,60,2457,8.69347,-3.19825,38.5699
0.450466,121,3677,24.2958,12.7993,-32.7515
0.0162234,3,93,22.2897,-17.2614,13.819
0.293207,48,2344,9.52631,-10.5019,-34.451
0.369115,60,2982,18.7679,-18.6333,-26.0214
0.297119,46,2332,17.5379,-6.79708,-28.8004
0.213187,45,1621,14.3386,-13.6261,6.60096
0.100386,14,770,-6.515,-8.39802,2.66596
0.114953,16,892,23.5061,-15.4503,20.9811
0.221531,88,1749,-5.91378,4.95486,-39.2174
0.17852,33,1332,10.3736,-2.23405,-4.87447
0.311679,77,2414,4.81272,0.704364,-17.8389
0.0711117,21,493,5.50723,12.0883,-20.7158
0.119152,33,868,-3.42671,6.44977,-42.3865
0.280357,44,2071,10.0088,-6.12992,13.8221
0.334142,44,2617,30.2537,12.0119,8.80937
0.434847,187,3373,-3.59828,-2.33586,42.7034
0.457168,48,3552,23.561,-1.34742,38.4994
0.0707137,16,529,24.7453,0.813148,-37.4032
0.509614,84,4111,-1.06764,-7.79573,-35.1476
0.565452,138,4362,30.481,15.8432,-5.08346
0.0364283,7,247,14.5715,9.86471,-20.0558
0.433896,305,3392,21.6507,14.3001,18.8569
0.380963,120,2996,10.4621,18.319,0.308601
0.444905,72,3522,8.87205,-2.13163,35.2607
0.211532,32,1622,5.65582,-1.25879,-2.49611
0.231891,138,1740,1.16694,0.368364,-34.9977
0.323632,53,2515,28.9596,-12.2329,-14.0848
0.206637,23,1593,8.41772,-16.2518,-21.6542
0.241776,33,1760,21.4451,-12.0638,1.47804
0.0545351,8,412,-4.69583,-17.9376,14.8316
0.51583,85,3976,0.0352852,18.9027,48.6944
0.475197,159,3854,4.99639,9.01145,16.8551
0.0452617,14,354,-3.73199,11.5842,-16.7184
0.244629,30,1972,18.756,16.4254,48.9676
