#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.126856,22,949,13.4467,-10.0531,-39.7008
0.550045,67,4298,18.1722,-10.31,43.2176
0.420362,214,3404,19.9779,4.90553,-6.36912
0.479842,128,3862,14.9313,8.68494,-45.423
0.31159,93,2518,28.4151,8.26727,7.83936
0.172744,28,1369,24.1439,-8.10868,4.44915
0.0473969,7,337,-2.66533,3.42474,-67.0744
0.482346,152,3837,16.135,-6.28651,-50.4277
0.109942,18,840,-6.63172,-8.20407,27.1095
0.354672,29,2726,19.6398,-2.76815,57.3982
0.323642,33,2509,30.3881,16.519,17.5
0.00482025,1,35,9.45358,-13.6172,25.1066
0.295673,29,2363,7.60774,-0.976328,-57.7756
0.315088,19,2530,4.73523,-6.42276,36.0587
0.0902791,3,680,15.0892,11.5973,61.0692
0.26444,26,2103,19.3644,2.24939,-3.92784
0.473505,55,3862,0.353864,-1.45992,15.4295
0.0278713,2,172,4.31649,5.97821,-30.8376
0.251812,40,1996,27.7658,14.3802,6.3118
0.365282,47,2860,3.53504,-14.3371,9.84706
0.0853974,13,655,12.9192,9.40871,15.3599
0.217894,93,1654,12.0172,10.5523,36.3713
0.430231,17,3388,26.1696,8.57232,57.3153
0.296066,58,2295,25.5179,-15.4013,-11.5498
0.544716,251,4263,16.9018,-1.19349,-54.1585
0.46561,47,3601,11.6452,7.06498,31.193
0.123648,26,937,20.2277,-4.72586,-39.995
0.0588933,7,439,23.481,4.67114,-3.19341
0.439384,94,3536,30.4134,-1.26118,-3.98839
0.440375,223,3524,12.0234,-9.05918,-11.4681
0.195623,68,1566,22.0298,-15.5053,-4.32271
0.011409,11,62,-6.08347,-2.80246,-68.3768
0.465745,45,3707,21.7052,-8.46796,-19.5489
0.475303,169,3805,20.6298,-11.2123,-34.248
0.220061,93,1773,13.7975,13.6007,-11.5301
0.22362,14,1783,-5.17742,12.4155,60.3772
0.317859,13,2439,13.8818,-17.8153,8.09378
0.570343,72,4407,18.4473,18.9584,-42.0516
0.43829,35,3478,4.89566,-16.9758,29.3029
0.113384,12,881,-6.70001,12.396,15.1785
0.42424,96,3421,-6.39295,9.27395,9.51668
0.348923,55,2705,24.7754,19.02,-34.4843
0.217126,19,1655,13.1557,8.64632,32.241
0.01695,1,102,8.37454,-6.77013,44.0684
0.430801,110,3442,-2.85175,7.37972,10.073
0.157665,11,1240,13.7264,14.7192,35.4989
0.0244189,2,144,17.9896,-18.2383,-42.072
0.408479,69,3209,-0.360142,5.40567,-67.4073
0.471148,82,3725,-3.31339,6.94194,-16.7165
0.33755,27,2721,10.8988,-8.69228,47.9917
0.397793,20,3184,10.9155,17.0061,-46.8907
0.24872,31,1944,23.661,4.21965,1.77369
0.0275232,3,190,28.0577,-7.17245,25.8756
0.347999,27,2728,3.23668,-13.523,-15.6189
0.4685,64,3791,6.90935,11.4542,8.27657
0.0775878,17,570,12.613,14.3978,-1.01262
0.0765861,176,587,-3.50926,-6.15493,-3.54314
0.359798,28,2760,3.08755,8.5048,36.6294
0.0563245,24,419,7.16165,-3.8734,-52.9645
0.181633,23,1466,21.3254,1.14753,22.2123
0.410257,48,3347,13.9703,-10.5547,36.2845
0.195354,13,1556,23.6523,17.7977,47.8152
0.013005,2,66,1.47814,-5.08056,43.2765
0.389313,32,3132,25.5127,-9.27901,-32.6452
0.570956,365,4534,8.01917,2.36314,-35.7253
0.33195,25,2625,16.8038,-17.9501,1.04853
0.00850947,2,50,3.45621,-4.07514,-23.7084
0.303386,95,2474,1.38325,10.6042,15.6615
0.482123,120,3890,14.9182,13.3594,-7.43296
0.45257,47,3564,10.7447,-15.0477,18.2763
0.331304,393,2573,13.447,-17.6188,9.22746
0.252166,93,1993,3.23806,3.67125,-54.5137
0.416417,33,3219,17.5035,16.7071,38.8933
0.341422,44,2760,11.978,-9.87562,37.6498
0.353255,92,2896,0.25721,-4.11418,-20.4095
0.386448,79,3111,22.1739,-8.49505,-11.9867
0.305175,82,2483,-3.65863,-0.815691,-21.3011
0.251416,14,2023,-4.41252,9.46253,28.8108
0.437664,25,3524,-6.83883,11.1215,32.6819
0.365034,139,2941,28.3239,12.9388,-27.2675
0.542085,46,4340,13.1356,-12.7292,12.688
0.459117,146,3694,6.17692,16.5821,-45.1845
0.451066,45,3600,-6.50099,13.1356,50.5995
0.0426536,3,311,18.4525,-1.5781,41.1001
0.533717,53,4228,29.1707,-11.6236,39.1639
0.407569,79,3287,19.5807,16.2345,-30.1683
0.321139,37,2565,14.1687,-13.7935,4.95027
0.42585,37,3374,10.3847,-14.0373,-14.0338
0.0452261,6,341,-5.0778,16.7874,-41.1971
0.00949801,1,59,11.7221,-6.12225,55.8089
0.336953,51,2696,16.0903,8.09985,-40.3807
0.285778,15,2181,-0.557781,7.05914,54.4842
0.166263,18,1248,28.2171,-10.705,49.5503
0.194022,59,1493,-5.88595,14.8073,49.6914
0.0594734,4,429,-1.76028,18.3819,40.809
0.403342,49,3182,15.8483,-4.3191,5.09367
0.432714,68,3488,21.3346,-7.17622,-9.75284
0.20337,29,1613,5.69932,-14.2563,30.2196
0.184746,17,1433,18.2829,-1.50061,-29.0858
0.0672056,54,495,11.1904,-7.1394,-59.6893
0.543356,68,4279,22.7751,3.61569,-45.3442
0.408563,46,3154,22.8959,-17.289,30.7054
0.465298,129,3692,10.819,-9.55232,-50.4019
0.472373,64,3842,13.417,16.3844,4.57305
0.188189,7,1497,-5.07307,6.63741,-4.91416
0.364183,56,2883,5.2217,10.6177,-5.8681
0.261146,26,2029,-3.42961,-1.49453,36.4279
0.499015,46,3948,9.17574,-13.0583,-51.9204
0.119388,50,946,-4.61229,15.144,23.1563
0.378363,91,3033,0.243008,-2.6004,29.1529
0.418808,30,3244,-0.446,16.6641,27.1429
0.227068,92,1763,26.3395,2.7475,9.77591
0.407793,37,3271,3.60427,-5.98167,-35.5253
0.286191,138,2292,18.6872,1.48543,-53.7991
0.351848,61,2800,18.6948,-14.0771,-0.282417
0.0131153,14,69,5.32012,17.8171,-40.3783
0.316396,64,2490,-6.53708,15.9584,27.2024
0.0938277,7,678,11.2743,-10.4567,-20.0977
0.510911,38,4020,11.3396,-16.5706,39.7499
0.379332,23,3071,-1.47335,-10.9817,23.5941
0.467245,96,3698,-5.42622,9.2599,-32.5904
0.354669,47,2843,-3.3992,-7.85196,11.1398
0.190512,27,1472,19.074,-15.3535,-41.6933
0.0141952,3,101,0.620338,12.2741,6.49422
0.404889,126,3242,31.0862,-8.7067,11.2651
0.425441,31,3437,-6.46059,19.0219,64.4929
0.179142,55,1321,-5.82032,2.9331,-55.9096
0.297434,31,2277,30.6414,-6.90833,-7.09962
0.157172,19,1218,-0.115067,1.13529,43.8621
0.339275,26,2693,-4.9115,6.19781,18.5208
0.0914684,8,692,23.7565,10.7778,-30.5819
0.439866,80,3498,-2.35644,-7.79295,-22.286
0.0196389,11,140,11.2354,-16.9531,-48.4187
0.219379,27,1723,12.3343,3.71285,13.8428
0.166193,36,1303,12.1686,11.024,-22.1056
0.281081,39,2210,6.99204,-14.2636,27.7663
0.451649,96,3487,21.3603,-8.06371,-7.07107
0.401454,50,3175,8.7157,-7.97036,43.9754
0.379671,151,2979,20.9899,4.67658,-12.2908
0.242449,18,1940,22.5249,-14.1858,13.2315
0.355616,44,2740,11.0063,-17.5402,-1.02909
0.413633,42,3333,10.3848,3.42898,47.6181
0.393655,84,3133,-5.35827,6.72777,-65.7798
0.557646,71,4307,-2.20251,14.5376,-3.13384
0.481812,56,3820,0.745851,-12.4147,11.7588
0.0643299,100,501,14.2694,2.68565,-59.4722
0.0628069,5,485,8.66041,13.7978,23.0789
0.20213,26,1529,-1.86486,-7.688,-30.4372
0.290305,106,2168,24.421,-15.0372,1.0701
0.316375,34,2452,8.84587,1.03688,32.9113
0.0805005,21,593,-0.73374,-12.307,-2.80992
0.267037,22,2147,12.7957,-2.89123,54.6414
0.226682,328,1743,0.328725,6.17399,-45.3682
0.474329,116,3783,17.5915,0.0599824,-13.1271
0.350422,54,2760,0.0545322,-12.583,5.85057
0.472961,42,3872,8.53763,-5.58759,48.8953
0.196368,51,1548,27.4965,-19.0494,-36.9934
0.00253897,1,29,-1.63199,14.6327,-34.6476
0.25124,27,2007,12.8926,9.45044,-16.5584
0.351008,94,2826,13.8396,15.8691,-29.1704
0.149876,15,1144,28.3204,16.5363,4.61696
0.0688212,16,506,18.5006,-12.5139,-39.35
0.0302147,2,202,5.31833,2.81962,30.1052
0.343928,51,2742,29.4356,18.1894,60.3913
0.437366,36,3332,8.02641,4.21502,-8.47199
0.212313,85,1714,-3.59459,-7.72378,-43.8663
0.211667,113,1682,26.1418,6.94596,53.9731
0.455607,91,3598,-5.11943,-3.73704,-39.2044
0.508111,42,3899,10.6976,8.59712,47.8766
0.156713,39,1278,1.89526,-11.096,-33.5491
0.439034,38,3438,28.905,-6.98713,31.4683
0.0964541,4,762,-3.99918,16.9887,46.6643
0.419823,49,3343,25.8159,11.3302,2.96776
0.0797046,5,627,-4.58124,-1.27216,-59.0114
0.0359779,8,249,16.2181,14.0416,-36.9082
0.48422,43,3777,19.9712,-8.06979,30.8544
0.477905,117,3737,23.9128,18.6677,-18.1545
0.127152,11,1014,2.11786,3.535,54.9323
0.508832,54,3935,19.7355,0.94583,38.5834
0.327833,79,2567,21.0047,7.43676,37.6131
0.128325,43,970,0.224311,-17.8221,-4.37457
0.174043,65,1425,26.1907,1.13427,-5.35182
0.492896,116,3996,13.8914,2.04549,0.219199
0.51267,169,4032,-4.13115,-4.48773,-9.65782
0.256423,16,1970,27.4611,-8.03508,51.3011
0.456964,120,3511,-5.46499,3.10787,-48.763
0.0509839,13,381,22.1866,3.93432,-31.0984
0.0451219,4,352,14.1617,4.47691,14.2935
0.488465,65,3828,5.17338,16.4376,-26.6158
0.330679,37,2536,11.1214,-11.6126,47.2367
0.516412,32,3943,-4.09044,-18.4134,44.2118
0.550788,35,4361,5.57702,8.45371,-53.4284
0.24485,45,1892,15.6049,9.93743,-50.8644
0.173264,24,1287,-0.177158,5.13414,-65.4169
0.335853,30,2739,30.0124,11.6104,12.4972
0.147922,17,1141,21.4644,-15.2257,-3.12761
0.531555,115,4203,-2.77054,-4.24162,49.7456
0.515406,53,4203,-4.10693,8.04476,60.5955
0.471635,80,3697,26.5069,-16.5644,9.20037
0.145984,25,1216,0.503786,6.82046,-13.3953
0.403087,94,3053,2.45648,-2.48914,60.2077
0.325261,32,2665,-0.362139,-1.84123,28.1223
0.589629,73,4696,29.028,10.6383,36.4888
0.0634142,2,469,7.24348,16.6505,64.8011
0.393494,42,3153,6.89379,-18.2778,-41.4124
0.0663398,5,466,11.7625,2.9318,2.66793
0.170232,78,1332,-0.391127,1.98538,-42.3521
0.438408,80,3539,22.9484,7.24983,19.171
0.105263,25,816,19.0919,13.5068,-35.0091
0.376778,40,2904,27.3657,-12.8829,-18.0546
0.290883,49,2381,20.0816,11.7187,12.8339
0.467363,89,3728,22.8261,14.929,27.6786
0.114543,9,887,-6.62193,-14.1432,35.2813
0.401717,35,3220,15.5528,-1.58688,52.8399
0.0733656,15,546,19.4947,16.0593,-42.7848
0.448667,22,3513,1.11505,0.663204,9.02307
0.401886,95,3185,20.5277,-12.4149,-21.1801
0.463681,104,3715,-6.99379,-9.86454,1.98763
0.370876,34,2848,7.72897,0.674871,15.6141
0.0607562,9,450,17.228,11.6656,18.1502
0.0159162,10,87,8.18953,-9.36095,-19.5506
0.535602,74,4022,26.2484,-7.90964,-9.95532
0.414579,170,3300,20.3529,13.0338,20.6187
0.313764,53,2487,2.766,3.7188,-36.0343
0.0234053,4,135,-4.90713,-0.821407,-13.6748
0.487453,34,3932,10.4709,8.68531,52.5159
0.109629,44,897,21.7312,16.9393,3.12061
0.456453,67,3704,17.4744,17.3748,0.534232
0.258405,91,1991,-2.59772,18.6665,-17.3622
0.194026,10,1447,11.299,14.332,32.9359
0.375107,136,2960,-2.21273,-3.51126,-63.3248
0.172158,45,1347,22.6483,17.6529,0.430787
0.0288166,4,207,24.9077,-18.0969,-5.93145
0.0287906,2,175,15.5074,1.95439,-23.4534
0.0143743,8,91,4.90634,6.44292,51.1762
0.0961248,8,744,4.08671,15.8329,4.55497
0.249709,16,1907,27.0691,-15.7798,34.1952
0.282778,29,2287,27.5498,-7.59144,55.7799
0.13633,39,1012,29.2119,-15.3393,-38.2064
0.403372,28,3282,27.5281,12.3911,66.2743
0.455716,72,3525,10.352,7.99426,-49.6146
0.398208,40,3142,30.5881,4.46842,39.4157
0.353514,22,2760,1.30209,-10.7962,20.6036
0.308898,60,2501,-3.63121,-17.6438,-35.9014
0.0914128,3,700,-0.330805,6.70059,60.593
0.237055,49,1850,10.5074,-8.0114,1.11521
0.452685,54,3653,29.6565,16.9179,-3.38111
0.485888,51,3849,-2.80273,-15.0367,42.3179
0.326313,25,2606,21.7039,10.561,58.5004
0.194702,18,1532,10.7492,1.00006,59.1359
0.233842,27,1757,27.8338,-0.214996,50.5582
0.52549,573,4155,16.8108,-11.0988,29.5284
0.174823,19,1356,5.16856,-5.93554,25.5356
0.106056,3,836,18.0179,9.72775,39.0347
0.0833266,6,590,-4.49204,-3.18301,29.2588
0.0652073,6,486,-3.38731,18.9453,67.1637
0.175345,18,1300,-1.55445,18.878,47.8159
0.0351834,3,251,-4.64297,-15.6641,6.96125
0.578959,26,4511,8.19508,-14.5758,-25.3417
0.217209,14,1631,20.3031,16.046,25.5752
0.42731,26,3398,0.148038,-11.1414,24.1854
0.256204,25,2047,8.52077,-4.60471,-25.4938
0.314805,91,2413,28.0624,-9.84686,-39.4738
0.352825,67,2811,9.43105,-5.35283,-40.2489
0.180783,21,1474,8.46007,3.38645,22.4975
0.371356,34,2870,24.3696,-6.77676,8.18815
0.389027,36,3116,2.94409,4.54677,33.3865
0.269772,81,2179,25.9775,5.8659,-38.7563
0.375633,148,2950,-6.19191,12.5528,-50.8706
0.46779,37,3636,8.07773,-14.0426,36.8987
0.0802378,14,577,8.91046,6.14573,-22.0996
0.398995,83,3151,2.07711,11.4273,46.8075
0.481467,46,3852,-5.82455,-11.3078,26.9145
0.409729,57,3250,-3.38465,-15.6253,2.15222
0.488308,99,3981,0.0187565,-4.16652,-60.4627
0.266479,10,2000,17.9081,17.8782,58.2875
0.0288067,2,195,6.89,10.8402,27.9497
0.178635,11,1400,1.36477,15.5147,5.23549
0.012835,2,84,-2.42047,6.39965,-57.1464
0.429744,39,3278,14.9141,15.2948,36.7536
0.198792,22,1552,12.9853,-0.268571,58.8267
0.152203,70,1207,3.22068,-5.9494,-42.7791
0.136232,9,1000,26.4527,18.2243,45.8737
0.069112,11,553,-1.89806,9.45524,55.1718
0.493983,57,3897,-5.50594,2.87404,21.1017
0.349567,18,2791,-0.427393,17.8336,51.4434
0.456233,113,3671,15.8635,-0.797055,38.4655
0.34689,58,2651,17.8633,-5.50558,-24.1927
0.437243,63,3515,30.9235,7.69823,13.8999
0.394505,71,3086,25.7662,15.1514,50.3126
0.391926,32,3057,-1.12528,-17.015,13.7214
0.136378,15,1087,17.3374,-17.2214,-41.2689
0.0194938,1,104,10.499,-18.1382,18.8283
0.515187,140,3931,16.2272,-3.82975,-53.7589
0.344091,206,2666,21.9561,-0.581967,-29.3759
0.141749,52,1118,10.5262,1.78924,-36.3604
0.0499203,5,357,5.16113,10.101,-61.3969
0.500349,89,3938,3.00537,5.3193,-18.314
0.0147585,1,85,19.1303,-8.54962,-56.0947
0.18756,24,1518,0.849009,-16.4612,5.67433
0.169108,19,1303,8.89747,4.16265,-2.24037
0.487441,73,3043,22.7615,-2.30361,-46.25
0.305243,18,2273,20.9531,-6.96838,38.6275
0.156558,14,1278,-4.56484,0.83892,48.974
0.240283,50,1947,5.74101,13.8999,1.71527
0.359944,29,2678,3.13205,-6.13668,32.4903
0.118436,16,919,3.06557,-9.74806,8.71783
0.162951,11,1236,21.3857,-7.79984,29.4667
0.0409364,3,287,-0.187528,13.2171,2.6305
0.547553,49,4430,5.37492,18.6019,54.9909
0.250512,241,1899,26.2316,17.1374,-28.4073
0.305047,118,2437,20.3305,6.03288,-34.1194
0.176107,53,1383,16.8616,-4.34489,-40.1627
0.316393,49,2450,26.8675,-1.69052,-14.5401
0.336594,52,2697,30.2803,7.36513,-9.1313
0.254027,59,1994,19.2004,2.74776,-53.8576
0.131301,5,1028,5.1452,0.593906,-60.6844
0.0251095,3,176,12.3775,-17.7473,33.2067
0.288691,24,2302,19.1294,-10.4374,-54.0402
0.232013,40,1799,17.7076,12.4047,-28.754
0.241486,17,1826,2.99949,12.9731,10.5018
0.540319,77,4296,3.36044,18.8784,47.2919
0.308321,71,2446,16.5109,10.6712,-12.2049
0.319722,172,2630,11.115,-4.49279,-43.3939
0.46123,167,3725,13.7843,6.68816,-47.6554
0.409451,50,3253,8.79282,5.33043,-64.0178
0.336971,34,2656,27.3143,-0.515936,17.9779
0.108882,10,819,11.2126,-3.22224,39.7554
0.255106,38,1925,17.1524,-10.4079,-1.94037
0.0242889,1,153,13.6864,6.737,41.973
0.112892,73,895,18.9025,-10.6616,-48.662
0.148172,11,1146,-3.667,3.94788,-66.2721
0.0422383,1,300,-5.77702,13.5925,24.826
0.493958,39,4001,21.9747,-13.6253,45.1709
0.553829,108,4338,9.20962,-17.8929,17.2293
0.00625391,2,23,25.9336,-2.29315,14.119
0.275278,96,2213,26.0911,2.55042,-1.09454
0.366923,37,2880,9.61041,-15.6502,-37.5252
0.0912168,62,671,4.87017,4.50956,-67.8928
0.203951,40,1599,-3.99048,-7.90578,-17.5813
0.0974208,7,746,6.97203,16.7628,6.85104
0.39002,58,3057,29.0313,-4.49612,-18.1223
0.364028,132,2954,2.99852,-5.16565,-40.8648
0.303742,61,2383,7.3977,-7.24802,55.8793
0.140323,19,1140,30.9166,-14.3179,6.07397
0.0509771,2,344,1.97972,2.53947,13.2866
0.0556635,8,346,25.1334,5.21596,57.4731
0.483776,60,3779,18.4411,-14.2725,-43.0428
0.160387,15,1270,-2.88935,-3.1562,-18.8036
0.0193301,5,120,25.9871,-8.04582,-42.1188
0.0962352,7,722,22.2521,-14.3769,18.4185
0.457476,72,3654,11.6469,1.55102,-19.1046
0.46056,33,3574,3.61915,2.35394,39.3211
0.0423236,10,297,20.3685,-1.74251,-53.6947
0.48402,38,3925,19.0692,18.848,16.1064
0.219288,15,1630,22.8382,2.55743,-37.9168
0.531154,112,4207,15.9279,-18.9078,-18.3399
0.374389,66,3054,16.2353,-0.506059,-15.0627
0.280286,39,2205,23.1381,-10.5387,46.7247
0.0178299,2,102,30.7193,6.00748,37.1093
0.546708,75,4339,12.3775,-18.1067,4.27154
0.449748,76,3555,1.97327,1.86845,-44.1985
0.145469,29,1218,26.3347,13.47,-24.1736
0.475882,57,3887,25.0265,-8.91569,53.5988
0.101206,10,753,23.4455,-5.11879,-47.1202
0.378281,33,2938,2.48111,11.0895,17.4247
0.486608,68,3802,12.0007,-5.9229,46.2094
0.372588,104,2873,11.3495,-9.08782,-34.652
0.457866,87,3709,0.91912,-4.78162,-20.032
0.29958,37,2387,11.9025,4.01958,18.9427
0.021655,2,154,20.0048,0.766706,56.9814
0.531126,64,4225,1.49489,-11.6926,29.7859
0.207786,60,1673,26.3821,-4.56828,-3.36986
0.484572,132,3856,10.3365,-4.8231,-40.6458
0.0432885,6,296,-1.49739,8.76923,42.3413
0.476496,53,3765,13.7926,-16.5498,32.3044
0.0323759,10,223,-5.6016,18.9702,63.8243
0.383873,91,3038,16.1574,-18.7249,-26.0069
0.0947558,7,767,-6.63884,-0.274406,44.6758
0.103242,21,773,-0.152106,11.8865,-7.7542
0.405869,40,3239,29.8006,6.93856,17.8477
0.374017,155,2906,12.1063,-11.0356,-45.676
0.433357,37,3616,24.4172,17.6801,-10.4629
0.477207,64,3903,26.6835,11.8329,-17.0856
0.139851,22,1109,14.5826,10.2908,-10.4502
0.206076,35,1532,16.7091,-18.6637,-29.178
0.478169,81,3788,16.6463,12.0371,-35.7095
0.543742,32,4173,-3.35358,12.4762,25.3301
0.4142,46,3270,8.14418,14.9832,-25.1946
0.327952,100,2591,25.2562,-9.50581,-0.88281
0.142507,14,1092,30.781,0.980751,28.0518
0.0978959,23,705,13.7531,-13.2599,-51.2632
0.47385,39,3876,20.0124,3.79036,29.1073
0.135258,13,1135,11.9483,14.8987,27.8326
0.429954,89,3364,5.09874,12.5981,57.7607
0.44902,55,3585,-0.102209,-18.4749,9.86054
0.159151,12,1181,0.0778976,-15.3605,12.1603
0.329822,24,2610,17.841,-5.06265,20.1876
0.341079,99,2742,29.5121,14.0401,-20.351
0.381383,25,2996,30.5806,4.65337,32.9144
0.297534,41,2381,6.27006,0.573481,21.23
0.471098,55,3702,3.81499,-15.9633,13.2823
0.176242,13,1332,29.912,-13.4728,18.9509
0.26118,15,2056,-6.90844,11.1333,46.8275
0.404411,21,3271,26.1972,2.6257,53.5769
0.333408,53,2582,17.0016,14.2155,30.1639
0.445254,76,3595,28.8024,5.25479,-7.46567
0.17739,53,1378,15.5536,-3.02996,-36.6002
0.326193,19,2640,22.7397,-8.76385,-2.49073
0.261881,24,2041,21.8194,12.209,-29.7515
0.305825,35,2376,11.214,-0.967877,40.9961
0.472272,28,3696,23.6546,-5.09983,54.8418
0.23926,22,1807,18.5292,-13.1888,14.3289
0.437568,52,3519,-1.76158,-10.383,-22.079
0.0620449,12,441,21.261,-11.9795,-30.3718
0.519899,28,4047,-3.44723,0.326532,61.9971
0.484898,37,3898,21.7217,-6.90522,35.2165
0.466134,63,3637,-1.39288,-8.63025,-53.6063
0.239003,504,1874,15.422,-5.20542,-43.0716
0.235521,20,1776,5.57876,-6.72365,43.407
0.126046,17,969,-3.00838,-8.84212,37.025
0.485966,91,2991,3.06376,15.01,-37.3212
0.0905667,5,674,1.87866,-7.81117,30.7655
0.130421,14,1013,23.3249,9.85647,-14.1627
0.441498,33,3452,3.56544,18.4283,39.6445
0.178953,31,1525,14.6591,0.613782,16.7296
0.0322767,1,199,1.93167,-15.2991,43.8295
0.332323,65,2632,7.83516,6.08779,-4.0764
0.53693,58,4255,26.3366,13.4854,28.6366
0.147317,11,1133,22.061,9.45273,43.5115
0.535413,150,4169,10.0056,-18.94,18.8456
0.354848,116,2775,-0.15596,-0.575725,-27.631
0.0818504,23,606,18.2582,14.6864,-21.7353
0.238247,29,1854,12.5437,14.5014,13.8543
0.452168,38,3714,24.7511,16.9084,33.4198
0.470892,25,3659,-1.95712,-1.72847,19.0744
0.511069,44,3977,16.6083,-9.11109,33.6008
0.0502189,3,372,12.0004,-7.79026,38.715
0.124021,14,945,25.8846,12.026,12.8992
0.464476,351,3602,-5.32737,12.4388,-11.2468
0.0622992,165,438,6.21779,-3.32561,-42.1745
0.422254,57,3457,8.01871,8.81102,37.4465
0.273796,36,2084,3.10756,4.83853,-3.66711
0.494972,88,3811,17.9287,12.9907,-10.4808
0.317694,44,2568,9.11567,-3.64191,-31.2899
0.114903,25,906,29.3103,-8.32056,54.9615
0.368551,55,2914,13.4826,4.67534,-57.337
0.401211,322,3231,4.40486,-0.219208,-57.5365
0.172273,23,1346,29.5177,15.4318,43.6927
0.365642,51,2852,13.4928,-12.0898,-23.8383
0.0866495,21,637,9.37171,-6.29622,-47.9072
0.108943,16,800,23.7619,14.0772,-46.9392
0.37774,49,3008,16.1332,15.2554,43.7935
0.44198,110,3530,9.40099,9.74329,-1.6288
0.116886,45,873,6.31199,-4.16007,-40.1823
0.431398,41,3460,18.1244,2.81976,63.6784
0.284147,38,1826,9.02634,-12.0933,-15.2152
0.188463,12,1473,2.93632,17.2525,50.5755
0.0602529,7,444,3.85411,-5.46219,-25.0259
0.344608,25,2742,0.566063,3.15276,47.135
0.0295758,6,227,29.6959,13.2779,-38.0799
0.165588,30,1276,2.41536,1.49759,-44.3527
0.0495438,11,363,31.0332,1.1836,-34.883
0.275486,32,2193,8.43471,1.11911,7.55956
0.176705,7,1298,0.772461,16.0928,-33.6761
0.259427,42,2111,-4.68066,-8.17768,-4.68485
0.357758,72,2767,18.86,15.7072,-49.1173
0.396925,45,3173,-1.65659,-9.47958,-0.452843
0.325801,78,2425,27.2107,-1.73922,-26.5693
0.0481731,4,333,-3.43927,8.03401,-41.1629
0.256389,65,1877,30.1874,-12.3328,-24.9201
0.0541407,4,438,24.6059,-0.749048,-10.5008
0.224968,30,1708,22.466,10.7212,33.076
0.486259,56,3852,16.0207,8.16907,55.8028
0.0694775,3,525,-1.74676,-14.3745,46.167
0.125823,15,999,23.5023,11.9781,-45.5424
0.0889042,24,662,-3.34902,-10.3128,-17.9892
0.0757634,3,561,22.2778,18.2742,26.2263
0.402673,207,3233,-3.11695,-1.81309,-63.6234
0.0275722,7,179,18.9577,4.9297,1.39356
0.36391,138,2865,4.942,2.93881,-61.7476
0.480298,106,3916,14.1563,-11.5944,9.58888
0.334719,134,2608,-1.69749,-1.77872,-39.4873
0.473526,236,3677,11.6234,-1.8344,-29.3193
0.325513,31,2619,2.19759,0.168513,38.0607
0.427527,111,3341,-2.78715,-9.34852,-38.5642
0.442069,86,3396,19.4882,-0.396278,-42.315
0.439862,152,3412,20.1089,-17.706,-2.44803
0.261711,54,2029,9.17171,9.12986,-19.3614
0.112478,15,895,10.2415,-11.4925,-56.6132
0.434617,53,3524,17.2366,11.1412,62.5511
0.113158,26,888,15.6276,-8.19745,-21.3253
0.365184,191,2913,-4.28767,15.7362,18.7376
0.32168,100,2607,21.5632,18.9444,-16.5642
0.422745,29,3287,16.1148,14.372,-23.6186
0.0563872,28,411,2.92082,-4.00163,-54.2512
0.185549,79,1541,5.29956,2.12714,-7.02697
0.317206,58,2517,19.2526,-10.4782,34.7666
0.272976,13,2141,-1.95656,13.4272,-4.08586
0.369721,42,2886,12.8108,-6.8379,11.7163
0.0853757,8,613,1.48567,12.7317,9.51844
0.358916,31,2815,24.7097,-15.6436,-13.4066
0.0710612,3,515,1.24791,-18.6144,-30.5482
0.330539,17,2631,13.7703,10.0546,41.7827
0.343824,38,2720,11.9279,8.87433,-30.7995
0.132142,24,986,29.6864,-0.383395,-7.47901
0.307678,50,2401,10.9849,18.0825,54.236
0.00482563,2,22,-0.887638,-6.3375,-53.2807
0.399128,37,3111,27.3676,-17.7594,14.446
0.0820391,4,588,6.68257,3.60585,41.7842
0.479761,36,3781,28.5072,0.266745,39.6935
0.387184,25,2527,19.9151,5.38887,21.2945
0.201232,17,1503,26.9347,-3.56496,-16.1984
0.241179,34,1825,25.2598,11.7404,-43.433
0.0950545,31,715,-5.59967,-11.1207,-25.3338
0.39592,29,3130,11.0502,8.36243,64.7632
0.497582,45,3727,12.7594,5.94693,-58.2364
0.0468384,3,330,30.5844,4.87977,17.3043
0.169217,47,1352,3.79333,7.85961,-55.7239
0.151522,284,1210,6.11337,0.603965,-66.3724
0.141599,31,1073,22.0404,-2.96496,28.2989
0.47913,63,3295,-2.80735,6.46859,16.4182
0.130261,22,1068,28.6726,-12.876,-3.15763
0.11278,31,878,21.2319,12.5152,-14.6385
0.384303,84,2850,-3.27816,-17.415,-2.48363
0.123566,1,937,1.77472,6.06705,53.4451
0.0592305,5,408,13.9096,16.7877,56.7444
0.0867534,14,633,18.6022,13.9427,-3.96473
0.143651,30,1101,12.9386,18.065,-8.23472
0.0472434,6,358,16.5085,3.74586,59.5548
0.351163,61,2673,0.0221307,6.73586,-38.6283
0.0841845,11,630,-5.75962,-2.80838,-57.5151
0.339593,30,2675,-5.37364,-18.2358,23.6685
0.435729,118,3558,-2.91129,-1.48618,-20.4249
0.260106,45,2014,12.8962,-13.3512,-2.39409
