#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.532465,17,4007,18.2309,-10.8402,71.1597
0.477945,26,3726,16.1105,-17.9162,-50.8556
0.313992,4,2307,25.1818,12.7167,77.3213
0.0727697,34,547,10.9375,-12.6552,-47.9007
0.00575057,1,26,26.9103,13.423,-84.3946
0.264731,20,2097,4.55734,14.8067,12.6687
0.0312939,1,219,-1.69629,13.119,43.3377
0.30065,10,2327,6.43156,-5.80414,31.8803
0.0549831,5,392,15.2503,-5.64357,-51.5296
0.591678,12,4660,23.1032,5.19781,81.1933
0.488307,6,3912,19.2604,-11.3072,-13.9024
0.383605,78,3072,13.8415,12.4392,-74.817
0.0971086,9,760,4.88084,0.871567,70.3067
0.0679629,4,478,13.1347,7.15448,-9.98277
0.193098,60,1376,11.1201,-13.7444,-60.2989
0.23287,25,1838,13.1514,-1.23907,-33.9963
0.215515,15,1668,-6.0107,15.8389,-72.9445
0.445259,9,3619,5.29227,8.06612,60.0156
0.452902,196,3609,29.1524,-14.1615,-86.8673
0.468795,33,3746,0.332176,-9.4103,4.86665
0.207622,2,1595,1.69812,12.823,21.6451
0.284983,14,2225,8.89632,10.0264,66.3705
0.487624,149,4038,-4.15657,2.86621,-85.9844
0.342174,30,2764,3.77933,-4.34881,2.32448
0.214499,106,1658,22.4456,6.39213,-46.4142
0.387307,26,3167,1.93788,-12.4245,-30.4108
0.223757,13,1720,17.9888,12.2404,-49.0296
0.488692,62,3885,21.8606,8.09988,18.2565
0.271442,13,2169,11.6863,14.5066,29.0359
0.0603492,9,438,16.133,-5.44896,75.4945
0.465322,125,3580,-4.62601,14.4332,-52.3676
0.471961,7,3797,14.2656,1.81178,90.7856
0.390664,144,3108,19.4903,10.3354,-78.611
0.0868973,15,648,26.8912,-12.5101,-33.2807
0.345913,105,2688,-3.35403,-2.02226,-15.1067
0.149774,9,1094,15.0495,16.4446,-0.144267
0.565085,136,4335,19.3945,15.7557,-59.1241
0.291978,48,2314,19.6436,8.38405,-42.55
0.314937,26,2353,-1.97317,-4.22083,53.502
0.44876,68,3490,29.7896,3.97439,-39.7001
0.329382,78,2569,6.26324,0.996797,9.57986
0.373387,257,3005,26.1531,-9.57402,-82.6006
0.482771,15,3869,28.3722,-11.0657,55.7831
0.484011,43,3735,2.73855,-11.1522,-23.7328
0.367025,33,2965,10.2185,-2.9279,-17.8965
0.425246,19,3316,8.54978,10.8659,94.8882
0.487656,36,3783,6.21217,7.70857,-1.36442
0.0482379,5,306,3.02234,-18.1705,-36.0748
0.403473,62,3274,-3.00557,10.0737,13.9831
0.306094,76,2394,21.3036,-3.845,-14.9355
0.452084,19,3625,-5.03141,-15.1919,-4.05841
0.523191,14,3938,-1.99158,-4.85781,52.4441
0.120997,5,924,-6.75722,10.8702,41.0833
0.333628,36,2583,27.4719,-15.6724,-21.3864
0.179086,11,1407,11.7181,-17.2681,-13.8992
0.439906,8,3469,26.2154,2.79061,-46.3477
0.43099,5,3466,5.81896,-7.4754,62.3039
0.366767,11,2809,10.6532,-15.3993,57.7333
0.313247,10,2409,13.8187,-11.6813,54.19
0.135672,4,1050,-4.12789,-3.59157,91.0559
0.350429,106,2825,4.86126,9.07516,-67.199
0.455764,203,3550,-3.31846,-3.79797,-98.8707
0.19783,2,1506,21.403,-1.97569,85.8432
0.411025,9,3052,19.0832,8.19808,73.3228
0.208331,2,1586,17.7287,9.48504,-4.58841
0.251111,4,1959,26.4459,-13.971,46.1877
0.462554,26,3778,4.35,0.342409,45.648
0.419458,13,3252,6.49896,16.1828,94.253
0.51562,20,4052,28.9341,-8.40647,63.3255
0.559503,63,4341,21.2139,11.6886,34.0952
0.389871,13,3077,-3.0009,13.3571,15.3013
0.206357,10,1620,1.15411,-9.16624,71.4729
0.024193,4,167,24.6943,12.7604,22.928
0.531116,19,4161,15.9794,-14.4816,-36.7431
0.222814,18,1766,16.8262,15.2872,-88.8661
0.470063,107,3639,11.3234,14.8467,-71.7032
0.448173,42,3563,20.2805,-10.0728,-39.7144
0.237445,22,1904,1.6681,2.29715,-70.7315
0.449169,97,3660,3.29465,6.00918,-35.1596
0.441375,84,3533,27.1581,0.755037,-63.911
0.474438,91,3703,3.39719,10.0883,-38.4379
0.0663089,5,484,27.6359,13.724,-57.3031
0.568352,164,4586,0.275751,-1.68782,-68.0529
0.501043,7,3949,12.5086,-12.8543,52.0542
0.239349,55,1836,18.1448,-18.5977,-35.148
0.152311,13,1179,10.7422,-13.7702,-18.105
0.428508,15,3429,21.2788,-4.74541,72.1224
0.223942,8,1706,11.2679,-15.9432,72.6043
0.476638,31,3731,15.7998,-15.7468,-30.2939
0.0558682,2,407,1.39374,3.334,22.8881
0.144198,14,1083,5.6574,-18.2074,-26.9992
0.364192,17,2845,9.04708,6.4511,48.2377
0.0656545,1,526,6.5994,18.9857,79.8594
0.442511,34,3597,-5.538,1.737,-31.3936
0.103622,21,793,5.26477,17.7549,-67.0411
0.186,16,1418,10.0786,16.2334,-59.1931
0.141072,4,1096,10.5243,-12.2887,40.1682
0.435912,157,3575,3.46244,14.5676,-86.5872
0.203045,43,1560,22.8913,-4.3148,-50.0005
0.40527,84,3265,16.4479,3.22197,-80.9943
0.292878,3,2276,15.3093,11.9185,36.5119
0.392115,57,3107,27.0786,15.0735,-24.735
0.0790855,3,566,-0.160277,6.27181,90.5762
0.20207,5,1561,12.3577,-8.41667,41.4996
0.121884,1,953,-3.17686,-1.27004,82.2823
0.0650568,8,473,-1.1116,-0.308047,-32.1542
0.244212,66,1931,-6.01695,8.47861,-69.6702
0.0731206,11,535,1.76305,-18.7478,-54.3067
0.27148,6,2051,-3.95595,-14.7594,53.5798
0.431258,22,3335,14.7583,-6.79811,-22.6776
0.293312,89,2389,15.0535,9.37473,-71.4593
0.502862,18,3872,3.71686,7.04768,69.6466
0.554089,42,4431,-3.26025,17.3847,27.5584
0.521192,10,4070,15.6472,17.479,100.414
0.112082,38,859,0.934153,6.30288,-101.319
0.401082,70,3144,16.7413,-18.1683,-56.8936
0.465497,34,3808,22.6943,-15.946,-38.027
0.152044,7,1152,28.6456,-1.80098,48.6515
0.277544,34,2092,-6.50127,-5.75593,-50.0675
0.192453,5,1432,-6.0436,-0.383809,51.0684
0.0916091,7,717,-1.21379,-1.99487,-49.3742
0.379032,8,3019,7.78033,14.332,98.2818
0.442319,10,3511,22.7947,-17.5094,70.7661
0.067938,1,467,6.61993,2.40301,-19.3549
0.0664574,1,546,17.1344,0.980293,50.4566
0.5247,12,4041,17.9828,7.31273,51.9716
0.498245,139,3948,1.6738,-17.8982,-34.9911
0.496993,22,3818,17.3589,-1.61459,29.2247
0.137483,10,1033,22.7883,-5.7679,7.09789
0.0730961,9,579,-3.2733,-8.49159,-62.4331
0.426782,27,3484,9.54698,7.0029,72.2132
0.243504,11,1798,25.2119,6.10122,11.6312
0.47073,60,3766,-1.91344,15.4723,-33.6819
0.466625,16,3743,14.1363,-1.7406,45.8023
0.377687,74,2958,11.7536,-9.30792,-52.1479
0.08895,9,665,2.69679,14.8242,-35.6765
0.359416,25,2804,10.3868,-15.6665,-37.6894
0.293443,37,2357,26.2566,15.2058,-24.5222
0.404173,104,3209,22.6649,-7.81818,-24.7375
0.135442,2,1028,8.85075,-13.1802,66.5652
0.34077,36,2640,25.4853,-14.6055,-17.1445
0.123556,15,926,17.1822,-2.01895,-7.17299
0.54942,15,4224,19.992,-18.2813,-16.1464
0.398398,6,3197,21.0126,1.53995,65.3305
0.224234,9,1759,15.8582,-11.3577,6.36687
0.0169599,4,92,5.46234,14.0725,-44.5379
0.24176,5,1810,14.2603,5.79028,62.4062
0.490142,10,3994,15.5148,-2.97246,66.7863
0.164719,28,1259,1.68371,2.10335,14.9032
0.128278,3,969,29.6261,-0.9083,35.1875
0.263777,22,2101,9.18665,-17.589,-14.103
0.34879,10,2734,24.1529,-13.9882,54.0263
0.423282,24,3417,6.72701,2.69316,19.8101
0.332513,70,2661,16.7056,-1.94814,-55.559
0.306384,6,2446,16.9245,7.63745,81.1635
0.372501,14,2921,7.32138,2.63975,50.4545
0.486922,111,3782,20.7474,-5.29442,-67.7016
0.147635,83,1133,25.5628,-4.5915,-60.3929
0.0271581,4,173,25.9677,-4.51771,-73.7359
0.477065,78,3801,23.0257,16.3097,-76.0171
0.174394,12,1308,18.8222,-6.36077,-9.34973
0.323736,29,2545,9.91265,18.1909,-67.5618
0.480116,30,3834,29.1219,5.9331,-41.7714
0.413377,8,3383,6.90346,4.92917,-39.6407
0.386261,13,3176,14.2185,7.36827,81.2011
0.227274,43,1826,29.9175,17.051,-37.8386
0.603651,26,4537,7.88045,-9.56131,-63.073
0.0821861,11,599,30.2938,8.2075,-39.8627
0.0554091,19,398,25.1593,-18.7071,-78.4462
0.208148,23,1643,16.018,-10.4186,-79.2516
0.253346,22,1967,-0.774413,10.8678,-42.4129
0.117675,6,835,26.6787,6.49492,31.3389
0.549022,117,4332,-3.22048,-13.8172,-65.137
0.0569613,4,388,3.69851,14.5876,-8.8977
0.46035,45,3624,18.0496,-12.5432,-29.8519
0.170899,29,1332,11.2704,-14.2806,-39.2109
0.0917315,6,714,12.2873,-16.9526,4.53357
0.0899151,4,646,-3.79403,0.344245,-87.5622
0.534612,19,4163,26.0743,9.57315,95.6
0.469861,202,3725,4.70861,-11.9964,-78.1129
0.238902,14,1871,10.6428,-5.18367,2.49057
0.196667,14,1503,-1.10513,16.6267,25.0089
0.0768474,1,554,0.0716309,4.79183,59.5272
0.148719,4,1109,-5.84277,-10.4034,45.8172
0.0298237,6,211,14.3979,-11.1337,-71.8791
0.536764,76,4180,-5.05648,-3.53589,-100.663
0.158375,27,1219,21.2842,-18.1766,-49.4226
0.204983,45,1601,27.1484,-11.4133,-82.6994
0.295713,88,2354,23.0102,-0.359233,-78.822
0.0913496,1,686,8.27751,4.99488,24.1441
0.295958,5,2301,-0.301804,-15.0425,-31.8657
0.544678,17,4341,20.3419,16.0454,66.6304
0.344556,30,2703,22.5788,5.81939,-15.9392
0.0650607,4,454,8.37621,-10.2173,19.0501
0.43698,67,3343,26.8486,5.11186,-56.4873
0.409958,21,3269,22.7024,13.23,35.9882
0.112724,28,852,-1.18176,9.87866,-14.3054
0.371903,19,2849,24.315,-11.0607,-17.0403
0.0547486,1,393,13.042,-11.2423,-68.8886
0.540782,11,4234,23.3147,4.88041,57.7746
0.387145,8,2965,-0.504581,-6.72279,74.7201
0.220689,12,1704,8.83687,16.0952,-39.6075
0.448548,17,3560,15.8369,-10.5408,25.7912
0.487958,11,3784,22.4712,-7.61138,82.5541
0.222255,8,1778,26.8142,-11.3179,37.2393
0.473157,108,3797,9.04825,15.057,-68.1711
0.315746,9,2508,-4.01614,-4.03724,57.4802
0.484894,12,3901,24.1895,12.4303,5.15106
0.186247,3,1373,15.7369,12.8115,84.3741
0.580736,13,4457,17.8255,3.60067,51.3834
0.0575496,4,416,-5.54149,8.76918,-86.9322
0.418375,7,3331,10.2936,-6.06743,9.58489
0.2334,56,1774,30.2275,-3.83366,-18.4288
0.157535,4,1166,21.7236,12.7052,54.427
0.105857,7,801,-2.68641,3.72483,38.7243
0.257753,18,1959,21.4157,13.1314,36.981
0.481524,89,3793,0.509666,-10.6534,-4.9332
0.187118,16,1491,7.41566,9.54585,87.251
0.455558,71,3591,18.0516,-16.3832,-64.1707
0.167502,17,1292,1.01008,-3.08227,45.027
0.437271,50,3554,7.75689,3.00749,36.4881
0.116004,14,861,-2.5023,-1.13602,-36.78
0.47086,7,3794,-2.90972,-7.87568,70.4764
0.486969,22,3938,13.5775,16.7504,83.1448
0.120256,3,927,28.0689,9.9724,88.8371
0.210813,28,1521,14.8685,-0.78866,21.8043
0.56086,22,4381,12.7392,-11.1562,33.878
0.352831,8,2726,4.86351,-16.6873,74.0836
0.0669958,13,497,28.7157,0.0928728,-73.9301
0.279829,34,2135,14.631,-9.97616,-48.3424
0.0576682,11,417,1.8404,-10.9312,-55.4632
0.0675942,4,496,-3.7564,-2.75839,83.4383
0.237553,31,1831,7.27476,-11.6718,-45.5477
0.436975,26,3323,17.8742,10.2916,-83.451
0.53589,18,4098,21.1495,12.994,58.4217
0.0952177,3,726,14.6071,-8.70485,37.176
0.386933,12,3077,4.17812,-3.93758,40.3902
0.439306,141,3500,12.5297,-6.53605,-96.4566
0.382772,8,3041,1.48316,-16.8841,54.1153
0.433114,5,3499,-5.31638,-14.0282,31.2814
0.257217,15,2028,18.388,-15.3546,-19.0143
0.026636,5,165,8.27397,16.2348,29.5105
0.242283,49,1887,9.62415,12.29,-92.0075
0.238821,1,1871,24.7558,-0.804509,90.4586
0.369912,15,2901,25.7958,10.0805,-58.8672
0.448748,183,3411,8.28471,-9.20757,-81.5876
0.448709,22,3455,0.603847,1.68143,58.3826
0.393723,57,3098,19.423,-8.20938,-39.8399
0.28788,18,2263,-6.97001,-5.34383,3.71531
0.369699,15,2909,10.0174,-9.01953,24.741
0.264228,38,2097,21.2726,14.73,5.26285
0.507435,7,4015,26.1974,-1.62668,-34.6776
0.0412896,12,302,16.9921,5.98778,-76.2282
0.128942,25,1077,22.058,-3.87359,-64.2882
0.229124,20,1819,30.8933,6.76374,-75.0341
0.151614,51,1164,13.0177,-7.48163,-73.8928
0.0058576,1,24,6.28665,7.49019,8.21059
0.397243,44,3172,7.05028,-14.0233,-71.3528
0.0137526,1,87,-0.729212,-3.99989,4.80524
0.285966,25,2306,21.1944,11.6278,65.9228
0.1707,21,1304,5.32385,-14.8577,51.8531
0.105003,4,764,23.04,-11.2804,-1.27124
0.458548,66,3759,-6.32103,-9.93891,-6.38113
0.0969029,53,782,18.1305,16.292,74.6955
0.0762292,28,550,-6.09203,6.75301,-62.2154
0.167638,4,1253,-4.02658,2.62491,74.7186
0.154045,8,1190,29.6274,19.0213,19.0592
0.481998,30,3910,9.78468,17.2804,-34.4362
0.401848,156,3269,-0.574134,-3.69582,27.3638
0.216866,30,1719,26.1651,-11.7739,-35.6449
0.161229,9,1317,5.14936,15.0095,19.699
0.459554,46,3652,5.83834,-16.0141,-63.4962
0.501692,22,3876,21.9092,2.71274,28.0809
0.402846,17,3290,17.4739,15.8807,91.7184
0.0862338,2,659,5.09763,-1.08712,80.4051
0.0929868,62,741,15.6426,3.8431,-89.6707
0.296192,16,2316,19.7875,3.18204,67.5891
0.494392,114,3951,5.97255,2.81845,-48.4164
0.0661304,4,509,28.7986,-5.27518,8.81669
0.472974,42,3784,26.8329,14.5126,53.2298
0.464584,135,3681,-6.14355,12.6461,-39.0271
0.133768,34,1033,-0.325794,-16.7036,-85.9755
0.0575496,4,406,2.28333,0.439042,63.7733
0.479975,60,3782,21.5706,-3.16448,-66.2448
0.447582,62,3575,9.70466,-9.95176,-89.4916
0.345369,17,2754,11.2693,-5.60307,-52.5545
0.491111,111,3885,22.4036,12.6933,-90.3015
0.493288,17,3788,26.7069,-17.4612,-49.8084
0.323234,79,2592,5.58032,-10.2627,-61.6756
0.208896,3,1554,-3.85051,-15.169,38.6407
0.444045,10,3469,5.58268,-4.53994,20.2063
0.45729,55,3533,6.06782,14.7864,-33.0455
0.44991,17,3711,23.2219,-15.7751,55.1996
0.279234,7,2214,1.44021,-1.37018,35.5885
0.16477,2,1272,26.6826,8.94371,74.2278
0.224435,18,1822,21.2971,11.3053,-36.8903
0.0785908,17,572,5.30437,5.1754,-79.1064
0.537099,8,4268,9.1165,-4.42095,-0.161914
0.455698,140,3693,16.6572,14.6383,29.4764
0.0923603,6,731,15.6258,11.0294,-13.3907
0.485391,73,3785,20.3405,15.8181,14.9831
0.507233,8,3991,23.5736,11.8903,-24.2227
0.576275,21,3793,21.8623,18.8473,9.56954
0.404019,10,3146,-5.67259,-8.30034,38.7012
0.546244,17,4143,24.3345,1.22361,-42.9734
0.136632,2,1054,-1.70643,2.34745,78.1161
0.109346,4,817,26.7931,-2.67783,9.36655
0.158641,11,1292,28.759,16.7607,6.95456
0.225368,33,1799,18.0201,2.3809,-39.7441
0.321867,26,2391,-5.45194,4.05713,-18.5804
0.39347,13,3151,24.7335,-15.8513,15.851
0.0900528,2,713,-1.92913,8.23226,-77.8738
0.128226,4,999,11.0939,12.1075,45.742
0.329163,6,2606,15.0593,7.15937,17.5759
0.359788,8,2850,-4.23322,-0.390826,31.7483
0.434935,26,3437,0.126268,-13.9804,-18.8278
0.100678,13,737,0.64382,4.65118,-19.5002
0.17333,7,1364,3.60691,-16.6722,3.10351
0.4123,14,3250,8.26078,-9.70027,68.595
0.416337,9,3298,30.4169,-5.02266,73.5851
0.237291,7,1875,-1.05838,4.79526,88.1357
0.0547338,5,395,5.363,-9.79962,-63.8462
0.537612,10,4212,21.1334,-9.85337,39.2418
0.252279,4,1978,7.08283,-0.112327,76.5365
0.473626,50,3818,20.3354,-5.03124,2.59889
0.171579,7,1396,12.5863,-4.12476,50.7556
0.287771,16,2160,15.4403,-4.86741,33.6247
0.46885,23,3852,0.784361,8.05743,-44.8653
0.361867,66,2841,26.8396,7.76636,-46.9555
0.0515067,5,365,8.95535,13.6845,13.5829
0.137873,5,1107,7.74499,17.8576,50.6293
0.392248,12,3064,7.95088,-14.3266,-25.503
0.552153,43,4276,-0.0541077,10.267,-31.6775
0.471651,221,3726,16.4864,11.8919,-82.9387
0.155356,6,1213,-4.08592,-13.4739,-1.98639
0.181148,7,1458,5.17423,-12.8904,30.1639
0.408565,16,3202,29.812,-6.93336,54.8147
0.320276,123,2582,9.40454,-0.468736,-84.0542
0.480874,10,3893,12.7672,-1.47532,65.8447
0.321087,13,2588,1.6603,-6.52268,-9.54895
0.476773,95,3756,-3.61063,13.5219,-44.3144
0.302486,63,1994,28.5261,-18.3584,-70.7907
0.485445,10,3832,19.4141,-6.77082,53.5095
0.410792,47,3244,14.4276,8.57493,-28.6743
0.123073,5,928,29.7471,1.96853,51.7251
0.161043,1,1213,21.2444,6.56452,86.8662
0.13405,31,987,14.0558,8.76802,-72.2691
0.0632677,18,440,10.848,-8.39711,6.00714
0.288751,13,2365,3.96701,-13.4332,10.9098
0.102298,2,755,9.94178,8.18674,85.036
0.0530351,1,367,24.4272,17.4037,90.9509
0.519323,27,4131,10.9472,-10.1953,5.82747
0.342305,24,2622,0.0559414,-6.23879,-17.8412
0.0951343,5,747,-6.45137,-1.65612,-6.82999
0.176907,6,1360,-6.49783,-6.63953,8.23952
0.0254761,2,200,7.27176,4.19623,1.94998
0.474194,18,3863,-6.12613,14.0393,23.505
0.246869,36,1902,28.9153,-5.91748,-36.9997
0.126445,39,976,11.7292,-14.3102,-4.97058
0.0892128,24,652,26.8484,10.0492,-41.7232
0.490173,20,4003,19.4142,8.57208,-27.1099
0.16015,8,1264,16.8417,-12.778,3.87736
0.0389357,1,262,30.9435,6.94465,10.5928
0.0341815,2,231,-5.45827,-11.5961,29.9863
0.358269,15,2778,16.2161,-17.4963,44.6941
0.123575,2,935,25.9913,15.8615,44.3219
0.205301,23,1636,-2.901,-1.0243,-33.9257
0.0542435,8,362,16.604,-8.3725,-46.9211
0.18575,4,1455,22.1743,-6.27557,53.4597
0.138077,21,1080,30.1677,7.05318,-51.8754
0.226943,35,1842,28.3374,-11.8531,-65.8878
0.355519,19,2715,30.031,12.2128,-40.4078
0.0636058,3,464,27.4526,12.9915,-9.18494
0.142498,29,1058,-5.18622,5.89528,-96.6991
0.100471,7,781,26.5161,-17.1952,-29.5454
0.271352,71,2147,8.40746,-17.9974,-54.8083
0.130022,8,998,8.44869,-10.5531,8.29682
0.331582,77,2689,5.50329,-7.4107,-93.5182
0.148893,5,1131,28.7659,-18.472,-74.3972
0.157673,2,1197,13.9125,18.3946,59.613
0.432855,54,3319,-1.51087,-4.9123,-10.3531
0.459687,7,3833,18.6701,-4.78853,55.9269
0.135858,1,1090,23.0001,-1.14035,-40.807
0.134587,2,1037,26.7387,-13.933,63.2489
0.435245,5,3440,16.5321,12.791,56.3733
0.29074,71,2261,7.37041,-8.33155,-60.867
0.144034,1,1121,15.7273,-13.7861,-88.4512
0.450417,10,3633,19.7475,10.6811,70.3183
0.276508,19,2139,29.696,2.1595,45.6756
0.35762,20,2767,5.65704,-0.17315,54.2516
0.140459,22,1132,5.49669,0.559668,-15.5922
0.56093,18,4285,13.0765,-4.7012,16.9862
0.46017,54,3590,20.5292,10.2839,34.233
0.0160013,8,102,-0.742512,-18.8426,-72.6175
0.590673,22,4662,27.9212,16.5085,101.348
0.445634,133,3608,30.7969,5.13675,9.03803
0.329596,16,2505,18.6581,-11.9264,39.5341
0.213506,6,1629,-5.60397,-5.79051,69.3269
0.213624,6,1638,12.8219,9.33406,44.2244
0.426261,6,3365,11.9977,16.4051,-2.47763
0.226884,5,1814,-5.00456,16.6669,78.9078
0.172739,6,1353,-6.29046,11.5021,89.4082
0.474012,2,3742,22.129,-5.62594,68.3629
0.167147,17,1180,3.66382,-17.454,-16.5492
0.433786,13,3436,21.5781,-4.58237,76.8409
0.0422232,2,302,28.7105,-12.3237,26.3008
0.226323,4,1786,5.99452,10.7249,99.8512
0.488053,7,3851,20.5219,15.7064,96.2453
0.170089,17,1301,8.70828,3.75499,89.5847
0.0977411,4,749,24.3586,10.7668,33.5
0.289048,92,2258,-6.8487,2.75237,-86.8433
0.268045,64,2122,9.1156,12.6778,-52.3431
0.206169,8,1651,14.1818,-10.5968,-28.5352
0.470199,151,3743,15.6986,18.2239,-80.1244
0.261348,105,2010,12.2491,8.33623,-10.9928
0.410116,149,3290,12.3976,-0.128745,-90.9123
0.344734,89,1634,9.18693,3.29438,-52.7217
0.30614,28,2505,-5.19221,-12.5199,-26.8394
0.0320714,5,215,16.3831,-14.8408,-48.6945
0.497317,12,3965,5.16479,-13.9158,48.1559
0.455235,76,3737,29.5547,-13.1182,-43.7055
0.122236,4,902,27.8908,-13.2846,12.1495
0.44368,84,3625,11.2264,-8.04352,7.98243
0.073587,5,518,26.94,16.792,66.0605
0.472054,15,3630,11.3246,11.3428,29.2094
0.525506,13,4152,9.67547,-17.3186,50.9024
0.389426,12,3017,4.61374,-13.9248,36.9134
0.190619,94,1492,13.7926,-12.905,-89.0663
0.105688,2,788,18.613,-16.5661,29.8591
0.140085,4,1070,9.61331,5.12767,98.8855
0.39314,7,3192,26.2501,-6.26388,67.7566
0.232533,8,1796,26.0264,0.875402,-8.0643
0.165823,9,1226,27.3488,-9.42517,-10.3662
0.235628,22,1766,-5.06607,-10.7006,48.2662
0.202389,48,1568,10.6545,-12.1023,-65.095
0.198939,37,1524,-0.38486,-5.13355,-69.3865
0.0707049,2,545,6.6926,18.5039,-43.7816
0.483145,141,3944,10.6266,5.09156,-94.7909
0.390774,13,3026,-1.63738,3.3193,-55.9935
0.0312618,11,222,-5.30921,-17.3122,-72.968
0.26299,6,2036,22.1648,5.24551,55.4857
0.265686,14,2103,9.15886,-10.0803,-5.02396
0.0205858,2,126,5.13303,-8.91599,-48.1352
0.464739,222,3650,2.42655,0.663579,-74.2562
0.315917,8,2403,-2.94523,-5.70711,63.8797
0.20325,10,1519,5.61996,1.8756,-27.3892
0.324157,25,2477,2.60274,-15.6159,3.93542
0.430098,9,3555,26.1038,-14.7231,11.3474
0.0857979,10,653,25.3785,15.5805,-65.385
0.48246,67,3971,23.7401,-15.4034,-28.6118
0.378507,12,2936,16.7052,12.8178,10.4384
0.143422,4,1044,28.0644,-0.74649,-82.0323
0.0756071,7,603,-6.34638,6.80758,37.6496
0.374545,44,2934,15.5263,0.99821,-9.95509
0.515723,61,4122,30.6732,12.4284,-23.588
0.456587,11,3665,0.550253,6.29209,60.9558
0.0745652,7,550,14.5971,2.53348,6.75229
0.359108,10,2793,-3.22685,7.82321,-2.85418
0.473448,96,3722,16.3825,14.3733,-5.41093
0.181384,22,1391,8.30467,14.1246,-50.5652
0.213352,7,1611,25.6027,-3.18781,14.6965
0.289739,9,2276,6.2616,-5.68471,84.2062
0.323786,6,2533,-5.23782,-10.4779,-29.3069
0.455891,71,3626,22.1931,4.26554,-8.19486
0.159862,61,1282,15.3133,16.751,-82.2451
0.143856,4,1083,6.01632,-13.0098,26.6732
0.250701,72,1965,27.6521,2.80422,-78.2868
0.39474,8,3065,29.1314,-1.19502,39.6033
0.3944,19,3125,17.8754,11.1893,-29.8057
0.480144,183,3861,28.6045,18.502,-71.962
0.474831,7,3641,3.65939,17.4138,70.5965
0.185701,7,1463,29.926,18.7779,62.3761
0.388724,77,3083,11.9353,-6.4811,-72.4865
0.184034,39,1481,9.85714,-9.95089,-41.3104
0.338053,65,2570,1.73113,6.25258,-101.119
0.47792,10,3667,4.71175,0.738289,65.6348
0.319292,16,2503,4.22876,-5.47046,13.5804
0.118018,2,893,27.2762,6.03143,45.106
0.54153,150,4264,8.54252,7.96705,-43.4877
0.191527,44,1548,27.5194,5.38174,0.527822
0.077897,12,585,24.0221,-7.86901,13.2571
0.0148737,5,85,0.711977,1.67816,2.28428
0.0365791,2,256,28.6622,-7.7299,65.6835
0.458191,90,3682,6.16245,-6.80648,-39.4724
0.402546,10,3194,15.955,6.62265,35.8319
0.482425,35,3813,13.6124,1.06229,-18.4755
0.492771,15,3867,24.2706,-0.0777248,41.6647
0.131363,5,1068,-2.88414,-14.7127,73.0753
0.228619,8,1789,29.5671,-3.12534,58.2643
0.0310018,1,196,-1.28449,6.41182,47.4447
0.111764,5,856,23.8794,-8.31542,55.1307
0.419398,117,3225,14.1361,12.6612,97.8262
0.385307,9,2964,18.8108,17.4222,79.5729
0.378615,19,2994,-1.907,0.768964,-63.3602
0.219278,6,1648,1.08382,-11.7477,39.9112
0.467308,64,3747,12.4394,-3.35561,-45.4596
0.168461,4,1328,3.61507,3.37757,22.121
0.288899,70,2313,-3.56226,-9.14616,-81.0431
0.126797,20,992,4.56339,5.12999,-64.8188
0.483472,163,3827,6.79118,-12.1393,-79.2761
0.207103,3,1649,21.8635,-15.7688,51.4977
0.377578,19,3003,0.44636,17.181,-31.2192
0.284726,50,2303,5.63143,6.69207,-1.07242
0.357213,24,2824,23.6101,2.60134,-18.6476
0.21539,18,1711,30.693,10.1329,-37.6298
0.486598,40,3837,26.2711,5.14077,5.39833
0.164712,5,1260,-3.92995,12.2,65.2736
0.560197,57,4494,4.60579,0.513358,-80.8271
0.313736,3,2522,17.3599,-17.4041,51.7848
0.227559,26,1828,2.64049,14.7649,-72.5902
0.0964885,7,778,18.7212,8.07693,-22.0317
0.505975,50,3957,3.12023,16.159,44.8393
0.516571,51,4092,1.41359,10.9913,-0.654633
0.380856,46,2946,10.3669,-15.8783,-51.0351
0.46761,42,3766,7.06758,2.70732,-9.82538
0.291786,41,2313,3.22597,-13.472,-47.495
0.393633,100,3162,29.0674,-16.0171,-86.208
0.393798,7,3140,6.13423,-2.87573,-38.337
0.22644,34,1780,-2.80849,-3.59664,-86.7187
0.278904,31,2063,-4.83952,-15.3756,38.7044
0.0749843,6,582,30.01,6.02867,-48.4376
0.479713,94,3804,18.3093,15.8224,-63.6894
0.49577,34,3873,15.6124,-15.0236,71.2274
0.48081,6,3856,-5.80014,-0.646734,54.2461
0.485503,71,3888,8.36503,-11.471,-24.6917
0.189687,7,1500,-3.71633,-8.08043,19.0483
0.401341,13,3132,-1.76415,11.0838,-57.7586
0.320671,20,2553,12.4165,-5.92499,3.25627
0.27893,157,2158,18.1417,14.6959,-31.2701
0.477452,35,3733,22.6201,-3.94304,-31.666
0.0130076,1,72,27.6159,2.91923,96.2158
0.518973,13,4049,29.7678,12.5198,10.9244
0.0678844,3,484,-4.10675,7.00196,-21.1651
0.532166,41,4157,17.0906,2.95892,2.66728
0.466114,11,3792,30.5231,7.07383,75.7729
