#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.360395,51,2777,14.7414,6.69969,-40.232
0.202686,32,1514,3.73442,-17.9734,-68.4589
0.363032,2,2858,5.23225,5.1554,14.9825
0.193763,23,1571,2.28262,2.23145,-1.98943
0.447434,125,3578,-7.32057,4.37484,-104.579
0.371344,68,3030,-14.9057,-13.148,0.523886
0.461716,16,3735,15.671,-3.85061,3.67881
0.520946,4,3980,-2.53129,-3.20353,-17.524
0.381829,7,3019,-6.2873,-3.73595,101.844
0.291511,33,2255,-13.4333,8.19767,-52.0192
0.458565,38,3683,-3.97331,13.5022,-93.9321
0.468143,7,3706,-12.9972,-17.5776,54.6457
0.536611,2,4212,17.3874,15.1647,24.9631
0.376445,14,2928,8.45742,4.75389,53.1382
0.0743663,1,611,-7.32052,6.33639,93.6341
0.0267663,1,177,-17.6114,-15.117,73.7387
0.420241,137,3326,-5.358,-4.66379,-68.5266
0.311603,2,2412,14.605,10.0134,55.5285
0.389618,6,2947,-13.9082,-5.72838,102.158
0.183011,1,1456,-3.60116,8.87298,68.4729
0.476668,10,3591,1.84274,3.49756,-23.2216
0.431359,20,3307,10.8859,8.45806,0.18593
0.388756,67,3132,0.776247,-1.90971,-54.727
0.476237,12,3817,11.9982,8.90991,74.3085
0.360567,10,2835,8.49584,-6.08758,-94.8229
0.286197,19,2130,-3.62592,-8.28351,-30.9865
0.140497,12,1121,3.87369,-9.75215,-70.0281
0.469369,67,3690,-17.6901,-12.4024,61.6632
0.333317,12,2635,0.735733,-3.84965,45.3153
0.306648,28,2451,0.8679,2.79804,-23.4704
0.455575,22,3570,-0.905758,-5.66673,-43.8696
0.0278222,9,207,-3.09663,14.627,-102.573
0.331414,7,2614,-0.363127,-5.86081,-21.7909
0.474108,87,3781,13.8346,4.217,-56.5026
0.303557,121,2358,-14.7314,-0.470669,-114.283
0.483396,4,3916,16.0868,-4.49634,9.51275
0.48098,9,3893,-0.263619,8.29969,64.7613
0.493553,5,3701,-0.907038,-1.56454,72.0927
0.384021,14,3010,-10.2003,-8.6188,-20.5054
0.302007,34,2436,-6.7373,-8.32439,-48.552
0.261671,12,1966,1.83081,10.2136,-56.3664
0.306071,2,2303,-1.08691,2.26729,-74.7626
0.484905,9,3777,-16.7197,-9.82389,97.5462
0.357386,504,2878,-12.1994,4.50023,-105.72
0.560628,76,4390,16.3523,9.01879,-103.971
0.457741,34,3554,-3.2774,11.4418,-67.6837
0.479675,104,3805,-6.36519,-6.36929,-58.6935
0.182653,5,1403,3.07565,12.0266,55.269
0.118012,2,858,-14.9243,-14.2106,-40.205
0.413478,6,3344,-9.88228,12.6391,99.3363
0.233019,2,1885,-14.2438,3.67524,106.485
0.147151,34,1182,17.1841,-13.4685,-73.3776
0.350957,16,2807,-8.17687,-1.63588,43.2101
0.258557,15,1969,-5.9658,1.11037,-15.6698
0.245935,10,1961,9.49147,-16.563,-6.07276
0.335832,3,2719,-3.90291,-18.3608,74.4864
0.422726,9,3376,15.5191,1.56568,25.7817
0.0836348,3,624,-14.0958,5.28056,64.9732
0.255705,18,2018,-11.7824,13.8025,-5.88672
0.0804885,6,611,13.4697,15.9113,91.4981
0.11133,11,823,-12.9885,11.6293,-1.78389
0.417909,2,3378,6.75812,-0.501657,110.955
0.227133,7,1770,12.3549,-13.2734,38.8002
0.173878,31,1368,-7.94409,16.7576,-21.0192
0.14087,3,1071,-14.3704,-9.98016,-26.1604
0.19996,41,1540,2.76433,6.52546,-94.3017
0.333753,147,2585,0.370656,-1.65298,-95.8265
0.557412,61,4366,-4.64514,-9.99785,-62.505
0.431969,23,3383,-18.1453,18.577,-16.6149
0.356229,119,2846,2.45198,-10.4509,-95.2274
0.387349,5,3028,-1.27604,-6.48586,68.8364
0.433707,16,3555,-6.9862,-17.5766,22.2049
0.234613,23,1803,6.88383,13.226,-47.1349
0.531945,18,4118,-4.21764,-16.7848,-11.3512
0.0754294,18,571,-17.8955,0.611796,-107.129
0.109068,1,804,-5.49691,-4.55843,52.1298
0.47654,132,3662,-12.7685,-16.5567,-45.2791
0.423874,12,3439,-1.35799,1.32705,-59.0227
0.051344,1,433,2.34505,-17.9849,107.767
0.174479,48,1334,-8.79727,4.61237,-86.9218
0.48025,5,3802,3.23009,-17.6324,67.4002
0.518568,41,4039,-8.53687,15.4869,1.98111
0.432232,10,3450,-11.1273,7.47937,5.79299
0.229094,5,1894,16.6374,9.42927,7.30854
0.218568,11,1688,-15.5691,8.29303,4.47008
0.124866,9,1036,-4.62663,-1.68769,41.8061
0.105506,11,844,-18.1086,-15.3133,-10.1358
0.483505,71,3962,-12.7771,-4.84697,-107.519
0.260282,9,2039,10.6228,-14.9811,22.7905
0.412628,50,3177,17.9925,-6.61729,14.1453
0.481468,133,3830,17.2436,6.36528,-85.1523
0.223536,14,1742,10.2983,13.9027,106.321
0.0514345,1,404,-11.7898,1.30881,-34.0142
0.402377,16,3162,13.3386,5.37373,-23.6945
0.324316,2,2614,-6.8979,-7.09892,78.1218
0.418777,6,3381,-18.8979,-10.522,6.78349
0.479845,7,3932,6.64383,-13.4033,49.4027
0.0372792,1,253,13.0743,17.3964,-2.06909
0.179297,59,1387,-17.2256,2.18763,-63.6672
0.294088,4,2274,-18.6758,10.8323,108.446
0.400424,6,3145,-11.6493,-1.96141,-10.0192
0.101687,5,800,13.4909,-8.85663,-24.9079
0.436788,11,3408,6.77411,-1.88818,22.4624
0.152688,3,1207,15.1957,1.90244,59.7538
0.349377,26,2758,15.2147,-15.7606,-22.6736
0.428293,20,3377,13.6296,4.06799,-101.382
0.0170169,1,123,16.8824,18.5032,20.0319
0.503653,7,3890,2.71296,-16.033,23.8984
0.0661848,1,471,4.41016,-6.35764,77.7315
0.424999,26,3332,-7.49428,-11.0382,-19.511
0.258036,69,2065,10.2516,-7.80976,-42.2269
0.263709,3,1998,0.362545,-15.7855,100.02
0.447133,18,3523,-15.8778,-13.7285,92.0659
0.191085,2,1571,-11.0783,11.6704,30.4412
0.319868,16,2361,-6.12427,-14.3631,-19.3708
0.246879,71,2044,1.41744,-12.3277,-64.9746
0.44598,18,3553,-12.1549,-6.82492,-24.8829
0.0578719,7,407,-4.29055,-0.0715176,-49.5938
0.326506,3,2565,9.86938,5.62306,78.7648
0.42308,48,3292,2.80958,-15.9761,-10.4145
0.0316372,1,213,17.327,6.08769,16.4024
0.488597,17,4055,4.79267,-6.58718,114.223
0.101759,1,780,-11.0902,-0.00181252,67.8691
0.142505,4,1114,4.84058,-13.0392,40.5776
0.454259,4,3566,-2.14054,-4.06815,101.912
0.0264144,1,176,-4.92714,-10.8603,-8.37741
0.0482216,2,325,-9.30883,17.2866,5.21964
0.302571,22,2439,10.6072,-18.0866,-34.1168
0.502099,49,3914,-16.5776,6.06852,3.48855
0.109319,14,883,-18.1012,13.8698,-57.8155
0.538273,113,4259,-8.70639,9.37149,-100.22
0.280231,3,2261,3.50912,-5.8129,89.3915
0.500497,6,3942,3.96397,16.412,70.0261
0.133342,6,999,18.6954,18.3662,-33.5628
0.382807,14,3098,5.56724,11.8548,-32.4276
0.037098,9,264,4.09087,5.28517,-57.2475
0.460998,10,3621,-3.77827,-15.15,-19.5287
0.191978,1,1503,10.0661,12.1349,44.924
0.0627186,11,483,-10.1387,9.22662,-81.4532
0.440166,5,3504,4.92141,14.1019,-18.3007
0.320721,55,2540,6.99072,-3.3177,-31.7789
0.12346,1,939,-8.40785,16.1216,98.2495
0.226152,31,1755,2.59352,-11.1772,-69.4513
0.414058,170,3218,-12.9048,12.9752,-96.3755
0.3412,9,2719,6.70356,15.9654,58.1696
0.113013,6,925,-8.39407,12.4845,17.2491
0.488579,16,3727,-15.1088,13.1466,114.276
0.36188,84,2834,-6.41636,4.48544,-86.0057
0.121859,4,877,-6.50439,-16.3061,7.041
0.379407,94,3029,18.0628,-4.52298,-97.7534
0.327222,6,2522,-0.704817,-0.481928,31.9667
0.259078,2,2083,-11.6855,-3.62201,-15.4399
0.169994,2,1314,1.69212,-2.9455,45.619
0.352964,4,2791,-16.3972,-6.82031,52.7667
0.283068,2,2374,9.92874,-5.04818,75.4631
0.206288,2,1643,-1.00018,-9.51941,77.3105
0.135955,4,981,0.585078,-16.8219,-85.8589
0.0574627,8,404,-7.00387,-14.1582,-74.1906
0.302015,57,2516,11.5924,-3.88235,-45.7543
0.489732,70,3968,15.0648,17.1942,104.594
0.240823,6,1880,8.2909,3.16037,83.2236
0.0354504,2,221,-7.73668,-10.4003,99.7662
0.0696931,11,528,-1.62998,-1.88629,-80.693
0.145303,34,1093,10.0404,1.6764,-111.344
0.0652025,7,499,-2.27144,9.63576,-73.6022
0.461495,6,3662,7.97567,8.03072,18.6325
0.313706,85,2442,10.7598,14.9196,-65.4309
0.406269,19,3232,-13.4695,-18.2893,-28.511
0.429378,9,3345,0.995854,-6.12778,106.953
0.414127,16,3221,-4.87251,-14.7824,14.0402
0.371227,8,2973,-6.69846,-2.5196,70.2403
0.0987364,36,743,-10.463,3.8113,-90.0337
0.111486,4,861,11.358,10.2304,-98.0453
0.459715,160,3753,-15.9338,-6.36199,-109.648
0.573306,93,4448,10.9584,-4.98124,-66.5051
0.379944,33,3012,7.99117,8.02757,3.14507
0.261663,4,2010,12.3625,6.70037,-10.6891
0.287136,47,2224,16.7924,0.477296,-8.39132
0.138088,1,1097,6.01497,-2.54431,99.3683
0.272033,50,2115,-5.14517,-6.81545,-63.8795
0.377779,16,2921,-3.803,-9.4135,4.29586
0.100091,2,764,-12.8795,9.01625,-5.28975
0.391178,21,3147,-8.01179,18.353,-22.3017
0.345339,2,2739,14.7401,-0.0871765,80.1655
0.40627,141,3228,-14.2507,3.72951,-51.3726
0.47195,4,3908,12.7086,0.407279,101.144
0.313929,120,2537,-15.6326,-1.71859,-89.5664
0.311288,19,2392,18.1886,-6.82595,21.5133
0.216367,12,1709,-5.12252,9.58324,-38.1552
0.341413,3,2602,-12.7997,-0.0454333,16.2907
0.0598957,12,441,17.3373,-18.3131,-54.0983
0.34543,27,2688,4.34478,-16.4625,-39.2068
0.42798,17,3343,2.87356,5.93019,24.6916
0.417531,35,3358,1.08597,3.12028,-21.4959
0.432775,11,3467,-4.3095,-16.5564,5.2059
0.357821,4,2771,15.4121,15.596,-4.57394
0.13221,17,1026,8.99532,7.5524,-13.2914
0.408047,8,3249,-3.48334,11.8058,4.30522
0.258309,4,2107,8.9486,16.8562,40.9407
0.0353023,3,245,8.89938,-16.5445,1.76853
0.104369,5,817,-18.3804,-18.9547,17.7884
0.0334178,8,212,-18.4285,-0.059944,-80.7491
0.0453373,1,334,-6.58574,-15.5423,-2.98256
0.261112,9,2030,7.14788,-13.2693,18.498
0.144704,4,1115,-18.4802,-13.0362,48.5619
0.15536,1,1190,-10.7492,-7.51714,-83.3461
0.375815,22,2882,-6.79588,-0.499142,-29.9093
0.0307741,1,193,-4.88669,-5.11422,-14.7075
0.141898,4,1107,-5.91389,-3.65836,114.152
0.265227,8,2017,15.2232,-17.705,60.6157
0.335915,13,2684,-11.1383,18.7284,40.3822
0.26887,28,2080,15.5836,-4.25939,-69.8115
0.101106,4,816,0.200593,8.8946,-45.7685
0.426771,1,3423,-5.32497,13.7982,49.9315
0.147884,5,1174,16.4321,-1.85619,71.5011
0.373256,9,2970,-13.366,-3.43247,-43.6467
0.357397,4,2766,-16.8344,2.81522,96.9716
0.0605028,1,427,4.10708,-14.8549,37.548
0.26217,7,2020,2.26556,-9.0526,30.0621
0.453885,7,3654,-11.3341,-6.97843,20.5359
0.249102,10,1979,-5.12499,-7.01539,55.0873
0.444068,10,3653,-3.66131,7.11795,71.6067
0.457816,200,3677,3.40978,-12.4074,-101.802
0.115645,7,910,-16.515,7.30413,10.3487
0.538018,61,4265,4.03242,-17.8088,-86.498
0.428614,1073,3359,11.6476,17.972,-99.1285
0.154637,27,1167,6.62173,13.0506,-38.9472
0.142404,17,1095,-14.2421,14.6171,-59.5319
0.228952,5,1842,12.4587,0.339434,10.4574
0.293363,57,2338,13.3249,9.7533,-60.0218
0.339916,100,2622,9.81731,0.64626,-12.2949
0.0169011,1,110,8.15226,7.86936,88.4392
0.137978,7,1030,-4.18663,-8.88441,102.558
0.11751,6,879,-16.0423,18.5604,-29.2141
0.103797,2,761,-9.96187,-4.22276,30.3322
0.384819,23,3090,11.99,-11.4956,-33.6404
0.163212,16,1267,18.9462,-12.8564,-19.1704
0.0181956,5,111,-12.7369,1.87721,-107.225
0.563069,6,4469,13.1882,-16.1412,-59.1973
0.303181,15,2428,-12.461,10.7459,-10.9119
0.58002,86,4488,1.41011,11.9217,-95.287
0.221728,59,1701,-5.80342,17.5606,-112.843
0.303618,92,2411,-5.51834,3.6071,-86.8039
0.386017,34,3010,13.9054,0.618051,18.2483
0.0917235,1,684,-12.3094,12.7762,88.3862
0.0874176,9,656,9.95491,-4.09839,9.44828
0.420148,4,3367,-0.0665791,-1.24063,47.1747
0.278154,31,2166,15.021,17.1736,73.0551
0.0717692,1,551,15.4637,-0.937957,50.5084
0.290388,9,2317,-8.25759,0.140706,16.2633
0.293473,2,2229,13.6435,-0.626192,107.555
0.280972,44,2196,15.2411,-6.54903,-50.6639
0.122018,6,895,5.03399,13.1134,-9.2285
0.0107911,2,50,6.86183,-6.84873,-18.1897
0.0870452,2,684,17.0152,-16.4544,74.3523
0.476765,93,3785,-16.3139,-14.4302,-22.021
0.0578102,14,426,16.1005,-13.4482,-60.2726
0.243131,4,1911,-16.354,5.75668,-70.5487
0.305956,10,2365,-2.84874,-6.00534,-41.7457
0.414436,3,3300,-11.456,5.19746,-101.351
0.341869,69,2791,-6.42444,14.3355,-81.3018
0.0777386,14,559,-16.1415,8.6189,14.932
0.387494,15,3146,-13.5516,15.5773,8.73888
0.213279,191,1722,-2.02112,-7.93959,-5.33297
0.472357,52,3755,-8.99172,12.1456,-19.7523
0.0973336,5,722,-2.17158,-17.6836,-26.2956
0.377587,47,3013,-1.34077,-11.4675,-58.494
0.558467,183,4384,-9.4528,1.67271,-102.733
0.550883,7,4249,-13.0263,-5.00162,33.8984
0.474373,25,3827,-12.6994,7.39125,96.0675
0.458753,7,3735,-6.94975,9.28741,48.3535
0.406877,102,3230,-10.2779,-3.87551,-7.41063
0.0736921,20,530,-1.67051,-12.2595,-98.9573
0.138292,29,1039,-15.6013,-12.4715,33.4681
0.0247974,1,145,-4.13192,6.63506,-14.7506
0.31749,3,2356,19.0023,-13.5613,39.1091
0.346384,3,2718,6.12995,-11.4037,93.4341
0.0691384,13,513,-7.53489,1.92007,-105.173
0.458453,23,3629,11.9997,8.94731,19.2487
0.496811,85,3843,-6.83475,2.40015,-76.5883
0.502305,23,3862,-6.78694,3.07779,-20.572
0.201417,13,1537,10.1447,11.0636,-91.3287
0.30651,7,2314,9.75793,6.25398,20.5904
0.0426898,12,308,2.84586,-13.4957,-86.6949
0.114081,4,864,11.4817,-15.4341,14.5935
0.418917,32,3362,-11.3127,6.63967,-40.9472
0.353739,8,2805,16.3303,17.0996,98.6898
0.478256,13,3723,2.49738,-16.1729,47.5286
0.568328,8,4395,17.615,11.6477,95.9565
0.247925,8,2003,-6.78931,-8.26733,8.45337
0.0409092,3,291,11.0895,-12.7144,45.7917
0.226894,12,1776,-18.7164,15.8829,25.5427
0.0597846,10,460,5.88202,10.5348,-110.286
0.142438,7,1138,5.17013,0.237259,0.965287
0.443098,127,3458,10.0649,18.0355,-35.1333
0.326996,9,2684,-2.57799,-12.4514,51.5461
0.0585798,4,396,-10.393,13.4984,2.80275
0.423539,27,3445,-2.10979,-5.20494,-5.24568
0.526782,168,4173,-7.27663,-17.6503,-96.5967
0.187876,5,1444,14.4838,-18.8369,33.5382
0.230934,4,1754,-16.0352,15.8282,22.6358
0.322283,3,2598,-6.75064,11.8556,90.7633
0.180373,23,1417,16.8044,1.27057,-48.4303
0.36792,114,2940,-13.9783,10.4392,-89.9152
0.0561529,1,413,-2.57735,-2.76107,81.2136
0.0795025,14,634,2.73418,18.7875,-35.3872
0.214583,4,1636,-14.4913,2.14504,27.1651
0.299414,16,2332,-8.65282,-11.8387,-12.5364
0.374411,5,2967,12.0216,-3.40623,-35.5869
0.280734,57,2156,10.7091,10.9331,-92.7997
0.112529,3,851,-5.75756,0.828923,21.2688
0.0282961,1,175,8.7345,12.1427,67.1691
0.423903,38,3441,4.47181,-8.72241,-47.3463
0.428489,27,3301,-13.8035,18.4061,31.6043
0.354056,5,2770,-14.957,-14.3885,33.0856
0.328121,25,2667,14.0651,1.13675,-42.8389
0.419376,73,3339,-12.7985,-7.97597,-61.4788
0.441014,24,3512,-16.1178,-3.14099,-40.6194
0.292543,91,2255,-5.83472,-2.03723,-98.9907
0.329811,2,2551,-3.37297,9.55342,62.6126
0.332265,2,2696,-4.47009,4.27017,78.1282
0.418407,26,3317,14.4603,12.1603,38.982
0.458358,137,3546,-1.06724,17.245,-102.9
0.0835021,6,650,-4.93471,12.7808,-7.36783
0.554138,23,4393,2.30558,9.3703,27.0268
0.479381,6,3875,-5.8192,-8.81297,44.2012
0.358418,4,2896,11.8589,8.37897,66.1192
0.153432,7,1161,-1.94104,-15.6357,-17.6143
0.182473,3,1387,14.6933,-14.1191,49.4252
0.442914,5,3466,1.89899,-0.511761,88.9274
0.386042,11,3098,15.6418,-9.17454,68.1345
0.397664,3,3171,-17.59,17.6085,33.77
0.0731764,4,577,-5.87327,10.6218,66.6824
0.453601,148,3500,4.90843,-12.4708,-77.4287
0.467225,58,3673,1.20418,-1.8085,18.9687
0.0307173,7,196,-16.4816,-7.94348,-46.8667
0.252018,28,2026,0.94233,5.47976,-67.5629
0.45879,15,3612,-1.33738,-2.99099,30.7817
0.0715866,18,536,1.20112,-4.19735,-106.832
0.599943,11,4741,16.1441,11.3668,53.0467
0.437759,9,3464,-14.6531,-16.1991,21.6775
0.310142,3,2374,3.98982,7.38787,9.11024
0.553402,231,4275,10.2764,-9.26074,-55.0548
0.151966,4,1163,-5.43205,-13.9085,50.8627
0.185446,68,1466,-4.95876,5.50856,-98.8108
0.473165,15,3798,-6.35338,13.9972,-74.2521
0.299129,3,2414,-7.10566,7.08397,85.1379
0.0505,1,385,-1.00576,-0.308077,14.1823
0.466692,13,3718,-11.8354,-16.1832,-3.31887
0.326563,17,2512,-18.3886,-3.8689,-3.03266
0.0599589,1,432,12.8661,-10.141,34.9241
0.33881,25,2696,-16.5936,-10.6331,-25.493
0.411541,22,3210,-5.34751,3.56036,-25.9429
0.387632,5,3034,-2.47608,3.21094,111.894
0.154291,36,1182,17.6516,16.3199,-50.3692
0.0839161,2,571,-0.556184,9.87097,104.919
0.433817,4,3583,-12.5786,2.91739,88.4042
0.437935,16,3516,-16.7339,-5.41857,-2.98928
0.475207,42,3950,-0.299225,-15.4445,-20.9092
0.46981,5,3688,17.9026,9.59626,48.0171
0.405946,11,3105,-16.5564,-6.51303,-93.1649
0.259082,6,2057,-10.294,-4.66111,70.099
0.195217,67,1561,4.82414,-17.0462,-84.4488
0.486752,59,3754,-6.72905,-6.27965,-61.6455
0.137673,2,1037,-7.0712,0.477618,94.4435
0.0611993,4,523,-0.433382,-3.69944,-7.87865
0.541517,101,4188,18.3972,2.89324,55.5362
0.473155,2,3785,15.2008,-16.291,82.8356
0.172106,45,1311,-8.28812,4.44455,-109.317
0.27239,11,2060,18.761,-17.6734,26.5624
0.366894,39,2919,10.3514,-5.37799,12.3398
0.127969,3,978,1.17619,12.3722,56.9542
0.089588,15,706,15.6502,18.4329,-64.9123
0.454162,78,3586,17.6403,18.4805,-100.207
0.529412,74,4230,-15.8728,-18.3934,-100.423
0.108416,25,817,4.35399,-4.59008,-1.54589
0.318074,5,2513,1.31112,0.267969,3.2375
0.397077,63,3139,-16.7318,-16.5777,-61.2827
0.206464,6,1639,11.9093,1.07211,27.3011
0.0903245,4,698,13.0795,-5.61006,-6.20642
0.131927,1,1009,-10.9782,-16.0677,25.1439
0.0535649,2,413,-1.07187,-17.6599,-38.8509
0.0348167,1,214,-11.0198,-15.7739,14.488
0.502442,24,3983,-0.792972,-18.5409,28.0421
0.151075,24,1190,16.4568,-16.5931,-41.8484
0.167218,7,1286,-18.6278,8.48888,-15.8946
0.525666,30,4216,14.2234,-16.6057,-24.3329
0.0386415,8,317,-13.187,18.4053,-103.685
0.0260303,3,166,13.4542,-9.98709,-89.8814
0.460015,75,3580,3.00997,17.6449,-14.7217
0.257945,1,2042,-7.87629,-12.7852,93.1083
0.3133,37,2579,-7.27286,-7.01029,-11.9037
0.486679,4,3800,-13.4615,10.7116,85.8742
0.304276,30,2415,6.66427,-12.9733,-66.745
0.0723252,4,549,2.61604,12.2409,-30.7115
0.0775737,1,572,16.9596,3.30235,-22.6647
0.0732116,6,524,8.80742,-2.24313,-46.0685
0.371947,2,3001,4.23704,-11.2293,102.535
0.364528,6,2826,-16.5378,17.6838,30.8985
0.464982,10,3672,15.2253,1.15014,60.9818
0.315966,2,2532,5.63696,-7.7498,54.7624
0.38691,3,3055,-2.66396,-4.63785,48.3813
0.256814,38,2067,18.5225,-18.1735,-45.6616
0.0643875,1,484,14.5017,-6.76508,9.78567
0.475374,9,3779,1.65294,-2.60674,62.2557
0.102696,2,778,-5.74586,18.923,60.7264
0.0497823,1,378,-16.5386,16.3023,-16.2586
0.528504,16,4040,-11.9971,-9.66275,52.8177
0.0985319,21,716,-4.35395,-5.69085,-84.4331
0.0911134,22,695,-15.4115,-16.1995,-37.941
0.549096,21,4263,-18.2626,-6.30574,52.2873
0.264965,3,1991,4.13656,-2.75148,70.1787
0.306363,14,2406,13.4658,15.4735,-4.89163
0.171054,4,1384,4.83449,3.1849,7.27668
0.475026,14,3714,7.82955,-9.81469,57.3037
0.419676,3,3227,-4.80092,17.7314,77.3768
0.380543,4,3006,-17.766,-14.4147,24.2388
0.150565,210,1138,-18.7306,2.79917,-78.3904
0.490048,43,3678,16.2673,-8.63657,23.9594
0.0586991,25,426,-4.57261,-11.3517,-86.2356
0.482989,9,3789,-7.81014,9.35827,53.1827
0.0657887,7,468,4.76514,12.329,88.9006
0.172836,15,1361,-1.68838,-5.83982,-84.9386
0.378104,7,2987,4.26543,11.1832,62.0787
0.433876,18,3411,8.47609,17.4438,-13.154
0.128174,1,956,-5.31416,1.42773,93.1279
0.531115,160,4231,-1.18805,-15.684,-41.1277
0.217472,107,1685,-6.40326,14.8184,-85.2499
0.236908,29,1811,-3.2507,12.1019,-68.0939
0.400316,7,3085,17.7378,-1.1774,53.5318
0.31784,9,2527,6.47785,12.5631,7.15053
0.426416,1,3366,-9.19406,-12.1137,7.01795
0.30732,6,2418,-1.33329,-1.02278,10.7165
0.157492,8,1253,-6.07206,-4.61535,-39.0914
0.44616,12,3520,13.6759,-18.8672,58.5871
0.474266,7,3770,18.7561,-17.0226,106.808
0.0942744,7,703,-2.72978,12.6002,-27.0713
0.223858,47,1820,-13.6049,-14.7691,-39.671
0.366761,21,2883,16.2137,-4.25494,-3.08328
0.393888,10,3088,8.75183,5.72049,26.2255
0.361899,15,2861,-15.6715,4.27928,-91.3329
0.118334,6,889,11.1178,-17.8279,0.256225
0.304794,27,2443,4.80582,-18.3301,13.0526
0.417736,4,3175,17.7158,11.643,65.6734
0.096997,33,687,-4.41312,12.9673,-81.6329
0.343727,94,2729,13.1366,11.6641,-65.4651
0.450774,114,3583,12.4769,-5.94818,-75.1265
0.0415893,1,309,-3.61192,-4.00098,79.7304
0.0316345,4,183,11.6647,-3.71619,-106.516
0.0341203,5,255,4.61344,-13.0436,63.6188
0.318515,17,2533,4.46387,-12.1125,0.573082
0.196388,21,1564,-13.9065,-3.24748,-79.0305
0.455225,24,3614,-3.66834,8.35213,11.1723
0.430754,231,3445,-0.144748,13.9436,-73.0584
0.136201,9,1024,-13.4952,-3.07745,-10.9018
0.444864,19,3506,-0.707595,-5.64952,6.7858
0.292772,26,2326,-2.11494,-15.7804,-96.6295
0.17846,4,1445,-18.2375,12.859,32.8287
0.326693,6,2557,-9.15055,-0.139189,54.6588
0.063779,2,481,17.8055,1.84726,112.945
0.469048,8,3879,2.29226,-13.8549,58.1797
0.45919,9,3531,-12.8476,6.41129,0.690108
0.00791833,4,46,8.52743,13.7147,-97.1085
0.446894,116,3481,-16.4635,-17.9615,-80.0337
0.333709,4,2518,3.32352,-0.436278,-106.322
0.275102,2,2246,12.3623,18.7697,38.9664
0.234326,145,1808,4.86812,-5.41307,-63.1067
0.424016,15,3383,5.83168,-4.08547,33.8206
0.320277,4,2524,-7.89083,17.7051,40.8817
0.500468,4,3976,10.3454,-7.47705,63.4052
0.581948,3,4617,-6.21126,13.4147,107.086
0.403089,19,3165,-16.4794,18.4937,-21.7166
0.481237,193,3981,-14.4572,-12.6183,65.3958
0.374608,14,2996,1.84105,-3.74457,106.868
0.537993,18,4298,-12.6179,11.8999,39.3133
0.56082,3,4536,-8.15127,10.8651,-11.2298
0.32064,4,2547,12.8821,-17.2698,58.0387
0.573002,208,4416,-8.21013,-4.35353,-85.3145
0.383015,60,3010,10.3859,-5.50904,-6.26251
0.110051,9,815,-5.04212,14.2918,-18.3453
0.39901,4,3156,-1.26502,5.36651,75.4068
0.426404,25,3577,10.145,11.5894,6.11144
0.395877,20,3165,17.0948,14.8096,-11.981
0.173133,5,1248,2.391,-4.73007,-61.6037
0.362165,12,2887,10.7042,12.2694,27.3223
0.119044,2,930,-6.27681,0.0545994,11.4436
0.335302,236,2606,2.55962,-18.8815,-107.16
0.540874,23,4273,-7.73599,-3.33157,42.4982
0.471484,161,3626,8.86058,-13.157,-98.9117
0.248214,5,1933,-17.3679,0.113718,42.9106
0.21434,9,1719,-12.6345,-5.71024,3.76731
0.494438,93,3859,-10.6354,-18.7775,-59.5601
0.0168354,2,102,-12.1783,1.5079,11.6036
0.139603,1,1074,-15.0672,-2.3935,76.3046
0.190433,10,1539,-8.22268,10.4424,37.408
0.413459,1,3326,-9.06016,4.57513,58.2907
0.38414,55,2917,11.9772,-8.245,-78.6425
0.425188,10,3437,11.3941,-5.93673,63.4516
0.538377,25,4247,18.2568,-11.8191,12.4138
0.478057,85,3812,-6.779,2.96843,-61.6742
0.143403,32,1115,-10.3476,-4.71404,-22.6991
0.107031,2,890,3.01655,13.3441,-29.2778
0.4396,130,3506,12.9114,-15.5466,-95.519
0.184922,12,1387,18.6604,-13.7846,-47.4199
0.272142,25,2178,1.17178,8.23515,-47.5117
0.426875,12,3383,10.1861,1.13439,27.7211
0.183593,38,1435,-16.959,16.0917,87.8664
0.0557765,4,401,-15.6892,12.3285,7.74271
0.0979935,4,692,2.30166,-2.46698,28.4883
0.0869306,2,663,3.04682,-6.2659,101.583
0.448096,63,3532,12.8167,9.82926,0.342974
0.470435,10,3730,10.4552,-7.6509,83.9251
0.129648,17,1044,3.80703,-14.364,-62.4163
0.292364,7,2196,0.445585,-14.4189,7.36243
0.329496,47,2549,-11.4791,-8.17731,-82.4037
0.481809,44,3833,-8.04434,-16.8048,-34.7226
0.464262,33,3680,7.14497,14.7135,-34.6532
0.477222,114,3786,2.55059,11.8721,-93.9761
0.464592,23,3646,-7.43016,-17.5815,-22.9649
0.476457,55,3728,-13.6112,1.15036,-62.7827
0.488318,42,3921,-6.76096,11.0194,-101.919
0.495745,53,3851,-0.410107,-5.81515,-57.3954
0.440489,66,3454,11.7884,5.07649,-37.497
0.0887398,2,656,-9.22612,-8.16897,97.7198
0.193841,62,1473,-15.7672,12.0898,-84.8299
0.360734,3,2860,9.40455,14.3875,66.6897
0.15761,49,1302,-8.08397,9.02405,-85.8583
0.266258,9,2162,10.1039,5.49968,29.021
