#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.280238,17,2195,-14.417,-9.23902,15.0899
0.597508,154,4754,-2.29265,-7.15248,-65.0856
0.307111,97,2371,6.89288,10.5371,-58.5682
0.0565749,16,374,-0.742021,11.3299,40.7593
0.358379,12,2927,-1.09259,-12.2675,-81.8167
0.39847,10,3240,-0.401188,-7.05082,18.9962
0.301393,14,2320,1.28334,-8.29715,-61.1845
0.10231,3,766,-9.76456,0.021483,55.0684
0.4183,14,3327,-12.9005,18.9095,80.0093
0.372245,10,2960,0.289567,-5.04748,54.5315
0.290647,41,2278,-13.773,-18.544,-48.3875
0.218164,6,1667,-7.01059,15.1536,87.1761
0.0437576,4,289,15.928,-2.36027,10.7888
0.462647,36,3596,-17.0621,-9.43683,22.2372
0.490605,11,3936,6.79294,13.9887,18.2125
0.11242,11,877,-8.24574,-18.1516,30.0727
0.28165,21,2284,-7.65255,-7.78832,25.2306
0.462687,61,3545,-1.99783,-16.7295,-28.799
0.282956,11,2322,-14.6452,6.77523,49.0055
0.0297469,7,199,1.64574,12.7628,-76.4495
0.13271,77,997,-4.51687,4.52761,-1.55947
0.204408,7,1615,15.6814,-9.94281,85.3904
0.105185,7,767,8.33833,9.25306,-27.6554
0.252463,18,2016,-3.55267,10.0583,26.7886
0.447535,48,3534,-3.7917,-6.26499,75.779
0.106322,7,846,-4.84356,15.068,9.32965
0.162559,28,1283,-6.18046,7.91298,-39.9333
0.479153,129,3787,14.2982,11.1698,-40.799
0.158147,12,1265,6.44638,-9.38067,-6.16637
0.154204,6,1148,-6.1469,-17.2375,-0.415181
0.468799,69,3721,9.47296,-15.5286,-35.5078
0.38008,36,2989,8.18772,-12.2943,35.3405
0.176439,8,1404,8.87276,9.38555,13.8795
0.438638,23,3527,-13.3599,10.5422,28.0164
0.0596333,16,430,4.86316,13.6447,-67.6461
0.140065,6,1124,-0.0329036,-5.84539,7.42926
0.0340069,2,230,15.8132,18.697,-25.8731
0.482439,91,3821,1.645,0.553083,36.3857
0.0243023,5,142,0.339227,-10.4537,-41.7641
0.175609,8,1400,14.2845,-17.1381,-48.1349
0.0306689,6,238,-13.7653,14.6854,-30.386
0.461873,13,3723,10.3221,-11.8557,46.9175
0.476509,32,3853,4.18339,-16.5872,19.535
0.249106,56,2014,-12.2195,-11.3585,-79.2393
0.522005,85,4056,5.34492,1.32883,49.0571
0.256661,8,1993,11.3306,7.40003,39.9342
0.337234,11,2697,1.4066,8.35428,-17.1124
0.320678,15,2489,10.7516,-1.91714,53.7934
0.297212,35,2430,-11.9924,4.21382,-14.3332
0.154209,13,1178,11.0959,12.3938,-20.9675
0.517139,52,4102,-2.96999,5.99065,-20.1244
0.241351,59,1837,11.2733,-14.5264,-36.9397
0.281416,10,2160,-2.82098,9.17205,17.6697
0.521289,25,4189,-13.8111,2.83028,40.6479
0.460387,124,3640,-14.901,9.42679,-54.2808
0.237257,8,1841,-17.7919,-16.8114,4.46901
0.145487,25,1154,-0.503004,-0.818539,-44.4347
0.196939,102,1537,10.5685,14.7269,-36.028
0.0619075,15,453,-18.9785,-10.4326,-33.3773
0.358712,7,2774,18.1447,-0.33009,79.0497
0.559214,55,4422,-13.3355,-14.043,-45.2941
0.188937,26,1455,-9.3693,-14.0205,-41.4931
0.14864,14,1144,-14.6761,9.4763,14.7502
0.303648,17,2338,11.498,14.7551,-24.9375
0.253709,235,2000,17.0251,-2.86427,-79.8302
0.146282,39,1032,6.59363,-6.27535,-84.8707
0.225492,13,1726,-5.19831,15.1783,19.6831
0.349198,47,2737,11.1004,-11.1685,-83.8049
0.193396,4,1567,3.57966,15.2886,69.879
0.544753,75,4288,5.44746,-17.8015,-32.2237
0.597205,22,4738,9.70212,1.7259,44.9285
0.26987,20,2101,-12.1875,12.8144,79.8123
0.410148,309,3411,-10.449,-5.58805,-80.7938
0.445481,28,3619,4.69814,10.3814,-3.51943
0.145894,16,1125,-10.2999,1.29102,7.14986
0.104484,6,769,-7.99632,0.764951,-45.0912
0.504,13,4027,-14.2559,-0.987358,59.2847
0.37424,143,3034,-3.43413,-8.17111,-66.4604
0.537852,131,4126,8.44652,6.03976,-33.9313
0.349923,32,2782,-18.8337,-10.1319,-56.537
0.150344,55,1165,12.7535,-17.0517,-76.4209
0.3313,22,2663,-17.8679,-10.1899,-3.54976
0.198108,6,1512,1.18336,3.58816,20.6693
0.413546,14,3304,-0.216787,18.0234,87.4139
0.470931,26,3808,3.50675,18.3044,58.8748
0.549101,17,4354,-8.66495,18.6473,51.6512
0.404049,14,3130,-16.6325,5.93392,36.4178
0.481552,92,3771,-10.8274,-15.1422,-43.7108
0.0442879,23,330,-12.5941,-8.12284,-66.8932
0.289359,18,2388,-17.9103,9.44011,79.1929
0.31235,20,2467,-6.60233,-3.61359,-10.8865
0.0646573,17,503,11.3137,-13.9819,-41.0757
0.466667,55,3693,-17.8539,14.9533,43.4999
0.0289145,2,213,9.72239,-15.1829,23.589
0.239972,9,1788,-5.52796,-1.50904,70.4984
0.199576,7,1538,9.45238,-14.6695,16.5095
0.458018,11,3601,-12.2008,-8.59845,-86.8612
0.413404,84,3291,-6.09129,6.15754,19.2862
0.515812,10,4028,4.66809,-7.86526,81.2126
0.346844,7,2705,-2.53376,-11.7303,-1.61117
0.0141005,1,71,-6.75477,-7.18468,-61.4753
0.467951,30,3759,2.02323,10.986,-28.8565
0.0421751,7,267,9.39496,13.847,-75.4015
0.0955153,6,726,-2.05286,-7.99824,-54.3833
0.340812,9,2660,7.87864,-9.60071,40.6498
0.448441,11,3501,-11.5594,-12.2829,52.3998
0.445574,37,3548,-18.7485,17.8207,7.77966
0.256506,9,2037,-12.8757,3.87149,32.4947
0.312798,17,2404,8.92922,-15.5079,44.9392
0.41826,33,3241,-0.461215,6.29793,-71.4932
0.530426,45,4156,-11.8672,0.391602,45.1113
0.499657,111,3851,7.5009,-0.0831445,-38.2479
0.54852,23,4206,12.0311,-5.82622,32.5987
0.33982,41,2764,13.2133,5.92951,-21.5558
0.394473,104,3153,-0.838473,-12.1818,-65.9036
0.129168,12,1034,18.3098,11.5808,9.70906
0.24135,47,1838,-6.32626,-18.5111,-67.2924
0.137743,4,1115,-17.8229,8.76664,50.8386
0.383252,18,2941,0.480429,-4.51344,53.3929
0.44209,47,3501,6.37051,1.58815,-14.3032
0.0707035,7,489,15.5108,-17.2746,32.0033
0.102313,6,819,3.60674,-17.3216,-33.9737
0.159063,31,1254,9.96817,18.3597,-54.2568
0.393788,54,3029,9.36985,-13.8885,-77.1568
0.35411,51,2820,-0.65821,4.64006,-69.5937
0.150509,21,1130,-4.35043,9.22178,-27.3199
0.309124,40,2395,13.7283,11.4715,-8.93783
0.592675,41,4586,12.4167,-7.9624,75.167
0.0658027,4,489,11.3693,15.4395,-18.2014
0.450707,134,3637,5.24876,5.95315,-86.6066
0.378564,29,2971,12.481,4.00485,-48.0512
0.359307,40,2889,-3.56299,14.6926,-64.1131
0.169711,4,1341,0.759303,16.8875,41.1837
0.0968013,2,716,-3.27079,4.81983,78.6575
0.47731,147,3764,8.13523,9.49725,-57.8702
0.430094,76,3431,2.7682,7.3189,-60.0535
0.0987237,23,696,12.7203,11.0607,30.2379
0.433754,16,3486,7.01943,-11.4689,39.4089
0.0732516,1,511,-4.87699,14.6867,51.1156
0.184086,45,1445,-3.07514,-1.09327,-53.4365
0.0592603,3,470,-16.6124,1.92491,50.2285
0.433188,94,3579,11.019,7.39871,86.8528
0.482248,114,3888,18.2388,-5.6522,-21.7004
0.0408415,6,287,-11.2075,-4.70434,-46.5543
0.349744,22,2767,-18.3096,-2.85049,72.8396
0.397007,58,3150,-11.2366,-10.5005,-78.0902
0.398305,14,3246,-16.545,11.5359,83.2488
0.0340113,1,223,-7.97785,13.436,-32.2531
0.0188086,2,104,-14.6629,18.2775,15.9398
0.575687,155,4539,-17.0068,-6.02756,-64.6551
0.496823,131,3971,-3.15009,1.70176,-40.7966
0.449348,59,3568,-14.3266,13.3302,82.4497
0.2725,17,2139,4.34363,-0.256301,52.0197
0.411411,50,3263,17.4611,17.9068,3.06401
0.151571,8,1189,-7.75214,-14.5648,13.164
0.314133,10,2504,4.86755,8.6248,-74.1122
0.471582,73,3769,12.8893,8.99472,63.8598
0.111799,4,838,13.4708,-12.2738,-5.22334
0.459257,35,3542,-6.09783,-3.19336,-1.64743
0.14941,18,1190,10.9748,1.986,7.26659
0.181672,64,1447,-11.9279,9.02869,-57.8379
0.438437,181,3449,-0.828937,17.6568,-29.3159
0.17775,59,1330,5.24807,2.55548,-66.9176
0.316907,51,2521,-13.7914,16.0983,36.6681
0.453744,30,3558,4.64444,16.0284,0.12535
0.382012,129,2914,-0.342194,1.5011,-77.6542
0.502769,210,3971,-15.7132,9.9384,-48.5229
0.124485,49,983,-8.81049,-5.40472,-79.5714
0.159202,50,1231,18.1865,-6.38426,35.6256
0.308252,132,2474,-2.33224,4.24939,-11.8348
0.496355,18,4023,-18.4359,15.0735,31.1508
0.125872,1,912,-8.4193,4.11164,50.8024
0.352809,86,2870,9.66801,16.3708,-52.9125
0.452231,186,3641,1.96472,1.58884,-53.1331
0.301671,35,2288,-4.5938,-16.5321,44.9384
0.600986,62,4536,-13.743,12.2004,5.371
0.362286,26,2943,-12.9246,5.44784,-73.4306
0.291548,10,2308,17.6957,1.05395,-0.524271
0.471614,15,3830,-18.9426,-18.1065,42.3555
0.139637,3,1128,-17.5423,-17.066,35.8853
0.593001,178,4531,-15.5346,-14.1419,-19.7562
0.0297761,2,195,-5.59009,8.74225,12.021
0.442458,157,3511,-4.51789,0.297995,-73.1998
0.248614,5,1960,-18.9245,-11.8379,48.2044
0.458395,36,3672,8.04626,18.1066,-7.79856
0.0351395,5,259,3.11112,9.63243,-41.4674
0.440499,45,3544,-1.91064,17.6792,77.202
0.321277,8,2625,4.35728,-16.013,53.2678
0.174955,15,1324,-17.748,18.6783,-30.3214
0.474106,236,3703,1.1477,-2.97577,-81.9708
0.136375,32,1075,-11.3066,-1.26728,-57.8641
0.0851965,4,649,-18.4408,-11.1062,-5.11406
0.306886,36,2545,-15.9121,-15.1638,-73.1018
0.0410693,6,275,6.77954,-11.1395,-70.1329
0.328362,28,2656,-4.30616,-13.2587,-1.03994
0.0445438,13,318,-10.0382,7.85445,34.187
0.0674444,4,511,14.0665,-11.779,-30.3145
0.589284,115,4656,-0.285139,-7.97211,-9.58896
0.416984,23,3371,-13.8493,0.123985,41.1051
0.208851,6,1714,-4.4709,-18.774,6.91276
0.325239,27,2593,-13.7495,-3.87324,0.188334
0.190222,5,1542,-16.1532,-4.62097,50.8729
0.351026,21,2719,5.80484,-0.711328,24.2885
0.497097,35,3936,-2.73558,-15.175,5.48551
0.451033,168,3595,9.0355,18.1131,39.12
0.404434,35,3110,-8.45979,-4.96874,-7.43119
0.531858,32,4195,-5.1524,-13.1928,12.7735
0.0742102,6,611,15.28,-0.383406,-16.1953
0.492027,123,3814,-9.0631,-17.4377,-72.4046
0.0915699,1,665,-0.616354,15.6331,10.9462
0.381973,17,3073,-1.43105,7.63004,-23.814
0.0426273,3,293,-17.3626,6.49913,62.0425
0.317688,8,2551,-3.37315,-0.514685,21.3748
0.47664,69,3785,15.9042,-1.53843,24.7391
0.126988,34,1008,-6.7345,-18.3076,18.9249
0.139771,4,1052,6.37091,1.50379,38.8115
0.440265,26,3516,-6.46556,5.75944,-10.5096
0.442683,26,3515,11.3218,-14.0415,-15.2878
0.331265,113,2693,15.1761,-6.79146,3.42387
0.151248,6,1104,4.35249,16.9242,51.7457
0.248924,7,1909,3.51481,12.2221,54.9103
0.537522,40,4317,-14.5418,5.0525,-40.6574
0.076533,4,559,14.6019,-12.6658,-5.76588
0.189919,42,1434,10.9851,12.2081,83.0475
0.305642,28,2358,18.3436,13.8231,-18.8026
0.153351,34,1204,9.9133,18.4552,-36.7912
0.071985,5,500,-11.7579,14.4033,-56.0501
0.0351318,1,217,6.49193,0.813848,39.8746
0.0208933,2,127,18.6072,-10.4725,14.3827
0.541949,295,4195,-1.01453,-11.2083,-80.7605
0.465888,13,3433,10.4826,0.392327,36.6309
0.38772,10,3022,-10.9843,-16.9814,-30.6878
0.520589,14,4005,0.703439,6.39987,-38.2786
0.488214,130,3728,-17.3977,0.754995,46.947
0.0592775,3,407,-10.877,-2.82923,53.7854
0.226362,73,1702,9.24112,-1.05755,-48.5928
0.467165,32,3642,1.17247,-5.4197,38.3818
0.578904,162,4526,-5.54559,-13.2084,-23.1596
0.413883,7,3226,-18.1651,11.5676,34.9043
0.179135,18,1351,-14.3935,-0.732278,-19.0667
0.160056,39,1234,18.0563,-15.1921,-67.1368
0.0312984,6,232,-9.30482,0.589203,-24.3112
0.191036,3,1532,-13.5313,9.32738,28.8929
0.448728,15,3636,-17.2224,-8.70717,42.5598
0.348827,13,2803,-16.7591,-8.94379,22.949
0.383689,12,3074,-6.77982,6.96251,61.941
0.40646,21,3218,6.58703,17.7152,-6.01432
0.325789,114,2652,-3.19175,-2.53472,-33.6692
0.194615,10,1525,15.816,-10.0207,56.2304
0.334116,6,2590,-2.71591,12.0959,74.1826
0.465168,21,3633,7.81033,6.49104,72.0403
0.449512,20,3611,-1.87137,6.82124,13.5445
0.0707104,3,530,-4.88142,-9.93692,-5.61678
0.330952,534,2569,-8.40422,-5.63027,-82.3261
0.576035,49,4384,-2.05422,-15.5464,-13.7026
0.402775,52,3044,13.7484,-8.74352,-7.99244
0.217543,53,1694,-11.131,18.3363,-15.9576
0.474384,8,3708,-11.8998,17.6459,-11.4941
0.266031,46,2105,-7.50671,-16.405,-29.7653
0.44713,27,3579,18.5667,2.71176,78.7176
0.242436,61,1828,-13.3376,-4.6192,31.0037
0.465355,37,3564,14.6173,0.671737,-7.98871
0.478706,60,3790,-12.9176,13.6764,-7.70839
0.0571071,2,411,-17.4935,-3.99272,-17.9253
0.58223,14,4409,-16.8985,-10.1468,70.2793
0.0178195,1,118,-6.06683,1.37187,11.6805
0.264427,10,2025,-16.3347,-8.64639,71.7038
0.351536,25,2735,18.2747,5.67699,-47.9026
0.0434554,1,311,5.51306,2.89705,-62.2464
0.108333,10,853,-12.0873,-16.7909,-61.4882
0.0308943,2,214,0.804663,15.6629,-5.45617
0.461938,178,3814,-9.9148,-4.61909,-78.4911
0.540344,9,4214,-16.5754,3.99992,69.4595
0.544172,35,4372,-16.2844,-16.438,-13.9597
0.336096,10,2742,-2.68945,-14.9492,20.2473
0.458258,50,3646,-8.38797,0.224074,73.1961
0.213693,27,1751,-8.67823,-2.48336,-28.8134
0.297191,5,2327,-14.1583,-14.2912,18.8069
0.517801,16,4162,-2.75464,-2.60306,20.5087
0.478931,13,3921,-1.61317,-0.647911,29.0637
0.27286,13,2042,-18.8039,-11.5012,20.9999
0.4785,26,3889,-12.6446,-15.9948,-10.0637
0.241149,7,1911,-18.9004,10.0718,37.8204
0.449329,48,3587,-7.45176,3.64422,-72.0291
0.343394,18,2778,-3.04236,-12.3509,24.8449
0.46807,40,3626,10.1784,9.30612,-13.3198
0.422652,79,3391,17.2311,7.64822,-35.4375
0.136836,23,1040,-9.4249,2.31712,-58.6859
0.403446,8,3256,18.9643,-11.8093,-2.91066
0.421669,75,3403,-18.8494,-5.92367,-40.2824
0.162893,17,1266,-14.6444,6.18611,-32.9142
0.393832,79,3059,2.95437,-16.5529,-24.4909
0.390549,122,2965,15.6874,3.06881,-21.2594
0.353591,6,2791,0.460947,-15.3153,36.0202
0.151002,60,1176,-9.91196,-9.15576,-77.5407
0.0870147,2,679,-11.6181,-2.39542,73.3761
0.2951,35,2335,5.09174,2.0428,-50.2089
0.205907,25,1577,-5.04,11.2499,82.8086
0.420217,37,3262,5.91132,16.852,53.8608
0.0547083,1,457,-14.4247,-0.0582879,86.7483
0.149618,35,1156,8.26613,-6.22838,-44.5308
0.471922,16,3791,-4.91295,7.30394,25.6481
0.0952613,19,657,-7.34554,16.1096,-1.18219
0.276696,58,2201,-15.2977,3.00228,-46.0511
0.430108,9,3414,-6.16264,11.3107,46.8746
0.487336,34,4066,2.32482,11.3673,19.1476
0.398796,16,3148,0.29135,10.5385,32.0608
0.165267,66,1279,10.6925,10.0445,26.631
0.527956,101,4182,7.68379,-5.30308,-64.188
0.144634,41,1079,9.59438,-7.97623,-75.5536
0.151137,153,1176,-13.5498,13.8092,-72.494
0.417834,107,3261,-19.0434,-4.35484,-50.3649
0.315125,8,2438,-18.4648,7.86324,25.5583
0.186378,13,1364,-0.754,-14.5759,44.4803
0.0149837,5,99,-7.25961,13.2783,-47.4774
0.160273,14,1274,13.8652,12.8103,23.0707
0.463578,39,3809,-16.3523,-14.9556,2.89304
0.395964,22,3057,12.3842,-2.77378,28.5389
0.218992,40,1724,11.6875,-18.4825,-83.1929
0.202061,58,1535,-18.2339,-9.30294,-74.9294
0.0163293,2,110,-4.70919,0.804953,35.0795
0.116299,110,932,18.6218,7.07327,-80.2625
0.424494,31,3234,5.02307,8.4847,22.1018
0.371465,34,2891,-2.17132,-0.609179,35.4774
0.240486,10,1864,18.9663,-2.64715,-22.2541
0.132892,4,1034,12.7436,-0.227319,68.2589
0.454103,19,3466,9.85092,16.4657,-3.76328
0.269295,58,2090,-12.962,12.8404,-65.8443
0.149785,42,1212,-0.949728,15.3645,59.5112
0.20096,6,1556,-9.91899,16.4036,60.0054
0.0999575,3,754,-4.36953,-6.03421,53.1958
0.224925,86,1774,1.97293,9.12113,-72.262
0.150404,3,1169,7.5849,-13.4392,63.8866
0.306853,13,2434,16.6025,-5.47133,48.6801
0.398981,18,3102,-1.79081,-15.7894,78.213
0.312522,49,2479,-1.00527,8.97306,-86.561
0.37469,36,2899,-7.37407,14.1115,-18.7286
0.129896,8,968,17.3947,-16.4673,-14.3946
0.351557,29,2719,11.3752,11.2506,-3.4684
0.345437,100,2769,-13.2639,-11.8577,4.9493
0.0369187,7,225,-6.31425,-18.9107,-51.4812
0.452676,137,3551,18.5077,-6.25995,-52.8198
0.314329,20,2448,-6.49515,12.8881,23.5877
0.282633,5,2218,1.92645,-17.6611,-8.45707
0.327279,61,2501,12.4056,3.5354,-66.3853
0.114323,14,914,-8.78472,13.935,60.0963
0.0983418,5,736,-6.73776,-16.1715,41.1803
0.465662,354,3718,17.6346,-13.6017,28.3311
0.114431,6,872,5.90026,-15.5573,11.9165
0.482558,151,3797,-12.0919,-3.64218,-67.0326
0.287475,89,2244,6.46351,13.8487,-55.9213
0.234309,14,1702,18.8587,-0.155922,5.94575
0.223593,30,1680,6.17674,15.3482,-11.667
0.364605,146,2921,17.0458,1.47405,-77.1822
0.384505,14,3038,-15.001,-11.5076,41.9073
0.263838,88,2052,2.21927,17.3712,-63.067
0.128888,5,971,4.52814,11.7715,79.7881
0.453812,68,3590,1.41467,-5.06108,-46.9139
0.252036,15,1918,-0.291212,-4.89888,-5.92474
0.300219,14,2332,12.7141,-18.1426,32.1287
0.122754,3,953,16.5815,-1.67925,61.5798
0.129661,1,983,-11.4955,14.8838,61.0694
0.315654,6,2432,-9.29128,-17.1874,39.3495
0.0779162,2,577,9.29318,-15.1484,70.7037
0.414765,18,3224,4.37117,4.79882,57.3047
0.388053,114,3003,-17.5075,-9.22012,-61.1858
0.469463,12,3628,-9.86133,4.91065,10.5487
0.484301,125,3917,-6.64644,18.7046,-47.83
0.0320637,2,233,9.18266,-10.8538,55.0902
0.222379,54,1680,-11.0391,-16.0433,-67.6486
0.240002,11,1952,1.94939,-0.0291741,13.3095
0.453966,45,3677,5.48748,7.31465,-77.9899
0.351751,19,2802,13.2835,-12.259,26.498
0.318373,20,2552,4.43724,-0.223581,37.6764
0.116372,3,893,9.04744,17.7962,17.414
0.484686,25,3778,-14.4984,-2.7183,50.548
0.413174,49,3292,-13.1682,1.19404,-39.9208
0.569636,73,4331,9.5853,9.88148,-25.7348
0.464184,119,3646,-1.49269,3.07985,-59.626
0.0658444,1,420,-7.77277,-1.30017,36.122
0.389721,12,2974,3.97403,9.76473,12.1515
0.318817,20,2491,5.76869,11.8136,17.3597
0.479863,95,3757,4.59246,1.72535,38.9464
0.228051,15,1751,-10.9153,-8.04902,6.47445
0.437178,12,3419,-18.1482,7.4936,-86.0129
0.432291,19,3492,-6.34122,11.568,8.53035
0.537554,172,4154,10.3922,11.9752,-72.0282
0.438115,22,3498,-4.4735,-18.7091,-27.7425
0.270298,16,1964,15.5823,17.9382,82.0353
0.338878,9,2621,-1.85161,-6.87999,31.5366
0.0389338,1,279,10.4505,15.0958,8.5265
0.187278,4,1524,11.9253,2.9471,34.2675
0.213159,38,1688,-5.80868,15.1758,-36.6874
0.322627,16,2646,1.30466,-9.85319,33.7527
0.469585,132,3696,-5.14023,-12.6657,-51.3381
0.157323,7,1215,-8.27847,4.22778,59.5935
0.226969,8,1793,9.4233,6.07276,-11.1411
0.46023,45,3716,11.2678,-5.98636,-41.1899
0.390434,41,3073,8.47223,-16.6243,-23.0545
0.17326,11,1347,-12.8744,-9.622,29.1692
0.506642,68,4031,-7.50378,6.07314,-50.9981
0.246551,6,1897,-13.4285,16.7678,52.4407
0.113062,3,934,1.24354,12.4319,30.914
0.383835,20,3019,13.651,17.9293,-61.7312
0.560661,42,4466,0.895866,9.82186,-84.5257
0.455583,28,3582,1.2946,6.72165,11.5391
0.190119,16,1523,5.69266,13.4438,40.1058
0.425057,9,3442,12.3692,9.86293,55.4994
0.0522069,13,411,18.2947,13.1903,-34.0811
0.0540839,1,375,-17.3349,0.671892,47.4894
0.476528,14,3645,-14.6816,-1.35559,83.6153
0.181285,12,1448,0.0332232,4.52498,-9.9021
0.0140638,2,79,11.6297,-12.2205,-53.266
0.247988,191,1871,-10.0684,11.9704,-68.0079
0.386357,20,3054,-1.14212,-0.818681,-74.0381
0.487219,34,3891,-15.9203,5.21915,41.2529
0.357426,33,2857,15.7838,10.4866,63.4745
0.246754,5,1848,-14.4617,-1.75333,32.6799
0.104601,16,802,11.1827,-8.44691,-32.0703
0.416283,32,3241,0.630481,12.8097,4.8761
0.280591,44,2183,1.42384,-8.83149,19.3077
0.46143,44,3758,0.436374,-5.23865,52.1865
0.246523,8,1980,4.58124,-18.4661,-48.3056
0.391424,148,3066,-6.15994,5.20085,-33.0519
0.457655,61,3604,16.0642,-7.69448,-3.44566
0.440874,27,3539,6.93213,11.6886,32.4088
0.0503151,1,367,2.70021,-6.47907,46.9064
0.0240125,2,153,17.6899,16.2395,-76.5125
0.348423,25,2798,15.3103,-13.3114,17.255
0.44239,105,3456,-9.03376,5.91942,8.53904
0.101536,20,733,-11.006,-10.9216,-6.37686
0.486185,42,3968,3.94294,-14.8646,1.33711
0.485503,25,3817,6.26847,-10.6891,10.6335
0.0801396,34,607,10.3055,4.06179,-40.4006
0.0591178,2,427,10.5751,-8.07577,72.2031
0.153776,54,1272,0.784406,14.1514,39.7173
0.363765,140,2756,17.7663,-4.12542,-50.5836
0.466924,62,3699,-18.6274,-8.80838,-9.82758
0.530443,22,4080,14.0083,-18.2374,83.4554
0.40466,97,3115,3.17412,-15.9464,-49.169
0.23458,28,1818,1.0225,2.59548,-69.2392
0.00545258,2,28,1.87622,1.30741,2.23265
0.0865583,5,648,6.96535,5.98428,61.0226
0.537404,281,4219,9.65425,4.32779,-84.0855
0.381551,103,3066,-1.88557,-13.1775,-84.6339
0.294557,48,2380,-14.9563,18.0114,-80.2981
0.567045,51,4362,-6.60319,-7.64772,11.8728
0.470902,23,3666,-13.6706,0.0619193,21.3763
0.0242124,1,151,9.99163,10.8429,-58.876
0.56771,57,4494,18.8876,8.94934,-27.7658
0.300403,8,2326,-14.2265,0.613723,64.5696
0.190164,29,1522,-7.73052,-4.5525,-33.5692
0.247892,17,1976,14.3195,-11.3716,72.3735
0.561151,70,4367,-12.8216,-3.92146,-28.6629
0.254322,34,2036,7.57641,-13.0668,-31.2678
0.292665,49,2234,13.3929,-3.31508,-45.2452
0.460434,156,3641,-18.9291,1.09654,-71.8954
0.27498,8,2133,-6.16449,-3.46072,39.6416
0.0924633,3,691,9.68408,15.1501,45.9656
0.415783,156,3170,-18.161,-4.10657,-73.8771
0.190613,3,1475,7.01715,17.874,20.7109
0.221534,15,1692,-4.56088,6.15285,21.962
0.256813,15,2046,-5.86084,-18.2107,34.1206
0.482884,25,3797,8.02154,11.1141,27.2825
0.224386,19,1725,-1.56868,4.34776,-53.3574
0.335769,49,2599,-4.51963,-9.64801,-37.169
0.38795,11,3192,-17.1294,18.3284,70.2036
0.160794,66,1237,3.34791,8.82884,-62.3228
0.390433,71,3101,8.08936,14.0865,-34.9193
0.591871,80,4558,13.0078,17.9892,83.852
0.426401,14,3499,15.3597,-17.8882,59.8053
0.136566,43,1004,9.00072,-14.3232,-60.1242
0.558571,26,4455,-3.34615,1.40665,8.08395
0.324899,9,2633,-0.0267453,6.42308,36.3346
0.144089,32,1130,9.36273,-9.81404,-53.6708
0.197134,38,1559,-11.5436,-4.20422,-58.853
0.34542,9,2733,13.3631,16.9869,68.0591
0.2807,7,2144,-9.25495,-3.04213,78.5248
0.488608,77,3872,-2.73309,-6.68814,-45.4059
0.274282,22,2181,-12.2332,-0.248452,-12.0058
0.153676,3,1233,16.3693,-18.0455,85.7585
0.259615,21,2019,15.4957,-16.9633,5.97602
0.420915,7,3309,-17.3721,-14.3074,24.9924
0.199745,1,1633,17.2284,-3.23609,55.7248
0.0972782,31,753,-3.90041,13.4479,-82.1573
0.444182,54,3501,8.85711,2.38321,-9.46324
0.400407,62,3228,13.7919,-16.5362,-27.2435
0.207305,8,1559,-10.2552,6.61668,71.5935
0.10806,3,816,18.2633,-11.0291,32.5162
0.329054,81,2616,-14.9142,-8.85821,-38.2541
0.502203,13,3849,8.69831,16.4388,54.4665
0.0519863,2,384,-17.4341,-1.08271,7.3502
0.365385,60,2863,3.51661,-17.2927,-2.85263
0.517231,59,3842,1.33576,-8.30469,7.51821
0.480552,13,3718,-7.85055,-18.8747,47.8732
0.336477,145,2542,2.66436,11.3491,18.34
0.0621972,3,483,-4.15705,-9.24823,71.3212
0.0535388,12,404,2.55824,-1.30133,-36.5229
0.231792,21,1787,16.3753,8.49078,-71.1491
0.39279,18,3178,4.47956,4.74874,11.533
0.312938,46,2417,-15.2044,3.28956,-40.6811
0.154087,46,1168,-12.5581,-14.3395,-63.2523
0.448157,21,3520,14.8414,16.2645,13.0844
0.242925,3,1835,9.25701,0.514899,59.4005
0.0337918,2,276,-6.67352,-4.68836,1.18292
0.245123,11,1941,6.30276,-17.1192,17.1165
0.400078,104,3188,-1.41557,-18.1463,77.3588
0.104628,2,846,4.8789,18.8999,56.3449
0.40202,14,3148,-14.4818,-17.3968,87.4486
0.173689,17,1376,-11.7479,1.35129,-63.0062
0.21588,51,1704,16.4295,8.35432,-87.4014
0.468341,55,3682,8.26851,-17.3468,-41.7223
0.120994,27,945,10.4033,-11.9075,-34.839
0.479774,167,3901,0.609804,1.36791,-88.3857
0.45284,9,3561,4.39906,-1.87314,45.1489
0.455273,23,3553,11.3184,-15.7152,-7.92777
0.478814,22,3780,3.02986,8.52002,18.679
0.477323,160,3753,-14.4541,9.84536,24.7729
0.326245,41,2569,14.154,-3.0438,78.6105
0.182166,15,1426,7.58725,-8.64106,-9.4217
0.28785,6,2279,18.1271,9.12225,82.212
0.461892,19,3634,9.86523,-10.6463,16.728
0.314773,9,2422,-9.30217,7.21613,24.9043
0.0607724,3,479,15.3464,1.13971,-0.370486
0.287742,117,2337,6.66445,8.38002,-51.9151
0.118621,8,945,-4.42895,0.171206,-4.29755
0.439884,13,3430,4.11234,9.32796,11.638
0.180301,29,1457,5.496,-4.87171,-21.27
