#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.020002,6,129,19.065,-9.12046,-0.595315
0.363013,33,2865,-3.8146,-5.40558,2.53059
0.269276,7,2129,5.72934,-12.1966,-18.8901
0.501984,149,3995,24.4824,12.357,-48.0975
0.448904,119,3558,-0.740401,2.92559,-58.3677
0.197501,17,1493,14.3881,5.49982,62.2972
0.525585,153,4107,0.89453,13.6304,12.9349
0.479994,144,3856,10.6152,-7.4589,-44.4865
0.3737,29,2861,26.6742,-9.62591,-36.4408
0.0868606,5,643,26.6602,1.96301,3.14289
0.348977,91,2764,-1.95311,13.2113,-47.4721
0.391994,50,3062,7.43679,-6.44455,26.7481
0.369943,21,2955,15.8658,11.2424,64.1414
0.243332,31,1852,22.9964,-1.77251,-8.22752
0.197334,29,1583,22.9817,-6.06226,-27.9647
0.0701143,1,556,14.2223,14.2939,70.9638
0.147694,27,1124,-1.63989,2.05347,14.9977
0.503244,83,3965,-1.64808,-3.78604,-32.1731
0.202238,70,1584,25.2937,6.43341,-32.2632
0.358626,31,2736,21.1667,8.33182,25.9797
0.0497048,15,322,12.0621,-2.91064,45.516
0.475215,81,3714,9.85001,-18.5098,-20.7917
0.19156,33,1411,-2.94859,-11.6875,-32.7827
0.517182,28,4031,28.895,9.97596,56.8045
0.486347,32,3820,-0.860863,-7.23087,30.8745
0.348558,13,2728,27.6217,-15.1485,34.9622
0.168843,110,1253,0.49019,-0.334531,-39.8528
0.184836,7,1371,21.2807,8.37827,59.3283
0.230734,56,1788,13.4248,-1.22267,-39.436
0.0383871,1,280,4.82648,15.5641,33.5234
0.457286,203,3684,7.19367,8.05621,-46.5698
0.424132,53,3260,23.6824,-14.535,33.5281
0.0204301,1,126,26.5255,-1.68149,-62.7015
0.140941,9,1069,-4.64296,-9.40971,-14.9546
0.122276,8,991,2.5644,1.01133,62.2293
0.338522,97,2654,13.3207,7.87332,31.5549
0.270851,19,2128,-0.586488,17.1279,26.4298
0.177428,41,1329,18.8296,14.4069,-23.1948
0.04243,13,276,5.16487,-3.78177,-45.0264
0.375303,61,2935,21.7666,18.7045,-0.502623
0.174081,15,1388,13.7495,-2.82564,43.4256
0.471618,80,3663,4.39693,-7.7427,-1.63015
0.469376,515,3795,9.31235,3.68018,-43.3305
0.470514,34,3785,9.41335,5.39785,-19.02
0.0598101,6,458,17.127,15.6018,-60.5428
0.474005,36,3781,7.16519,18.8543,0.680863
0.111974,2,822,5.75875,8.50515,43.2764
0.10507,5,809,1.58803,-10.7146,38.5869
0.0850277,21,682,12.265,10.8889,-17.4441
0.474253,110,3744,14.0694,10.1428,-16.8102
0.46402,187,3678,21.588,12.9186,-48.1309
0.487023,29,3998,10.2322,-0.615423,63.3801
0.268131,19,2015,30.9573,-9.37036,54.3873
0.4542,374,3651,4.12746,-17.4223,-36.5925
0.208577,91,1629,12.593,9.60053,-54.7014
0.231022,67,1741,5.4875,6.82102,-65.0563
0.106841,58,808,-5.05879,-1.34987,46.7957
0.44752,79,3476,27.982,-5.63185,-22.0149
0.296639,61,2331,10.6272,15.7689,-58.4783
0.199414,22,1540,9.02238,2.42736,24.454
0.377759,27,2980,27.9282,0.855046,-57.4775
0.184724,31,1363,-2.67202,-17.7888,8.65967
0.235656,9,1830,29.8824,7.37179,40.7551
0.405236,25,3123,0.979572,-3.08299,63.0652
0.335449,67,2610,19.2568,-8.38941,-49.0987
0.42209,38,3340,27.3358,9.76231,-36.6943
0.398093,25,3060,7.15752,18.2783,11.4182
0.440068,29,3502,27.88,9.30862,35.1649
0.0521623,20,377,0.595967,12.3527,-15.649
0.373484,16,2929,18.5765,8.98961,40.8945
0.318442,58,2513,8.38597,10.5115,-25.5161
0.0991538,24,785,27.9078,-14.9784,-8.82391
0.48717,29,3847,23.8818,-9.74595,5.93331
0.10887,5,844,7.3012,4.7466,37.5908
0.38575,21,2918,26.2975,11.7085,12.6713
0.551707,39,4284,22.14,-11.7478,2.79391
0.215508,53,1702,29.7389,11.261,-37.6858
0.510779,54,4079,10.5289,-5.86676,59.5991
0.039899,3,285,-1.33131,-10.5008,-49.8804
0.488244,407,3917,13.0462,5.12593,-65.9693
0.163161,13,1265,18.3466,-17.0858,-41.7597
0.218985,65,1697,11.9355,-16.8875,-7.09427
0.341447,58,2714,6.11175,0.27936,-27.9878
0.129658,4,976,15.118,-16.8877,50.4736
0.0294658,14,170,3.48381,-11.2714,-69.1155
0.0863835,24,661,1.31517,-10.3147,-68.7168
0.132291,21,1023,29.9775,-1.17935,-50.5032
0.0457527,3,327,4.71742,-11.5738,-13.6855
0.425238,125,3390,11.3229,-2.46391,-66.0372
0.12981,28,981,10.6907,-17.1448,25.016
0.468816,32,3743,4.59317,-17.394,11.2994
0.0969095,41,719,3.50267,-9.16431,-51.5843
0.496524,87,3868,1.10747,-14.7453,-58.611
0.304671,45,2468,-3.36273,-6.36704,-18.5868
0.0268472,4,169,7.48187,9.8266,-10.308
0.506316,65,3910,23.0771,-5.87572,-56.4761
0.45574,429,3551,-0.591708,11.0225,-63.9837
0.0745914,4,519,-3.39737,10.5452,26.687
0.313022,98,2480,4.19328,-11.3985,-59.2579
0.055817,8,390,29.9109,-17.8196,-53.6483
0.238415,49,1832,6.17755,12.1923,-39.5933
0.260166,25,2067,8.67773,5.29444,-5.81047
0.0336165,4,235,16.2083,-3.9301,36.0614
0.0796381,23,600,21.1273,3.59288,42.8987
0.455891,41,3560,16.0895,-5.5215,-16.9908
0.492257,51,3886,26.4209,-3.15341,-24.0551
0.0787284,3,592,29.0713,-2.52484,57.6188
0.47971,29,3836,6.14994,-2.29128,19.8753
0.0437947,24,337,-4.12421,-0.329081,-68.4017
0.556316,36,4263,23.7571,-3.21906,40.9026
0.465641,29,3654,-4.55608,-1.59052,58.4048
0.477358,54,3821,-4.38729,11.6998,-1.31067
0.47941,43,3930,-6.1604,-9.81541,4.69221
0.238726,22,1898,-3.37636,-16.3433,-0.22309
0.0647939,3,532,21.6059,-0.716874,27.5432
0.43286,192,3329,10.2949,11.9016,-20.0775
0.0276405,7,190,-2.62534,6.51366,-13.0098
0.333366,22,2627,30.3634,14.4487,3.2375
0.050745,6,367,26.7095,8.74834,-48.9975
0.451275,21,3592,-1.81176,-15.2457,33.7457
0.178481,19,1396,23.8524,-7.62338,17.9679
0.581299,62,4581,4.95231,-4.3542,44.3667
0.495882,18,3906,24.0827,11.2551,74.3872
0.445407,118,3590,18.6082,18.5797,-44.664
0.482759,35,3805,-0.942798,-13.9651,24.1168
0.21753,36,1676,7.72506,17.9758,23.2714
0.487068,78,3994,29.1514,12.5727,-44.7583
0.106113,17,806,13.641,2.01898,-9.93104
0.444486,56,3446,24.5003,3.28927,66.3
0.476177,32,3818,9.55141,-2.05145,30.4221
0.181279,51,1385,22.3378,-5.04402,-38.5035
0.432379,135,3475,18.0378,14.5928,67.2339
0.459712,84,3612,27.9777,17.1575,-62.3641
0.0153739,2,86,4.53943,16.94,28.5991
0.0344404,4,243,16.4247,-4.12632,-53.2482
0.41485,117,3241,1.60281,12.2982,-57.5972
0.452234,121,3547,10.5419,5.89395,-23.8471
0.473233,38,3839,11.9611,-14.8098,23.8627
0.0436553,2,351,19.4869,-17.7648,17.1256
0.548124,24,4300,30.6135,-3.96163,37.7524
0.257828,34,2083,1.14653,16.8866,15.2422
0.0764756,19,579,7.9051,0.760137,-36.9717
0.353764,23,2918,23.6206,17.5657,64.4175
0.331522,20,2617,14.299,6.65366,36.8299
0.379418,89,3087,13.8189,-10.8919,-23.4161
0.459727,34,3667,30.5854,-6.03407,59.687
0.469501,51,3699,15.1864,-6.63173,62.8523
0.135536,18,1019,30.9689,9.2627,-28.8763
0.368354,13,2872,27.7429,1.49955,44.6793
0.142893,28,1134,30.5863,6.91292,19.9025
0.0684465,3,548,8.45235,14.8247,39.0306
0.333376,20,2605,14.7167,-11.5418,47.8928
0.343703,23,2647,17.5481,10.5419,34.8421
0.222002,24,1719,26.8736,-4.63338,-30.9741
0.0882825,22,744,6.95859,9.6358,-44.7586
0.0793264,19,608,16.8307,-4.00146,-38.1474
0.441153,50,3425,23.8215,-13.8248,-38.991
0.132691,19,997,9.34396,-18.4461,43.2619
0.423344,55,3325,-5.88174,15.884,-29.1778
0.139001,49,1084,8.60986,-6.97197,-10.6464
0.193251,8,1500,10.4852,-14.5991,52.1299
0.337755,20,2664,29.0904,1.31763,-38.9636
0.142289,12,1106,4.64052,-2.00482,-29.4625
0.220167,21,1747,27.6057,-10.5273,-16.2004
0.378193,27,2900,24.3865,-6.78676,43.5266
0.108441,84,817,26.2547,-18.804,-31.8626
0.0583882,1,431,-3.11256,-8.45752,46.4911
0.138404,14,1084,-1.15197,-9.93204,32.3278
0.436834,28,3453,9.59488,-14.8153,-6.54931
0.459756,44,3698,28.2273,-2.43275,11.3051
0.317055,57,2508,15.4454,-4.1947,22.5178
0.433436,34,3460,-4.35372,-7.60473,60.5969
0.260433,50,2091,22.8707,14.5212,9.97602
0.273712,15,2161,-3.93821,-2.14156,18.333
0.239029,44,1937,0.45785,-0.440158,-47.8777
0.295574,109,2294,-2.88614,3.64155,-23.0814
0.379375,43,2891,24.627,0.854965,-20.173
0.235444,84,1940,21.0629,-1.53065,37.409
0.0489992,5,353,11.5978,13.6274,16.8061
0.159776,8,1197,5.23471,-7.18325,14.9016
0.433496,22,3268,1.96915,15.825,6.08091
0.180712,9,1472,16.5404,-0.0609162,63.102
0.0941778,7,693,0.665756,-15.6652,-5.35266
0.488333,37,3897,10.4681,4.75701,-18.3782
0.459166,32,3654,15.5188,5.17185,7.31257
0.277369,668,2279,13.2482,-5.71659,-53.1798
0.0772689,11,598,-1.80674,18.4206,8.97701
0.483234,38,3894,7.0648,-16.2257,2.23755
0.378512,178,2983,2.32991,-7.66172,-29.2799
0.0246817,2,153,29.4548,6.05574,32.9939
0.256241,11,1968,-4.28253,-1.17318,20.3885
0.0428574,12,326,13.7946,12.3365,-48.6241
0.456775,58,3613,-3.20535,0.260736,24.2748
0.514159,186,4018,14.1523,12.3818,-32.4288
0.217317,62,1732,18.8858,17.1951,-45.2049
0.02532,2,189,-0.462827,7.57444,55.1663
0.376498,57,2961,-4.30032,-2.08616,34.559
0.474514,50,3823,24.8224,-14.9292,-51.2874
0.151546,6,1195,23.8289,15.1746,56.1999
0.176213,26,1449,24.362,-18.3473,-51.6734
0.470121,30,3713,-4.08186,-2.98565,59.2436
0.382426,77,3040,0.14455,7.14303,73.965
0.00522151,1,20,3.58421,-1.00475,55.8356
0.435355,53,3327,-5.54618,-3.46514,-8.86415
0.312736,93,2403,22.9945,-15.5162,-44.4552
0.243169,42,1955,16.3386,14.781,-16.5956
0.0924145,5,699,16.8336,6.38197,32.2168
0.0209266,1,138,25.7784,5.65116,60.3607
0.467817,26,3737,12.0136,-13.0097,47.4282
0.408612,159,3295,7.72777,-5.4279,-43.8186
0.18337,16,1384,2.28918,-14.7914,-16.4406
0.359743,23,2904,-3.00927,9.58006,10.9328
0.107644,7,814,27.8724,-17.5646,-16.961
0.385011,109,3156,27.1617,-9.84791,-47.2931
0.318501,197,2474,-5.63968,-0.858874,-43.6427
0.429873,143,3481,25.6585,-3.30206,-41.6382
0.0595509,5,508,20.5236,-4.72175,-66.6104
0.21331,13,1690,5.40022,4.86681,68.9284
0.310686,116,2480,14.1151,7.45253,-69.6355
0.482559,42,3764,5.94239,1.36582,31.949
0.387596,19,3073,6.48346,14.7859,68.972
0.21775,16,1630,18.8262,-7.33553,30.6617
0.146344,9,1168,1.70908,-16.1563,32.508
0.366822,17,2917,15.773,10.9097,2.89427
0.32336,59,2502,17.5871,-4.83039,-35.9131
0.427843,58,3460,12.084,15.4011,56.3724
0.0249961,2,149,-4.06712,0.367349,-56.7593
0.293552,68,2274,3.92445,-6.53126,35.5979
0.28092,22,2212,18.2996,3.698,37.2574
0.263093,34,2043,29.3059,-1.0861,-19.6931
0.0703163,12,529,1.21427,-15.541,20.5881
0.476571,29,3795,4.45803,-16.8218,0.91629
0.258488,86,2052,-5.6631,2.62751,36.2535
0.271966,95,2163,12.1929,4.36319,-41.5005
0.259529,47,2102,28.4037,-0.764584,-32.6969
0.606066,66,4478,-3.51737,-1.77453,-14.3171
0.337173,25,2629,1.84161,-6.17679,41.8892
0.0838261,8,670,7.00373,12.5627,16.0104
0.10631,10,735,30.2165,4.90959,35.7894
0.46883,28,3640,16.1885,-18.5436,51.6118
0.124527,13,913,26.9079,7.55434,-4.2488
0.183785,11,1398,1.85463,-1.51512,34.4025
0.0719111,22,579,1.15539,14.6026,-47.9361
0.211916,10,1578,17.7591,-7.09099,63.9863
0.359214,13,2854,-6.30286,9.87323,15.6426
0.299646,15,2328,12.6397,-17.4829,-9.26067
0.0688179,10,510,7.07564,-11.7872,-2.47604
0.129661,16,986,13.6374,-6.34418,1.96692
0.104307,8,733,14.6185,-17.3364,23.3699
0.485708,18,3959,10.3137,-2.81248,45.7958
0.0212655,1,116,6.9022,17.4952,-7.87447
0.234134,10,1785,25.2145,-9.12342,25.1556
0.0156386,2,99,1.79525,9.62712,52.4429
0.303289,20,2360,-1.59941,-3.22384,59.0304
0.476269,31,3830,5.87083,16.3696,-30.9744
0.296755,31,2275,-1.37325,4.22986,-9.99701
0.225841,29,1775,25.8228,-1.04288,5.61526
0.186603,21,1474,0.492129,14.2884,49.4469
0.229875,47,1814,-0.875842,11.1831,-36.0863
0.0731557,8,541,8.52848,-16.5444,10.6656
0.437382,26,3410,0.398012,18.0836,46.9231
0.235225,59,1760,18.3965,-8.02478,-39.8695
0.246091,12,1880,8.2995,-16.6669,44.6408
0.425569,59,3359,-1.70795,-17.489,-7.88315
0.248833,41,1899,29.6696,-12.0191,-16.6319
0.407619,22,3302,1.59746,-10.7615,-2.3705
0.438064,31,3506,11.9105,0.431526,-50.1661
0.48254,51,3847,15.1962,-11.8195,1.89984
0.399343,72,3178,15.1418,-13.6843,18.1848
0.103864,8,755,18.433,4.45418,4.68947
0.322673,69,2426,-3.54269,0.29519,21.4868
0.247286,71,1987,10.6174,-13.4385,-24.9201
0.343238,80,2596,30.9326,13.5797,-28.3828
0.443447,77,3651,24.3023,14.2421,-23.8141
0.192992,17,1531,17.3754,9.78734,13.1402
0.0347584,2,248,26.5356,-8.98004,61.2597
0.0206927,3,137,24.9341,7.25155,-25.8349
0.0869731,16,621,0.386349,9.33907,-57.582
0.0718559,4,508,5.99519,2.4911,56.8458
0.273492,15,2176,30.2055,-8.20771,10.875
0.0497383,2,369,1.76943,-7.91686,22.2103
0.372515,34,3004,11.1773,-12.6688,35.77
0.227364,9,1830,19.1043,-2.67607,67.439
0.297737,18,2435,20.8213,3.80436,-63.586
0.406305,37,3295,23.7779,-7.13447,31.2419
0.431079,136,3384,1.11095,-14.6877,-26.7313
0.035761,9,261,25.0012,3.98342,-30.1345
0.132982,5,1027,14.0911,10.3316,-6.87051
0.305022,13,2423,3.02729,-13.4142,-2.15179
0.320172,78,2476,10.378,6.78322,-13.929
0.379806,40,3022,4.55694,-13.5723,-11.6691
0.0410946,3,295,-6.42039,3.73086,57.9998
0.122251,13,885,1.45949,-13.2091,-19.3412
0.306008,15,2427,28.2921,10.1503,38.7933
0.0711286,31,569,23.1205,-6.14776,-56.1519
0.534111,182,4179,-4.03608,-4.37747,-40.1556
0.0990065,7,723,8.50519,-1.98325,23.6595
0.426316,10,1658,26.6597,-16.9394,30.4005
0.309816,25,2373,-1.19629,-14.9879,22.6604
0.520141,17,4113,7.80374,2.93048,59.9583
0.232838,15,1818,23.6101,11.701,12.6056
0.250483,22,1995,19.1335,6.96496,1.07298
0.253818,26,2057,-3.76395,-8.74441,27.7293
0.0605955,3,435,18.5996,17.6367,42.3998
0.442725,40,3459,0.306285,9.47634,-53.508
0.364729,127,3003,16.8469,2.63264,10.7466
0.31975,29,2441,29.5989,-15.3786,6.03012
0.287276,165,2189,29.091,-16.8788,-22.7327
0.313149,34,2499,18.9816,-12.2389,15.4214
0.48595,44,3820,-4.54873,16.3271,-10.7181
0.490873,21,3860,21.2487,0.421312,49.1367
0.443502,80,3452,23.1539,-1.34062,0.278371
0.16641,27,1264,30.9351,-17.499,18.1818
0.408087,84,3234,25.9536,-10.4626,-34.033
0.181578,40,1353,6.47239,-8.42947,58.8383
0.479803,31,3799,22.9769,7.55824,31.0708
0.26693,22,2107,6.70873,-17.3937,22.8703
0.471949,149,3714,19.6124,-16.2157,-32.5695
0.0198756,3,143,0.540015,-15.2891,-54.5397
0.432529,75,3447,1.36694,-8.26383,-15.5444
0.160529,5,1148,12.4147,-16.357,54.5673
0.370045,94,2925,-0.610502,4.95921,-46.2404
0.148452,6,1167,12.4575,-18.878,19.1256
0.441761,21,3402,20.8363,7.61834,25.0011
0.0268027,3,178,-1.37511,-1.70355,14.1914
0.085265,8,638,-3.98699,-18.401,-18.588
0.418175,49,3085,12.3559,11.3463,-54.1024
0.0488598,8,350,19.4338,3.85285,0.467321
0.460128,26,3686,27.7087,-10.6934,30.512
0.547203,34,4240,26.8558,18.3809,17.8756
0.0968881,15,766,23.4475,4.38052,8.25845
0.36101,195,2806,28.5341,7.27108,-31.2572
0.309986,39,2382,22.6288,6.8574,-64.8451
0.0434487,4,306,-5.03092,-9.54796,41.457
0.192138,17,1502,-0.377073,8.76571,-35.9148
0.0536194,6,383,-0.434008,-0.944265,28.819
0.016029,4,101,3.9396,2.93599,-66.6426
0.145249,30,1117,10.4699,13.4992,-24.7572
0.0138256,2,77,7.53935,9.30921,-16.2293
0.517157,19,4134,18.9004,-0.37485,52.8008
0.176497,25,1400,5.14127,-2.19001,-20.496
0.205221,9,1592,28.1637,-3.19228,47.1669
0.399476,70,3195,-0.0312783,1.94095,46.663
0.433482,33,3452,27.3269,-7.56033,6.18438
0.531051,223,4074,22.8257,-13.1567,-65.9563
0.0607314,4,439,22.0876,17.8924,-42.9724
0.111237,7,890,28.0809,6.95232,55.0156
0.0353246,1,244,5.0339,10.3503,27.6974
0.316272,131,2500,1.54618,-9.49154,-56.3054
0.379329,72,2936,25.3689,-15.1576,-25.7586
0.0631233,3,489,1.35481,-4.8582,41.2779
0.0224029,4,138,21.1454,5.58791,-6.81981
0.340475,12,2516,17.2303,-2.27797,47.2479
0.0432014,3,275,12.5979,-4.24911,23.4028
0.536258,613,4421,30.1721,-10.5028,-54.2039
0.189598,5,1455,26.5768,-0.537013,41.3491
0.383969,13,3103,27.9277,12.0451,-5.09591
0.507523,161,4033,11.6407,-3.08851,-28.6901
0.384769,145,3124,30.2035,14.2445,68.2482
0.16182,5,1332,18.5999,-4.86353,57.0576
0.104948,13,783,7.64888,-5.81521,24.582
0.0468529,3,350,4.71584,4.44262,67.2474
0.16252,42,1325,2.14983,1.16436,-38.6304
0.288857,72,2011,6.46416,-16.3386,-50.4353
0.0659615,11,482,-6.83216,17.3433,22.9587
0.540855,30,4151,8.79843,4.94533,57.1341
0.100448,26,781,-4.75631,-13.3546,-67.1843
0.555417,53,4369,9.75298,-3.48261,-27.8826
0.425996,210,3474,27.0709,4.50095,-53.2751
0.192377,31,1570,12.2927,14.3084,-10.4458
0.46973,42,3775,29.9951,-7.32535,22.3203
0.471702,71,3810,4.22434,17.5616,-8.79383
0.451484,156,3646,17.2359,8.70953,-44.7042
0.0210824,3,137,27.8316,-4.21274,-8.00687
0.0444689,6,373,21.6882,-1.28812,59.0257
0.329325,14,2493,-4.6486,-4.75713,47.2195
0.160736,16,1262,14.1407,-4.32696,9.9102
0.512326,84,4032,14.3577,-9.96871,14.2791
0.0506078,4,400,20.8234,9.63653,11.2617
0.0174527,1,98,3.46424,-1.21756,-44.0319
0.139933,5,1082,15.9273,7.95479,31.3974
0.00967481,5,46,6.6325,-4.68272,-62.583
0.303752,29,2407,15.5127,6.2614,-11.0048
0.0712287,3,523,21.4383,3.28289,-63.4803
0.361328,95,2861,13.2014,-5.77452,-25.5974
0.0958862,42,688,23.2745,2.38041,-42.8393
0.0617803,3,470,3.69864,3.54592,49.1837
0.12023,9,889,21.12,16.006,45.0621
0.22927,29,1724,12.843,7.55276,-25.7276
0.308793,74,2510,0.295853,-17.8577,-1.53261
0.481167,38,3768,-3.09295,-4.81758,-38.6142
0.171627,21,1256,30.4895,-10.5418,-28.9927
0.140873,20,1140,25.8738,3.81786,-26.2507
0.32029,24,2420,25.4115,18.576,-3.77662
0.0320892,3,213,24.0182,-5.7047,17.7623
0.0738297,13,532,-3.55032,-4.89316,3.04679
0.327919,50,2580,-1.20354,3.53301,-22.1698
0.240413,98,1876,27.4142,-14.4618,4.26068
0.446247,80,3555,-3.18881,-13.04,-8.80474
0.560464,132,4428,11.7236,2.26315,-9.77995
0.155628,7,1197,26.189,-7.06996,50.8663
0.47998,31,3792,15.6168,-1.13749,37.7813
0.478427,38,3840,12.9228,-9.39753,46.2165
0.07831,1,594,1.62243,-13.8324,47.3534
0.0541557,16,406,16.6406,6.16145,-24.6224
0.473723,38,3842,5.16885,-14.1369,-0.00787521
0.132478,6,991,-2.87545,13.7099,7.3347
0.452661,105,3688,30.0849,-17.9968,16.586
0.147244,31,1109,3.89863,-2.06238,-8.87241
0.20214,21,1576,2.48439,15.9526,4.33482
0.483802,28,3800,1.30089,-0.920172,26.2844
0.445684,235,3572,13.624,1.27234,-69.0427
0.544817,23,4271,19.5455,18.9737,61.36
0.230538,13,1860,13.6536,-6.15434,42.8324
0.409692,25,3243,1.23866,1.90467,-74.0003
0.252001,76,1969,4.32784,-17.2576,29.6268
0.123159,21,994,8.17625,13.5648,-65.1607
0.0272786,1,178,6.27207,-12.7787,48.7861
0.432476,24,3438,12.1767,-7.26157,26.315
0.254644,11,1970,29.2534,-16.0968,47.4797
0.204571,8,1632,8.52752,14.0365,28.8902
0.365956,12,2839,-5.6385,-18.9055,35.4091
0.463067,34,3631,7.82163,-1.03544,6.32271
0.440114,42,3490,17.375,-8.80691,-25.2491
0.39242,19,3124,-0.81667,-8.4225,60.1857
0.105169,10,801,11.0524,-16.2559,50.6131
0.356971,41,2888,3.38232,8.86926,42.7979
0.392634,47,3060,19.3897,16.9524,-8.99811
0.48328,26,3744,16.6164,-3.53197,-23.4209
0.376518,19,2910,18.0568,-3.31334,3.39914
0.270784,11,2154,19.2244,-2.08099,21.6376
0.167549,8,1325,-4.96458,12.0577,70.4651
0.0368254,6,251,24.109,-12.5912,29.6527
0.366237,13,2874,4.78156,-5.43072,25.7346
0.397745,23,3139,25.9553,7.4953,61.3615
0.307187,13,2423,22.807,1.62543,55.5505
0.240732,41,1899,-5.60399,-6.17071,-47.7853
0.485362,26,3886,12.1362,5.79679,63.8922
0.0810085,8,585,19.9265,-6.69465,-66.4209
0.0555653,5,369,12.8824,18.0744,-8.43289
0.276388,12,2180,29.7293,-5.77469,55.4698
0.483771,1386,3971,15.4172,1.53246,-57.6711
0.449727,28,3522,8.77601,-4.0696,53.2941
0.0824263,7,649,24.9247,-3.18704,44.5923
0.374113,41,2928,6.92429,14.8437,-59.445
0.46774,30,3773,-5.08248,0.758921,44.0671
0.449089,25,3583,21.4799,3.79231,-15.2515
0.57693,88,4379,4.7994,17.0806,-43.5724
0.377472,49,3069,1.56181,16.1272,-29.6295
0.444327,186,3525,5.65876,9.8674,-64.1943
0.297582,11,2327,30.2604,6.83242,44.146
0.357208,64,2943,3.19381,-18.3241,-19.6898
0.473044,24,3705,24.6616,18.6448,-15.5337
0.125271,9,990,10.7961,8.28348,22.5465
0.1601,25,1222,7.31375,-6.11407,-75.3935
0.249158,22,1938,1.30102,-3.97608,-9.10422
0.376786,45,2927,9.50248,-1.62252,-13.9241
0.250132,46,1906,11.5144,13.2308,21.1999
0.412961,17,3227,-6.00461,-4.04187,33.5694
0.488267,82,3857,0.365017,-11.777,-18.3826
0.011227,2,68,0.222788,7.97367,49.2373
0.0759892,15,592,12.9006,-0.0131656,17.1654
0.0791213,2,568,2.12525,-9.42688,-43.2689
0.404314,15,3179,6.57339,10.0071,27.7736
0.376553,44,3035,26.3197,-15.7928,48.4552
0.294133,18,2354,-3.3102,3.57661,47.8442
0.345291,122,2826,23.2948,6.13964,-34.2197
0.463776,25,3667,1.87986,-8.45185,19.8255
0.241382,69,1889,28.5138,-8.26456,-28.1196
0.261112,35,2109,7.70829,-4.69254,-19.9391
0.444499,35,3530,0.0318585,13.8221,34.3378
0.333286,111,2602,26.976,17.3998,-34.9671
0.218146,12,1698,23.8533,11.5803,18.4977
0.125515,3,916,25.4704,0.306981,15.9763
0.0753637,10,555,8.89814,15.0386,-35.4581
0.426603,36,3335,9.054,16.1397,4.71155
0.373287,21,3035,12.7055,-15.049,-41.1048
0.485409,38,3914,15.7455,-18.4483,17.6515
0.137736,4,1099,7.98389,0.828162,69.3076
0.034603,3,251,15.6357,-2.43262,23.8745
0.0131876,1,70,29.612,-14.0543,38.9716
0.394216,10,3134,5.68154,-11.5844,42.118
0.014847,2,100,-4.2784,-4.33861,-21.481
0.0811195,72,577,8.58912,6.7493,-25.1512
0.305241,82,2343,8.49899,-6.43082,-26.0402
0.360789,29,2852,28.4945,1.54267,64.7547
0.553471,35,4246,9.5231,18.8646,-45.0267
0.33527,219,2694,0.737718,-6.55596,-44.5375
0.343751,26,2695,11.9407,-12.0906,29.6055
0.446302,42,3458,-2.31339,-16.5048,37.1488
0.526581,54,4187,23.2989,-6.31041,-7.74998
0.499427,27,3964,5.77805,15.1488,32.2299
0.481764,27,3946,-3.53925,-8.07798,41.7654
0.416133,25,3346,19.2442,-17.6145,30.7812
0.371969,45,2882,17.4615,9.60295,-53.3048
0.0458859,2,293,2.58326,-5.23533,28.793
0.459197,19,3690,10.7981,18.8152,62.5622
0.434938,225,3418,19.9504,4.19774,-61.0927
0.390937,35,3051,6.06214,-12.808,4.36063
0.115269,15,890,26.2424,15.7933,17.412
0.249039,35,1802,19.542,14.5661,22.6738
0.361575,28,2809,4.41742,-3.60024,4.43827
0.485064,244,3799,5.05399,-2.1054,-66.764
0.321357,46,2430,16.2432,-6.68503,-42.2353
0.211169,78,1606,8.8875,-9.89028,-47.0965
0.0387554,13,266,1.47153,-8.96629,21.1475
0.288563,33,2209,-1.91697,-1.99454,-67.6029
0.13552,14,1067,-0.816388,-9.69142,48.725
0.204397,20,1685,27.5779,-8.76054,-59.8664
0.0382423,10,277,19.4531,18.6617,42.8198
0.0380086,35,251,2.30222,1.20524,-64.9337
0.222991,67,1769,-1.80025,0.842156,-25.662
0.1964,15,1551,28.7749,15.6456,60.281
0.470006,92,3793,28.0343,-17.5841,-53.2402
0.296606,101,2290,-5.86507,3.76449,-18.554
0.210292,10,1646,14.3836,16.8263,59.3594
0.479669,44,3847,29.6397,10.1273,3.4649
0.233505,29,1817,25.3384,-16.161,27.0825
0.489105,152,3889,30.1167,7.27424,-55.4195
0.158574,49,1254,5.41625,3.87602,-42.0057
0.291968,153,2320,3.00444,8.7802,-63.1896
0.0395301,1,257,11.0051,5.47048,-0.408945
0.186569,57,1551,13.8531,2.43678,-41.8598
0.466958,21,3811,23.7241,-8.26525,57.352
0.369914,18,3005,8.75937,10.7208,64.0263
0.384951,13,2973,9.79142,-17.147,27.9097
0.38822,13,2958,4.25288,0.310507,44.8639
0.45982,26,3586,16.8727,-4.73375,15.2106
0.0643551,6,480,-0.85024,0.54309,5.712
0.121102,11,974,3.36802,5.67881,34.8006
0.277274,21,2220,17.5872,-17.6031,-10.9627
0.372779,29,2992,5.34226,11.8283,62.8529
0.395966,82,3176,-6.72814,-2.6549,-15.2134
0.0776844,8,587,9.88089,-6.45668,36.7706
0.449254,154,3526,16.0657,15.0139,-57.6234
