#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.323151,84,2518,6.34198,9.83123,-81.6639
0.330762,124,2586,5.87379,16.1744,-87.845
0.337423,36,2720,-12.4188,15.4648,-46.0517
0.469556,16,3792,11.7798,9.50504,-55.7533
0.546072,120,4307,-12.847,-2.16973,-39.6948
0.0832257,4,624,5.48619,2.50279,55.4907
0.0465302,2,357,3.2185,-9.54326,-24.2949
0.292108,83,2285,-5.75913,-10.7953,-38.9436
0.57622,31,4450,-16.9541,-6.49764,31.071
0.188716,15,1467,-15.7775,16.5191,-4.71917
0.170706,17,1379,8.06427,-18.9198,-64.1473
0.475342,16,3838,4.5981,-9.46669,28.2602
0.194625,4,1532,-0.09358,-10.2171,49.3316
0.0630567,4,486,0.897008,1.14458,81.7715
0.0180765,2,126,-10.9611,-6.95781,-7.24004
0.367772,145,2960,-7.67903,7.3424,-75.52
0.245224,7,1887,-11.9903,-13.2292,64.832
0.307937,19,2417,0.585745,-16.7981,8.80723
0.466135,13,3747,11.3616,-14.1056,3.77585
0.341173,91,2700,16.8771,6.87121,-74.9739
0.00939353,5,55,-8.15302,11.4087,-60.7354
0.316805,21,2528,-9.86844,-10.3265,13.0658
0.0753972,1,544,12.0278,-12.4771,46.0541
0.235418,10,1851,0.555325,-13.7286,17.5865
0.0812133,4,599,16.1278,-15.8882,42.8898
0.460089,98,3633,-17.7676,0.987205,-49.1221
0.485302,80,3854,-9.65966,-17.1387,-44.7293
0.480698,43,3806,-4.46407,17.8351,7.5661
0.0272858,5,179,-11.0172,1.15593,-18.5145
0.0717636,28,565,-13.0912,-6.22083,-53.9185
0.421217,20,3378,9.44124,1.48292,67.7428
0.0201292,5,129,16.8888,-15.4694,-5.20635
0.429972,8,3514,-2.90945,-0.345844,56.0365
0.485395,41,3859,11.4147,-3.33261,25.1009
0.285407,13,2213,2.68094,-15.9458,23.8586
0.449561,57,3524,-5.01451,-2.63086,-50.7044
0.0483729,16,339,-0.729766,-5.86385,-64.3837
0.485425,26,3791,-10.9584,-2.81709,-76.2743
0.162688,18,1314,7.53331,-5.35298,-18.5879
0.428609,24,3466,-13.0724,18.6998,49.874
0.403384,24,3168,-0.812289,-10.6978,-74.7112
0.0954678,4,709,-13.1613,7.69773,-36.3234
0.279733,7,2148,11.095,14.8084,-26.5436
0.267524,8,2139,2.24605,15.1221,64.6063
0.0557996,7,400,3.44926,15.1747,-60.9482
0.302466,14,2417,-11.4407,-17.0112,14.996
0.120572,16,911,11.9203,11.492,-52.1713
0.470532,87,3696,13.1416,5.89565,-29.0159
0.046235,8,363,0.170549,4.6198,-26.8194
0.258556,25,1986,-3.54903,8.51455,-37.1224
0.459114,39,3588,13.5263,16.2759,18.6049
0.462636,46,3600,15.1231,-2.83951,60.2068
0.0567408,1,399,-15.5331,-16.6715,29.5903
0.0341434,3,219,7.90098,-7.89202,87.0784
0.0826171,2,615,-17.8004,-17.9092,6.6471
0.478839,13,3742,5.80378,-17.4616,64.2252
0.430896,13,3461,4.79215,1.40561,54.5969
0.334418,13,2598,3.79968,-12.854,-1.37767
0.527521,11,4119,-18.4657,-3.39132,14.9275
0.0306237,9,204,-0.166619,12.9289,-24.6749
0.462317,48,3757,-10.2828,-12.1379,-24.7765
0.121625,27,971,-13.7699,17.7404,-45.7927
0.10012,4,792,17.2264,-10.6768,34.3642
0.0555493,11,389,-9.01766,-5.08497,-51.8548
0.339384,13,2750,17.6459,17.845,39.7284
0.339423,18,2751,11.2652,-17.1099,-22.2415
0.467692,137,3699,-11.7003,13.0221,-26.8729
0.0928636,7,711,-8.26872,12.9178,17.5053
0.417953,78,3275,-13.4431,-8.66313,-33.8904
0.279082,12,2231,-3.88018,15.5393,-39.4216
0.115929,66,895,8.44414,-13.2333,-67.1574
0.384284,43,3030,12.2333,-13.7474,4.12064
0.460256,20,3605,-15.524,12.4229,55.9064
0.0367188,10,269,-10.8081,2.91913,-81.2153
0.165259,6,1217,6.82233,0.0779053,30.6419
0.330577,11,2413,-14.129,-10.6219,60.2414
0.0588508,6,427,-0.767406,-7.67824,-52.1789
0.312896,117,2451,-15.0092,10.9686,-64.0548
0.189358,38,1482,-13.2945,1.02454,46.4561
0.287894,107,2282,-10.1225,-2.87722,1.00625
0.137928,13,1128,14.8418,-8.97905,80.4941
0.0752237,2,598,15.0356,11.6996,14.8425
0.15077,4,1139,16.258,-0.721722,34.9511
0.584709,29,4706,11.8286,18.8355,88.4068
0.0548109,14,374,-7.82024,8.32339,-70.4503
0.356263,19,2871,4.30067,-8.8469,-34.4468
0.474672,17,3839,17.3522,-14.8163,-59.22
0.418908,32,3313,-3.88806,-0.0841653,4.37607
0.177762,20,1422,7.06657,13.7003,88.3417
0.342327,12,2745,11.3877,-7.55937,80.5392
0.0796292,12,598,16.954,-12.5013,-46.5274
0.458746,22,3676,-6.57538,3.78194,20.9848
0.397924,77,3043,-18.3261,9.30156,-43.502
0.444303,133,3426,3.69565,16.4145,-51.3884
0.0554604,14,394,5.56802,-11.1442,-45.9185
0.342053,96,2613,-8.14,-4.61272,-57.4377
0.161053,41,1324,-6.75897,-5.18203,-72.1576
0.176599,56,1298,-4.37505,-15.7555,-61.2395
0.289129,162,2212,-6.65406,10.2672,29.7767
0.480229,123,3771,5.81652,-14.2444,-63.2073
0.134856,15,1050,17.4704,7.38505,-26.7944
0.371106,13,2935,-4.88655,4.57187,-61.9081
0.111002,6,788,17.4988,13.5867,74.5106
0.481412,39,3874,15.4656,16.537,20.3308
0.0149498,1,102,-13.4029,-15.3565,-70.8316
0.116055,1,924,-18.8227,17.7073,69.4864
0.466095,21,3648,5.20301,-13.7855,37.3995
0.0998754,7,724,-15.8287,10.8093,-6.54298
0.537959,19,4329,12.139,7.85464,-48.9805
0.191683,13,1474,-5.62853,16.8439,63.0165
0.528217,186,4174,-13.303,15.7073,-44.8414
0.189097,1,1475,-18.1705,17.8606,-36.6962
0.102356,2,825,11.5883,-14.1374,9.40571
0.087138,28,633,18.0601,-11.298,-3.84075
0.428297,32,3419,12.7288,-8.66705,9.59789
0.267539,13,2152,5.80897,-10.1687,76.6083
0.36713,116,2895,-18.5885,-3.14549,-77.4531
0.60123,15,4626,9.3353,-13.9709,86.5468
0.413705,41,3298,1.18722,17.2495,-27.27
0.421782,443,3288,-9.14122,3.71104,-57.5351
0.0764497,1,563,6.95833,12.3002,64.3036
0.449518,58,3540,15.7658,-4.15926,-87.6078
0.456907,62,3541,-4.55963,-16.1138,-28.0681
0.158349,39,1144,-10.7997,9.98904,-75.1855
0.239473,27,1864,2.7209,-9.09726,25.2003
0.15631,35,1179,-16.0058,-5.27579,-73.3604
0.487872,35,3915,15.907,-15.8164,49.0045
0.234518,40,1877,1.26939,18.5464,-36.3283
0.253924,85,2067,-12.1279,-6.9,-82.4257
0.556497,21,4469,15.3831,15.2344,84.3501
0.132843,4,1004,16.137,2.21736,60.1872
0.360685,15,2749,-5.85275,-13.2913,7.03193
0.264718,51,2189,-16.2355,-0.129894,-31.4903
0.214134,7,1595,-17.2496,3.42076,60.7361
0.481178,14,3811,13.0946,10.1889,55.839
0.0830049,25,629,13.9726,-12.1328,-11.8854
0.462732,61,3769,-8.74031,0.768198,-25.5208
0.293738,10,2338,-6.24286,16.4377,86.3807
0.464871,121,3658,-18.0216,1.65502,-72.5049
0.284956,32,2294,-17.5206,-10.6289,-35.2841
0.101718,6,801,12.2794,-0.445865,84.5321
0.0398053,10,293,0.873064,-3.97137,-32.682
0.170657,39,1351,9.7961,0.508797,-24.2885
0.250293,9,1941,-17.3884,-7.37215,-76.1643
0.0410651,3,299,-9.44238,-5.44431,56.3754
0.0817249,15,637,11.2168,-2.69984,-71.0121
0.268182,95,2142,13.517,-8.10186,-54.8159
0.487032,52,3929,-17.655,-5.37905,14.9132
0.368762,20,2943,-18.5373,6.85281,-3.43087
0.47239,23,3888,13.1986,0.602079,15.7961
0.543768,43,4287,-0.333669,-12.557,1.81936
0.442378,25,3436,-0.58148,6.39428,1.2645
0.277489,65,2302,-7.19485,14.8456,-1.0957
0.0921525,12,658,-8.23356,10.9809,13.7853
0.30918,63,2485,0.480151,17.8686,-57.8995
0.407073,129,3246,-14.8891,-1.11425,-79.5785
0.0462771,2,346,10.2932,-12.7089,-54.9816
0.424751,10,3421,-8.4331,18.3261,-20.9918
0.290911,9,2077,15.347,11.1813,76.2272
0.35593,90,2737,-15.0886,0.525163,-29.1981
0.148759,6,1136,16.6607,-3.47653,49.5539
0.193023,32,1435,16.1221,-11.9811,3.35668
0.0827579,5,628,-15.4092,14.6842,45.6556
0.472007,42,3447,-18.4604,-15.4555,-18.1151
0.40482,56,3210,-5.33016,-11.0525,22.5755
0.248636,38,1852,10.1466,-14.938,-8.81357
0.481184,32,3583,-1.47559,-18.9246,-46.7109
0.487424,111,3795,-7.49884,12.2044,-53.1135
0.248507,71,2001,-12.2232,1.33445,-27.2812
0.25692,11,1984,-16.2619,-2.65059,19.6376
0.28225,85,2239,-5.9103,3.1212,-72.21
0.108734,14,886,2.78773,6.94898,-23.2891
0.400185,46,3221,-17.6127,0.706511,12.7882
0.416843,49,3400,14.5142,-1.09145,88.0951
0.321059,70,2503,1.51857,12.2613,-55.0894
0.047669,1,345,16.1045,-7.33907,6.41606
0.400367,16,3058,17.0944,5.12839,-15.3093
0.151527,37,1020,17.1603,12.8817,-59.9056
0.0653372,2,430,5.70385,3.72407,77.8667
0.180164,13,1387,1.61654,8.8441,22.5123
0.0746238,7,560,-1.45278,-8.42347,11.7571
0.455156,48,3574,-3.27199,-17.0998,-21.2295
0.448246,222,3530,18.9351,-6.34709,-70.3114
0.500156,17,4009,-8.82085,-8.71126,44.1496
0.202921,56,1583,-13.2712,18.8694,-33.9779
0.198668,17,1497,11.4764,10.7146,-8.6765
0.336209,19,2666,-12.4341,14.5412,48.9816
0.499342,14,3918,6.33155,-9.08357,85.068
0.483989,19,3859,13.8847,15.3316,14.8772
0.557849,138,4376,-14.1865,15.3146,-45.7673
0.450191,23,3599,10.3742,-1.06795,-5.06537
0.242049,12,1842,-6.08904,9.37458,-62.0946
0.0678214,7,463,-7.74273,4.20006,-30.6211
0.146997,3,1162,3.65271,-11.2484,67.563
0.452993,162,3688,12.7805,10.7183,-87.7101
0.330464,6,2540,-1.81383,8.47783,8.15379
0.435468,42,3445,17.1659,-13.523,-13.3614
0.0661902,14,506,17.8468,6.56625,-44.1429
0.103423,1,842,-4.59463,-16.9991,55.4885
0.291103,24,2292,-17.6509,11.267,-17.5912
0.483323,76,3921,-1.24565,-10.8251,-36.6533
0.485141,21,3843,14.2791,9.65317,80.6383
0.471306,170,3794,0.107286,-4.27115,-24.4865
0.176947,15,1468,4.09083,-10.2544,-81.5157
0.125878,31,965,-18.0576,-10.7616,-53.2337
0.446311,53,3528,6.00734,17.1704,58.5968
0.0228703,1,139,10.5511,2.19105,-32.7216
0.0318357,1,227,17.0707,-0.211643,74.1641
0.0256012,4,148,-4.21879,2.62961,-77.8659
0.327792,57,2569,4.70731,-1.7437,-31.8333
0.458498,140,3627,17.1767,-18.0201,-60.772
0.395339,64,3246,-18.0479,-14.0485,-1.47984
0.456757,121,3648,-0.0318839,-14.0216,-61.5323
0.457324,79,3607,-10.8062,16.3285,-33.89
0.272982,36,2101,-9.73994,-9.30278,23.3635
0.00637797,1,36,-18.5529,16.4535,52.3716
0.108406,11,854,-17.5466,-14.7087,-72.5119
0.0668764,9,530,9.26785,10.7436,-40.7878
0.119838,5,901,-10.0912,-2.87753,16.7362
0.392073,21,3033,11.647,-2.85751,31.4959
0.270551,34,2206,10.599,-12.1699,-45.1148
0.548366,34,4310,17.6588,-18.2436,-45.8152
0.309295,12,2393,7.30828,13.4905,-75.3792
0.12614,34,996,11.6877,-10.9119,-85.6018
0.460452,63,3617,-15.5077,-6.75594,-11.4277
0.377462,63,2981,6.41278,-15.7141,-37.4014
0.102732,17,785,18.3766,-10.5127,13.3092
0.0260122,8,184,-3.38936,15.8411,-31.8491
0.0763279,3,563,-14.5671,6.73429,3.81593
0.222688,49,1808,-2.31663,-17.4646,6.24648
0.365686,14,2909,-19.0468,-11.3597,33.2627
0.474887,29,3832,-16.8517,2.88594,84.2217
0.131157,9,965,0.326328,-0.0291596,69.4594
0.574498,26,4462,9.06259,5.30381,32.8268
0.0453202,1,329,-4.93885,-0.8939,16.6608
0.0530518,12,375,5.27031,-4.49168,26.3592
0.0616967,6,483,-3.11173,-2.06368,-7.3073
0.539502,73,4215,8.26604,1.74628,-62.2134
0.451312,17,3688,16.81,3.85148,12.7709
0.435821,134,3184,7.35397,-7.81783,-81.4696
0.389762,45,3081,17.6323,7.70004,-16.0855
0.175463,11,1364,-6.37396,18.898,-70.2833
0.0948255,4,688,1.10657,6.05231,-85.4788
0.089765,22,733,-7.9424,6.96621,-82.7863
0.403478,41,3169,-10.0769,0.738203,-45.8099
0.206836,2,1646,-4.60637,4.09557,42.0879
0.0238895,5,154,-17.8138,-15.1542,-39.9514
0.378406,5,3003,8.24468,-14.3445,34.8418
0.34155,52,2678,-1.37496,-2.68445,-30.1773
0.138433,7,1125,8.2443,2.96514,18.2435
0.511441,14,4034,17.5936,-12.6925,73.8705
0.272472,20,2156,3.30592,-12.2328,18.7205
0.383841,148,3058,0.865008,10.0591,-68.2828
0.460422,15,3590,15.078,0.777881,23.5541
0.382901,78,2965,-15.8527,16.3293,-37.1549
0.50562,85,3871,-5.52635,11.8195,81.4363
0.588469,56,4536,-12.0413,14.4601,-37.33
0.309053,135,2456,11.9305,8.61574,-73.8141
0.211544,48,1633,-5.67766,-17.7256,-80.759
0.217592,25,1800,5.52277,17.4679,49.546
0.167033,21,1286,5.80191,-4.66291,-5.12235
0.530852,18,4282,0.0142527,-8.9472,10.979
0.336725,63,2687,-5.86263,3.10937,-66.7334
0.553809,13,4499,-8.21765,8.2969,64.4899
0.172534,7,1359,-13.9205,-14.7568,76.4613
0.47917,16,3744,5.21088,-10.607,2.29233
0.463724,111,3772,-8.90356,13.1368,-50.0769
0.00945946,1,45,-14.5942,-5.59326,-26.6672
0.156298,6,1151,-11.5288,-16.8679,-28.8402
0.253227,58,2010,1.54968,-7.00456,-30.367
0.346849,14,2781,-13.5836,2.11066,57.062
0.195921,7,1549,5.64294,9.27942,50.5585
0.566775,30,4601,-7.39317,-10.8004,57.6775
0.133623,14,1065,3.17347,-2.18477,4.21177
0.380401,57,2980,-6.82956,11.6549,53.4114
0.44393,36,3603,16.9442,16.9207,-23.9508
0.0127506,1,70,-0.52902,-10.0875,-4.33235
0.453997,159,3582,16.1348,15.4393,-13.7736
0.471985,55,3719,18.8751,17.7606,-36.8693
0.285388,25,2225,9.02532,-8.19297,1.97159
0.542103,32,4260,12.5199,15.4443,-6.16931
0.246979,6,1901,16.3089,0.166446,69.3977
0.490527,9,3649,-13.1973,11.585,57.1672
0.121783,6,944,11.9851,-1.27923,34.6801
0.150155,20,1088,5.54603,-2.24702,-24.716
0.0937512,19,732,-15.8684,7.86235,-68.14
0.476545,7,3830,3.42689,14.3767,67.3664
0.128229,9,1025,3.02625,7.98984,-38.9924
0.113325,10,847,-16.305,17.9956,38.436
0.18205,7,1411,-2.75399,16.3317,59.3451
0.202215,10,1593,-18.329,-11.0244,52.0482
0.239277,21,1916,-14.5366,-6.7216,59.3016
0.265422,48,2093,-18.0767,-3.25856,-59.3311
0.141021,7,1024,-14.8659,2.99134,-13.8909
0.00940127,1,54,-11.4169,1.03149,-80.7842
0.410936,16,3298,7.88692,-15.2766,36.3111
0.165874,13,1316,6.84089,-16.72,-8.56856
0.469819,140,3662,5.99263,-11.8374,-75.0919
0.440399,74,3261,17.9088,-1.89161,-79.9941
0.294087,15,2162,0.471268,-17.4206,11.0071
0.0124219,6,68,-8.54759,-5.70206,-85.1738
0.43794,20,3378,12.1348,12.4535,27.6796
0.279579,24,2252,11.7745,-16.7905,-1.89663
0.214904,65,1681,8.50478,-7.05778,-80.9859
0.47732,23,3754,-3.64127,11.893,31.9664
0.0654751,2,508,-14.8301,1.95239,25.702
0.41936,52,3370,-18.6066,-11.3695,-5.79651
0.107745,17,844,-11.9041,-13.1902,-59.9819
0.35543,43,2868,5.20946,-4.49113,-19.805
0.178078,50,1391,-17.7618,1.23999,-65.7234
0.328592,8,2623,-16.6797,10.5418,50.5704
0.488196,23,3815,-10.6291,5.24457,66.3539
0.373292,86,2934,12.429,8.75556,-63.2968
0.484485,20,3878,-8.35173,18.0938,69.0489
0.031496,8,200,-3.83904,4.23999,-23.6941
0.473329,20,3713,7.55182,9.36204,26.7782
0.289027,16,2266,-1.38554,10.8984,71.014
0.301063,2,2381,-17.567,-1.89374,78.321
0.456043,58,3628,11.598,0.0419754,21.5691
0.267742,75,2127,14.9528,-14.53,53.2759
0.132816,19,984,3.11347,4.81655,-29.9166
0.0961916,5,730,-14.4547,-11.4985,82.8318
0.130675,6,966,6.44617,-12.5231,26.8163
0.485653,128,3960,11.3572,4.54983,-50.0815
0.266009,10,2082,-17.0392,-14.7088,39.7749
0.178889,69,1370,-15.3169,7.76375,-11.7991
0.424382,176,3263,-10.7219,-7.05322,-57.4672
0.0179566,7,121,-5.58408,-6.19619,-87.1108
0.0444808,3,326,1.90714,-5.47788,17.7447
0.119483,6,911,-3.27061,-5.49978,-9.52963
0.220056,54,1629,-18.1124,-2.65922,-70.3856
0.613876,235,4719,-18.4581,13.2222,2.42935
0.492294,19,3787,14.9481,-7.16929,42.4535
0.286986,17,2291,7.22235,6.04179,55.5251
0.445044,17,3672,-17.7572,17.249,8.41719
0.144743,6,1101,-18.6553,-13.0661,66.8612
0.475923,229,3686,-2.05926,-14.1819,-47.0614
0.178061,4,1398,2.95534,3.661,-36.906
0.296965,116,2309,1.41852,-0.858348,-1.1635
0.105637,13,764,-13.4366,2.3356,3.80872
0.171975,7,1357,-16.9744,-14.2477,46.0219
0.500534,15,3916,4.25287,-11.4567,49.1375
0.266048,54,2254,-8.63297,-1.10936,9.51453
0.201523,25,1552,9.48636,4.90007,22.3389
0.484669,17,3872,3.64163,-12.0825,39.093
0.444434,15,3505,12.6105,-4.81384,46.0782
0.0387278,3,265,-4.41344,1.49671,-6.46004
0.388939,136,3097,-7.51809,-7.99946,64.4102
0.314569,8,2463,-4.38751,-12.9462,75.0319
0.0535656,1,373,-10.9321,4.38611,12.8699
0.084997,3,636,12.3314,4.71298,12.8326
0.0250566,5,179,-14.3304,13.1201,-73.6596
0.514822,28,4055,12.1465,8.14076,-10.078
0.245287,51,1913,-9.66516,-10.9941,-21.6576
0.488698,59,3860,15.4032,-16.6056,-34.28
0.167016,61,1311,12.1688,-17.7707,9.99666
0.504706,186,3963,-3.83552,11.6171,-66.0946
0.460948,17,3580,-4.85358,8.98504,33.8037
0.206032,48,1655,3.59176,14.8836,83.285
0.141339,104,1091,-8.04368,-9.66145,-42.023
0.34575,9,2778,14.3901,-7.1254,69.7231
0.108731,2,826,17.4872,12.4918,59.5527
0.481646,55,3779,-13.8045,6.16563,-34.4962
0.285203,54,2248,-13.5212,-7.99797,-4.0595
0.157525,8,1223,0.501874,4.99651,31.275
0.388708,83,3054,-1.50698,-4.56037,-58.2146
0.11626,17,895,5.95525,11.9284,-46.003
0.302136,25,2333,16.8613,3.38024,13.5891
0.320256,4,2597,-3.39699,17.5315,74.1482
0.428969,44,3328,4.46694,-17.6837,-21.6808
0.170244,33,1348,4.03295,17.7212,28.1813
0.093993,6,716,-15.6906,-15.2871,-13.0063
0.237024,7,1737,1.36253,14.3449,46.0565
0.291033,13,2321,13.593,1.37883,24.1801
0.244474,13,1882,-15.2696,13.9481,15.4079
0.562571,27,4402,3.77646,-11.033,28.3464
0.244236,10,1778,-16.6957,6.58451,32.5176
0.379193,10,3090,-11.1129,-6.70175,1.45676
0.169699,5,1302,-3.23809,11.8759,46.0899
0.543405,10,4256,8.57629,-5.63968,54.5939
0.375152,78,3022,4.49829,10.8155,28.7806
0.173263,7,1385,-3.66199,-0.631348,43.5669
0.213934,15,1758,-12.8937,-9.00273,3.31192
0.153403,45,1206,14.8548,-12.5936,-76.5557
0.0416006,4,296,18.9925,-10.1582,-4.46844
0.232819,7,1822,3.69984,2.6707,27.024
0.367818,14,2840,17.4534,-15.6969,10.5004
0.453273,123,3667,-4.136,-5.84952,-56.9913
0.273889,31,2117,4.41627,-12.3929,-7.34202
0.0782265,3,541,-8.77503,-8.85364,59.7651
0.502229,11,3033,13.8035,9.61147,68.808
0.471418,112,3774,-2.54568,-0.362934,-78.6888
0.469407,18,3909,2.04964,-5.75607,72.1774
0.221859,15,1715,13.1897,-5.56795,8.25594
0.543194,317,4253,-17.0451,0.880772,-78.9724
0.415879,27,3286,-6.8645,-2.8728,5.88105
0.471413,94,3626,5.05651,-7.85792,55.2669
0.482996,29,3799,-9.77351,-0.0214856,22.9864
0.112213,9,821,4.00495,18.1348,-2.00639
0.391519,11,3096,7.91513,14.6749,77.9171
0.449229,26,3601,11.4148,-0.00620377,12.7919
0.0623123,19,458,-3.66462,18.9938,-37.3779
0.226258,6,1835,-5.72456,1.85126,65.6421
0.331283,20,2390,10.9749,-14.6294,-1.85807
0.461848,7,3599,14.5934,7.11867,38.3023
0.456926,23,3597,-0.855502,-10.6562,-27.1826
0.399635,74,3223,-13.0554,10.7607,-44.0006
0.466177,37,3728,2.98077,-15.484,0.811884
0.284908,6,2175,18.4815,-0.829328,39.1336
0.449953,59,3443,-0.837176,-7.23244,-20.3051
0.420776,14,3415,-17.16,-4.84356,55.2036
0.157082,4,1251,11.2536,6.00447,60.611
0.225549,3,1770,12.7905,-2.88901,11.6013
0.0513941,7,363,-1.78291,-18.7548,-22.4311
0.282205,8,2296,-5.22988,-11.9127,63.411
0.193133,72,1518,-9.74022,6.58676,-10.3442
0.0256782,3,178,10.0938,12.767,58.6599
0.18312,33,1443,-18.715,18.8415,-15.7401
0.428049,99,3276,4.26076,-0.253863,22.0754
0.365075,26,2902,-2.92336,7.282,88.3801
0.277512,66,2188,13.0072,-17.3757,-55.776
0.0494501,11,387,-13.1199,18.1364,-26.8764
0.462098,115,3671,-1.89849,-16.1346,-52.4196
0.215653,6,1691,1.12208,-17.2468,-9.45511
0.486276,39,3736,-17.7817,6.77908,-5.20439
0.408496,165,3288,-12.6222,-0.35184,-75.8968
0.185188,20,1427,3.86045,10.8548,44.8048
0.434132,32,3498,-3.00395,-6.14593,21.0812
0.0142258,3,96,11.2665,7.91114,-48.1819
0.206431,59,1621,1.34881,17.8091,-73.8727
0.193861,6,1488,1.74066,16.0451,14.1867
0.490195,192,3832,1.2511,8.86828,-82.1581
0.4268,30,3497,9.35686,-9.99448,-46.0731
0.30856,9,2282,-1.5378,11.0692,34.9055
0.290539,10,2301,-0.423509,-4.34732,45.766
0.469686,19,3120,-2.30354,-6.8807,14.1509
0.487892,63,3794,-10.8471,8.41794,-15.2979
0.419698,29,3308,-19.0046,-11.6898,-32.524
0.397572,71,3175,-18.4555,-4.92207,31.0819
0.472283,21,3772,-11.7608,-18.2811,-37.7828
0.270432,9,2047,-4.07143,-17.1345,40.6936
0.103211,52,799,-12.5751,5.4183,-59.7789
0.44353,325,3590,1.17626,-14.0851,-69.1196
0.530222,23,4302,17.77,-2.68001,79.0157
0.447216,18,3484,17.3073,11.793,56.3865
0.453229,10,3596,3.44149,-8.48797,38.2881
0.436087,167,3524,7.79692,0.322665,-10.7922
0.521701,14,4122,14.4189,-2.32398,58.4939
0.306361,9,2442,14.6917,6.1294,37.2746
0.25938,8,1997,1.09082,15.9121,-23.7488
0.410377,17,3182,-5.63907,18.8619,-68.066
0.0693286,1,491,8.02279,13.3483,50.5012
0.426076,41,3398,1.54504,2.94802,-22.0715
0.53354,60,4151,12.2368,3.03158,80.7035
0.203148,9,1636,-0.634006,17.4304,-60.5703
0.156375,86,1173,4.24606,-9.22888,-67.7673
0.0239323,2,147,18.5806,-8.67437,-4.54862
0.340863,12,2729,-15.0564,8.15005,32.327
0.0531661,6,386,8.93122,-8.25815,-29.3599
0.47926,138,3829,7.27711,-6.63081,-29.0607
0.206224,54,1629,-6.0773,-13.3692,-54.2984
0.348397,21,2772,-13.1629,16.4078,61.7941
0.0512599,2,413,8.41408,-8.81007,9.59196
0.56284,74,4295,-14.2199,8.23099,-3.76815
0.0456964,9,339,-18.5438,-18.3494,-58.1184
0.283731,6,2165,16.3718,13.5998,55.6135
0.12545,8,990,11.9671,12.8756,13.3125
0.104152,10,749,15.4773,-4.9377,-10.2985
0.357746,11,2836,14.395,-15.2235,33.2885
0.508438,26,3990,-8.12879,-16.0617,24.9069
0.0749119,2,556,6.56119,0.0838639,31.9934
0.0821108,16,647,7.59422,3.62203,-13.2428
0.453637,14,3707,4.38483,18.0909,77.9681
0.227592,8,1822,11.0418,-12.2925,-21.138
0.19268,8,1475,-16.9285,-18.2476,52.5587
0.291269,23,2240,7.81567,12.9835,-24.3792
0.482427,19,3934,-4.64657,-18.4803,-54.3885
0.463032,98,3633,1.01538,11.9341,-10.5732
0.225625,26,1785,3.07484,-15.221,-81.5288
0.388671,168,3031,18.3222,-9.59601,-42.8351
0.219268,46,1771,-15.6219,-18.8292,-8.13303
0.132306,7,1051,10.179,4.8713,-12.1907
0.534106,90,4242,-3.58873,17.5662,-4.11783
0.431976,16,3577,5.64401,-7.2229,54.6018
0.00467475,1,16,5.58763,6.59768,-30.4652
0.294775,13,2270,-13.2108,6.19764,-34.7799
0.363389,136,2882,-17.5754,-11.1906,-60.0891
0.327525,19,2593,11.0003,-18.0917,-68.938
0.375854,48,2970,-4.73556,-14.5424,37.5058
0.261846,10,2045,1.85147,-14.7277,-49.2879
0.48142,29,3883,-2.84349,-4.12468,24.7818
0.284335,12,2256,-12.8949,14.5219,69.934
0.318454,40,2526,4.16078,-18.505,5.06445
0.325904,27,2564,-17.9271,-16.4996,-6.41524
0.402829,184,3159,11.8649,8.08302,-64.6733
0.133632,6,1034,17.6575,18.016,-79.5426
0.465703,19,3589,-0.530821,9.57342,9.82436
0.185013,5,1390,-9.61024,12.7337,69.9083
0.406245,35,3202,-7.01912,-12.0441,26.6718
0.207743,27,1607,1.89412,-9.94202,-77.2746
0.0646796,2,470,4.71609,5.67277,17.8987
0.204653,24,1613,-17.2329,-16.0561,-23.884
0.187204,5,1503,-5.96375,13.3153,31.5684
0.108483,11,868,-0.135588,-11.257,25.8721
0.445588,21,3518,9.19609,-4.00488,6.76667
0.413464,115,3379,5.21243,-7.95975,-82.6423
0.22141,16,1722,-11.0804,9.60459,-42.1714
0.219168,38,1748,11.2314,-8.83934,-87.8285
0.255851,8,2034,-18.2322,-3.93464,7.26183
0.522553,170,4110,-3.16992,-16.5736,-73.2384
0.345947,52,2731,-14.6791,-7.35218,-73.8029
0.423945,21,3351,-7.56103,-6.94688,-71.6282
0.358513,6,2778,15.0431,4.11154,50.7598
0.555714,24,4309,-12.1046,-7.57612,-38.0236
0.496503,21,3975,16.9635,-12.3106,47.367
0.456707,10,3613,-8.66192,-8.97115,37.788
0.0588396,1,462,14.9844,6.42074,-1.14274
0.455823,67,3654,-3.57484,-14.9997,-31.9781
0.489785,74,3784,10.7257,0.382224,13.2777
0.0730483,3,557,-8.54832,14.9212,83.4096
0.481396,95,3886,-5.63265,-18.0041,-16.3571
0.316846,9,2396,12.2075,2.69922,51.2898
0.182129,57,1435,-13.716,-13.059,-67.2759
0.0425,10,294,11.8287,7.8044,-50.3341
0.313877,7,2460,9.35351,-14.7339,-3.04853
0.175425,5,1396,-13.5307,9.55359,72.1037
0.21002,3,1651,-3.5349,-9.10958,1.49424
0.191291,8,1474,-4.10172,14.8503,42.7274
