#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.379333,59,2962,28.0215,18.6705,31.2959
0.367636,33,2867,25.7526,4.36856,61.5401
0.157142,27,1288,14.2013,-13.9006,44.4292
0.46464,57,3713,25.8325,0.000633521,4.69297
0.588034,103,4626,5.73628,-2.71034,24.4562
0.174879,53,1408,-4.63039,-6.17366,-26.2016
0.199147,34,1516,21.09,18.3894,34.7252
0.463311,192,3758,6.11676,-12.9833,-18.3618
0.451728,104,3560,19.5777,-9.28278,-5.18776
0.335933,21,2595,5.02059,-11.3647,-9.534
0.373502,26,2908,12.6039,1.37357,43.2998
0.373187,29,2915,7.41298,-0.54061,43.7906
0.0877113,14,602,25.8241,-17.5857,11.1859
0.552418,214,4255,2.5597,-17.3048,-40.1936
0.460577,55,3673,-6.83917,2.76468,-28.1102
0.39955,142,3173,1.78101,-7.29787,-2.82467
0.00675772,1,32,21.8887,16.7984,-33.2097
0.139474,26,1068,14.46,3.51724,-3.88014
0.175105,21,1356,-5.69191,8.52506,-57.0864
0.0331928,14,234,26.543,-10.9148,-7.97259
0.309823,86,2472,-6.00933,1.81419,0.0503491
0.105376,20,797,13.7016,-10.4414,-53.6466
0.372203,125,2943,19.4239,-16.1203,32.5663
0.392475,51,3119,5.68755,-7.3978,5.05325
0.0307833,2,209,3.91881,15.8165,44.3537
0.46776,45,3801,25.335,5.52553,-14.3301
0.0274657,3,201,7.08793,-18.77,-33.4638
0.345343,22,2682,25.1471,6.819,49.8503
0.0501243,59,358,-1.9834,3.55859,-60.9713
0.176077,22,1384,7.82675,13.1476,-36.4607
0.44699,54,3540,15.3476,-14.2787,4.33403
0.407917,48,3257,10.0165,10.8725,26.4988
0.431811,521,3473,12.1125,4.30082,43.9218
0.0620842,19,483,5.93021,-7.7408,-12.388
0.297199,34,2306,19.6987,-4.42726,-4.32609
0.436056,56,3549,13.2552,2.53065,29.673
0.351424,30,2809,4.47957,-18.5466,22.5786
0.100743,45,788,-1.85913,5.58748,-30.6887
0.395501,122,3145,0.231834,3.57842,-25.9526
0.353919,27,2699,8.30117,1.81695,45.9954
0.460888,53,3582,29.6306,-3.34758,39.1183
0.182358,512,1414,17.3429,-3.67485,-38.5872
0.13557,11,1019,16.5588,-15.4054,29.3511
0.18964,16,1483,18.7637,4.58198,59.2147
0.352983,59,2857,30.6372,11.1426,61.3468
0.181253,18,1398,-4.74972,-10.7272,36.8457
0.477301,44,3729,-2.53608,-12.6262,28.4503
0.467341,43,3696,29.2796,-1.8783,7.30084
0.524472,43,4086,-4.30128,19.0286,50.6944
0.27827,56,2227,30.8436,14.1655,-40.1819
0.352197,46,2791,13.2588,15.2988,57.1575
0.358218,45,2755,0.690347,6.18782,16.8978
0.439756,52,3406,4.63635,-9.76409,-3.23077
0.0921542,5,715,0.934372,2.05236,20.0106
0.376334,83,3063,8.7935,2.40965,-5.39655
0.490206,88,3887,19.027,9.12912,36.5352
0.460856,53,3679,4.05514,18.3507,-21.5866
0.492532,158,3801,28.0205,-2.45148,5.48947
0.25082,23,1980,30.9659,9.8412,28.5913
0.103067,10,772,5.28731,18.7204,-20.7729
0.0756129,16,580,31.0374,-16.6599,38.8221
0.0658438,18,517,-1.77339,-7.79778,-25.5694
0.369379,60,2874,26.6566,-3.12012,8.41634
0.0740638,26,568,-4.86229,0.683552,-42.9574
0.0121477,2,57,-2.65918,-2.20475,-51.2561
0.439252,28,3559,12.6598,-16.5006,31.504
0.137274,36,1050,27.8888,-11.5676,15.7351
0.0357312,6,240,20.0644,-11.7629,42.888
0.361018,53,2894,4.1615,-4.31626,4.65694
0.260911,91,2106,12.0023,-17.5079,-17.0191
0.465455,97,3805,28.4826,11.4391,-5.55566
0.337446,43,2720,24.2274,-5.42527,28.9411
0.281115,87,2215,-6.08617,5.26703,-17.1747
0.159348,28,1132,5.91402,-7.66891,-15.6836
0.216534,109,1790,27.0466,4.62215,-9.64577
0.253182,93,2035,16.1844,-15.079,-46.791
0.130782,19,1004,7.86737,12.0664,-28.2484
0.328803,28,2569,28.3787,1.85381,36.2491
0.0765059,21,549,10.2544,8.71267,-51.8644
0.347807,156,2754,11.32,-0.424797,-44.1964
0.15254,35,1213,-0.630651,-18.3501,-22.2065
0.247506,51,1809,3.53344,7.56856,-51.7728
0.17019,79,1335,2.96154,3.83033,-55.5082
0.00784347,1,42,25.0707,-10.5357,39.9847
0.479363,53,3868,12.7246,-13.1928,-35.0684
0.457614,134,3612,30.6405,17.6547,1.24411
0.320314,44,2525,13.6106,2.5487,20.3711
0.0537071,13,357,1.64537,18.9302,-47.5072
0.047693,9,337,-2.29888,0.262261,-49.7074
0.387573,99,3069,15.3567,-16.3329,-0.39608
0.25487,74,1854,0.7523,-8.7528,-32.441
0.415222,113,3243,25.3118,-7.8207,-29.287
0.170385,23,1329,29.5488,8.76217,-32.3215
0.482309,72,3865,-2.80545,-13.7142,-49.9603
0.0269071,2,212,18.6876,4.94985,-3.87644
0.126118,12,967,30.5899,-13.3331,21.9175
0.343044,31,2709,29.8811,17.5813,-18.1729
0.0153846,3,91,14.8928,7.7187,5.67117
0.280546,26,2094,24.947,10.0614,10.1872
0.471684,57,3780,-0.761266,-12.7135,8.57207
0.422621,224,3370,-0.195545,-2.94622,-60.464
0.095154,9,688,21.4909,5.72088,61.0103
0.373,78,2963,23.5116,14.8293,33.7533
0.512225,61,4034,0.428998,15.5397,-13.4371
0.469987,35,3760,-0.696257,-1.8535,40.535
0.537404,196,4243,7.85652,9.1425,-38.7156
0.145624,48,1056,21.2358,-12.7476,-31.9916
0.177318,43,1389,1.8529,14.0761,15.7916
0.496691,43,3971,8.07183,-9.45358,27.4241
0.118557,31,882,0.100621,-17.3746,17.0905
0.478421,214,3817,-6.38596,16.3958,-30.7365
0.555191,100,4244,14.7447,15.5014,-6.39897
0.0737786,29,522,14.5149,-17.7893,-16.9487
0.321822,80,2549,18.2675,17.1709,-47.1138
0.445944,45,3501,18.7077,-5.62143,17.8348
0.0177863,1,103,-2.8326,13.147,0.024496
0.44309,82,3571,30.9868,-11.0757,-15.3051
0.451263,45,3654,0.0215597,8.62508,-33.2134
0.465045,92,3676,26.7006,-10.1642,-16.9987
0.469135,63,3845,1.24026,-10.9298,45.4075
0.454195,149,3643,17.7029,14.0891,31.8364
0.187243,33,1484,5.81691,-5.65129,-20.5446
0.556937,172,4357,4.33674,-14.307,-13.8358
0.225152,24,1817,6.71678,-17.7473,32.4502
0.188075,20,1440,19.906,10.9708,53.3818
0.453472,89,3492,-6.01215,-0.246208,-61.6288
0.0723772,6,544,-0.693257,-6.10184,-27.0329
0.25712,15,1974,28.4882,-10.3582,-16.3911
0.272308,31,2158,15.6102,-9.99769,-32.8252
0.463029,205,3606,20.7205,-0.986034,-8.19754
0.37201,48,3002,18.1094,-18.4735,26.9485
0.271914,81,2064,26.1263,3.43172,-24.2881
0.0185766,2,98,14.0111,16.9916,-42.3029
0.532819,70,4199,27.631,11.1017,8.853
0.130219,27,1011,2.12261,6.83205,-35.2564
0.252473,24,1960,1.63689,9.39106,60.7432
0.212285,45,1608,29.0317,-1.62729,-33.0939
0.484011,174,3902,13.1722,12.9018,46.5435
0.27631,26,2154,11.136,14.8599,19.492
0.149324,22,1142,-6.7965,-0.607983,-15.5113
0.071841,14,496,-3.55987,-6.66586,-6.02631
0.241818,91,1828,6.38039,1.76696,-36.711
0.0926865,12,695,-6.97169,6.0693,2.25907
0.349973,32,2650,29.6684,8.32613,28.0451
0.459179,39,3410,17.1053,-16.9894,29.5794
0.311992,93,2507,16.7224,4.11046,-21.7989
0.459846,75,3548,18.6419,7.07178,-38.1409
0.224609,47,1789,-2.20684,-0.247144,-58.862
0.464073,95,3651,3.52437,-4.80938,-0.685614
0.359978,156,2848,4.5894,-18.5659,-44.0013
0.447289,70,3598,21.4749,-17.3225,35.9884
0.382412,127,3031,14.94,8.99449,-8.58463
0.246734,23,1993,-3.51515,15.8075,60.573
0.142859,35,1083,4.47322,-17.1852,-44.9125
0.0673115,14,498,23.0168,5.99242,-51.9649
0.355816,100,2800,17.6457,-14.5061,42.9198
0.432618,92,3430,7.6673,-7.79468,-0.0833831
0.42952,32,3473,27.0536,15.6265,-29.1171
0.364175,160,2947,5.33908,16.8504,28.8888
0.0647912,20,527,-1.81882,-11.3946,2.54981
0.469074,37,3825,4.46593,-14.5041,43.6415
0.156603,9,1230,29.7367,-7.89746,-27.547
0.437524,172,3394,-0.90254,6.6762,-57.155
0.284396,38,2266,-3.40074,11.2751,-5.17111
0.446994,116,3611,28.0273,-4.3045,-32.4727
0.384422,104,3105,18.3587,7.45112,-45.2479
0.178838,52,1396,-6.47288,12.908,48.1475
0.373429,41,3017,6.83002,3.32783,-59.0642
0.261062,66,2114,-6.16995,13.3888,-16.968
0.209857,18,1558,8.09951,12.3291,49.7499
0.4352,47,3513,17.13,-17.4673,25.107
0.375411,39,2961,18.0639,-12.385,13.4612
0.468085,78,3602,28.9446,2.21346,-4.1975
0.486708,122,3865,18.2202,-0.636929,-22.3287
0.383278,48,3053,14.7245,-18.1676,24.6801
0.164568,52,1348,13.7429,-12.4063,-43.8932
0.501935,116,3906,25.5757,18,-12.833
0.477434,111,3765,27.2392,6.19387,-31.989
0.0918533,30,661,5.96869,5.0702,-25.1311
0.451266,122,3507,20.9264,-16.503,-34.0685
0.433321,34,3426,-3.54819,0.966209,55.2882
0.545367,48,4260,8.58679,10.2661,-28.6489
0.451552,128,3598,-3.59506,-0.841249,-35.6248
0.304744,35,2402,3.37553,10.4752,28.0547
0.461423,49,3726,0.705153,6.11421,-24.2667
0.166407,16,1314,11.8519,12.1003,0.584067
0.436854,193,3446,9.46978,-10.566,-31.3065
0.379202,105,3036,28.4687,-7.16375,0.426243
0.45632,36,3602,22.855,18.8224,24.9557
0.37196,46,3057,-6.34488,16.4868,58.6737
0.369604,49,3027,27.5594,15.1216,41.6133
0.34076,146,2738,18.0827,7.27857,-36.4267
0.441254,43,3612,10.623,-17.9811,20.5034
0.551974,359,4094,2.12511,10.327,55.0185
0.291148,51,2429,-2.12408,3.25776,-25.8928
0.439132,71,3414,2.81982,-8.65205,-4.81627
0.29365,83,2375,0.623313,0.399729,-33.4521
0.392339,112,3180,-4.67861,-9.58728,15.1611
0.314526,62,2474,24.5703,16.287,-13.6107
0.109065,10,788,2.4326,8.92956,24.548
0.280082,30,2192,-3.67781,0.170197,-3.43531
0.380543,50,2950,-4.43648,-9.24283,19.3499
0.0877645,25,702,10.8678,-10.1444,-14.4581
0.132256,11,1018,5.24774,-11.5001,28.9114
0.138641,14,1077,28.0383,-15.1396,-24.4254
0.46862,46,3662,8.86756,6.03869,57.0599
0.019612,7,129,14.3531,0.954808,17.6522
0.522638,84,4008,27.6835,14.1914,48.1644
0.512578,59,4073,14.7457,14.4956,0.0940334
0.0554437,15,405,6.65312,-10.4851,28.5275
0.0299306,7,201,24.9747,-16.1673,-18.6036
0.464253,51,3607,30.62,2.59667,37.188
0.0213512,2,112,22.538,1.9138,53.5408
0.270554,29,2120,16.0215,-1.3326,43.5517
0.437373,45,3360,-4.47346,-7.36728,47.5562
0.378883,38,2927,12.9816,0.924319,30.008
0.0769654,4,558,27.6348,7.95417,37.3316
0.432509,71,3436,20.9312,-9.8132,3.58208
0.222544,17,1634,-1.9749,2.17777,44.7957
0.411034,77,3287,-0.109094,8.30084,-38.9874
0.104223,251,802,27.5635,-1.17192,-43.8456
0.487054,54,3834,15.1483,14.9261,-3.03142
0.457737,53,3623,20.265,-18.4974,-30.6671
0.232234,31,1794,25.7335,9.4103,-19.6301
0.0934689,13,765,29.1131,8.75824,-34.7041
0.228497,58,1732,13.4279,2.43727,-33.4462
0.344438,121,2733,13.1389,-4.41634,48.2097
0.521949,62,4110,25.1031,-4.7741,36.5628
0.431123,83,3421,1.04621,-0.158015,-6.67718
0.296913,54,2302,9.66304,-2.44506,-35.6147
0.48531,63,3816,26.2918,8.37396,2.57693
0.338034,57,2599,28.8584,-11.8503,-36.5838
0.115322,104,908,7.57321,2.49179,-35.0415
0.488105,53,3745,26.8343,-17.4952,18.5422
0.45844,65,3693,-3.49309,-5.08704,-19.9263
0.236028,35,1917,0.894233,-5.49897,4.33501
0.158276,11,1175,17.0008,-13.9285,9.04102
0.0770714,9,559,22.8868,-18.9875,37.5782
0.396574,46,3146,-2.45838,-9.38807,-22.352
0.378749,32,2888,18.669,14.3911,55.1958
0.425285,46,3294,-0.321677,-11.5499,38.9949
0.219615,42,1751,4.11925,-16.1187,-10.7433
0.42426,68,3239,24.9138,-16.0838,-27.4201
0.150744,12,1191,20.7313,5.32429,9.86677
0.340662,92,2727,23.1363,-10.0581,-36.4772
0.444874,83,3514,25.2326,13.419,61.8495
0.496329,72,3850,5.897,16.7506,33.1884
0.166038,30,1226,4.62658,17.9327,-1.42414
0.154639,24,1226,27.7192,-5.63671,27.01
0.0347903,8,237,14.6668,-2.28332,-5.86187
0.53845,131,4183,7.99084,-4.83473,-28.3177
0.419036,43,3251,1.83789,15.8561,19.086
0.0585797,5,416,6.67967,6.45197,26.4752
0.311716,27,2571,-1.35412,-17.0515,23.7246
0.170755,9,1325,28.0583,-7.03651,-23.3679
0.452165,35,3538,11.9919,15.3693,49.6688
0.164365,15,1294,28.788,-9.28524,12.5016
0.467071,80,3634,8.17266,7.51268,-37.261
0.422607,60,3371,11.6116,17.6756,-31.3068
0.327185,28,2563,-0.421614,4.40761,-0.376281
0.475661,144,3799,3.16913,7.40731,-29.923
0.484886,46,3900,28.4034,15.8321,40.0709
0.459846,74,3585,22.9221,11.5686,-26.6112
0.138642,23,1073,28.1751,2.36714,-10.9401
0.504418,51,4045,17.3545,10.6456,38.0543
0.299136,56,2345,-5.30659,-16.3814,41.8931
0.475328,97,3860,13.0163,5.02302,-12.4116
0.10745,92,864,-1.1368,1.53555,-57.9082
0.201393,20,1558,-2.30374,-17.0564,-24.9736
0.445258,73,3564,18.4407,-5.70461,1.11528
0.375342,67,2967,19.4717,2.27639,-4.73464
0.248925,16,1965,28.7202,-11.6699,-23.5791
0.280267,31,2224,15.206,-11.7967,1.86418
0.232939,32,1790,14.7008,9.72611,6.04342
0.409198,168,3219,21.97,4.55263,-44.0942
0.474376,58,3940,12.5432,7.89604,12.5499
0.185778,19,1455,-1.09443,-8.95611,-27.3551
0.465105,218,3619,13.2827,-0.448117,-57.6956
0.418022,126,3315,19.9093,0.377537,-49.9445
0.474715,125,3774,20.4675,4.11888,18.225
0.440589,194,3536,27.4139,-9.01071,-26.9682
0.457225,52,3556,2.00344,-11.6031,21.3125
0.258609,17,2045,20.0086,-6.26691,-21.809
0.0234043,2,155,1.73606,7.80286,17.7917
0.360606,151,2787,6.14289,-17.2793,-38.6614
0.328681,60,2613,-4.10681,15.186,51.1538
0.481585,65,3843,-2.55875,10.6388,-8.41288
0.229365,96,1781,11.7323,1.13644,-51.2183
0.182353,17,1417,29.0631,-1.09612,12.051
0.0729864,9,552,17.3736,7.41572,38.1485
0.496402,146,3873,20.7633,-10.1529,39.0992
0.510134,44,4039,2.65811,-17.727,35.2741
0.294231,15,2394,16.2118,-2.61819,8.57752
0.491621,60,3852,-1.90356,-11.5747,5.8234
0.0238202,1,131,16.9185,-0.502611,38.5958
0.162622,27,1264,14.9117,10.0782,-25.8922
0.484285,55,3854,20.576,-13.5538,-48.5513
0.103913,16,816,12.8611,12.2393,29.5896
0.122772,10,885,-6.48171,12.3265,29.5232
0.252201,81,1929,18.0862,3.70754,-27.1644
0.48446,105,3784,9.56203,18.1164,-23.15
0.140817,95,1078,14.1647,11.6927,-25.3781
0.489552,41,3757,-2.43331,-2.69439,30.4038
0.445411,179,3489,7.9941,-8.81122,-41.7661
0.40735,57,3064,7.51442,17.2987,13.1061
0.0690211,5,511,19.114,18.01,62.3274
0.401204,41,3094,13.483,5.2267,10.23
0.062867,25,438,-1.78631,4.39695,-58.3609
0.288099,51,2228,17.0643,-7.10905,-49.8095
0.339706,22,2715,28.3811,-9.77134,-38.0957
0.540531,102,4288,9.82599,-9.00616,-29.1484
0.0313235,1,235,10.1177,-1.52759,-37.3115
0.593625,73,4566,12.3096,-14.4679,36.8288
0.0404332,56,289,15.4689,-0.91067,11.0652
0.216976,46,1683,-4.97118,15.8223,-26.8749
0.150334,61,1149,12.4772,-14.2584,-46.1508
0.314949,79,2517,15.6121,3.01754,-9.4926
0.284458,29,2233,-4.24337,-11.1045,-7.98973
0.452555,65,3520,15.753,-15.0429,-13.802
0.433131,38,3480,7.72705,-14.0682,20.3333
0.181334,67,1413,29.0327,-3.54142,-10.4526
0.481723,43,3927,11.5856,0.232994,54.6447
0.487505,1108,3809,19.8024,-6.62345,-28.0129
0.301888,34,2408,6.39589,-9.94669,3.09496
0.586146,152,4248,1.05832,8.04694,-53.2395
0.547564,50,4289,23.628,4.39314,57.9698
0.0911164,27,620,4.37075,2.31354,-13.0217
0.0301189,5,193,8.56865,10.1387,-23.7618
0.15282,13,1205,-4.25612,14.7108,-13.9768
0.258188,62,2039,8.04944,-7.24082,-19.5573
0.0321335,4,205,3.15614,12.0975,37.0364
0.419863,115,3402,0.380906,6.56711,-57.9346
0.200473,39,1582,21.1549,-0.267858,33.3257
0.0871759,19,644,30.9689,-4.40928,2.60891
0.0225653,3,143,16.3234,-4.99101,-46.3641
0.0616028,17,444,20.9508,5.63303,-43.9667
0.538166,176,4137,8.49393,5.81314,57.1255
0.361717,57,2791,14.4564,-13.6875,16.3436
0.3182,42,2467,-6.73637,5.29905,-22.7615
0.402852,29,3152,22.7557,9.3008,24.2101
0.43579,51,3415,-0.185523,18.735,-47.6728
0.408624,70,3184,0.95308,6.89052,-3.2593
0.13738,11,1015,26.604,0.717594,54.179
0.407499,38,3291,3.633,-4.98641,42.0504
0.232391,34,1784,4.47248,-11.8315,9.65227
0.216098,43,1690,-1.24072,17.781,-16.1983
0.198394,22,1476,14.679,-2.02863,-39.5235
0.0495394,5,349,-4.62249,17.3095,-32.9061
0.514776,62,4035,26.6668,-2.86215,-50.7945
0.461422,126,3590,17.7499,-0.259758,-42.8257
0.224235,18,1677,9.61105,14.3985,31.6096
0.302839,89,2395,20.3449,16.8244,-36.395
0.486236,158,3846,10.707,-1.36009,-51.1471
0.135359,12,1039,13.0886,-4.95738,36.9261
0.0808291,13,622,30.7586,-2.55602,-34.2721
0.136004,14,1038,15.0626,17.0619,23.4193
0.437531,34,3488,4.38128,13.3145,46.4799
0.392816,56,2413,21.1605,7.93345,-20.0813
0.30379,99,2458,27.0234,17.7085,24.4622
0.487324,52,3757,6.88608,-12.9454,14.2768
0.45449,53,3477,28.6749,16.1238,-21.2368
0.520789,127,4029,3.3021,-7.28275,-49.2795
0.14212,8,1029,20.7322,-7.79084,37.6637
0.309983,28,2360,11.9259,-5.7257,-9.28472
0.298078,32,2083,-5.41158,5.24423,39.0475
0.20494,42,1585,23.2071,-10.4456,-0.97391
0.287883,27,2254,-4.05665,4.67175,21.6458
0.483173,208,3980,18.1508,10.6508,-10.4347
0.469888,49,3669,15.9497,-0.95235,-49.9979
0.396682,31,3153,21.3429,9.90523,36.5991
0.356639,109,2798,6.13097,-7.78132,-13.0654
0.263332,74,1992,16.3126,3.70519,-54.0715
0.380543,40,2975,16.514,1.64528,56.7925
0.485019,45,3957,21.5911,7.15811,42.7524
0.393905,141,3090,4.07024,10.8161,-50.1881
0.101974,67,831,11.7528,-6.72337,-15.0666
0.336945,65,2479,25.109,-1.94958,-26.1301
0.52947,181,4165,30.078,11.3446,-27.696
0.371378,53,2810,11.6973,-17.0729,-28.0649
0.44295,33,3457,13.3935,4.35657,28.6226
0.040596,3,291,14.9795,-7.88741,27.1751
0.352512,47,2793,19.9813,-4.67332,31.2242
0.364432,48,2835,17.1209,0.274089,-52.6653
0.240584,208,1879,22.0684,-1.83607,-45.181
0.271032,76,2081,15.749,-5.85279,-25.0111
0.470004,93,3821,26.4628,-13.9924,-31.2369
0.0763137,7,581,29.7,16.7815,62.601
0.450938,63,3575,6.52579,7.71295,54.431
0.364505,155,2886,9.26588,16.0896,-29.065
0.187837,27,1438,15.8738,7.68711,-0.517824
0.137217,22,1062,5.85246,0.017475,-1.69505
0.45026,65,3570,15.8651,1.18638,-8.88634
0.21781,74,1739,14.4317,-2.15002,-44.0225
0.483118,33,3836,25.867,13.4474,44.9959
0.00939619,1,56,16.8038,13.8674,56.5757
0.300963,51,2335,4.6683,7.94201,-26.1287
0.152797,64,1189,9.81173,-10.5497,26.4706
0.439292,56,3455,28.2523,-9.94633,22.6865
0.553913,81,4398,21.1386,-15.3772,38.6881
0.276372,34,2141,20.9128,-8.78952,25.5228
0.0345997,5,244,12.0898,14.7785,58.6491
0.0974689,21,731,24.5797,9.20253,24.6786
0.398698,65,3236,3.81586,0.668668,-4.2812
0.0594408,49,468,4.75719,-8.59559,-56.2306
0.476363,43,3695,16.0939,-6.63837,-7.04415
0.100881,12,765,-3.58577,14.5496,63.1685
0.388791,251,3115,12.4369,8.37179,-26.2729
0.0214363,1,132,14.441,11.7637,29.3586
0.463391,39,3672,10.5148,-11.5745,42.6608
0.392864,81,3106,-4.0273,-16.0864,-45.6595
0.493651,46,3881,-2.61735,3.93642,-0.961634
0.214499,55,1723,28.7649,13.1477,-21.0103
0.233529,84,1795,-4.64051,11.1754,-27.8148
0.487907,147,3882,22.4726,16.7875,-16.3796
0.362197,115,2855,23.4033,-0.416016,-10.8541
0.310237,54,2421,13.4207,-3.79527,-3.36989
0.422787,104,3330,4.41971,0.316399,17.6903
0.0273708,13,175,-2.07033,8.99805,55.5109
0.311265,34,2446,8.82576,3.15216,-16.6165
0.0408623,6,272,-4.5442,10.7536,-46.0231
0.443161,47,3504,14.2277,17.1272,37.525
0.512068,58,4047,-5.02185,0.856509,38.9233
0.371091,37,2841,2.91844,-12.4284,16.4916
0.209269,42,1644,13.5755,18.1846,-21.9765
0.0621148,7,483,7.17846,-8.58003,-7.74207
0.285721,127,2229,14.7277,3.56515,7.17919
0.0782311,25,588,-0.288218,-8.95714,-15.091
0.393089,56,3081,7.76699,-9.05065,28.8413
0.458854,57,3548,26.4097,18.3982,24.1792
0.537444,71,4285,-3.30561,15.9756,12.9816
0.372632,27,2983,3.17193,2.6666,53.4169
0.31046,33,2459,29.3535,14.4338,18.6347
0.213814,42,1666,21.8566,-5.19297,-21.3775
0.515294,137,4001,22.7274,4.13484,18.7747
0.224596,13,1779,24.6187,3.61744,-22.9201
0.483719,287,3727,17.458,1.91067,-24.8546
0.134982,36,1026,2.36508,-3.04633,-20.1867
0.469305,89,3747,28.8787,-6.95003,23.1573
0.318871,27,2555,1.72364,-1.72466,29.2724
0.336822,129,2615,-1.25323,-5.48905,-50.5428
0.420286,128,3552,21.7282,11.5427,-35.5296
0.445435,219,3527,5.54048,-15.4172,-5.2695
0.13154,42,1010,11.654,-0.51947,-28.9414
0.169337,13,1241,1.42615,2.25439,48.5667
0.198897,224,1562,-2.99785,16.0688,-18.9159
0.0863817,19,646,17.8233,4.64065,-54.2043
0.546827,42,4283,23.4855,17.0077,38.5742
0.359689,26,2856,29.5935,-18.1096,17.5306
0.411128,88,3279,4.01979,7.09849,-32.8459
0.369696,174,2935,-3.33471,-5.66529,-41.7446
0.197618,19,1550,30.8633,0.714871,42.2149
0.0350359,5,270,10.1822,-5.78759,52.2882
0.0375403,5,258,-4.51569,0.059377,-50.46
0.103292,12,786,19.948,-3.53055,54.6342
0.195879,79,1571,-3.46089,-4.03936,-18.6977
0.348894,53,2730,30.9917,-17.8583,31.6272
0.231519,33,1797,13.7468,-12.3701,-30.3798
0.217591,29,1653,19.6449,-4.55064,31.4507
0.229379,61,1810,-1.11373,-13.0228,-34.4113
0.11827,10,993,8.30992,-10.4898,24.6773
0.337884,118,2652,19.1007,-2.21209,-51.0685
0.329259,29,2605,11.3535,-3.91372,-16.5481
0.150221,15,1187,2.44567,-6.08821,-62.8534
0.441198,90,3491,19.872,-9.71807,-29.1001
0.378546,27,3017,8.46487,8.76571,61.4653
0.374316,32,2929,12.7706,2.40769,-18.2613
0.225914,33,1771,10.8417,7.71988,-15.0464
0.482304,45,3856,17.4273,14.1106,51.193
0.0345723,8,259,24.9573,-4.26106,-15.9788
0.0816787,22,643,27.6297,-12.1987,-36.8236
0.383044,143,3007,11.8525,-6.4594,-44.8034
0.416832,164,3391,10.2385,7.45826,-49.7789
0.329796,50,2625,19.1737,-14.9779,4.12151
0.441176,193,3469,18.0937,4.66996,-42.663
0.396715,34,3089,17.1927,-9.88546,-52.4066
0.0540586,21,399,9.55574,3.87883,-3.63001
0.304133,28,2417,29.4909,7.54633,30.2185
0.487706,56,3928,17.2014,-11.0788,45.4846
0.454041,200,3518,19.7462,15.8968,-7.4881
0.351439,114,2694,11.1888,2.76073,-36.3352
0.150923,8,1124,8.48366,8.33154,-15.1047
0.182713,26,1444,5.65742,-17.8152,12.435
0.463134,85,3771,23.2221,-11.2876,10.2978
0.520594,66,3899,3.97186,8.3635,14.5257
0.295333,35,2312,1.48583,1.56958,55.5771
0.0806021,14,617,28.2532,-2.70041,-13.1939
0.137068,43,1110,19.8357,5.64741,-36.7674
0.0103654,4,59,14.8886,-5.96618,-44.8168
0.440682,83,3491,12.2988,7.57633,16.9424
0.381765,103,2994,11.8017,18.5075,-39.8154
0.314135,76,2507,8.96313,-14.1335,40.7113
0.191534,125,1412,20.3515,-2.9355,-22.755
0.457485,39,3680,17.4573,13.0058,-14.2489
0.0507983,3,351,-3.7657,14.3089,5.65249
0.114427,11,890,20.312,-12.9616,19.7556
0.488253,168,3840,17.209,-2.96165,-30.3739
0.281054,22,2223,9.02865,-13.5494,0.682431
0.397897,102,3164,23.3881,11.0915,-12.869
0.422936,136,3231,10.9764,9.34119,-52.5225
0.360131,43,2763,-0.379691,18.7949,46.69
0.0558184,15,407,28.9486,14.4209,6.22966
0.388607,96,3119,8.78678,0.318574,12.5011
0.213665,10,1682,5.13781,-3.40496,-58.0962
0.0656542,11,469,13.0803,0.532651,31.4158
0.105447,7,737,-0.795394,18.46,43.1072
0.11894,16,928,2.07313,7.0714,5.75885
0.143301,29,1095,23.5296,-2.23726,35.2924
0.362796,42,2853,-4.08665,5.53557,36.2328
0.240975,29,1856,22.6963,-4.52548,49.2703
0.365393,63,2886,-2.81131,15.9979,16.8495
0.459507,60,3646,17.5037,-6.58035,37.7342
0.106318,11,787,4.54552,-1.16762,50.289
0.440085,209,3443,7.31092,-7.62453,-54.4813
0.485148,49,3763,3.25092,11.7924,33.9785
0.357248,155,2911,30.7394,13.3858,-46.3467
0.0767582,23,555,23.125,5.18675,-30.19
0.071958,18,516,17.9756,13.9546,-39.8803
0.345669,108,2678,4.48772,-15.9254,-10.725
0.119037,40,1006,-1.39978,3.25875,-53.1045
0.406044,98,3136,-3.07251,5.80566,42.76
0.481039,32,3798,28.334,11.7898,45.7713
0.243743,98,1987,5.58042,-10.1081,-50.8126
0.317663,28,2445,29.8211,-14.4499,19.7474
0.306507,71,2339,-4.33526,-15.9111,17.219
0.144482,19,1105,27.9314,-12.873,43.3386
0.105938,12,752,17.1826,7.45798,7.9156
0.0113913,3,65,10.9878,-0.677801,-30.1754
0.338735,70,2766,-0.757128,-10.1354,-20.3654
0.220039,61,1769,11.0807,12.181,62.0032
0.0639816,14,491,3.56462,0.0480584,-16.1304
0.406079,39,3236,15.6748,-6.76765,-2.50765
0.0547604,8,404,28.2143,-13.9635,-39.9302
0.411006,137,3355,15.8875,12.0853,33.552
0.179601,20,1410,24.3379,-12.6098,21.3475
0.425983,40,3333,29.197,-2.35644,-29.8435
