#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.455099,258,3694,3.32595,3.77468,-38.8653
0.16098,22,1197,18.8,17.8631,-25.8675
0.153903,42,1165,-15.6011,1.47953,10.8391
0.175234,91,1355,-12.6611,4.10354,-43.2422
0.0225016,4,135,-11.7935,17.6301,47.982
0.407744,113,3161,-7.85831,-10.4099,21.728
0.304843,127,2394,-16.6251,3.69006,45.5323
0.448063,58,3446,-17.2194,-15.0917,38.8447
0.153247,28,1193,-6.54769,-1.77203,23.5386
0.472686,116,3862,-5.30758,9.20612,-23.8344
0.425574,91,3294,-2.62082,6.21392,29.3559
0.0708579,11,510,8.5991,12.9657,35.983
0.432996,165,3505,-4.10485,19.0334,37.3129
0.234158,25,1947,-14.5416,-9.72488,1.82587
0.444487,67,3440,-0.00845526,15.0836,-20.3227
0.220668,28,1756,-2.09237,1.56587,44.2929
0.0704468,12,522,-15.198,10.4529,-47.3034
0.417282,154,3073,-1.52359,4.85141,-50.698
0.47924,77,3761,18.867,4.52131,-24.1416
0.339759,94,2701,11.2396,-3.16938,-16.0549
0.0883689,20,677,-7.47644,-12.2538,-39.248
0.470355,130,3597,-12.0298,8.89646,30.4276
0.4233,52,3322,-12.599,-4.00649,42.2346
0.0516255,12,361,-3.5154,2.17175,-49.8906
0.177886,23,1382,-2.64929,1.96719,-5.47144
0.36158,127,2895,-0.424356,19.0293,-43.5939
0.218944,107,1644,-7.23733,-9.52498,9.58662
0.282539,45,2153,1.38796,3.17411,38.2015
0.114339,43,873,14.8886,-17.5474,-44.9723
0.127174,31,1013,10.0619,1.96372,-37.5084
0.32056,56,2373,17.0305,-3.21479,8.81681
0.268815,31,2094,-2.09525,-17.2198,-30.3844
0.330456,65,2520,14.2094,-6.6117,-35.4894
0.365099,42,2829,6.50454,-14.34,-6.60034
0.260267,97,2064,-5.03458,-11.6553,20.8028
0.394615,93,3072,-1.93302,16.9387,-43.918
0.399121,47,3046,-1.5675,14.5011,-4.52653
0.473983,111,3786,6.13059,5.92779,-32.6451
0.121258,17,966,14.5778,5.17717,-4.26155
0.121334,17,973,14.9674,-0.811847,31.8196
0.387699,121,3024,-16.2983,-11.7322,-30.7849
0.429189,83,3398,7.77244,11.285,36.1505
0.227332,30,1714,18.9422,-4.18168,31.8789
0.478037,116,3788,7.80715,-3.27543,-5.20888
0.361134,51,2853,16.2008,-11.9995,16.2555
0.125028,30,982,7.456,-1.51185,2.49668
0.532397,170,4189,-12.0903,-9.81781,-0.553717
0.267387,35,2039,-1.1214,0.444542,10.6378
0.110051,46,837,-7.63746,0.376578,-38.3768
0.0286556,8,221,-5.25693,10.5104,44.1921
0.46092,366,3632,-3.95013,-0.612557,38.743
0.401417,57,3159,-11.9875,-4.09393,40.5024
0.546841,55,4190,7.31958,6.53319,46.187
0.334442,37,2584,-11.4456,13.797,37.4503
0.0507535,7,390,-9.08102,-4.20032,11.5944
0.479852,66,3861,2.43137,10.8316,17.8659
0.192919,43,1464,6.05618,15.7638,-44.5253
0.393214,41,3018,15.5986,-4.50186,24.6466
0.490211,66,3849,-6.43572,2.54719,-10.6368
0.497777,108,3949,-10.9813,4.3575,25.9242
0.36114,114,2917,-8.3655,5.76769,-45.2725
0.453112,53,3626,11.214,2.84771,-2.54048
0.0702245,5,515,-5.88012,-3.32789,41.2216
0.300135,48,2392,8.97666,7.59549,-0.191441
0.147545,40,1165,-7.58892,-0.860583,-8.17439
0.277922,89,2205,8.40806,-8.21482,-9.30867
0.431929,91,3385,-6.53638,3.52633,10.6036
0.445908,51,3595,13.8807,-13.4945,17.5764
0.142789,23,1098,-14.1676,10.8555,22.2216
0.0639424,53,436,6.97857,-10.3377,29.3433
0.430788,118,3391,-17.624,-2.24436,22.7306
0.255792,37,1975,16.9376,10.5224,41.332
0.333568,97,2584,13.739,-10.6294,-41.5314
0.530351,63,4177,-11.4237,-0.922827,-26.118
0.456214,62,3703,17.1894,12.2066,49.6589
0.188728,22,1457,-7.90323,-8.19303,42.9473
0.325501,49,2592,8.76154,6.96179,-17.9804
0.397902,92,3266,-14.7999,9.56747,34.6257
0.0958139,10,756,0.38164,-13.7571,32.0324
0.098737,18,713,18.2376,-7.41684,24.4869
0.449404,85,3642,-11.2764,4.42683,-47.4496
0.153824,26,1154,-17.5065,-4.69496,0.869805
0.0715673,9,526,-17.0209,-15.9863,-3.95466
0.439566,75,3467,2.0286,11.92,-13.2849
0.391346,127,3120,1.31537,-7.05638,-39.0796
0.414754,48,3347,-10.5933,-16.3713,-9.21698
0.465964,179,3727,-11.6962,-2.02253,-42.7524
0.460255,102,3576,-7.09349,-15.9308,-33.3594
0.383614,50,3042,9.408,-3.98044,29.5184
0.0652039,15,462,11.8642,16.4001,-33.876
0.216942,25,1626,13.27,8.00526,-35.6755
0.459898,90,3656,-10.9529,-10.3044,-18.5162
0.084702,7,603,-3.55099,-8.77852,50.3494
0.189962,28,1517,15.2231,2.78965,-25.7163
0.20516,111,1591,-6.75581,9.25949,-32.7227
0.0473591,6,360,14.017,16.8042,49.0314
0.513017,63,4126,-6.884,-13.3771,36.3412
0.463034,267,3611,16.4801,2.04041,0.11555
0.057918,20,451,-4.26147,-2.59016,22.596
0.147171,12,1152,13.9652,10.6712,-43.2144
0.0229758,5,135,-7.78479,-2.71299,9.97978
0.383561,94,2898,19.04,18.8473,-31.8297
0.281933,59,2139,3.48473,2.22429,-0.353576
0.310175,48,2390,15.6826,-4.26233,17.1338
0.198544,30,1577,-9.96048,13.0205,-47.9443
0.606818,149,4667,-7.96907,17.4784,-13.9224
0.313591,32,2484,-9.14525,7.40303,23.0822
0.441701,76,3587,-0.97494,-4.35822,-33.3676
0.481991,58,3834,15.0573,-17.3559,31.2448
0.142957,50,1164,-1.49921,-12.9557,44.382
0.205181,17,1579,-10.7213,-13.9774,18.0147
0.439683,67,3600,-3.0538,17.8425,-43.9243
0.423386,75,3301,18.2918,-6.69605,-11.989
0.349401,38,2797,-9.67294,3.73231,43.1437
0.152679,36,1152,-15.5187,14.893,-11.743
0.177404,13,1358,-6.93187,-15.7908,46.2766
0.315544,47,2436,17.8693,14.8792,12.3088
0.0939594,26,729,-3.88261,11.8142,0.314453
0.0515985,3,374,-4.31434,15.1422,-36.4483
0.0834999,11,632,13.4395,-7.73048,21.1822
0.0733071,13,514,13.1756,8.64134,-37.0338
0.124589,11,914,11.9553,9.1096,-9.61045
0.451895,62,3506,-16.1945,17.323,29.7344
0.168692,53,1294,0.0455988,-16.1844,-26.0973
0.312918,101,2501,4.89916,-18.3917,45.8434
0.18769,73,1460,-9.3476,11.0602,-49.7692
0.561087,61,4423,-18.002,14.9693,-11.1091
0.253208,67,1973,-9.03512,6.35179,-0.413979
0.226725,39,1678,-13.3074,-1.66319,12.221
0.502767,67,3945,4.23515,-8.7566,23.3177
0.0928145,8,733,6.92265,-12.0733,28.7515
0.483312,72,3840,13.6017,15.6017,-20.8159
0.253948,26,2000,10.508,8.83692,-43.5891
0.320617,51,2444,15.2164,-17.3806,-43.8261
0.160897,17,1291,15.0112,14.8413,31.1951
0.357071,37,2813,-4.49349,10.5749,-41.7521
0.477261,823,3767,10.3747,-4.8949,-40.8132
0.0649796,13,462,-7.14753,7.71551,-50.3877
0.10567,22,830,-9.35009,-12.0357,31.4211
0.410212,112,3317,12.0566,16.8211,50.1387
0.0572483,6,429,-13.2075,12.7582,23.2835
0.0943978,8,734,-4.15926,8.19585,-43.6355
0.104835,12,784,5.19254,7.42306,19.2699
0.407767,49,3207,-15.6147,-10.192,26.572
0.0634602,7,463,-12.8399,18.183,21.7338
0.347806,35,2701,7.29302,-13.1616,36.0915
0.0541657,12,383,-3.92087,-3.55917,-13.5742
0.560362,118,4437,1.30398,-11.3598,-30.1819
0.437715,62,3406,-4.91691,-9.8727,19.7584
0.0686062,21,517,-4.55764,-8.46351,-8.58373
0.461992,54,3602,-2.65075,1.2411,-0.644213
0.124331,12,965,11.3706,-16.8535,-4.60152
0.439121,132,3545,10.7387,11.6011,-30.4463
0.276133,85,2176,-2.79047,-8.2392,-40.5599
0.320095,109,2475,-11.4875,-9.21233,-15.9529
0.102875,12,797,11.5381,-7.50589,-13.2887
0.447912,105,3405,3.92633,-2.15609,-7.96861
0.055538,13,414,-8.65882,6.92236,48.4963
0.339132,48,2782,-0.546218,-13.6912,16.3066
0.0859582,10,668,8.45626,-4.75982,-14.8244
0.357116,59,2911,-6.41898,4.12272,8.47337
0.380981,72,2975,5.38183,18.3612,50.5949
0.336636,58,2656,7.47302,-8.71004,-7.90811
0.26313,117,2027,17.2829,-17.368,0.916802
0.070269,16,487,15.0106,-8.15039,9.29059
0.42565,146,2469,7.32206,-11.3605,-44.3525
0.288678,35,2227,5.00699,-16.0498,43.0688
0.40718,40,3169,-17.0945,-15.2433,-32.051
0.262435,36,1994,3.27218,-14.805,35.3955
0.11324,13,864,11.4612,7.23651,6.33166
0.467242,63,3699,17.3656,-14.0233,4.54964
0.0427019,4,293,8.67652,-18.5584,7.81959
0.424418,120,3393,3.76452,-1.82736,-3.45886
0.471034,121,3687,-2.20877,-10.1252,-39.3315
0.059202,17,417,0.489751,16.0737,17.4262
0.470902,127,3653,7.41165,8.6824,-40.5187
0.428565,161,3358,7.64868,-15.7719,34.1509
0.0394025,9,265,-3.49553,8.63313,5.78898
0.457422,146,3623,2.38927,10.3126,50.6564
0.105172,26,828,-1.03967,-3.50802,-17.0484
0.0538964,5,355,-11.6719,-14.313,1.58051
0.00236677,1,7,-3.97467,10.097,-20.8311
0.464114,102,3814,-0.47504,-18.6844,-24.1251
0.480317,187,3788,-10.1325,-16.9904,-27.062
0.457745,172,3607,7.83207,3.07803,2.87494
0.449961,127,3417,-11.571,-9.27391,-19.6319
0.112295,15,892,3.86648,7.89113,45.1521
0.252983,100,1920,-16.9806,-19.008,9.74365
0.348283,53,2689,-3.80417,-13.0843,-44.7568
0.156236,31,1172,18.229,-13.8273,-15.7342
0.294502,71,2337,7.0452,-0.521937,-32.6264
0.481337,72,3810,-3.97163,1.95163,-29.3864
0.435353,46,3373,-4.38139,2.49822,-20.7973
0.438071,41,3490,-18.1475,2.37314,30.0262
0.504731,76,3988,-3.253,-11.8816,-21.2358
0.072389,9,519,15.751,5.67732,44.8087
0.442741,96,3464,11.2661,0.518679,-43.0721
0.187995,62,1486,-13.9592,-5.71065,42.2497
0.168373,58,1341,-16.8244,-0.269403,-49.3487
0.251016,80,1986,-14.3926,18.3746,19.1004
0.323078,72,2509,14.4236,-1.86033,-4.18362
0.46033,1075,3748,11.7068,-0.287572,-0.82619
0.101824,14,768,8.10706,15.8348,14.9243
0.301824,55,2359,-4.87164,-11.5354,5.0325
0.448592,118,3561,-11.9821,5.48406,-48.797
0.326722,65,2730,6.14266,15.0843,5.93225
0.0890993,9,632,-6.98086,3.99782,-28.519
0.515492,66,4067,-12.0594,-16.8476,31.605
0.193056,55,1571,18.678,16.6865,7.79373
0.430774,213,3405,12.0786,4.54993,-41.48
0.0766028,3,571,-16.1256,1.4341,46.4435
0.382407,74,2940,17.6403,-16.9113,-28.4973
0.422842,56,3348,-0.156859,-9.94749,-2.2851
0.339102,128,2692,-1.95757,15.8927,-47.3224
0.525062,55,4067,-18.539,18.2507,-47.995
0.0881112,15,728,0.599694,-11.8067,-11.7076
0.128844,39,1011,13.823,-6.67213,-31.2122
0.504173,195,4064,-14.263,-5.77053,36.8594
0.0594938,11,451,3.33857,-5.78311,-7.46013
0.404404,151,3223,17.5148,-8.6217,16.3038
0.393471,117,3016,-14.606,-11.6248,-20.5205
0.505268,139,3908,-12.7275,16.1412,50.4629
0.560565,119,4306,-15.346,15.218,12.5307
0.393534,48,3071,-16.4341,-5.76842,34.3484
0.356533,37,2848,13.4538,-0.450387,33.9325
0.452494,93,3619,-13.8571,-8.17314,49.7893
0.24099,92,1896,-0.365169,-18.99,-48.4856
0.444197,168,3531,-16.1101,-8.19452,46.1495
0.483791,74,3876,7.70087,16.9589,15.1776
0.0394291,9,273,-18.5908,14.4016,-46.4486
0.304575,41,2379,-18.4319,-7.5608,-31.6149
0.383012,54,2973,-18.0526,18.0642,-8.95614
0.198852,58,1496,3.60025,-5.10601,-22.7573
0.172007,64,1369,4.80198,11.1298,7.8383
0.302215,35,2456,10.4036,-17.828,25.6322
0.153103,22,1222,-0.595601,-10.0346,31.7724
0.484004,145,3985,11.6733,-12.8195,-20.5091
0.134301,10,1039,-12.0239,-10.5931,23.5121
0.373988,54,2879,5.07591,-13.5954,11.231
0.360136,67,2926,-5.64715,-9.49168,-5.81136
0.332832,45,2628,4.91078,8.44318,23.3362
0.112383,31,857,0.991871,14.333,31.1713
0.326438,202,2545,12.477,9.62167,12.0248
0.4861,229,3740,6.68266,-6.43534,-46.8173
0.0797413,12,583,-13.4021,-6.65481,15.8935
0.418624,61,3315,2.9961,12.9222,6.84288
0.308089,32,2406,1.46121,-5.9253,15.5286
0.439796,85,3413,-7.1639,-18.3403,-38.5458
0.304618,42,2349,-0.338459,-10.0203,-1.93501
0.397969,124,3249,2.47635,13.8021,-36.0141
0.150864,50,1161,11.1424,5.62522,-15.8355
0.0301085,1,176,12.5611,-11.4404,-1.54249
0.170429,29,1333,8.81475,6.98101,-32.1619
0.420028,82,3241,-11.2574,-13.185,-27.2744
0.460128,51,3611,-6.98741,-10.2017,11.5103
0.376188,143,2980,-5.77057,6.40984,-44.4993
0.322513,132,2581,18.9188,-2.12319,29.6792
0.443559,59,3427,-9.0369,-9.47181,27.8346
0.397264,197,3086,4.56589,17.5724,32.901
0.0367356,8,270,14.7578,-13.8105,5.45041
0.175213,56,1366,1.46245,11.7807,14.5273
0.162546,21,1245,13.0016,12.0239,-1.77381
0.443441,192,3531,-12.918,12.4694,-13.3699
0.043413,4,280,2.20701,-11.7059,27.182
0.155733,52,1218,7.82202,17.1357,-43.8781
0.46882,75,3618,-14.9435,-1.63457,-16.5223
0.305399,26,2348,8.2026,13.8235,-38.1562
0.0981395,26,720,14.448,9.7243,-40.5099
0.165594,17,1254,13.1086,0.0446243,42.627
0.173138,83,1355,6.65034,-13.9515,-42.3207
0.140007,23,1095,1.73607,-9.13371,-30.4593
0.450038,146,3518,1.81446,-14.2195,-43.5914
0.153895,36,1186,-5.96499,-16.5958,5.6371
0.206676,27,1592,18.6671,-14.1449,-28.5715
0.484621,185,3867,1.38972,-6.0906,8.35646
0.36181,70,2945,-13.2982,16.6001,5.5761
0.31349,36,2526,5.78447,12.3675,27.9583
0.0528012,18,383,3.47978,1.04193,-6.98581
0.0613423,9,480,18.9127,0.907931,7.55055
0.123317,39,970,14.0592,-11.7337,17.2295
0.120825,24,960,-4.68469,-1.42351,-3.37841
0.605149,100,4414,8.93907,12.0546,26.3032
0.183151,18,1419,-0.288279,-2.76111,22.1405
0.234459,24,1821,0.495296,-10.0892,-1.62262
0.458911,143,3675,-9.32277,-6.20979,-28.6615
0.330831,78,2577,12.7627,2.14412,-27.1696
0.17183,14,1204,-7.25895,0.976367,-35.2164
0.234069,119,1832,-7.00755,-1.15346,-31.5796
0.276686,31,2172,-11.656,-10.5472,2.4301
0.483656,137,3795,-16.0343,-14.7118,-20.2448
0.0750564,8,536,10.6122,3.02117,4.70807
0.32972,48,2576,15.0414,16.6385,26.5716
0.421388,83,3300,-10.4531,-1.63592,46.6426
0.248076,104,1928,11.2562,8.60897,-44.332
0.175957,31,1336,1.48829,-8.08298,-31.9406
0.266734,82,2094,-1.56907,11.3193,-13.2472
0.415206,156,3256,-1.6747,13.909,-23.3738
0.424684,110,3310,-2.36622,15.6295,-28.6117
0.21351,43,1765,-6.50812,-4.86572,-11.115
0.205881,29,1679,17.1354,-16.0762,16.2766
0.0531081,12,362,-13.8107,15.7816,-37.9997
0.572574,60,4516,18.6721,15.1049,-17.6688
0.0590227,20,441,-13.7485,-9.31368,6.66361
0.21287,28,1705,-8.96302,-12.5525,-1.55998
0.448089,77,3611,-0.869105,18.1635,1.93239
0.0921955,21,740,1.76466,13.5588,-20.7353
0.319867,72,2525,6.14781,-1.01971,37.9347
0.438233,53,3496,-6.14833,-13.8954,41.1678
0.552724,91,4420,-1.59802,15.3084,6.04952
0.487414,77,3917,5.81912,-3.62611,11.7768
0.147138,20,1177,-10.5165,11.3297,36.5321
0.172539,108,1429,4.12312,-2.54595,-42.2596
0.147795,31,1087,-17.6919,1.98414,17.1411
0.0696741,21,519,13.5291,-7.19193,-35.2947
0.503299,143,3988,14.224,18.6166,17.6509
0.425068,135,3317,-1.27589,12.7629,-1.76286
0.0398814,4,269,2.15667,-18.0078,31.4169
0.12694,48,978,11.7992,0.0124284,-22.6146
0.468057,133,3629,16.8385,-0.199236,-15.3118
0.461956,58,3704,4.6543,-6.19703,14.7528
0.442533,79,3511,-5.89452,5.80464,-27.9733
0.0382267,5,269,3.55154,18.0208,1.84604
0.259273,96,2055,8.32762,-18.5742,-33.6772
0.483432,54,3838,-7.39123,8.75573,38.896
0.468699,99,3790,-15.4274,-11.842,-1.85915
0.157937,32,1158,-4.82635,15.8557,35.623
0.46106,113,3615,-5.80263,2.76573,-47.0235
0.406467,139,3134,10.036,-16.8655,-20.4501
0.430806,135,3227,0.578944,-15.6621,-45.5296
0.295569,54,2240,-7.84586,-16.4611,24.7562
0.361156,44,2845,-5.56395,8.03106,42.0854
0.245963,24,1886,11.1199,13.3115,-8.15919
0.427066,41,3365,-14.9488,-6.46403,9.44865
0.519583,106,4111,1.48837,-7.11096,-32.1906
0.114152,16,848,-8.32667,-7.65232,21.398
0.438409,69,3516,-4.04562,-8.92852,-5.46437
0.0967758,8,699,16.9639,-11.1796,32.462
0.583657,67,4560,-10.4866,-11.0536,33.3041
0.237153,62,1925,4.96018,-16.2142,-20.4552
0.25648,65,2074,4.80098,-8.47418,-9.00526
0.369992,167,2920,15.3108,-3.12714,12.3653
0.506001,118,3962,-14.979,8.58535,-5.06875
0.0458304,3,348,-3.19379,-4.14691,44.7523
0.346711,84,2690,15.0697,18.4793,-16.7324
0.00239723,1,10,9.47355,-7.63805,-16.0037
0.0282718,3,161,-17.5501,-0.2986,21.7976
0.149426,28,1142,8.80125,7.20952,18.3995
0.306497,41,2467,-2.44402,5.18805,6.08467
0.187592,32,1494,-1.27116,-0.78202,-9.24747
0.214733,43,1653,-5.25251,2.99641,-50.6554
0.489446,107,3834,-10.1176,-1.27867,-3.70658
0.249018,35,1985,8.9875,-18.6594,30.7095
0.422074,123,3312,5.07955,-5.8156,-35.0608
0.460351,44,3543,-6.52154,-14.2136,33.2982
0.133603,69,1032,-15.3976,-11.0755,-23.3619
0.328449,49,2532,13.4665,10.9398,15.4373
0.455917,194,3680,13.6007,-18.046,-44.9425
0.390288,142,3024,15.9776,-15.8133,5.6997
0.320227,97,2526,-9.10524,0.365309,13.2198
0.119374,26,925,18.418,-8.32019,44.6416
0.421911,151,3352,0.884011,-7.95322,-25.3291
0.1777,36,1348,-11.1723,-11.7027,-11.4681
0.141104,56,1162,-2.67145,3.03321,-43.8854
0.465799,67,3754,15.2432,-17.8125,21.4661
0.386659,119,2994,-18.3072,14.1255,-47.2283
0.268518,108,2093,0.694946,-7.51918,-28.6903
0.166444,29,1303,14.9261,-18.356,35.574
0.47621,139,3795,12.7814,17.6504,-27.6029
0.193471,30,1521,2.88268,-16.3129,0.830571
0.208917,73,1591,1.79634,0.644965,-37.4498
0.0343852,1,253,-11.1599,5.64767,-15.1413
0.44523,173,3621,8.99959,-7.73721,-40.9798
0.0472048,16,347,6.74422,4.87475,-34.585
0.124903,22,1022,-8.11804,4.32207,-15.6581
0.47376,59,3631,5.75682,15.6564,14.9548
0.0217055,4,134,-3.03522,6.79594,45.7752
0.44009,141,3415,-3.248,-17.3885,-9.22705
0.100544,20,787,-11.4302,-6.28173,20.0722
0.191656,26,1459,15.3015,11.0387,48.7991
0.398244,52,3237,6.21617,-17.5054,28.7089
0.162087,20,1211,-12.0059,-16.6315,-4.67519
0.410574,92,3226,-13.0021,16.1013,4.97725
0.428273,55,3358,-2.44878,-12.8665,31.4051
0.0956229,24,723,-17.3453,-8.53064,-18.2312
0.455553,65,3645,0.521646,-4.11049,-23.8777
0.26033,37,2037,4.63901,5.15578,19.8756
0.0996897,27,794,-4.91404,-6.85799,8.56115
0.417029,51,3387,-7.74422,-2.03138,14.2732
0.441749,140,3510,-8.24506,-9.79741,49.4453
0.256061,107,1971,-6.65671,-1.33674,25.9386
0.580166,67,4338,9.13745,-14.5357,-5.35839
0.486341,89,3650,14.5087,6.81406,-35.4512
0.213048,30,1667,9.96698,4.23746,19.833
0.135732,17,1068,3.71287,14.7498,8.04253
0.110117,21,842,15.5812,4.68076,12.532
0.0230645,22,125,7.94173,-7.09464,45.899
0.222631,33,1651,11.0282,-5.85437,-6.22427
0.118335,17,920,11.9673,5.72252,-28.4774
0.304131,101,2413,-6.70209,-11.4537,-32.3422
0.514828,212,4092,12.6968,-7.86846,-4.93556
0.34675,52,2820,3.9596,6.761,-40.5984
0.466921,109,3662,0.223504,-18.4421,-44.7346
0.455851,41,3659,2.06715,5.56004,-34.1789
0.366191,56,2898,-8.57567,-8.74462,35.7296
0.291665,47,2278,10.8915,8.70031,-0.123939
0.312521,49,2480,0.830925,-13.9332,27.988
0.118498,20,950,3.49905,9.11937,43.206
0.540856,69,4239,-10.9868,8.45399,49.3155
0.113428,18,869,9.65461,13.967,28.1714
0.280708,93,2192,6.84847,15.0816,-31.3989
0.1572,18,1220,-5.71693,-3.94364,48.1401
0.235046,102,1799,-9.04878,5.04743,-41.4833
0.0721609,11,559,-18.5378,-16.0979,43.9239
0.477735,100,3829,-12.4986,1.52231,14.727
0.383276,51,2975,-9.60483,-6.73297,7.19103
0.081855,10,620,4.14296,-3.23127,-12.1991
0.179392,33,1386,-4.97304,6.52714,-27.9068
0.479079,101,3856,-12.2383,-10.8905,21.1872
0.379516,125,3046,-5.32138,1.53446,-38.5131
0.331421,144,2603,-1.01875,15.5614,-15.1184
0.246865,65,1914,9.63113,0.728031,4.87735
0.485126,42,3901,-8.66371,-8.55516,14.7746
0.467986,75,3774,10.8327,-16.3265,-9.02572
0.359383,50,2668,-14.3332,10.056,30.7444
0.0324526,7,224,8.5927,-5.96368,-31.4434
0.131928,37,1032,-13.1043,-11.8881,31.0277
0.286244,25,2204,1.68695,10.1277,34.9453
0.0649078,26,477,-18.003,8.60155,-18.5013
0.450377,104,3503,-4.19349,-8.27952,-7.32567
0.293474,69,2250,7.92061,12.0617,-15.8555
0.335809,41,2595,-9.11601,-9.92842,-8.53773
0.466657,74,3642,-6.9314,12.2763,-47.9868
0.319101,99,2413,8.24614,-14.1903,-45.996
0.454006,118,3602,4.62773,-17.0903,-50.7924
0.478399,84,3796,7.81845,-9.34637,32.4222
0.25802,33,2048,-5.24621,-1.7608,-34.8136
0.062099,12,532,-13.9378,-13.9706,37.9923
0.0108345,2,53,17.6714,18.8741,-32.0289
0.418355,51,3387,-8.73831,-17.7734,11.1082
0.263773,39,2081,15.3061,0.426022,-24.6703
0.435655,96,3404,9.14819,8.3854,-42.0922
0.332189,130,2581,-18.9853,-10.0217,-39.5204
0.111416,45,831,-14.5793,2.76258,-2.56385
0.178748,35,1378,-10.5841,-7.21672,-12.3473
0.0982107,17,755,-17.6967,-5.54913,-19.0362
0.0576137,5,413,14.9508,15.8092,-16.693
0.475492,73,3872,12.2355,-8.10243,24.8365
0.310365,50,2521,14.0237,17.1371,15.4624
0.329906,51,2560,-3.70808,14.3173,-38.5309
0.161649,25,1317,5.28277,14.868,37.1175
0.426789,42,3397,-3.68257,6.29106,22.7263
0.460553,132,3656,4.92034,7.97248,2.29482
0.320593,52,2519,7.10039,2.10023,3.77528
0.282034,37,2192,-4.6199,7.5558,7.83042
0.0364605,5,255,-3.80516,7.38227,12.8289
0.411168,46,3216,9.92589,-14.8353,4.88356
0.335907,26,2654,-6.49947,-13.6879,23.4399
0.0452008,32,302,7.39232,-10.7691,-19.6945
0.414496,101,3383,-15.2052,-10.9429,-25.7021
0.372906,86,3039,-16.3325,-12.597,-23.4339
0.296723,38,2322,16.4359,-16.1273,-39.7064
0.261974,74,2012,-10.7166,2.93429,-15.9981
0.468164,66,3589,-5.14003,17.5764,-21.969
0.327764,137,2620,-15.2484,-17.5921,13.2601
0.277419,55,2117,13.7219,-8.15484,-15.5302
0.549598,94,4430,12.0836,13.6293,45.6273
0.060343,11,448,-7.31921,11.5576,-24.7642
0.195751,84,1521,7.22596,6.70502,-28.1402
0.457799,147,3629,-7.15417,-2.03248,-48.9521
0.468905,107,3625,12.4233,10.8777,-17.7945
0.167828,21,1390,16.7455,13.2471,10.8971
0.476632,76,3722,-9.06522,-18.2844,25.8867
0.0756266,13,509,-9.61723,-1.75275,27.1502
0.0454843,2,312,15.2287,-14.8205,26.941
0.199253,77,1557,8.45823,-13.8538,-39.8719
0.0981782,21,717,-17.5261,-5.89867,5.21878
0.522213,61,4106,-17.4471,-5.71476,13.436
0.228306,63,1835,16.7265,-17.6292,-36.3947
0.111983,36,858,-5.78741,16.318,12.0283
0.0522773,7,433,15.0042,-4.47721,-17.1523
0.439061,66,3508,12.8174,-18.6321,-23.7691
0.056379,34,418,-8.63918,11.6669,-49.6607
0.0633831,18,475,-6.97118,-7.10389,13.5661
0.0747611,4,591,5.55868,-14.3045,41.7874
0.0835753,17,631,-3.78625,-5.44478,6.44278
0.415942,93,3178,18.3771,10.3763,-20.8965
0.453461,131,3543,4.72724,-14.1386,25.144
0.45262,62,3550,-1.02395,-6.0911,41.9993
0.086852,9,636,15.4273,5.40411,25.2927
0.375716,72,3010,17.168,18.2618,37.8637
0.413491,130,3212,6.67789,-0.401953,1.42886
0.466554,67,3613,-11.6904,-4.84002,15.6479
0.431029,101,3376,-16.2057,-9.86918,38.0982
0.120117,44,970,-11.0561,-14.0479,-14.9565
0.464488,118,3711,-17.0777,-9.45303,-8.45602
0.264643,76,2216,13.7427,18.9133,-27.7809
0.412347,99,3192,-9.91525,-12.4047,28.2271
0.402371,54,3119,-9.33147,2.36527,-16.9176
0.0210743,16,148,9.55369,5.76325,4.48031
0.288242,49,2245,-10.2051,3.23045,17.5228
0.230513,24,1776,-14.0861,-0.28301,32.5074
0.0481211,8,344,-4.82362,-0.802012,45.371
0.119148,36,948,-16.3403,5.72756,-3.77189
0.133946,19,984,8.07829,15.7319,18.3781
0.15858,45,1217,15.6286,-14.8125,-14.8946
0.106086,13,793,-0.815314,-11.7817,1.07031
0.0213692,2,138,-3.34669,-14.8207,8.95651
0.286891,28,2270,-18.3202,6.44119,47.9114
0.264127,79,2188,-13.2469,11.9799,-28.3612
0.0363768,6,257,-2.95351,-12.5769,-10.8617
0.240616,39,1823,11.5886,-12.6643,-28.3771
0.0069556,3,34,-8.60374,0.453602,-17.4555
0.0604256,12,433,6.98006,-12.0498,13.2768
0.470403,140,3670,4.55543,1.36902,14.6823
0.223334,28,1802,6.84228,-17.2782,19.2551
0.4068,153,3247,8.72662,-10.736,-36.1836
0.0479957,10,335,18.0866,18.783,30.1567
0.0927184,12,690,15.1276,6.05353,22.4616
0.100753,28,746,-15.9892,13.8449,7.16975
0.0376664,5,257,18.0422,-5.43214,-40.7421
0.294877,52,2297,7.84953,3.96477,12.156
0.252174,77,1940,4.38738,4.48139,13.3207
0.39541,94,3168,-19.034,7.92679,6.02758
0.298474,52,2348,-5.09093,14.7977,12.3076
0.121863,114,960,2.11716,-4.487,-47.0073
0.420035,83,3266,6.74088,-9.74336,-7.36057
0.0242596,15,156,-4.27178,10.0674,22.1739
0.386821,49,3120,3.52557,-0.901048,14.488
