#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.502985,11,3937,-3.01149,-1.77047,-5.21452
0.491591,85,3969,7.50258,-14.6438,-40.6786
0.076722,14,609,23.5174,1.51544,-51.2703
0.429593,13,3536,26.1683,-2.12454,-37.2984
0.112655,2,876,-2.63061,6.78533,82.7771
0.415867,12,3294,20.7498,-1.73194,54.7942
0.459303,31,3608,18.8488,12.0936,-46.4346
0.303572,77,2382,28.6461,15.8457,20.9511
0.0318023,2,224,9.89827,15.7771,35.7846
0.254161,34,1999,22.2996,18.4128,-11.976
0.526577,14,4138,15.9338,4.10724,22.3926
0.292832,16,2366,14.6768,1.83299,70.8959
0.267978,40,2040,11.8869,17.5673,-72.6202
0.160554,15,1256,29.9019,1.70827,-19.2308
0.468198,24,3710,25.5251,-15.2866,-56.4076
0.287042,11,2238,9.29033,3.33565,-28.0873
0.37821,49,2988,25.6981,18.4548,3.85418
0.374142,23,2967,10.1071,-9.56049,-33.8846
0.543043,23,4296,-1.12257,-12.4297,20.8882
0.24347,11,1882,30.1491,-10.5243,3.20268
0.109803,15,871,-4.59169,3.75594,-19.4234
0.221498,4,1670,6.99032,-8.78464,35.193
0.144691,3,1114,-5.32749,-11.9177,61.8655
0.177675,42,1347,3.61022,-1.33373,-79.5024
0.551902,114,4350,-5.13625,10.9985,-40.6862
0.273091,75,2162,11.3852,-18.3682,-50.8271
0.276437,33,2027,9.19448,-16.3379,-14.8191
0.488375,85,3916,24.313,6.40511,77.2485
0.417813,20,3349,26.1242,17.5351,68.7474
0.247854,43,1911,16.2392,-15.784,-56.7565
0.400163,38,3166,10.6235,1.83198,-22.3664
0.0648949,3,457,-0.424289,7.37151,44.0388
0.481521,22,3804,15.1554,-13.5192,38.9144
0.327674,42,2559,-4.08807,18.4372,-17.6529
0.160464,10,1225,21.4177,-1.36039,-27.075
0.269148,20,2027,28.1333,18.1817,-12.5747
0.0687601,2,535,16.8669,10.7553,65.0897
0.524572,227,4181,4.95419,-7.68441,-71.8624
0.30118,13,2395,-3.97557,-9.35668,49.7486
0.321917,53,2583,22.9296,-6.30607,-57.2036
0.574474,18,4436,1.98899,15.3693,82.2424
0.488732,40,4014,11.3683,-8.82592,-6.7001
0.466145,21,3598,12.3894,-8.56169,36.8318
0.371668,17,2952,-6.41558,-16.6721,21.2216
0.0393326,9,261,5.15002,-1.98255,19.8079
0.556418,117,4305,18.9308,15.0165,-32.152
0.0812088,4,598,23.7762,6.30288,-6.05313
0.460435,30,3616,24.6184,-12.5004,-43.2679
0.373807,28,2941,20.4674,-18.0582,45.6504
0.345203,32,2778,15.9363,2.86372,6.08222
0.478605,129,3798,20.5046,2.15915,38.4272
0.413372,9,3278,24.4651,0.291851,78.5353
0.208125,31,1627,28.6206,15.4535,-52.4979
0.282109,16,2179,-3.86568,14.7367,-42.1037
0.547799,67,4178,17.9454,14.0508,7.1087
0.0874689,3,649,-6.72228,-12.5985,33.0938
0.430896,44,3397,0.840782,14.0253,-9.15944
0.458951,58,3575,18.1801,-6.75613,-3.2433
0.314522,12,2550,20.7505,-14.3115,30.4461
0.312265,30,2354,21.2998,-8.13967,29.2763
0.10589,6,840,13.2796,4.48705,59.0436
0.0702577,1,550,31.0395,9.13865,58.7518
0.130418,4,981,8.73151,-7.29249,33.1041
0.310167,5,2456,-2.812,2.34137,51.7969
0.147422,9,1144,9.52343,13.3361,84.6049
0.265353,96,2040,7.10072,-9.37189,-70.0084
0.0585698,14,415,-6.31272,-9.42729,-19.6051
0.372311,24,2948,18.8925,11.4832,-15.5186
0.120598,13,952,3.94942,-1.09451,-9.39757
0.495515,158,3872,27.6467,3.19357,-28.4552
0.0724731,2,551,25.8976,6.97196,62.8001
0.149347,10,1163,2.95474,8.50634,-29.6008
0.481409,34,3798,3.35172,0.925533,1.85202
0.468659,53,3780,2.854,5.33559,-16.3324
0.485243,332,3884,-0.633239,-10.5037,-81.0331
0.337312,6,2677,25.1963,16.3552,45.5639
0.483615,33,3779,12.8014,-8.66708,-41.7738
0.211076,36,1633,-2.58256,-18.6197,-38.4036
0.234681,47,1874,22.0763,14.1456,-68.3648
0.357648,44,2792,26.7113,13.3093,-51.0901
0.0552721,18,453,24.5944,13.5928,28.7428
0.297274,48,2265,19.7005,-16.4581,-35.1709
0.426871,17,3427,23.6098,13.7909,37.9615
0.44237,77,3472,0.755897,-1.64341,-27.9954
0.34115,188,2699,8.92043,0.357634,-86.952
0.518322,105,4134,29.0721,-3.7871,-50.0364
0.156943,37,1208,23.4243,-13.7224,-68.3242
0.298233,9,2317,18.8624,15.9103,9.63105
0.481443,25,3756,13.3469,-6.66074,-1.43228
0.141429,12,1103,3.18782,-0.529235,-13.03
0.441072,115,3546,16.907,-13.8495,-38.1966
0.456779,35,3620,23.8589,-16.142,1.10131
0.101004,8,748,20.5453,11.105,47.7442
0.316756,14,2507,29.6504,8.08061,85.5996
0.214141,34,1649,2.98318,-0.857555,-29.535
0.175041,7,1380,19.4973,-17.2243,44.9004
0.330066,11,2524,11.3601,2.62628,82.3501
0.391743,26,3046,30.7447,-11.9736,62.6227
0.0622566,4,441,21.3712,-8.60015,-77.732
0.249959,65,1894,24.1546,-14.3913,-52.3235
0.144348,8,1113,27.5846,-5.09855,-11.4082
0.0921031,19,735,28.513,-11.041,-69.0839
0.12576,13,982,18.7777,4.21057,0.907915
0.244061,6,1917,26.2647,-13.7844,59.0952
0.339017,43,2695,11.0039,-15.9062,-23.0079
0.413035,102,3211,0.464376,10.505,-53.7862
0.549286,87,4107,6.6021,-10.8809,-12.011
0.170948,13,1314,11.0274,-17.0695,31.6509
0.131102,1,1014,28.7635,-14.4258,40.8354
0.302476,18,2371,-0.290629,-14.7045,-76.428
0.441677,104,3532,9.63441,-18.3126,-44.6697
0.4249,32,3449,24.4531,-6.45536,34.6622
0.479608,27,3676,21.1485,-2.30057,-14.8632
0.51036,12,4081,28.1274,5.76103,47.7099
0.0470207,15,342,10.8554,-5.21898,-82.9149
0.4748,62,3804,28.9535,12.826,-45.34
0.457137,12,3480,8.3991,-4.71075,75.4408
0.240903,69,1905,23.4829,3.96549,64.3302
0.510916,40,3928,16.4591,17.5389,-38.9336
0.447168,38,3688,-0.715691,17.3696,-63.5671
0.193517,28,1498,21.2837,-15.3918,11.666
0.453034,128,3569,-3.53083,-12.8444,-68.5116
0.137021,5,1081,10.2961,7.53828,57.3157
0.0747362,12,592,2.66619,0.548883,-5.27373
0.331084,97,2577,3.79991,5.05761,-51.1663
0.50608,22,4035,-6.62736,17.5291,50.9949
0.432643,53,3409,9.46976,-3.10419,20.5602
0.318695,110,2523,28.0791,4.7747,-39.8073
0.331543,32,2552,27.6557,13.2035,86.3433
0.389397,129,3113,10.2581,-15.6953,-25.0597
0.434204,67,3477,1.7,-0.0406058,-75.1175
0.432671,88,3047,17.2009,-5.91986,-40.8512
0.476021,99,3782,25.9685,14.6502,34.8014
0.206055,7,1607,10.03,-10.3037,-18.0095
0.0173289,2,122,3.82126,-16.8812,59.3439
0.485441,36,3874,-2.33607,-12.3409,-3.50714
0.0537459,5,395,26.6433,17.556,-2.33532
0.312202,11,2400,-6.2823,8.19609,65.5518
0.383204,41,3112,16.4638,-3.25954,-66.7514
0.169256,24,1317,5.41909,10.4436,-7.233
0.384463,114,2992,19.5558,12.6662,-69.9578
0.252333,38,1918,-5.41059,-2.59029,4.10909
0.20243,58,1580,-3.76856,5.31729,-45.173
0.308419,44,2451,0.394766,-2.98796,-43.6652
0.448578,113,3533,10.9922,16.5705,-40.8837
0.257527,36,2041,1.154,4.9201,-27.6549
0.293261,12,2366,-5.77075,12.4617,30.9508
0.083603,7,642,26.9857,-8.75063,-6.94675
0.459137,48,3582,13.9219,-9.42917,73.9888
0.073218,3,552,-6.82459,15.6628,74.703
0.446686,100,3458,24.6285,4.88606,-55.8197
0.205135,28,1573,28.4148,-6.42119,-30.4024
0.20941,99,1679,29.003,6.23054,-72.1102
0.453878,116,3600,19.4704,-5.89381,-22.5464
0.147506,6,1126,4.01705,2.12729,81.7879
0.410564,106,3282,0.885351,5.10488,-59.3491
0.404961,16,3186,19.1308,18.4377,59.1563
0.508452,203,3907,1.90637,1.82647,-59.0173
0.0301173,2,190,19.0601,-11.9633,10.6211
0.0400202,4,276,-6.72421,15.5808,-26.9509
0.473895,31,3613,-5.48674,-9.71052,0.81733
0.102172,10,746,5.20627,15.6887,18.8724
0.391474,59,3141,7.17122,-15.1064,-34.6458
0.453183,31,3690,3.61933,7.62274,-36.6251
0.0594003,2,417,11.9137,-10.6063,53.3764
0.533244,21,4105,30.6156,-15.9104,59.8045
0.0159435,2,95,25.4248,12.8421,-64.1407
0.147163,10,1099,12.835,-14.1779,43.3732
0.284651,52,2189,13.5179,1.81716,-45.9469
0.255159,5,2046,19.8366,11.2586,-64.3108
0.51323,193,4010,-6.41802,5.35162,-83.3527
0.542175,51,4278,1.40607,5.9977,-83.2504
0.49433,16,3906,-6.87113,-5.78398,24.5071
0.237937,11,1940,-5.62803,15.8587,-75.2694
0.316475,68,2469,5.99417,-5.39919,-51.4649
0.0506022,5,356,22.0921,-0.126066,-28.9678
0.0373812,11,253,15.5317,-10.0795,-7.13509
0.197392,8,1541,7.93301,-7.18325,42.7745
0.408105,26,3327,-6.42362,-17.9113,23.7423
0.345023,31,2634,1.33872,0.814966,54.3336
0.447511,13,3641,18.6942,18.8713,82.7576
0.119494,36,915,21.522,16.1917,-15.9344
0.444596,32,3508,13.4787,18.4026,-7.54228
0.155862,8,1197,20.7057,-9.30949,15.8955
0.486472,78,3842,7.10616,-10.0034,-24.9977
0.228475,57,1826,3.71174,-14.9622,-62.9841
0.229502,14,1809,-3.09956,-4.19033,28.1186
0.554307,25,4489,18.6134,-15.9119,18.8155
0.483026,21,3757,2.1453,-10.3066,31.7517
0.538881,140,4289,-0.967417,5.23819,-70.338
0.288531,109,2404,-3.30142,3.0769,-56.3232
0.0256481,8,171,3.12014,-10.7389,-38.4915
0.0603108,2,431,27.5903,15.3215,41.9156
0.430966,67,3361,22.4816,-2.40715,-32.5675
0.148048,5,1178,8.66944,14.3828,59.0336
0.421881,101,3334,29.4539,10.3159,-38.731
0.43399,83,3382,16.4621,-8.49234,-36.9946
0.163957,32,1325,10.423,-14.6071,-40.9687
0.0609508,1,470,7.20427,18.7114,13.4046
0.409634,207,3228,18.2961,-11.0896,-35.2487
0.192151,26,1408,12.4939,5.69138,-44.587
0.575787,313,4516,-3.039,6.85362,-82.3109
0.273858,16,1975,2.26507,-8.26339,-18.3775
0.171774,9,1364,4.30129,3.51951,-14.5763
0.369997,86,2950,26.9884,-7.97859,19.4735
0.0387768,2,290,26.6905,16.3936,-24.1574
0.110123,17,837,12.2642,11.632,-38.1125
0.325947,15,2550,4.66424,11.498,65.6542
0.293617,23,2357,10.5515,-0.467755,-23.8841
0.415089,24,3368,28.2537,10.3314,1.2906
0.131174,6,1007,22.1839,-5.93793,48.7226
0.123503,9,958,23.2213,14.8739,3.25035
0.331101,73,2619,5.35239,-11.7381,-67.4337
0.0878715,6,623,21.197,-11.8985,21.5097
0.522323,15,4155,14.7878,3.84734,51.3359
0.130484,22,1038,20.719,7.32677,-72.5144
0.461753,32,3585,11.0348,9.97645,78.4965
0.418979,15,3341,-3.36259,-0.197693,31.6124
0.336788,38,2707,28.4189,6.82211,21.6117
0.119252,2,891,15.4461,-16.1761,35.152
0.385508,11,3014,25.5654,-10.8336,51.9784
0.385077,186,3049,6.83775,-3.14109,33.6575
0.125489,49,945,6.57568,11.8395,-73.9056
0.384863,10,3073,15.1345,0.196161,48.4023
0.465715,13,3686,22.4161,13.5625,67.8633
0.148112,9,1152,17.4893,-12.8059,58.1598
0.471018,35,3643,-3.09853,-9.05727,14.1194
0.47392,41,3716,28.4215,-5.95437,77.4764
0.215311,12,1740,24.648,17.5861,27.5068
0.327871,31,2550,13.6894,4.1668,87.8228
0.433864,89,3558,1.32965,-13.2093,-52.1275
0.178895,42,1387,2.48891,-6.99527,-40.4909
0.395688,148,3175,28.3326,-11.5005,-51.2559
0.397075,16,3196,28.4444,13.1817,37.2846
0.483945,25,3703,-3.62569,13.6017,14.4543
0.145092,9,1103,21.7717,3.75332,71.2041
0.256947,33,1999,20.9648,12.0109,49.2476
0.0882377,5,706,15.9569,-5.48779,-2.1036
0.427134,18,3490,-0.138498,-6.91266,36.9154
0.0268929,1,184,19.0568,-10.9097,8.84287
0.313436,96,2478,17.0906,-13.0029,-43.255
0.179373,25,1326,19.4975,2.10361,-35.9507
0.205238,32,1603,-3.2142,2.07888,-72.3481
0.4028,75,3191,21.8965,15.2925,-61.6029
0.281201,72,2214,19.8714,12.7802,-63.5522
0.439176,11,3450,-4.61773,-10.5237,71.9204
0.291788,21,2295,1.46405,2.28514,-0.465281
0.287921,94,2275,15.5711,6.29684,81.9305
0.0708148,6,511,30.8666,-4.00989,68.9783
0.220533,12,1757,-4.23906,-5.62375,67.0721
0.204009,14,1603,9.42902,-5.28012,75.7081
0.502661,23,4005,4.72064,-9.29075,9.43902
0.380205,44,3046,-0.377704,-17.7701,51.3152
0.476558,38,3794,7.69039,11.4044,-9.68841
0.307281,18,2366,20.023,18.5975,33.3534
0.0761632,4,571,20.3456,6.48451,24.3221
0.368315,37,2972,9.86614,-0.263214,-52.8135
0.236066,26,1840,5.33333,2.09103,-15.7719
0.0623851,19,440,12.2682,-16.6708,-59.987
0.354899,7,2807,-2.10922,-10.4181,-10.1407
0.0867837,3,692,10.8048,-14.4241,33.2719
0.0484567,5,330,9.87575,3.04464,-36.4764
0.369203,27,2954,12.2324,15.9678,15.1173
0.459834,75,3693,13.2499,4.16224,-33.7401
0.0843889,11,662,7.24752,-14.4166,1.76578
0.511553,165,3944,13.0269,-0.0856259,-56.6489
0.467471,17,3697,4.76573,-7.52383,9.9568
0.486503,26,3718,-6.3843,-10.5518,-2.13407
0.318687,45,2420,-0.523762,-17.2526,-13.1693
0.196123,16,1580,-3.27479,-10.5363,-53.032
0.0316731,4,222,24.8647,-6.95815,-60.459
0.43993,91,3449,28.6269,-15.9148,-41.4326
0.374025,20,2935,-0.557967,-17.1595,-17.3892
0.34363,86,2668,-1.31329,-15.2671,2.214
0.254516,29,1996,26.5844,-13.4298,42.4745
0.0602502,26,457,2.73257,1.59576,-64.2415
0.0899791,17,710,26.6279,0.397172,-37.8917
0.39769,16,3076,12.6667,-4.57694,14.7261
0.452209,161,3446,11.0766,3.40969,-73.2288
0.0153284,2,98,15.2778,-7.33221,-43.6621
0.579816,47,4440,11.0479,18.1526,-36.637
0.0709867,5,498,-0.12035,3.65807,-56.3128
0.336163,214,2581,7.90711,7.74918,-80.9472
0.574779,50,4525,15.9538,2.25425,13.9226
0.443968,71,3539,-2.15233,17.1112,-31.5758
0.371494,9,3034,2.57564,-0.173306,11.4403
0.560112,84,4458,13.5038,15.7586,-0.388053
0.0181309,11,155,6.43592,15.8051,-57.5282
0.192117,35,1534,30.8415,-11.0176,-21.0487
0.334637,32,2668,-5.05925,-9.07513,-77.5375
0.441735,19,3522,16.3101,0.661638,55.7843
0.557321,38,4285,3.55887,10.0902,11.3151
0.324317,9,2576,26.0085,-3.41163,78.1364
0.404388,56,3099,2.59264,3.87457,85.616
0.0515867,10,369,25.6853,12.8722,-75.6044
0.391117,12,2976,10.1134,-11.551,57.8646
0.0912504,43,715,6.20713,-8.4162,-34.6375
0.403964,47,3081,9.86833,16.7308,-32.0006
0.504249,65,3810,-0.570064,12.9174,14.8493
0.475726,78,3820,2.21875,-6.29475,-32.007
0.287386,33,2298,1.19503,13.8611,15.951
0.355221,16,2828,23.742,12.2037,6.66771
0.509089,95,4096,24.5369,0.491988,15.4685
0.468845,20,3829,9.19784,12.4446,-40.0434
0.0596519,4,438,25.0349,-14.3108,6.05309
0.350867,13,2850,-1.05621,-1.0876,69.0919
0.156129,8,1171,-6.06356,18.3747,81.5638
0.393197,110,3186,-4.35052,-16.4207,2.83794
0.33528,20,2640,17.7377,-12.1098,-6.34263
0.210294,75,1729,22.0954,17.0669,-70.1428
0.519184,120,3946,9.58224,0.255254,33.0312
0.0547541,2,407,13.1945,-0.0457091,49.8567
0.240431,20,1875,16.5399,-8.57552,53.4425
0.239945,9,1914,15.3919,15.1273,10.5353
0.206824,54,1638,24.3346,0.414457,-71.5442
0.037326,12,268,19.5626,10.9327,-54.7034
0.450782,73,3494,-4.69603,-10.0156,-28.4945
0.084516,1,663,15.2216,-6.06487,3.18547
0.122632,34,943,14.2559,-11.8477,35.5681
0.258188,12,1979,3.00652,-4.71166,-40.3233
0.422598,50,3282,4.20385,-14.9655,-9.10187
0.430306,25,3319,-3.14223,-14.5039,8.70952
0.474887,14,3886,30.4103,1.49771,74.9397
0.0560619,12,442,7.13622,2.36647,-64.7815
0.524588,60,3931,8.90932,13.76,-42.3831
0.0771737,2,604,1.78906,-9.18934,-7.3278
0.192278,18,1547,25.3431,-0.299856,13.8701
0.149755,5,1183,13.6921,-9.70007,9.50632
0.25925,12,1951,27.3645,-0.500159,2.27571
0.0666659,4,467,28.2285,-15.1891,-32.136
0.0775568,4,566,27.9177,17.3272,40.1053
0.145461,31,1093,18.0412,7.68234,-76.4085
0.48225,163,3858,18.7732,-18.886,-62.598
0.389678,22,3059,25.1415,-6.28634,-12.5936
0.143914,11,1075,21.6394,-13.1172,-0.710917
0.418753,59,3139,4.25784,-3.50311,-47.9005
0.51592,20,4052,12.5217,-1.50396,22.2674
0.482167,19,3903,29.276,6.12089,85.2232
0.126493,3,966,12.9818,-1.69812,43.143
0.184391,38,1443,3.65813,3.86751,-70.3489
0.248218,11,1958,24.0577,7.28105,11.6645
0.0261403,3,185,4.02328,4.0883,65.3685
0.0704588,3,507,-2.07306,12.9967,41.7574
0.367185,105,2957,10.2288,10.1818,-54.3553
0.445084,17,3503,6.53081,6.66481,8.2776
0.236167,40,1928,-1.31973,-9.89449,-71.571
0.29357,14,2289,21.1667,-8.92575,10.6079
0.165726,6,1273,6.2227,1.80834,60.113
0.433032,323,3373,8.11272,17.4833,-61.2863
0.468855,14,3726,-5.84945,10.2311,42.6304
0.369637,46,2862,20.5854,16.7682,-14.0802
0.0894781,24,699,29.8665,10.567,-22.5332
0.41775,15,3346,-2.5304,18.4691,77.2779
0.145268,34,1075,23.0098,-8.71198,-21.6725
0.0524187,6,400,19.458,-17.5307,17.3549
0.515358,165,4014,20.1162,-12.7856,-78.2829
0.52116,68,4084,-1.99262,-10.106,-76.7884
0.0620763,1,504,26.9621,-5.43288,25.7688
0.267664,5,2186,13.6199,-15.6158,31.1397
0.0130381,3,87,19.7648,-4.29788,-73.2136
0.102548,3,775,26.3572,-6.0596,73.3057
0.260757,49,2057,14.5912,-13.5029,-75.6421
0.21826,19,1765,22.4745,12.8714,5.04213
0.18886,94,1403,13.9649,-7.78295,5.03347
0.00841847,1,35,2.59396,5.33236,-32.1008
0.108825,12,840,11.1516,-9.83259,19.6069
0.0672922,22,493,2.37078,-3.34082,-77.9144
0.120623,7,852,26.724,2.71763,0.908679
0.138559,6,1111,16.9134,15.682,-33.0621
0.0357621,2,248,-0.856153,10.5185,17.7155
0.546349,36,4260,9.74978,-0.778168,-43.43
0.404922,23,3160,13.8085,-2.81966,13.5907
0.597863,99,4750,1.05733,-14.0128,66.0105
0.0390833,2,307,2.97095,3.40272,1.42397
0.427383,18,3348,-1.67375,-17.6431,22.3421
0.35294,21,2741,8.03433,-8.56449,71.3445
0.498739,23,3890,13.987,2.41196,-19.9088
0.457956,81,3549,-1.93389,-3.99347,-33.5625
0.0935076,20,693,11.3593,-4.54988,-38.3795
0.40222,15,3215,17.5426,-4.39247,14.7373
0.575402,23,4353,2.45303,-6.38226,28.5235
0.193112,11,1575,0.870689,-13.6776,41.5804
0.147843,10,1237,20.0659,-11.7669,-16.8641
0.484422,42,3859,1.09599,14.2627,52.5237
0.555259,273,4199,17.0593,13.5871,-62.976
0.164858,15,1278,30.1655,15.443,-25.3899
0.024605,18,162,23.5538,-7.47744,-49.7764
0.161111,16,1218,22.3132,5.64,-2.62459
0.101744,3,698,22.3307,-7.53531,42.3453
0.0471718,3,315,19.6177,-16.1424,-66.565
0.326512,109,2647,5.59746,2.32511,-76.8179
0.362237,18,2846,2.36059,17.6629,-2.34309
0.332953,37,2575,17.4151,8.42625,-2.76268
0.129786,48,1030,24.6913,8.60517,-75.6836
0.443194,33,3587,12.7915,-0.778253,34.994
0.425514,25,3361,16.8944,17.4246,-33.6244
0.0799541,2,580,7.60947,6.45313,54.7949
0.410785,30,3407,-2.39411,-10.1601,-26.1326
0.48303,60,3831,27.4012,9.83864,-3.77453
0.475287,101,3952,17.8198,11.2681,14.0385
0.0834468,221,654,1.75164,-3.10409,-88.6288
0.456403,69,3645,25.8731,7.24774,-7.22009
0.51757,12,4121,30.8156,5.85336,29.2419
0.235833,15,1883,18.7251,1.50905,-50.0263
0.439769,39,3509,0.00324449,18.5321,-12.9517
0.258141,4,2006,25.5198,0.362963,62.6045
0.548227,34,4339,2.63728,14.3714,15.4724
0.442343,22,3369,27.0916,0.406998,42.162
0.0673077,34,522,28.1575,-17.0657,-46.8257
0.106334,28,822,30.7127,15.8655,2.25704
0.0859269,2,686,10.1628,-0.271857,77.7959
0.077692,2,576,-1.86636,2.87337,68.4111
0.47246,27,3706,17.9753,-18.186,5.49601
0.105904,3,801,-6.10719,-13.8062,1.84469
0.550522,97,4260,24.3351,-0.282609,2.96477
0.387906,22,3182,28.2446,17.4419,40.0606
0.529024,22,4160,-3.24896,1.70839,57.2749
0.522941,148,4050,18.8631,-5.94213,10.3833
0.472159,24,3711,28.3679,-17.5898,56.1267
0.371857,218,2885,4.19753,11.75,-72.1404
0.107868,26,811,5.18291,-10.2695,-59.7699
0.407704,15,3178,4.65488,-13.4075,52.0472
0.445251,106,3528,0.126634,-17.6359,43.9162
0.0680661,3,550,22.8642,-9.19932,-1.92642
0.472963,21,3756,29.8394,-17.7544,4.55963
0.399287,9,3155,-6.66064,13.3041,81.3266
0.392835,150,3113,-2.80207,6.30193,-77.8401
0.425164,90,3417,2.19457,10.1874,-31.7189
0.0730888,11,570,17.7535,13.4776,40.9149
0.368716,19,2934,1.43912,-18.1055,24.0994
0.259088,68,2013,26.4231,9.62849,-74.5304
0.0640277,4,493,-0.647601,-2.06368,23.2943
0.313737,79,2528,-2.22691,12.5636,-16.346
0.358133,8,2732,7.67835,5.63827,18.2392
0.198867,43,1509,18.7391,-18.3942,53.7154
0.111468,22,852,24.1916,-15.8986,-22.2133
0.117691,3,905,21.311,-8.22321,66.1479
0.0487941,1,369,0.736573,-6.17851,-11.5982
0.457202,41,3684,2.04297,-17.7578,-9.76767
0.471486,110,3686,29.2523,-7.58822,-52.0262
0.427458,80,3435,29.3576,9.04648,-37.9745
0.218482,33,1620,11.2034,7.40988,-77.4359
0.29149,16,2303,29.6496,-2.77336,-51.4695
0.057239,31,433,12.1216,-17.1097,-69.3056
0.420997,117,3412,23.9814,10.9654,-61.3399
0.0846502,12,653,26.6916,5.42998,-62.2976
0.0670571,6,504,29.8891,15.4549,35.0875
0.373412,15,2922,6.53067,-3.6834,57.3792
0.109288,23,849,5.57347,-7.73389,-69.4498
0.0480892,6,331,8.19404,-15.3951,-53.8699
0.5488,25,4354,17.0505,14.3102,-4.83098
0.230534,9,1781,4.49238,-10.509,22.0962
0.15642,6,1185,-2.51718,-13.5614,24.3339
0.122835,12,920,8.69426,-18.9463,1.10711
0.272864,55,2144,5.12012,9.93835,-58.1284
0.327556,208,2655,3.60371,4.99145,4.29566
0.410454,113,3389,16.8121,-0.813861,-66.1198
0.224844,4,1722,29.7345,-10.1988,25.7493
0.329829,9,2587,12.7325,2.34163,-2.53298
0.358384,90,2875,29.9725,11.0744,-57.0461
0.138899,11,1063,7.24134,14.4986,40.9947
0.313151,58,2545,8.46738,-17.4028,-11.0494
0.442938,26,3407,27.1762,-17.5202,-59.1952
0.210707,26,1614,2.8293,12.8824,-38.5082
0.15909,9,1221,16.4604,-6.71524,58.2438
0.0398746,7,262,-3.96534,-7.75636,-9.81732
0.458327,22,3636,1.78847,-4.29282,63.2733
0.0343357,6,234,5.76246,1.60049,-27.1007
0.441752,43,3535,7.46504,16.6136,-66.2377
0.16011,45,1211,15.9983,-6.28345,-37.6513
0.343272,9,2692,22.0228,-1.02575,61.2116
0.0401761,4,315,3.44085,-4.01885,15.7619
0.192652,17,1502,15.0567,-7.27811,-32.7974
0.242765,9,1928,17.6817,4.87415,34.1689
0.0872993,17,655,13.4365,-4.07092,-51.7103
0.221281,28,1669,13.0531,-18.2007,28.4124
0.185545,21,1406,-1.71866,-10.6894,-49.472
0.570854,57,4583,1.50426,-6.42301,-15.6374
0.455823,28,3550,-1.47127,-13.2768,9.09854
0.282914,25,2160,13.6377,15.7658,-10.0132
0.46901,35,3704,12.8942,-11.9377,29.798
0.42917,22,3428,15.048,-5.5047,12.9657
0.1167,5,934,14.1774,15.0138,17.153
0.511602,136,4042,5.61015,-15.0209,-36.0814
0.0319623,1,218,-4.34608,-14.1966,30.8288
0.1604,9,1286,3.94444,4.5156,-25.6013
0.343597,255,2703,-2.9621,-7.81003,-34.0836
0.0339063,6,248,7.80691,-7.71334,70.4481
0.202836,95,1561,26.0203,3.73773,-69.4365
0.399241,42,3166,23.784,-15.1596,-65.7446
0.254527,9,1950,5.25658,-15.6088,-24.5629
0.0111131,3,96,11.4622,9.26194,-62.2788
0.339214,15,2626,24.9616,-14.9387,25.3842
0.0330555,1,224,24.0207,15.7532,62.6235
0.447853,26,3681,25.6813,9.04022,68.5972
0.482627,19,3895,-3.29361,2.39834,8.82131
0.409946,105,3272,26.866,-15.5728,-67.2271
0.378513,14,3015,29.7251,-8.40928,24.7337
0.103704,11,776,-1.73439,3.35973,-18.6227
0.31076,11,2480,25.9896,6.5788,73.4783
0.0050061,2,29,14.1838,13.56,-53.3944
0.536938,58,4195,20.2967,16.7622,10.157
0.0691556,5,503,21.5245,-6.94008,16.5366
0.354795,18,2771,18.0898,14.6061,1.51016
0.446685,50,3422,18.4012,13.5232,74.2977
0.425759,23,3438,10.422,-18.5134,-70.1208
0.452285,77,3487,23.4693,18.9012,-45.3832
0.0261833,6,190,18.0411,-10.6874,-65.1051
0.535776,51,4197,-2.67821,-3.89248,-7.22359
0.104705,24,790,-4.9943,5.27412,-75.9658
0.294731,93,2212,-2.69352,7.91598,-85.522
0.101079,10,780,-0.837015,14.5136,-60.3076
0.325243,12,2500,15.3622,-4.87497,8.96317
0.119801,7,955,4.71546,3.51867,-30.8987
0.0687463,25,526,-3.26936,-11.4729,-72.5535
0.418926,42,3319,5.84859,-10.0026,-18.0209
0.383818,14,3003,22.9744,-10.1375,65.7798
0.432443,12,3460,28.4541,15.3991,-3.92412
0.177753,96,1468,4.07813,-7.05427,-59.2111
0.377596,61,3037,-5.75309,14.0383,-34.6187
0.206289,4,1626,29.7608,-3.26283,56.6146
0.342274,22,2814,-4.99891,0.166945,9.23531
0.14202,1,1091,11.2532,-7.59272,-62.9243
0.0230293,5,125,22.9691,-11.3741,8.17966
0.557427,165,4458,6.33451,-9.78272,-80.1336
0.234421,21,1871,16.9249,-1.08705,-13.0843
0.48409,29,3924,-1.75841,-12.9907,26.656
0.192538,26,1446,27.1574,-6.27868,-10.9504
0.450747,149,3694,9.87899,15.8887,-19.4413
0.433814,35,3341,4.46143,8.28377,7.81052
0.201321,12,1564,2.79041,-12.1118,-9.07704
0.0856629,10,680,26.331,9.10763,-25.4837
0.0249696,1,179,18.2621,-5.71341,-74.2713
0.0289984,1,192,10.9481,-18.4642,14.2872
