#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.427098,50,3359,-0.58442,-0.299553,28.3099
0.462625,22,3678,13.5309,-13.5848,37.8027
0.116632,19,927,-13.9381,-15.3288,12.6011
0.312864,58,2440,-8.5016,2.00647,-74.2159
0.0620361,11,481,-2.47774,14.2384,-55.4727
0.0741133,7,532,14.4692,7.21125,13.5628
0.536175,37,4374,-11.1308,14.769,-0.484006
0.25497,18,1975,7.23624,8.24093,46.874
0.389817,96,3123,1.84379,-10.287,-66.3127
0.179234,38,1433,1.37465,-0.180865,65.446
0.439462,24,3477,14.4913,15.7006,15.0265
0.0687187,4,538,-4.42895,-16.1781,11.0776
0.433034,115,3438,-3.49928,11.4866,-45.0362
0.0671854,31,494,-5.98574,-7.85796,-70.5357
0.269014,10,2067,-15.3124,-4.96834,52.7559
0.0700208,17,515,8.57176,7.83777,-62.0991
0.194962,15,1564,-3.29939,10.6338,60.7673
0.152721,12,1180,8.26081,-8.51504,59.0912
0.381093,15,3037,-15.4944,-3.13165,55.0756
0.376426,64,2899,7.31245,-12.2254,-26.2869
0.394149,60,3157,14.1768,10.7473,-22.994
0.322481,32,2490,-15.4428,-3.32056,22.6611
0.269205,42,2039,12.7181,10.6564,-20.1521
0.0111587,2,55,15.2893,14.8743,-32.3071
0.495842,45,3879,4.52496,-10.7135,-65.5811
0.408125,19,3266,13.9256,3.4026,69.4564
0.195905,9,1559,5.146,12.6101,29.7088
0.385282,13,3065,-16.4056,-2.25964,66.769
0.152221,49,1185,-1.02883,18.3018,6.96735
0.153619,47,1197,-9.95942,16.6695,-59.6673
0.145308,34,1035,12.8965,5.19271,60.7308
0.340751,30,2692,-18.5772,-10.1437,-22.1049
0.411423,18,3333,11.2868,14.0647,10.0688
0.106848,2,752,-1.50267,-17.0573,68.0486
0.151368,18,1172,13.8293,18.9625,-42.3927
0.169395,43,1263,13.0159,-3.8343,-47.8809
0.190055,84,1471,15.9513,-9.89617,42.7349
0.167001,11,1292,-3.67422,0.593707,-34.8624
0.110977,15,849,-6.88598,-1.53895,-46.9714
0.48485,16,3850,-14.6365,5.69736,41.7062
0.371058,131,2960,-13.3218,5.58597,-72.1794
0.376739,44,3062,-10.2368,17.1991,45.8245
0.325354,37,2595,-0.620633,17.1588,66.7391
0.481743,68,3861,14.3885,-2.02269,-53.3444
0.22268,42,1727,5.5692,-11.4434,-64.9316
0.0887187,4,607,-18.5889,-9.40089,36.7345
0.372687,19,2849,-8.48261,3.35562,29.1046
0.483803,38,3914,14.7284,8.38584,1.0384
0.406568,37,2974,-4.64664,-10.7488,16.7798
0.364273,37,2996,16.4893,6.11486,-2.46514
0.383093,33,3063,16.6031,12.7806,71.0568
0.193937,3,1566,11.1216,-12.4799,45.5719
0.338765,45,2662,10.2021,15.7614,-4.36776
0.405468,101,3258,3.95505,-10.7809,-72.1709
0.522047,58,4096,-17.4155,0.714203,-2.93496
0.298221,17,2340,2.01086,17.4418,-40.7579
0.411346,29,3091,-0.609995,-10.6462,30.7364
0.213465,21,1649,-10.0072,-3.90513,-1.50874
0.211659,9,1642,-9.09939,-18.3066,-1.40328
0.340222,9,2714,-4.30906,-3.69971,59.5511
0.459162,151,3570,17.164,4.23345,19.9695
0.0957107,31,762,-7.6157,-6.07384,-30.1232
0.166978,25,1223,-13.2272,14.8684,45.8929
0.463718,8,3819,-11.3034,-16.4256,5.51292
0.472293,32,3718,-11.4392,8.70604,68.9111
0.436774,60,3419,-4.16828,-17.1148,-10.0315
0.450537,25,3410,16.4728,12.4765,-11.25
0.0724754,4,506,-4.34627,-8.57667,47.0956
0.0203549,1,130,-2.41863,4.80027,-19.3608
0.342803,22,2694,9.17535,2.22914,-1.74767
0.304189,44,2350,5.75928,-4.1506,75.4461
0.0220538,1,129,3.64927,-8.64422,-35.9181
0.430422,55,3234,-5.83942,-15.7854,-52.1167
0.251261,18,1913,0.14037,-2.91351,46.7267
0.0897966,4,662,-14.2147,12.5221,45.7182
0.229873,13,1739,-16.7545,-2.95081,28.4992
0.488166,24,3996,6.41429,5.01473,67.744
0.3551,74,2728,-11.2981,18.44,-45.4759
0.151814,50,1153,7.94117,-7.51182,43.227
0.22669,40,1681,3.04281,-5.74131,-10.9226
0.294356,68,2329,-1.08243,1.56434,-51.6586
0.466397,128,3651,13.2231,3.89368,-28.9323
0.0286908,4,195,4.46706,-12.1136,16.6793
0.171367,13,1340,11.1085,1.82463,-0.803371
0.182626,70,1312,1.17131,-6.26597,-67.152
0.406965,23,3182,18.9766,12.7114,69.4537
0.466127,70,3709,-15.4365,-12.1207,-28.7517
0.113484,38,864,18.1214,-10.4669,-73.3399
0.320428,81,2542,-2.5762,-2.4784,-57.4596
0.0952596,1,722,-5.88642,0.979523,52.7961
0.306134,65,2459,9.75942,2.28357,-29.8397
0.215897,13,1773,-14.8877,1.57779,19.0551
0.284027,20,2267,-0.164428,1.52673,72.4933
0.0306304,1,220,-4.44802,3.12577,75.7353
0.49837,55,3967,0.658523,3.11717,-27.9891
0.471341,44,3646,-2.96281,-2.10971,0.546331
0.350931,14,2751,11.6136,-7.77354,45.6569
0.442719,210,3550,18.7361,3.12951,-65.244
0.402199,4,3174,-18.1638,11.2753,30.9935
0.0817063,5,587,-17.343,-11.4586,74.657
0.242237,67,1884,-2.18083,18.5677,-48.2405
0.443768,44,3533,1.81805,0.990412,8.8955
0.0461112,9,295,2.1091,-1.60136,-46.4562
0.022712,5,141,9.79013,3.73314,13.8462
0.261235,15,1951,9.98995,15.4557,24.8544
0.316671,14,2518,-4.71871,-1.59285,-51.6873
0.0774827,13,568,1.04063,-0.0560428,15.1192
0.531035,41,4204,-8.1673,16.5633,52.1577
0.319509,10,2483,-6.21997,8.52078,63.9528
0.557397,15,4394,13.2364,0.892605,34.0438
0.602666,171,4652,12.2951,-2.02598,-57.9953
0.479583,19,3898,-6.1959,-2.95025,75.0456
0.226329,63,1724,4.73554,1.10819,-52.5832
0.125666,34,962,2.3086,10.1995,-46.1171
0.515147,45,4079,11.0757,17.6081,-15.9721
0.0577059,7,399,10.3144,-16.832,26.4935
0.294795,14,2229,-13.2137,9.68168,-10.1554
0.435414,22,3400,-6.82971,-2.741,50.0681
0.451623,82,3382,13.8041,7.14566,-48.0057
0.326639,20,2642,11.1248,8.85129,57.694
0.431784,26,3310,15.3143,-11.9732,27.83
0.453234,28,3547,13.7925,2.31709,43.9713
0.408729,41,3060,-4.55157,7.31778,31.9406
0.0532275,8,418,1.57979,-10.6184,-52.6376
0.450879,47,3539,-1.98872,-3.89001,-30.5508
0.50866,17,3919,3.09618,9.9212,-1.92722
0.400036,18,3171,-6.76171,-13.2686,61.5095
0.0712614,6,500,7.11524,3.09072,-74.4495
0.366131,58,2866,-10.8828,-12.0454,-15.3602
0.112132,13,841,-2.75966,-12.5267,7.82476
0.316732,39,2521,-4.01665,15.1217,18.0073
0.472707,78,3678,18.2086,16.6844,46.0754
0.368369,108,3015,-1.99718,-12.9715,-31.9145
0.477452,24,3775,9.56091,17.4148,-71.6517
0.0682018,10,508,11.2927,-17.0435,-72.792
0.105638,10,809,-16.1091,3.8464,-36.9206
0.187258,7,1471,9.37455,1.37156,1.75068
0.26246,6,2068,10.4032,-12.4561,56.7128
0.091291,6,692,-9.51868,5.86823,-76.1972
0.264716,12,2051,-9.06169,18.9253,10.309
0.0560617,4,384,-8.31706,4.14416,-7.75331
0.359166,84,2728,-10.0694,-10.2436,-36.7703
0.0301704,11,216,-8.83086,17.249,-21.873
0.261112,11,2121,-14.5482,-17.1055,15.802
0.243173,28,1908,-11.4649,8.90476,-25.6739
0.175505,38,1267,-18.0166,-9.09134,-66.2927
0.134137,33,1029,16.9951,7.75952,-56.7577
0.160096,6,1263,11.4572,-14.8977,62.5696
0.476049,20,3482,-8.68416,-2.61092,43.4444
0.317328,31,2462,12.1939,-8.97061,-12.7064
0.293301,71,2285,-17.7131,-4.65112,1.91428
0.18005,12,1372,-4.91796,17.0285,75.7863
0.371996,10,2867,8.80538,-17.7183,47.6234
0.472618,23,3613,-9.84484,3.80496,61.2842
0.0722619,3,520,-1.14834,-6.84316,42.3239
0.44002,66,3450,-9.79678,11.2178,-15.4493
0.0691859,15,523,-9.48878,-7.36915,-29.337
0.176135,16,1283,-17.3728,18.3629,-27.2789
0.0388338,3,266,-14.1757,14.0609,13.9193
0.104136,16,771,4.08571,16.4748,-33.9711
0.464586,27,3708,-11.9509,-18.391,-25.269
0.444862,22,3573,-18.3639,16.4578,45.9267
0.0657529,5,502,-4.57916,-8.89001,-68.5154
0.484775,61,3717,2.78327,-2.67521,-1.37342
0.269663,87,2103,5.04049,-13.2177,-42.1334
0.126041,6,968,-15.136,-5.86494,-8.30329
0.128016,10,964,4.50524,-7.60057,-5.56539
0.458083,56,3579,-11.0926,-2.06157,-29.955
0.092238,8,659,-11.7405,-17.8802,-24.5889
0.220974,18,1717,0.418206,16.0864,33.7449
0.11269,5,881,-11.7618,16.6802,19.2473
0.2245,8,1774,18.5744,-9.78991,-24.9679
0.578015,87,4415,-5.32847,3.27223,-37.7678
0.0400373,10,276,16.2791,5.82794,-45.9786
0.408059,21,3270,3.37541,14.6334,-48.7771
0.406593,110,3133,-7.52823,11.4564,-72.8442
0.432186,185,3373,-0.165942,-11.1327,-70.1659
0.323251,16,2626,4.68968,14.6124,38.6729
0.0532125,13,347,-2.94655,-14.5969,-44.9664
0.402703,39,3318,4.29455,17.4925,25.5695
0.00599557,2,26,-5.77469,18.6613,-59.3837
0.122941,12,928,8.32102,-9.26787,12.4747
0.237602,18,1894,6.76078,8.60962,12.8229
0.127353,6,1018,-0.773437,-2.64581,17.5754
0.249659,33,1971,16.2937,-17.6102,-20.5904
0.113447,27,867,-16.985,9.79732,-30.1772
0.374892,9,2948,10.6878,-8.47483,63.8771
0.345011,16,2803,-3.30239,-3.28028,68.2161
0.140521,6,1094,2.6875,-7.47229,39.3678
0.253119,66,2021,12.3243,-13.6956,-72.3508
0.202377,19,1536,17.8729,12.6437,24.5351
0.378487,12,2944,-0.512196,10.2214,-45.0669
0.274201,92,2158,-6.77839,-3.61092,-50.0778
0.131982,19,969,-11.1549,4.41136,48.174
0.115742,8,906,-4.59939,-14.5017,-42.5756
0.0176262,5,105,2.35908,5.38215,24.5074
0.478673,97,3785,-8.74912,-10.3486,-38.0592
0.523934,33,4026,3.31078,-15.0257,-25.8945
0.477027,134,3814,-12.7833,-14.375,-64.3724
0.211629,11,1646,-9.87129,0.700289,54.8089
0.232549,24,1816,10.5449,-1.55509,-15.2905
0.0433689,1,276,-0.706417,11.3796,31.5939
0.128886,30,1025,4.1611,-15.0158,-47.0649
0.485768,50,3808,-14.7907,1.2375,39.2176
0.46555,37,3726,-18.9857,-2.88224,39.2645
0.427331,21,3364,-10.8111,10.8172,3.68803
0.247052,12,1893,-4.93453,-0.306948,17.6486
0.475713,35,3655,14.047,5.11103,50.8285
0.0259238,1,188,-14.8965,4.23896,2.26102
0.295632,25,2385,-16.2718,15.3553,61.6958
0.299234,383,2465,-3.69583,1.48966,-73.8025
0.114126,41,892,-7.20143,9.94872,-73.5251
0.120739,11,922,13.1593,-16.6729,55.1449
0.00738054,3,36,8.3109,10.0639,-64.2128
0.183058,16,1384,-6.22894,9.34568,12.2891
0.469379,79,3749,-16.4452,18.9731,46.8038
0.45171,52,3564,-11.9712,-6.67785,13.9891
0.274882,87,2146,-11.2002,-6.45213,-69.4766
0.422096,14,3364,16.3512,0.88149,30.9702
0.281569,336,2134,-10.1449,-9.24699,-35.0386
0.291098,90,2348,-11.7688,-6.45334,-54.3223
0.394686,143,3105,-8.5334,16.9315,-65.346
0.133366,41,1034,-16.0756,-5.55965,-74.7473
0.172197,11,1409,12.6409,-11.5334,66.8712
0.438385,14,3508,8.13046,18.9016,41.9974
0.0194741,3,119,13.7338,-17.982,-59.6731
0.111088,13,874,-10.2627,-12.3735,-9.21122
0.147747,61,1134,5.26756,10.8735,-5.14076
0.470937,137,3695,12.6107,14.5269,-63.6513
0.37845,50,2939,17.294,-17.6971,-36.1004
0.152084,6,1153,-0.321809,11.01,-62.1012
0.356488,115,2758,-14.1342,11.6357,-22.7924
0.349564,10,2752,7.22378,-9.78661,31.2326
0.424354,13,3397,-10.8076,9.16274,67.1583
0.370007,22,2930,-1.14103,2.92176,-44.6058
0.40975,22,3297,-12.9637,-10.514,69.3307
0.425624,77,3281,5.90433,-8.95863,-26.6319
0.608711,107,4583,7.63793,18.944,-45.2583
0.17189,44,1363,12.3447,10.4164,-50.6019
0.164984,4,1286,11.4338,16.5101,50.9806
0.384591,39,2966,-2.79171,15.8622,66.1662
0.184203,6,1451,-12.2301,15.2667,59.3756
0.518682,219,4048,-16.1133,4.13563,-61.6151
0.210019,90,1630,8.69019,-1.27658,-29.1385
0.48574,29,3864,-18.6139,-3.20445,-31.2366
0.113,7,889,-7.37459,15.4782,75.4464
0.437644,21,3510,0.108756,6.55622,-16.291
0.453825,109,3585,-6.7299,-0.445136,-28.9858
0.322459,36,2596,-11.4251,1.77879,72.9268
0.446754,52,3565,-16.2854,8.87131,5.57656
0.468099,117,3731,11.2431,2.1939,-49.0814
0.281788,20,2213,13.8277,9.92392,28.4867
0.548535,18,4193,9.13373,0.96036,29.6685
0.399878,47,3145,-1.73665,-11.5127,-15.4798
0.432693,25,3436,-11.3037,-1.8806,-28.4167
0.473577,52,3689,10.7915,-4.31979,-30.9601
0.364673,118,2787,7.94649,-1.09566,-3.83257
0.485537,35,3755,2.22338,12.5182,23.6811
0.168483,59,1335,-17.6217,-7.17895,-44.1588
0.460405,57,3714,-3.79524,-6.53524,7.72315
0.0913366,4,692,0.891258,2.0356,57.8574
0.0529828,1,389,12.9276,17.594,51.9037
0.443495,36,3529,0.813715,16.2409,-2.0084
0.307096,34,2471,-0.795003,-10.3084,-4.43076
0.0901835,50,690,-7.96288,-7.50633,-44.8865
0.470128,48,3731,-6.58498,-15.1754,38.4114
0.391634,9,3015,5.93504,-1.57962,70.0355
0.164933,98,1146,-16.2504,4.88273,-58.7453
0.120197,11,910,-0.353455,-2.32833,27.6821
0.0776088,4,607,-2.76754,-8.79865,68.2968
0.413137,28,3311,-0.735789,0.928815,66.9758
0.129796,24,977,-4.89152,-5.58403,-6.62395
0.461261,32,3676,6.43761,9.06437,25.779
0.0169269,2,93,-8.53254,-17.8906,44.8126
0.192876,24,1482,9.09647,11.6899,1.87912
0.14803,7,1113,-11.7451,-1.80033,42.1677
0.0882992,5,663,12.1758,-5.09373,67.7229
0.434763,60,3357,-10.2494,15.0302,63.3059
0.214067,9,1671,-2.04914,2.71575,19.0678
0.58654,187,4584,0.273571,6.77803,-47.4975
0.476539,42,3806,2.07486,-3.40696,13.7858
0.509809,100,4127,8.65766,10.6255,-61.9815
0.0929855,13,714,-16.2553,12.1378,-24.2621
0.050972,1,361,6.3832,-1.88996,22.9686
0.484446,35,3778,-5.92166,1.38293,-57.2606
0.39852,120,3115,-12.7911,-4.57678,-28.3939
0.478593,18,3736,7.40721,10.1481,55.7947
0.500382,60,4003,3.9086,-9.06617,-27.5462
0.483881,50,3884,12.0468,-12.3726,26.3928
0.47935,19,3779,11.5748,-2.936,58.324
0.240574,20,1890,5.32779,-15.3922,65.1402
0.43721,153,3350,4.20986,-4.71105,-22.9623
0.168813,7,1244,4.20049,-11.1585,29.9488
0.110699,17,887,7.5331,15.747,41.1929
0.304484,53,2367,10.81,11.6143,-60.34
0.435674,105,3424,8.51066,10.4895,37.8908
0.445213,129,3519,6.59758,12.439,-73.2282
0.168443,11,1293,-16.8698,8.71421,31.8023
0.357041,144,2835,-9.33137,-5.76293,-24.4401
0.110252,9,793,-17.2018,3.43988,-12.1101
0.373604,145,3021,17.9347,-16.7126,36.6086
0.366921,20,2890,13.8923,14.7858,12.9147
0.0688329,22,480,-6.2071,2.37186,-72.6942
0.495502,21,3742,17.0405,11.1757,56.8264
0.116587,1,892,-4.23741,15.0846,51.5884
0.0659885,17,490,-17.3907,9.916,-27.5087
0.20693,26,1630,11.4827,-16.7369,6.6476
0.328475,19,2584,-17.0049,3.47587,17.9671
0.473678,19,3848,-3.33307,-0.555253,11.8284
0.16889,3,1301,12.0548,-3.56918,47.536
0.437678,41,3501,16.5517,15.8311,-43.0981
0.437048,25,3569,-0.810422,11.2597,47.1171
0.302231,45,2381,7.2133,14.8707,49.5996
0.264991,13,2039,-7.54629,10.6119,71.2313
0.497717,75,3926,-11.1459,-15.7407,-17.6744
0.548119,25,4131,6.34276,2.62794,-67.4808
0.0974874,23,716,3.66366,-11.4505,-39.7543
0.318693,128,2447,-15.5476,-1.17225,10.0012
0.159812,16,1315,-18.9195,-10.5441,-36.3331
0.486792,59,3859,8.06956,-18.3156,-11.4084
0.518707,69,4034,3.89267,18.8679,10.8277
0.465328,18,3686,-8.37685,-13.6588,45.7294
0.0477593,3,320,10.1676,-5.17367,29.0897
0.0839192,15,663,-8.11719,-18.0532,-35.9217
0.551429,88,4367,-15.82,10.2028,-20.2156
0.470712,18,3720,13.4854,4.3396,51.1384
0.411784,8,3270,-7.60218,-1.63396,56.6169
0.404743,17,3154,-6.38372,-3.02122,47.7319
0.431662,68,3425,3.96897,-10.5392,-23.8674
0.226505,7,1778,14.6955,1.38759,49.5439
0.209586,50,1670,10.3886,6.13525,-64.5513
0.10386,17,788,7.16978,-14.2041,-37.1972
0.232268,13,1838,-16.9662,-8.20407,18.324
0.121827,12,946,-13.8473,9.33083,14.8649
0.445297,108,3577,-6.87929,2.38358,-74.1592
0.258312,42,2034,-11.0913,-18.6552,-56.2312
0.112387,16,893,18.7362,5.15466,-1.16727
0.430088,44,3297,16.3258,-17.1958,-9.53407
0.158052,14,1247,-1.04369,4.39742,-12.4718
0.26439,10,2071,8.17627,2.47558,55.8917
0.50656,24,3940,6.53767,0.624296,12.2912
0.425375,21,3362,6.81683,12.913,19.6576
0.208141,11,1609,9.30078,-7.11079,-17.0224
0.24321,51,1953,13.964,-4.5733,-69.3399
0.322437,14,2564,-2.24772,-16.7259,27.6476
0.506378,230,4032,-6.07744,16.8157,-8.57796
0.347596,16,2768,-0.969515,-14.1431,66.9141
0.25104,6,1961,5.31267,16.0368,39.4579
0.457327,41,3703,-17.1139,-5.0115,42.2557
0.165071,7,1387,9.45723,-4.84046,47.4394
0.463804,49,3660,10.3619,17.4227,12.9768
0.451702,89,3520,-12.2645,-8.13686,36.9214
0.131445,36,993,18.887,-5.81964,-28.2524
0.402786,13,3210,-3.30017,3.05467,50.6465
0.453488,70,3611,-0.551353,-10.0927,-13.2449
0.492794,175,3965,3.69393,-9.41678,-49.4523
0.234588,70,1803,-6.90477,-16.1902,-60.4014
0.316112,13,2499,-5.75301,-1.93927,-15.8701
0.391278,130,3089,10.668,8.66861,-37.6312
0.258311,19,2019,1.61516,13.5132,16.0086
0.474867,80,3503,2.62651,-1.69632,-25.8102
0.248754,68,1939,13.463,15.745,58.7564
0.228908,22,1751,14.6647,-7.92952,66.2944
0.468873,38,3717,2.08996,4.49359,11.8897
0.445965,42,3610,1.70486,2.61693,20.3475
0.114392,30,888,10.8943,8.82145,-38.0495
0.273184,20,2093,6.27629,15.961,66.3035
0.546381,56,4230,7.11677,0.261921,-35.1734
0.477416,54,3853,8.67402,-11.2903,-1.50189
0.0179105,1,119,-4.9473,18.2183,-27.6054
0.329181,13,2665,-3.70779,1.17309,-38.6261
0.399878,23,3226,2.53606,-2.22471,40.7357
0.196445,53,1502,-4.304,-10.2762,-32.7742
0.0549664,7,414,-17.1609,11.0135,-43.7926
0.289996,24,2298,13.5293,-17.8752,18.0964
0.200573,114,1576,1.43744,-7.84184,-33.8567
0.0482374,2,294,-12.2628,-1.28456,-6.51113
0.337514,138,2646,0.51541,-0.00290311,-74.1634
0.410391,40,3200,5.79948,-9.38603,-1.40568
0.45498,46,3526,2.81008,2.68615,1.68321
0.452757,15,3621,15.0945,1.88328,54.131
0.396601,21,3058,5.79822,3.75874,24.6208
0.471581,77,3791,8.56566,-10.9662,70.4946
0.460153,22,3609,-7.21072,10.8502,20.5788
0.0858299,6,599,-10.8923,-13.8678,24.6136
0.0453043,13,361,-4.9108,17.4397,-8.05474
0.0355008,2,253,-5.09477,-16.4857,1.36444
0.431492,83,3543,5.74944,10.3651,-2.83111
0.448784,29,3501,-8.96646,-18.4168,58.1824
0.294118,17,2327,-2.82865,-14.3988,66.0998
0.551253,23,4258,12.9239,6.39106,74.7485
0.187103,119,1485,1.99198,-8.33785,-7.13295
0.401609,32,3123,11.1374,-5.13008,11.2272
0.0833761,8,644,7.19886,18.1455,55.2056
0.317935,106,2470,18.7601,-18.2042,-10.1885
0.461725,65,3746,11.9546,-6.77476,-28.1111
0.280014,26,2147,17.483,-10.655,8.12841
0.012572,2,66,-0.382781,-6.11245,-67.4672
0.243436,43,1819,2.37598,-4.34437,-69.7039
0.0457445,5,311,9.2677,15.5336,28.4301
0.342411,18,2688,-5.45024,4.7589,57.0251
0.400121,22,3158,-14.024,13.6009,16.8834
0.0234746,6,147,-9.06786,-11.4235,-37.1468
0.324098,38,2648,-16.1699,-12.0094,-12.3691
0.482893,175,3810,5.76248,4.58478,-63.4968
0.0621824,3,421,-18.994,11.2443,21.0127
0.0573094,19,387,3.84079,-7.97922,-67.6652
0.0929925,4,697,-5.3099,-3.2043,44.1609
0.200626,9,1506,10.8646,11.559,28.592
0.0243528,1,155,-3.6346,16.0763,63.7301
0.310395,52,2435,-16.5288,8.5454,74.098
0.0477989,16,343,-0.432742,-14.361,-48.7935
0.380165,37,3053,-5.85758,-9.35242,31.1073
0.428823,37,3465,-13.0944,18.455,13.4814
0.103171,45,788,0.591479,-2.10732,68.5095
0.476159,184,3658,15.3801,12.9274,-70.5553
0.460648,22,3636,-1.84742,16.8819,46.7525
0.346366,26,2683,18.6184,-2.36801,-30.4015
0.407418,14,3184,-10.9638,-16.6372,28.133
0.425618,24,3327,16.4862,-0.430941,51.5841
0.185055,15,1468,4.01484,-3.1313,26.2484
0.0271489,2,165,-11.0133,7.07691,-67.543
0.141541,14,1110,-18.8609,2.13443,-5.26289
0.457039,20,3636,17.132,-15.4636,49.2007
0.0724078,8,559,15.3563,11.7946,9.6756
0.213898,22,1591,14.1075,13.7118,-26.0092
0.098813,5,746,-5.57647,-1.54813,-72.3846
0.346827,110,2756,-4.73019,-2.90228,-53.4398
0.39,107,2938,5.67184,12.836,-60.5393
0.463267,27,3554,9.16486,10.5786,-76.1637
0.460369,31,3683,-2.52426,4.41126,-38.936
0.470207,71,3661,0.112676,10.9577,-36.779
0.458572,27,3604,8.76837,1.10167,15.2809
0.0230746,3,135,-15.6739,8.4979,-74.3066
0.385955,97,3016,5.75251,2.94514,-12.8608
0.186364,58,1445,-13.8285,3.98773,-23.4341
0.347952,39,2775,-3.01276,-4.93898,57.1153
0.116413,5,925,-8.68734,12.8383,22.7875
0.0382644,1,263,11.8264,-13.5401,54.3687
0.441265,36,3518,-0.417793,-6.2584,19.0222
0.261603,26,2031,-17.5284,-8.52202,36.8021
0.367859,392,2896,4.79027,-1.64339,-29.4002
0.168728,5,1285,-7.5108,-13.5156,75.1076
0.465267,31,3735,-18.7101,-15.1224,-27.6048
0.210957,8,1699,-3.29572,7.49803,-37.4344
0.0493345,15,323,-15.616,-11.0252,-1.69683
0.157187,7,1277,-3.52338,16.7256,25.67
0.142922,8,1096,-5.83258,2.1912,66.438
0.109463,24,815,2.06864,-16.177,-73.086
0.109114,40,826,-17.874,2.86683,33.1365
0.212377,12,1591,-3.9306,6.77862,39.0173
0.573481,19,4489,0.147937,-14.6336,66.1388
0.572568,25,4433,18.8844,-17.1916,59.6117
0.183661,22,1444,-12.829,-15.693,-51.1981
0.127434,5,907,-6.6855,-6.18576,-55.3975
0.257539,38,2021,13.351,8.23515,13.5675
0.448431,101,3618,1.95907,-1.10404,34.1533
0.0490043,11,364,16.076,1.98405,-65.7901
0.521272,44,4119,-16.7684,16.9747,-19.2452
0.284232,25,2276,16.6644,10.3507,68.6089
0.430296,20,3269,-10.0617,-10.2201,61.2568
0.0300528,6,196,-17.9395,17.3134,-49.1619
0.253791,15,1982,-2.96904,-8.44379,22.8757
0.408233,43,3206,15.6057,-0.0495582,15.1707
0.383251,50,2982,-7.17629,9.71484,-2.56979
0.401846,11,3276,6.93247,-16.8917,68.6561
0.306308,90,2423,-12.4455,6.20634,-70.3038
0.478382,67,3769,17.3538,0.883312,5.03859
0.482287,215,3851,7.98565,-10.7535,-63.0754
0.16871,6,1289,11.4585,-1.47502,66.4573
0.512397,77,4021,10.2488,-8.99758,-35.8472
0.463872,17,3731,1.89314,-13.3315,69.0063
0.128016,5,919,13.2636,15.0686,49.5743
0.36005,31,2880,3.07914,16.8614,44.7025
0.0405187,3,269,-4.03125,15.8536,25.1283
0.150329,5,1225,-0.206445,-5.59101,70.7699
0.113271,4,884,-12.2802,18.6272,19.4963
0.480408,24,3704,-11.8724,-11.6674,-4.39643
0.511056,193,4037,-6.34051,-2.74799,43.3604
0.471716,177,3632,-18.6563,-2.0079,-68.6631
0.35667,39,2795,-13.2718,-0.289563,1.27857
0.235983,10,1897,-5.46014,11.8828,59.733
0.276716,11,2271,12.9407,17.7157,72.7423
0.281649,14,2231,14.6986,-12.6026,35.7901
0.39993,33,3266,-0.409508,-1.64372,-0.0239426
0.107997,11,804,11.6265,15.6812,73.2744
0.324357,21,2509,14.506,-4.99708,28.8711
0.484485,33,3819,-2.53943,11.616,-61.4228
0.399969,44,3110,-11.1487,-11.2587,-0.315671
0.452939,19,3545,15.3246,7.2682,27.0568
0.28655,150,2319,-13.9548,0.108414,-46.4412
0.0220645,3,159,-11.9157,4.5027,64.6326
0.0400592,29,258,-7.7075,-4.06776,-63.5697
0.339689,105,2629,-8.02684,6.68322,-51.4676
0.499036,107,3875,-11.7265,11.1916,-37.5117
0.110102,19,872,10.5852,-11.5352,-21.6865
0.143077,13,1084,4.19484,-3.69798,56.0897
0.410988,65,3167,10.8627,-9.05495,64.7519
0.385276,14,3070,-18.3886,7.29723,53.5063
0.18862,14,1482,-9.15719,-0.872761,14.157
0.170612,8,1350,12.036,-0.928146,-1.40826
0.518548,28,4210,18.3436,-5.55999,47.8962
0.223179,32,1158,13.7044,1.70472,-13.8889
0.451457,37,3555,12.7508,-9.70979,-23.2622
0.0945947,14,680,15.1427,-15.0354,74.6982
0.501481,29,3919,18.4751,-13.8782,-60.2097
0.158714,7,1232,9.47909,-5.80873,27.4328
0.106803,25,828,-4.92461,-11.6637,-54.7145
0.154959,46,1135,-1.05614,8.18041,41.8014
0.0272328,46,163,15.8717,-12.2956,-72.6875
0.110681,7,869,-11.3708,-5.04909,-67.459
0.0529794,3,410,0.449317,17.3669,-65.3674
0.0976284,22,744,-13.3913,-8.37235,-23.3019
0.0692977,5,473,12.3113,6.12252,55.7695
0.364053,12,2748,0.229576,-14.7459,-16.3271
0.576937,18,4704,2.44808,2.72784,-33.4764
0.0948003,26,729,-3.6677,-14.1646,-71.2359
0.252616,8,1973,-16.249,2.33417,30.5367
0.343915,21,2811,10.943,9.97866,76.182
0.38687,62,3028,1.25864,11.7085,51.5042
0.27577,26,2276,10.123,18.7337,13.032
0.483857,116,3828,0.548915,-5.98094,-73.8385
0.0349547,5,248,13.6256,-4.33309,-6.96236
0.0647141,3,464,4.07074,0.67075,-30.954
0.454979,63,3686,1.04921,3.38591,-4.06002
0.295583,40,2359,-6.817,14.8012,9.65507
0.477423,31,3874,-8.78893,17.4942,11.3691
0.167582,12,1242,-13.3807,1.34703,50.4824
0.377032,41,2899,-10.6173,6.0361,14.3589
