#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.4775,40,3893,-5.05484,-3.39355,-46.9233
0.251819,40,1944,28.975,-4.86872,-12.6902
0.295072,20,2198,9.87587,-13.1233,39.922
0.47681,144,3815,30.7544,-4.91507,-52.628
0.35378,105,2823,8.85383,-11.4138,-33.5102
0.530935,102,4222,21.2818,3.98439,-11.8478
0.148135,28,1149,29.3998,17.2224,-35.0914
0.199606,15,1548,6.40846,10.2643,0.0482805
0.234059,20,1905,27.7496,-8.43122,-30.1646
0.303227,50,2411,21.2903,9.4242,-25.2298
0.391537,349,3219,12.3479,15.034,-30.2166
0.444124,24,3654,20.6132,9.68153,66.4359
0.141241,20,997,21.3606,-0.955599,-12.2137
0.146669,8,1218,-1.21809,-2.4475,52.0962
0.445757,36,3477,4.0495,-3.70903,-4.91708
0.135366,16,1022,19.3362,17.5633,-16.198
0.0631459,7,457,-6.81415,-10.9703,12.665
0.214547,58,1643,19.1753,-2.79603,-10.2748
0.15807,14,1289,17.4472,-15.6315,5.1339
0.055222,3,421,15.0581,-6.21761,-19.5088
0.368128,58,2748,-4.44702,12.1724,4.46301
0.0635877,8,458,9.96167,-7.56238,16.0266
0.155847,54,1245,-6.88124,3.22739,-49.2261
0.153692,14,1181,-6.91765,-12.7113,7.68241
0.203922,29,1591,16.0436,-9.50594,-18.2511
0.360929,79,2782,27.0656,-4.09469,-30.2853
0.227194,13,1792,7.43765,2.05439,60.6317
0.0850433,6,685,-2.08132,-2.54696,25.1035
0.430208,60,3420,9.82806,-14.0718,8.32609
0.464497,51,3729,5.77198,-17.9068,4.45557
0.591201,224,4660,29.7137,4.57863,-50.832
0.0419412,6,292,29.8369,14.2722,-67.2197
0.397407,102,3103,30.1133,-17.3976,-35.3735
0.0746308,4,523,-2.66007,11.6204,52.6082
0.33334,45,2678,24.2902,-3.61716,-19.5019
0.491166,107,3840,6.36851,17.2441,-58.0177
0.17107,24,1294,13.501,12.7322,-22.2016
0.366486,43,2945,21.343,-5.63804,60.1103
0.365869,65,2862,20.738,13.1995,-7.49576
0.345914,135,2756,17.6515,15.0077,-48.3403
0.065732,20,504,30.4549,3.38141,-40.6527
0.262818,41,2041,21.8475,-17.1486,14.4696
0.479927,205,3868,30.6569,-10.0276,-53.6181
0.440857,27,3567,25.6072,5.06953,19.8131
0.301055,14,2346,-2.08546,6.73227,-0.0575185
0.273577,92,2249,3.99333,-5.49197,-42.1402
0.150442,4,1181,9.11502,-13.4947,41.8982
0.44415,25,3520,13.6067,11.3171,-57.8352
0.488582,61,3918,-2.84426,7.80074,6.47492
0.139658,11,1147,23.7176,-10.9104,32.7077
0.0785709,21,578,-3.1604,-13.15,-4.76016
0.507282,46,4075,24.9311,12.4683,33.7375
0.119944,6,922,-1.25292,-4.65334,37.8416
0.447581,35,3542,8.78177,-15.026,-2.64443
0.456922,33,3625,-5.52198,-11.1541,43.9682
0.439167,103,3523,17.5496,15.9645,-16.948
0.275345,21,2140,-3.63481,5.19154,-22.7138
0.47459,23,3839,14.9989,15.3541,47.6891
0.55362,35,4342,18.9688,14.6221,21.0907
0.461751,31,3608,12.3599,-0.245039,36.9504
0.464054,181,3735,21.6521,10.3801,-48.7962
0.161888,90,1291,2.79996,-12.5702,8.32997
0.451529,56,3583,-1.38333,-3.87926,27.9091
0.140733,13,1150,-6.48471,10.0006,-12.1381
0.182378,11,1449,11.2273,-13.8538,6.10994
0.529937,96,4235,24.8176,4.57016,-13.1906
0.167236,6,1296,6.09735,-15.6812,28.2438
0.36296,22,2899,-1.45452,-2.92322,-4.97464
0.0410009,2,288,7.68338,12.4945,45.7939
0.40237,44,3144,23.4696,-13.3011,67.6365
0.256875,21,1979,4.82935,3.74032,39.4309
0.395604,34,3118,8.98163,2.11235,32.9359
0.0379978,4,290,13.7688,15.3859,-9.10302
0.392762,21,2962,-1.48218,2.88152,58.0386
0.0612218,17,482,9.79818,-10.1416,-48.0967
0.487706,88,3973,5.29358,-10.2584,-22.9302
0.391954,19,3031,19.8902,16.1214,30.9004
0.168631,40,1302,29.8676,2.12968,32.8096
0.210455,25,1613,27.116,18.8545,25.3028
0.0162744,2,106,-6.30936,-17.6529,49.4555
0.0302626,4,218,29.2264,-17.1748,-64.8834
0.186294,8,1448,-6.50973,2.69108,31.8255
0.314333,31,2517,8.58941,-14.6252,2.1014
0.21026,37,1727,14.4789,15.2571,-65.7411
0.389551,78,3037,25.5413,-16.1766,17.2777
0.298877,110,2353,15.6534,-2.35174,8.70719
0.38669,22,2998,-5.67813,6.37878,50.1257
0.108527,37,794,-5.54524,-17.4751,-5.22994
0.0759243,28,568,-4.85786,-18.0654,-27.9171
0.0305073,5,199,12.9222,14.4024,-51.7749
0.114913,8,860,28.4865,9.09608,51.2321
0.166164,23,1220,25.8192,6.21619,-11.2433
0.454388,99,3647,3.21173,11.8424,-44.9936
0.461766,53,3547,0.524419,-18.6418,-22.5669
0.044927,2,329,11.6467,-12.4836,19.2653
0.224941,12,1781,5.45742,-9.99023,44.1248
0.459333,51,3714,19.6254,-8.91745,-53.0161
0.362451,71,2888,1.5656,11.7737,-33.5949
0.294966,13,2307,0.522243,2.11759,39.3337
0.215221,7,1675,13.1342,-3.70884,45.481
0.553119,48,4364,10.9555,12.6632,12.8642
0.282212,63,2273,30.3035,15.5487,-58.147
0.252566,49,1918,13.3166,-2.93698,1.00496
0.373451,22,2889,7.81267,-9.85843,-66.5353
0.149269,12,1119,14.1611,9.68974,-7.80174
0.483988,58,3788,2.31318,16.9619,41.1612
0.473311,22,3687,13.4587,12.582,21.3145
0.486673,64,3804,15.3329,-4.91592,-11.7817
0.0977383,12,693,4.72479,-12.467,-24.5623
0.175265,58,1321,26.3575,-11.7819,-36.1739
0.0672999,6,528,16.8961,-15.5704,-4.47234
0.531098,28,4001,26.3563,18.3731,-0.178674
0.334051,47,2623,21.0548,9.95244,-33.8527
0.274023,24,2196,21.1713,11.8004,67.7217
0.106504,23,752,17.5255,-13.8761,-61.7014
0.00451205,1,17,23.6344,-4.72427,-19.6456
0.247698,32,1896,19.9029,-7.09203,-14.1194
0.469847,158,3670,6.592,-14.1974,-16.5735
0.236089,16,1858,2.79868,-18.2758,38.6094
0.480224,21,3772,29.7556,-2.52449,49.8761
0.160236,5,1246,1.11467,-1.63998,-32.0894
0.322475,31,2494,13.1744,-0.597527,34.3281
0.444298,55,3473,22.8341,7.2345,-1.32214
0.16125,14,1243,7.42352,-1.81899,23.6842
0.399694,13,3137,8.97587,4.12304,52.8994
0.133097,23,996,28.7108,0.129116,-19.0764
0.408402,154,3101,31.0593,15.4279,-1.35598
0.290986,42,2256,-2.34736,-6.48387,39.6844
0.265444,25,2092,12.0508,-17.7173,24.2982
0.445453,22,3430,26.3917,-1.90344,38.2111
0.676724,69,5254,16.5954,-10.118,-30.3555
0.351971,21,2787,-2.65508,0.976463,50.6255
0.0105186,1,58,22.4094,5.26863,-57.0204
0.215985,6,1672,-3.93728,18.5584,42.9416
0.483715,259,3757,6.42379,8.43272,-59.3074
0.478558,127,3767,28.4631,6.23046,-41.4626
0.501929,67,3947,0.135189,0.561003,17.8326
0.219607,15,1704,11.0547,8.9555,40.0369
0.472022,24,3623,5.34486,-5.76373,62.5688
0.107282,28,781,17.7066,2.1673,-23.021
0.288303,17,2286,24.4741,5.12943,59.6325
0.532753,29,4042,8.20415,-9.90425,36.928
0.313366,15,2507,20.0509,-11.1494,50.6224
0.052319,1,363,12.3734,9.25514,14.7806
0.474126,37,3746,7.07225,-16.3298,-11.2118
0.0983362,3,779,14.1125,3.13927,48.0367
0.131121,9,1028,30.9163,-3.61526,2.47168
0.483144,61,3926,19.654,-7.01601,-2.39465
0.451303,138,3599,16.8316,17.0484,-57.3899
0.536541,26,4285,14.1047,17.6265,45.7904
0.13127,44,981,25.7458,-2.2559,-62.448
0.297364,28,2355,20.7197,-4.70938,26.7223
0.54482,28,4229,8.35463,18.0328,8.55147
0.0932737,6,671,29.3217,3.89406,14.2102
0.472199,221,3803,6.83027,10.2108,-31.8411
0.13153,124,1055,12.007,-7.88645,-54.4599
0.437991,34,3503,22.5543,-15.0808,20.7713
0.182428,8,1459,29.0574,3.07879,34.0586
0.489666,115,4032,11.0492,-2.18797,-34.3302
0.179555,22,1365,3.22058,-12.2371,-51.8933
0.169966,15,1349,-2.06877,-7.95734,49.4225
0.14667,13,1080,28.4515,7.27782,17.4372
0.440624,69,3544,8.80742,-12.352,-17.3364
0.480001,51,3732,24.7594,17.5174,22.2069
0.283498,16,2231,26.0189,0.916174,52.531
0.231175,14,1725,10.6467,-17.4088,55.7409
0.178833,56,1403,-3.39501,3.64405,-46.4126
0.103994,6,810,-4.34164,-5.60824,6.06734
0.0528699,15,387,5.6747,10.0712,-62.1317
0.1036,26,804,9.60979,-1.352,-19.7129
0.0288936,2,187,8.67416,-16.8924,19.5509
0.472563,90,3803,15.605,1.88222,-55.6384
0.37487,17,2912,11.9564,3.14972,68.3259
0.0264189,5,184,20.0001,-5.17454,-31.5049
0.163991,4,1319,18.3767,-1.40645,58.0348
0.411912,175,3412,26.2071,-13.9947,-27.5135
0.389551,18,3068,20.1763,-18.0984,45.8689
0.262675,31,2043,28.3349,11.8169,37.1911
0.125854,8,976,18,-6.40971,35.1982
0.0800723,2,579,-6.03418,12.6855,49.3173
0.48978,76,3940,30.7274,4.10357,-47.8948
0.348133,15,2739,-4.83209,17.367,63.4357
0.0337759,5,232,15.0524,17.266,-63.7473
0.418929,134,3303,11.6602,7.17742,-17.4135
0.111081,33,890,22.0239,7.20069,-61.2925
0.437305,28,3481,10.4746,2.27547,48.881
0.420055,18,3277,-2.9563,-15.2409,7.0405
0.39691,104,3279,1.94537,-14.2673,-37.7833
0.500407,20,3755,22.2438,4.54168,49.265
0.486844,160,3885,25.2528,-5.5257,27.6211
0.534149,49,4159,27.5453,2.08432,17.0593
0.156035,29,1203,26.5169,11.868,-25.9426
0.501187,46,3985,15.8444,-12.7418,-63.2491
0.296115,60,2302,-3.55713,18.244,-67.553
0.32982,45,2620,4.25815,-15.3836,-58.025
0.27431,14,2163,22.7654,-9.69092,-4.73076
0.244385,11,1802,24.2484,-18.3482,58.6485
0.386664,18,2871,17.1601,-7.58052,44.9716
0.13,22,941,-4.75726,8.35821,-21.0004
0.166972,36,1281,27.5545,-10.7655,-11.8518
0.426633,124,3359,11.2219,4.93471,-16.262
0.199309,12,1565,13.0164,15.6921,14.363
0.122729,7,913,12.2617,-2.96008,-2.30402
0.533492,225,4264,-0.467191,-3.1645,-59.3008
0.539326,129,4227,5.28523,-11.6856,-29.3568
0.487625,62,3763,26.9526,12.7766,-6.64162
0.445311,63,3474,-6.17732,-3.13088,4.51939
0.0621212,6,436,26.3759,5.40997,-61.9771
0.0472516,2,320,5.3414,-7.61615,67.9336
0.391672,157,3137,6.54021,-14.195,-54.8851
0.404598,28,3179,3.94357,-7.80161,-23.2761
0.446129,122,3709,14.7812,6.0886,-40.3972
0.388909,31,3005,20.4472,-18.6101,13.4693
0.159706,102,1208,1.40331,-17.2302,14.9539
0.477828,46,3904,13.1814,-3.6945,-12.4295
0.444901,25,3556,10.4148,-4.83735,25.5329
0.527266,110,4196,-4.54845,10.1768,-33.6394
0.0329381,4,209,30.43,-16.9207,-59.7039
0.437675,90,3401,-4.81817,-16.0406,-47.8975
0.10183,24,763,26.0733,-14.0493,-29.7599
0.181043,59,1524,8.32758,-10.0148,-47.7544
0.429343,59,3365,20.673,16.3,-30.2471
0.141115,33,1026,13.0611,15.2128,-49.7405
0.464998,139,3787,24.7548,-11.1923,22.3147
0.457693,23,3599,11.3091,16.6371,38.1729
0.132506,22,1023,8.11792,18.239,54.1268
0.480167,103,3782,21.5011,-13.3207,-4.02191
0.379754,23,3090,10.56,-10.3322,45.8245
0.601645,54,4616,-4.36132,7.41733,20.5307
0.568774,21,4445,26.6094,-1.53627,47.4616
0.0892436,18,649,19.6916,-13.519,-17.5065
0.318098,40,2483,30.9898,18.5002,-33.8453
0.486797,82,3820,10.8492,-18.2533,-32.0572
0.276441,42,2209,29.6497,-2.79543,43.1703
0.411377,31,3251,2.55883,-2.65281,14.9248
0.420819,157,3381,9.48651,-15.0565,-41.2495
0.20743,50,1671,21.2245,-13.7603,-21.4045
0.388809,88,3114,-4.69692,-2.41123,-67.5087
0.0470036,13,374,30.8706,5.80728,-42.5393
0.0887356,3,679,27.8122,7.31525,15.2514
0.477703,32,3763,16.1507,-7.67591,12.9876
0.404648,30,3132,13.5037,-13.0194,8.00569
0.321618,20,2574,-3.191,-10.434,47.1804
0.254691,81,2003,6.23001,18.8253,63.9019
0.125578,5,976,13.6609,-6.90943,-66.7672
0.227136,20,1716,4.9334,14.5384,5.6626
0.0164513,1,103,18.5686,7.30095,65.2674
0.464759,143,3771,3.20449,9.15776,-51.6148
0.121229,33,959,22.5219,-9.81748,32.4612
0.269997,101,2057,14.4065,-8.06442,-65.9594
0.0109901,1,64,-3.45395,12.648,-53.8035
0.129863,43,1020,-6.13457,16.2186,-66.688
0.229698,13,1727,6.92042,8.85043,62.0767
0.103435,19,773,-6.72815,-5.86713,51.4936
0.19945,35,1581,17.58,-1.09402,-48.8727
0.497532,76,3972,13.0808,-8.38918,2.29042
0.488098,89,3665,4.74057,-5.08041,65.2436
0.428643,25,3462,-3.37657,10.7222,34.2628
0.489977,367,3880,8.2175,10.8807,-46.822
0.399358,26,3214,29.4674,4.68983,44.3426
0.447715,106,3537,-0.65862,7.67059,-59.7747
0.488685,25,3960,27.2646,-5.97389,-2.92143
0.164477,11,1270,16.4285,13.4828,56.8269
0.44619,102,3626,24.9123,-1.99178,-10.3007
0.150322,61,1138,7.79526,14.5423,-59.0273
0.435669,72,3533,8.04577,-8.64396,-56.4729
0.0765666,6,578,15.2691,5.7606,-5.99095
0.277531,15,2168,22.7008,-2.5842,46.6028
0.505437,45,4064,-3.12481,11.007,-47.3039
0.483265,32,3825,7.17958,-8.98922,33.6626
0.0260405,3,182,29.999,-0.0575809,26.855
0.507336,24,4009,-3.15712,-7.39654,32.5195
0.1762,49,1348,26.5676,3.19478,-48.1971
0.213734,16,1723,4.62483,-16.9834,46.4684
0.143513,28,1085,8.71205,5.74444,-47.6034
0.466831,77,3610,-6.78421,-13.074,-37.5684
0.386656,111,3043,7.93853,2.50423,-64.9676
0.341608,23,2668,30.5636,5.39513,22.7067
0.467266,63,3787,1.51552,13.7818,40.0523
0.279636,50,2214,3.42588,-7.94247,-57.8919
0.107243,42,868,25.71,-12.6669,-50.6755
0.508358,74,3959,17.516,-14.6647,23.8098
0.047682,3,347,27.3617,-8.45377,4.89078
0.421794,39,3405,15.6955,16.7434,4.62143
0.382634,27,2954,29.6533,0.500493,20.4731
0.417324,48,3136,12.0417,-16.5941,2.84484
0.163431,22,1285,19.8367,14.1332,44.4804
0.125149,8,991,15.0684,11.194,35.4567
0.196147,13,1521,6.77399,-17.2364,-47.1479
0.279804,34,2035,-3.0432,17.5402,0.540282
0.269039,20,2096,25.5955,0.451658,-4.1799
0.0961348,7,723,-3.03063,-13.7805,-2.21732
0.578175,55,4584,27.0732,18.7402,-10.0373
0.14753,55,1181,20.2449,-6.4396,-49.6598
0.365143,128,2909,5.13713,2.29366,42.7544
0.53793,123,4303,22.0375,-1.19386,-49.6874
0.215865,38,1579,27.6898,-3.51956,41.7813
0.0563625,1,467,5.68509,17.7799,65.5194
0.288236,28,2339,24.5985,1.52177,37.1857
0.164984,18,1308,13.9009,16.0836,-4.92528
0.347112,81,2519,12.967,-14.9285,-55.686
0.0972502,9,737,31.0512,3.48828,-68.2275
0.454096,51,3642,12.9846,9.14164,-8.35863
0.192459,19,1565,23.0449,-2.35066,-0.502169
0.115542,6,897,22.3697,15.9385,-11.2837
0.424046,47,3312,19.6571,11.3674,65.325
0.453232,65,3774,-2.44382,-12.7853,-45.6769
0.107343,32,850,29.2735,-6.18724,53.8656
0.474493,40,3825,5.55721,-10.8881,-65.4122
0.510252,221,4075,30.3641,17.4924,-54.2621
0.409778,31,3270,27.861,-17.0169,0.93549
0.0542813,15,380,15.4847,-8.94003,-62.483
0.236381,15,1830,20.417,-3.97033,44.072
0.471161,121,3734,13.8377,12.5748,38.4856
0.442056,22,3464,-0.268089,-17.4155,39.5554
0.401667,116,3172,21.6503,14.7407,-51.1785
0.304044,15,2369,22.6929,12.1742,54.0726
0.552975,32,4228,9.17976,-15.4654,31.3273
0.260225,30,2096,6.39266,-17.0673,-3.44082
0.294178,29,2316,30.6157,-3.11586,31.0789
0.387391,45,3005,20.7741,12.7206,-2.84676
0.357678,28,2775,-5.63732,-6.66519,4.63792
0.487918,100,3907,4.38175,15.4566,-43.152
0.395912,19,3228,-6.50322,17.5533,44.3547
0.293412,42,2341,2.25742,-0.408844,-33.9561
0.160952,8,1251,17.9446,-13.2434,55.5926
0.093543,28,714,2.7974,-0.972195,-33.9191
0.0790568,2,597,21.601,-9.02261,44.4663
0.305411,40,2370,10.1745,-15.5741,39.8391
0.255002,22,1910,15.4112,-8.18122,9.95179
0.00431314,1,22,21.4083,-10.3593,-62.2507
0.144739,9,1189,8.3785,-1.71277,18.0236
0.676858,90,5284,13.1027,-15.9146,-17.7617
0.360814,159,2760,0.617469,-9.71389,-56.6981
0.0244131,6,167,29.6832,-8.53241,-29.7228
0.331102,22,2601,0.365121,-9.34615,54.7595
0.315921,57,2507,13.3213,-5.88499,-11.1637
0.470805,34,3704,10.9253,5.09346,15.3803
0.356693,339,2913,-6.43815,2.4154,-60.3173
0.210956,16,1628,1.25478,3.71867,-36.1807
0.379237,29,3006,11.1331,-18.9304,3.19694
0.336879,96,2600,4.47861,-12.1961,-41.6539
0.288782,21,2228,29.22,9.6596,62.5686
0.35922,45,2906,4.79402,-10.8592,-11.4556
0.468684,142,3743,-1.76927,18.1522,-66.2128
0.437811,25,3512,-0.942168,6.7887,66.8543
0.0219569,3,145,16.4364,2.16486,14.6606
0.275544,43,2157,27.2691,-5.5731,-35.8418
0.37065,26,2844,-1.30935,-6.01744,65.4367
0.0256761,10,165,24.105,18.7807,-3.0446
0.379521,24,2976,11.6926,12.6861,8.73792
0.109454,3,844,0.338603,-18.4517,21.6242
0.212867,33,1625,16.3193,8.59899,-15.317
0.376933,26,3049,21.1462,16.8726,-7.18881
0.515039,33,4023,3.46824,16.4825,7.38076
0.442533,68,3572,20.8751,11.883,14.1146
0.127452,37,943,2.6911,-13.8729,-48.6816
0.478244,64,3798,0.203827,5.47649,-8.64816
0.274618,52,2219,5.62575,-8.32722,-5.51467
0.448551,99,3564,-5.66853,-17.635,-60.323
0.12331,11,943,25.1097,8.24043,52.0015
0.0215614,2,134,14.926,-1.14322,21.9486
0.056231,26,419,-3.3241,-5.29537,-66.8248
0.399862,20,3168,14.6631,0.0656015,59.1947
0.37994,19,2935,12.6315,-6.43401,7.7585
0.106523,25,790,10.9599,-1.92761,-16.0945
0.483719,24,3791,0.0169154,-12.2598,-4.80858
0.323921,27,2530,22.3574,-10.9295,36.5248
0.440817,34,3581,18.8451,-5.93623,-10.1395
0.526016,30,4168,19.6427,4.23656,48.194
0.484019,26,3772,-1.73794,13.1217,20.9559
0.502992,105,4043,24.3268,-1.57348,43.201
0.475277,129,3881,25.4373,-5.36157,-32.9545
0.502744,38,3968,-4.14445,2.2302,-0.965603
0.165599,52,1319,-2.78477,-10.8661,41.4385
0.241078,108,1963,20.0529,1.75403,-40.457
0.33605,32,2709,13.8121,-17.3912,-67.6781
0.0635523,9,490,24.1232,11.5706,-26.3751
0.487073,57,3901,21.0035,14.5813,-11.5078
0.436884,31,3463,-4.88876,10.5992,63.5718
0.0232052,1,150,27.7842,-13.777,64.6124
0.299536,16,2390,14.2974,0.688206,47.1452
0.350228,71,2653,23.0651,-17.2622,-6.44273
0.487788,72,3743,29.8254,17.118,48.8112
0.372909,23,2901,0.353889,16.5252,39.7168
0.295176,20,2276,2.67232,-5.1715,-4.59812
0.206261,33,1605,10.4623,-9.69461,-15.5707
0.175842,8,1401,28.3706,7.32049,-52.4348
0.465469,144,3609,27.1607,-8.10364,-25.7699
0.457759,63,3586,8.05989,-17.2554,63.498
0.113542,15,878,19.6106,-7.22675,5.94531
0.151054,155,1269,2.73485,-2.04186,-58.0009
0.463065,174,3696,14.1999,3.72075,-42.8798
0.397685,35,3090,10.2589,9.6936,-54.7011
0.468491,29,3678,9.4927,4.48774,-10.4549
0.037809,5,221,2.88094,-6.12951,-20.7875
0.439386,153,3454,12.8105,13.0748,-16.362
0.173226,17,1433,6.33258,4.73913,62.6468
0.375707,17,3036,6.30212,-10.705,4.92158
0.167442,32,1322,19.5919,5.32141,-58.6025
0.605137,52,4780,-1.15178,-15.6225,42.6164
0.0517201,10,368,14.8256,-12.2626,13.2013
0.434609,41,3367,26.614,6.06661,16.8603
0.357,16,2861,16.6398,-17.166,65.4741
0.245743,12,1917,14.4149,1.68289,-24.4597
0.394038,25,3066,11.1269,-15.0063,58.0765
0.341276,15,2610,11.7059,-1.9105,53.8639
0.36917,101,2853,13.6084,9.57057,-50.7784
0.419207,23,3344,3.06276,-14.4693,38.6519
0.069435,21,517,14.1627,-0.280862,22.4986
0.178848,47,1394,21.5826,2.74022,-53.9448
0.297255,24,2357,2.63075,13.5632,54.1409
0.363423,29,2838,-1.69607,11.5937,-15.0388
0.463055,24,3612,20.2912,0.541789,30.3993
0.0498843,12,355,22.5187,11.9829,-68.1318
0.353989,23,2749,27.0775,2.12877,49.2255
0.111153,61,861,-0.328502,9.51747,-58.3749
0.1098,42,870,16.3293,4.32751,-44.5809
0.0806081,10,619,6.99066,-2.04293,-35.7131
0.250706,17,1893,21.3158,-12.411,48.7734
0.332124,20,2602,-2.12459,-13.2212,43.8537
0.361916,15,2795,15.4617,-3.80234,-54.8351
0.399042,166,3130,5.54238,10.2961,-52.6814
0.434116,24,3478,7.79806,-17.7394,58.3935
0.229633,9,1715,0.603413,-17.6649,60.9754
0.45275,46,3719,2.38694,12.0058,-1.28989
0.479646,151,3787,-4.2668,-9.60832,-10.6873
0.379392,24,2962,-1.53172,-7.90883,26.848
0.486636,108,3858,7.45841,7.44272,-8.49332
0.373459,31,2943,30.0593,-9.83622,27.472
0.485068,50,3823,19.8418,-10.1784,48.248
0.234218,15,1837,1.19212,9.56633,48.4677
0.0615113,10,439,27.7013,-13.6827,-22.734
0.253529,14,1979,26.5357,2.37066,-8.68451
0.123441,7,948,21.2638,6.77677,68.2197
0.0154498,4,108,12.0145,-4.1087,-42.0546
0.324703,27,2569,-1.89464,-12.9417,1.41635
0.363325,54,2878,-4.09355,0.222172,10.8766
0.289955,42,2230,1.63393,-8.00757,-12.3416
0.520425,69,3950,10.7591,15.5797,-9.40061
0.0301937,3,218,3.06529,0.928524,-10.6906
0.329667,16,2551,9.64239,-12.101,43.4687
0.418459,37,3392,11.0364,-3.38051,33.4467
0.431964,122,3329,19.2266,10.0597,-25.746
0.485013,200,3833,29.9526,-15.6158,25.5682
0.271575,36,2124,-1.83223,4.78542,-8.0731
0.401466,15,3025,-6.51118,16.2296,-61.7322
0.0894612,24,668,11.8295,-1.34347,-32.5247
0.206756,58,1537,-1.32937,-1.86542,-49.6479
0.0566754,5,468,29.8004,5.4809,67.1641
0.473259,28,3815,5.51365,10.3152,68.0453
0.0492426,4,328,18.5211,6.10774,60.657
0.158984,5,1235,1.12112,1.27918,59.1556
0.494021,23,3886,26.8255,-10.165,40.1541
0.0788959,7,611,12.074,-11.33,-62.6134
0.0597994,9,433,11.6664,-7.26791,-55.1442
0.0649804,3,477,26.2224,-16.8373,3.18855
0.387698,80,2915,6.32265,-0.0256365,-36.6926
0.407022,33,3198,-5.56578,-2.03174,23.4936
0.0834701,6,641,26.819,-11.6303,48.3001
0.553904,27,4414,-1.36747,-6.26491,39.2769
0.401239,52,3116,15.2096,-5.49237,3.785
0.383634,29,2932,20.0541,-15.1621,28.5175
0.161826,49,1237,29.1073,-0.166104,-44.5623
0.370713,38,2933,3.79968,-9.58252,21.06
0.074887,12,559,4.61042,3.98311,-5.90312
0.283116,21,2234,7.65234,-15.5993,39.3424
0.326352,20,2531,21.9342,-14.6037,35.761
0.463697,47,3768,-3.91896,-6.85647,7.97891
0.368502,13,2935,17.6177,-0.659773,56.2748
0.250242,73,1922,17.2624,14.6135,-16.0481
0.572043,199,4494,12.5458,-1.14167,-37.2771
0.119065,13,905,14.7962,4.25202,53.2632
0.199612,26,1506,26.0728,15.4309,-14.7212
0.458309,31,3645,15.5823,-16.332,32.1239
0.0204062,3,146,21.5389,-18.5951,20.0719
0.338808,25,2758,20.4927,-14.6895,15.8071
0.117694,10,895,17.7717,0.795969,-20.1246
0.327219,74,2587,26.2335,-5.63028,-42.6039
0.103981,28,792,8.43373,2.02524,-13.3103
0.521678,146,4138,-6.6145,17.2922,-27.9539
0.261716,30,2061,-1.83653,8.98446,30.1013
0.468409,111,3688,2.34265,9.75555,7.50905
0.0726564,26,565,-3.61021,-9.43809,-59.8422
0.482967,150,3806,5.32283,17.5003,52.2422
0.416489,24,3273,26.4082,0.475009,-34.2638
0.307729,32,2412,5.36458,-2.23757,5.90172
0.259141,13,2083,3.49654,13.8401,49.208
0.480587,43,3961,-0.965411,1.05306,-1.91054
0.198822,51,1529,9.57477,-16.8726,-38.4968
0.15716,32,1248,14.3552,10.4155,-30.9725
0.401172,32,3075,18.228,-16.701,20.8637
0.34191,55,2671,-4.41609,-9.75369,-59.4005
0.549313,77,4310,16.2384,-4.00602,17.7426
0.248469,23,1904,26.8339,16.9837,-22.0205
0.21609,14,1732,-4.9525,2.6757,37.1213
0.163681,25,1240,22.8268,-3.5059,18.2304
0.375435,68,2933,22.4581,12.5575,35.5988
0.0994283,12,750,26.7297,-8.9862,-1.82394
0.123023,3,941,29.5263,10.7149,53.637
0.369953,72,2939,2.80178,13.8223,-41.3966
0.179662,36,1363,15.5039,-17.4488,-66.4255
0.276437,23,2117,5.11583,-8.52634,39.1849
0.110522,12,822,28.7408,14.0682,-35.7419
0.479638,30,3925,24.846,-10.0033,-18.7121
0.426991,123,3255,27.6196,-1.57453,-27.4108
0.0364394,1,249,0.902608,-2.82022,21.3469
0.363589,25,2730,-4.63083,-17.6009,42.8438
0.456333,173,3472,-0.459674,-2.10856,6.33006
0.0341401,4,234,-3.35453,4.54334,10.7305
0.459515,89,3690,14.5945,-11.3672,50.9607
0.425313,21,3386,24.3049,16.6212,59.2895
0.194724,20,1547,11.6698,-0.450494,7.16508
0.323807,27,2650,-6.06283,-3.99879,61.3015
0.250221,13,2016,27.6698,-7.88305,45.4089
0.454318,72,3718,-3.9987,-17.7873,1.42556
0.321904,121,2581,22.0561,-10.4884,-30.5223
0.118623,25,882,0.824266,-18.8954,-34.7315
0.38846,61,3092,2.98222,-18.4449,-12.484
0.514699,144,4176,-4.35926,9.50283,-8.6349
0.332016,29,2646,30.633,-2.49226,42.5395
0.270824,80,2115,29.425,3.3865,-24.7265
0.342102,106,2707,22.9531,14.4187,-36.065
0.15512,51,1222,22.1927,-12.7804,-34.2472
0.297696,149,2237,-5.80485,2.29448,-67.3228
0.575741,51,4378,15.7913,-11.2877,5.03482
0.192825,12,1504,-6.06988,6.84584,-12.7677
0.434718,22,3502,6.34874,17.043,47.6766
0.516748,28,4149,29.812,-0.151177,53.9728
0.470963,45,3750,15.2708,-14.6536,-33.3434
0.371047,45,2997,18.5237,8.17634,1.79534
0.477997,104,3750,0.723669,-8.22801,66.2558
0.0217521,4,131,-4.50688,17.7565,-46.8169
0.146233,14,1101,18.4921,13.631,28.8131
0.264617,13,2088,29.2562,0.494701,-31.7081
