#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.26808,89,2014,-5.17424,-9.11469,-98.4101
0.473498,122,3758,-4.45741,10.0926,-132.468
0.511205,13,4106,17.7168,-10.4523,-25.5744
0.465636,4,3657,15.3807,-15.633,42.1593
0.14879,57,1178,-3.64594,-18.4203,21.7081
0.311664,23,2384,6.50429,-16.0458,-16.5253
0.0653863,2,455,-5.83604,-9.1241,43.3434
0.216012,6,1639,13.3505,7.25381,41.5594
0.467702,49,3650,6.8788,-11.2488,-39.1695
0.32915,11,2638,11.5283,-1.31518,-14.6956
0.137835,5,1021,7.0541,9.10665,6.23694
0.293701,26,2334,-6.1491,16.0239,-37.551
0.0716089,1,534,29.7598,4.96423,129.989
0.0540955,1,411,24.4889,3.56684,-43.0526
0.286117,56,2240,4.5175,-8.98252,-126.047
0.0946874,20,723,24.0402,-2.81503,-83.1888
0.217683,16,1690,25.3654,5.3434,-40.8894
0.123747,35,916,9.79281,-7.95785,-50.1092
0.483426,19,3860,-4.03754,0.431552,-45.3331
0.3344,18,2635,6.13051,-14.5491,-80.7697
0.262543,16,2004,19.8171,17.0108,-50.6814
0.43598,8,3462,21.1551,-6.68536,34.9817
0.339962,2,2586,29.0046,-13.4976,104.168
0.224897,44,1760,15.3643,-5.09692,-93.325
0.223264,2,1768,10.7375,6.272,10.641
0.276663,2,2196,0.66734,13.0538,61.6742
0.418569,126,3316,0.662164,-6.25143,-100.184
0.204509,1,1667,-0.516245,2.24479,-129.036
0.459621,1,3569,17.6627,17.6798,64.8462
0.502662,34,3966,30.8337,-0.758008,-30.3027
0.0431357,3,310,29.6184,-8.25395,19.3425
0.104741,1,767,20.5427,7.85694,49.2194
0.169776,196,1350,-4.63628,6.93524,-128.792
0.407657,5,3217,24.0608,-19.0119,69.441
0.480424,8,3787,19.9943,2.21357,-73.2985
0.487185,4,3835,13.9527,17.9658,82.5242
0.471505,9,3773,21.3851,-2.27208,13.9522
0.196736,1,1551,22.7584,-7.72566,18.3761
0.331218,29,2586,16.432,14.8519,-41.0822
0.160457,1,1241,16.8872,-18.4247,80.8264
0.207573,5,1621,3.18904,8.77946,-1.25133
0.584917,69,4511,-5.43767,-14.5148,-18.4678
0.190156,2,1505,26.0756,-9.79829,5.90871
0.140373,2,1122,19.7243,7.71937,44.9545
0.40898,5,3287,29.818,-2.18099,101.832
0.382586,3,3074,12.2686,-16.5778,49.79
0.136737,2,1044,22.5006,-15.6214,111.891
0.18773,9,1502,21.7421,-4.72427,-44.3396
0.328103,2,2514,25.6862,3.41011,7.43285
0.534511,62,4179,17.3464,-8.46166,-77.1114
0.0922054,1,697,15.6763,8.09661,45.6996
0.13896,3,1101,30.1558,4.52105,25.188
0.341796,1,2613,30.6682,13.4444,98.8188
0.395842,3,3124,10.6341,-0.958846,108.892
0.155892,25,1187,24.3302,9.59271,-68.4913
0.447198,58,3499,12.1893,8.90621,-59.714
0.0590349,23,419,-1.01767,1.92881,-125.206
0.4092,34,3303,16.7677,9.33948,-70.0723
0.336595,27,2608,3.80206,-11.3901,-104.055
0.100374,5,742,22.2232,-1.37188,4.4794
0.00730394,2,47,3.02348,7.09665,-59.7643
0.251583,5,2012,-5.71258,7.83999,22.3097
0.0831429,4,610,6.71297,-15.2035,-62.6653
0.317472,21,2429,2.92668,-13.2964,-59.6468
0.177269,1,1418,11.9274,-5.0917,116.43
0.505045,5,4013,1.18683,-6.77926,-90.6047
0.381123,1,3023,2.93404,-3.31635,35.2862
0.510806,16,4120,4.72148,2.72731,-0.10941
0.426993,10,3287,20.2606,-14.9232,-22.094
0.0978413,2,719,18.611,7.89164,88.2728
0.571914,64,4428,27.1544,16.5055,-69.3024
0.189631,27,1439,19.1846,18.4121,-119.263
0.271964,1,2092,12.0159,-6.34559,94.3593
0.229966,12,1768,15.2717,-1.82506,-12.3769
0.0792824,1,620,23.4823,5.03999,114.814
0.586664,3,4638,18.3341,3.73549,44.1141
0.301626,1,2384,5.87681,5.08613,84.4007
0.481531,42,3939,26.2941,-9.43656,-65.9747
0.43568,18,3441,26.7123,15.3186,-20.8902
0.340677,2,2775,-4.71355,-16.6038,108.985
0.187197,5,1454,27.5123,0.203463,0.495434
0.45179,7,3581,17.1405,15.1085,108.766
0.294893,37,2245,1.94713,3.66573,-41.8229
0.172699,23,1368,3.19532,-4.85364,-21.5964
0.0994201,2,737,-2.16576,8.5476,-85.167
0.431625,18,3388,-3.683,-13.291,-55.2837
0.105857,6,817,2.97795,-11.0474,-67.5905
0.503602,46,3888,-0.211523,-5.53182,-100.223
0.530483,5,4160,-3.39025,-15.8489,103.762
0.137221,4,1063,-3.89634,9.49326,-45.8322
0.486361,9,3834,11.2624,14.5614,-4.06293
0.104406,2,852,11.1583,-14.9155,60.3276
0.151181,3,1105,-6.68777,-16.0421,64.2261
0.0640351,14,485,12.3458,-14.8845,-100.925
0.562425,4,4425,28.3088,-11.9093,69.5037
0.388045,1,3062,-1.79168,17.4866,94.7485
0.251447,3,1998,15.6372,13.6556,-5.27995
0.328189,32,2725,26.5729,-14.8445,-62.3757
0.440457,41,3462,10.4674,2.58611,-92.8765
0.191242,2,1515,28.6857,-0.891969,44.2222
0.456582,2,3576,5.8758,15.0226,-18.5517
0.382167,8,3022,13.9157,10.2824,-132.767
0.50861,2,4040,-3.51138,-11.2405,75.365
0.341761,6,2749,20.7029,-17.4752,64.3484
0.488207,10,3853,7.68807,9.4924,26.1287
0.219224,10,1725,8.11596,-0.172978,-2.31528
0.135599,3,1070,27.3427,8.86085,78.7197
0.384245,3,2910,15.3593,-4.77115,70.8578
0.47173,14,3846,1.68097,-1.60317,9.66074
0.420031,102,3316,25.8245,6.71652,-94.4426
0.343567,1,2746,24.4374,12.9167,79.999
0.451576,99,3763,9.56607,-9.97734,-94.9596
0.367406,118,2979,24.7684,11.0404,-125.839
0.379836,83,3040,19.2525,0.109493,-97.449
0.511502,22,3979,12.2567,-15.3282,-26.9824
0.369845,1,2988,9.46247,-9.83603,-4.44209
0.225094,1,1743,2.97259,-10.5484,70.6214
0.575093,8,4481,-2.5673,11.3157,-24.1055
0.472829,21,3762,-4.9927,-0.487978,21.2536
0.333647,2,2593,16.3377,0.00663157,-4.1378
0.210806,16,1635,24.9227,-7.72893,-59.7403
0.159912,34,1224,24.259,9.14291,-98.0785
0.429917,121,3428,3.53015,-7.52102,-97.0223
0.2445,2,1941,29.4081,-3.8351,123.135
0.135607,1,1075,20.0108,7.98548,134.103
0.19313,6,1451,21.6138,2.15848,59.6646
0.262866,5,2063,5.60154,15.7999,26.0958
0.512145,23,4117,5.51154,13.1779,-18.0952
0.0726427,2,558,23.7585,-15.883,-96.3529
0.523864,169,4180,15.0275,14.4874,-123.954
0.514078,34,4045,0.971023,4.40728,-32.6008
0.506297,11,3964,9.86849,0.637189,-21.8278
0.0972162,1,736,4.57327,-7.25801,5.98408
0.344836,4,2684,23.1663,1.04034,107.43
0.475786,8,3754,19.8156,6.14621,62.8089
0.399959,85,3072,26.0371,-9.15039,-64.1572
0.0873893,3,657,0.0329074,-17.9309,-14.856
0.020433,2,118,18.7994,8.7913,-71.6494
0.345579,14,2637,22.498,18.1582,108.937
0.471491,16,3705,-6.44917,14.1959,-27.2505
0.259036,57,2035,-4.40008,4.96035,-92.8401
0.0358776,3,226,29.1381,-17.0778,-85.1096
0.0800313,2,581,30.4105,8.9455,34.3218
0.481381,1,3918,21.9072,-1.57133,99.8867
0.492227,2,3906,7.36414,6.68915,123.018
0.39466,9,3149,11.0906,9.45108,-25.7331
0.220377,7,1727,19.5714,-13.5939,-113.643
0.273172,34,2114,16.6804,-9.02058,-63.1344
0.448999,33,3533,3.16721,10.9433,-32.2296
0.425745,1,3356,-2.85396,-11.9371,-90.0817
0.476868,4,3714,-2.24744,-2.43936,116.822
0.10797,1,828,25.6693,-17.4307,89.2784
0.450161,91,3519,5.55755,6.41859,-91.1125
0.401845,31,3099,-4.96127,3.82291,-45.9276
0.106678,1,825,13.5397,15.0631,43.7812
0.452061,3,3523,6.0396,-15.3543,20.7379
0.140598,16,1115,3.47347,-15.6832,-17.2067
0.226685,9,1707,13.9293,17.0633,16.3891
0.230568,1,1729,-0.93417,-6.03837,102.551
0.18289,29,1356,26.5993,-9.45738,-89.5004
0.435296,54,3500,19.4612,16.8603,-73.0002
0.446419,46,3570,-3.10094,-13.8365,-50.7953
0.244638,8,1946,1.81255,11.1396,-29.4668
0.0907123,2,650,5.98606,13.3154,67.4181
0.228116,17,1769,13.4693,-7.60785,-87.7319
0.115473,3,850,23.0554,-10.1269,53.5733
0.244849,12,1879,-6.04945,-1.28424,-65.6585
0.487987,4,3854,29.693,17.5905,122.71
0.453361,10,3581,2.50098,15.0021,17.7218
0.0202824,11,141,4.04106,2.9667,-132.055
0.408225,184,3261,28.0975,-15.293,-77.0226
0.466267,4,3669,28.3881,-1.35377,67.0705
0.463782,94,3572,-5.52377,-17.5713,-96.1774
0.222471,7,1745,2.61947,-13.6245,-69.0354
0.0675134,5,489,4.47828,-12.4239,-56.5415
0.351392,2,2701,29.538,-0.5035,-110.539
0.239513,125,1860,-1.90122,-17.771,-102.609
0.109434,1,854,22.4791,-0.515185,73.8219
0.107163,8,799,10.1941,-16.9745,26.6652
0.487632,5,3937,-0.986319,-9.82582,47.1744
0.380549,43,3024,6.34799,2.78209,-92.7633
0.269764,42,2078,11.6646,-9.33451,-84.7524
0.404028,4,3200,-2.94722,13.4463,-1.61863
0.173487,9,1242,-4.78594,18.1115,-54.5385
0.430993,80,3338,6.84981,8.45645,18.7767
0.0888264,71,680,20.4861,-1.05683,-109.809
0.354338,3,2739,16.7495,10.5231,98.251
0.422234,19,3267,8.53672,11.33,-32.8429
0.0189776,1,132,13.9973,-3.35748,-46.4509
0.221263,65,1758,-4.20967,2.17223,-106.098
0.498034,174,3858,22.4138,8.13811,-111.11
0.487744,1,3906,29.9156,4.9094,36.7396
0.41615,15,3278,10.5026,5.15369,-3.74901
0.144859,2,1120,22.8033,-14.5232,-19.1385
0.0623228,5,496,1.34089,-15.6829,-76.9845
0.262478,1,1932,-4.76626,8.4852,70.7391
0.214998,2,1740,20.6343,4.25917,-6.83563
0.552573,4,4373,19.4886,-15.1648,6.42155
0.149753,1,1086,24.4062,17.3109,-9.84948
0.0417416,4,312,30.7336,7.99769,-64.1199
0.30927,15,2520,20.3541,15.2951,6.79054
0.260373,4,2034,6.67141,-7.8452,-25.0894
0.255771,18,2061,0.876113,-8.94062,-47.5053
0.485014,3,3838,9.90804,11.8122,65.5506
0.172964,16,1342,9.13592,-9.22191,-63.9877
0.111578,1,874,22.1895,-0.38458,122.099
0.0811052,1,566,10.6963,-14.6919,83.2973
0.015276,4,87,-3.12955,-3.30469,-135.044
0.300007,3,2351,11.3707,-8.23222,44.4605
0.0817803,1,571,18.9882,10.3799,-23.6939
0.441969,4,3534,16.1831,-16.5501,62.2041
0.469525,34,3743,27.3293,-13.66,-61.1847
0.582949,8,4313,10.6823,-15.0857,110.467
0.265797,33,2140,-2.50552,-8.63944,-72.2568
0.0703124,5,529,-3.92851,8.20456,22.7667
0.0693821,17,501,13.7383,-16.5079,-124.978
0.386026,6,3026,9.34889,1.35491,109.213
0.127035,4,1019,-3.24411,-10.3185,-82.6891
0.464358,65,3669,28.6,-3.47388,-103.796
0.0467024,22,340,-0.666375,-1.48877,-63.2118
0.414959,3,3290,7.05522,-2.70408,113.386
0.0393779,1,265,-2.9854,-4.81956,-83.2093
0.269874,7,2122,8.10898,-3.813,-46.9408
0.317396,1,2479,10.8142,-18.5585,110.647
0.150078,73,1161,23.415,10.6342,-61.8634
0.214118,41,1732,4.46373,-11.6956,-119.17
0.103389,1,746,-0.8139,13.2914,112.238
0.329519,6,2574,3.05211,-7.77304,10.7342
0.11323,13,894,25.7713,-4.2819,-60.6523
0.322873,13,2504,1.84051,-17.5353,-110.659
0.399013,21,3084,16.3053,-2.85634,-14.6803
0.422919,6,3386,27.6145,-2.13688,129.619
0.153994,9,1195,10.9233,-0.248748,-117.99
0.109671,6,842,7.87671,-8.81449,-17.8389
0.27585,40,2156,-6.13813,11.7164,-73.4934
0.386537,46,3139,11.4968,16.7933,-104.851
0.236652,2,1841,-3.39468,-15.439,70.137
0.134842,13,1052,24.2147,1.79447,-48.2272
0.120873,35,927,5.81971,11.5486,-119.965
0.380203,1,2949,7.44139,3.67496,90.8934
0.348787,9,2794,5.32154,-15.5786,44.0872
0.339588,87,2753,3.06985,8.4666,-101.672
0.10579,10,816,24.2841,-10.3677,-31.9854
0.195879,11,1521,7.35974,-11.2359,-110.549
0.469232,7,3671,0.922116,-2.98212,-28.0891
0.402668,6,3189,13.1549,-12.7197,-82.6258
0.247102,7,1926,-3.87538,-11.3881,-3.15873
0.503463,3,3813,18.0809,12.9662,98.0462
0.471972,10,3601,-4.30876,12.0361,2.72377
0.438469,20,3479,22.4075,-8.77553,-98.4292
0.271134,101,2132,0.33424,12.7792,-109.041
0.419213,2,3250,24.2855,4.72427,-26.4615
0.259108,8,2062,27.7522,-18.2735,2.28581
0.458209,1,3601,8.00393,-12.5181,-66.4205
0.225981,8,1741,22.2485,-12.9595,17.6036
0.445315,117,3476,0.49385,3.57472,-70.9255
0.34562,2,2656,3.2371,18.396,82.5185
0.453714,46,3677,8.86748,-11.9929,-131.055
0.419443,3,3348,17.1254,-17.6683,80.3953
0.477678,2,3752,-3.30197,-7.84984,18.4227
0.435725,37,3293,1.84966,-7.4682,-59.4809
0.414853,1,3306,-1.29104,15.6138,97.516
0.426582,3,3454,-5.42573,4.18986,18.0056
0.496009,40,3940,15.6878,14.4395,-32.3441
0.364122,1,2776,11.4276,-2.46379,56.7867
0.0609321,31,407,-0.88507,-16.4022,-116.464
0.370075,5,2949,28.162,1.47409,69.7879
0.0724813,4,593,13.2446,-1.61769,-57.093
0.0315036,3,216,-2.45322,-16.6932,90.3449
0.207026,29,1658,2.75073,10.4671,-87.0451
0.421764,62,3282,12.1597,-4.56433,-95.1047
0.149596,11,1171,19.257,-16.3736,-62.5354
0.375559,6,3031,20.0523,-7.21228,76.9338
0.25732,5,2054,1.61258,7.24634,57.0823
0.369835,1,2873,3.46768,5.14764,122.487
0.462315,85,3679,-2.52391,-12.5405,-87.2418
0.213446,1,1647,19.7359,14.8731,125.454
0.436449,219,3509,13.7687,11.3422,-84.3749
0.0340384,2,245,7.82904,-19.0209,-48.0277
0.325016,10,2549,3.14047,-13.2446,4.322
0.433259,3,3538,-3.73871,4.80437,117.044
0.477225,1,3898,17.3697,-4.95718,80.8877
0.181431,2,1441,-1.64272,14.8187,97.9532
0.301667,2,2366,10.9821,13.9084,91.1389
0.130416,193,1028,-3.40832,-3.64987,-136.308
0.47418,43,3840,21.866,13.0221,-101.422
0.153371,1,1134,15.5741,-0.404481,72.4122
0.250193,2,2002,-5.2842,-0.637595,95.7782
0.517999,3,4065,28.5076,-16.8498,78.0143
0.13767,7,1047,14.5817,-11.5343,-31.1016
0.557769,34,4471,21.2182,13.5004,18.8812
0.39038,15,3222,30.2363,-17.3732,-72.2604
0.434366,1,3505,7.67773,-15.126,41.6229
0.241647,18,1847,13.184,16.086,-46.584
0.385213,11,3035,5.31804,0.191197,5.38588
0.377415,51,2983,1.71082,9.32449,-37.3178
0.511224,6,4063,-6.71392,-11.255,-34.7423
0.0908697,13,677,20.9826,-8.36051,-124.69
0.261353,8,2004,26.8267,-18.1208,-84.9677
0.0935305,37,713,25.6441,-2.87219,-31.552
0.257749,17,2057,0.928182,14.2558,-15.613
0.0598107,1,412,-6.95407,-5.77833,111.5
0.156104,1,1253,-4.5232,-3.43031,126.367
0.53962,6,4344,-6.28936,-17.8609,-5.74207
0.256887,13,2090,8.9339,-8.8109,-22.0557
0.527594,179,4215,2.79545,-1.98384,-102.922
0.462222,66,3597,-2.78799,-0.256082,-135.425
0.488553,27,3891,28.1057,-10.4422,60.6527
0.452889,7,3639,1.74424,-2.35498,57.8172
0.482495,8,3874,7.63594,8.9712,109.894
0.2202,23,1692,-0.83579,17.2914,-72.326
0.183494,1,1429,19.8672,14.5174,57.3261
0.358363,7,2823,1.62037,3.24265,-7.43922
0.473265,82,3664,1.08371,-2.54343,-113.751
0.46538,135,3672,7.43674,-4.6778,-107.761
0.400308,2,3240,23.5232,16.596,55.8222
0.525324,107,4039,2.981,11.3226,-42.5533
0.0764637,2,568,25.2527,8.57642,3.1505
0.532954,70,4286,19.6642,-19.0272,0.133063
0.458236,9,3624,-1.66042,13.5999,-14.8585
0.453412,20,3655,25.1233,-10.1174,-24.184
0.469038,2,3733,22.6858,6.60093,43.537
0.0468198,13,332,16.8783,-9.1281,-122.455
0.404372,91,3166,15.3621,-12.5037,-84.7025
0.190713,5,1444,21.0894,4.88574,9.02411
0.165645,2,1275,8.67943,-15.4641,94.0907
0.48093,46,3808,-6.01948,-1.23791,-58.7664
0.255589,29,1983,20.8339,-2.0034,-115.969
0.248315,7,1866,19.4989,11.8674,-14.606
0.136287,4,1041,22.8966,10.2899,27.1291
0.573003,34,4547,28.0623,-5.17029,-52.111
0.106575,4,834,30.4946,15.605,-24.5427
0.542701,1,4240,24.709,-9.54875,25.6046
0.207964,43,1618,17.9567,-0.408809,-61.9087
0.310571,9,2456,4.95459,-10.9449,-14.4054
0.224764,9,1773,28.8185,-14.439,-33.326
0.0994772,19,818,24.1708,-11.3105,-101.896
0.568565,13,4486,13.7472,10.9328,52.3197
0.163254,2,1303,-0.273438,15.4938,-19.5638
0.438801,140,3519,9.93684,-2.67071,-132.246
0.321347,4,2635,18.2706,-13.8307,46.5973
0.155553,1,1208,4.94749,18.6519,84.2348
0.222518,28,1743,18.0051,-15.453,-39.0625
0.519086,14,4101,28.9572,4.94221,2.78833
0.233527,1,1802,3.308,-12.9836,86.2179
0.441305,23,3459,21.208,-6.74125,-129.163
0.0332571,2,212,22.7053,3.89933,-27.7857
0.407893,7,3155,2.48585,-4.82446,-53.289
0.0578971,1,421,14.7219,-14.3047,104.969
0.150932,47,1136,3.8104,-13.9176,-57.6308
0.230146,27,1829,13.3242,12.1716,-91.7099
0.182972,21,1351,0.356841,-15.4159,14.7518
0.127176,1,986,14.6022,15.8152,82.1521
0.328948,28,2588,24.5417,-1.15031,-20.7075
0.414376,6,3364,1.68582,4.73638,4.39803
0.0221529,1,137,17.6237,17.5101,-46.4557
0.219808,87,1775,11.7011,7.03138,-89.1218
0.442326,11,3519,18.7148,17.1642,38.7219
0.129796,3,1011,12.4598,5.57406,-28.0891
0.375793,120,2995,7.67258,-3.33764,-134.213
0.446076,41,3631,8.91406,6.82977,-3.22236
0.475968,3,3829,-0.802616,2.95571,96.7968
0.0442144,3,295,30.0627,-4.8205,-21.7959
0.18504,19,1430,0.91068,-11.9924,-69.8248
0.149499,6,1151,12.7748,-16.3251,-70.0693
0.477678,9,3856,22.2916,-4.47068,14.31
0.242855,38,1933,23.7298,6.66873,-109.439
0.431664,131,3469,24.2058,-9.2128,-123.843
0.298722,1,2418,9.23823,16.0847,44.7226
0.375141,14,3004,-4.60065,-5.64361,-7.39005
0.488306,90,3882,18.027,0.643899,-64.3983
0.483241,11,3776,18.8867,-12.8702,53.2706
0.402421,5,3131,14.6296,-4.84079,124.831
0.0262602,2,175,0.0683111,-3.0958,-0.595365
0.134688,2,1073,26.9017,-3.93101,-20.4807
0.156993,3,1203,4.49269,-8.50444,4.16741
0.488497,53,3923,14.6547,8.68202,-59.3165
0.448866,28,3549,24.962,-3.64631,84.7044
0.127884,10,952,19.9942,5.3947,-37.1546
0.338211,5,2682,16.0918,-11.5176,52.5252
0.456995,6,3697,1.37752,-9.34172,-63.5112
0.0788154,13,578,13.89,2.98182,-118.348
0.364204,6,2844,16.8532,-5.3797,53.5095
0.331565,35,2631,12.0498,0.973198,-24.0738
0.448108,3,3641,19.8492,-2.84504,121.11
0.101219,6,793,-0.484256,2.16516,-92.53
0.466543,12,3635,19.9411,-14.4649,88.8431
0.434933,20,3349,20.129,3.1945,-1.71424
0.487785,5,3845,-6.23878,-17.9079,71.8176
0.47817,79,3819,13.2925,-5.87404,-121.292
0.0953596,18,761,25.1534,1.47937,-83.2894
0.439462,29,3484,-5.65431,4.84193,114.819
0.23207,4,1860,1.88063,-11.1221,-58.2714
0.128159,1,1011,29.7986,15.2787,69.4416
0.378563,22,2944,-5.06835,4.47292,4.96458
0.113346,28,855,3.93585,-8.08475,-126.658
0.287573,66,2246,14.6507,-14.9211,-87.4151
0.291996,3,2341,2.84089,17.1189,119.127
0.1578,3,1289,16.3582,11.7563,44.7894
0.0215029,4,126,12.8832,4.62827,-65.9681
0.474779,53,3587,-1.84026,8.90622,-46.5611
0.189017,11,1479,1.57622,-10.9471,-39.6223
0.212358,86,1649,29.5723,16.4291,-105.881
0.52058,96,4115,4.19468,0.877463,-117.476
0.218322,46,1717,23.4227,4.3591,20.5473
0.249125,4,2028,15.8044,-1.39756,106.508
0.335514,63,2711,15.6632,-0.0647134,-111.34
0.212426,3,1702,-0.200689,-15.1205,21.2146
0.448102,7,3556,18.5112,-18.2201,-53.0941
0.429238,3,3231,4.34372,-12.1547,97.5253
0.0337198,1,255,10.9977,-16.0677,-53.7577
0.492602,73,4034,-5.28049,-3.99073,-119.946
0.057233,1,395,25.7923,14.3538,53.7864
0.4823,9,3870,4.55779,18.8621,69.2627
0.039564,1,250,16.6853,11.7003,96.054
0.456482,176,3563,18.284,10.6192,48.6916
0.239785,6,1841,30.5176,-13.6821,29.6479
0.273891,5,2153,3.45665,-5.4687,-15.2668
0.439132,5,3514,14.8753,1.61195,26.7524
0.154619,7,1186,8.07027,7.31059,-62.2793
0.452061,29,3603,26.138,9.86533,-34.7021
0.458291,3,3610,22.9456,-5.45527,15.6124
0.390299,7,3042,1.17685,-11.9548,-9.44921
0.294606,9,2380,3.50706,0.962065,29.6413
0.149653,6,1195,22.999,-2.12793,-103.268
0.261289,5,2068,-0.705158,1.37746,19.585
0.44305,9,3577,2.20064,-6.82483,49.9065
0.577333,107,4501,22.0592,0.87265,40.842
0.507552,16,3935,21.8365,-4.10899,21.2898
0.482314,20,3810,-3.30464,-18.0116,-10.0636
0.477489,15,3898,5.24002,-6.56825,-14.0998
0.135673,2,1079,12.9025,-9.89454,6.94189
0.477974,67,3834,14.9287,3.29509,-73.7035
0.190003,5,1459,-2.92242,5.84865,-8.32326
0.298211,6,2384,2.85359,-17.2121,42.7508
0.255238,5,2092,26.366,4.20617,131.173
0.225017,3,1819,25.8241,-15.5949,51.936
0.299619,12,2473,-0.876068,-1.57649,-27.3752
0.0442678,5,296,-6.42095,4.77125,-55.1907
0.108623,46,862,21.1405,-18.2311,-98.1429
0.118715,1,930,-6.56623,4.82327,22.5738
0.112549,1,863,10.3207,6.64881,92.2078
0.181288,25,1375,17.4514,-9.56356,-102.515
0.428685,8,3346,-2.78224,-8.60919,24.1717
0.368896,5,2849,-2.89852,-3.16045,50.4624
0.200973,2,1547,24.1358,4.25355,47.2415
0.277853,4,2220,2.58965,18.2395,88.742
0.382001,23,3005,31.0465,1.06805,-59.6503
0.0370957,1,267,22.4255,9.00742,9.63212
0.164416,28,1253,-0.227638,-11.3396,6.21797
0.0299105,3,211,26.3136,-3.71068,-105.223
0.468615,1,3812,-6.97599,-10.1778,23.7525
0.466854,9,3716,-3.27488,-10.2144,38.5263
0.465846,1,3701,3.2102,-9.7271,99.3097
0.468847,116,3619,20.5755,-3.00155,-106.061
0.333979,6,2717,3.3763,-11.1503,8.73665
0.256369,59,2007,8.69619,-9.6627,-110.311
0.119841,6,871,11.1409,-15.4746,18.7821
0.020967,1,119,19.7497,-12.253,-9.59808
0.415365,94,3281,29.5739,14.5905,-97.4749
0.357092,12,2877,0.532797,-15.9106,-45.0125
0.457493,8,3652,21.8861,-15.2769,34.7409
0.504735,3,4026,12.4427,-4.41169,80.5237
0.307296,14,2493,-6.20803,0.859703,53.1315
0.264764,45,2053,24.4064,-3.32451,6.45397
0.0907271,1,678,0.603399,-6.49427,12.6192
0.431581,7,3358,22.6709,11.6812,90.8244
0.190331,6,1476,-5.19314,15.1465,-40.8433
0.11473,29,885,28.4223,-1.51423,-102.467
0.432414,179,3494,5.06797,11.6657,-110.903
0.479917,10,3758,23.16,-1.23624,-11.2535
0.167885,29,1254,11.2023,-6.30747,-135.665
0.409359,5,2658,29.6319,-10.284,37.6494
0.482453,76,3829,0.773455,5.89928,-51.5827
0.114971,3,859,3.86543,8.79195,24.5635
0.438028,35,3483,9.39032,17.9611,126.74
0.293409,38,2329,11.4971,18.4979,-83.665
0.457619,11,3708,18.008,6.24211,-0.903191
0.306553,3,2388,18.3756,17.4144,94.071
0.341398,2,2610,23.1998,6.24892,108.011
0.449961,10,3434,-5.31944,-10.9947,30.2595
0.416233,14,3334,22.0767,-18.9918,42.1423
0.289545,2,2319,19.8493,-3.59301,55.0396
0.552828,133,4517,6.64594,10.0171,-118.458
0.0501833,2,347,3.12188,4.60554,131.3
0.480609,108,3839,15.1797,-16.1966,-69.7992
0.359003,42,2865,4.80875,-9.3285,-104.37
0.0617406,5,478,-4.90548,17.8403,-2.23949
0.339659,1,2602,7.07673,10.1568,83.794
0.492474,263,3827,8.24272,10.7822,-126.761
0.348375,8,2682,14.4742,-15.6374,-10.6995
0.413414,124,3337,20.7608,3.38023,-119.691
0.0500243,7,354,29.4903,15.7227,-15.5463
0.44671,20,3560,1.27009,-15.9395,50.5521
0.321431,20,2566,-5.58901,3.3837,-24.7289
0.279021,15,2247,26.1039,-16.9217,-43.9108
0.463959,26,3662,2.15494,1.72055,-87.5091
0.109375,1,774,-4.40118,-0.790612,120.321
0.483863,1,3901,18.0737,-14.9986,27.9637
0.241654,70,1935,11.5384,18.46,-106.195
0.236029,19,1858,-1.90967,-17.625,29.6013
0.155363,2,1214,30.2478,-18.7859,91.1116
0.037267,4,270,12.959,14.1321,-116.207
0.394047,1,3167,0.494944,-4.10408,130.142
0.126654,3,984,7.07108,-2.29332,106.215
0.311652,13,2479,18.9608,7.23312,-8.00719
0.279692,5,2201,24.6277,-15.9934,111.313
0.545622,17,4099,4.32238,-4.79337,48.6101
0.145818,2,1169,10.6631,3.38758,64.9788
0.558898,12,4363,15.9789,18.3296,44.858
0.361728,4,2811,-6.10313,5.9691,135.109
0.163599,6,1243,18.5789,-2.39248,-76.5758
0.370718,2,2955,26.5922,-3.00786,65.6634
0.0783665,19,572,24.9485,-18.9306,31.0325
0.245265,72,1876,9.86083,5.50479,-108.974
0.192575,30,1476,18.0833,-8.77923,-68.9763
0.308977,1,2466,-3.44918,-0.81559,128.371
0.348201,120,2739,25.4727,-2.89221,-106.023
0.0653533,3,490,3.09421,-15.1789,-36.3973
0.502046,66,3946,13.9254,8.68953,34.3172
0.559296,25,4404,-5.56935,-13.5501,78.7395
0.0809116,65,630,10.8119,15.0188,-7.73247
0.450573,215,3661,2.93007,7.27231,-20.1362
0.541264,2,4345,23.8726,-5.15501,70.6208
0.290897,97,2247,-3.24003,-0.990735,-106.743
0.470977,13,3840,29.6705,0.736719,-105.512
0.586042,74,4599,24.7412,-5.05538,-96.6614
0.401352,69,3096,8.69418,-3.17187,-48.4107
0.303885,24,2463,30.7412,9.9245,-66.68
0.420472,75,3399,11.0803,-11.101,-55.333
0.126109,10,1021,5.28459,-4.53771,-116.3
0.147301,1,1197,-3.48378,-7.81879,104.54
0.171896,1,1310,-0.707051,-15.4234,67.2347
0.427825,4,3357,6.74525,14.2624,66.5133
0.47999,9,3940,25.1699,-1.16426,8.66375
0.347584,7,2818,-0.429688,0.630541,22.323
0.16362,69,1249,26.5681,15.9084,-123.123
