#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.439321,29,3603,-9.13343,-5.52008,-51.9908
0.240761,28,1906,13.2315,3.15183,-30.0557
0.162238,16,1207,3.49279,6.8896,22.1103
0.151032,8,1166,7.10099,-4.64388,9.26642
0.153857,18,1134,5.29992,0.394222,-28.7078
0.0264422,1,194,-6.31533,8.97263,-23.512
0.459528,29,3739,11.6722,4.49049,49.9798
0.464322,206,3737,4.03772,-15.9583,-61.805
0.419924,58,3282,-10.4559,-9.8938,4.3949
0.0420987,2,304,-1.25776,11.9421,25.9875
0.113293,9,903,-5.65298,-7.20023,-48.433
0.186864,33,1510,4.00781,-17.0579,21.3428
0.0746768,23,571,3.16452,0.234211,10.7333
0.379809,90,3001,-10.6537,-9.60213,-21.3989
0.171014,74,1313,2.15721,8.1117,56.4621
0.0642915,10,485,6.65345,2.94917,-28.0015
0.576992,37,4405,2.6918,0.298863,48.2663
0.509062,28,3059,-14.1155,0.753279,57.2961
0.170235,34,1331,-15.8891,-18.8334,21.8377
0.17455,11,1375,1.09942,3.90569,-40.2843
0.103735,6,787,-15.5272,-9.53386,46.4235
0.0373043,4,242,-3.53429,-17.0632,30.1586
0.0675528,155,498,-6.72556,12.577,-2.57093
0.554,111,4269,-0.683507,9.77613,-2.92205
0.238775,9,1879,-6.72334,-14.8317,47.3676
0.539409,35,4141,-7.73239,8.54104,-46.9135
0.0525182,19,386,13.4347,-10.9294,-62.7251
0.359747,127,2863,5.758,-0.885158,46.5312
0.308799,24,2454,2.05864,-11.797,29.2875
0.0466747,4,297,-6.05471,15.1158,-7.52356
0.0696366,6,503,-15.1661,-8.93227,10.7715
0.483119,44,3860,-8.6224,-5.03158,-57.418
0.400768,38,3214,6.17602,1.81706,60.7005
0.0669128,3,496,8.28124,-16.5974,-2.64348
0.157122,16,1243,18.0049,17.7201,32.7862
0.303027,28,2397,-12.355,2.42799,31.9742
0.112252,1,828,11.4962,4.05443,11.8853
0.394909,133,3004,-0.560566,-6.05484,-44.7926
0.107066,14,805,-11.7105,7.63141,13.346
0.361944,29,2858,15.1597,-14.3787,46.4791
0.519032,41,4120,8.14155,11.1604,10.4181
0.412516,27,3166,1.76686,16.1149,-13.8786
0.084322,8,639,10.5896,16.2898,38.9585
0.0872362,6,647,-17.0818,17.3839,55.4575
0.525511,41,4144,-14.4369,0.0242186,14.7967
0.228468,16,1755,-0.196927,14.4098,29.4152
0.293061,36,2248,-4.07197,-10.3857,21.9974
0.482166,125,3786,13.172,13.8403,-18.9707
0.182665,40,1445,-4.4778,6.73088,-31.9174
0.371182,31,2982,-3.20511,13.8568,17.922
0.248959,22,1939,16.5467,13.1894,60.3718
0.434202,37,3531,11.5951,-13.6648,22.7802
0.226662,24,1796,7.94374,-3.5083,18.4254
0.246279,55,1878,19.0448,15.5765,-0.461479
0.478321,64,3831,-10.7062,-16.4565,-22.4112
0.346891,138,2772,0.226776,-15.7743,-42.7032
0.124818,7,967,2.50926,5.94248,42.6506
0.344108,91,2658,-2.52517,-11.5917,-39.4688
0.44201,39,3574,-13.8995,0.783555,19.6255
0.156344,20,1277,-13.7751,-8.11132,45.8112
0.0631379,20,528,-14.6581,-5.49396,-62.8467
0.416714,23,3292,8.39723,9.37555,38.6285
0.288821,78,2194,6.92581,-15.6008,-42.4804
0.236035,49,1895,-17.3179,11.0762,-17.7628
0.478416,105,3742,-12.761,-11.371,-54.407
0.261195,63,2083,-1.9186,8.18577,-13.319
0.383107,40,2947,-0.273844,-14.479,45.8181
0.437,37,3449,16.0295,13.2857,40.7635
0.476354,104,3802,12.0349,10.7792,11.7279
0.133876,36,1001,-18.9537,14.4975,62.3216
0.452172,72,3573,-9.3741,-6.07566,54.2772
0.210148,90,1666,14.4769,18.028,-55.6233
0.146673,15,1167,-5.83463,5.83871,11.1832
0.166019,7,1226,-18.5147,17.5369,58.7912
0.0997642,5,773,6.70547,6.24765,12.8678
0.538825,134,4271,15.2501,10.8537,-16.9406
0.223121,11,1747,13.4535,-16.1183,57.448
0.120209,8,947,-13.608,6.441,-42.4953
0.127072,54,964,-12.0372,1.54631,-36.1569
0.435169,45,3504,-16.3248,-13.2019,12.6886
0.418859,76,3357,17.4203,2.66304,-62.051
0.103171,13,780,-3.24956,13.2588,-0.350136
0.549044,36,4293,3.78365,-10.9946,22.1998
0.0360964,2,263,9.03969,0.663733,-48.9956
0.498963,116,3963,11.4258,-14.0372,-52.9459
0.209306,82,1647,13.0225,0.647596,-57.1926
0.440838,30,3492,5.94706,2.85141,33.0209
0.210474,21,1645,8.8361,-14.3932,61.2595
0.226526,101,1821,12.7011,14.8674,-57.2631
0.0115266,4,74,-17.8525,6.22346,-43.3651
0.352474,114,2798,-8.48437,-13.9032,-32.5341
0.116769,28,950,17.143,10.0999,-8.22242
0.303064,34,2376,-5.67178,-12.9172,12.6223
0.500428,154,3971,18.3864,5.62839,-57.5029
0.506978,137,4015,-9.58126,-4.90738,-43.6282
0.474242,60,3655,-16.842,2.11082,9.73584
0.385277,67,3158,-3.68611,8.52714,12.0584
0.00276269,1,5,-8.85749,-12.3121,36.8908
0.309917,93,2390,8.01149,7.24951,-33.445
0.475295,68,3736,12.6019,-17.9492,-6.44672
0.456459,37,3495,16.7416,-13.4911,-5.11411
0.474356,30,3810,-2.73151,-5.83714,32.744
0.182755,12,1384,10.584,-18.3325,17.2251
0.533058,461,4322,-18.3822,15.2607,-29.4661
0.501075,142,3915,-10.1179,-4.77198,3.40063
0.314265,28,2435,-2.10833,7.20531,20.5791
0.0299112,5,217,18.0688,15.1803,19.601
0.22864,52,1897,-18.5647,8.87812,-27.0089
0.194263,16,1465,3.57905,5.76384,-28.2843
0.106509,29,824,16.9966,-16.5161,-35.3974
0.327299,32,2629,-0.291887,-12.12,19.3455
0.251691,35,2046,4.12224,-4.3799,-12.1782
0.176463,54,1502,-3.72356,-18.5283,-44.6518
0.160227,42,1192,16.1781,-14.516,-45.5963
0.452338,47,3465,-16.0573,-10.6454,-55.0548
0.495517,37,3924,4.21716,-11.0996,24.8239
0.325489,91,2562,-2.57161,-8.17726,-17.7329
0.250944,83,2024,8.18838,-2.55042,-36.9279
0.474498,30,3609,-4.34872,13.9867,54.4639
0.548872,119,4289,18.5275,1.75001,-24.616
0.14385,21,1096,15.9244,-12.3288,-2.84044
0.417018,72,3270,-16.3097,-4.58506,44.1321
0.487874,184,3932,11.7801,18.3957,-40.0222
0.0112225,2,91,18.9271,-15.1504,-21.0443
0.552549,103,4308,-17.3219,2.47863,-50.9793
0.0243569,1,167,-5.75068,16.2202,34.7608
0.313538,26,2464,-5.67281,-5.18874,51.9091
0.241203,59,1887,17.1589,3.74065,-27.1906
0.025578,5,175,-13.6564,12.3537,-11.7341
0.213211,20,1722,5.66952,-10.5899,28.8495
0.0279857,6,176,-8.56224,-11.0661,7.04527
0.243927,35,1895,-16.9695,16.0963,-34.5706
0.341694,21,2655,-2.54289,5.8461,30.9732
0.0938884,14,647,4.37292,-11.0572,10.3247
0.451532,42,3556,10.7133,7.62484,40.791
0.405257,49,3252,-0.447931,-16.7799,15.8635
0.412695,36,3289,-18.824,-11.8557,2.21702
0.405764,30,3167,-5.42291,9.45046,32.6065
0.0856276,4,592,6.14515,13.3362,41.0631
0.24347,84,1961,9.14176,11.2454,-34.0791
0.527621,43,4066,10.0964,-2.64471,5.3138
0.0982325,53,739,-4.2734,-5.27093,15.2445
0.44766,78,3563,6.03257,3.1144,-13.8506
0.207634,79,1620,-11.8943,2.34191,-57.8625
0.506248,201,3826,-13.2636,-13.0254,3.65526
0.262615,21,2041,-16.5898,11.4143,61.1435
0.0935701,8,694,2.53528,-14.4664,-7.06084
0.390353,19,3110,-11.2447,-16.3977,55.0203
0.336389,74,2653,10.519,-17.3533,2.87775
0.127318,18,966,11.2247,-9.48117,-12.3723
0.237594,19,1823,15.6285,7.24073,50.5903
0.475855,46,3891,9.42096,8.19965,-30.0646
0.384262,93,3123,-18.2294,15.8762,-63.0933
0.249246,33,1992,7.76866,3.98647,49.2468
0.45651,40,3587,5.21468,9.89074,40.4338
0.0471208,3,355,16.4229,3.36818,25.9217
0.0179511,5,104,13.5887,-9.20987,37.1729
0.185454,11,1382,-1.12149,-14.3256,47.0489
0.400234,29,3145,0.125915,2.67488,15.5398
0.122624,33,936,5.03465,2.63167,16.8688
0.110138,26,820,-18.2583,15.3869,-18.8269
0.0858914,11,678,-4.63509,-7.80622,-60.2736
0.306332,28,2493,-5.35496,16.3998,49.1327
0.479113,138,3646,-0.727243,-4.31347,-54.4508
0.338781,61,2639,10.2731,-4.98289,50.9523
0.113016,42,878,-9.56241,-3.51636,0.947052
0.369686,135,2948,17.3435,-1.56824,-60.7807
0.414963,49,3331,-13.9349,2.74421,-12.4175
0.462059,47,3663,-12.9759,12.5483,5.4591
0.320028,33,2490,-14.5042,11.896,-7.88432
0.289642,81,2264,-9.46563,11.1057,-26.0264
0.1463,18,1144,-9.2946,-12.5175,45.2909
0.226154,81,1806,1.9472,-7.26009,-15.2712
0.160546,12,1239,6.64556,6.99208,-8.38905
0.462308,83,3852,7.44209,-16.2589,-12.687
0.366041,95,2862,-12.7404,-7.08433,10.299
0.440785,86,3480,4.88632,7.87081,-49.0968
0.118087,57,905,-14.2747,0.510125,-53.8486
0.37314,130,3014,17.4989,-15.9076,-42.6905
0.559084,118,4454,10.0658,-16.4551,-34.7721
0.561427,125,4229,-8.70471,-2.76691,-27.4159
0.07358,7,564,-2.91574,-15.5087,1.45513
0.013682,1,83,-18.5402,-17.0626,-29.0329
0.0658757,11,502,3.75513,3.54941,-23.8778
0.332233,64,2505,-2.66596,5.99393,-34.518
0.406464,225,3209,13.1146,-6.14311,-12.2602
0.264776,33,2162,-10.7129,15.2043,53.8985
0.177773,19,1380,-2.87614,-14.2709,-9.18328
0.257166,21,2014,-16.762,-10.151,52.5582
0.429816,178,3395,-7.20996,-6.5161,-16.5508
0.604992,78,4680,-6.18107,-12.3316,14.0076
0.0276716,2,188,15.1439,-5.91398,50.1998
0.393896,41,3113,6.36864,11.5708,-7.96373
0.193694,15,1535,10.7652,-16.3424,-8.65248
0.153249,31,1144,-9.4114,-11.1768,-25.0806
0.385098,101,2987,3.69076,18.2947,-18.0873
0.45402,85,3550,-15.1471,1.65864,-35.8353
0.358741,143,2828,-2.33541,-8.30788,-60.5504
0.483874,108,3982,14.1384,-3.02971,-19.5861
0.146103,8,1172,18.5367,-14.6608,-39.4175
0.361643,32,2909,-5.00276,-9.98194,50.5946
0.561783,139,4322,-6.03049,3.2611,-25.9622
0.508448,75,4034,11.2703,9.35946,-1.14283
0.327012,29,2481,-14.2667,15.0792,33.7262
0.514551,101,4067,-8.90958,4.80998,-6.98177
0.42116,24,3345,-15.1684,12.2041,33.3123
0.202621,39,1593,14.0371,16.6554,-0.424188
0.300414,45,2395,9.85403,-12.0949,-8.92716
0.142054,14,1100,-14.9728,-7.84488,-14.7054
0.312621,21,2460,5.78919,-6.8088,35.3102
0.415851,70,3270,1.71672,15.4531,-6.28785
0.147227,62,1209,5.99142,-8.46005,-4.58315
0.0204939,4,112,-13.0614,0.897283,24.1843
0.505284,32,3815,-18.7248,5.35794,22.2348
0.118921,13,848,5.42438,-12.1024,-52.2526
0.402385,69,3152,6.20773,-14.0427,-53.3277
0.556133,41,4320,-2.93434,-9.13608,-17.1465
0.478202,58,3781,15.8129,-6.83068,12.0604
0.318067,120,2474,4.56503,-6.75254,-38.8703
0.0975336,32,732,5.61153,-4.30518,-40.0949
0.340132,65,2673,-5.92257,-12.0299,-28.67
0.425603,52,3298,-6.97835,8.93169,-51.6813
0.241205,28,1950,10.1799,18.8192,-27.5564
0.0798882,66,639,-11.2468,16.4205,-6.39877
0.0131855,1,77,-13.0217,-6.75391,1.31049
0.391768,96,3100,-5.77417,-8.59458,-15.892
0.38724,59,3023,-16.4076,0.629685,-35.9816
0.494468,41,3871,0.82851,9.86581,27.389
0.245865,43,1963,-0.408914,-4.13707,-28.1637
0.402111,27,3273,-4.86034,1.49038,60.848
0.058798,15,439,-3.96549,-15.6379,-39.7438
0.414991,142,3393,9.29579,-14.5698,-57.3638
0.0708459,9,535,-18.4481,-13.49,-3.22134
0.234076,20,1806,15.068,-17.8064,25.9412
0.0307512,2,220,18.4537,0.355911,4.74064
0.277429,27,2199,-13.0153,12.4821,-61.6302
0.217283,51,1712,16.4991,6.86163,-15.2029
0.196817,26,1548,2.28907,-12.4146,27.4604
0.209552,19,1561,1.79161,17.748,55.0521
0.107963,9,833,2.81921,5.93296,1.90608
0.224695,80,1734,9.54106,15.7031,-58.5694
0.360039,24,2738,17.7824,-9.14389,41.131
0.0657038,10,535,13.1968,3.06219,0.709869
0.0198564,6,131,3.3679,-9.5427,38.3371
0.467165,122,3740,3.59414,-2.79909,-49.6838
0.16324,169,1323,-11.9994,-2.33291,-58.2357
0.0344349,15,236,-5.90753,-12.8766,-29.1777
0.0686686,8,537,-3.53435,14.2843,24.2594
0.471342,170,3726,-16.0995,17.7522,-54.4759
0.443031,95,3416,1.53183,-8.87637,-61.4034
0.319984,122,2499,10.8187,17.2264,-38.1678
0.195894,14,1514,12.9043,2.17122,17.7355
0.0576606,5,489,-5.13348,-11.6859,61.6561
0.200951,48,1484,-2.41674,-2.21104,-36.7754
0.432919,45,3468,11.715,13.886,-28.0879
0.369178,21,2969,-8.3154,-4.66718,58.101
0.439874,30,3442,6.90914,3.68782,-54.6428
0.381655,42,3024,2.96132,5.84597,-15.5836
0.337524,57,2635,-8.45977,0.879641,44.7353
0.493092,40,3881,9.77117,0.901463,17.0172
0.381712,24,3012,14.1204,-13.1672,34.9263
0.44567,117,3398,-9.14305,-15.832,-28.4074
0.0776424,6,577,16.2897,-11.807,36.324
0.413632,36,3273,-17.5497,-11.4838,59.0856
0.0355021,4,233,-3.88839,10.7227,19.7169
0.546684,58,4352,-0.658639,-14.2996,-50.3874
0.212525,79,1707,7.43305,-6.29223,-49.7281
0.0189831,2,133,-17.618,1.11963,23.6953
0.329437,52,2584,-9.38141,-8.84755,19.5105
0.40678,91,3149,15.2544,-1.94336,-23.9483
0.399121,44,3081,12.0207,-18.8796,29.9074
0.446235,96,3514,-6.02696,1.27388,-11.0643
0.0208688,3,143,9.05669,3.2688,26.5917
0.0926054,11,742,-7.91898,-0.428804,49.1069
0.322503,115,2543,14.6319,4.81344,39.7524
0.220734,76,1815,-17.2846,7.53083,30.9747
0.459592,87,3626,3.21718,14.2936,-58.5199
0.476504,76,3690,3.11227,-13.2787,-7.62754
0.122159,12,945,-15.362,-4.67637,40.1408
0.296541,102,2396,13.3634,-9.54292,0.883326
0.334636,21,2706,-16.1222,1.25082,-63.0771
0.3152,116,2469,11.1889,4.81052,-30.1874
0.0454768,1,349,11.0764,9.2435,24.2152
0.0654595,10,513,6.26013,17.0222,24.3499
0.223328,57,1726,-13.3148,-7.7609,-18.035
0.230989,63,1800,-12.5277,9.23553,-30.6428
0.142853,31,1139,10.6173,1.05664,-12.4888
0.433155,28,3454,9.95819,8.14445,53.0778
0.0503199,6,351,5.50261,-9.47369,-1.34115
0.520852,176,4157,5.16975,-12.3902,-44.4506
0.128999,32,931,-13.1477,5.25954,-28.3033
0.273794,35,2072,-9.72999,-1.57286,29.1939
0.186208,18,1443,-1.63884,2.82278,26.8475
0.277327,37,2128,18.101,-17.5981,-32.0479
0.468299,36,3762,0.418172,13.4234,43.7573
0.456851,121,3651,7.69635,-12.4764,-35.5869
0.420298,54,3331,-14.776,-5.21961,-2.6806
0.423976,74,3432,14.3115,-3.34684,25.3986
0.274494,18,2168,-11.8772,12.259,61.0655
0.377173,45,3051,15.4117,-4.81101,62.3625
0.544033,42,4323,-8.62047,-2.89098,62.0549
0.249181,42,1969,-11.7389,-3.67467,29.6155
0.236006,36,1733,16.203,-5.03506,31.63
0.13254,33,1001,-1.72681,11.5507,-54.3015
0.0680347,5,540,-2.67446,3.93375,28.7161
0.0587631,14,454,-18.7353,6.49097,-6.48747
0.246173,25,1923,-4.42584,-18.4878,16.1053
0.464474,31,3683,15.6097,-7.99385,-42.6695
0.400636,26,2990,-17.559,-2.6525,-34.4869
0.0267735,4,177,3.39756,1.62021,-39.4803
0.504367,61,4053,12.2186,5.78499,10.7169
0.220213,15,1791,-6.34929,-0.559317,22.7393
0.447779,153,3515,0.0542967,8.99936,-45.1516
0.406182,76,3251,-5.16699,14.7783,-13.4577
0.145119,9,1055,-1.4015,-12.9133,58.5565
0.257707,20,2110,-15.4952,7.70318,60.8752
0.422669,61,3334,2.47692,18.7755,31.8983
0.0907864,7,626,-18.8191,0.693188,60.0323
0.2944,40,2310,-0.0907247,17.9888,53.7082
0.175732,10,1360,7.41389,-15.0578,58.7677
0.0072286,1,36,4.14432,0.200638,-38.2307
0.479024,148,3773,2.0891,13.7375,-52.2711
0.318092,26,2472,-2.1757,2.50946,10.4708
0.411139,172,3274,-7.70606,7.83605,15.2285
0.295634,72,2311,2.19901,10.1165,-52.6791
0.304329,20,2410,4.44809,15.1252,53.0106
0.552916,78,4443,-11.9732,3.67065,-3.61108
0.282306,20,2143,-10.6216,0.0362106,49.4395
0.0917784,10,680,-13.444,-13.1661,4.26796
0.126809,36,994,-18.7804,-17.8852,-57.1813
0.375373,119,3006,18.5824,-6.08344,-31.3342
0.279235,17,2205,-12.2829,5.56617,26.0917
0.0536274,3,378,-11.9527,-10.603,41.3868
0.311178,142,2438,-18.6317,13.5225,-5.31747
0.44815,27,3570,15.9248,13.4444,-23.9568
0.433798,61,3495,-4.49456,9.88264,-2.10172
0.269906,27,2133,-3.1874,-18.3336,2.41567
0.0530012,4,399,5.18812,16.8176,49.3596
0.532899,32,4153,13.0933,8.0419,38.9854
0.440318,43,3388,-2.38098,14.1148,-40.846
0.422405,167,3403,-13.5166,-15.4802,11.201
0.484068,72,3847,17.8883,12.8843,-45.4367
0.380962,123,3019,-6.65532,-18.8251,-40.2633
0.44113,171,3593,16.1661,-14.1952,3.0664
0.170894,30,1366,-13.4171,14.3935,-33.7369
0.47951,92,3870,14.6059,-5.45196,-9.71244
0.0962755,4,689,-4.89792,0.515907,60.3597
0.148162,53,1173,-0.848263,10.5148,-49.5722
0.459141,28,3541,2.38407,15.6066,-41.5831
0.355659,35,2781,2.11004,4.16256,-24.1375
0.164296,72,1303,15.6796,18.3583,52.5944
0.273904,30,2181,-14.7437,-2.93767,-59.7631
0.209047,18,1625,13.062,10.2776,25.7444
0.244267,53,1848,-11.6966,-3.16903,-51.3973
0.237078,51,1821,-0.410951,5.83213,37.9969
0.175495,44,1390,14.9591,8.13093,-10.3002
0.259972,31,2059,-14.5632,14.9644,-10.3903
0.455403,104,3583,12.4575,-12.0009,-6.68305
0.0445007,2,315,5.43374,14.3048,7.57685
0.560718,44,4567,10.9232,16.3018,14.8662
0.469545,90,3714,-4.23305,-10.3797,12.709
0.307621,17,2442,-13.4346,-5.73628,23.8808
0.354416,68,2775,16.278,-10.6136,-55.609
0.269235,74,2157,-18.2518,-18.2951,20.0679
0.0524688,9,377,15.8264,2.17527,55.2088
0.0211579,5,140,13.8544,-4.81603,-29.2952
0.463056,37,3836,-18.1331,16.3417,59.2708
0.187758,22,1487,-18.4595,-0.982865,-25.8866
0.00959077,1,52,-1.52453,-15.3084,-18.355
0.230821,68,1687,5.89822,-3.41355,-21.5986
0.355301,35,2462,-13.2636,10.4654,-1.93513
0.463926,173,3701,2.21049,-13.4051,5.05951
0.485695,88,3755,-4.86163,16.016,-33.2289
0.247682,26,1911,-7.93573,16.1786,15.896
0.099613,14,786,-17.1138,14.9921,-28.7207
0.433412,84,3417,-3.54106,3.4625,16.4749
0.444653,121,3520,-0.145613,2.90996,-38.2147
0.404338,89,3136,-7.97968,-12.6331,-61.7404
0.292001,109,2228,5.80189,3.26963,-14.0835
0.107352,22,835,-5.57762,-13.2847,53.8307
0.144137,9,1078,-12.9666,2.95804,59.6481
0.0854945,10,613,16.761,-12.8431,58.9014
0.0802732,10,581,7.90698,-6.37241,-2.4351
0.199866,15,1584,-6.91492,-9.36647,-8.2955
0.209094,10,1586,-16.4117,2.899,41.5311
0.0383096,11,263,2.74695,-9.20318,9.83417
0.124868,7,981,-0.932983,10.6957,-21.6433
0.429561,78,3219,18.1676,-11.4182,-20.14
0.193195,42,1609,4.25462,4.7943,-44.9832
0.402406,167,3318,-15.7261,-8.76928,-51.6274
0.395628,12,3132,-9.38555,16.1467,40.24
0.226178,83,1717,-7.21397,0.348065,-62.9453
0.00765443,1,32,-17.8903,-6.58841,28.2805
0.320672,24,2434,15.5484,-6.66256,-37.1773
0.459774,240,3759,-17.4595,18.4037,-58.5332
0.334103,65,2641,7.40632,5.39141,-22.7399
0.0642929,32,466,13.5195,-11.0318,-61.4886
0.460667,63,3615,8.68629,17.1557,4.18732
0.1767,58,1304,-10.6909,-16.2238,-33.5143
0.319144,33,2426,-4.10593,1.84854,35.2068
0.408647,40,3250,-11.4507,-4.22956,5.92649
0.44359,167,3511,-14.8338,-7.45364,26.8588
0.471856,39,3725,-5.37222,3.60967,60.993
0.0547717,12,425,10.0043,13.4982,-27.94
0.444059,35,3513,8.38243,-9.66753,16.0863
0.10314,27,852,18.2813,-17.0264,-11.7882
0.120312,47,973,8.51069,-6.41531,-36.9225
0.325241,67,2581,6.07422,13.6556,21.6694
0.153666,10,1217,-13.5477,7.22017,24.9706
0.134433,29,1091,17.4412,7.8147,-27.6926
0.374096,97,2945,-18.853,15.2321,0.67413
0.0593976,4,413,-4.18892,17.8222,-1.59599
0.319159,53,2493,15.9805,-3.91045,-4.35668
0.454312,33,3491,18.684,18.2561,11.4147
0.16843,50,1278,-8.0327,18.5824,2.90179
0.439271,165,3470,15.8908,17.0947,-42.4683
0.102002,10,763,14.4404,-1.25852,-7.34221
0.15648,13,1117,-0.716223,14.9167,-47.064
0.474373,140,3812,11.7637,-11.6674,-52.4038
0.0241639,3,172,-17.5532,0.653362,32.9325
0.0560059,6,416,17.2432,-18.0424,-48.2095
0.337625,104,2772,-5.5705,-10.479,-46.073
0.259674,22,2097,12.9424,15.6576,35.0546
0.416121,31,3295,12.5941,-3.76199,36.7218
0.558177,39,4389,3.20674,-13.4773,19.7009
0.131491,51,974,-0.035173,-6.89937,-37.3708
0.274968,96,2122,-13.3932,-2.07247,-61.3047
0.010909,3,55,-14.3296,-16.1116,-6.07595
0.246123,40,1867,-17.8543,4.76191,21.7989
0.486368,50,3866,-6.92108,2.0706,29.4567
0.248057,72,1935,-1.03993,11.3597,-46.9668
0.233445,28,1909,4.95061,-12.0919,-4.21813
0.38681,95,3037,-9.96344,-13.2935,45.0279
0.33577,66,2561,6.02345,3.02779,-20.1009
0.0842467,6,630,-14.2456,11.5366,15.6285
0.347864,95,2805,16.3752,10.4045,13.8289
0.21966,44,1670,-6.08838,6.09086,-61.2451
0.207081,67,1612,13.8289,-16.6322,-34.0648
0.332431,33,2623,2.35084,-18.0571,-56.5024
0.325753,83,2595,10.892,4.07618,-7.91449
0.474287,45,3822,-17.3333,11.2926,28.3744
0.491583,123,3887,-1.37389,0.876092,4.01668
0.451746,96,3560,11.2262,14.4093,-8.26324
0.0924446,14,752,-1.68724,-2.3474,-12.5983
0.446946,107,3469,-7.93267,-17.4448,-33.4997
0.115928,12,961,-0.893043,-11.4771,-5.68043
0.0766382,6,570,12.1737,-18.6442,52.5226
0.0764594,2,598,10.9089,-2.9135,39.8081
0.152957,18,1186,-6.48785,4.99038,16.6052
0.485526,28,3804,-13.747,10.1952,-37.1344
0.160523,15,1270,12.0739,-18.518,-15.1349
0.382735,29,2846,-5.188,-5.34771,16.1141
0.475171,84,3814,-12.7542,-17.2369,58.9
0.306608,33,2487,-9.05245,10.8436,-9.59284
0.0913912,16,678,-14.2304,8.02116,-19.4657
0.299285,71,2368,-2.51669,10.7241,-47.8697
0.482875,53,3661,-6.32066,-4.627,-22.1516
0.192849,54,1509,-3.9371,8.3338,-39.4147
0.232157,62,1872,6.15793,10.2769,-49.0223
0.317149,100,2470,-1.47176,11.0415,8.99173
0.129919,49,994,-0.973842,-11.7556,49.5613
0.425972,88,3307,-16.4271,5.1488,13.9093
0.31315,28,2475,-16.9537,3.90205,61.3931
0.225124,11,1737,-5.95016,-19.018,45.3258
0.081613,6,604,-4.67488,-0.173721,18.4223
0.09288,4,709,-8.72674,17.4409,49.8162
0.455743,64,3537,16.4601,-11.146,-12.844
0.302207,21,2365,18.6223,14.1219,47.7877
0.0936067,9,718,-14.2061,0.12848,21.8022
0.409917,52,3354,7.31309,9.07779,-26.3015
0.35754,33,2929,-9.44834,6.68877,31.5054
0.244,30,1884,1.68504,-7.19052,-29.1383
0.0616332,3,426,3.90725,12.8711,40.1801
0.315662,53,2469,11.6217,-2.3366,-24.9517
0.437561,63,3463,-4.98271,-3.67184,33.1981
0.122601,29,924,10.2711,2.73646,29.8981
0.0271119,7,192,-8.65641,17.5454,-37.8497
0.455986,103,3521,17.0712,-14.9485,-26.8774
0.0893615,27,689,-15.0117,-8.13061,-46.4391
0.0595789,14,508,-12.6818,-12.0068,24.4318
0.0918791,37,682,15.1631,-14.5247,-52.4015
0.377698,24,2918,10.2074,2.72106,-56.6482
0.311162,70,2429,-2.15757,3.34614,-34.0852
0.441297,76,3435,-3.19349,-15.4178,-56.1015
0.470535,23,3721,-7.6605,-9.10857,55.912
0.169181,41,1343,-1.00596,9.22892,-21.5204
0.427129,104,3465,12.0035,4.54813,1.88284
0.0398949,7,283,7.25007,-6.75363,49.5086
0.46756,44,3749,-14.3669,18.1627,2.81471
0.504679,135,3987,-1.85203,1.56048,-24.1192
0.58038,89,4539,-5.0612,-16.3849,6.55523
0.355688,33,2722,4.39928,12.7055,36.9595
0.395203,127,3101,-0.957366,-8.1283,-34.6959
0.46713,30,3771,-18.2028,-2.30134,32.5748
0.347347,46,2785,-5.23702,-5.81014,-4.75437
0.349639,26,2810,-11.7321,-13.0698,-8.51347
0.406963,38,3274,0.16056,16.6915,51.3501
0.392167,68,2993,-10.7134,-12.649,-0.97509
0.369633,27,2886,-3.09299,-7.97927,43.5366
0.326367,69,2531,2.38579,-15.4781,-42.6027
0.201805,56,1386,10.8194,-1.71078,-36.671
0.0100117,6,55,-11.3614,-3.01882,-8.43281
0.366877,86,2853,-11.3363,9.70427,-52.2068
0.034599,7,200,-0.446573,18.5074,-49.0148
0.437059,50,3473,0.39702,-13.7843,47.7399
0.0854725,33,671,-8.52349,-1.68179,-42.0221
0.339238,27,2690,-11.6768,-16.5483,21.3631
0.409461,138,3234,-15.4941,-9.61725,34.593
0.183407,9,1447,15.7641,-11.4754,39.3727
0.562398,53,4291,-12.8934,-13.1532,-49.0456
0.478856,47,3515,11.5387,-1.59196,13.4089
0.463915,53,3571,-3.048,0.451519,21.4354
0.0298699,4,234,-11.3927,-6.01952,16.3319
0.226963,17,1810,-12.0712,-17.6974,-25.4234
0.430024,42,3339,7.7594,16.8722,29.7692
0.156611,65,1216,3.82572,1.33857,-46.3303
0.0832944,5,592,-5.97357,2.20186,-56.6587
0.0464259,12,325,0.31338,-6.40287,-45.5571
0.310399,40,2436,-4.64168,15.2294,4.15645
0.456358,23,3559,-14.6638,-15.1775,45.7786
0.11362,10,909,-3.51885,-13.9917,33.1991
0.13627,38,1091,-18.8845,3.13234,-26.9649
0.47617,40,3817,-10.7391,-8.76484,14.0496
0.104877,23,816,15.3307,18.7891,49.5484
0.25975,90,2025,4.07881,9.66309,-45.9213
0.351036,23,2812,-1.80022,-14.704,39.4758
0.296713,15,2385,-14.1558,-4.14285,54.83
0.272983,46,2184,-14.206,-3.64428,13.2864
