#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.20034,25,1540,2.22432,4.85643,-13.8882
0.298985,26,2384,-3.54009,-15.6865,-21.8249
0.446136,49,3337,-17.8238,-11.7058,-22.8842
0.495784,3,2162,7.56255,-10.4127,-5.61848
0.154469,15,1205,-7.98953,11.474,34.9717
0.484053,205,3906,3.03513,-17.794,1.25215
0.180361,8,1423,13.7179,-11.8368,-11.4437
0.475885,9,3757,2.64457,-7.7092,-15.5841
0.513699,69,4095,-5.38872,-6.84435,-69.2373
0.292446,14,2348,-5.4604,5.09819,32.6006
0.443289,134,3526,8.41564,-16.1615,-2.19568
0.13276,6,992,2.61724,-6.4796,-2.86177
0.4419,313,3454,2.09808,1.71122,-61.4268
0.546819,19,4300,16.0256,-16.3164,12.4325
0.500045,117,3963,2.43589,-6.41362,-80.8502
0.48578,151,3935,-16.1052,-9.83273,94.5928
0.277172,59,2125,10.2048,0.025777,-101.271
0.222854,15,1740,-15.845,-3.08606,34.8819
0.224043,82,1719,-8.11907,5.98353,-94.8279
0.30718,56,2418,-1.09224,11.6256,-75.5763
0.289976,60,2339,-5.78643,2.42343,-63.8869
0.560597,26,4279,-2.1256,3.26602,41.0905
0.415327,7,3312,-6.52346,-11.4874,68.013
0.0813202,6,601,-9.98584,-12.6732,70.5927
0.14732,6,1085,-1.80053,-10.4062,-37.5625
0.541237,82,4220,4.71136,3.68071,-68.068
0.452086,67,3566,-1.9792,-15.7407,-38.2156
0.359211,10,2906,-11.462,-18.2781,-18.7207
0.37255,45,2899,-6.39357,1.38826,-35.9376
0.201617,33,1517,10.7592,-13.7925,-42.9561
0.479818,9,3850,-7.05851,-11.913,50.4525
0.46912,15,3657,2.1607,-8.27998,36.2404
0.184203,2,1386,-10.3017,0.00632069,91.8401
0.105863,20,809,-8.29075,15.3644,-69.8441
0.173578,18,1300,5.48436,11.7102,-62.1245
0.182663,111,1465,-17.3588,-4.01142,-84.4727
0.361069,5,2881,-7.24233,-5.43427,37.0728
0.40143,5,3219,17.7481,7.06082,-100.985
0.459667,45,3588,17.4189,17.4733,-40.5854
0.346506,29,2660,10.1801,7.70028,-32.3056
0.471358,23,3616,-15.333,-2.83257,88.2533
0.494539,55,3911,-5.85026,-12.8234,-2.88862
0.25556,10,1913,12.1796,-17.8884,9.57732
0.140894,18,1088,18.3405,16.1506,-88.5128
0.459788,8,3631,-14.72,0.331964,70.5962
0.420291,6,3394,16.8971,-11.4378,64.6342
0.2393,3,1968,8.86475,-3.53072,99.4082
0.0728626,5,543,-9.37357,2.9285,-6.59125
0.304327,12,2371,-12.6353,12.1406,93.4245
0.223481,102,1705,4.871,18.8974,-53.3486
0.0279644,2,171,15.507,17.7867,63.3584
0.0787464,11,637,-5.64924,1.56262,-52.5034
0.438824,18,3520,-12.2925,11.0155,35.2089
0.184006,5,1478,-16.3308,2.72485,24.5313
0.131096,1,1050,-10.4968,0.28218,95.9533
0.092857,5,687,-2.55721,-0.471266,20.7399
0.459593,2,3485,-5.1662,-13.4247,-11.46
0.455243,47,3618,-11.9988,-16.8466,-25.4005
0.0546909,11,408,8.535,8.92501,10.5465
0.369252,142,2896,-13.5216,12.9822,-86.4625
0.0295163,4,198,1.74851,7.19423,-72.2614
0.477628,24,3806,1.64623,-11.6886,19.404
0.158306,51,1244,-1.44698,12.9744,35.8911
0.0357293,5,230,0.0238579,15.0182,12.6042
0.0983127,3,786,15.7666,-12.5026,67.5825
0.482581,6,3899,10.0703,-1.78935,80.4168
0.318374,7,2485,5.3123,16.5229,91.8571
0.0665406,1,464,-15.098,-10.2393,99.3408
0.202527,25,1619,12.8615,14.9737,0.971144
0.102614,6,848,-14.152,-12.1632,39.4303
0.43162,15,3450,10.5798,18.5663,10.6249
0.411739,9,3282,3.41465,2.24995,-39.3041
0.389976,38,3074,-19.0413,-15.9775,-68.7233
0.562402,69,4400,9.31166,-17.5333,-86.0173
0.277687,28,2155,14.0891,-14.1184,-36.921
0.561535,161,4398,17.8799,-4.26667,-69.5804
0.219349,9,1673,10.06,18.4329,-6.39886
0.538603,11,4244,-9.65804,-15.8044,79.7193
0.106176,12,837,-3.12484,-10.695,-42.677
0.481737,151,3715,2.76343,5.39786,-85.3856
0.538629,33,4268,-8.53311,9.17219,53.061
0.368557,33,2943,5.0412,-17.975,-31.4326
0.499702,5,3826,16.5918,-5.33793,67.4314
0.401677,43,3111,13.8135,-11.5164,-101.06
0.530073,123,4125,-14.5284,0.482209,-89.674
0.467986,4,3823,-13.4017,13.8643,11.9569
0.419203,2,3412,0.0951532,-3.08667,92.2457
0.079441,25,590,1.15358,-15.3336,-32.8382
0.0149664,6,106,9.04656,7.42116,-74.7374
0.0395842,2,293,-11.8414,0.128121,12.6081
0.438513,56,3483,2.29602,-5.38412,-7.14595
0.0084934,1,39,-17.1003,-0.779756,-21.6801
0.0996652,4,768,-7.42923,-9.33426,75.86
0.210423,11,1658,-4.92134,8.1048,-15.7165
0.487995,74,3958,15.1227,-6.31427,14.4638
0.341916,30,2751,12.8327,18.3615,-20.1954
0.408489,12,3276,12.3828,14.8023,7.72466
0.45775,10,3644,-4.38173,-4.54288,61.2643
0.161005,8,1258,-8.69644,-14.7189,-88.6652
0.533261,10,4071,-18.9637,-1.7561,39.9687
0.336499,19,2654,12.7874,7.41509,-0.467292
0.367638,23,2966,16.2831,-8.34813,-2.29177
0.442647,28,3585,8.26942,14.8869,24.6358
0.425227,71,3499,15.4035,-1.57322,-48.5503
0.383355,109,3115,-4.66143,-0.632203,-84.761
0.190429,25,1477,-4.84632,4.37304,-56.7798
0.0741304,8,539,-15.5998,15.6684,-10.356
0.14668,34,1100,-15.0714,-8.63006,-23.3469
0.471869,10,3796,-17.9412,10.2802,53.8955
0.243142,80,1969,7.68514,1.61344,-59.8201
0.210512,9,1666,17.4758,-8.99845,3.55754
0.0468969,5,311,7.82538,-16.0832,1.33621
0.333616,134,2702,-10.0357,-2.12501,-87.6397
0.480876,40,3748,12.7427,9.08436,-16.3876
0.434079,102,3477,-0.551599,18.962,-78.1302
0.138057,31,1058,-7.01019,-8.18921,-80.103
0.497887,11,3982,8.6597,18.3855,61.1843
0.45125,73,3547,5.9152,10.7299,-26.7352
0.102629,277,820,-1.19353,0.92627,-101.598
0.343061,16,2662,-10.0602,10.8229,30.7605
0.313776,6,2531,-11.4174,7.44738,-27.882
0.397448,14,3174,15.669,-17.4414,-57.351
0.299899,17,2435,-6.32009,-15.8389,-88.9681
0.450008,12,3536,-10.6414,3.84055,78.6817
0.193183,5,1597,12.1348,-8.65024,32.514
0.179688,17,1388,9.01271,10.3722,-46.4198
0.464138,20,3755,18.198,-0.248313,7.03705
0.364619,5,2870,-8.76194,1.16105,66.0325
0.482305,151,3878,4.88369,-13.0225,-33.7707
0.111584,6,864,-15.6534,-11.7522,-4.92737
0.431486,18,3396,-7.33854,-16.6381,60.2468
0.506805,9,3991,-8.50254,-18.8383,26.3439
0.508554,65,3945,-14.8375,-0.919037,-59.0742
0.0236083,8,146,-3.29719,10.1983,-58.8186
0.524677,20,4209,14.5019,9.47366,87.1034
0.452505,9,3613,15.3633,12.309,24.5227
0.323244,36,2602,16.5364,0.21582,-90.582
0.375833,57,2919,11.9474,2.57657,3.75625
0.506005,9,3989,9.28013,-0.867421,70.6991
0.227054,50,1746,10.781,3.53883,-78.8819
0.0204392,5,142,2.21815,-10.3107,-84.8175
0.173728,11,1326,-14.9398,-6.45358,-62.6859
0.192887,3,1543,-6.03039,10.3872,33.8777
0.151853,54,1120,-14.3124,-10.9747,-52.5382
0.150172,2,1132,-5.14525,-5.43132,63.3574
0.440245,25,3462,17.2169,1.19885,8.3777
0.378083,49,2959,4.05389,-0.986397,-47.7212
0.466399,59,3778,2.38899,-4.48034,-4.75394
0.393308,162,3113,2.49218,-9.8115,-79.5708
0.166166,4,1312,2.90827,-2.32515,55.1982
0.382408,6,3074,2.63524,10.4783,85.4544
0.157999,115,1243,2.43209,4.18597,-97.9621
0.446225,48,3509,-8.07361,6.43349,-26.7785
0.152324,10,1128,-12.646,0.887631,9.24622
0.480353,30,3850,0.135524,12.3004,14.4141
0.306767,58,2431,-10.3919,-0.0439748,-31.35
0.455977,123,3561,-3.4186,5.235,-30.9707
0.0230979,9,150,-0.17223,4.87261,-90.02
0.39892,12,3160,4.56724,-17.9395,63.0967
0.416401,40,3261,13.8314,10.7975,-34.62
0.53998,31,4225,-10.5791,15.6041,28.2116
0.102934,4,753,15.7566,11.8156,84.8699
0.450751,81,3546,18.4415,-1.50127,-49.4552
0.32135,32,2545,-1.44868,-11.4467,42.3638
0.0505356,2,371,-16.6255,7.87239,41.362
0.475446,145,3734,-13.9243,-12.4547,-57.1725
0.485934,63,3872,-5.52607,-15.2924,-69.674
0.0258354,9,231,-12.1219,-15.7609,-56.9147
0.105008,5,835,-17.6541,-4.49553,47.1743
0.143584,7,1119,9.26902,-3.48837,-66.6551
0.437802,13,3505,2.06259,7.61535,-45.7845
0.142859,22,1063,10.3476,8.85012,-54.9239
0.484767,8,3788,2.72872,-3.5168,48.7056
0.385337,15,3068,-16.1232,1.8268,37.4075
0.137977,24,1087,-12.3165,11.7935,-74.6203
0.275462,20,2144,15.4232,-12.0538,6.15546
0.31562,11,2365,3.42148,-2.67317,-44.0733
0.478975,26,3828,1.74267,-2.42479,29.7082
0.485641,130,3863,-9.74948,-18.5697,-99.0488
0.170898,14,1250,5.5222,14.5866,-22.3073
0.321064,9,2579,6.75798,-3.74293,18.4994
0.0826197,6,650,6.61588,17.6373,-22.2516
0.178703,19,1426,-18.8002,-4.17267,79.6516
0.168164,27,1328,4.32196,-9.46556,-43.9388
0.351157,16,2831,-11.0307,6.78252,-72.0679
0.153774,11,1164,4.95355,0.332395,-22.1688
0.477645,33,3863,-14.0868,-5.44693,5.32349
0.281141,17,2182,8.91857,2.4924,-0.513079
0.488192,22,3900,5.81635,-3.0263,17.1901
0.47027,152,3582,-5.80253,17.9509,-47.5725
0.451363,65,3565,9.96997,3.16646,-56.4173
0.528142,46,4230,2.03847,15.1543,-13.5992
0.428652,12,3323,8.21753,-9.26562,0.992804
0.28423,11,2111,1.04279,-5.40741,-3.6867
0.443329,45,3507,-0.157392,14.5571,-43.6277
0.441961,18,3582,13.4725,-15.0978,26.0552
0.273208,82,2131,14.9407,-14.7561,7.10579
0.081815,13,592,9.8432,-15.5558,-74.5185
0.372676,117,2983,-15.8977,-4.19636,-90.5791
0.481693,94,3859,-8.19593,17.2291,32.3249
0.537462,17,4256,11.9712,7.58653,25.368
0.11977,35,969,-7.11457,9.69961,-88.8959
0.0747599,20,574,10.4571,-3.30211,-92.5032
0.345663,15,2690,-11.2858,14.7752,-25.7009
0.569642,14,4565,18.9403,18.6209,5.97608
0.0865965,10,650,-1.85962,7.71973,-90.2529
0.237405,2,1879,-4.81003,14.5386,34.4964
0.0852711,4,570,7.87384,0.390226,-18.7601
0.22141,24,1678,-18.4582,1.34272,-11.2574
0.317437,70,2496,10.0726,4.56162,-22.692
0.38735,102,3000,-12.2642,5.57692,-80.7575
0.207407,28,1608,-17.8471,2.64496,-84.1792
0.0984122,3,741,16.3032,13.6766,70.8564
0.238594,28,1817,-14.7088,9.55145,-96.2143
0.0343974,13,224,-18.8071,-6.06088,-39.9714
0.457837,59,3627,12.2989,11.3207,-94.5172
0.159284,5,1176,-14.8352,0.0487881,59.5459
0.0440569,1,299,11.3526,-2.95187,84.5276
0.449208,62,3587,2.39538,-1.32012,-64.4505
0.492899,28,3785,-2.74361,-9.37996,29.0745
0.104756,189,802,0.193021,5.44399,-101.349
0.164885,1,1262,-15.3028,-16.3994,67.7209
0.116441,15,941,18.3285,-17.9509,-91.6841
0.207719,56,1663,-2.63757,-11.0058,-80.1683
0.387839,14,2995,4.30551,16.8076,-29.8866
0.298311,5,2403,-4.06374,-18.7014,46.2947
0.135353,7,1004,12.922,-12.8918,15.9545
0.0487166,1,314,-13.5651,-13.1567,13.9179
0.379525,33,3018,16.1758,10.6524,-22.2494
0.260568,8,1976,-0.200056,13.5549,-10.7353
0.0233755,1,159,-12.3751,5.01583,18.2005
0.500822,53,3957,-10.2558,10.7458,4.53472
0.098921,31,756,5.60369,-2.99908,-56.0432
0.0202455,6,154,-10.3194,11.1145,-69.2646
0.482447,199,3801,-18.1321,-11.4333,34.6273
0.465132,9,3702,-2.94067,15.1835,47.7779
0.474923,49,3823,-15.7132,12.1522,-22.6522
0.254284,4,2009,-4.3623,0.687344,17.5235
0.531966,83,4096,8.53825,14.6962,29.8751
0.341774,67,2713,-13.3004,-10.3131,-33.9167
0.324587,11,2586,-17.175,-18.7384,89.9741
0.356701,88,2754,13.3696,-4.37871,-101.146
0.474884,18,3774,-15.1493,7.46158,53.3684
0.483289,18,3858,17.1643,-15.8858,9.19923
0.327167,110,2528,-18.5993,-12.6105,-78.8198
0.485341,45,3942,-3.4197,-1.65596,37.1023
0.378653,7,2998,13.9057,-6.43293,1.5068
0.189858,12,1510,17.6193,-1.77644,36.4826
0.288502,10,2226,-13.4305,-8.01803,24.9634
0.218603,10,1727,-0.330417,-10.364,10.256
0.485115,12,3938,-7.86609,-13.1567,60.5985
0.0888931,5,665,-14.2038,-10.5394,12.9536
0.38334,11,3104,17.4564,-16.9741,51.2836
0.477794,31,3810,12.3431,17.976,74.5946
0.487167,50,3865,-13.7639,-4.02951,-21.5703
0.406279,6,3303,6.55039,16.9857,35.3919
0.210056,14,1634,17.4584,12.7114,9.04938
0.331225,58,2603,9.49755,8.70137,-20.2705
0.116385,2,912,15.9072,5.01887,-61.8982
0.124958,5,960,2.14764,-8.14392,89.7665
0.121833,24,961,10.9255,-7.79006,-11.5242
0.378415,88,3002,0.312848,7.46177,10.2975
0.22067,56,1752,-10.4492,-5.40557,98.42
0.436267,15,3544,-4.81981,14.1891,-59.1802
0.161473,20,1211,10.4162,-11.4391,-20.7317
0.0843319,4,637,8.80676,-3.276,31.691
0.527928,22,4113,-4.13415,-16.464,12.3746
0.516325,24,4033,-5.02784,10.4851,-7.21998
0.0691145,36,526,-0.827122,6.31788,-87.7749
0.443332,100,3452,11.2751,-5.27092,-96.1573
0.439746,8,3507,16.9035,-13.5265,73.5608
0.145829,7,1132,7.46786,-6.33063,16.9398
0.270914,12,2092,0.872615,3.40011,15.6262
0.434984,152,3304,0.27374,-6.22793,-95.5158
0.317396,36,2556,14.6036,10.3989,89.8279
0.222475,30,1758,-10.7828,-18.483,-54.1165
0.113905,17,851,-3.15934,10.5606,-44.0621
0.380024,22,3055,0.650493,0.42058,-10.2149
0.482394,183,3793,-5.94594,12.6632,-92.6631
0.260454,84,2095,19.006,-9.95951,-73.461
0.457668,33,3463,-14.0668,-11.5541,7.67176
0.120818,3,915,-2.99997,-9.43576,71.3506
0.319004,75,2534,4.7191,-4.55431,-78.4811
0.293708,26,2333,-12.0888,-12.0021,-10.3871
0.0934983,2,717,-5.62781,-1.31654,76.5692
0.197336,3,1577,-0.976114,-6.9996,4.88878
0.0492509,9,359,-10.4768,-12.4289,-27.6793
0.0441547,5,336,-1.27371,10.6415,-69.4235
0.447733,10,3420,10.0312,-6.73079,77.2695
0.520074,188,4096,3.02343,-16.0731,-79.8027
0.0345763,2,259,11.0179,7.70654,-50.023
0.37448,76,2863,-11.1935,-0.0600878,-20.0691
0.436628,148,3473,18.4124,-4.74642,-100.331
0.0445204,6,308,9.13359,5.29485,34.426
0.365281,7,2867,4.70604,17.1157,-40.5127
0.155946,3,1260,-7.03606,9.83432,76.5035
0.360738,92,2748,-13.4901,-13.5288,-100.624
0.330606,109,2649,14.622,-12.251,19.0248
0.33378,20,2629,9.68546,-18.6135,-9.05968
0.101852,3,765,12.9143,0.887886,86.5798
0.53544,9,4211,-12.3836,15.0344,96.5228
0.121369,2,887,-7.02738,-5.47203,83.7318
0.0753702,7,543,5.20811,11.4043,21.4232
0.122659,26,990,12.5859,-9.28967,-64.4242
0.278877,10,2209,-3.32838,-12.5903,-71.2815
0.480195,9,3847,-12.7249,1.22171,60.9596
0.471066,17,3668,18.8887,-5.96784,59.493
0.303126,74,2374,3.45157,5.5751,-92.2479
0.467437,7,3680,-8.15535,-1.58079,48.4914
0.51629,36,4133,-12.2178,-1.20104,-6.66184
0.0400024,2,314,-15.0412,-11.0938,8.72511
0.074155,11,505,1.78518,13.0492,-20.7939
0.140827,9,1093,5.82763,10.6708,38.2911
0.376095,18,2982,-13.4959,13.9239,33.9079
0.457398,5,3625,7.04297,-10.0839,-72.2168
0.0612468,5,459,-0.918416,5.49714,-21.1513
0.460133,6,3673,-0.322276,5.82138,100.397
0.48818,9,3841,8.16075,-16.9771,-96.8987
0.424809,8,3371,10.9692,-18.7016,50.5844
0.204377,2,1589,-12.5282,14.6016,69.5969
0.411038,6,3158,1.90608,-14.5431,39.7999
0.442551,80,3492,-2.96655,-8.71915,-55.4405
0.48757,11,3843,10.8087,-6.52964,-39.7549
0.0516478,3,366,-17.691,-5.68807,6.32939
0.358478,19,2816,-5.44151,0.384657,14.218
0.37614,77,2921,-0.00978066,0.57798,-69.1249
0.155152,53,1224,16.3924,-9.62159,-83.0474
0.209711,9,1650,2.37318,-16.5912,-51.1701
0.577897,201,4364,-10.4915,-12.4206,-3.8719
0.480487,94,3692,3.83221,13.2451,-48.9053
0.439766,20,3548,-9.95416,17.263,6.80186
0.41512,16,3326,-17.6299,15.3317,4.48502
0.0659276,1,502,-9.97598,17.3988,71.758
0.153878,4,1196,-4.37255,6.00289,79.4471
0.452671,21,3593,-0.0945355,-5.0297,13.6349
0.44841,21,3458,-12.9814,-8.65478,-72.4177
0.257475,18,2001,1.26821,-17.9538,32.7578
0.17985,13,1405,8.34876,15.5438,-13.9872
0.0993297,9,745,-11.4338,9.17365,-11.0892
0.0909737,14,699,18.1612,-9.31566,-9.83102
0.260469,38,2121,-15.1988,-9.2564,-23.3402
0.288745,7,2297,18.8337,-15.443,50.7337
0.471545,7,3847,4.53408,-17.3378,-51.454
0.328593,9,2514,-0.158098,-17.059,1.37722
0.0664994,3,463,-17.0125,-2.7412,-93.3098
0.391111,13,3020,6.61674,2.22225,69.3457
0.198067,4,1563,14.5752,2.4103,30.0081
0.38197,84,3040,-18.0213,17.3735,12.681
0.0114356,3,72,-16.4725,-14.2781,-70.484
0.484255,22,3818,-15.8219,-4.41706,1.05414
0.0618353,1,435,-13.9901,-1.20502,77.3747
0.147367,8,1176,-4.48722,-14.9126,49.8566
0.3042,29,2451,-14.7197,13.2275,46.5714
0.37502,122,2997,1.63834,1.92886,-74.7875
0.199256,44,1513,3.3625,-2.86841,-43.2334
0.0977517,4,735,15.432,-11.8149,60.0295
0.313416,8,2466,8.94154,-12.9257,-9.97949
0.0838171,8,647,-9.65457,-17.1014,-71.7394
0.10575,1,825,-4.74409,12.232,74.8383
0.385943,2,3039,-18.7603,14.3556,-51.5768
0.317416,13,2517,14.8925,5.07746,47.3749
0.35535,133,2923,-0.35751,-3.18296,-50.5792
0.0839204,4,651,-7.59277,-12.3646,-53.6531
0.261852,6,2015,6.61527,-12.374,59.5326
0.114911,8,900,12.4555,9.5665,-31.0123
0.295496,24,2280,-15.328,9.25777,-16.2251
0.110296,10,876,12.6609,-1.79131,-58.4114
0.0897264,20,622,8.62216,16.2928,-85.9676
0.0594722,4,441,-4.41986,-6.76439,32.4382
0.477613,16,3725,-11.0466,15.1658,-2.18543
0.415688,16,3308,15.5191,6.02515,-58.7247
0.0306126,1,170,15.3502,-10.3211,25.1938
0.392739,138,3112,17.2266,15.4564,-63.0252
0.476375,22,3870,-4.50172,-6.78868,54.5766
0.268348,10,2103,13.538,-7.18717,16.357
0.0396586,7,280,-1.86201,-0.0561273,13.2714
0.479491,60,3865,-16.3563,13.2862,-44.8294
0.135877,27,1024,18.0071,7.1124,-33.9792
0.47703,111,3743,-14.3838,5.00864,-84.1694
0.0355017,2,249,12.3558,2.30851,-27.026
0.46478,9,3742,-5.5672,-13.1145,-34.4165
0.407557,65,3210,18.3016,-4.31272,-33.8217
0.486941,6,3745,17.5653,-2.72119,95.6664
0.322759,19,2545,-2.88796,16.1999,8.20254
0.446109,10,3515,-7.66251,-4.19379,67.2543
0.267394,5,2126,-13.5524,0.0903782,58.5989
0.0288152,2,197,-13.8247,2.72124,-25.4592
0.160989,9,1276,-15.3816,-8.442,86.3721
0.430396,14,3548,-13.9464,0.700189,47.4733
0.272634,18,2219,11.2532,12.3876,-81.8316
0.238212,39,1856,3.49646,10.3608,-36.6121
0.196279,21,1545,-4.03053,7.44918,-69.3274
0.144878,6,1104,-19.0429,-4.23622,66.161
0.480565,5,3742,-16.2901,0.121853,24.3102
0.450142,9,3618,-10.4945,-14.1778,16.066
0.456514,12,3730,-17.8313,-13.1667,19.2523
0.217797,7,1708,0.138628,-16.1238,-0.89538
0.449022,153,3650,-16.5717,-8.08114,-75.4987
0.518638,45,4022,-16.5606,14.9519,-80.7478
0.47896,23,3823,-13.2994,16.6912,54.6323
0.481033,6,3818,-17.8484,-12.8615,23.6878
0.282595,19,2187,-6.09803,-2.33824,98.156
0.344844,129,2758,2.9679,11.921,-81.8688
0.080638,17,637,-6.188,-16.5265,-94.4302
0.270876,18,2105,2.99262,-6.81763,-54.394
0.173965,16,1333,10.4215,9.29008,-16.4285
0.349939,11,2748,5.15163,-16.7146,38.6147
0.474232,33,3795,-0.729189,2.65888,-31.3997
0.519114,16,4093,-15.7073,12.7404,88.3787
0.266245,9,2150,-6.27255,7.15056,48.4007
0.129754,12,980,-12.6873,18.0806,-29.6473
0.315906,9,2506,11.573,3.42963,-10.6216
0.462434,110,3636,-2.86144,11.3398,-97.0292
0.474893,57,3659,12.3626,-1.7719,-90.5695
0.32355,125,2527,15.5413,-15.8149,-76.3308
0.484098,31,3706,-4.22627,3.88826,-36.9857
0.345098,2,2673,-18.3475,-11.5859,58.299
0.108332,8,859,-2.77274,0.00513692,-30.7278
0.0147103,4,101,-0.361224,0.992057,-46.4486
0.181195,7,1388,3.37731,-15.3923,65.4703
0.469369,21,3766,18.8431,-14.6289,-26.2725
0.0443401,2,336,16.3529,-16.8082,-38.8262
0.0150393,1,78,16.5481,0.0844534,-31.4948
0.456217,34,3598,-11.1199,-7.7421,33.9447
0.48097,6,3732,15.5435,-3.95237,82.796
0.542209,180,4308,-14.6598,-3.45895,-89.9205
0.361497,122,2892,0.815985,16.945,-85.1571
0.0280968,1,208,10.5709,11.3995,23.3086
0.407242,14,3269,-19.0466,9.71345,72.7637
0.449639,95,3524,0.655784,-17.2029,-64.118
0.250447,5,1960,-9.75493,-18.1846,26.0365
0.0986236,11,754,12.9375,-15.8581,-20.354
0.0400166,15,295,11.0919,-1.19416,-27.2744
0.115876,2,867,0.655299,-0.761678,16.306
0.180668,39,1410,-2.91517,2.68541,-70.4777
0.210319,12,1650,7.90775,-6.67776,-78.0361
0.343057,5,2765,0.962556,7.47597,93.5604
0.478299,15,3835,14.1292,11.0446,15.1864
0.222353,48,1775,12.0112,-15.0131,-25.7213
0.148226,5,1189,-6.29089,2.56327,1.98556
0.351182,53,2821,13.4894,3.925,-46.7418
0.210727,20,1677,1.02858,16.7064,-68.3546
0.00531323,1,23,-17.5895,6.64938,57.0091
0.226657,6,1661,10.2387,9.71004,89.1481
0.214982,141,1630,3.60856,-15.04,-73.3188
0.0138666,4,91,14.2671,13.1639,-82.7151
0.414001,59,3239,5.01129,2.58042,-75.4575
0.0896038,2,698,8.98269,6.82111,33.3274
0.167167,1,1277,-0.9192,-18.943,83.3531
0.0437481,1,319,15.0683,-0.785127,69.9853
0.132895,3,982,-16.5772,-5.52843,99.6232
0.18318,3,1411,-7.09518,-6.43051,90.6457
0.478032,8,3911,8.45993,-8.44162,22.2789
0.259902,26,2007,9.44491,-11.1831,-9.25002
0.0641987,2,497,5.48306,4.89051,-45.6713
0.457892,17,3556,13.6492,-13.2735,34.807
0.10966,24,804,7.97589,17.0247,-72.9978
0.150839,15,1163,-9.444,-1.46318,-46.8172
0.278662,16,2095,13.4068,-0.982334,-2.04456
0.176319,11,1342,6.18651,17.5869,-55.2156
0.0385663,1,239,-0.386867,-17.0686,69.7286
0.302784,21,2257,2.28473,-8.058,38.2035
0.0815389,22,660,-9.15614,-16.4323,-78.9127
0.077852,23,604,-0.0106784,0.00303018,-67.1547
0.400304,39,3095,6.45021,-0.958064,-28.6306
0.446628,8,3571,-16.6606,-11.7671,66.6244
0.355571,20,2739,-18.6001,6.3517,-4.42679
0.133824,6,1009,13.8295,16.5189,0.525802
0.126745,4,944,9.328,-5.94494,19.439
0.0475027,2,324,9.3439,-6.50145,-7.76172
0.334411,9,2639,6.61683,-8.95659,35.8075
0.0381632,6,280,-0.502194,2.64013,33.1176
0.343844,7,2705,14.5913,4.89749,64.0189
0.290388,27,2323,10.8707,-18.5884,47.3683
0.104598,15,797,16.6775,-3.90059,-45.8913
0.0707189,26,512,8.75918,-2.17411,-85.3107
0.236114,20,1822,7.83908,17.0323,-48.6375
0.315292,3,2451,11.0999,-12.9556,7.72869
0.419474,142,3313,10.3979,-1.60902,-81.8722
0.318165,54,2512,-16.777,18.655,-47.4851
0.478532,8,3867,-10.4835,-17.8119,44.9269
0.269206,23,2153,-10.1203,-12.2235,-21.5596
0.31828,8,2565,16.9127,-6.39364,75.1082
0.370244,18,3049,17.8606,-16.538,-6.10416
0.496372,43,3898,-16.5111,-0.591807,-39.5958
0.367027,9,2879,-3.68522,10.2668,61.9334
0.232662,21,1838,4.73383,14.5243,-32.8494
0.424514,12,3477,10.1222,0.9167,68.2085
0.184861,47,1408,-15.0792,-3.04815,-76.0573
0.157741,19,1173,-0.204193,2.46064,-28.057
0.379933,6,3005,-6.65912,-2.18771,75.5495
0.0651555,15,518,-5.14181,12.8321,-101.329
0.237499,5,1838,-10.108,-11.2212,27.1659
0.187558,18,1441,-15.062,15.7734,-7.13402
0.0422009,9,270,10.9517,-8.06094,-86.3569
0.392892,3,3210,14.8261,8.66024,69.7314
0.256012,6,2047,-1.93697,-10.422,21.5774
0.568093,11,4494,-4.23246,2.68768,19.4922
0.206626,17,1578,3.77622,-17.5547,-31.2412
0.113413,4,884,-15.3558,-9.46894,-21.1356
0.213248,15,1659,11.9744,-18.7706,15.7084
0.0740066,2,522,-4.72069,-11.0261,-82.2557
0.13846,1,1047,-6.838,15.8983,80.9184
0.0321446,2,200,-0.710191,3.78287,55.8618
0.452919,163,3426,-18.9084,-7.18231,-94.3982
0.295061,31,2365,6.79396,-7.73591,-25.3008
0.0415401,1,310,12.4383,18.6177,20.1586
0.336838,13,2750,-16.3248,6.92963,-12.3762
0.21725,7,1601,-10.3312,17.1631,11.8978
0.399064,114,3154,6.53849,-10.1041,-34.9046
0.483185,10,3814,7.16849,-6.75527,47.139
0.374997,107,3031,17.7758,16.5928,-89.3038
0.447284,25,3555,15.8389,10.4273,-11.0987
0.449579,59,3501,16.7279,-15.9097,-64.7633
0.141692,3,1049,5.5448,6.92072,60.4499
0.424316,33,3360,1.63385,-0.640005,53.0162
0.369905,31,2910,7.93757,11.0587,57.8618
0.185963,4,1465,-17.7407,14.3779,-58.6761
0.514573,37,4117,-8.6893,2.19451,30.5104
0.419792,83,3390,-7.14493,-15.2846,-62.4982
0.292673,104,2227,8.33609,14.8953,-80.0571
0.184863,10,1445,-17.1819,16.815,-16.5132
0.299899,28,2347,4.83451,0.170855,4.32521
0.390713,9,3167,-18.7793,4.3843,35.438
0.0428818,2,303,2.54,-11.9593,89.6886
0.130964,5,983,14.3316,-12.7405,-57.6983
0.0509932,1,350,-14.6785,-9.38834,58.2336
0.389008,68,3035,1.07809,10.7888,33.546
