#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.31862,42,2515,-0.951133,15.2255,-69.7266
0.294822,8,2303,-13.5015,-2.55096,-5.68675
0.326986,3,2595,-7.51002,-10.6224,24.1996
0.0316627,6,212,-4.82038,-14.849,-26.7811
0.205943,4,1649,14.5182,17.3373,39.4088
0.430507,32,3419,-0.283274,2.3671,-46.846
0.530918,11,4035,14.5967,-11.8904,-81.7082
0.04772,1,321,9.50284,-15.6179,109.194
0.0535668,13,411,-10.1191,8.5541,-53.4957
0.338414,4,2675,-1.78033,-7.57826,21.902
0.0992704,7,794,13.1063,11.4151,-69.3086
0.252387,9,2009,-8.42468,10.4245,46.7207
0.538708,33,4262,-4.51055,-4.44679,-29.9809
0.353557,1,2791,-11.1066,3.18493,95.3614
0.13474,9,993,2.91011,-17.2945,-82.1552
0.148144,14,1157,9.97277,-0.499802,-108.968
0.363957,108,2840,3.24383,-2.30486,-91.535
0.08234,1,581,-3.93667,-18.9513,24.8352
0.39959,39,3067,-8.77984,-7.49774,-101.194
0.242676,3,1906,6.54688,-5.21116,14.0156
0.47038,3,3665,14.7534,7.28069,110.722
0.487622,2,3990,6.50473,1.07541,82.994
0.421709,69,3422,9.47649,-1.05722,-106.635
0.113122,29,862,-10.8268,-2.66814,-85.5801
0.195671,11,1573,-7.06621,8.04087,-119.106
0.504504,37,4088,-11.409,-14.3926,-12.3725
0.459993,117,3624,15.0507,-4.61139,-95.9643
0.246911,8,1946,8.10654,6.53087,85.2398
0.502464,4,3940,-7.10377,-9.1538,86.4557
0.558531,111,4296,-12.0278,6.91319,-14.5665
0.0508266,1,370,-4.83283,-18.3233,34.3562
0.242241,9,1864,17.6942,5.50618,92.1191
0.44794,69,3506,-6.30607,-2.87876,-88.4267
0.430839,1,3529,-10.516,-2.85201,103.846
0.300079,2,2403,10.1982,8.23036,64.3876
0.119458,15,881,-9.88528,-6.80692,-37.0527
0.416898,38,3321,-10.5249,-5.94448,-74.8821
0.479989,22,3783,4.25146,10.1218,-16.5483
0.222712,4,1798,-1.94735,4.06571,49.7243
0.413998,7,3210,-3.3117,3.79006,70.416
0.306923,32,2412,-11.4863,-6.22731,-33.1858
0.469296,28,3720,-10.0925,2.42509,-32.6501
0.48734,46,4030,-10.3148,-1.38187,-62.1554
0.558982,39,4508,16.3729,-11.218,49.0082
0.0726912,3,512,4.5795,9.80713,-73.7465
0.488372,18,3695,15.363,-7.76296,-45.0557
0.446306,8,3385,5.04188,10.3619,-32.6273
0.246033,89,1959,-2.62096,-14.481,-98.379
0.235572,82,1779,-13.6083,-11.6456,-97.5683
0.300437,32,2379,3.84642,-5.58389,-67.6701
0.451504,88,3647,-11.0362,0.409077,-95.4682
0.273472,1,1937,-1.83501,-5.58433,110.609
0.0623701,1,452,-18.0567,-3.74449,34.6371
0.190403,35,1536,7.03613,3.09461,-102.676
0.0819376,40,573,5.76676,-8.96243,-115.15
0.0512256,4,362,2.26534,-5.85414,-58.2736
0.17288,30,1241,6.16732,-12.3643,-83.1346
0.0814708,3,573,-3.73956,13.8292,101.643
0.30392,5,2320,18.461,5.96991,31.2453
0.17313,8,1295,-3.04667,-17.875,-29.843
0.481975,56,3737,-13.2376,7.62743,-114.03
0.253598,15,1928,13.7309,16.0109,-24.8226
0.473473,4,3762,17.2663,6.45752,99.5392
0.12741,30,977,-17.3535,-4.19401,-4.56398
0.376947,10,3014,-11.1282,-9.2914,32.8935
0.197449,15,1536,0.347281,0.933711,-29.2205
0.4483,68,3590,9.95536,1.96673,-115.557
0.461098,103,3744,-5.42014,-5.48974,-99.3334
0.427745,8,3430,-17.3427,-6.01118,-79.4715
0.494306,70,3848,10.7762,-12.1792,-89.9467
0.516566,26,4040,-2.59056,4.49526,-20.9612
0.109988,4,845,-12.2366,6.82805,1.59254
0.173932,1,1394,16.4226,17.0291,33.8029
0.143024,1,1065,-3.86541,7.94647,38.4839
0.411311,56,3307,-6.80451,3.76306,-48.2837
0.482067,81,3848,2.07076,2.22115,-50.1304
0.395068,12,3199,-16.1917,3.22962,7.84989
0.466998,3,3635,12.6775,-5.84055,9.10062
0.401,94,3142,18.1884,-4.94966,-87.007
0.101542,2,778,-8.11232,-3.85725,-93.847
0.165404,7,1300,-5.71188,-14.1155,-52.4789
0.149319,4,1213,-4.89164,-5.37668,-43.554
0.428304,158,3426,-13.695,2.20333,-56.2117
0.218881,7,1733,-8.09395,7.93139,-51.6326
0.46409,172,3558,-7.53558,-18.2889,-124.871
0.411621,50,3285,-6.87751,18.08,-81.9204
0.457079,113,3539,-14.9082,18.7243,-24.2675
0.348053,17,2708,2.52269,-0.96054,14.6622
0.215519,1,1662,-7.89151,4.02507,45.0893
0.169845,24,1295,-0.765937,8.59339,71.8571
0.182651,2,1427,-2.68214,-7.36878,106.694
0.170733,50,1330,0.364767,-9.76871,-82.9341
0.241287,3,1844,-1.089,-10.4942,88.008
0.0329467,3,250,9.1057,-3.81576,-116.461
0.331365,19,2539,12.4248,-7.41042,20.2526
0.331914,53,2597,-11.344,-1.39508,-125.954
0.136454,37,1095,-13.2333,-11.601,-93.2453
0.2799,9,2100,2.92661,12.3868,15.9678
0.195419,1,1562,13.9906,5.18152,70.095
0.166702,1,1300,-13.2767,1.30649,51.3184
0.0511247,5,372,-5.77244,0.421428,-77.7501
0.382855,60,3056,-14.2605,-13.1402,-105.791
0.434949,15,3491,15.336,-18.8621,21.7659
0.333964,17,2627,0.0293943,-0.968714,-37.6807
0.416625,7,3343,8.15026,-13.7581,2.35585
0.260374,8,2053,12.7158,6.025,-24.7798
0.395545,178,3199,-5.00272,-16.3591,-102.587
0.317429,2,2537,6.47474,11.1883,56.0898
0.0146154,1,90,4.3448,-4.59937,32.0148
0.484943,3,3931,-18.6656,11.2243,-4.94685
0.537394,3,4112,7.37943,-10.6304,103.588
0.303475,4,2370,-11.6947,-7.02485,21.3226
0.413931,2,3306,11.0242,-11.7409,126.488
0.12667,1,994,11.1923,-9.54569,116.069
0.461152,159,3660,-3.80289,3.78747,-79.8135
0.428981,7,3428,-16.1553,5.90832,57.6137
0.209741,1,1594,-15.457,-0.0503498,78.2775
0.355255,2,2777,0.598955,12.0521,83.702
0.475312,45,3819,-3.28181,-2.04945,-40.2935
0.0381655,1,245,-12.2545,16.1404,88.3378
0.441826,2,3506,-16.9799,-4.66431,112.615
0.233777,21,1832,15.2805,4.16903,-73.567
0.0940338,10,755,-18.1717,-4.93719,-30.8164
0.0702403,20,523,13.2496,3.79239,-83.247
0.53342,54,3908,-3.56318,-15.997,-55.9325
0.102445,1,780,-6.24044,-16.8672,94.759
0.534264,20,4113,11.7548,5.66267,-3.38952
0.514088,84,4226,15.2519,-9.18168,-82.7902
0.441485,55,3514,18.6875,-3.4635,-121.608
0.473369,36,3831,14.1898,-2.70144,-7.80461
0.418126,66,3324,-6.88266,-17.9051,-102.695
0.320876,10,2562,-16.3324,16.486,5.28121
0.104744,9,834,0.965658,5.13647,-12.7013
0.30421,5,2417,-2.0674,13.7119,44.334
0.402098,1,3182,-13.5847,8.39398,-9.79677
0.260349,4,2046,14.8412,9.67283,97.2328
0.377163,7,2902,11.6684,0.710349,8.67326
0.534716,102,4255,13.5958,-3.79613,-72.5942
0.516333,12,4059,-4.00314,13.9274,43.4926
0.345597,4,2765,-7.78488,8.65971,68.7958
0.515303,2,4099,-2.68714,1.32138,88.5091
0.35757,3,2792,-12.1163,9.22195,111.244
0.10161,2,760,6.9795,15.7914,11.2751
0.0491257,4,381,14.8767,-14.9955,-35.2878
0.34673,4,2792,-11.0052,-5.94365,126.543
0.129278,1,958,-18.4173,-1.96173,-88.3854
0.470613,15,3776,7.46552,4.97071,-11.9792
0.110665,1,845,-2.76196,-16.1132,108.688
0.050839,1,364,-7.12557,11.1982,95.0204
0.108717,1,873,11.1256,-2.6188,0.242749
0.455084,27,3497,10.5051,-7.67154,50.0367
0.45804,92,3669,-7.06217,13.8179,-62.547
0.122932,3,941,-10.3471,6.10702,32.1859
0.236996,25,1902,17.3672,1.33963,-66.7469
0.333992,115,2533,12.8072,15.3889,-120.59
0.474618,3,3815,-2.86134,0.0941142,123.892
0.283662,89,2184,-5.11245,-8.40657,0.366933
0.462362,38,3713,-9.41032,6.52314,-55.6226
0.199561,4,1183,11.4676,3.0469,-58.3036
0.481145,5,3872,15.6453,18.2367,36.3449
0.536279,22,4230,5.5909,9.10668,-18.2951
0.0507416,16,379,6.26195,-2.33446,-101.383
0.23104,20,1804,-3.87262,10.0809,-64.1632
0.234148,34,1773,-1.15985,-16.4608,-120.843
0.189436,1,1381,1.47135,15.0831,119.1
0.354898,2,2817,-7.31954,-14.0099,70.9649
0.344043,10,2623,10.933,6.32118,42.3923
0.310638,52,2585,-13.8772,18.4169,2.6534
0.421931,4,3351,3.09156,2.98661,64.9366
0.0267849,2,178,-9.68834,2.65277,3.15975
0.559709,20,4393,-18.6686,12.3512,23.3462
0.50352,4,4012,-7.85471,-7.9686,70.2191
0.352065,9,2709,14.009,-6.36762,6.74288
0.0831671,6,597,-7.94009,10.2906,86.1527
0.391448,2,2903,-0.911412,10.1808,38.4926
0.280482,24,2211,-16.0231,17.7237,-54.756
0.413607,11,3343,14.0651,-13.8903,25.8524
0.129267,9,977,-4.31525,-4.32206,-62.1741
0.397889,16,3090,13.0437,13.0313,-19.0089
0.46227,22,3721,0.293637,2.60973,19.2673
0.255359,18,2041,6.87959,10.5521,-89.0124
0.42961,2,3422,-0.742877,-6.86773,115.905
0.399128,4,3240,11.1971,-1.61189,72.9739
0.454281,19,3501,12.0817,12.0622,-50.2702
0.0718981,2,563,13.4384,11.3082,-46.1427
0.41303,45,3228,1.56643,-3.10595,-33.5989
0.276753,39,2181,-17.6507,-3.76816,-89.961
0.170584,8,1292,-4.84174,-1.28478,7.90375
0.447201,14,3490,-4.54385,11.8564,-65.2218
0.373254,1,2952,9.5296,15.1326,79.0805
0.383295,14,3129,14.5259,-9.25934,15.3614
0.483314,27,3794,2.66519,-2.46141,46.9869
0.56427,41,4489,7.6251,-3.97053,-96.1852
0.280455,61,2157,-10.7817,8.20024,-74.2572
0.467416,26,3776,10.5115,3.2536,-2.59553
0.523947,5,4098,-11.7745,-9.3771,59.363
0.169946,5,1329,-3.96636,14.0531,-13.3903
0.308756,16,2466,5.59973,14.8238,25.3473
0.0975912,2,745,18.8539,-3.21528,-103.521
0.0664489,2,475,9.79015,11.6302,68.6005
0.109316,30,818,-18.5278,-8.84576,-107.494
0.334876,30,2643,-18.3855,0.88645,-54.7075
0.47264,10,3748,16.7699,13.0963,21.7241
0.0113407,5,47,-11.0447,-7.01454,-99.9522
0.337945,4,2679,5.59431,-10.9164,72.6574
0.0144573,1,81,1.31611,16.901,-46.0352
0.41411,30,3267,-10.0006,-10.0612,-83.8046
0.177533,28,1366,17.0549,-8.13923,-103.075
0.0642939,6,457,11.646,13.208,-54.7305
0.219557,2,1693,-8.19443,-13.4295,-70.0821
0.481625,2,3783,-9.95241,2.20084,86.0083
0.150245,3,1167,5.79456,-4.59525,100.846
0.265301,2,2053,14.182,11.5917,79.2377
0.291283,18,2312,-4.558,-15.4909,-25.7885
0.108572,2,826,9.14753,-9.21075,-66.0154
0.200254,4,1570,-11.6934,-12.4801,35.6867
0.484729,137,3865,-10.3715,-9.96035,-96.0947
0.457214,33,3711,5.05767,-18.5806,74.4258
0.5089,137,4048,7.81964,3.00926,-114.079
0.139154,11,1035,15.5056,13.9596,-34.1943
0.213898,32,1696,10.1016,-6.55031,-107.227
0.0509836,1,364,0.135053,11.2167,10.4814
0.185383,3,1430,8.55316,-5.23557,37.2867
0.347744,7,2723,10.3372,-11.3285,3.79048
0.466039,3,3714,0.888706,12.6842,73.2044
0.29586,108,2337,-7.73963,-0.885015,-122.252
0.23853,1,1903,-1.63561,-0.776819,12.7541
0.171737,3,1385,18.0443,-10.0685,43.4421
0.278955,3,2215,12.226,15.2094,65.649
0.455664,28,3591,-8.65331,15.582,-47.0587
0.261738,58,2055,4.9989,-2.30853,-115.314
0.408863,86,3115,17.6604,-13.3387,-95.1586
0.464924,5,3648,3.34685,-2.91863,62.4483
0.0823373,3,604,0.0795183,-7.05457,-34.4772
0.504162,84,4109,-15.5045,11.8247,-96.3866
0.307393,40,2405,4.16415,9.4974,-110.799
0.132259,9,1003,-4.58228,2.55274,-49.9944
0.451506,587,3577,-1.92026,-1.30186,-124.444
0.334327,9,2621,12.1726,11.9068,39.1041
0.317261,119,2440,14.0793,7.34909,-55.0494
0.364394,5,2855,17.7913,7.29581,-13.6713
0.0729679,18,555,-7.51026,-5.01223,-94.3084
0.429746,41,3486,10.9634,-5.15803,-62.5492
0.601057,7,4728,-0.423606,6.44334,-98.614
0.364312,6,2828,19.0436,-12.2329,32.7767
0.462441,388,3591,-3.1728,9.19684,49.3526
0.327258,2,2573,-0.571471,6.27932,68.8628
0.127115,26,981,12.0221,4.31473,-64.7398
0.263927,4,2036,-14.5742,-0.677917,53.5461
0.234733,18,1796,14.2983,16.4681,-74.7634
0.467062,15,3593,-11.6075,-0.658675,-27.333
0.464463,118,3599,-11.0986,10.4929,-62.559
0.0457755,23,356,12.2319,8.52465,-110.868
0.317435,13,2400,-6.63875,-7.85228,76.0959
0.238223,2,1800,9.40457,-7.34101,81.0245
0.0374984,5,233,15.5963,13.7004,-80.5195
0.211819,168,1712,-10.3698,-13.3402,-114.17
0.495784,14,3860,-9.23456,-13.4917,94.6682
0.154896,51,1226,-18.4966,-9.34476,-93.0151
0.556197,14,4350,4.32745,16.4718,-8.26664
0.0329709,8,210,-2.27717,3.77571,-94.5282
0.460081,56,3678,-17.5272,-2.74684,-60.8594
0.440846,87,3543,18.3633,1.15368,-48.018
0.0469584,8,359,-8.34368,-12.4097,-64.4263
0.294223,4,2260,9.31072,8.28348,13.405
0.0827642,8,660,14.4456,-1.19527,-64.4376
0.0889455,6,691,13.766,-14.9024,-97.1547
0.395019,2,3005,-4.2979,-0.760289,118.627
0.111249,27,848,-4.32226,5.35493,-108.169
0.550363,42,4388,3.47152,13.5822,-8.01694
0.163466,4,1249,-2.20402,-8.99152,24.6401
0.246496,5,1812,-0.0760039,-6.79863,10.6454
0.1947,13,1559,18.4506,14.24,-51.9544
0.429976,19,3412,-9.85868,16.8047,-89.4577
0.391959,23,3041,-10.3249,-1.15452,-20.2911
0.393831,22,3073,1.63948,12.7866,-3.81701
0.298821,1,2404,-18.8505,-5.57018,125.188
0.403588,3,3203,2.32839,14.3811,95.7406
0.485522,3,3842,12.986,-18.4463,-35.4116
0.0849366,4,645,-13.7188,-4.28813,-34.8569
0.119439,1,960,10.3738,-1.22249,32.8598
0.287838,16,2315,-13.3359,-12.5581,-25.1473
0.464088,75,3712,18.2808,-15.2289,-19.6772
0.365185,19,2901,15.5735,-3.02195,-12.2649
0.40709,69,3189,-1.61537,-3.37122,-63.3164
0.358945,1,2779,1.24911,1.77188,27.7429
0.111067,2,819,12.8824,3.71284,-79.0107
0.350808,7,2770,11.2084,-0.510511,-51.9659
0.131154,5,1069,12.5413,0.12678,-19.3401
0.0785365,9,578,-8.99541,3.29663,-91.0896
0.321024,111,2635,-6.30227,0.751785,-120.525
0.0253411,1,151,14.9883,-14.1677,-118.837
0.124075,1,920,14.874,9.32381,35.483
0.102701,1,775,-1.09044,18.3293,-45.1495
0.322469,13,2568,-4.08272,7.90587,-85.0652
0.158306,1,1237,15.8475,-5.16032,79.0581
0.458835,48,3701,11.7252,11.0734,-28.1258
0.520152,1,4144,-16.6022,0.288794,97.3362
0.518539,56,3847,-16.8449,-1.81514,-99.1769
0.390393,2,3121,-14.9401,-15.1835,91.07
0.446681,5,3437,-2.59267,9.23528,113.171
0.404584,10,3192,11.7767,-8.63267,26.3448
0.365123,25,2906,-5.9875,2.05268,-16.3622
0.30477,87,2317,-0.268488,-0.624977,30.1635
0.0844357,2,692,16.8979,-1.17554,73.3406
0.47206,1,3729,1.31225,7.0736,104.89
0.533657,6,4239,-3.4451,1.95636,17.8722
0.378966,143,2946,2.14937,11.2672,-72.4628
0.0452223,1,304,-17.3584,0.507058,-8.51701
0.254881,3,2061,3.05672,-2.47035,39.2575
0.0443561,6,334,-16.4372,16.1291,-95.6308
0.357392,5,2736,-8.09641,-11.4925,116.632
0.471308,4,3745,17.338,2.30603,57.1244
0.258153,7,2046,-13.786,-0.654079,0.745444
0.442334,113,3581,-2.48697,-8.75296,-91.627
0.301753,5,2374,11.2673,-2.31752,-11.0626
0.416652,6,3333,10.4388,16.6743,-8.18837
0.285334,50,2372,3.68528,14.6184,-63.818
0.325366,12,2509,18.1362,-4.27665,7.67606
0.297809,2,2449,13.9673,-15.241,94.6603
0.292142,6,2362,0.411529,2.80285,-16.7043
0.271951,6,2104,12.8409,-17.8893,122.597
0.430349,1,3322,5.96437,9.90735,105.055
0.370268,12,2932,-0.950769,-1.59172,-42.5157
0.153371,2,1173,3.69227,12.9911,118.312
0.170851,6,1311,2.37056,-10.3863,-2.65942
0.203864,1,1627,14.4163,5.3145,40.5483
0.478803,5,3818,12.0047,13.7069,9.73535
0.40805,2,3215,17.487,-10.2139,68.8509
0.486898,4,3800,-11.4082,4.59115,36.1716
0.0872392,30,690,5.83994,-10.1415,-57.4747
0.280739,6,2171,15.2121,-14.954,85.7791
0.291932,4,2331,11.0103,-4.8677,18.3949
0.577027,227,4607,-11.5144,-1.69337,-110.443
0.491433,43,3807,14.9479,-7.07942,-16.2627
0.212436,5,1756,2.94162,-12.5302,-64.554
0.159441,2,1230,15.1458,-17.2559,43.8426
0.279921,8,2198,-2.35783,13.4318,38.6704
0.187471,79,1389,10.2678,-3.70672,-99.2093
0.447182,83,3581,3.93428,14.769,-79.2034
0.411883,2,3194,-15.0765,0.838502,49.1656
0.304521,2,2398,-13.6239,-9.31766,34.639
0.302277,44,2351,11.826,-12.0225,-106.443
0.438272,50,3473,-10.8023,-10.1571,-40.8082
0.273869,22,1793,13.3135,-8.74347,-114.926
0.449282,2,3677,-12.5153,-1.90017,48.264
0.30619,8,2436,11.8693,-8.99641,14.7548
0.393297,2,3051,-4.98573,-0.521214,108.614
0.118966,6,946,-8.06077,-14.9888,9.1734
0.366789,54,2888,11.6745,-15.282,-64.4033
0.401315,2,3114,-15.282,-4.74724,-58.8905
0.0514118,2,384,13.7085,5.20833,-26.7205
0.47164,35,3788,-17.484,2.75353,-47.2515
0.580918,128,4417,11.7448,18.5643,-49.3282
0.475021,22,3694,11.8516,13.8328,17.8093
0.437399,5,3522,12.0755,-15.6773,71.4068
0.585974,2,4499,18.3841,-12.211,92.8665
0.378227,1,3006,-6.51548,-14.7601,77.781
0.302249,4,2381,0.408138,-2.40267,-51.2011
0.0757738,1,547,8.66643,6.86078,99.4043
0.438646,1,3558,8.8128,-15.3705,118.586
0.175616,6,1373,14.3824,9.33788,-81.4424
0.459788,169,3594,13.4903,7.79022,-32.4082
0.218449,7,1692,16.7761,17.1998,75.1697
0.216725,49,1687,18.2594,7.07523,-21.0793
0.0709709,11,521,-1.12477,17.3461,-72.585
0.0627744,7,490,-17.2604,-17.0183,-38.1294
0.487046,8,3886,1.46756,11.4946,-90.473
0.252131,6,1963,17.8161,-12.6472,17.8277
0.288014,1,2229,5.49046,-15.8509,79.9576
0.267955,86,2098,17.3468,6.01683,-125.373
0.249065,2,1967,7.68437,-9.67741,63.6552
0.450406,9,3594,-0.940829,-6.19334,-1.56756
0.145855,8,1081,-7.56761,-6.68655,-0.35501
0.043452,2,310,-1.17833,-11.8507,38.2507
0.472466,2,3756,-14.9526,-15.2419,103.161
0.265205,3,2076,5.59704,-5.68838,112.906
0.206325,9,1697,12.553,-2.02241,-52.1815
0.445356,1,3492,15.6832,-18.5674,93.9423
0.306976,21,2383,6.94972,-8.15914,-51.7397
0.462898,3,3627,-9.83172,-12.5209,82.6877
0.191927,58,1449,-18.8763,1.74465,-117.72
0.417356,2,3307,-12.4843,12.8805,118.714
0.200471,40,1591,-16.952,3.24346,-117.239
0.180112,33,1466,-8.45027,-13.4997,-28.6793
0.544629,3,4284,-2.70001,-9.6088,47.1998
0.369304,43,2963,-6.80343,-1.11087,118.585
0.423484,5,3330,3.97418,6.24157,76.953
0.28937,20,2290,-7.90386,11.1432,-31.5002
0.286436,3,2312,14.2033,-5.16402,20.2793
0.411559,9,3251,13.5178,-15.8349,17.6634
0.163557,1,1272,-13.3927,-9.25386,90.789
0.242246,4,1949,-7.70481,9.80866,91.3689
0.257855,4,1986,-4.50765,7.10544,-13.9385
0.294975,2,2368,-8.81373,-10.468,22.4506
0.404114,8,3210,17.2143,15.5973,-10.319
0.32104,5,2551,13.5055,-10.358,21.015
0.391206,3,3089,-1.4329,6.36137,77.5593
0.407097,11,3281,9.4705,14.7741,-101.869
0.182042,6,1324,-12.5813,-0.169491,64.5068
0.409983,108,3336,12.4762,-5.88068,-96.6527
0.185486,11,1465,7.85291,14.9972,-72.385
0.457146,12,3671,15.7948,9.45348,115.168
0.0599035,1,444,-0.139928,-16.4287,92.5033
0.412022,9,3281,7.8231,12.1601,-23.1891
0.3399,15,2506,7.77912,-10.1516,-55.1745
0.366707,59,2784,-6.68778,7.04205,-83.0614
0.389429,206,3022,8.10567,-15.2229,-112.232
0.294869,73,2243,6.16642,14.6719,-77.4161
0.171098,1,1305,0.215279,13.1891,57.2541
0.116372,6,870,-1.59385,16.2421,6.50061
0.0408799,1,287,14.4083,-15.5435,23.8677
0.227685,6,1748,4.89609,11.4098,48.3113
0.132348,42,1053,-2.48211,10.3574,-86.7776
0.185852,2,1492,-9.71746,-15.4472,86.9444
0.00652603,1,26,-9.7297,11.1611,-23.4716
0.404556,2,3214,13.6146,-12.432,64.2921
0.534539,1,4111,-2.70205,13.8622,57.8302
0.192038,21,1527,-13.1456,-10.6682,-69.4615
0.487625,147,3893,-10.3746,4.05245,-88.6826
0.467695,86,3699,-2.35202,-10.5347,-52.6578
0.373077,5,2911,12.5628,10.2254,-21.2082
0.420138,1,3170,-14.2464,6.74949,98.946
0.0655315,16,472,15.4607,-12.1344,-93.4933
0.00642479,1,36,5.59704,16.8514,-13.3342
0.412027,2,3195,1.63223,14.0239,80.2169
0.250668,7,1879,12.8938,-11.4888,-19.3656
0.0242222,2,173,4.64931,16.4132,-9.15019
0.104695,2,798,1.1833,-10.8529,17.5098
0.401695,9,3214,13.5115,-4.4118,-74.9424
0.176689,4,1334,6.72408,-0.864311,32.5461
0.422714,2,3270,-1.85028,-9.26699,90.4962
0.295399,2,2263,-1.82065,-18.298,81.762
0.443368,52,3540,4.65516,0.0975725,-1.64115
0.452202,88,3547,-2.51439,1.63886,-60.5735
0.0601006,5,443,-7.19953,-17.4747,-51.8573
0.469617,62,3725,-10.0908,-5.65633,79.3796
0.0532745,2,362,-12.4347,4.76043,71.2304
0.483848,1,3862,10.6313,16.2461,0.499134
0.217444,57,1647,-13.2931,-12.0462,-97.9778
0.416571,25,3246,-0.299103,13.5452,-55.0018
0.264093,5,2091,11.3418,0.0376767,31.154
0.361377,73,2835,16.3214,-15.0359,-36.227
0.479763,24,3878,13.3364,-11.2273,-41.6273
0.161197,3,1237,12.7805,14.9517,-31.7355
0.42908,1,3392,7.64835,-14.4681,111.633
0.142996,47,1110,-7.5683,0.909176,-119.383
0.52676,12,4247,-12.005,0.773609,-8.84699
0.0639224,14,475,-11.6093,5.30888,-81.9586
0.46604,1,3656,1.44199,-3.97006,109.185
0.326166,6,2509,0.918941,1.32063,65.0254
0.10786,38,845,11.7681,14.1572,-117.565
0.177235,5,1385,6.07837,-2.89622,1.8229
0.4881,5,3902,-15.976,-7.92457,50.9319
0.196478,5,1511,-12.521,-10.7731,33.8189
0.276015,34,2223,12.112,-16.3613,-100.488
0.410378,2,3374,-10.4189,-11.1615,104.985
0.0882447,28,725,-4.08796,10.4266,-51.029
0.277924,22,2151,-6.20527,-1.62739,-42.531
0.118128,16,893,-8.99209,10.4787,-20.4254
0.131103,1,956,5.91917,4.12687,72.4297
0.0856981,2,665,8.24051,9.78823,72.0159
0.167918,2,1254,4.41439,-6.22305,37.0678
0.412656,44,3322,5.59517,-5.36045,32.8561
0.362967,100,2840,4.53877,10.8255,-114.914
0.325176,3,2546,15.0326,-9.6156,94.5441
0.469333,6,3695,0.831037,-1.24994,79.8015
0.452557,103,3510,2.43418,3.32014,-61.7402
0.0405536,6,272,-7.90994,-11.9116,-35.4887
0.468078,16,3793,12.8249,4.98621,-103.764
0.288324,9,2317,1.32081,1.75918,-2.33919
0.221214,6,1650,-3.95719,10.0001,-112.139
0.43293,44,3395,16.9668,-1.21649,-93.5463
0.424336,1,3317,-14.1398,13.7355,102.868
0.393711,7,3201,-1.04504,-9.78462,-13.039
0.366909,4,2894,5.0845,-8.93509,-64.3166
0.243572,18,1865,-10.0948,-13.1385,13.0722
0.403367,5,3206,-7.96781,1.62954,45.575
0.239602,1,1624,8.8485,-2.79861,63.8555
0.376192,45,3011,14.5037,11.6248,-106.6
0.535614,6,4188,-4.27159,0.466008,101.07
0.439357,13,3413,2.20262,-4.07769,20.9071
0.247764,6,1952,-12.6692,-13.2946,-6.42951
0.0217995,1,119,1.11882,-11.1537,-12.0762
0.486623,42,3802,18.9811,18.6672,-35.8213
0.180793,85,1406,11.4584,13.2454,-117.81
0.361989,322,2893,-15.3486,4.69199,-95.4855
0.44183,6,3642,-16.3426,0.840658,28.871
0.476946,3,3879,12.6914,-15.2,75.0764
0.160937,40,1209,-2.33661,-12.185,-110.695
0.0322448,4,204,-18.9558,6.47805,-108.972
0.123811,20,1035,18.6476,13.5175,-105.988
0.283872,2,2168,17.3351,3.36348,126.155
0.346685,8,2718,17.7472,-14.0357,-98.9774
0.375976,8,2890,10.33,3.8366,12.4873
0.146996,1,1183,13.5607,-3.95254,28.7588
0.184188,2,1159,18.5004,9.12315,2.37742
0.507238,23,3885,-12.8437,-3.0784,-40.5571
0.147858,29,1157,-13.8542,6.88798,-113.508
0.410662,9,3276,-5.12543,17.9137,-3.26107
0.221461,8,1743,2.00808,-1.34878,62.3577
0.117261,4,847,8.95205,-10.6324,0.197353
0.420098,7,3279,5.13509,-6.42826,-5.90121
0.442143,183,3511,-17.5253,18.4634,-89.3962
0.0882775,4,628,-2.83641,15.1914,43.5441
0.0175746,1,117,-0.888953,13.3838,-73.1796
0.173553,2,1365,-10.3105,12.3647,68.5809
0.256767,3,2061,1.64399,3.55304,37.4121
0.464842,36,3610,19.0374,6.96487,-10.5066
0.521006,9,4042,10.101,14.485,71.0921
0.0296681,7,208,-8.15807,-0.975201,16.3317
0.161445,32,1229,16.2117,4.97054,-96.0029
0.232115,52,1742,0.45923,-18.3871,-86.1682
0.249079,57,1923,-5.59687,10.6544,-123.95
0.248606,6,1975,17.8623,7.85862,66.9712
0.430661,24,3342,-17.4204,1.43016,-35.3276
0.372684,1,2905,-14.7564,-14.0077,32.7425
0.521271,27,4157,-15.8752,-11.9757,-41.5681
0.218228,18,1688,9.41892,11.6959,-50.1469
0.0752106,2,541,17.9067,10.4962,-52.3552
0.199656,4,1671,-13.9614,7.74758,-13.7502
0.505512,15,3894,0.942402,-14.2444,0.865375
0.476461,15,3777,-8.15632,-4.10316,-15.2908
0.0497421,3,375,-14.6127,14.9896,8.77044
0.142805,5,1091,18.0733,4.61988,32.6659
0.436698,1,3439,13.7116,9.74264,93.105
0.476911,8,3843,-16.7087,9.26261,-23.7956
0.239447,2,1825,-7.66361,-6.06037,-57.6715
0.553889,114,4319,8.42495,-2.0374,-88.9429
0.259274,4,2085,-16.3991,-10.3464,54.5714
0.427666,47,3409,16.0327,-6.81358,29.6031
