#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0635507,1,497,12.8423,6.6505,55.5911
0.0896642,7,667,-0.207013,5.0956,-21.6381
0.600909,20,4662,15.0913,-14.0556,13.3109
0.452509,99,3642,2.16067,-12.2315,-75.4838
0.408146,86,3347,7.92775,-14.3894,-72.303
0.152045,16,1155,28.5252,7.64616,-66.0365
0.497193,40,3730,18.9918,-5.64686,51.4248
0.119502,8,886,21.8492,17.7693,-63.3311
0.133019,4,986,25.3801,-14.6874,69.9727
0.581397,6,4614,13.7918,-2.31563,105.337
0.347093,7,2653,7.36532,13.2978,13.8129
0.444745,9,3569,18.5583,-5.04956,25.1949
0.446554,34,3577,25.9623,16.5231,-21.847
0.359925,57,2908,30.5885,-5.40348,-66.1711
0.310746,10,2413,8.03479,-18.3772,-12.7024
0.270822,6,2148,18.0921,16.9311,109.719
0.00792776,2,37,30.2943,-4.57659,83.3396
0.360849,13,2806,11.2311,11.4666,16.8084
0.403378,30,3213,11.766,-1.23112,-23.4619
0.198708,9,1583,5.2842,17.2214,25.5333
0.429694,38,3428,26.5873,18.227,-18.1623
0.216558,125,1694,-5.49326,3.65248,-99.4715
0.0384968,2,267,1.82312,-16.5935,-9.11642
0.451589,9,3630,1.33655,-3.23051,58.6811
0.319104,29,2481,27.2675,1.85958,-22.112
0.184249,41,1409,30.4585,12.4308,-96.2225
0.415371,147,3234,9.7541,-4.37424,-87.1097
0.240426,3,1863,-2.64906,18.1977,82.7631
0.3989,8,3191,4.25088,-9.93017,35.7374
0.450657,131,3551,28.924,-8.54946,-94.5198
0.135664,1,1083,-3.06627,-15.7274,85.1325
0.507659,18,3922,-2.07789,5.17227,-42.5339
0.030743,1,208,4.90817,10.6987,-16.9826
0.236692,7,1909,-5.37657,-4.18214,10.2605
0.281404,20,2232,19.1028,-8.69528,-24.3343
0.360692,31,2913,20.2133,13.1197,-76.0126
0.0262528,1,186,16.2627,-4.46128,-32.811
0.336944,15,2732,5.31387,12.4165,-79.0663
0.460791,9,3589,4.88591,3.70314,100.215
0.232284,27,1786,13.0932,11.5369,-77.0365
0.279208,7,2141,30.9434,3.58071,-8.09759
0.449078,10,3585,11.1203,13.8304,37.9111
0.37124,44,2979,25.2865,-11.203,-81.6842
0.0925893,9,685,24.9167,-13.4879,-62.9465
0.331467,33,2582,24.2765,-1.40202,-46.8114
0.0641941,15,472,26.8528,-4.3605,-61.1309
0.130567,4,964,13.5946,3.82963,108.574
0.461659,5,3895,2.29212,6.84094,24.5301
0.210533,7,1615,16.4899,15.9092,78.6097
0.0854807,27,621,18.6096,-7.60181,-75.203
0.450967,1,3579,17.7895,13.1099,73.1994
0.457265,13,3655,0.657737,-7.69699,-14.2099
0.028768,1,197,16.1693,0.665656,-20.207
0.470586,25,3728,12.6612,-12.7862,18.05
0.459478,8,3695,0.942717,17.5698,48.3042
0.375271,10,2999,23.2893,16.0346,8.31552
0.213412,6,1669,9.8401,13.0876,32.6257
0.328285,6,2658,17.1799,-18.6227,47.6085
0.0588713,2,405,4.49866,-3.06082,69.1692
0.0259031,1,184,6.37766,-12.7854,76.0128
0.096263,6,718,5.85329,-10.0067,15.8791
0.493151,5,3786,12.5413,-17.3137,89.1412
0.273485,6,2131,19.1783,10.6191,18.7905
0.530168,121,4261,3.43197,16.8159,-67.7272
0.0492974,1,376,-2.51951,-6.19914,79.3589
0.471537,23,3795,-2.02752,-3.17266,13.6097
0.121619,102,947,11.6931,6.21995,-60.345
0.491945,30,3884,23.7133,-13.828,-17.2061
0.476481,33,3860,-0.769289,6.66899,-58.3746
0.551739,213,4318,17.2373,8.09292,-79.517
0.280436,59,2203,-3.17201,6.05015,-62.453
0.387083,17,3023,27.4621,-6.61094,6.49471
0.184586,2,1420,15.6526,15.0691,1.05658
0.320514,6,2507,25.3748,5.34722,56.3723
0.427485,7,3363,0.788546,0.364279,1.85871
0.0702991,3,545,26.9059,14.2338,-3.93926
0.41804,106,3322,11.9596,13.6432,-72.9927
0.458771,83,3568,17.2215,9.84783,-89.2062
0.14495,1,1115,26.5518,0.0809394,25.2758
0.208351,9,1652,28.9077,-18.0462,-30.787
0.512432,11,4118,1.00814,-4.45447,43.3597
0.372519,8,2922,22.6335,8.5776,47.0477
0.477394,23,3872,14.8624,-17.4226,16.9081
0.0693685,2,501,-5.40585,-18.4052,16.4204
0.429024,12,3397,0.102227,-0.124712,-18.9586
0.236727,14,1844,7.54639,-14.0313,-9.21031
0.50348,22,4019,4.05665,5.96814,-22.2639
0.0888143,73,665,19.7158,-0.781253,6.17757
0.170462,7,1321,13.9321,13.8779,26.7317
0.300764,18,2486,-1.9336,-17.9673,34.726
0.0662672,3,474,1.15081,17.4665,98.5976
0.259452,7,2026,13.8381,2.14173,35.7607
0.128187,2,940,23.0581,14.5173,40.8366
0.464053,5,3594,26.6061,17.8525,113.538
0.195651,4,1542,6.13185,12.4135,103.396
0.265708,1,2196,-6.86429,-7.12184,-65.0632
0.454426,3,3666,-4.233,6.0356,110.587
0.37493,5,2995,-6.56448,-16.7809,54.5137
0.555061,7,4241,11.0214,-14.7656,29.2824
0.292706,22,2300,16.8993,-7.66153,-70.3827
0.405125,15,3181,11.3146,-4.03687,-3.99247
0.226138,18,1778,10.9222,-8.06789,-89.7517
0.439058,178,3375,3.23128,15.1173,-103.721
0.405945,5,3088,-4.63474,-14.4663,73.6869
0.317697,3,2502,25.9653,6.80452,91.4321
0.232085,14,1813,24.6044,7.79697,36.7142
0.42343,4,3242,13.5862,6.52812,110.198
0.480359,30,3929,13.301,0.103796,44.9967
0.0624974,1,460,29.1871,-3.70792,48.4737
0.128458,7,1007,2.86919,1.90281,2.22817
0.276448,7,2148,22.9403,-2.10362,-5.89212
0.113838,2,875,27.8101,-9.4865,21.2612
0.393929,12,3075,0.426716,3.98073,-26.6685
0.451999,208,3445,11.3797,8.31107,-94.5995
0.550258,7,4240,29.1458,4.18213,101.109
0.23557,4,1741,3.19167,2.68892,59.9661
0.478568,27,3780,0.542506,-2.96486,-23.7568
0.396102,28,3159,10.933,-12.9362,-16.5662
0.175187,35,1378,21.5366,17.7302,-100.501
0.475307,9,3743,7.55483,17.3463,84.8657
0.169548,1,1315,20.5131,-5.50457,79.8683
0.538763,150,4277,-0.876414,-4.93384,-58.8225
0.443719,209,3464,22.236,4.30532,-91.887
0.258663,35,2026,10.4475,-8.22373,-105.915
0.41803,57,3283,27.353,-17.175,-47.0386
0.472609,12,3829,25.5448,-2.44474,34.2969
0.292532,54,2366,21.9525,-6.3667,-72.8371
0.201511,4,1589,16.2325,-1.40592,81.8703
0.146292,5,1100,21.5263,17.9494,83.1428
0.435296,46,3428,-2.29394,-3.39542,-78.126
0.27997,31,2162,18.7356,10.3226,-58.8486
0.180864,10,1433,5.84426,9.99144,19.6194
0.185759,8,1334,2.18061,17.4097,-14.6393
0.403968,21,3270,12.8116,-7.32929,-23.4813
0.452609,619,3586,-1.19065,-10.8685,-106.027
0.116934,10,916,15.5057,-18.5189,-91.5928
0.520933,131,4170,22.685,0.351906,-77.3914
0.427117,85,3407,4.80086,-18.4423,-65.1107
0.485943,6,3978,-0.0920706,7.01985,22.6499
0.167078,6,1243,25.5361,5.97523,21.9937
0.414714,14,3133,19.4461,7.72314,49.6171
0.463474,137,3610,4.79937,-3.53351,-28.9593
0.191871,25,1538,-5.83525,-1.14409,-19.1227
0.118908,2,926,15.0665,12.1787,106.609
0.00834689,1,47,11.0315,-17.5611,22.6458
0.124465,4,941,20.4944,-3.91255,16.5949
0.142947,2,1078,17.5122,6.28015,19.3992
0.487798,8,3887,24.9313,-16.726,38.7337
0.38959,2,3092,-1.20058,-17.176,-0.563757
0.466095,32,3619,1.40066,2.59008,-22.5551
0.168038,2,1355,15.1186,-4.09011,99.9705
0.411189,63,3241,13.3526,-3.3769,-76.9304
0.0472672,14,343,-1.53934,-0.202896,-54.2915
0.25171,76,2037,4.2143,14.534,43.7274
0.511226,85,3990,25.026,6.9295,-101.817
0.0834933,31,619,17.8748,-1.50954,-102.631
0.123184,6,934,-1.08835,-13.2356,-74.0544
0.35074,5,2654,24.0123,5.04521,70.3779
0.0517575,5,394,23.4668,-11.3116,-62.2464
0.61091,117,4646,-2.48269,17.8926,-65.2341
0.242974,54,1881,-4.68577,-15.1193,-20.675
0.466667,32,3686,20.3035,9.41032,-39.1066
0.0975116,15,728,29.9944,10.9883,-39.794
0.517766,21,4042,14.3058,-6.02056,-0.159271
0.134349,4,1055,0.844549,-12.4076,19.3312
0.353071,66,2844,-6.8826,7.63617,-52.7181
0.369064,108,2848,-6.14469,2.70139,-107.097
0.0827801,3,631,20.6907,-13.2915,54.6097
0.229704,11,1749,21.0834,-7.96992,-93.5365
0.566762,10,4489,1.32006,9.03564,67.3343
0.0908163,7,674,0.998466,-9.77065,-28.8495
0.485456,48,3937,8.0607,6.12427,6.60418
0.466526,81,3699,0.00354837,-15.7631,-75.9288
0.476279,80,3796,3.20871,-18.1705,-94.2038
0.546661,112,4303,-1.6624,-10.1113,-106.585
0.463364,5,3602,5.23844,13.0034,1.67661
0.073412,5,504,-3.92785,-7.60708,1.41125
0.577713,84,4451,24.5073,18.4286,-19.3288
0.205432,13,1646,-4.62849,-5.46073,-74.4477
0.206618,6,1570,22.3829,-8.0442,36.9594
0.456511,95,3555,24.3888,0.0999113,-75.6519
0.125804,1,921,31.0931,-6.27061,39.4001
0.461057,35,3717,28.0568,14.8784,17.3518
0.28837,5,2176,4.34827,8.86887,-42.0074
0.421687,111,3391,5.9322,-4.41427,-91.315
0.365583,7,2818,-6.55536,8.89341,14.0425
0.173516,2,1307,22.7713,4.16798,64.0541
0.237533,8,1900,9.56173,-7.77587,100.057
0.0719245,1,508,9.56319,-13.4245,19.4234
0.373511,51,2786,21.0373,-10.0032,-43.8613
0.525521,7,4286,3.63336,9.79026,-42.4755
0.428535,2,3349,-5.35843,4.99774,105.493
0.320791,7,2606,29.297,-18.182,88.955
0.2729,23,2209,16.952,15.068,-23.2524
0.0876161,3,663,20.7511,5.28103,-7.81679
0.488513,2,3827,-6.7485,-7.88311,70.3198
0.234011,1,1830,14.4327,-5.15295,97.3105
0.21848,3,1646,-5.97326,9.09184,89.4626
0.267613,18,2075,-3.45624,5.20839,20.2288
0.454823,24,3566,1.37043,-0.0884078,9.14271
0.403203,115,3146,0.210515,-6.8256,-83.1671
0.114606,3,901,-1.9958,14.6278,0.440239
0.10901,11,825,16.4253,-4.41915,-14.3917
0.40472,21,3246,-5.33741,-4.39745,-35.5947
0.290431,82,2247,-1.8651,9.34527,-109.879
0.128148,10,1021,15.9549,9.10252,-30.7694
0.45646,9,3667,3.19654,-13.6372,67.1993
0.432118,87,3598,14.3377,1.65903,-52.5118
0.403989,11,3090,-1.2899,-15.7137,7.41304
0.439201,7,3419,6.98914,-13.7311,65.9582
0.491642,5,3873,-3.15257,-6.33094,73.4433
0.361679,25,2963,-5.79365,-1.45108,-51.2453
0.406639,53,3156,0.197315,1.56014,86.8973
0.527624,12,4228,7.4599,-10.4786,37.4679
0.577807,81,4558,6.70136,3.07974,-24.8051
0.493103,5,3774,22.1815,10.1143,28.3975
0.0399226,7,269,30.3041,-14.4902,-99.3687
0.137338,4,1084,24.4005,-6.25485,15.3545
0.518868,19,4022,4.45283,15.7139,-102.213
0.449489,27,3617,23.0505,-8.10464,-12.7955
0.0359408,1,270,27.2168,-16.2542,24.3261
0.285302,8,2334,13.8777,-1.59402,36.7383
0.538098,168,4335,10.5655,2.61799,-87.0959
0.166249,3,1328,18.469,-15.2948,-31.4783
0.157757,5,1246,29.5353,4.05814,-16.3768
0.11288,8,862,19.2199,8.03582,-27.7483
0.434273,24,3483,17.2772,1.36962,25.5344
0.143456,3,1085,29.8103,-11.7551,7.01532
0.0992905,7,739,16.5029,-4.21878,-45.7311
0.467267,83,3676,21.9595,10.1352,-52.9803
0.252274,4,2008,27.5871,10.6684,59.5394
0.488162,14,3866,4.02105,-3.3597,39.5609
0.0451364,1,361,19.5836,-14.5106,41.2746
0.451892,14,3573,25.7031,-0.00050024,97.4815
0.419298,6,3315,15.2712,13.4471,96.6035
0.439676,91,3498,5.74755,0.624004,-94.2633
0.405599,34,3243,17.9992,-7.91465,2.73207
0.244076,6,732,29.0969,15.6022,-26.6487
0.25458,9,2010,5.33585,-0.281327,14.2096
0.408656,18,3162,31.0372,18.4422,28.6948
0.433892,82,3489,0.189338,-6.38084,-102.717
0.469204,33,3675,30.3477,-13.271,-36.3671
0.583439,19,4524,11.416,0.752929,15.2599
0.438531,8,3426,-6.62792,-5.67701,64.6624
0.460624,13,3671,5.56114,-14.5588,-37.7096
0.124016,5,945,-2.72358,-8.60216,-24.2169
0.270153,24,2154,26.8931,4.61517,-28.8243
0.0469309,2,357,17.2919,18.3826,-42.3752
0.154755,2,1202,1.2158,9.43722,44.9898
0.434174,78,3360,22.2556,-18.9317,-64.8696
0.426649,17,3314,17.2715,-7.07999,-9.60668
0.328122,26,2558,9.67368,-8.60284,-85.324
0.223159,26,1687,-1.20158,-12.304,11.3745
0.104047,6,786,29.1735,11.3052,-85.272
0.386051,11,3123,29.1966,-17.4491,-43.8467
0.310399,39,2476,15.5145,-14.258,-42.0906
0.436659,12,3090,6.14968,3.41795,5.44088
0.483851,56,3731,10.9324,1.80571,-47.9636
0.150866,4,1158,0.607537,18.5194,-18.7097
0.241925,3,1884,18.4995,1.84854,89.5268
0.405494,8,3213,8.18198,18.1165,112.569
0.42329,144,3356,20.9208,-1.24349,-98.3819
0.166381,3,1355,1.95534,-17.5209,53.6842
0.457591,114,3651,8.0002,-1.06789,-41.3058
0.354237,39,2673,22.9983,-15.4863,18.0807
0.217991,7,1742,9.52256,6.53491,-88.4491
0.2569,29,2101,4.13356,-4.75715,-43.4046
0.242915,6,1853,-1.99579,-10.105,41.3457
0.343475,11,2650,17.4328,8.57189,-36.9075
0.458095,12,3630,-5.05365,-8.33282,-2.25179
0.415451,41,3298,17.6029,-13.8173,13.9105
0.390964,56,2965,6.62634,-1.88107,-44.8518
0.423138,50,3452,12.2231,-8.96383,-60.8382
0.261609,3,2013,20.3906,7.54498,93.4754
0.475601,65,3799,8.6487,-12.9986,-58.8746
0.0638005,23,422,12.7845,-11.1805,-83.128
0.111684,6,851,3.43999,18.9007,-19.6841
0.444735,46,3519,-6.71028,11.5184,28.3356
0.384459,26,3025,16.5817,1.14113,-6.23036
0.488064,21,3840,-1.12723,16.9885,30.3989
0.402351,49,3204,2.50548,12.4707,-44.6447
0.225054,46,1751,13.5735,8.04227,2.09228
0.140943,8,1056,8.96463,5.09506,22.3605
0.265063,44,2039,4.27143,6.78158,-10.9085
0.404584,62,3254,-6.34552,-1.92253,-71.0976
0.430101,7,3407,-2.43515,7.62352,76.4001
0.286346,11,2277,6.14566,5.80128,-55.3798
0.271664,23,2063,14.686,-18.1579,-41.5527
0.0332199,2,225,10.522,-9.07076,29.8963
0.455477,30,3633,9.9252,-3.87239,-111.018
0.0704989,28,521,8.96998,-8.29964,-99.1429
0.104201,11,833,-4.56698,0.590813,-74.4692
0.423544,7,3307,20.1108,-2.95537,69.5138
0.246889,17,1902,11.0833,11.4114,-14.2357
0.416337,18,3300,18.7051,5.44513,-15.7348
0.156238,2,1202,-2.91239,-11.9787,-97.2269
0.340792,37,2664,29.9019,13.9288,-25.023
0.0839604,1,641,1.12882,-9.78044,3.4707
0.334514,14,2582,8.26479,-5.3662,32.257
0.0738074,7,538,-1.70176,6.95396,-37.4172
0.0462008,9,342,24.1857,11.1738,-46.0277
0.245136,42,1930,20.6475,-18.248,-95.8961
0.534097,28,4123,5.28974,-3.62714,-31.171
0.126573,6,959,11.361,-8.50118,95.5914
0.476784,22,3840,14.2438,-1.02216,-105.154
0.0677416,4,492,17.2075,-15.3618,-18.6875
0.170043,44,1314,24.2289,-2.13335,13.9525
0.145069,56,1106,28.8886,9.73443,-69.3403
0.433549,122,3446,1.59038,4.52869,-84.4594
0.328949,29,2576,28.4961,-5.99772,-45.8416
0.420651,7,3315,30.1249,18.7609,62.9229
0.487004,77,3871,7.25299,-14.377,-66.7666
0.252524,35,1935,-6.57382,5.98471,-73.871
0.148531,28,1174,-5.71781,-5.03294,-50.3182
0.350399,8,2771,3.97105,5.73652,83.2826
0.0420305,1,310,30.2319,-4.31002,59.9092
0.0962347,31,813,-6.53793,9.53282,-83.7632
0.166051,5,1275,9.71816,-2.37689,15.0617
0.300765,3,2316,12.3727,17.0151,47.2524
0.319779,7,2497,23.0867,-11.7618,54.2767
0.12553,13,980,15.8401,13.8983,-100.859
0.0296501,1,181,20.2524,5.48639,36.8706
0.48824,7,3892,12.501,1.46667,68.3805
0.0300591,1,205,-5.06369,7.20816,-26.2212
0.46713,31,3769,14.3196,-18.7577,-22.464
0.482615,5,3910,12.0245,0.590555,82.0192
0.486738,14,3967,10.8924,-4.3975,24.9572
0.0270954,11,189,-5.84804,-10.7784,-93.1986
0.279866,9,2177,11.381,-1.8723,27.9013
0.342321,41,2782,13.5418,-16.4416,-67.4987
0.0957976,24,728,23.6445,-5.56654,-90.3468
0.471297,34,3730,-2.6657,-13.7097,-33.3486
0.409275,5,3325,6.04694,3.67536,61.2111
0.298367,30,2360,27.9614,-16.0725,-42.1968
0.4186,108,3338,28.5659,-12.5544,-88.6759
0.398507,14,3147,8.246,-15.4744,-44.9097
0.164539,3,1259,25.4971,-5.11056,90.8191
0.428521,3,3382,29.3176,5.96326,6.30501
0.165832,1,1358,21.4676,13.6388,96.3196
0.0969473,5,738,11.2416,-2.13233,17.9449
0.107218,5,834,-1.82614,0.912616,-1.6999
0.2169,4,1671,10.9768,0.48101,-31.5337
0.429451,24,3403,26.2302,0.0650617,33.0116
0.346055,7,2755,30.1816,2.61225,4.12932
0.347608,5,2775,5.05677,-12.4085,30.7007
0.518092,8,4162,28.5686,-11.4313,66.3688
0.149591,2,1139,2.4791,6.72869,13.1168
0.0743589,8,530,8.38482,-17.8643,-74.8527
0.0709346,3,480,0.0465509,-9.14602,91.2017
0.319495,12,2512,15.9071,-14.0308,21.8204
0.245741,34,1657,13.9839,10.2016,-57.3242
0.148065,3,1146,25.9859,-8.5489,25.6867
0.55519,9,4245,5.46519,9.16704,96.073
0.347231,7,2716,3.45566,2.66841,99.1784
0.34898,27,2725,26.783,3.79418,-47.4786
0.545352,43,4231,10.5479,-14.7703,-19.0344
0.297139,53,2331,-6.12522,13.4142,-57.6465
0.0978147,9,769,5.70284,-16.4584,-31.3374
0.40167,5,3208,-3.901,8.7446,104.741
0.499744,38,3920,30.5389,-4.98373,-9.07177
0.298672,23,2323,-3.85449,17.0574,-36.2253
0.309994,10,2520,6.68346,17.5982,28.6227
0.50626,54,3781,25.0723,0.541126,-20.0655
0.0041492,1,14,8.3483,9.40935,-84.254
0.157897,71,1226,23.2408,-1.71764,-96.5537
0.0794563,1,638,24.7224,4.50803,42.6177
0.484405,12,3847,-4.97158,-14.6108,67.7232
0.431317,11,3383,3.65628,18.203,-66.2619
0.418141,6,3242,30.7023,-16.7234,-1.90082
0.211265,9,1627,26.0758,0.260573,95.3321
0.235465,31,1801,9.868,18.7968,-41.508
0.340253,6,2691,30.6472,10.2004,21.0139
0.248211,38,1909,17.9657,-3.22338,-63.8697
0.0518078,1,368,-4.85238,-4.37187,52.1376
0.468509,13,3718,14.1682,-10.9959,42.1257
0.463992,67,3667,9.55763,17.5993,95.2912
0.337681,83,2746,3.19221,6.46441,-82.7765
0.0477155,12,334,-3.70504,-6.04302,-102.743
0.192244,5,1477,7.45556,5.12073,30.1984
0.126778,14,1003,4.79451,3.47483,-40.3933
0.386921,42,2565,3.31401,-7.95464,-47.8002
0.320851,72,2579,29.4166,16.8675,-99.667
0.13432,5,974,6.31547,9.1668,-47.3382
0.235367,13,1909,15.5672,-9.53211,-50.1726
0.284806,65,2095,-1.01851,18.1747,3.41368
0.13421,2,1052,21.1846,-13.2611,61.3443
0.433748,22,3505,2.1703,2.85989,-42.4979
0.107677,2,868,23.73,7.58594,18.7527
0.463966,16,3732,28.1933,13.9126,-27.5741
0.436187,31,3386,5.67252,8.17687,-83.7997
0.533253,9,4225,21.1815,12.0548,100.016
0.482013,14,3788,28.2054,11.2117,94.6342
0.40993,20,3286,11.7319,1.1515,3.85851
0.441454,26,3468,-2.31852,-5.5506,-33.1659
0.426191,3,3280,21.2797,-5.60041,92.2972
0.487688,8,3977,-2.60617,-17.2166,39.1648
0.509819,4,3944,25.1132,-14.1815,-21.9849
0.524863,55,3953,17.5521,1.44202,-84.4376
0.0875933,2,710,5.1897,1.93388,33.4572
0.333367,11,2567,13.1743,-14.544,64.0652
0.428723,6,3466,22.7705,3.34356,104.35
0.0521302,8,355,26.4164,-9.01732,-69.41
0.157767,4,1237,0.546084,-14.6177,51.6722
0.530075,25,4168,-0.773362,-1.17489,-47.3489
0.486233,24,3787,10.1197,2.58403,-50.175
0.485526,5,3920,8.17923,6.98317,89.0075
0.420178,12,3458,4.32132,12.091,73.1535
0.191389,7,1520,4.61016,-2.52045,-11.6587
0.128949,41,995,25.3914,-7.36933,-68.3022
0.394018,5,2942,13.0448,2.7459,36.796
0.219434,5,1677,10.6246,11.1574,94.4719
0.410773,171,3250,10.0752,-9.16791,-27.5912
0.324711,22,2514,16.1019,8.11148,-25.9707
0.391724,18,3049,23.3932,-12.7933,55.9422
0.44068,18,3398,24.7998,-5.9274,0.807297
0.333204,12,2626,20.8193,2.99093,-33.8805
0.0760033,11,605,18.3896,5.61305,-34.2449
0.0310337,1,226,19.3494,-14.9266,-62.7296
0.15628,29,1186,-5.03081,-6.09335,9.26632
0.338827,6,2578,-4.46185,-14.7786,84.6364
0.418976,31,3384,7.54736,14.6449,-57.3592
0.250119,10,1977,28.0216,-15.6295,-44.7545
0.526481,17,4082,27.0137,4.98013,-9.84922
0.10385,4,786,16.9249,6.3111,38.4656
0.0480785,1,335,-3.48309,-8.54551,17.0958
0.140795,33,1107,19.589,17.9519,-66.4291
0.422288,10,3432,14.2282,-12.1838,39.759
0.291063,9,2310,26.2724,16.3324,-1.3292
0.0267349,3,174,27.5293,7.31766,65.316
0.386597,23,3019,12.3454,-3.41068,-4.83481
0.0108213,3,66,8.24183,-8.23926,-48.0635
0.122146,3,931,24.0312,-3.01326,65.4517
0.408274,10,3245,0.261887,-12.7326,52.3482
0.32514,122,2534,-3.54867,5.02291,-112.669
0.265163,4,2077,4.94691,-9.16442,68.7825
0.485438,52,3804,2.00084,-8.13411,97.0696
0.107116,5,756,29.3152,-14.9528,-79.7154
0.327412,30,2558,19.6748,-18.6009,-45.4372
0.414936,114,3316,21.5633,13.893,-89.3108
0.14577,4,1148,10.3873,-18.1334,80.5665
0.365731,7,2823,17.9597,-10.1855,86.4857
0.236621,15,1833,23.1231,5.83037,17.3014
0.463928,7,3773,28.8136,10.3167,-79.7676
0.0535861,18,378,30.0673,-2.00514,-86.7789
0.45801,6,3659,15.9128,11.6595,15.4963
0.438534,7,3320,28.501,-8.89306,58.4306
0.235523,21,1884,24.7116,-10.3341,-93.5537
0.183025,46,1314,19.6677,-15.6429,-83.2693
0.135782,21,1068,28.0274,-5.47622,-6.28278
0.465711,35,3620,26.0093,-2.32097,-46.1551
0.0887271,17,685,30.7815,14.7148,22.6292
0.17188,8,1320,-5.50499,-18.3959,-18.5122
0.445348,9,3449,22.6448,0.593501,-0.0975441
0.102405,11,754,3.07557,6.78157,107.742
0.455656,135,3624,-3.38203,-9.58315,-92.3803
0.217678,32,1718,16.8629,-6.07033,-59.5332
0.0680335,11,497,16.4744,-10.4766,-80.872
0.0505758,11,378,30.6416,6.49583,-92.5324
0.279914,28,2080,0.243399,5.89118,-41.4217
0.368633,100,2880,7.24978,-2.74584,-88.1013
0.0476378,1,350,10.2864,10.7305,113.048
0.376637,42,3025,24.6916,7.57594,-39.1209
0.389613,88,3093,10.6311,-4.46437,-80.6427
0.0318821,1,215,18.9691,18.6424,4.96892
0.0794056,2,624,14.1522,17.4389,112.897
0.400516,15,3246,-6.84673,-4.03093,1.90741
0.420288,1,3436,20.3219,18.1994,45.6589
0.405983,67,3195,16.0864,2.59587,-61.8923
0.232718,16,1689,12.2801,16.4126,-18.5027
0.441785,4,3447,16.8366,4.61063,53.5459
0.122293,3,900,0.198672,-8.67176,91.4855
0.173823,3,1348,12.8576,9.11258,73.3839
0.510531,138,4075,20.5861,14.3467,-99.5487
0.103982,6,801,26.6731,17.9621,-83.8812
0.135077,39,1071,-2.13309,-13.1186,61.4281
0.10449,8,846,12.7995,4.47911,-2.26407
0.345169,94,2785,27.9037,-1.40075,28.5307
0.495448,59,3826,26.1567,3.7363,-63.6317
0.509869,3,4049,30.2712,18.7534,103.123
0.438404,14,3626,21.4873,7.31543,28.4598
0.439367,5,3522,-2.05461,2.76636,104.243
0.330025,43,2605,9.11119,16.0865,108.156
0.181734,6,1365,22.7772,2.82465,-99.3611
0.0189172,1,124,1.25916,-1.28549,-67.7125
0.469157,5,3782,9.77159,-3.25986,66.2647
0.351606,131,2815,17.2439,-3.06178,-81.7331
0.581639,52,4507,10.3362,-15.4408,-71.6009
0.0868181,1,685,22.0559,-10.8126,62.1728
0.069186,2,523,25.4279,-10.2952,32.8802
0.326586,10,2530,23.5483,-4.12332,13.1987
0.425865,22,3296,1.78261,-17.7091,-67.914
0.2759,71,2139,16.1926,-3.63493,-98.9695
0.529637,6,4017,7.43289,-5.51743,59.5623
0.364396,6,2917,4.08716,15.8233,76.5016
0.372667,64,2890,27.7399,-12.3494,-54.7047
0.0347197,9,236,25.5529,-3.73888,-70.236
0.312517,7,2485,12.3755,7.22553,29.5787
0.464423,59,3644,-1.13714,11.2158,-102.033
0.479105,4,3720,15.3519,17.9839,106.792
0.224757,39,1677,7.79807,16.8212,-99.2689
0.0294425,1,202,14.0572,-6.22634,-7.21288
0.071307,2,524,14.43,-1.90154,69.621
0.154671,17,1194,18.695,9.06799,-38.2331
0.359244,18,2666,-5.75851,0.871449,23.8646
0.300515,5,2324,30.3603,19.0327,66.8378
0.436906,68,3386,-0.801585,-1.75418,-111.482
0.034967,2,243,-1.30749,10.0931,38.3064
0.322165,98,2603,22.8946,5.8589,-13.2899
0.480655,35,3833,15.3049,-14.3648,-18.1845
0.479953,13,3560,18.8411,18.4926,73.2854
0.101821,6,797,2.66461,8.24891,-42.5247
0.178645,55,1387,12.3948,6.70079,-98.2421
0.211539,27,1622,2.47972,3.07063,-38.3265
0.420238,8,3442,6.13747,8.27238,-111.116
0.2494,11,1910,15.5422,-10.5595,-17.6931
0.162795,18,1211,30.7691,-15.432,-57.2378
0.0802968,1,589,3.52711,9.23506,13.5651
0.475128,13,3809,9.14106,13.8402,68.8281
0.297127,18,2278,29.3583,-14.674,11.1758
0.177598,2,1395,0.0916367,-1.05666,73.9048
0.28203,26,2258,-5.97034,1.97136,-14.6289
0.523177,56,4075,-3.84096,10.006,65.836
0.415604,56,3336,11.7142,5.52804,-22.6162
0.122577,7,925,11.7632,12.5733,13.9088
0.481248,44,3882,15.6884,12.473,24.5618
0.402985,6,3206,11.1779,-14.7194,64.0273
0.471334,8,3810,25.3069,-1.76066,39.4797
0.451873,101,3522,-0.46079,9.70288,-94.8558
0.0274267,4,201,10.9556,11.3016,-61.5947
0.182414,1,1427,3.22637,-18.9864,58.279
0.0972398,7,749,15.983,2.70181,100.388
0.492116,21,3862,8.48945,12.9032,73.0596
0.350046,4,2801,22.4179,-7.91234,74.9683
0.0728072,19,541,17.2311,-10.5617,-31.3037
0.445012,7,3582,1.28556,-4.39666,92.3638
0.376193,155,2941,0.922056,-15.4544,-90.3642
