#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.275505,67,2252
0.159773,45,1231
0.147759,39,1095
0.0243819,3,148
0.294682,67,2378
0.447123,106,3612
0.433313,113,3461
0.392778,109,3113
0.462773,125,3762
0.147644,33,1135
0.146063,42,1140
0.0209901,5,128
0.135717,27,1010
0.133858,33,1003
0.537091,136,4360
0.213689,54,1724
0.168268,39,1247
0.360686,108,2858
0.186289,52,1399
0.22252,57,1745
0.308622,78,2487
0.0126558,2,65
0.420681,110,3278
0.452655,115,3581
0.116149,39,878
0.161891,27,1217
0.1448,33,1187
0.19415,53,1560
0.0890563,25,642
0.344007,79,2596
0.348903,85,2764
0.450898,118,3589
0.363751,111,2896
0.0707642,12,535
0.383752,81,3102
0.40515,95,3184
0.365926,107,2885
0.0997877,19,800
0.0167982,3,75
0.398804,99,3024
0.0554835,8,379
0.292987,76,2354
0.0562274,11,437
0.0120419,1,73
0.258075,70,2127
0.310763,72,2498
0.437307,147,3417
0.0884272,23,657
0.142219,40,1128
0.155817,31,947
0.284243,57,2186
0.37773,99,3003
0.274966,75,2078
0.241033,56,1924
0.254002,64,1946
0.134774,30,1006
0.283617,75,2280
0.0469373,12,341
0.285825,56,2181
0.30383,77,2346
0.114171,24,847
0.430639,81,3341
0.466631,101,3660
0.454484,111,3597
0.421384,90,3394
0.149694,37,1108
0.535061,112,4269
0.093805,19,701
0.396632,90,3141
0.456705,123,3702
0.410952,93,3250
0.387774,81,3014
0.0540481,10,372
0.468974,106,3709
0.360195,71,2873
0.463791,111,3631
0.453302,127,3658
0.400944,90,3264
0.262075,78,2035
0.470223,110,3817
0.0300096,5,194
0.420331,105,3230
0.447543,109,3575
0.439707,88,3517
0.338873,81,2688
0.280863,63,2225
0.463933,125,3631
0.38438,108,2990
0.492758,107,3848
0.416102,85,3317
0.245619,55,1877
0.531744,154,4192
0.133625,35,1002
0.0486455,13,358
0.121998,32,932
0.247084,65,1995
0.236128,59,1852
0.140974,38,1072
0.467872,118,3785
0.452799,112,3741
0.478701,110,3751
0.0300538,12,241
0.143963,35,1131
0.247988,60,1936
0.254369,65,2011
0.337226,84,2658
0.487661,116,3944
0.334911,88,2564
0.0778442,16,576
0.152362,38,1169
0.48543,132,3903
0.442719,124,3469
0.473862,123,3804
0.016339,2,112
0.0992922,12,788
0.486566,131,3916
0.12121,23,925
0.391944,105,3129
0.0836763,23,645
0.46441,108,3666
0.267889,55,2176
0.174877,39,1363
0.456574,120,3687
0.427665,113,3474
0.441838,117,3426
0.208254,61,1732
0.346789,84,2735
0.255032,79,1928
0.354087,101,2781
0.119612,26,951
0.380064,97,2975
0.479395,133,3858
0.206019,54,1560
0.16007,34,1267
0.302641,53,2301
0.154698,38,1240
0.0436955,4,283
0.0564556,11,412
0.276467,61,2118
0.458408,104,3495
0.0100322,2,58
0.447766,119,3521
0.265971,60,2147
0.346226,95,2695
0.567862,140,4357
0.0793325,18,631
0.581217,145,4547
0.399747,107,3192
0.441303,131,3547
0.344593,73,2683
0.0329626,3,212
0.485466,122,3826
0.165476,43,1310
0.0849441,24,662
0.511936,132,4001
0.451574,125,3535
0.168938,33,1281
0.123187,29,916
0.34628,79,2832
0.287731,70,2168
0.266725,65,2066
0.157739,42,1242
0.377711,94,3033
0.454162,104,3606
0.442571,93,3444
0.110405,27,888
0.406833,102,3123
0.380482,98,3056
0.400929,92,3204
0.318975,82,2487
0.122602,25,962
0.498092,91,3873
0.0762192,16,549
0.346737,84,2741
0.490215,80,3940
0.0998212,29,824
0.362048,93,2897
0.264614,60,2052
0.196267,36,1453
0.413492,103,3317
0.282889,98,2198
0.455111,124,3686
0.298695,70,2287
0.44403,119,3450
0.325494,80,2550
0.461865,120,3676
0.55846,132,4348
0.0720197,20,548
0.460924,120,3750
0.495323,127,3921
0.151746,40,1187
0.0129793,3,72
0.241853,56,1808
0.442205,74,3472
0.2215,48,1730
0.447258,115,3365
0.0729769,18,524
0.234026,59,1838
0.0392092,16,298
0.408447,91,2961
0.0130302,1,72
0.0576924,15,402
0.428442,123,3467
0.456399,102,3489
0.425599,101,3334
0.0734666,25,585
0.110992,31,790
0.043863,11,331
0.48343,122,3839
0.445581,112,3477
0.327032,87,2651
0.464366,118,3556
0.203487,50,1617
0.0866519,18,704
0.295181,73,2404
0.241028,63,1936
0.315034,76,2481
0.20488,40,1610
0.485658,121,3738
0.166276,43,1266
0.113042,29,873
0.167957,33,1232
0.407408,110,3267
0.467982,117,3826
0.422697,101,3379
0.0501378,11,378
0.356241,86,2783
0.587826,108,4574
0.0598279,22,451
0.483448,95,3803
0.182549,46,1435
0.120223,39,919
0.0543652,15,381
0.221741,56,1692
0.183348,42,1469
0.117583,36,907
0.171475,42,1308
0.249489,66,2031
0.3302,90,2622
0.18256,44,1442
0.263679,69,2109
0.209603,59,1703
0.227498,56,1825
0.319703,89,2572
0.454222,107,3711
0.316417,73,2552
0.0306434,4,206
0.0380296,9,282
0.335648,94,2612
0.0511458,10,355
0.390861,92,3055
0.28003,63,2249
0.316702,87,2538
0.233298,58,1842
0.371836,86,2965
0.384647,97,3044
0.446392,108,3548
0.329293,80,2505
0.285949,74,2262
0.405492,95,3227
0.468118,121,3572
0.311792,70,2377
0.100139,32,771
0.513394,134,3993
0.410631,97,3333
0.303863,80,2410
0.264375,63,2039
0.198378,36,1521
0.439197,87,3444
0.555171,150,4204
0.447149,121,3679
0.0723668,24,508
0.141595,37,1135
0.440823,115,3591
0.0909619,16,670
0.11738,24,964
0.397824,113,3171
0.106343,27,823
0.320457,76,2544
0.431,105,3455
0.0987572,22,717
0.00350328,1,11
0.21445,53,1617
0.309471,81,2430
0.0710464,20,507
0.429031,111,3339
0.190119,52,1449
0.176328,40,1296
0.203113,43,1547
0.243882,61,1885
0.457765,162,3547
0.358096,91,2954
0.0753828,15,567
0.449159,127,3631
0.0161007,1,105
0.412553,101,3278
0.269606,63,2125
0.0301509,6,205
0.0750062,19,548
0.42748,120,3511
0.470142,138,3723
0.44577,98,3393
0.30003,68,2292
0.197632,53,1551
0.353067,84,2761
0.450827,129,3554
0.245412,58,1959
0.280689,66,2247
0.458988,136,3610
0.193885,58,1489
0.488573,108,3870
0.166672,42,1293
0.549557,148,4319
0.475726,110,3807
0.239042,53,1920
0.143262,29,1088
0.477312,121,4001
0.0542738,11,385
0.180058,47,1327
0.119421,22,924
0.0571127,17,391
0.383635,102,3013
0.424591,107,3416
0.0324017,10,226
0.477853,117,3893
0.489089,135,4070
0.0372577,14,268
0.2709,59,2126
0.0479071,15,312
0.370205,82,2958
0.391407,107,3003
0.0109086,1,52
0.417146,100,3314
0.426511,113,3445
0.10399,18,805
0.499474,107,3934
0.542225,131,3851
0.27281,80,2066
0.228665,78,1813
0.315004,63,1910
0.353258,80,2824
0.11473,20,902
0.432342,118,3390
0.0821707,16,637
0.254651,51,1863
0.0406186,7,296
0.407394,94,3269
0.0698003,10,521
0.157242,42,1212
0.209926,58,1629
0.20496,63,1674
0.47763,97,3806
0.485608,110,3725
0.146051,31,1184
0.126516,35,961
0.562544,128,4379
0.361552,97,2793
0.475539,113,3703
0.141437,32,1075
0.21774,52,1723
0.452698,130,3719
0.453664,106,3587
0.153539,38,1239
0.119862,23,896
0.0057734,3,29
0.126816,22,967
0.0707918,19,560
0.464238,110,3644
0.445066,88,3527
0.318021,70,2508
0.100772,23,731
0.118617,20,901
0.119693,30,863
0.410221,71,3233
0.482502,92,3668
0.063275,11,478
0.187341,40,1399
0.324732,78,2437
0.436181,117,3374
0.321983,70,2505
0.487385,126,3858
0.448727,93,3224
0.149376,35,1196
0.412614,117,3282
0.445857,110,3496
0.458336,121,3704
0.300427,80,2381
0.426764,121,3403
0.585364,158,4634
0.17096,35,1318
0.362608,68,2869
0.0156312,4,88
0.393883,115,3232
0.427798,134,3302
0.315476,68,2313
0.107746,22,819
0.0177476,4,127
0.190049,39,1517
0.387309,102,3116
0.00586394,1,45
0.113566,31,850
0.18211,50,1481
0.0105276,1,59
0.0192294,2,124
0.0498075,14,344
0.0200567,1,135
0.0306196,6,217
0.481795,146,3593
0.0614794,19,451
0.10029,24,792
0.447794,96,3558
0.39895,99,3230
0.37674,104,2938
0.212591,52,1682
0.476695,109,3777
0.115377,34,874
0.202818,47,1587
0.253477,57,1944
0.250026,63,1920
0.445299,93,3531
0.397873,101,3127
0.344838,90,2802
0.261236,59,2044
0.336455,87,2758
0.476858,96,3753
0.202359,56,1612
0.476741,101,3765
0.0125035,2,76
0.083564,16,630
0.038555,6,282
0.481029,124,3812
0.455004,126,3611
0.381956,92,3040
0.1625,31,1260
0.0116297,1,78
0.0307278,9,216
0.441938,99,3479
0.117206,28,884
0.205537,54,1556
0.121243,28,885
0.481641,129,3740
0.462497,104,3497
0.399697,93,3097
0.472655,120,3702
0.369068,85,2907
0.399907,102,3155
0.30718,74,2274
0.0528643,16,407
0.0549302,18,385
0.365987,88,2809
0.302678,81,2423
0.404295,96,3185
0.565498,126,4450
0.00844095,2,54
0.0905044,20,707
0.440579,106,3597
0.206836,46,1654
0.406839,105,3276
0.088687,23,698
0.402408,84,3061
0.0796288,21,601
0.0317665,8,231
0.204423,38,1638
0.0450052,11,313
0.223903,49,1744
0.0703568,16,536
0.510153,134,3937
0.0570883,9,430
0.179092,41,1213
0.0896106,26,666
0.554586,159,4230
0.454963,95,3554
0.211334,61,1711
0.313259,78,2393
0.172098,39,1408
0.319517,71,2556
0.399104,109,3147
0.4268,93,3542
0.0591323,11,392
0.150189,33,1139
0.320714,79,2512
0.417481,117,3195
0.193481,49,1532
0.138008,39,1086
0.349509,81,2796
0.455374,196,3613
0.444165,121,3521
0.486902,97,3884
0.00977354,1,60
0.387148,111,3205
0.453258,99,3599
0.513438,143,4071
0.265417,68,2126
0.0413689,8,293
0.119197,29,897
0.570803,125,4475
0.316268,75,2401
0.0373388,9,240
0.196716,49,1521
0.0871443,22,682
0.0721409,19,567
0.0433506,10,298
0.376997,99,2929
0.137301,24,988
0.393294,111,3170
0.554624,154,4329
0.216049,53,1654
0.163225,48,1310
0.573873,134,4401
0.185505,53,1395
0.296092,71,2331
0.0843583,22,669
0.473214,120,3647
0.265989,60,2123
0.26723,65,2137
0.295715,62,2400
0.132448,35,1094
0.0206322,6,108
0.351057,99,2751
0.124667,33,924
0.595539,158,4604
0.169691,37,1299
0.441011,69,3506
0.307294,77,2477
0.103992,13,795
0.20526,51,1520
0.360534,73,2847
0.082502,17,618
0.234314,54,1871
0.488668,121,3895
0.291419,67,2330
0.43848,117,3524
0.319277,93,2563
0.172802,46,1310
0.161481,49,1265
0.193787,45,1478
0.3963,92,3052
0.258662,60,2010
0.175336,23,1215
0.398601,78,3134
0.368081,106,2988
0.370736,87,2926
0.443114,110,3536
0.22216,59,1733
0.0973075,29,756
0.272323,69,2096
0.169737,40,1233
0.31056,72,2420
0.262409,58,2050
0.0230047,5,147
0.42396,115,3386
0.296815,71,2174
0.313215,77,2395
0.0287253,5,217
0.234861,60,1883
0.142419,39,1075
0.258952,67,1998
0.401332,86,3231
0.250834,58,1953
0.334174,77,2618
0.447605,96,3573
0.028194,3,172
0.280175,71,2240
0.385342,87,3088
0.0846131,21,619
0.530344,113,4095
0.0265219,4,189
0.459428,114,3619
0.0293901,7,201
0.179721,32,1355
0.374642,94,2897
0.152312,31,1089
0.49886,122,3750
0.262544,67,2111
0.370632,73,2865
0.49346,137,3811
0.52789,111,4208
0.11536,27,918
0.332204,74,2598
0.47122,121,3773
0.225014,54,1739
0.204801,40,1592
0.218246,52,1694
0.446258,109,3631
0.460455,122,3801
0.486192,124,3830
0.314829,75,2578
0.00800508,1,43
0.32769,75,2561
0.222469,51,1702
0.321167,80,2433
0.435172,106,3559
0.0404151,8,293
0.227389,45,1784
0.292234,68,2247
0.238077,58,1827
0.224864,50,1805
0.137087,39,1081
0.12851,34,965
0.0620331,16,458
0.27424,60,2129
0.137059,33,1039
0.0882635,20,665
0.377723,94,3001
0.384987,99,3026
0.246303,64,1854
0.443065,104,3588
0.371098,103,2967
0.417898,110,3266
0.110191,26,868
0.0328708,4,207
0.0114791,1,71
0.465199,121,3665
0.484769,102,3853
0.466587,110,3774
0.45874,126,3755
0.42817,89,2976
0.0113618,2,55
0.561851,137,4417
0.0300369,5,187
0.328502,61,2556
0.373756,95,2890
0.354574,99,2825
0.272546,64,2166
0.441229,119,3547
0.0295422,10,205
0.195313,49,1545
0.0847801,21,639
0.386881,104,3043
0.432839,104,3422
0.222553,44,1663
0.402299,99,3035
0.149012,31,1155
0.297959,86,2378
0.126679,28,894
0.104775,21,800
0.15463,33,1149
0.288189,62,2280
0.265626,51,2032
0.140573,35,1066
0.0611372,14,441
0.39873,94,3110
0.0642368,15,455
0.272521,61,2131
0.344582,86,2602
0.263465,73,2088
0.214221,48,1666
0.277421,56,2193
0.353823,81,2842
0.439063,93,3463
0.0416236,9,293
0.183211,45,1456
0.473045,124,3740
0.32429,88,2641
0.239816,60,1808
0.418052,109,3395
0.127071,41,1007
0.0396321,10,274
0.367891,72,2792
0.105031,27,814
0.20645,49,1601
0.471717,114,3623
0.0433021,12,309
0.103137,32,792
0.477436,125,3823
0.0690259,12,474
0.221311,63,1716
0.525196,171,4077
0.0318211,8,227
0.259451,63,1988
0.33747,86,2579
0.323027,68,2563
0.0318271,5,235
0.0849584,26,654
0.47649,119,3788
0.354084,104,2755
0.425815,103,3301
0.459325,107,3638
0.425375,140,3358
0.350272,100,2775
0.336057,76,2616
0.0999574,25,800
0.419314,109,3315
0.0927575,20,707
0.259929,77,2095
0.398258,100,3024
0.425212,99,3243
0.189311,45,1421
0.336547,90,2633
0.398243,119,3255
0.165844,45,1218
0.216746,42,1737
0.212898,49,1568
0.239586,62,1885
0.158365,41,1201
0.486475,145,3894
0.214238,50,1639
0.451707,101,3612
0.067056,9,450
0.398554,101,3108
0.462602,120,3677
0.417002,113,3374
0.454183,123,3703
0.151619,49,1131
0.416138,109,3347
0.0633774,8,463
0.288491,67,2224
0.19248,65,1470
0.477806,117,3741
0.0513338,14,391
0.537561,155,4072
0.0987559,28,781
0.14851,35,1075
0.152582,26,1181
0.449854,113,3534
0.475925,131,3656
0.343694,78,2649
0.371296,97,3023
0.335104,69,2632
0.472344,115,3797
0.457486,115,3693
0.110368,25,855
0.083759,18,647
0.496351,121,3878
0.454877,108,3546
0.442567,101,3497
0.236664,51,1836
0.181083,44,1498
0.221235,38,1646
0.195254,41,1563
0.458988,109,3579
0.204671,48,1507
0.176036,51,1378
0.180079,44,1409
0.456754,113,3676
0.119817,22,912
0.124763,28,966
0.0584003,13,430
0.0309616,9,190
0.444471,99,3562
0.391876,96,3066
0.146843,39,1134
0.34531,93,2697
0.149138,41,1213
0.374682,94,3029
0.345826,89,2738
0.335739,90,2636
0.366013,78,3092
0.0076776,2,38
0.226025,57,1761
0.194701,52,1539
0.175907,38,1283
0.269722,74,2137
0.352901,70,2812
0.348025,88,2805
0.340607,104,2678
0.0505026,15,349
0.445825,111,3468
0.418294,96,3212
0.434518,96,3390
0.500765,124,3897
0.112057,31,903
0.0527113,7,354
0.550409,152,4234
0.137436,30,1031
0.557888,144,4373
0.421877,100,3365
0.436604,112,3496
0.144761,42,1128
0.0407353,12,265
0.215861,59,1705
0.0932592,17,698
0.396429,111,3155
0.482054,99,3756
0.402322,85,3105
0.468307,133,3849
0.102119,18,748
0.030495,6,206
0.0320805,8,236
0.165929,39,1245
0.12833,27,972
0.396939,66,3082
0.287898,77,2181
0.0983765,21,794
0.37678,75,2944
0.394881,93,3196
0.403161,89,3252
0.0150558,1,94
0.50538,115,3886
0.0231778,9,172
0.0615175,13,479
0.506298,98,4064
0.454315,104,3524
0.474956,147,3719
0.120899,34,865
0.423624,104,3397
0.190755,54,1467
0.303494,71,2316
0.397886,87,3269
0.0713293,20,544
0.250528,59,1898
0.290123,77,2289
0.362132,89,2892
0.480714,133,3892
0.479933,94,3829
0.533488,139,4166
0.10587,25,815
0.285321,71,2222
0.320803,64,2570
0.257138,67,2036
0.194165,41,1517
0.117728,32,902
0.328939,68,2602
0.426343,97,3356
0.377585,89,2924
0.462912,112,3679
0.420872,101,3356
0.515501,125,4033
0.494215,152,3822
0.37222,94,3046
0.00927382,3,53
0.0514437,12,369
0.389491,98,3098
0.0777401,17,572
0.217256,46,1555
0.427844,94,3454
0.468629,100,3633
0.447595,105,3543
0.141781,46,1157
0.484728,137,3797
0.40959,96,3189
0.09883,23,766
0.429873,111,3365
0.154765,36,1245
0.550821,116,4451
0.322685,61,2552
0.426281,80,3257
0.486879,112,3733
0.321102,77,2531
0.513422,119,4021
0.104566,30,879
0.0456179,11,356
0.130126,26,972
0.233646,72,1763
0.438484,106,3384
0.234358,47,1853
0.322986,73,2529
0.0724939,19,528
0.315517,57,2526
0.185093,57,1453
0.195998,55,1561
0.139807,38,1056
0.316986,68,2431
0.247856,73,1993
0.179321,42,1408
0.30369,78,2324
0.472036,121,4020
0.111129,31,799
0.107059,31,850
0.149144,31,1176
0.467297,99,3605
0.245896,46,1961
0.331379,84,2598
0.432488,123,3476
0.324629,76,2486
0.0853348,9,651
0.379701,99,3000
0.531378,118,4211
0.402555,100,3154
0.437641,106,3433
0.273402,78,2131
0.348554,89,2705
0.162676,43,1272
0.471808,131,3753
0.44056,100,3534
0.0425904,9,326
0.105213,26,836
0.193788,44,1539
0.141081,23,1105
0.315351,86,2546
0.480609,99,3755
0.408216,110,3161
0.507069,126,3962
0.270866,74,2057
0.335664,86,2614
0.490277,118,3802
0.106675,19,801
0.479269,106,3641
0.321171,93,2567
0.377632,101,2974
0.137035,30,1125
0.162839,37,1238
0.452942,129,3588
0.141279,41,1054
0.0275798,10,202
0.359999,78,2898
0.514623,113,4111
0.546699,128,4285
0.0701572,14,553
0.0658387,15,429
0.441119,104,3609
0.27418,78,2171
0.246846,47,1939
0.478768,115,3719
0.20097,50,1554
0.146201,27,1114
0.35383,90,2730
0.570757,151,4566
0.409737,90,3276
0.480864,108,3717
0.119999,35,888
0.467719,128,3677
0.46736,175,3747
0.0474912,11,309
0.0385634,8,253
0.0240982,6,162
0.463477,124,3723
0.256003,64,2106
0.0566734,9,383
0.528922,139,4167
0.344099,83,2748
0.065168,14,494
0.338218,65,2727
0.0476398,8,305
0.323401,83,2564
0.0144975,3,78
0.266212,65,2098
0.124495,26,927
0.423058,97,3215
0.0909557,18,688
0.151044,44,1183
0.348527,94,2834
0.0968513,20,750
0.398663,102,3065
0.0568744,13,430
0.257594,52,1960
0.0674002,17,544
0.182164,39,1411
0.473627,128,3758
0.419014,106,3296
0.116741,23,862
0.481794,142,3754
0.360713,89,2960
0.385357,111,3039
0.0302002,5,210
0.346927,68,2804
0.234619,53,1888
0.190581,40,1426
0.468953,112,3674
0.545085,125,4299
0.535768,154,4198
0.029139,2,217
0.440919,107,3480
0.342242,85,2739
0.323414,85,2481
0.0147552,1,92
0.42732,95,3419
0.345364,99,2778
0.291353,69,2291
0.412909,101,3343
0.0372824,10,256
0.0369371,6,260
0.290033,79,2270
0.0292967,7,189
0.473287,112,3774
0.553664,140,4366
0.0624819,12,453
0.537745,147,4188
0.390983,83,3098
0.389523,105,2993
0.478129,125,3920
0.434484,132,3404
0.155464,37,1227
0.309394,83,2483
0.415547,83,3331
0.346264,96,2722
0.0373937,8,263
0.301441,72,2344
0.353344,81,2790
0.0922754,23,737
0.353649,88,2832
0.478563,112,3766
0.325027,83,2649
0.317407,80,2595
0.48723,113,3842
0.422906,113,3426
0.307299,75,2395
0.430706,166,3438
0.466719,107,3808
0.327814,74,2518
0.342158,81,2688
0.433389,93,3476
0.370464,77,2878
0.392061,82,3175
0.462219,107,3686
0.491048,170,3875
0.271254,85,2216
0.348059,88,2784
0.140526,29,1118
0.169124,47,1325
0.106224,22,875
0.186905,53,1471
0.166681,40,1311
0.240876,64,1939
0.0814326,17,595
0.340699,88,2737
0.120794,35,926
0.410536,93,3283
0.293414,64,2315
0.166085,47,1277
0.528573,136,4093
0.351439,68,2867
0.17588,42,1430
0.521577,148,3994
0.28123,69,2202
0.0546309,17,377
0.452328,115,3722
0.474165,140,3888
0.0764084,21,602
0.125046,28,976
0.256552,68,1959
0.0675437,18,531
0.144843,36,1132
0.0844207,24,630
0.0265706,5,189
0.315405,85,2564
0.269908,59,2152
0.0837769,20,619
0.154353,34,1256
0.4854,108,3765
0.44649,83,3390
0.0367446,8,249
0.479414,123,3866
0.41059,122,3144
0.0523828,9,347
0.454121,127,3666
0.234181,51,1875
0.460864,129,3563
0.218206,48,1729
0.446592,137,3538
0.0536463,17,397
0.336802,93,2724
0.350065,85,2722
0.29316,83,2282
0.0523171,14,405
0.068937,16,546
0.460386,98,3545
0.391485,110,3123
0.470376,132,3870
0.341597,95,2712
0.433039,110,3482
0.302332,69,2352
0.16542,41,1252
0.0617188,15,440
0.0162791,1,98
0.479664,121,3854
0.0885573,22,659
0.465109,104,3682
0.478432,108,3755
0.365016,99,2825
0.234804,51,1940
0.0340111,5,227
0.0565306,13,403
0.509329,121,4039
0.337201,94,2696
0.329818,75,2508
0.10918,30,871
0.00288734,1,9
0.252543,67,2014
0.471303,113,3635
0.491724,139,3883
0.0604723,17,473
0.46927,131,3838
0.153771,30,1158
0.427831,91,3374
0.504251,91,3938
0.227505,54,1725
0.108019,25,806
0.444266,96,3342
0.219914,48,1716
0.452664,118,3606
0.235471,55,1873
0.18366,49,1408
0.493404,107,3847
0.111213,30,821
0.00659029,1,37
0.54332,141,4344
0.0734886,18,554
0.380223,101,2974
0.416559,105,3376
0.373883,86,2998
0.0409292,10,279
0.243935,60,1958
0.12879,33,1020
0.4145,119,3322
0.43378,66,3372
0.27587,74,2233
0.378889,108,3001
0.127211,28,959
0.233534,64,1819
0.280769,79,2131
0.531182,115,4142
0.344749,99,2773
0.191957,46,1525
0.526852,134,4151
0.418583,109,3324
0.205759,42,1603
0.174331,30,1288
0.477911,118,3862
0.178457,42,1374
0.0716489,18,594
0.460908,121,3678
0.158436,29,1184
0.370749,75,2856
0.245156,45,1613
0.521116,129,4097
0.263743,70,2081
0.18248,39,1416
0.397201,119,3284
0.4719,116,3799
0.060388,12,453
0.168528,40,1342
0.12169,32,889
0.441119,112,3583
0.163909,41,1253
0.0245395,1,169
0.449218,124,3760
0.581151,175,4519
0.0370936,9,239
0.523431,119,4071
0.10475,26,796
0.298139,72,2352
0.0051,2,33
0.218379,54,1692
0.180906,37,1357
0.487161,121,3956
0.138726,28,1056
0.356283,105,2849
0.440892,105,3379
0.154907,37,1150
0.486613,138,3800
0.0588931,9,454
0.462531,125,3605
0.456716,122,3646
0.47113,99,3679
0.535132,136,4208
0.0356268,8,237
0.474563,113,3775
0.164727,33,1295
0.391543,99,3127
0.0291113,4,196
0.401081,111,3176
0.552546,111,4310
0.423111,120,3353
0.0190781,8,122
0.521336,110,3749
0.196201,47,1512
0.478235,86,3767
0.11649,26,886
0.440006,117,3615
0.0615074,18,469
0.416648,96,3332
0.364605,90,2826
0.0301019,10,206
0.336947,82,2646
0.340241,82,2718
0.232404,42,1772
0.277274,70,2267
0.0392138,8,266
0.143677,33,1136
0.0781181,16,586
0.186379,42,1477
0.471949,129,3769
0.251923,60,1988
0.440824,95,3515
0.475161,115,3655
0.164442,38,1226
0.314128,80,2508
0.387186,114,3024
0.258234,73,2007
0.444572,108,3542
0.309927,77,2509
0.417049,132,3351
0.040562,6,282
0.594832,145,4606
0.0606726,8,430
0.283522,64,2172
0.246806,49,1957
0.161797,37,1271
0.234375,59,1854
0.551083,123,4147
0.461062,101,3583
0.285957,66,2266
0.474055,114,3796
0.441142,98,3498
0.5226,106,4102
0.161818,37,1306
0.450036,90,3582
0.548772,116,4378
0.328483,78,2636
0.483283,119,3580
0.275099,75,2211
0.185559,52,1459
0.0070432,2,35
0.233134,66,1870
0.360982,88,2940
0.115016,21,885
0.410744,121,3218
0.279041,92,2256
0.421563,80,3260
0.0628341,18,484
0.134014,40,1059
0.249147,83,2069
0.210855,57,1554
0.122758,33,942
0.284209,68,2280
0.218615,50,1716
0.155241,36,1283
0.412433,91,3249
0.276996,69,2108
0.355209,98,2774
0.364802,92,2996
0.356563,92,2784
0.142496,26,1119
0.336812,98,2520
0.146815,22,1099
0.11578,31,860
0.302042,96,2399
0.454907,108,3574
0.374426,107,2991
0.318507,64,2515
0.11212,25,853
0.385474,79,2916
0.391913,91,3032
0.382371,91,3087
0.532182,112,4254
0.254491,66,2014
0.507823,113,3879
0.449801,100,3742
0.390201,81,3049
0.539224,140,4330
0.429293,104,3365
