#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.431038,20,3290
0.471192,12,3823
0.45923,21,3683
0.0940441,3,679
0.0380649,2,261
0.064204,2,479
0.465042,11,3707
0.202254,6,1516
0.464261,22,3665
0.0174911,1,119
0.277514,9,2200
0.0425184,3,305
0.245373,9,1969
0.291558,11,2232
0.475918,21,3792
0.0706483,1,507
0.102093,4,753
0.557592,17,4369
0.459416,15,3617
0.323411,12,2509
0.164953,9,1239
0.389472,13,3076
0.118225,5,940
0.324426,7,2517
0.183892,4,1439
0.144067,8,1110
0.0834484,2,645
0.302917,15,2436
0.111762,3,793
0.0245216,2,165
0.347594,14,2762
0.381583,13,2995
0.25557,6,2010
0.562,14,4387
0.469273,13,3662
0.0337416,1,247
0.164597,7,1340
0.187739,4,1446
0.221258,7,1704
0.476726,13,3845
0.417242,19,3287
0.374665,17,2892
0.234965,4,1838
0.43376,16,3400
0.323379,9,2546
0.393493,14,3178
0.0907435,1,679
0.191271,5,1539
0.424925,10,3215
0.472043,17,3819
0.511714,28,4082
0.334429,7,2705
0.366983,19,2964
0.484991,15,3772
0.0253673,1,171
0.231401,9,1850
0.418154,17,3242
0.0923738,3,717
0.426687,13,3265
0.376253,11,3055
0.197171,8,1542
0.328818,16,2540
0.407767,16,3194
0.155555,7,1203
0.564981,20,4312
0.203677,4,1594
0.142733,5,1105
0.416475,17,3314
0.085401,5,654
0.170222,3,1286
0.120996,1,929
0.588434,15,4552
0.216818,6,1714
0.267097,9,2166
0.506685,17,3955
0.519478,12,4155
0.368042,14,2984
0.1201,6,895
0.442658,12,3493
0.438488,16,3458
0.355546,14,2835
0.330603,12,2552
0.320638,10,2494
0.351504,12,2806
0.601825,20,4609
0.526073,16,4267
0.469259,19,3742
0.0331635,1,238
0.45861,12,3543
0.22682,8,1760
0.411944,15,3243
0.325755,11,2520
0.234631,7,1574
0.0668834,3,494
0.26444,10,1994
0.40972,6,3289
0.470969,10,3802
0.392375,12,3087
0.509729,17,4042
0.513559,9,3960
0.484789,16,3878
0.28788,5,2167
0.434859,19,3508
0.13151,3,1046
0.378978,16,2998
0.516762,23,4103
0.581476,22,4413
0.435971,18,3523
0.301426,10,2332
0.262462,10,2046
0.548282,23,4246
0.47343,15,3744
0.474189,26,3730
0.453013,14,3536
0.0467256,4,347
0.199019,7,1582
0.413769,12,3288
0.471025,15,3653
0.375159,18,3025
0.226416,9,1757
0.12381,1,922
0.0769347,2,507
0.547575,16,4198
0.419104,15,3439
0.0742538,1,526
0.257966,6,1948
0.477491,26,3968
0.56033,28,4446
0.0951782,3,747
0.427137,23,3487
0.372141,12,3012
0.423195,15,3384
0.41826,14,3355
0.29824,10,2411
0.485741,20,3964
0.332261,16,2703
0.535628,12,4259
0.311057,12,2403
0.460967,11,3620
0.456452,11,3674
0.29894,7,2008
0.354048,16,2896
0.337707,11,2690
0.404515,12,3234
0.391156,10,3212
0.324162,12,2520
0.0985001,2,726
0.22006,12,1693
0.25191,10,1950
0.29034,15,2336
0.434195,7,3533
0.0452922,3,347
0.363812,15,2828
0.440722,20,3525
0.376863,18,3075
0.343755,8,2642
0.359545,17,2800
0.398457,14,3200
0.240042,11,1870
0.151643,7,1186
0.505803,15,4003
0.482757,26,3792
0.0639368,3,437
0.195787,6,1621
0.358328,9,2177
0.444682,14,3557
0.186913,10,1455
0.455452,13,3260
0.412814,17,3313
0.111222,7,861
0.188208,8,1465
0.0691687,1,512
0.369773,16,2988
0.129346,6,978
0.252801,11,2049
0.26854,7,2078
0.137679,7,1005
0.0440442,1,318
0.480859,14,3718
0.507019,16,3954
0.0715359,4,529
0.340645,7,2720
0.327876,11,2639
0.0881483,2,697
0.454726,13,3549
0.408039,16,3075
0.334515,13,2593
0.404722,15,3163
0.407815,15,3076
0.137403,2,1004
0.144698,6,1104
0.464803,17,3761
0.470747,17,3866
0.293987,13,2199
0.158389,2,1245
0.241951,13,1787
0.358855,10,2908
0.249631,9,1898
0.324061,8,2540
0.0722373,2,545
0.356235,7,2821
0.319174,17,2488
0.218792,9,1703
0.32658,20,2510
0.175362,2,1364
0.143707,5,1089
0.310821,15,2466
0.436069,12,3538
0.140049,5,1033
0.20202,8,1580
0.164315,6,1234
0.262088,11,1991
0.476878,14,3697
0.144474,9,1131
0.0348752,1,243
0.376265,13,2970
0.302688,7,2533
0.10388,5,849
0.0283593,1,186
0.137085,4,995
0.144855,6,1117
0.1988,11,1589
0.195383,6,1528
0.206057,7,1600
0.0467183,1,333
0.484609,18,3855
0.304658,11,2396
0.330533,12,2683
0.101301,4,794
0.369399,17,2938
0.424735,14,3303
0.411031,15,3287
0.179964,5,1435
0.0963331,1,749
0.121767,2,920
0.476805,13,3783
0.275105,9,2117
0.316109,16,2468
0.0525489,3,377
0.466528,15,3768
0.186881,11,1503
0.436103,17,3485
0.289619,9,2256
0.492741,18,3830
0.256511,13,2131
0.047257,1,332
0.238024,8,1859
0.0579619,3,385
0.431656,17,3373
0.115097,4,869
0.0403471,3,306
0.465449,24,3659
0.492955,12,3932
0.0405797,2,302
0.047587,1,336
0.2982,12,2356
0.176117,8,1345
0.579073,16,4486
0.108047,2,837
0.430284,14,3371
0.0989289,7,778
0.354199,10,2681
0.0527049,2,373
0.44775,19,3643
0.303055,17,2428
0.259972,6,2038
0.292228,10,2399
0.474017,15,3753
0.0286026,1,206
0.192349,10,1497
0.364863,9,2860
0.471976,10,3659
0.104842,5,774
0.200163,2,1463
0.502857,16,3845
0.449274,15,3467
0.00700458,1,40
0.333182,16,2635
0.362696,14,2953
0.33274,8,2676
0.212042,6,1631
0.153131,4,1252
0.0323413,1,227
0.0529237,2,387
0.425696,17,3427
0.369599,11,2982
0.329089,6,2647
0.266158,10,2010
0.453332,18,3580
0.238397,6,1758
0.283381,17,2240
0.284238,6,2320
0.256461,8,2062
0.425187,14,3258
0.388738,10,3037
0.0544149,1,394
0.332714,12,2599
0.104008,2,805
0.228259,10,1766
0.185919,9,1456
0.274426,8,2111
0.419817,11,3313
0.127931,3,960
0.447138,20,3623
0.32147,10,2459
0.465131,17,3661
0.370194,13,3038
0.42212,23,3313
0.514698,24,4020
0.227945,8,1787
0.43821,29,3452
0.101055,5,802
0.462834,11,3706
0.38646,16,3151
0.0409744,2,286
0.103374,3,792
0.288266,17,2182
0.425336,11,3346
0.493238,24,3897
0.436924,21,3422
0.223801,8,1696
0.3388,11,2753
0.107081,5,784
0.534089,33,4174
0.432842,13,3333
0.237693,10,1905
0.0590136,1,441
0.341264,3,2530
0.353157,12,2808
0.13074,4,985
0.470003,12,3718
0.331356,13,2630
0.465512,14,3722
0.118205,2,873
0.3112,10,2388
0.467471,16,3696
0.485,18,3898
0.272241,10,2185
0.153504,4,1131
0.20707,4,1593
0.165878,3,1265
0.4138,11,3363
0.17343,6,1395
0.173491,4,1412
0.224709,6,1722
0.324906,7,2597
0.0548296,2,399
0.461033,15,3679
0.515961,21,3990
0.519345,19,3724
0.460006,14,3663
0.454762,17,3640
0.226995,6,1778
0.558612,23,4286
0.278723,8,2193
0.513383,17,4060
0.485777,16,3846
0.43538,16,3589
0.423004,21,3471
0.31055,16,2470
0.48414,16,3933
0.418105,11,3308
0.472514,12,3750
0.304321,13,2415
0.191391,6,1468
0.091045,4,671
0.416019,7,3225
0.367123,9,2881
0.160908,5,1048
0.392037,9,3143
0.395444,12,3070
0.352864,5,2793
0.0410873,3,304
0.415031,21,3282
0.44836,13,3523
0.404338,20,3198
0.180025,8,1386
0.4682,16,3738
0.480186,24,3760
0.183814,4,1436
0.445842,18,3607
0.475511,14,3874
0.106152,3,802
0.523121,19,3999
0.249039,8,1959
0.127959,4,1026
0.152795,7,1161
0.498047,16,3825
0.10092,5,779
0.391835,24,3149
0.236476,8,1830
0.426508,24,3364
0.230628,6,1874
0.00355961,1,21
0.201009,8,1562
0.481476,17,3890
0.391224,10,3177
0.257357,19,2092
0.255221,8,2036
0.239556,4,1818
0.348736,10,2708
0.452452,8,3658
0.430405,10,3438
0.293985,10,2320
0.0921399,4,685
0.368665,10,2824
0.0753374,5,583
0.382119,20,3034
0.327023,6,2511
0.153413,6,1176
0.358959,11,2837
0.0640954,1,488
0.486661,15,3741
0.513907,27,3969
0.451967,21,3658
0.307801,12,2403
0.122653,5,977
0.421462,18,3257
0.146334,1,1173
0.428695,16,3489
0.0633927,1,492
0.131775,3,1030
0.25838,5,2063
0.35644,21,2961
0.375085,15,2990
0.414682,16,3269
0.217244,8,1727
0.170511,4,1333
0.384395,14,2994
0.467247,16,3742
0.416393,12,3219
0.535759,18,4320
0.185528,3,1440
0.215982,8,1700
0.099792,2,542
0.386736,15,2967
0.102383,3,797
0.33147,11,2631
0.23918,7,1868
0.12716,8,975
0.480859,15,3861
0.0831878,3,600
0.146967,2,1094
0.41293,10,3187
0.215859,7,1704
0.191333,8,1609
0.473102,21,3901
0.0642276,1,462
0.125801,4,958
0.138519,5,1068
0.168258,2,1285
0.306552,10,2387
0.234129,8,1823
0.110604,3,860
0.0189507,1,109
0.0810774,2,583
0.0916429,2,670
0.255717,13,1951
0.47312,18,3731
0.503319,13,3979
0.262871,7,2019
0.258065,7,1979
0.30648,5,2493
0.372382,13,2944
0.522362,21,4096
0.0551654,2,400
0.112641,3,846
0.186619,6,1362
0.273877,10,2175
0.0632181,1,433
0.220134,5,1847
0.476298,22,3751
0.423066,15,3324
0.227463,15,1779
0.32397,9,2591
0.416286,8,3159
0.36438,12,2611
0.462312,14,3719
0.0664176,2,523
0.082398,1,592
0.485919,20,3851
0.358399,15,2836
0.20952,6,1618
0.0367732,1,241
0.429275,16,3444
0.260197,6,2152
0.494724,16,3894
0.398285,17,3083
0.101309,5,787
0.48579,18,3817
0.011026,1,66
0.399925,14,3154
0.50359,11,3893
0.494344,13,3966
0.519804,26,4104
0.38018,13,3068
0.396596,14,3110
0.239727,5,1888
0.233971,3,1838
0.43539,15,3483
0.462735,14,3597
0.483447,18,3845
0.338612,11,2631
0.512507,16,4174
0.177361,9,1380
0.403114,11,3142
0.555834,14,4357
0.308215,7,2413
0.32161,10,2507
0.315013,9,2443
0.476746,12,3717
0.131549,9,1093
0.121458,3,882
0.521411,20,3968
0.244073,13,1834
0.129754,2,971
0.487885,11,3857
0.379058,14,3023
0.269905,9,2153
0.483644,17,3756
0.127329,4,979
0.123408,3,962
0.221827,8,1773
0.463854,19,3640
0.300045,16,2354
0.407743,13,3253
0.474344,19,3890
0.167699,3,1253
0.328019,14,2663
0.548847,28,4271
0.175767,3,1323
0.129034,4,971
0.364347,9,2873
0.304166,8,2411
0.297878,9,2349
0.237751,9,1896
0.474058,18,3758
0.45665,14,3716
0.438963,17,3488
0.0363048,2,263
0.255967,6,1917
0.270983,4,2110
0.0843557,6,633
0.266713,10,2098
0.208326,13,1666
0.427557,13,3447
0.358473,12,2856
0.341029,12,2698
0.320216,10,2498
0.207693,5,1601
0.381562,13,3033
0.400852,14,3173
0.271325,13,2141
0.434128,16,3418
0.384929,11,2969
0.0955857,4,701
0.0997943,2,791
0.0361839,3,252
0.432309,16,3368
0.417731,10,3271
0.180504,6,1401
0.474552,13,3797
0.289538,7,2338
0.0810751,3,652
0.237688,9,1840
0.00824372,2,61
0.112291,2,861
0.406573,11,3218
0.465708,15,3689
0.00672532,1,32
0.226137,7,1827
0.347261,14,2755
0.220812,11,1780
0.124283,6,957
0.0391216,1,256
0.393281,18,3167
0.189397,6,1375
0.361002,13,2886
0.354007,7,2804
0.457938,15,3696
0.0966469,4,741
0.205494,6,1568
0.374148,10,2871
0.130619,3,1025
0.272802,11,2091
0.46587,17,3520
0.426078,15,3338
0.0704964,2,508
0.016286,1,92
0.330332,15,2603
0.244233,7,1887
0.444241,17,3557
0.489294,21,3748
0.485516,16,3941
0.190933,7,1540
0.466312,16,3713
0.166254,6,1252
0.221859,4,1755
0.219122,9,1702
0.43854,16,3500
0.335651,13,2563
0.414962,16,3291
0.214384,7,1681
0.378005,5,1050
0.474589,14,3805
0.330502,12,2577
0.558996,13,4427
0.488436,13,3914
0.362514,7,2936
0.328888,6,2415
0.0450895,2,332
0.0508037,2,340
0.297458,8,2091
0.315547,3,2488
0.457967,24,3551
0.104809,2,797
0.300129,6,2329
0.135926,4,1087
0.0868073,1,711
0.119844,6,936
0.419523,8,3175
0.208601,6,1628
0.325499,14,2539
0.249255,7,2011
0.420636,14,3216
0.246891,6,1944
0.0333077,3,234
0.050257,1,362
0.446974,18,3489
0.476072,11,3666
0.44455,9,3553
0.485866,22,3743
0.211846,10,1700
0.303691,7,2383
0.363506,16,2834
0.105113,6,815
0.282402,12,2321
0.0587425,3,466
0.119845,5,964
0.434382,18,3440
0.443111,23,3503
0.099146,4,801
0.399187,17,3117
0.483087,19,3776
0.426295,13,3402
0.333198,15,2651
0.314598,6,2500
0.459933,19,3587
0.175943,7,1342
0.0829783,3,615
0.0407907,3,304
0.112008,2,834
0.386794,15,3013
0.487203,20,3977
0.269442,9,2134
0.00420591,1,22
0.0439822,2,326
0.520404,17,4147
0.185529,2,1467
0.215771,7,1700
0.349841,11,2749
0.478427,15,3743
0.480049,17,3814
0.130983,2,959
0.44663,21,3583
0.47258,17,3712
0.257645,10,2011
0.521661,21,4003
0.019845,1,122
0.0465175,3,338
0.4818,12,3737
0.380693,12,2984
0.0696711,2,520
0.111559,3,912
0.220042,1,1752
0.0556843,3,398
0.325471,9,2516
0.183129,2,1389
0.0292344,3,201
0.300662,9,2338
0.450479,13,3585
0.493776,11,3928
0.0785677,1,596
0.200954,6,1611
0.479821,22,3858
0.467067,8,3621
0.264758,12,2115
0.362772,18,2898
0.31274,9,2480
0.517311,23,4199
0.231735,6,1877
0.10709,4,816
0.097995,2,736
0.185073,5,1499
0.293743,5,2352
0.0178995,1,110
0.370647,19,2973
0.170624,5,1335
0.340276,9,2733
0.0296084,1,222
0.109692,2,831
0.188518,8,1507
0.488709,19,3877
0.345961,10,2625
0.450012,14,3435
0.32421,15,2581
0.305048,8,2402
0.122489,5,931
0.393911,14,3207
0.478299,16,3809
0.240145,5,1788
0.24269,9,1900
0.0327925,2,259
0.415931,14,3117
0.193413,6,1512
0.158426,8,1121
0.320663,12,2568
0.347943,9,2726
0.172534,8,1341
0.39872,13,3084
0.459219,12,3565
0.456532,16,3650
0.431565,11,3309
0.389962,7,3032
0.196232,4,1520
0.214937,6,1714
0.235205,8,1843
0.481843,22,3696
0.0639742,5,489
0.462398,10,3576
0.300956,19,2284
0.278989,9,2180
0.216538,5,1653
0.0357014,1,233
0.449184,14,3554
0.484593,21,3808
0.0448357,1,303
0.433447,13,3600
0.46276,16,3717
0.560666,24,4350
0.500864,15,3886
0.039592,2,258
0.347395,20,2785
0.100391,4,753
0.479121,14,3813
0.0577691,1,433
0.402953,13,3246
0.477191,15,3677
0.0227818,1,131
0.513375,23,4121
0.0579329,2,453
0.0230368,2,136
0.125929,4,1005
0.476774,16,3816
0.159528,8,1277
0.452526,13,3445
0.256964,9,2131
0.261377,6,2029
0.196035,8,1610
0.426184,24,3162
0.205772,9,1674
0.377377,10,2975
0.274205,8,2175
0.164121,7,1256
0.417528,13,3359
0.425714,13,3485
0.401932,19,3054
0.112256,1,894
0.199,9,1496
0.461919,17,3652
0.463945,20,3652
0.415391,15,3387
0.268043,6,2055
0.48175,16,3830
0.574769,24,4489
0.356701,15,2920
0.280734,4,2099
0.141826,5,1150
0.48802,24,3791
0.0966758,7,721
0.520933,18,4038
0.240979,8,1822
0.319671,10,2408
0.0205985,1,141
0.255,11,1977
0.253193,9,1978
0.268438,10,2049
0.291772,7,2217
0.437538,10,3430
0.526914,22,4205
0.380091,20,3100
0.530997,15,4130
0.135297,2,1043
0.553333,17,4415
0.084953,4,644
0.164752,13,1278
0.211818,6,1691
0.396562,16,3211
0.433047,19,3449
0.417208,6,3354
0.447576,15,3615
0.3083,10,2428
0.164129,9,1254
0.145337,2,1147
0.0475746,3,376
0.0479241,1,357
0.120411,3,904
0.214631,12,1649
0.318377,9,2528
0.486043,19,3823
0.305084,12,2388
0.406696,11,3170
0.123546,5,988
0.499513,22,3904
0.193946,8,1493
0.311857,15,2457
0.422593,12,3356
0.191991,8,1554
0.313626,12,2353
0.417156,14,3376
0.4348,16,3457
0.17971,2,1445
0.101828,3,763
0.475739,18,3801
0.409326,12,3177
0.394309,17,3241
0.289992,12,2316
0.470397,12,3700
0.467162,15,3685
0.472697,9,3704
0.127513,2,966
0.477458,18,3796
0.320222,6,2511
0.279563,8,2160
0.378121,9,3013
0.414776,12,3332
0.515645,14,4035
0.221661,8,1693
0.421685,22,3392
0.243036,7,1869
0.426486,11,3276
0.477156,12,3852
0.568214,40,4523
0.301388,7,2345
0.28744,11,2217
0.411163,19,3403
0.472033,15,3701
0.412453,19,3336
0.392972,18,3110
0.445407,14,3506
0.45594,15,3631
0.262032,5,2034
0.0315832,1,197
0.19348,7,1557
0.17369,3,1378
0.248041,7,2011
0.419964,6,3320
0.188611,10,1443
0.433979,18,3501
0.160828,6,1322
0.483051,14,3892
0.056877,2,403
0.466308,12,3763
0.556878,19,4412
0.152643,6,1182
0.297909,10,2360
0.309845,8,2472
0.532937,20,3942
0.113386,2,882
0.444542,11,3553
0.461745,12,3590
0.448766,12,3584
0.111098,5,839
0.0817111,1,614
0.186308,6,1468
0.0630785,2,427
0.0941529,5,725
0.37047,16,2893
0.14831,2,1104
0.314029,8,2382
0.291304,10,2329
0.167213,9,1241
0.457294,17,3701
0.0642009,3,496
0.445926,21,3549
0.509724,19,3692
0.140777,7,1100
0.287092,17,2238
0.329068,17,2635
0.160842,1,1217
0.418396,14,3282
0.0779269,6,572
0.572532,20,4470
0.423308,15,3328
0.246843,6,1935
0.404955,13,3235
0.433479,23,3361
0.421563,17,3283
0.282594,10,2218
0.503091,13,3994
0.348834,16,2829
0.505238,21,3947
0.388973,14,3048
0.271493,10,2131
0.47815,14,3732
0.134611,3,1021
0.115091,1,881
0.35751,10,2708
0.0361326,1,271
0.459889,11,3674
0.407457,13,3310
0.192306,6,1499
0.159056,2,1211
0.273693,9,2161
0.246345,8,1925
0.393126,17,3223
0.250302,9,2028
0.0762999,3,604
0.206707,7,1618
0.464965,18,3667
0.48085,20,3855
0.16079,4,1259
0.153455,3,1122
0.493696,16,3812
0.422311,7,3476
0.437957,17,3399
0.248645,9,1968
0.379789,14,3055
0.229736,5,1788
0.389985,12,3047
0.201729,9,1547
0.405449,16,3176
0.071884,1,513
0.263972,10,2066
0.475094,12,3844
0.160952,6,1251
0.25884,9,2042
0.496354,16,3934
0.291753,8,2289
0.299619,15,2518
0.455895,14,3642
0.119543,8,935
0.145874,2,1129
0.474214,19,3692
0.414433,21,3294
0.29194,7,2284
0.0265735,1,167
0.156384,10,1227
0.183978,5,1463
0.207889,10,1615
0.0229821,1,147
0.0819835,3,599
0.278967,15,2331
0.299221,12,2212
0.28222,7,2037
0.138807,2,1042
0.44197,14,3497
0.188021,6,1454
0.366628,16,2889
0.11593,7,854
0.20381,6,1542
0.263157,8,2051
0.0803759,4,574
0.484249,20,3819
0.283796,12,2315
0.0333756,1,207
0.21666,4,1620
0.163529,6,1260
0.382681,15,2974
0.44822,12,3567
0.236116,7,1820
0.356045,9,2896
0.48181,11,3871
0.197376,3,1526
0.177932,4,1401
0.365851,5,2940
0.37209,8,2931
0.471595,18,3854
0.45488,13,3611
0.227857,5,1764
0.347471,19,2746
0.440513,18,3494
0.336526,10,2617
0.0389493,1,267
0.321448,15,2478
0.208943,7,1644
0.33628,17,2579
0.210452,7,1750
0.23968,9,1842
0.49669,15,3923
0.0941627,1,760
0.336275,7,2600
0.417623,16,3294
0.218005,5,1833
0.3474,5,2627
0.420703,9,3253
0.483319,10,3924
0.537957,20,4220
0.259139,14,2101
0.479669,16,3776
0.410283,14,3260
0.229937,4,1719
0.424056,16,3328
0.0465723,2,323
0.482833,23,3842
0.403692,11,3147
0.195428,5,1458
0.411105,19,3272
0.0453195,2,338
0.248332,12,1992
0.384286,12,3062
0.482727,18,3777
0.092543,2,751
0.202999,8,1522
0.239889,11,1856
0.0520262,3,366
0.410778,14,3262
0.153259,6,1187
0.0701937,1,503
0.173565,7,1357
0.362145,11,2896
0.190038,4,1495
0.39073,13,3103
0.0730787,4,495
0.196786,7,1519
0.336305,4,2626
0.349911,13,2916
0.306418,8,2453
0.52772,14,4020
0.479234,18,3695
0.604898,21,4652
0.0806766,1,610
0.135582,3,1030
0.119259,3,899
0.363429,12,2842
0.0471133,2,354
0.114454,2,857
0.399811,12,3105
0.430839,19,3398
0.416683,23,3290
0.132166,4,1043
0.457247,18,3678
0.519,22,4007
0.470546,19,3750
0.157564,5,1307
0.3637,11,2822
0.142812,4,1108
0.133586,8,1067
0.130168,3,1036
0.200294,8,1602
0.475619,14,3738
0.328377,16,2645
0.563398,18,4370
0.164439,8,1283
0.474663,18,3727
0.475841,10,3747
0.471136,12,3839
0.460542,20,3490
0.160471,6,1271
0.528229,27,4022
0.54243,21,4435
0.4593,17,3694
0.226017,7,1697
0.0655441,4,461
0.466672,16,3720
0.470015,19,3644
0.390727,14,3070
0.483514,14,3871
0.170742,6,1323
0.0588383,3,444
0.420771,23,3343
0.268483,13,2034
0.120454,8,947
0.211117,7,1672
0.0548973,3,407
0.459342,20,3573
0.400252,14,3241
0.280471,13,2262
0.228119,4,1830
0.373635,15,2975
0.445782,19,3528
0.553611,23,4289
0.552737,22,4389
0.47991,16,3812
0.449056,13,3576
0.471356,18,3683
0.0370417,1,257
0.0572851,2,434
0.40579,13,3242
0.080273,4,628
0.0952266,3,709
0.546345,16,4113
0.138517,3,1035
0.345416,14,2764
0.208712,6,1609
0.259236,10,2047
0.471129,20,3708
0.24401,9,1883
0.166361,8,1360
0.439277,14,3404
0.224823,5,1730
0.131637,4,962
0.386789,11,2679
0.483,18,3887
0.436673,16,3485
0.128029,3,988
0.316774,12,2527
0.448347,20,3541
0.471017,14,3702
0.206007,9,1587
0.277477,6,2133
0.328254,13,2528
0.391952,17,3007
0.396199,8,3139
0.462672,12,3689
0.439785,15,3434
0.135509,1,1088
0.258727,10,2143
0.0669138,2,457
0.103857,2,797
0.339609,10,2611
0.454695,11,3535
0.0272427,1,189
0.272159,13,2129
0.381808,10,2995
0.429836,17,3193
0.126008,7,992
0.0168189,1,91
0.386924,14,3120
0.188329,6,1437
0.0414184,1,300
0.366598,9,2876
0.0323547,1,200
0.247553,9,1884
0.462018,12,3551
0.214151,10,1712
0.271999,6,2205
0.470142,13,3670
0.365743,13,2869
0.401407,18,3057
0.479763,16,3820
0.0420484,1,322
0.200037,9,1563
0.483222,20,3809
0.356684,17,2778
0.384589,11,3021
0.47997,20,3897
0.480719,25,3806
0.0521965,6,437
0.381752,12,2870
0.350319,11,2725
0.0631397,2,474
0.547446,14,4254
0.0309349,2,206
0.246525,5,1991
0.47853,17,3767
0.386302,11,3097
0.211363,4,1710
0.121056,2,889
0.466356,20,3762
0.289932,5,2278
0.251997,2,1971
0.0906412,3,646
0.47574,16,3768
0.470924,17,3705
0.554248,14,4331
0.225663,7,1653
0.127087,2,974
0.0905899,3,660
0.302352,12,2281
0.196885,13,1526
0.0807783,4,588
0.0948647,6,715
0.486201,21,3842
0.40282,12,3217
0.472203,15,3757
0.372537,17,2925
0.181445,4,1395
0.243762,3,1804
0.557598,18,4411
0.455911,19,3599
0.401675,7,3189
0.0909697,3,668
0.497018,22,3912
0.470859,9,3710
0.293902,7,2259
0.314099,11,2494
0.0999931,2,804
0.406692,7,3238
0.43825,15,3476
0.211794,1,1662
0.191244,4,1373
0.253668,7,2008
0.158798,5,1224
0.0159246,1,90
0.344533,12,2753
0.507091,18,4017
0.192923,13,1527
0.442277,24,3560
0.0705445,2,549
0.0948867,2,706
0.27919,10,2107
0.134379,4,1069
0.48508,17,3906
0.308112,12,2438
0.480723,17,3812
0.226879,4,1749
0.474658,11,3694
0.380949,10,2982
0.419568,10,3367
0.333447,8,2551
0.303069,13,2405
0.424051,12,3329
0.407154,11,3226
0.408662,21,3242
0.119304,4,927
0.184896,8,1455
0.403668,13,3245
0.536526,16,4337
0.321767,15,2414
0.459775,18,3648
0.428694,19,3321
0.221421,11,1726
0.472679,15,3616
0.439892,19,3408
0.406357,11,3308
0.17935,5,1348
0.318527,11,2458
0.343938,8,2804
0.0471475,1,331
0.276042,5,2128
0.348515,11,2731
0.508362,18,3993
0.405997,13,3183
0.0392324,1,240
0.158098,6,1242
0.44722,8,3577
0.297333,9,2315
0.144238,4,1105
0.0416372,3,307
0.431972,11,3419
0.454149,19,3559
0.0218188,1,144
0.222535,9,1737
0.422732,11,3380
0.22941,6,1883
0.481952,17,3888
0.227133,9,1795
0.457281,20,3651
0.366293,15,2959
0.117028,3,894
0.36551,7,2939
0.05289,2,362
0.184907,8,1464
0.339471,11,2752
0.269025,7,2119
0.324064,8,2598
0.358861,19,2927
0.0659624,4,494
0.298333,9,2351
0.250507,7,1878
0.435031,21,3391
0.0757109,2,553
0.367353,12,2919
0.282082,13,2218
0.127867,4,975
0.433521,15,3399
0.490671,14,3750
0.462681,11,3562
0.196482,8,1464
0.112312,2,884
0.449308,14,3548
0.068418,1,485
0.445251,16,3440
0.289272,9,2299
0.0843906,2,594
0.437988,16,3441
0.344043,9,2704
0.534361,20,4238
0.306864,8,2496
0.434811,13,3437
0.285482,11,2313
0.122678,5,980
0.458473,27,3630
0.138651,7,1067
0.366005,12,2943
0.070961,1,541
0.246026,2,1827
0.0743149,4,584
0.412642,6,3320
0.0687916,1,521
0.383637,9,2966
0.43217,12,3332
0.0287486,5,199
0.578925,13,4549
0.446031,21,3555
0.560116,11,4176
0.480061,17,3909
0.1162,1,889
0.120527,7,981
0.281088,12,2230
0.43115,18,3387
0.173646,4,1303
0.263219,12,2074
0.47713,16,3721
0.439155,14,3356
0.385295,12,2981
0.103781,3,785
0.386015,14,2969
0.537079,24,4158
0.47486,21,3771
0.266659,7,1997
0.295859,7,2408
0.288684,7,2238
0.0928849,1,722
0.0546435,1,380
0.421143,16,3354
0.0514634,3,371
0.308916,12,2458
0.470345,16,3715
0.116696,5,911
0.399864,11,3187
0.534128,23,4269
0.556865,24,4344
0.424293,19,3320
0.348606,4,2700
0.0171898,2,107
0.0716513,4,553
0.478875,12,3826
0.456265,19,3645
0.255746,11,1998
0.362519,10,2872
0.240096,8,1876
0.0782909,4,599
0.175398,6,1347
0.487574,15,3873
0.163418,6,1274
0.477155,28,3738
0.457186,12,3643
0.479423,20,3865
0.369589,7,2910
0.262446,5,2045
0.27905,7,2185
0.446576,18,3608
0.0644127,1,492
0.1429,5,1117
0.47744,19,3768
0.462569,15,3677
0.459905,23,3685
0.387399,16,3002
0.419422,20,3248
0.121056,4,919
0.0559196,2,433
0.305625,8,2398
0.327248,11,2313
0.0874773,3,636
