#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.47743,83,3803
0.0516561,8,347
0.42856,73,3410
0.377762,57,3070
0.1891,43,1434
0.0396017,5,255
0.274726,42,2173
0.114657,16,929
0.100862,16,839
0.0210865,1,134
0.326883,45,2533
0.464441,73,3615
0.0932872,20,707
0.330834,47,2620
0.248203,44,1976
0.436983,103,3388
0.174884,25,1329
0.232671,31,1747
0.426757,80,3347
0.485757,83,3842
0.477707,80,3743
0.297842,52,2296
0.179009,38,1342
0.555876,102,4313
0.42202,53,3272
0.469187,67,3666
0.45366,78,3528
0.120658,19,897
0.221704,36,1726
0.198815,32,1565
0.459664,69,3682
0.346517,51,2806
0.435446,82,3397
0.470533,84,3836
0.263913,38,2036
0.319297,46,2484
0.463766,68,3641
0.281366,54,2116
0.0502069,8,365
0.255269,41,2063
0.135265,18,1026
0.42392,53,3286
0.187292,31,1503
0.250607,36,1961
0.347755,50,2716
0.161823,29,1213
0.241042,51,1946
0.455823,64,3669
0.452238,91,3585
0.0942651,18,714
0.407497,70,3081
0.046783,11,349
0.00804788,1,42
0.309592,66,2408
0.555291,134,4249
0.155574,31,1181
0.301616,45,2280
0.486747,95,4000
0.437986,64,3495
0.333616,67,2661
0.0808172,13,598
0.537097,116,4222
0.480135,83,3877
0.281464,43,2176
0.345287,41,2727
0.230567,49,1832
0.273797,43,2176
0.468584,85,3738
0.421707,79,3253
0.262901,40,2045
0.29164,67,2261
0.36762,48,2879
0.0585398,8,464
0.0945204,16,720
0.0400618,10,284
0.444502,67,3459
0.152727,36,1197
0.292312,33,2332
0.541739,78,4351
0.345436,58,2710
0.50926,89,4064
0.311451,61,2453
0.312698,55,2463
0.146691,29,1170
0.50806,66,4013
0.245823,37,1942
0.0172421,1,103
0.102794,19,748
0.0862806,14,624
0.0231341,3,156
0.110538,31,864
0.155111,26,1227
0.47091,77,3684
0.407684,60,3208
0.274616,60,2173
0.474369,93,3857
0.534102,105,4188
0.185451,29,1451
0.130456,20,983
0.29053,45,2340
0.428477,67,3317
0.418895,86,3289
0.0229455,2,125
0.141109,26,1133
0.281231,55,2162
0.295746,48,2306
0.477539,73,3840
0.100111,16,736
0.482393,79,3805
0.44161,96,3589
0.550772,97,4300
0.48003,90,3838
0.0174196,3,124
0.253325,45,2100
0.230177,37,1850
0.141148,20,1090
0.189144,35,1534
0.196613,34,1522
0.383475,74,2980
0.373627,62,2952
0.424222,77,3286
0.247152,30,2004
0.403523,60,3142
0.0360572,3,263
0.0988382,19,759
0.0461114,5,294
0.512559,81,4078
0.434213,82,3570
0.0258315,7,177
0.338392,62,2667
0.0919404,13,661
0.486823,96,3962
0.128929,20,980
0.43365,77,3507
0.368663,70,2864
0.490775,89,3806
0.286268,44,2275
0.431052,78,3382
0.478942,74,3819
0.0656477,14,486
0.0929483,14,725
0.259822,55,1927
0.0462937,4,336
0.335034,55,2737
0.131411,17,1036
0.397364,62,3094
0.111724,27,905
0.0558998,9,395
0.0799334,17,583
0.4546,78,3543
0.0488264,8,359
0.296579,48,2302
0.495743,95,3824
0.555588,95,4308
0.223564,40,1713
0.283602,49,2191
0.0451683,2,306
0.195643,35,1550
0.488258,81,3855
0.465272,63,3629
0.420141,70,3349
0.467853,88,3866
0.409296,70,3162
0.328657,43,2634
0.303788,47,2480
0.115764,17,828
0.2712,46,2051
0.272465,47,2159
0.465298,84,3782
0.245861,49,1958
0.206509,46,1607
0.299719,37,2357
0.102822,19,751
0.497238,111,3948
0.0908282,18,684
0.160801,22,1298
0.0457401,8,299
0.274549,47,2144
0.593512,94,4582
0.367978,71,2908
0.287353,52,2263
0.345151,49,2620
0.252144,55,2044
0.404715,74,3058
0.348002,69,2772
0.111701,25,828
0.464104,77,3689
0.319258,60,2543
0.314947,56,2457
0.0975394,12,752
0.324562,61,2583
0.444677,62,3624
0.571112,116,4394
0.521236,89,4134
0.422035,71,3368
0.376393,71,2921
0.446271,82,3531
0.16126,24,1274
0.42502,83,3390
0.394448,72,3058
0.470446,88,3758
0.401487,73,3216
0.0780148,10,561
0.474726,83,3842
0.425374,79,3367
0.144469,32,1097
0.0512499,12,372
0.484965,80,3851
0.397257,66,3161
0.467104,86,3799
0.148842,31,1115
0.166435,25,1336
0.102753,17,758
0.0125774,1,60
0.0661935,9,480
0.112076,13,785
0.280588,50,2244
0.101589,14,759
0.249024,49,1979
0.153257,23,1207
0.483984,99,3784
0.0555331,14,406
0.0240059,6,158
0.166707,26,1274
0.308151,47,2377
0.111361,25,869
0.282523,47,2216
0.227691,44,1795
0.295048,42,2291
0.10715,14,849
0.468926,78,3703
0.372145,47,2826
0.378991,66,3023
0.50275,99,3970
0.290433,48,2236
0.432205,73,3453
0.458764,83,3645
0.46955,86,3801
0.445539,89,3548
0.0768123,17,579
0.472887,89,3783
0.426825,82,3458
0.0138056,3,101
0.470097,69,3781
0.108026,17,824
0.169862,31,1257
0.365914,69,2891
0.529884,77,4152
0.336774,52,2672
0.478309,81,3779
0.0188185,5,109
0.190317,31,1377
0.466164,71,3673
0.410537,76,3249
0.447492,68,3589
0.0215825,1,145
0.290294,50,2304
0.0674575,13,486
0.501707,88,3909
0.0198554,1,123
0.308597,64,2400
0.0555745,11,387
0.106514,11,804
0.0140774,2,87
0.256348,34,1949
0.446848,84,3441
0.123982,16,903
0.0677056,17,487
0.446184,89,3519
0.485147,82,3835
0.20135,30,1605
0.33651,64,2645
0.336045,68,2667
0.16556,23,1243
0.123985,19,1011
0.381603,56,3003
0.268893,56,2163
0.423103,90,3394
0.218861,32,1661
0.0326054,3,209
0.276231,42,2193
0.196555,29,1521
0.495062,75,3911
0.0193781,2,117
0.0419184,5,300
0.481371,68,3764
0.417043,66,3324
0.582494,107,4559
0.337924,48,2579
0.0292387,5,186
0.471074,76,3743
0.408539,79,3330
0.470945,79,3746
0.345675,60,2562
0.0578831,12,416
0.0426187,7,315
0.294946,50,2248
0.373693,70,2968
0.120602,23,921
0.138567,21,1075
0.0911803,16,683
0.28207,41,2169
0.350148,89,2775
0.424426,81,3037
0.39713,61,3170
0.47392,85,3771
0.136103,23,1038
0.500825,84,3908
0.127918,20,966
0.239831,39,1922
0.022613,3,136
0.169303,23,1291
0.0689309,16,534
0.473972,67,3748
0.463043,59,3722
0.416647,76,3286
0.460099,73,3616
0.465025,57,3764
0.0151847,3,88
0.326243,60,2615
0.478361,86,3806
0.518333,88,4066
0.46085,74,3654
0.46607,63,3572
0.465418,74,3643
0.289605,43,2246
0.324776,54,2630
0.114602,20,850
0.0609348,5,469
0.388305,75,3134
0.517921,80,4126
0.555394,103,4356
0.412408,71,3126
0.010233,2,66
0.301683,67,2379
0.0485875,8,338
0.213433,30,1682
0.303543,56,2394
0.568898,84,4451
0.231837,50,1876
0.174648,28,1380
0.167391,31,1289
0.113453,20,824
0.47792,91,3858
0.0186008,3,110
0.120902,21,934
0.485931,78,3912
0.346549,60,2656
0.183051,34,1381
0.506951,99,3839
0.336617,63,2542
0.352097,52,2837
0.213956,24,1725
0.103001,17,790
0.389516,58,3038
0.462553,71,3688
0.302762,50,2387
0.252986,44,2006
0.385718,58,3099
0.110651,11,860
0.475758,78,3779
0.478392,84,3803
0.0606487,11,440
0.109128,13,805
0.190135,38,1453
0.254887,41,2013
0.386473,91,3143
0.146457,21,1120
0.137864,24,1051
0.194444,37,1587
0.0343212,2,217
0.462124,81,3694
0.104086,19,734
0.0269189,6,170
0.463388,73,3700
0.488246,80,3895
0.443491,71,3546
0.479307,95,3836
0.366167,70,2781
0.517952,93,4052
0.395334,45,3031
0.155217,19,1199
0.335919,47,2691
0.389378,75,3011
0.0692232,9,535
0.467796,73,3729
0.313617,44,2397
0.486607,103,3943
0.0458881,5,320
0.138867,26,1097
0.346056,57,2711
0.243079,34,1916
0.25272,49,2053
0.0909529,10,669
0.52248,86,4207
0.452886,80,3604
0.555361,98,4444
0.400276,69,3207
0.095493,14,723
0.12714,21,1007
0.123267,30,958
0.443288,77,3573
0.463748,90,3700
0.292248,32,2250
0.0934264,11,696
0.413057,76,3264
0.494789,88,3910
0.451697,67,3656
0.171394,27,1327
0.418619,61,3301
0.280791,50,2156
0.284908,62,2183
0.427571,72,3364
0.363896,73,2901
0.471854,95,3812
0.298856,53,2324
0.492427,94,3911
0.0437623,12,394
0.130565,18,1032
0.463852,82,3699
0.545198,83,4274
0.495719,83,3777
0.111002,25,798
0.484546,70,3991
0.48538,92,3804
0.376883,55,3024
0.408493,69,3158
0.355366,58,2832
0.391139,67,2990
0.310798,49,2548
0.210976,38,1665
0.0136654,2,81
0.491077,75,3813
0.482926,103,3769
0.412235,73,3316
0.421042,69,3197
0.17517,33,1348
0.228348,38,1805
0.564337,86,4362
0.177193,28,1378
0.25756,50,2009
0.533169,83,4067
0.517183,84,3964
0.349232,73,2753
0.0183967,2,124
0.476525,86,3801
0.591418,83,3960
0.47229,86,3877
0.199537,36,1565
0.0920362,13,689
0.463731,72,3708
0.304675,52,2432
0.155404,25,1205
0.101048,19,763
0.285527,64,2296
0.353034,67,2766
0.4254,84,3454
0.449364,91,3660
0.369503,47,2860
0.0518273,8,332
0.465215,72,3713
0.503299,91,3949
0.492014,87,3928
0.420423,88,3209
0.206718,39,1620
0.447209,79,3585
0.236808,36,1830
0.216247,29,1643
0.438771,73,3532
0.428704,73,3435
0.123121,27,950
0.420669,84,3440
0.203301,36,1619
0.502293,90,3851
0.354569,57,2853
0.298221,49,2308
0.295134,40,2334
0.0254198,1,176
0.462466,68,3637
0.0927072,18,676
0.212261,37,1682
0.404802,76,3210
0.010165,1,80
0.464003,73,3522
0.389721,70,3054
0.367013,64,2915
0.28342,43,2254
0.397521,74,3177
0.346028,72,2778
0.271253,42,2090
0.451107,86,3462
0.482405,96,3852
0.33484,51,2620
0.429995,77,3309
0.383448,56,3084
0.15534,21,1285
0.0586196,7,436
0.520511,96,4140
0.290267,37,2250
0.357187,65,2884
0.212123,35,1658
0.478368,81,3775
0.156027,17,1174
0.0866621,18,606
0.300869,51,2319
0.421751,80,3355
0.0470145,8,317
0.4286,95,3507
0.257652,42,2070
0.407903,68,3330
0.0925495,12,716
0.0273052,3,202
0.437076,63,3577
0.0758983,16,582
0.204663,31,1612
0.0324412,7,233
0.470953,84,3706
0.306055,41,2426
0.0195119,2,106
0.456629,74,3581
0.42623,75,3452
0.0577354,10,461
0.434786,60,3532
0.48736,71,3880
0.0901002,8,684
0.0565885,8,424
0.473833,98,3927
0.394448,79,3137
0.0533776,9,384
0.165999,31,1333
0.310768,49,2474
0.499584,93,3915
0.281123,31,2151
0.299098,57,2369
0.0373616,8,286
0.090602,19,669
0.441034,86,3457
0.405388,66,3187
0.452729,73,3550
0.0263955,5,187
0.0375219,10,272
0.389058,69,3089
0.444818,77,3617
0.310733,44,2451
0.328747,50,2469
0.299133,57,2407
0.158239,34,1160
0.158004,22,1193
0.103369,22,805
0.217558,37,1684
0.0924242,13,697
0.452761,57,3538
0.226836,31,1708
0.0573499,4,425
0.109777,21,801
0.424065,68,3379
0.204448,41,1559
0.20677,37,1653
0.0411466,6,277
0.380227,56,3039
0.516666,102,4069
0.40884,73,3264
0.427315,84,3378
0.114561,19,908
0.363246,64,2894
0.445754,84,3553
0.464525,67,3466
0.0627009,6,418
0.015216,3,78
0.220484,43,1707
0.170989,25,1362
0.0081633,1,41
0.170626,26,1332
0.0210355,4,130
0.420778,59,3325
0.299207,60,2359
0.393363,64,3170
0.117073,22,917
0.444848,75,3451
0.459434,72,3704
0.373351,51,2953
0.0867584,10,658
0.379445,64,2939
0.275661,63,2188
0.436934,68,3413
0.468358,81,3615
0.273658,55,2167
0.169532,28,1253
0.480376,63,3829
0.444114,69,3509
0.284946,34,2258
0.487101,106,3715
0.0149201,3,75
0.463488,80,3694
0.475503,92,3811
0.559425,96,4396
0.433189,69,3467
0.562109,84,4358
0.420611,73,3333
0.101279,21,747
0.129813,16,1046
0.488743,78,3802
0.286226,57,2256
0.443545,81,3500
0.455386,77,3604
0.291839,50,2332
0.344878,51,2526
0.254057,47,1984
0.555318,75,4330
0.354577,71,2751
0.214847,42,1709
0.144521,21,1073
0.0331293,6,205
0.136355,31,1013
0.0377992,8,265
0.487018,83,3741
0.0919027,12,691
0.508526,78,4042
0.142065,21,1142
0.28983,46,2312
0.224386,32,1770
0.0854294,19,691
0.296517,48,2396
0.154745,29,1232
0.0958616,17,733
0.418734,80,3267
0.252128,38,2029
0.440544,91,3521
0.0798362,15,588
0.310911,57,2435
0.481407,88,3863
0.0535586,11,405
0.17559,31,1325
0.286939,47,2257
0.474983,85,3792
0.38486,65,3034
0.0586636,8,422
0.317259,60,2564
0.0673473,13,500
0.300952,59,2346
0.464002,86,3624
0.484947,82,3852
0.313605,48,2539
0.427733,91,3328
0.401586,73,3174
0.266413,53,2152
0.0175272,1,115
0.1146,12,893
0.0193449,3,127
0.203674,40,1635
0.4756,92,3776
0.514344,88,3995
0.110231,20,805
0.139183,25,1130
0.484119,75,3775
0.359533,69,2915
0.119906,22,940
0.143558,23,1122
0.0554239,6,392
0.0827088,12,615
0.125017,27,954
0.451816,104,3622
0.310999,46,2452
0.450413,71,3505
0.319724,43,2545
0.165012,25,1308
0.129514,16,922
0.217514,35,1709
0.533571,96,4101
0.32168,44,2528
0.546306,83,4324
0.323169,63,2588
0.135273,31,1073
0.208931,35,1617
0.305366,57,2425
0.185289,21,1397
0.321512,63,2550
0.374601,66,2911
0.484032,84,3847
0.475758,79,3226
0.198475,34,1502
0.455992,66,3713
0.204874,42,1653
0.159397,27,1297
0.511559,96,4081
0.554288,111,4383
0.108933,18,914
0.436722,78,3487
0.362901,66,2968
0.054521,11,389
0.272575,58,2141
0.31428,52,2493
0.376591,48,3018
0.234308,40,1807
0.0861451,16,678
0.072753,14,525
0.330888,63,2601
0.404907,64,3159
0.0773277,9,570
0.0837233,17,642
0.442249,83,3491
0.360868,50,2871
0.113251,21,853
0.528596,88,4227
0.407675,83,3241
0.318758,65,2539
0.249036,49,1920
0.24255,49,1860
0.406485,57,3188
0.0232892,1,154
0.484674,82,3761
0.264372,42,2093
0.473991,76,3777
0.421587,87,3489
0.467791,89,3656
0.353876,61,2769
0.220851,31,1739
0.183669,32,1407
0.069502,12,497
0.535458,101,4106
0.0626338,5,465
0.063977,7,492
0.433978,69,3350
0.0841428,11,600
0.534716,83,4234
0.161018,30,1265
0.355457,58,2790
0.40674,65,3147
0.2969,47,2389
0.201084,33,1553
0.240286,38,1877
0.339149,65,2715
0.445364,76,3452
0.392043,66,3079
0.241252,42,1845
0.476087,91,3787
0.468758,86,3709
0.0728479,11,519
0.0872121,13,647
0.404879,60,3275
0.319032,43,2573
0.429121,78,3367
0.37051,74,2786
0.265546,49,2036
0.257668,48,2060
0.263811,42,2042
0.329467,67,2493
0.504322,68,3984
0.0735937,10,473
0.461581,69,3677
0.483755,83,3703
0.0246639,2,161
0.0407459,6,280
0.452819,86,3603
0.398815,67,3135
0.147439,17,1113
0.205233,31,1601
0.196033,42,1436
0.165238,25,1324
0.287702,47,2331
0.340288,57,2714
0.388486,66,3112
0.179963,27,1203
0.209139,25,1628
0.254908,54,2064
0.392236,63,3124
0.195935,34,1508
0.236243,41,1841
0.22614,36,1623
0.447002,82,3593
0.0354278,5,286
0.0399966,9,291
0.419273,66,3404
0.423858,81,3324
0.0941596,24,712
0.341262,47,2713
0.390356,93,3040
0.107169,9,823
0.311767,57,2397
0.336759,66,2629
0.144393,22,1182
0.27345,58,2166
0.464817,83,3828
0.102215,19,757
0.488678,89,3964
0.474576,91,3832
0.293528,43,2270
0.0884849,12,660
0.42326,80,3364
0.178574,29,1418
0.170741,37,1320
0.469618,84,3770
0.531765,105,4058
0.249496,41,1970
0.319448,44,2432
0.510546,90,4121
0.268644,42,2124
0.483738,93,3840
0.324362,55,2581
0.118895,19,906
0.0620551,9,497
0.159456,34,1244
0.328188,50,2634
0.502801,99,4029
0.32182,47,2553
0.358361,60,2944
0.0313136,5,217
0.427521,74,3293
0.495373,84,3827
0.0608293,6,413
0.389152,81,3067
0.45392,76,3606
0.221147,46,1775
0.0215056,5,149
0.130231,19,1026
0.335711,64,2501
0.0649415,15,517
0.0167916,2,98
0.278329,54,2206
0.0958086,17,681
0.348732,65,2690
0.438327,81,3521
0.0197541,4,141
0.273939,38,2194
0.366431,69,2952
0.125144,22,1002
0.468351,84,3681
0.383389,59,2942
0.456277,79,3665
0.453962,88,3547
0.456582,85,3690
0.471018,73,3656
0.48801,85,3866
0.449373,79,3563
0.0613393,8,433
0.168956,25,1324
0.439801,82,3546
0.406819,60,3282
0.419108,59,3413
0.477758,79,3735
0.349156,58,2767
0.396382,60,3035
0.378516,56,3046
0.481961,82,3786
0.439953,72,3515
0.180436,24,1445
0.16435,20,1316
0.0116579,1,67
0.378351,59,2918
0.0199746,1,147
0.512529,156,4020
0.0609553,9,444
0.213092,42,1653
0.364106,69,2885
0.479591,84,3752
0.479052,85,3760
0.0268652,4,181
0.458845,80,3623
0.198704,38,1464
0.30813,55,2341
0.33177,67,2483
0.282643,54,2246
0.497409,99,3917
0.55526,91,4336
0.204473,30,1548
0.260109,54,2042
0.237171,48,1839
0.135251,23,974
0.28616,51,2251
0.408083,66,3251
0.19973,31,1483
0.263548,44,2082
0.247662,46,1940
0.22071,36,1694
0.0124084,3,69
0.581569,116,4617
0.384046,73,3023
0.534931,92,4309
0.223097,32,1769
0.422673,85,3407
0.0724185,5,508
0.286678,45,2334
0.449649,87,3494
0.171754,17,1324
0.454045,89,3590
0.13039,27,1006
0.45136,88,3546
0.371482,54,2888
0.0843087,13,663
0.310101,43,2374
0.338681,61,2700
0.47329,79,3815
0.396203,79,3166
0.470997,79,3879
0.522749,90,4053
0.0244579,1,141
0.438568,77,3404
0.136747,20,1108
0.313857,59,2432
0.329518,77,2696
0.205582,33,1645
0.474827,78,3868
0.531722,162,4266
0.508106,68,4029
0.0985888,13,804
0.54144,91,4289
0.213524,40,1626
0.0540303,11,380
0.300693,58,2411
0.30735,67,2376
0.486954,85,3723
0.458571,71,3720
0.151519,22,1111
0.148115,30,1158
0.00950725,1,60
0.571864,102,4485
0.298586,54,2320
0.176083,32,1315
0.321977,55,2508
0.437191,64,3429
0.0878149,13,680
0.278102,46,2185
0.0398231,3,285
0.302104,41,1739
0.403719,65,3293
0.521912,86,4029
0.0227878,4,113
0.299894,47,2334
0.449883,68,3504
0.433939,72,3486
0.480401,74,3891
0.330913,56,2582
0.38832,53,2974
0.143449,22,1082
0.359644,64,2714
0.175754,24,1436
0.321827,59,2478
0.546588,81,4260
0.130909,22,1034
0.444473,76,3546
0.476281,80,3820
0.476475,90,3761
0.200638,26,1486
0.471247,73,3657
0.534362,100,4181
0.438224,76,3435
0.483499,81,3709
0.488355,91,3835
0.130177,26,993
0.417341,67,3364
0.404366,84,3204
0.55978,84,4473
0.468992,79,3777
0.112921,14,851
0.469059,74,3732
0.357659,69,2867
0.315696,46,2470
0.0889693,19,761
0.292696,47,2275
0.47156,61,3721
0.479759,101,3803
0.579974,102,4529
0.350612,81,2686
0.118391,26,858
0.485328,97,3763
0.154573,37,1186
0.380249,59,2946
0.479459,87,3855
0.589901,107,4480
0.298497,68,2390
0.0725257,9,497
0.135566,30,1115
0.46008,71,3790
0.337498,63,2732
0.491241,67,3879
0.0932936,18,706
0.151381,23,1205
0.239682,49,1996
0.0657064,10,479
0.341351,63,2710
0.364562,64,2934
0.421476,74,3357
0.183875,35,1379
0.404422,70,3237
0.261133,44,1984
0.196288,23,1497
0.370761,70,2901
0.0931741,15,698
0.406473,51,3133
0.276015,45,2122
0.480628,81,3762
0.421444,83,3330
0.55167,79,4266
0.46744,93,3663
0.0391098,5,274
0.358044,71,2880
0.486678,80,3699
0.00582458,1,26
0.474357,78,3738
0.153957,30,1206
0.0397719,7,283
0.546183,100,4387
0.155709,27,1243
0.018654,1,120
0.0102061,1,60
0.485191,80,3896
0.587308,116,4547
0.156811,31,1220
0.516364,186,4157
0.301968,48,2362
0.171667,24,1330
0.405936,56,3279
0.461634,74,3695
0.349432,57,2793
0.272259,38,2127
0.0440408,11,308
0.458374,69,3609
0.309429,56,2422
0.313269,41,2539
0.332068,53,2456
0.306046,40,2401
0.163392,25,1242
0.487335,97,3869
0.3231,46,2570
0.0147684,3,98
0.0102002,1,56
0.141996,21,1050
0.124957,23,1012
0.13277,21,1027
0.455942,87,3503
0.438761,80,3403
0.366172,53,2917
0.166857,32,1262
0.443714,68,3512
0.400999,68,3124
0.28081,46,2295
0.458902,91,3742
0.49071,61,3797
0.0209535,2,122
0.449116,80,3532
0.391811,72,3204
0.511769,104,3989
0.425994,83,3452
0.341271,66,2728
0.258507,56,2064
0.174952,34,1374
0.508188,79,3937
0.447364,72,3536
0.214646,48,1728
0.451894,75,3596
0.178115,26,1390
0.156785,31,1256
0.223967,48,1781
0.570765,57,4375
0.0777354,15,579
0.406149,85,3310
0.427173,67,3350
0.567775,111,4262
0.196938,37,1572
0.423256,58,3319
0.286358,51,2286
0.126502,16,974
0.270722,45,2143
0.365329,50,2760
0.250195,42,1971
0.403948,62,3191
0.127687,20,992
0.386924,60,2988
0.549533,111,4437
0.336463,47,2664
0.452096,81,3510
0.455743,89,3580
0.288021,57,2310
0.308759,49,2401
0.48095,82,3845
0.51578,89,4090
0.355897,65,2757
0.401009,76,2974
0.4579,85,3641
0.466728,81,3706
0.235419,43,1752
0.0623242,12,447
0.197784,35,1503
0.480696,74,3977
0.193353,47,1519
0.0552007,13,407
0.300838,42,2357
0.232827,33,1822
0.236839,48,1875
0.349589,49,2835
0.388467,73,3184
0.190086,21,1421
0.516304,84,4107
0.391343,56,3183
0.218716,39,1704
0.154211,21,1194
0.0145323,1,94
0.432523,91,3438
0.26858,47,2102
0.169161,24,1279
0.341072,62,2652
0.155894,26,1161
0.415885,71,3368
0.389879,62,3109
0.220031,51,1615
0.546703,111,4257
0.400224,64,3075
0.130284,17,976
0.229025,46,1831
0.210822,38,1628
0.120283,24,931
0.22179,39,1681
0.2906,41,2319
0.0393769,9,275
0.00855862,2,48
0.215183,27,1639
0.510688,101,3915
0.455956,87,3722
0.0272794,2,156
0.552627,85,4421
0.467488,75,3697
0.0436534,7,262
0.107363,10,772
0.0697028,12,519
0.558877,96,4327
0.221332,46,1716
0.421694,81,3425
0.110442,18,858
0.311119,38,2413
0.569952,75,4474
0.547956,99,4516
0.273597,37,2127
0.337999,57,2657
0.441496,90,3515
0.234005,41,1791
0.114683,16,874
0.47254,84,3857
0.316871,61,2547
0.0487398,7,373
0.237072,28,1879
0.484242,76,3844
0.475315,70,3757
0.320383,56,2522
0.0286473,4,206
0.250483,31,1886
0.220683,35,1693
0.107361,23,782
0.0807063,12,605
0.460545,90,3618
0.131588,15,959
0.477627,74,3778
0.175033,29,1375
0.153121,27,1149
0.196546,47,1608
0.256053,40,2054
0.417689,90,3358
0.00263095,1,10
0.00609291,1,27
0.189551,38,1497
0.106273,9,819
0.179087,25,1412
0.140304,27,1102
0.0603038,10,440
0.127457,20,987
0.38531,69,3147
0.421254,80,3325
0.135476,25,1062
0.0969266,13,731
0.394569,72,3214
0.0803681,8,577
0.0540596,11,384
0.115145,18,895
0.175023,30,1342
0.373593,72,2922
0.348016,51,2678
0.138593,27,1003
0.293148,41,2355
0.291554,58,2333
0.37511,55,2886
0.0921106,19,732
0.080529,10,581
0.00242596,1,14
0.157559,34,1242
0.368876,62,2886
0.181741,33,1403
0.568486,101,4566
0.3814,60,2983
0.115307,15,841
0.107798,26,813
0.367273,75,2886
0.448945,85,3604
0.261884,52,2112
0.134217,31,1026
0.487228,85,3845
0.302866,47,2423
0.446095,68,3511
0.203448,33,1580
0.278891,52,2209
0.284758,42,2295
0.0772752,14,598
0.123471,22,968
0.256235,41,2043
0.403163,67,3211
0.106782,17,798
0.035855,5,226
0.19604,26,1511
0.457093,76,3622
0.341195,69,2778
0.0763294,13,538
0.183983,25,1380
0.362178,66,2927
0.508399,87,3933
0.243995,43,1969
0.29756,58,2382
0.209554,33,1674
0.110411,23,829
0.110778,25,842
0.262413,44,2103
0.0330544,5,207
0.0137338,1,85
0.426667,73,3379
0.482949,91,3707
0.478438,82,3848
0.0993075,15,741
0.157192,25,1247
0.475613,69,3689
0.292414,43,2210
0.281949,54,2216
0.330273,57,2669
0.457498,75,3621
0.340495,56,2664
0.202342,33,1645
0.566417,85,4389
0.40123,68,3237
0.157576,21,1228
0.536939,66,4189
0.301906,58,2384
0.134977,17,1008
0.294444,58,2357
0.44917,70,3612
0.0483598,7,373
0.439968,93,3519
0.545133,104,4226
0.157446,24,1251
0.311278,53,2526
0.177015,25,1323
0.522066,79,4148
0.22072,30,1719
0.0449202,8,315
0.359359,61,2867
0.312909,59,2385
0.447114,75,3571
0.101097,17,785
0.388274,77,3106
0.299828,48,2472
0.422853,73,3411
0.254522,39,2024
0.352775,63,2768
0.184126,32,1403
0.536988,133,4280
0.441645,88,3483
0.25799,38,1954
0.508303,75,4011
0.216643,32,1703
0.159316,21,1296
0.128936,23,961
0.440766,59,3419
0.483329,66,3644
0.413841,70,3293
0.0622053,10,421
0.313105,54,2427
0.253114,41,1974
0.545651,85,4260
0.245041,38,1984
0.389714,53,3062
0.119624,20,951
0.135723,17,1053
0.454717,85,3606
0.482114,87,3786
0.471149,88,3699
0.221138,31,1744
0.17867,27,1367
0.0139,5,86
0.581199,95,4505
0.4277,83,3336
0.0276612,4,187
0.344664,52,2682
