#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.415251,27,3317
0.0655138,9,528
0.412175,40,3337
0.267001,30,2116
0.0968001,17,797
0.142184,16,1093
0.0593975,6,454
0.0795784,6,550
0.392364,43,3061
0.543169,54,4390
0.385113,39,2947
0.481628,48,3827
0.095123,12,724
0.471546,48,3723
0.183481,18,1473
0.0583764,5,417
0.156198,21,1237
0.31976,26,2197
0.415547,39,3272
0.188333,21,1364
0.390063,40,3192
0.404641,34,3243
0.094924,9,752
0.121232,11,987
0.0860813,5,635
0.125303,8,1006
0.434474,42,3453
0.0415073,4,306
0.345136,35,2789
0.0668707,10,529
0.0931537,8,735
0.226856,20,1777
0.000702343,1,3
0.477696,67,3745
0.490848,56,3931
0.365825,35,2940
0.318519,36,2501
0.327413,38,2612
0.331035,34,2551
0.413166,41,3306
0.0743763,9,529
0.432126,47,3391
0.0588495,6,415
0.478226,55,3778
0.226491,19,1845
0.173974,17,1260
0.263194,28,2004
0.30339,34,2404
0.370644,29,3006
0.396659,47,3136
0.295426,28,2271
0.1757,19,1382
0.299075,31,2395
0.466739,53,3586
0.136421,7,1078
0.445351,44,3560
0.0166039,1,106
0.108699,8,857
0.0680826,4,471
0.447351,59,3637
0.0365559,2,244
0.310272,29,2408
0.0620141,12,477
0.427393,48,3418
0.0518482,4,356
0.0803593,9,590
0.434509,43,3511
0.0508079,2,409
0.0807095,4,620
0.603599,70,4808
0.445942,42,3487
0.281278,21,2202
0.290331,26,2318
0.129255,11,992
0.20244,20,1565
0.0204372,1,134
0.296954,32,2377
0.0820318,9,599
0.241937,21,1856
0.445865,48,3422
0.0470865,7,331
0.541436,52,4333
0.515474,49,4112
0.254057,20,2004
0.327203,26,2701
0.201105,23,1605
0.142911,10,1163
0.456577,41,3707
0.278215,32,2151
0.171843,13,1369
0.407431,32,3224
0.176271,18,1348
0.0329794,3,238
0.313423,31,2502
0.444368,44,3522
0.288234,31,2245
0.545864,46,4318
0.336284,36,2621
0.239926,27,1926
0.181957,23,1412
0.1665,14,1244
0.0622147,10,439
0.475368,40,3719
0.412095,40,3188
0.138947,12,1105
0.336221,29,2635
0.222323,28,1658
0.207626,14,1600
0.37036,37,2860
0.307322,24,2461
0.452986,46,3707
0.322538,33,2529
0.417417,39,3275
0.256828,16,2026
0.0524987,7,372
0.246726,27,1939
0.341913,29,2770
0.0509107,1,360
0.204028,20,1588
0.0747991,9,536
0.259153,23,2012
0.23042,22,1760
0.221777,18,1693
0.298719,23,2216
0.223947,19,1802
0.439624,42,3557
0.0276149,2,176
0.54028,67,4222
0.365632,46,2874
0.478626,39,3879
0.0454597,5,348
0.1923,26,1507
0.398131,36,3030
0.395103,45,3086
0.554488,48,4210
0.448688,51,3553
0.0233045,1,133
0.47966,47,3865
0.331603,42,2593
0.282438,28,2320
0.364956,32,2913
0.202076,27,1572
0.454644,39,3633
0.45869,56,3695
0.352119,34,2789
0.352095,35,2764
0.408193,47,3213
0.223185,28,1755
0.4372,43,3455
0.383701,35,3055
0.451492,36,3546
0.0143048,2,83
0.359163,35,2801
0.335211,28,2674
0.439537,44,3505
0.144211,14,1123
0.448133,41,3565
0.476285,34,3907
0.348354,40,2656
0.130435,13,991
0.458624,28,3650
0.491772,40,3801
0.513638,43,3993
0.488477,34,3895
0.233214,15,1756
0.439687,55,3506
0.291207,24,2255
0.45416,49,3694
0.477012,44,3853
0.311292,29,2387
0.41829,42,3304
0.402786,38,3097
0.442928,46,3569
0.436963,40,3623
0.0149887,1,88
0.324953,34,2580
0.413167,46,3171
0.19577,14,1537
0.0923978,3,709
0.250925,27,1957
0.468473,54,3843
0.376283,26,2981
0.156556,12,1181
0.537521,56,4293
0.119752,12,942
0.445763,45,3475
0.28275,34,2256
0.111182,15,869
0.53132,65,4338
0.298784,32,2399
0.255533,25,1966
0.271716,29,2045
0.0948046,10,739
0.467615,52,3592
0.398321,42,3033
0.445772,37,3515
0.554912,53,4400
0.509175,49,3985
0.413634,42,3221
0.293692,25,2252
0.0794986,7,580
0.0425936,1,304
0.0510861,2,370
0.479826,37,3778
0.35258,33,2817
0.0612909,6,431
0.16626,12,1348
0.216793,12,1710
0.515674,55,4008
0.0451419,4,301
0.0976407,5,741
0.474601,33,3706
0.192188,14,1489
0.382788,30,3046
0.366325,32,2876
0.0289295,4,197
0.0958179,11,721
0.00566132,1,27
0.154267,5,1168
0.486084,39,3864
0.185842,16,1187
0.481245,52,3785
0.396725,53,3178
0.480729,48,3718
0.416439,43,3374
0.170765,16,1291
0.254065,19,1937
0.381547,40,2971
0.486301,45,3866
0.288151,26,2199
0.387275,34,3119
0.430477,42,3316
0.147297,8,1151
0.317672,35,2508
0.00908891,1,52
0.0462659,4,371
0.0620963,5,423
0.457704,58,3631
0.219096,22,1705
0.300645,32,2375
0.0982407,7,750
0.439852,30,3407
0.15607,18,1274
0.392812,32,3156
0.475433,62,3841
0.371419,30,2946
0.527597,65,4210
0.188765,18,1437
0.218822,24,1678
0.0413265,2,288
0.118558,17,922
0.484079,55,3816
0.0434779,2,335
0.405691,40,3123
0.481589,49,3742
0.0434663,2,309
0.422893,32,3331
0.26258,23,2074
0.422069,36,3265
0.236437,24,1896
0.177015,20,1422
0.0269428,2,164
0.13254,17,1052
0.237734,21,1847
0.380987,46,3100
0.359625,39,2887
0.387284,37,3016
0.228143,25,1767
0.534262,46,3974
0.553812,56,4276
0.170859,15,1301
0.0832675,8,603
0.294861,37,2316
0.123781,13,914
0.528548,61,4230
0.484249,40,3925
0.226638,12,1754
0.0443781,6,313
0.254564,26,2066
0.395411,39,3140
0.191977,16,1535
0.235105,18,1803
0.0693973,7,540
0.256601,30,2045
0.217641,32,1751
0.192894,24,1495
0.461216,46,3735
0.482595,36,3821
0.037294,3,255
0.0379745,5,298
0.47592,41,3726
0.0911136,7,698
0.248086,23,1980
0.481439,49,3808
0.252801,27,2029
0.415908,35,3249
0.174852,24,1394
0.136987,5,1070
0.0402975,2,276
0.40108,33,3215
0.249797,21,1963
0.485717,40,3764
0.0758441,5,550
0.0321829,2,232
0.24385,18,1999
0.36764,27,2838
0.261013,32,2081
0.255592,29,1952
0.433714,35,3434
0.37462,45,2920
0.125906,17,955
0.0833729,15,623
0.417576,40,3321
0.194739,12,1552
0.409077,48,3158
0.146711,13,1192
0.472355,43,3727
0.467491,56,3699
0.545276,61,4192
0.482835,53,3837
0.277985,33,2216
0.409194,38,3106
0.431532,50,3410
0.202528,12,1569
0.440399,47,3503
0.397935,52,3147
0.484119,53,3842
0.341096,27,2692
0.459316,41,3728
0.32899,34,2498
0.434959,39,3353
0.441234,54,3600
0.346335,30,2751
0.199534,24,1565
0.0320509,6,238
0.0416973,4,321
0.469541,54,3744
0.416172,37,3279
0.0858991,9,665
0.0196423,2,118
0.345378,28,2751
0.0500763,4,367
0.0277765,3,182
0.456124,43,3651
0.143061,13,1094
0.112786,13,856
0.411792,53,3287
0.433402,41,3397
0.471097,56,3864
0.452112,48,3582
0.108365,10,829
0.0731812,8,516
0.46487,46,3591
0.471966,42,3722
0.0372063,2,277
0.0904338,11,651
0.0422841,6,327
0.43429,42,3497
0.240727,18,1880
0.076472,6,582
0.396357,37,3132
0.036431,4,263
0.465123,40,3714
0.32096,27,2554
0.408883,31,3119
0.0970398,15,762
0.263408,20,2037
0.488115,53,3931
0.484335,44,3816
0.457389,32,3683
0.0777114,9,579
0.452751,53,3671
0.423144,32,3349
0.432238,33,3383
0.404802,38,3217
0.331259,22,2557
0.152049,14,1208
0.466621,104,3665
0.165435,12,1297
0.1086,17,835
0.512578,45,3984
0.374707,31,3020
0.232168,28,1817
0.245718,29,1919
0.243644,21,1879
0.0474917,2,377
0.45872,45,3590
0.562168,48,4353
0.469827,37,3690
0.39369,35,3078
0.460012,44,3679
0.275574,21,2034
0.562904,53,4418
0.350966,38,2749
0.210962,20,1771
0.362395,31,2884
0.0747859,8,565
0.400808,30,3191
0.441075,35,3487
0.579132,62,4558
0.395247,44,3056
0.32435,31,2527
0.435765,39,3309
0.023553,4,132
0.429269,37,3339
0.453416,41,3601
0.486053,42,3848
0.435834,48,3431
0.349925,27,2769
0.35622,32,2811
0.174935,15,1379
0.216144,21,1697
0.280112,30,2265
0.475021,59,3751
0.403726,38,3170
0.329966,24,2542
0.425567,45,3318
0.16157,19,1211
0.338989,35,2697
0.0859534,10,608
0.126561,17,988
0.409438,39,3320
0.143652,15,1113
0.324862,37,2586
0.174262,12,1333
0.0910967,3,727
0.197597,12,1606
0.31317,30,2470
0.105566,10,835
0.310043,27,2487
0.124539,19,981
0.308042,23,2417
0.512274,29,3972
0.118348,18,927
0.291434,32,2269
0.432629,40,3467
0.344036,37,2596
0.572998,59,4492
0.438728,55,3454
0.259783,27,2003
0.229499,23,1814
0.368659,46,2890
0.0853328,8,649
0.186851,10,1482
0.120348,17,965
0.433814,49,3456
0.0527125,3,387
0.477184,52,3781
0.145451,24,1105
0.421065,47,3369
0.342188,33,2658
0.335373,35,2698
0.122512,14,944
0.181275,25,1418
0.176455,18,1361
0.0483121,4,365
0.227893,26,1732
0.488771,63,3740
0.0460055,3,332
0.523665,52,4064
0.122659,11,942
0.0882079,11,687
0.475688,48,3759
0.12473,12,991
0.0303144,5,239
0.0603009,6,424
0.240524,23,1807
0.117541,13,935
0.109236,9,778
0.293226,35,2292
0.48607,58,3902
0.338616,29,2697
0.526848,55,4194
0.334657,41,2535
0.0709993,5,495
0.0930941,6,693
0.240949,22,1895
0.487094,42,3957
0.410907,57,3243
0.116864,5,854
0.118664,10,957
0.437093,50,3412
0.182767,19,1462
0.366186,43,2809
0.154945,10,1250
0.110968,13,885
0.113381,16,812
0.294912,23,2326
0.514956,52,4176
0.285615,29,2135
0.0129274,1,82
0.329826,28,2661
0.336779,31,2645
0.111663,12,848
0.190082,17,1446
0.494475,39,3834
0.272961,28,2099
0.525658,48,4225
0.534731,44,4180
0.0533037,5,390
0.246781,26,1841
0.457355,35,3667
0.493736,43,3899
0.426401,51,3442
0.180729,16,1438
0.493094,46,3900
0.301218,30,2318
0.386542,50,3060
0.34237,37,2652
0.466227,42,3766
0.457719,45,3422
0.537043,45,4155
0.45939,56,3694
0.395751,44,3145
0.455784,43,3540
0.0210234,3,138
0.40954,48,3193
0.48505,46,3868
0.0660761,5,505
0.376322,42,2846
0.265787,21,2113
0.0533195,3,399
0.455468,35,3602
0.217571,20,1636
0.368295,23,2837
0.140957,16,1074
0.490026,58,3922
0.158243,16,1216
0.0324003,3,231
0.299269,32,2415
0.444475,49,3491
0.210672,14,1658
0.235097,20,1864
0.458901,54,3629
0.0351637,2,243
0.447127,43,3622
0.197002,13,1593
0.258604,22,2042
0.466032,44,3724
0.322604,29,2479
0.144042,21,1150
0.476855,44,3721
0.563569,48,4332
0.31495,30,2572
0.355266,39,2791
0.349817,44,2744
0.085489,3,627
0.320822,33,2558
0.442722,37,3552
0.28326,28,2311
0.125325,12,991
0.0369831,6,253
0.361613,29,2856
0.419648,38,3332
0.359125,39,2803
0.393139,33,3030
0.239928,20,1815
0.369239,25,3016
0.125175,14,916
0.398415,46,3123
0.197287,19,1541
0.0558216,4,417
0.509032,50,4011
0.249895,20,1986
0.327911,41,2472
0.364009,21,2832
0.0947384,13,731
0.394967,32,3093
0.38608,29,3101
0.10964,17,831
0.488153,45,4066
0.202998,25,1552
0.452972,39,3590
0.229145,20,1781
0.224114,32,1798
0.0795744,5,623
0.413381,41,3285
0.00681996,1,47
0.554604,55,4365
0.422804,50,3220
0.222002,25,1673
0.329192,43,2652
0.541217,63,4351
0.38402,29,3066
0.354327,37,2758
0.0850608,7,619
0.288589,27,2332
0.419149,43,3392
0.290882,25,2286
0.00512709,1,20
0.398552,44,3123
0.177816,20,1419
0.240114,30,1854
0.429314,35,3374
0.464607,42,3660
0.164139,21,1265
0.157948,18,1337
0.479774,45,3864
0.403106,41,3118
0.36261,31,2844
0.181244,14,1403
0.446097,43,3496
0.454234,42,3697
0.533242,54,4250
0.40546,50,3116
0.244038,27,1859
0.487472,51,3825
0.438255,25,2121
0.278251,23,2147
0.451362,45,3490
0.0456614,4,324
0.469066,43,3790
0.333024,28,2654
0.224087,25,1728
0.338861,36,2661
0.123057,10,1010
0.114738,6,885
0.289249,27,2282
0.116629,13,921
0.207902,20,1721
0.58916,60,4548
0.081546,6,636
0.279452,23,2259
0.0186903,1,106
0.0332202,1,244
0.385612,30,3042
0.483725,46,3751
0.559285,65,4452
0.364481,46,2789
0.228239,16,1758
0.489505,51,3762
0.433206,36,3434
0.406646,40,3258
0.437228,47,3571
0.202511,14,1525
0.459349,52,3653
0.469531,42,3625
0.32604,31,2573
0.484671,44,3807
0.261192,27,2118
0.116196,17,872
0.350925,47,2777
0.248877,25,1948
0.0910254,4,673
0.302827,24,2390
0.354853,36,2830
0.464396,53,3765
0.0354387,4,251
0.272676,25,2144
0.0734225,6,539
0.451483,49,3605
0.486346,39,3870
0.013189,2,74
0.530901,53,4054
0.0774068,7,570
0.00999742,1,51
0.0898193,10,668
0.466714,45,3755
0.104552,9,784
0.47224,45,3534
0.149489,17,1195
0.46968,50,3846
0.513878,33,3937
0.0847578,13,692
0.358314,39,2776
0.17862,15,1402
0.364034,42,2854
0.248105,24,1905
0.385592,52,2989
0.0635473,3,489
0.193899,22,1528
0.037439,4,296
0.465649,47,3655
0.511475,50,4014
0.227152,28,1853
0.118848,15,965
0.486002,36,3784
0.419918,36,3382
0.091024,6,682
0.462807,51,3672
0.272587,13,2105
0.479864,47,3803
0.237528,27,1838
0.367552,29,2890
0.334162,29,2591
0.0506058,5,364
0.127707,8,978
0.114218,12,878
0.334627,41,2616
0.404783,30,3206
0.373272,38,3014
0.465964,41,3733
0.263998,33,2167
0.0610011,6,453
0.555112,56,4417
0.443918,46,3572
0.488624,50,3747
0.441227,46,3471
0.473903,52,3746
0.437896,52,3422
0.266397,34,2098
0.322923,33,2621
0.51438,53,4090
0.128539,15,1110
0.452277,62,3522
0.438054,45,3472
0.077426,6,609
0.199492,18,1563
0.12621,8,926
0.0207488,2,144
0.44111,46,3422
0.144339,8,1090
0.433564,49,3476
0.234116,29,1767
0.0791456,6,640
0.467966,44,3670
0.415759,43,3279
0.257028,25,1976
0.531023,42,4122
0.208809,23,1613
0.452581,36,3529
0.442593,35,3306
0.562272,44,4509
0.117773,13,900
0.382532,35,3127
0.254113,30,2088
0.159729,13,1284
0.130007,16,1006
0.326083,43,2621
0.0709144,5,497
0.472213,46,3776
0.479345,63,3732
0.448621,38,3449
0.0955489,12,702
0.427613,32,3426
0.485983,52,3922
0.0707065,5,519
0.237568,29,1876
0.556473,49,4392
0.121539,13,954
0.0405707,2,284
0.17796,21,1351
0.081942,3,596
0.565485,58,4430
0.497006,38,3833
0.218993,26,1704
0.34981,39,2681
0.0423439,4,310
0.00626719,1,32
0.163712,10,1349
0.134965,7,1026
0.0346898,3,225
0.41884,49,3268
0.270474,25,2160
0.419767,37,3340
0.44451,47,3455
0.0118235,4,67
0.144767,15,1085
0.0239144,1,169
0.376272,31,2986
0.461281,42,3599
0.185204,22,1386
0.239029,25,1923
0.177803,28,1402
0.431668,46,3351
0.379051,21,3005
0.340852,28,2711
0.255012,28,1990
0.0519014,4,375
0.296855,21,2228
0.197963,12,1538
0.442806,49,3506
0.315606,37,2527
0.107219,11,856
0.557308,50,4339
0.437947,44,3499
0.165384,15,1319
0.553563,45,4238
0.237279,29,1918
0.253961,25,1937
0.261398,24,2024
0.327079,35,2580
0.238847,24,1794
0.272589,29,2171
0.109762,3,810
0.0687027,9,539
0.250249,18,1968
0.279146,23,2206
0.244362,16,1979
0.508436,42,3960
0.0187505,1,102
0.398786,41,3115
0.420466,50,3288
0.104658,9,782
0.42938,42,3372
0.293912,35,2325
0.14766,17,1164
0.477626,48,3829
0.304444,31,2517
0.416042,35,3419
0.374271,35,2937
0.379444,34,3061
0.437053,47,3439
0.42759,40,3356
0.188541,22,1454
0.451447,47,3554
0.399188,37,3238
0.406559,33,3114
0.487096,47,3909
0.486446,46,4014
0.199193,20,1593
0.298622,29,2316
0.422735,40,3330
0.125872,13,1000
0.603261,52,4730
0.454985,44,3639
0.48689,49,3896
0.449508,49,3571
0.193165,19,1497
0.163296,20,1280
0.44541,42,3589
0.418039,40,3326
0.110517,8,863
0.194303,19,1557
0.322174,28,2473
0.0942684,7,697
0.262165,22,2034
0.358528,42,2872
0.25433,28,2058
0.258288,28,2014
0.232445,21,1725
0.407208,44,3210
0.465891,37,3818
0.338614,33,2661
0.369227,43,2919
0.476036,51,3823
0.419375,47,3327
0.378725,35,3093
0.0579327,6,414
0.108108,12,805
0.12915,8,1024
0.0513687,2,358
0.355311,32,2811
0.355823,51,2806
0.242596,19,1885
0.427161,46,3415
0.0586757,5,435
0.17473,10,1377
0.468853,38,3750
0.180715,15,1348
0.103371,7,824
0.266454,28,2079
0.0383322,2,253
0.147535,15,1175
0.440225,35,3399
0.317711,24,2484
0.368954,35,2922
0.433233,36,3460
0.4622,44,3576
0.141398,13,1124
0.327218,31,2577
0.138342,11,1051
0.12353,6,937
0.220549,21,1713
0.0836667,11,634
0.304643,27,2395
0.282799,24,2281
0.21378,19,1697
0.0912799,12,670
0.403001,45,3185
0.234726,25,1817
0.362725,40,2907
0.160158,12,1184
0.462793,48,3687
0.49717,51,3738
0.299119,31,2310
0.484968,50,3784
0.130223,10,1021
0.432936,36,3381
0.11676,9,904
0.455833,42,3590
0.371552,25,3055
0.396598,37,3198
0.283299,22,2302
0.413948,36,3371
0.465972,41,3625
0.161816,17,1179
0.562493,55,4472
0.196877,22,1469
0.12177,10,917
0.436476,46,3461
0.324273,36,2585
0.437689,46,3581
0.481477,42,3764
0.362685,32,2767
0.520086,52,4087
0.182249,16,1380
0.136762,10,1087
0.465293,46,3701
0.230505,20,1848
0.372494,37,2972
0.531612,54,4238
0.309962,28,2504
0.09293,11,673
0.0958091,12,695
0.425898,40,3381
0.0811885,10,610
0.119965,7,958
0.0813559,8,630
0.0669115,5,503
0.113894,14,857
0.529923,49,4016
0.0910104,13,747
0.246487,33,1972
0.513211,57,3964
0.222306,23,1727
0.0977739,7,765
0.0159674,1,108
0.304695,29,2246
0.474946,33,3680
0.205802,20,1567
0.0915018,8,739
0.222571,20,1730
0.436849,48,3437
0.321331,40,2588
0.126655,16,955
0.30306,38,2512
0.476882,36,3819
0.283259,23,2298
0.176261,24,1333
0.192795,16,1571
0.017945,1,104
0.356808,23,2800
0.405035,37,3191
0.265878,20,2095
0.429493,49,3431
0.477714,85,3806
0.192662,20,1533
0.377705,32,3018
0.396313,40,3170
0.567297,47,4473
0.43743,26,3493
0.376077,30,2996
0.397357,39,3025
0.566116,40,4402
0.0709007,5,533
0.0909725,10,737
0.295471,29,2279
0.440398,37,3464
0.585414,83,4559
0.36696,30,2866
0.152513,9,1139
0.0294563,2,184
0.221072,18,1710
0.00990581,2,55
0.394715,36,3104
0.222019,28,1768
0.102731,13,814
0.0158513,1,96
0.364298,28,2870
0.460289,51,3608
0.33059,43,2696
0.122677,9,910
0.409053,38,3243
0.550804,75,4321
0.55119,57,4348
0.539161,57,4354
0.409618,43,3267
0.104099,7,791
0.0465963,6,314
0.553836,74,4321
0.455812,42,3572
0.0337377,5,217
0.317153,20,2514
0.38064,47,3057
0.0789154,9,566
0.0494365,3,365
0.167402,14,1325
0.103939,13,777
0.0988735,14,803
0.349382,33,2689
0.338773,45,2732
0.214226,21,1619
0.445963,43,3561
0.388467,44,3202
0.349944,40,2813
0.485379,52,3811
0.25403,30,2007
0.0579031,6,429
0.337542,39,2683
0.479402,48,3716
0.0649026,7,490
0.309172,37,2360
0.109317,11,876
0.0777111,2,589
0.383794,39,2971
0.472605,42,3785
0.311024,39,2397
0.0795823,6,617
0.112048,11,834
0.334758,29,2686
0.463968,32,3679
0.147072,18,1150
0.108524,9,824
0.266242,33,2145
0.470038,49,3652
0.141987,13,1157
0.300854,29,2281
0.560964,63,4361
0.158457,17,1233
0.595576,59,4605
0.315828,23,2517
0.413939,50,3328
0.465644,50,3793
0.443821,40,3550
0.113309,11,887
0.0758212,7,521
0.404941,27,3233
0.309881,35,2374
0.456645,48,3717
0.404865,37,3086
0.319802,37,2540
0.141349,18,1107
0.0116479,1,64
0.368083,24,2642
0.501438,40,3870
0.133551,14,1016
0.479823,52,3817
0.283511,26,2322
0.415993,35,3258
0.235246,28,1892
0.193401,34,1630
0.0219421,1,133
0.373311,43,3087
0.406145,36,3160
0.273208,34,2142
0.111854,7,865
0.385182,37,3068
0.257481,31,2076
0.445211,36,3506
0.104206,15,768
0.412868,36,3286
0.0954985,9,687
0.496193,66,3976
0.336096,36,2784
0.503818,46,3995
0.140784,13,1095
0.481934,57,3803
0.010267,2,50
0.393309,80,3067
0.137454,15,1045
0.301017,30,2357
0.466667,59,3732
0.207361,25,1608
0.479072,43,3711
0.0897727,9,676
0.509013,40,4096
0.0169148,1,124
0.473492,57,3744
0.480747,41,3780
0.152921,24,1242
0.455419,38,3621
0.431344,42,3465
0.0745262,8,552
0.172,19,1427
0.372642,49,2792
0.280929,26,2203
0.115667,14,848
0.0390978,2,269
0.23035,22,1794
0.501098,49,3886
0.377311,48,2842
0.385417,34,3055
0.314298,30,2458
0.258933,31,2049
0.126616,8,994
0.15894,13,1198
0.172991,14,1368
0.452866,42,3592
0.553537,58,4390
0.474817,38,3744
0.322372,45,2578
0.298908,32,2301
0.431548,43,3448
0.510491,54,4033
0.486122,54,3949
0.118085,12,894
0.433429,50,3411
0.567086,65,4425
0.181549,21,1415
0.255153,24,2012
0.122732,14,899
0.52771,44,4173
0.192359,13,1440
0.343452,34,2653
0.50614,41,4030
0.27951,26,2242
0.324332,17,2403
0.3071,42,2464
0.472656,43,3804
0.414692,45,3342
0.00351505,1,16
0.460669,42,3691
0.434127,37,3457
0.438284,45,3468
0.18813,14,1444
0.191535,9,1412
0.439412,39,3500
0.461382,55,3726
0.49819,54,3826
0.154592,12,1165
0.434966,51,3514
0.173117,16,1308
0.45773,44,3648
0.0165463,4,120
0.0380118,7,262
0.427588,57,3480
0.0367751,1,256
0.168699,15,1337
0.298309,29,2428
0.0487162,5,349
0.103959,14,781
0.277584,26,2256
0.432092,42,3436
0.0771885,5,609
0.157636,18,1250
0.148756,16,1178
0.0900909,5,695
0.445258,52,3682
0.497889,48,3874
0.106415,9,790
0.468384,54,3702
0.370728,30,2965
0.445356,50,3561
0.34678,25,2722
0.3951,41,3058
0.439737,44,3427
0.224734,13,1746
0.119666,12,918
0.127502,10,983
0.452575,36,3523
0.503992,51,3960
0.188178,23,1517
0.0475348,4,334
0.411139,37,3247
0.0326148,2,199
0.469295,52,3662
0.322287,27,2622
0.493808,53,3774
0.163337,20,1266
0.0870492,10,710
0.333073,36,2609
0.494267,47,3953
0.411346,38,3150
0.442943,44,3510
0.215713,21,1615
0.088503,12,665
0.463611,40,3665
0.552207,56,4367
0.390953,40,3123
0.168188,11,1321
0.0393236,3,276
0.0458924,2,342
0.480997,54,3814
0.275754,21,2147
0.122721,14,974
0.104562,5,803
0.386153,39,3030
0.564874,75,4419
0.259108,22,2036
0.548718,55,4394
0.102345,8,745
0.46156,55,3726
0.218944,28,1716
0.21522,30,1651
0.442956,45,3411
0.491059,49,3836
0.524575,47,4072
0.426017,38,3313
0.485516,55,3926
0.436287,46,3529
0.44222,43,3439
0.206712,20,1647
0.0520207,5,356
0.465303,34,3648
0.158298,12,1230
0.149494,5,1148
0.306739,33,2447
0.0516074,3,352
0.305155,35,2325
0.446101,39,3555
0.356358,31,2801
0.377341,42,3019
0.0827499,4,624
0.124884,18,984
0.297154,25,2434
0.39433,41,3054
0.11648,13,859
0.404511,46,3197
0.220414,21,1729
0.129619,13,966
0.11945,16,880
0.396563,54,3214
0.438552,40,3462
0.129058,17,924
0.231578,15,1800
0.533795,51,4049
0.478358,54,3849
0.46256,55,3672
0.366111,41,2788
0.0849621,10,633
0.076055,7,539
0.122164,15,920
0.106728,9,839
0.214099,11,1673
0.24317,25,1932
0.469931,57,3795
0.0400573,6,306
0.057538,8,417
0.507215,49,3879
0.0879709,8,646
0.509747,48,4071
0.296412,23,2332
0.472768,52,3665
0.120812,12,964
0.37986,40,3019
0.531243,132,4225
0.388157,55,3121
0.335975,31,2645
0.0702667,6,549
0.273004,34,2167
0.543516,42,4280
0.453448,51,3643
0.216206,27,1686
0.0193689,1,127
0.184685,20,1508
0.0533939,6,380
0.180433,12,1398
0.333569,29,2607
0.41415,42,3226
0.434022,37,3455
0.542051,30,4251
0.0483013,4,364
0.276953,24,2227
0.159661,15,1221
0.188169,23,1420
0.228212,21,1832
0.252211,19,1999
0.330219,22,2641
0.482638,60,3924
0.241172,21,1977
0.445368,38,3489
0.527045,70,4301
0.564736,61,4479
0.131269,15,1045
0.482057,43,3825
0.482729,43,3876
0.468974,40,3710
0.326535,33,2693
0.487064,40,3918
0.228612,22,1812
0.223718,17,1749
0.15474,12,1215
0.227307,25,1780
0.376797,32,2977
0.411887,33,3254
0.513807,45,3949
0.309675,27,2515
0.0927662,14,759
0.438877,40,3432
0.488939,53,3947
0.356578,39,2889
0.433649,45,3543
0.204776,26,1622
0.1001,19,755
0.381771,35,3099
0.414238,46,3282
0.444573,37,3287
0.676791,77,5349
0.437061,33,3396
0.0699983,6,516
0.456695,52,3573
0.445572,41,3466
0.418162,39,3250
0.523726,47,4112
0.163601,12,1284
0.276901,23,2132
0.0576603,6,423
0.180262,13,1422
0.209782,22,1549
0.285197,33,2180
0.385066,48,3003
0.043776,2,316
0.0366856,1,256
0.418881,37,3239
0.160563,15,1298
0.0991156,8,756
0.146303,22,1123
0.283872,38,2225
0.480073,35,3772
0.429884,29,2934
0.116798,14,905
