#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.433668,42,3466
0.135426,5,1027
0.364194,36,2887
0.567742,48,4304
0.110973,5,790
0.0854127,3,633
0.22398,14,1698
0.134821,10,1001
0.379404,33,3044
0.0914016,6,725
0.173184,21,1352
0.462088,39,3624
0.227712,12,1784
0.337445,23,2612
0.302126,21,2474
0.357594,26,2806
0.428347,35,3416
0.46148,34,3634
0.108471,6,797
0.446048,38,3493
0.279772,30,2154
0.296775,31,2359
0.424389,34,3338
0.0224721,1,130
0.244627,21,1961
0.0930824,12,717
0.299979,20,2396
0.225205,22,1810
0.0209751,2,142
0.210804,28,1653
0.391145,16,3049
0.466692,43,3747
0.0399354,4,302
0.292352,25,2333
0.119616,9,921
0.474908,43,3778
0.459221,29,3688
0.0914313,11,735
0.0744584,6,572
0.513617,27,4118
0.0456741,5,339
0.160476,14,1283
0.177759,14,1410
0.467503,46,3763
0.462172,23,3673
0.424147,35,3263
0.305487,30,2320
0.14515,13,1102
0.246403,25,1912
0.0328466,1,280
0.0436505,2,299
0.0257754,1,168
0.464692,41,3765
0.372404,22,2941
0.499287,45,3979
0.259413,13,2036
0.276633,22,2180
0.0588178,3,403
0.397207,33,3012
0.275135,28,2183
0.10477,10,791
0.530075,36,4126
0.23587,16,1810
0.508308,60,3993
0.112671,4,894
0.0497042,1,360
0.225911,13,1823
0.356647,25,2792
0.271091,23,2151
0.12026,4,940
0.434451,34,3485
0.403398,29,3281
0.0204229,3,120
0.447164,28,3468
0.306265,29,2461
0.29398,28,2308
0.189956,20,1459
0.179249,18,1408
0.451273,32,3599
0.288564,24,2243
0.506657,32,3978
0.115494,10,879
0.197964,18,1525
0.277815,26,2158
0.142842,14,1130
0.278784,26,2195
0.45706,38,3579
0.376396,30,2948
0.045994,5,341
0.351777,30,2721
0.135306,14,1066
0.427216,45,3383
0.459524,35,3631
0.0862235,8,628
0.436879,39,3460
0.249384,18,1918
0.106001,9,808
0.191987,12,1488
0.40641,28,3229
0.0405699,4,292
0.228274,14,1869
0.0375395,1,237
0.4966,53,3835
0.410296,35,3337
0.177586,20,1381
0.272501,19,2178
0.0661758,4,505
0.388841,41,3127
0.338042,27,2782
0.48287,40,3742
0.0290693,3,166
0.429298,45,3345
0.475691,55,3774
0.0985233,15,783
0.426421,30,3371
0.506124,40,3921
0.113812,10,866
0.0945199,14,683
0.348134,28,2768
0.0964555,6,696
0.452591,36,3536
0.419774,35,3271
0.431168,32,3239
0.425476,33,3309
0.31428,24,2496
0.189947,12,1449
0.0650678,8,464
0.384711,29,3143
0.0318373,1,223
0.202777,19,1592
0.0271452,3,203
0.391631,29,3047
0.248471,22,2030
0.135563,13,986
0.0611239,8,436
0.33822,27,2719
0.333012,39,2624
0.362403,38,2814
0.527199,49,4103
0.36655,36,2881
0.135118,8,1067
0.277047,23,2216
0.415739,34,3251
0.146226,13,1095
0.40788,29,3252
0.551008,49,4265
0.44795,38,3618
0.184368,17,1474
0.11031,10,912
0.372342,38,2934
0.240308,26,1754
0.125252,8,963
0.0720898,9,551
0.337046,35,2558
0.382509,24,2989
0.148115,18,1168
0.0240429,4,174
0.267191,18,2073
0.128863,11,998
0.271153,23,2067
0.461666,39,3752
0.00742618,1,36
0.361101,29,2816
0.293993,23,2244
0.48217,40,3786
0.298148,21,2456
0.0510951,7,355
0.218957,17,1797
0.0637657,2,459
0.301662,22,2401
0.247359,17,1952
0.37828,22,2916
0.420903,40,3104
0.4419,29,3409
0.447104,34,3467
0.0137417,1,80
0.0376842,3,248
0.475762,26,3831
0.271591,21,2174
0.00996858,2,89
0.297431,19,2320
0.124474,9,955
0.276332,28,2174
0.459747,36,3578
0.397952,31,3165
0.0234764,2,150
0.235496,18,1812
0.467397,36,3782
0.187807,21,1420
0.474057,51,3758
0.267226,25,2127
0.365292,25,2923
0.0914598,3,695
0.381718,47,3037
0.433213,31,3515
0.397397,25,3262
0.0845752,6,631
0.407094,35,3258
0.322764,31,2444
0.272139,25,2065
0.427756,23,3419
0.518409,50,4032
0.227399,19,1813
0.345972,28,2786
0.384599,37,3096
0.152231,17,1167
0.452138,51,3519
0.100253,4,740
0.190938,16,1469
0.0827793,6,608
0.162826,10,1203
0.330881,28,2670
0.542975,36,4283
0.511064,35,3986
0.273855,20,2101
0.408452,27,3277
0.0261968,1,194
0.147326,14,1153
0.0660688,3,489
0.055974,6,397
0.499727,45,3970
0.474534,43,3797
0.363287,28,2789
0.148016,14,1163
0.517643,43,4059
0.452346,33,3548
0.55839,58,4441
0.0678461,7,484
0.48342,46,3898
0.440692,38,3633
0.199672,10,1500
0.130409,8,994
0.457823,40,3657
0.531593,39,4178
0.158758,11,1257
0.378888,31,2971
0.244457,19,1836
0.442922,39,3413
0.113121,6,847
0.0324584,1,217
0.340758,26,2714
0.250088,16,1936
0.287488,23,2292
0.182206,7,1460
0.110526,15,833
0.273339,19,2161
0.280896,30,2125
0.18137,20,1415
0.327737,34,2615
0.339715,33,2700
0.485726,33,3897
0.0587999,5,404
0.048729,4,324
0.342855,32,2643
0.473717,41,3861
0.00650628,2,31
0.383976,27,2994
0.100495,6,774
0.169928,15,1390
0.144041,14,1108
0.347214,33,2760
0.0695518,4,470
0.19385,20,1457
0.303884,27,2325
0.0823825,7,623
0.3763,22,3029
0.262384,18,2077
0.14923,12,1157
0.471387,45,3735
0.226645,20,1793
0.449772,42,3485
0.155188,12,1214
0.485421,39,3866
0.0406238,3,302
0.390667,36,3112
0.0986168,5,725
0.336435,38,2616
0.0552335,5,414
0.0335492,1,261
0.394967,46,3191
0.028944,3,195
0.108105,6,810
0.0504015,5,355
0.210549,16,1660
0.338485,40,2735
0.0246408,1,163
0.295482,36,2380
0.411255,42,3181
0.47991,41,3842
0.261016,14,2144
0.225179,20,1823
0.246221,19,1882
0.349719,25,2704
0.0305038,1,216
0.486829,40,3822
0.481061,36,3417
0.0522023,4,352
0.0978178,9,695
0.557916,39,4312
0.466339,35,3693
0.402232,36,3141
0.212577,12,1662
0.430974,37,3389
0.173626,14,1421
0.17538,8,1357
0.329445,40,2618
0.374862,27,3015
0.281455,21,2257
0.456252,43,3625
0.476455,37,3775
0.452955,38,3598
0.415794,33,3332
0.326714,28,2535
0.407139,36,3214
0.392373,22,3078
0.111609,11,849
0.310402,23,2459
0.486761,33,3731
0.0101758,1,54
0.234272,17,1812
0.0371381,5,270
0.390603,31,3088
0.484345,33,3868
0.209305,14,1681
0.478281,42,3599
0.465761,35,3746
0.0514444,3,347
0.067455,5,508
0.453535,46,3525
0.0551229,3,425
0.477294,48,3856
0.261859,22,1980
0.41517,33,3241
0.355405,32,2742
0.109436,13,812
0.0374008,4,255
0.450722,40,3682
0.40479,31,3225
0.333461,32,2605
0.367978,30,2919
0.10201,15,789
0.439289,38,3403
0.244947,21,1953
0.143373,14,1109
0.461918,35,3619
0.408904,26,3282
0.441684,41,3422
0.150989,14,1140
0.319285,17,2391
0.463558,41,3563
0.533522,44,4270
0.0151783,1,87
0.107691,11,805
0.0785963,6,592
0.330348,31,2694
0.372313,34,2967
0.253671,16,1959
0.442838,50,3423
0.367415,25,2773
0.0889611,6,613
0.17405,18,1411
0.456891,42,3716
0.112198,10,874
0.354913,30,2863
0.477732,46,3721
0.127416,4,946
0.0836655,4,635
0.404875,35,3184
0.470924,29,3656
0.342904,33,2687
0.14396,10,1077
0.432887,32,3400
0.46321,41,3696
0.166704,17,1311
0.438471,36,3541
0.478808,44,3814
0.235817,16,1863
0.0521793,1,388
0.0907319,6,654
0.467768,35,3680
0.487207,41,3856
0.190648,9,1446
0.40042,39,3130
0.167423,20,1327
0.223436,27,1761
0.0806716,7,598
0.125908,6,996
0.167805,10,1321
0.29919,27,2281
0.48017,32,3819
0.488641,32,3992
0.208262,18,1599
0.171597,18,1326
0.389579,37,3104
0.323823,32,2487
0.425665,42,3558
0.476389,45,3833
0.343047,21,2756
0.107326,7,832
0.466121,35,3652
0.329427,16,2572
0.460405,33,3549
0.477578,54,3847
0.480788,38,3886
0.444261,36,3524
0.492315,38,3723
0.502945,46,3875
0.0986956,8,771
0.477275,29,3651
0.16191,15,1262
0.446786,43,3512
0.0483612,2,322
0.0529291,3,362
0.2023,21,1587
0.417941,38,3338
0.193583,14,1456
0.277022,28,2101
0.30971,25,2561
0.10246,5,823
0.271296,27,2082
0.132118,10,1050
0.108495,3,857
0.562303,40,4353
0.30101,28,2354
0.473332,41,3754
0.300389,34,2399
0.145477,16,1112
0.410723,30,3217
0.385368,35,3028
0.543082,50,4226
0.325653,35,2592
0.295116,21,2320
0.287147,25,2250
0.515287,46,4088
0.026399,1,158
0.440809,30,3620
0.318162,28,2482
0.341128,25,2678
0.0972119,11,766
0.456098,50,3706
0.203303,12,1583
0.468939,32,3743
0.326272,19,2598
0.232727,20,1800
0.431388,37,3296
0.0800408,4,582
0.449837,38,3645
0.202471,17,1633
0.311125,20,2475
0.187946,18,1535
0.109475,7,791
0.301295,20,2345
0.0666154,2,474
0.18566,15,1500
0.423448,36,3356
0.23685,21,1821
0.0643347,3,488
0.376374,25,2986
0.183178,19,1389
0.451777,32,3554
0.203892,15,1618
0.0471756,5,331
0.0309659,5,188
0.109412,10,844
0.0486928,5,356
0.0678419,8,504
0.225488,18,1679
0.132282,9,1053
0.461107,50,3678
0.115992,18,916
0.436555,30,3450
0.359938,28,2837
0.470233,38,3618
0.0178692,2,95
0.210093,13,1648
0.457395,31,3569
0.0683043,3,506
0.43962,46,3453
0.216212,15,1710
0.122902,16,952
0.235114,19,1778
0.11933,7,899
0.394057,35,3030
0.0779662,7,573
0.296769,26,2334
0.474322,48,3668
0.478191,42,3779
0.380999,43,3054
0.18933,18,1518
0.484752,37,3974
0.480021,50,3887
0.537794,54,4262
0.242261,23,1822
0.306848,23,2359
0.331695,27,2664
0.127421,8,997
0.30135,23,2195
0.545147,40,4040
0.477732,42,3723
0.419092,34,3418
0.170321,15,1271
0.438655,33,3350
0.26066,16,2094
0.434384,30,3486
0.270661,27,2144
0.328774,23,2551
0.478239,42,3793
0.446707,44,3553
0.574986,43,4353
0.424108,33,3341
0.0942269,7,705
0.354138,30,2746
0.232047,23,1731
0.15307,8,1179
0.483568,24,3777
0.44368,33,3430
0.508902,43,3992
0.520171,47,4144
0.300137,19,2404
0.219673,27,1649
0.123226,12,923
0.310148,20,2383
0.395368,25,3066
0.220359,13,1622
0.191423,11,1521
0.467442,34,3638
0.266628,21,2170
0.467588,33,3733
0.206285,21,1630
0.383461,33,3102
0.276176,28,2182
0.145087,12,1129
0.0632497,4,500
0.49542,45,3915
0.1036,12,810
0.0168536,1,113
0.142676,14,1090
0.506474,39,3856
0.378326,30,2982
0.191323,21,1498
0.2823,29,2231
0.0702684,4,525
0.20158,22,1515
0.275753,20,2254
0.249995,12,1944
0.220437,25,1705
0.466723,32,3637
0.13501,9,1013
0.0652797,11,485
0.454119,52,3397
0.309985,25,2371
0.0550161,3,369
0.371339,35,3003
0.108585,9,818
0.470882,48,3648
0.0821858,3,602
0.347738,26,2815
0.379841,28,3035
0.586205,50,4626
0.128267,7,945
0.0366107,3,266
0.121314,10,932
0.31268,28,2540
0.129057,17,1012
0.258479,12,2047
0.378282,27,2976
0.216493,14,1684
0.448431,39,3585
0.465138,38,3542
0.0268254,4,181
0.054623,4,352
0.217047,21,1677
0.300415,28,2381
0.272881,16,2181
0.243437,26,1950
0.48026,38,3833
0.486837,58,3935
0.441547,35,3452
0.124823,12,988
0.321903,16,2519
0.159146,15,1254
0.136368,6,1043
0.0669803,4,495
0.494023,32,3891
0.466388,33,3811
0.0528156,6,387
0.0871086,13,632
0.281839,16,2181
0.383689,27,3026
0.19811,19,1514
0.475122,53,3940
0.470289,38,3641
0.38005,26,2996
0.366853,30,2959
0.173881,11,1369
0.0568173,1,392
0.221472,10,1705
0.339757,19,2597
0.273514,22,2130
0.272939,28,2082
0.324231,29,2614
0.115124,6,859
0.495794,29,3970
0.307263,25,2354
0.483906,36,3834
0.307246,29,2445
0.2301,20,1656
0.215341,20,1784
0.148478,15,1154
0.239006,21,1825
0.406297,30,3178
0.216524,19,1699
0.374932,24,2948
0.079263,9,611
0.511642,57,3985
0.352721,26,2797
0.0909499,6,709
0.475841,38,3684
0.429629,37,3480
0.461078,28,3727
0.362986,32,2804
0.101318,12,765
0.330166,26,2534
0.100346,11,785
0.204788,13,1613
0.423939,33,3446
0.407036,29,3227
0.294629,30,2257
0.202055,18,1613
0.470834,35,3774
0.0727862,3,546
0.297829,28,2232
0.282047,28,2209
0.285157,23,2397
0.414877,37,3235
0.462666,44,3705
0.188883,15,1425
0.470023,41,3748
0.28456,34,2292
0.328148,27,2617
0.0852466,9,644
0.294722,27,2420
0.0565722,3,414
0.175478,23,1443
0.491933,50,3872
0.530377,52,4188
0.410911,33,3224
0.416712,27,3257
0.441425,41,3511
0.344373,26,2723
0.123444,8,964
0.18568,21,1395
0.397589,38,3181
0.143496,18,1114
0.200759,22,1540
0.354906,30,2922
0.463083,38,3702
0.275461,35,2078
0.29758,22,2350
0.203003,21,1664
0.356654,22,2800
0.501713,43,3992
0.10495,11,811
0.427173,32,3373
0.483325,51,3906
0.444288,29,3542
0.110266,10,805
0.130065,9,1070
0.203473,9,1597
0.420323,37,3316
0.0287346,3,190
0.137579,14,1010
0.232736,18,1782
0.560293,44,4319
0.130005,8,1007
0.274232,19,2031
0.300127,24,2287
0.15363,13,1235
0.42808,27,3288
0.168267,10,1345
0.268577,21,2126
0.427177,40,3345
0.487574,40,3871
0.310401,18,2435
0.390456,35,2901
0.137228,11,1036
0.151298,13,1158
0.0832235,7,609
0.486921,31,4006
0.219277,23,1784
0.4568,45,3660
0.385854,35,2995
0.162437,12,1229
0.221768,23,1780
0.0322373,3,213
0.524738,44,4108
0.267187,28,2094
0.4444,37,3458
0.469508,36,3611
0.357458,33,2823
0.400456,35,3123
0.455225,31,3614
0.0114241,1,56
0.232196,27,1849
0.26278,26,2078
0.446501,47,3479
0.428729,33,3425
0.530319,59,4151
0.139675,16,1068
0.556339,45,4455
0.0792816,9,575
0.21908,19,1776
0.313462,27,2437
0.145247,12,1207
0.0779633,4,622
0.190431,16,1467
0.245471,14,1936
0.376171,35,2934
0.144783,21,1086
0.484337,39,3881
0.472734,30,3814
0.135599,9,1037
0.084272,7,591
0.233132,21,1904
0.139801,8,1068
0.446771,22,3582
0.305325,29,2410
0.292755,17,2303
0.252541,19,1990
0.269133,23,2102
0.234957,16,1770
0.272793,17,2126
0.279717,20,2174
0.12241,14,954
0.188475,18,1453
0.434623,30,3354
0.274246,32,2108
0.185589,20,1443
0.159482,18,1244
0.295729,18,2263
0.302863,18,2238
0.296675,19,2364
0.381808,30,3027
0.266032,22,2113
0.287402,26,2240
0.484899,55,3902
0.207316,12,1547
0.158977,13,1173
0.16795,17,1338
0.0316348,3,229
0.402186,31,3223
0.294196,16,2303
0.449602,36,3575
0.327019,20,2566
0.464558,29,3759
0.311025,21,2414
0.0250783,1,159
0.210607,14,1535
0.475481,29,3825
0.467401,36,3773
0.175053,17,1367
0.382527,35,3108
0.480307,43,3680
0.339035,27,2614
0.238213,21,1887
0.0982291,9,763
0.240761,14,1852
0.0717829,12,521
0.158212,12,1214
0.52877,43,4182
0.471922,45,3638
0.465758,41,3739
0.108846,9,848
0.063493,5,454
0.0737676,5,541
0.298144,21,2316
0.330328,25,2463
0.446218,31,3538
0.451572,43,3595
0.449137,49,3627
0.208964,23,1721
0.144667,9,1054
0.449801,34,3665
0.120119,6,909
0.306089,26,2397
0.437586,45,3398
0.366448,24,2893
0.256108,24,1984
0.465248,39,3717
0.109392,10,844
0.495517,34,3982
0.41484,31,3181
0.111553,17,894
0.441614,32,3490
0.344134,40,2797
0.132778,10,1015
0.297147,35,2435
0.287914,17,2235
0.454262,37,3507
0.293116,28,2251
0.45256,35,3720
0.468467,50,3719
0.316242,27,2416
0.157791,16,1222
0.21865,16,1698
0.293418,24,2317
0.419071,33,3411
0.122417,8,952
0.375274,36,2967
0.320996,23,2425
0.43542,38,3489
0.13641,13,1081
0.469623,26,3906
0.481947,38,3814
0.189434,18,1496
0.475671,42,3879
0.247436,24,1924
0.343811,23,2649
0.0503116,2,362
0.360354,30,2831
0.255681,23,2056
0.264576,20,2106
0.403389,44,3236
0.0569429,7,437
0.183781,18,1354
0.0719612,4,559
0.0860505,6,648
0.45149,33,3608
0.426542,34,3544
0.473813,49,3693
0.270218,21,2024
0.481813,47,3959
0.283227,26,2245
0.185465,15,1444
0.0881944,5,663
0.0348554,3,227
0.153288,13,1200
0.305066,36,2452
0.152707,15,1145
0.259006,16,2052
0.317496,35,2512
0.240081,19,1895
0.115842,7,893
0.484214,39,3722
0.25819,19,2085
0.0484694,4,355
0.203972,14,1608
0.469305,45,3788
0.330033,31,2519
0.332926,23,2678
0.251889,26,1930
0.0882359,7,699
0.312532,29,2441
0.436211,29,3407
0.459211,29,3650
0.451175,41,3609
0.150917,13,1128
0.121369,10,985
0.541441,30,4225
0.206125,19,1645
0.247054,18,1905
0.514922,39,4046
0.131058,12,944
0.320474,29,2494
0.446663,36,3608
0.30312,17,2400
0.155054,13,1201
0.183476,12,1418
0.268695,26,2056
0.242089,12,1954
0.0594569,4,444
0.298479,22,2430
0.423816,38,3431
0.317178,29,2543
0.425869,46,3418
0.114729,11,906
0.389827,22,3151
0.200106,17,1516
0.14877,12,1242
0.210693,13,1601
0.269093,23,2154
0.0886013,7,677
0.341324,25,2756
0.062873,4,441
0.113968,11,834
0.35765,30,2867
0.0848718,3,618
0.0464669,6,331
0.0826703,3,602
0.0872408,14,646
0.169563,14,1267
0.0902737,10,706
0.217472,13,1654
0.0155035,1,91
0.127644,5,962
0.363692,34,2852
0.41586,42,3256
0.11382,4,846
0.246328,18,1790
0.0254238,2,185
0.380285,22,3038
0.201456,18,1660
0.196349,17,1485
0.162189,12,1288
0.260216,23,1973
0.482495,39,3938
0.337049,37,2687
0.17355,16,1352
0.0847333,4,596
0.0736492,6,524
0.274509,26,2155
0.331728,26,2633
0.0574536,5,416
0.400289,38,3146
0.29101,23,2240
0.292084,17,2266
0.486171,42,3848
0.340458,32,2689
0.39051,47,3148
0.449781,51,3596
0.35358,34,2834
0.538785,53,4316
0.267749,25,2093
0.136992,15,1066
0.443012,34,3522
0.133627,14,1050
0.0554994,4,433
0.292525,22,2241
0.472249,34,3716
0.0170556,2,93
0.296175,25,2363
0.135268,6,974
0.0390638,1,273
0.523797,39,3980
0.487112,56,3866
0.207803,15,1604
0.0708923,10,544
0.456079,37,3543
0.123913,12,995
0.018023,1,113
0.471428,53,3715
0.411335,36,3263
0.444622,29,3514
0.479314,49,3800
0.431197,41,3492
0.416643,30,3271
0.0917698,9,653
0.300799,15,2367
0.0989607,6,762
0.340208,35,2640
0.0118993,2,62
0.129878,7,1037
0.0640821,3,477
0.472703,40,3765
0.162149,16,1239
0.0675852,6,498
0.0533816,3,368
0.22434,15,1761
0.247766,20,1908
0.0878786,8,650
0.0499517,6,338
0.0940431,9,715
0.0686897,2,496
0.361566,28,2842
0.13781,13,1003
0.420975,32,3329
0.386412,28,3077
0.217906,19,1738
0.464578,37,3747
0.44358,47,3510
0.464558,43,3772
0.121072,18,899
0.148093,9,1097
0.433583,32,3462
0.0295042,1,188
0.135329,18,1030
0.126609,5,969
0.0857566,7,588
0.477552,35,3727
0.330215,24,2569
0.0358269,4,231
0.523591,54,3968
0.357485,25,2756
0.407969,33,3207
0.472948,41,3736
0.164468,12,1289
0.305916,23,2347
0.249085,16,1950
0.434207,35,3486
0.457031,31,3608
0.158966,16,1160
0.270265,18,2147
0.152706,10,1151
0.239935,16,1876
0.017949,2,91
0.0629793,3,474
0.0866986,6,650
0.288228,24,2377
0.271425,18,2178
0.48642,35,3822
0.304108,26,2394
0.433104,40,3455
0.319556,20,2451
0.22625,13,1782
0.482496,41,3703
0.482593,36,3847
0.462201,37,3639
0.147956,16,1176
0.0863544,7,626
0.322758,33,2601
0.360466,19,2890
0.414553,38,3269
0.387074,27,3133
0.203691,19,1575
0.379892,31,2997
0.467756,38,3635
0.116077,8,921
0.372494,43,2821
0.101545,9,774
0.102562,7,784
0.492932,39,3927
0.40567,38,3160
0.164569,11,1262
0.0257549,1,169
0.22701,23,1766
0.569807,46,4388
0.0821678,4,619
0.425452,45,3455
0.365593,26,2850
0.440042,52,3504
0.259865,18,2065
0.439042,33,3490
0.0906522,9,705
0.349219,25,2760
0.187388,14,1434
0.0266666,1,155
0.1117,13,928
0.451772,52,3568
0.136049,14,1061
0.475105,41,3722
0.420871,36,3320
0.310438,34,2485
0.409894,29,3296
0.345257,31,2671
0.473548,44,3735
0.199748,15,1649
0.307056,27,2434
0.316695,20,2645
0.389026,34,3069
0.0793086,10,581
0.120649,5,927
0.241713,10,1952
0.178897,18,1384
0.4462,36,3506
0.482574,42,3791
0.17294,7,1296
0.0237424,1,160
0.486739,34,3829
0.263424,20,2111
0.292929,28,2315
0.104565,3,827
0.416119,39,3387
0.0165684,2,104
0.0494607,5,383
0.0230537,3,191
0.088173,14,664
0.186953,14,1396
0.0747486,6,547
0.198301,17,1495
0.396982,28,3057
0.163359,8,1302
0.221135,19,1673
0.454197,21,3709
0.12259,14,923
0.43861,37,3434
0.346083,41,2762
0.320053,24,2510
0.294202,22,2349
0.142434,11,1079
0.559432,51,4401
0.20449,13,1592
0.42032,38,3236
0.218244,20,1706
0.111535,10,817
0.175038,9,1408
0.159221,8,1256
0.160273,11,1291
0.413856,41,3247
0.149571,10,1170
0.481452,36,3730
0.144548,14,1059
0.526225,56,4155
0.131313,10,1014
0.475422,43,3741
0.221409,18,1795
0.46534,49,3703
0.0735547,2,539
0.191965,13,1415
0.320143,21,2552
0.0554962,2,431
0.327808,26,2525
0.191608,12,1528
0.0738914,4,554
0.44252,36,3432
0.266517,15,2072
0.432707,33,3442
0.460746,40,3693
0.419719,34,3311
0.160306,16,1189
0.332111,30,2605
0.0579672,5,397
0.295871,18,2387
0.191904,24,1539
0.442378,49,3484
0.454015,31,3641
0.497108,45,3923
0.487933,38,3923
0.228177,9,1802
0.0378588,2,263
0.0934531,6,685
0.250126,23,2009
0.227263,21,1794
0.0623797,6,448
0.153637,11,1184
0.440435,42,3468
0.557545,33,4260
0.177689,21,1352
0.257866,33,2062
0.0212975,3,128
0.36207,36,2728
0.4954,37,4026
0.470223,33,3643
0.115199,14,879
0.43572,38,3476
0.249697,17,1944
0.431673,28,3351
0.133598,11,959
0.27329,24,2136
0.399975,32,3244
0.115648,17,863
0.383434,25,3134
0.38249,29,3050
0.46001,36,3732
0.276597,21,2121
0.475497,31,3874
0.225405,23,1856
0.366223,27,2967
0.0891313,7,677
0.187394,18,1450
0.38447,18,3068
0.57897,58,4526
0.0268814,2,181
0.0320988,6,254
0.0676304,6,496
0.419489,29,3195
0.334436,26,2670
0.368534,35,2948
0.355678,32,2827
0.398928,32,3175
0.173371,10,1389
0.388647,36,3084
0.452721,35,3587
0.155858,20,1192
0.118737,6,881
0.454794,33,3658
0.485107,45,3750
0.155322,12,1177
0.0376817,1,238
0.0981699,8,766
0.0264569,1,169
0.200908,17,1521
0.108171,8,797
0.039969,3,280
0.313849,24,2408
0.152592,15,1239
0.420228,33,3235
0.429404,31,3421
0.230713,22,1784
0.419123,46,3364
0.156474,15,1211
0.248642,25,2004
0.200289,16,1564
0.233148,14,1812
0.263773,23,2065
0.171047,11,1317
0.544454,41,4281
0.340458,27,2726
0.454544,51,3615
0.522863,53,4080
0.0534847,7,381
0.0929739,6,687
0.0412699,3,326
0.0578307,9,455
0.0718631,6,525
0.0767674,5,567
0.377457,25,2956
0.454313,40,3540
0.207402,22,1571
0.477352,33,3862
0.0641552,2,467
0.449736,42,3617
0.0283123,2,204
0.172046,19,1274
0.448909,35,3528
0.408091,34,3144
0.0400929,2,306
0.23077,19,1716
0.4829,36,3778
0.0356573,4,254
0.546226,52,4218
0.158049,11,1230
0.292458,26,2308
0.472389,34,3715
0.145723,14,1124
0.336913,41,2767
0.363586,16,2890
0.0579946,5,407
0.465545,49,3681
0.466835,49,3775
0.353853,41,2810
0.310399,24,2495
0.42069,39,3327
0.427699,33,3412
0.142983,8,1104
0.439543,44,3441
0.595106,80,4544
0.137213,5,1037
0.510143,29,4022
0.0491064,5,372
0.440027,43,3431
0.165664,16,1292
0.364496,30,2920
0.240572,24,1823
0.437416,30,3432
0.276341,18,2083
0.253863,25,2025
0.0130476,1,85
0.435412,40,3518
0.0714597,6,542
0.442125,33,3531
0.259095,16,2038
0.376885,35,3002
0.0539709,9,422
0.0833412,6,614
0.21862,15,1741
0.148008,19,1087
0.289296,25,2258
0.462711,34,3728
0.361274,21,2932
0.41118,41,3307
0.115111,6,904
0.0741803,5,570
0.43361,33,3429
0.0977984,6,750
0.173791,20,1380
0.391574,34,3094
0.137766,14,1101
0.360953,28,2954
0.455123,30,3567
0.2018,12,1572
0.459188,46,3798
0.0450126,2,302
0.421273,25,3236
0.143895,10,1119
0.299218,18,2347
0.244969,25,1888
0.215731,25,1690
0.0861744,5,668
0.47927,37,3882
0.095984,9,730
0.268597,21,2104
0.298192,27,2297
0.169443,16,1335
0.433949,37,3415
0.454692,35,3534
0.250265,13,1712
0.482635,36,3878
0.461058,41,3654
0.0633166,6,463
0.43325,39,3353
0.0665399,6,493
0.149186,13,1138
0.565783,46,4490
0.456489,41,3582
0.455149,43,3034
0.441025,30,3494
0.0402201,5,278
0.373183,28,2967
0.381237,27,3070
0.114688,13,857
0.0535553,2,376
0.442864,45,3485
0.485217,32,3915
0.138181,12,806
0.426884,35,3381
0.179438,15,1382
0.426584,30,3318
0.129852,13,993
0.438834,33,3422
0.218715,12,1627
0.180606,17,1451
0.467575,43,3681
0.0262469,1,169
0.453878,39,3621
0.134106,10,1076
0.157592,18,1211
0.0742148,5,559
0.455465,43,3651
0.415174,31,3261
0.483511,43,3840
0.0381835,1,270
