#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.335414,75,2504
0.441995,122,3537
0.144335,27,1162
0.275329,70,2253
0.212894,43,1684
0.398158,90,3151
0.366128,96,2854
0.0848061,20,660
0.381875,95,2995
0.473464,116,3752
0.0895176,24,644
0.0540192,13,376
0.0622383,14,441
0.166786,34,1281
0.381891,66,2924
0.291263,59,2274
0.09203,16,668
0.0180067,2,124
0.423986,101,3379
0.264067,59,2167
0.219741,43,1655
0.420467,102,3188
0.354231,88,2805
0.420605,109,3331
0.390557,91,3001
0.427891,115,3429
0.405967,87,3243
0.411612,106,3281
0.210646,44,1682
0.150377,32,1134
0.117288,30,946
0.266194,70,2080
0.411311,72,3197
0.211961,50,1638
0.399991,116,3101
0.112684,33,873
0.539177,118,4215
0.346854,83,2678
0.321595,69,2537
0.445336,124,3580
0.502176,127,4017
0.353338,77,2748
0.0775656,15,591
0.125722,29,1003
0.0276398,8,179
0.137238,26,1034
0.481255,110,3795
0.420779,99,3389
0.431482,99,3492
0.243538,54,1905
0.107418,19,850
0.463779,110,3625
0.377422,79,2945
0.45812,110,3731
0.0262825,2,183
0.155195,32,1232
0.179817,42,1411
0.254973,61,2002
0.0796941,20,603
0.165262,43,1312
0.0170361,4,116
0.425506,100,3334
0.469388,113,3857
0.444386,103,3501
0.476643,96,3740
0.354284,89,2835
0.428729,88,3501
0.139987,35,1048
0.27927,59,2138
0.4781,119,3786
0.323616,59,2568
0.0740652,17,554
0.396965,97,3057
0.112937,27,885
0.129111,23,980
0.473466,112,3697
0.420398,109,3373
0.151257,31,1083
0.374529,93,3057
0.0270603,6,184
0.264434,58,2104
0.428102,121,3437
0.350371,80,2761
0.358712,86,2857
0.357518,75,2777
0.499264,119,3936
0.268768,86,2137
0.460984,127,3711
0.383029,89,3031
0.233222,63,1789
0.271744,51,2124
0.362408,84,2894
0.284183,70,2319
0.444558,99,3541
0.118529,27,945
0.0947337,20,735
0.0604708,13,417
0.446058,98,3614
0.25936,74,2114
0.390397,100,2995
0.0104694,2,49
0.0450334,8,335
0.508344,133,4067
0.0122243,1,65
0.133219,22,972
0.26198,53,2075
0.414686,99,3376
0.0894272,15,668
0.121761,39,902
0.132787,37,1025
0.415076,86,3247
0.421366,86,3294
0.0960773,21,738
0.260627,55,2024
0.465703,112,3725
0.438397,104,3534
0.385435,77,3041
0.442728,87,3520
0.444053,105,3470
0.361905,89,2895
0.122587,25,950
0.505893,102,3910
0.328261,103,2602
0.114386,27,897
0.464372,108,3611
0.445819,101,3460
0.0465715,7,346
0.433254,113,3445
0.333275,76,2597
0.368818,71,2921
0.404177,99,3127
0.410959,93,3211
0.323039,70,2572
0.0401512,10,274
0.416032,111,3349
0.468469,120,3685
0.239991,64,1847
0.291267,68,2199
0.16307,29,1307
0.413824,114,3309
0.0806455,20,626
0.0371036,10,277
0.462027,104,3614
0.342162,99,2809
0.530189,113,4072
0.284935,68,2282
0.0963795,10,673
0.252439,69,2018
0.0575083,15,401
0.0820964,15,594
0.034929,6,239
0.460184,113,3625
0.271887,74,2103
0.0925144,18,708
0.0158076,3,97
0.391028,103,3134
0.217539,66,1713
0.431701,139,3527
0.452096,126,3622
0.458258,110,3613
0.479454,117,3871
0.0746634,12,539
0.105298,19,823
0.00768498,1,36
0.0433823,5,293
0.467518,114,3748
0.0958628,28,726
0.293282,91,2361
0.481632,138,3982
0.485928,108,3846
0.0235871,7,128
0.302148,71,2473
0.199315,42,1515
0.406004,89,3184
0.345433,81,2746
0.256018,63,1935
0.0986287,20,754
0.149535,34,1174
0.102244,27,785
0.000680079,1,5
0.478966,121,3833
0.13478,34,1034
0.253228,84,2041
0.0348535,10,245
0.44049,100,3396
0.460567,109,3711
0.194775,38,1426
0.188637,38,1478
0.452136,114,3689
0.161309,35,1274
0.381476,83,3096
0.0213702,5,134
0.0865902,23,687
0.16014,37,1281
0.472302,112,3655
0.191579,47,1505
0.520485,105,4071
0.282489,67,2221
0.469647,116,3759
0.212254,52,1605
0.364244,70,2722
0.408713,85,3220
0.139414,24,1092
0.105955,19,793
0.101299,19,771
0.290899,69,2276
0.323394,74,2562
0.219757,44,1712
0.503863,121,3934
0.039424,8,266
0.480435,116,3864
0.267313,70,2047
0.475639,120,3642
0.0687275,16,464
0.477171,105,3887
0.44225,90,3198
0.439134,98,3486
0.0932146,21,713
0.0903352,20,703
0.0451738,11,307
0.0533767,14,368
0.532433,132,4195
0.415157,112,3221
0.0651488,18,445
0.0540365,16,408
0.405853,112,3242
0.476513,91,3731
0.235942,55,1702
0.276744,68,2135
0.475173,98,3732
0.32304,72,2591
0.286329,68,2223
0.18897,37,1430
0.337665,87,2703
0.11024,23,830
0.4585,119,3472
0.0106586,1,64
0.271589,64,2070
0.425195,106,3404
0.152104,28,1031
0.347568,83,2760
0.0381278,11,284
0.485936,133,3842
0.0768128,12,593
0.583637,127,4588
0.173123,53,1434
0.0227864,4,156
0.356544,82,2863
0.195095,51,1527
0.4934,98,3918
0.461697,101,3587
0.398846,88,3146
0.461726,104,3522
0.433145,105,3511
0.44905,114,3596
0.203481,40,1639
0.422208,115,3395
0.0978601,23,767
0.0897973,36,693
0.113391,25,923
0.0203148,7,144
0.182298,40,1389
0.102275,22,807
0.243222,56,1957
0.46181,121,3731
0.307457,87,2375
0.0660776,16,463
0.368153,89,2962
0.0180312,2,94
0.0258536,4,162
0.252787,51,1884
0.171094,46,1274
0.480952,111,3796
0.0992709,23,765
0.44603,114,3468
0.135738,24,1033
0.0255582,4,160
0.277143,64,2191
0.448818,109,3593
0.360174,100,3035
0.463539,109,3599
0.406972,88,3167
0.485198,105,3810
0.32144,68,2591
0.0688027,23,483
0.486676,139,3970
0.445239,123,3605
0.252842,65,1911
0.427523,102,3401
0.163345,45,1301
0.567551,162,4348
0.134043,35,1028
0.429314,108,3412
0.108183,32,799
0.338035,63,2597
0.553021,128,4232
0.048604,15,352
0.469438,113,3845
0.246668,77,1931
0.340452,80,2595
0.161943,35,1264
0.089502,23,700
0.402973,113,3142
0.124845,32,967
0.277517,67,2173
0.417151,117,3332
0.182322,47,1417
0.360987,87,2802
0.433917,97,3500
0.236479,39,1807
0.435944,84,3387
0.242016,44,1929
0.296798,74,2366
0.35129,91,2649
0.436946,93,3455
0.498404,115,3993
0.554978,132,4261
0.416772,98,3371
0.443059,107,3560
0.143039,27,1069
0.240393,65,1855
0.449723,106,3483
0.247498,50,1921
0.452355,109,3566
0.40339,100,3108
0.342229,80,2740
0.119781,25,961
0.504752,185,3987
0.394899,105,3211
0.463247,118,3703
0.178352,43,1393
0.315156,72,2476
0.263644,57,2117
0.120338,24,955
0.46952,102,3603
0.244415,73,1961
0.280467,69,2179
0.299482,90,2262
0.487493,118,3893
0.294834,58,2286
0.0502396,8,354
0.519344,114,4169
0.485517,116,3721
0.453878,109,3588
0.491246,121,3898
0.0931446,28,748
0.290387,60,2273
0.433069,118,3468
0.443058,105,3532
0.486743,133,3876
0.127402,36,991
0.432068,86,3447
0.351673,104,2852
0.441282,99,3384
0.547758,140,4292
0.265902,69,2112
0.0276319,5,167
0.443106,112,3617
0.422072,99,3405
0.106367,13,817
0.15313,49,1201
0.380301,86,2924
0.430424,104,3251
0.049598,10,351
0.318656,77,2604
0.401222,98,3168
0.459068,114,3636
0.073541,16,562
0.28249,54,2244
0.10911,21,874
0.476449,123,3749
0.0682689,16,516
0.149534,42,1185
0.407465,92,3282
0.18411,41,1416
0.256114,42,2023
0.483289,102,3831
0.421777,120,3293
0.440039,107,3560
0.477478,127,3709
0.0684104,8,534
0.238134,52,1887
0.323881,88,2561
0.253633,60,1973
0.220739,67,1703
0.436046,111,3385
0.013622,3,72
0.238885,74,1841
0.205239,35,1563
0.529725,122,4079
0.00915401,1,54
0.158635,38,1258
0.0812951,23,606
0.491103,111,3900
0.189495,35,1462
0.172237,36,1335
0.100466,22,756
0.360463,67,2743
0.00724149,1,40
0.102411,22,802
0.300758,64,2321
0.390494,96,3135
0.251534,74,2004
0.266248,67,2112
0.463305,117,3708
0.365246,88,2865
0.282473,53,2240
0.397805,96,3173
0.288677,69,2297
0.013587,5,86
0.344887,66,2677
0.562142,120,4440
0.0803905,24,602
0.541501,139,4275
0.442584,105,3453
0.0670401,15,497
0.439504,116,3675
0.212088,44,1690
0.00756382,2,34
0.529925,128,4174
0.479212,117,3850
0.298518,80,2398
0.509347,151,4185
0.263058,80,1993
0.471871,102,3823
0.435919,92,3551
0.371357,85,2975
0.28161,65,2144
0.359811,98,2845
0.0639865,14,484
0.392991,86,3065
0.519882,131,4122
0.119635,31,916
0.20965,43,1652
0.0800936,20,579
0.158505,46,1211
0.0750548,25,552
0.0802668,18,608
0.318013,67,2492
0.262981,48,2076
0.434443,114,3362
0.232767,57,1717
0.0210456,15,162
0.488036,110,3937
0.474883,134,3752
0.429729,108,3364
0.126261,17,940
0.0340322,10,236
0.321908,71,2298
0.0850737,26,669
0.305527,92,2367
0.307626,75,2383
0.30695,77,2405
0.29233,75,2329
0.445416,97,3518
0.493307,128,3906
0.222875,57,1750
0.250255,58,2013
0.0346369,5,222
0.206315,45,1662
0.0184576,5,116
0.249925,53,1900
0.341002,86,2660
0.0726689,25,582
0.471013,128,3658
0.499051,107,3871
0.475026,112,3835
0.0567503,16,435
0.152825,32,1133
0.0256028,7,187
0.433374,99,3371
0.163928,48,1431
0.236206,75,1839
0.48168,111,3865
0.475591,124,3736
0.471782,119,3745
0.116592,33,885
0.396318,99,3119
0.452781,127,3541
0.0183944,2,100
0.270926,69,2109
0.121126,24,952
0.328343,66,2549
0.0694512,13,508
0.461498,114,3711
0.0658617,14,480
0.177062,41,1343
0.0527226,9,389
0.180016,41,1442
0.092648,19,699
0.274077,50,2124
0.578654,126,4647
0.0497655,3,329
0.0520285,6,379
0.341572,76,2595
0.391856,93,3148
0.435129,124,3468
0.0426657,14,317
0.416256,95,3240
0.298772,67,2343
0.380511,89,3074
0.380681,93,3036
0.274158,56,2151
0.535944,148,4210
0.19609,44,1426
0.0117055,4,70
0.287807,57,2284
0.416176,98,3238
0.368704,96,3060
0.508666,126,3851
0.367798,100,2854
0.414316,108,3291
0.220029,61,1734
0.442222,112,3551
0.0258754,5,174
0.351077,83,2719
0.0330879,9,256
0.217719,48,1735
0.234723,49,1786
0.294934,62,2287
0.368993,89,2970
0.180902,31,1378
0.0554812,13,389
0.364809,98,2839
0.298944,84,2347
0.417003,94,3317
0.481939,117,3762
0.406265,99,3124
0.00954357,2,51
0.498158,134,3817
0.476519,115,3671
0.38262,86,2969
0.471504,128,3717
0.464614,106,3649
0.280515,56,1956
0.0158777,5,121
0.470894,123,3793
0.201352,40,1617
0.0741067,20,571
0.216862,43,1752
0.541572,131,4283
0.0697185,14,533
0.203795,44,1580
0.126866,21,980
0.475936,110,3855
0.394964,74,3052
0.318249,82,2492
0.372974,103,2895
0.482354,114,3691
0.449314,116,3657
0.561761,141,4462
0.0881377,27,686
0.289417,71,2213
0.267531,62,2121
0.122636,23,956
0.424612,99,3236
0.375337,68,2919
0.371866,92,2983
0.446813,123,3539
0.446273,117,3520
0.1325,31,1035
0.0507542,11,350
0.246294,57,1936
0.156289,48,1231
0.193707,41,1449
0.485391,136,3859
0.421473,109,3325
0.103048,13,787
0.136004,31,1057
0.242561,55,1941
0.0376467,6,238
0.232445,42,1860
0.108932,23,845
0.31411,79,2419
0.392584,120,3063
0.274549,51,2191
0.429537,88,3448
0.448926,102,3612
0.0179853,2,116
0.321104,83,2546
0.405163,99,3340
0.360627,74,2830
0.404302,107,3093
0.444938,125,3508
0.0931376,25,691
0.258011,50,2018
0.140086,33,1079
0.059803,17,397
0.458118,98,3713
0.156332,44,1236
0.383389,92,3055
0.454085,121,3639
0.287016,64,2246
0.0206036,3,144
0.296355,77,2325
0.207995,41,1627
0.0306445,10,204
0.531918,108,4182
0.170748,41,1343
0.485497,109,3876
0.171235,44,1381
0.432922,99,3394
0.338343,83,2590
0.346674,84,2709
0.224166,58,1833
0.481253,118,3903
0.365976,92,2871
0.182844,38,1402
0.194436,54,1597
0.367612,85,2930
0.484421,122,3918
0.398728,94,3097
0.403013,70,3171
0.0727466,9,565
0.140748,39,1139
0.481925,99,3848
0.480194,128,3880
0.475393,119,3748
0.487569,104,3810
0.166456,33,1215
0.485842,108,3925
0.373709,83,2949
0.0155012,2,105
0.478927,118,3797
0.077052,22,581
0.130063,31,1010
0.0385777,12,279
0.0393208,11,285
0.243667,53,1883
0.473863,98,3767
0.446832,97,3502
0.211153,42,1690
0.421207,101,3360
0.258655,51,1981
0.389744,101,3091
0.0144441,2,76
0.0521883,9,363
0.178852,39,1408
0.104211,24,777
0.370548,97,2925
0.500089,124,4065
0.0923641,17,719
0.0522161,10,379
0.110568,28,823
0.287029,65,2257
0.316426,65,2475
0.469304,108,3766
0.0636844,9,450
0.424543,135,3353
0.0720501,17,540
0.0480196,13,316
0.233477,56,1773
0.385583,85,3023
0.16234,37,1227
0.009355,2,62
0.296607,63,2235
0.104954,19,763
0.397872,103,3129
0.394862,97,3126
0.532628,122,4161
0.0640424,13,435
0.246395,52,1904
0.462682,120,3776
0.376061,80,2993
0.300344,56,2367
0.318896,86,2510
0.0271454,6,165
0.449345,117,3481
0.113976,27,893
0.468545,112,3784
0.105484,29,810
0.192452,46,1507
0.336053,95,2756
0.486635,116,3804
0.33921,91,2717
0.0188723,2,102
0.258376,52,1900
0.091647,33,715
0.551091,126,4349
0.419695,98,3427
0.53751,119,4120
0.431168,131,3319
0.500305,110,4007
0.0274958,3,184
0.301703,81,2345
0.422726,102,3388
0.150558,39,1194
0.299271,86,2308
0.245748,56,1917
0.264549,66,2024
0.249854,80,1944
0.520221,130,4013
0.322802,73,2525
0.0666692,17,519
0.24179,53,1893
0.453682,94,3661
0.154296,31,1133
0.0968075,13,770
0.100479,25,738
0.0890405,20,667
0.0513827,11,373
0.421297,82,3375
0.159211,34,1220
0.463911,101,3802
0.354624,75,2764
0.480946,137,3823
0.235651,57,1813
0.399029,77,3256
0.370693,93,2973
0.390628,85,2971
0.203963,41,1602
0.519747,149,4179
0.35961,82,2753
0.469355,114,3769
0.458262,112,3556
0.122729,31,980
0.270122,69,2151
0.198803,47,1512
0.46831,120,3734
0.41538,100,3287
0.101598,22,812
0.191288,47,1547
0.25315,59,2084
0.103533,28,850
0.389614,109,3137
0.50584,120,3923
0.0451248,7,336
0.307774,66,2409
0.311507,71,2445
0.176024,47,1353
0.446882,109,3448
0.10111,18,703
0.328849,79,2626
0.50125,122,4014
0.407073,99,3195
0.155126,39,1200
0.0438528,6,327
0.48805,124,3840
0.0260752,3,174
0.0535956,14,424
0.109787,30,842
0.143462,32,1093
0.0325396,3,239
0.412215,94,3220
0.2886,57,2258
0.440165,84,3517
0.116708,19,834
0.352625,58,2729
0.104515,21,784
0.240816,63,1908
0.405483,111,3215
0.297329,75,2321
0.0475359,10,321
0.119825,18,873
0.567197,149,4531
0.328284,74,2506
0.475872,118,3857
0.123884,28,947
0.389385,91,3186
0.263712,58,2114
0.576507,126,4508
0.437629,105,3432
0.299196,80,2359
0.449827,114,3548
0.119697,29,909
0.00705654,1,40
0.3392,78,2614
0.461798,107,3704
0.438991,111,3428
0.0364019,10,245
0.494505,113,3875
0.370485,102,2853
0.452778,116,3666
0.486961,111,3754
0.336543,80,2704
0.467949,110,3690
0.396063,89,3059
0.0668038,16,475
0.159234,38,1248
0.452388,114,3587
0.353315,99,2870
0.352483,97,2791
0.491602,116,3914
0.0964787,25,708
0.423506,102,3371
0.0135404,1,74
0.148692,35,1214
0.417468,99,3162
0.328253,67,2668
0.423618,100,3377
0.0394143,9,273
0.418276,92,3321
0.0371902,7,278
0.586984,143,4581
0.307122,83,2430
0.451082,90,3569
0.27286,70,2156
0.0306359,11,209
0.443864,113,3550
0.11381,27,912
0.224563,48,1853
0.143676,31,1058
0.469653,101,3814
0.395536,83,3056
0.456505,124,3640
0.24733,48,1974
0.342661,82,2708
0.389815,106,3156
0.430124,107,3354
0.00469357,1,20
0.377669,109,2965
0.199218,42,1479
0.191861,49,1466
0.065651,14,465
0.194939,49,1564
0.0609774,13,443
0.372236,101,2930
0.107487,34,816
0.472413,129,3750
0.241232,48,1893
0.225155,46,1793
0.166951,49,1292
0.468289,126,3805
0.172255,37,1373
0.350145,81,2759
0.475524,119,3806
0.0998955,28,773
0.527109,137,3929
0.254942,50,1903
0.0239059,5,171
0.34683,95,2775
0.440082,114,3501
0.134501,33,1066
0.26141,71,2058
0.103381,32,828
0.299572,58,2330
0.199397,39,1582
0.284666,68,2290
0.248017,61,1902
0.500905,115,3909
0.16442,44,1331
0.147552,41,1182
0.485408,92,3920
0.429791,131,3459
0.338028,83,2640
0.294525,70,2333
0.0606538,16,449
0.507966,178,4107
0.0218095,6,132
0.483284,122,3870
0.206657,65,1590
0.553006,156,4523
0.244661,56,1883
0.256061,62,2003
0.00914536,1,48
0.322353,70,2500
0.484315,96,3858
0.25531,77,1974
0.180122,48,1378
0.265299,72,2080
0.452557,102,3590
0.550304,115,4301
0.431516,110,3431
0.498893,119,3869
0.00857184,2,49
0.0543423,10,403
0.418584,109,3319
0.345926,85,2776
0.26684,84,2191
0.209808,57,1637
0.0473485,14,349
0.468153,108,3634
0.423443,123,3433
0.541725,127,4302
0.445698,103,3496
0.21855,53,1755
0.0934788,20,694
0.149376,36,1126
0.0407193,10,246
0.551346,179,4411
0.156385,44,1260
0.100605,16,781
0.47347,95,3831
0.211051,40,1581
0.339821,79,2553
0.020235,1,124
0.479436,128,3760
0.218739,47,1635
0.37162,68,2896
0.485985,109,3839
0.170777,48,1361
0.423138,95,3318
0.107431,27,831
0.334595,78,2678
0.083028,17,595
0.461119,115,3689
0.280396,52,2260
0.014285,3,83
0.0420117,5,314
0.507857,133,4003
0.369365,99,2913
0.310935,73,2465
0.110937,26,860
0.371873,78,2908
0.230915,44,1692
0.201325,50,1614
0.0583969,16,438
0.28439,68,2181
0.446477,114,3650
0.452493,99,3590
0.238114,63,1812
0.407384,102,3299
0.410926,83,3208
0.220209,47,1758
0.0128066,1,61
0.0115268,2,68
0.272829,71,2197
0.484114,114,3559
0.0527474,18,380
0.414699,113,3316
0.240328,51,1870
0.0534918,14,374
0.209433,42,1569
0.457365,120,3495
0.0976902,23,743
0.257529,70,2061
0.391549,96,3080
0.380915,99,3090
0.0770546,14,561
0.308801,77,2416
0.425409,130,3348
0.130594,24,1014
0.337338,67,2715
0.0694179,13,533
0.325603,68,2552
0.0318721,5,232
0.47386,94,3675
0.202751,46,1546
0.384249,88,3001
0.0325342,5,234
0.377685,103,3071
0.393675,116,3241
0.403803,90,3124
0.112273,30,849
0.18096,39,1417
0.410512,114,3325
0.224695,38,1662
0.0472869,12,322
0.485611,108,3861
0.0237468,3,141
0.277683,51,2214
0.447632,118,3527
0.018945,5,105
0.347276,90,2810
0.412606,80,2971
0.250354,61,1977
0.219996,56,1715
0.330838,86,2640
0.26363,63,2064
0.244184,60,1945
0.079564,13,619
0.353272,75,2842
0.198099,45,1546
0.0469952,10,336
0.469514,106,3702
0.132114,31,1016
0.198773,31,1506
0.250524,55,1960
0.305828,84,2450
0.361955,63,2874
0.436005,114,3417
0.274678,57,2110
0.135049,38,1015
0.279311,76,2065
0.3699,90,2873
0.12613,31,945
0.163459,42,1279
0.373957,90,3002
0.350535,78,2797
0.341446,76,2721
0.130861,35,1031
0.113415,43,906
0.486382,130,3914
0.151008,27,1136
0.237735,59,1871
0.474806,105,3786
0.474514,102,3676
0.397928,97,3193
0.369498,80,2922
0.371155,74,2806
0.446701,94,3477
0.280251,77,2222
0.0790678,25,613
0.445267,119,3594
0.107237,27,818
0.375929,97,2960
0.135369,33,1078
0.450839,112,3573
0.168917,47,1276
0.0541233,17,365
0.203676,44,1611
0.0690004,7,521
0.0884497,12,636
0.382778,95,3072
0.359097,84,2787
0.191272,38,1439
0.163814,37,1286
0.148662,32,1168
0.279198,78,2224
0.161819,42,1192
0.444358,91,3459
0.399625,100,3100
0.241527,53,1831
0.0431765,6,298
0.0841136,19,650
0.3402,75,2652
0.0142226,3,84
0.275376,67,2162
0.466063,107,3802
0.176994,36,1391
0.456668,125,3630
0.257991,81,2040
0.0829311,16,606
0.510854,182,3934
0.36257,92,2858
0.117229,30,877
0.369405,86,2883
0.363716,71,2814
0.240948,69,1929
0.475465,103,3809
0.464117,118,3753
0.173123,42,1382
0.44421,112,3526
0.332349,79,2643
0.286278,69,2133
0.038418,5,243
0.483424,107,3886
0.277835,62,2177
0.284915,71,2228
0.398068,109,3218
0.465172,113,3673
0.293661,68,2222
0.341997,75,2703
0.580871,122,4588
0.386792,98,3097
0.329966,88,2567
0.420162,87,3290
0.442763,101,3560
0.12682,30,916
0.159232,31,1218
0.398831,107,3162
0.0189355,5,108
0.452212,101,3556
0.436506,100,3414
0.419145,78,3326
0.159151,43,1230
0.263374,47,2025
0.442795,95,3562
0.0296406,1,208
0.555473,128,4302
0.401322,106,3174
0.485717,127,3728
0.461818,118,3569
0.0383024,10,271
0.334847,80,2606
0.467545,101,3755
0.409753,126,3240
0.281003,59,2229
0.153698,40,1211
0.0747588,16,550
0.276034,56,2096
0.44792,121,3445
0.49285,117,3812
0.295427,74,2411
0.545243,127,4353
0.406354,104,3133
0.165364,41,1287
0.486701,128,3816
0.40273,83,3062
0.107156,36,825
0.476664,140,3748
0.40444,107,3269
0.283087,67,2268
0.402036,102,3142
0.363807,89,2805
0.187005,47,1438
0.0257668,8,187
0.209229,57,1734
0.378272,75,2975
0.397765,99,3122
0.287244,59,2224
0.334339,88,2608
0.106001,15,804
0.541061,140,4210
0.0755228,22,574
0.434007,98,3436
0.460696,102,3673
0.104078,27,835
0.34009,64,2684
0.194075,38,1545
0.119576,23,876
0.445389,95,3494
0.445192,118,3517
0.427109,113,3426
0.231339,49,1787
0.320394,65,2515
0.468541,109,3669
0.481084,127,3811
0.101217,21,752
0.0857281,21,676
0.41882,107,3193
0.376311,98,2961
0.35728,98,2811
0.391546,90,3090
0.287923,81,2282
0.435852,94,3367
0.442194,107,3508
0.158254,42,1254
0.141992,35,1096
0.289878,66,2286
0.103212,18,739
0.453122,100,3577
0.135632,34,986
0.426314,118,3536
0.364517,81,2949
0.103715,28,811
0.342489,76,2681
0.0165527,3,107
0.0811801,21,649
0.162678,33,1276
0.402656,87,3140
0.33757,75,2738
0.374683,84,2961
0.202014,48,1493
0.440566,104,3549
0.29213,57,2343
0.0873244,23,686
0.469875,102,3658
0.327259,64,2560
0.224879,63,1807
0.11641,26,865
0.176317,38,1327
0.350446,81,2528
0.38133,96,2946
0.152681,40,1137
0.316763,75,2449
0.288731,72,2368
0.0138305,3,93
0.277178,62,2160
0.279319,76,2147
0.463221,109,3643
0.521534,111,4079
0.292916,69,2211
0.135655,24,1010
0.147877,42,1170
0.13028,34,1002
0.0225378,5,147
0.296602,80,2382
0.062694,10,440
0.46229,101,3734
0.55323,125,4416
0.486785,107,3737
0.383139,87,3099
0.038914,9,249
0.202439,46,1546
0.101836,22,771
0.246663,56,2013
0.107566,30,792
0.352362,88,2714
0.294129,68,2304
0.457612,116,3732
0.265728,74,2090
0.207475,49,1637
0.0986642,21,755
0.135377,35,1055
0.0729856,19,554
0.00237695,1,6
0.178107,41,1410
0.313293,80,2491
0.405048,91,3250
0.463329,95,3676
0.0760649,19,551
0.181406,51,1422
0.0289361,4,186
0.017882,2,94
0.163235,40,1327
0.471503,113,3764
0.0771921,16,589
0.471743,112,3721
0.0230581,5,144
0.413336,104,3315
0.420719,90,3394
0.252498,72,2006
0.361628,86,2897
0.0669237,10,538
0.350433,82,2759
0.427517,114,3443
0.326185,66,2547
0.158011,35,1218
0.517689,156,3985
0.382547,81,3082
0.0120316,3,76
0.115103,28,911
0.300871,68,2361
0.285862,63,2220
0.573572,113,4424
0.486436,113,3752
0.498739,106,3867
0.465424,92,3750
0.207954,39,1680
0.353236,81,2740
0.289117,77,2248
0.0983985,28,703
0.447077,113,3619
0.286413,62,2274
0.151277,39,1184
0.0541741,14,384
0.174567,46,1404
0.138533,29,1032
0.479907,118,3831
0.446493,107,3395
0.525183,132,4161
0.533619,108,4230
0.470296,127,3547
0.197287,44,1483
0.40113,80,3102
0.507154,127,3971
0.484965,127,3877
0.0428836,3,298
0.44492,101,3599
0.404401,92,3130
0.0592852,10,410
0.13568,39,1044
0.12468,32,917
0.0324988,5,215
0.473912,119,3860
0.158398,36,1226
0.335697,90,2691
0.467269,103,3772
0.475861,114,3726
0.180957,37,1433
0.153952,44,1266
0.408971,116,3242
0.0648857,17,458
