#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.0970704,28,760
0.449639,102,3353
0.418668,114,3246
0.46149,120,3640
0.519155,125,4001
0.35665,106,2855
0.250829,57,1988
0.0213645,4,131
0.430828,100,3495
0.0598177,12,420
0.358303,93,2871
0.17807,48,1391
0.164693,55,1296
0.436692,121,3448
0.4806,137,4013
0.0732421,9,525
0.336089,74,2592
0.382957,105,3055
0.217466,61,1679
0.502471,131,4034
0.0828929,20,628
0.217596,67,1707
0.142321,34,1063
0.0197773,6,124
0.242666,70,1863
0.210208,64,1569
0.249842,52,1904
0.34499,88,2661
0.423872,110,3403
0.225192,61,1830
0.0175339,6,105
0.320376,91,2607
0.0787266,17,567
0.481257,130,3743
0.330802,83,2464
0.389272,117,3039
0.476266,121,3726
0.361509,98,2859
0.516897,142,4082
0.0897009,20,669
0.0242368,3,156
0.425404,120,3383
0.0123595,2,61
0.117998,47,940
0.392496,117,3106
0.430964,105,3442
0.2058,74,1670
0.331243,87,2603
0.0962213,16,691
0.129656,36,1076
0.39412,128,3158
0.0961415,23,732
0.548652,162,4443
0.458287,124,3647
0.485298,135,3769
0.065029,22,432
0.0430759,13,301
0.285957,71,2175
0.373671,100,2920
0.467638,117,3618
0.570606,150,4348
0.432059,116,3370
0.168735,51,1356
0.513442,187,4103
0.229905,71,1751
0.32693,81,2689
0.305693,58,2336
0.0353472,11,223
0.229259,68,1759
0.453144,113,3667
0.152216,36,1129
0.42346,109,3335
0.306551,72,2411
0.488318,142,4004
0.0831993,19,603
0.223688,53,1779
0.372,80,2855
0.411418,116,3288
0.289621,85,2316
0.240132,69,1891
0.249584,71,1978
0.0474828,10,312
0.466559,127,3795
0.078286,11,580
0.379193,104,3021
0.00700197,2,31
0.294762,79,2278
0.397394,118,3180
0.322648,87,2510
0.0692581,19,483
0.439979,134,3477
0.461858,139,3713
0.354653,100,2742
0.0585167,18,393
0.472604,102,3734
0.424515,115,3482
0.139006,45,1074
0.534943,144,4225
0.405491,107,3254
0.448865,96,3578
0.375668,98,3035
0.403334,102,3249
0.0660384,21,490
0.18984,50,1529
0.0194085,8,112
0.0796317,17,573
0.456273,122,3646
0.314789,81,2446
0.379978,109,2983
0.175479,56,1318
0.457439,107,3616
0.0574492,14,435
0.450172,110,3605
0.0509569,15,367
0.480996,131,3745
0.0593232,9,415
0.0763579,18,562
0.061855,17,470
0.133748,30,994
0.424556,119,3337
0.441464,131,3525
0.480633,148,3862
0.0840851,15,645
0.0783365,22,579
0.364521,109,2983
0.434962,107,3481
0.449915,118,3574
0.0169495,2,100
0.190266,62,1420
0.0161968,3,133
0.428149,104,3404
0.0538507,10,368
0.217902,59,1609
0.40905,121,3337
0.530695,138,4225
0.131802,38,1038
0.411677,115,3398
0.0531778,21,367
0.235031,62,1800
0.0425595,9,313
0.110646,27,828
0.194768,56,1533
0.0947314,18,668
0.14574,38,1181
0.0664355,15,468
0.253371,52,1946
0.0292879,5,222
0.50503,137,3973
0.267449,74,2056
0.388779,116,3197
0.295486,66,2309
0.279923,71,2121
0.454857,129,3594
0.405926,87,3154
0.102256,19,737
0.231879,69,1694
0.269546,69,2178
0.425662,105,3399
0.484955,145,3775
0.449857,122,3571
0.217331,53,1667
0.154286,55,1187
0.356181,85,2739
0.340472,94,2707
0.0391483,9,256
0.211693,62,1692
0.31825,101,2577
0.404585,94,3166
0.378749,111,3018
0.474035,139,3783
0.466041,117,3730
0.279573,81,2176
0.256945,78,2021
0.215121,61,1732
0.0584985,19,460
0.401726,100,3241
0.36612,80,2811
0.383337,96,3068
0.234076,60,1832
0.471597,110,3807
0.189087,58,1565
0.222369,52,1770
0.0290257,9,200
0.358743,112,2816
0.0986207,21,745
0.205145,43,1592
0.48601,141,3723
0.385104,104,3021
0.236465,80,1775
0.555986,166,4385
0.194664,55,1543
0.224752,65,1817
0.50363,121,3895
0.194997,57,1448
0.480824,105,3664
0.429343,146,3390
0.0838466,14,607
0.459583,126,3483
0.249489,67,2004
0.175829,38,1373
0.366854,107,2903
0.113928,30,869
0.189614,55,1550
0.468092,120,3759
0.0299553,8,203
0.304057,94,2436
0.430277,102,3432
0.0913739,28,686
0.332197,95,2644
0.176269,52,1285
0.218536,54,1696
0.447341,135,3627
0.46892,155,3783
0.0879759,23,641
0.322697,85,2488
0.462897,138,3720
0.484822,133,3846
0.156772,40,1200
0.544624,151,4269
0.468293,151,3699
0.416148,98,3207
0.494891,139,3912
0.42849,125,3401
0.352271,84,2756
0.00289834,1,13
0.196349,63,1586
0.123315,37,939
0.483404,129,3848
0.183504,48,1395
0.376029,115,3019
0.336184,110,2722
0.243325,72,1915
0.0874914,19,672
0.409229,112,3242
0.492762,162,3850
0.125323,36,933
0.393592,109,3151
0.332021,92,2571
0.285285,84,2270
0.400407,105,2980
0.494336,150,3844
0.149002,32,1175
0.538189,137,4270
0.125536,32,971
0.335355,76,2584
0.416943,113,3218
0.421211,109,3266
0.224145,59,1733
0.497949,125,3914
0.0896896,24,664
0.44485,112,3556
0.45979,130,3508
0.239403,82,1934
0.293783,73,2378
0.0837087,19,626
0.142098,43,1144
0.556214,164,4502
0.221125,65,1797
0.346502,120,2612
0.280587,73,2195
0.478669,112,3742
0.250584,67,1920
0.318618,83,2429
0.270265,64,2144
0.461644,123,3664
0.331937,96,2615
0.199505,41,1491
0.178343,45,1359
0.0881605,21,670
0.437029,123,3500
0.190699,65,1523
0.0193785,4,112
0.34759,107,2759
0.43351,117,3408
0.534094,122,4207
0.04478,8,310
0.475105,201,3663
0.35606,85,2851
0.0969806,25,725
0.126506,23,940
0.454734,124,3674
0.128095,31,991
0.0120316,2,72
0.0593517,13,392
0.343038,78,2697
0.206154,53,1590
0.425812,104,3298
0.0184184,3,126
0.47392,133,3817
0.0298319,10,192
0.408266,127,3352
0.473418,132,3863
0.0368745,8,235
0.152049,48,1188
0.280657,74,2171
0.0582517,12,437
0.0128735,2,76
0.472401,135,3728
0.204108,61,1621
0.309485,79,2426
0.446196,122,3464
0.484941,116,3680
0.4729,133,3736
0.259878,66,1974
0.0143393,1,92
0.472887,123,3825
0.453634,132,3630
0.46835,115,3826
0.0253576,6,159
0.363388,120,2769
0.379409,98,3027
0.104898,30,768
0.376803,98,3125
0.41545,115,3215
0.190933,60,1575
0.181922,53,1410
0.311999,70,2415
0.17433,51,1429
0.169515,49,1324
0.472428,144,3842
0.396594,127,3090
0.0535067,13,406
0.114814,37,930
0.464712,107,3679
0.0211677,5,136
0.380751,104,3001
0.0561846,16,405
0.189985,37,1554
0.486907,133,3845
0.13432,31,1082
0.0122665,2,76
0.450738,119,3450
0.471952,163,3648
0.501296,120,3884
0.181915,46,1435
0.45387,123,3642
0.284674,77,2178
0.134965,37,1027
0.115358,30,887
0.209519,48,1617
0.467551,135,3626
0.0677669,21,502
0.291893,86,2336
0.0359205,4,258
0.12553,31,999
0.128385,28,977
0.395459,110,3250
0.383091,86,3011
0.0154625,3,82
0.0974871,23,697
0.299062,72,2341
0.330866,92,2643
0.486979,129,3933
0.410071,110,3307
0.177045,50,1364
0.546569,152,4225
0.347608,81,2684
0.304048,94,2418
0.445751,105,3586
0.236368,64,1874
0.476109,141,3870
0.045061,14,323
0.102357,29,765
0.457472,116,3628
0.148707,42,1249
0.238307,72,1826
0.603862,158,4763
0.183799,56,1458
0.477787,142,3789
0.397821,100,3191
0.207891,55,1578
0.484257,122,3800
0.0830655,27,634
0.47101,114,3376
0.13996,37,1084
0.12569,26,991
0.4325,100,3333
0.0334762,9,215
0.316052,77,2432
0.242055,78,1864
0.451435,115,3507
0.474503,135,3695
0.351164,101,2764
0.435767,128,3406
0.0710693,12,544
0.434758,119,3514
0.244146,77,1998
0.441072,121,3390
0.102757,21,787
0.323055,105,2576
0.407675,97,3270
0.364145,88,2834
0.310204,97,2497
0.0992984,21,733
0.463672,114,3644
0.538676,147,4223
0.156635,39,1281
0.0493803,18,378
0.0792867,23,569
0.163402,40,1246
0.24107,68,1932
0.111957,35,891
0.406059,113,3165
0.591242,133,4616
0.39896,118,3097
0.288784,84,2297
0.320249,91,2592
0.317815,90,2477
0.0511032,13,335
0.342443,83,2719
0.261741,62,2071
0.211941,58,1647
0.15744,47,1244
0.407111,131,3198
0.309704,88,2442
0.251859,57,2035
0.39953,102,3193
0.473865,153,3845
0.0755984,19,590
0.477721,153,3810
0.375966,117,3012
0.302693,72,2399
0.367599,123,2931
0.47581,119,3801
0.014616,1,121
0.286111,92,2283
0.359872,101,2881
0.00429143,1,22
0.525283,148,4084
0.230536,60,1799
0.35771,93,2827
0.403202,109,3136
0.211665,66,1670
0.215805,57,1706
0.270566,67,2111
0.422752,109,3230
0.292825,77,2174
0.451665,113,3652
0.397639,104,3120
0.130157,42,983
0.452245,112,3372
0.422806,117,3304
0.0307325,3,223
0.476479,151,3743
0.121819,29,919
0.353077,88,2837
0.0933136,21,751
0.427532,113,3450
0.404083,131,3308
0.243366,63,1873
0.204701,53,1566
0.336117,98,2711
0.189301,49,1470
0.491796,126,3951
0.471747,154,3890
0.403451,102,3312
0.450185,127,3700
0.114089,24,901
0.16713,48,1287
0.173274,50,1339
0.399029,95,3185
0.253361,64,2002
0.475613,120,3687
0.0279629,8,196
0.0256218,4,170
0.483416,130,3898
0.0151749,1,77
0.450119,117,3609
0.343704,92,2718
0.025347,5,166
0.0159675,4,102
0.336127,75,2618
0.341732,90,2747
0.0843872,20,628
0.174754,48,1379
0.197378,55,1545
0.0567582,17,437
0.210862,60,1683
0.00481649,2,27
0.47836,121,3803
0.160057,39,1227
0.0469385,12,341
0.208535,51,1620
0.489902,125,3833
0.209402,56,1687
0.294151,92,2315
0.0502872,6,369
0.473189,121,3684
0.0850138,22,641
0.140411,38,1074
0.443593,114,3616
0.48638,126,3945
0.165724,42,1211
0.0537716,8,363
0.418544,136,3346
0.214041,56,1687
0.267975,64,2110
0.443065,101,3376
0.37899,118,3085
0.185023,58,1473
0.026593,5,200
0.0453333,15,352
0.0138703,4,69
0.0444572,9,314
0.166186,42,1297
0.466161,133,3686
0.288329,79,2318
0.125485,33,961
0.517123,152,4109
0.488607,150,3753
0.0894186,27,691
0.149139,42,1091
0.287116,65,2214
0.169306,47,1290
0.0565167,21,436
0.583061,147,4554
0.43818,122,3515
0.512087,162,3965
0.0895369,23,663
0.143448,39,1120
0.21217,63,1756
0.424354,115,3290
0.155321,30,1167
0.456989,132,3602
0.27769,68,2224
0.275436,67,2126
0.0637597,20,449
0.48849,146,4029
0.200531,61,1610
0.372371,93,2902
0.435822,108,3461
0.0187349,6,119
0.202643,62,1624
0.488389,127,3940
0.531284,147,4167
0.435788,131,3465
0.527916,160,4061
0.475778,125,3473
0.0833639,22,639
0.510824,141,4010
0.0358222,10,257
0.0747125,21,565
0.521739,125,4118
0.111529,30,889
0.471127,113,3673
0.182799,49,1440
0.0250759,2,178
0.233284,53,1788
0.567387,107,4239
0.185392,51,1366
0.0922417,18,705
0.486548,132,3864
0.415524,100,3298
0.127433,34,985
0.432907,104,3430
0.100869,29,774
0.165337,51,1266
0.245549,49,1976
0.457767,136,3598
0.461235,137,3623
0.0606545,13,429
0.40055,101,3236
0.486701,130,3912
0.486592,145,3902
0.0573896,16,389
0.104568,31,811
0.466288,141,3685
0.0651648,14,447
0.177717,41,1447
0.0206329,4,148
0.477735,122,3724
0.0101477,1,49
0.589071,164,4531
0.129428,27,1019
0.314509,89,2587
0.410253,107,3267
0.101576,26,747
0.202689,51,1542
0.185059,42,1407
0.291798,71,2273
0.0110561,1,61
0.119563,22,888
0.271164,88,2130
0.442975,106,3463
0.0204775,6,133
0.282132,82,2147
0.393135,97,3041
0.125483,40,940
0.368034,89,2901
0.291014,76,2342
0.312294,91,2521
0.117826,32,895
0.141487,42,1047
0.0232079,5,158
0.471683,137,3406
0.453723,106,3609
0.0227871,5,169
0.270256,62,2127
0.358653,92,2833
0.272116,65,2135
0.0597279,15,434
0.122072,36,1003
0.402968,111,3161
0.326231,80,2557
0.118481,27,965
0.405161,114,3278
0.387272,107,2968
0.453618,113,3551
0.0142822,5,83
0.104641,21,824
0.126582,39,971
0.0880935,20,648
0.273,74,2219
0.0375874,17,287
0.123349,35,957
0.433622,122,3583
0.461688,109,3642
0.114658,25,881
0.119787,24,980
0.401823,107,3172
0.313863,108,2497
0.482687,127,4005
0.43206,121,3406
0.233073,78,1765
0.37888,101,2962
0.406248,123,3148
0.495671,133,3994
0.0111822,2,67
0.452793,124,3630
0.459673,138,3573
0.318133,70,2459
0.474548,117,3689
0.289089,72,2276
0.127141,43,1024
0.335429,88,2614
0.138746,38,1028
0.218012,58,1710
0.422759,122,3406
0.363661,93,2814
0.178181,38,1413
0.483707,144,3912
0.46494,130,3683
0.217024,51,1665
0.546627,133,4326
0.0795796,14,592
0.147392,36,1157
0.494883,152,3927
0.0325462,10,221
0.230258,58,1737
0.0517227,9,362
0.515566,130,3990
0.30458,74,2367
0.156111,38,1169
0.266219,76,2097
0.273633,80,2129
0.483605,145,3893
0.200634,63,1569
0.00429552,2,16
0.409786,102,3141
0.0620148,10,424
0.124237,29,932
0.44661,121,3568
0.465052,134,3733
0.279169,70,2219
0.0176654,2,120
0.223652,73,1793
0.106041,25,764
0.220808,63,1799
0.230836,75,1840
0.502563,154,4065
0.230981,59,1699
0.364743,101,2861
0.0174278,6,102
0.178901,42,1384
0.302144,87,2468
0.483129,128,3832
0.311968,93,2540
0.274129,71,2067
0.448855,127,3557
0.458464,130,3661
0.502208,139,3814
0.0609657,18,429
0.462671,119,3805
0.517354,141,4084
0.348399,58,1948
0.551858,150,4320
0.122103,29,943
0.429987,103,3347
0.421383,111,3290
0.423277,97,3358
0.162605,41,1348
0.348058,100,2719
0.262121,79,2110
0.0461137,11,331
0.45599,156,3539
0.0995438,28,739
0.171977,43,1391
0.206097,53,1574
0.455183,133,3561
0.2879,64,2237
0.456104,116,3572
0.184647,44,1479
0.203519,50,1511
0.283478,81,2217
0.192032,55,1471
0.111601,31,858
0.188589,41,1382
0.447413,111,3657
0.224387,51,1799
0.108362,29,839
0.0360079,7,247
0.341751,106,2724
0.227724,61,1805
0.35076,100,2759
0.135549,36,1059
0.0931723,28,717
0.531448,124,3998
0.178889,42,1385
0.0397747,10,297
0.448797,106,3542
0.127863,28,1014
0.526326,146,4112
0.121514,31,901
0.119868,24,894
0.466676,125,3757
0.00959279,2,56
0.485245,132,3938
0.141526,34,1150
0.287989,79,2316
0.200001,55,1562
0.134858,32,1052
0.467888,135,3798
0.115025,26,899
0.353261,121,2913
0.434363,122,3409
0.0195931,1,134
0.444331,116,3576
0.42439,120,3363
0.474752,109,3877
0.461761,133,3772
0.22824,63,1676
0.325203,75,2469
0.474174,136,3616
0.446819,139,3691
0.100271,24,763
0.0402751,8,275
0.598609,177,4593
0.235105,51,1795
0.295498,78,2260
0.328552,70,2555
0.153227,42,1182
0.362401,107,2882
0.0841138,20,699
0.24642,63,1942
0.406346,139,3214
0.480715,136,3718
0.539556,165,4260
0.264951,65,2056
0.441869,129,3362
0.228309,60,1764
0.0248621,5,143
0.410571,118,3262
0.262588,62,1989
0.46794,115,3773
0.459855,113,3675
0.436022,114,3390
0.116916,35,838
0.172631,45,1381
0.113861,37,977
0.478031,125,3719
0.125755,25,976
0.122121,32,1039
0.481722,136,3780
0.18541,54,1453
0.0877449,20,663
0.0192502,3,105
0.214136,53,1744
0.286765,92,2282
0.302092,79,2408
0.469687,144,3866
0.0701175,19,501
0.376157,110,3020
0.399262,109,3230
0.26883,77,2140
0.442215,118,3555
0.0892485,21,681
0.231264,76,1801
0.337636,99,2616
0.463066,120,3697
0.0472838,15,363
0.325982,79,2610
0.0542985,16,370
0.494283,136,3946
0.419394,110,3317
0.488099,134,3878
0.16422,47,1329
0.189484,52,1515
0.320771,93,2467
0.0946592,19,703
0.510573,136,3909
0.461597,130,3583
0.358771,81,2815
0.381005,112,3033
0.0282893,7,205
0.149948,47,1188
0.0652078,21,476
0.274185,84,2127
0.180924,38,1367
0.347862,87,2773
0.447574,119,3582
0.475002,129,3715
0.317989,96,2518
0.0205145,4,133
0.10681,37,816
0.0453709,15,344
0.429751,121,3348
0.406348,98,3238
0.0939497,15,708
0.0737425,24,555
0.195161,44,1501
0.110682,25,797
0.465537,123,3701
0.395316,111,3156
0.263285,69,2157
0.375778,95,3095
0.125451,22,976
0.00997122,3,53
0.444195,138,3384
0.468857,121,3749
0.207201,46,1648
0.0905232,24,713
0.37494,111,2982
0.420113,131,3334
0.482722,129,3844
0.400513,106,3079
0.414265,125,3326
0.474892,124,3721
0.145703,27,1112
0.455273,128,3645
0.307929,86,2467
0.521027,150,4163
0.464364,130,3739
0.226739,56,1684
0.424352,117,3356
0.406307,102,3152
0.484376,134,3802
0.202564,64,1646
0.327354,90,2534
0.349215,112,2713
0.0419809,9,293
0.29833,71,2295
0.208738,46,1650
0.538234,149,4305
0.53693,159,4352
0.531836,177,4083
0.451365,117,3610
0.0621624,17,474
0.482362,145,3904
0.0371342,11,271
0.480924,145,3780
0.405991,114,3250
0.522242,139,4046
0.0370727,3,215
0.0256865,6,163
0.113063,33,821
0.0765783,19,601
0.142509,48,1138
0.408354,101,3189
0.476658,122,3674
0.401994,92,3146
0.106169,31,778
0.043443,16,327
0.137602,29,1073
0.402979,100,3294
0.0501276,10,318
0.346995,104,2694
0.109314,27,835
0.299302,78,2341
0.477431,119,3741
0.184547,56,1505
0.488333,136,3832
0.0388258,6,264
0.159074,57,1239
0.204387,51,1619
0.103563,32,828
0.440688,114,3468
0.359768,88,2878
0.457788,116,3618
0.114444,30,860
0.488665,165,3730
0.466512,129,3746
0.160869,42,1259
0.456681,125,3551
0.471418,154,3846
0.430651,122,3490
0.124813,37,963
0.42089,119,3468
0.0773024,22,589
0.435088,115,3379
0.266696,64,2074
0.386788,100,3025
0.247051,67,2026
0.445455,125,3631
0.222225,61,1779
0.314318,78,2455
0.202641,47,1560
0.462855,116,3624
0.197956,58,1482
0.411012,104,3224
0.121579,37,939
0.221783,55,1664
0.148256,37,1080
0.310218,62,2331
0.18794,51,1524
0.228213,67,1785
0.0195245,2,162
0.446586,128,3578
0.452625,120,3551
0.503317,121,3893
0.372459,107,2954
0.276665,72,2223
0.458507,125,3629
0.250443,81,1981
0.189135,54,1527
0.440212,81,3423
0.0707744,18,533
0.271094,70,2094
0.180992,51,1459
0.0291807,6,174
0.306454,103,2387
0.360489,99,2778
0.405611,125,3148
0.477754,126,3822
0.439478,133,3478
0.0481472,19,336
0.511661,176,3969
0.0948926,26,789
0.342433,79,2721
0.278775,67,2200
0.23007,75,1831
0.475858,133,3718
0.364436,103,2846
0.0606742,16,471
0.011354,6,65
0.513486,161,4073
0.0431564,12,307
0.0759191,14,555
0.51939,133,4045
0.449709,125,3573
0.304687,81,2382
0.130664,33,998
0.472988,160,3572
0.0467169,8,342
0.238736,52,1838
0.02302,7,150
0.25875,70,1958
0.110432,28,853
0.0840213,19,619
0.531067,139,4086
0.417796,108,3244
0.534978,128,4087
0.312896,64,2458
0.202041,51,1690
0.594768,172,4524
0.311842,88,2477
0.407696,116,3239
0.558668,156,4417
0.373676,93,2916
0.102604,27,749
0.35636,83,2798
0.474061,124,3746
0.0703711,23,489
0.396993,114,3100
0.147454,35,1116
0.42759,99,3288
0.22395,69,1869
0.268154,79,2058
0.0867002,29,659
0.0755512,17,544
0.233069,49,1901
0.411987,131,3223
0.0533842,9,351
0.0491439,9,364
0.309728,87,2361
0.333264,77,2698
0.287465,68,2322
0.285666,72,2254
0.271966,77,2165
0.598394,178,4644
0.433512,109,3353
0.270914,59,2121
0.392766,94,3204
0.508921,140,4134
0.210485,50,1675
0.464172,122,3669
0.237262,59,1867
0.484569,118,3922
0.241236,51,1867
0.354267,95,2807
0.360878,100,2736
0.0265697,5,187
0.272085,71,2136
0.433617,113,3428
0.120729,27,931
0.380038,98,2949
0.553379,150,4403
0.349457,95,2738
0.455979,152,3652
0.147579,48,1130
0.208931,42,1646
0.349453,89,2750
0.0437294,15,312
0.367608,108,2799
0.0699397,14,514
0.452659,125,3647
0.0820648,25,669
0.196587,66,1577
0.409719,111,3260
0.0183924,3,103
0.385772,115,2955
0.143008,41,1121
0.247104,71,1850
0.133095,34,1044
0.388881,104,3021
0.405622,100,3270
0.450861,116,3567
0.478561,133,3762
0.0561425,14,405
0.47494,118,3738
0.172312,51,1347
0.237393,48,1893
0.463175,128,3708
0.340051,79,2673
0.0649075,7,473
0.292972,72,2206
0.430599,121,3473
0.110133,29,840
0.394658,111,3193
0.326871,96,2454
0.339242,76,2588
0.128162,24,967
0.434292,122,3395
0.462933,143,3785
0.311982,93,2505
0.0730757,13,530
0.542785,219,4276
0.348461,98,2726
0.388118,131,3113
0.407259,99,3137
0.484337,123,3943
0.133676,36,1042
0.260761,65,1984
0.474692,126,3837
0.518601,131,4049
0.353567,110,2847
0.256093,68,1999
0.355764,114,2833
0.191474,51,1436
0.48809,159,3888
0.30491,78,2393
0.352381,93,2859
0.43055,90,3286
0.00704817,1,34
0.357468,100,2930
0.187548,41,1396
0.197693,51,1547
0.416479,111,3340
0.0825915,21,618
0.0720648,15,594
0.268357,63,2063
0.335834,88,2736
0.484992,147,3835
0.359114,93,2863
0.482342,132,3606
0.0121192,5,76
0.441079,125,3500
0.357697,94,2854
0.378174,109,3003
0.0541087,18,400
0.238657,53,1784
0.22269,57,1704
0.232203,57,1821
0.149299,31,1114
0.0876836,13,682
0.190731,61,1463
0.41795,103,3217
0.211391,51,1586
0.0992572,24,801
0.523447,162,4068
0.169793,46,1241
0.461866,110,3673
0.0473205,9,370
0.32887,76,2594
0.113823,23,835
0.17235,56,1383
0.420737,124,3308
0.232073,52,1819
0.371478,84,2829
0.418686,133,3331
0.198932,51,1530
0.204923,56,1659
0.46306,148,3718
0.300674,60,2404
0.200508,56,1535
0.541976,131,4276
0.168645,51,1304
0.0765736,16,559
0.448635,159,3534
0.304886,96,2359
0.156519,49,1149
0.208575,45,1565
0.0396062,4,266
0.419405,109,3308
0.0436382,13,345
0.199307,36,1583
0.166271,36,1267
0.254507,73,2024
0.369588,110,2999
0.0252163,7,160
0.230004,57,1601
0.156212,44,1207
0.024236,3,151
0.14464,50,1156
0.207655,40,1671
0.214893,44,1566
0.264166,68,2109
0.0380464,13,262
0.417507,104,3339
0.137766,46,1046
0.449182,116,3571
0.239866,69,1862
0.105827,30,816
0.449003,130,3576
0.285225,82,2197
0.178554,31,1368
0.47049,128,3616
0.586161,118,4545
0.015932,2,90
0.232174,67,1772
0.332685,84,2522
0.221469,61,1719
0.408296,115,3190
0.435316,107,3353
0.423765,95,3162
0.437928,109,3590
0.129251,38,988
0.120804,44,907
0.446549,104,3514
0.162296,33,1230
0.476395,145,3900
0.360417,102,2847
0.407753,120,3219
0.0810253,12,543
0.124153,35,981
0.453769,123,3630
0.421166,113,3455
0.268077,81,2094
0.0923615,20,679
0.376294,100,3066
0.391568,109,3159
0.519056,134,4062
0.140849,46,1060
0.11349,22,858
0.0486639,15,347
0.307988,68,2481
0.262639,78,2029
0.308453,77,2431
0.375957,101,2910
0.405529,106,3213
0.138001,32,1050
0.373463,91,2936
0.269258,75,2106
0.167112,46,1330
0.42422,117,3436
0.271302,74,2159
0.0349762,5,233
0.284653,76,2216
0.302361,75,2469
0.407855,105,3210
0.327549,81,2580
0.363853,89,2824
0.0582753,16,433
0.515155,120,3994
0.227221,55,1824
0.186364,57,1471
0.467927,116,3555
0.520775,139,4137
0.442537,119,3450
0.484157,113,3835
0.317475,86,2547
0.472464,126,3840
0.236003,58,1801
0.202897,65,1564
0.201171,48,1573
0.147173,37,1124
0.430521,133,3457
0.304804,86,2489
0.0837207,18,653
0.256351,82,2058
0.27375,74,2095
0.478404,151,3889
0.231395,59,1802
0.325532,98,2658
0.209174,54,1551
0.109838,23,838
0.384787,87,3067
0.2086,55,1638
0.361559,98,2806
0.438176,135,3431
0.42474,128,3354
0.314116,85,2476
0.257146,90,2020
0.282521,80,2244
0.0880086,20,680
0.180921,59,1407
0.2675,62,2040
0.335243,92,2616
0.529268,165,4086
0.441277,119,3361
0.546436,153,4287
0.0680017,22,495
0.0262822,9,201
0.294893,94,2226
0.0841727,27,598
0.457629,124,3620
0.279307,80,2214
0.587984,200,4443
0.207362,51,1622
