#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.226357,18,1777
0.212552,14,1739
0.374049,33,2915
0.106633,7,852
0.465145,44,3799
0.549422,50,4322
0.220156,19,1694
0.0850409,9,649
0.255159,20,2012
0.273892,21,2196
0.360586,34,2852
0.0850204,10,650
0.131775,8,1028
0.261408,14,1996
0.257647,23,2024
0.425913,35,3326
0.462506,45,3698
0.198929,7,1376
0.112331,9,847
0.0449938,3,312
0.07184,6,537
0.121335,8,945
0.0784383,5,576
0.252044,17,2001
0.408923,35,3161
0.258207,20,1993
0.487022,48,3889
0.21033,15,1480
0.429306,36,3304
0.34383,24,2732
0.516858,39,4119
0.428757,34,3407
0.0735759,7,538
0.0878157,3,699
0.0131673,2,74
0.30543,37,2457
0.196846,10,1547
0.441643,28,3519
0.266674,27,2057
0.0387772,4,268
0.204313,9,1564
0.426864,32,3335
0.480088,28,3600
0.45078,28,3560
0.270018,24,2145
0.358125,23,2704
0.414485,37,3392
0.312752,32,2450
0.404623,30,3175
0.193014,22,1515
0.380627,35,3040
0.484814,46,3830
0.122504,6,934
0.403048,27,3168
0.131433,11,985
0.0404556,8,270
0.468715,28,3642
0.281965,33,2213
0.134569,12,1049
0.368929,35,2897
0.375452,24,3029
0.508723,43,4026
0.556002,50,4383
0.482847,45,3917
0.126487,12,982
0.145376,14,1113
0.245412,20,1985
0.481047,42,3855
0.0209767,2,138
0.20141,11,1517
0.195775,8,1528
0.138446,14,1089
0.153109,13,1056
0.0279532,3,195
0.21164,17,1707
0.0797148,7,569
0.485495,50,3933
0.104394,7,770
0.418077,35,3367
0.118026,4,839
0.215545,17,1669
0.404381,43,3116
0.443579,36,3476
0.0929349,8,696
0.131159,10,996
0.355276,41,2866
0.364617,38,2838
0.487593,36,3896
0.393323,37,3100
0.0395465,4,259
0.107154,8,825
0.462203,55,3625
0.322917,23,2474
0.0500801,3,358
0.0186103,2,116
0.248859,30,1935
0.383187,31,3023
0.0279153,1,165
0.21063,16,1629
0.251254,25,1962
0.294428,35,2252
0.0641213,7,495
0.0659741,5,530
0.41316,42,3330
0.426567,33,3341
0.442935,29,3498
0.397439,39,3190
0.167189,16,1337
0.171049,19,1386
0.317737,29,2376
0.471438,37,3700
0.40574,42,3347
0.247709,24,1938
0.0688304,7,530
0.440668,41,3475
0.0645339,4,463
0.0840024,7,630
0.425097,42,3380
0.244863,15,1998
0.383275,33,2938
0.237294,25,1855
0.509513,46,4054
0.422358,36,3369
0.444101,35,3523
0.307611,21,2313
0.337825,29,2645
0.239482,26,1884
0.474507,41,3804
0.117278,5,830
0.348593,38,2734
0.435235,45,3394
0.1446,11,1073
0.483821,36,3899
0.297958,31,2413
0.470272,45,3847
0.0430397,3,280
0.439987,49,3479
0.153594,18,1143
0.267897,31,2177
0.560386,37,4391
0.340528,32,2698
0.435833,41,3586
0.340898,24,2754
0.271808,26,2188
0.482037,46,3720
0.451998,39,3544
0.462671,32,3719
0.452666,39,3545
0.195396,13,1505
0.124933,9,957
0.378557,28,2928
0.23624,20,1745
0.496993,60,3901
0.178652,13,1503
0.48654,40,3899
0.476361,39,3789
0.147687,10,1153
0.334145,21,2723
0.331382,34,2619
0.424739,24,3215
0.0888814,7,646
0.487299,45,3885
0.0643278,5,458
0.0838135,11,586
0.04036,4,263
0.237724,15,1860
0.202403,29,1626
0.0893779,6,686
0.475444,40,3781
0.154635,11,1206
0.397388,36,3194
0.348835,38,2753
0.475121,52,3962
0.264167,21,2120
0.377077,23,3033
0.196771,22,1520
0.16312,10,1277
0.42436,35,3329
0.24714,23,2005
0.0922419,14,728
0.469547,32,3681
0.335466,38,2666
0.360405,33,2861
0.15398,6,1112
0.0860887,5,606
0.438316,35,3434
0.0145221,2,99
0.468534,38,3718
0.0905852,6,708
0.329979,28,2674
0.391326,34,3074
0.223889,16,1716
0.481046,41,3896
0.333561,23,2621
0.130659,12,1051
0.232054,21,1865
0.463412,41,3657
0.136239,12,1108
0.13174,17,974
0.0371732,4,247
0.452215,44,3662
0.0752572,4,582
0.484409,45,3769
0.385561,28,3099
0.387383,35,3187
0.0280897,1,216
0.103915,4,748
0.15019,11,1144
0.449007,33,3649
0.15814,17,1231
0.301646,22,2339
0.0103611,1,54
0.0669303,3,486
0.196468,18,1601
0.360915,32,2870
0.0665325,10,470
0.170281,15,1330
0.481428,55,3800
0.454821,41,3655
0.261023,29,2130
0.32501,12,2499
0.294327,22,2369
0.0444207,2,321
0.0688751,6,553
0.0658205,8,489
0.0617023,5,448
0.486617,36,3841
0.242662,21,1871
0.269577,24,2130
0.402763,38,3278
0.326784,24,2624
0.485262,45,3900
0.424638,42,3392
0.141936,18,1091
0.112993,14,874
0.394648,33,3150
0.137473,11,1090
0.315762,23,2517
0.0740074,1,540
0.446651,22,3545
0.144875,13,1146
0.0322091,3,197
0.481611,38,3779
0.104569,10,729
0.115857,10,959
0.0759175,5,611
0.184052,19,1440
0.0897343,6,685
0.278861,17,2172
0.345716,25,2744
0.0543613,1,380
0.329611,33,2643
0.410373,29,3089
0.0641771,4,460
0.478006,52,3843
0.441573,44,3457
0.121538,19,935
0.491321,44,3860
0.172035,20,1421
0.316638,22,2459
0.0244822,1,149
0.503983,55,3956
0.373151,34,2890
0.433228,48,3455
0.344098,32,2693
0.193532,24,1481
0.384327,39,3127
0.425191,32,3350
0.327262,25,2508
0.0514113,3,403
0.224108,14,1772
0.102548,11,768
0.333934,23,2583
0.168776,8,1319
0.518947,42,4141
0.22625,17,1754
0.167543,13,1166
0.0742645,7,584
0.251841,17,1965
0.388596,30,3175
0.108909,11,800
0.0832018,8,653
0.23421,31,1884
0.335714,21,2701
0.374549,29,2931
0.100194,6,788
0.306543,24,2439
0.411637,32,3200
0.394768,29,3218
0.353747,34,2849
0.217382,10,1728
0.359692,30,2793
0.382904,33,3050
0.415386,41,3291
0.367991,29,2786
0.288156,28,2372
0.0313269,6,221
0.465765,43,3750
0.0675848,6,509
0.359591,27,2905
0.294173,22,2354
0.0618631,6,486
0.539989,39,4241
0.120955,8,885
0.283705,21,2275
0.240165,24,1839
0.176082,12,1370
0.178193,14,1416
0.487002,47,3911
0.409937,33,3286
0.0201317,4,148
0.147301,10,1129
0.0722961,8,557
0.29294,24,2297
0.0753973,3,560
0.351163,33,2863
0.124998,9,963
0.0806641,8,614
0.376839,30,2983
0.413386,36,3326
0.0345203,3,222
0.284092,25,2305
0.0557633,4,395
0.397858,33,3130
0.109952,9,867
0.369679,30,2967
0.269646,26,2097
0.0697296,5,527
0.318881,28,2494
0.0475354,2,333
0.383053,33,2936
0.1863,11,1397
0.429934,42,3287
0.27265,19,2137
0.06593,6,458
0.201478,19,1627
0.464268,33,3729
0.36506,37,2816
0.38067,30,3037
0.156103,12,1199
0.443531,39,3618
0.382703,42,3104
0.188655,21,1408
0.240369,16,1833
0.0491125,3,342
0.468598,39,3708
0.254563,27,1986
0.211762,18,1707
0.354116,24,2805
0.469262,40,3795
0.485713,46,3754
0.27163,25,2200
0.431101,45,3485
0.0867877,9,659
0.377347,39,3088
0.443668,39,3580
0.4703,43,3655
0.0397653,2,266
0.103507,10,777
0.267234,36,2054
0.319135,26,2498
0.0616724,5,449
0.265227,21,2126
0.0638359,6,449
0.487691,30,3890
0.291753,32,2304
0.12161,4,931
0.0635161,5,474
0.181833,15,1388
0.476354,39,3763
0.432993,44,3466
0.299664,33,2407
0.462459,34,3568
0.051224,9,382
0.308488,20,2444
0.27181,19,2183
0.319252,19,2396
0.295672,30,2364
0.00510655,1,21
0.0395824,3,298
0.0653961,3,483
0.167829,29,1333
0.428353,32,3347
0.478805,36,3760
0.117664,5,897
0.0489914,5,338
0.292582,26,2278
0.205638,10,1584
0.282177,16,2256
0.0795815,11,596
0.227611,19,1770
0.0622118,6,463
0.48293,52,3704
0.467407,43,3629
0.252631,24,2010
0.0847976,6,651
0.459466,46,3715
0.0180095,1,108
0.047246,2,330
0.140104,6,1050
0.0987135,5,735
0.0270517,2,173
0.484267,46,3828
0.0530594,6,402
0.0982474,8,778
0.426018,32,3262
0.0443887,2,335
0.0802533,11,617
0.454985,46,3514
0.387727,32,3083
0.117063,15,890
0.0705275,9,557
0.213107,24,1740
0.45065,41,3633
0.255762,24,2007
0.088786,11,670
0.227464,13,1742
0.115996,12,905
0.0248759,1,183
0.346855,24,2791
0.427701,52,3477
0.479656,50,3820
0.52743,41,4185
0.349476,33,2911
0.035415,2,242
0.478303,38,3723
0.243854,16,1897
0.0694834,6,541
0.163946,10,1301
0.123502,6,917
0.450765,37,3630
0.191863,15,1524
0.253483,21,1986
0.440392,32,3645
0.333069,31,2660
0.0885933,6,694
0.222965,12,1735
0.247605,21,1918
0.435304,39,3524
0.265911,7,1945
0.0784854,7,641
0.108207,12,843
0.459351,38,3598
0.428425,33,3334
0.441249,44,3498
0.0648927,3,468
0.319091,30,2513
0.451686,33,3434
0.0687164,6,477
0.0900229,5,706
0.186134,18,1527
0.0595275,6,439
0.313953,27,2470
0.0614348,8,425
0.209531,22,1633
0.461709,34,3751
0.462778,45,3754
0.114089,4,878
0.353777,26,2806
0.476971,49,3781
0.294417,22,2293
0.447161,31,3681
0.133575,7,1079
0.455235,43,3608
0.216177,14,1663
0.416306,38,3276
0.422722,30,3316
0.0591986,5,405
0.391971,31,3130
0.340802,36,2668
0.105648,9,813
0.0474043,7,343
0.517902,40,4065
0.462858,47,3719
0.439144,39,3475
0.47596,42,3800
0.44721,44,3436
0.359306,23,2870
0.332205,22,2581
0.055183,4,417
0.163902,16,1280
0.0412331,3,289
0.02813,2,244
0.224952,24,1689
0.226333,16,1879
0.504247,23,3878
0.212663,13,1471
0.460179,68,3679
0.0875197,9,696
0.480207,27,3686
0.383092,28,2924
0.0511516,4,359
0.181654,20,1406
0.363091,41,2862
0.464171,46,3744
0.281454,22,2218
0.348066,34,2698
0.480329,36,3815
0.191381,11,1433
0.40955,44,3209
0.0462495,2,332
0.196769,17,1557
0.454844,44,3736
0.467385,45,3583
0.413006,35,3281
0.484473,39,3825
0.420288,27,3395
0.125036,10,963
0.117295,10,907
0.105919,7,769
0.199067,20,1641
0.0734185,4,524
0.276022,14,2163
0.205851,19,1613
0.477331,50,3734
0.366723,35,2949
0.313916,25,2479
0.42057,29,3418
0.4763,40,3901
0.157582,10,1201
0.00462369,1,17
0.183694,14,1492
0.105189,9,773
0.209205,22,1615
0.213799,16,1684
0.248137,20,1940
0.3203,36,2534
0.429149,44,3422
0.241526,23,1912
0.20358,14,1601
0.3529,23,2862
0.151036,12,1233
0.485125,47,3854
0.447828,36,3557
0.474654,44,3705
0.224518,28,1762
0.409854,38,3369
0.364932,33,2739
0.447978,39,3563
0.254228,18,2001
0.0124299,1,77
0.428152,36,3320
0.21717,16,1741
0.473994,36,3743
0.466194,43,3720
0.441482,46,3526
0.0272316,1,166
0.486198,48,3901
0.13437,18,1032
0.463534,49,3702
0.457487,50,3743
0.42709,42,3556
0.346115,32,2733
0.522919,50,3510
0.0818682,9,649
0.168732,12,1311
0.0124019,1,68
0.47068,42,3742
0.072269,3,573
0.381835,30,3032
0.0970788,7,751
0.144404,14,1121
0.049072,3,389
0.23709,24,1831
0.45273,51,3528
0.535464,36,4404
0.46106,35,3545
0.148302,14,1193
0.287116,19,2239
0.338555,38,2704
0.354824,32,2865
0.131508,13,979
0.231218,19,1760
0.328425,36,2535
0.454264,33,3664
0.517741,44,4061
0.298163,25,2366
0.357738,29,2811
0.481291,40,3842
0.261106,23,2039
0.184935,22,1392
0.410054,40,3347
0.127629,10,1009
0.0776391,7,567
0.0674897,5,514
0.479276,40,3801
0.19039,15,1513
0.512743,27,4033
0.0916926,3,676
0.355434,35,2861
0.382769,24,3055
0.151795,13,1225
0.233364,17,1789
0.4999,53,3898
0.29129,22,2203
0.364288,32,2882
0.302244,23,2351
0.0413433,4,349
0.185696,16,1497
0.173695,14,1330
0.45515,34,3622
0.173424,12,1358
0.0902041,10,668
0.144382,17,1178
0.434029,30,3317
0.425331,48,3338
0.419951,35,3357
0.409162,46,3201
0.11888,8,962
0.364161,30,2836
0.0643428,7,450
0.330141,38,2639
0.447027,37,3635
0.232114,22,1816
0.066999,7,520
0.366821,24,2871
0.463022,45,3513
0.260623,26,2045
0.0566395,4,421
0.352189,37,2771
0.122224,13,976
0.378255,29,3011
0.134148,9,983
0.290126,27,2312
0.215862,17,1741
0.458695,26,3668
0.245695,23,1875
0.432368,31,3554
0.41024,35,3282
0.458702,38,3657
0.18337,13,1431
0.0982068,5,749
0.482423,53,3865
0.114952,6,854
0.110329,5,819
0.179434,15,1367
0.357437,29,2832
0.467159,46,3807
0.478759,48,3831
0.389234,20,3121
0.394014,33,3151
0.213429,10,1680
0.101255,4,781
0.393686,36,3026
0.265378,17,2101
0.216,25,1711
0.476979,42,3761
0.402469,34,3105
0.312381,24,2464
0.018273,2,113
0.267322,22,2089
0.255108,27,1995
0.0176602,1,120
0.357939,28,2835
0.462919,34,3632
0.258101,20,2082
0.0297613,1,229
0.466235,37,3585
0.109988,10,825
0.375935,41,3020
0.224301,17,1743
0.464575,45,3739
0.43785,18,3480
0.272729,24,2281
0.240312,22,1873
0.461469,33,3638
0.103232,4,821
0.467613,41,3642
0.256466,24,1982
0.154433,15,1181
0.547987,50,4402
0.484784,30,3853
0.459893,41,3719
0.469462,49,3771
0.0666301,5,491
0.0941957,11,679
0.149467,10,1163
0.173122,12,1361
0.194584,11,1473
0.151692,9,1197
0.333187,32,2680
0.199874,20,1602
0.0364502,5,242
0.214645,14,1705
0.458894,42,3791
0.236541,15,1844
0.429892,38,3409
0.452338,29,3547
0.0557616,5,410
0.0218907,2,148
0.461415,36,3588
0.0695064,8,535
0.425809,31,3422
0.440054,38,3572
0.359583,26,2753
0.181228,15,1450
0.353621,20,2899
0.220878,21,1727
0.285592,19,2250
0.160419,9,1246
0.241097,13,1901
0.0751885,8,582
0.0735331,10,549
0.301093,31,2394
0.13507,14,1010
0.180632,13,1404
0.0277171,4,189
0.211893,17,1623
0.109591,8,843
0.260052,24,1840
0.478441,36,3744
0.428519,35,3389
0.374583,21,2962
0.237586,21,1794
0.246827,28,1941
0.145612,12,1142
0.45563,39,3635
0.0591942,5,421
0.16883,16,1304
0.438795,40,3502
0.0922956,3,658
0.459624,38,3569
0.046366,5,326
0.156254,15,1267
0.299718,28,2310
0.158684,11,1192
0.37822,34,3036
0.0621666,5,468
0.273669,26,2134
0.447117,36,3512
0.237114,21,1821
0.3539,37,2930
0.00837225,1,52
0.0226303,2,174
0.46085,33,3661
0.0337159,2,243
0.400606,35,3140
0.407654,41,3137
0.122784,8,964
0.0630121,5,445
0.410534,35,3303
0.135207,18,1050
0.0716044,6,514
0.473964,42,3792
0.0234432,1,174
0.0502556,7,389
0.0673664,6,504
0.385098,31,3066
0.317734,23,2528
0.140712,15,1027
0.344027,22,2584
0.398745,38,3131
0.161658,8,1316
0.261942,27,2039
0.0307331,3,187
0.243187,23,1923
0.0690349,1,516
0.384083,32,3036
0.16639,11,1314
0.173902,12,1347
0.259615,26,2124
0.452902,43,3611
0.417072,40,3308
0.414925,33,3263
0.0901987,6,679
0.208102,19,1647
0.393821,33,3115
0.00744041,2,38
0.102093,9,825
0.270727,22,2124
0.0477209,5,393
0.34764,19,2750
0.478749,40,3761
0.0695057,1,506
0.48604,32,3851
0.0167631,3,109
0.0224826,4,151
0.070582,10,549
0.458293,35,3674
0.164061,15,1228
0.208746,20,1668
0.512506,56,4002
0.020244,1,128
0.503265,44,4022
0.187053,14,1388
0.358713,21,2825
0.31592,27,2502
0.315166,19,2585
0.136799,14,1059
0.283312,18,2189
0.195281,12,1503
0.160409,19,1193
0.385749,35,3063
0.331921,33,2623
0.482653,46,3958
0.303817,31,2442
0.286317,22,2154
0.344071,36,2800
0.395622,36,3032
0.326121,33,2508
0.11225,5,882
0.324453,30,2503
0.535312,46,4226
0.112721,9,874
0.43147,50,3589
0.219666,18,1765
0.555316,47,4432
0.512194,48,4150
0.33379,24,2630
0.401882,36,3123
0.459698,45,3585
0.185404,11,1426
0.232611,23,1761
0.153263,13,1247
0.0229496,1,138
0.423208,33,3360
0.374477,27,2881
0.128389,8,923
0.075808,5,563
0.0997691,7,745
0.11184,6,872
0.14739,18,1174
0.158304,11,1230
0.0767535,3,552
0.361406,34,2790
0.0579518,4,392
0.300582,34,2440
0.0728941,7,540
0.392925,34,3110
0.425509,21,3436
0.416149,39,3259
0.214341,22,1660
0.317749,33,2537
0.126431,3,968
0.0351536,2,243
0.424017,19,3425
0.187508,13,1540
0.480828,49,3894
0.16899,15,1362
0.109367,7,813
0.350502,36,2760
0.057795,7,393
0.168987,11,1363
0.235869,15,1824
0.118327,8,890
0.315909,26,2535
0.192352,22,1481
0.188028,16,1424
0.445768,36,3574
0.252043,18,1953
0.484126,36,3839
0.504923,46,3938
0.224406,20,1825
0.107393,11,836
0.400258,35,3065
0.212396,13,1665
0.0353499,3,228
0.423347,36,3311
0.0333013,2,242
0.29062,22,2266
0.300221,26,2428
0.456703,26,3519
0.339405,28,2624
0.0974186,7,757
0.209795,15,1621
0.243774,14,1961
0.170242,15,1381
0.0443779,8,330
0.0394943,7,263
0.341334,42,2639
0.0828276,9,619
0.0379754,3,291
0.313309,28,2392
0.166958,12,1272
0.430766,37,3417
0.46934,42,3642
0.222301,22,1802
0.00616919,1,31
0.0800042,4,543
0.0248195,3,145
0.51417,54,4140
0.489153,47,3805
0.374131,37,3020
0.085436,6,646
0.431726,34,3461
0.127054,16,978
0.446034,37,3599
0.0342831,2,231
0.064411,8,464
0.0431599,3,339
0.433833,38,3398
0.299182,21,2310
0.22151,15,1769
0.464558,26,3595
0.416277,39,3282
0.321565,21,2519
0.212423,15,1665
0.548499,46,4458
0.175483,10,1454
0.490926,38,3928
0.415042,39,3275
0.374653,27,2961
0.370882,28,2822
0.360078,22,2836
0.182826,10,1352
0.191291,16,1504
0.142368,15,1065
0.477663,45,3725
0.145459,11,1151
0.26476,23,2094
0.0608149,6,467
0.461072,32,3659
0.097522,13,769
0.205806,19,1582
0.0898315,4,668
0.135247,11,1038
0.433919,33,3300
0.453044,43,3510
0.482802,45,3856
0.17422,8,1363
0.266545,19,2091
0.339466,26,2661
0.207302,15,1559
0.426591,38,3327
0.0584871,3,465
0.193517,13,1504
0.0349227,1,269
0.246585,23,1971
0.241981,23,1873
0.509255,45,3972
0.269999,16,2076
0.132441,13,1101
0.15802,8,1163
0.414896,33,3212
0.343045,15,2691
0.106757,9,775
0.136503,8,1041
0.322613,21,2614
0.534488,48,4122
0.116022,6,851
0.282702,31,2180
0.256688,34,2085
0.381097,28,2932
0.300798,19,2311
0.0407954,3,303
0.315722,21,2519
0.13736,11,1063
0.479188,41,3834
0.378405,23,2863
0.0514331,5,376
0.123499,10,876
0.334756,36,2677
0.161329,12,1229
0.188291,13,1446
0.30475,33,2320
0.159236,15,1222
0.0478358,5,327
0.0283192,1,175
0.0911573,3,723
0.413304,43,3294
0.116275,8,905
0.425181,49,3472
0.360393,27,2747
0.415812,40,3336
0.279418,31,2269
0.185485,11,1481
0.122626,8,957
0.466057,40,3746
0.445808,29,3566
0.259204,18,2119
0.429728,38,3461
0.398333,33,3204
0.0418309,2,321
0.23956,21,1781
0.0415218,8,315
0.428411,40,3456
0.397673,41,3145
0.0362058,5,271
0.287227,23,2272
0.231889,28,1916
0.125252,13,1002
0.306639,30,2463
0.156916,16,1207
0.104545,8,818
0.0944533,10,696
0.347723,31,2751
0.512073,49,3978
0.0650709,6,460
0.404688,38,3177
0.335328,16,2661
0.0800707,4,566
0.154138,15,1185
0.463851,46,3626
0.470572,41,3754
0.376095,48,2895
0.187016,14,1434
0.279546,31,2202
0.268462,33,2113
0.472874,45,3763
0.359035,18,2762
0.195655,18,1491
0.236897,13,1820
0.454107,33,3667
0.423781,36,3388
0.141905,5,1083
0.469553,34,3547
0.0909216,8,722
0.184996,11,1531
0.10449,8,796
0.0242769,3,150
0.514874,54,3853
0.467827,40,3532
0.224864,29,1744
0.0669646,5,510
0.441467,43,3432
0.159307,26,1189
0.283844,24,2317
0.410506,30,3322
0.147901,11,1156
0.165189,13,1265
0.371775,30,3065
0.497713,48,3817
0.492461,49,3972
0.423262,33,3332
0.433577,33,3319
0.0687576,8,481
0.194711,15,1515
0.442222,37,3606
0.144614,8,1150
0.0332739,1,219
0.483651,44,3746
0.250276,19,1953
0.470502,46,3793
0.438946,37,3518
0.422754,33,3402
0.145511,16,1086
0.340002,30,2633
0.436408,41,3483
0.369863,25,2916
0.302659,29,2337
0.308317,34,2444
0.301747,20,2365
0.215609,17,1740
0.140244,8,1053
0.399358,32,3185
0.45263,31,3577
0.403558,35,3163
0.090808,9,666
0.0391904,4,285
0.485196,46,3953
0.476159,35,3813
0.0477156,1,340
0.0490624,5,403
0.424712,24,3379
0.0947002,11,765
0.344695,33,2682
0.560275,52,4413
0.384994,33,3035
0.107802,8,883
0.42904,41,3165
0.445026,46,3465
0.329764,32,2653
0.134116,12,998
0.0384116,3,256
0.221709,19,1743
0.347427,42,2813
0.240496,20,1855
0.269872,24,2125
0.431944,45,3529
0.421264,25,3298
0.354576,37,2798
0.352638,25,2866
0.362103,34,2873
0.408061,29,3210
0.409668,28,3288
0.270291,24,2119
0.063853,2,480
0.0274851,3,201
0.0542054,3,356
0.208127,15,1709
0.223615,24,1815
0.0549942,5,388
0.328151,32,2637
0.388635,41,3202
0.0610191,7,450
0.268837,22,2128
0.37649,37,3027
0.479211,36,3869
0.426373,47,3339
0.42366,35,3331
0.217633,22,1759
0.232216,17,1841
0.301014,34,2381
0.207478,18,1580
0.458414,26,3099
0.220461,22,1770
0.435347,35,3469
0.203199,15,1599
0.112455,5,889
0.469435,42,3735
0.483002,48,3859
0.491933,50,3983
0.419696,33,3185
0.327987,26,2608
0.324654,22,2630
0.369958,35,2796
0.361688,32,2813
0.108362,5,835
0.0756848,9,594
0.214438,15,1797
0.0738737,6,564
0.35571,32,2830
0.132672,10,1012
0.187037,14,1412
0.0282926,3,183
0.111216,16,853
0.188714,12,1484
0.0703715,2,490
0.47048,46,3819
0.448811,38,3534
0.537522,51,4168
0.450454,32,3612
0.0890842,5,724
0.453304,32,3627
0.283628,22,2325
0.481009,41,3895
0.412829,36,3258
0.098291,10,780
0.0641345,5,460
0.177618,12,1407
0.451028,39,3571
0.105044,7,814
0.334828,23,2640
0.0860361,6,640
0.271492,23,2184
0.177367,19,1470
0.172603,16,1326
0.259093,23,1999
0.288454,28,2306
0.0388368,1,271
0.260784,21,2039
0.214229,18,1688
0.429124,34,3398
0.0791085,5,566
0.154708,13,1206
0.105123,10,813
0.0946316,5,734
0.0756365,8,551
0.47102,36,3617
0.27612,17,2205
0.57768,39,4495
0.211771,23,1569
0.194795,12,1539
0.257228,14,1977
0.387178,28,3096
0.40074,33,2978
0.388496,31,3232
0.411533,40,3207
0.503968,59,3922
0.222769,24,1710
0.485329,30,3740
0.162889,14,1283
0.0357559,3,234
0.161705,8,1261
0.00621694,1,37
0.0432968,2,314
0.333303,33,2598
0.177522,15,1432
0.299979,22,2365
0.443535,44,3521
0.179836,14,1359
0.436447,34,3515
0.209157,14,1570
0.227541,16,1690
0.0345768,2,222
0.337655,30,2666
0.0200483,3,141
0.311983,32,2478
0.350669,29,2755
0.530746,47,4221
0.500296,39,3855
0.198164,17,1524
0.0577886,5,421
0.474002,31,3764
0.0432089,4,305
0.0788713,10,603
0.375561,19,2880
0.43352,41,3371
0.109863,7,854
0.461663,40,3777
0.103388,6,797
0.259945,18,2037
0.143915,13,1154
0.0911604,5,641
0.254577,19,1973
0.244843,25,2004
0.47166,32,3647
0.29915,19,2282
0.381076,28,2987
0.263028,20,2055
0.252016,15,1931
0.440304,42,3541
0.0803588,11,614
0.0560001,5,414
0.431722,38,3408
0.346191,22,2584
0.0351873,5,261
0.249972,16,1966
0.0138442,2,100
0.31507,24,2519
0.382436,30,3074
0.445123,32,3464
0.386713,34,3031
0.460972,43,3738
0.178693,16,1393
0.176001,20,1386
0.484263,42,3949
0.164101,14,1308
0.39307,27,3191
0.319055,22,2488
0.0845521,2,601
0.40406,34,3216
0.394097,35,3123
0.0710054,6,499
0.159931,20,1286
0.469928,37,3748
0.387018,29,3170
0.492565,36,3776
0.455328,40,3713
0.118996,11,940
0.115958,11,987
0.304337,24,2426
0.056384,8,427
0.230352,16,1795
0.0777814,6,606
0.446631,50,3524
0.0719088,7,543
0.0761928,6,605
0.194581,15,1554
0.421987,37,3342
0.139066,8,1036
0.0604709,7,456
0.219191,11,1714
0.290274,23,2242
0.440323,34,3437
0.269055,17,2199
0.0460709,4,314
0.120771,10,909
0.430987,37,3563
0.511503,72,4054
0.305609,21,2380
0.374454,25,2896
0.244075,23,1955
0.366591,36,2789
0.456779,52,3609
0.19803,20,1548
0.360258,33,2877
0.177499,15,1431
0.13176,7,1026
0.276109,12,2120
0.181941,11,1392
0.284833,26,2255
0.0911524,7,696
0.148009,15,1185
0.126684,13,990
0.044116,4,278
0.433453,35,3511
0.346414,25,2864
0.20829,26,1663
0.397956,28,3115
0.517593,46,4119
0.320116,29,2477
0.388258,31,2988
0.495089,55,3957
0.196736,17,1556
0.451466,36,3637
0.303775,16,2373
0.392526,42,3126
0.0469415,7,349
0.442378,37,3504
0.081045,5,491
0.486485,41,3614
0.554879,39,4256
0.319349,34,2535
0.111006,6,811
0.450277,48,3540
0.370398,23,2976
0.2525,24,1942
0.433615,38,3460
0.0192172,1,127
0.0490273,4,351
0.551236,41,4289
0.228694,24,1825
0.382015,28,3070
0.288686,12,2175
0.345542,31,2676
0.500551,47,3903
0.233962,22,1893
0.17683,18,1414
0.161668,9,1316
0.306487,32,2494
0.303549,29,2463
0.473695,54,3750
0.293617,20,2280
0.420935,28,3234
0.293232,19,2233
0.44449,36,3634
0.193023,17,1462
0.206451,18,1639
0.0505344,4,352
0.00664356,1,36
