#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.2195,13,1796
0.520281,30,4034
0.0373141,2,263
0.250415,25,1972
0.462458,28,3552
0.178342,8,1381
0.435994,31,3442
0.213837,17,1655
0.48674,30,3833
0.0253213,3,152
0.47461,28,3820
0.0523001,5,381
0.509694,37,4007
0.439428,29,3469
0.425356,33,3331
0.119143,6,977
0.247809,22,2011
0.312822,17,2531
0.404719,30,3257
0.45106,33,3619
0.170058,9,1372
0.415367,29,3287
0.0365596,2,279
0.0459106,2,320
0.183091,6,1322
0.507112,42,3999
0.177125,10,1378
0.451196,26,3678
0.46745,32,3618
0.336256,25,2707
0.438058,33,3456
0.457022,22,3643
0.405975,27,3233
0.408617,30,3207
0.176217,13,1360
0.387599,28,3045
0.45704,37,3596
0.19516,14,1467
0.189103,10,1469
0.0726505,4,526
0.2754,16,2130
0.246292,16,2009
0.206459,20,1669
0.323692,26,2468
0.0515406,7,365
0.147194,6,1166
0.485242,47,3852
0.380063,23,2992
0.2839,16,2239
0.44861,35,3529
0.397576,25,3106
0.386209,32,3137
0.525891,36,4053
0.0871266,5,612
0.145238,19,1205
0.43557,24,3453
0.441481,21,3563
0.172089,7,1362
0.223659,11,1714
0.25075,16,1931
0.581138,40,4453
0.474599,32,3828
0.275673,20,2154
0.13662,3,1073
0.140871,9,1060
0.516083,39,4191
0.427223,24,3463
0.0238935,2,152
0.484312,18,3768
0.0862619,6,656
0.441662,32,3491
0.353341,18,2798
0.258726,13,1949
0.142918,12,1091
0.533004,37,4193
0.369719,33,2895
0.155876,9,1192
0.355399,25,2887
0.473197,45,3754
0.109736,4,857
0.36924,30,2963
0.0406137,2,250
0.0563569,1,388
0.0858226,6,655
0.463651,36,3654
0.487414,38,3817
0.113191,4,894
0.270447,20,2155
0.485779,36,4014
0.48154,31,3741
0.113482,9,828
0.390304,33,2979
0.43211,33,3395
0.466083,28,3708
0.176916,12,1407
0.420139,25,3329
0.118108,10,912
0.441228,28,3407
0.460993,35,3648
0.462786,26,3690
0.397808,23,3193
0.547828,34,4269
0.425436,53,3238
0.502954,24,3853
0.396409,30,3044
0.201407,9,1608
0.399759,27,3151
0.309009,21,2591
0.526978,36,4243
0.266068,7,2079
0.543322,39,4269
0.0557694,2,411
0.407132,22,3235
0.333109,17,2569
0.238099,21,1845
0.491174,39,3934
0.270659,20,2198
0.220426,13,1723
0.19675,8,1484
0.277127,20,2200
0.316189,21,2470
0.544604,31,4242
0.190873,9,1514
0.122114,8,846
0.293063,25,2330
0.485369,36,3897
0.303595,27,2475
0.45489,29,3640
0.0333334,3,239
0.505445,27,3965
0.149477,4,1092
0.478968,30,3771
0.106628,7,815
0.115647,6,893
0.330907,15,2638
0.387659,25,3042
0.312208,29,2416
0.40816,26,3241
0.143114,11,1055
0.424336,23,3332
0.0640654,2,383
0.428607,28,3366
0.515391,39,3979
0.211577,13,1652
0.331268,13,2662
0.479398,39,3854
0.373487,21,2979
0.149574,12,1197
0.319194,20,2617
0.353745,27,2806
0.226573,15,1854
0.333258,31,2650
0.445132,31,3591
0.116806,7,847
0.0936037,4,690
0.0420537,1,307
0.296993,15,2325
0.297886,26,2270
0.122193,5,965
0.446064,27,3623
0.474767,37,3870
0.0675542,4,540
0.326081,14,2577
0.101233,9,836
0.43577,32,3400
0.430857,25,3465
0.167472,13,1312
0.534918,45,4196
0.551451,52,4380
0.108122,7,829
0.415533,33,3183
0.236526,17,1916
0.455327,26,3542
0.0607364,3,451
0.186909,15,1463
0.142905,8,1019
0.210326,9,1386
0.379792,23,3028
0.551601,33,4337
0.0789997,2,628
0.0960302,4,732
0.0964815,3,747
0.482725,28,3669
0.250737,10,2019
0.0889942,4,662
0.0744818,5,567
0.235702,17,1887
0.161565,7,1193
0.404644,26,3205
0.442254,30,3552
0.137001,12,1066
0.0341706,1,227
0.406706,27,3324
0.200181,13,1551
0.533423,29,4150
0.10755,9,840
0.549737,40,4381
0.453196,39,3554
0.10354,5,802
0.452743,38,3587
0.0681822,2,492
0.307588,13,2395
0.0381867,4,293
0.114988,7,854
0.377849,19,2986
0.322693,10,2560
0.0566096,4,372
0.405082,36,3203
0.121834,10,909
0.183397,6,1364
0.197875,17,1529
0.0636709,4,470
0.308987,24,2515
0.231425,19,1788
0.0611466,9,474
0.245841,10,1810
0.310214,22,2469
0.08022,2,595
0.0439564,2,323
0.462442,37,3709
0.500975,38,3825
0.35127,19,2719
0.357464,22,2837
0.073223,2,543
0.393668,33,3158
0.203215,11,1632
0.484085,33,3835
0.378302,29,3060
0.1333,5,1006
0.223723,13,1759
0.392293,21,3081
0.168633,12,1268
0.174764,11,1341
0.0562715,4,420
0.322785,21,2550
0.0434516,3,275
0.0522114,3,364
0.28004,19,2170
0.340426,20,2666
0.0494591,5,357
0.491559,36,3810
0.379306,20,2985
0.450989,38,3577
0.411846,32,3284
0.21395,16,1696
0.336109,26,2672
0.425056,38,3249
0.462748,29,3667
0.323518,22,2506
0.0855262,5,628
0.474845,38,3769
0.309482,16,2505
0.426953,28,3400
0.432744,36,3421
0.195168,15,1559
0.488078,47,3960
0.477804,31,3789
0.476899,32,3804
0.312907,23,2441
0.497979,37,3978
0.377444,28,3058
0.192599,14,1513
0.243371,10,2034
0.118937,18,930
0.227434,15,1751
0.461547,29,3694
0.466801,35,3658
0.0648412,5,455
0.413697,24,3308
0.324548,18,2533
0.567251,31,4522
0.124916,10,999
0.528662,41,4109
0.35546,32,2865
0.476444,35,3759
0.435132,29,3438
0.386477,23,3053
0.141544,11,1106
0.155015,12,1234
0.368716,24,2954
0.110264,7,901
0.405761,30,3210
0.446915,29,3479
0.0456856,3,326
0.0874794,7,670
0.224819,17,1780
0.0946874,6,695
0.257875,9,2030
0.488627,32,3876
0.461879,31,3527
0.533152,39,4225
0.0951316,5,713
0.363601,26,2870
0.441081,31,3503
0.477305,38,3862
0.4231,31,3338
0.0062276,1,32
0.462709,28,3513
0.0624599,2,486
0.421784,23,3294
0.146951,11,1115
0.0330219,1,225
0.42824,32,3350
0.362487,25,2881
0.494279,41,3855
0.319899,22,2537
0.141446,6,1096
0.373118,39,2960
0.437605,38,3562
0.413915,33,3288
0.353843,23,2818
0.426824,36,3360
0.312549,19,2420
0.412712,18,3185
0.0542037,4,407
0.535567,35,4164
0.436587,38,3369
0.0793555,6,641
0.397698,28,3031
0.390806,35,3090
0.343357,20,2661
0.185266,12,1430
0.292295,24,2223
0.161462,10,1230
0.41022,32,3248
0.358233,30,2912
0.284893,18,2339
0.215879,14,1727
0.206585,15,1608
0.373888,26,2992
0.456301,20,3610
0.334292,21,2586
0.441362,24,3537
0.317503,25,2553
0.463894,31,3656
0.23278,16,1831
0.0777992,8,565
0.24522,12,1967
0.113772,9,882
0.469275,31,3600
0.459314,37,3600
0.209104,8,1555
0.295271,16,2328
0.278109,21,2278
0.195034,11,1491
0.43051,35,3412
0.542269,32,4323
0.419503,18,3273
0.460961,31,3697
0.351959,24,2702
0.214676,15,1569
0.205727,14,1588
0.191563,8,1509
0.488322,29,3893
0.138985,13,1046
0.242705,12,1897
0.0309101,4,210
0.0173426,1,114
0.454869,24,3632
0.375301,24,2889
0.478094,41,3791
0.463524,37,3592
0.297071,28,2283
0.490865,37,3870
0.475346,28,3815
0.545169,49,4312
0.452999,27,3432
0.0556734,1,398
0.48694,36,3951
0.222693,20,1768
0.481381,38,3863
0.32743,20,2517
0.421199,11,3222
0.131136,11,1055
0.0904693,8,702
0.0389768,2,274
0.386581,22,3104
0.0664814,6,478
0.403363,21,3240
0.0874959,8,634
0.0712903,8,513
0.429594,40,3384
0.20228,10,1602
0.40527,36,3180
0.162342,7,1277
0.400101,23,3226
0.46054,35,3560
0.152582,8,1193
0.303255,28,2438
0.332008,18,2597
0.429497,28,3469
0.369935,25,2924
0.407198,21,3212
0.341086,20,2771
0.161035,7,1300
0.369688,29,2961
0.435873,40,3346
0.284494,20,2162
0.457055,34,3602
0.043946,2,308
0.501812,39,3811
0.0626293,5,461
0.300309,24,2397
0.0939579,10,756
0.368372,22,2878
0.366082,28,2798
0.466522,35,3634
0.464999,32,3728
0.0501698,3,386
0.191862,22,1522
0.403161,22,3208
0.121079,8,965
0.499698,33,3777
0.416847,27,3262
0.225807,16,1700
0.355898,33,2823
0.091775,6,729
0.424695,35,3331
0.16498,12,1262
0.33072,26,2544
0.136742,4,1051
0.196901,15,1508
0.295852,27,2385
0.277287,27,2205
0.487857,39,3887
0.0664182,7,492
0.403412,30,2883
0.237024,16,1819
0.153695,5,1124
0.392238,16,3080
0.0751807,6,564
0.429914,37,3345
0.326189,26,2566
0.0212293,2,126
0.110552,10,880
0.442457,34,3494
0.135579,9,1021
0.311306,25,2393
0.258623,17,2001
0.133728,10,1058
0.337181,29,2645
0.0311284,4,239
0.325444,21,2591
0.227843,14,1851
0.374876,27,2993
0.387497,23,3084
0.0704638,11,526
0.417628,29,3259
0.326652,21,2507
0.175304,8,1353
0.468918,38,3740
0.258514,17,1987
0.478839,34,3835
0.463849,27,3763
0.275016,16,2104
0.354978,22,2761
0.338639,21,2617
0.027247,4,181
0.109945,8,787
0.0654256,6,500
0.195,17,1567
0.28489,24,2254
0.485483,31,3698
0.443612,28,3460
0.280587,19,2236
0.0402295,3,268
0.158251,10,1231
0.01877,1,112
0.161084,1,1228
0.361189,28,2912
0.0677495,5,499
0.356747,19,2727
0.318246,19,2575
0.320221,10,2480
0.15664,7,1230
0.383446,31,3028
0.452023,33,3650
0.46643,31,3610
0.0763188,6,603
0.494741,27,3846
0.059266,4,443
0.0917223,4,679
0.0774797,3,547
0.476478,26,3709
0.0365796,3,256
0.305001,19,2447
0.512906,28,4022
0.386424,26,3073
0.190529,15,1596
0.0170268,1,98
0.527723,45,4150
0.182906,17,1368
0.219604,10,1766
0.0538789,1,369
0.379962,24,2933
0.202118,12,1550
0.18211,6,1397
0.379924,21,2998
0.348774,20,2655
0.121839,4,874
0.303314,20,2369
0.218792,16,1656
0.478136,29,3905
0.452435,29,3681
0.137061,7,993
0.156939,9,1252
0.093713,10,692
0.486446,40,3868
0.277317,22,2223
0.0481985,3,383
0.0894821,6,617
0.468406,33,3679
0.440797,37,3520
0.234224,18,1752
0.491013,34,3911
0.453213,30,3483
0.183482,18,1440
0.309333,27,2306
0.423844,29,3370
0.119012,9,885
0.0871049,5,675
0.593708,43,4638
0.450172,26,3478
0.372951,25,2856
0.0772568,8,597
0.199512,17,1551
0.310333,18,2396
0.180543,13,1461
0.363898,18,2899
0.410754,27,3157
0.368661,27,2899
0.390164,13,3098
0.161542,12,1235
0.11313,8,897
0.497723,39,3836
0.0983911,9,747
0.201522,15,1594
0.506574,29,3942
0.177748,9,1357
0.10464,8,768
0.389376,28,3104
0.0443333,3,313
0.0604544,4,456
0.484546,53,3781
0.464484,25,3618
0.134489,10,1040
0.471006,35,3830
0.0187758,2,115
0.366089,22,2924
0.26949,12,2163
0.092953,6,794
0.519653,35,4023
0.407042,30,3306
0.273902,15,2067
0.32886,17,2589
0.207856,12,1608
0.260006,17,2004
0.479701,35,3805
0.111797,9,833
0.429979,27,3435
0.41402,20,3145
0.268962,12,2128
0.154525,4,1221
0.484549,42,3839
0.274931,18,2218
0.0647014,3,455
0.255258,28,2080
0.365504,36,2961
0.270847,20,2121
0.471795,38,3731
0.352094,19,2787
0.174497,6,1356
0.285773,19,2190
0.302129,24,2429
0.317016,24,2513
0.183399,13,1486
0.435975,26,3428
0.162036,11,1285
0.264743,19,2031
0.485336,35,3765
0.1691,15,1288
0.470681,32,3672
0.244367,18,1991
0.25851,13,2011
0.472177,36,3748
0.150745,8,1144
0.487698,25,3856
0.128801,10,1031
0.427286,37,3365
0.363641,31,2961
0.522697,35,4109
0.490998,40,3827
0.457843,27,3710
0.0899822,3,711
0.513683,33,4005
0.164156,10,1277
0.061912,4,452
0.151436,8,1192
0.472672,33,3718
0.0276161,1,179
0.0732316,5,571
0.232983,16,1784
0.402446,28,3126
0.224022,11,1741
0.0665628,5,483
0.385892,26,3115
0.103884,6,755
0.0661343,7,488
0.414501,28,3296
0.308573,20,2471
0.256352,13,2054
0.240375,15,1933
0.213044,13,1633
0.281915,13,2172
0.116011,14,886
0.268567,9,2095
0.102641,7,809
0.352511,24,2859
0.012168,2,86
0.470883,27,3685
0.18293,15,1451
0.173564,19,1357
0.340938,21,2693
0.23231,22,1821
0.467222,29,3686
0.182759,19,1444
0.166367,10,1313
0.10762,5,873
0.281175,16,2245
0.271751,12,2118
0.175185,12,1337
0.0300062,1,214
0.124574,8,991
0.154753,16,1253
0.553084,44,4418
0.247565,9,1936
0.480938,29,3806
0.115401,6,896
0.564551,40,4410
0.237433,12,1876
0.258164,14,2003
0.0679899,7,493
0.0956045,5,645
0.115565,6,903
0.461585,21,3587
0.210977,13,1576
0.0850054,8,637
0.506161,34,3961
0.359414,20,2851
0.288082,19,2281
0.169586,10,1268
0.353258,17,2707
0.0272872,1,183
0.481914,39,3719
0.191306,13,1462
0.277098,16,2045
0.28489,22,2284
0.0154166,3,96
0.0986169,3,734
0.0632306,5,440
0.547176,41,4186
0.254217,22,1905
0.0142016,1,79
0.424427,31,3291
0.141388,11,1133
0.0646012,4,455
0.476771,34,3743
0.287492,19,2294
0.256293,20,1970
0.41762,36,3316
0.398229,28,3181
0.227921,15,1844
0.482166,29,3679
0.105625,8,801
0.124353,9,994
0.036095,1,270
0.510492,35,3935
0.167808,9,1330
0.399833,36,3199
0.119333,10,871
0.104747,11,831
0.424445,29,3355
0.132399,10,988
0.407823,30,3220
0.475054,22,3761
0.499985,26,3914
0.112998,7,842
0.0215955,2,151
0.491208,34,3864
0.45126,28,3668
0.278571,24,2190
0.48073,26,3846
0.393792,26,3113
0.560345,39,4407
0.0933671,3,697
0.250054,17,1972
0.366793,26,3045
0.420333,24,3391
0.0192212,4,137
0.053,3,384
0.452391,37,3580
0.0370996,1,275
0.086136,8,643
0.196701,12,1466
0.341749,26,2657
0.361363,26,2800
0.373338,31,2941
0.376394,32,3015
0.406323,31,3325
0.132481,7,1042
0.0720584,8,526
0.368706,25,2954
0.217631,8,1723
0.525718,35,4113
0.395418,33,3052
0.338138,23,2742
0.262619,23,2180
0.404293,28,3233
0.454224,27,3584
0.191568,15,1535
0.171658,20,1274
0.407391,32,3179
0.165287,7,1263
0.498594,33,3955
0.401105,62,3044
0.471186,30,3833
0.204834,11,1604
0.312051,18,2413
0.058807,7,438
0.0464206,5,332
0.0802163,5,627
0.519201,32,3967
0.25039,15,2034
0.471105,42,3710
0.322568,27,2520
0.288312,11,2211
0.191236,9,1493
0.137189,13,1086
0.364697,24,2833
0.422999,29,3379
0.280059,17,2263
0.30322,12,2413
0.0861816,10,675
0.480995,41,3995
0.394945,24,3022
0.0461599,2,322
0.170539,17,1310
0.357406,28,2945
0.299092,22,2398
0.488203,28,3843
0.429607,38,3321
0.0143412,2,96
0.543277,38,4234
0.179657,11,1414
0.350625,30,2715
0.536162,34,4149
0.466734,31,3582
0.413145,27,3214
0.475272,62,3803
0.327687,15,2599
0.17619,15,1355
0.172698,11,1335
0.566152,34,4390
0.28218,18,2224
0.414495,31,3299
0.0680892,4,496
0.452563,27,3559
0.123462,7,979
0.385681,29,3058
0.302707,15,2371
0.428589,31,3372
0.264896,17,2092
0.243195,13,1877
0.464043,28,3660
0.0935561,3,736
0.1551,12,1264
0.345718,35,2780
0.369593,30,2922
0.15189,9,1152
0.40867,29,3246
0.290433,25,2201
0.283385,14,2237
0.134777,10,1087
0.060211,5,418
0.490364,37,3810
0.421524,30,3342
0.257215,13,1945
0.259726,15,2066
0.427133,29,3447
0.116351,5,905
0.0427414,2,296
0.478598,33,3876
0.459198,34,3570
0.313306,20,2396
0.470367,33,3688
0.0581778,5,381
0.206134,25,1598
0.577106,73,4529
0.31677,21,2565
0.202957,10,1646
0.456983,22,3664
0.491161,39,3878
0.365989,19,2804
0.402482,27,3232
0.583748,39,4536
0.0534189,3,387
0.467988,33,3725
0.483028,28,3779
0.456729,27,3512
0.15145,12,1282
0.254517,17,1981
0.334531,27,2719
0.169992,11,1299
0.0287354,2,185
0.433724,43,3544
0.0893218,5,683
0.387818,32,2969
0.251886,25,1918
0.467103,26,3637
0.306138,14,2378
0.0315687,2,195
0.468158,33,3146
0.475602,35,3639
0.533005,31,3975
0.305431,20,2348
0.280308,14,2286
0.108383,11,816
0.495173,36,3924
0.43797,37,3492
0.371634,26,3004
0.0579512,7,396
0.384818,32,3152
0.510908,29,3955
0.370283,11,2999
0.440137,29,3548
0.323691,24,2616
0.326684,23,2570
0.28222,17,2172
0.521419,39,4062
0.477126,35,3796
0.156107,13,1217
0.317429,20,2497
0.205065,13,1660
0.132706,16,1027
0.0440803,4,299
0.478843,23,3716
0.376423,24,2942
0.462827,29,3551
0.446362,39,3567
0.10681,7,808
0.47603,37,3822
0.37455,23,2927
0.483613,43,3883
0.47847,25,3897
0.484809,32,3876
0.164629,8,1269
0.328572,22,2590
0.140879,9,1071
0.448701,38,3515
0.264503,16,2065
0.0899339,9,714
0.28721,23,2291
0.172898,20,1341
0.479238,41,3830
0.445323,41,3479
0.420101,27,3262
0.557262,30,4382
0.0948463,7,712
0.368527,23,2927
0.0203917,3,140
0.274655,12,2188
0.337433,22,2629
0.08171,10,641
0.485134,34,3925
0.0065944,2,45
0.394293,25,3167
0.465606,23,3403
0.301321,19,2395
0.0605317,7,439
0.439656,28,3479
0.278546,33,2215
0.209096,17,1642
0.116726,12,912
0.524297,46,4198
0.0070649,1,32
0.162853,6,1187
0.156203,14,1161
0.314052,23,2441
0.621417,42,4807
0.0376759,2,266
0.45179,30,3644
0.0184396,1,109
0.302876,21,2392
0.155908,7,1234
0.00536027,1,32
0.412042,32,3232
0.447268,34,3524
0.0553792,4,417
0.448917,39,3573
0.158524,11,1273
0.334365,18,2741
0.072495,5,549
0.454833,37,3640
0.184978,16,1418
0.426713,34,3290
0.1561,14,1255
0.17144,8,1362
0.477893,37,3860
0.485003,32,3967
0.339811,26,2767
0.0722469,2,495
0.325715,19,2566
0.384789,27,2719
0.243122,16,1944
0.471276,33,3734
0.518255,25,3905
0.0607509,1,441
0.0425325,1,300
0.292025,24,2307
0.253454,15,1990
0.26418,16,2074
0.267167,18,2167
0.175519,3,1353
0.472035,44,3731
0.189489,10,1494
0.302713,18,2367
0.443859,38,3352
0.466276,36,3716
0.203605,26,1601
0.348043,22,2784
0.443819,29,3462
0.110292,5,891
0.460146,32,3544
0.478977,29,3850
0.514749,40,4045
0.477562,35,3838
0.374197,22,2945
0.0622697,3,459
0.437014,35,3380
0.117081,6,899
0.0636486,5,447
0.423292,30,3417
0.0648563,5,507
0.154183,14,1164
0.242839,13,1912
0.202693,7,1586
0.10394,5,786
0.46442,41,3622
0.561973,34,4412
0.193394,15,1479
0.248903,18,1945
0.0701591,7,533
0.168586,17,1332
0.435788,26,3495
0.537724,27,4300
0.408934,32,3268
0.32524,32,2509
0.272503,16,2140
0.427203,19,3356
0.274712,14,2157
0.354476,20,2784
0.273396,18,2216
0.329599,28,2746
0.127965,8,961
0.310021,15,2309
0.118037,5,875
0.391457,39,3248
0.111192,7,875
0.369824,38,2797
0.0363771,2,279
0.384845,32,3037
0.438546,30,3485
0.429788,26,3386
0.447863,34,3584
0.380611,15,2936
0.389961,22,2979
0.352948,31,2813
0.102647,7,762
0.427161,27,3423
0.13869,14,1136
0.100706,3,723
0.135984,5,1013
0.28202,19,2246
0.256126,18,2035
0.0333984,5,247
0.346114,24,2774
0.414446,39,3259
0.341565,18,2675
0.413309,36,3393
0.162655,8,1308
0.336866,27,2701
0.238256,16,1853
0.0698566,4,502
0.473711,27,3624
0.470985,39,3765
0.166691,13,1245
0.452106,45,3713
0.37517,26,2933
0.247879,19,1935
0.442028,32,3434
0.0424974,2,282
0.45164,34,3566
0.517452,34,4008
0.0419882,2,307
0.233544,12,1883
0.420007,28,3431
0.0278864,3,190
0.419789,34,3456
0.54632,46,4270
0.382847,23,3109
0.2467,17,1901
0.370535,29,2945
0.304444,26,2427
0.472971,32,3701
0.482221,37,3875
0.350906,33,2829
0.25631,20,1909
0.135732,11,1064
0.582209,50,4623
0.191143,16,1516
0.0724535,6,555
0.120917,6,941
0.0821997,6,559
0.43448,24,3431
0.0978543,3,757
0.450144,33,3548
0.485941,25,3935
0.362379,21,2809
0.133227,6,1087
0.0349231,3,257
0.368615,25,2898
0.079216,3,584
0.205365,16,1603
0.0176404,1,113
0.156859,17,1182
0.229689,17,1845
0.560282,51,4408
0.448891,48,3480
0.437151,26,3519
0.0409917,3,272
0.0764042,5,562
0.320178,25,2533
0.360005,17,2765
0.478508,32,3813
0.395315,36,3166
0.150536,8,1140
0.442425,49,3405
0.39423,24,3140
0.146469,6,1135
0.481681,28,3796
0.486349,43,3857
0.415225,20,3191
0.0364157,6,277
0.102063,8,787
0.370416,25,2935
0.469305,41,3747
0.0475247,4,359
0.464964,33,3794
0.38878,38,3238
0.44097,38,3496
0.332099,25,2645
0.464456,30,3720
0.299747,14,2366
0.501924,35,3776
0.0677489,2,499
0.439969,26,3531
0.333004,22,2519
0.317592,16,2400
0.502319,39,3918
0.0684044,2,472
0.237727,17,1868
0.18637,11,1345
0.356642,43,2912
0.0674694,5,477
0.504001,31,3982
0.367152,27,2848
0.366424,19,2917
0.327988,33,2655
0.315604,20,2539
0.462371,41,3641
0.182711,22,1434
0.391928,31,3124
0.257649,16,1981
0.281532,17,2269
0.191761,8,1520
0.0969099,7,754
0.291013,19,2148
0.294389,21,2343
0.0217783,2,134
0.107162,5,788
0.0571495,2,377
0.0505192,6,441
0.271804,24,2124
0.33785,30,2617
0.156584,9,1228
0.0170541,2,117
0.0769024,6,592
0.470868,25,3750
0.133931,10,1080
0.522339,33,4131
0.330543,24,2632
0.522842,47,3965
0.434755,22,3419
0.451095,25,3606
0.485095,46,3831
0.0214242,1,131
0.0854008,5,628
0.488202,39,3988
0.364433,25,2785
0.444873,24,3438
0.0689651,3,502
0.301946,26,2322
0.450587,34,3356
0.035912,2,223
0.0852911,2,635
0.144629,7,1116
0.158932,9,1202
0.485585,40,3822
0.585046,36,4446
0.677578,48,5491
0.0569966,8,436
0.0112398,1,75
0.314133,25,2461
0.398616,21,3095
0.389254,24,3026
0.0794307,6,625
0.134167,10,1050
0.467145,31,3700
0.368368,27,2883
0.44541,24,3546
0.42456,18,3324
0.383497,27,2927
0.0773812,6,590
0.218821,11,1739
0.217619,9,1604
0.158883,7,1259
0.058838,7,488
0.0910307,2,727
0.165747,9,1291
0.430244,27,3362
0.349907,18,2736
0.228353,11,1829
0.135359,8,1054
0.29578,21,2413
0.0959541,6,744
0.479845,40,3809
0.498397,55,3950
0.504779,30,4028
0.378533,32,2924
0.467109,33,3637
0.341557,26,2731
0.453354,39,3582
0.243569,16,1982
0.0960578,4,713
0.0456965,8,354
0.284989,16,2131
0.455469,37,3618
0.300318,18,2321
0.178479,9,1336
0.491638,36,3904
0.458897,26,3775
0.482281,39,3818
0.431509,22,3389
0.161244,11,1212
0.141334,11,1147
0.443995,32,3503
0.4741,45,3807
0.144625,8,1103
0.316023,14,2405
0.293817,22,2344
0.27537,21,2093
0.471676,24,3886
0.0813214,4,628
0.0909979,7,731
0.194657,16,1512
0.318947,30,2528
0.275167,13,2132
0.34004,16,2618
0.15667,10,1163
0.483127,46,3857
0.187742,22,1504
0.309465,21,2401
0.295604,21,2260
0.367598,32,2850
0.370095,32,2765
0.227709,20,1815
0.517444,28,3598
0.435876,32,3421
0.488565,29,3825
0.438633,32,3383
0.0674939,4,522
0.206411,12,1593
0.105399,5,833
0.480161,37,3929
0.444044,42,3513
0.265346,23,2052
0.105722,6,798
0.434636,33,3490
0.127731,6,1003
0.33275,23,2511
0.333466,21,2582
0.380532,33,3021
0.0945658,5,732
0.152805,7,1161
0.410302,33,3149
0.445657,44,3598
0.567989,28,4477
0.377642,24,2957
0.25269,14,1832
0.0610929,7,467
0.407181,27,3326
0.404937,38,3220
0.202341,16,1575
0.0366124,3,248
0.334488,23,2705
0.139316,7,1059
0.254238,21,2034
0.264738,22,2125
0.389271,27,3160
0.424682,29,3296
0.0442923,2,310
0.243813,16,1944
0.566319,43,4538
0.403883,24,3256
0.0625865,3,437
0.434273,39,3446
0.139478,7,1069
0.476606,33,3799
0.244325,18,2027
0.60363,38,4759
0.218344,13,1663
0.56602,46,4375
0.456345,28,3620
0.0262421,2,149
0.115905,8,930
0.00716845,1,31
0.0941066,8,726
0.180015,15,1368
0.0429073,1,308
0.483083,27,3817
0.0329565,1,222
0.353943,27,2823
0.549016,45,4200
0.24016,13,1883
0.0491341,5,354
0.476897,28,3806
0.187514,13,1518
0.444795,32,3522
0.418449,30,3363
0.115776,4,906
0.0457445,3,319
0.126343,8,989
0.0585122,2,415
0.377236,22,2868
0.202103,15,1594
0.358142,25,2906
0.406393,35,3177
0.129174,9,1021
0.478801,31,3768
0.454498,26,3634
0.37958,31,2984
0.176671,12,1407
0.360566,29,2830
0.300513,19,2400
0.219779,23,1682
0.288629,15,2257
0.146053,12,1148
0.472242,31,3718
0.3347,23,2656
0.0969708,6,706
0.340562,23,2665
0.105454,8,816
0.202772,12,1598
0.138582,13,1085
0.0653124,2,480
0.260267,16,2099
0.0102212,1,63
0.119584,14,853
0.443641,34,3590
0.0682411,2,304
0.504345,41,4005
0.493144,22,3849
0.354678,27,2870
0.436821,20,3378
0.441698,31,3475
0.352353,35,2673
0.0339669,2,234
0.441173,37,3459
0.361371,23,2907
0.0918815,5,689
0.506215,23,3933
0.409077,22,3293
0.313334,34,2440
0.486129,30,3893
0.246419,14,1982
0.156056,11,1196
0.458397,31,3784
0.381678,25,2902
0.461951,29,3612
0.290694,25,2305
0.395474,32,3111
0.381896,25,3040
0.0881458,6,663
0.223928,20,1767
0.0535716,4,379
0.439524,40,3637
0.126716,11,1015
0.225945,19,1782
0.182388,16,1472
0.194996,15,1474
0.458994,43,3712
0.158484,13,1175
0.0415619,5,278
0.313143,22,2469
