#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.0851746,15,620
0.560342,140,4516
0.188185,49,1483
0.519641,140,4070
0.277137,53,2274
0.168794,36,1271
0.289704,57,2323
0.371526,101,2993
0.413386,113,3252
0.057059,17,451
0.357994,81,2868
0.435242,105,3527
0.154803,38,1220
0.142457,37,1105
0.155913,46,1216
0.0682667,14,525
0.374711,92,2945
0.249173,67,1862
0.369098,99,2869
0.0569225,18,413
0.0864696,18,688
0.49542,118,3835
0.152816,33,1177
0.203895,52,1622
0.21614,49,1654
0.0196083,5,130
0.0115896,4,68
0.0533994,12,386
0.0645025,16,480
0.4705,102,3716
0.449319,99,3515
0.0683494,14,502
0.518831,125,4020
0.181893,37,1359
0.581433,141,4557
0.0408841,5,306
0.405089,101,3204
0.27368,59,2079
0.212132,44,1684
0.466791,111,3855
0.0598533,9,441
0.425088,115,3382
0.443039,103,3504
0.250233,58,1981
0.456702,94,3542
0.485364,124,3932
0.0253797,9,182
0.289449,57,2243
0.0725439,18,545
0.468218,105,3703
0.390039,94,3089
0.105231,25,785
0.191136,49,1519
0.0146183,2,125
0.534342,121,4076
0.16393,42,1294
0.0944471,23,753
0.548109,102,4369
0.21814,52,1709
0.203614,46,1635
0.086579,20,676
0.127771,30,984
0.417599,94,3273
0.2966,66,2437
0.171071,55,1368
0.317516,65,2395
0.151324,44,1154
0.407568,110,3130
0.006477,1,34
0.460496,112,3747
0.331142,100,2684
0.450594,111,3542
0.372477,82,2819
0.234108,55,1902
0.277853,69,2150
0.507092,111,3984
0.477587,109,3719
0.157398,40,1183
0.429747,112,3450
0.258519,74,2047
0.112658,25,840
0.51232,103,3821
0.242457,56,1956
0.370678,73,2936
0.198637,40,1547
0.184179,38,1387
0.239459,61,1938
0.206144,40,1395
0.0703547,13,544
0.274409,76,2258
0.130234,31,945
0.471361,109,3836
0.105471,29,845
0.284986,52,2183
0.164962,40,1206
0.277148,68,2052
0.189948,50,1508
0.141573,33,1112
0.477776,118,3927
0.452437,114,3666
0.297221,62,2237
0.532088,127,4176
0.225824,49,1779
0.369554,89,2909
0.295772,56,2277
0.0514471,10,336
0.199041,44,1460
0.469377,116,3743
0.258132,57,2103
0.444835,92,3435
0.330276,99,2616
0.141635,34,1047
0.467347,102,3614
0.0223541,8,154
0.484932,104,3944
0.42341,101,3421
0.0188697,5,109
0.0404026,17,298
0.0723006,14,540
0.467629,91,3764
0.0177265,8,104
0.419294,104,3351
0.297696,65,2331
0.426978,105,3424
0.219263,39,1686
0.203166,36,1606
0.0440982,4,284
0.285647,60,2148
0.504437,120,4098
0.0629237,11,420
0.0342381,5,250
0.0538982,17,420
0.472749,119,3846
0.442103,109,3523
0.206899,53,1622
0.518556,120,4126
0.216455,60,1613
0.250685,50,1882
0.0443509,10,316
0.471545,130,3877
0.310648,76,2382
0.305209,89,2381
0.378095,82,2972
0.334977,88,2704
0.168139,26,1287
0.262148,62,2117
0.502592,101,4007
0.348661,90,2835
0.125734,23,1009
0.255305,65,1980
0.466893,111,3704
0.0350995,12,246
0.172311,47,1375
0.487486,108,3822
0.422841,89,3425
0.219179,55,1695
0.0582041,10,427
0.17382,32,1363
0.0880542,19,560
0.480027,94,3793
0.15673,39,1172
0.475562,112,3808
0.395826,109,3107
0.221826,56,1749
0.117457,26,888
0.485426,119,3806
0.115643,25,869
0.141024,28,1089
0.0405991,9,298
0.112258,29,890
0.146876,32,1137
0.488372,123,3856
0.234373,59,1832
0.387577,87,3068
0.3182,80,2470
0.2301,68,1830
0.128839,32,966
0.172813,45,1365
0.168922,24,1245
0.0980885,27,742
0.0981733,22,763
0.0499471,13,350
0.366362,78,2836
0.265576,62,2071
0.142266,26,1116
0.482219,136,3852
0.389006,111,3144
0.548024,124,4287
0.314443,68,2418
0.479732,111,3717
0.0848917,24,645
0.201767,51,1612
0.106685,21,868
0.112295,24,848
0.246354,60,2039
0.445816,105,3471
0.388893,91,3066
0.347267,84,2754
0.43288,113,3343
0.487985,131,3956
0.318368,77,2471
0.144299,43,1149
0.0739975,23,572
0.484744,95,3947
0.383978,89,3117
0.115218,28,896
0.378069,93,3026
0.479016,112,3697
0.458472,81,3608
0.489834,98,3840
0.295829,62,2360
0.409377,105,3277
0.270198,58,2011
0.271936,57,2154
0.0335409,11,249
0.167335,46,1290
0.235528,48,1926
0.479969,81,3741
0.511232,107,4041
0.250684,57,1991
0.514852,135,4066
0.101646,20,750
0.337846,92,2674
0.176121,44,1399
0.232576,44,1815
0.329129,95,2632
0.457646,112,3579
0.0518831,11,351
0.32575,75,2550
0.472152,122,3808
0.334677,85,2637
0.201068,43,1584
0.487569,101,3907
0.482634,119,3870
0.322624,81,2476
0.228144,44,1747
0.38447,86,2951
0.47376,113,3661
0.0496883,13,380
0.203847,44,1554
0.128441,28,1029
0.21673,49,1759
0.142066,23,1183
0.158788,37,1207
0.265854,59,2063
0.13925,25,1064
0.345892,81,2617
0.517939,95,3986
0.410543,94,3174
0.364346,77,2875
0.236698,44,1918
0.435199,79,3358
0.586565,101,4536
0.103268,31,785
0.561908,136,4165
0.35132,73,2743
0.0207922,1,163
0.43491,105,3516
0.141578,39,1054
0.443195,107,3526
0.309166,73,2470
0.0255495,4,160
0.449702,110,3482
0.32902,91,2604
0.41072,97,3348
0.165761,53,1335
0.365345,89,2982
0.515738,110,4090
0.277322,59,2134
0.175431,47,1358
0.0705692,25,557
0.299866,70,2391
0.392861,87,3080
0.218951,47,1734
0.204414,43,1654
0.352974,70,2743
0.122614,31,916
0.44417,114,3591
0.348155,78,2680
0.0187791,2,116
0.466239,110,3647
0.0861804,14,683
0.117868,25,948
0.120684,29,919
0.194842,38,1550
0.169699,50,1342
0.492997,88,3819
0.203568,43,1674
0.274817,53,2183
0.311202,52,2366
0.16565,32,1278
0.447504,101,3496
0.448179,84,3445
0.360075,93,2876
0.217509,55,1752
0.0863857,22,637
0.435912,97,3543
0.088246,23,687
0.437701,49,3408
0.154207,35,1215
0.100834,25,752
0.463,104,3648
0.185676,37,1402
0.312176,86,2494
0.405378,79,3151
0.380421,78,2964
0.154707,39,1236
0.406029,87,3257
0.477111,117,3674
0.283732,72,2203
0.0497737,11,379
0.478113,121,3859
0.483133,124,3736
0.473531,120,3783
0.225742,50,1740
0.0768607,14,583
0.428282,86,3361
0.420985,104,3334
0.245557,63,1963
0.040508,7,273
0.281948,54,2209
0.267541,57,2099
0.423035,111,3383
0.473952,102,3749
0.408327,79,3106
0.467968,112,3717
0.126969,36,1032
0.471666,119,3798
0.0573092,16,443
0.0138423,1,84
0.211692,50,1596
0.0447571,9,314
0.120835,26,947
0.0580872,9,375
0.465552,115,3723
0.441114,102,3479
0.255588,71,2034
0.0546385,10,380
0.307426,74,2264
0.401267,91,3228
0.444676,90,3363
0.240752,58,1792
0.238091,71,1910
0.433263,105,3529
0.180299,40,1403
0.493054,100,3837
0.314597,71,2474
0.453085,112,3635
0.20886,50,1529
0.341982,75,2712
0.41795,85,3330
0.455564,111,3625
0.17176,34,1304
0.452455,117,3636
0.0509209,9,333
0.500898,100,3912
0.151633,28,1167
0.417698,87,3230
0.429221,89,3359
0.392641,108,2976
0.341191,99,2738
0.468028,94,3726
0.151507,37,1177
0.0330746,2,246
0.0410981,6,303
0.0670708,14,514
0.100259,21,804
0.186217,39,1496
0.234541,56,1853
0.379328,83,2879
0.105235,21,790
0.178331,38,1375
0.298474,66,2429
0.465521,103,3846
0.115937,26,902
0.412587,86,3246
0.270136,54,2179
0.449493,114,3668
0.17568,42,1368
0.326427,88,2527
0.0765645,18,563
0.170175,48,1327
0.0263384,10,184
0.0485631,9,351
0.105086,27,825
0.0061691,4,29
0.44351,107,3480
0.446012,131,3522
0.304731,69,2304
0.318843,64,2420
0.420717,99,3326
0.0907308,22,697
0.293151,69,2369
0.417494,102,3239
0.0754108,10,551
0.00914998,1,46
0.37898,81,3014
0.361615,79,2893
0.322312,68,2640
0.434959,106,3443
0.478154,118,3765
0.461135,102,3651
0.20738,53,1631
0.493942,115,3897
0.0931916,17,669
0.168182,44,1314
0.0697625,14,534
0.434336,83,3372
0.530704,139,4141
0.398087,83,3153
0.381677,94,2988
0.27895,65,2180
0.0841976,14,633
0.472217,113,3769
0.4134,97,3300
0.472122,113,3779
0.463957,113,3706
0.30988,77,2515
0.348361,91,2723
0.0752931,18,578
0.436795,118,3519
0.0192425,1,131
0.404629,91,3265
0.154219,30,1147
0.476215,119,3821
0.462733,120,3661
0.369151,78,2895
0.219359,41,1716
0.463231,120,3777
0.191555,50,1547
0.0895206,18,661
0.262486,48,2011
0.209268,49,1635
0.393003,121,3138
0.242716,55,1915
0.505716,118,3951
0.178207,36,1376
0.0388924,13,278
0.160291,32,1261
0.421041,103,3236
0.467776,106,3505
0.500242,112,3967
0.371397,112,2793
0.56105,133,4432
0.380169,86,2969
0.181524,41,1357
0.2139,48,1683
0.415999,109,3381
0.068586,15,478
0.313898,75,2439
0.0542692,13,345
0.375106,70,2782
0.391093,92,3092
0.423137,104,3391
0.500724,131,3789
0.54687,143,4345
0.484641,89,3762
0.221393,47,1800
0.047393,8,321
0.437003,115,3523
0.348155,90,2753
0.255633,71,2145
0.312389,73,2445
0.171259,43,1348
0.535151,155,4238
0.0214596,4,134
0.414147,92,3263
0.55617,128,4354
0.32648,85,2698
0.1146,20,905
0.0190218,5,116
0.0591924,20,480
0.250579,61,1941
0.371258,90,2829
0.482638,127,3915
0.0921388,31,706
0.464358,108,3697
0.214524,57,1626
0.0758549,11,572
0.469556,100,3667
0.345683,82,2742
0.409965,103,3405
0.486498,118,3834
0.570827,141,4424
0.154433,41,1227
0.030122,5,202
0.404537,86,2970
0.460272,115,3687
0.249278,51,1921
0.130888,35,977
0.483343,152,3740
0.4845,105,3772
0.0728027,13,550
0.175528,47,1349
0.39477,109,3141
0.469101,113,3700
0.39592,86,3129
0.41017,123,3332
0.152687,26,1172
0.497467,120,3934
0.304614,85,2419
0.241462,60,1901
0.43935,121,3578
0.415125,74,3195
0.195647,38,1539
0.475738,110,3708
0.442362,113,3516
0.184543,56,1544
0.482615,111,3877
0.220679,49,1704
0.357051,88,2951
0.279569,66,2245
0.206721,44,1618
0.342612,84,2716
0.402004,86,3163
0.179537,55,1369
0.456804,103,3690
0.470445,103,3779
0.32687,78,2524
0.284699,65,2174
0.391456,93,3181
0.145916,31,1143
0.467247,105,3648
0.10663,23,820
0.256022,59,1994
0.167717,45,1281
0.216947,55,1751
0.267596,60,2124
0.00697752,1,21
0.430359,112,3419
0.300772,57,2261
0.0854268,22,667
0.466698,124,3693
0.089159,15,716
0.461511,96,3681
0.414644,92,3420
0.276822,51,2173
0.209302,52,1623
0.364193,92,2813
0.16144,39,1256
0.120544,21,931
0.384962,75,3049
0.438996,102,3480
0.473613,108,3665
0.303447,61,2395
0.415339,127,3319
0.125484,34,953
0.221896,42,1692
0.41719,94,3223
0.3924,74,3050
0.278508,71,2174
0.463432,108,3655
0.0799509,13,579
0.209861,45,1626
0.456737,116,3709
0.302256,61,2260
0.330484,90,2568
0.048671,12,339
0.33694,80,2638
0.415958,110,3268
0.460183,101,3689
0.464988,110,3551
0.452556,124,3647
0.488101,113,3869
0.00981422,1,51
0.238624,53,1914
0.0205676,1,139
0.328132,82,2573
0.45574,104,3594
0.458406,116,3641
0.354108,95,2715
0.0803606,20,603
0.364063,95,2958
0.147669,32,1180
0.0402632,9,290
0.354565,68,2862
0.281018,65,2212
0.45185,102,3578
0.24441,62,1975
0.0979587,26,768
0.182067,53,1481
0.18686,55,1412
0.202515,37,1625
0.410298,106,3241
0.117363,38,924
0.485458,108,3840
0.194242,40,1526
0.2177,45,1639
0.299054,87,2347
0.525476,132,4138
0.418161,78,3222
0.233256,43,1892
0.275742,61,2242
0.187957,44,1480
0.453821,117,3521
0.1802,45,1428
0.0846819,14,633
0.00414245,1,13
0.00986601,3,44
0.0786398,15,574
0.54926,116,4311
0.474827,112,3742
0.471029,85,3574
0.3485,87,2810
0.526745,128,4107
0.158934,33,1244
0.454097,103,3718
0.341151,78,2723
0.0516493,10,361
0.329689,91,2572
0.328318,85,2554
0.145245,35,1139
0.356003,90,2857
0.455612,109,3562
0.0269504,5,183
0.192165,51,1543
0.260197,62,2073
0.365512,88,2848
0.102643,21,762
0.380619,94,2942
0.156268,44,1224
0.427206,99,3261
0.495326,121,3831
0.0268055,8,169
0.540465,112,4284
0.296925,73,2288
0.462616,109,3736
0.0571387,12,412
0.0993891,21,798
0.0842484,19,674
0.0614702,15,473
0.249001,42,1941
0.136106,27,1073
0.461515,128,3706
0.199196,53,1582
0.0121073,3,66
0.0825606,20,676
0.360334,99,2767
0.38119,90,3053
0.00652417,1,44
0.450248,130,3752
0.224695,47,1806
0.0522944,11,390
0.287212,83,2248
0.530044,105,4179
0.129991,28,1038
0.539076,127,4248
0.376068,100,2956
0.506139,120,3966
0.458687,103,3589
0.358857,77,2742
0.349019,87,2773
0.556355,124,4372
0.0199129,2,130
0.0675809,13,540
0.111915,28,860
0.385744,96,3014
0.377702,98,3085
0.215213,52,1708
0.571259,118,4434
0.130486,28,1000
0.185862,57,1448
0.412976,89,3200
0.056628,7,408
0.522458,123,3973
0.414056,126,3297
0.471103,122,3781
0.258424,58,2033
0.0936863,21,675
0.236624,54,1880
0.327156,85,2590
0.455026,112,3597
0.317867,63,2429
0.43098,91,3382
0.441145,102,3527
0.250542,59,1908
0.206213,40,1610
0.335624,70,2693
0.508876,105,4083
0.133637,22,971
0.189724,45,1607
0.0992479,20,747
0.0698219,20,526
0.420829,113,3401
0.177037,43,1362
0.379483,91,2909
0.327219,73,2660
0.258262,63,2060
0.438894,102,3540
0.475546,98,3678
0.380463,95,2980
0.379141,79,3006
0.00640566,3,30
0.427814,119,3294
0.0743854,12,569
0.478117,127,3858
0.365267,77,2957
0.424582,119,3355
0.385053,81,2977
0.483055,111,3794
0.146081,31,1105
0.388722,96,3119
0.42325,112,3244
0.275894,61,2158
0.340021,78,2745
0.563234,152,4419
0.57419,126,4445
0.0191531,4,121
0.291985,70,2343
0.444466,122,3531
0.242883,66,1873
0.557794,115,4389
0.254416,66,1977
0.49742,111,3868
0.484334,118,3812
0.441919,106,3418
0.1778,44,1316
0.25467,53,2035
0.473918,106,3794
0.243881,51,1867
0.402041,90,3059
0.164754,33,1312
0.111758,15,822
0.0403511,9,301
0.0979215,17,713
0.347047,89,2774
0.419854,92,3275
0.344275,98,2782
0.203376,39,1502
0.463171,111,3577
0.449826,118,3605
0.565752,112,4470
0.402202,82,3246
0.101345,23,791
0.152681,35,1162
0.102275,22,828
0.506715,87,3950
0.0297982,8,214
0.0655582,4,500
0.518832,106,4092
0.213643,39,1657
0.179121,45,1383
0.193015,50,1562
0.238251,51,1855
0.314223,79,2530
0.287115,73,2176
0.00619253,1,31
0.46743,124,3722
0.127289,35,1007
0.286212,49,2243
0.315819,60,2445
0.471666,112,3834
0.148242,36,1118
0.185997,43,1486
0.0621011,8,423
0.0272547,4,168
0.0979212,17,757
0.545562,108,4254
0.476921,129,3789
0.0306547,4,206
0.463059,142,3715
0.122162,36,1001
0.465064,97,3697
0.131906,27,1004
0.404344,108,3219
0.301189,77,2348
0.156947,44,1254
0.384169,112,3112
0.271389,72,2120
0.500487,109,3948
0.435637,101,3351
0.0180941,4,112
0.0236426,3,153
0.117163,34,933
0.42887,101,3346
0.466104,121,3705
0.466963,96,3643
0.446976,112,3411
0.456173,112,3605
0.484855,115,3932
0.243096,38,1930
0.379141,89,2986
0.294759,82,2392
0.402102,108,3181
0.488272,111,3880
0.275504,58,2086
0.282979,66,2187
0.0433636,14,357
0.46268,102,3664
0.168115,37,1273
0.414703,106,3250
0.466507,113,3685
0.36311,79,2886
0.479604,109,3713
0.13691,37,1101
0.312904,72,2425
0.0514772,13,347
0.373442,85,2948
0.118461,29,869
0.457772,116,3721
0.0892659,22,688
0.474434,119,3800
0.336875,64,2656
0.486629,137,3769
0.434622,105,3431
0.209292,53,1662
0.393012,102,3047
0.197054,53,1573
0.00893725,1,53
0.445519,112,3543
0.376123,98,2968
0.0912633,25,690
0.428505,99,3374
0.150121,39,1198
0.227826,60,1764
0.105027,20,773
0.0967551,20,761
0.449667,99,3626
0.0207004,7,138
0.265707,49,2048
0.319604,85,2562
0.27163,58,2083
0.00915823,3,52
0.244058,49,1987
0.456691,105,3580
0.131962,32,1005
0.065001,15,478
0.198722,53,1568
0.0653593,23,504
0.0614967,22,423
0.270836,72,2128
0.333075,78,2564
0.456832,121,3621
0.292497,73,2218
0.132306,29,980
0.382086,91,2937
0.0127241,3,73
0.0628709,17,458
0.119088,23,868
0.453597,90,3723
0.498317,104,3901
0.469935,108,3773
0.471066,125,3729
0.0264098,6,192
0.150101,34,1170
0.542642,142,4291
0.312883,79,2430
0.358019,87,2807
0.344592,78,2761
0.123005,35,943
0.142977,34,1086
0.117145,29,938
0.0207651,5,141
0.163709,35,1276
0.305695,88,2377
0.482077,98,3610
0.298573,68,2245
0.179027,44,1399
0.0226634,6,146
0.479331,115,3884
0.414665,89,3314
0.202925,45,1523
0.429659,116,3372
0.025071,2,170
0.43096,82,3467
0.428893,100,3533
0.197786,46,1483
0.219531,36,1671
0.364331,99,2879
0.610388,164,4742
0.0642118,7,452
0.450599,84,3604
0.342045,80,2657
0.196958,31,1501
0.196754,38,1580
0.0181414,2,114
0.364879,88,2782
0.0900723,17,696
0.102802,16,721
0.0993148,16,724
0.325993,101,2589
0.35834,80,2727
0.0268707,8,183
0.411861,109,3290
0.0369183,7,236
0.0445737,10,308
0.361061,87,2805
0.45867,106,3655
0.424874,86,3424
0.471971,119,3685
0.0922965,22,672
0.145486,29,1087
0.202583,51,1590
0.0486395,15,323
0.03229,5,226
0.0435071,5,310
0.0595483,11,426
0.431334,103,3342
0.477329,111,3729
0.41455,96,3276
0.0417402,11,308
0.547375,116,4113
0.0526002,10,394
0.183501,45,1447
0.467722,116,3772
0.217264,64,1704
0.404975,92,3214
0.39614,92,3161
0.23668,63,1929
0.272893,75,2112
0.0990497,29,731
0.406755,94,3030
0.390974,81,3086
0.111349,34,859
0.36779,92,2851
0.416896,82,3134
0.456832,168,3567
0.204127,42,1619
0.162231,38,1263
0.413405,85,3295
0.373865,84,2938
0.423629,105,3291
0.442645,93,3558
0.102189,27,756
0.307512,77,2456
0.30026,75,2370
0.352381,79,2782
0.226656,61,1717
0.571426,118,4110
0.0486256,14,344
0.425116,103,3362
0.567436,127,4470
0.0678346,8,502
0.400779,94,3194
0.463223,91,3668
0.330448,74,2601
0.15603,38,1203
0.313209,81,2464
0.0486925,15,341
0.475556,99,3862
0.437348,107,3505
0.356642,75,2881
0.0595698,16,455
0.33375,74,2595
0.472361,121,3765
0.0839089,16,664
0.0347157,7,256
0.437269,98,3495
0.569302,168,4261
0.382929,93,3060
0.488601,112,3857
0.309093,76,2387
0.226557,54,1828
0.456827,124,3594
0.111984,25,831
0.118967,27,913
0.141451,31,1096
0.015546,5,97
0.371891,101,2996
0.123253,26,899
0.123027,25,935
0.485334,128,3936
0.265599,62,2078
0.137027,25,1061
0.133755,24,1045
0.541706,118,4219
0.225149,60,1777
0.471714,102,3739
0.183129,41,1461
0.143641,36,1140
0.394772,85,3155
0.323763,98,2460
0.324931,88,2613
0.131606,27,1021
0.143979,24,1115
0.452118,118,3634
0.077433,18,613
0.0349915,3,213
0.253594,58,2050
0.042525,13,313
0.507265,106,3936
0.190654,48,1482
0.290817,73,2292
0.444958,98,3411
0.145528,30,1078
0.479327,109,3764
0.451392,100,3610
0.216006,48,1689
0.177084,61,1417
0.309579,70,2350
0.0937107,24,741
0.39398,87,3069
0.258969,61,2105
0.523661,164,4071
0.451816,100,3617
0.427901,95,3399
0.358225,81,2880
0.12315,29,900
0.258856,72,2040
0.452843,116,3600
0.339124,59,2479
0.396298,83,3155
0.142736,27,1101
0.471828,127,3864
0.477123,101,3764
0.276122,57,2125
0.414633,109,3260
0.417013,90,3373
0.0121562,1,50
0.250751,66,1955
0.0223087,3,129
0.196277,36,1503
0.385199,90,2996
0.263181,60,2130
0.407249,103,3342
0.486795,96,3841
0.262539,68,2047
0.465296,100,3679
0.119252,22,981
0.389046,92,3128
0.451431,131,3519
0.47638,133,3697
0.436622,109,3474
0.396572,90,3126
0.494921,106,3798
0.17525,41,1334
0.443409,106,3526
0.455422,110,3632
0.0270852,11,214
0.354508,79,2798
0.0203367,6,128
0.343715,80,2677
0.272833,70,2175
0.081085,26,615
0.0864451,24,684
0.252141,39,1964
0.0262798,6,180
0.34369,72,2722
0.0367696,10,266
0.129021,24,987
0.217178,54,1684
0.174031,38,1302
0.479477,112,3718
0.418336,87,3305
0.336351,74,2682
0.408838,105,3164
0.522688,113,4064
0.0281678,1,185
0.0637833,16,490
0.0183405,6,116
0.228049,61,1867
0.441164,101,3523
0.564322,193,4469
0.404723,96,3160
0.0206923,2,149
0.0807166,20,585
0.413498,112,3234
0.485994,123,3940
0.398004,93,3006
0.3709,81,2775
0.358579,99,2827
0.38721,92,3003
0.233695,70,1820
0.46191,110,3620
0.339792,79,2681
0.473126,108,3787
0.0871161,15,667
0.37776,100,3000
0.337186,81,2688
0.306541,84,2364
0.495154,101,3833
0.326298,78,2545
0.223313,55,1719
0.48359,118,3943
0.30228,72,2296
0.398794,81,3124
0.546309,105,4189
0.487466,108,3835
0.484689,106,3779
0.308115,75,2308
0.306607,80,2444
0.307705,78,2466
0.119009,26,887
0.194949,41,1487
0.328999,69,2560
0.402002,85,3108
0.0253126,8,164
0.0748677,12,552
0.440487,97,3425
0.443576,106,3512
0.0655622,13,493
0.138845,30,1123
0.35814,81,2724
0.119936,35,947
0.332873,72,2580
0.490825,137,3863
0.519296,137,4112
0.556412,149,4486
0.36492,74,2822
0.0243587,2,143
0.115555,20,880
0.0759794,32,613
0.477718,107,3890
0.472105,114,3773
0.367858,77,2893
0.0989019,17,796
0.464,94,3642
0.450067,108,3587
0.346283,82,2724
0.202351,50,1675
0.391827,84,3063
0.189958,54,1509
0.491079,138,3896
0.434172,102,3454
0.133424,21,1037
0.470682,109,3662
0.0416974,11,296
0.0532522,14,393
0.573746,125,4457
0.330761,82,2652
0.24136,53,1830
0.448207,97,3535
0.132453,32,1065
0.415244,101,3319
0.397271,109,3086
0.0172635,1,126
0.339877,64,2774
0.203361,50,1586
0.458413,94,3219
0.28809,76,2234
0.073159,18,535
0.0154092,2,97
0.382341,94,3056
0.506439,102,3873
0.203584,48,1638
0.254539,70,1994
0.0493311,12,343
0.22421,48,1803
0.476147,121,3838
0.482895,103,3808
0.349106,83,2808
0.25199,47,1980
0.410134,98,3309
0.325258,85,2621
0.455972,90,3717
0.1651,30,1239
0.453939,105,3748
0.372226,97,2903
0.510948,127,4009
0.462073,119,3776
0.478261,111,3820
0.434953,94,3351
0.049989,12,360
0.47969,126,3748
0.462821,111,3687
0.345113,81,2749
0.174883,37,1373
0.23179,51,1852
0.465147,106,3751
0.507182,120,3993
0.401491,120,3114
0.245148,51,1880
0.259921,59,1927
0.485463,121,3772
0.512605,163,3953
0.36979,83,2966
0.106272,32,820
0.407969,86,3133
0.562994,140,4321
0.336346,86,2624
0.447264,108,3586
0.316407,71,2418
0.287215,77,2226
0.117547,30,923
0.201244,34,1471
0.0994573,29,760
0.341845,74,2546
0.0415769,5,278
0.141514,31,1102
0.548504,145,4277
0.473928,107,3745
0.414478,102,3241
0.470638,118,3644
0.134939,41,1051
0.369497,80,2949
0.474173,116,3927
0.486898,114,3878
0.299843,79,2335
0.0717772,10,530
0.0348295,6,249
0.303484,72,2447
0.520786,124,4134
0.121377,33,959
0.170676,38,1232
0.0148906,2,81
0.304443,73,2404
0.355379,60,2806
0.291916,60,2182
0.0179753,2,100
0.148933,35,1173
0.11175,27,816
0.484025,104,3889
0.134795,35,1049
0.400393,110,3220
0.390881,92,3096
0.378579,82,3005
0.155459,43,1225
0.271019,53,2063
0.37828,103,3052
0.0428651,13,314
0.284267,63,2193
0.436762,88,3608
0.321191,81,2508
0.125738,26,1097
0.35996,97,2915
0.0838474,16,672
0.496182,111,3855
0.117173,25,932
0.315514,71,2520
0.302431,76,2389
0.299733,72,2351
0.225361,55,1768
0.330735,97,2711
0.437768,94,3511
0.0665006,8,457
0.294694,47,2186
0.481431,109,3899
0.311987,73,2448
0.0563187,11,424
0.215663,62,1623
0.46308,106,3707
0.412111,107,3218
0.013721,5,87
0.344862,72,2715
0.277599,62,2233
0.458997,106,3633
0.424045,88,3368
0.261922,69,2034
0.433366,91,3381
0.311579,66,2484
0.477272,124,3817
0.45864,123,3637
0.442619,106,3608
0.199606,51,1587
0.367072,82,2933
