#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.342059,19,2686
0.511635,20,4069
0.430869,15,3135
0.395338,11,3098
0.196146,11,1554
0.484301,25,3837
0.458944,24,3604
0.174253,9,1339
0.342799,17,2744
0.461235,24,3519
0.137871,6,1075
0.181328,3,1347
0.171118,6,1290
0.498454,31,3803
0.0463704,1,370
0.0863014,4,638
0.0472368,3,344
0.335783,9,2635
0.468649,30,3635
0.266711,14,2127
0.174534,13,1346
0.0780787,5,571
0.179091,7,1386
0.418182,20,3381
0.387881,19,3020
0.163518,4,1253
0.00824523,1,42
0.050668,1,390
0.27357,9,2136
0.23537,13,1908
0.363611,15,2830
0.342209,14,2825
0.151913,5,1134
0.276856,9,2222
0.432834,25,3474
0.210686,9,1618
0.380117,24,2996
0.134016,6,1006
0.438882,22,3565
0.348629,29,2732
0.529346,24,3988
0.478875,21,3825
0.486427,30,3749
0.0421894,1,315
0.47166,18,3836
0.464463,30,3647
0.376463,18,3019
0.466428,22,3682
0.454705,23,3618
0.21229,5,1719
0.462305,22,3860
0.0900292,4,655
0.473048,21,3750
0.159972,8,1270
0.266959,14,2074
0.195811,6,1545
0.353532,22,2738
0.456947,18,3442
0.195798,11,1476
0.135593,7,1041
0.334725,17,2622
0.471572,24,3740
0.223724,8,1755
0.0944547,2,690
0.388041,20,3105
0.400928,22,3163
0.173265,8,1315
0.420255,18,3301
0.365798,9,2911
0.458981,20,3564
0.141817,6,1110
0.0497033,1,345
0.375806,25,2917
0.486759,20,3800
0.23691,10,1898
0.0839902,7,665
0.156369,6,1274
0.273325,10,2167
0.444109,20,3486
0.214019,4,1638
0.238911,17,1866
0.0385227,3,272
0.0388771,3,279
0.133544,6,1042
0.194531,9,1501
0.202403,11,1646
0.443111,18,3545
0.525807,22,3922
0.121205,7,967
0.15424,9,1114
0.0416145,4,282
0.343271,13,2690
0.0415744,2,291
0.0999799,7,789
0.112475,4,850
0.075737,2,563
0.430136,25,3427
0.32758,19,2563
0.318508,15,2534
0.129907,2,992
0.389146,18,3063
0.06813,1,526
0.072831,3,543
0.106884,4,813
0.136818,4,1062
0.069218,1,508
0.432502,18,3443
0.486184,20,3941
0.271313,17,2083
0.118866,5,945
0.130721,3,971
0.322792,19,2624
0.302126,23,2433
0.270582,13,2212
0.0426523,4,300
0.173207,7,1330
0.419423,19,3177
0.356884,27,2830
0.452422,23,3637
0.259171,11,1986
0.366077,21,2970
0.409436,23,3169
0.202032,13,1522
0.276953,19,2203
0.163906,13,1226
0.0920569,5,697
0.319908,21,2452
0.0284048,1,208
0.0158368,2,71
0.0493962,3,359
0.035762,1,253
0.0956438,10,739
0.337053,15,2685
0.0288455,2,196
0.236104,11,1844
0.43503,26,3496
0.299192,18,2311
0.280158,10,2210
0.418153,16,3346
0.498545,20,3728
0.255511,15,1971
0.00889859,1,41
0.447509,28,3520
0.0327388,1,216
0.0874031,4,656
0.0558158,4,390
0.389754,21,3081
0.195476,9,1491
0.401284,22,3208
0.145734,2,1106
0.464393,19,3635
0.452686,26,3699
0.398596,19,3211
0.313652,14,2495
0.428569,13,3373
0.31272,14,2514
0.447053,22,3589
0.476156,21,3786
0.173386,10,1338
0.45695,27,3591
0.352454,14,2806
0.22786,11,1818
0.472876,25,3796
0.29433,14,2348
0.289773,18,2317
0.194138,8,1533
0.180205,14,1389
0.225761,13,1756
0.189639,8,1432
0.086575,3,672
0.295627,19,2363
0.276771,19,2188
0.141677,7,1103
0.4384,30,3456
0.103368,4,736
0.416777,22,3315
0.333025,18,2593
0.27156,10,2245
0.468594,22,3725
0.343035,25,2763
0.281936,12,2240
0.341384,18,2669
0.292396,16,2256
0.187931,6,1499
0.467023,32,3618
0.379864,14,2955
0.0367646,3,266
0.436942,19,3079
0.381704,20,2654
0.27911,13,2228
0.464982,27,3704
0.481947,31,3737
0.140287,5,1053
0.146906,6,1126
0.175415,7,1291
0.171456,11,1255
0.140902,9,1084
0.380216,16,3041
0.306507,15,2328
0.0659708,2,467
0.481151,24,3891
0.434815,13,3466
0.257844,11,2072
0.524838,38,4065
0.206226,15,1524
0.479003,21,3868
0.0192791,1,133
0.484925,37,3895
0.417374,18,3352
0.197373,8,1482
0.134604,7,1095
0.306524,14,2418
0.0363881,1,245
0.471124,26,3679
0.0760582,3,602
0.361845,20,2848
0.0291778,2,196
0.45841,30,3613
0.0213338,1,139
0.452092,21,3655
0.2494,11,1880
0.482231,27,3926
0.467531,22,3790
0.372365,18,2976
0.0568474,1,403
0.543952,36,4001
0.240878,9,1808
0.419992,18,3351
0.473081,28,3674
0.269628,15,2138
0.24736,15,1874
0.319627,15,2507
0.364575,20,2767
0.166137,9,1245
0.48578,28,3977
0.523739,20,3916
0.470826,16,3718
0.354023,23,2798
0.390384,34,3093
0.235062,12,1902
0.312839,15,2522
0.172174,7,1387
0.0355816,1,255
0.19213,6,1422
0.130301,12,1023
0.162099,10,1242
0.125358,4,982
0.477045,20,3715
0.175262,7,1313
0.253384,16,1943
0.137091,8,1044
0.306072,14,2502
0.021795,3,127
0.429982,18,3414
0.441702,21,3622
0.291873,12,2295
0.163835,7,1264
0.480497,27,3868
0.102191,3,748
0.169369,12,1284
0.0986222,4,748
0.163508,11,1300
0.344004,13,2631
0.242836,7,1873
0.281982,17,2251
0.347715,22,2791
0.451992,23,3596
0.0365175,2,250
0.0422144,3,291
0.334745,15,2618
0.458252,16,3562
0.213979,5,1644
0.324373,15,2605
0.169595,7,1312
0.0917382,1,683
0.456696,14,3593
0.484194,25,3778
0.319008,12,2518
0.10527,5,802
0.20998,14,1642
0.303433,18,2369
0.445258,24,3446
0.561318,34,4324
0.0890824,5,678
0.437582,24,3469
0.328083,15,2549
0.527206,27,4175
0.213593,17,1707
0.252765,13,1930
0.385132,16,2903
0.397133,15,3172
0.0432499,1,310
0.276366,19,2178
0.390981,20,3227
0.439463,20,3497
0.420425,19,3378
0.292931,8,2370
0.0301063,1,210
0.476829,21,3839
0.333088,16,2634
0.0501547,1,328
0.161861,11,1227
0.288686,21,2292
0.458536,21,3652
0.30621,23,2513
0.310326,15,2442
0.445996,20,3477
0.151429,7,1157
0.0728979,8,551
0.0786233,4,580
0.30902,8,2513
0.247564,16,2036
0.383088,12,2970
0.349275,21,2798
0.00402928,1,24
0.413742,21,3324
0.302485,14,2415
0.293723,17,2219
0.521894,19,3999
0.186516,8,1466
0.0278677,4,165
0.293621,15,2316
0.461615,25,3575
0.203175,8,1566
0.279268,13,2096
0.497887,25,3925
0.453584,13,3593
0.430192,25,3450
0.388258,17,3115
0.0890327,4,701
0.073036,4,532
0.183105,6,1348
0.423637,9,3290
0.370257,22,2924
0.100796,3,725
0.430304,26,3386
0.46962,24,3743
0.479485,20,3808
0.229386,10,1823
0.0487579,3,372
0.385918,27,3009
0.454222,22,3568
0.381705,16,3022
0.172324,10,1400
0.113568,5,879
0.35803,22,2889
0.136099,11,1018
0.0430156,2,313
0.478391,31,3739
0.543719,32,4290
0.263416,14,2081
0.403906,21,3140
0.424711,14,3384
0.085074,5,645
0.258793,15,2053
0.229122,10,1781
0.419138,17,3307
0.0257014,3,175
0.112792,4,910
0.104741,3,816
0.381087,21,3068
0.405581,18,3108
0.0829735,2,621
0.438743,26,3533
0.364364,18,2961
0.205531,14,1574
0.282863,15,2312
0.438788,28,3490
0.411156,17,3185
0.433772,20,3373
0.434446,19,3410
0.126615,7,994
0.0560481,1,418
0.250575,9,1894
0.286439,15,2245
0.472675,32,3719
0.0795514,7,600
0.373972,16,2986
0.459843,17,3550
0.0584683,3,428
0.0285875,1,173
0.419203,22,3217
0.404535,17,3234
0.266202,6,2096
0.528079,28,4228
0.319577,27,2521
0.501439,39,3952
0.478117,14,3854
0.189104,17,1464
0.163825,3,1265
0.0611546,5,443
0.172036,6,1345
0.193858,7,1512
0.0762824,4,591
0.127177,9,947
0.462185,24,3736
0.101754,6,792
0.033262,2,236
0.557921,28,4479
0.503578,23,3910
0.189162,12,1524
0.169612,13,1283
0.345184,18,2793
0.206706,10,1636
0.317458,15,2503
0.421735,26,3405
0.474652,32,3720
0.38006,25,3110
0.0666517,5,512
0.138225,5,1092
0.400464,26,3095
0.439918,12,3382
0.224746,9,1714
0.322018,12,2518
0.151151,6,1147
0.256625,11,2058
0.0547684,4,386
0.0692523,1,528
0.516661,22,4050
0.203251,14,1588
0.114882,3,845
0.558456,34,4392
0.0269279,2,191
0.084891,5,672
0.181373,8,1405
0.149022,5,1178
0.418271,20,3324
0.0755739,3,578
0.297954,11,2334
0.474051,26,3816
0.34674,20,2727
0.148683,7,1065
0.0786254,1,597
0.280992,14,2155
0.101659,7,792
0.0797566,5,623
0.441642,26,3466
0.0200983,2,140
0.378583,20,2705
0.501793,24,3962
0.42563,27,3346
0.472666,31,3717
0.414341,25,3331
0.0864409,4,667
0.395556,17,3136
0.438194,18,3419
0.163931,9,1305
0.0807688,5,579
0.229909,10,1767
0.529082,19,4169
0.246014,5,1910
0.246902,5,1898
0.419822,21,3392
0.338325,20,2626
0.355888,11,2759
0.248771,16,1885
0.284815,17,2262
0.549219,21,4395
0.454485,21,3558
0.459529,20,3458
0.166079,10,1304
0.332579,13,2719
0.0456995,2,344
0.309576,18,2446
0.0925333,4,718
0.414946,25,3267
0.195425,6,1485
0.213749,7,1736
0.39257,20,3089
0.428068,26,3414
0.143054,6,1122
0.464654,25,3520
0.486073,27,3832
0.438241,19,3521
0.370097,13,2948
0.516747,28,3964
0.49529,30,3821
0.444353,35,3567
0.176382,5,1391
0.322366,18,2561
0.472871,20,3786
0.132502,8,1010
0.141667,5,1105
0.141708,7,1011
0.364526,13,2875
0.480709,17,3734
0.24929,11,1879
0.362457,19,2851
0.516746,28,4039
0.483019,20,3852
0.199457,6,1548
0.130352,4,1005
0.270386,11,2130
0.12105,11,920
0.482539,23,3902
0.418168,15,3264
0.0466785,1,310
0.408356,16,3228
0.180814,7,1464
0.449791,31,3523
0.333891,18,2685
0.148518,7,1178
0.275143,13,2094
0.237487,10,1911
0.199226,13,1508
0.107956,4,757
0.0798941,3,600
0.363173,20,2866
0.159593,8,1260
0.0843112,3,656
0.184087,9,1417
0.477065,20,3848
0.0991394,6,751
0.256818,9,2041
0.431051,23,3580
0.0563983,1,428
0.383183,24,2901
0.485594,19,3797
0.442999,12,3487
0.0907514,1,707
0.455751,21,3375
0.364098,15,2811
0.135621,7,1031
0.431666,20,3365
0.201355,8,1541
0.451308,15,3468
0.163559,8,1241
0.450063,26,3638
0.113719,1,865
0.406114,23,3214
0.0479686,2,366
0.416161,22,3317
0.432555,18,3399
0.288939,14,2304
0.251558,13,1989
0.190262,15,1503
0.0939017,3,709
0.147128,7,1147
0.453591,16,3416
0.192634,10,1452
0.375611,20,3017
0.445316,28,3611
0.459493,26,3741
0.0533217,4,375
0.345554,15,2738
0.28618,12,2280
0.0491184,3,425
0.458521,34,3657
0.382747,19,3127
0.23824,11,1835
0.405342,23,3224
0.0518912,3,369
0.0693434,6,525
0.311407,14,2450
0.138141,9,1084
0.536067,20,4142
0.17355,13,1310
0.370523,20,2883
0.131471,8,1020
0.407449,15,3244
0.359445,15,2902
0.0556272,4,421
0.344292,15,2679
0.506817,22,4024
0.337565,22,2736
0.233312,14,1853
0.513196,19,4059
0.155616,8,1283
0.341553,12,2636
0.131621,9,1043
0.418848,30,3209
0.415689,15,3229
0.117368,3,932
0.338817,19,2659
0.202004,14,1566
0.251892,14,2006
0.405626,20,3217
0.294936,20,2362
0.461764,25,3706
0.437153,21,3484
0.124873,9,995
0.475345,24,3830
0.443457,25,3441
0.357029,18,2840
0.477713,23,3828
0.448944,18,3413
0.548238,29,4370
0.188412,8,1467
0.42355,25,3419
0.39439,16,3061
0.139487,7,1105
0.00698643,1,40
0.26435,12,1861
0.430388,21,3360
0.490818,34,3908
0.243658,6,1947
0.11276,5,887
0.495725,24,3894
0.418816,18,3304
0.381705,23,3119
0.0655087,2,463
0.461489,24,3709
0.244235,12,1965
0.396684,24,3055
0.341892,15,2663
0.226213,13,1781
0.425694,14,3309
0.0673561,3,487
0.483497,29,3829
0.324682,21,2607
0.118425,5,947
0.150079,11,1117
0.355847,22,2755
0.516179,21,4139
0.392396,18,3017
0.209969,14,1675
0.21196,8,1651
0.465129,24,3670
0.344778,20,2782
0.154383,13,1139
0.122278,8,938
0.414064,22,3237
0.114487,9,918
0.325982,9,2640
0.463207,33,3725
0.0385287,3,273
0.469754,19,3688
0.483232,26,3841
0.445283,29,3590
0.415587,24,3191
0.125662,8,1002
0.484448,20,3921
0.310512,17,2468
0.170097,8,1395
0.0769811,3,549
0.0797947,3,557
0.0562006,2,432
0.309906,11,2496
0.0747813,7,595
0.459441,16,3566
0.373383,24,2930
0.0583965,3,465
0.512156,21,3942
0.176326,6,1308
0.295925,14,2372
0.364313,13,2825
0.486952,30,3885
0.136043,7,1111
0.00486381,1,20
0.0731804,1,546
0.248591,11,1966
0.357702,17,2732
0.34239,13,2506
0.444245,24,3578
0.257624,12,1989
0.390701,33,3098
0.175166,13,1407
0.207308,8,1667
0.396969,20,3090
0.485298,28,3805
0.322322,18,2569
0.448682,19,3600
0.0799573,6,612
0.162231,8,1239
0.0892553,6,678
0.0887772,4,649
0.403331,16,3172
0.447294,27,3627
0.430174,18,3453
0.448732,23,3565
0.0919178,1,691
0.448059,22,3510
0.0139289,1,87
0.466495,20,3744
0.16597,9,1294
0.306319,19,2495
0.472925,26,3714
0.101668,3,724
0.528206,28,4151
0.444445,21,3613
0.149089,7,1088
0.206827,8,1610
0.0319269,4,229
0.410668,21,3277
0.0460383,3,306
0.420245,25,3324
0.13667,9,1141
0.143751,8,1148
0.390767,11,3192
0.483662,32,3794
0.14607,8,1172
0.0693697,1,530
0.229436,9,1756
0.190965,13,1526
0.420557,18,2748
0.0943574,3,709
0.23543,11,1888
0.420137,28,3149
0.477163,25,3855
0.473339,31,3847
0.442917,28,3429
0.483687,30,3850
0.113066,4,889
0.188239,6,1436
0.432899,13,3352
0.0363444,2,263
0.344674,20,2778
0.330357,12,2564
0.444475,24,3509
0.430065,19,3389
0.535368,27,4194
0.0276488,5,198
0.437279,19,3451
0.482187,28,3871
0.331595,13,2716
0.381216,17,2978
0.450293,22,3616
0.146366,1,1147
0.171685,12,1369
0.476425,35,3810
0.302024,15,2381
0.0787976,1,582
0.453039,24,3622
0.275176,12,2232
0.352553,14,2689
0.409074,19,3220
0.0448589,3,309
0.435311,20,3357
0.468776,31,3742
0.544648,34,4129
0.242349,17,1880
0.0941999,2,703
0.458248,27,3738
0.484311,22,3881
0.165218,7,1198
0.273523,11,2179
0.191357,6,1314
0.492615,10,3884
0.0557,4,410
0.280847,11,2149
0.144675,8,1110
0.484172,23,3882
0.0898864,7,763
0.0970122,5,794
0.286864,10,2192
0.415569,24,3220
0.488858,25,3710
0.428359,26,3386
0.582684,26,4576
0.125099,6,962
0.163992,6,1261
0.546815,41,4427
0.479281,34,3867
0.132994,5,1039
0.365679,16,2778
0.461848,23,3650
0.0841432,6,655
0.39542,32,3261
0.311035,19,2419
0.0869367,1,649
0.489714,28,3653
0.0866702,5,647
0.320707,21,2468
0.483058,25,3824
0.165008,11,1338
0.152087,8,1137
0.305585,18,2456
0.328942,20,2510
0.29251,18,2295
0.051779,2,368
0.148983,11,1139
0.541537,24,4200
0.405134,23,3133
0.211962,7,1668
0.469935,30,3717
0.0790341,4,576
0.416835,22,3321
0.111189,3,791
0.0741901,3,563
0.211737,10,1646
0.462347,25,3663
0.456344,35,3625
0.0512492,1,415
0.180204,8,1397
0.114573,7,878
0.0314594,1,218
0.118108,7,922
0.118802,6,937
0.363207,19,2913
0.6021,36,4648
0.271476,12,2076
0.53699,99,4135
0.457913,23,3572
0.461361,14,3499
0.523788,18,4106
0.336783,14,2572
0.109536,6,836
0.0508952,2,390
0.112656,5,851
0.140984,6,1097
0.121326,5,908
0.204175,9,1616
0.456315,19,3689
0.328868,16,2650
0.295052,14,2360
0.247654,13,1944
0.338858,12,2682
0.287865,18,2180
0.436565,25,3516
0.222413,15,1770
0.00603273,1,37
0.469957,20,3719
0.200578,11,1603
0.391511,18,3146
0.0482563,4,354
0.0384727,1,281
0.340341,15,2606
0.0514737,1,361
0.346698,17,2718
0.356356,22,2896
0.323121,32,2619
0.436292,23,3463
0.388274,19,3134
0.376998,20,2933
0.481967,23,3874
0.108111,1,841
0.0436493,4,293
0.0185683,2,108
0.179919,5,1336
0.143779,9,1088
0.259795,12,2031
0.48115,25,3786
0.459895,19,3690
0.160297,8,1191
0.384649,16,3008
0.396663,11,3254
0.0884829,4,648
0.376541,26,2926
0.422599,21,3221
0.600924,33,4638
0.425157,32,3403
0.29022,20,2381
0.463851,24,3679
0.486393,19,3846
0.296152,19,2296
0.0597694,6,435
0.0578979,3,450
0.221828,12,1770
0.415573,14,3323
0.106171,2,812
0.0653959,7,485
0.441346,19,3662
0.308344,15,2416
0.324229,13,2486
0.163644,4,1216
0.524022,25,4162
0.470296,11,1879
0.461919,24,3807
0.0383061,2,261
0.452567,29,3528
0.104233,4,805
0.416701,23,3405
0.0951336,4,679
0.135354,10,1028
0.207861,17,1619
0.0681326,2,499
0.509608,22,4035
0.0882275,6,649
0.424212,21,3249
0.383797,15,3087
0.230004,8,1896
0.445222,19,3083
0.411101,20,3207
0.0429327,4,349
0.25097,15,2048
0.199519,11,1584
0.326668,10,2671
0.123428,8,983
0.342353,9,2720
0.463631,24,3632
0.400621,25,3160
0.020088,1,131
0.555369,23,4513
0.305574,12,2462
0.390254,18,3071
0.0698957,2,548
0.455445,26,3725
0.0771089,3,591
0.160278,5,1171
0.125646,8,944
0.170081,9,1439
0.45212,24,3516
0.432126,18,3423
0.450121,35,3555
0.0401868,4,272
0.0911152,5,684
0.496024,21,3846
0.103402,1,776
0.0261608,2,199
0.0945832,4,681
0.107027,1,813
0.224347,13,1693
0.475716,31,3801
0.296934,11,2359
0.359508,17,2917
0.427433,27,3431
0.0866947,5,699
0.458844,29,3624
0.344099,17,2743
0.488009,23,3854
0.477442,20,3696
0.204933,8,1618
0.118875,10,900
0.440892,35,3457
0.401507,15,3151
0.348366,11,2791
0.31163,17,2437
0.275042,12,2234
0.266034,12,2062
0.0308094,2,232
0.0310873,1,214
0.137158,6,1030
0.283298,14,2175
0.357409,13,2876
0.169142,4,1302
0.290237,15,2289
0.465221,21,3635
0.189848,6,1526
0.213168,16,1697
0.384651,14,3145
0.065845,1,502
0.498152,16,3941
0.349859,11,2735
0.335966,23,2641
0.0220511,2,133
0.0266796,1,184
0.428662,19,3411
0.264169,9,2040
0.571258,29,4341
0.470307,13,3795
0.0851291,1,687
0.207915,12,1674
0.476528,23,3757
0.126715,13,988
0.264535,11,2022
0.471179,26,3901
0.299995,13,2360
0.266753,14,2163
0.44804,23,3540
0.32705,12,2520
0.23953,12,1907
0.168521,10,1277
0.523666,32,4121
0.552349,30,4276
0.0798051,3,604
0.106486,3,824
0.0568622,1,418
0.118516,2,879
0.0679093,1,469
0.437481,24,3621
0.0614044,3,509
0.105876,7,817
0.222023,13,1764
0.0342217,2,234
0.345984,15,2725
0.315431,13,2493
0.406716,14,3228
0.074009,8,541
0.0634534,2,441
0.311065,11,2542
0.417748,19,3140
0.261676,9,2006
0.299398,18,2359
0.0478456,3,323
0.438236,33,3463
0.404884,15,3232
0.32201,17,2524
0.460672,25,3704
0.206633,4,1548
0.460878,20,3653
0.104023,3,782
0.104638,3,801
0.175667,9,1325
0.450563,27,3601
0.0408619,3,235
0.0668096,6,499
0.152315,8,1223
0.541522,17,4316
0.503938,26,3894
0.396695,21,3215
0.136409,5,1055
0.277375,17,2179
0.233902,7,1857
0.0767701,4,563
0.480402,21,3852
0.229734,9,1901
0.463005,26,3768
0.375304,18,3023
0.46897,25,3654
0.0891718,4,731
0.209196,11,1664
0.265373,10,2065
0.533547,31,4301
0.407298,25,3292
0.404527,19,3272
0.139831,6,1092
0.528338,32,4105
0.147587,7,1172
0.402977,26,3189
0.227981,6,1806
0.186264,7,1430
0.221483,9,1750
0.0770187,4,561
0.120293,6,926
0.454913,24,3555
0.0297128,1,191
0.242779,15,1848
0.462862,18,3745
0.23908,13,1881
0.154569,9,1294
0.4037,17,3193
0.205814,4,1592
0.26475,20,2206
0.289262,20,2267
0.442872,16,3459
0.186389,10,1444
0.205965,10,1579
0.457253,18,3644
0.0462335,7,323
0.106394,4,830
0.0491975,1,369
0.372758,13,2793
0.0834286,5,609
0.404803,24,3166
0.413475,24,3217
0.256812,9,2016
0.276921,11,2104
0.164783,7,1219
0.148365,10,1196
0.558363,24,4340
0.118386,9,922
0.325522,8,2681
0.303046,14,2419
0.067461,6,513
0.484691,24,3778
0.510038,28,3899
0.250927,9,1964
0.2753,15,2113
0.0412737,1,306
0.0355196,1,223
0.529634,32,4124
0.241258,12,1877
0.148607,2,1134
0.141777,10,1069
0.127713,5,955
0.491682,18,3844
0.0741135,6,568
0.0840932,4,647
0.132501,3,1029
0.0316038,1,210
0.115463,3,880
0.161617,11,1315
0.383673,19,3044
0.42523,28,3312
0.0447542,2,301
0.396783,11,3119
0.141,6,1074
0.270548,17,2059
0.449144,25,3477
0.479547,31,3807
0.221227,12,1676
0.198583,9,1489
0.504907,26,4027
0.41771,19,3327
0.375788,17,3007
0.496047,27,3978
0.42578,19,3276
0.17042,7,1256
0.451566,21,3594
0.427289,27,3358
0.116622,6,900
0.454973,21,3568
0.487179,15,3937
0.0494652,1,373
0.480869,30,3786
0.216426,9,1709
0.374624,17,2861
0.45266,21,3650
0.441689,20,3402
0.201646,9,1513
0.343912,17,2690
0.454569,27,3552
0.122061,8,953
0.477917,19,3764
0.368983,19,2938
0.0684644,1,529
0.149964,4,1220
0.169411,11,1349
0.184677,5,1427
0.377182,13,2999
0.300373,15,2353
0.405473,20,3193
0.426052,24,3486
0.195459,3,1556
0.421155,15,3297
0.275302,12,2172
0.0551187,3,435
0.441,24,3552
0.433934,21,3505
0.262218,8,1919
0.466193,33,3601
0.529486,19,4210
0.160617,7,1221
0.436513,31,3451
0.430831,12,3517
0.482671,32,3839
0.0360024,2,239
0.511572,24,4006
0.20378,9,1611
0.427923,30,3385
0.0863103,5,680
0.439289,27,3394
0.0874662,3,631
0.402381,20,3168
0.12528,5,965
0.449152,18,3624
0.0889022,6,671
0.0454512,1,311
0.246648,12,1931
0.397645,19,3195
0.376902,15,3038
0.32495,15,2571
0.0918766,8,712
0.412115,13,3158
0.214355,5,1698
0.0870335,4,641
0.191612,8,1439
0.391598,22,3074
0.0408875,5,313
0.485859,23,3879
0.112882,4,874
0.231212,7,1753
0.277811,13,2113
0.268312,11,2143
0.29009,17,2285
0.273955,8,2146
0.0983855,8,736
0.460225,20,3603
0.064266,1,504
0.122592,9,946
0.303022,20,2365
0.462917,25,3658
0.42966,24,3390
0.318763,17,2512
0.106678,3,777
0.414059,16,3250
0.257439,11,2034
0.239479,7,1819
0.492491,24,3869
0.166488,7,1292
0.181347,10,1434
0.463205,22,3482
0.432407,20,3427
0.402982,22,3228
0.291334,19,2278
0.0836368,3,622
0.291641,13,2209
0.339829,35,2730
0.0667644,5,507
0.253819,12,1990
0.167569,4,1373
0.0913421,6,710
0.081979,3,578
0.423171,17,3400
0.230377,18,1849
0.169024,10,1337
0.388035,21,3089
0.303645,17,2320
0.345451,18,2564
0.287147,10,2347
0.370544,18,2901
0.477919,20,3646
0.542218,24,4287
0.29865,12,2294
0.380381,17,3099
0.486761,21,3946
0.403659,17,3167
0.0404016,2,259
0.427373,11,3423
0.222874,14,1770
0.431048,17,3378
0.401243,19,3191
0.154458,5,1211
0.4705,21,3619
0.440035,25,3407
0.370389,18,2911
0.351825,17,2774
0.463836,18,3703
0.482925,21,3796
0.158674,10,1234
0.0570185,2,437
0.463026,20,3714
0.460406,21,3628
0.305229,12,2343
0.462889,20,3679
0.49246,30,3932
0.273381,8,2055
0.139001,9,1030
0.111975,7,846
0.357223,18,2793
0.462666,28,3680
0.176384,6,1389
0.156797,5,1202
0.147118,9,1152
0.326738,23,2651
0.46733,29,3713
0.391567,18,3086
0.282747,17,2219
0.29932,15,2352
0.208852,8,1708
0.382003,12,3112
0.465161,29,3685
0.117931,6,898
0.476913,23,3723
0.486103,26,3852
0.263466,12,2041
0.436925,22,3486
0.4794,22,3652
0.420905,20,3296
0.412101,21,3256
0.48013,24,3862
0.282224,10,2126
0.408333,26,3220
0.370223,17,2883
0.461387,18,3541
0.146686,5,1169
0.443712,19,3520
0.397537,16,3107
0.465025,23,3520
0.140254,7,1111
0.0320139,2,246
0.497277,25,3931
0.0695171,1,511
0.530192,24,4053
0.0959761,5,738
0.454866,30,3558
0.245626,10,1915
0.49365,32,3854
0.0546276,2,417
0.199119,10,1520
0.463983,19,3648
0.0547597,1,402
0.0489407,2,350
0.405032,22,3159
0.114204,5,894
0.0428133,3,317
0.0439654,4,315
0.363978,16,2870
0.535438,35,4169
0.445189,27,3521
0.26714,10,2094
0.108258,5,839
0.478184,32,3821
0.322647,15,2624
0.423984,16,3271
0.438146,13,3361
0.22587,12,1822
0.468717,29,3696
0.113522,4,907
0.121385,4,975
0.463725,20,3644
0.486466,23,3834
0.136662,9,1078
0.462256,17,3735
0.382344,18,3038
0.309313,15,2435
0.46491,29,3725
0.306137,17,2383
0.106729,3,797
0.458649,25,3471
0.305163,16,2345
0.353709,13,2843
0.227547,13,1749
0.188529,9,1466
0.454483,18,3494
0.429899,18,3342
0.284904,15,2281
0.399192,15,3072
0.110024,9,854
0.292883,7,2301
0.254248,7,2013
0.419205,31,3381
0.00504197,1,21
0.499842,24,3913
0.423307,22,3444
0.412221,30,3269
0.355674,18,2766
0.475947,20,3921
0.468514,26,3711
0.311085,17,2432
0.0876755,6,657
0.288405,25,2420
0.453926,16,3652
0.105229,3,773
0.127012,2,1053
0.416624,13,3388
0.102262,4,808
0.0257571,3,159
0.351278,18,2905
0.0160663,1,119
0.0977096,6,760
0.231886,10,1812
0.256412,13,2000
0.287847,23,2241
0.104661,5,809
0.118429,6,881
0.376614,18,2980
0.0712158,3,541
0.107186,7,778
0.461843,17,3662
0.476537,18,3787
0.405626,23,3314
0.10914,3,788
0.0531295,2,386
0.247534,17,1988
0.439209,32,3455
0.555746,35,4441
0.422573,19,3327
0.305343,23,2397
0.120218,3,921
