#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.323126,12,2548
0.33767,10,2536
0.086591,5,621
0.31734,9,2570
0.484159,14,3909
0.447723,11,3529
0.251191,13,1954
0.408602,8,3242
0.272974,8,2053
0.348885,7,2748
0.170519,5,1364
0.252082,10,2061
0.421776,6,3392
0.466637,15,3725
0.358629,9,2876
0.28213,9,2140
0.323136,9,2560
0.0352399,1,229
0.148327,3,1172
0.195039,4,1515
0.479226,16,3778
0.128737,4,994
0.480628,23,3802
0.154083,4,1214
0.323851,9,2584
0.315875,13,2548
0.315058,9,2489
0.153112,3,1199
0.157423,2,1066
0.41773,8,3278
0.207868,6,1650
0.0981836,7,761
0.274226,7,2094
0.298203,14,2329
0.233705,6,1782
0.0509178,1,346
0.10294,3,791
0.124112,2,1023
0.423651,14,3377
0.394142,12,3153
0.545813,16,4262
0.484924,13,3857
0.376933,11,3054
0.37611,10,2932
0.252307,4,1957
0.429612,13,3438
0.442366,12,3348
0.2677,7,2089
0.302823,9,2400
0.195721,10,1574
0.476704,14,3791
0.544059,18,4209
0.279119,6,2264
0.445154,8,3484
0.447365,19,3406
0.194579,8,1543
0.0939861,2,742
0.242216,8,1848
0.105486,2,814
0.0582872,1,393
0.166886,3,1331
0.475261,25,3769
0.348635,12,2774
0.484961,14,3906
0.360257,8,2752
0.244465,10,1897
0.0811598,2,626
0.459948,14,3641
0.0451672,2,319
0.0589333,1,437
0.398012,9,3173
0.328369,9,2647
0.465385,16,3788
0.379342,20,2927
0.194107,8,1495
0.1579,5,1189
0.293004,7,2277
0.40916,14,3375
0.323252,10,2434
0.454507,14,3665
0.137076,3,1053
0.0898801,2,645
0.554144,20,4368
0.418945,10,3281
0.0559746,1,420
0.438927,11,3485
0.297327,14,2310
0.123351,6,956
0.0242897,1,155
0.282744,7,2176
0.406771,11,3306
0.36397,8,2701
0.461422,8,3553
0.0195794,1,115
0.327474,8,2557
0.404973,14,3193
0.572004,11,4460
0.329696,8,2565
0.396801,10,2979
0.11666,1,919
0.057516,2,393
0.286049,10,2321
0.323015,8,2533
0.102566,2,785
0.217109,8,1756
0.340033,6,2621
0.24982,8,1937
0.185196,3,1431
0.426714,12,3418
0.143822,3,1118
0.276575,5,2169
0.454821,17,3608
0.11078,2,856
0.378963,10,3066
0.320358,14,2532
0.447529,14,3645
0.426654,9,3304
0.166941,8,1273
0.02605,1,179
0.20845,6,1555
0.164383,4,1210
0.108862,5,812
0.250169,7,2006
0.498017,15,3896
0.26781,11,2118
0.0610295,1,442
0.167876,5,1298
0.200492,6,1607
0.387875,8,3136
0.478072,7,3772
0.241643,7,2021
0.0975716,2,740
0.0356161,3,253
0.0423955,1,287
0.269579,7,2040
0.199446,7,1531
0.230423,8,1850
0.175398,3,1339
0.214056,6,1677
0.0390602,1,263
0.521024,13,4114
0.236572,5,1889
0.25913,7,1985
0.161788,4,1232
0.0322254,1,239
0.506755,14,4011
0.105591,3,777
0.571867,17,4373
0.0537202,6,374
0.0371845,1,264
0.0471608,2,351
0.385078,10,3068
0.125345,1,965
0.0602725,2,416
0.0903372,3,714
0.265085,7,2026
0.073153,1,514
0.295443,6,2304
0.258081,7,2054
0.25062,4,1956
0.168371,6,1213
0.337822,7,2622
0.112187,7,874
0.377814,9,2947
0.124853,1,942
0.227178,3,1737
0.241549,6,1880
0.222569,7,1689
0.479153,12,3801
0.476106,17,3781
0.422143,15,3414
0.405571,11,3287
0.214031,7,1714
0.420527,10,3437
0.435735,4,3532
0.38557,9,3027
0.0957765,2,704
0.0119722,1,65
0.237021,7,1891
0.415974,12,3322
0.2274,10,1778
0.21097,5,1625
0.221142,3,1752
0.386235,9,3234
0.464538,14,3606
0.114734,6,903
0.523153,15,4182
0.357632,8,2818
0.204834,8,1621
0.411175,8,3191
0.341678,7,2730
0.595572,13,4615
0.385858,10,3048
0.106386,2,776
0.374599,12,2893
0.486669,13,3845
0.184078,6,1389
0.505414,20,4061
0.0879314,3,694
0.448732,14,3581
0.434773,17,3457
0.265194,4,1995
0.187954,3,1500
0.473041,14,3780
0.0747086,4,558
0.0734119,2,536
0.244018,6,1920
0.172909,3,1285
0.251198,5,1912
0.392363,11,3037
0.45122,17,3555
0.178914,9,1436
0.31693,16,2570
0.384953,10,3021
0.0764237,3,575
0.0835985,2,632
0.300177,9,2282
0.187041,6,1474
0.487355,19,3937
0.487571,10,3874
0.395397,13,3078
0.0777142,2,598
0.474229,20,3694
0.137638,5,1047
0.113162,2,881
0.106255,3,854
0.144979,6,1129
0.526762,22,4161
0.541456,18,4280
0.511153,12,4052
0.348583,9,2685
0.488779,15,3923
0.472043,17,3709
0.222823,3,1756
0.453838,19,3554
0.291645,5,2282
0.15803,1,1213
0.322043,15,2520
0.0649709,1,488
0.401616,11,3117
0.412539,10,3341
0.0519557,2,357
0.33833,7,2684
0.372549,12,2983
0.454262,13,3622
0.26611,9,2092
0.435378,14,3334
0.138766,2,1089
0.395087,11,3214
0.466234,22,3801
0.311509,8,2375
0.152772,5,1151
0.291627,8,2245
0.568912,27,4504
0.449233,17,3520
0.477234,11,3795
0.228472,3,1827
0.297187,7,2310
0.0657417,3,493
0.0983194,2,739
0.306373,11,2415
0.536991,16,4194
0.377761,6,2946
0.447992,14,3513
0.257926,9,2059
0.323959,16,2582
0.0305253,3,226
0.516168,15,4160
0.479313,15,3739
0.42172,12,3370
0.331122,14,2593
0.550021,15,4258
0.147085,6,1131
0.265296,12,2042
0.474382,18,3664
0.423407,13,3278
0.278491,11,2205
0.202788,4,1598
0.154507,3,1317
0.137401,6,1097
0.438108,7,3158
0.320387,7,2548
0.560813,21,4417
0.355001,10,2881
0.428574,18,3502
0.445788,11,3570
0.0628203,1,476
0.180225,6,1424
0.461554,15,3666
0.362257,9,2886
0.251361,5,1893
0.100114,3,747
0.447205,13,3677
0.515651,20,4082
0.453095,14,3615
0.045953,1,347
0.145606,4,1105
0.494719,12,3954
0.2937,11,2307
0.257864,7,1977
0.135708,4,1067
0.321806,8,2524
0.433555,7,3299
0.130823,4,960
0.212419,4,1599
0.477729,10,3223
0.363661,14,2892
0.217118,6,1620
0.452051,17,3582
0.448646,11,3568
0.445514,11,3638
0.342522,13,2673
0.496648,13,3932
0.0539866,1,422
0.190141,4,1469
0.281363,8,2177
0.20873,6,1614
0.0641884,3,443
0.123347,6,986
0.0392621,3,278
0.134597,3,1054
0.507013,11,4006
0.446052,14,3395
0.112192,5,889
0.209122,4,814
0.05595,1,413
0.286676,6,2186
0.4089,12,3208
0.109669,4,915
0.466703,6,3701
0.404008,10,3305
0.0299992,3,229
0.376601,18,2950
0.289247,5,2279
0.237613,7,1957
0.461196,12,3674
0.253637,7,2049
0.278068,7,2157
0.211024,10,1648
0.0262114,2,167
0.495898,13,3870
0.12608,1,951
0.0837915,3,610
0.460354,9,3602
0.183657,3,1431
0.347586,14,2769
0.477032,10,3727
0.260511,6,2018
0.328401,8,2602
0.110994,3,783
0.205652,6,1607
0.384526,8,3055
0.268283,10,2160
0.427655,17,3438
0.13183,4,954
0.357987,9,2977
0.0803821,2,592
0.326533,10,2540
0.344732,7,2707
0.381635,10,3117
0.2429,6,1958
0.0464134,2,373
0.159537,6,1259
0.265702,7,2025
0.236823,5,1830
0.0940741,5,720
0.309893,8,2492
0.32686,9,2619
0.40888,15,3288
0.285304,7,2236
0.424874,16,3220
0.48223,14,3762
0.306675,13,2471
0.314376,13,2495
0.440705,12,3447
0.476249,15,3771
0.0605918,1,415
0.410192,12,3166
0.185271,8,1518
0.0234612,2,153
0.479871,14,3779
0.154119,6,1182
0.572817,21,4478
0.461689,16,3755
0.274516,9,2129
0.324647,7,2556
0.121137,3,941
0.240036,6,1889
0.0594911,2,411
0.0821554,3,623
0.172779,12,1358
0.347673,12,2743
0.122367,4,949
0.529593,14,4139
0.464373,16,3652
0.475843,12,3849
0.110767,1,833
0.425975,7,3430
0.468462,16,3613
0.203412,7,1606
0.265508,10,2194
0.3797,13,2953
0.207193,6,1621
0.191859,9,1472
0.482659,16,3882
0.39899,15,3173
0.128132,5,1028
0.179659,4,1434
0.375971,11,3049
0.0910356,2,703
0.284429,9,2236
0.384265,8,3065
0.204349,5,1487
0.394286,14,3212
0.211951,8,1728
0.0259892,1,188
0.239089,8,1822
0.417751,8,3454
0.0492208,2,348
0.147936,4,1142
0.375969,11,2877
0.428311,18,3407
0.466021,11,3725
0.227611,3,1846
0.329791,6,2568
0.0299989,1,200
0.514573,15,4038
0.284335,6,2258
0.379059,8,3090
0.189638,9,1507
0.156059,4,1162
0.240802,4,1693
0.454974,19,3646
0.447896,9,3541
0.475836,10,3683
0.218097,8,1695
0.260306,8,2071
0.488222,20,3868
0.161854,6,1197
0.421639,15,3435
0.0814377,1,645
0.0887435,2,620
0.535093,12,4182
0.151288,7,1133
0.0390473,2,254
0.456485,15,3611
0.243823,7,1869
0.085594,2,654
0.247608,7,1870
0.0688807,2,475
0.288849,5,2272
0.508543,14,3852
0.304931,6,2308
0.243256,4,1935
0.16516,7,1228
0.117274,2,902
0.330548,7,2554
0.488988,9,4002
0.447414,21,3559
0.290642,10,2046
0.446928,11,3504
0.462201,16,3709
0.00879515,1,40
0.464754,18,3544
0.301441,9,2478
0.0759712,1,550
0.276962,5,2224
0.0728923,2,570
0.350891,4,2794
0.459474,8,3718
0.464921,14,3709
0.320859,9,2565
0.282969,3,2212
0.173245,5,1341
0.0875128,2,640
0.32046,9,2584
0.469128,19,3742
0.439448,11,3436
0.344124,14,2793
0.0957711,1,743
0.403249,11,3271
0.454329,9,3532
0.287833,10,2153
0.195244,5,1460
0.464007,15,3646
0.0924419,2,712
0.434922,14,3533
0.092476,2,627
0.235789,11,1851
0.0227539,1,139
0.234188,10,1862
0.385678,15,3002
0.443421,11,3591
0.447213,9,3602
0.436601,13,3388
0.292905,6,2308
0.28065,10,2259
0.412656,7,3288
0.309989,14,2352
0.0508867,3,365
0.291419,11,2288
0.262263,5,1989
0.168574,5,1360
0.427527,10,3383
0.336611,13,2745
0.179111,6,1379
0.029721,1,206
0.464158,17,3630
0.552965,10,4347
0.470924,15,3822
0.196083,3,1560
0.459811,12,3643
0.129286,2,966
0.342249,12,2618
0.35699,4,2812
0.0531909,1,400
0.582992,22,4588
0.381255,4,2951
0.207348,5,1614
0.0351524,2,248
0.315024,9,2370
0.0719587,2,499
0.325787,6,2553
0.0384284,1,270
0.0303448,2,201
0.392904,16,2985
0.481831,13,3725
0.300195,11,2393
0.157657,6,1233
0.178669,6,1364
0.204842,6,1663
0.423342,16,3310
0.174062,3,1376
0.455347,12,3650
0.457955,17,3575
0.0407012,1,281
0.481878,15,3882
0.454002,12,3493
0.393436,6,3197
0.550525,17,4323
0.058924,1,398
0.181252,5,1400
0.0583368,3,416
0.0243707,2,168
0.459833,14,3529
0.0858685,1,628
0.232903,2,1786
0.235418,6,1745
0.300465,8,2262
0.237336,13,1864
0.329022,12,2514
0.478201,9,3804
0.0978787,2,771
0.0472933,1,357
0.081441,2,604
0.439562,18,3473
0.475355,20,3781
0.105199,1,781
0.478983,21,3831
0.513888,18,4021
0.171289,4,1273
0.397183,8,3086
0.0141646,1,67
0.427769,10,3301
0.340976,7,2787
0.176393,5,1337
0.4604,7,3729
0.533487,19,4055
0.105737,1,753
0.289991,6,2257
0.310814,8,2467
0.40139,6,3107
0.471936,10,3703
0.234864,9,1895
0.469856,14,3670
0.35541,15,2788
0.341721,9,2642
0.462426,8,3567
0.24905,2,1889
0.136276,2,1116
0.196289,8,1581
0.430964,9,3520
0.460365,19,3596
0.485379,19,3722
0.387562,16,3027
0.451296,13,3579
0.459206,8,3550
0.442706,14,3604
0.549197,12,4342
0.440399,16,3575
0.0818692,1,590
0.142313,5,1082
0.38202,6,2908
0.495714,17,3952
0.177725,5,1480
0.409847,8,3186
0.393647,10,3100
0.369909,13,2983
0.406734,10,3210
0.161958,3,1329
0.281368,10,2282
0.436455,20,3468
0.474623,10,3758
0.225554,5,1781
0.31225,10,2576
0.398775,14,3157
0.501051,13,3982
0.444546,12,3394
0.0483308,1,329
0.486507,14,3832
0.175915,5,1330
0.0667848,2,448
0.065431,2,471
0.38619,3,2323
0.279901,10,2122
0.118208,6,838
0.226655,5,1837
0.206727,2,1562
0.134442,4,1094
0.0652341,6,485
0.0990364,2,754
0.352438,13,2766
0.351175,12,2742
0.464264,13,3569
0.26835,7,2002
0.287822,2,2320
0.173168,5,1315
0.469629,22,3714
0.0439437,1,310
0.151954,3,1140
0.377049,10,3052
0.316695,8,2441
0.197266,6,1602
0.0776042,1,581
0.100375,3,751
0.184801,3,1354
0.367376,14,2954
0.466777,14,3685
0.184226,8,1445
0.435592,23,3578
0.280708,6,2084
0.26053,4,2044
0.451458,9,3538
0.444151,9,3387
0.452616,12,3499
0.107429,4,757
0.361262,11,2818
0.224791,8,1746
0.271866,9,2102
0.251343,11,2021
0.462959,16,3491
0.146724,3,1116
0.472991,17,3788
0.236533,8,1851
0.409911,12,3226
0.491319,14,3863
0.549152,19,4311
0.557418,19,4294
0.172283,7,1417
0.394899,11,3081
0.115149,2,827
0.414647,11,3207
0.174326,5,1296
0.475281,16,3857
0.552943,22,4265
0.438285,12,3483
0.0761735,2,607
0.233633,6,1874
0.397933,13,3075
0.259352,8,2021
0.500544,9,4080
0.255119,12,1982
0.311025,7,2529
0.0311285,1,224
0.440026,16,3358
0.366354,4,2876
0.204319,7,1602
0.477777,12,3831
0.450264,11,3570
0.552215,10,4377
0.438698,13,3465
0.488419,8,4002
0.537249,27,4216
0.202037,7,1611
0.254368,7,2017
0.481467,10,3852
0.381108,12,3075
0.563401,21,4374
0.471475,15,3853
0.475771,17,3759
0.20234,7,1603
0.148362,4,1148
0.447708,13,3533
0.366101,12,2944
0.347213,7,2617
0.420108,11,3349
0.159958,1,1203
0.437523,7,3504
0.246526,5,1938
0.48743,11,3862
0.164123,5,1275
0.150073,6,1140
0.138268,2,1065
0.395153,11,3052
0.222178,10,1809
0.482052,18,3706
0.113493,2,911
0.122066,6,943
0.0817874,2,605
0.369559,14,2943
0.0258279,1,159
0.30216,17,2359
0.168324,3,1347
0.149382,5,1110
0.457194,14,3683
0.244905,4,1928
0.276349,3,2131
0.373384,15,2805
0.487891,16,3891
0.484579,11,3957
0.294414,13,2258
0.486626,20,3895
0.45945,16,3630
0.0104449,1,53
0.496869,12,3950
0.0372061,1,252
0.062413,3,454
0.534187,27,4175
0.429884,18,3479
0.105683,2,800
0.376919,11,2935
0.325065,9,2485
0.336061,8,2628
0.529535,11,4108
0.10053,4,818
0.214924,6,1652
0.209689,6,1584
0.241285,9,1870
0.222001,8,1753
0.230801,7,1760
0.119024,1,866
0.257131,7,2153
0.464213,16,3556
0.442255,13,3511
0.430769,6,3530
0.379816,9,3012
0.380803,4,3035
0.379411,20,2998
0.478632,9,3736
0.0341177,1,232
0.391315,15,3061
0.102337,3,799
0.290057,5,2295
0.13146,2,1035
0.442248,14,3504
0.534541,15,4309
0.298586,7,2329
0.0931829,2,684
0.404267,18,3253
0.458431,12,3707
0.0603705,1,453
0.451287,16,3737
0.155528,4,1251
0.306403,16,2350
0.0992058,1,795
0.36777,13,2810
0.488105,15,3902
0.254412,6,2060
0.451417,14,3612
0.471914,11,3779
0.423873,16,3273
0.0572156,3,482
0.283893,10,2278
0.533443,16,4219
0.0122946,1,73
0.0787446,1,602
0.53099,21,4255
0.299418,11,2442
0.117704,8,882
0.402962,22,3253
0.465101,21,3715
0.448978,16,3490
0.266918,7,2106
0.196541,3,1533
0.0679249,1,557
0.0427518,2,312
0.0523947,1,372
0.130385,4,985
0.332225,12,2555
0.434998,15,3410
0.264987,9,2075
0.142586,10,1092
0.243436,9,1923
0.457675,12,3764
0.0948138,3,757
0.376999,11,3010
0.43936,15,3391
0.329606,13,2620
0.273974,9,2135
0.469346,16,3846
0.454338,15,3547
0.402436,10,3188
0.184748,5,1300
0.478533,16,3780
0.4604,20,3570
0.453084,14,3512
0.187613,4,1453
0.300086,7,2355
0.440269,24,3378
0.450217,19,3516
0.333543,7,2562
0.356479,12,2737
0.188765,2,1447
0.487044,13,3863
0.57651,13,4448
0.426753,12,3449
0.137037,6,1075
0.368438,12,2941
0.131376,3,991
0.534007,20,4093
0.188915,3,1448
0.173433,5,1343
0.0356769,1,237
0.45558,16,3659
0.447999,12,3589
0.26204,10,2062
0.256746,9,2009
0.249623,4,1969
0.235843,6,1847
0.0997592,2,740
0.0926825,2,716
0.48774,15,3946
0.506477,21,3755
0.372694,7,3031
0.241139,8,1812
0.471542,18,3632
0.392431,9,3074
0.131851,4,1014
0.458031,9,3619
0.202025,4,1592
0.42004,15,3316
0.461766,18,3738
0.447926,15,3470
0.242536,7,1872
0.300715,9,2334
0.111065,2,873
0.30256,8,2361
0.461446,11,3543
0.444264,21,3648
0.51345,11,3993
0.444232,13,3477
0.0227951,1,150
0.469678,13,3641
0.271785,3,2150
0.239193,4,1925
0.478224,22,3906
0.374346,11,2858
0.433508,10,3448
0.433646,13,3436
0.371125,8,2827
0.488551,19,3846
0.408376,10,3194
0.191306,9,1441
0.413937,7,3275
0.416742,8,3381
0.437384,23,3494
0.282992,8,2244
0.477048,13,3823
0.462947,16,3649
0.168714,2,1365
0.485637,14,3753
0.286033,12,2326
0.504348,14,3897
0.345088,14,2727
0.400392,9,3115
0.428545,13,3428
0.0601889,2,437
0.110203,6,908
0.132094,3,1065
0.510003,11,4060
0.551524,13,4391
0.0557056,2,392
0.527352,18,4118
0.330014,9,2600
0.347702,8,2792
0.42638,11,3446
0.522894,17,4114
0.167023,5,1250
0.520296,8,4044
0.4049,8,3169
0.317587,8,2491
0.149424,2,1176
0.199216,5,1505
0.200994,5,1609
0.274634,9,2164
0.41816,8,3196
0.456907,17,3652
0.227286,6,1830
0.152585,2,1185
0.226465,6,1740
0.361771,9,2868
0.0381921,1,237
0.474181,12,3842
0.411701,14,3155
0.409002,15,3138
0.186766,5,1503
0.339291,8,2617
0.115158,2,864
0.389354,11,3049
0.420175,11,3371
0.418716,5,3356
0.435371,8,3489
0.326443,12,2535
0.266168,7,2147
0.480306,12,3960
0.463724,20,3693
0.365686,10,2956
0.487984,18,3850
0.0824507,3,607
0.542553,15,4241
0.427595,9,3321
0.232851,6,1829
0.227006,4,1760
0.489028,10,3926
0.299448,9,2385
0.25717,4,2059
0.50432,18,3958
0.515231,18,4026
0.0882056,3,737
0.260225,5,2100
0.354576,15,2883
0.36261,13,2850
0.450528,18,3570
0.281042,10,2285
0.0613144,1,454
0.319151,4,2404
0.558791,11,4426
0.566144,17,4492
0.478999,14,3747
0.381875,10,2999
0.164273,6,1279
0.454335,10,3517
0.433796,13,3441
0.414137,14,3436
0.0264078,1,182
0.30509,9,2414
0.442898,11,3440
0.406662,13,3297
0.458721,11,3594
0.375545,13,2941
0.199774,6,1589
0.404639,7,3200
0.160309,5,1230
0.454068,9,3567
0.461468,14,3479
0.426009,7,3313
0.144152,4,1107
0.371177,14,2917
0.305285,8,2467
0.26367,1,2051
0.283217,7,2326
0.445279,7,3560
0.250195,5,2033
0.473684,19,3799
0.101554,1,781
0.527039,23,4055
0.488323,16,3956
0.168309,7,1272
0.444067,15,3527
0.245164,10,1936
0.0960542,1,735
0.177631,7,1332
0.386798,5,3145
0.565846,17,4472
0.336331,11,2672
0.338417,9,2669
0.483646,10,3899
0.477865,13,3660
0.291001,7,2341
0.433839,12,3406
0.341217,8,2728
0.174299,4,1391
0.267948,11,2009
0.571083,8,4495
0.0763733,5,578
0.45487,10,3614
0.0776594,1,606
0.588524,18,4538
0.276584,14,2198
0.437016,13,3476
0.317189,10,2481
0.0361698,1,253
0.0643528,1,446
0.466892,12,3764
0.10173,6,768
0.486737,6,3949
0.215232,3,1669
0.150762,4,1156
0.383005,9,3002
0.508099,11,3971
0.173737,6,1478
0.339797,12,2726
0.214646,5,1645
0.357742,8,2804
0.374679,14,3048
0.483555,14,3908
0.323918,10,2574
0.14506,3,1112
0.465747,7,3745
0.458614,10,3718
0.374857,9,3032
0.315386,6,2525
0.170329,6,1383
0.246983,9,1900
0.176849,6,1386
0.162538,4,1196
0.136729,2,1046
0.322514,10,2573
0.345534,17,2631
0.274698,5,2210
0.121881,3,930
0.449123,16,3500
0.209544,3,1511
0.455991,10,3686
0.457915,14,3613
0.16075,4,1178
0.475391,9,3795
0.402093,15,3186
0.470342,13,3671
0.152631,7,1168
0.0814069,1,656
0.545452,19,4359
0.265641,7,2088
0.277045,9,2177
0.484836,14,3821
0.481153,18,3732
0.0510483,2,362
0.204037,1,1527
0.462902,14,3622
0.105221,2,807
0.424728,14,3314
0.473127,11,3739
0.035891,1,244
0.2584,5,2013
0.427093,9,3488
0.354044,6,2825
0.258405,3,2056
0.227889,7,1770
0.180289,1,1474
0.0794422,2,622
0.0445438,3,310
0.319302,6,2513
0.0441094,1,274
0.407605,12,3215
0.481707,6,3703
0.366955,12,2878
0.37621,10,3013
0.471174,14,3706
0.214735,7,1627
0.560256,11,4318
0.471299,12,3864
0.0863154,2,673
0.189819,8,1435
0.382749,19,3005
0.28771,9,2307
0.293595,13,2351
0.377575,15,3045
0.134971,3,1035
0.317399,13,2453
0.375299,13,3026
0.128342,4,969
0.095267,5,766
0.318225,9,2481
0.410052,9,3201
0.0401983,2,267
0.463177,10,3610
0.464234,15,3667
0.202727,10,1599
0.396696,11,3159
0.0253145,1,171
0.121682,5,905
0.191827,6,1512
0.063399,1,478
0.443925,12,3520
0.370584,6,2810
0.525683,17,4137
0.228359,9,1746
0.450452,15,3635
0.458409,24,3694
0.460493,11,3601
0.470148,12,3812
0.169811,3,1376
0.527441,18,4125
0.0727125,1,520
0.0184095,1,120
0.327858,6,2602
0.116539,1,855
0.419262,8,3400
0.335076,9,2626
0.155064,5,1193
0.451766,19,3623
0.445654,9,3527
0.35629,10,2907
0.464234,14,3683
0.46353,8,3655
0.0699918,2,523
0.324401,9,2276
0.484065,12,3839
0.544701,19,4280
0.478213,20,3813
0.232414,7,1847
0.27726,9,2234
0.125944,1,970
0.401648,10,3251
0.519129,15,4013
0.249865,5,1976
0.0855054,2,684
0.488431,15,3824
0.244578,8,1986
0.226986,7,1871
0.225777,9,1832
0.434442,12,3466
0.163659,8,1291
0.194318,7,1489
0.277013,6,2171
0.466411,14,3756
0.522752,17,4080
0.252141,2,1986
0.123902,2,937
0.224687,4,1794
0.385806,21,3077
0.356676,4,2856
0.273004,9,2175
0.148139,5,1112
0.244399,10,1862
0.0811546,2,613
0.397935,16,3102
0.354212,13,2903
0.20976,5,1663
0.365879,4,2910
0.149414,6,1151
0.0713603,3,520
0.0448416,1,319
0.0800338,3,620
0.453433,14,3693
0.136504,8,1051
0.30133,13,2457
0.186004,6,1404
0.412335,11,3186
0.442613,15,3469
0.107341,3,821
0.188966,7,1450
0.477428,14,3801
0.542181,13,4217
0.270533,9,2184
0.12817,5,972
0.307862,8,2429
0.0976679,2,770
0.51423,11,3940
0.0221257,1,140
0.0804923,3,610
0.167497,3,1060
0.0482577,1,356
0.387285,12,3051
0.453588,24,3675
0.463169,14,3677
0.327928,12,2540
0.300646,10,2422
0.1245,5,974
0.367857,11,2921
0.141099,6,1087
0.568386,14,4379
0.311976,7,2469
0.0529439,4,399
0.417118,9,3410
0.16927,5,1316
0.239525,7,1816
0.481506,9,3903
0.339706,14,2649
0.108203,5,840
0.257367,4,1946
0.481573,20,3807
0.345291,12,2784
0.498375,12,3927
0.488448,20,3963
0.126957,5,913
0.0870236,2,638
0.50432,12,4007
0.174071,3,1318
0.417949,15,3210
0.457248,14,3653
0.481445,19,3856
0.455773,10,3686
0.374114,8,2930
0.231302,8,1777
0.0671523,4,488
0.250774,9,1955
0.297422,7,2344
0.114645,2,864
0.546229,17,4279
0.309551,16,2373
0.12322,4,964
0.248402,4,1939
0.400207,17,3083
0.225009,7,1753
0.33906,8,2626
0.301676,13,2473
0.402155,15,3189
0.124188,2,933
0.118988,2,904
0.246625,4,1940
0.164126,4,1244
0.513421,23,4003
0.139228,1,1061
0.103994,6,800
0.286232,7,2330
0.404196,15,3136
0.415921,13,3244
0.185026,6,1405
0.312186,16,2472
0.478212,12,3838
0.479511,17,3759
0.197309,4,1518
0.238653,5,1810
0.0635669,1,448
0.469764,13,3678
0.148087,6,1140
0.261752,5,1943
0.378021,7,2960
0.367404,15,2956
0.274615,10,2271
0.141983,8,1109
0.265621,4,2069
0.0708205,2,496
0.325507,4,2563
0.27809,8,2271
0.417703,13,3118
0.551854,15,4349
0.251401,5,1934
0.432959,10,3366
0.481665,13,3701
0.298093,9,2327
0.224054,7,1781
0.286078,5,2249
0.183101,7,1408
0.128532,1,1020
0.211415,3,1650
0.320451,5,2395
0.577533,21,4532
0.240664,6,1921
0.440636,14,3548
0.388254,9,3094
0.488385,13,3799
0.463022,9,3483
0.283774,8,2126
0.318496,7,2466
0.375485,15,2936
0.461062,12,3581
0.389174,10,3187
0.485081,14,3922
0.4452,13,3561
0.327657,14,2527
0.335274,9,2631
0.195816,11,1489
0.0552638,3,409
0.492369,15,3769
0.252578,10,1972
0.423532,15,3252
0.18641,8,1447
0.453129,18,3639
0.373767,12,2963
0.031497,1,213
0.190534,8,1452
0.141996,12,1088
0.436216,13,3487
0.236548,5,1921
0.456457,15,3566
0.475145,9,3720
0.331941,15,2620
0.091677,3,719
0.147642,1,1188
0.485602,13,3923
0.415594,7,3294
0.355821,11,2691
0.179742,4,1438
0.161177,4,1282
0.466158,17,3725
0.528731,17,4125
0.464287,7,3598
0.343979,9,2614
0.332222,10,2689
0.472819,18,3770
0.460792,19,3780
0.344357,16,2758
0.479636,15,3637
0.323957,10,2606
0.0793908,2,604
0.343975,10,2683
0.177797,5,1338
0.530404,18,4102
0.0732464,5,513
0.0795836,1,594
0.485675,11,3905
0.147593,2,1128
0.411048,18,3237
0.422171,11,3313
0.179058,7,1285
0.37667,11,2982
0.397002,9,3123
0.115756,2,931
0.158417,4,1160
0.330691,9,2571
0.0863408,4,687
0.303086,12,2337
0.241694,7,1885
0.291378,9,2312
0.430449,18,3253
0.502032,12,3901
0.388919,8,3148
0.178187,4,1378
0.53511,12,4199
0.277479,8,2185
0.436775,17,3466
0.439891,16,3440
0.371602,12,2921
0.295017,7,2369
0.253958,7,2094
0.366351,12,2832
0.519594,14,4111
0.418143,20,3373
0.242303,12,1977
0.359484,11,2855
0.371107,11,2984
0.292365,8,2312
0.220186,4,1575
0.322044,15,2558
0.0693191,1,530
0.549466,14,4270
0.245397,7,1846
0.113149,4,859
0.358463,17,2767
0.354452,15,2765
0.261051,8,2078
0.247451,6,1936
0.335345,7,2775
0.289946,7,2273
0.183956,5,1505
0.0436073,1,296
0.431202,9,3444
0.464808,13,3807
0.46161,12,3572
0.0468296,1,347
0.251755,5,1963
0.0801484,3,610
0.460715,5,3637
0.24072,12,1844
0.112155,3,871
0.281783,6,2198
0.0735816,3,553
0.172988,4,1389
0.253006,5,1933
0.13778,4,973
0.357391,13,2829
0.449931,11,3453
0.342567,9,2744
0.184959,3,1389
0.478817,15,3836
