#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.417406,128,3330
0.46908,163,3702
0.326162,138,2636
0.103477,29,761
0.138751,45,1041
0.259676,84,1984
0.00668493,2,31
0.118099,42,938
0.326885,98,2540
0.439029,131,3437
0.530169,165,4209
0.369381,128,2907
0.511052,142,3961
0.437023,145,3372
0.0625411,22,461
0.487942,123,3919
0.0219342,7,150
0.420946,123,3349
0.29258,91,2241
0.348914,107,2807
0.169926,55,1336
0.0939759,23,662
0.551746,196,4356
0.0151058,1,77
0.43082,130,3490
0.18974,74,1483
0.488356,149,3873
0.497264,241,3918
0.0644003,15,471
0.0225356,7,167
0.0204853,4,155
0.488253,173,3900
0.312796,97,2568
0.13617,38,990
0.443265,149,3625
0.41872,109,3297
0.397159,129,3044
0.556404,179,4358
0.107945,34,818
0.381366,110,3008
0.403308,117,3230
0.326173,107,2469
0.0574702,14,428
0.0498387,22,349
0.409814,132,3243
0.522373,149,4148
0.285577,96,2239
0.269818,87,2200
0.421639,136,3343
0.553653,172,4404
0.421004,136,3244
0.0920099,29,664
0.187069,45,1426
0.33106,86,2628
0.39542,113,3111
0.0451672,9,291
0.389505,141,3137
0.435381,137,3424
0.114932,25,817
0.213679,74,1685
0.314625,107,2472
0.13403,42,1032
0.0852073,21,657
0.0165795,2,93
0.232384,81,1820
0.310131,93,2411
0.0691252,22,479
0.477779,136,3956
0.416133,153,3308
0.307918,89,2465
0.282664,76,2268
0.366005,121,2993
0.377035,106,2982
0.0336579,11,239
0.485029,178,3866
0.319874,94,2524
0.272243,90,2127
0.304368,94,2428
0.143284,63,1142
0.505234,147,3950
0.174553,59,1347
0.092447,25,698
0.461681,151,3716
0.318937,105,2381
0.170109,66,1349
0.480787,153,3834
0.400094,124,3227
0.206438,60,1608
0.555338,181,4344
0.380072,112,3054
0.471312,141,3721
0.344885,106,2689
0.385138,118,2999
0.0656772,22,492
0.30619,96,2411
0.205672,64,1552
0.483746,153,3753
0.43037,161,3313
0.13575,47,1050
0.215056,74,1697
0.297756,90,2367
0.491607,143,3805
0.280472,103,2195
0.018577,4,128
0.266523,98,2230
0.265148,83,1923
0.467455,136,3630
0.246662,72,1921
0.441689,142,3308
0.0336755,7,239
0.0826809,25,624
0.011482,6,72
0.356038,110,2797
0.477281,153,3725
0.539793,173,4281
0.0965569,23,682
0.382956,129,3070
0.266025,92,2032
0.00929475,3,54
0.232851,81,1878
0.429818,120,3272
0.0873471,26,692
0.40059,128,3120
0.411403,116,3163
0.157326,50,1231
0.468638,172,3802
0.164174,43,1233
0.494262,138,3890
0.25199,76,1888
0.050998,10,348
0.257797,86,2030
0.178399,50,1396
0.0257278,14,188
0.28458,79,2334
0.476234,179,3839
0.454444,148,3601
0.220614,77,1757
0.23344,72,1844
0.444273,158,3502
0.447026,112,3469
0.138235,52,1068
0.510957,143,3962
0.0614034,18,460
0.268696,91,2125
0.48429,154,3917
0.474658,150,3882
0.518858,158,4034
0.3331,104,2661
0.0237501,8,175
0.0243433,3,166
0.241775,80,2000
0.19725,69,1523
0.262161,70,2031
0.219213,63,1671
0.488226,156,3874
0.182198,57,1436
0.491508,138,3878
0.352964,115,2876
0.173815,60,1352
0.40687,126,3287
0.316172,99,2513
0.0800677,33,625
0.537339,153,4124
0.414827,125,3355
0.292653,86,2296
0.34874,98,2636
0.443246,170,3548
0.578046,202,4334
0.269547,82,2065
0.153308,45,1197
0.267322,113,2136
0.404562,150,3268
0.0606924,11,442
0.33941,107,2412
0.295543,93,2267
0.251635,81,1930
0.441794,147,3296
0.581821,212,4491
0.385161,106,3052
0.0198084,3,128
0.312883,81,2484
0.415143,139,3395
0.323499,109,2586
0.0458431,14,322
0.518587,152,4056
0.270206,67,2187
0.20556,54,1582
0.126451,36,990
0.416887,114,3341
0.389563,111,3011
0.390978,110,3119
0.135558,48,1126
0.535629,156,4135
0.0310409,10,217
0.375723,100,2968
0.361665,116,2918
0.085757,30,643
0.452631,138,3602
0.122561,30,965
0.163966,70,1252
0.418606,116,3360
0.536098,213,4254
0.334413,89,2680
0.231478,70,1808
0.278609,80,2169
0.445011,126,3441
0.372896,115,2936
0.364424,116,2967
0.201349,68,1598
0.0767504,29,574
0.0119777,2,75
0.169715,50,1339
0.45664,128,3651
0.475268,144,3759
0.473727,132,3689
0.522573,172,4216
0.0252659,5,173
0.171523,40,1340
0.288217,95,2262
0.193474,49,1500
0.415171,155,3443
0.479543,169,3768
0.136628,40,1028
0.32419,79,2517
0.168798,45,1270
0.461941,164,3716
0.422577,132,3273
0.456888,127,3568
0.44678,128,3650
0.433053,147,3378
0.455125,158,3609
0.026269,9,171
0.231679,96,1888
0.0458012,9,336
0.217446,79,1694
0.22413,63,1752
0.209725,56,1506
0.327917,112,2601
0.190206,58,1450
0.0325966,7,223
0.437179,152,3615
0.190653,54,1438
0.499066,159,3861
0.299192,99,2349
0.0249913,7,156
0.42914,136,3537
0.290096,97,2322
0.236601,77,1809
0.339008,90,2615
0.189777,52,1531
0.0540479,16,387
0.315615,109,2448
0.343217,101,2708
0.294812,102,2385
0.498603,170,3949
0.451391,150,3601
0.523021,175,4132
0.0435481,17,316
0.132015,31,1014
0.380158,115,2936
0.180403,51,1356
0.170306,55,1291
0.0554024,18,420
0.411294,125,3308
0.451647,154,3534
0.51723,191,4020
0.462142,139,3765
0.139684,35,1025
0.0225555,1,135
0.0997038,36,759
0.218297,70,1651
0.0824919,33,650
0.137692,47,1020
0.398463,118,3111
0.455766,144,3518
0.0517455,17,388
0.43814,136,3534
0.171954,41,1255
0.243315,77,1911
0.063226,13,444
0.474016,158,3749
0.304462,81,2391
0.448727,148,3638
0.488012,170,4022
0.465317,150,3764
0.38521,130,3042
0.475216,162,3788
0.0992254,37,740
0.269511,101,2173
0.0943304,25,702
0.14581,46,1128
0.295883,83,2182
0.140468,29,828
0.051631,17,381
0.141064,50,1137
0.284904,96,2188
0.2754,76,2159
0.448017,146,3648
0.290723,99,2305
0.252906,68,2036
0.30341,80,2493
0.0912428,29,746
0.58132,189,4595
0.47333,141,3853
0.107359,38,791
0.127175,38,943
0.488871,157,4014
0.279134,90,2130
0.424401,131,3432
0.0824347,17,627
0.472638,152,3732
0.112233,31,846
0.0583191,11,404
0.0769287,23,579
0.486052,126,3886
0.0154565,2,88
0.400522,99,3105
0.283026,89,2301
0.364679,107,2839
0.0493428,10,333
0.435716,145,3496
0.446737,162,3607
0.0255722,5,183
0.609126,195,4745
0.144432,45,1080
0.244477,78,1918
0.516766,170,4020
0.290184,91,2222
0.351894,120,2846
0.343131,108,2569
0.290351,81,2117
0.378075,116,2940
0.0099398,3,55
0.465348,150,3772
0.414576,147,3321
0.226263,66,1780
0.215226,73,1689
0.070584,14,536
0.452941,137,3514
0.0778433,34,592
0.214839,74,1689
0.464375,128,3725
0.0646333,18,493
0.209865,66,1703
0.475911,146,3833
0.10928,36,859
0.191625,61,1462
0.137499,36,1096
0.0507323,16,365
0.428557,130,3346
0.409216,111,3261
0.434376,128,3486
0.326994,95,2470
0.450196,150,3637
0.381463,124,2972
0.185428,51,1375
0.363309,120,2822
0.273348,92,2104
0.408259,135,3082
0.0169887,5,114
0.0488694,13,347
0.0265549,10,184
0.488368,164,3913
0.370396,119,3067
0.287628,101,2198
0.390733,109,3136
0.454248,153,3587
0.109055,28,878
0.250862,82,2038
0.511581,174,4057
0.463893,154,3733
0.1875,57,1464
0.313095,113,2458
0.365062,117,2849
0.0268198,7,173
0.183106,69,1519
0.396485,126,3197
0.442275,178,3390
0.457792,141,3708
0.375031,123,2972
0.0944925,17,733
0.11273,37,882
0.240025,79,1879
0.155365,55,1208
0.0554584,21,383
0.315293,88,2435
0.012769,5,81
0.178173,57,1380
0.0995987,27,720
0.107945,42,827
0.136589,46,1079
0.339689,117,2710
0.0862866,22,650
0.241419,74,1869
0.0596802,18,440
0.0207426,5,147
0.42949,146,3418
0.0228473,6,150
0.483657,149,4012
0.409199,123,3187
0.335164,96,2555
0.160024,58,1243
0.389889,123,3099
0.255124,87,2005
0.153387,51,1213
0.595631,188,4490
0.290266,107,2300
0.527015,135,3977
0.0413752,10,279
0.0284662,6,210
0.0700005,17,505
0.345019,106,2726
0.426808,144,3432
0.456917,139,3526
0.498134,168,3984
0.227745,66,1749
0.202435,71,1568
0.0821791,22,614
0.0781269,20,556
0.415856,142,3356
0.0916482,21,688
0.498228,179,3983
0.156196,51,1252
0.161541,45,1219
0.482893,156,3949
0.195787,77,1530
0.403755,110,3281
0.0261855,6,181
0.230035,72,1802
0.262416,87,2096
0.290668,87,2261
0.196463,73,1545
0.31472,96,2488
0.152799,50,1162
0.26205,80,2056
0.35864,113,2907
0.176116,68,1388
0.404381,118,3123
0.449856,127,3555
0.473462,147,3705
0.478057,152,3790
0.0880645,23,667
0.194449,51,1550
0.353863,93,2816
0.110076,29,840
0.447803,133,3566
0.216864,57,1763
0.206453,74,1608
0.343862,99,2754
0.407727,130,3167
0.48721,174,3824
0.0185477,2,110
0.482072,147,3757
0.333511,115,2705
0.46391,134,3680
0.221224,60,1616
0.482619,135,3897
0.177525,59,1389
0.189994,69,1548
0.0103549,2,60
0.413297,137,3238
0.483195,155,3786
0.35175,101,2710
0.49488,151,3826
0.363935,94,2826
0.260799,77,2049
0.44083,131,3400
0.470497,153,3656
0.440053,135,3487
0.085574,23,651
0.0940503,27,678
0.0297946,11,201
0.498165,168,4010
0.109254,34,805
0.104071,32,800
0.0623277,22,489
0.35952,122,2829
0.295214,92,2208
0.0100436,3,57
0.445993,151,3465
0.47903,156,3841
0.475878,138,3692
0.413213,154,3266
0.438739,173,3566
0.119268,32,923
0.423829,169,3369
0.218495,77,1786
0.103791,33,760
0.0686316,16,483
0.403773,123,3169
0.253282,76,1964
0.161775,53,1321
0.380517,110,2908
0.309094,101,2388
0.421803,138,3364
0.459652,130,3504
0.193084,60,1513
0.420448,146,3375
0.0515376,24,360
0.471752,156,3774
0.313389,116,2517
0.347584,98,2653
0.0420977,9,311
0.151084,43,1148
0.0254334,5,182
0.38274,119,2847
0.468903,144,3816
0.427758,124,3374
0.308226,130,2451
0.265355,81,2116
0.0991231,27,705
0.080469,30,639
0.109444,41,860
0.427441,134,3366
0.481017,146,3827
0.00890375,2,57
0.476307,178,3649
0.280333,94,2169
0.466531,170,3809
0.0869913,30,669
0.142826,36,1086
0.483041,124,3590
0.380647,119,3037
0.421273,145,3324
0.229249,77,1840
0.449484,153,3492
0.503322,164,3854
0.401491,148,3202
0.157315,49,1220
0.0760518,22,578
0.361684,117,2868
0.0174879,4,111
0.0379985,13,245
0.0241557,11,184
0.216338,69,1651
0.405279,137,3247
0.0577406,13,402
0.302842,94,2375
0.456076,146,3701
0.286585,70,2259
0.474946,183,3785
0.149102,48,1094
0.213466,83,1724
0.384583,136,3073
0.0541868,17,383
0.317093,109,2553
0.477603,154,3823
0.411929,137,3384
0.287832,95,2205
0.403044,117,3250
0.0422461,12,313
0.385109,112,2979
0.141259,38,1077
0.403068,136,3224
0.48675,151,3957
0.264387,78,2157
0.466478,156,3705
0.249472,83,1951
0.122858,39,917
0.399053,140,3143
0.186061,52,1393
0.296634,101,2395
0.357041,121,2758
0.375154,123,3002
0.365698,116,2951
0.391411,160,3127
0.476781,153,3722
0.333314,108,2579
0.0556852,18,378
0.43409,156,3379
0.540881,186,4350
0.45395,149,3656
0.316253,104,2470
0.515401,161,3946
0.532282,176,4253
0.100681,34,779
0.114238,42,904
0.224258,57,1776
0.074351,31,581
0.274618,91,2087
0.0293136,9,208
0.337765,77,2574
0.0575274,17,429
0.445303,142,3504
0.531075,171,4150
0.119313,36,924
0.0165839,2,112
0.129269,42,936
0.336911,108,2650
0.0898705,42,717
0.250053,75,2036
0.468153,164,3715
0.370142,123,2960
0.0693317,27,486
0.182581,55,1435
0.390107,117,3189
0.258077,86,2043
0.180148,53,1459
0.448927,121,3503
0.0418637,11,288
0.0291178,8,177
0.279814,79,2119
0.0164645,1,92
0.245148,65,1942
0.0182622,5,106
0.431974,153,3340
0.270696,92,2174
0.202702,55,1597
0.447507,131,3650
0.420618,122,3340
0.101772,47,791
0.230869,72,1725
0.322832,95,2417
0.365201,112,2949
0.468954,132,3734
0.173582,46,1376
0.473902,166,3758
0.0905065,33,681
0.468014,131,3699
0.0967576,30,764
0.162478,49,1295
0.446193,138,3712
0.183408,79,1433
0.456559,163,3583
0.431094,148,3526
0.487319,166,3816
0.0174598,10,123
0.0756912,23,529
0.476889,145,3736
0.151134,52,1148
0.0424584,8,283
0.2129,65,1671
0.162995,48,1333
0.0171446,2,95
0.00805609,1,40
0.311997,102,2489
0.00643127,1,24
0.158226,40,1255
0.453835,162,3564
0.0986331,28,774
0.015186,5,92
0.382989,143,2953
0.00848452,3,60
0.199368,48,1537
0.169797,60,1255
0.261385,83,2064
0.333769,124,2665
0.463773,162,3713
0.409709,134,3272
0.39608,121,3144
0.497918,153,3880
0.147138,45,1147
0.270316,71,2075
0.480435,132,3769
0.113714,34,886
0.171186,47,1257
0.295477,100,2322
0.163563,56,1217
0.00537619,1,25
0.475057,128,3741
0.109718,30,897
0.504869,154,4042
0.130944,39,1005
0.403133,119,3069
0.174753,55,1445
0.478642,150,3859
0.363906,94,2734
0.128108,23,910
0.437821,142,3584
0.444703,159,3552
0.475565,141,3706
0.241986,70,1868
0.415196,125,3315
0.203328,52,1509
0.477624,170,3763
0.405082,144,3259
0.25778,90,2031
0.432086,132,3478
0.0929781,28,734
0.405472,163,3121
0.00381963,1,18
0.554235,171,4230
0.52987,145,4246
0.449073,154,3542
0.467344,134,3692
0.242327,60,1881
0.0149295,6,94
0.448971,129,3527
0.345736,104,2706
0.541933,169,4238
0.531118,156,4194
0.0454605,19,378
0.192928,60,1463
0.274898,87,2126
0.132946,44,1053
0.46077,142,3725
0.0752745,18,589
0.384279,137,3039
0.125856,59,967
0.151782,57,1219
0.584143,165,4459
0.421446,125,3382
0.315686,109,2433
0.46305,159,3698
0.0450575,10,326
0.4681,152,3653
0.158323,54,1174
0.263041,75,2040
0.287309,74,2230
0.0721135,23,539
0.503335,169,3966
0.474774,177,3872
0.107309,34,840
0.492008,144,3751
0.451302,154,3623
0.481699,165,3797
0.237677,77,1847
0.368932,111,2897
0.307649,96,2374
0.537148,205,4114
0.210881,73,1697
0.427234,141,3402
0.466265,163,3799
0.124417,40,945
0.250822,73,1968
0.336931,101,2666
0.192942,66,1492
0.378648,179,3106
0.472982,136,3790
0.478353,137,3763
0.0292008,5,202
0.369249,130,2951
0.275815,78,2176
0.261765,64,1976
0.0619983,15,472
0.164708,49,1307
0.277003,93,2210
0.256175,74,1993
0.0418909,10,292
0.0487252,12,355
0.110939,40,868
0.198858,62,1576
0.241762,71,1863
0.212371,59,1660
0.349295,103,2830
0.139731,30,1090
0.0384358,8,274
0.441924,150,3654
0.392341,138,3147
0.0999267,26,781
0.297529,109,2447
0.337841,112,2629
0.0267036,7,169
0.264262,78,1990
0.38272,90,2960
0.370211,130,2915
0.242466,79,1849
0.162839,61,1200
0.121774,38,928
0.0900489,26,642
0.191966,71,1491
0.115768,24,889
0.470456,177,3731
0.154943,54,1222
0.112453,51,918
0.513425,165,4110
0.446678,155,3622
0.488081,155,3923
0.236614,68,1909
0.465683,164,3640
0.392066,109,3061
0.0563046,13,472
0.18487,47,1409
0.445215,133,3591
0.351963,115,2673
0.434586,135,3346
0.539513,144,4294
0.130743,39,1031
0.208373,61,1670
0.487486,148,3932
0.0297467,8,207
0.0597258,16,460
0.193122,50,1469
0.168877,56,1315
0.443736,139,3583
0.525329,200,4062
0.428783,133,3265
0.0695192,25,536
0.156117,48,1186
0.151953,50,1171
0.102307,30,778
0.376816,102,3018
0.447651,139,3571
0.178759,46,1390
0.204114,62,1578
0.448779,146,3624
0.206483,74,1579
0.0275739,11,190
0.247461,74,1899
0.395489,125,3133
0.484592,170,3822
0.0568561,10,380
0.020454,5,145
0.389528,123,3140
0.419312,142,3343
0.28823,96,2279
0.162036,48,1215
0.21856,62,1715
0.436334,136,3385
0.373009,116,2978
0.25492,88,1982
0.459518,130,3671
0.0139553,4,73
0.0563747,18,381
0.167756,59,1260
0.272514,83,2147
0.480736,136,3687
0.0456235,10,332
0.353667,106,2781
0.132935,46,1067
0.13568,41,1065
0.4976,139,3772
0.484023,131,3832
0.488132,141,3984
0.108445,45,887
0.454593,130,3568
0.289638,90,2204
0.208196,74,1616
0.482068,166,3764
0.404806,120,3198
0.209944,79,1634
0.0538319,5,421
0.4845,155,3823
0.454905,156,3677
0.0301801,5,194
0.230879,87,1765
0.171898,56,1365
0.010337,2,67
0.0394223,13,264
0.379949,119,2933
0.244847,86,1941
0.057606,20,411
0.438757,153,3411
0.483874,166,3751
0.48678,155,3862
0.46413,160,3696
0.173293,59,1370
0.372331,109,2858
0.354525,100,2897
0.519552,161,4127
0.43091,136,3347
0.0298896,8,192
0.465746,137,3604
0.438826,132,3466
0.187255,60,1560
0.139608,42,1054
0.232749,69,1825
0.138181,42,1159
0.0600814,20,404
0.0160102,5,102
0.470816,144,3779
0.312732,99,2455
0.414778,160,3241
0.314531,94,2512
0.204562,59,1635
0.43213,128,3446
0.289041,104,2349
0.382092,124,2926
0.183665,56,1447
0.23961,81,1857
0.0269909,6,168
0.0395298,8,296
0.022107,5,129
0.23189,69,1865
0.12563,44,940
0.326499,105,2544
0.336438,125,2678
0.483031,151,3808
0.256954,108,1922
0.157671,44,1197
0.158363,69,1209
0.0188209,9,122
0.199668,70,1594
0.222358,78,1800
0.020376,6,124
0.159001,47,1189
0.272282,84,2223
0.459845,195,3662
0.0100677,1,54
0.258,86,2091
0.0115329,3,66
0.354764,120,2817
0.176851,61,1349
0.286776,80,2181
0.251828,78,2013
0.341422,111,2641
0.360551,131,2962
0.332052,96,2616
0.323328,109,2470
0.496066,176,4012
0.358979,102,2838
0.468052,125,3781
0.217221,75,1684
0.217576,68,1706
0.132237,49,1053
0.196002,70,1601
0.361623,131,2972
0.28374,89,2302
0.378397,103,2987
0.37023,123,2858
0.350025,126,2790
0.130103,37,1047
0.10192,36,735
0.0766767,22,580
0.0123149,1,61
0.408435,121,3274
0.543788,259,4382
0.279808,81,2136
0.388353,144,3117
0.0813005,25,632
0.0260741,7,154
0.4654,132,3655
0.483699,153,3876
0.15641,47,1210
0.524448,163,4008
0.137246,53,1090
0.438239,165,3453
0.469738,164,3699
0.0443684,11,339
0.449539,119,3662
0.236687,78,1876
0.465714,143,3722
0.22911,74,1757
0.386187,123,3031
0.479386,156,3815
0.390493,120,3183
0.0249355,10,179
0.462329,153,3689
0.0348613,7,251
0.323226,99,2421
0.408377,144,3256
0.274641,89,2186
0.361543,118,2971
0.548108,162,4334
0.0297723,9,229
0.270327,82,2040
0.111213,29,870
0.459795,183,3707
0.279714,76,2193
0.470193,147,3733
0.116672,40,856
0.552456,180,4310
0.460406,149,3579
0.170711,65,1338
0.476529,139,3628
0.48027,149,3820
0.470832,152,3853
0.466059,130,3691
0.411557,138,3196
0.385231,114,2990
0.0217097,2,154
0.578721,169,4498
0.357555,92,2736
0.475866,162,3841
0.488411,132,3761
0.199576,68,1606
0.542614,203,4321
0.368942,127,2895
0.336918,109,2632
0.349015,109,2746
0.0255767,3,170
0.172611,46,1336
0.433318,137,3451
0.477011,155,3747
0.309203,89,2447
0.37908,126,2978
0.475249,188,3714
0.220928,70,1705
0.34507,118,2763
0.280171,91,2145
0.220043,60,1570
0.337267,134,2717
0.303793,116,2510
0.44961,141,3540
0.293535,100,2343
0.532276,143,4118
0.313773,106,2485
0.37956,104,2996
0.296173,107,2441
0.364728,121,2879
0.342981,122,2702
0.459209,141,3621
0.322439,104,2591
0.215142,70,1648
0.352252,96,2836
0.359824,115,2566
0.363517,140,2967
0.281837,89,2223
0.319045,90,2481
0.421103,127,3238
0.188377,68,1453
0.460137,174,3823
0.35906,120,2744
0.523354,139,4018
0.0279358,7,197
0.230083,61,1773
0.512761,165,4109
0.147453,53,1148
0.359551,117,2910
0.292622,89,2136
0.464061,142,3596
0.451199,141,3580
0.353402,113,2796
0.222365,78,1750
0.0230865,6,137
0.37978,136,3036
0.0682701,20,515
0.356285,120,2800
0.477072,133,3804
0.406597,149,3190
0.204079,82,1654
0.428498,115,3385
0.53129,197,4119
0.562441,184,4393
0.168393,39,1319
0.345163,132,2730
0.1121,36,870
0.016412,2,106
0.38378,113,3061
0.47731,160,3772
0.0500534,17,301
0.20103,60,1590
0.481168,152,3840
0.456891,146,3740
0.392627,100,3102
0.0261622,9,178
0.117195,29,889
0.299177,96,2321
0.240089,79,1813
0.192663,71,1492
0.269922,85,2123
0.416666,165,3264
0.105229,29,820
0.0847665,26,634
0.032786,8,216
0.0173785,4,117
0.0808884,32,596
0.0621296,16,467
0.34713,107,2666
0.0184555,4,119
0.461777,137,3554
0.104985,40,826
0.370981,121,2898
0.0370463,12,267
0.47104,132,3684
0.00553657,1,23
0.0175471,8,117
0.0814284,19,599
0.0655734,20,512
0.438549,170,3485
0.188753,57,1475
0.184503,53,1481
0.443622,128,3559
0.0742818,30,548
0.475566,145,3821
0.116629,27,884
0.0913527,25,724
0.378538,121,2963
0.220954,89,1758
0.383845,124,3010
0.477929,124,3818
0.587759,159,4770
0.381625,123,2985
0.150604,48,1187
0.431698,143,3559
0.208223,65,1609
0.324641,100,2534
0.0495392,18,332
0.0744902,22,560
0.124204,31,933
0.207686,70,1638
0.262981,95,1988
0.124602,30,884
0.338061,94,2679
0.180807,63,1457
0.403731,122,3168
0.490962,158,3902
0.462845,129,3660
0.402808,125,3234
0.290939,102,2274
0.395561,114,3213
0.117164,30,874
0.0356726,5,210
0.00550585,2,27
0.244867,69,1974
0.356892,108,2870
0.467304,179,3694
0.215607,52,1575
0.460334,146,3704
0.471405,161,3787
0.177924,55,1369
0.416364,132,3280
0.156817,53,1214
0.266834,76,2097
0.0830835,27,645
0.397234,153,3198
0.322751,109,2595
0.535108,185,4336
0.0727471,20,505
0.328844,81,2654
0.325403,108,2603
0.352059,98,2765
0.151999,55,1145
0.100692,36,754
0.0492598,16,353
0.485439,165,3963
0.391162,135,3124
0.186825,69,1490
0.0368691,12,270
0.160602,50,1295
0.00656744,2,36
0.31995,107,2501
0.350369,110,2790
0.134037,47,985
0.259513,85,1958
0.486348,154,3724
0.550238,140,4374
0.0490158,13,361
0.336715,105,2735
0.052606,17,370
0.425655,138,3351
0.186722,55,1449
0.288961,95,2235
0.119277,36,932
0.383522,105,3008
0.284091,95,2275
0.4549,136,3659
0.206922,66,1597
0.124659,41,958
0.20006,60,1616
0.355341,135,2817
0.307303,108,2310
0.153939,57,1226
0.217388,73,1695
0.155704,50,1242
0.395672,117,3183
0.270602,85,2116
0.432875,129,3303
0.084011,22,605
0.559069,223,4346
0.162286,57,1309
0.0679213,26,562
0.365145,90,2869
0.47031,138,3714
0.468729,140,3610
0.229512,78,1737
0.48341,148,3810
0.184252,69,1400
0.0932935,23,693
0.179668,64,1346
0.34553,136,2748
0.0665446,21,492
0.543422,170,4241
0.116671,29,868
0.402113,118,3068
0.223513,80,1798
0.181657,75,1407
0.055411,14,423
0.536605,165,4150
0.0279724,8,191
0.39713,127,3106
0.443223,145,3607
0.47241,160,3661
0.307912,93,2406
0.406087,139,3264
0.466263,177,3825
0.161938,54,1325
0.280985,81,2192
0.0880893,26,698
0.1918,55,1453
0.0834807,15,606
0.378678,139,3026
0.530758,185,4227
0.090918,33,688
0.0381432,12,285
0.151801,49,1147
0.134578,45,1055
0.11684,33,904
0.0852793,35,654
0.267266,80,2128
0.469778,147,3828
0.475019,163,3929
0.474836,160,3849
0.202129,71,1510
0.340812,101,2517
0.107065,29,815
0.180015,62,1480
0.166385,49,1319
0.144987,40,1150
0.434535,141,3442
0.479227,146,3767
0.46369,137,3631
0.417832,139,3259
0.218629,60,1748
0.0500344,13,373
0.463524,139,3710
0.0945411,27,705
0.352196,112,2770
0.103544,31,805
0.351463,104,2677
0.351389,107,2693
0.00810172,3,51
0.140697,58,1144
0.466905,148,3650
0.475764,148,3841
