#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.482413,81,3733
0.452895,57,3513
0.458723,75,3795
0.466997,61,3748
0.303914,49,2346
0.454107,61,3756
0.0366183,4,247
0.181132,26,1374
0.424002,58,3418
0.0489986,7,382
0.150725,16,1115
0.12077,18,987
0.143065,17,1138
0.331855,41,2546
0.21957,31,1717
0.471892,70,3745
0.433389,65,3399
0.367883,52,3002
0.391735,61,3133
0.155261,29,1216
0.10808,11,802
0.516711,93,4271
0.13102,12,999
0.480241,67,3711
0.566774,72,4359
0.374249,53,2921
0.0175144,5,148
0.472407,81,3671
0.48789,64,3804
0.377597,56,3089
0.468189,60,3727
0.47708,82,3707
0.275979,49,2174
0.0172736,1,104
0.232854,32,1809
0.562578,96,4335
0.465646,57,3603
0.58113,91,4504
0.207265,31,1596
0.373616,54,2964
0.486993,65,3819
0.396669,66,3116
0.0289535,4,198
0.345166,45,2696
0.374975,56,3049
0.150754,19,1233
0.251136,50,1923
0.236569,36,1818
0.204717,29,1549
0.519768,71,3996
0.489459,62,3796
0.191221,29,1496
0.370646,58,2945
0.358271,60,2746
0.0762205,12,611
0.523093,68,4177
0.516218,78,4115
0.173245,29,1333
0.486777,79,3959
0.395753,65,3184
0.318244,45,2549
0.360843,54,2912
0.380111,66,3046
0.224987,35,1756
0.359281,38,2876
0.453306,68,3618
0.458554,55,3673
0.538417,80,4298
0.406743,70,3183
0.270257,49,2098
0.232316,33,1768
0.442698,70,3541
0.450869,63,3504
0.453772,76,3672
0.040556,6,316
0.31314,51,2520
0.44289,60,3672
0.481553,74,3858
0.0846237,14,618
0.201918,32,1624
0.266755,42,2044
0.247071,31,1950
0.487753,65,3892
0.215747,30,1717
0.0932331,12,689
0.305534,51,2378
0.218291,45,1776
0.442529,57,3452
0.195518,33,1545
0.267179,38,2108
0.452539,88,3566
0.216448,27,1669
0.22006,33,1814
0.341363,60,2601
0.249765,49,2022
0.210638,34,1675
0.0975393,13,708
0.274315,35,2115
0.24033,32,1876
0.426735,73,3445
0.493259,61,3823
0.45319,65,3574
0.254517,40,2023
0.48814,79,3793
0.00885282,1,51
0.469888,81,3816
0.488235,67,3786
0.265751,36,2138
0.169947,34,1315
0.382445,73,3122
0.332273,58,2578
0.321384,58,2580
0.432733,72,3443
0.135042,21,1015
0.359605,58,2834
0.308239,47,2381
0.382137,74,2990
0.127182,18,996
0.0786506,10,570
0.403706,67,3193
0.52284,76,4140
0.233252,31,1797
0.207175,43,1588
0.2183,35,1726
0.274477,54,2195
0.22125,32,1756
0.136731,25,1109
0.565837,83,4435
0.116402,11,945
0.402006,50,3201
0.0729504,6,561
0.280646,35,2184
0.431292,71,3432
0.436688,59,3435
0.180195,28,1381
0.448995,63,3364
0.302972,58,2382
0.0192639,1,109
0.337294,58,2702
0.266026,40,2026
0.369648,54,2993
0.410908,72,3096
0.224913,29,1737
0.23943,30,1916
0.125179,16,972
0.368998,51,2916
0.501725,63,3905
0.182167,27,1371
0.156802,21,1166
0.442258,54,3540
0.483016,67,3906
0.446939,58,3664
0.481542,71,3942
0.400382,55,3170
0.074842,19,584
0.408657,73,3308
0.0333788,4,226
0.512712,64,4030
0.205237,30,1593
0.371093,44,2863
0.229269,35,1787
0.18786,22,1450
0.0215621,3,150
0.533078,101,4219
0.149616,25,1199
0.367764,58,2870
0.386151,55,3082
0.482737,70,3950
0.355213,48,2870
0.38661,49,3010
0.240727,41,1824
0.391994,64,3087
0.423983,58,3300
0.11097,19,825
0.0444409,10,336
0.393131,69,3124
0.604713,105,4770
0.0904777,11,708
0.254779,41,1920
0.137724,26,1120
0.207046,33,1640
0.269937,45,2119
0.555935,88,4302
0.443534,71,3542
0.158294,26,1225
0.497874,74,3891
0.351026,48,2728
0.462727,75,3677
0.470839,50,3624
0.405917,71,3218
0.450183,74,3542
0.115526,12,818
0.0474781,4,341
0.439072,67,3410
0.427616,55,3321
0.0457883,6,333
0.339609,49,2634
0.00648852,2,26
0.48274,79,3852
0.288941,38,2325
0.230011,35,1821
0.474172,75,3700
0.416817,72,3359
0.456769,61,3613
0.456023,67,3558
0.453903,79,3518
0.189982,30,1484
0.486945,70,3789
0.432942,67,3419
0.278344,37,2245
0.26164,42,2085
0.476155,53,2648
0.535007,84,4133
0.430626,61,3344
0.366352,54,2869
0.0361623,1,226
0.407712,60,3139
0.20771,28,1524
0.342378,56,2733
0.106191,11,778
0.142392,27,1137
0.213484,35,1668
0.156353,24,1216
0.437117,73,3492
0.298292,47,2354
0.390462,53,3081
0.42799,50,3400
0.399146,64,3170
0.0312217,5,208
0.473805,68,3747
0.0514708,5,365
0.561674,75,4461
0.226971,37,1795
0.0242327,3,160
0.418532,56,3287
0.231799,27,1845
0.283945,54,2178
0.424386,75,3331
0.272467,60,2163
0.428243,53,3430
0.460109,70,3477
0.48972,62,3813
0.428494,63,3390
0.109151,18,832
0.185439,29,1457
0.0674038,7,508
0.391408,54,3078
0.240104,36,1912
0.409248,62,3228
0.391654,72,3170
0.242261,36,1993
0.338087,54,2656
0.265472,43,2037
0.0637989,5,452
0.115473,14,932
0.274974,36,2161
0.349284,42,2845
0.050668,9,346
0.283616,49,2230
0.136455,21,1040
0.47305,64,3614
0.121883,25,965
0.047986,7,334
0.468737,60,3703
0.206784,34,1593
0.358746,44,2838
0.364638,54,2963
0.160743,24,1199
0.37791,62,3101
0.482637,66,3844
0.0837574,10,631
0.32097,56,2534
0.101165,19,791
0.0374166,4,252
0.452632,71,3628
0.530804,79,4138
0.336307,47,2592
0.131191,22,1014
0.215899,21,1682
0.417059,47,3203
0.138151,25,1074
0.473319,75,3823
0.0287455,7,189
0.45001,66,3558
0.0268738,4,193
0.516818,88,4097
0.0858263,10,655
0.0815602,12,586
0.50536,92,3987
0.241252,41,1916
0.311275,50,2438
0.0381992,3,259
0.142707,23,1178
0.453803,66,3598
0.0312172,1,204
0.190953,31,1466
0.00985202,3,61
0.319405,61,2565
0.142121,18,1111
0.28753,48,2243
0.117825,8,898
0.367535,59,2891
0.128812,22,944
0.541384,74,4322
0.44138,59,3512
0.390225,60,3182
0.235984,41,1827
0.233012,40,1894
0.0721668,12,543
0.390224,44,3007
0.512075,87,4077
0.381997,46,2968
0.406714,60,3163
0.329479,51,2618
0.406323,53,3119
0.465847,62,3694
0.178335,19,1299
0.0413582,6,288
0.321823,58,2575
0.479192,53,3846
0.210716,33,1688
0.479427,77,3789
0.562579,81,4451
0.459159,62,3708
0.357913,70,2841
0.370467,55,2912
0.125537,28,1005
0.506388,77,4065
0.375482,62,2926
0.120893,21,973
0.414415,84,3240
0.433944,53,3515
0.0118835,1,60
0.318228,48,2526
0.0537151,14,383
0.478667,68,3735
0.276318,33,2124
0.470773,59,3830
0.0416515,3,291
0.354758,54,2687
0.492051,67,3814
0.391807,61,2983
0.314474,56,2529
0.449441,63,3528
0.263464,30,2071
0.425536,53,3334
0.382918,55,2952
0.141148,17,1089
0.455897,66,3643
0.196088,28,1571
0.0514562,5,330
0.0200823,2,146
0.447732,68,3653
0.223352,26,1748
0.124691,21,980
0.453785,57,3589
0.232993,44,1808
0.172353,31,1350
0.0576461,13,438
0.440824,73,3427
0.305991,47,2399
0.0941426,8,668
0.159229,24,1203
0.26501,32,2020
0.0994525,13,767
0.475188,64,3887
0.363214,58,2916
0.229334,27,1759
0.317333,33,2250
0.357345,47,2812
0.15829,18,1251
0.0826563,12,638
0.521686,75,4107
0.558501,81,4436
0.364356,44,2922
0.445327,109,3598
0.103445,10,748
0.175792,29,1364
0.53373,80,4250
0.138881,22,1017
0.303129,41,2275
0.121475,17,889
0.0886982,12,687
0.466144,84,3787
0.205855,42,1555
0.0580614,7,458
0.34976,61,2857
0.207491,18,1612
0.186253,19,1424
0.204199,29,1589
0.467844,69,3676
0.369761,49,2897
0.059259,7,434
0.0540737,7,394
0.21917,21,1716
0.0324446,4,260
0.267703,36,2129
0.0783132,17,605
0.282459,39,2246
0.150812,21,1192
0.480125,68,3833
0.0645833,9,451
0.0766316,11,587
0.0338714,1,221
0.0268689,5,169
0.479035,66,3793
0.487036,64,3853
0.454197,64,3562
0.146074,19,1184
0.0342318,4,205
0.159507,20,1239
0.433333,59,3299
0.382803,50,3072
0.0453392,6,320
0.286089,38,2127
0.109974,15,867
0.137719,13,1067
0.210384,26,1700
0.0731951,7,507
0.186552,29,1482
0.189917,31,1501
0.434867,67,3529
0.0217579,5,147
0.533238,99,4248
0.0856981,8,638
0.472999,58,3676
0.560316,89,4384
0.178403,34,1331
0.504154,94,3907
0.0351499,6,266
0.456417,80,3569
0.153341,32,1215
0.285017,36,2191
0.512285,70,4001
0.489358,60,3864
0.463109,64,3804
0.396619,59,3258
0.274314,30,2217
0.297621,46,2314
0.073284,12,562
0.470178,85,3855
0.021964,1,150
0.341808,59,2825
0.381802,75,2980
0.105319,14,770
0.430913,57,3468
0.522123,86,4169
0.194703,28,1503
0.473835,50,3688
0.361142,53,2832
0.480855,70,3769
0.134048,16,997
0.177722,23,1445
0.23093,24,1739
0.0810541,7,584
0.127028,15,967
0.361341,51,2781
0.274849,41,2155
0.196693,26,1561
0.140765,23,1128
0.0210575,5,132
0.458706,78,3677
0.529653,64,4314
0.450622,79,3564
0.394557,66,3219
0.152409,28,1223
0.454319,67,3639
0.415667,40,3364
0.485778,82,3914
0.429186,62,3337
0.228474,36,1818
0.0929159,12,716
0.265149,33,2042
0.293608,50,2303
0.288576,48,2296
0.0429535,6,321
0.0182675,1,108
0.515382,83,3997
0.081378,12,609
0.525398,133,4207
0.411289,58,3250
0.0510383,1,373
0.167977,31,1219
0.1096,12,834
0.354773,42,2796
0.420535,73,3217
0.179302,31,1419
0.198209,24,1522
0.0948279,13,710
0.276385,29,2163
0.393429,71,3135
0.551753,90,4415
0.451113,62,3636
0.364006,51,2858
0.0263293,2,168
0.32265,54,2566
0.438775,60,3461
0.131013,20,1015
0.452987,73,3749
0.423854,59,3466
0.0937407,8,724
0.246334,31,1964
0.408979,61,3295
0.475452,52,3850
0.0937039,18,742
0.138825,19,1089
0.375988,61,2911
0.140157,22,1073
0.213694,27,1611
0.281135,33,2195
0.486776,74,3812
0.125065,16,930
0.113972,16,908
0.612422,106,4645
0.245754,27,2017
0.337622,54,2665
0.0139386,2,97
0.468409,74,3735
0.0999236,6,791
0.203992,26,1486
0.47433,75,3747
0.401422,70,3178
0.499062,69,3860
0.158596,10,1208
0.536033,71,4199
0.0239825,7,151
0.38705,51,2995
0.161178,16,1196
0.127982,21,960
0.0283401,2,194
0.0504124,7,355
0.389818,48,2991
0.376866,63,2998
0.292981,48,2280
0.0475629,5,346
0.0220727,3,147
0.292879,41,2380
0.11262,16,798
0.354225,60,2766
0.230657,45,1844
0.0948781,18,748
0.146244,19,1113
0.500986,70,3920
0.184873,35,1493
0.314467,45,2493
0.262478,34,2088
0.03549,5,229
0.477709,72,3845
0.34575,50,2753
0.140636,21,1138
0.512598,105,3960
0.194029,27,1404
0.23841,33,1888
0.00854002,2,48
0.542495,89,4191
0.244662,32,1894
0.333719,36,2647
0.212616,38,1740
0.311702,48,2408
0.230442,35,1832
0.186877,31,1499
0.138693,19,1073
0.445802,62,3592
0.48632,75,3913
0.405155,37,3162
0.178314,22,1419
0.35191,57,2865
0.432864,52,3323
0.566663,78,4373
0.248475,41,1959
0.19187,28,1382
0.507843,86,4029
0.0421669,6,336
0.460045,76,3574
0.433736,67,3455
0.455979,62,3675
0.166116,28,1324
0.115264,22,916
0.410939,56,3248
0.293384,46,2372
0.155508,22,1191
0.447851,84,3597
0.472128,80,3827
0.140028,23,1105
0.0208965,2,124
0.0825669,16,635
0.258419,42,2053
0.209817,27,1602
0.472746,86,3735
0.0894392,17,657
0.467515,47,3592
0.143831,21,1142
0.539949,85,4323
0.123722,19,917
0.118157,19,928
0.194537,25,1537
0.475588,88,3749
0.155341,26,1196
0.133816,14,1018
0.228394,41,1751
0.428097,65,3459
0.00733195,1,39
0.504535,69,3882
0.113417,16,827
0.00970396,1,55
0.149217,21,1171
0.115011,26,885
0.392588,51,3077
0.192388,36,1504
0.299314,46,2411
0.0411265,5,318
0.0137417,2,79
0.17479,30,1423
0.128749,20,965
0.0828897,16,662
0.375451,45,2938
0.456551,95,3559
0.289002,45,2351
0.480585,79,3966
0.086946,13,659
0.357189,38,2797
0.466592,73,3692
0.447597,69,3551
0.453497,79,3590
0.0745076,14,556
0.239357,44,1901
0.0880028,5,602
0.0802608,9,593
0.527911,79,4149
0.0175664,1,97
0.382486,59,3069
0.0986847,19,725
0.474084,67,3765
0.463025,84,3749
0.444556,53,3492
0.282278,36,2268
0.236932,35,1820
0.476211,74,3763
0.0296002,4,193
0.445028,72,3566
0.33621,40,2677
0.0871851,16,677
0.00920582,1,55
0.477742,64,3804
0.494452,85,3851
0.270726,41,2159
0.431198,59,3333
0.0679113,14,493
0.0431803,8,324
0.516229,67,4070
0.463323,83,3659
0.0365168,6,259
0.336732,60,2635
0.450233,54,3622
0.123829,20,994
0.487751,61,3903
0.0724569,8,566
0.224775,43,1772
0.412731,64,3319
0.44267,67,3560
0.266168,43,2102
0.262918,43,2093
0.331888,38,2680
0.0343795,4,237
0.402493,84,3269
0.365598,50,2831
0.0787869,7,565
0.480856,64,3855
0.488504,73,3948
0.330756,53,2607
0.450312,72,3596
0.0378706,5,280
0.267563,41,2243
0.404753,70,3146
0.232245,35,1801
0.438695,58,3465
0.182129,16,1371
0.304567,42,2401
0.477568,66,3693
0.394787,69,3078
0.295504,43,2287
0.268079,35,2136
0.108163,16,800
0.0760768,19,578
0.120859,18,966
0.379443,47,2961
0.530557,66,3988
0.375061,52,2891
0.450165,57,3661
0.416675,71,3382
0.180782,26,1398
0.484193,86,3840
0.454741,78,3583
0.373675,53,2964
0.372265,52,2990
0.0857797,12,648
0.284817,37,2294
0.136282,23,1053
0.354764,47,2669
0.505651,102,3970
0.482641,57,3754
0.450762,62,3556
0.391488,68,3152
0.47514,65,3655
0.227165,39,1725
0.341887,44,2657
0.0622597,9,523
0.119663,13,936
0.124277,13,949
0.345763,58,2757
0.2243,36,1806
0.394632,52,3150
0.259231,34,2030
0.0134059,1,85
0.148275,28,1119
0.113416,15,865
0.0904939,16,723
0.435512,66,3388
0.0571573,3,429
0.433916,76,3358
0.0886407,12,747
0.45455,83,3635
0.0752719,14,560
0.0918577,16,761
0.075868,10,565
0.146485,16,1167
0.471615,89,3602
0.47765,67,3783
0.487636,82,3880
0.278811,39,2153
0.316247,26,2384
0.22164,30,1736
0.369335,55,2905
0.232908,39,1759
0.340535,58,2738
0.145265,22,1172
0.211679,30,1649
0.28545,44,2185
0.507421,67,3990
0.283469,47,2178
0.464045,67,3720
0.313239,41,2338
0.369904,61,2786
0.533081,66,4245
0.0438911,5,294
0.043962,9,305
0.40399,66,3182
0.467038,65,3671
0.385511,64,3038
0.462104,107,3577
0.191518,31,1489
0.190685,26,1492
0.487957,89,3872
0.315721,45,2491
0.445731,79,3496
0.179852,27,1312
0.471827,98,3771
0.0601399,10,473
0.4048,64,3234
0.424795,59,3447
0.468838,57,3650
0.05908,14,431
0.298914,46,2215
0.482105,71,3796
0.326823,40,2647
0.202239,24,1597
0.20816,36,1566
0.196297,33,1630
0.423982,70,3338
0.272674,33,2165
0.0997853,13,719
0.0908428,10,642
0.0764914,17,572
0.397917,59,3177
0.132721,18,1022
0.488861,67,3886
0.252099,31,1905
0.0652624,5,489
0.332216,62,2703
0.0402542,5,267
0.312827,54,2494
0.0174126,3,109
0.131167,22,977
0.402671,59,3251
0.283512,43,2116
0.300165,47,2418
0.071765,11,495
0.0330832,4,229
0.406223,55,3293
0.415284,61,3173
0.444596,47,3472
0.205526,41,1655
0.156962,23,1193
0.0284646,2,205
0.0962148,15,711
0.142169,17,1084
0.0251283,3,175
0.191022,24,1462
0.313018,47,2402
0.2677,37,2022
0.276565,34,2170
0.0684355,14,490
0.0902468,11,716
0.430478,101,3408
0.508808,68,3993
0.172789,32,1310
0.19456,27,1518
0.453898,86,3571
0.301737,49,2375
0.0967773,10,760
0.176568,23,1384
0.457546,62,3646
0.280476,45,2114
0.317821,53,2564
0.196807,23,1527
0.285342,48,2309
0.36419,49,2937
0.148285,24,1105
0.435239,66,3445
0.20597,28,1660
0.16426,20,1286
0.486311,67,3886
0.364239,58,2824
0.049491,8,371
0.548479,98,4479
0.471478,94,3691
0.503342,70,3673
0.0720775,5,543
0.119359,16,909
0.469747,58,3599
0.133907,18,1091
0.215938,29,1677
0.0814766,9,605
0.371577,44,2933
0.0913265,13,713
0.212897,35,1669
0.0722096,17,534
0.510263,64,3917
0.412604,63,3321
0.472365,74,3743
0.0956562,18,714
0.0413275,1,267
0.353058,52,2765
0.0860055,16,629
0.473323,76,3720
0.249648,42,1968
0.234414,38,1846
0.451916,65,3595
0.228,30,1790
0.571119,82,4433
0.413083,46,3279
0.459529,69,3650
0.460313,60,3516
0.40476,57,3177
0.449292,71,3483
0.390435,51,3030
0.0769835,9,573
0.0840267,11,682
0.274448,51,2146
0.484621,70,4001
0.14692,17,1040
0.100436,14,762
0.15222,21,1152
0.11035,16,854
0.399717,58,3199
0.376544,53,2855
0.124385,20,956
0.302955,46,2342
0.42398,68,3367
0.451841,45,3484
0.231654,34,1709
0.367991,72,2972
0.456646,108,3559
0.456475,74,3554
0.329988,39,2596
0.465773,71,3635
0.545859,80,4390
0.486575,59,3939
0.21834,23,1716
0.0231172,3,174
0.48453,81,3872
0.328332,47,2650
0.14532,25,1133
0.110655,12,814
0.489931,69,3956
0.325894,40,2696
0.484058,53,3871
0.0934688,12,675
0.3036,48,2422
0.301943,53,2398
0.459217,69,3552
0.0745089,10,570
0.0171815,2,79
0.377858,47,3038
0.137734,25,1035
0.452061,67,3612
0.0813387,9,569
0.29572,49,2282
0.028531,4,206
0.054612,9,358
0.0363322,3,258
0.232512,43,1884
0.354556,47,2893
0.562404,160,4449
0.216052,26,1641
0.454685,54,3625
0.446359,37,3343
0.15236,12,1217
0.326251,55,2611
0.421001,79,3292
0.470197,60,3556
0.0434153,5,294
0.0703792,8,581
0.0531638,3,372
0.153034,18,1222
0.396096,62,3156
0.2028,28,1616
0.227419,49,1901
0.447041,74,3532
0.315497,52,2580
0.185271,28,1415
0.42269,58,3334
0.285208,33,2225
0.120759,17,928
0.4479,57,3628
0.315372,53,2519
0.294807,40,2391
0.0914884,12,663
0.385385,69,3065
0.0225829,4,161
0.116706,22,869
0.536214,92,4266
0.305624,33,2387
0.370242,53,2968
0.124408,9,899
0.350387,41,2837
0.433602,75,3410
0.11239,25,870
0.321913,39,2560
0.0752502,7,535
0.0637551,13,468
0.0875067,12,642
0.0587197,7,424
0.403724,58,3322
0.226731,29,1786
0.29404,47,2308
0.0909357,9,743
0.344542,60,2618
0.405367,54,3264
0.585219,95,4727
0.255072,40,2054
0.500042,58,3915
0.425322,72,3418
0.193633,29,1459
0.422201,54,3258
0.467214,67,3739
0.0395754,5,295
0.543748,101,4298
0.485337,72,3838
0.264562,47,2113
0.267169,34,2031
0.15628,25,1235
0.0874211,21,668
0.00888337,2,50
0.25333,41,1932
0.213378,37,1602
0.135613,23,1059
0.395892,62,3043
0.410056,53,3283
0.0824032,13,643
0.0555676,5,422
0.488077,69,3845
0.247972,43,2010
0.121047,20,913
0.243766,29,1877
0.37786,63,2918
0.186741,22,1416
0.237198,31,1769
0.0903752,7,685
0.517463,72,4044
0.195984,34,1542
0.35705,52,2891
0.433273,44,2925
0.359699,56,2752
0.195624,35,1545
0.485905,56,3801
0.20665,34,1565
0.459835,79,3682
0.525316,103,4167
0.463621,56,3700
0.398992,54,3181
0.410245,66,3192
0.171071,26,1275
0.519378,87,4059
0.038643,7,360
0.0532618,7,379
0.138493,24,1051
0.0623438,12,498
0.479237,60,3807
0.441475,78,3511
0.0781923,10,541
0.420932,61,3375
0.0401498,9,275
0.234507,28,1807
0.316935,48,2514
0.0823003,11,630
0.168384,26,1320
0.0704875,8,510
0.414935,73,3196
0.170602,24,1351
0.469365,78,3774
0.463114,79,3739
0.4445,56,3507
0.293632,46,2282
0.0423231,7,306
0.464085,78,3751
0.118037,17,922
0.349624,53,2784
0.232248,25,1710
0.48152,78,3880
0.478067,75,3869
0.46283,76,3597
0.472861,57,3768
0.45141,89,3640
0.450059,55,3577
0.134966,22,1036
0.39187,76,3164
0.0699625,11,536
0.441762,67,3526
0.0169792,2,109
0.254685,36,2038
0.199731,19,1543
0.0790791,13,587
0.392955,74,3239
0.49563,66,3940
0.41512,57,3336
0.260333,36,1936
0.28449,50,2207
0.486321,72,3798
0.317955,45,2375
0.0166953,4,113
0.250177,29,1925
0.457043,71,3628
0.114812,15,883
0.224741,25,1765
0.549976,79,4461
0.470022,72,3870
0.429407,62,3316
0.408874,58,3191
0.309084,48,2439
0.355245,64,2760
0.102343,18,771
0.0632235,5,501
0.105121,14,779
0.133399,21,1058
0.423698,71,3422
0.405187,59,3193
0.318364,49,2426
0.0144807,1,89
0.250778,32,2023
0.0327382,7,223
0.107397,11,858
0.252883,39,1997
0.13141,19,950
0.327068,49,2540
0.47281,74,3689
0.367649,49,2969
0.450987,66,3576
0.463853,49,3640
0.452138,70,3595
0.247737,38,1872
0.204372,33,1616
0.460394,65,3586
0.492059,72,3780
0.355374,49,2803
0.340396,41,2566
0.276427,44,2204
0.43589,61,3379
0.201058,21,1491
0.236303,29,1895
0.0530965,6,382
0.44338,73,3542
0.168746,29,1312
0.190583,27,1372
0.155727,27,1226
0.225848,32,1778
0.0309689,5,192
0.0504738,9,362
0.154503,24,1265
0.257596,34,2057
0.331093,50,2571
0.0719574,10,589
0.328776,43,2462
0.546867,78,4232
0.126389,16,951
0.294379,37,2249
0.0993962,13,757
0.287102,41,2264
0.278732,31,2159
0.463802,66,3742
0.0595749,8,455
0.233731,42,1817
0.032829,3,213
0.446039,68,3661
0.397069,67,3153
0.375482,55,2966
0.374887,57,2874
0.156303,22,1249
0.138382,21,1049
0.314294,47,2385
0.0479576,8,335
0.264736,44,2100
0.00780447,2,45
0.26297,53,2121
0.253238,39,2067
0.342256,57,2764
0.195535,29,1545
0.285476,50,2227
0.142262,18,1072
0.0459718,11,323
0.0898365,11,683
0.39472,61,3048
0.13064,11,966
0.322655,42,2606
0.332633,48,2711
0.435187,64,3537
0.197281,20,1560
0.457467,73,3496
0.454167,56,3647
0.162388,19,1297
0.0411888,5,283
0.0208123,4,139
0.395523,38,3123
0.532308,66,4258
0.481587,63,3830
0.371213,53,2997
0.284105,53,2219
0.294765,30,2313
0.0740818,5,572
0.245017,33,1840
0.382887,65,3035
0.360193,46,2839
0.56476,93,4404
0.442111,74,3484
0.0485968,7,365
0.148588,25,1160
0.240208,32,1856
0.0327967,4,238
0.209999,33,1625
0.186338,24,1375
0.430033,70,3466
0.536423,50,4162
0.0554189,9,375
0.0313805,3,205
0.231735,42,1856
0.17742,20,1388
0.0950941,8,694
0.454749,77,3602
0.0889402,10,731
0.453593,69,3688
0.441453,67,3562
0.301089,38,2268
0.312652,43,2489
0.5197,99,3996
0.36541,56,2803
0.0904352,15,656
0.194173,23,1508
0.474555,70,3629
0.174368,18,1307
0.17489,32,1378
0.027146,4,168
0.145596,33,1181
0.339028,47,2697
0.475416,76,3810
0.285633,52,2268
0.129002,26,1003
0.446369,73,3571
0.323604,44,2560
0.0747109,11,548
0.305601,45,2338
0.43225,73,3477
0.398496,51,3212
0.0496819,8,371
0.35915,47,2756
0.528494,79,4240
0.537003,65,4132
0.464598,52,3692
0.0797547,16,593
0.249698,36,1970
0.336772,45,2699
0.479848,73,3860
0.145055,26,1207
0.0208716,6,133
0.266236,33,2176
0.13907,9,1093
0.0733286,8,514
0.0436789,6,316
0.015652,2,116
0.483521,78,3600
0.17758,27,1421
0.0543732,10,381
0.0733329,10,516
0.186177,25,1446
0.37504,61,2953
0.0114869,1,65
0.487885,65,3784
0.299746,36,2358
0.112033,14,842
0.398046,55,3137
0.0284231,7,215
0.0340088,5,253
0.177549,23,1409
0.148189,22,1138
0.423929,65,3312
0.430657,52,3338
0.162819,24,1318
0.383757,58,2990
0.10648,18,856
0.105465,15,812
0.448681,66,3578
0.216146,31,1707
0.584511,158,4568
0.282882,35,2318
0.421687,60,3336
0.287998,31,2212
0.390408,57,3161
0.243874,40,1896
0.446228,68,3611
0.187859,32,1454
0.410706,75,3114
0.105435,20,796
0.214923,49,1624
0.459448,93,3714
0.45744,66,3584
0.0390404,7,250
0.211088,38,1654
0.453062,63,3588
0.352993,47,2804
0.224974,37,1794
0.132251,21,1021
0.472828,73,3738
0.329394,54,2531
0.554077,71,4294
0.338166,54,2695
0.395931,63,3128
0.0951767,13,725
0.242158,24,1858
0.405677,55,3287
0.35254,55,2732
0.453867,66,3562
0.17139,33,1368
0.136936,20,1034
0.475079,74,3776
0.183608,26,1332
0.347946,46,2723
0.0544814,8,403
0.211695,23,1659
0.279618,35,2169
0.442989,64,3591
0.253486,30,1941
0.407722,60,3276
0.390605,61,3075
0.478879,62,3680
0.45702,65,3561
0.157016,16,1186
0.398884,44,3116
0.104263,12,811
0.276995,39,2217
0.218394,35,1725
0.425319,54,3402
0.0260223,4,197
0.436421,68,3468
0.0599444,8,414
0.411384,65,3299
0.476314,75,3881
0.52611,77,4294
0.403605,55,3084
0.28569,36,2217
0.48587,70,3840
0.486103,69,3817
0.340932,56,2776
0.0241381,2,172
0.486475,72,3873
0.478072,56,3783
0.0764792,7,545
0.0231119,3,150
0.0356075,9,250
0.536209,78,4281
0.101962,15,796
0.177248,30,1327
0.435897,66,3540
0.465705,80,3696
0.444557,72,3578
