#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.242392,18,1949
0.239389,15,1833
0.202767,8,1477
0.221729,9,1661
0.383833,15,2951
0.515103,21,4006
0.276278,11,2172
0.322106,12,2432
0.206803,8,1593
0.524809,23,4265
0.193833,14,1520
0.467345,20,3717
0.157379,11,1253
0.274153,10,2164
0.334314,19,2647
0.251108,5,1941
0.0765262,4,521
0.434158,28,3465
0.412907,17,3316
0.426587,21,3266
0.318926,15,2464
0.375062,24,3069
0.178146,8,1424
0.521844,26,4115
0.400197,19,3200
0.0600834,2,460
0.415282,12,3284
0.348478,15,2768
0.212169,6,1629
0.279526,14,2163
0.0223243,1,151
0.442383,20,3482
0.341869,15,2664
0.437175,21,3403
0.27475,12,2070
0.401808,21,3177
0.480476,22,3793
0.38534,17,2958
0.103488,7,730
0.263536,13,2005
0.113417,10,863
0.504399,18,3642
0.31608,14,2650
0.0925221,6,664
0.484967,23,3912
0.103116,5,768
0.414119,25,3317
0.154771,6,1194
0.268757,22,2081
0.300445,14,2254
0.160775,11,1223
0.0813012,4,655
0.156284,6,1235
0.232577,20,1816
0.529398,31,4102
0.0972272,3,720
0.352169,18,2853
0.460535,24,3583
0.474607,19,3814
0.504314,19,3967
0.530588,48,4045
0.273797,16,2084
0.535719,28,4263
0.0994798,4,779
0.153776,7,1215
0.43992,25,3493
0.420799,12,3293
0.313704,14,2474
0.0998859,3,791
0.362331,19,2850
0.38182,11,3055
0.128314,7,964
0.204311,8,1587
0.546896,20,4413
0.520368,23,4089
0.144897,8,1123
0.471156,30,3700
0.231548,10,1869
0.250745,14,1953
0.341642,10,2692
0.139745,11,1117
0.415989,13,3309
0.264367,18,2051
0.375679,20,2995
0.244593,11,1942
0.0528751,2,370
0.492851,22,3840
0.445666,18,3511
0.540777,25,4138
0.374893,15,2924
0.45613,29,3706
0.276869,11,2102
0.405118,18,3053
0.114918,8,915
0.328273,18,2695
0.0984412,6,738
0.395386,21,3155
0.169248,4,1327
0.41184,15,3253
0.293115,13,2332
0.286984,13,2336
0.524674,24,4159
0.062994,4,494
0.069826,2,513
0.304866,16,2440
0.447759,28,3599
0.130479,5,1007
0.489259,28,3909
0.142256,6,1150
0.137168,8,1046
0.411185,25,3239
0.323309,16,2595
0.487066,25,3930
0.222408,7,1702
0.405644,23,3303
0.287453,20,2288
0.0450922,1,318
0.26916,10,2131
0.199304,4,1398
0.261354,12,2108
0.0668784,3,527
0.395551,20,3177
0.156881,7,1174
0.247224,16,1904
0.39121,21,2986
0.228924,11,1779
0.0611727,4,473
0.471135,21,3785
0.158043,12,1219
0.050285,3,356
0.286132,21,2252
0.266659,13,2072
0.171024,15,1295
0.288147,19,2243
0.0456868,2,325
0.435096,17,3548
0.121704,4,908
0.326381,7,2563
0.346654,15,2786
0.0984137,5,735
0.224768,10,1632
0.0757068,2,528
0.498348,21,3921
0.195584,3,1474
0.0760559,5,559
0.448897,30,3547
0.281597,12,2219
0.133513,7,1079
0.335216,19,2652
0.10881,2,807
0.266062,12,2036
0.178186,6,1375
0.088048,3,674
0.322689,19,2435
0.247766,12,1984
0.136727,1,1064
0.208714,12,1608
0.54639,61,4155
0.219179,8,1652
0.41551,13,3253
0.279364,10,2124
0.331991,18,2719
0.0122659,1,60
0.184627,9,1445
0.0898611,6,716
0.43857,19,3416
0.115336,6,891
0.0614697,2,486
0.111277,3,846
0.15225,7,1227
0.548757,20,4387
0.467808,17,3683
0.410908,23,3168
0.35021,7,2745
0.367671,17,3010
0.334482,20,2598
0.194123,10,1525
0.151945,5,1133
0.472213,14,3681
0.551188,16,4251
0.464999,13,3688
0.482627,24,3888
0.407837,27,3372
0.467888,21,3644
0.380549,16,2897
0.216148,15,1724
0.0281199,2,150
0.0782962,3,584
0.423572,19,3353
0.373167,10,2996
0.0539936,1,398
0.464327,18,3694
0.577772,20,4554
0.0307926,2,191
0.214582,11,1655
0.439578,16,3555
0.304785,19,2415
0.233977,9,1798
0.514239,32,3966
0.290491,12,2271
0.467529,20,3704
0.0906978,3,694
0.267469,13,2089
0.250754,10,2033
0.0884492,8,658
0.115608,6,874
0.0479243,2,339
0.102952,2,817
0.375192,20,2987
0.442908,21,3487
0.31986,16,2549
0.469728,23,3733
0.129092,5,1009
0.163719,2,1268
0.121971,5,869
0.411639,22,3203
0.28833,19,2230
0.539574,23,4173
0.175751,6,1387
0.536781,27,4182
0.444589,19,3495
0.162604,11,1309
0.228597,7,1817
0.276178,15,2142
0.286119,12,2250
0.365408,8,2745
0.0650487,6,495
0.34767,16,2731
0.344312,15,2767
0.483802,18,3752
0.551847,20,4354
0.309035,12,2498
0.201979,16,1616
0.119069,6,915
0.296706,6,2269
0.0450314,1,297
0.427343,21,3399
0.418762,20,3402
0.331951,12,2686
0.0616033,2,467
0.484896,15,3772
0.542059,28,4159
0.17747,10,1302
0.334557,10,2625
0.44449,23,3499
0.278706,8,2195
0.175302,6,1283
0.257631,12,2101
0.314386,12,2522
0.503575,16,3962
0.486684,25,3931
0.18559,10,1424
0.405469,13,3231
0.340243,18,2505
0.363403,16,2935
0.0671741,3,535
0.450823,24,3515
0.102466,3,778
0.578975,26,4516
0.172601,11,1340
0.465237,24,3684
0.371398,14,2974
0.451445,26,3637
0.324267,14,2575
0.426593,13,3452
0.42206,15,3335
0.0411073,2,287
0.47407,22,3809
0.210097,8,1658
0.478667,19,3841
0.331064,23,2676
0.365302,14,2915
0.416527,20,3206
0.565873,30,4496
0.146478,5,1154
0.540415,19,4139
0.234154,9,1839
0.417325,20,3258
0.266301,16,2100
0.0569144,5,419
0.387922,24,2961
0.197682,10,1561
0.144416,4,1148
0.184323,5,1366
0.137263,7,1062
0.0400659,2,264
0.3767,21,3075
0.460456,19,3804
0.412106,21,3253
0.246102,18,1886
0.544465,33,4305
0.30603,22,2459
0.348998,20,2769
0.398303,18,3154
0.0876807,1,623
0.129323,3,994
0.0880849,3,680
0.442655,23,3560
0.365254,21,2871
0.2525,18,2005
0.0649134,2,457
0.476235,28,3822
0.484801,24,3832
0.285186,10,2219
0.0363055,4,247
0.262339,10,2073
0.052201,5,388
0.1707,6,1373
0.420302,28,3351
0.544941,38,4264
0.461861,25,3626
0.113475,7,877
0.447437,26,3614
0.0374462,1,260
0.163274,16,1217
0.476678,23,3770
0.523841,38,4194
0.254387,17,1976
0.301179,12,2427
0.0466545,1,341
0.0365773,1,263
0.0944298,2,710
0.588601,29,4525
0.424441,20,3392
0.08329,2,601
0.357979,17,2831
0.198155,7,1611
0.0138789,1,79
0.038396,3,295
0.15226,6,1204
0.0644416,5,506
0.456206,13,3694
0.336981,18,2678
0.422525,26,3262
0.452757,17,3535
0.407703,28,3242
0.303895,14,2471
0.39903,14,3242
0.498448,26,4071
0.251188,5,1801
0.486884,28,3934
0.473925,23,3868
0.12183,7,922
0.448135,17,3476
0.256506,7,2155
0.397385,20,3119
0.448535,25,3615
0.0433023,1,310
0.122433,6,907
0.397956,18,3081
0.31548,9,2449
0.233772,6,1827
0.431275,28,3549
0.445069,21,3597
0.330961,17,2550
0.472507,16,3664
0.243337,19,1981
0.187726,4,1467
0.271848,7,2126
0.13925,4,1045
0.336554,12,2800
0.199561,11,1519
0.33869,18,2715
0.316235,15,2576
0.40089,28,3199
0.333406,16,2616
0.298524,11,2422
0.367869,16,2828
0.0310063,1,223
0.475703,31,3639
0.152124,9,1156
0.270565,11,2185
0.117522,6,924
0.0928679,6,738
0.227804,8,1720
0.214674,12,1682
0.475822,25,3787
0.247873,21,1923
0.341821,15,2676
0.0900219,4,688
0.177931,12,1334
0.164829,9,1313
0.408034,26,3291
0.188231,6,1443
0.500985,37,4015
0.323932,18,2401
0.222192,11,1679
0.330443,9,2680
0.204599,12,1673
0.418769,17,3241
0.419199,21,3323
0.14551,5,1089
0.441999,23,3479
0.441085,13,3419
0.134746,7,1064
0.194239,11,1470
0.534662,62,4220
0.203852,11,1626
0.161003,16,1247
0.192028,5,1507
0.101006,2,772
0.186207,15,1446
0.435867,25,3225
0.508892,18,4073
0.412816,18,3244
0.0930969,4,725
0.11769,4,877
0.047103,3,329
0.467133,23,3653
0.434115,16,3479
0.375249,12,3039
0.452193,18,3630
0.266007,12,2177
0.399539,22,3202
0.468959,21,3720
0.442788,21,3577
0.0848437,2,611
0.166659,7,1320
0.450586,31,3508
0.356944,10,2783
0.322997,19,2533
0.170563,9,1169
0.458872,21,3641
0.326278,14,2675
0.134642,8,1093
0.458289,25,3668
0.0760783,1,599
0.246467,9,1989
0.395665,17,3184
0.601205,37,4715
0.271892,17,2094
0.178785,8,1348
0.215137,2,1642
0.272464,13,2147
0.19735,7,1470
0.0640448,2,466
0.37201,17,2833
0.18242,8,1445
0.190559,11,1537
0.15461,5,1193
0.074167,3,576
0.395701,16,3134
0.372853,15,2988
0.256028,7,2035
0.415123,21,3192
0.128332,7,926
0.575548,22,4444
0.111859,4,849
0.45666,18,3669
0.516016,26,4042
0.522614,24,4129
0.0461119,2,328
0.0628645,5,465
0.295025,11,2412
0.47564,26,3746
0.547097,15,4193
0.488391,25,3811
0.0744208,4,576
0.507945,27,3930
0.116072,5,894
0.318853,10,2425
0.336041,12,2688
0.123371,7,905
0.295483,18,2325
0.174784,4,1317
0.279151,15,2288
0.547718,29,4272
0.159511,7,1301
0.305876,14,2487
0.29668,13,2396
0.25339,4,1859
0.244091,11,1945
0.10984,4,851
0.302152,17,2405
0.0759466,5,589
0.302734,25,2417
0.430075,19,3447
0.290884,12,2363
0.527806,15,4122
0.123096,4,951
0.39259,25,3127
0.37417,23,2912
0.400358,8,3052
0.438409,17,3332
0.476554,13,3771
0.350919,16,2688
0.322733,18,2479
0.486915,21,3897
0.403236,22,3236
0.449036,21,3476
0.0993158,2,723
0.276763,21,2249
0.299029,14,2401
0.408927,23,3229
0.321648,17,2622
0.425322,24,3474
0.457939,16,3570
0.41064,13,3220
0.351047,21,2785
0.111883,3,934
0.307985,21,2406
0.294817,11,2316
0.367738,12,2807
0.387082,14,3129
0.281279,11,2196
0.396279,20,3176
0.127826,8,1003
0.0906728,4,680
0.0312236,1,220
0.13871,8,1034
0.480782,33,3845
0.363496,18,2903
0.50828,30,4063
0.328715,22,2619
0.28879,6,2241
0.408225,19,3286
0.16911,14,1363
0.288151,4,2306
0.113219,4,828
0.407832,12,3153
0.34249,19,2634
0.445494,13,3557
0.332057,10,2579
0.260206,16,1956
0.568602,30,4270
0.0720536,2,489
0.316947,11,2218
0.483899,28,3963
0.403088,14,3240
0.077164,3,577
0.06366,3,460
0.441598,22,3586
0.207324,10,1590
0.545435,29,4266
0.242005,9,1424
0.425958,17,3326
0.332876,11,2678
0.470831,20,3747
0.461807,19,3771
0.0465586,2,340
0.452164,26,3575
0.183048,9,1427
0.171048,4,1335
0.346336,14,2738
0.488967,25,3868
0.375217,18,2875
0.197888,5,1544
0.255491,12,2012
0.465112,28,3783
0.254984,10,1981
0.101514,8,769
0.163857,5,1268
0.202288,10,1562
0.444876,20,3544
0.433039,16,3324
0.184936,6,1483
0.281029,18,2171
0.00978559,1,69
0.462815,7,3703
0.0665347,5,493
0.0805059,3,605
0.503901,25,4002
0.500953,23,3896
0.399034,21,3187
0.239006,17,1916
0.316873,14,2441
0.38386,26,3063
0.360535,19,2923
0.329308,19,2597
0.527048,26,4151
0.342886,13,2639
0.487054,21,3934
0.449259,26,3547
0.463235,21,3681
0.448008,23,3475
0.106219,7,781
0.0570979,2,409
0.319893,10,2497
0.410665,21,3224
0.548523,15,4242
0.0223896,2,127
0.433499,15,3376
0.472638,29,3752
0.226585,8,1767
0.357444,20,2738
0.433634,20,2879
0.29316,11,2397
0.313592,17,2439
0.299689,13,2359
0.223153,17,1778
0.0343994,1,248
0.494848,25,3905
0.153792,10,1173
0.366957,16,2721
0.382259,12,3016
0.432476,19,3482
0.183763,10,1475
0.273061,14,2087
0.20982,15,1676
0.29293,17,2310
0.467776,22,3707
0.132114,7,961
0.191845,9,1483
0.396058,16,3187
0.0131871,1,79
0.0908209,3,738
0.183738,5,1484
0.395161,18,3119
0.470302,25,3682
0.101489,7,765
0.107018,11,866
0.164869,14,1269
0.375091,17,2921
0.541906,21,4262
0.0366472,5,271
0.32024,14,2521
0.0642905,3,486
0.460423,20,3641
0.436534,19,3421
0.405404,19,3253
0.283434,11,2193
0.332762,8,2577
0.414713,22,3404
0.268391,17,2073
0.203848,3,1488
0.113538,8,866
0.42991,22,3260
0.203405,5,1571
0.141055,5,1091
0.282911,16,2220
0.160262,7,1322
0.384084,28,3166
0.43295,16,3465
0.461017,24,3762
0.224976,9,1790
0.448116,19,3520
0.4511,19,3610
0.0560706,1,376
0.233792,17,1733
0.423979,26,3475
0.44297,16,3517
0.484578,26,3818
0.494725,28,3927
0.304231,19,2339
0.512746,18,3974
0.451228,30,3528
0.420834,20,3318
0.477138,14,3641
0.250108,6,1916
0.206049,8,1492
0.237892,14,1835
0.302611,16,2407
0.20905,11,1655
0.467327,26,3701
0.564323,28,4513
0.150317,10,1130
0.0981909,3,763
0.380928,12,3125
0.474828,23,3848
0.102807,3,779
0.371086,27,2929
0.173725,10,1353
0.176592,5,1384
0.404193,16,3209
0.1277,2,962
0.150346,8,1138
0.477725,17,3859
0.207669,6,1623
0.148844,6,1163
0.486277,20,3833
0.398386,13,3149
0.0662667,3,456
0.174252,11,1290
0.0209261,1,136
0.476914,20,3752
0.0643427,4,457
0.0704081,4,549
0.248177,11,1998
0.0463135,1,355
0.225563,12,1809
0.131442,8,979
0.0848485,6,656
0.207168,7,1585
0.366594,14,2886
0.117572,2,925
0.318874,11,2545
0.381389,12,3069
0.510953,24,4040
0.0346199,2,223
0.205582,15,1627
0.335818,16,2580
0.417098,20,3358
0.177612,7,1394
0.498357,15,3890
0.343718,22,2727
0.543823,17,4339
0.460536,18,3656
0.437086,22,3503
0.154009,4,1180
0.531278,34,4233
0.347893,16,2731
0.408722,9,3170
0.0328879,1,230
0.0392698,2,250
0.2134,9,1644
0.190923,16,1552
0.397818,11,3077
0.535749,30,4239
0.485011,27,3765
0.0467244,4,304
0.506969,21,4022
0.428409,15,3344
0.186054,10,1440
0.218631,7,1695
0.457938,24,3678
0.241508,15,1987
0.474983,27,3726
0.411745,19,3215
0.043279,1,274
0.458735,20,3633
0.0944398,6,685
0.26453,18,2008
0.439169,21,3460
0.415465,18,3317
0.464749,28,3671
0.03551,1,224
0.0767106,5,573
0.423379,18,3409
0.486343,27,3923
0.449909,19,3665
0.452237,21,3545
0.370084,16,2239
0.199694,5,1552
0.11117,7,812
0.222598,11,1585
0.219585,9,1700
0.472384,24,3666
0.0893833,2,658
0.428928,27,3428
0.136963,4,1043
0.483881,22,3750
0.141957,4,1087
0.378728,16,3028
0.401909,22,3161
0.464314,24,3769
0.0986075,4,779
0.128584,4,961
0.303818,11,2445
0.273325,13,2151
0.472038,27,3731
0.0382604,2,269
0.546345,28,4417
0.123856,4,934
0.139486,7,1004
0.493778,18,3681
0.447667,25,3654
0.38476,20,3156
0.480902,17,3749
0.308734,14,2520
0.468802,14,3703
0.39462,15,3088
0.0996981,4,770
0.296576,15,2308
0.0747669,3,557
0.414963,24,3306
0.159289,8,1274
0.116467,1,915
0.375573,13,2874
0.115526,5,907
0.0611294,1,454
0.30597,15,2447
0.0744766,4,562
0.401678,28,3126
0.321802,14,2544
0.263852,11,2052
0.139205,4,1078
0.447132,21,3593
0.417271,21,3127
0.440906,11,3477
0.0895114,4,682
0.261065,16,2147
0.188022,5,1451
0.230541,7,1860
0.428827,21,3365
0.163442,9,1276
0.483789,21,3817
0.213253,15,1613
0.295557,9,2302
0.201728,12,1539
0.394896,24,3095
0.334296,14,2755
0.359635,24,2885
0.185572,7,1407
0.103535,3,803
0.0605374,3,446
0.0710001,2,545
0.353277,12,2817
0.303964,10,2383
0.442652,30,3530
0.197906,7,1475
0.293741,9,2188
0.383501,24,2991
0.101041,2,765
0.219391,9,1679
0.101471,1,768
0.357083,13,2769
0.286179,16,2234
0.121283,4,901
0.509831,21,4179
0.236092,7,1841
0.614168,35,4745
0.249627,8,2023
0.157781,5,1214
0.144055,10,1108
0.472455,19,3635
0.159755,6,1200
0.210624,10,1571
0.205919,8,1665
0.440393,21,3431
0.533557,30,4363
0.151398,6,1146
0.360115,16,2829
0.358236,28,2759
0.376996,18,2977
0.277584,10,2139
0.107502,8,802
0.521588,32,4067
0.423429,22,3425
0.130056,7,984
0.0515059,1,386
0.171081,10,1325
0.414797,14,3263
0.451987,22,3564
0.424279,31,3303
0.257447,19,2049
0.487866,20,3885
0.379842,19,3015
0.451191,22,3520
0.0928847,3,716
0.443312,23,3583
0.386181,20,3073
0.102366,1,754
0.0797215,4,615
0.525357,30,4291
0.455685,17,3718
0.449355,21,3440
0.0543708,1,386
0.435253,35,3453
0.189236,10,1532
0.138747,5,1087
0.246272,10,1890
0.523529,23,4061
0.40573,19,3131
0.16453,9,1282
0.316348,10,2389
0.334175,20,2652
0.445998,29,3586
0.55666,25,4391
0.0416089,1,292
0.248226,13,1926
0.0871592,5,613
0.186883,7,1474
0.267818,10,2070
0.0449311,4,345
0.177917,9,1429
0.128376,6,964
0.47163,21,3727
0.453971,21,3551
0.322893,12,2598
0.0820188,4,612
0.357384,11,2814
0.478527,25,3811
0.482651,25,3756
0.4104,21,3190
0.104287,4,775
0.102263,6,782
0.145395,5,1068
0.315124,9,2489
0.291003,15,2254
0.409385,18,3350
0.0823496,3,623
0.427778,19,3503
0.539848,37,4236
0.0152,2,113
0.0425394,1,303
0.412048,25,3236
0.166202,4,1325
0.407515,19,3280
0.43312,20,3525
0.068411,4,525
0.265318,8,2127
0.400634,10,3117
0.475005,30,3773
0.461888,17,3660
0.177783,6,1331
0.503826,25,3970
0.384978,25,3070
0.210216,13,1610
0.443347,22,3509
0.106801,4,785
0.326928,20,2636
0.201617,5,1586
0.296105,17,2339
0.541631,27,4302
0.507012,23,3888
0.042166,1,311
0.202623,7,1607
0.069249,1,493
0.0348384,1,251
0.311819,12,2457
0.46968,21,3813
0.459444,17,3683
0.176822,3,1306
0.411425,17,3369
0.0714178,4,545
0.207029,15,1591
0.20536,14,1524
0.255359,9,2057
0.190156,5,1465
0.413325,23,3348
0.052394,1,397
0.123433,6,899
0.0651733,3,471
0.437145,20,3400
0.107098,5,788
0.157872,8,1283
0.544321,24,4227
0.387126,13,3091
0.303725,26,2322
0.0484602,6,368
0.284878,9,2261
0.0903282,7,669
0.0230003,1,140
0.479574,16,3814
0.143233,12,1111
0.105132,6,784
0.0456698,3,359
0.0590577,5,388
0.237712,18,1849
0.191851,11,1518
0.0267994,3,191
0.363714,20,2884
0.390963,15,3102
0.458316,18,3618
0.423986,23,3368
0.212862,15,1663
0.0332444,2,220
0.135964,4,1047
0.0557367,2,385
0.115041,4,893
0.164443,6,1257
0.173828,5,1310
0.184828,12,1406
0.0120396,1,69
0.479238,20,3784
0.520884,33,4179
0.207088,8,1619
0.0294192,4,199
0.440589,18,3566
0.461966,19,3591
0.119052,5,901
0.453552,24,3688
0.297505,12,2334
0.248802,17,1961
0.344051,16,2696
0.287004,15,2171
0.0861554,4,649
0.538499,23,4247
0.418989,11,3407
0.311414,14,2423
0.244816,12,1915
0.414404,22,3288
0.482086,24,3875
0.533481,26,4404
0.0695501,1,509
0.174925,5,1433
0.298088,13,2346
0.31306,13,2451
0.592899,24,4588
0.281649,13,2160
0.28945,16,2343
0.0277567,1,169
0.0733575,3,541
0.183411,12,1351
0.273927,11,2168
0.304315,16,2327
0.0535256,1,363
0.489152,25,3809
0.566122,19,4374
0.269581,13,2123
0.0359425,2,273
0.395865,19,3135
0.490313,17,3859
0.101611,7,796
0.123988,3,910
0.486613,20,3785
0.319722,25,2585
0.140705,4,1050
0.0468272,1,323
0.226721,6,1745
0.333494,21,2673
0.23719,9,1794
0.00896588,1,55
0.283293,20,2199
0.356553,18,2816
0.243123,8,1847
0.131365,2,1014
0.431751,19,3404
0.0949513,2,731
0.452428,26,3661
0.461401,28,3642
0.354164,17,2807
0.438136,15,3466
0.0951347,5,709
0.499603,25,3963
0.444093,21,3390
0.470046,29,3527
0.459916,26,3682
0.247688,10,1879
0.402032,23,3134
0.0860207,2,664
0.032739,2,210
0.326842,12,2467
0.133839,6,1025
0.422274,20,3339
0.123406,3,987
0.334898,16,2677
0.418522,20,3379
0.423229,30,3441
0.465489,24,3726
0.453662,17,3472
0.249748,11,2012
0.0561714,4,379
0.433902,12,3332
0.0713691,2,508
0.405328,27,3184
0.430704,16,3410
0.403818,19,3152
0.419087,25,3290
0.321522,19,2526
0.0525406,3,404
0.506274,33,4113
0.294518,14,2384
0.456823,21,3457
0.0551739,6,424
0.424581,24,3345
0.0489718,6,351
0.451229,25,3628
0.417129,17,3375
0.0350593,1,259
0.190373,9,1484
0.217027,7,1666
0.333131,20,2583
0.233487,15,1802
0.484802,24,3856
0.267595,13,2104
0.529146,32,4085
0.113232,5,878
0.367565,16,3047
0.358226,20,2869
0.379463,15,3002
0.0429814,1,301
0.372429,19,3037
0.551824,20,4231
0.467241,24,3753
0.0278705,1,197
0.171615,7,1285
0.113191,4,860
0.0125679,1,78
0.534022,31,4205
0.0605114,4,460
0.470955,34,3707
0.152127,11,1169
0.48303,14,3867
0.419052,16,3149
0.416084,16,3292
0.266611,13,2050
0.271723,10,2125
0.445403,25,3427
0.291635,7,2347
0.353563,19,2654
0.267444,12,2066
0.132728,4,1025
0.365502,18,2930
0.439582,15,3545
0.326279,18,2608
0.141219,8,1161
0.470271,27,3749
0.285247,8,2311
0.30994,17,2237
0.470404,29,3675
0.281148,17,2207
0.0288856,1,202
0.0417123,1,287
0.126401,5,1019
0.0146145,1,90
0.48821,19,3907
0.676801,34,5335
0.196687,11,1523
0.0843222,3,667
0.428345,18,3502
0.290927,10,2262
0.267605,10,2091
0.18014,10,1350
0.502174,19,3832
0.385903,14,3007
0.487099,24,3918
0.259047,14,1970
0.389613,11,3182
0.498356,21,3975
0.322915,11,2467
0.0621193,2,467
0.441,14,3487
0.02951,1,220
0.325087,19,2522
0.0516802,3,383
0.425493,13,3312
0.0427947,2,297
0.301312,7,2404
0.113055,5,877
0.265457,15,2056
0.134438,5,1035
0.43483,24,3490
0.145064,8,1147
0.497792,22,3908
0.372835,21,2708
0.484741,30,3799
0.375077,17,2967
0.327616,9,2667
0.460568,15,3707
0.0924434,8,734
0.451258,27,3604
0.263856,12,2107
0.210551,8,1635
0.412067,27,3280
0.256005,19,2024
0.0985988,2,789
0.445714,18,3572
0.425959,24,3463
0.52731,20,4054
0.283226,7,2277
0.456376,16,3635
0.348232,8,2625
0.343275,13,2684
0.293775,16,2298
0.443292,19,3676
0.577922,17,4626
0.495638,16,3937
0.230738,18,1807
0.574743,43,4514
0.144443,9,1151
0.451169,22,3422
0.205669,14,1599
0.20685,11,1626
0.0855712,2,676
0.125346,4,935
0.393885,30,3132
0.444999,21,3519
0.445611,12,3591
0.526051,13,3951
0.259357,8,2067
0.257437,15,2012
0.121456,9,971
0.304794,16,2424
0.575603,25,4468
0.124089,1,937
0.209565,9,1531
0.0976859,3,763
0.472008,19,3811
0.373496,21,2862
0.448659,23,3525
0.367934,13,2773
0.0901554,2,685
0.0881913,2,683
0.0970654,1,760
0.505253,27,3985
0.391287,17,2982
0.482752,24,3894
0.123148,3,919
0.459969,24,3747
0.517915,27,3960
0.143573,4,1078
0.188847,10,1514
0.105781,6,809
0.532226,23,4237
0.487172,32,3850
0.403273,12,3111
0.16199,9,1226
0.314157,17,2499
0.404814,21,3166
0.559856,30,4324
0.330035,18,2627
0.482325,24,3884
0.475249,23,3809
0.261674,15,2105
0.408247,18,3326
0.284779,24,2211
0.20412,10,1600
0.47888,23,3740
0.40138,14,3212
0.446749,15,3445
0.288371,14,2320
0.196278,7,1608
0.43493,21,3456
0.551537,30,4265
0.105198,2,746
0.541176,33,4277
0.245862,11,1916
0.313595,18,2449
0.272199,9,2057
0.485892,29,3745
0.436664,26,3423
0.374032,19,2968
0.250365,11,1980
0.477387,21,3823
0.398123,14,3096
0.0175084,1,97
0.489614,17,3833
0.273408,8,2112
0.367397,18,3052
0.0903016,3,669
0.536818,45,4320
0.108441,6,849
0.232133,5,1777
0.0795814,7,580
0.141758,6,1144
0.3232,12,2533
0.0870167,4,632
0.115187,12,887
0.0380744,1,246
0.472935,28,3702
0.30952,17,2411
0.135532,5,1028
0.349688,15,2727
0.0995906,4,717
0.22543,12,1791
0.452605,18,3512
0.148392,3,1154
0.218736,15,1706
0.36505,24,2842
0.306522,15,2414
0.249346,17,1985
0.462716,24,3634
0.191201,3,1161
0.394082,15,3179
0.440007,25,3413
0.148902,7,1179
0.382385,21,2935
0.457912,15,3627
0.19061,9,1455
0.380623,17,3073
0.451359,20,3505
0.0954827,3,724
0.139747,4,1069
0.305545,13,2428
0.428896,20,3373
0.562216,24,4224
0.153763,11,1166
0.462476,16,3556
0.481921,23,3949
0.279886,20,2254
0.451877,26,3504
0.294775,10,2292
0.45533,25,3616
0.414357,25,3248
0.458172,17,3069
0.466565,21,3704
0.436568,15,3493
0.323994,18,2606
0.112475,3,889
0.0679392,2,481
0.387662,19,3105
0.31637,14,2490
0.0852932,2,647
0.0973579,5,722
0.307097,14,2461
0.217367,10,1686
0.266125,11,2078
0.438805,20,3493
0.488287,21,3907
0.479426,29,3803
0.0345309,2,222
0.504365,23,3956
0.322754,15,2521
0.411516,28,3282
0.0921796,3,715
0.507467,17,3886
0.310103,13,2475
0.137043,3,984
0.269993,12,2073
0.134052,5,1090
0.243177,19,1948
0.346842,18,2726
0.214663,7,1719
0.485688,22,3829
0.428782,19,3272
0.0462041,3,325
0.0965305,9,741
0.121471,4,967
0.238955,10,1877
0.415573,17,3263
0.0901486,4,655
0.487229,19,3931
0.234543,14,1906
0.317474,13,2388
0.398945,20,3309
0.368136,12,2820
0.270257,11,2135
0.430764,27,3339
0.242042,14,1940
0.120032,6,902
0.38293,21,2864
0.11719,5,921
0.283814,14,2316
0.20113,5,1574
0.0214963,1,147
0.0579862,3,434
0.465727,18,3637
0.427385,21,3496
0.197952,4,1479
0.159008,10,1211
0.403676,13,3227
0.328278,16,2568
0.339559,20,2671
0.354614,17,2821
0.486381,14,3865
0.0404416,3,283
0.134712,5,1037
0.448919,20,3526
0.477131,26,3807
0.152061,6,1150
0.476351,24,3761
