#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.435159,16,3528
0.015504,3,97
0.469226,20,3628
0.424595,12,3385
0.0711736,5,563
0.252404,7,1973
0.224668,6,1731
0.0686766,4,519
0.0547558,1,361
0.216211,7,1620
0.253135,6,1961
0.521951,18,3940
0.111871,5,851
0.205702,14,1666
0.103922,2,770
0.217909,8,1638
0.326014,9,2580
0.195189,5,1439
0.4633,11,3780
0.437823,15,3437
0.277552,16,2153
0.0774788,3,572
0.467774,20,3777
0.44549,17,3578
0.43037,21,3315
0.307099,7,2440
0.0563011,1,479
0.0599096,2,435
0.462224,23,3777
0.207554,6,1618
0.172731,5,1369
0.486913,14,3960
0.149928,5,1167
0.527826,17,4213
0.386103,13,3159
0.247147,11,1937
0.460126,11,3422
0.480147,16,3728
0.0317735,1,207
0.373613,6,2917
0.137829,4,1060
0.380547,16,3005
0.133568,3,1024
0.486354,19,3860
0.195846,8,1583
0.272191,17,2174
0.127872,2,1009
0.023547,1,139
0.0766173,6,559
0.141932,3,1093
0.533999,15,4254
0.361212,11,2830
0.0794115,2,611
0.389511,11,3194
0.0606412,1,462
0.0814059,6,607
0.399804,13,3230
0.371484,13,2895
0.30444,7,2455
0.0225703,5,150
0.150192,8,1178
0.475108,17,3773
0.022801,1,149
0.288825,12,2255
0.421766,12,3409
0.47911,19,3836
0.464914,16,3701
0.476737,13,3829
0.447627,21,3541
0.399776,16,3178
0.225594,3,1819
0.0912288,2,741
0.276032,9,2122
0.237627,11,1870
0.295799,12,2320
0.235656,5,1908
0.199399,4,1598
0.280474,10,2156
0.316864,10,2513
0.216723,6,1694
0.118856,3,876
0.499461,19,3927
0.0333441,2,216
0.0690768,1,517
0.121668,3,885
0.470885,17,3953
0.503198,18,3896
0.0714344,3,534
0.422514,21,3341
0.213974,5,1556
0.454865,15,3466
0.394091,9,3116
0.482355,21,3843
0.139536,5,1069
0.466585,18,3672
0.466238,67,3637
0.408856,7,3264
0.224686,9,1673
0.101218,5,764
0.141658,7,1093
0.159344,6,1206
0.458854,19,3603
0.425515,12,3358
0.470873,13,3674
0.338599,9,2644
0.456556,22,3660
0.348344,3,2779
0.0563729,3,424
0.146239,11,1141
0.339919,12,2692
0.303796,7,2344
0.187303,10,1472
0.309498,9,2360
0.377627,6,2928
0.171761,5,1303
0.227943,4,1740
0.0698612,5,494
0.505012,21,3952
0.243617,6,1846
0.376287,10,3088
0.157967,6,1181
0.110854,9,875
0.420513,10,3263
0.415063,14,3249
0.188918,9,1445
0.4592,12,3605
0.119116,1,866
0.0616087,2,425
0.501864,17,3888
0.449174,16,3642
0.345556,11,2540
0.0639671,2,459
0.393258,10,3080
0.28697,13,2232
0.55602,17,4351
0.0756923,5,581
0.474046,17,3834
0.41259,17,3302
0.0872215,3,647
0.108434,3,844
0.328995,6,2519
0.307099,8,2409
0.0351855,1,251
0.189971,4,1461
0.165781,6,1324
0.288296,9,2289
0.236803,5,1849
0.404411,15,3106
0.069999,2,514
0.0790086,3,595
0.299237,10,2404
0.278953,11,2290
0.286143,12,2162
0.0896643,3,702
0.423433,9,3304
0.0658652,2,485
0.11414,6,811
0.30606,8,2432
0.202034,4,1549
0.454993,17,3598
0.294593,6,2164
0.0937458,6,724
0.174996,8,1361
0.223245,5,1805
0.165431,7,1311
0.301093,13,2327
0.471076,19,3782
0.426281,10,3423
0.0427497,1,301
0.409003,14,3260
0.25112,4,1935
0.102341,2,788
0.161088,8,1271
0.235893,8,1831
0.211478,5,1722
0.114641,5,858
0.0876984,6,661
0.471687,9,3698
0.393213,15,3162
0.180492,4,1328
0.0934295,4,699
0.224716,12,1811
0.292115,12,2211
0.261207,6,2018
0.375246,17,2962
0.425882,9,3356
0.190544,4,1427
0.429472,14,3288
0.135968,9,988
0.375919,14,2893
0.17417,5,1314
0.162464,6,1273
0.454084,20,3632
0.284114,7,2232
0.483898,13,3849
0.341123,14,2736
0.230369,8,1731
0.0532239,1,373
0.206149,6,1574
0.494566,14,3903
0.421707,19,3377
0.295759,5,2356
0.083894,2,642
0.458059,11,3745
0.401357,14,3197
0.0849143,5,636
0.316822,5,2577
0.429338,22,3347
0.153251,4,1115
0.451141,19,3566
0.244013,5,1802
0.440023,16,3587
0.166132,3,1291
0.406063,16,3265
0.115831,3,867
0.0822521,6,646
0.290002,7,2265
0.0225287,1,134
0.482135,13,3959
0.470064,12,3687
0.103163,7,769
0.0744658,2,566
0.460125,19,3605
0.0711324,2,515
0.544133,15,3864
0.194917,15,1521
0.154005,3,1164
0.0205267,1,122
0.455889,15,3573
0.352256,16,2835
0.0945688,2,727
0.386285,16,3007
0.318271,9,2440
0.247719,6,1891
0.434715,12,3359
0.077085,4,608
0.17408,7,1435
0.30289,12,2393
0.271105,13,2087
0.219374,15,1702
0.388262,17,3036
0.436593,15,3409
0.425433,16,3466
0.124517,2,969
0.0320026,2,244
0.136938,4,1050
0.263878,11,2054
0.428553,14,3347
0.415984,15,3317
0.135745,4,1043
0.453854,13,3776
0.192841,10,1547
0.432574,12,3532
0.0901551,1,648
0.302753,12,2359
0.0971895,2,734
0.400466,8,3252
0.175829,9,1414
0.469258,21,3727
0.398633,18,3084
0.163529,3,1233
0.263506,7,1855
0.465643,13,3627
0.0286888,1,205
0.167281,12,1330
0.207227,11,1678
0.194666,9,1438
0.0870349,2,720
0.516345,12,3981
0.129081,1,943
0.30267,17,2306
0.177347,2,1375
0.057267,3,426
0.111806,2,795
0.213597,5,1640
0.467003,19,3783
0.470968,15,3750
0.170698,9,1351
0.125047,1,999
0.433016,16,3323
0.330074,8,2593
0.106488,4,816
0.387389,16,3107
0.487093,19,3853
0.316032,6,2453
0.225617,7,1807
0.362975,11,2904
0.340827,15,2780
0.0874129,2,616
0.265331,9,2023
0.444127,19,3397
0.208269,6,1620
0.485266,16,3809
0.350917,15,2841
0.433467,19,3438
0.0791966,4,590
0.276286,13,2178
0.164145,6,1222
0.591021,27,4804
0.189223,6,1420
0.168205,6,1216
0.0563852,1,428
0.446578,18,3630
0.15427,7,1202
0.343703,12,2639
0.338465,16,2659
0.240014,13,1898
0.33311,10,2617
0.31676,12,2487
0.47767,24,3731
0.426949,14,3379
0.0190722,1,118
0.0194026,3,136
0.463163,15,3710
0.161891,7,1233
0.371831,7,2993
0.400841,7,3132
0.0618458,4,470
0.478894,19,3786
0.101875,1,800
0.422489,15,3321
0.379389,5,2933
0.532494,11,4155
0.166468,5,1346
0.0384714,1,276
0.236648,11,1870
0.506251,19,3917
0.415383,22,3308
0.456627,21,3655
0.216892,8,1659
0.156662,8,1236
0.177019,3,1350
0.251298,9,2036
0.491488,18,3784
0.375396,19,2890
0.0152319,1,93
0.262096,9,2074
0.249143,6,1932
0.179569,5,1429
0.364262,11,2925
0.172167,12,1355
0.197716,6,1535
0.0648922,3,514
0.123704,4,936
0.066756,1,499
0.26722,5,2073
0.210672,9,1602
0.389516,14,3075
0.378248,21,2970
0.0509793,2,371
0.281083,8,2090
0.048961,1,338
0.302793,5,2426
0.19662,5,1556
0.116108,4,952
0.349201,10,2763
0.500051,20,3815
0.151892,5,1232
0.378075,14,2824
0.0816852,2,594
0.042919,1,308
0.288315,12,2234
0.043414,1,356
0.430973,14,3409
0.393757,15,3133
0.311105,14,2465
0.461109,15,3771
0.488523,14,3868
0.225236,8,1751
0.0295516,1,211
0.487914,18,3888
0.52633,15,4120
0.16418,2,1282
0.461604,24,3622
0.326248,10,2565
0.163118,7,1216
0.455671,22,3547
0.0882339,3,667
0.39179,13,3056
0.471239,22,3630
0.302733,7,2336
0.0821022,4,587
0.450824,17,3693
0.486696,14,3872
0.514453,17,4088
0.427342,13,3249
0.19029,7,1441
0.447257,15,3595
0.122227,4,924
0.428418,18,3403
0.45635,20,3617
0.110992,4,803
0.464094,18,3720
0.273799,10,2111
0.105267,5,822
0.209274,3,1572
0.140906,7,1052
0.515629,19,4055
0.12342,3,1006
0.0552024,1,424
0.103988,1,808
0.17149,3,1351
0.458421,10,3565
0.51211,11,3963
0.391768,3,3050
0.326905,11,2536
0.138807,3,1071
0.39966,13,3142
0.453761,12,3623
0.0489883,1,346
0.138074,5,1111
0.432246,17,3394
0.324224,10,2500
0.366204,11,2860
0.478078,12,3821
0.378394,8,2986
0.347975,15,2729
0.545906,24,4235
0.466652,27,3708
0.118124,4,965
0.181508,13,1449
0.481318,14,3861
0.285431,5,2322
0.120095,2,892
0.0947443,1,714
0.289925,8,2239
0.255319,9,2043
0.602887,22,4717
0.392182,9,3194
0.319325,11,2565
0.477727,16,3788
0.264199,13,2079
0.448276,11,3509
0.241532,5,1901
0.499059,13,3933
0.211372,9,1604
0.584078,16,4581
0.528458,14,4089
0.488505,19,4037
0.066279,1,516
0.440043,20,3515
0.144873,2,1129
0.216972,6,1719
0.172294,2,1294
0.0438255,1,276
0.454749,13,3490
0.41905,17,3242
0.0528603,2,444
0.0468385,1,361
0.471712,19,3821
0.224023,7,1801
0.409074,9,3202
0.166406,5,1286
0.294916,9,2401
0.3651,17,2977
0.318857,9,2547
0.574181,23,4524
0.332982,13,2668
0.0176128,1,115
0.452761,15,3556
0.420072,13,3234
0.468724,16,3678
0.471818,13,3717
0.170599,6,1223
0.427093,14,3352
0.473169,26,3654
0.417284,12,3242
0.178896,5,1431
0.31191,13,2494
0.437085,21,3516
0.0929421,4,662
0.574341,18,4528
0.44053,18,3579
0.191246,7,1537
0.276728,7,2189
0.360668,14,2890
0.0350256,1,260
0.541477,16,4222
0.462403,15,3688
0.0528471,2,407
0.453888,18,3589
0.188674,6,1460
0.40429,18,3285
0.409703,24,3300
0.401809,21,3175
0.441728,15,3552
0.0897494,2,680
0.219495,5,1726
0.118809,2,927
0.334112,7,2690
0.466632,19,3610
0.349075,11,2657
0.470505,18,3682
0.532841,20,4246
0.23415,6,1825
0.377133,12,2927
0.225121,7,1718
0.247479,11,1982
0.152102,5,1161
0.497402,20,3556
0.430855,22,3537
0.0503817,3,401
0.361024,14,2875
0.253256,7,1980
0.0473001,2,337
0.412529,17,3187
0.439586,11,3466
0.378114,10,2972
0.201936,8,1552
0.213238,7,1722
0.301383,11,2345
0.146012,2,1097
0.14856,5,1135
0.395629,15,3142
0.265768,10,2076
0.330019,8,2579
0.449307,18,3589
0.15821,3,1256
0.117095,4,920
0.0296634,1,198
0.515744,18,3990
0.263528,7,2116
0.21271,8,1679
0.243901,12,1992
0.464402,12,3829
0.248534,10,1990
0.419957,12,3346
0.424058,13,3355
0.475049,14,3865
0.0330129,1,226
0.195036,7,1511
0.0312704,1,208
0.407426,20,3260
0.113138,4,864
0.477517,25,3946
0.219603,10,1732
0.118274,1,858
0.211976,8,1671
0.28341,10,2263
0.502578,16,3923
0.381777,12,3048
0.545391,22,4362
0.369211,12,2812
0.191867,5,1490
0.0657863,4,468
0.474383,16,3714
0.536024,15,4236
0.346916,12,2680
0.504032,20,3902
0.349768,13,2700
0.29055,11,2258
0.0599322,3,438
0.132546,3,996
0.181313,4,1412
0.0727612,4,536
0.45189,19,3610
0.0503186,1,352
0.0529108,1,341
0.225657,8,1696
0.486696,21,3905
0.580251,17,4535
0.175135,7,1310
0.446501,11,3632
0.306029,10,2487
0.126345,6,945
0.0926003,3,699
0.497794,13,3851
0.166596,6,1321
0.358851,15,2901
0.166609,4,1324
0.252335,11,1964
0.489926,19,3855
0.399541,18,3089
0.477886,18,3816
0.480737,11,3917
0.326408,6,2618
0.556965,19,4333
0.48552,16,3872
0.467208,12,3756
0.361536,11,2790
0.0839827,3,658
0.334836,9,2658
0.181414,7,1437
0.0378295,2,237
0.211136,8,1698
0.464395,13,3747
0.125587,8,912
0.0896176,2,684
0.29997,14,2331
0.0363071,1,262
0.478018,6,3784
0.47671,21,3788
0.0356486,4,246
0.461619,13,3687
0.295824,11,2434
0.158801,6,1275
0.311956,11,2532
0.284467,13,2289
0.227486,4,1788
0.0957146,7,685
0.466394,13,3794
0.47229,15,3794
0.405349,11,3157
0.0506377,1,333
0.266477,12,2120
0.503622,19,4069
0.243878,5,1811
0.157277,6,1205
0.394453,11,3087
0.111508,6,859
0.188222,11,1464
0.231847,10,1801
0.18264,11,1513
0.517234,20,3998
0.462955,16,3634
0.476791,12,3818
0.422919,16,3416
0.552346,10,4167
0.285554,12,2260
0.465113,15,3678
0.390908,11,3081
0.478233,13,3891
0.470442,14,3712
0.42406,16,3343
0.338696,12,2670
0.460798,18,3762
0.215623,4,1670
0.13956,5,1054
0.171889,6,1334
0.390437,18,3083
0.481174,16,3763
0.536936,18,4365
0.0495342,2,337
0.218576,10,1711
0.447335,13,3532
0.0850609,2,630
0.422008,16,3327
0.454701,19,3597
0.178218,5,1362
0.110611,2,819
0.38592,10,3118
0.0595088,3,446
0.522058,17,4217
0.373688,12,2930
0.32142,14,2560
0.277625,10,2290
0.0209322,2,142
0.0121713,1,80
0.0678305,1,489
0.0385793,1,281
0.431491,18,3500
0.470397,21,3797
0.128603,3,1016
0.38023,19,3132
0.23149,9,1747
0.569108,20,4493
0.179719,8,1409
0.330987,7,2546
0.169533,5,1304
0.247969,8,2036
0.458645,17,3451
0.105866,3,765
0.110065,5,815
0.464705,22,3741
0.447151,17,3570
0.0618597,2,464
0.204568,12,1648
0.116345,5,882
0.396692,15,3118
0.243839,10,1932
0.298427,11,2273
0.426984,14,3342
0.323143,11,2623
0.0790467,2,585
0.508326,10,3985
0.213033,7,1697
0.145084,2,1100
0.596027,19,4589
0.371764,10,2958
0.130103,8,1061
0.439814,12,3543
0.442663,11,3321
0.515649,10,4178
0.157103,2,1080
0.0800936,1,613
0.333331,7,2633
0.414916,8,3308
0.305943,11,2392
0.43146,13,3567
0.398655,9,3136
0.151967,3,1173
0.397561,16,3192
0.133045,6,1041
0.407006,12,3410
0.369495,14,2936
0.45202,12,3552
0.43553,7,3350
0.240163,8,1950
0.272812,8,2254
0.428085,10,3288
0.226078,10,1733
0.389775,11,3139
0.0539149,1,382
0.241295,6,1967
0.355468,9,2842
0.387209,10,3113
0.0998088,2,748
0.100076,3,724
0.487918,16,3908
0.155754,6,1245
0.0990633,1,753
0.0782437,4,637
0.101302,6,739
0.102418,4,841
0.0109248,1,65
0.0276062,1,181
0.28011,5,2119
0.17159,5,1321
0.093235,3,729
0.409563,11,3251
0.326466,10,2568
0.236533,6,1868
0.308121,7,2425
0.485773,16,3945
0.277028,7,2173
0.125459,6,962
0.380644,13,2995
0.411567,19,3268
0.261217,6,1990
0.0988192,3,808
0.302606,7,2396
0.462541,17,3564
0.373811,23,2926
0.205545,7,1643
0.314994,10,2458
0.125509,3,938
0.481244,21,3864
0.398902,15,3215
0.0683455,3,503
0.151805,8,1207
0.0794291,2,569
0.450225,11,3614
0.34707,13,2737
0.201496,2,1584
0.24273,3,1893
0.4316,16,3389
0.496357,16,4015
0.273891,12,2156
0.406526,19,3199
0.2539,7,2074
0.455378,11,3588
0.379066,18,2932
0.346942,9,2811
0.405518,20,3283
0.341752,15,2611
0.100463,2,722
0.261596,10,2071
0.459389,14,3658
0.316771,7,2519
0.403084,14,3215
0.455572,17,3691
0.372391,6,2939
0.15778,7,1232
0.444261,16,3575
0.329961,10,2604
0.438766,11,3450
0.565637,16,4421
0.281846,16,2274
0.321969,7,2397
0.191087,3,1372
0.129727,7,1014
0.111641,6,825
0.426074,16,3478
0.401535,14,3231
0.381916,6,2932
0.399911,10,3197
0.325641,8,2671
0.487049,13,3845
0.316628,14,2473
0.462129,13,3621
0.548221,22,4266
0.469169,12,3778
0.116202,6,954
0.447984,8,3648
0.377759,12,3046
0.344731,7,2659
0.284512,6,2314
0.36278,6,2874
0.201373,5,1628
0.318026,9,2574
0.187759,7,1527
0.211708,10,1685
0.139543,6,1094
0.457755,18,3654
0.135962,12,1159
0.403328,7,3278
0.407374,11,3134
0.479456,19,3773
0.41206,10,3193
0.386594,7,3036
0.450741,12,3683
0.353777,9,2873
0.480028,16,3790
0.163675,7,1257
0.473623,13,3763
0.379137,15,3060
0.191811,6,1435
0.276801,11,2241
0.319841,7,2505
0.324717,9,2557
0.334786,9,2536
0.487739,20,3816
0.415343,6,3322
0.350141,16,2783
0.204209,8,1595
0.44891,9,3607
0.416698,14,3274
0.20027,5,1604
0.36804,15,2966
0.207998,2,1577
0.416885,20,3313
0.432871,64,3364
0.32515,10,2619
0.277683,9,2167
0.246212,10,1933
0.0273384,2,199
0.412357,5,3328
0.176573,5,1392
0.495523,20,3819
0.345539,6,2754
0.396211,15,3129
0.454169,9,3572
0.184086,9,1443
0.335499,14,2639
0.189512,4,1597
0.322855,9,2587
0.0789463,2,556
0.365439,13,2885
0.0596912,1,426
0.42177,14,3399
0.0994701,1,743
0.478922,17,3727
0.0890259,3,668
0.418112,14,3334
0.470465,14,3725
0.178212,11,1321
0.442252,14,3543
0.0442695,4,333
0.0395183,1,278
0.463046,15,3686
0.325722,9,2577
0.222742,11,1762
0.103536,4,790
0.407102,19,3205
0.134541,5,1084
0.309853,8,2354
0.556574,18,4388
0.202331,7,1633
0.192026,3,1505
0.558006,15,4318
0.137373,11,1031
0.44389,9,3539
0.405129,15,3141
0.331378,15,2622
0.160397,5,1279
0.110263,4,812
0.146563,5,1147
0.463697,17,3750
0.412877,17,3203
0.392921,15,3026
0.0453217,5,366
0.405186,20,3281
0.331945,9,2604
0.271688,12,2163
0.178745,6,1477
0.458198,8,3628
0.398254,10,3142
0.315438,7,2444
0.408955,14,3260
0.0146635,2,93
0.126801,1,957
0.355968,13,2702
0.486261,21,3926
0.0527583,1,375
0.0780646,5,650
0.365218,10,2951
0.190502,3,1400
0.2251,2,1680
0.468613,16,3731
0.479124,13,3800
0.465202,17,3711
0.0778666,3,573
0.138573,8,1074
0.408552,14,3329
0.398288,9,3154
0.252191,6,1857
0.166004,3,1320
0.320619,14,2526
0.0570888,2,435
0.165162,4,1328
0.433861,12,3316
0.18576,6,1437
0.0768571,4,571
0.420111,11,3095
0.45385,17,3528
0.400596,8,3065
0.313772,15,2429
0.39653,13,3152
0.279996,4,2236
0.226973,7,1772
0.130058,4,1044
0.435824,14,3430
0.236907,14,1898
0.405026,12,3241
0.384024,16,2999
0.310349,12,2367
0.131482,5,982
0.242588,10,1926
0.449774,17,3645
0.324535,10,2524
0.32072,7,2496
0.365226,8,2833
0.115452,2,921
0.278285,7,2116
0.305453,5,2450
0.190423,8,1454
0.276395,5,2246
0.503887,16,3940
0.404914,19,3118
0.415905,18,3304
0.35438,9,2718
0.360007,8,2912
0.0844754,2,588
0.435063,17,3394
0.153151,6,1183
0.432697,27,3449
0.273331,9,2175
0.0364921,1,263
0.210674,8,1657
0.336774,17,2646
0.449293,16,3570
0.454068,16,3616
0.353584,13,2864
0.238599,10,1886
0.0621092,2,454
0.0193778,1,134
0.281519,13,2107
0.575118,23,4576
0.452976,19,3655
0.441332,15,3492
0.171342,5,1356
0.393325,7,3138
0.475202,12,3857
0.417463,14,3203
0.263745,8,2151
0.446374,21,3488
0.235642,5,1776
0.241154,10,1786
0.24576,13,1971
0.162351,4,1262
0.223732,8,1778
0.471765,13,3733
0.438381,10,3441
0.403382,15,3284
0.244094,10,1890
0.317853,10,2528
0.290115,10,2341
0.383129,15,3047
0.407652,16,3179
0.442037,10,3422
0.379924,12,3043
0.499061,17,3944
0.122775,1,921
0.304741,10,2357
0.3028,11,2367
0.168255,5,1308
0.578188,18,4477
0.350092,16,2766
0.297951,5,2208
0.287012,12,2226
0.442835,14,3674
0.166395,4,1261
0.292426,10,2221
0.403502,17,3118
0.468676,10,3678
0.507844,23,4025
0.0797989,3,596
0.124373,3,920
0.433088,17,3389
0.049022,2,379
0.373297,12,2917
0.427039,24,3327
0.0757931,1,577
0.45242,11,3582
0.143874,3,1103
0.400815,18,3196
0.372219,12,2994
0.449199,15,3529
0.143442,8,1072
0.352494,12,2793
0.0264858,1,177
0.221565,5,1718
0.331032,10,2661
0.360006,9,2896
0.394634,9,3171
0.22766,7,1851
0.350387,9,2784
0.34416,11,2772
0.279397,5,2180
0.104821,7,878
0.381272,15,3055
0.176872,6,1285
0.0889076,3,665
0.143371,6,1130
0.447804,12,3472
0.45951,14,3697
0.219732,4,1647
0.210419,7,1622
0.0774721,1,575
0.33579,15,2668
0.38211,14,3107
0.463434,16,3743
0.521409,28,4134
0.0295695,3,215
0.439235,9,3495
0.368253,16,2937
0.428162,11,3417
0.445307,10,3532
0.274355,8,2115
0.350146,10,2832
0.419,10,3382
0.486681,20,3868
0.468635,17,3763
0.261716,5,2025
0.163546,5,1355
0.217454,3,1626
0.403963,16,3105
0.0958518,2,723
0.227442,5,1808
0.415057,13,3297
0.308208,12,2529
0.0438213,1,303
0.0682249,2,436
0.436214,24,3420
0.23657,13,1796
0.0160984,2,102
0.364285,17,2890
0.444015,13,3546
0.289389,10,2280
0.0777211,1,545
0.48681,21,3835
0.0540112,2,372
0.410196,10,3249
0.358158,13,2868
0.513849,15,4010
0.547503,17,4193
0.0809378,2,617
0.385112,16,3054
0.549926,17,4373
0.458802,18,3697
0.162549,4,1220
0.440425,11,3430
0.463392,14,3636
0.150503,6,1174
0.473659,14,3809
0.0421268,4,306
0.46507,11,3780
0.0638123,2,492
0.466645,12,3703
0.356752,11,2778
0.124088,1,969
0.376969,10,2856
0.363677,11,2878
0.134564,3,1007
0.0669429,2,497
0.489986,13,3861
0.073445,2,553
0.126025,2,970
0.242128,16,1942
0.166349,7,1319
0.538684,11,4172
0.234891,14,1867
0.227263,5,1830
0.460084,13,3751
0.353043,12,2827
0.0487866,1,348
0.246642,6,1911
0.442002,14,3506
0.108994,4,838
0.349608,11,2853
0.289915,7,2245
0.239345,12,1923
0.339164,8,2650
0.296874,8,2349
0.378366,12,2970
0.218081,7,1749
0.1247,3,966
0.0774129,2,538
0.479631,20,3769
0.498205,15,3882
0.00204072,1,6
0.481074,12,3746
0.0238853,3,146
0.215403,16,1739
0.258627,14,2087
0.24064,6,1953
0.407725,19,3269
0.467793,17,3699
0.183183,4,1431
0.185055,8,1495
0.236549,10,1844
0.457884,30,3549
0.206527,9,1646
0.289059,7,2216
0.0834293,4,649
0.120333,1,914
0.0469466,1,361
0.521822,19,4101
0.448576,13,3418
0.27705,12,2178
0.426962,20,3278
0.106418,3,783
0.283548,13,2266
0.0754119,5,562
0.546813,19,4421
0.391442,10,3015
0.399041,4,3282
0.226771,8,1709
0.0453148,2,340
0.35875,19,2870
0.418816,19,3414
0.27933,7,2250
0.487092,21,3856
0.377096,23,2961
0.186356,8,1572
0.184104,10,1324
0.451044,12,3531
0.265895,9,2105
0.427795,13,3320
0.336242,12,2670
0.0595991,2,470
0.476933,19,3793
0.278178,7,2104
0.00542316,1,31
0.284949,13,2248
0.379478,13,2576
0.00995821,1,53
0.422613,6,3319
0.443039,19,3537
0.0859897,2,625
0.0199755,1,127
0.142291,8,1080
0.388951,18,3127
0.0481477,2,324
0.480999,16,3829
0.1004,4,759
0.47883,16,3767
0.13901,1,1134
0.0638282,3,485
0.162254,8,1220
0.391121,15,3104
0.0262549,1,171
0.0908095,4,671
0.469267,10,3674
0.169214,6,1305
0.437899,17,3487
0.293125,15,2283
0.461247,10,3589
0.143265,5,1093
0.182208,6,1381
0.144038,7,1066
0.1881,8,1506
0.144248,4,1124
0.0689198,5,500
0.0951,1,692
0.344277,12,2791
0.273224,7,2140
0.324651,10,2573
0.0880977,2,655
0.416229,17,3242
0.347864,10,2929
0.235157,5,1840
0.201721,13,1466
0.135654,4,1022
0.258828,5,2080
0.366319,17,2899
0.254073,10,2056
0.358672,13,2815
0.531159,22,4139
0.327449,9,2598
0.481674,23,3780
0.34627,12,2727
0.494122,15,3951
0.454707,19,3603
0.239847,9,1867
0.455479,16,3653
0.0441363,1,320
0.281227,8,2205
0.461024,7,3655
0.101973,3,793
0.0441438,2,303
0.334887,9,2655
0.483795,15,3771
0.418456,8,3255
0.180592,11,1441
0.471143,21,3756
0.352158,15,2755
0.0402812,1,277
0.0490682,1,334
0.47155,13,3820
0.191368,2,1610
0.0745355,3,531
0.136199,5,1046
0.273429,7,2079
0.117897,8,982
0.279528,6,2202
0.308716,12,2402
0.289898,12,2291
0.240157,10,1865
0.113307,4,841
0.311725,13,2385
0.428534,8,3316
0.314645,14,2500
0.480873,14,3827
0.39045,11,3089
0.538466,26,4268
0.460534,16,3639
0.127088,1,963
0.221666,4,1790
0.478695,17,3977
0.171206,8,1312
0.440222,14,3366
0.156062,6,1200
0.475429,14,3714
0.371365,12,2859
0.344358,9,2785
0.334492,13,2681
0.349944,7,2688
0.480104,15,3904
0.557037,8,4343
0.457325,14,3608
0.125399,6,1035
0.32459,7,2630
0.140182,2,1103
0.452303,16,3633
0.330481,20,2660
0.466409,17,3705
0.137604,3,1044
0.0790942,3,577
0.3,13,2343
0.237933,6,1867
0.357677,20,2803
0.417044,23,3358
0.207458,3,1579
0.359329,7,2806
0.497969,22,3946
0.438602,17,3363
0.46246,22,3681
0.481625,17,3806
0.248322,9,1999
0.175189,5,1387
0.455452,11,3506
0.169541,5,1299
0.293782,19,2284
0.0284699,1,190
0.346365,15,2754
0.128593,4,948
0.463849,15,3584
0.417407,14,3355
0.165811,6,1283
0.336698,18,2707
0.401749,15,3123
0.162295,3,1279
0.207436,5,1574
0.0987152,4,762
0.103378,5,799
0.15515,4,1198
0.438611,11,3382
0.10431,4,863
0.139468,3,1126
0.165489,8,1280
0.293713,12,2326
0.244886,9,1908
0.284354,8,2267
0.477331,17,3823
0.150079,7,1087
0.132525,1,1013
0.167014,6,1280
0.0247978,1,154
0.528,22,4168
0.466822,9,3673
0.105946,1,835
0.350907,10,2851
0.495413,10,3967
0.0582762,2,428
0.438586,18,3500
0.166229,6,1301
0.475536,25,3860
0.164427,7,1261
0.175896,5,1335
0.259474,9,2025
0.112225,7,899
0.458713,19,3837
0.512789,16,3813
0.480846,14,3841
0.531208,16,4146
0.32862,8,2574
0.288637,10,2237
0.413136,12,3375
0.128028,1,982
0.287082,9,2227
0.540376,12,4275
0.477722,14,3823
0.100256,1,714
0.319273,13,2557
0.264652,7,1973
0.227841,2,1695
0.484072,17,3821
0.469275,17,3723
0.474325,19,3717
0.180166,4,1442
0.371656,11,2971
0.161588,8,1258
0.175703,2,1410
0.277868,9,2069
0.204198,5,1564
0.0993616,2,753
0.52414,13,3992
0.183877,7,1383
0.462235,15,3706
0.331809,12,2610
0.0900463,3,736
0.386801,13,3034
0.434478,18,3531
0.189215,6,1410
0.0757583,1,545
0.519295,17,4096
0.186912,8,1508
0.341641,10,2652
0.321862,6,2496
0.0257161,2,173
0.490119,23,3954
0.484494,18,3885
0.310722,12,2335
0.45097,17,3533
0.452916,18,3511
0.470983,22,3775
0.306844,10,2419
0.378384,8,2939
0.460347,17,3653
0.39302,14,3054
0.111167,5,849
0.156962,6,1214
0.173258,6,1298
0.148316,5,1130
0.414441,14,3378
