#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.398995,90,3192
0.524067,88,4040
0.071405,13,492
0.532313,100,4186
0.136378,29,1098
0.266878,62,2172
0.035624,6,247
0.0116743,2,55
0.210355,44,1642
0.36882,75,2917
0.270483,50,2027
0.243862,67,1932
0.369147,82,2859
0.310828,52,2344
0.353282,63,2774
0.10449,15,795
0.388918,85,3174
0.279323,66,2247
0.439186,96,3556
0.149576,32,1206
0.226806,45,1819
0.166819,39,1309
0.0334132,6,263
0.471501,68,3630
0.082347,8,619
0.542092,158,4139
0.183952,35,1395
0.439677,83,3566
0.47625,94,3829
0.37503,65,2953
0.410356,87,3264
0.108729,26,821
0.383847,87,3050
0.230981,31,1694
0.436118,96,3459
0.422787,92,3349
0.221906,45,1638
0.0187597,1,116
0.158347,29,1234
0.43518,72,3460
0.137922,28,1056
0.226382,47,1768
0.0246266,2,136
0.428455,67,3308
0.475911,85,3676
0.417476,92,3326
0.0386872,6,273
0.0957972,18,729
0.20221,38,1560
0.0509604,5,362
0.290384,61,2322
0.401064,91,3174
0.478029,89,3741
0.103257,23,749
0.440424,64,3433
0.459311,100,3710
0.205667,37,1630
0.12839,19,982
0.330086,70,2657
0.424512,85,3397
0.00896064,2,46
0.351434,68,2759
0.454503,80,3655
0.425238,91,3461
0.165985,32,1233
0.415804,83,3203
0.452833,78,3659
0.289738,52,2216
0.487194,113,3958
0.297414,44,2325
0.4029,88,3242
0.47358,99,3906
0.456358,86,3661
0.104419,17,809
0.365339,70,2945
0.393451,81,3140
0.0635454,11,461
0.467635,100,3678
0.108791,26,875
0.297784,48,2381
0.0418555,6,291
0.227351,50,1822
0.186652,38,1437
0.15352,27,1160
0.1833,40,1499
0.0222882,3,133
0.466577,77,3686
0.273172,56,2120
0.0475643,9,349
0.552483,197,4393
0.154908,23,1177
0.489929,96,3843
0.30817,54,2443
0.0589675,7,428
0.154245,41,1251
0.489633,92,3936
0.479139,109,3725
0.207267,44,1649
0.526381,119,4142
0.105359,17,679
0.0632321,8,510
0.0443605,13,310
0.503131,96,3997
0.457978,110,3701
0.554212,107,4371
0.13005,26,1032
0.45627,94,3598
0.0385015,8,305
0.0566082,14,412
0.0301074,7,217
0.409058,94,3295
0.48454,96,3891
0.492569,103,3842
0.401976,93,3051
0.295727,40,2250
0.0342999,3,244
0.070453,17,515
0.514594,87,4030
0.391295,88,3073
0.422566,82,3351
0.29557,70,2294
0.0656292,14,434
0.128882,30,1008
0.505525,95,3859
0.267162,45,2116
0.333793,39,2545
0.498403,108,3838
0.446674,84,3643
0.270591,57,2147
0.0167296,2,100
0.282072,52,2147
0.422519,72,3427
0.478632,93,3780
0.208811,40,1624
0.336658,60,2612
0.0973101,18,778
0.300922,58,2384
0.297595,60,2351
0.152349,26,1188
0.360111,52,2812
0.0640317,14,468
0.110777,18,798
0.165346,30,1313
0.429899,81,3302
0.219282,48,1724
0.289673,58,2339
0.208106,46,1627
0.0253397,2,164
0.392118,78,3146
0.305631,74,2357
0.0506635,16,365
0.15129,31,1157
0.14361,13,1059
0.400887,77,3232
0.460873,110,3671
0.434631,109,3465
0.0224353,2,146
0.301931,73,2273
0.141732,28,1097
0.111789,18,862
0.200332,28,1536
0.522041,126,4183
0.318636,61,2433
0.336292,69,2584
0.487664,96,3872
0.324963,62,2611
0.0193218,2,133
0.244305,43,1902
0.235259,38,1898
0.308265,64,2308
0.131754,26,973
0.23444,42,1739
0.0209714,5,138
0.359525,63,2808
0.112418,18,836
0.14136,23,1066
0.480014,102,3849
0.514861,109,4201
0.110387,21,756
0.212508,40,1637
0.0971162,19,754
0.430014,93,3491
0.167205,25,1281
0.0679108,9,488
0.0464527,8,325
0.48586,84,3843
0.0717257,13,529
0.233078,35,1774
0.105967,25,819
0.478807,105,3827
0.0981864,32,745
0.487894,104,3917
0.0892801,17,680
0.430186,87,3335
0.234988,42,1861
0.0237159,6,161
0.0269632,4,187
0.509347,100,4124
0.229125,38,1827
0.404538,76,3246
0.451588,71,3661
0.0969756,26,733
0.429524,82,3446
0.423011,94,3352
0.48891,93,4048
0.0562528,12,395
0.133125,18,985
0.302292,75,2349
0.237078,48,1842
0.380101,76,3071
0.0640408,13,453
0.4727,91,3708
0.037906,5,245
0.475404,94,3777
0.0984277,14,759
0.205707,36,1564
0.269342,54,2154
0.251439,47,1992
0.475205,90,3640
0.0448738,7,330
0.38108,83,3150
0.423494,83,3383
0.451454,91,3578
0.0807715,19,614
0.444307,96,3610
0.237501,48,1951
0.278334,43,2198
0.22226,45,1725
0.0986054,25,755
0.479825,110,3767
0.318176,64,2513
0.229268,45,1835
0.116542,18,888
0.258125,51,2138
0.251604,47,1914
0.289827,68,2260
0.329271,63,2497
0.402906,87,3209
0.170366,32,1139
0.473086,87,3683
0.316166,56,2477
0.468319,91,3728
0.235668,58,1889
0.163557,34,1215
0.398141,72,3183
0.149261,31,1160
0.161327,31,1231
0.101956,17,781
0.0871526,21,664
0.479287,100,3780
0.222294,43,1738
0.486948,88,3932
0.537561,109,4414
0.405153,76,3306
0.0424198,4,275
0.252951,41,2009
0.185737,39,1471
0.438358,102,3517
0.0814479,22,609
0.0761628,19,531
0.382235,65,3022
0.0215085,4,135
0.179269,25,1424
0.423614,66,3337
0.44673,88,3627
0.166536,25,1277
0.42981,90,3439
0.45282,96,3648
0.307326,65,2382
0.116411,25,857
0.271772,62,2176
0.465078,173,3778
0.322029,66,2513
0.486279,103,3924
0.151324,44,1121
0.475189,182,3749
0.152704,27,1193
0.216809,46,1700
0.336178,65,2643
0.397105,78,3176
0.420697,78,3344
0.238638,62,1867
0.496386,101,4018
0.110066,12,766
0.458567,87,3652
0.206387,36,1520
0.421152,86,3345
0.304892,70,2379
0.341461,54,2819
0.144927,29,1077
0.505165,95,3926
0.194254,26,1548
0.166847,29,1242
0.303828,51,2183
0.102131,26,775
0.271857,46,2091
0.200882,36,1591
0.525922,114,4138
0.442541,74,3327
0.0542193,14,394
0.455107,97,3739
0.230427,37,1787
0.58291,95,4523
0.46876,104,3839
0.191996,32,1522
0.410067,92,3332
0.283101,64,2169
0.326033,44,2481
0.482591,101,3873
0.338178,52,2717
0.18202,44,1458
0.0584198,10,406
0.200505,39,1620
0.15129,25,1126
0.146032,32,1088
0.270622,51,2090
0.432462,89,3519
0.204184,52,1666
0.177821,26,1401
0.0275513,10,246
0.470527,87,3630
0.106931,21,818
0.252705,40,1950
0.0419332,8,308
0.383145,86,3023
0.126204,21,992
0.418758,91,3329
0.492768,98,3909
0.436763,95,3512
0.0632449,10,482
0.261957,48,2066
0.0422112,6,321
0.182121,37,1368
0.24236,39,1900
0.318643,66,2539
0.281126,63,2230
0.506509,105,4109
0.324035,78,2561
0.445426,71,3447
0.171572,33,1369
0.442511,76,3487
0.0216706,4,148
0.448498,90,3545
0.155034,27,1191
0.0343765,8,245
0.111064,24,870
0.0253481,7,179
0.0762642,13,520
0.0203205,2,145
0.0695688,9,531
0.471642,86,3770
0.439981,106,3448
0.185683,36,1432
0.227282,46,1774
0.380253,62,2978
0.231728,42,1811
0.385373,80,3054
0.424682,80,3430
0.456374,75,3569
0.467542,96,3579
0.261429,46,2042
0.579127,127,4593
0.499449,104,3927
0.135676,27,1058
0.44882,70,3459
0.459802,87,3735
0.220459,54,1703
0.0250686,7,156
0.297344,38,2323
0.156362,34,1193
0.523498,104,3910
0.103355,21,804
0.215601,50,1651
0.153441,31,1278
0.0513051,7,342
0.266536,58,2108
0.264293,46,2075
0.0243761,3,149
0.0792956,23,545
0.331153,53,2557
0.150861,38,1152
0.365314,78,2926
0.273311,45,2114
0.422352,91,3436
0.482677,90,3757
0.362883,66,2788
0.381595,77,2962
0.414606,86,3240
0.420183,87,3297
0.0851171,21,640
0.529871,87,4123
0.423354,75,3310
0.44288,100,3568
0.265132,69,2126
0.0631452,9,432
0.329218,71,2643
0.154024,34,1211
0.225462,36,1781
0.0899581,13,695
0.288709,51,2241
0.399644,106,3171
0.473139,94,3791
0.410038,85,3255
0.221996,48,1719
0.392789,85,3136
0.0804174,13,633
0.234481,51,1849
0.379129,74,2937
0.241839,52,1865
0.445402,94,3611
0.492455,90,3850
0.377983,61,3035
0.0854298,11,629
0.470936,87,3655
0.299522,46,2322
0.0221858,2,125
0.48711,114,3859
0.468493,99,3786
0.287743,62,2171
0.328782,70,2599
0.314392,63,2413
0.276103,39,2117
0.469289,84,3755
0.414867,99,3238
0.241442,52,1926
0.153604,31,1142
0.165482,34,1315
0.224139,42,1711
0.159446,17,1298
0.444433,93,3586
0.104226,15,817
0.416775,92,3352
0.320863,59,2565
0.176094,30,1313
0.0359041,6,235
0.365277,75,2842
0.215694,47,1619
0.474436,101,3772
0.407034,89,3195
0.0319618,7,193
0.222169,36,1686
0.42897,81,3443
0.233528,32,1657
0.440329,62,3405
0.163174,36,1263
0.456537,106,3815
0.128266,26,1025
0.336576,80,2689
0.0783128,11,550
0.188884,40,1472
0.343532,78,2736
0.0186185,3,141
0.472738,117,3716
0.459805,99,3654
0.114488,20,902
0.0691581,17,526
0.420153,85,3314
0.478009,75,3794
0.540905,128,4313
0.442285,85,3542
0.0377476,6,260
0.0556929,5,415
0.0237953,4,150
0.532265,138,4110
0.503695,85,4014
0.132786,29,1044
0.452631,102,3821
0.128233,14,1015
0.425603,100,3329
0.241097,42,1904
0.187004,44,1481
0.434108,83,3444
0.443487,78,3453
0.474825,102,3671
0.0562566,11,420
0.349809,71,2792
0.441654,77,3555
0.282218,61,2157
0.341397,69,2792
0.180574,38,1378
0.531965,122,4136
0.321863,63,2637
0.287474,59,2265
0.0783474,18,602
0.46798,92,3660
0.48461,98,3837
0.511797,103,3998
0.00835065,2,42
0.436037,131,3391
0.384389,86,2998
0.400612,68,3166
0.0659826,12,536
0.280792,55,2178
0.483934,98,3841
0.0142367,2,86
0.481765,91,3756
0.0389297,6,269
0.337118,57,2628
0.130141,25,1021
0.0862413,17,635
0.133048,31,1013
0.407847,74,3196
0.478196,105,3851
0.0630684,15,505
0.44084,99,3458
0.29717,72,2457
0.37587,81,2998
0.351569,74,2775
0.218237,42,1668
0.541318,134,4294
0.139319,25,1100
0.343372,77,2656
0.334073,72,2737
0.533311,87,3963
0.0805505,21,584
0.467243,79,3720
0.217251,40,1734
0.275278,65,2194
0.0712299,9,511
0.331138,65,2594
0.200777,35,1531
0.13348,21,1052
0.137679,22,1012
0.217564,48,1757
0.425044,81,3389
0.0789572,16,602
0.365602,68,2932
0.00954134,2,51
0.474876,85,3805
0.0410985,3,282
0.480207,96,3867
0.438856,89,3450
0.325175,85,2642
0.467301,107,3712
0.485322,94,3816
0.0688708,11,520
0.247408,34,1916
0.29062,64,2275
0.0510975,9,330
0.234295,51,1809
0.223181,44,1715
0.459089,76,3607
0.205773,39,1566
0.205769,61,1682
0.0526669,7,370
0.0683128,7,539
0.0458887,10,352
0.254024,37,1972
0.396475,84,3093
0.469044,93,3835
0.0353915,3,237
0.132879,24,1005
0.498343,122,3869
0.0856709,21,635
0.170385,27,1352
0.160215,33,1183
0.0721024,20,556
0.354275,55,2693
0.0250433,5,162
0.382048,71,3021
0.356284,75,2811
0.418358,97,3351
0.18687,25,1449
0.356278,66,2791
0.089216,18,654
0.440255,91,3593
0.454085,92,3587
0.231527,51,1792
0.140724,19,1047
0.206141,44,1586
0.288136,46,2261
0.192847,42,1545
0.535034,91,4175
0.0482123,13,342
0.0916145,20,688
0.228301,51,1729
0.222627,41,1762
0.404611,78,3169
0.292271,60,2314
0.490178,106,3720
0.0184484,2,108
0.186746,34,1458
0.13939,40,1044
0.304789,54,2417
0.315333,64,2473
0.426346,85,3383
0.485555,106,3947
0.480905,76,3847
0.483081,75,3736
0.222716,49,1801
0.293478,53,2303
0.378585,62,2950
0.319824,55,2528
0.322234,62,2517
0.366549,78,2837
0.550022,92,4297
0.439291,105,3475
0.455209,111,3639
0.0349265,7,269
0.376316,71,3021
0.586747,119,4608
0.236282,41,1842
0.0190068,2,113
0.418577,87,3282
0.0805957,20,630
0.477859,112,3796
0.115859,20,852
0.468722,83,3769
0.485744,95,3778
0.189008,41,1579
0.344993,76,2773
0.561056,116,4432
0.448047,96,3537
0.444562,78,3574
0.0592295,7,410
0.0479689,11,367
0.164599,36,1357
0.14523,29,1105
0.023483,3,150
0.0318626,7,248
0.210096,50,1730
0.0533035,16,376
0.0549686,10,392
0.0211705,1,139
0.0781722,15,610
0.350098,76,2815
0.222691,46,1884
0.443526,106,3555
0.270899,66,2200
0.056232,9,376
0.224514,53,1727
0.409796,78,3189
0.0627952,17,446
0.330057,65,2614
0.0998258,16,683
0.421874,82,3386
0.0485762,14,349
0.184884,38,1433
0.197321,39,1496
0.0167463,2,86
0.00165875,1,4
0.142379,27,1074
0.456557,85,3666
0.505601,102,3930
0.396026,70,3128
0.118486,23,870
0.00744779,2,39
0.0723978,9,503
0.127662,24,975
0.487357,124,3863
0.489012,108,3831
0.129199,26,993
0.165201,30,1309
0.359415,80,2856
0.535626,98,4168
0.288752,57,2375
0.39707,85,3143
0.107157,22,808
0.114972,23,892
0.103409,13,776
0.390614,79,3097
0.394574,75,3110
0.290943,59,2304
0.278586,61,2245
0.456801,91,3678
0.0890784,14,582
0.0900298,17,704
0.339923,61,2589
0.193123,42,1468
0.439006,89,3518
0.338632,59,2679
0.327736,60,2481
0.118257,21,962
0.48327,95,3858
0.281668,50,2289
0.393178,73,3033
0.00843514,2,45
0.485108,105,3820
0.34238,69,2683
0.350017,87,2737
0.106431,25,863
0.103429,25,796
0.411687,65,3277
0.47862,100,3796
0.0637152,11,466
0.445115,89,3569
0.261527,60,2030
0.192368,30,1423
0.385762,62,3047
0.39353,86,3037
0.40435,65,3214
0.237179,51,1878
0.285479,57,2251
0.185442,35,1453
0.265162,47,2113
0.0243691,2,163
0.409083,96,3296
0.435441,71,3504
0.310089,80,2467
0.115524,21,903
0.363125,58,2811
0.10644,21,791
0.397649,69,3144
0.357451,78,2879
0.568676,110,4485
0.150356,38,1156
0.480658,103,3890
0.267797,61,2198
0.508219,109,4054
0.255298,42,1997
0.383929,84,3073
0.303798,70,2392
0.46715,116,3556
0.447945,92,3476
0.0408681,9,307
0.44481,73,3543
0.178643,21,1428
0.0824048,18,607
0.102089,14,807
0.551374,110,4238
0.195741,40,1542
0.053118,9,380
0.389556,77,3047
0.336874,65,2631
0.166922,34,1299
0.534798,98,4236
0.0385413,3,284
0.317975,74,2535
0.423022,89,3390
0.529915,117,4165
0.0656463,10,514
0.137651,25,1094
0.392811,70,3143
0.188241,47,1513
0.384701,92,3076
0.293565,59,2382
0.0271752,2,183
0.313532,61,2516
0.437582,83,3388
0.537847,111,4211
0.352287,74,2778
0.447143,96,3597
0.268263,48,2120
0.435746,92,3441
0.056736,8,379
0.433704,96,3420
0.221219,51,1691
0.222315,48,1837
0.510515,120,4008
0.219311,43,1650
0.00264326,1,15
0.503968,90,4066
0.208755,46,1724
0.209409,41,1617
0.395633,60,3141
0.0177098,1,80
0.225882,27,1765
0.444447,87,3568
0.482951,85,3769
0.0197398,3,119
0.369259,81,3063
0.4726,79,3785
0.441221,81,3504
0.290098,62,2198
0.209699,54,1737
0.075474,12,556
0.475111,79,3722
0.0120363,1,55
0.411774,89,3295
0.399428,82,3181
0.179069,37,1388
0.0860276,18,623
0.469138,78,3790
0.182313,21,1394
0.0952204,20,752
0.211586,41,1613
0.488323,134,3907
0.120512,22,899
0.0176449,2,104
0.391022,84,3105
0.0770521,13,568
0.502024,120,3980
0.122101,20,922
0.0489623,10,331
0.0794649,17,578
0.35912,62,2803
0.481036,113,3710
0.09879,17,706
0.470678,94,3714
0.21272,32,1690
0.359046,65,2826
0.268084,56,2194
0.0971817,18,749
0.0884097,18,665
0.182944,33,1414
0.457457,99,3622
0.463838,99,3675
0.328007,60,2480
0.192374,46,1457
0.0897136,16,648
0.367754,68,2670
0.383743,76,3139
0.355904,66,2736
0.238592,44,1869
0.501138,108,3999
0.136371,32,1107
0.154199,28,1210
0.425208,91,3338
0.0494168,9,384
0.480967,91,3891
0.130236,18,982
0.0201928,4,141
0.23955,40,1853
0.539496,93,4273
0.119492,28,898
0.543491,114,4164
0.460074,98,3772
0.373551,79,2898
0.445693,98,3667
0.0412844,5,294
0.212516,45,1635
0.0966775,23,748
0.440356,84,3561
0.145862,24,1112
0.431217,70,3476
0.0624264,20,473
0.177973,26,1388
0.414492,80,3277
0.00523739,1,18
0.499757,91,3972
0.163357,27,1254
0.360629,56,2880
0.0506808,8,367
0.0635192,20,498
0.366934,52,2900
0.0867596,13,657
0.274727,42,2117
0.365247,89,2901
0.111441,20,861
0.422973,86,3359
0.188092,32,1346
0.067933,17,511
0.462664,83,3567
0.463979,98,3617
0.473786,96,3716
0.0255142,3,163
0.482368,104,3802
0.174371,39,1356
0.143633,30,1128
0.343817,65,2890
0.1827,34,1483
0.322435,73,2550
0.400858,79,3203
0.0521075,9,358
0.0781382,12,552
0.385829,70,3105
0.025479,1,159
0.363455,69,2961
0.474969,87,3610
0.40252,62,3097
0.00395236,1,16
0.169863,31,1309
0.230134,47,1858
0.0358389,7,240
0.234495,63,1843
0.0873192,18,652
0.262872,51,2057
0.142869,32,1087
0.350652,68,2787
0.122205,25,959
0.129325,26,992
0.107544,20,839
0.354764,75,2911
0.206937,49,1732
0.43475,102,3430
0.451811,83,3637
0.173101,27,1355
0.314546,49,2460
0.241643,50,1935
0.436498,95,3581
0.113304,26,864
0.0367074,10,242
0.488774,87,4031
0.558394,105,4526
0.0771895,16,630
0.159043,29,1320
0.453164,92,3629
0.427369,80,3290
0.448877,90,3541
0.273314,56,2153
0.403441,82,3153
0.411024,102,3178
0.0522383,10,379
0.140137,24,1078
0.0827441,13,618
0.112058,21,799
0.0458991,11,331
0.0589864,4,445
0.16493,28,1310
0.514851,114,4136
0.342145,70,2697
0.309171,71,2452
0.388864,68,3138
0.502467,84,3945
0.0950007,15,717
0.0829943,13,614
0.434044,92,3423
0.458259,107,3582
0.3741,81,3095
0.0633041,11,464
0.30209,69,2491
0.0971787,21,746
0.452275,96,3648
0.471112,84,3756
0.450583,80,3532
0.205167,36,1557
0.38922,85,3035
0.222852,41,1785
0.550312,121,4338
0.452615,81,3584
0.459357,84,3547
0.466653,96,3536
0.0280289,5,190
0.26938,62,2078
0.224882,38,1736
0.457332,95,3593
0.461389,86,3646
0.449967,84,3526
0.330237,61,2581
0.137015,20,1082
0.502677,91,3993
0.13629,31,1074
0.409371,89,3259
0.331226,72,2617
0.147427,25,1089
0.296024,50,2224
0.543231,118,4188
0.0625144,14,449
0.190553,35,1448
0.159075,33,1238
0.459384,124,3728
0.482416,95,3766
0.0277343,3,217
0.0480249,9,388
0.118558,28,929
0.0595062,8,437
0.283007,65,2346
0.0682139,14,493
0.102471,22,770
0.13344,32,1022
0.201456,43,1593
0.0323468,8,238
0.335159,67,2630
0.164821,35,1249
0.495075,126,3944
0.106961,18,830
0.503708,86,3950
0.473034,97,3836
0.232257,53,1787
0.483629,93,3779
0.307337,51,2424
0.343671,56,2680
0.352702,75,2797
0.290549,55,2328
0.066393,12,475
0.485539,112,3894
0.01459,3,87
0.178088,36,1344
0.12794,16,952
0.253245,52,1933
0.0964317,11,737
0.299759,50,2391
0.358613,64,2677
0.577821,120,4510
0.568611,92,3642
0.102245,21,773
0.269305,54,2109
0.130296,24,1021
0.196666,32,1481
0.0643589,13,497
0.455098,88,3724
0.391269,70,3131
0.432505,103,3387
0.372278,68,3039
0.0390678,3,241
0.430537,90,3327
0.0596565,12,434
0.185145,37,1421
0.425359,58,3327
0.291574,58,2330
0.296855,64,2327
0.374324,80,2938
0.0937729,18,727
0.306663,65,2468
0.138795,22,1043
0.0165962,4,110
0.354665,68,2806
0.41481,65,3198
0.488531,89,3743
0.293082,51,2252
0.521209,103,4172
0.320122,61,2531
0.542539,114,4366
0.219714,43,1671
0.102176,25,741
0.357902,73,2820
0.153436,32,1148
0.0989117,25,733
0.303091,45,2328
0.312033,51,2555
0.467742,98,3750
0.476399,103,3969
0.51083,79,4055
0.413126,82,3330
0.277148,50,2211
0.029499,5,184
0.487643,103,3933
0.401621,95,3180
0.385644,81,3155
0.180559,47,1388
0.315093,65,2478
0.43407,82,3487
0.35295,74,2626
0.400805,82,3181
0.0965048,18,755
0.479827,97,3925
0.48696,86,3873
0.213715,32,1703
0.303016,68,2312
0.311695,60,2401
0.476808,94,3697
0.448098,94,3460
0.273054,63,2225
0.263855,55,2020
0.456756,87,3754
0.178984,31,1395
0.333333,57,2689
0.0916168,17,702
0.510489,91,4096
0.127748,33,962
0.0411201,8,299
0.0433158,3,324
0.233255,33,1803
0.0539015,11,339
0.182003,42,1361
0.392859,95,3212
0.0421112,9,281
0.0694545,14,498
0.276419,47,2225
0.19419,35,1554
0.355629,77,2747
0.204358,39,1582
0.146954,25,1117
0.418981,79,3262
0.298342,65,2354
0.329869,72,2654
0.578535,108,4582
0.188187,46,1454
0.119752,28,952
0.203957,37,1494
0.094126,19,741
0.437979,100,3563
0.059532,11,465
0.351391,89,2810
0.40507,69,3203
0.261806,55,2090
0.488043,92,3941
0.371785,63,2970
0.471826,111,3854
0.260099,61,2045
0.166076,32,1241
0.425552,72,3385
0.563478,123,4434
0.396947,78,3098
0.39623,65,3072
0.286649,65,2220
0.478008,88,3822
0.46369,101,3684
0.297456,50,2365
0.0373515,2,290
0.253223,55,2051
0.408281,73,3360
0.380609,73,3007
0.446441,96,3592
0.0350417,6,247
0.0358608,7,265
0.451452,106,3583
0.182819,38,1425
0.0507148,7,362
0.488357,76,3811
0.486314,92,3799
0.158844,24,1253
0.506148,83,3999
0.425307,68,3406
0.419034,84,3334
0.226986,45,1742
0.341807,60,2754
0.0690125,10,468
0.100015,16,754
0.215537,37,1654
0.398753,76,3109
0.0441128,7,310
0.0898509,12,703
0.23403,36,1864
0.450066,86,3532
0.0991215,20,774
0.407524,83,3305
0.506404,92,3971
0.0748748,18,544
0.354607,79,2869
0.206936,40,1612
0.00628867,4,29
0.16915,34,1304
0.434801,79,3407
0.271259,51,2051
0.501614,92,4038
0.355691,70,2798
0.0292813,2,170
0.413912,77,3393
0.406393,75,3180
0.1631,31,1253
0.0525652,10,379
0.240627,50,1894
0.186071,39,1458
0.160459,31,1242
0.272997,51,2098
0.0758617,13,602
0.278297,44,2188
0.0204402,1,134
0.31809,48,2570
0.487037,104,3871
0.123461,33,1003
0.276235,62,2119
0.416064,89,3292
0.529589,94,4096
0.246452,66,1974
0.111739,22,857
0.218924,42,1741
0.13082,31,1003
0.392051,76,3023
0.280239,70,2196
0.154856,18,977
0.458761,84,3643
0.441525,94,3585
0.403363,83,3108
0.478695,98,3843
0.253497,44,2013
0.435146,79,3489
0.386281,77,3101
0.44694,88,3585
0.132866,26,1060
0.474797,84,3641
0.294775,57,2365
0.081987,10,554
0.380481,68,3084
0.550696,131,4336
0.360129,71,2917
0.0806519,15,616
0.00869812,1,47
0.467556,110,3672
0.457241,87,3623
0.214305,38,1676
0.205973,46,1633
0.403068,72,3073
0.160369,26,1273
0.0116672,2,85
0.458085,99,3661
0.404438,88,3315
0.0773358,15,558
0.484618,107,3840
0.140013,29,1093
0.401799,80,3184
0.0281633,9,179
0.0276478,3,195
0.314117,61,2420
0.156328,26,1210
0.23383,53,1756
0.442844,80,3549
0.166806,31,1363
0.0929068,19,652
0.469444,102,3776
0.295823,57,2315
0.0623071,7,432
0.21665,53,1724
0.36444,76,2974
0.127856,30,977
0.339763,72,2661
0.29922,52,2367
0.479689,86,3864
0.413246,85,3213
0.432469,84,3461
0.0918215,13,671
0.120514,19,907
0.104311,20,817
0.515268,117,4099
0.0450781,9,323
0.13664,21,973
0.238349,45,1840
0.0808169,14,580
0.424315,70,3345
0.0593116,10,450
0.121476,24,871
0.135226,30,1110
0.0901666,19,675
0.217849,36,1713
0.314123,68,2466
0.0227338,7,160
0.0723152,10,539
0.176017,33,1199
0.466259,84,3717
0.432713,95,3462
0.545616,82,4342
0.384076,85,3065
0.0590041,8,434
0.481274,82,3846
0.0200365,9,100
0.223744,49,1787
0.244824,65,1916
0.469105,82,3524
0.110968,36,881
0.140925,34,1086
0.14378,27,1079
0.369944,75,2895
0.0847709,16,626
0.107118,20,830
0.480197,97,3805
0.259556,45,2047
0.407036,83,3193
0.463766,80,3609
0.0518561,10,366
0.191114,32,1536
0.229378,34,1798
0.211815,41,1655
0.0745813,15,554
0.590362,115,4631
0.202996,43,1571
0.464509,100,3765
0.467663,73,3670
0.24654,62,1984
0.111782,27,830
0.379992,76,3040
0.148164,26,1156
0.171219,36,1330
0.170373,38,1342
0.0460157,7,325
0.576991,114,4599
0.398063,83,3140
0.407012,80,3276
0.239046,44,1826
0.117536,20,908
0.338144,60,2618
0.0743835,8,527
0.0464742,9,347
0.550205,125,4233
0.120877,31,1000
0.0832168,18,667
0.444173,92,3439
0.174781,28,1345
0.231816,45,1844
0.459274,90,3696
0.498789,95,3909
0.220971,43,1608
0.0873187,12,655
0.0640491,14,500
0.253951,40,1900
0.145086,27,937
0.269285,55,2102
0.116639,17,883
0.115774,23,840
0.432689,97,3360
0.296035,53,2277
0.337936,62,2676
0.35316,92,2805
0.302959,63,2363
0.432635,95,3457
0.469616,90,3680
