#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_2_Energy_deposited
#column double LXe_D_2_SiPM_hits
#column double LXe_D_2_Photons_Created
0.175295,55,1263
0.181761,71,1448
0.0277931,6,171
0.13351,41,1035
0.488437,176,3945
0.418914,147,3350
0.0945182,25,708
0.479349,163,3728
0.0390501,11,272
0.182781,43,1387
0.244551,86,1960
0.481557,175,3824
0.149806,52,1192
0.518491,156,4045
0.401207,141,3302
0.0611743,19,458
0.405489,146,3087
0.278437,96,2262
0.0937599,27,721
0.0918014,41,708
0.396924,133,3210
0.107782,25,825
0.00736195,2,32
0.263964,92,2023
0.367451,106,2857
0.32594,115,2505
0.0136855,5,95
0.196205,68,1464
0.195604,65,1579
0.24424,79,1873
0.0501816,13,362
0.175277,46,1306
0.4576,138,3680
0.339023,133,2672
0.447001,143,3531
0.256024,88,1994
0.022498,8,152
0.420447,147,3317
0.439986,130,3394
0.142211,45,1088
0.349683,112,2772
0.225672,71,1794
0.397766,146,3217
0.226964,75,1819
0.107468,35,793
0.0330915,7,232
0.0444129,11,352
0.393988,123,3054
0.154968,57,1179
0.118666,39,882
0.171755,57,1357
0.390339,124,3163
0.371981,127,2964
0.533107,166,4219
0.032902,5,240
0.355136,116,2885
0.269501,85,2154
0.105898,27,844
0.111009,29,809
0.350291,114,2804
0.0414848,13,308
0.253334,91,1893
0.36506,126,2755
0.2365,92,1798
0.481807,177,3835
0.105649,40,799
0.136932,55,1047
0.473805,164,3770
0.382256,132,3130
0.346675,113,2847
0.376118,118,3072
0.0964328,24,719
0.3942,125,3085
0.365337,111,2908
0.067775,16,515
0.0864044,29,632
0.433251,170,3522
0.327862,88,2580
0.0555068,15,375
0.357082,112,2817
0.0253163,4,159
0.0133536,3,80
0.319917,104,2591
0.395264,151,3161
0.40972,112,3163
0.482065,168,3829
0.38395,141,3093
0.484724,152,3846
0.12195,36,892
0.457095,176,3475
0.36527,114,2790
0.347869,90,2769
0.474657,154,3701
0.475756,285,3743
0.465627,153,3687
0.409406,143,3304
0.429244,158,3437
0.146811,49,1143
0.152254,34,1187
0.0244572,5,173
0.1184,37,917
0.120215,28,921
0.47882,146,3830
0.406744,132,3280
0.436202,140,3403
0.0107769,4,71
0.428544,144,3393
0.142695,35,1113
0.12067,50,882
0.4644,173,3713
0.396401,141,3132
0.0754097,25,502
0.359368,103,2791
0.286186,97,2293
0.421298,135,3328
0.183002,59,1424
0.473312,155,3772
0.221345,67,1719
0.0100705,3,51
0.475421,157,3724
0.440019,139,3477
0.285207,100,2265
0.355041,142,2848
0.19057,72,1531
0.351513,100,2702
0.452653,152,3652
0.430924,120,3343
0.0903684,33,675
0.0962105,27,748
0.117632,31,882
0.158152,59,1295
0.195882,52,1525
0.029207,13,195
0.181378,49,1432
0.245423,68,1852
0.0795124,26,554
0.203288,75,1630
0.419695,126,3355
0.093853,37,757
0.0414813,10,287
0.402225,142,3130
0.392905,123,3157
0.0231746,9,139
0.111675,37,858
0.305216,100,2405
0.464383,162,3666
0.0508214,14,380
0.166387,66,1317
0.0598083,17,455
0.0155264,7,93
0.474513,144,3704
0.133762,43,1024
0.415013,162,3294
0.531182,152,4109
0.227922,83,1744
0.0183522,6,99
0.104845,39,851
0.143596,47,1070
0.162977,49,1298
0.192613,49,1473
0.443514,143,3464
0.398281,119,3129
0.582914,170,4533
0.234154,81,1819
0.113188,35,901
0.538178,164,4235
0.134368,37,1020
0.162276,46,1281
0.47951,150,3814
0.355194,134,2927
0.248913,78,1877
0.19093,65,1452
0.416062,136,3268
0.297287,93,2220
0.138534,48,1086
0.438043,149,3493
0.226615,58,1797
0.573538,177,4455
0.054457,12,381
0.205545,77,1602
0.47564,162,3822
0.0660758,22,484
0.109426,44,864
0.450978,154,3581
0.395167,122,2940
0.382734,107,3030
0.29971,106,2398
0.0051304,1,21
0.206244,48,1632
0.12744,27,959
0.277435,88,2151
0.239131,61,1865
0.508466,162,4114
0.105418,34,794
0.287976,119,2330
0.260127,74,1980
0.341342,105,2657
0.344953,109,2717
0.141718,41,1033
0.383317,121,2938
0.0566129,15,392
0.0415243,13,299
0.216151,74,1629
0.0243946,6,162
0.184161,75,1469
0.0501392,20,385
0.307136,118,2337
0.216792,73,1724
0.0569666,17,437
0.45763,141,3559
0.0895338,29,705
0.392539,118,3137
0.315598,112,2518
0.446888,175,3583
0.365912,120,2820
0.469404,153,3752
0.358337,69,2765
0.172334,46,1351
0.15092,51,1154
0.127527,45,988
0.438427,148,3576
0.10304,32,775
0.288212,93,2278
0.143556,49,1084
0.374719,133,2876
0.396439,127,3011
0.423845,135,3252
0.0633265,16,465
0.360105,134,2605
0.2168,78,1681
0.0140887,3,95
0.226212,72,1750
0.0598419,15,459
0.11332,28,798
0.439693,142,3608
0.406456,127,3244
0.274403,89,2214
0.477827,174,3852
0.275475,86,2145
0.414619,135,3349
0.237404,80,1782
0.289644,105,2296
0.364828,101,2860
0.0676623,12,513
0.0288109,6,187
0.0197943,7,156
0.166403,50,1316
0.0789105,29,599
0.463322,125,3638
0.317769,100,2574
0.289777,86,2264
0.505783,151,4028
0.375156,117,2965
0.391673,123,3071
0.420776,171,3404
0.143389,46,1051
0.505259,165,3903
0.329247,97,2480
0.419445,139,3350
0.421443,123,3343
0.0292573,9,210
0.123196,37,927
0.193395,62,1495
0.47505,178,3830
0.0186926,6,116
0.175102,61,1392
0.0314771,7,196
0.35479,120,2724
0.477571,160,3877
0.0949349,32,689
0.22884,78,1805
0.433982,137,3175
0.096933,27,757
0.284814,82,2233
0.484388,156,3928
0.451623,159,3633
0.218309,71,1685
0.0664796,17,504
0.0952551,26,753
0.262974,76,1983
0.178149,53,1355
0.150854,41,1160
0.406693,133,3105
0.153846,50,1138
0.472297,153,3754
0.216087,70,1682
0.549631,163,4384
0.367846,120,2924
0.540134,183,4402
0.0462228,11,341
0.456061,135,3638
0.321389,85,2524
0.0809539,30,613
0.461015,140,3632
0.0579306,22,435
0.199437,79,1571
0.0421893,17,288
0.458499,153,3693
0.414566,127,3297
0.37198,104,2990
0.447147,170,3596
0.437192,172,3540
0.455935,145,3612
0.0927046,22,726
0.0943995,35,721
0.0200939,4,130
0.398384,115,3074
0.376955,107,3054
0.185588,59,1405
0.208878,77,1628
0.332941,116,2572
0.218419,68,1667
0.298126,83,2312
0.391304,143,3077
0.111656,30,814
0.0785393,24,580
0.406163,138,3192
0.336652,112,2633
0.121407,48,947
0.47982,162,3806
0.475801,167,3684
0.445042,121,3664
0.245639,90,1887
0.417913,140,3230
0.384741,169,3028
0.137298,50,1097
0.319477,109,2556
0.412543,166,3323
0.504624,163,3995
0.381644,136,3027
0.464101,180,3644
0.332147,144,2577
0.102941,38,747
0.257752,98,1998
0.40248,138,3159
0.0459721,13,332
0.470189,151,3690
0.237178,72,1773
0.142714,38,1136
0.415575,119,3318
0.586484,187,4617
0.482059,181,3839
0.500636,165,3842
0.0472966,14,351
0.130208,40,985
0.1502,45,1178
0.337641,120,2650
0.151421,62,1221
0.269526,90,2044
0.577484,125,4457
0.359977,118,2795
0.0306789,7,214
0.356081,112,2690
0.0571591,12,410
0.462871,161,3754
0.498572,174,3863
0.275919,95,2169
0.287333,117,2328
0.0845794,25,668
0.0656486,17,482
0.101611,38,788
0.254263,77,2025
0.464467,163,3641
0.384248,140,3187
0.1518,50,1211
0.11886,23,880
0.457317,135,3646
0.123651,36,984
0.505793,162,3965
0.0934022,30,727
0.117655,33,893
0.546452,194,4318
0.0839228,32,625
0.446591,112,3431
0.401553,124,3181
0.214804,73,1644
0.362721,130,2884
0.256944,73,1984
0.0954734,32,723
0.101862,30,786
0.235694,90,1840
0.117969,44,889
0.48546,148,3950
0.430492,185,3445
0.295827,93,2329
0.0117473,3,79
0.300836,88,2395
0.162734,55,1245
0.399041,138,3298
0.0256118,4,154
0.540037,157,4170
0.0747461,28,548
0.371528,120,2977
0.497672,162,3901
0.32535,159,2544
0.425918,130,3408
0.441908,128,3435
0.487732,136,3803
0.0471132,14,343
0.364657,120,2770
0.012967,4,61
0.034034,7,247
0.575386,154,4506
0.174256,57,1371
0.194229,75,1525
0.467788,149,3724
0.0889455,35,689
0.401485,138,3232
0.443869,149,3590
0.307607,106,2445
0.350116,107,2901
0.0351534,13,236
0.0938272,26,713
0.366961,117,2844
0.424524,144,3389
0.0466621,12,340
0.1583,59,1240
0.409598,146,3160
0.324266,124,2578
0.356401,101,2889
0.562529,177,4508
0.196002,63,1588
0.295756,95,2326
0.32532,123,2654
0.189341,64,1449
0.324213,110,2565
0.0342878,8,236
0.343246,113,2673
0.0676311,21,471
0.49451,184,3855
0.0951382,30,724
0.0733859,27,529
0.485126,157,3869
0.128019,46,1005
0.365258,110,2875
0.113078,35,831
0.253803,95,2045
0.255238,86,1989
0.345469,123,2580
0.164116,68,1279
0.0235336,9,192
0.37496,129,2866
0.136589,45,988
0.019344,9,121
0.405764,124,3114
0.382129,116,3091
0.463397,130,3621
0.152613,41,1190
0.105135,43,824
0.167419,54,1299
0.0683237,13,489
0.282334,95,2134
0.396887,125,3204
0.385127,115,3073
0.409601,128,3228
0.310692,99,2407
0.398471,122,3200
0.135853,38,1042
0.108781,31,887
0.0143097,5,71
0.120233,30,901
0.451098,160,3555
0.147014,45,1092
0.167824,47,1284
0.222829,69,1743
0.450304,145,3607
0.436849,129,3510
0.31814,95,2444
0.0242449,7,179
0.478987,179,3776
0.0966107,39,755
0.430322,136,3102
0.0171754,6,113
0.016188,2,100
0.537064,114,4258
0.587195,181,4549
0.127009,38,978
0.186164,59,1476
0.15522,54,1188
0.43934,174,3363
0.084384,27,635
0.308692,92,2474
0.0812399,16,643
0.125157,35,944
0.378248,127,2983
0.185134,61,1482
0.183119,50,1390
0.371329,109,2942
0.0761456,19,569
0.0348407,5,241
0.507489,180,3897
0.161415,51,1278
0.308859,102,2424
0.0608129,20,391
0.603079,154,3555
0.115107,34,899
0.338824,111,2418
0.324616,103,2550
0.473322,191,3883
0.322217,120,2575
0.362826,111,2915
0.294876,100,2337
0.444372,142,3481
0.0732397,14,504
0.351931,104,2823
0.285436,95,2219
0.0925426,27,750
0.183657,62,1425
0.170821,38,1321
0.366978,139,2909
0.35058,130,2812
0.421447,138,3352
0.400854,114,3126
0.447578,141,3656
0.479697,168,3904
0.411301,131,3300
0.39896,122,3187
0.458944,162,3623
0.455462,140,3664
0.113908,29,826
0.50041,202,3921
0.0265834,4,166
0.383479,114,3067
0.486876,152,3829
0.135935,39,1025
0.226745,83,1770
0.166843,60,1344
0.428147,128,3380
0.344962,100,2753
0.0639846,18,456
0.472375,163,3763
0.150893,38,1196
0.104454,32,797
0.448965,150,3575
0.488484,151,3901
0.499231,187,4008
0.244274,86,1859
0.241424,85,1937
0.105826,20,765
0.549652,179,4264
0.0214515,4,134
0.199482,64,1611
0.528801,164,4070
0.285935,76,2082
0.249328,88,1963
0.400283,130,3178
0.436333,133,3418
0.356079,137,2841
0.230207,68,1748
0.393493,141,3191
0.258018,90,2039
0.343515,124,2731
0.039964,15,281
0.523015,187,4136
0.0232994,6,141
0.301888,93,2376
0.243243,78,1914
0.121399,39,921
0.0243546,8,142
0.00656204,1,35
0.437498,151,3554
0.332765,110,2563
0.127414,37,1003
0.372625,122,2991
0.446357,158,3631
0.36289,107,2874
0.454419,146,3638
0.293756,95,2288
0.407028,134,3295
0.291163,104,2171
0.0384105,15,283
0.369375,132,2879
0.472705,140,3825
0.386434,151,3081
0.441261,152,3604
0.103556,31,809
0.0939598,31,700
0.106165,43,813
0.346263,128,2738
0.145327,51,928
0.0107925,3,77
0.0871639,26,686
0.0109456,2,55
0.415652,140,3268
0.453753,166,3500
0.471361,163,3759
0.0600634,23,469
0.447499,129,3677
0.517722,162,4036
0.541946,102,4254
0.431465,134,3441
0.503736,146,4045
0.445165,145,3469
0.359772,113,2854
0.352207,129,2767
0.216985,59,1682
0.463002,141,3656
0.265575,84,2075
0.182855,61,1399
0.110222,41,891
0.150931,44,1161
0.0317725,5,194
0.28062,78,2195
0.48024,140,3817
0.461512,154,3706
0.173525,58,1348
0.290286,99,2279
0.0197598,5,124
0.500341,161,3938
0.426776,133,3354
0.187463,61,1429
0.44085,141,3530
0.480192,177,3901
0.315977,91,2574
0.2876,100,2267
0.435255,137,3482
0.266384,102,2046
0.312897,115,2447
0.427828,136,3262
0.468698,123,3800
0.497787,198,3938
0.174409,51,1337
0.320318,107,2580
0.0715296,26,562
0.0153522,3,97
0.454764,130,3652
0.41349,136,3249
0.468844,155,3700
0.373982,141,3064
0.43382,128,3456
0.244625,72,1892
0.280945,87,2241
0.482884,153,3868
0.283297,102,2233
0.0562766,24,433
0.424899,105,3334
0.229512,69,1709
0.282653,98,2219
0.143613,53,1117
0.0515741,17,404
0.306105,77,2347
0.0164769,1,89
0.255326,84,2036
0.029309,4,192
0.225024,68,1741
0.567447,159,4313
0.257171,105,1956
0.508198,139,3904
0.394991,134,3152
0.0127605,3,70
0.474286,154,3685
0.483892,182,3976
0.364946,80,2790
0.372716,118,2947
0.333531,101,2692
0.0442481,20,316
0.292962,86,2299
0.427192,113,3375
0.0613553,13,434
0.124095,43,979
0.530368,198,4163
0.465369,164,3600
0.454694,164,3581
0.450945,142,3490
0.0248251,4,148
0.480123,149,3796
0.26167,82,2002
0.408855,129,3243
0.115168,38,834
0.490025,169,3956
0.185547,72,1496
0.283996,87,2240
0.00970435,1,46
0.171688,49,1362
0.39833,131,3185
0.529136,154,4070
0.0563939,21,410
0.2557,82,1972
0.481926,171,3783
0.259977,80,2048
0.414663,129,3269
0.248591,81,1942
0.333956,95,2671
0.310597,95,2498
0.542879,174,4270
0.0498311,12,378
0.0753181,27,544
0.142453,55,1093
0.131382,51,1007
0.0362194,9,233
0.188957,59,1471
0.274137,91,2191
0.179835,65,1446
0.468312,162,3716
0.063364,13,483
0.120741,37,872
0.148532,50,1158
0.250621,75,1961
0.52868,179,4266
0.0604905,13,416
0.382648,130,3028
0.401595,118,3239
0.239888,70,1834
0.110617,37,870
0.536383,161,4279
0.271934,76,2103
0.321487,118,2561
0.144548,46,1107
0.112126,28,834
0.260824,85,2080
0.451392,143,3538
0.31835,86,2449
0.24867,100,1991
0.0126544,3,77
0.411281,124,3193
0.339989,109,2801
0.484306,154,3871
0.367367,132,2980
0.0761282,26,541
0.0191062,6,124
0.423426,140,3419
0.31766,86,2505
0.573174,176,4450
0.155578,48,1177
0.481863,165,3857
0.0874471,31,710
0.508626,181,4174
0.396735,163,3169
0.306077,102,2439
0.102951,29,810
0.21899,69,1596
0.27103,91,2119
0.337836,123,2730
0.36743,136,3015
0.477309,173,3681
0.416799,146,3295
0.368136,106,2877
0.150311,38,1184
0.319579,96,2521
0.482845,160,3859
0.192568,75,1519
0.102685,36,780
0.50075,179,3872
0.469133,163,3780
0.13799,50,1051
0.528135,149,4146
0.456632,146,3581
0.275144,118,2210
0.438444,167,3609
0.316988,89,2583
0.43769,138,3435
0.320908,102,2498
0.235638,80,1812
0.0655061,19,446
0.130267,34,1063
0.0763803,32,520
0.157718,59,1211
0.234637,102,1936
0.32663,110,2613
0.379007,129,2975
0.503072,162,4003
0.409262,141,3227
0.221175,55,1744
0.429252,119,3151
0.293446,81,2360
0.176596,65,1337
0.0197764,1,104
0.219096,79,1723
0.471145,140,3746
0.296245,95,2343
0.37891,122,3050
0.170233,50,1277
0.489933,135,3825
0.0482401,15,364
0.0240714,3,163
0.416454,153,3279
0.349932,86,2758
0.288605,85,2210
0.469635,185,3855
0.202927,61,1597
0.0170942,6,115
0.266151,88,2111
0.18438,61,1467
0.596136,162,4476
0.138723,46,1091
0.0628763,14,454
0.135766,52,1018
0.0342004,5,242
0.170194,44,1339
0.0281405,13,201
0.264087,76,2093
0.296252,85,2428
0.214628,67,1592
0.420125,144,3326
0.440578,151,3519
0.316513,117,2510
0.0288402,6,181
0.134747,44,1046
0.0159522,5,97
0.39776,141,3040
0.442983,134,3592
0.456317,97,3471
0.414398,144,3251
0.0113669,2,55
0.17537,56,1319
0.53242,162,4150
0.483657,159,3741
0.27801,82,2249
0.472667,148,3731
0.431029,170,3426
0.0755291,20,568
0.0362681,10,247
0.45402,165,3803
0.138271,45,1078
0.0614745,23,468
0.47718,166,3732
0.057824,10,443
0.438588,139,3413
0.0385904,7,242
0.115098,42,873
0.529426,162,4171
0.153511,46,1222
0.360787,101,2836
0.129406,34,1015
0.488472,169,3853
0.154012,49,1220
0.56152,145,4488
0.341658,122,2751
0.0773369,27,592
0.108448,32,868
0.123923,53,970
0.0403026,7,271
0.0264716,9,168
0.516775,210,4206
0.0902419,19,681
0.0290517,6,186
0.323617,99,2599
0.229946,82,1827
0.271479,96,2179
0.34221,116,2674
0.0111969,3,55
0.523242,172,4045
0.410789,129,3178
0.0209116,1,123
0.215997,63,1733
0.275977,94,2219
0.484157,215,3783
0.447215,136,3591
0.310626,108,2497
0.318601,84,2433
0.307204,122,2500
0.17616,49,1355
0.548248,169,4270
0.0320061,10,235
0.457364,145,3593
0.147255,40,1116
0.393652,151,3124
0.128947,41,1023
0.380135,96,2865
0.462687,153,3583
0.108878,34,806
0.156154,51,1197
0.395826,122,3136
0.424253,149,3357
0.124832,41,935
0.397884,128,3148
0.074441,24,529
0.0155431,2,105
0.50402,147,3983
0.108518,45,856
0.149862,41,1137
0.30767,97,2422
0.0620611,15,442
0.323309,119,2570
0.329752,108,2598
0.300155,83,2241
0.248333,84,1961
0.0390302,16,274
0.463065,115,3574
0.297363,116,2288
0.356283,102,2769
0.487463,153,3758
0.3567,110,2817
0.332057,110,2595
0.419038,139,3451
0.173595,61,1327
0.472016,164,3839
0.464813,155,3671
0.28541,87,2263
0.456254,167,3665
0.204755,67,1609
0.00713729,1,41
0.0757836,18,599
0.319264,107,2636
0.0113887,2,67
0.362967,126,2890
0.22565,74,1829
0.299585,85,2377
0.263281,84,2036
0.352825,117,2746
0.199929,53,1549
0.28431,99,2283
0.0929234,29,736
0.48124,146,3832
0.46259,133,3669
0.0839203,29,625
0.371267,127,2953
0.29993,108,2358
0.0684556,23,539
0.343802,112,2801
0.313121,101,2455
0.435921,130,3507
0.256068,85,2073
0.0812919,33,582
0.42982,133,3336
0.467978,173,3785
0.119878,38,884
0.143819,47,1110
0.456956,164,3603
0.452338,143,3576
0.311371,128,2360
0.0393915,13,298
0.107654,24,823
0.440367,125,3510
0.213173,54,1578
0.39641,132,3052
0.0141409,2,76
0.113625,42,973
0.163842,51,1305
0.00609045,4,34
0.51768,141,4033
0.202236,68,1566
0.335292,117,2722
0.509066,154,4034
0.353305,107,2703
0.455813,170,3615
0.0313609,9,194
0.347314,109,2664
0.337073,106,2587
0.136238,57,1071
0.355931,130,2822
0.461265,155,3628
0.0704762,23,502
0.0495125,12,380
0.40846,143,3375
0.018919,3,125
0.452518,145,3688
0.0139664,4,98
0.091389,19,700
0.469865,171,3645
0.387438,146,3021
0.134136,24,1054
0.00346561,1,34
0.148292,40,1141
0.152472,53,1250
0.467124,140,3546
0.542625,171,4380
0.175755,59,1390
0.134184,44,1048
0.467415,172,3703
0.416093,154,3276
0.289816,101,2369
0.044032,10,311
0.247164,88,1896
0.481459,135,3846
0.0488894,17,342
0.131444,43,960
0.231116,65,1880
0.427051,164,3460
0.47118,105,3659
0.260152,84,2051
0.329854,103,2662
0.408968,109,3216
0.0395012,6,249
0.219689,67,1814
0.212435,68,1663
0.0739719,25,555
0.042778,13,313
0.324723,87,2631
0.456601,166,3682
0.151643,47,1193
0.482884,145,3867
0.260066,98,2060
0.545625,177,4255
0.525286,168,4075
0.213357,69,1675
0.582085,186,4550
0.211223,80,1645
0.443227,129,3471
0.116809,35,873
0.52494,162,4174
0.22907,76,1828
0.432859,135,3469
0.435804,130,3450
0.486298,165,3962
0.0802026,7,543
0.465426,130,3579
0.211925,82,1557
0.454975,141,3665
0.451503,148,3484
0.12528,42,936
0.510794,170,3795
0.50591,161,3955
0.515418,168,4045
0.112032,35,880
0.398273,135,3143
0.264565,66,1972
0.427004,139,3443
0.10361,45,838
0.229885,72,1763
0.228974,63,1780
0.124506,40,977
0.0292306,10,212
0.171788,52,1274
0.521464,180,4079
0.0451187,15,321
0.380255,110,2835
0.46044,147,3633
0.367542,128,2922
0.0265898,13,199
0.517919,201,4045
0.306736,66,2447
0.29878,90,2376
0.194393,63,1590
0.034384,10,233
0.299442,106,2358
0.111093,29,920
0.183991,53,1466
0.256499,75,2108
0.325878,117,2557
0.236772,70,1816
0.288194,92,2306
0.171955,49,1357
0.200061,69,1563
0.378466,113,2965
0.40066,113,3204
0.0315628,16,219
0.352702,126,2800
0.0361222,9,222
0.0526663,12,364
0.57966,128,4513
0.153746,45,1169
0.381929,117,3051
0.255837,79,1973
0.282979,99,2241
0.036863,12,271
0.149491,45,1156
0.254271,76,1951
0.451358,131,3571
0.476903,164,3705
0.070885,16,545
0.335587,106,2654
0.272286,97,2045
0.392629,145,3106
0.0963545,37,759
0.0432119,10,303
0.421116,136,3320
0.36292,99,2888
0.260735,83,2012
0.287371,88,2394
0.124055,42,931
0.16214,55,1274
0.235267,79,1853
0.470057,166,3767
0.0926447,20,666
0.330632,114,2608
0.185974,63,1406
0.0800156,31,616
0.364894,105,2850
0.417441,133,3331
0.57481,145,4444
0.404659,116,3094
0.436948,133,3476
0.207587,76,1632
0.00977085,3,65
0.319686,102,2455
0.189329,63,1517
0.261562,95,2064
0.127988,41,1000
0.0911282,36,705
0.129538,38,1016
0.196191,93,1518
0.461218,153,3790
0.484209,177,3640
0.464118,154,3708
0.0492787,17,335
0.547584,179,4276
0.357544,119,2809
0.534455,158,4263
0.119424,34,867
0.156769,46,1160
0.274183,93,2170
0.42274,137,3222
0.306072,116,2517
0.487305,197,3844
0.207067,72,1716
0.23503,90,1882
0.018785,4,130
0.443473,132,3463
0.238953,87,1905
0.456832,137,3252
0.367208,128,2886
0.275534,77,2121
0.456573,152,3650
0.161902,47,1226
0.324614,107,2532
0.162322,62,1273
0.22701,69,1744
0.398725,123,3163
0.185537,61,1421
0.0548459,11,397
0.0944354,26,720
0.0848648,24,645
0.0869607,16,662
0.248017,78,1976
0.517421,153,4037
0.22064,83,1729
0.515498,168,3931
0.432219,131,3304
0.332784,93,2486
0.471119,147,3706
0.196135,68,1552
0.21659,68,1647
0.52045,159,4072
0.403617,147,3207
0.53881,199,4289
0.0481681,9,372
0.0050362,1,18
0.218686,84,1700
0.447566,131,3576
0.136722,43,1067
0.475411,160,3848
0.258454,91,2053
0.210175,65,1639
0.305757,91,2465
0.410243,134,3277
0.12687,43,981
0.208375,72,1659
0.137916,41,1045
0.284275,78,2245
0.376215,149,2894
0.060123,15,448
0.165392,49,1244
0.535455,182,4189
0.0762174,27,530
0.12035,32,875
0.123587,31,952
0.27612,84,2213
0.0250893,8,158
0.462074,164,3666
0.126514,39,990
0.0657631,21,536
0.043952,14,304
0.236966,75,1915
0.420798,134,3167
0.306027,107,2384
0.0245164,7,163
0.161825,61,1203
0.0530725,22,351
0.454153,157,3554
0.0502836,13,356
0.410421,117,3222
0.434207,136,3488
0.335747,90,2695
0.0276295,5,173
0.184212,55,1489
0.27444,133,2137
0.0696738,24,513
0.514367,203,4005
0.279947,85,2197
0.0776949,31,548
0.468369,145,3658
0.476098,147,3768
0.271869,74,2117
0.482766,167,3842
0.492348,154,3951
0.247451,77,1950
0.479066,197,3845
0.0968043,23,724
0.445492,154,3476
0.0463963,9,347
0.202361,65,1615
0.387828,120,3101
0.481996,162,3840
0.451191,156,3610
0.130161,32,952
0.26058,88,1973
0.145747,44,1119
0.330349,110,2679
0.483267,165,3856
0.395914,134,3109
0.496921,148,3905
0.404065,147,3342
0.204193,78,1668
0.390437,135,3217
0.485245,164,3722
0.483466,155,3859
0.433947,129,3430
0.469125,168,3737
0.089636,21,694
0.376402,115,2945
0.254591,92,1975
0.447135,147,3526
0.373012,115,2980
0.340399,111,2685
0.411266,136,3311
0.246637,84,1943
0.292208,91,2347
0.20418,61,1575
0.432948,152,3437
0.407515,124,3351
0.440327,148,3511
0.0647966,11,501
