#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.227321,11,1749
0.250956,11,1981
0.475267,31,3797
0.396718,22,3154
0.0130485,1,69
0.42992,17,3356
0.242738,14,1915
0.538102,25,4163
0.363308,19,2882
0.16824,7,1351
0.224009,13,1776
0.0797941,4,587
0.105129,7,806
0.340913,14,2636
0.257484,17,1979
0.0897033,2,662
0.293171,15,2330
0.484212,29,3856
0.0261484,1,180
0.0525229,2,379
0.195112,10,1522
0.284681,7,2247
0.118968,5,884
0.499578,20,3874
0.559005,35,4308
0.0823078,3,612
0.475279,25,3750
0.137726,9,1034
0.516009,25,4020
0.160562,11,1224
0.156852,6,1221
0.261218,24,2126
0.170383,6,1373
0.146237,8,1131
0.478601,24,3740
0.334623,14,2666
0.0318613,2,198
0.5735,43,4581
0.206602,12,1682
0.296998,18,2226
0.416754,21,3372
0.457439,17,3714
0.262408,15,2058
0.452545,18,3581
0.425098,20,3383
0.46737,24,3654
0.14281,7,1036
0.435887,22,3506
0.159034,5,1257
0.260363,17,2016
0.0631383,2,453
0.1396,2,1045
0.400326,21,3055
0.299024,15,2358
0.131384,1,966
0.489721,21,3842
0.226219,14,1795
0.473564,28,3773
0.20337,12,1593
0.203532,11,1645
0.31939,22,2518
0.410449,18,3301
0.39188,23,3110
0.0505234,4,366
0.474617,27,3817
0.472258,27,3804
0.41292,17,3244
0.565942,30,4373
0.0239018,1,177
0.106072,5,840
0.282057,21,2192
0.348982,13,2787
0.443107,22,3468
0.48899,19,3868
0.483718,25,3907
0.179823,3,1423
0.113377,4,849
0.443896,24,3497
0.204695,9,1674
0.46377,29,3560
0.334829,15,2697
0.405966,19,3127
0.48822,30,3856
0.152445,5,1135
0.163435,8,1178
0.307125,17,2386
0.510041,33,3999
0.436652,23,3422
0.352943,24,2798
0.193173,10,1539
0.273151,20,2164
0.484894,14,3890
0.321341,24,2536
0.382763,17,3015
0.43482,32,3492
0.475069,26,3771
0.241125,15,1915
0.466772,19,3681
0.555566,24,4299
0.3011,12,2385
0.506419,30,3851
0.482606,20,3040
0.494032,31,3968
0.476481,27,3900
0.126629,8,992
0.233225,14,1851
0.0301675,2,212
0.278829,11,2305
0.142377,6,1059
0.317346,17,2481
0.47234,25,3745
0.424653,13,3380
0.402606,16,3177
0.460265,31,3525
0.14669,10,1152
0.362926,25,2838
0.464153,21,3628
0.472378,19,3713
0.280467,21,2106
0.0827436,6,628
0.0166871,1,86
0.411103,24,3284
0.348765,19,2727
0.29271,12,2343
0.504509,23,3912
0.365334,15,2745
0.308045,17,2364
0.467333,23,3576
0.274764,15,2179
0.184778,6,1397
0.431757,25,3418
0.22555,18,1849
0.292716,19,2333
0.479228,31,3912
0.385595,18,3078
0.175981,10,1334
0.348846,19,2712
0.0451497,3,319
0.374873,18,2929
0.578756,30,4589
0.483169,22,3816
0.387889,20,3110
0.299585,27,2328
0.124833,7,979
0.223023,9,1693
0.163252,11,1222
0.084941,3,644
0.203648,15,1585
0.0611104,4,456
0.391299,17,3103
0.41023,19,3196
0.213823,14,1616
0.422013,17,3292
0.301002,11,2352
0.488539,28,3878
0.20646,12,1662
0.0603794,7,442
0.42763,17,3314
0.166002,10,1281
0.128561,11,1021
0.12626,8,944
0.210514,8,1638
0.170902,12,1363
0.124162,6,972
0.4783,27,3794
0.17687,11,1295
0.127787,6,972
0.392282,25,3164
0.343632,17,2724
0.473444,26,3874
0.467758,25,3728
0.404703,22,3269
0.316807,8,1573
0.325255,19,2555
0.424452,25,3313
0.299336,10,2355
0.312323,20,2452
0.486989,25,3912
0.102999,8,818
0.0349629,2,232
0.472243,30,3798
0.18924,7,1478
0.157661,7,1213
0.161134,8,1214
0.416834,17,3282
0.0297607,1,217
0.161403,8,1191
0.115595,9,891
0.065096,2,483
0.401468,23,3119
0.228262,16,1782
0.196372,15,1510
0.334042,14,2572
0.486141,29,3884
0.457511,23,3563
0.0438441,1,323
0.215184,6,1680
0.488128,31,3889
0.229286,10,1830
0.0654727,3,495
0.49966,28,3982
0.297032,17,2346
0.441092,12,3450
0.317942,17,2525
0.375151,14,2921
0.027583,3,175
0.410698,16,3240
0.302358,18,2381
0.448754,27,3533
0.0578552,3,421
0.0366721,2,257
0.471179,21,3941
0.462097,23,3555
0.0946535,3,762
0.207608,8,1562
0.380708,29,3111
0.275581,12,2164
0.346627,33,2642
0.20203,6,1539
0.496496,34,3838
0.124183,2,972
0.120347,5,900
0.456007,31,3691
0.303205,20,2337
0.363163,16,2846
0.194164,12,1477
0.217051,14,1690
0.395251,20,3149
0.438007,15,3516
0.0398424,1,256
0.318233,22,2517
0.426047,32,3362
0.495965,27,3959
0.469436,30,3435
0.485586,38,3774
0.161747,6,1234
0.48044,23,3911
0.468059,30,3607
0.211585,12,1651
0.371757,16,2965
0.0485339,3,345
0.0524192,3,408
0.486865,28,3923
0.405047,29,3251
0.317016,10,2511
0.274832,20,2065
0.188597,7,1403
0.0186382,1,115
0.221987,8,1717
0.416893,20,3336
0.0979687,4,717
0.179996,7,1421
0.481583,27,3879
0.225412,12,1768
0.362079,13,2893
0.423352,21,3371
0.45883,33,3608
0.48256,30,3820
0.47735,16,3822
0.490178,46,3882
0.116703,5,881
0.227148,8,1805
0.244288,8,1976
0.131554,7,988
0.373642,19,2986
0.371128,18,2921
0.25602,17,1973
0.397974,27,3202
0.0673924,2,498
0.571858,20,4332
0.132893,10,1070
0.383058,24,2994
0.451871,22,3664
0.0408838,2,326
0.133298,10,1067
0.247222,13,1955
0.388599,18,3052
0.132014,8,1032
0.0159556,2,93
0.137486,9,1014
0.523817,23,4184
0.0515333,2,396
0.362077,16,2799
0.0304764,4,216
0.420404,20,3173
0.0967707,5,757
0.0339126,1,231
0.150739,9,1087
0.168211,7,1269
0.212968,16,1623
0.303443,8,2310
0.42334,13,3295
0.457388,9,3644
0.0884576,5,670
0.256793,12,1986
0.10259,8,782
0.127805,9,994
0.0674003,3,547
0.413393,15,3241
0.379082,20,3126
0.134778,5,1058
0.0339835,3,264
0.463777,21,3697
0.097945,5,701
0.181267,12,1347
0.38054,24,3028
0.0625494,4,477
0.322766,16,2460
0.169356,6,1291
0.488019,31,3911
0.0259031,5,160
0.15074,10,1196
0.130939,5,1046
0.0368093,1,254
0.330521,18,2579
0.120269,4,944
0.391162,20,3039
0.483021,27,3885
0.529683,34,4185
0.330433,14,2720
0.0994887,4,771
0.547783,35,4388
0.240476,18,1846
0.194224,11,1501
0.085956,4,657
0.106723,6,862
0.0732279,1,581
0.460887,23,3742
0.191978,14,1425
0.418604,17,3395
0.169899,11,1312
0.0335325,1,231
0.222148,17,1755
0.28282,18,2248
0.11227,9,846
0.176339,10,1334
0.382404,21,3015
0.147485,10,1109
0.453785,32,3627
0.362911,13,2896
0.0789103,1,548
0.54153,19,4205
0.075406,3,586
0.496801,20,3916
0.22678,16,1842
0.0239598,4,174
0.234275,11,1944
0.178511,9,1379
0.152286,7,1204
0.436686,28,3336
0.205938,16,1626
0.432763,13,3297
0.325644,17,2582
0.258582,22,2077
0.0785738,3,562
0.174015,8,1395
0.224844,15,1733
0.381847,14,2999
0.0500699,5,361
0.459204,18,3657
0.468557,30,3712
0.235364,9,1764
0.408258,25,3204
0.0921239,6,672
0.0426027,4,289
0.39284,25,3137
0.339312,14,2751
0.364389,20,2971
0.172041,11,1280
0.431414,19,3348
0.210971,11,1684
0.280583,14,2231
0.483449,20,3861
0.157583,4,1184
0.184441,11,1438
0.179864,3,1406
0.0490987,2,380
0.13808,6,1105
0.383813,10,3025
0.46652,26,3696
0.487769,41,3968
0.209074,14,1601
0.239931,14,1886
0.429135,18,3500
0.131538,3,1000
0.4308,25,3201
0.511173,33,3980
0.283771,20,2203
0.449469,21,3574
0.33006,16,2573
0.349087,22,2750
0.0922083,4,690
0.487929,29,3809
0.423569,29,3346
0.297954,15,2342
0.316562,15,2411
0.107319,7,836
0.232596,13,1832
0.153508,9,1176
0.412609,17,3277
0.529078,25,4063
0.435123,32,3502
0.478538,24,3886
0.459165,22,3594
0.0334512,1,240
0.19569,10,1604
0.215667,14,1728
0.409272,21,3201
0.0143563,1,95
0.061792,4,461
0.0541817,3,388
0.340324,19,2714
0.439456,24,3509
0.483639,21,3876
0.484633,21,3841
0.501223,26,3931
0.339323,21,2794
0.141411,5,1089
0.535303,31,4277
0.280736,10,2207
0.478073,30,3903
0.545938,28,4252
0.355035,19,2835
0.406877,33,3157
0.318917,16,2524
0.406248,32,3197
0.287899,22,2292
0.0612267,3,463
0.0732413,1,530
0.0959774,5,719
0.053809,4,399
0.0316854,2,262
0.231601,10,1884
0.141145,8,1061
0.308318,12,2423
0.184844,9,1466
0.044865,6,305
0.371275,16,2933
0.329468,19,2699
0.044374,2,318
0.149083,12,1121
0.114459,3,818
0.266698,17,2115
0.333472,18,2582
0.236897,7,1871
0.336252,20,2636
0.369513,24,2915
0.393644,16,3123
0.215114,13,1661
0.31462,14,2448
0.543275,25,4256
0.219831,13,1881
0.433855,22,3483
0.437796,29,3574
0.1048,7,783
0.139365,10,1113
0.437364,17,3344
0.476495,32,3723
0.455019,16,3619
0.168768,9,1315
0.435444,25,3422
0.0111124,1,62
0.264411,13,2036
0.0702476,6,545
0.378072,16,2920
0.33243,19,2602
0.480375,23,3814
0.352926,16,2831
0.426201,22,3389
0.397818,20,3122
0.251259,16,2002
0.253686,13,2039
0.402464,22,3252
0.323491,11,2481
0.428615,33,3473
0.255536,11,2058
0.449263,31,3547
0.452137,26,3551
0.32424,16,2643
0.262028,13,2076
0.371897,21,2995
0.133148,4,1013
0.526843,34,4174
0.431538,18,3461
0.0981047,5,720
0.317318,14,2432
0.440201,27,3633
0.236301,16,1851
0.215861,12,1816
0.363523,19,2794
0.356409,20,2908
0.153221,6,1186
0.185464,12,1386
0.246201,16,1895
0.163322,6,1250
0.281886,11,2165
0.427157,28,3304
0.0476842,2,344
0.405945,29,3141
0.369634,14,2905
0.481889,20,3813
0.0540667,2,400
0.450222,23,3442
0.519159,35,3839
0.184697,9,1408
0.577087,33,4513
0.0231923,1,136
0.448234,29,3653
0.429564,22,3411
0.126778,4,975
0.449087,21,3602
0.183005,4,1360
0.443478,29,3454
0.452625,38,3624
0.159277,4,1209
0.430008,26,3407
0.0416571,2,316
0.316628,17,2547
0.480893,36,3856
0.0158256,1,91
0.159102,15,1278
0.112996,10,867
0.122839,7,929
0.288847,12,2261
0.462429,33,3770
0.441955,18,3515
0.443525,27,3577
0.274784,17,2043
0.182462,6,1366
0.335381,19,2615
0.165452,9,1316
0.361482,18,2839
0.259471,15,2036
0.436504,19,3409
0.108857,10,802
0.579616,21,4478
0.409326,23,3266
0.318741,13,2450
0.346192,19,2792
0.330652,22,2649
0.492956,23,3863
0.447453,26,3654
0.121258,9,928
0.0611977,1,454
0.453234,27,3410
0.339685,18,2654
0.235875,16,1903
0.377932,20,2954
0.430822,29,3387
0.0657746,4,474
0.561499,25,4431
0.163096,12,1289
0.566131,31,4288
0.252958,14,2027
0.195764,7,1534
0.486576,22,3850
0.374061,11,3011
0.117659,7,880
0.385527,34,2922
0.193852,8,1481
0.0249681,2,181
0.108362,11,816
0.390205,16,3194
0.497914,25,3870
0.324202,10,2591
0.435927,29,3561
0.364085,13,2837
0.0176725,2,105
0.207968,8,1665
0.169367,9,1289
0.474618,19,3837
0.498113,29,3812
0.0646176,3,499
0.0629198,6,455
0.399177,20,3110
0.0839028,6,647
0.279501,19,2236
0.258301,12,2088
0.331391,21,2535
0.475322,31,3824
0.292485,17,2314
0.446768,17,3544
0.351353,17,2692
0.447847,25,3523
0.121481,4,931
0.387192,18,3078
0.358294,16,2863
0.170563,11,1358
0.0724805,1,537
0.399675,13,3231
0.240644,10,1858
0.11943,8,890
0.0523185,4,367
0.166478,7,1210
0.568203,27,4488
0.0383806,1,281
0.287752,16,2313
0.29219,10,2251
0.380297,10,2946
0.161837,12,1197
0.522897,22,4109
0.442281,25,3596
0.277316,16,2185
0.152075,7,1228
0.243539,15,1931
0.300836,13,2358
0.459684,28,3583
0.115795,8,942
0.195129,4,1441
0.0523236,1,373
0.204743,12,1627
0.464022,30,3721
0.346172,27,2820
0.14352,5,1123
0.176726,6,1338
0.27946,16,2201
0.462315,20,3598
0.203542,6,1572
0.377797,17,3086
0.02938,3,190
0.498042,30,3816
0.369459,19,2956
0.343907,14,2661
0.23123,12,1831
0.354505,21,2798
0.294363,16,2368
0.478156,27,3932
0.49517,27,3836
0.288445,16,2250
0.0538165,3,402
0.459007,25,3704
0.529146,31,4217
0.270441,18,2176
0.251287,12,1995
0.231415,9,1772
0.479696,29,3830
0.219649,11,1617
0.2403,20,1932
0.543084,36,4200
0.313649,11,2488
0.0288385,1,204
0.325276,9,2520
0.452237,24,3505
0.241799,11,1820
0.0863749,2,605
0.487829,31,3879
0.408906,23,3324
0.267633,13,2087
0.0493944,5,359
0.454398,29,3613
0.450536,20,3513
0.227721,14,1836
0.0404802,1,236
0.488127,31,3865
0.475026,22,3794
0.400307,23,3147
0.612336,41,4655
0.339086,18,2783
0.426973,29,3291
0.0774931,6,623
0.460478,31,3706
0.297074,23,2317
0.385377,15,2994
0.0274967,1,167
0.475294,21,3757
0.20954,15,1703
0.312539,15,2435
0.471772,23,3686
0.0236108,2,156
0.0206908,3,140
0.304565,15,2413
0.109908,9,820
0.243412,12,1972
0.428709,19,3439
0.236636,14,1840
0.454404,21,3617
0.427179,22,3418
0.517993,26,4108
0.27386,13,2086
0.459453,32,3590
0.450739,29,3494
0.463487,19,3607
0.470396,16,3779
0.317217,19,2447
0.203833,18,1650
0.0180915,1,126
0.548105,28,4358
0.481585,22,3700
0.566538,39,4351
0.0231984,1,154
0.491578,35,3873
0.456082,31,3581
0.479205,29,3829
0.481528,20,3876
0.385739,26,3036
0.401075,15,3144
0.454698,29,3461
0.359594,14,2966
0.425929,25,3502
0.449045,13,3611
0.286968,20,2270
0.0445515,2,324
0.0457075,2,316
0.0826896,3,639
0.193418,7,1536
0.188859,8,1454
0.315585,15,2540
0.306805,16,2463
0.137342,13,1072
0.337758,20,2744
0.47258,35,3833
0.412912,25,3238
0.478611,33,3803
0.262874,11,2069
0.433174,26,3349
0.0527288,4,383
0.496892,33,3964
0.475782,20,3761
0.352018,14,2833
0.203599,10,1623
0.464389,20,3702
0.342381,17,2588
0.152767,4,1159
0.292746,17,2224
0.54796,29,4324
0.201241,12,1543
0.0691881,2,545
0.0255376,1,180
0.315948,18,2523
0.404992,20,3294
0.137171,6,1064
0.364759,23,2929
0.467739,26,3758
0.310604,12,2392
0.470397,25,3709
0.0599174,3,496
0.031466,1,226
0.241178,15,1887
0.499816,26,3992
0.414494,19,3259
0.313396,14,2438
0.503114,36,4062
0.414542,26,3361
0.447997,17,3523
0.463408,25,3790
0.482629,30,3852
0.536938,28,4185
0.156723,11,1162
0.436108,27,3475
0.229364,19,1811
0.0407155,5,267
0.195817,11,1547
0.390512,14,3087
0.156123,5,1247
0.461942,23,3656
0.46996,21,3650
0.442386,24,3590
0.364622,25,2859
0.431395,27,3341
0.0667166,7,504
0.10577,6,824
0.0246869,2,173
0.452793,27,3645
0.185176,11,1444
0.122588,7,932
0.51448,26,4055
0.138256,9,1062
0.189135,10,1493
0.153577,5,1172
0.334808,19,2613
0.275994,14,2220
0.327357,10,2555
0.196671,12,1518
0.541137,33,4383
0.463501,33,3631
0.493605,34,3916
0.404216,23,3207
0.375056,20,2963
0.462486,24,3656
0.0308048,1,206
0.461539,25,3648
0.321117,8,2435
0.0733628,2,568
0.50858,45,3906
0.0259531,1,194
0.184013,7,1423
0.452392,18,3528
0.0223576,1,128
0.107212,8,841
0.0817126,5,618
0.121807,4,946
0.289055,18,2219
0.345636,18,2742
0.356449,16,2701
0.566079,34,4391
0.185566,13,1506
0.294195,18,2257
0.263997,16,2091
0.135485,8,1066
0.176742,7,1400
0.486143,25,3855
0.0537833,3,366
0.436531,39,3431
0.00901261,1,68
0.27621,17,2162
0.122648,4,965
0.479021,27,3974
0.24966,15,1920
0.40946,19,3200
0.45462,17,3560
0.434476,22,3465
0.108896,6,844
0.477534,20,3787
0.0903504,2,722
0.476213,25,3863
0.558062,29,4395
0.276095,11,2244
0.278897,15,2100
0.485734,24,3830
0.107923,3,848
0.270994,12,2135
0.309735,16,2481
0.536109,43,4289
0.43263,20,3312
0.310557,9,2418
0.099735,4,749
0.198909,14,1534
0.264617,18,2096
0.423486,20,3396
0.529145,20,4167
0.294488,16,2276
0.200241,10,1462
0.446249,30,3599
0.38358,21,3065
0.245436,18,1931
0.419,20,3326
0.304628,12,2424
0.491976,31,3825
0.343306,14,2665
0.44751,27,3602
0.401315,22,3176
0.0853845,5,634
0.40829,13,3207
0.218874,8,1754
0.4267,20,3347
0.385551,19,3060
0.445954,24,3547
0.153026,11,1214
0.389535,21,3170
0.386962,18,2952
0.334531,19,2659
0.114411,8,865
0.400562,24,3074
0.456369,24,3632
0.16742,5,1273
0.162897,5,1190
0.19699,15,1546
0.478145,35,3905
0.47843,27,3825
0.44114,21,3530
0.446893,28,3528
0.316128,16,2448
0.00745458,1,25
0.10397,5,783
0.314735,23,2427
0.369339,24,2967
0.08557,5,682
0.2664,16,2011
0.228442,8,1694
0.279988,16,2273
0.206958,12,1683
0.40676,22,3179
0.400294,25,3295
0.483828,34,3713
0.250352,11,1966
0.450535,21,3510
0.413605,26,3426
0.0355193,4,222
0.251355,10,1951
0.39229,21,3054
0.110181,8,808
0.377363,10,3022
0.212788,11,1658
0.212099,18,1649
0.238817,11,1888
0.165934,8,1254
0.404174,26,3130
0.258722,14,2056
0.258893,12,1944
0.430011,27,3401
0.487954,24,3969
0.101262,3,796
0.122116,7,912
0.0617389,5,448
0.115449,6,895
0.403112,20,3253
0.346286,17,2828
0.270616,15,2103
0.472253,27,3768
0.236865,17,1936
0.300201,17,2372
0.361728,12,2841
0.42056,26,3427
0.188713,16,1508
0.0331744,1,208
0.47562,20,3689
0.365546,29,2921
0.225256,8,1707
0.423086,21,3302
0.397083,23,2997
0.175303,9,1309
0.47047,14,3806
0.330037,10,2500
0.373201,19,3016
0.20301,13,1579
0.0170976,1,92
0.0979123,5,680
0.14257,3,1102
0.121519,2,926
0.517785,23,4051
0.421344,19,3300
0.31033,19,2369
0.479044,28,3903
0.349487,15,2724
0.281798,13,2221
0.351602,20,2727
0.0426729,2,295
0.430843,29,3399
0.435318,24,3321
0.0687527,4,517
0.40712,23,3346
0.114082,6,886
0.0504976,2,327
0.236711,18,1898
0.131933,1,1025
0.0182286,1,127
0.250209,11,1925
0.469767,26,3742
0.189532,10,1473
0.279718,17,2281
0.333051,16,2730
0.476062,28,3843
0.25522,14,1967
0.531503,32,4138
0.1245,8,1015
0.0442631,2,318
0.100939,6,801
0.353949,32,2861
0.429219,31,3424
0.338112,15,2692
0.169939,7,1317
0.392026,25,3078
0.44936,30,3446
0.0522527,2,367
0.448444,35,3608
0.445786,12,3524
0.484895,23,3897
0.245502,18,1911
0.115484,6,886
0.491791,24,3850
0.529744,25,4175
0.383103,22,3083
0.504903,26,3816
0.134151,7,1007
0.44134,26,3472
0.452109,25,3599
0.126184,5,911
0.420282,14,3294
0.210662,13,1698
0.304993,6,1916
0.101225,8,791
0.395849,21,3082
0.303886,20,2344
0.500729,28,4023
0.448936,25,3564
0.534724,26,4242
0.223904,11,1712
0.0997291,4,724
0.14029,8,1071
0.171245,6,1313
0.111472,7,857
0.445251,21,3608
0.10663,7,821
0.103551,4,807
0.0299154,2,206
0.139847,5,1085
0.421771,17,3292
0.185162,8,1501
0.487065,34,3963
0.113721,5,861
0.417734,19,3377
0.0507019,1,343
0.3292,20,2639
0.0872969,3,656
0.0282451,2,195
0.0714778,4,523
0.509504,24,3813
0.224254,13,1777
0.487128,29,3936
0.464294,29,3734
0.319391,21,2458
0.252084,20,2007
0.162867,8,1211
0.32323,14,2525
0.170361,6,1342
0.44003,18,3507
0.247597,18,1936
0.0183557,1,109
0.195642,9,1574
0.343848,19,2700
0.187109,9,1486
0.108629,8,882
0.352042,17,2771
0.479997,20,3765
0.518862,32,3938
0.149056,7,1177
0.42316,22,3456
0.0203825,2,123
0.403999,24,3194
0.16905,11,1334
0.0145878,2,80
0.193783,7,1558
0.285996,11,2229
0.183082,16,1476
0.0739323,6,535
0.485968,17,3858
0.266065,23,2130
0.436988,24,3522
0.477534,25,3825
0.455662,21,3608
0.353784,25,2742
0.422021,13,3382
0.0895649,8,689
0.47364,24,3763
0.440416,26,3473
0.315241,12,2454
0.0407886,4,281
0.29743,17,2351
0.234203,10,1768
0.476744,33,3826
0.514765,25,4027
0.0270986,1,175
0.453659,20,3698
0.0217924,2,134
0.21573,12,1620
0.186469,8,1448
0.481448,29,3812
0.482722,28,3914
0.381392,18,3017
0.143532,8,1074
0.44255,14,3480
0.367597,20,2803
0.482991,26,3893
0.408274,22,3205
0.483608,22,3861
0.0617841,2,445
0.187557,14,1540
0.115925,10,881
0.0185193,1,129
0.106424,7,794
0.449502,17,3538
0.460391,17,3487
0.0696032,4,522
0.46925,28,3816
0.190927,13,1479
0.18485,13,1433
0.258703,12,2042
0.468047,23,3667
0.520501,42,4068
0.320358,19,2572
0.479653,23,3731
0.331767,14,2615
0.226929,11,1813
0.311542,18,2448
0.521467,26,4072
0.347692,27,2721
0.264038,21,1993
0.434699,24,3432
0.0854309,7,640
0.24741,13,1873
0.306255,18,2373
0.0102393,1,44
0.521561,19,4136
0.359761,19,2771
0.515867,27,4056
0.236873,12,1807
0.430512,32,3439
0.548793,27,4336
0.386457,19,2998
0.469734,30,3799
0.486443,30,3942
0.510844,25,4017
0.207116,16,1638
0.523011,27,4058
0.0738652,3,548
0.164375,5,1191
0.181149,7,1380
0.22371,7,1666
0.338974,18,2733
0.234262,19,1773
0.428119,20,3434
0.234996,14,1951
0.43849,24,3450
0.330594,11,2591
0.42188,27,3245
0.0637835,4,477
0.490347,35,3762
0.541203,22,4115
0.457644,23,3574
0.479374,31,3891
0.237828,8,1819
0.483768,15,3858
0.476089,26,3767
0.501041,26,3834
0.467714,25,3788
0.430303,21,3515
0.171816,10,1397
0.190821,13,1431
0.117642,4,892
0.209695,15,1685
0.478657,23,3845
0.0350836,2,240
0.0830266,10,629
0.218673,9,1803
0.427401,22,3270
0.348807,16,2794
0.40384,15,3140
0.0552461,1,375
0.368434,23,2931
0.463393,25,3687
0.336169,13,2733
0.26623,11,2011
0.422729,17,3383
0.343692,15,2589
0.0929239,9,740
0.427913,15,3412
0.470923,26,3637
0.172624,19,1253
0.105025,3,772
0.439943,32,3478
0.464159,24,3621
0.475841,20,3725
0.290362,18,2244
0.316244,18,2475
0.477383,28,3788
0.531016,36,4144
0.225859,20,1752
0.44792,26,3529
0.462654,32,3542
0.419168,32,3400
0.215031,8,1719
0.478498,24,3713
0.419292,20,3358
0.201235,8,1519
0.314719,16,2527
0.254414,17,1997
0.44538,27,3525
0.479612,28,3877
0.114046,4,894
0.17024,10,1336
0.39353,16,3054
0.448766,27,3533
0.510303,28,4059
0.154208,9,1250
0.146597,8,1156
0.212092,11,1649
0.0653881,2,451
0.222295,14,1761
0.415596,18,3306
0.521053,23,4132
0.46134,16,3582
0.0968771,4,705
0.142027,7,1015
0.205853,11,1601
0.464203,16,3757
0.0766748,4,594
0.296259,14,2120
0.361319,18,2849
0.155565,9,1244
0.251722,10,2086
0.466553,28,3667
0.416921,19,3351
0.117511,9,848
0.375439,14,2963
0.462508,27,3682
0.350587,21,2793
0.0531569,4,406
0.0500066,2,371
0.211238,10,1677
0.493431,35,3857
0.0378032,2,261
0.164518,7,1277
0.224931,10,1765
0.0488429,4,348
0.458856,29,3658
0.246067,10,1948
0.446394,35,3489
0.12281,8,959
0.59132,38,4672
0.41944,31,3385
0.452497,22,3720
0.450974,26,3551
0.267211,16,2085
0.481362,38,3835
0.236316,8,1828
0.448798,32,3447
0.30023,21,2331
0.393313,20,3061
0.13117,8,1000
0.430857,25,3471
0.19816,12,1537
0.202795,14,1606
0.0446099,1,343
0.292758,20,2384
0.556635,31,4420
0.311723,11,2539
0.308558,21,2425
0.211245,10,1613
0.444198,31,3427
0.0688962,2,515
0.303478,23,2454
0.476899,22,3777
0.457733,27,3705
0.207699,16,1636
0.472321,24,3798
0.405803,25,3247
0.297604,16,2397
0.369278,25,2981
0.424101,25,3253
0.419034,20,3385
0.521871,32,4265
0.345883,23,2724
0.43351,25,3414
0.3587,26,2972
0.327929,22,2452
0.475169,30,3780
0.182567,7,1403
0.0935498,1,725
0.223882,9,1753
0.462187,22,3674
0.459003,25,3776
0.506373,25,3978
0.400409,24,3144
0.403839,25,3247
0.184405,17,1455
0.441123,28,3515
0.11794,3,870
0.0501918,2,342
0.394636,18,3165
0.561222,25,4364
0.531712,22,4214
0.386382,20,3044
0.422795,31,3212
0.439335,20,3425
0.0339282,1,247
0.0793244,2,581
0.460439,21,3716
0.466474,16,3727
0.559195,25,4441
0.213909,16,1677
0.409847,29,3259
0.217606,20,1759
0.103504,4,803
0.462575,27,3617
0.2699,16,2142
0.118096,8,951
0.0778697,3,584
0.39907,23,3034
0.444348,29,3577
0.151909,6,1182
0.148679,7,1138
0.394577,28,3002
0.335951,16,2682
0.0988034,3,728
0.485181,20,4026
0.327062,18,2513
0.374257,26,2951
0.361071,16,2819
0.131166,3,993
0.343697,17,2840
0.405397,12,3251
0.12292,8,1030
0.140271,7,1058
0.477165,25,3667
0.371754,13,2974
0.184705,12,1459
0.32122,11,2477
0.443742,23,3558
0.444792,24,3553
0.251602,12,1980
0.293668,15,2249
0.0607741,2,445
0.45727,27,3588
0.471996,26,3680
0.481951,36,3921
0.434632,24,3278
0.471468,22,3755
0.480507,22,3826
0.0603556,3,483
0.173209,11,1338
0.504896,29,3949
0.475687,24,3703
0.336991,21,2577
0.198396,12,1542
0.0484507,2,333
0.229631,5,1855
0.0131883,1,75
0.222431,13,1727
0.426103,25,3212
0.29022,10,2245
0.139318,9,1031
0.287717,18,2340
0.0823282,8,640
0.328265,15,2573
0.0103358,1,63
0.249602,4,1936
0.136578,7,994
0.441952,17,3469
0.435024,20,3500
0.455858,27,3443
0.440681,20,3518
0.427691,27,3445
