#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.433064,43,3428
0.468737,44,3711
0.4946,148,3919
0.0184509,2,138
0.302363,32,2263
0.413647,38,3339
0.440983,39,3560
0.420202,42,3346
0.472364,66,3763
0.335042,29,2606
0.246078,25,1889
0.430408,46,3468
0.121865,9,915
0.207763,18,1670
0.466947,38,3653
0.514246,47,4022
0.185397,16,1407
0.510941,50,4010
0.18995,20,1577
0.0391994,4,277
0.473323,56,3808
0.167055,19,1331
0.3822,36,2990
0.145796,9,1105
0.279301,28,2198
0.0247219,1,172
0.258051,23,2007
0.434621,54,3447
0.354744,29,2824
0.374351,33,3059
0.502369,48,3892
0.516686,36,4112
0.163509,17,1223
0.199151,23,1633
0.4289,56,3500
0.0278489,1,196
0.322951,26,2532
0.0493704,5,370
0.440265,40,3521
0.14772,16,1189
0.0554643,5,388
0.227914,33,1722
0.631706,83,4829
0.447012,40,3594
0.297727,25,2303
0.49771,48,4009
0.20041,24,1556
0.424329,44,3333
0.428967,41,3380
0.451682,46,3590
0.122335,7,1017
0.0958019,5,729
0.451468,44,3403
0.26975,21,2055
0.0395741,1,283
0.194862,16,1428
0.254306,27,1926
0.250444,31,1946
0.0500594,4,340
0.21833,22,1728
0.460519,53,3665
0.348414,37,2777
0.0197767,1,111
0.265835,25,2147
0.095671,10,706
0.282028,29,2231
0.155904,20,1164
0.429877,44,3421
0.142472,15,1034
0.0272915,2,175
0.185329,14,1440
0.0372101,1,249
0.439683,64,3473
0.183035,21,1457
0.477492,47,3834
0.400855,46,3286
0.00933095,2,55
0.0565953,3,391
0.456157,48,3533
0.0727669,11,535
0.464238,41,3695
0.0776259,3,601
0.311333,38,2499
0.304361,32,2421
0.327976,39,2555
0.170922,15,1338
0.39154,39,3136
0.302267,37,2320
0.147998,17,1203
0.0935184,11,676
0.359618,32,2895
0.474999,49,3765
0.0907041,7,683
0.276049,25,2100
0.411131,42,3249
0.271337,26,2105
0.313362,38,2506
0.394342,44,3099
0.0363689,2,234
0.153553,12,976
0.318136,36,2506
0.380646,35,2992
0.482886,47,3799
0.349991,34,2770
0.481587,52,3842
0.135178,12,1043
0.424972,28,3301
0.423873,40,3349
0.0910283,7,699
0.109315,14,818
0.437083,39,3344
0.238648,20,1789
0.446394,47,3508
0.282615,28,2265
0.0400539,4,357
0.427252,51,3348
0.0871358,3,679
0.308167,24,2374
0.137759,9,1118
0.118643,11,929
0.111762,15,922
0.170989,19,1315
0.311434,37,2438
0.271999,24,2143
0.472125,45,3542
0.0842132,9,636
0.227776,20,1798
0.205604,22,1600
0.0609488,8,444
0.012778,1,79
0.415647,42,3266
0.132069,12,1084
0.0293176,1,226
0.47797,54,3869
0.0756937,10,539
0.473597,38,3689
0.135666,17,1075
0.386104,35,3024
0.0819124,5,632
0.481294,44,3893
0.197251,18,1531
0.505473,49,3971
0.48814,64,3932
0.385389,46,3079
0.0697391,6,518
0.167494,18,1248
0.096439,11,734
0.245478,34,1936
0.463078,63,3735
0.0236016,4,156
0.413874,40,3192
0.206157,22,1608
0.434907,42,3432
0.137581,8,1071
0.0405612,6,262
0.370634,32,2953
0.505358,46,3885
0.48885,53,3952
0.384507,26,3050
0.108979,11,829
0.157743,25,1291
0.380299,44,3015
0.195826,16,1524
0.062788,4,492
0.0552543,4,395
0.436676,52,3483
0.146767,13,1125
0.208633,18,1604
0.0491179,6,363
0.144873,17,1166
0.561808,59,4478
0.0709105,8,539
0.460293,71,3593
0.410895,40,3314
0.174031,16,1401
0.464894,38,3714
0.213679,17,1605
0.345071,49,2819
0.515422,49,4004
0.170625,18,1311
0.165153,4,1245
0.456651,55,3590
0.464625,47,3515
0.434536,42,3460
0.465187,38,3723
0.340629,41,2680
0.437314,46,3462
0.396535,48,3089
0.0725068,5,557
0.104601,10,728
0.221224,22,1750
0.480011,45,3740
0.29016,34,2328
0.00962633,1,41
0.263296,34,2061
0.387515,36,3034
0.253168,32,2026
0.458144,26,3477
0.373171,33,2839
0.449883,46,3591
0.183487,11,1465
0.294978,36,2311
0.29686,28,2361
0.233723,18,1833
0.0612414,6,431
0.343761,27,2661
0.183678,19,1444
0.149372,13,1205
0.485156,48,3867
0.156449,16,1232
0.338632,40,2720
0.451407,44,3546
0.374555,43,2930
0.393258,32,3115
0.0424486,5,315
0.17351,14,1336
0.494297,46,3740
0.074091,6,553
0.298231,29,2384
0.523015,47,4136
0.527512,51,4328
0.0933089,5,731
0.284462,31,2244
0.0953324,6,622
0.465676,54,3710
0.219816,22,1683
0.0481878,3,312
0.530752,53,4260
0.186195,15,1406
0.458682,39,3608
0.423449,40,3332
0.389844,29,3080
0.377654,36,3018
0.0365278,4,279
0.277081,34,2264
0.460281,43,3612
0.3139,39,2616
0.155091,21,1151
0.149641,9,1141
0.0419326,6,322
0.354716,29,2809
0.350639,33,2740
0.17227,14,1317
0.306785,37,2412
0.407898,48,3211
0.487287,48,3913
0.230847,21,1894
0.381603,46,3013
0.121541,14,961
0.384595,50,3092
0.388224,42,3067
0.332571,25,2675
0.345031,35,2728
0.406852,44,3173
0.414636,36,3318
0.337994,43,2582
0.0218106,1,190
0.291336,31,2208
0.28002,26,2200
0.452712,39,3679
0.469589,60,3682
0.0440089,6,302
0.454893,42,3679
0.332231,31,2758
0.533485,48,4199
0.434556,44,3208
0.269207,21,2119
0.311837,28,2430
0.232049,20,1717
0.368757,43,2911
0.289253,21,2204
0.0731378,8,579
0.27322,27,2179
0.301376,29,2456
0.475096,47,3798
0.331754,39,2639
0.0608427,4,450
0.401068,41,3176
0.0890008,8,685
0.453164,58,3639
0.150235,16,1188
0.268176,37,2081
0.476888,49,3750
0.465017,63,3686
0.431812,45,3440
0.329222,22,2674
0.524709,59,4069
0.0763299,8,540
0.177899,13,1382
0.55194,48,4340
0.35486,35,2792
0.0247359,1,152
0.457538,43,3505
0.0702772,5,499
0.148825,9,1192
0.292066,17,2342
0.450109,54,3510
0.497219,71,3994
0.0840256,9,645
0.0255041,1,158
0.500717,57,4014
0.541204,53,4259
0.282941,23,2223
0.138854,18,1081
0.279234,32,2274
0.451264,31,3569
0.365756,36,2816
0.356229,22,2709
0.169699,20,1321
0.140458,17,1086
0.318165,29,2504
0.0160501,1,105
0.177181,30,1454
0.0315794,6,202
0.499142,54,4005
0.511137,65,4066
0.373793,32,2993
0.21616,22,1713
0.0154031,2,103
0.540839,140,4300
0.458547,56,3647
0.229036,31,1831
0.501146,40,3892
0.478924,54,3787
0.494198,46,3841
0.430689,43,3478
0.198355,18,1584
0.437734,40,3467
0.0057218,1,26
0.0700325,8,510
0.320277,33,2510
0.480051,36,3713
0.329178,27,2586
0.198723,22,1540
0.144896,10,1183
0.246731,29,1882
0.402491,48,3126
0.366073,28,2858
0.0924234,5,684
0.341598,37,2670
0.240141,23,1872
0.2718,27,2166
0.179298,17,1412
0.522973,53,4063
0.00759309,1,34
0.362889,38,2876
0.489124,51,3755
0.228019,21,1772
0.371444,38,2876
0.352859,34,2788
0.294149,26,2232
0.322473,21,2478
0.449864,36,3603
0.456565,53,3524
0.295549,27,2236
0.156485,15,1201
0.0702397,9,566
0.520915,48,4180
0.435521,48,3479
0.22995,21,1737
0.156271,10,1237
0.417923,47,3279
0.448815,48,3682
0.392942,32,3149
0.0893004,6,669
0.177395,21,1397
0.370301,31,2954
0.530011,38,4188
0.213174,16,1569
0.458624,41,3621
0.277515,15,2159
0.332077,28,2642
0.079343,3,558
0.468537,52,3744
0.183767,13,1446
0.479451,37,3640
0.099184,8,766
0.450631,51,3582
0.22173,20,1681
0.330666,40,2652
0.470962,60,3772
0.262364,24,2070
0.287963,35,2225
0.207202,16,1566
0.400931,45,3125
0.325915,35,2527
0.288003,33,2355
0.0951293,4,704
0.405985,32,3161
0.2717,29,2103
0.143588,17,1114
0.380959,41,3048
0.209205,20,1621
0.382097,31,3084
0.368212,48,2862
0.366056,36,2861
0.00599777,2,41
0.0525875,8,367
0.483632,46,3825
0.308495,38,2429
0.166739,18,1347
0.552602,54,4365
0.279793,33,2260
0.567223,61,4594
0.484762,59,3741
0.480945,43,3855
0.554597,52,4290
0.354463,30,2822
0.299331,22,2329
0.384573,37,3069
0.10523,5,844
0.469255,52,3722
0.136711,15,1041
0.246619,29,1861
0.51986,42,3985
0.446616,40,3513
0.338396,36,2727
0.0707673,5,511
0.47371,52,3792
0.194764,13,1510
0.203205,27,1587
0.427822,40,3435
0.236572,26,1871
0.469639,48,3791
0.187975,10,1421
0.44838,47,3624
0.390931,47,3084
0.468767,36,3732
0.244927,17,1934
0.20567,22,1571
0.232058,34,1762
0.463498,53,3821
0.115031,9,910
0.131858,17,995
0.240474,23,1812
0.117683,16,909
0.120012,12,948
0.245219,23,1914
0.467335,38,3676
0.556249,45,4373
0.387563,22,3132
0.55109,55,4426
0.0645195,4,462
0.281859,33,2206
0.368946,35,3030
0.393642,38,3182
0.537249,49,4176
0.356291,29,2901
0.171502,16,1312
0.304692,41,2457
0.521059,50,4113
0.0881038,2,668
0.402078,45,3219
0.182092,19,1447
0.484889,42,3831
0.0547836,4,416
0.23859,20,1862
0.170503,22,1341
0.466574,48,3693
0.488079,48,3925
0.0965256,10,726
0.423543,37,3333
0.321166,32,2607
0.360288,35,2871
0.532731,61,4026
0.239497,21,1860
0.229313,22,1806
0.512938,46,4036
0.437925,31,3442
0.106689,7,754
0.317877,32,2539
0.105184,10,790
0.143673,17,1113
0.309009,38,2565
0.278686,42,2168
0.083295,8,679
0.456426,43,3527
0.0408704,12,292
0.514426,133,4033
0.433953,51,3375
0.0107897,1,61
0.059646,6,407
0.333461,25,2556
0.434474,42,3480
0.150422,24,1139
0.352069,33,2820
0.367272,40,2872
0.448232,50,3627
0.0207463,3,137
0.0843511,8,678
0.158236,15,1200
0.147181,17,1138
0.240886,23,1896
0.0935765,6,702
0.0418552,4,300
0.339968,35,2709
0.0435671,3,274
0.233808,24,1796
0.0536788,4,389
0.125494,11,1070
0.265795,33,2085
0.488782,44,3943
0.366201,37,2860
0.204132,19,1516
0.248627,25,1953
0.219195,28,1679
0.265373,24,2044
0.183352,19,1444
0.173759,18,1338
0.309403,34,2539
0.0508303,5,361
0.480924,51,3758
0.414839,43,3236
0.494879,60,3923
0.123934,16,979
0.0980076,6,743
0.494915,44,3850
0.228039,23,1718
0.468505,51,3668
0.451182,64,3662
0.485582,58,3846
0.0139507,2,100
0.506826,45,3830
0.236096,23,1875
0.543093,48,4139
0.448131,45,3437
0.160115,19,1236
0.100481,6,776
0.321944,38,2556
0.0952225,8,674
0.183533,12,1442
0.196045,16,1499
0.285537,27,2222
0.331265,33,2596
0.223059,14,1735
0.138811,15,1055
0.240097,24,1943
0.474887,43,3640
0.253925,29,1984
0.473855,51,3838
0.0339665,5,226
0.444468,41,3598
0.448164,38,3492
0.152203,14,1240
0.321268,35,2531
0.494237,49,3794
0.362716,37,2948
0.151312,9,1128
0.172337,14,1386
0.0426772,8,294
0.452312,51,3649
0.102574,7,768
0.487065,45,3903
0.0526018,5,367
0.482905,47,3825
0.401433,45,3239
0.172612,12,1308
0.481865,52,3838
0.326932,27,2527
0.472749,61,3686
0.477301,29,3744
0.225887,14,1674
0.223972,21,1787
0.480026,43,3866
0.0167924,2,106
0.428764,45,3299
0.461985,41,3667
0.292883,33,2265
0.474965,40,3805
0.450257,51,3488
0.0867529,11,620
0.442523,51,3514
0.394234,40,3189
0.522748,55,4212
0.505127,56,4013
0.426132,36,3364
0.511513,77,3980
0.20502,25,1632
0.170388,19,1270
0.182053,15,1342
0.487373,50,3777
0.0866904,8,643
0.0390728,3,272
0.443789,38,3546
0.0852569,6,622
0.168743,11,1287
0.485654,65,3800
0.477841,44,3816
0.478585,49,3678
0.351533,35,2837
0.41793,43,3327
0.43394,34,3442
0.176803,24,1399
0.524094,47,4210
0.191729,15,1490
0.10575,11,818
0.0335961,3,215
0.185362,12,1455
0.418068,42,3308
0.366093,45,2926
0.159536,20,1293
0.368917,27,2926
0.338161,34,2630
0.161844,15,1274
0.4137,33,3293
0.299877,34,2418
0.100738,10,799
0.028062,3,173
0.522428,56,4178
0.431357,40,3421
0.282806,23,2178
0.148255,16,1134
0.421071,44,3271
0.447364,50,3620
0.0997085,10,802
0.223236,19,1667
0.210665,25,1606
0.451969,45,3577
0.489742,38,3599
0.538847,56,4229
0.479786,40,3931
0.292972,25,2328
0.368775,28,2928
0.323332,33,2596
0.212041,26,1662
0.44674,43,3547
0.126501,13,941
0.486926,56,3904
0.00992945,1,58
0.370105,31,2877
0.302574,27,2398
0.587613,66,4575
0.048566,7,383
0.0341328,4,232
0.0366881,2,278
0.327007,33,2471
0.393682,42,3094
0.403939,40,3123
0.407631,27,3175
0.0181675,2,112
0.527835,48,4103
0.436217,46,3473
0.179914,15,1392
0.0638654,7,469
0.0484668,6,346
0.425928,49,3422
0.392267,34,3083
0.0488528,5,324
0.481096,57,3792
0.494359,47,3837
0.0952966,13,741
0.0933939,12,718
0.0232255,1,148
0.215089,28,1667
0.100136,9,758
0.407377,41,3219
0.313025,22,2490
0.0709524,7,565
0.313679,26,2434
0.397796,35,3106
0.337039,44,2675
0.455773,47,3682
0.130441,4,981
0.333405,35,2713
0.114736,17,850
0.4718,51,3716
0.310881,28,2513
0.33379,27,2583
0.0590306,10,441
0.127036,12,942
0.36808,36,2989
0.122932,12,958
0.0301585,3,202
0.462303,44,3572
0.19218,23,1453
0.476884,50,3814
0.0869485,6,655
0.536995,66,4336
0.551708,38,4341
0.0323103,1,219
0.233561,25,1842
0.390287,29,3086
0.0151653,1,94
0.486909,54,3927
0.461655,41,3586
0.469801,46,3765
0.0212199,3,133
0.0246281,2,159
0.0618151,14,468
0.530399,61,4171
0.0583626,6,416
0.488382,45,3860
0.18566,14,1439
0.347655,53,2644
0.459461,42,3601
0.221338,17,1721
0.0515188,2,371
0.0124503,2,89
0.129813,5,1028
0.121536,14,889
0.468994,45,3660
0.332584,41,2601
0.183622,17,1387
0.529932,55,4229
0.148235,16,1147
0.476676,40,3667
0.187045,23,1513
0.456787,44,3713
0.346505,44,2815
0.254898,25,2007
0.130907,15,1043
0.452645,43,3545
0.473714,57,3838
0.364321,40,2882
0.363689,45,2940
0.143118,12,1071
0.0829074,4,658
0.486944,42,3785
0.272912,23,2164
0.149483,15,1140
0.0673421,10,521
0.119345,10,892
0.382932,46,3051
0.460027,42,3677
0.33403,30,2681
0.334208,25,2570
0.192592,12,1458
0.220305,15,1726
0.449332,55,3518
0.075495,15,599
0.40345,51,3173
0.155514,15,1216
0.0804275,7,585
0.31747,24,2399
0.468798,49,3739
0.250267,25,2055
0.122922,16,955
0.506053,35,3910
0.419553,39,3269
0.548503,61,4297
0.47594,44,3759
0.455181,52,3597
0.409691,42,3135
0.221502,13,1700
0.452685,62,3654
0.0322878,1,185
0.478494,45,3870
0.346177,34,2652
0.120351,14,963
0.446672,42,3575
0.268741,20,2053
0.278619,37,2236
0.270788,19,2042
0.428401,45,3554
0.604234,66,4761
0.409419,53,3257
0.379158,29,2900
0.28856,35,2246
0.404843,38,3300
0.50651,94,3881
0.0835128,8,635
0.341248,35,2665
0.456307,47,3456
0.244793,23,1830
0.293053,35,2333
0.130503,13,1009
0.0539161,5,337
0.335148,41,2488
0.45724,47,3651
0.104787,12,808
0.465443,43,3711
0.398191,35,3192
0.379225,36,2928
0.477283,42,3630
0.452926,61,3476
0.414043,37,3311
0.388856,33,3046
0.348696,42,2775
0.533365,52,4154
0.167186,19,1308
0.342487,31,2713
0.496406,36,3846
0.167435,14,1371
0.0623613,7,443
0.281622,30,2240
0.121558,11,912
0.124303,11,985
0.488235,46,3837
0.491042,45,3950
0.348337,30,2730
0.452225,53,3621
0.327147,30,2603
0.542258,52,4227
0.376566,44,2959
0.173461,24,1320
0.376117,32,2900
0.50058,52,3793
0.479835,49,3633
0.347555,32,2657
0.218418,22,1655
0.230047,20,1855
0.289428,35,2324
0.336563,44,2680
0.454042,47,3616
0.086152,2,605
0.0973864,10,684
0.115005,8,896
0.462412,40,3704
0.488487,40,3899
0.47615,52,3840
0.0632863,2,498
0.226514,27,1717
0.277697,23,2116
0.431622,31,3336
0.309363,35,2457
0.301834,37,2326
0.159139,12,1156
0.410616,38,3343
0.464822,46,3701
0.492747,43,3833
0.108237,9,835
0.0719881,7,589
0.31952,29,2561
0.18218,16,1352
0.384314,44,3105
0.368655,36,2848
0.213115,16,1621
0.47259,46,3749
0.450621,41,3534
0.414557,45,3298
0.478354,67,3843
0.434164,50,3443
0.394088,35,3165
0.0249059,1,182
0.298995,42,2379
0.40379,46,3312
0.0516679,2,387
0.300207,24,2403
0.426174,49,3403
0.349625,31,2723
0.452305,51,3597
0.349785,24,2728
0.351517,38,2766
0.366087,31,2930
0.108759,9,866
0.525143,36,4153
0.486113,39,3792
0.21216,17,1745
0.432731,36,3411
0.144848,7,1091
0.4765,50,3859
0.165984,18,1380
0.439483,39,3427
0.331372,28,2655
0.464394,45,3757
0.0483972,1,332
0.165149,24,1265
0.0367614,5,233
0.251696,25,1940
0.183878,10,1472
0.0988842,15,768
0.0616653,8,474
0.357809,34,2839
0.038943,3,295
0.433347,46,3443
0.166853,15,1325
0.361622,24,2892
0.424009,39,3396
0.380321,36,3061
0.454617,39,3588
0.311215,32,2335
0.304362,16,2431
0.184857,22,1436
0.43561,43,3402
0.449301,41,3532
0.418445,36,3268
0.178864,17,1396
0.448025,35,3493
0.383141,34,3065
0.310024,38,2477
0.0580002,1,429
0.0477291,11,366
0.136237,8,1078
0.170042,17,1251
0.385395,37,3060
0.375489,30,2899
0.252422,24,2018
0.162699,20,1295
0.465803,34,3603
0.321152,30,2569
0.0336299,5,236
0.403615,38,3189
0.0590372,1,414
0.0847231,8,689
0.229776,22,1765
0.425713,44,3348
0.293488,33,2334
0.196194,30,1635
0.246351,25,1877
0.438639,55,3548
0.452987,58,3591
0.459361,36,3532
0.0197407,5,137
0.0852325,3,662
0.298394,27,2283
0.557549,52,4337
0.0628607,7,466
0.480904,38,3752
0.421275,40,3456
0.0488349,3,362
0.530672,57,4208
0.176616,14,1400
0.227575,21,1842
0.252928,31,2005
0.404638,45,3218
0.0771645,11,566
0.549677,63,4318
0.170531,16,1329
0.363186,39,2974
0.449849,45,3531
0.52078,38,4170
0.279259,30,2282
0.108958,10,848
0.00522545,1,30
0.163495,20,1207
0.439498,44,3479
0.152638,12,1141
0.0375676,3,246
0.43859,50,3380
0.00253933,1,10
0.274636,23,2189
0.390683,42,3182
0.448635,50,3455
0.292724,28,2349
0.419809,46,3513
0.19485,11,1478
0.13056,15,989
0.393019,36,2930
0.089774,7,668
0.245888,23,1938
0.109636,9,860
0.335966,23,2624
0.430153,44,3473
0.397483,32,3206
0.17679,9,1350
0.427336,31,3210
0.451384,46,3638
0.580946,62,4428
0.0328103,6,227
0.166409,22,1367
0.0559798,3,418
0.297964,23,2316
0.554476,60,4367
0.337934,36,2814
0.219179,22,1672
0.182544,17,1445
0.0832651,12,585
0.0896361,4,689
0.361327,31,2876
0.30728,27,2399
0.0515943,11,388
0.189165,16,1457
0.3299,31,2604
0.310076,25,2364
0.255102,24,1932
0.0369204,3,258
0.43765,49,3596
0.123281,12,951
0.487475,45,3882
0.283809,22,2170
0.275989,27,2157
0.48555,61,3810
0.0397114,6,279
0.108257,6,808
0.157948,13,1237
0.414398,40,3406
0.366906,32,2965
0.592076,64,4243
0.233972,27,1872
0.0577658,4,398
0.430713,42,3345
0.290365,23,2273
0.350349,22,2731
0.404111,44,3147
0.387001,40,3004
0.282481,28,2259
0.15022,9,1163
0.406569,44,3176
0.118396,19,919
0.471933,38,3622
0.137404,9,1010
0.0405903,1,285
0.430682,38,3370
0.330516,33,2639
0.48773,49,3928
0.484759,56,3877
0.199792,15,1508
0.474067,59,3756
0.443561,40,3556
0.408196,28,3050
0.14786,15,1147
0.0153576,1,109
0.300276,25,2300
0.063139,1,397
0.151425,19,1187
0.518075,48,4104
0.22451,15,1749
0.206736,14,1610
0.456189,41,3556
0.479843,44,3762
0.152687,14,1140
0.00493114,1,19
0.453517,30,3523
0.218721,19,1747
0.0723883,3,521
0.0249296,1,164
0.443606,47,3610
0.344419,38,2633
0.460102,38,3471
0.408969,44,3300
0.256906,22,2027
0.278797,28,2181
0.385454,50,2985
0.205123,24,1654
0.093901,11,687
0.353832,28,2822
0.174162,21,1352
0.153457,20,1163
0.167792,16,1262
0.154908,15,1285
0.245532,20,1821
0.0867065,7,642
0.375959,41,2953
0.477279,48,3906
0.0809355,12,646
0.529772,36,4193
0.256628,20,1960
0.0992238,5,727
0.136061,6,1054
0.364883,33,2975
0.499605,31,3889
0.342226,28,2660
0.457353,58,3626
0.291163,38,2256
0.208543,25,1686
0.443075,30,3489
0.457097,55,3603
0.100243,11,767
0.0160652,1,90
0.0386428,3,288
0.108538,12,882
0.410879,45,3318
0.394463,28,2949
0.36215,44,2859
0.231328,23,1871
0.211505,22,1634
0.393108,34,3208
0.224773,18,1761
0.43373,47,3483
0.0891094,7,708
0.180468,22,1461
0.401054,26,3183
0.0779759,2,571
0.412382,31,3225
0.258307,21,2019
0.076845,11,549
0.114752,8,830
0.383933,39,3170
0.106749,8,861
0.174925,17,1362
0.0328409,3,225
0.0813274,7,604
0.309879,35,2389
0.0729294,2,534
0.133638,2,1035
0.433243,48,3507
0.00331935,1,18
0.23829,16,1936
0.165045,12,1247
0.166327,17,1269
0.309017,25,2492
0.47852,35,3735
0.473088,58,3597
0.331919,28,2601
0.143824,12,1177
0.317385,22,2419
0.527737,65,4119
0.215051,31,1711
0.276795,23,2195
0.348565,31,2781
0.459243,55,3653
0.13449,16,1036
0.167133,15,1235
0.485195,45,3628
0.478472,57,3876
0.291673,29,2283
0.305132,21,2514
0.221418,29,1749
0.0815966,11,616
0.320187,37,2502
0.469536,36,3696
0.0506656,5,345
0.0225991,2,130
0.445357,34,3616
0.511939,58,4045
0.0609103,7,455
0.0149313,1,85
0.00336736,1,11
0.0269132,2,180
0.436555,44,3480
0.0935836,8,695
0.043757,9,320
0.44932,47,3541
0.382452,38,2950
0.17361,17,1341
0.44524,41,3457
0.173084,17,1309
0.21943,24,1727
0.0361139,4,257
0.479511,64,3700
0.448994,43,3516
0.373875,43,2981
0.475341,48,3791
0.0504953,3,359
0.46783,44,3871
0.389976,46,3117
0.284112,23,2266
0.411718,59,3284
0.453862,45,3633
0.102539,9,751
0.426438,90,3409
0.121713,6,878
0.384993,35,2932
0.102503,11,772
0.219486,22,1728
0.397782,50,3262
0.568315,59,4464
0.0640863,8,455
0.263719,32,2121
0.47386,57,3776
0.455682,47,3632
0.145261,11,1113
0.409298,43,3248
0.193029,20,1495
0.126693,13,907
0.506629,50,4054
0.517671,37,4033
0.113146,12,819
0.045716,4,314
0.349108,33,2752
0.219873,16,1732
0.0671494,8,512
0.0623301,6,454
0.0667372,6,479
0.47555,40,3884
0.392791,33,3129
0.146782,19,1113
0.450176,42,3617
0.342063,41,2750
0.113948,10,852
0.415031,41,3343
0.290047,31,2293
0.421731,37,3348
0.489217,44,3785
0.142241,13,1093
0.0603585,4,424
0.0624046,7,446
0.460577,52,3727
0.278993,21,2241
0.165622,14,1265
0.0313087,7,212
0.226588,24,1767
0.312512,22,2474
0.266238,29,2118
0.154649,17,1171
0.193918,11,1504
0.0272936,4,177
0.488184,51,3861
0.412153,36,3139
0.110146,6,811
0.226283,23,1889
0.445674,40,3481
0.197651,18,1544
0.226636,13,1801
0.248964,26,1891
0.433755,49,3498
0.444891,54,3453
0.475697,48,3854
0.234933,25,1819
0.374512,34,3057
0.0815865,3,633
0.442392,34,3502
0.269537,32,2252
0.179406,22,1447
0.327119,34,2488
0.280118,27,2239
0.175686,12,1327
0.510408,81,4082
0.468289,57,3903
0.18991,17,1555
0.491853,38,3804
0.0970309,7,748
0.183386,18,1353
0.131499,14,1050
0.0781558,2,569
0.258532,33,1995
0.0788013,6,627
0.102663,13,783
0.391332,40,3179
0.109918,9,832
0.392165,45,3167
0.288191,32,2277
0.436921,33,3498
0.22304,23,1782
0.455461,40,3640
0.247837,21,1985
0.571172,58,4393
0.481235,54,3921
0.484241,54,3728
0.286105,24,2305
0.48113,48,3836
0.126572,15,991
0.190179,22,1433
0.37747,38,2945
0.39052,38,3128
0.024304,4,185
0.0334048,3,238
0.270897,32,2132
0.21433,16,1677
0.425746,42,3299
0.330244,36,2605
0.396937,32,3117
0.322412,40,2434
0.0855596,10,667
0.0866858,6,633
0.485288,47,3835
0.461453,43,3712
0.445125,42,3451
0.244958,29,1865
0.243334,19,1855
0.208833,24,1626
0.260779,24,2001
0.139669,11,1018
0.0521207,5,357
0.288483,18,2248
0.42856,45,3374
0.282476,18,1814
0.261185,20,2005
0.0851706,6,647
0.200219,24,1568
0.456097,37,3539
0.400269,41,3117
0.275853,26,2167
0.237243,20,1803
0.451404,48,3597
0.45537,49,3759
0.240156,21,1859
0.43283,43,3490
0.146536,23,1135
0.454957,43,3555
0.548291,54,4238
0.545072,41,4124
0.16398,15,1295
0.181399,16,1370
0.536412,38,4077
0.496917,48,3842
0.0910402,12,748
0.453905,46,3673
0.438673,62,3422
0.131409,14,1058
0.277424,25,2246
0.533828,56,4264
0.511763,67,4084
0.487658,46,3868
0.569854,49,4423
0.262209,17,1997
0.109694,8,858
0.161341,7,1223
0.430462,43,3427
0.461364,34,3676
0.498039,49,3857
0.145245,18,1154
0.214901,20,1628
0.448042,38,3687
0.297305,36,2356
0.238861,16,1880
0.470748,46,3709
0.232508,14,1802
0.454882,38,3660
0.357023,39,2824
0.462115,43,3639
0.276016,41,2200
0.333425,41,2540
0.447333,44,3514
0.462339,57,3665
0.19906,19,1565
0.0686462,8,518
0.362102,42,2827
0.341904,29,2698
0.0809113,5,618
