#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.531897,13,4137
0.133644,3,1069
0.155838,5,1211
0.235514,3,1822
0.494938,19,3849
0.505622,13,3835
0.232613,5,1846
0.328284,4,2540
0.413577,14,3325
0.45338,17,3618
0.420358,13,3387
0.238021,10,1826
0.18498,4,1402
0.296401,6,2332
0.326435,14,2612
0.277626,3,2219
0.485867,12,3944
0.203604,7,1587
0.421803,16,3259
0.358869,10,2827
0.241759,2,1877
0.294664,8,2367
0.350556,10,2704
0.0492968,1,322
0.38845,7,3158
0.432203,12,3490
0.215663,3,1744
0.0694947,1,495
0.125391,4,996
0.0690751,2,501
0.442427,9,3527
0.277646,7,2274
0.341055,9,2684
0.366625,16,2957
0.248308,10,1919
0.328975,7,2588
0.432967,8,3393
0.0938814,7,691
0.39609,12,3101
0.409342,16,3250
0.192731,2,1598
0.362695,7,2926
0.0319183,1,211
0.462993,13,3639
0.362915,13,2864
0.532038,8,4173
0.140028,6,1122
0.220365,8,1698
0.328905,12,2663
0.110597,2,822
0.216039,4,1599
0.443202,14,3504
0.412649,10,3161
0.456525,12,3534
0.0794871,1,564
0.454577,10,3646
0.125677,4,977
0.0944606,3,701
0.363742,9,2884
0.468555,7,3570
0.480482,8,1676
0.225224,6,1727
0.162947,2,1261
0.159915,1,1247
0.0798078,4,573
0.448087,14,3634
0.180555,6,1375
0.260425,9,2062
0.413555,13,2878
0.346642,9,2680
0.0674107,3,546
0.112673,3,872
0.344508,7,2379
0.469307,13,3785
0.0429961,2,285
0.0354453,1,240
0.440998,12,3523
0.476636,8,3839
0.360338,2,2742
0.479252,18,3753
0.475196,10,3703
0.312414,11,2405
0.411957,11,3258
0.402032,13,3212
0.265575,6,2079
0.165095,2,1249
0.15717,4,1169
0.138257,2,1029
0.396825,10,3158
0.121674,3,884
0.164403,2,1253
0.178161,1,1370
0.109817,1,864
0.301868,12,2372
0.121191,3,914
0.451125,9,3671
0.455682,13,3588
0.377536,17,2966
0.178841,7,1426
0.0553987,2,416
0.19539,6,1542
0.195053,7,1549
0.0679783,3,524
0.397045,9,3031
0.184824,7,1448
0.427949,9,3358
0.0385402,1,265
0.0252723,1,171
0.156937,5,1217
0.107563,3,788
0.421706,14,3384
0.138703,2,1059
0.0450279,1,347
0.283983,12,2275
0.381087,8,2954
0.097066,3,693
0.0660889,2,482
0.288839,13,2225
0.180095,9,1380
0.199918,7,1531
0.33347,8,2486
0.133012,4,951
0.438398,20,3483
0.400375,7,3264
0.471222,12,3818
0.20719,1,1600
0.248192,9,1920
0.0446162,1,336
0.100234,2,724
0.263797,10,2094
0.0920896,2,710
0.194026,7,1601
0.334281,12,2688
0.480369,15,3838
0.418489,14,3263
0.421342,13,3303
0.221444,1,1736
0.556257,19,4429
0.492804,15,3862
0.445595,14,3524
0.0498305,1,360
0.446689,10,3542
0.499731,8,3987
0.316878,8,2436
0.460265,13,3599
0.110612,2,880
0.357463,10,2828
0.177068,7,1419
0.410135,6,3144
0.0903987,3,693
0.523204,21,4104
0.450501,19,3562
0.416986,8,3297
0.469848,17,3676
0.397332,11,3172
0.217369,8,1661
0.559524,15,4379
0.168378,5,1313
0.366106,11,2813
0.373558,6,3007
0.204667,5,1528
0.202039,5,1579
0.246025,10,1907
0.0688406,2,502
0.329769,3,2633
0.424013,15,3343
0.422786,11,3113
0.104996,5,809
0.195538,7,1516
0.466481,11,3693
0.491366,6,3814
0.28345,7,2230
0.0481094,1,327
0.433266,8,3478
0.274786,4,2162
0.219249,4,1719
0.166172,5,1227
0.398099,5,3102
0.225272,6,1773
0.0511119,2,372
0.211338,7,1588
0.151924,4,1165
0.447617,14,3516
0.479819,18,3796
0.0553151,1,412
0.274985,8,2221
0.0523722,1,376
0.340824,8,2657
0.161213,5,1255
0.178866,4,1370
0.385395,16,3135
0.448587,12,3552
0.290248,8,2250
0.201772,6,1529
0.163374,1,1257
0.388231,8,3103
0.241097,9,1950
0.106928,3,827
0.220278,10,1638
0.3867,10,3043
0.0447325,3,301
0.177921,5,1458
0.163257,3,1270
0.328345,6,2614
0.187951,9,1497
0.302544,11,2305
0.0637336,2,497
0.249633,5,2061
0.24894,4,1934
0.478074,13,3642
0.421256,14,3418
0.431318,16,3462
0.329419,9,2624
0.0835565,4,631
0.380726,13,2928
0.273367,7,2234
0.177524,7,1341
0.197602,5,1546
0.457176,15,3645
0.125024,1,893
0.422397,8,3431
0.461827,20,3550
0.196697,4,1520
0.0905917,1,762
0.602142,17,4650
0.281245,6,2198
0.164134,3,1285
0.412672,11,3175
0.11819,5,919
0.24924,3,1988
0.205437,6,1655
0.414404,8,3329
0.513205,16,4146
0.159115,6,1239
0.267089,8,2092
0.0161462,1,111
0.479033,21,3813
0.522838,16,4096
0.472776,10,3790
0.127205,5,1056
0.0993559,4,769
0.122061,2,928
0.257854,12,2025
0.105552,2,749
0.176001,6,1312
0.224958,4,1728
0.247356,5,1896
0.0160466,1,91
0.276528,9,2199
0.43496,6,3477
0.245546,9,1919
0.0911678,4,674
0.473914,11,3791
0.193888,2,1603
0.0546552,2,406
0.102955,2,747
0.21657,5,1782
0.398443,9,3188
0.349389,12,2748
0.163625,4,1268
0.286808,7,2328
0.382916,13,3055
0.240857,6,1813
0.0608259,3,446
0.25974,11,2024
0.156284,4,1246
0.52463,23,4100
0.365869,5,2914
0.361013,10,2938
0.170561,3,1358
0.180918,3,1481
0.174027,4,1387
0.315825,12,2499
0.00834299,1,51
0.314458,15,2468
0.486953,13,3936
0.34725,9,2836
0.471341,13,3768
0.398754,14,3165
0.135444,2,1038
0.00972472,1,59
0.0289543,2,186
0.414056,12,3371
0.0861558,2,691
0.111116,3,875
0.483189,13,3854
0.488143,15,3864
0.0341642,1,224
0.106817,5,836
0.175974,6,1317
0.27329,9,2113
0.542217,19,4149
0.201199,4,1550
0.304739,12,2518
0.424279,8,3316
0.071191,2,544
0.464269,13,3629
0.464386,12,3712
0.470458,16,3865
0.118058,1,888
0.397389,8,3179
0.479622,19,3855
0.399297,10,3081
0.477299,19,3780
0.252477,6,1907
0.295195,6,2403
0.163592,5,1313
0.402997,12,3241
0.177759,5,1294
0.358544,14,2851
0.398827,5,3166
0.238026,9,1923
0.0451782,3,339
0.131274,6,1086
0.0892276,3,679
0.34952,23,2829
0.238932,7,1826
0.424205,8,3467
0.173759,6,1363
0.119519,3,869
0.276841,15,2169
0.358388,7,2837
0.165521,6,1290
0.482479,17,3841
0.368614,9,2952
0.315816,11,2486
0.0725513,3,572
0.532595,14,4277
0.0718381,3,567
0.319475,11,2589
0.193304,3,1561
0.215615,4,1683
0.091548,2,753
0.116376,2,823
0.467949,9,3773
0.120666,5,946
0.361584,9,2721
0.160587,1,1237
0.118871,2,960
0.0983335,5,819
0.547353,14,4217
0.491884,18,3792
0.117403,2,865
0.159508,5,1237
0.0507139,1,376
0.350205,8,2773
0.50913,18,3949
0.0442332,3,315
0.480247,13,3856
0.368071,10,2893
0.470348,12,3631
0.548874,23,4349
0.490651,22,3916
0.269904,7,2197
0.363065,14,2896
0.0386937,2,279
0.197238,4,1542
0.393209,12,3032
0.0303118,1,209
0.378871,10,3023
0.240816,8,1983
0.285234,6,2211
0.201086,4,1605
0.397855,11,3105
0.365075,10,2942
0.486671,15,3960
0.424067,5,3355
0.0915888,5,690
0.451392,19,3568
0.0860189,1,605
0.162061,6,1300
0.454584,14,3589
0.487206,8,3923
0.472344,11,3754
0.145049,2,1105
0.151406,4,1177
0.440661,8,3345
0.387316,20,3014
0.415196,12,3308
0.460296,13,3643
0.187397,6,1467
0.247838,5,1861
0.437908,13,3521
0.208189,8,1633
0.26102,4,2071
0.355935,5,2897
0.040085,2,303
0.273331,11,2109
0.146627,3,1208
0.468673,19,3730
0.20058,7,1479
0.361056,5,2949
0.382042,16,2940
0.2413,4,1991
0.361488,9,2995
0.108992,1,863
0.453505,17,3424
0.170768,6,1347
0.464914,20,3562
0.139505,3,1069
0.381001,7,2934
0.0149306,1,122
0.18125,4,1369
0.372367,6,2945
0.0632463,1,501
0.379126,13,2944
0.467904,13,3812
0.0649133,2,498
0.00271168,1,13
0.242444,10,1854
0.0573527,4,400
0.473779,14,3424
0.434829,4,3397
0.423007,9,3294
0.364107,3,2918
0.201566,6,1561
0.153371,5,1197
0.247212,5,2026
0.162501,4,1249
0.14907,4,1211
0.0637784,2,499
0.161815,6,1290
0.432661,13,3359
0.0765674,1,567
0.0683777,2,482
0.515283,9,4109
0.253489,11,1978
0.0990704,3,809
0.415963,6,3368
0.485476,12,3987
0.405415,17,3308
0.142582,4,1152
0.461807,7,3698
0.460607,10,3650
0.472189,11,3702
0.325457,6,2595
0.14771,8,1074
0.382797,10,3027
0.0899019,3,702
0.367134,14,2842
0.348061,9,2809
0.0793642,1,578
0.298702,8,2362
0.181743,6,1336
0.226155,5,1770
0.427041,14,3384
0.366105,5,2903
0.303709,10,2399
0.447096,15,3472
0.280557,6,2140
0.173795,3,1361
0.0879455,3,653
0.111699,3,833
0.390019,9,3135
0.22257,6,1768
0.455447,14,3629
0.183409,8,1396
0.311928,5,2506
0.541694,13,4337
0.205524,5,1623
0.220619,2,1659
0.32914,7,2595
0.464855,16,3680
0.482488,18,3623
0.388198,4,2938
0.0840929,1,613
0.185884,6,1467
0.486778,14,3934
0.166777,4,1296
0.245716,7,1949
0.486324,10,3805
0.453605,9,3615
0.128352,4,1028
0.197524,4,1502
0.25188,7,1983
0.206331,3,1571
0.503475,10,3856
0.188622,4,1486
0.343715,6,2731
0.405056,12,3174
0.152622,3,1187
0.441033,8,3515
0.16793,6,1298
0.0751448,1,566
0.267296,5,2064
0.241214,7,1902
0.378175,9,3027
0.470261,9,3685
0.439201,21,3414
0.0509219,3,366
0.0572521,1,423
0.155135,3,1192
0.524753,14,4165
0.449396,12,3499
0.295454,11,2357
0.303085,4,2427
0.152357,3,1144
0.226876,3,1820
0.156062,4,1273
0.4113,20,3228
0.130092,1,972
0.407792,11,3257
0.404897,13,3292
0.459046,10,3631
0.272182,10,2108
0.307612,10,2440
0.27712,9,2113
0.534334,20,4200
0.04022,2,272
0.395018,13,3083
0.220176,15,1762
0.409558,11,3390
0.458481,21,3611
0.236747,6,1809
0.384556,10,2914
0.544666,12,4220
0.412332,13,3260
0.476195,21,3927
0.181,1,1267
0.379353,21,2943
0.398409,17,3118
0.365754,4,2963
0.395661,10,3210
0.195374,9,1531
0.0351852,2,222
0.0902578,1,709
0.168196,7,1301
0.388033,14,3062
0.408266,16,3313
0.0934396,1,739
0.195119,2,1560
0.523093,18,4169
0.0979596,5,764
0.27749,10,2114
0.221487,5,1717
0.533664,12,4258
0.0749104,3,585
0.0683426,1,553
0.474854,13,3841
0.0540797,1,390
0.388334,10,3093
0.38741,9,3115
0.0574148,2,433
0.414274,8,3257
0.34456,10,2788
0.11901,3,920
0.0494892,1,349
0.106979,4,786
0.380588,9,3102
0.271847,9,2046
0.120854,4,920
0.365256,8,2925
0.386978,19,3050
0.430866,15,3336
0.435037,14,3386
0.275352,11,2236
0.158156,3,1232
0.0299475,1,210
0.145796,4,1159
0.274315,7,2163
0.253963,7,2014
0.0672774,1,481
0.218029,6,1648
0.190342,9,1439
0.386213,5,3064
0.108951,3,822
0.238689,4,1854
0.452386,12,3544
0.158113,3,1143
0.446104,22,3633
0.272206,7,2112
0.470408,15,3714
0.430211,12,3375
0.262108,3,2059
0.542995,11,4290
0.405657,16,3194
0.215622,7,1689
0.126598,2,962
0.0591162,1,439
0.396197,15,3064
0.274017,12,2152
0.535053,15,4111
0.4046,5,3215
0.450527,13,3573
0.120955,1,864
0.218559,6,1696
0.48261,10,3872
0.144625,4,1136
0.174572,5,1389
0.327936,12,2619
0.477881,8,3741
0.204315,7,1686
0.405971,11,3203
0.466496,15,3729
0.485664,15,3884
0.478912,13,3667
0.031722,2,255
0.294595,13,2336
0.228043,4,1799
0.429816,13,3494
0.172037,6,1327
0.0764671,3,607
0.466582,17,3710
0.260344,6,2002
0.308541,9,2469
0.437447,12,3440
0.183891,5,1438
0.0813333,1,610
0.251693,11,1970
0.48445,14,3848
0.330016,12,2650
0.0532559,1,388
0.461557,12,3736
0.411882,8,3243
0.0529623,1,353
0.55933,18,4203
0.106837,2,850
0.440823,16,3625
0.132153,6,1014
0.309405,3,2431
0.428713,13,3462
0.175473,2,1370
0.45792,17,3603
0.33222,7,2567
0.0149319,1,80
0.453383,12,3501
0.422472,7,3297
0.120449,6,892
0.358966,6,2876
0.29891,13,2366
0.526102,25,4136
0.210871,4,1670
0.112272,3,879
0.424251,12,3419
0.089981,4,690
0.150175,2,1162
0.0756037,1,560
0.126582,3,948
0.460617,16,3710
0.189291,5,1501
0.445718,16,3530
0.390938,10,3092
0.509077,12,4026
0.316088,10,2467
0.0676944,2,493
0.449821,4,3488
0.222413,6,1798
0.348212,6,2792
0.100946,7,760
0.457206,14,3565
0.30036,10,2421
0.420755,14,3340
0.446764,17,3414
0.438,9,3434
0.446599,14,3437
0.473218,13,3946
0.482742,9,3879
0.347558,11,2757
0.279014,7,2186
0.21006,8,1630
0.411068,7,3190
0.465608,12,3745
0.233164,6,1850
0.416749,12,3270
0.42953,17,3361
0.290489,7,2282
0.45086,11,3557
0.154446,8,1204
0.539811,20,4086
0.234292,11,1758
0.465158,13,3724
0.478427,16,3736
0.137102,4,1091
0.283507,8,2110
0.273979,7,2250
0.156564,8,1203
0.225145,5,1665
0.0667989,1,475
0.357113,8,2796
0.485241,14,3927
0.257231,9,1992
0.313244,17,2569
0.182928,5,1429
0.440025,12,3448
0.331538,9,2639
0.0842831,1,657
0.468186,8,3720
0.477744,17,3845
0.3331,11,2610
0.411641,7,3254
0.501854,13,4003
0.360587,11,2818
0.282754,8,2204
0.213036,8,1733
0.553048,15,4145
0.12251,2,938
0.0797606,3,566
0.145077,4,1166
0.0452734,1,311
0.15915,7,1151
0.360952,11,2930
0.305771,7,2445
0.00442098,1,20
0.308367,7,2336
0.167712,2,1292
0.316161,7,2430
0.0673061,3,481
0.485976,12,3902
0.14482,4,1067
0.054873,1,400
0.469414,8,3676
0.0368,2,268
0.0704543,3,576
0.195883,4,1461
0.247234,4,1897
0.477046,14,3854
0.469661,12,3729
0.424488,14,3409
0.454872,13,3625
0.321623,9,2577
0.0499551,2,328
0.436937,16,3461
0.428594,8,3436
0.464759,7,3677
0.0509168,2,364
0.230281,6,1747
0.474972,17,3750
0.229319,9,1811
0.256761,7,2002
0.430539,13,3432
0.3236,13,2466
0.148425,2,1150
0.352714,11,2758
0.174711,2,1394
0.51032,16,4054
0.256676,8,1981
0.292421,10,2323
0.434827,8,3498
0.117775,3,915
0.056918,3,385
0.325868,10,2526
0.134575,6,1126
0.443013,16,3577
0.15877,3,1198
0.403764,11,3134
0.428001,10,3313
0.317459,10,2482
0.339482,9,2746
0.398714,12,3123
0.399646,18,3177
0.201405,5,1670
0.136433,6,1029
0.311943,4,2475
0.33985,5,2649
0.228959,7,1805
0.396221,7,3065
0.190946,9,1442
0.0737674,1,524
0.253263,11,1844
0.48432,15,3863
0.103836,3,856
0.500833,8,3969
0.0764046,1,518
0.557838,14,4474
0.140367,4,1065
0.470407,12,3791
0.39711,11,3169
0.455024,19,3753
0.514803,16,4115
0.437537,11,3368
0.0381018,1,312
0.20219,2,1486
0.170611,2,1333
0.298541,8,2417
0.145042,2,1065
0.259655,7,1965
0.1565,6,1189
0.435652,14,3443
0.463379,16,3807
0.468126,15,3785
0.34532,7,2655
0.130612,4,969
0.307337,8,2505
0.074888,1,553
0.469803,14,3693
0.0584714,1,443
0.192894,4,1450
0.487164,21,3949
0.422354,14,3427
0.182135,4,1407
0.387195,11,3057
0.406994,15,3249
0.413068,11,3315
0.402974,18,3192
0.279844,8,2341
0.273436,5,2116
0.116127,3,898
0.488738,19,3959
0.555768,15,4364
0.080433,2,584
0.0804756,1,577
0.485092,18,3850
0.135449,4,1042
0.107501,5,795
0.183764,6,1426
0.437942,14,3454
0.459138,11,3648
0.401186,12,3176
0.0461432,1,343
0.294765,9,2360
0.282898,9,2140
0.0737652,2,597
0.10183,7,799
0.178343,7,1370
0.155418,2,1178
0.0564986,3,440
0.228377,6,1746
0.465211,19,3679
0.455476,10,3695
0.443481,8,3586
0.396867,12,3190
0.182023,5,1428
0.385385,12,2934
0.282688,8,2160
0.273522,8,2137
0.216136,4,1727
0.0813474,2,614
0.158675,3,1255
0.0233527,2,159
0.489501,15,3890
0.125416,2,946
0.139211,8,1110
0.0461855,1,329
0.337741,11,2682
0.092262,1,722
0.377875,11,3007
0.355572,10,2798
0.404305,13,3314
0.232518,7,1851
0.403512,13,3176
0.469494,16,3821
0.311055,16,2497
0.422048,12,3259
0.185733,3,1459
0.0385242,1,299
0.361804,15,2773
0.295583,12,2280
0.286346,11,2204
0.155511,6,1178
0.343363,7,2784
0.387665,4,3102
0.324103,10,2457
0.269688,5,2161
0.363419,3,2825
0.312663,6,2577
0.416869,10,3293
0.247971,9,2014
0.235813,8,1817
0.197823,11,1508
0.442003,9,3422
0.0414573,1,307
0.327997,8,2589
0.448173,12,3544
0.459291,14,3569
0.145388,10,1172
0.111455,4,853
0.104372,3,791
0.028092,2,209
0.356139,16,2904
0.477222,14,3838
0.454112,13,3574
0.0682093,1,511
0.478605,13,3771
0.0817783,1,620
0.408446,11,3188
0.397851,13,3296
0.33549,11,2711
0.332348,6,2625
0.0394875,3,280
0.184982,3,1444
0.194361,6,1491
0.457089,12,3653
0.209918,7,1707
0.391817,15,2957
0.352617,14,2802
0.520973,22,4123
0.4208,9,3283
0.303957,5,2362
0.17292,7,1327
0.0899842,1,637
0.479347,9,3848
0.450977,11,3529
0.480382,18,3760
0.482019,17,3843
0.173323,2,1306
0.310037,6,2483
0.347056,10,2740
0.301228,8,2356
0.470928,16,3774
0.375411,7,3010
0.270112,9,2108
0.464094,11,3724
0.458457,16,3699
0.394586,12,3172
0.440418,10,3492
0.359329,9,2845
0.452226,10,3547
0.468162,5,3655
0.469414,12,3785
0.506345,13,4114
0.243412,8,1909
0.328285,10,2611
0.178989,3,1421
0.408974,9,3309
0.197716,6,1548
0.113257,2,848
0.197169,3,1441
0.0235884,2,132
0.54956,20,4327
0.425334,9,3467
0.382435,15,3057
0.401213,6,3101
0.445894,13,3521
0.0996237,6,737
0.434962,10,3554
0.393484,12,3021
0.387898,9,3148
0.421753,8,3218
0.222546,4,1780
0.496263,16,4040
0.293437,9,2294
0.382447,8,3026
0.464326,20,3670
0.138991,2,1037
0.131718,3,1075
0.170512,8,1362
0.319313,6,2519
0.438499,5,3375
0.401774,15,3227
0.274521,6,2129
0.209135,4,1573
0.0248824,2,160
0.146706,4,1124
0.424176,12,3440
0.47327,12,3737
0.453426,16,3666
0.437504,17,3513
0.531934,18,4135
0.335656,9,2739
0.488088,17,4018
0.233909,9,1728
0.428972,8,3509
0.0326732,1,228
0.39033,6,2945
0.311034,5,2496
0.485088,11,3773
0.420497,10,3374
0.370455,10,2913
0.118483,3,879
0.465975,13,3730
0.269595,8,2143
0.0695779,1,581
0.124606,4,921
0.245495,7,1927
0.183134,8,1355
0.285885,9,2253
0.273652,8,2161
0.256158,5,2064
0.051819,3,420
0.40228,6,3170
0.113171,2,828
0.0361669,2,256
0.14405,2,1127
0.444364,8,3459
0.454485,9,3539
0.46803,8,3663
0.0811643,3,613
0.228482,1,1745
0.380035,12,2990
0.356751,14,2884
0.220084,6,1815
0.237919,6,1822
0.555716,16,4419
0.464658,11,3739
0.0165094,1,102
0.375101,8,2916
0.471615,13,3718
0.0966619,5,773
0.167447,4,1333
0.538626,19,4220
0.458924,9,3720
0.455528,11,3653
0.464138,11,3605
0.280331,2,313
0.169883,4,1295
0.0986264,2,748
0.406558,12,3217
0.0655121,1,481
0.227764,5,1859
0.429105,5,3396
0.381535,11,2913
0.340212,12,2676
0.347559,12,2759
0.260602,7,2053
0.419053,14,3293
0.30006,3,2315
0.182764,5,1395
0.338394,19,2686
0.465198,12,3586
0.403903,11,3056
0.190317,7,1537
0.391027,19,3097
0.413563,12,3283
0.288036,6,2374
0.474156,21,3766
0.0532546,1,399
0.299923,8,2441
0.298734,11,2379
0.423963,10,3392
0.473091,9,3636
0.285734,4,2222
0.252635,3,1971
0.0743174,1,544
0.365385,13,2866
0.195951,3,1532
0.253085,9,2026
0.0655563,3,502
0.415722,7,3267
0.559535,19,4344
0.302338,10,2419
0.261333,7,2089
0.537475,30,4292
0.0409379,3,308
0.0873248,1,664
0.215999,5,1742
0.0292048,2,180
0.0843966,3,641
0.0656072,2,460
0.433346,10,3364
0.415131,16,3331
0.467155,10,3690
0.027779,1,201
0.187057,6,1432
0.457627,16,3570
0.35641,8,2864
0.543586,17,4380
0.436116,11,3388
0.299363,8,2345
0.0744112,2,600
0.0954543,3,754
0.217723,5,1627
0.561118,26,4339
0.447068,14,3565
0.0246599,1,156
0.145856,5,1123
0.0893716,2,642
0.337612,8,2598
0.105616,1,787
0.0320788,2,191
0.479803,10,3715
0.468279,8,3640
0.282165,9,2245
0.159995,4,1290
0.25823,6,1940
0.253927,10,1986
0.478263,16,3803
0.472129,17,3740
0.0783616,2,597
0.210065,5,1589
0.238245,5,1842
0.358399,11,2824
0.259839,5,1935
0.225997,4,1750
0.0137852,1,96
0.278828,9,2295
0.425502,11,3375
0.265802,9,2092
0.261057,8,2053
0.506943,25,3990
0.247631,3,1966
0.0410611,1,268
0.472007,22,3826
0.553378,10,4436
0.309169,9,2496
0.407948,8,3188
0.417629,17,3193
0.0476255,1,324
0.187651,6,1538
0.475685,15,3763
0.465063,22,3619
0.109384,5,817
0.2237,10,1733
0.403508,8,3225
0.212801,4,1644
0.282663,8,2306
0.0644195,1,494
0.133596,3,1042
0.292775,9,2246
0.526543,14,4185
0.479898,9,3759
0.130276,4,1014
0.247271,6,1936
0.461973,21,3723
0.295562,11,2315
0.38334,12,3093
0.483439,8,3849
0.20617,12,1614
0.0299737,1,199
0.456393,15,3669
0.341682,11,2697
0.10147,2,780
0.470727,6,3784
0.157631,5,1169
0.123324,1,978
0.377775,6,2946
0.470047,9,3839
0.467985,24,3730
0.478618,9,3940
0.452609,11,3648
0.467334,22,3784
0.469436,9,3692
0.0336119,1,251
0.542828,18,4294
0.445351,13,3531
0.358955,13,2553
0.134245,5,1080
0.285255,7,2196
0.292864,9,2284
0.419496,9,3335
0.462531,9,3758
0.284441,2,2282
0.208864,3,1614
0.315055,6,2399
0.484191,11,3911
0.447,9,3477
0.311538,4,2478
0.291995,14,2291
0.375758,15,2956
0.464348,9,3774
0.465661,18,3723
0.0428761,1,314
0.310168,7,2420
0.268599,8,2084
0.479297,12,3803
0.373715,8,2929
0.315771,8,2561
0.11846,6,928
0.111502,1,893
0.338756,17,2639
0.452013,6,3627
0.421575,6,3294
0.0796324,2,567
0.251552,7,1922
0.456464,10,3632
0.40946,11,3101
0.2176,7,1683
0.0399908,2,255
0.135865,2,1079
0.18479,5,1482
0.139465,4,1116
0.171705,9,1347
0.442213,17,3359
0.415054,5,3173
0.166049,7,1278
0.181956,7,1387
0.0866699,2,702
0.329442,16,2564
0.433907,11,3441
0.212809,4,1596
0.462527,8,3591
0.463202,19,3625
0.359476,6,2834
0.0847086,1,633
0.141857,4,1048
0.462008,12,3680
0.483971,11,3832
0.102749,1,786
0.172694,2,1325
0.124872,5,956
0.110843,2,869
0.0951041,2,753
0.245496,3,1962
0.406287,10,3134
0.174705,1,1306
0.207982,5,1623
0.469762,11,3803
0.174895,4,1374
0.205643,9,1579
0.411934,9,3243
0.195505,5,1523
0.191597,5,1507
0.18585,5,1395
0.398618,7,3151
0.0425157,2,288
0.133149,1,1036
0.0917497,3,542
0.400721,11,3152
0.402814,9,3194
0.0119028,1,71
0.419764,9,3363
0.156152,4,1165
0.29561,10,2344
0.472211,10,3740
0.0738754,3,526
0.47215,9,3770
0.310981,9,2426
0.048672,2,369
0.24995,6,1955
0.436271,13,3530
0.24378,8,1943
0.150078,3,1168
0.104567,4,815
0.171927,4,1321
0.268654,10,2076
0.418035,24,3315
0.392541,10,3149
0.458089,14,3621
0.108064,2,816
0.0603148,1,423
0.503151,18,4052
0.00602704,2,27
0.0841681,3,664
0.374571,14,2999
0.15797,7,1195
0.402135,10,3207
0.265422,8,2142
0.26265,9,2012
0.355052,11,2751
0.445461,10,3582
0.0960093,3,781
0.0303999,1,200
0.238558,15,1942
0.106013,1,814
0.433282,13,3443
0.393851,12,3192
0.530348,30,4270
0.357942,10,2719
0.45115,11,3492
0.238916,2,1857
0.459776,13,3641
0.124705,4,1000
0.246964,6,1898
0.385053,15,3058
0.420334,4,3289
0.0924507,3,698
0.0451703,1,323
0.028182,1,202
0.154348,6,1152
0.387601,15,3016
0.21973,5,1647
0.150797,3,1236
0.240769,5,1918
0.259288,10,2036
0.147022,1,1168
0.309639,7,2326
0.108047,1,860
0.0755,5,554
0.291136,11,2257
0.0336232,1,202
0.19909,4,1549
0.345582,11,2788
0.061715,2,430
0.299028,3,2459
0.382332,13,2949
0.40316,17,3102
0.428881,10,3344
0.474559,19,3701
0.472267,18,3743
0.374293,8,2902
0.271866,7,2141
0.488292,15,3666
0.486506,7,3959
0.429644,16,3423
0.479241,14,3871
0.470978,9,3713
0.471549,18,3775
0.119535,4,951
0.29573,3,2345
0.128366,4,955
0.363506,14,2870
0.135364,4,1047
0.437193,13,3511
0.326221,9,2588
0.476065,19,3819
0.160498,6,1234
0.211777,6,1633
0.265022,6,2029
0.336625,10,2693
0.21467,5,1675
0.0747874,3,555
0.349169,13,2785
0.292264,8,2292
0.0765598,4,533
0.0352056,1,246
0.485845,12,3840
0.37382,12,2939
0.167183,4,1307
0.0994616,2,731
0.098128,2,724
0.329141,8,2544
0.226334,2,1787
0.478711,10,3857
0.450414,10,3692
0.450861,11,3483
0.448562,10,3203
0.247087,6,1921
0.289418,15,2321
0.471549,14,3735
0.571491,20,4495
0.46373,10,3688
0.102719,3,747
0.112065,3,883
0.473778,16,3731
0.226909,8,1713
0.143586,3,1027
0.446376,15,3519
0.298319,11,2372
0.397878,10,3191
0.0444487,3,311
0.325351,13,2607
0.33706,12,2587
0.307321,6,2379
0.430222,15,3476
0.423088,9,3375
0.325683,8,2505
0.483552,14,3710
0.248984,10,1894
0.183931,3,1407
0.15232,4,1230
0.226063,9,1712
0.0139495,1,92
0.196891,2,1617
0.108225,3,790
0.53486,13,4155
0.431119,10,3402
0.420813,10,3421
0.0559957,3,412
0.13016,3,1000
0.449797,10,3631
0.566677,20,4509
0.45033,15,3486
0.449732,11,3444
0.433757,19,3489
0.169586,5,1339
0.469888,13,3686
0.515039,11,4055
0.382504,15,2992
0.391413,11,3090
0.45595,11,3678
0.474612,14,3702
0.0745996,1,535
0.079653,2,599
0.463738,9,3761
0.066996,2,570
0.527254,13,3822
0.375725,14,3095
0.110926,3,840
0.514842,18,3941
0.05623,1,398
0.375143,9,3001
0.420956,13,3406
0.0294846,1,197
0.476998,17,3895
0.118646,2,883
0.362319,15,2945
0.364595,6,2856
0.0765377,5,578
0.220557,7,1748
0.450077,12,3687
0.445944,8,3514
0.442,16,3430
0.151995,3,1191
0.445004,11,3512
0.482962,11,3841
0.0976508,6,735
0.42944,9,3416
0.0576766,3,420
