#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.507278,19,3966
0.441811,26,3485
0.111008,6,849
0.192615,9,1538
0.278423,12,2250
0.24478,11,1892
0.418777,16,3313
0.0955806,4,809
0.124136,2,978
0.421778,18,3299
0.474743,24,3708
0.39226,15,3042
0.43245,16,3425
0.469821,17,3724
0.16195,2,1213
0.303606,9,2533
0.334623,6,2623
0.139249,5,1129
0.402347,15,3214
0.280363,17,2320
0.176893,7,1297
0.371283,11,2781
0.448822,14,3532
0.376419,17,2849
0.341453,14,2664
0.501844,12,3963
0.111984,4,900
0.440929,20,3547
0.109577,4,835
0.393018,12,3150
0.124965,5,955
0.0559826,2,352
0.43518,17,3392
0.241402,8,1942
0.287086,5,2362
0.0974107,1,727
0.188277,9,1512
0.483672,15,3602
0.0275331,1,194
0.227943,4,1801
0.435732,20,3540
0.382585,18,3043
0.517041,17,4090
0.17021,8,1271
0.47596,39,3703
0.0433378,3,309
0.488071,14,3883
0.0612965,2,400
0.0279223,3,176
0.296327,9,2272
0.0781465,3,632
0.40971,16,3178
0.190794,15,1498
0.0483191,3,308
0.203757,4,1541
0.381448,17,3081
0.458126,16,3630
0.490992,20,3781
0.179559,10,1380
0.105859,5,825
0.469317,21,3792
0.561711,17,4397
0.229661,9,1714
0.249986,11,2078
0.025532,1,152
0.252379,6,1991
0.153742,12,1117
0.337315,18,2696
0.0722579,2,518
0.401377,14,3235
0.323849,9,2579
0.281229,9,2190
0.460617,22,3636
0.477184,23,3832
0.226556,3,1809
0.477341,21,3734
0.0432829,1,281
0.0409373,2,303
0.464825,10,3745
0.349908,13,2815
0.487506,20,3976
0.149167,7,1149
0.108398,4,850
0.281304,11,2112
0.529569,18,4268
0.416385,16,3316
0.408757,12,3252
0.0883029,2,603
0.440536,13,3463
0.164263,3,1269
0.442907,21,3470
0.255463,10,1947
0.263985,9,2031
0.392108,23,3146
0.181524,8,1376
0.129156,4,1032
0.0545128,3,378
0.183208,9,1363
0.44872,23,3574
0.0773224,3,581
0.0520875,2,362
0.139148,2,1057
0.136069,6,1043
0.436777,21,3458
0.491739,20,3886
0.3805,12,2950
0.252808,5,1956
0.408049,13,3086
0.0819549,2,554
0.050908,1,375
0.262062,15,2027
0.491523,20,3901
0.472554,22,3640
0.333819,14,2617
0.478945,21,3743
0.4866,21,3960
0.545029,24,4360
0.212555,6,1653
0.390315,13,3057
0.298476,11,2386
0.0309851,1,189
0.358738,12,2767
0.298393,10,2333
0.320597,12,2509
0.374969,17,2916
0.487285,18,3835
0.225542,10,1832
0.447738,25,3523
0.240992,13,1841
0.469328,21,3804
0.045721,2,341
0.413266,17,3363
0.0756047,2,573
0.239237,10,1900
0.104406,2,816
0.316338,11,2426
0.39216,15,3173
0.372594,15,2898
0.475493,20,3717
0.374258,12,2981
0.302478,17,2366
0.376256,14,2882
0.221596,5,1644
0.0483088,1,381
0.215134,7,1722
0.326543,9,2520
0.395281,20,3078
0.159931,6,1243
0.369993,20,2878
0.317221,13,2508
0.550841,21,4337
0.491218,15,3847
0.217173,11,1684
0.417152,13,3264
0.45829,13,3624
0.219786,8,1631
0.440512,8,3530
0.2292,9,1798
0.455866,18,3701
0.282323,14,2233
0.0374397,1,256
0.311446,17,2440
0.553418,29,4375
0.330459,16,2620
0.176268,8,1392
0.54356,17,4208
0.0874171,3,632
0.282368,14,2291
0.238435,11,1927
0.32333,10,2523
0.208293,5,1563
0.125287,5,966
0.516151,16,4109
0.298356,10,2255
0.184689,4,1337
0.45062,26,3599
0.318174,10,2403
0.336004,10,2578
0.186109,5,1396
0.150689,2,1180
0.0773611,3,649
0.259763,20,2049
0.341364,10,2795
0.104714,4,759
0.288945,9,2215
0.201457,5,1597
0.446307,14,3547
0.49505,12,3908
0.363344,16,2907
0.40481,14,3358
0.458423,15,3715
0.483022,17,3783
0.123985,5,964
0.106715,2,834
0.227224,11,1796
0.356796,10,2834
0.338601,19,2677
0.46347,27,3719
0.178012,9,1341
0.45934,17,3558
0.261541,10,2092
0.421075,14,3400
0.411934,12,3267
0.296201,12,2286
0.0460882,5,303
0.186484,5,1462
0.422938,17,3346
0.164799,8,1339
0.250956,8,1918
0.103499,4,810
0.106156,4,836
0.090372,6,689
0.440055,15,3512
0.253701,11,1945
0.158884,4,1254
0.361767,15,2863
0.403823,18,3207
0.234976,11,1824
0.340493,7,2661
0.46438,24,3667
0.482381,23,3709
0.263345,15,2146
0.188802,6,1475
0.462561,9,3510
0.523652,32,4013
0.442728,20,3456
0.22997,13,1796
0.524079,20,4031
0.420429,9,3351
0.144158,9,1146
0.139334,7,1125
0.528823,15,4158
0.209059,6,1698
0.18895,5,1435
0.469465,13,3770
0.436455,11,3242
0.113013,3,890
0.166129,8,1208
0.118637,6,943
0.359786,12,2736
0.28284,10,2290
0.300125,10,2283
0.138739,6,1081
0.0934819,3,705
0.262724,7,2029
0.407281,17,3220
0.20959,10,1621
0.488508,18,3934
0.479812,10,3700
0.468505,23,3736
0.527455,29,4144
0.404095,20,3195
0.118817,1,914
0.291499,12,2270
0.213015,14,1683
0.426038,13,3394
0.470289,22,3661
0.194969,5,1470
0.460068,24,3574
0.329955,9,2507
0.320348,7,2470
0.368939,15,2803
0.480458,17,3847
0.509021,18,3938
0.149291,4,1201
0.1468,6,1173
0.295632,8,2342
0.126494,4,987
0.149866,6,1128
0.213763,12,1636
0.379893,10,2958
0.38414,24,3076
0.0462759,3,318
0.460899,10,3560
0.257057,11,2096
0.044811,2,315
0.448764,7,3506
0.238606,5,1867
0.432996,17,3430
0.464546,20,3774
0.358427,11,2720
0.196167,10,1531
0.249666,9,1970
0.172762,5,1277
0.193061,13,1442
0.309108,16,2371
0.244791,11,1933
0.421559,10,3334
0.210412,6,1602
0.457572,16,3525
0.514909,13,4051
0.452376,13,3679
0.101101,2,731
0.336263,12,2692
0.293168,15,2293
0.298693,10,2260
0.423494,28,3387
0.296783,14,2401
0.374842,17,3034
0.324176,11,2595
0.286943,11,2289
0.444729,11,3503
0.275567,14,2120
0.135992,6,978
0.119835,8,934
0.0783262,3,586
0.34437,16,2706
0.376804,11,2987
0.0662433,2,461
0.112291,3,838
0.174033,6,1383
0.219379,6,1606
0.498244,22,4023
0.164757,2,1228
0.327513,15,2594
0.438542,12,3520
0.291945,11,2229
0.284805,10,2276
0.484559,15,3796
0.425463,16,3345
0.423979,25,3324
0.587003,28,4407
0.372181,11,2910
0.46678,13,3729
0.0279522,2,195
0.214259,6,1657
0.4392,17,3429
0.482379,12,3547
0.46899,16,3721
0.471283,15,3687
0.451568,15,3651
0.103872,2,764
0.163957,8,1270
0.512221,21,3878
0.304889,17,2519
0.291761,13,2382
0.362362,11,2783
0.203327,13,1601
0.153098,6,1256
0.420757,14,3421
0.152134,2,1171
0.260366,19,2045
0.218376,11,1628
0.361236,10,2834
0.146949,6,1169
0.248904,13,1983
0.118418,3,916
0.2392,10,1790
0.454301,25,3523
0.397569,23,3120
0.419335,17,3303
0.231757,11,1790
0.0644287,3,512
0.0462229,2,356
0.0998617,3,721
0.290924,14,2304
0.362923,14,2884
0.0625459,2,457
0.0530251,3,423
0.525808,24,4040
0.224488,7,1790
0.123424,6,920
0.371358,19,2985
0.378662,17,2983
0.33725,12,2717
0.111523,3,851
0.0752973,3,526
0.481991,26,3857
0.410965,15,3219
0.190146,7,1510
0.474189,19,3640
0.435874,18,3444
0.11584,5,860
0.177388,5,1413
0.497176,19,3938
0.370757,28,2870
0.375537,20,2965
0.335715,12,2614
0.202685,9,1600
0.406509,21,3270
0.430703,16,3532
0.436202,13,3615
0.216097,2,1684
0.469908,10,3685
0.203647,5,1624
0.472029,19,3676
0.420551,23,3446
0.441694,16,3399
0.291627,8,2309
0.504428,22,3932
0.480567,14,3633
0.492925,17,3869
0.131256,1,994
0.0866028,1,675
0.146779,3,1169
0.313085,12,2349
0.313408,15,2553
0.46593,13,3570
0.38043,15,2981
0.479542,15,3872
0.0810886,3,545
0.32061,16,2424
0.122083,2,953
0.158262,7,1228
0.4311,15,3517
0.125561,5,1034
0.424663,20,3440
0.347607,17,2681
0.30748,14,2402
0.504075,23,4007
0.438154,15,3537
0.188173,12,1483
0.0404248,1,305
0.432427,8,3256
0.147352,8,1050
0.431671,19,3505
0.0495385,2,347
0.148581,5,1152
0.132812,2,999
0.135037,5,1069
0.476323,21,3718
0.45255,23,3626
0.0215178,1,152
0.416937,14,3294
0.382649,10,3067
0.155414,11,1154
0.476938,20,3950
0.184251,5,1373
0.0956487,7,746
0.437353,24,3379
0.162361,8,1313
0.0421153,1,300
0.125788,4,951
0.586647,23,4614
0.302176,12,2315
0.502416,16,3884
0.360499,17,2942
0.100348,2,750
0.41737,18,3282
0.428906,19,3264
0.469519,25,3832
0.45633,17,3678
0.274848,20,2204
0.380897,19,2994
0.113445,5,879
0.46886,11,3682
0.344231,16,2678
0.471094,19,3755
0.273609,10,2120
0.250312,13,1876
0.444587,14,3553
0.492686,21,3874
0.226586,11,1743
0.0765907,5,570
0.479981,17,3818
0.0896781,1,707
0.0433336,3,331
0.485004,12,3824
0.282016,10,2192
0.441478,17,3596
0.223524,13,1772
0.459705,21,3694
0.270769,6,2064
0.036306,2,265
0.181378,4,1356
0.487569,19,3899
0.318147,10,2485
0.0435702,1,283
0.0845164,6,669
0.549134,19,4361
0.231946,7,1841
0.199293,4,1498
0.485362,17,3844
0.500841,23,3915
0.357741,10,2937
0.451553,21,3675
0.102741,5,776
0.462823,21,3585
0.302217,11,2386
0.117779,6,926
0.390581,17,3228
0.473306,24,3727
0.43014,18,3431
0.272556,9,2111
0.189417,9,1501
0.204374,7,1636
0.288191,8,2330
0.370981,12,2953
0.351261,13,2735
0.392551,24,3136
0.400011,21,3187
0.354861,14,2796
0.0541856,2,404
0.478472,13,3822
0.143237,8,1090
0.180337,6,1417
0.463555,13,3723
0.476594,26,3918
0.316401,12,2520
0.407336,14,3237
0.363781,12,2842
0.423145,13,3374
0.32247,6,2511
0.308506,12,2339
0.171351,5,1393
0.0905623,3,670
0.265004,10,2006
0.145999,10,1161
0.535245,12,4098
0.403171,11,3224
0.40955,16,3220
0.392379,18,3290
0.331516,14,2613
0.132938,7,1047
0.423603,11,3330
0.0150141,1,90
0.156502,4,1210
0.223979,12,1828
0.237571,6,1867
0.286165,5,2242
0.246116,8,1979
0.329534,11,2662
0.2757,18,2174
0.370011,17,2892
0.131432,5,1010
0.452135,19,3363
0.386225,18,3016
0.305763,12,2408
0.251701,7,2071
0.526143,12,4128
0.135357,5,1028
0.452611,19,3677
0.424918,11,3409
0.149042,9,1190
0.442701,22,3568
0.0764533,1,570
0.380535,12,2990
0.387169,15,2891
0.268384,11,2136
0.204569,4,1517
0.32339,15,2456
0.0877663,1,633
0.150798,11,1219
0.377054,11,2923
0.0612869,1,490
0.427534,11,3393
0.209306,5,1583
0.597313,24,4603
0.311916,11,2486
0.133003,5,995
0.333246,16,2562
0.47598,24,3658
0.292205,8,2364
0.282851,11,2202
0.0688253,3,507
0.431966,19,3484
0.475425,26,3911
0.357124,13,2781
0.227421,9,1884
0.153932,2,1228
0.259905,6,2024
0.229777,10,1757
0.125784,4,944
0.395375,15,3135
0.356422,12,2763
0.117597,7,920
0.261167,10,1949
0.2878,12,2232
0.12697,12,961
0.447649,14,3516
0.554576,21,4279
0.186948,8,1453
0.485525,17,3852
0.388875,13,3118
0.523775,18,4047
0.400767,14,3157
0.332348,10,2771
0.250657,11,1967
0.0622021,3,453
0.448032,11,3463
0.153112,6,1159
0.215028,8,1673
0.212049,9,1714
0.0116841,1,72
0.17533,8,1397
0.366429,11,2920
0.480675,23,3802
0.086973,4,660
0.448022,15,3617
0.236642,4,1853
0.417197,13,3444
0.419927,21,3223
0.156864,5,1207
0.247912,11,2011
0.48021,13,3871
0.109273,3,847
0.0795998,7,602
0.2454,10,1912
0.285689,14,2193
0.115139,7,907
0.0402052,3,290
0.331579,9,2720
0.370039,13,2932
0.532108,15,4132
0.215632,6,1729
0.20285,8,1610
0.474203,25,3737
0.0653727,2,462
0.100469,1,741
0.356486,9,2777
0.425105,18,3368
0.459709,23,3654
0.0134709,3,85
0.203318,7,1590
0.113862,5,885
0.465078,16,3668
0.118101,6,928
0.399328,9,3127
0.406579,20,3176
0.024531,1,175
0.31245,13,2435
0.0977269,5,744
0.524105,18,3963
0.447912,16,3567
0.42062,13,3309
0.432591,19,3476
0.132706,5,1000
0.329093,16,2641
0.420026,20,3287
0.300046,8,2258
0.429739,10,3305
0.415639,18,3306
0.178437,7,1328
0.124415,5,965
0.176108,9,1414
0.337798,13,2656
0.120164,3,964
0.540075,24,4281
0.535921,19,4106
0.218977,9,1732
0.463772,27,3815
0.283648,14,2218
0.119977,8,918
0.131024,6,979
0.390233,18,3105
0.0787792,4,586
0.51162,24,3858
0.527301,25,4190
0.118523,5,877
0.479998,27,3880
0.413328,14,3294
0.478092,26,3754
0.151262,5,1143
0.458635,16,3525
0.527737,21,3964
0.158066,4,1254
0.535835,19,4197
0.358916,14,2989
0.079567,5,607
0.457715,20,3588
0.096398,6,761
0.439455,16,3319
0.348059,11,2802
0.35509,11,2672
0.241815,8,1936
0.358583,16,2899
0.562063,24,4485
0.0380632,2,241
0.42697,11,3413
0.457293,17,3571
0.341939,14,2661
0.287449,13,2279
0.16353,7,1268
0.223322,8,1787
0.193891,9,1493
0.13526,9,1037
0.102698,4,745
0.462389,18,3720
0.236996,9,1892
0.193943,6,1453
0.491695,21,3860
0.0233141,3,163
0.0619713,2,437
0.425168,21,3449
0.356172,13,2716
0.471881,20,3659
0.477585,11,3634
0.0562483,2,392
0.482563,13,3796
0.360531,14,2789
0.293609,8,2311
0.404637,18,3240
0.484668,19,3825
0.238613,9,1872
0.204039,12,1607
0.197966,11,1572
0.297681,17,2399
0.472841,22,3749
0.474099,21,3807
0.385413,18,3132
0.387287,16,3059
0.473698,19,3738
0.455455,15,3552
0.0502577,1,367
0.38207,13,3051
0.127624,3,992
0.477902,23,3814
0.464109,27,3592
0.476062,14,3796
0.413887,23,3216
0.146842,7,1194
0.336126,21,2680
0.342199,17,2700
0.221599,13,1707
0.447685,16,3524
0.140504,4,1093
0.1418,5,1097
0.140737,7,1088
0.232814,4,1807
0.45895,16,3611
0.0668666,3,500
0.172898,9,1387
0.484371,13,3829
0.47665,27,3720
0.513833,26,3983
0.301013,12,2348
0.459015,20,3579
0.0183734,1,119
0.367024,13,2903
0.457169,23,3535
0.262157,11,2056
0.400978,22,3183
0.235879,11,1765
0.198979,3,1516
0.487737,19,3850
0.386767,12,3117
0.0672316,2,491
0.43005,20,3384
0.448214,19,3549
0.136234,9,1035
0.344777,13,2840
0.465467,22,3730
0.139178,6,1111
0.175774,14,1372
0.239553,13,1921
0.102737,6,782
0.42606,17,3358
0.205054,6,1587
0.319394,11,2538
0.384353,12,3017
0.162091,6,1312
0.222896,9,1762
0.276426,12,2087
0.463165,12,3594
0.134754,6,1081
0.330548,12,2617
0.387541,21,3102
0.109486,3,853
0.0555362,3,372
0.238404,1,1854
0.209551,6,1743
0.483249,18,3780
0.48475,22,3905
0.204957,10,1592
0.325631,11,2498
0.279415,9,2177
0.467068,18,3778
0.288222,10,2252
0.156479,5,1225
0.0666287,1,480
0.291093,4,2220
0.193739,9,1527
0.00890314,1,51
0.418271,12,3248
0.483215,22,3781
0.109407,3,829
0.268131,11,2094
0.175844,7,1366
0.387677,8,3008
0.487658,24,3974
0.149351,5,1148
0.483781,22,3793
0.457892,18,3557
0.53743,31,4276
0.486669,23,3652
0.14564,7,1150
0.497309,15,3760
0.399568,17,3158
0.448074,20,3606
0.151457,3,1176
0.40015,16,3273
0.0296056,1,205
0.25193,14,1998
0.216475,8,1657
0.171894,5,1253
0.271057,11,2118
0.37358,20,2973
0.129436,10,1025
0.331748,12,2614
0.0966284,3,757
0.13978,5,1090
0.466497,18,3652
0.544318,21,4189
0.290895,10,2290
0.112121,8,824
0.0306626,1,204
0.467926,12,3655
0.00654081,1,30
0.455312,17,3653
0.369055,15,2953
0.507486,23,3996
0.426906,20,3476
0.189787,8,1480
0.536731,25,4146
0.41207,12,3269
0.390292,24,3092
0.163195,2,1225
0.187017,8,1469
0.192047,9,1543
0.676229,20,5210
0.224613,12,1749
0.265865,13,2082
0.379165,15,2871
0.43505,25,3402
0.0526161,3,392
0.193029,9,1516
0.389589,21,3104
0.341013,13,2706
0.391256,14,3164
0.11592,2,916
0.382885,14,2952
0.350029,15,2838
0.406688,20,3272
0.38311,12,3085
0.0548264,4,359
0.380374,10,3036
0.183356,2,1376
0.310988,12,2476
0.485669,11,3811
0.385953,5,2951
0.238326,11,1845
0.0881081,4,669
0.147727,7,1134
0.488605,18,3995
0.321218,13,2499
0.244088,2,1839
0.484953,22,3987
0.394199,20,3100
0.0645386,2,500
0.296155,9,2324
0.466566,23,3835
0.321,10,2185
0.45229,20,3555
0.476261,16,3869
0.372103,18,2907
0.469881,19,3701
0.0676446,2,494
0.374288,13,3106
0.14784,8,1126
0.119662,2,940
0.401845,14,3111
0.143716,5,1115
0.431648,20,3382
0.369557,13,2888
0.302844,10,2369
0.33122,16,2629
0.507599,17,3921
0.0822064,4,573
0.0449598,1,297
0.385434,8,3042
0.477196,23,3713
0.296364,7,2253
0.486433,14,3863
0.0907768,3,636
0.0498636,1,376
0.324258,16,2577
0.0463427,1,289
0.223991,16,1790
0.313668,15,2489
0.264173,8,2039
0.593081,22,4689
0.45187,12,3425
0.175191,9,1376
0.126957,4,999
0.098364,1,761
0.0882674,4,666
0.110641,6,846
0.456116,22,3698
0.00812746,1,43
0.0997833,1,758
0.367453,18,2913
0.32025,14,2544
0.19059,8,1412
0.334472,15,2722
0.472944,24,3777
0.148351,4,1179
0.547432,16,4270
0.424771,23,3290
0.449566,18,3462
0.356013,18,2863
0.123809,1,953
0.309472,20,2489
0.422557,12,3302
0.41824,14,3382
0.269246,7,2087
0.133449,3,1034
0.39233,15,3168
0.410983,17,3280
0.195979,2,1483
0.278553,10,2161
0.312526,12,2465
0.0880039,2,712
0.539264,21,4268
0.264596,8,2036
0.264877,11,2069
0.478579,18,3811
0.298738,16,2361
0.0526613,2,385
0.415275,19,3415
0.521653,16,4050
0.454339,15,3537
0.260791,10,2068
0.0990848,3,731
0.195502,3,1404
0.427457,22,3413
0.484339,13,3698
0.350543,9,2806
0.3112,5,2401
0.292557,16,2339
0.0977416,7,780
0.0759367,1,498
0.0516212,2,390
0.272004,16,2204
0.164202,3,1253
0.453903,13,3436
0.341983,4,2629
0.438796,15,3382
0.251056,12,1956
0.28509,10,2230
0.480597,13,3688
0.341432,7,2624
0.457747,17,3613
0.550247,23,4433
0.140548,2,1114
0.0943803,6,763
0.366774,12,2873
0.265994,9,2064
0.448397,20,3535
0.291496,13,2320
0.406296,7,3187
0.33736,16,2707
0.0312871,1,205
0.102761,6,786
0.186324,8,1463
0.333237,9,2707
0.295191,5,2386
0.360857,7,2850
0.470962,21,3683
0.141688,4,1150
0.231971,8,1771
0.294905,13,2233
0.144135,5,1103
0.485512,16,3826
0.0994072,5,761
0.373064,20,3017
0.49119,17,3860
0.065736,7,492
0.382821,10,2997
0.46798,13,3678
0.528972,26,4000
0.474842,17,3818
0.36948,21,2813
0.390549,13,3202
0.43378,18,3397
0.253979,10,1927
0.321709,8,2468
0.348093,13,2640
0.215583,13,1628
0.291719,16,2287
0.400262,13,3244
0.352954,13,2755
0.382715,23,3085
0.217365,9,1822
0.131783,2,960
0.266019,10,2095
0.165949,10,1259
0.360254,19,2763
0.0817116,6,623
0.444259,17,3490
0.399526,17,3198
0.230622,11,1776
0.52389,21,4167
0.54308,19,4305
0.347959,15,2701
0.0943055,5,714
0.455708,20,3583
0.41894,18,3305
0.220377,13,1692
0.53738,17,4271
0.398484,17,3093
0.47312,19,3844
0.177735,7,1382
0.438905,14,3509
0.0337654,1,238
0.357738,13,2793
0.368931,15,2848
0.422135,16,3421
0.459465,11,3499
0.333974,16,2663
0.202905,5,1531
0.202936,4,1527
0.104913,2,785
0.372145,21,2949
0.368311,10,2893
0.380865,19,2964
0.478019,21,3791
0.0301186,2,217
0.158457,3,1241
0.446261,22,3608
0.487244,23,3943
0.433794,18,3490
0.47201,16,3732
0.276072,10,2146
0.141796,4,1103
0.073363,3,595
0.419653,20,3330
0.106624,6,842
0.098442,5,697
0.335993,21,2644
0.473901,32,3793
0.547903,24,4238
0.378931,14,2912
0.405126,13,3069
0.174468,9,1388
0.356109,16,2783
0.39573,21,3085
0.278637,8,2212
0.156817,1,1237
0.406495,16,3188
0.144585,10,1129
0.485925,22,3922
0.480589,22,3756
0.1124,3,854
0.428224,11,3375
0.264973,12,2128
0.474616,17,3623
0.415069,16,3269
0.366996,23,2936
0.254779,6,2062
0.0339007,1,243
0.15924,5,1139
0.474175,21,3722
0.0214742,2,165
0.19252,9,1507
0.440529,12,3488
0.154474,9,1248
0.488284,19,3865
0.398706,17,3173
0.07702,3,559
0.0650535,1,477
0.382173,14,2980
0.411212,11,3280
0.031852,3,216
0.422728,12,3323
0.00768142,1,35
0.202031,5,1583
0.166369,5,1314
0.311647,9,2455
0.472998,17,3707
0.0544904,3,417
0.304239,10,2379
0.139588,5,1062
0.29411,11,2299
0.450041,12,3611
0.52172,21,4114
0.216803,7,1706
0.192493,5,1445
0.243407,11,1959
0.236889,7,1858
0.230051,7,1756
0.322541,13,2492
0.334883,15,2659
0.292959,12,2284
0.456693,22,3639
0.15955,5,1227
0.451849,16,3486
0.162549,6,1265
0.0366165,3,238
0.0805696,2,582
0.399427,12,3270
0.220355,4,1767
0.349913,13,2688
0.293063,9,2321
0.0865523,2,629
0.34707,17,2732
0.382546,17,3067
0.129777,3,994
0.409185,26,3286
0.178298,6,1370
0.307284,12,2420
0.139668,4,1077
0.467206,14,3746
0.365563,11,2953
0.487304,26,3999
0.150667,5,1155
0.181316,1,1418
0.0707532,3,534
0.439769,22,3572
0.159822,6,1218
0.387338,14,3023
0.408411,17,3196
0.440994,16,3526
0.113266,3,891
0.0105167,1,97
0.34995,11,2727
0.387681,10,3042
0.233015,9,1837
0.465127,18,3725
0.456895,19,3544
0.443147,26,3563
0.397426,14,3006
0.0910155,2,614
0.218222,8,1721
0.489334,21,3844
0.0518297,2,372
0.393443,14,3027
0.191577,3,1444
0.0562207,2,412
0.0290313,1,197
0.172778,10,1302
0.48982,18,3891
0.361579,13,2841
0.0388274,1,269
0.0134898,1,57
0.216775,7,1649
0.251522,5,1994
0.518679,16,4104
0.321809,20,2485
0.296313,10,2347
0.53615,18,4262
0.105154,3,784
0.194097,5,1577
0.424308,21,3446
0.0588714,3,434
0.413608,16,3414
0.420761,23,3271
0.133591,7,1042
0.217846,9,1731
0.0575517,2,374
0.440074,17,3444
0.470812,23,3623
0.521254,16,4018
0.375206,9,2953
0.127304,4,946
0.414211,20,3317
0.091643,3,659
0.41165,22,3185
0.160117,11,1242
0.400739,10,3265
0.23204,4,1850
0.218316,6,1772
0.397458,12,3151
0.547651,18,4256
0.318847,13,2505
0.365567,12,2866
0.0913165,6,682
0.127724,4,1005
0.295872,9,2295
0.532258,19,4285
0.471456,22,3772
0.0186159,1,112
0.464966,21,3721
0.0952199,4,751
0.300064,14,2255
0.484562,15,3809
0.470577,17,3659
0.403767,14,3183
0.134353,4,1010
0.371579,12,3008
0.0420275,1,320
0.260038,14,2026
0.21905,11,1712
0.421669,18,3247
0.0434834,1,280
0.141576,8,1118
0.47084,21,3858
0.147145,9,1203
0.240299,14,1876
0.0836949,5,624
0.126631,4,1014
0.490804,20,3767
0.260292,7,1956
0.0716593,4,562
0.0153221,1,108
0.232568,8,1869
0.221439,14,1762
0.392317,17,3125
0.23757,8,1887
0.104022,5,823
0.27637,11,2145
0.452087,17,3476
0.218305,7,1706
0.300464,10,2408
0.280313,5,2205
0.267558,8,2097
0.0801397,2,619
0.358808,9,2926
0.237649,13,1844
0.506589,27,4029
0.139515,6,991
0.327703,12,2599
0.48695,16,3875
0.419756,10,3201
0.309053,12,2410
0.0729208,1,554
0.288153,15,2148
0.288147,12,2378
0.272703,9,2173
0.368578,13,2899
0.231285,6,1852
0.43329,19,3452
0.32834,19,2611
0.134924,6,1034
0.475589,23,3760
0.440715,13,3532
0.0779963,3,560
0.310468,10,2577
0.204678,15,1634
0.140277,4,1097
0.512951,15,4104
0.0346135,1,227
0.118874,3,905
0.143618,8,1043
0.405084,11,3163
0.247471,15,1886
0.319239,9,2509
0.0871318,1,668
0.362141,17,2914
0.499978,20,3710
0.231101,11,1884
0.0200746,1,133
0.402245,17,3083
0.416833,14,3337
0.238425,6,1804
0.062519,4,444
0.250641,6,1980
0.46453,18,3733
0.352027,10,2747
0.379048,11,2982
0.448906,11,3453
0.549773,23,4380
0.205622,10,1628
0.465166,15,3731
0.460742,13,3733
0.485292,13,3761
0.278815,17,2286
0.206205,8,1636
0.246369,6,1907
0.378026,14,2832
0.254536,11,1958
0.102307,2,732
0.363274,12,2860
0.333489,16,2650
0.486283,20,3873
0.470562,17,3757
0.0268041,1,190
0.361759,13,2867
0.428268,15,3305
0.401065,17,3304
0.503204,13,3943
0.313775,11,2595
0.08317,1,636
0.429303,15,3467
0.147761,2,1179
0.157995,6,1246
0.237839,8,1920
0.131282,4,982
0.270805,20,2015
0.102437,2,791
0.540625,15,4344
0.394039,15,3139
0.214732,5,1633
0.37958,15,3030
0.184276,5,1447
0.110062,4,857
0.272162,11,2134
0.242023,11,1911
0.180069,7,1396
0.274375,16,2214
0.452154,13,3563
0.385281,14,3050
0.310372,13,2337
0.217223,9,1677
0.460842,27,3730
0.212367,10,1632
0.536584,26,4234
0.469515,15,3694
0.0849642,4,645
0.459603,15,3593
0.369065,18,2965
0.044576,4,368
0.289682,10,2239
0.330839,11,2571
0.364369,20,2911
0.247903,6,1940
0.0567623,3,411
0.0504177,1,331
0.344816,13,2819
0.444412,16,3586
0.182522,5,1394
0.552156,25,4310
0.0957689,2,743
0.216115,13,1629
0.388821,9,3081
0.109554,2,881
0.498745,16,3901
0.280542,10,2245
0.239161,7,1883
0.123391,4,941
0.255948,4,2081
0.0509459,1,368
0.0618147,2,435
0.0733611,2,573
0.401191,17,3319
0.272688,9,2050
0.473371,26,3625
0.4042,9,3175
0.33829,11,2686
0.262637,13,2009
0.0867363,2,679
0.445703,17,3417
0.460686,14,3767
0.226179,2,1761
0.203062,8,1541
0.17558,6,1314
0.112869,6,817
0.108386,2,811
0.472962,18,3672
0.0500725,4,372
0.440993,14,3563
0.599483,16,4534
0.438139,20,3527
0.315889,6,2466
0.0939969,4,757
