#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.459375,70,3730
0.0551701,8,399
0.109729,11,806
0.218927,36,1720
0.206186,34,1521
0.315554,44,2487
0.0690407,9,513
0.462316,60,3621
0.0273024,6,178
0.286708,38,2240
0.0458867,6,319
0.49448,57,3936
0.343229,56,2789
0.129677,21,1017
0.157982,25,1237
0.162042,22,1231
0.354482,52,2873
0.413416,57,3257
0.50141,60,3872
0.0574669,5,408
0.45188,69,3585
0.148407,24,1133
0.170741,16,1283
0.386637,54,2981
0.4733,66,3765
0.402406,59,3237
0.347382,39,2738
0.3295,61,2619
0.432474,60,3457
0.467623,76,3770
0.312783,42,2486
0.232119,27,1798
0.28719,45,2199
0.160885,15,1227
0.450375,84,3667
0.348094,38,2727
0.261426,45,2087
0.339676,30,2740
0.477732,58,3750
0.0506309,10,365
0.480218,74,3863
0.464287,70,3700
0.458671,75,3577
0.522234,75,4004
0.403959,44,3151
0.470341,89,3743
0.54634,69,3954
0.467246,95,3682
0.286894,29,2302
0.466765,73,3740
0.396663,61,3127
0.137389,18,1047
0.282961,22,2166
0.411078,59,3166
0.344388,52,2713
0.326355,52,2491
0.0969423,19,719
0.402713,43,3171
0.155786,20,1201
0.421876,46,3432
0.374654,58,2982
0.338723,47,2592
0.125992,16,956
0.110604,19,829
0.480994,67,3659
0.140697,6,1085
0.325665,42,2547
0.320504,47,2588
0.439342,55,3572
0.473974,57,3801
0.351854,55,2787
0.220142,35,1785
0.0182037,3,119
0.401829,69,3139
0.162712,27,1264
0.487638,73,3946
0.477982,70,3782
0.0574904,6,442
0.0128407,1,81
0.112513,16,839
0.474522,58,3765
0.0586737,3,437
0.408802,56,3243
0.113424,17,892
0.235862,39,1848
0.0881769,8,652
0.420612,53,3276
0.0246661,1,153
0.475195,64,3799
0.427751,65,3342
0.248695,42,1981
0.190854,28,1548
0.0711946,8,511
0.0750429,12,561
0.485268,68,3797
0.0827438,9,617
0.376878,56,2833
0.0954904,11,688
0.184986,33,1450
0.130425,20,1007
0.465401,57,3606
0.410222,65,3212
0.323896,45,2573
0.4702,49,3672
0.465318,51,3766
0.453461,66,3734
0.475691,54,3790
0.325312,42,2533
0.193861,35,1532
0.466684,71,3738
0.43695,76,3463
0.0419139,3,262
0.324279,40,2508
0.408854,60,3270
0.378003,50,2979
0.296171,41,2341
0.184254,34,1404
0.403273,58,3127
0.106852,17,834
0.162706,21,1241
0.459969,67,3737
0.122017,14,970
0.327547,37,2615
0.223408,38,1750
0.0311086,5,211
0.4082,55,3319
0.424038,62,3333
0.463528,74,3622
0.580626,60,4084
0.352996,50,2764
0.484672,75,3900
0.422456,72,3430
0.171133,27,1321
0.480619,92,3876
0.180302,19,1421
0.454238,61,3595
0.218511,30,1683
0.0247518,4,171
0.464082,47,3540
0.4853,62,3789
0.273358,30,2152
0.361388,72,2952
0.215334,24,1702
0.00876487,1,44
0.477346,79,3852
0.244462,34,1926
0.0355811,5,258
0.421705,63,3332
0.104694,14,816
0.30231,42,2375
0.212822,24,1734
0.0241263,1,155
0.198809,26,1577
0.22464,35,1754
0.326371,52,2451
0.0307867,5,202
0.227429,19,1909
0.475049,68,3858
0.0543491,7,382
0.139653,15,1068
0.472432,62,3455
0.25068,35,1989
0.114768,11,852
0.442111,64,3525
0.254855,44,1980
0.494936,63,3945
0.473081,65,3614
0.18887,23,1492
0.175739,26,1388
0.340198,56,2673
0.0223874,1,138
0.451158,57,3498
0.331722,42,2626
0.482494,62,3760
0.363359,56,2877
0.0750785,7,545
0.034296,4,206
0.413112,69,3206
0.403852,55,3262
0.183821,28,1401
0.542781,91,4263
0.308848,38,2324
0.221124,39,1682
0.143103,23,1102
0.419271,53,3261
0.415128,57,3279
0.445085,67,3487
0.22445,24,1728
0.460289,64,3791
0.340599,48,2637
0.0982361,16,712
0.141585,17,1130
0.145172,23,1216
0.175953,22,1378
0.0615946,12,456
0.417729,55,3250
0.449778,80,3510
0.148914,17,1144
0.245407,38,1966
0.263326,36,2050
0.203514,24,1515
0.0786899,10,574
0.455455,61,3522
0.204271,35,1688
0.445749,70,3562
0.453484,48,3565
0.379801,45,2938
0.00570483,1,29
0.209135,39,1690
0.505947,73,4002
0.125684,23,933
0.313917,51,2421
0.0866948,13,637
0.401357,59,3201
0.468311,74,3729
0.112443,16,856
0.430009,61,3364
0.28564,38,2194
0.167454,18,1257
0.0627618,7,454
0.347828,40,2641
0.401878,54,3195
0.377156,51,2930
0.0309392,5,199
0.13816,23,1065
0.0950754,9,733
0.0306792,6,192
0.0565485,9,400
0.330273,50,2651
0.292384,34,2303
0.298549,44,2338
0.086631,7,616
0.233253,28,1715
0.125354,16,938
0.0770753,23,592
0.465735,77,3715
0.45215,71,3616
0.137156,16,1048
0.450673,44,3542
0.327757,45,2619
0.119242,12,901
0.459289,63,3681
0.190727,26,1468
0.559233,81,4320
0.39145,52,2988
0.462756,58,3677
0.116611,20,869
0.323158,46,2570
0.369394,70,2936
0.138836,23,1039
0.0527527,9,400
0.0728703,10,533
0.122167,13,974
0.268021,37,2106
0.0822415,13,624
0.341698,43,2630
0.474085,60,3775
0.287976,41,2296
0.267498,35,2022
0.222239,30,1787
0.378609,52,2930
0.0332914,1,235
0.470532,68,3754
0.060703,5,421
0.430697,48,3399
0.0142167,5,83
0.0195228,2,129
0.489927,59,3506
0.130782,21,1049
0.185393,23,1425
0.0999108,10,787
0.510043,56,3972
0.482484,49,3807
0.0562886,4,399
0.244381,29,1914
0.132381,16,1080
0.170549,23,1311
0.514953,79,3983
0.1929,23,1505
0.448671,54,3594
0.424241,67,3373
0.0158557,2,108
0.0881898,18,696
0.199712,22,1526
0.21585,25,1745
0.459405,64,3622
0.272666,41,2074
0.47592,62,3783
0.0572444,5,411
0.462275,66,3688
0.125247,18,960
0.0915135,14,719
0.0303544,1,191
0.0331922,1,231
0.425401,48,3338
0.383025,56,3012
0.370254,54,2893
0.48103,60,3893
0.447687,66,3553
0.137643,26,1096
0.108654,18,831
0.483302,80,3835
0.191703,23,1471
0.190865,12,1511
0.0204572,2,133
0.338679,60,2730
0.164164,29,1299
0.416639,57,3195
0.365722,59,2929
0.405183,65,3298
0.392726,54,3107
0.562136,64,4325
0.0770866,9,563
0.483136,63,3721
0.535806,71,4138
0.546113,67,4290
0.188146,25,1491
0.0752954,13,549
0.297027,41,2362
0.5003,76,4023
0.0746675,6,573
0.402727,51,3255
0.355034,34,1908
0.411999,50,3195
0.0729018,10,515
0.0115778,3,70
0.342844,44,2673
0.127552,20,1018
0.481788,72,3786
0.22364,23,1732
0.506018,58,3907
0.106375,13,771
0.00723275,1,35
0.0819736,10,621
0.032635,6,215
0.361402,48,2797
0.0467366,8,325
0.437428,67,3413
0.0865086,11,666
0.476864,76,3846
0.329096,54,2647
0.0653858,9,521
0.421259,61,3372
0.311972,37,2467
0.407211,56,3350
0.267887,44,2165
0.190038,33,1505
0.47016,62,3689
0.436461,62,3482
0.136835,19,1092
0.0736532,10,567
0.269776,42,2118
0.183976,23,1374
0.214463,33,1615
0.518972,72,4041
0.00630086,1,40
0.247652,35,1937
0.452975,67,3678
0.233106,37,1815
0.441912,64,3547
0.455448,52,3697
0.536296,74,4245
0.343486,50,2758
0.471026,59,3646
0.0429143,4,292
0.109657,18,838
0.143718,21,1141
0.15501,18,1225
0.0662306,5,444
0.1037,15,840
0.547725,83,4261
0.381946,57,3095
0.10096,20,782
0.485447,59,3917
0.266704,37,2109
0.410533,54,3324
0.442134,52,3584
0.0100523,1,60
0.400677,63,3188
0.323004,44,2589
0.12175,23,924
0.486247,62,3933
0.173507,18,1345
0.174676,23,1311
0.192552,26,1497
0.0716248,13,550
0.0388436,4,274
0.478405,43,3824
0.272539,35,2118
0.456107,75,3698
0.186765,35,1479
0.21339,28,1638
0.45652,77,3665
0.151609,17,1140
0.425476,72,3341
0.150512,17,1246
0.280925,45,2282
0.148955,20,1168
0.072368,5,520
0.07544,11,574
0.308439,46,2441
0.453109,61,3623
0.153418,22,1227
0.0145581,1,102
0.141073,26,1068
0.118843,21,922
0.142626,22,1007
0.539282,82,4305
0.280856,39,2138
0.202522,30,1593
0.0323509,5,217
0.187242,25,1488
0.365179,60,2892
0.280869,49,2200
0.0861225,12,673
0.179804,22,1359
0.419733,60,3326
0.167718,27,1312
0.0853998,9,639
0.43382,62,3298
0.331826,45,2590
0.0775004,9,598
0.0688636,10,517
0.0958255,11,740
0.18335,22,1427
0.41028,55,3303
0.190527,25,1524
0.27669,43,2163
0.113738,21,931
0.355293,53,2820
0.356804,41,2777
0.23371,32,1793
0.481415,48,3752
0.0359975,5,241
0.476328,72,3781
0.522268,62,4087
0.436652,64,3485
0.185892,27,1407
0.346368,49,2779
0.485911,58,3829
0.212773,36,1712
0.108739,15,830
0.0750325,10,563
0.217875,26,1705
0.037797,5,303
0.302119,41,2337
0.125292,21,984
0.25755,35,2054
0.366247,49,2846
0.448073,65,3609
0.450722,63,3490
0.294062,44,2387
0.211486,27,1718
0.481096,67,3890
0.308125,47,2485
0.072373,11,533
0.122871,15,926
0.219854,28,1637
0.477177,68,3750
0.0656598,5,480
0.335732,42,2598
0.470266,75,3807
0.155926,24,1197
0.487028,72,3881
0.483402,76,3865
0.414801,57,3305
0.418686,63,3298
0.0228825,5,156
0.283309,52,2291
0.412142,66,3110
0.328283,47,2537
0.0780126,7,556
0.336568,50,2694
0.457276,58,3599
0.236826,36,1841
0.389169,41,3102
0.21667,29,1694
0.440856,67,3540
0.186566,35,1476
0.431293,73,3387
0.46765,74,3679
0.197135,39,1524
0.17632,29,1376
0.531141,63,4131
0.162807,23,1308
0.277585,46,2231
0.125496,16,960
0.411185,53,3286
0.20855,26,1643
0.0192206,4,111
0.130257,24,1039
0.476739,72,3783
0.127693,19,977
0.287259,51,2374
0.0564331,6,426
0.376587,55,3040
0.260847,45,2093
0.175617,18,1353
0.0497584,3,374
0.185639,31,1417
0.0248786,1,159
0.161947,21,1250
0.48424,66,3870
0.184202,21,1444
0.488221,66,3907
0.0942571,11,675
0.549459,64,4342
0.237573,44,1858
0.144958,20,1030
0.194808,24,1561
0.456721,70,3628
0.367955,60,2941
0.414434,59,3190
0.191111,35,1555
0.469387,71,3731
0.412772,50,3229
0.111493,22,855
0.482704,63,3930
0.320692,26,2511
0.474206,65,3789
0.274528,36,2142
0.0450506,5,334
0.0922532,8,725
0.0250219,2,154
0.275215,33,1995
0.264294,32,2154
0.394187,60,3099
0.278855,36,2126
0.329776,45,2586
0.381882,55,3102
0.373586,52,2983
0.175946,19,1275
0.508714,74,4133
0.154146,17,1218
0.0808193,8,598
0.088359,17,700
0.174058,22,1334
0.275054,36,2178
0.434484,46,3448
0.0248204,4,195
0.0218487,4,136
0.362289,52,2827
0.373299,52,2965
0.436836,60,3510
0.458234,68,3609
0.155891,19,1196
0.482738,67,3847
0.109257,12,841
0.436698,66,3388
0.0700126,5,487
0.346194,43,2816
0.158282,17,1210
0.428053,52,3416
0.431697,75,3528
0.150924,15,1197
0.487706,78,3847
0.0321253,6,206
0.428502,78,3388
0.114276,17,941
0.375645,57,2944
0.493587,67,3926
0.530633,79,4042
0.412977,59,3095
0.458296,59,3563
0.281589,36,2234
0.0321778,6,214
0.186417,26,1503
0.498417,94,3901
0.517721,65,4010
0.203299,36,1593
0.525121,86,4181
0.0462953,3,337
0.311105,42,2429
0.291042,30,2287
0.476197,62,3891
0.257822,41,2048
0.0137461,1,68
0.190233,28,1564
0.0316759,6,210
0.408762,56,3233
0.149508,13,1173
0.424031,71,3450
0.419918,59,3314
0.109784,15,833
0.206861,27,1581
0.484857,58,3765
0.182106,23,1361
0.15742,24,1196
0.0617546,7,435
0.33612,57,2477
0.0937839,15,736
0.434335,47,3322
0.233341,23,1758
0.538643,68,4237
0.332236,43,2544
0.434657,61,3517
0.099188,15,766
0.137281,19,1047
0.337775,48,2545
0.248031,28,1948
0.282956,41,2269
0.105941,12,812
0.48213,89,3869
0.119151,24,883
0.434545,50,3452
0.00418166,1,20
0.048574,8,399
0.0690894,11,530
0.28581,31,1928
0.173617,23,1367
0.203238,30,1576
0.357747,63,2853
0.304419,36,2392
0.17414,26,1334
0.0368928,8,260
0.371993,46,2961
0.0803566,10,552
0.233345,30,1767
0.0256961,3,145
0.353726,38,2717
0.0616168,10,427
0.460605,77,3603
0.406681,56,3176
0.228742,40,1775
0.254643,34,2006
0.221085,33,1788
0.29073,46,2295
0.423215,47,3151
0.380711,55,2992
0.438508,69,3553
0.401126,56,3167
0.0891356,13,718
0.478602,66,3815
0.443036,55,3551
0.189537,26,1478
0.266433,31,2089
0.0293317,3,176
0.410189,56,3268
0.276565,41,2240
0.420137,61,3249
0.181264,27,1422
0.345952,41,2657
0.410541,67,3211
0.0124387,1,70
0.0346934,4,228
0.338859,48,2679
0.00987668,1,75
0.298386,41,2395
0.347561,48,2682
0.154326,20,1185
0.0451525,5,349
0.183392,19,1396
0.104589,18,799
0.172178,20,1291
0.339913,36,2634
0.450806,72,3509
0.476312,77,3859
0.463035,69,3784
0.13993,19,1072
0.0833502,10,653
0.10647,10,865
0.37537,50,2902
0.065328,10,502
0.479697,78,3926
0.488783,76,3830
0.302404,43,2365
0.418519,58,3242
0.0146381,1,92
0.0273074,2,199
0.417767,51,3271
0.457124,64,3709
0.466647,79,3837
0.355529,58,2797
0.22591,25,1717
0.477278,74,3927
0.138179,19,1095
0.412779,60,3296
0.450317,43,3667
0.0451525,3,344
0.0340112,2,228
0.252749,30,1899
0.388497,52,3148
0.378345,57,3019
0.0987473,17,768
0.287558,56,2316
0.486774,83,3904
0.059383,12,421
0.383738,53,3003
0.33745,46,2672
0.0440008,6,328
0.46398,68,3613
0.442184,68,3599
0.232722,37,1891
0.272644,36,2174
0.286248,43,2303
0.129235,18,1049
0.340635,47,2677
0.329067,38,2480
0.259868,35,2030
0.147312,18,1172
0.197789,37,1562
0.0615927,9,433
0.35933,44,2803
0.524251,59,4246
0.0632013,4,492
0.330728,43,2581
0.441408,53,3441
0.0881016,17,682
0.480716,79,3809
0.0879907,17,667
0.275711,39,2175
0.434667,63,3343
0.16687,26,1249
0.125653,14,936
0.470933,83,3786
0.543561,59,4419
0.00718032,1,27
0.0995388,21,782
0.0630141,8,493
0.223895,37,1805
0.490867,74,3815
0.352607,45,2797
0.414331,61,3266
0.480819,64,3786
0.317637,42,2500
0.192931,18,1557
0.0985918,21,730
0.120391,13,974
0.370553,61,2904
0.383052,54,2976
0.449797,72,3622
0.49759,60,3891
0.184674,23,1432
0.220572,23,1695
0.325743,37,2600
0.370434,51,2906
0.476401,66,3832
0.0468653,3,328
0.382374,53,3026
0.126712,15,976
0.35529,57,2781
0.0623266,9,424
0.441482,60,3508
0.281852,37,2153
0.194076,30,1488
0.392622,49,3109
0.481594,82,3678
0.224541,32,1732
0.441133,71,3441
0.06339,8,446
0.170848,25,1385
0.0808143,16,653
0.153959,21,1243
0.165944,24,1276
0.0794448,19,600
0.470349,86,3760
0.199398,35,1549
0.222776,31,1591
0.268403,35,2140
0.272665,39,2202
0.268736,54,2207
0.23122,24,1738
0.47577,76,3859
0.422096,58,3299
0.194743,29,1536
0.481517,80,3803
0.483048,72,3780
0.522543,65,4019
0.515806,65,4066
0.211126,21,1443
0.458699,60,3851
0.109501,20,845
0.471418,72,3617
0.339653,55,2702
0.247359,36,1927
0.480321,98,3681
0.481173,60,3846
0.0323578,3,216
0.0538467,7,437
0.169091,23,1260
0.0938563,9,710
0.130548,13,1048
0.58041,77,4605
0.310485,43,2500
0.406839,56,3195
0.231208,29,1871
0.198146,40,1570
0.43797,50,3431
0.0200167,1,118
0.442844,41,3436
0.0358395,6,264
0.222603,24,1583
0.291648,36,2297
0.245246,44,1918
0.327288,51,2532
0.320126,40,2441
0.0817687,10,645
0.406928,65,3331
0.479689,61,3774
0.475204,62,3727
0.148416,24,1135
0.443737,71,3662
0.14344,25,1151
0.0364,3,242
0.366312,47,2891
0.515262,74,4142
0.117223,15,904
0.148501,25,1142
0.0190432,2,106
0.0920114,18,697
0.550564,83,4240
0.438647,68,3537
0.287848,43,2308
0.451497,62,3436
0.376208,55,2999
0.199773,38,1549
0.296993,49,2411
0.075232,14,546
0.478446,74,3899
0.189815,24,1427
0.48383,72,3835
0.421445,66,3338
0.44748,76,3518
0.0767019,10,541
0.435493,56,3448
0.0458864,8,350
0.0610888,5,421
0.0922157,20,700
0.258847,34,2038
0.449798,71,3605
0.0968565,7,698
0.157715,21,1212
0.0436855,5,300
0.0218096,5,161
0.477849,65,3809
0.253589,31,1976
0.0868996,10,668
0.336114,43,2616
0.283054,46,2180
0.0878133,8,640
0.345719,65,2683
0.0191227,4,108
0.152711,17,1168
0.425928,79,3429
0.281195,43,2204
0.0511508,9,363
0.380196,49,2938
0.549239,80,4366
0.142882,21,1139
0.0239455,2,148
0.447779,63,3578
0.410995,53,3181
0.0317464,6,197
0.272119,39,2134
0.37225,49,2865
0.335684,58,2638
0.191715,25,1439
0.019448,4,114
0.363627,57,2895
0.433936,57,3408
0.134188,21,1048
0.0680243,7,561
0.47609,70,3814
0.257911,40,2042
0.19684,22,1530
0.357468,51,2852
0.0158072,1,113
0.432068,60,3486
0.368964,60,2904
0.188717,29,1459
0.0383515,4,270
0.0714075,10,522
0.444685,57,3541
0.328253,52,2605
0.416495,51,3245
0.322189,56,2495
0.474431,44,3637
0.114733,18,904
0.391424,37,3049
0.259548,32,2000
0.414041,64,3285
0.471888,60,3721
0.24751,43,1940
0.0121371,1,54
0.29511,44,2351
0.0698416,15,552
0.150156,20,1174
0.455987,62,3709
0.143432,22,1131
0.0381062,3,254
0.473159,86,3839
0.45344,69,3572
0.0419619,4,292
0.258167,33,1980
0.407143,69,3303
0.453545,57,3606
0.420423,64,3363
0.392243,36,3128
0.237049,34,1902
0.193151,27,1469
0.10053,14,744
0.0925921,13,706
0.33338,53,2632
0.481911,71,3862
0.078375,6,602
0.30893,37,2405
0.395039,63,3187
0.382033,56,3087
0.453759,60,3547
0.205946,27,1602
0.0806926,13,604
0.366449,47,2955
0.45903,69,3520
0.123949,12,909
0.48504,76,3943
0.270926,33,2098
0.212687,24,1625
0.464542,70,3745
0.0683743,8,482
0.111275,9,856
0.31946,43,2454
0.402656,48,3264
0.447728,64,3578
0.412088,62,3242
0.405174,53,3305
0.441025,49,3508
0.446141,62,3501
0.473416,69,3701
0.291643,52,2322
0.546894,65,4158
0.457504,60,3733
0.422103,56,3387
0.0527539,5,389
0.0303634,5,249
0.320994,40,2566
0.499485,67,3902
0.048601,3,328
0.10354,14,801
0.42698,65,3294
0.276091,36,2164
0.0413874,8,304
0.315871,29,2509
0.377361,59,3054
0.480027,66,3828
0.113068,13,887
0.534879,65,4210
0.474934,60,3539
0.0839655,17,676
0.0790781,8,592
0.478104,87,3757
0.532719,81,4210
0.0721198,14,545
0.481579,79,3916
0.0639886,7,492
0.141499,14,1059
0.159861,23,1254
0.479894,81,3739
0.160213,22,1241
0.221427,42,1743
0.120742,19,942
0.490103,82,3922
0.544868,82,4369
0.315443,37,2437
0.209231,30,1639
0.41712,63,3224
0.00986997,1,50
0.081425,10,604
0.0949661,16,738
0.46508,53,3736
0.0248587,2,165
0.0239165,4,135
0.0588059,6,407
0.100365,20,756
0.286923,37,2228
0.424616,52,3361
0.278762,34,2073
0.478454,52,3661
0.302419,36,2309
0.477967,63,3775
0.277069,39,2179
0.329604,51,2651
0.550135,59,4353
0.434425,70,3544
0.467484,78,3600
0.0833762,11,623
0.131474,14,1055
0.172014,29,1357
0.177016,19,1384
0.0246517,5,167
0.279151,32,2208
0.429414,67,3315
0.509648,67,4003
0.0427995,5,301
0.484519,57,3741
0.422179,54,3398
0.410119,64,3321
0.108121,17,799
0.100162,10,768
0.0946928,15,696
0.561251,67,4450
0.502542,76,3936
0.0860062,20,671
0.186699,21,1410
0.0872259,8,698
0.487522,69,3799
0.249801,45,2000
0.356426,53,2868
0.116145,15,842
0.0167597,1,111
0.150594,15,1160
0.300459,36,2434
0.485769,69,3810
0.0866234,14,605
0.133989,24,1036
0.047553,7,328
0.36096,47,2745
0.568995,87,4345
0.214864,27,1742
0.42879,66,3347
0.172796,27,1317
0.521907,75,4222
0.27017,31,2138
0.100495,15,759
0.0435414,5,345
0.0480914,4,356
0.172037,22,1334
0.474005,70,3881
0.446787,65,3524
0.235814,34,1809
0.0374668,1,258
0.249125,38,1896
0.00742513,1,42
0.466963,68,3653
0.112472,12,839
0.217846,26,1650
0.46609,65,3544
0.261331,47,2150
0.444162,75,3604
0.479132,56,3789
0.360813,54,2851
0.138732,24,1085
0.136235,21,1029
0.157827,20,1242
0.476155,70,3726
0.056824,13,421
0.180731,22,1445
0.51492,88,3992
0.454126,74,3567
0.525284,83,4157
0.161046,21,1206
0.422653,50,3316
0.46881,75,3599
0.398057,56,3253
0.352857,53,2808
0.265635,37,2121
0.0208971,2,138
0.14866,18,1137
0.0799357,13,641
0.466291,60,3758
0.198336,22,1629
0.178,23,1389
0.475588,48,3874
0.20799,25,1628
0.075736,10,548
0.448579,73,3468
0.274899,35,2116
0.458752,70,3654
0.450336,76,3664
0.00903801,1,46
0.457844,72,3747
0.482921,82,3915
0.368877,51,2826
0.373016,61,3017
0.533648,83,4208
0.00791689,1,58
0.19656,20,1545
0.337429,45,2712
0.46441,59,3628
0.353454,52,2758
0.435299,61,3346
0.0444067,8,301
0.322009,46,2531
0.460165,76,3688
0.180611,23,1388
0.424571,70,3366
0.205301,32,1558
0.430574,59,3347
0.295563,61,2395
0.239389,34,1871
0.166243,26,1320
0.311686,49,2450
0.313832,44,2414
0.0741143,8,558
0.353588,57,2728
0.468717,77,3829
0.263336,38,2116
0.445344,69,3499
0.396677,45,3168
0.415864,68,3318
0.212088,19,1649
0.232362,41,1858
0.180252,23,1397
0.25777,41,1949
0.203935,26,1648
0.202532,24,1559
0.209928,32,1588
0.353794,59,2659
0.482408,58,3811
0.196309,34,1468
0.043002,10,262
0.538175,72,4001
0.312538,40,2409
0.19032,30,1504
0.385783,62,3032
0.283079,39,2221
0.318701,44,2488
0.222886,35,1780
0.47943,68,3857
0.16547,25,1237
0.343973,61,2709
0.0976025,10,749
0.35831,56,2792
0.0242686,2,148
0.304183,37,2316
0.432737,56,3414
0.25767,43,2027
0.0793628,7,622
0.443275,57,3489
0.416493,57,3304
0.00963316,2,67
0.470397,63,3805
0.415235,59,3306
0.555427,71,4462
0.177409,22,1399
0.146125,23,1128
0.426237,65,3450
0.323896,40,2490
0.432283,39,2461
0.459119,67,3707
0.440318,62,3450
0.381508,51,3114
0.249033,37,2023
0.154903,28,1191
0.476765,64,3777
0.518691,69,4046
0.557403,88,4423
0.0343619,3,244
0.149199,14,1154
0.120241,13,924
0.483636,73,3901
0.211103,25,1646
0.0724549,10,541
0.0418879,4,283
0.181639,23,1360
0.185337,20,1462
0.133274,18,1048
0.215579,33,1682
0.376552,39,2936
0.435838,56,3345
0.329185,42,2557
0.461386,52,3645
0.433247,61,3560
0.0342264,2,196
0.0496191,11,367
0.224577,38,1767
0.22975,34,1831
0.461632,73,3570
0.401492,50,3282
0.184615,34,1428
0.523182,70,4267
0.435523,65,3406
0.00525266,2,30
0.0146632,3,96
0.261502,45,2112
0.20923,31,1656
0.361684,61,2953
0.275947,33,2182
0.293999,35,2348
0.0533057,9,390
0.439406,58,3542
0.0910242,14,674
0.520138,79,3965
0.27348,30,2115
0.0434227,6,309
0.0853365,10,685
0.0779292,11,565
0.305738,49,2452
0.110273,17,829
0.434649,63,3463
0.113205,7,835
0.317694,52,2550
0.476787,56,3694
0.248438,35,1924
0.145283,23,1113
0.443992,60,3437
0.244566,41,1914
0.492345,55,3876
0.139372,21,1037
0.267273,45,2117
0.0587428,9,440
0.182109,31,1446
0.453345,85,3740
0.208469,29,1620
0.153492,21,1199
0.20238,28,1548
0.404735,51,3182
0.399619,40,3155
0.450279,69,3566
0.366471,39,2856
0.25042,34,2009
0.47304,67,3853
0.0240739,5,162
0.446275,68,3550
0.361262,54,2801
0.423115,65,3385
0.0177979,3,128
0.357454,48,2765
0.229225,30,1783
0.292926,54,2252
0.427447,62,3435
0.216471,33,1645
0.45311,65,3629
0.0162222,2,97
0.194027,24,1478
0.318919,38,2582
0.199615,27,1549
0.0462727,4,305
0.33323,51,2581
0.29334,32,2292
0.240868,23,1901
0.109581,17,839
0.114983,16,846
0.048686,7,360
0.483499,66,3968
0.388683,46,3085
0.1835,30,1513
0.411072,69,3199
0.122671,11,925
0.472737,63,3649
0.466517,69,3690
0.397357,64,3214
0.0950159,15,774
0.0875687,10,603
0.452071,62,3621
0.0564148,11,407
0.249237,49,1914
0.149379,28,1133
0.484035,69,3831
0.165683,26,1233
0.513034,77,4028
0.361225,63,2920
0.440221,50,3503
0.0506689,13,359
0.246609,48,1953
0.424681,61,3456
0.48758,58,3765
0.245194,28,1915
0.487944,72,3845
0.146964,19,1066
0.473982,72,3655
0.44458,52,3558
0.135812,19,984
0.476647,72,3845
0.410827,53,3151
0.298537,44,2335
0.447399,85,3518
0.460548,72,3583
0.468679,59,3779
0.0680505,4,507
0.0259281,5,179
0.124677,14,949
0.0396795,3,291
0.477447,64,3897
0.114419,14,870
0.220915,42,1720
0.0839157,9,628
0.501615,78,4112
0.449431,74,3540
0.391752,37,3154
0.315858,51,2612
0.437321,54,3550
0.48702,68,3938
0.0109115,1,51
0.100622,11,758
0.427185,57,3360
0.2071,23,1571
0.428717,69,3509
0.192016,32,1556
0.233895,36,1788
0.407105,71,3316
0.25858,29,2055
0.134277,20,1003
0.139024,23,1137
0.0398316,4,280
0.0250601,1,197
0.465865,65,3717
0.433628,62,3411
0.432364,63,3430
