#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.0856332,6,680
0.333536,31,2751
0.330395,27,2466
0.139094,14,1077
0.425135,41,3372
0.134069,9,1025
0.0199807,3,127
0.436224,40,3412
0.411943,36,3238
0.395904,34,3025
0.503567,47,4100
0.134209,13,1012
0.449612,45,3625
0.504524,44,4016
0.465334,34,3716
0.462734,46,3874
0.298389,19,2351
0.23343,13,1765
0.232196,20,1878
0.115144,12,881
0.480319,44,3885
0.413198,42,3367
0.457066,79,3476
0.0681941,8,519
0.346206,30,2754
0.308148,28,2460
0.474377,37,3724
0.0923894,5,725
0.285836,20,2278
0.472019,50,3706
0.478296,59,3781
0.0761685,7,553
0.288176,29,2314
0.343051,30,2677
0.169595,15,1368
0.283357,28,2220
0.410142,37,3164
0.190148,22,1503
0.403493,29,3050
0.428709,42,3357
0.36985,33,2851
0.464881,46,3727
0.0453113,3,324
0.336812,38,2652
0.534533,44,4327
0.407962,37,3271
0.379966,40,3088
0.484046,53,3858
0.312551,33,2447
0.305834,33,2364
0.499309,46,3955
0.346297,31,2783
0.48144,56,3875
0.0683677,9,513
0.0510992,7,389
0.538968,53,4236
0.0192856,1,139
0.348861,39,2730
0.296058,34,2341
0.214521,20,1603
0.427518,37,3334
0.0520943,6,351
0.447992,50,3638
0.150345,16,1147
0.306927,25,2432
0.0123,1,71
0.458068,46,3542
0.465333,53,3552
0.0433972,3,302
0.425985,34,3403
0.0751445,6,520
0.231989,18,1780
0.0956708,7,738
0.237532,26,1836
0.109586,8,827
0.38737,43,3077
0.0643378,1,410
0.0969005,4,717
0.479999,28,3731
0.135329,11,1068
0.0741266,5,525
0.110073,11,849
0.185087,17,1403
0.441459,47,3564
0.476604,37,3774
0.303748,28,2414
0.465209,46,3717
0.42231,33,3310
0.450054,44,3641
0.0588118,3,443
0.343392,19,2752
0.453116,52,3595
0.12946,14,986
0.0321687,6,236
0.478384,44,3749
0.187831,15,1532
0.0693859,3,495
0.358997,36,2804
0.399238,39,3162
0.476348,61,3750
0.150039,5,1163
0.146759,18,1158
0.426851,40,3426
0.437155,44,3475
0.385059,30,3041
0.344088,37,2693
0.461588,38,3621
0.0364251,3,281
0.202128,21,1674
0.0918888,7,706
0.241372,21,1793
0.450574,47,3423
0.43277,46,3494
0.202509,17,1598
0.394816,43,3154
0.102456,10,759
0.247557,24,1962
0.137988,13,1088
0.436041,45,3428
0.305532,26,2490
0.249046,20,1914
0.0749132,4,527
0.525632,43,4046
0.487574,45,3891
0.498736,45,3914
0.513675,45,3889
0.211305,18,1618
0.182362,16,1425
0.0476221,3,404
0.200808,25,1559
0.279915,31,2213
0.323811,34,2582
0.149298,16,1151
0.409294,35,3188
0.49518,44,3870
0.0311875,2,212
0.0542828,9,384
0.52192,52,4118
0.104945,6,825
0.3071,27,2444
0.031445,2,216
0.252611,26,1999
0.400921,48,3230
0.342173,26,2646
0.408686,37,3314
0.46536,44,3682
0.386166,32,3233
0.268795,31,2161
0.258265,18,1966
0.416332,37,3300
0.384351,26,2963
0.571415,57,4392
0.038831,2,282
0.0915696,10,726
0.434207,48,3351
0.289613,27,2314
0.244879,16,1848
0.430421,32,3426
0.489514,51,3873
0.432216,30,3428
0.0913031,8,647
0.402673,39,3067
0.261772,28,2102
0.514643,57,4034
0.382787,31,3027
0.295247,29,2282
0.30218,27,2355
0.0293688,2,177
0.29918,24,2338
0.378028,37,3086
0.49138,42,3916
0.448723,39,3526
0.0968876,9,672
0.127574,12,978
0.415555,33,3238
0.488288,52,3897
0.48057,47,3954
0.187083,12,1354
0.495172,56,3823
0.0829859,5,652
0.367266,32,2940
0.568845,47,4463
0.458632,40,3622
0.547405,51,4273
0.0881734,5,673
0.418981,38,3321
0.17692,14,1328
0.115354,14,847
0.411731,46,3196
0.119875,10,951
0.24797,26,1945
0.53465,35,4139
0.318348,30,2424
0.13382,18,1013
0.265506,23,2148
0.481162,46,3895
0.0664414,7,503
0.060389,8,411
0.296058,29,2364
0.437923,29,3427
0.121192,9,896
0.24825,20,1932
0.331931,34,2660
0.13335,20,975
0.0477393,4,342
0.308493,30,2355
0.460191,40,3633
0.0424619,3,295
0.0992673,8,725
0.0296823,3,183
0.249707,27,1970
0.152953,7,1175
0.134644,14,1054
0.481376,38,3796
0.383656,35,2943
0.464401,47,3603
0.445097,45,3638
0.425007,40,3326
0.261818,28,2060
0.222512,18,1783
0.494332,49,3960
0.375329,45,2942
0.448393,34,3592
0.0539855,5,376
0.145041,16,1083
0.55897,52,4306
0.440324,44,3538
0.331586,22,2565
0.107038,11,847
0.106998,12,797
0.448593,46,3569
0.292169,27,2274
0.24461,23,1910
0.388684,40,2923
0.0716238,7,551
0.342914,41,2725
0.465991,35,3725
0.431133,36,3402
0.3623,32,2862
0.406841,34,3244
0.485009,42,3951
0.251078,16,1989
0.202789,21,1579
0.0431467,3,304
0.0980945,5,744
0.468347,38,3737
0.0263868,1,198
0.232032,27,1833
0.109063,8,828
0.136876,8,1048
0.520522,55,4055
0.443429,35,3512
0.108675,7,834
0.533406,65,4067
0.460669,33,3541
0.122326,17,991
0.463851,43,3582
0.400157,35,3161
0.2129,25,1690
0.0910818,7,706
0.0460773,5,316
0.397181,31,3044
0.038508,2,267
0.486839,38,3804
0.201072,22,1561
0.154145,8,1204
0.154149,12,1194
0.0180993,1,140
0.425286,37,3297
0.0933254,8,672
0.170102,18,1357
0.474935,34,3717
0.261065,22,1988
0.04252,2,358
0.452557,49,3638
0.359532,24,2810
0.369497,28,2860
0.454342,46,3789
0.086576,9,650
0.0969128,4,743
0.308603,35,2387
0.515881,54,4056
0.0848411,11,638
0.338919,14,2672
0.430301,40,3401
0.42692,51,3418
0.138974,10,1027
0.476626,47,3820
0.0286089,1,187
0.465759,49,3698
0.214886,23,1648
0.209181,21,1711
0.0402587,2,293
0.138156,12,1129
0.0817774,7,627
0.29152,29,2377
0.375768,68,2934
0.101134,9,778
0.400901,39,3273
0.0630885,7,479
0.0392577,4,309
0.0199924,3,133
0.143511,13,1132
0.447763,35,3505
0.41432,28,3206
0.218014,20,1712
0.325858,29,2607
0.412786,33,3251
0.240154,27,1824
0.467558,37,3669
0.470321,54,3815
0.260898,22,1981
0.112795,10,860
0.410228,37,3304
0.0873041,10,673
0.232158,9,1779
0.210988,21,1662
0.385123,39,2961
0.0940985,6,680
0.432768,43,3416
0.452314,39,3651
0.309349,23,2465
0.469545,35,3696
0.471585,48,3906
0.173939,18,1355
0.428318,47,3437
0.311059,33,2547
0.388583,37,2953
0.243796,30,1949
0.243484,12,1880
0.0268493,2,185
0.21467,21,1674
0.486418,46,3771
0.43356,41,3389
0.471278,42,3767
0.388559,54,3025
0.0249444,2,156
0.115258,20,865
0.480145,41,3845
0.360874,30,2823
0.0390201,2,254
0.439473,50,3369
0.417693,36,3280
0.119874,10,892
0.0601456,2,418
0.186015,19,1395
0.200689,14,1528
0.409025,38,3144
0.105152,11,806
0.433616,45,3417
0.137005,15,1132
0.427435,50,3522
0.15122,21,1139
0.192103,25,1547
0.204363,12,1575
0.282385,29,2205
0.126904,10,927
0.0324047,3,210
0.404542,35,3181
0.526026,37,4062
0.306715,36,2436
0.248002,23,1981
0.578859,52,4428
0.441672,24,3423
0.362496,34,2971
0.500493,50,3901
0.34992,35,2800
0.23645,28,1895
0.449098,46,3635
0.193486,22,1536
0.138008,10,1088
0.0820776,7,621
0.420754,39,3317
0.0351078,3,249
0.271594,20,2005
0.133729,7,995
0.233837,28,1861
0.260693,24,2085
0.329912,28,2628
0.454858,43,3593
0.163676,19,1328
0.483936,53,3687
0.225009,18,1731
0.11365,12,887
0.50871,57,4039
0.123123,13,985
0.440227,41,3485
0.125989,19,1007
0.452002,35,3217
0.113415,10,863
0.48769,51,3929
0.0917796,10,752
0.368262,31,2934
0.427865,38,3466
0.238163,21,1903
0.330268,37,2658
0.0131798,1,82
0.469181,50,3857
0.263699,33,1992
0.136095,15,1103
0.454188,38,3650
0.479142,48,3788
0.343538,45,2668
0.344794,25,2710
0.0749518,8,558
0.220501,17,1733
0.0682595,4,519
0.389479,29,3157
0.39175,29,2937
0.31043,28,2391
0.0627378,3,473
0.478448,45,3835
0.191695,20,1498
0.166624,13,1298
0.103562,8,780
0.037643,1,264
0.402304,26,3031
0.0768003,7,596
0.393013,46,3127
0.120971,11,941
0.328554,36,2625
0.0680803,6,468
0.173762,17,1363
0.444139,37,3587
0.47423,42,3762
0.183768,17,1416
0.402837,33,3230
0.275304,23,2127
0.306361,23,2421
0.37583,44,2893
0.471096,54,3717
0.346655,21,2690
0.452581,52,3542
0.0255808,3,175
0.434875,42,3445
0.180184,13,1360
0.111404,9,821
0.317342,31,2534
0.176464,19,1394
0.119766,12,893
0.502232,44,3852
0.473696,43,3747
0.256285,29,1928
0.304267,26,2415
0.412597,32,3365
0.359604,41,2853
0.215925,23,1688
0.0728989,8,556
0.415727,46,3472
0.271052,26,2031
0.227881,15,1821
0.282707,22,2169
0.313605,30,2398
0.251022,23,1879
0.164261,21,1269
0.494021,46,3812
0.209916,25,1633
0.577442,48,4608
0.285785,27,2255
0.122923,7,943
0.435079,48,3448
0.291056,24,2372
0.234193,20,1792
0.0782563,8,585
0.469166,47,3752
0.256631,38,1974
0.398982,38,3066
0.270213,23,2063
0.0884938,8,695
0.315931,40,2465
0.0881235,8,656
0.179067,14,1395
0.0899656,8,691
0.450294,61,3604
0.414052,42,3296
0.0735084,6,545
0.204689,20,1579
0.410442,48,3257
0.0318189,1,213
0.399724,38,3162
0.471711,46,3745
0.0955789,4,693
0.176917,22,1380
0.316336,26,2434
0.0852817,8,635
0.300643,19,2360
0.319099,32,2519
0.171473,20,1318
0.52389,52,4047
0.460347,51,3625
0.067083,11,505
0.423511,38,3314
0.0697962,7,494
0.448267,54,3453
0.473928,46,3813
0.359502,33,2786
0.468298,49,3801
0.370918,40,3040
0.0959276,12,758
0.435747,46,3458
0.089199,12,675
0.0241552,3,154
0.0771148,10,575
0.0324512,4,233
0.215974,22,1711
0.4824,49,3698
0.112041,12,882
0.215365,16,1676
0.253322,21,2001
0.04433,2,339
0.397385,28,3187
0.238864,31,1846
0.31251,28,2471
0.0867917,9,661
0.0951628,8,749
0.467013,47,3757
0.391685,45,3246
0.217289,17,1635
0.281167,30,2271
0.487115,57,3895
0.246145,25,1892
0.50368,46,3968
0.354384,30,2793
0.67671,63,5283
0.0187286,2,92
0.0201769,1,121
0.333183,25,2625
0.483464,72,3837
0.489936,44,3926
0.319912,30,2560
0.10403,6,752
0.161821,12,1267
0.371191,36,3017
0.179125,18,1394
0.158679,16,1222
0.246956,21,1861
0.339904,26,2755
0.177938,17,1351
0.469701,46,3766
0.332149,26,2400
0.218159,23,1740
0.25146,18,2011
0.0318211,1,195
0.548968,64,4281
0.181297,20,1419
0.352774,37,2798
0.434263,30,3234
0.185526,15,1424
0.0834226,6,666
0.00927371,1,41
0.199749,15,1500
0.0324831,1,204
0.435119,40,3517
0.0245614,1,154
0.244727,28,1908
0.0739652,5,561
0.265332,24,2087
0.125454,14,1014
0.336953,41,2482
0.440501,45,3560
0.0771892,4,552
0.296034,33,2257
0.444231,43,3415
0.114954,12,897
0.312232,25,2428
0.405203,51,3245
0.229678,24,1736
0.40578,49,3218
0.238181,15,1775
0.0481006,12,349
0.465551,49,3651
0.406038,40,3202
0.52479,50,4148
0.450816,31,3585
0.0969173,9,733
0.0705288,9,526
0.403822,38,3209
0.486361,49,3843
0.117846,10,910
0.460477,45,3648
0.149899,15,1152
0.479484,37,3827
0.168745,9,1319
0.388046,35,3150
0.143825,15,1103
0.0319302,1,202
0.0772064,8,606
0.345222,33,2679
0.285446,24,2334
0.350629,31,2757
0.0796777,5,590
0.352419,28,2874
0.402771,40,3290
0.0351176,5,257
0.18762,18,1564
0.471703,45,3718
0.42718,42,3451
0.272556,29,2202
0.293959,23,2298
0.197828,19,1497
0.462313,41,3696
0.205147,25,1629
0.00773403,1,39
0.310385,28,2481
0.297495,39,2271
0.478609,49,3816
0.393169,36,3120
0.0413333,5,298
0.0427037,3,324
0.297624,31,2402
0.477677,39,3790
0.394874,34,3105
0.47252,50,3747
0.270134,23,2114
0.106977,8,807
0.495994,55,3765
0.244751,20,1906
0.10462,14,831
0.446402,33,3556
0.483929,37,3830
0.282697,22,2169
0.4324,34,3146
0.325408,40,2551
0.546373,57,4261
0.154991,12,1214
0.425954,39,3495
0.49588,55,3865
0.0342364,1,209
0.0853476,10,624
0.264012,31,2078
0.0724967,5,513
0.398535,38,3032
0.176588,18,1333
0.216481,21,1597
0.32025,30,2434
0.0718907,5,529
0.200282,28,1572
0.464695,54,3757
0.479673,29,3846
0.256974,19,1956
0.300621,37,2417
0.103054,8,774
0.125615,13,1016
0.447862,40,3596
0.180203,19,1478
0.123744,7,947
0.302844,34,2374
0.330699,27,2638
0.151514,5,1162
0.0224144,6,155
0.262158,25,2013
0.475631,39,3711
0.380649,40,2987
0.167521,17,1313
0.216614,20,1701
0.100193,7,735
0.45505,34,3665
0.39106,26,3146
0.2492,26,1974
0.32985,30,2543
0.0444849,3,292
0.474614,47,3746
0.194326,30,1541
0.466572,38,3645
0.072677,6,598
0.0435253,2,276
0.59067,55,4639
0.485063,46,3793
0.11107,11,864
0.167269,21,1311
0.287665,28,2274
0.351861,44,2825
0.556268,55,4249
0.416073,39,3206
0.469521,42,3748
0.179846,24,1415
0.0630384,1,496
0.456895,34,3632
0.117706,6,875
0.269957,33,2106
0.283589,30,2254
0.139605,15,1088
0.338837,36,2709
0.271716,19,2199
0.24993,27,1950
0.19047,11,1455
0.0923182,9,712
0.293822,24,2316
0.209734,20,1664
0.209563,17,1712
0.0173435,1,99
0.554389,92,4321
0.189416,24,1515
0.383343,30,3095
0.0757456,6,557
0.123421,9,981
0.363681,36,2853
0.0668197,1,456
0.466807,35,3727
0.01463,1,94
0.147255,16,1100
0.444498,20,3455
0.479106,42,3482
0.045244,2,303
0.346966,26,2733
0.0506528,6,379
0.487942,47,3862
0.447518,43,3540
0.281898,20,2290
0.223348,19,1770
0.046899,5,332
0.539191,43,4265
0.401827,42,3141
0.129516,6,1000
0.42948,36,3393
0.108328,9,803
0.260749,15,2018
0.356819,39,2818
0.540294,61,4239
0.1979,26,1564
0.466113,59,3673
0.327906,20,2585
0.411324,39,3204
0.389823,38,3063
0.44082,43,3552
0.146419,15,1157
0.20271,17,1576
0.0252652,5,202
0.430508,43,3356
0.059988,6,407
0.379676,33,2976
0.463236,33,3740
0.372175,39,2968
0.467324,48,3773
0.416924,42,3258
0.204047,12,1526
0.317336,33,2502
0.389838,39,3084
0.335981,33,2609
0.0520972,6,360
0.448422,38,3501
0.477135,44,3780
0.030758,1,204
0.45661,55,3746
0.195072,21,1518
0.101091,11,737
0.101913,5,776
0.297087,28,2432
0.495903,47,3962
0.0528599,2,350
0.36148,38,2835
0.463957,38,3671
0.0477163,3,352
0.0589595,3,409
0.177968,19,1455
0.453155,40,3534
0.166177,14,1277
0.205432,19,1563
0.474201,44,3721
0.136529,4,1085
0.115974,13,891
0.455443,39,3745
0.0520026,5,377
0.350747,31,2750
0.266545,27,2136
0.135056,14,1088
0.183123,19,1474
0.382652,25,3003
0.247933,24,1922
0.482701,56,3853
0.160976,4,1323
0.518562,54,4089
0.183041,17,1439
0.192985,12,1533
0.0671205,8,539
0.572295,56,4297
0.469437,47,3657
0.0297478,4,211
0.386998,33,3088
0.443514,33,3492
0.528598,47,4196
0.078257,7,568
0.275913,27,2176
0.560886,48,4516
0.429997,29,3420
0.320388,29,2452
0.442413,37,3393
0.0538257,5,408
0.366549,29,2892
0.122572,10,952
0.00328355,1,15
0.177478,15,1340
0.272947,28,2116
0.556181,65,4432
0.0660772,4,458
0.420159,30,3342
0.32655,23,2511
0.43721,33,3402
0.153164,10,1178
0.18631,18,1407
0.472357,48,3845
0.428879,38,3407
0.219441,23,1679
0.454913,38,3699
0.0900847,8,673
0.185764,19,1463
0.383089,56,3045
0.447618,42,3546
0.154078,12,1164
0.468267,46,3831
0.264541,24,2071
0.149992,13,1114
0.432804,29,3286
0.452457,54,3659
0.448458,38,3641
0.0967427,5,667
0.582288,48,4484
0.250694,30,1920
0.0803097,10,598
0.284018,26,2189
0.424045,35,3409
0.162006,20,1292
0.483694,35,3881
0.068084,4,496
0.263868,22,2023
0.260091,34,2073
0.297101,28,2280
0.470708,43,3739
0.0820654,8,606
0.163542,15,1267
0.0864301,3,595
0.397195,42,3223
0.0857104,8,620
0.430516,37,3353
0.400164,25,3147
0.447211,35,3636
0.483418,38,3783
0.17977,20,1418
0.226778,24,1713
0.316064,35,2528
0.208931,18,1681
0.28242,22,2199
0.41831,39,3235
0.177922,17,1409
0.419401,39,3403
0.117284,11,859
0.258579,22,2021
0.384098,40,3124
0.0687954,7,531
0.367305,44,2891
0.475016,47,3798
0.366136,28,2874
0.287078,17,2279
0.121988,11,965
0.21486,26,1627
0.187921,12,1482
0.459969,38,3756
0.582708,40,4612
0.31167,29,2505
0.480975,40,3868
0.24986,27,1905
0.151948,20,1200
0.0155439,2,115
0.132436,18,1032
0.42605,44,3431
0.134236,13,1054
0.483993,54,3836
0.264604,23,2017
0.544465,67,4185
0.220932,13,1632
0.456055,40,3641
0.410545,48,3216
0.069619,3,528
0.200815,22,1602
0.11871,11,960
0.0560953,12,462
0.449968,41,3516
0.215174,16,1693
0.109874,7,827
0.557587,65,4371
0.0684258,7,499
0.0220785,4,163
0.413094,34,3290
0.0980156,9,767
0.0567247,5,416
0.273726,34,2172
0.106991,3,817
0.167961,17,1250
0.235479,20,1782
0.281981,25,2207
0.214799,16,1663
0.0846692,9,636
0.048297,1,341
0.45221,38,3480
0.0815706,11,623
0.434016,39,3482
0.0392378,4,272
0.406869,41,3156
0.431137,40,3355
0.25348,22,1989
0.229127,24,1582
0.501754,59,3980
0.0899169,7,719
0.142937,18,1104
0.475692,54,3872
0.398326,38,3174
0.457074,46,3634
0.0436736,6,300
0.119494,12,886
0.481572,58,3796
0.353615,34,2667
0.305256,31,2314
0.175817,14,1401
0.0932812,10,729
0.126497,13,985
0.458043,47,3770
0.110753,10,810
0.370467,40,2953
0.277687,17,2220
0.429007,31,3370
0.417567,34,3284
0.0196321,1,144
0.305124,23,2502
0.283375,21,2253
0.121927,6,908
0.479971,39,3839
0.444281,38,3524
0.448757,42,3631
0.116159,11,863
0.349494,44,2759
0.469749,43,3691
0.227019,18,1785
0.0897521,6,627
0.0706627,1,528
0.318038,35,2563
0.357136,36,2890
0.0544932,4,406
0.425801,39,3368
0.441128,37,3461
0.480309,38,3787
0.152898,11,1157
0.177101,21,1435
0.054284,3,410
0.526298,78,4153
0.397726,34,3150
0.547159,44,4302
0.15226,10,1150
0.21202,17,1631
0.490713,44,3732
0.0199224,3,135
0.321143,26,2552
0.238188,17,1888
0.398772,37,3148
0.244876,19,1943
0.346444,29,2734
0.0748077,7,571
0.510374,49,4231
0.499974,60,3898
0.547535,40,4370
0.520632,45,4040
0.214085,21,1693
0.176137,15,1344
0.0307685,3,200
0.435382,46,3477
0.40843,43,3262
0.125785,21,974
0.407094,26,3313
0.243362,19,1969
0.467351,38,3703
0.464697,39,3666
0.29511,22,2326
0.179515,16,1434
0.246349,24,1952
0.0835119,5,617
0.08955,2,615
0.165052,14,1254
0.185822,12,1438
0.325888,30,2597
0.40537,33,3155
0.443826,42,3571
0.155008,14,1253
0.146747,10,1142
0.14722,16,1136
0.0215222,3,120
0.463294,39,3696
0.484116,25,3827
0.418093,39,3202
0.0857666,3,643
0.538451,42,4105
0.0921872,8,668
0.0194658,5,135
0.33997,20,2615
0.0136656,1,88
0.464935,42,3560
0.0970662,4,709
0.459014,31,3558
0.464721,41,3734
0.41398,34,3241
0.358469,33,2891
0.361914,29,2772
0.420576,41,3246
0.138,12,1082
0.232926,27,1796
0.0986518,15,775
0.438461,33,3485
0.375009,23,2904
0.0994861,12,758
0.123443,9,916
0.0970377,8,725
0.0931878,7,661
0.423986,26,3295
0.3765,30,3031
0.47588,36,3870
0.303877,27,2387
0.0418652,4,311
0.440003,43,3375
0.48029,41,3682
0.464637,52,3736
0.194238,17,1535
0.431344,47,3524
0.538591,42,4279
0.283281,26,2311
0.0922769,5,732
0.0910745,6,635
0.0420312,3,260
0.479965,51,3830
0.464268,57,3675
0.0577196,11,452
0.4562,37,3517
0.200446,20,1547
0.239587,26,1867
0.107191,12,850
0.61896,48,4403
0.465791,44,3682
0.3043,30,2310
0.339617,24,2577
0.377569,38,2994
0.487599,37,3911
0.0239692,2,163
0.335854,26,2678
0.346464,36,2742
0.399787,43,3150
0.463442,38,3516
0.359556,29,2664
0.219129,17,1696
0.130326,7,984
0.486957,42,3840
0.504985,47,4110
0.477859,39,3779
0.0132777,4,73
0.0846646,5,640
0.280095,28,2229
0.48547,41,3841
0.218234,11,1677
0.133922,9,1018
0.337617,36,2568
0.180435,16,1421
0.0762596,5,636
0.523775,44,4128
0.0669377,14,528
0.278558,28,2072
0.159323,11,1208
0.517192,29,4119
0.242354,29,1933
0.12521,7,986
0.453585,45,3500
0.373208,47,2943
0.105217,9,789
0.396794,42,3177
0.194998,17,1427
0.48032,48,3701
0.358937,23,2841
0.537928,46,4252
0.317164,26,2517
0.472832,39,3838
0.27959,36,2234
0.482802,44,3828
0.169137,18,1271
0.257634,27,2037
0.483624,69,3500
0.253379,22,1951
0.520834,50,4068
0.0266607,1,174
0.462234,53,3624
0.267249,32,2197
0.534717,55,4168
0.338932,30,2754
0.4052,33,3206
0.287622,20,2322
0.423344,41,3305
0.0371934,5,264
0.232543,23,1805
0.328031,31,2496
0.321081,31,2485
0.391112,23,3057
0.134899,14,1039
0.109797,12,822
0.191536,13,1483
0.424764,45,3386
0.180241,16,1470
0.308936,35,2321
0.366636,27,2865
0.032791,1,216
0.0280193,2,202
0.0278462,1,188
0.388774,52,3132
0.410198,49,3310
0.0812129,4,629
0.450875,53,3577
0.474888,45,3730
0.181781,15,1447
0.478713,57,3645
0.0353615,2,248
0.520367,47,4035
0.222768,13,1714
0.382144,37,3038
0.398674,31,3038
0.03248,2,222
0.341738,34,2700
0.0696725,7,480
0.423078,47,3296
0.457901,43,3519
0.548812,62,4402
0.273323,33,2120
0.581727,68,4532
0.24023,22,1895
0.435759,40,3496
0.465642,53,3780
0.442552,41,3585
0.344993,31,2581
0.440874,45,3522
0.405595,49,3154
0.21929,13,1658
0.447003,47,3498
0.473899,53,3751
0.573925,63,4382
0.335253,42,2670
0.550434,51,4261
0.33007,30,2635
0.430759,41,3498
0.466222,40,3729
0.370195,28,2858
0.0672205,8,505
0.156975,13,1204
0.354584,35,2811
0.0297703,6,220
0.234102,27,1804
0.378317,25,3061
0.396053,38,3222
0.162728,20,1258
0.425402,33,3358
0.44811,50,3482
0.477179,46,3839
0.0314454,3,209
0.34484,34,2699
0.284676,23,2249
0.440591,34,3507
0.226527,17,1785
0.323353,36,2616
0.58833,59,4647
0.110296,7,803
0.105274,12,787
0.479962,51,3805
0.238852,27,1883
0.0382511,2,284
0.431616,37,3440
0.270033,20,2051
0.327422,25,2633
0.137956,7,1034
0.405411,33,3206
0.0953458,11,661
0.105841,7,772
0.191883,17,1439
0.380048,33,2994
0.548664,65,4340
0.207091,17,1630
0.470023,40,3708
0.0158707,1,84
0.478384,38,3832
0.421642,45,3320
0.391816,46,3081
0.345081,30,2626
0.191888,15,1488
0.311286,34,2412
0.0262617,4,163
0.416286,28,2985
0.202766,18,1579
0.408838,27,3235
0.407049,35,3109
0.105285,10,828
0.460404,41,3694
0.466225,31,3632
0.591208,49,4633
0.340373,34,2707
0.241648,20,1846
0.102513,13,773
0.45066,37,3602
0.378565,27,2870
0.463457,44,3646
0.435963,47,3553
0.047445,3,362
0.240174,22,1929
0.138612,15,1039
0.607463,51,4700
0.442655,25,3474
0.204401,18,1638
0.465438,32,3757
0.435437,38,3318
0.248618,28,1889
0.50367,42,3874
0.0707785,6,542
0.502077,40,4064
0.44717,48,3578
0.049339,3,369
0.449717,43,3505
0.065938,2,467
0.427197,42,3405
0.379927,39,2937
0.215095,15,1621
0.218,19,1710
0.298565,25,2353
0.334092,20,2566
0.298774,25,2348
0.467597,43,3694
0.185424,26,1463
0.236831,23,1908
0.471453,44,3820
0.452488,44,3663
0.160737,15,1231
0.0608346,2,427
0.0232948,4,160
0.0654797,10,489
0.0408965,6,294
0.0364651,2,234
0.486614,58,3761
0.368261,40,2929
0.40096,57,3070
0.219928,16,1668
0.300023,25,2348
0.310835,17,2264
0.189881,9,1552
0.130534,7,1023
0.270513,14,2108
0.515212,47,4104
0.264852,29,2104
0.439284,45,3297
0.0671032,6,500
0.36771,30,2784
0.174394,23,1334
0.153027,18,1140
0.304351,32,2395
0.0509339,6,383
0.436258,36,3415
0.182944,16,1448
0.0212295,1,129
0.132073,18,1007
0.0704916,5,542
0.417384,21,3195
0.0798419,10,636
0.492307,44,3838
0.480434,50,3839
0.309917,20,2446
0.3082,23,2441
0.469777,35,3695
0.383531,39,3005
0.466553,47,3789
0.0719584,2,546
0.387211,39,3047
0.338017,31,2630
0.428259,43,3462
0.200192,19,1540
0.0623373,3,472
0.505065,54,4024
0.266229,14,2166
0.0969958,5,667
0.435695,32,3486
0.586936,53,4494
0.402231,43,3179
0.464871,47,3584
0.45322,47,3682
0.320325,49,2575
0.183871,16,1493
0.504231,44,3889
0.20984,12,1606
0.115441,11,881
0.19011,18,1488
0.178626,8,1330
0.198639,23,1490
0.442978,36,3495
0.141756,8,1085
0.0803998,6,584
0.442363,42,3572
0.393219,28,3113
0.150462,13,1159
0.063221,7,461
0.0937495,13,704
0.429645,52,3466
0.441503,37,3474
0.13161,19,996
0.402179,25,3205
0.270318,29,2233
0.484556,74,3868
0.00890278,1,35
0.589544,68,4564
