#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.462056,46,3707
0.456119,44,3652
0.324806,29,2454
0.551728,76,4307
0.0482714,6,344
0.129649,14,957
0.4415,45,3527
0.444634,44,3471
0.365679,29,2845
0.253242,20,2046
0.413814,62,3190
0.474099,54,3781
0.510521,47,3964
0.37258,44,2858
0.451159,50,3589
0.193022,18,1493
0.488101,65,3871
0.0447531,1,314
0.357706,42,2852
0.200579,14,1516
0.350234,34,2668
0.510908,60,3901
0.312678,32,2545
0.0648505,10,518
0.293763,25,2206
0.460705,44,3634
0.208498,15,1618
0.423533,56,3383
0.536546,40,4159
0.438285,43,3568
0.472975,48,3855
0.0919182,9,748
0.47939,34,3884
0.372676,36,2857
0.0539627,3,376
0.592686,73,4683
0.206434,20,1709
0.225511,29,1795
0.0461216,1,318
0.161421,18,1268
0.405241,42,3278
0.262388,24,2052
0.145709,10,1032
0.00607496,2,31
0.377091,45,2991
0.23881,30,1813
0.0814574,9,616
0.241852,23,2001
0.122493,8,849
0.16235,20,1219
0.469341,61,3694
0.173074,11,1298
0.28464,24,2132
0.130941,15,1031
0.533355,56,3998
0.421738,31,3419
0.0697958,6,489
0.333737,39,2635
0.174276,17,1326
0.168319,18,1287
0.0302391,2,200
0.397583,36,3151
0.281835,24,2202
0.0305826,3,194
0.138665,14,1098
0.242543,20,1868
0.439217,37,3471
0.356422,33,2763
0.126805,15,1010
0.261506,24,1962
0.42483,49,3409
0.110564,11,864
0.474089,51,3780
0.130241,13,980
0.550749,64,4330
0.504779,46,3810
0.415524,38,3340
0.0955593,5,723
0.102056,13,774
0.458804,61,3714
0.137236,17,1097
0.151118,18,1153
0.145103,13,1089
0.422109,29,3406
0.283584,28,2221
0.0137345,1,83
0.370553,35,2915
0.322727,29,2491
0.460344,43,3703
0.463686,58,3689
0.0355834,1,232
0.308426,31,2441
0.353373,29,2770
0.420637,39,3388
0.471163,56,3803
0.30504,26,2279
0.0935083,9,716
0.170203,15,1307
0.409648,34,3208
0.476978,41,3833
0.445062,36,3461
0.439212,40,3389
0.463907,36,3598
0.508861,45,3879
0.313505,43,2414
0.428544,35,3208
0.483479,41,3760
0.535344,69,4185
0.129177,16,946
0.417598,48,3281
0.389071,40,3061
0.0279233,3,169
0.541433,42,4176
0.166009,22,1246
0.16304,19,1291
0.393755,48,3119
0.0233208,2,145
0.443303,41,3492
0.212012,20,1522
0.477429,46,3773
0.451451,58,3607
0.452333,37,3496
0.447542,32,3581
0.43224,30,3474
0.304692,28,2349
0.244337,18,1981
0.367458,36,2928
0.4548,49,3614
0.394474,41,3084
0.139544,7,998
0.0201266,2,119
0.286149,21,2207
0.155353,11,1184
0.141934,4,1114
0.260912,30,2115
0.063848,3,477
0.315135,34,2399
0.474674,45,3620
0.404737,41,3238
0.0292076,2,213
0.0696517,10,465
0.379809,40,2884
0.397168,44,3208
0.535533,56,4139
0.307579,30,2365
0.584331,68,4527
0.215081,18,1740
0.172968,20,1391
0.43655,54,3487
0.27234,26,2157
0.170422,19,1326
0.427802,48,3381
0.214107,21,1683
0.474269,69,3782
0.20662,20,1559
0.351163,30,2714
0.366955,43,2897
0.488364,43,3921
0.253385,15,2033
0.110416,9,806
0.0949319,11,757
0.467153,40,3684
0.150189,20,1204
0.0535372,8,429
0.460305,50,3770
0.394723,39,3169
0.0778714,7,643
0.255598,24,1958
0.321283,38,2481
0.477554,55,3766
0.563212,56,4545
0.322077,29,2340
0.155181,13,1178
0.255389,21,1891
0.489867,52,3852
0.459814,42,3573
0.470443,30,3691
0.355095,30,2843
0.52753,43,4228
0.0345888,2,236
0.0780045,7,558
0.161247,14,1331
0.243802,27,1947
0.52473,54,4233
0.125243,15,935
0.17203,19,1321
0.290567,21,2330
0.201092,19,1489
0.051793,4,360
0.568029,55,4379
0.102578,5,745
0.0371445,3,285
0.488313,59,3867
0.0939789,7,722
0.466658,43,3808
0.293952,26,2360
0.499414,45,3921
0.318238,31,2475
0.30614,28,2365
0.382303,39,3072
0.171996,17,1339
0.460136,46,3672
0.418487,33,3296
0.522004,67,4027
0.405619,38,3201
0.165619,15,1254
0.442944,44,3552
0.539716,59,4300
0.405085,46,3151
0.442967,48,3521
0.135662,11,1016
0.383408,41,3054
0.140779,15,1060
0.226988,34,1789
0.455821,38,3592
0.145079,10,1136
0.0835244,11,592
0.444241,46,3489
0.19037,23,1492
0.0201718,1,139
0.434658,43,3401
0.317526,18,2550
0.441418,38,3463
0.0315884,4,232
0.45807,53,3626
0.140022,15,1103
0.278961,29,2237
0.277781,29,2107
0.0645143,9,482
0.103911,10,791
0.493181,46,3717
0.468138,50,3670
0.547796,48,4146
0.0289527,3,205
0.520047,49,4144
0.138169,6,1057
0.466461,58,3682
0.477557,44,3645
0.131919,16,999
0.36912,39,2895
0.174317,17,1348
0.393551,37,3056
0.487346,59,3951
0.304679,41,2411
0.207538,18,1602
0.238854,27,1893
0.141528,10,1069
0.483649,42,3887
0.219247,24,1723
0.460671,41,3675
0.411599,41,3236
0.354871,38,2869
0.358178,42,2737
0.209631,21,1627
0.434,48,3475
0.395807,43,3077
0.468695,45,3696
0.282437,19,2271
0.0466391,5,310
0.356611,38,2887
0.474753,48,3894
0.206032,22,1606
0.439346,47,3348
0.206078,17,1617
0.0614789,2,445
0.116078,10,939
0.315597,34,2458
0.133638,11,1044
0.46732,46,3747
0.413908,31,3309
0.317782,25,2577
0.223179,14,1753
0.487006,55,3900
0.245092,22,1881
0.399688,32,3162
0.228162,26,1842
0.188906,24,1432
0.0950403,7,753
0.481309,49,4021
0.449986,47,3602
0.478449,44,3867
0.510022,55,4087
0.340836,35,2793
0.516176,58,3937
0.487278,40,3735
0.370064,32,2955
0.19675,18,1557
0.130201,13,1030
0.327043,38,2689
0.226153,26,1796
0.342195,34,2650
0.440934,48,3543
0.352425,34,2733
0.366402,38,2889
0.477546,52,3807
0.469624,45,3728
0.244795,20,1891
0.0509352,5,350
0.418197,51,3348
0.0687736,10,510
0.0863515,13,655
0.405614,38,3189
0.352254,25,2852
0.16675,17,1281
0.481871,54,3817
0.419433,50,3302
0.46911,49,3677
0.400594,36,3218
0.0409684,1,304
0.16308,14,1330
0.375433,31,2940
0.521648,43,4012
0.385327,32,2992
0.415548,38,3431
0.152609,18,1174
0.114372,5,857
0.169134,18,1293
0.169516,15,1358
0.120434,8,935
0.0463984,6,369
0.417346,46,3300
0.516434,56,4032
0.0967049,4,757
0.37721,43,3029
0.479205,43,3681
0.406872,44,3298
0.0976549,12,722
0.307993,27,2447
0.426731,34,3275
0.0333486,3,264
0.24778,24,1804
0.136105,13,1034
0.29212,23,2310
0.367887,39,2989
0.25852,15,2054
0.468418,47,3689
0.534846,58,4204
0.479646,55,3783
0.0167304,1,118
0.0246138,1,141
0.397302,38,3154
0.472882,45,3717
0.330302,46,2638
0.328888,26,2661
0.411691,44,3211
0.205121,22,1665
0.533128,103,4137
0.460281,40,3551
0.388748,31,3053
0.223183,17,1723
0.420489,39,3255
0.471563,39,3753
0.132407,10,1051
0.107998,11,789
0.470166,40,3831
0.433169,58,3301
0.140235,16,1054
0.32321,41,2559
0.0164249,2,108
0.480507,45,3869
0.335188,37,2719
0.449136,37,3558
0.0936554,8,689
0.375024,42,2899
0.40527,43,3134
0.108296,15,867
0.387305,22,2962
0.0937914,8,714
0.356179,38,2764
0.409654,36,3220
0.339282,29,2672
0.385876,42,2985
0.287335,30,2312
0.470741,53,3752
0.382022,39,2935
0.432916,44,3436
0.327556,34,2533
0.298039,25,2325
0.326476,27,2543
0.20459,26,1649
0.055955,3,440
0.25491,22,2046
0.397254,39,3126
0.352785,37,2678
0.0584146,2,458
0.174945,19,1377
0.551938,50,4275
0.400637,38,3175
0.456891,57,3726
0.0663345,7,500
0.496263,43,3692
0.30499,23,2470
0.494463,44,3876
0.473278,50,3760
0.0816474,6,577
0.325998,26,2563
0.0535363,7,408
0.0342519,1,199
0.525188,45,4036
0.442221,52,3387
0.407794,44,3173
0.242973,21,1916
0.282563,33,2217
0.334524,40,2600
0.398783,44,3077
0.200113,16,1498
0.373343,36,3088
0.0502434,7,388
0.182702,12,1426
0.353309,29,2790
0.305403,29,2433
0.499151,41,3862
0.0751632,7,569
0.37756,36,3037
0.0937759,8,691
0.108862,9,806
0.438972,51,3399
0.263164,19,2077
0.360993,32,2791
0.188734,14,1465
0.36852,40,2925
0.160693,9,1237
0.323662,27,2623
0.47167,56,3806
0.275192,39,2144
0.485254,43,3886
0.0110117,2,54
0.480283,50,3905
0.108804,5,793
0.473404,44,3610
0.0672198,8,491
0.0994501,5,761
0.363877,31,2886
0.090519,10,669
0.483407,57,3821
0.102824,14,793
0.474949,38,3571
0.464073,32,3676
0.462506,46,3752
0.270842,28,2100
0.446692,32,3571
0.117463,10,934
0.452012,44,3555
0.413063,38,3270
0.44696,44,3500
0.0652211,4,475
0.156887,13,1168
0.305869,29,2481
0.381304,37,2932
0.438797,51,3414
0.246526,20,1997
0.0864148,10,622
0.122593,6,874
0.212922,25,1626
0.571408,66,4424
0.442092,43,3458
0.256411,29,1988
0.0122784,1,83
0.459664,43,3689
0.251059,17,1868
0.396401,30,2758
0.359112,38,2899
0.442695,47,3494
0.060026,8,423
0.408358,60,3271
0.415585,47,3468
0.487143,57,3685
0.383984,35,3048
0.0261424,3,172
0.254159,20,1891
0.223532,19,1678
0.117712,12,938
0.390011,43,3072
0.202249,22,1552
0.0827781,8,637
0.257036,19,2040
0.110513,11,855
0.121713,9,913
0.0702935,4,492
0.122488,8,921
0.295734,40,2404
0.0472978,6,352
0.489163,53,3951
0.426036,38,3402
0.535047,55,4118
0.226275,23,1743
0.402317,37,3122
0.337326,35,2630
0.118682,13,927
0.0156399,1,87
0.405899,58,3225
0.054769,5,399
0.0589753,6,440
0.144286,11,1123
0.30937,35,2552
0.360964,30,2899
0.314746,31,2405
0.370731,39,2869
0.540493,45,4200
0.416391,53,3259
0.293947,32,2270
0.496561,48,3887
0.169565,13,1306
0.273806,25,2182
0.0463578,2,301
0.437635,34,3491
0.292247,29,2303
0.422403,48,3408
0.359251,37,2871
0.199522,23,1596
0.486204,61,3939
0.0509913,2,390
0.267278,19,2117
0.203682,24,1639
0.492718,46,3858
0.465403,42,3780
0.364375,29,2934
0.352603,48,2810
0.2497,24,2003
0.245431,24,1940
0.215119,21,1709
0.0439724,3,306
0.202567,17,1595
0.118067,15,905
0.171683,19,1400
0.410059,34,3227
0.049744,2,350
0.294818,28,2315
0.180405,19,1372
0.252811,32,1990
0.439765,42,3410
0.309605,38,2477
0.15587,15,1171
0.432922,35,3183
0.357512,41,2745
0.256907,24,1980
0.581278,68,4512
0.0983421,5,784
0.105337,11,851
0.453696,38,3530
0.429093,31,3426
0.475494,46,3755
0.483875,49,3706
0.0292661,3,192
0.497905,41,4007
0.432715,43,3502
0.543483,58,4337
0.478417,41,3902
0.478129,45,3903
0.496886,58,3846
0.00876729,1,49
0.342081,25,2738
0.565804,51,4500
0.0872982,9,684
0.205201,24,1670
0.437427,74,3321
0.123494,11,1003
0.440816,51,3523
0.180453,22,1406
0.0155449,1,118
0.416367,37,3249
0.457475,49,3551
0.478984,38,3661
0.450827,54,3530
0.101152,9,736
0.37364,40,2843
0.237564,35,1849
0.17182,22,1354
0.487218,36,3819
0.320792,23,2529
0.154306,16,1187
0.500342,53,3808
0.522617,56,4129
0.532612,52,4136
0.134126,12,1020
0.359477,37,2786
0.150682,15,1175
0.55752,56,4325
0.0123209,1,85
0.474162,48,3855
0.0935949,10,709
0.424907,47,3347
0.282719,18,2164
0.449316,46,3556
0.447738,53,3498
0.0863949,7,686
0.238478,21,1837
0.487382,45,3960
0.210627,22,1439
0.38057,25,2958
0.240124,17,1840
0.441208,48,3475
0.207629,17,1585
0.484961,37,3867
0.212865,28,1706
0.157216,10,1210
0.474169,63,3713
0.446711,58,3498
0.171472,20,1233
0.157779,16,1207
0.0807562,13,581
0.31069,33,2408
0.179421,13,1396
0.365716,36,2899
0.16379,20,1230
0.28481,20,2220
0.065444,6,456
0.291279,33,2289
0.477802,52,3863
0.0861445,11,646
0.0985996,15,709
0.490043,48,3716
0.447045,48,3495
0.402267,42,3051
0.470516,46,3781
0.501651,49,3906
0.075894,7,511
0.47748,40,3776
0.555486,50,4265
0.404798,33,3217
0.484295,53,3735
0.353071,33,2840
0.121306,15,922
0.444397,49,3498
0.0863089,6,632
0.399286,43,3142
0.46669,48,3753
0.510128,50,3921
0.513863,62,4055
0.155238,20,1197
0.188891,15,1439
0.14594,8,1146
0.550613,49,4387
0.518986,48,4099
0.0201805,2,129
0.36811,45,3012
0.349364,38,2668
0.46608,42,3648
0.0624582,9,469
0.0476351,2,339
0.405142,48,3231
0.239574,20,1918
0.408051,43,3209
0.425941,40,3381
0.498183,50,3799
0.147406,12,1132
0.272415,34,2132
0.464361,44,3741
0.328617,37,2606
0.40794,41,3235
0.391659,42,3174
0.0882421,7,705
0.471028,54,3782
0.486001,48,3936
0.564348,57,4470
0.48542,56,3987
0.414062,47,3134
0.587081,56,4490
0.376998,30,2907
0.209029,22,1607
0.246162,20,1755
0.565094,62,4394
0.200313,23,1520
0.0300889,3,182
0.20772,27,1695
0.220877,18,1732
0.0775696,7,571
0.108475,13,870
0.0576336,1,430
0.0380046,2,287
0.16085,24,1211
0.283076,31,2235
0.0943484,7,710
0.250769,26,1936
0.425528,43,3464
0.44333,44,3415
0.465695,54,3760
0.484389,51,3799
0.480426,52,3693
0.317778,21,2415
0.364638,38,2921
0.12669,15,997
0.087659,1,652
0.48988,57,3927
0.502924,49,3877
0.0137014,2,71
0.449531,40,3583
0.411465,47,3277
0.291528,34,2248
0.458333,38,3571
0.468976,45,3718
0.514961,50,4055
0.465253,48,3693
0.416012,44,3394
0.485836,56,3880
0.0772125,8,632
0.476156,49,3662
0.158789,11,1253
0.339393,27,2588
0.0593463,5,383
0.136367,9,1077
0.467133,48,3719
0.129916,18,1016
0.348759,34,2674
0.196331,20,1507
0.0671454,5,499
0.337014,28,2712
0.154265,23,1230
0.205962,24,1601
0.080566,5,562
0.446034,43,3440
0.316863,27,2443
0.476572,48,3837
0.419305,39,3368
0.588116,72,4647
0.399351,51,3128
0.585148,63,4588
0.0169837,1,99
0.19706,18,1522
0.191299,18,1515
0.100084,11,767
0.405065,39,3202
0.438164,40,3314
0.258569,28,2020
0.0943154,6,701
0.194653,25,1492
0.450028,49,3634
0.439822,46,3459
0.0225254,2,171
0.489449,37,3828
0.0533893,8,375
0.452785,29,3524
0.101897,9,731
0.046267,3,335
0.427555,44,3462
0.0281596,1,176
0.20563,15,1620
0.16541,13,1221
0.471793,54,3702
0.477451,51,3848
0.260344,21,1979
0.469015,48,3673
0.130467,15,995
0.053811,8,392
0.289332,22,2195
0.467669,52,3717
0.0305427,3,197
0.180531,23,1468
0.0208612,5,122
0.47004,50,3773
0.395011,43,3100
0.116419,13,875
0.435998,45,3379
0.156247,12,1205
0.468769,39,3701
0.254014,22,1976
0.276127,20,2114
0.464127,45,3714
0.183866,15,1387
0.42233,45,3322
0.381494,41,3093
0.480929,59,3909
0.102357,9,750
0.0772049,13,555
0.313942,28,2481
0.486399,43,3794
0.444611,48,3438
0.0159965,2,104
0.102108,10,753
0.435689,46,3353
0.221125,20,1739
0.0586154,6,444
0.0973169,8,748
0.366672,35,2893
0.151518,13,1181
0.413568,40,3237
0.595659,60,4572
0.322928,35,2540
0.136857,7,1101
0.42463,45,3375
0.3349,38,2628
0.404504,44,3172
0.16826,14,1246
0.408244,40,3181
0.159585,14,1224
0.219635,20,1666
0.421716,43,3250
0.127865,14,967
0.229944,24,1812
0.0529553,6,412
0.312782,33,2460
0.137949,14,1072
0.258479,34,1972
0.450972,52,3600
0.290864,20,2316
0.474297,56,3758
0.419903,32,3298
0.122619,11,951
0.111296,5,858
0.0896455,5,679
0.475188,41,3801
0.0630203,7,447
0.0970999,8,672
0.0908247,16,739
0.146174,14,1190
0.343677,46,2670
0.159811,14,1279
0.420339,48,3249
0.466985,48,3682
0.254516,26,1963
0.510307,53,4061
0.470112,50,3731
0.515372,46,4034
0.168906,21,1317
0.227451,23,1801
0.0260257,5,162
0.0635916,5,439
0.433745,50,3451
0.428925,34,3424
0.18128,16,1389
0.229225,9,1753
0.430547,42,3460
0.317211,35,2605
0.51252,49,4117
0.133195,17,987
0.477824,52,3838
0.48439,54,3879
0.480253,56,3779
0.294403,36,2363
0.0931092,9,738
0.0245039,1,158
0.0753404,12,555
0.14641,17,1114
0.566272,44,4549
0.477466,45,3789
0.434035,41,3563
0.292658,37,2266
0.544135,63,4293
0.273573,23,2048
0.255268,16,2001
0.229814,21,1794
0.456733,38,3643
0.469382,54,3750
0.489842,42,3722
0.0804387,7,577
0.419969,39,3323
0.414962,36,3242
0.46606,54,3720
0.0729169,6,532
0.147433,13,1194
0.279534,27,2177
0.32562,41,2545
0.299244,30,2355
0.338964,36,2608
0.16911,18,1324
0.0200652,1,120
0.147998,12,1059
0.337611,27,2596
0.306449,26,2424
0.311208,26,2412
0.13287,11,978
0.316026,45,2579
0.0202837,4,135
0.0470827,10,353
0.571429,73,4423
0.261762,20,2080
0.416859,36,3265
0.439033,42,3374
0.471094,47,3732
0.278785,32,2151
0.479865,41,3742
0.112662,10,877
0.0982117,10,759
0.366304,34,2830
0.238231,23,1933
0.428758,38,3530
0.148968,16,1153
0.346041,38,2696
0.0404961,4,313
0.198353,15,1520
0.0107315,4,74
0.0942573,8,750
0.344779,37,2702
0.474538,43,3681
0.227811,34,1814
0.213071,18,1665
0.02997,5,214
0.481708,42,3860
0.403021,39,3215
0.0330057,1,206
0.425069,52,3328
0.00557373,1,41
0.368022,44,2965
0.154041,24,1174
0.152775,16,1215
0.37504,45,2987
0.486705,57,3854
0.117099,10,918
0.482784,38,3854
0.297477,36,2283
0.0246162,3,166
0.117502,14,933
0.0341021,4,223
0.184031,19,1429
0.426861,48,3403
0.119784,17,935
0.36047,40,2694
0.155304,13,1173
0.339551,30,2679
0.457538,46,3708
0.436496,44,3433
0.486789,37,3815
0.0439699,6,347
0.046222,4,328
0.523863,38,4054
0.464864,56,3815
0.124592,10,981
0.417379,44,3273
0.477596,48,3733
0.267467,27,2143
0.359949,34,2867
0.173764,19,1336
0.267049,39,2098
0.189301,18,1497
0.477259,47,3801
0.471752,48,3653
0.0856583,13,623
0.406088,42,3231
0.363819,25,2770
0.518796,30,3995
0.062973,4,420
0.453493,37,3541
0.0306818,1,193
0.448128,51,3608
0.354812,39,2829
0.0734665,5,558
0.370946,38,2983
0.489051,47,3916
0.395819,28,3138
0.486416,50,3824
0.482483,52,3906
0.245136,26,1922
0.420867,42,3283
0.3808,50,2941
0.487149,48,3969
0.462988,50,3837
0.0792664,14,590
0.036832,3,236
0.151118,13,1123
0.403841,40,3278
0.0462615,3,324
0.201414,20,1608
0.14613,21,1178
0.204067,15,1634
0.193312,16,1529
0.139246,15,1125
0.289532,28,2169
0.312317,25,2432
0.0726781,10,572
0.439919,38,3462
0.360973,46,2851
0.465069,62,3591
0.118055,9,949
0.463664,51,3676
0.274964,27,2241
0.415621,30,3364
0.0491653,4,347
0.0558348,3,394
0.280425,35,2144
0.254844,21,2013
0.219512,19,1751
0.129153,10,984
0.00195735,1,4
0.17523,29,1412
0.48581,53,3842
0.435173,38,3377
0.524563,50,4016
0.544453,68,4261
0.446901,46,3491
0.271732,28,2112
0.173506,18,1309
0.0975463,8,744
0.0923986,13,683
0.0352445,5,246
0.149941,14,1135
0.337026,31,2678
0.00828841,1,67
0.281425,35,2183
0.0074855,1,44
0.13759,14,1101
0.449739,46,3526
0.385337,51,3025
0.475069,59,3741
0.3534,31,2810
0.585825,65,4661
0.221155,19,1804
0.483176,46,3910
0.381759,46,3022
0.455458,44,3646
0.0755358,5,577
0.450626,39,3613
0.435709,42,3420
0.435851,44,3467
0.269417,21,1916
0.318166,28,2540
0.431695,37,3371
0.422092,34,3335
0.397273,47,3206
0.00897217,2,46
0.435857,30,3499
0.390832,31,3110
0.425616,39,3455
0.217605,24,1670
0.259767,21,1983
0.255842,34,2051
0.47403,52,3745
0.324385,39,2531
0.241507,26,1862
0.296426,34,2321
0.0625482,5,480
0.0865926,3,647
0.0335265,1,214
0.0986553,9,772
0.0192108,2,126
0.272458,23,2110
0.482682,49,3792
0.316461,25,2502
0.0713417,4,542
0.465862,46,3731
0.099683,12,768
0.422936,33,3407
0.146861,14,1194
0.472012,43,3728
0.448507,51,3604
0.0881082,10,708
0.334421,33,2657
0.451843,60,3626
0.611054,62,4757
0.47428,56,3770
0.15339,17,1202
0.0856963,4,648
0.453903,46,3613
0.407481,38,3199
0.111745,7,815
0.480837,35,3742
0.370332,36,2967
0.332213,41,2678
0.51952,57,4127
0.0873107,6,647
0.0425834,2,305
0.299564,27,2338
0.486451,45,3860
0.466557,46,3788
0.101565,8,775
0.33037,28,2617
0.26977,22,2073
0.455933,45,3622
0.209142,20,1699
0.132778,12,1120
0.228708,22,1821
0.151179,12,1183
0.471976,48,3709
0.133375,8,978
0.361406,36,2866
0.462991,46,3782
0.37226,42,2868
0.212766,19,1646
0.476491,49,3776
0.0911696,12,681
0.0525018,7,398
0.180462,11,1325
0.0383079,5,283
0.23937,22,1870
0.149167,12,1129
0.202943,22,1659
0.113481,8,853
0.452917,47,3625
0.341918,29,2676
0.227373,26,1684
0.381755,45,2981
0.391324,39,3093
0.118895,15,896
0.0823407,3,603
0.354278,40,2835
0.304641,41,2417
0.441568,42,3508
0.296318,28,2351
0.20739,16,1646
0.0559362,4,431
0.124737,8,967
0.143668,17,1079
0.478973,53,3744
0.129824,8,1041
0.47587,53,3784
0.47632,51,3936
0.0483856,10,376
0.0976104,11,710
0.0350096,7,211
0.456872,48,3619
0.0894852,5,702
0.483754,39,3854
0.269405,30,2184
0.481681,45,3749
0.424932,49,3462
0.203934,15,1547
0.326465,28,2548
0.37681,37,2957
0.217278,23,1718
0.183456,12,1455
0.0919091,4,682
0.453568,33,3541
0.202544,17,1486
0.153178,7,1200
0.207876,25,1625
0.368405,27,2975
0.0974254,5,717
0.364885,28,2850
0.0514377,6,395
0.320316,40,2567
0.261352,26,2049
0.0878993,6,685
0.416444,43,3327
0.402352,29,3221
0.128435,11,1011
0.433869,47,3572
0.111791,10,885
0.372779,39,2881
0.247334,22,1937
0.410068,32,3123
0.402491,38,3123
0.443336,46,3432
0.427498,47,3368
0.442569,54,3555
0.432351,45,3484
0.445295,42,3644
0.557731,64,4360
0.172455,21,1372
0.207624,16,1606
0.466319,36,3473
0.485389,42,3868
0.314504,36,2488
0.160585,16,1256
0.0783194,7,564
0.519184,43,4137
0.269371,26,2176
0.0644848,4,494
0.181236,23,1402
0.472231,36,3821
0.402149,43,3206
0.468012,53,3762
0.234378,32,1839
0.255283,31,2050
0.473343,53,3772
0.125473,12,934
0.384418,45,3039
0.453443,37,3601
0.171465,19,1252
0.329909,29,2558
0.393302,44,3135
0.538532,47,4085
0.501509,48,3959
0.394001,35,3111
0.0204714,2,121
0.230552,28,1819
0.450716,44,3538
0.428685,45,3472
0.18865,16,1440
0.498159,53,3978
0.380732,37,3041
0.376525,37,2983
0.00297313,1,25
0.467085,50,3665
0.145728,19,1169
0.22933,31,1806
0.294769,30,2237
0.327031,42,2580
0.48817,39,3804
0.0119111,1,60
0.228638,22,1783
0.321684,34,2518
0.400201,45,3257
0.171929,16,1296
0.450643,47,3652
0.118142,20,828
0.067839,8,513
0.202268,13,1621
0.124601,8,955
0.399063,39,3149
0.347191,35,2771
0.166295,19,1262
0.134994,15,1002
0.12484,14,1003
0.221774,24,1735
0.438103,51,3476
0.0706348,5,526
0.259839,20,1987
0.298726,32,2418
0.0703679,3,518
0.543608,64,4375
0.193357,16,1413
0.0198582,2,116
0.454074,43,3436
0.383329,40,3049
0.276722,31,2095
0.342196,32,2717
0.543556,46,4295
0.403946,25,3243
0.41828,47,3283
0.0817602,7,651
0.32798,33,2597
0.0462036,6,355
0.0860385,8,627
0.388792,32,3058
0.0316141,6,226
0.28311,28,2129
0.2059,13,1662
0.467493,46,3765
0.433664,39,3325
0.30206,25,2296
0.307569,31,2525
0.434475,33,3345
0.169422,17,1374
0.0342096,5,253
0.0433492,1,313
0.167429,11,1246
0.146656,10,1109
0.242554,22,1959
0.569087,74,4411
0.549805,67,4403
0.187425,14,1419
0.595625,62,4618
0.144829,15,1120
0.135778,12,1097
0.158349,13,1235
0.0869123,13,617
0.0765563,12,597
0.433022,38,3393
0.526784,43,4253
0.173515,19,1355
0.195683,18,1519
0.471332,43,3609
0.305469,26,2352
0.461733,48,3710
0.184106,21,1412
0.494087,54,3941
0.0193897,1,126
0.044275,5,309
0.0879745,11,706
0.388985,34,3037
0.0816499,8,614
0.439626,53,3397
0.444382,39,3484
0.467289,44,3660
0.165016,18,1269
0.468141,53,3617
0.344059,29,2816
0.218815,28,1706
0.315137,27,2383
0.132728,10,1103
0.112063,17,873
0.440525,40,3425
0.523793,54,4210
0.318576,35,2588
0.272155,30,2191
0.344006,41,2694
0.134757,12,1082
0.40866,48,3291
0.492575,54,3917
0.444639,36,3241
0.0354491,3,216
0.397408,42,3114
0.0196939,5,130
0.0313965,3,259
0.0954586,11,716
0.330542,36,2598
0.0979749,5,734
0.184219,26,1382
0.470376,43,3797
0.47492,55,3823
0.476901,53,3810
0.425684,35,3396
0.353781,39,2758
0.28102,39,2240
0.165618,24,1326
0.172986,20,1317
0.388017,28,3019
0.283983,25,2136
0.0603848,3,450
0.210636,18,1693
0.460153,52,3606
0.219289,23,1684
0.400195,46,3149
0.404829,27,3086
0.478162,49,3711
0.473734,42,3805
0.151646,13,1209
0.471657,41,3736
0.58853,72,4531
0.0734456,8,575
