#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.238821,33,1898
0.113928,12,857
0.0157718,1,101
0.446107,52,3489
0.146132,20,1161
0.295147,22,2291
0.449786,53,3600
0.332782,42,2743
0.478869,54,3831
0.455852,52,3681
0.462747,40,3658
0.337525,37,2798
0.413049,47,3378
0.297127,23,2304
0.186678,16,1449
0.487731,59,3829
0.0922058,10,680
0.116744,14,887
0.188,21,1449
0.140402,17,1084
0.0109092,1,60
0.427661,44,3344
0.473296,50,3656
0.543735,69,4221
0.0977374,7,721
0.469572,48,3717
0.454051,62,3595
0.182654,26,1497
0.388108,40,3022
0.173048,17,1370
0.44119,50,3474
0.00636687,1,35
0.161181,25,1261
0.443235,59,3500
0.175684,16,1307
0.493091,42,3877
0.381057,48,3018
0.35491,38,2841
0.162813,16,1242
0.373988,43,2881
0.41174,34,3298
0.479199,69,3785
0.247927,32,1992
0.434472,45,3295
0.527347,56,4278
0.318014,35,2506
0.136606,14,1061
0.0317294,5,215
0.183574,18,1462
0.00152153,1,6
0.152981,17,1166
0.472547,42,3819
0.472609,45,3706
0.354383,27,2767
0.177626,16,1342
0.423327,45,3382
0.449185,43,3396
0.443331,54,3489
0.275319,27,2107
0.0141124,2,83
0.452524,41,3589
0.227507,23,1814
0.306552,27,2378
0.152268,12,1197
0.177228,31,1428
0.434294,42,3547
0.470803,52,3787
0.441966,63,3467
0.0748672,15,550
0.131703,16,1065
0.11338,16,890
0.434611,58,3481
0.0879866,9,628
0.486533,37,3718
0.255181,32,1965
0.394884,43,3139
0.0257063,1,171
0.319817,30,2551
0.268622,24,2026
0.4189,58,3278
0.449357,50,3433
0.543588,69,4238
0.145976,14,1103
0.465788,55,3608
0.676746,97,5447
0.184975,22,1402
0.25295,19,1899
0.137208,11,1022
0.485712,54,4030
0.436558,43,3456
0.450265,66,3577
0.101544,13,743
0.46302,54,3675
0.466429,59,3846
0.149447,24,1204
0.446194,37,3559
0.356082,37,2864
0.485516,50,3759
0.204064,24,1626
0.400072,41,3158
0.355178,37,2787
0.0458321,6,366
0.391723,41,3035
0.13779,12,1109
0.487058,66,3992
0.422962,45,3432
0.344008,32,2727
0.289554,29,2228
0.469287,44,3243
0.132707,8,1063
0.330607,37,2609
0.417365,48,3274
0.00596222,1,29
0.30122,33,2312
0.455039,49,3650
0.465538,49,3670
0.21359,19,1663
0.0191048,3,113
0.186109,21,1412
0.367861,41,2956
0.0474755,3,357
0.233224,26,1825
0.0862974,9,695
0.208585,25,1650
0.0949377,9,701
0.486348,45,3496
0.446015,34,3510
0.0867382,5,624
0.394215,61,3048
0.396917,62,3266
0.0493404,6,370
0.27425,38,2185
0.30184,26,2325
0.0468782,7,335
0.333121,31,2568
0.0621729,7,524
0.163242,19,1264
0.128024,12,1003
0.146765,18,1129
0.240511,25,1993
0.246632,25,1876
0.461751,58,3603
0.134345,11,1087
0.552348,92,4288
0.38634,33,3083
0.124413,20,959
0.108641,14,868
0.138164,14,972
0.403252,62,3129
0.464586,44,3780
0.0391311,2,294
0.482223,55,3688
0.287728,31,2244
0.472406,44,3760
0.158005,9,1191
0.311077,32,2526
0.354634,37,2789
0.385789,44,3086
0.235325,26,1892
0.340869,45,2702
0.304566,31,2473
0.1397,13,1088
0.0474755,7,330
0.567301,74,4550
0.536995,58,4137
0.177294,18,1377
0.222632,22,1695
0.314991,33,2439
0.0833137,7,589
0.141862,20,1090
0.291255,35,2390
0.357671,46,2796
0.438115,34,3405
0.171898,20,1327
0.284335,34,2212
0.149435,14,1162
0.444367,61,3532
0.0431496,2,303
0.57616,65,4532
0.426195,57,3424
0.325577,24,2596
0.480764,52,3834
0.244179,29,1961
0.149522,21,1165
0.382316,49,3080
0.138414,8,1032
0.126281,13,975
0.510644,52,4017
0.479055,48,3755
0.48807,49,3634
0.476632,51,3755
0.0813151,11,678
0.487554,59,3806
0.440967,39,3525
0.25347,23,2001
0.279938,29,2194
0.294356,37,2374
0.45722,50,3587
0.441584,35,3461
0.0762362,9,577
0.471127,63,3673
0.37911,37,2991
0.327675,42,2593
0.418642,50,3309
0.109093,9,824
0.257567,17,2018
0.130432,17,976
0.0374249,2,258
0.170963,17,1315
0.139564,16,1102
0.279406,28,2256
0.393561,41,3081
0.480023,42,3800
0.448073,59,3527
0.159949,17,1199
0.252061,27,1991
0.267258,32,2173
0.0483712,4,361
0.224649,25,1718
0.521606,66,4002
0.24525,24,1885
0.156598,13,1263
0.175157,22,1389
0.100073,9,690
0.524805,64,4170
0.386967,43,3011
0.243099,23,1891
0.339868,35,2616
0.408329,43,3268
0.269997,20,2061
0.10663,11,777
0.363612,37,2870
0.487558,62,3843
0.0486132,5,356
0.306563,40,2486
0.282404,26,2240
0.45439,42,3696
0.0685621,12,459
0.468711,55,3743
0.338383,35,2568
0.423567,45,3336
0.139826,11,1028
0.217875,23,1594
0.202376,30,1574
0.458208,62,3596
0.443982,55,3523
0.319428,30,2484
0.590021,67,4692
0.214531,21,1705
0.279643,32,2163
0.0855915,11,624
0.475078,47,3800
0.0806505,8,637
0.0304969,4,224
0.228394,27,1816
0.164625,19,1269
0.339284,37,2592
0.053268,3,406
0.0616805,11,464
0.48745,55,3912
0.104777,8,783
0.13066,16,1061
0.457483,50,3763
0.277767,22,2134
0.138463,8,1026
0.320071,45,2496
0.0955551,10,706
0.425408,45,3351
0.133634,15,1021
0.438684,48,3412
0.431408,49,3395
0.055185,4,391
0.0295489,3,210
0.207382,21,1573
0.113365,10,901
0.465624,54,3709
0.268675,29,2092
0.496533,33,3865
0.137579,12,1059
0.383041,40,3066
0.332065,32,2736
0.233615,27,1811
0.461702,62,3574
0.333813,36,2594
0.0279224,3,187
0.44576,44,3502
0.438977,46,3407
0.161018,20,1257
0.0950643,13,706
0.00949572,1,55
0.27453,35,2158
0.450565,53,3544
0.379904,54,3058
0.0266388,2,158
0.234677,22,1814
0.0617853,7,423
0.465031,62,3727
0.0744565,6,556
0.0630667,8,439
0.434869,59,3374
0.102555,17,817
0.213173,25,1737
0.0238044,3,148
0.0832243,10,593
0.377936,37,2921
0.446117,48,3565
0.398673,43,3029
0.396307,45,3048
0.330087,41,2623
0.462389,40,3560
0.196874,20,1574
0.338435,32,2625
0.482049,71,3929
0.465965,45,3657
0.309548,40,2526
0.359047,36,2769
0.183333,19,1531
0.121123,16,967
0.435291,60,3489
0.135351,13,1004
0.351672,34,2810
0.292804,26,2328
0.42163,47,3360
0.360789,46,2820
0.0102133,2,51
0.0954871,17,709
0.2918,28,2210
0.0923997,12,709
0.0339022,6,228
0.393028,39,3067
0.318584,41,2475
0.331493,40,2657
0.0666896,3,495
0.302635,21,2413
0.415243,43,3420
0.4608,52,3590
0.0747495,17,551
0.293308,37,2364
0.105333,12,798
0.234795,21,1869
0.317647,31,2434
0.447269,49,3537
0.114747,11,879
0.241881,25,2001
0.5191,65,4150
0.199505,16,1594
0.112271,16,893
0.531895,59,4182
0.0647217,9,489
0.326803,39,2585
0.132523,17,1092
0.015298,2,88
0.426822,50,3466
0.487409,53,3903
0.0215721,2,136
0.0482714,3,343
0.508399,47,3980
0.020075,1,125
0.488899,59,3999
0.125538,14,951
0.43402,53,3457
0.0708513,5,485
0.292663,31,2302
0.277647,25,2172
0.150796,17,1243
0.199065,21,1523
0.446165,55,3473
0.354247,36,2780
0.00841082,1,45
0.449364,46,3604
0.439503,39,3425
0.204732,29,1659
0.0918652,5,745
0.249612,30,1988
0.460902,34,3515
0.249116,24,1925
0.296196,31,2287
0.0655594,7,501
0.483928,47,3911
0.194705,17,1489
0.440596,44,3478
0.200557,22,1592
0.32183,27,2454
0.487888,56,3909
0.0618498,6,486
0.246938,26,1929
0.0330856,3,212
0.0527824,8,415
0.201029,19,1609
0.292462,20,2362
0.169662,12,1312
0.34891,24,2572
0.382177,41,3076
0.473719,45,3726
0.370091,48,2939
0.497785,56,3856
0.280149,25,2199
0.191957,17,1434
0.25368,24,1951
0.474081,45,3725
0.289295,42,2318
0.0410621,1,257
0.342203,34,2721
0.240772,28,1868
0.0542479,3,382
0.308481,23,2456
0.0787217,7,635
0.154071,12,1197
0.121199,5,912
0.235598,23,1841
0.092524,7,539
0.480525,59,3855
0.2395,31,1927
0.470597,59,3690
0.0433159,1,279
0.49574,50,3944
0.457465,53,3640
0.0375026,2,252
0.20843,15,1684
0.444673,48,3447
0.149758,16,1211
0.341766,40,2719
0.472309,41,3557
0.126419,14,1017
0.192639,15,1500
0.348085,40,2809
0.153602,12,1178
0.350781,38,2779
0.396415,44,3145
0.259687,34,2036
0.368054,39,2866
0.3291,41,2537
0.430968,52,3443
0.340602,35,2746
0.321961,31,2572
0.201997,22,1529
0.468405,55,3718
0.215878,24,1771
0.0431249,2,337
0.525466,63,4219
0.08683,11,697
0.0530417,4,384
0.4634,40,3783
0.464096,51,3799
0.220245,27,1720
0.138787,11,1063
0.452935,54,3583
0.474533,54,3774
0.321369,43,2541
0.142954,14,1121
0.218841,21,1648
0.170969,16,1332
0.104522,13,778
0.239365,38,1853
0.459729,64,3676
0.0771411,12,595
0.110213,9,849
0.21455,22,1667
0.312075,33,2449
0.386589,44,3068
0.0696868,6,527
0.2415,27,1832
0.426629,43,3311
0.417672,44,3368
0.427038,55,3311
0.0730468,11,535
0.325608,42,2664
0.393253,53,3095
0.334543,27,2647
0.0452165,4,335
0.470168,43,3801
0.306004,42,2413
0.201549,24,1564
0.249649,28,1915
0.040852,4,317
0.439032,45,3409
0.405704,41,3199
0.172261,17,1325
0.0646719,4,482
0.378367,38,2994
0.0485203,4,391
0.12602,21,908
0.293279,25,2313
0.41486,38,3295
0.444472,46,3529
0.303527,35,2486
0.336934,30,2620
0.463342,44,3741
0.453384,52,3528
0.341132,39,2103
0.0213522,2,139
0.0922346,10,719
0.452997,38,3538
0.409672,37,3198
0.486664,54,3858
0.44253,56,3575
0.429726,39,3437
0.188462,20,1525
0.149642,16,1187
0.192756,22,1485
0.48591,43,3916
0.124342,13,943
0.393027,40,3070
0.0779122,13,596
0.299168,28,2479
0.0363049,4,292
0.276645,36,2222
0.48403,50,3828
0.433657,43,3375
0.125706,13,983
0.374335,44,2961
0.103014,13,771
0.420393,51,3459
0.414612,42,3433
0.443346,51,3614
0.454755,37,3597
0.369745,44,3021
0.245013,31,1955
0.506772,54,3855
0.309563,28,2423
0.422826,47,3393
0.345401,41,2654
0.112924,13,866
0.22294,28,1794
0.482148,49,3820
0.318712,32,2551
0.452352,37,3526
0.474584,47,3836
0.441765,52,3429
0.31293,35,2362
0.113222,8,821
0.270447,21,2065
0.210593,19,1601
0.266018,31,2140
0.442128,47,3475
0.0382204,7,244
0.424283,50,3323
0.249825,30,2011
0.342822,35,2663
0.462062,52,3641
0.052674,6,400
0.100303,8,735
0.308409,33,2434
0.390724,33,3097
0.515721,59,4118
0.161412,17,1264
0.0250344,4,149
0.265818,39,2098
0.356443,37,2805
0.44054,55,3474
0.347751,40,2735
0.189033,19,1447
0.299842,23,2407
0.369466,49,3019
0.457143,49,3735
0.214261,21,1780
0.433535,46,3396
0.197446,21,1490
0.0777474,8,573
0.149822,17,1239
0.0508931,9,406
0.285394,27,2287
0.348342,38,2741
0.182687,24,1410
0.320589,35,2514
0.35695,36,2825
0.184228,23,1403
0.190216,22,1560
0.41946,45,3081
0.105305,15,861
0.223968,22,1732
0.437689,52,3386
0.142085,10,1086
0.209669,21,1674
0.27241,34,2152
0.1572,20,1228
0.00767623,1,40
0.4404,52,3480
0.424769,27,3399
0.118358,22,872
0.26888,30,1952
0.395291,55,3097
0.0336841,3,284
0.437768,44,3470
0.0418632,1,303
0.224633,31,1784
0.3255,25,2478
0.107326,13,845
0.378029,38,3006
0.0421171,6,308
0.0167598,1,102
0.0677243,4,548
0.465381,59,3684
0.433361,48,3407
0.277479,33,2143
0.424658,39,3321
0.515444,59,4008
0.0334142,3,239
0.11297,11,842
0.174162,15,1344
0.264417,30,2084
0.0197998,2,137
0.115932,16,889
0.463419,45,3709
0.0874176,12,656
0.45269,58,3636
0.185382,18,1424
0.0399517,4,280
0.475039,66,3788
0.486348,58,3885
0.271001,35,2174
0.47222,61,3816
0.34261,35,2690
0.437177,47,3406
0.541028,55,4241
0.341026,32,2671
0.456429,37,3557
0.286626,31,2114
0.356215,40,2845
0.482203,48,3729
0.382309,51,3078
0.134006,16,981
0.448233,43,3643
0.402537,41,3165
0.226987,26,1850
0.0864111,7,675
0.331537,34,2595
0.00715842,1,37
0.121898,10,995
0.117925,10,923
0.470361,53,3801
0.235875,32,1833
0.183073,22,1472
0.120176,6,961
0.26593,26,2049
0.552175,72,4464
0.0495934,8,356
0.448848,49,3557
0.229683,28,1801
0.0751815,9,516
0.206673,19,1590
0.491484,55,3926
0.250353,30,1943
0.4676,54,3755
0.208668,21,1644
0.260267,24,2114
0.206474,18,1623
0.148638,21,1186
0.115163,8,849
0.287354,37,2236
0.344216,45,2760
0.125538,11,963
0.464981,62,3858
0.106764,8,816
0.158946,13,1148
0.43186,45,3411
0.28609,39,2236
0.206405,29,1675
0.382465,41,3023
0.485582,44,3810
0.287588,22,2119
0.00535856,1,26
0.304439,30,2462
0.0440107,3,326
0.162947,25,1271
0.0723891,11,554
0.423012,52,3442
0.409198,52,3256
0.0934232,10,744
0.425359,56,3385
0.238195,20,1914
0.0927702,11,616
0.0940238,7,687
0.0764162,7,592
0.022755,4,149
0.0924949,11,707
0.43264,45,3507
0.131262,22,978
0.261363,25,1978
0.00415305,1,23
0.428903,42,3388
0.328906,38,2593
0.0574963,5,439
0.48679,47,3930
0.410732,42,3246
0.0882734,8,666
0.17707,17,1345
0.193106,20,1473
0.0228772,1,167
0.169515,10,1327
0.144844,12,1090
0.319468,45,2527
0.201773,21,1593
0.356335,44,2881
0.150068,13,1124
0.0705017,7,517
0.472865,46,3806
0.253949,37,2042
0.0854391,10,631
0.180553,19,1369
0.477072,60,3713
0.15946,18,1225
0.311355,33,2462
0.471971,56,3834
0.37935,35,3045
0.181272,14,1322
0.0997918,11,784
0.478904,52,3895
0.163603,16,1292
0.306219,37,2462
0.178489,19,1372
0.442808,33,3531
0.476409,49,3836
0.438021,45,3461
0.290623,35,2349
0.48005,60,3709
0.371032,40,2790
0.0796079,12,597
0.0726176,9,574
0.276416,25,2166
0.446807,49,3580
0.133123,11,1013
0.227856,22,1812
0.109222,7,874
0.128302,18,998
0.38993,46,2995
0.397696,34,3092
0.0607931,5,427
0.290599,37,2352
0.127653,18,960
0.107118,10,834
0.482358,56,3890
0.100343,6,765
0.238465,19,1791
0.421476,48,3333
0.0946491,9,687
0.486937,57,3969
0.470872,49,3734
0.247448,15,1848
0.430419,50,3331
0.540844,65,4113
0.419214,39,3291
0.328842,34,2484
0.307056,29,2213
0.466456,51,3635
0.411609,49,3399
0.20782,24,1681
0.522944,65,4113
0.0150662,2,80
0.102439,15,784
0.0116135,1,69
0.156821,11,1098
0.132144,18,1026
0.40802,49,3232
0.43867,57,3516
0.251401,32,1992
0.130276,17,964
0.094429,10,713
0.284262,28,2244
0.194284,12,1501
0.472633,50,3736
0.165813,17,1241
0.307029,31,2337
0.178937,19,1374
0.417452,43,3199
0.265593,30,2052
0.235534,31,1761
0.475605,66,3958
0.357163,47,2794
0.468571,52,3708
0.482946,57,3812
0.0242536,3,171
0.259439,41,2118
0.148939,22,1208
0.216737,26,1721
0.439501,50,3430
0.43747,44,3430
0.408774,37,3227
0.0658536,6,518
0.172283,24,1314
0.280444,33,2232
0.256903,23,2037
0.431158,37,3383
0.175477,20,1244
0.47625,62,3915
0.442608,52,3517
0.134817,8,1037
0.141589,10,1043
0.474421,48,3677
0.112132,12,852
0.1692,15,1331
0.459334,58,3657
0.330985,38,2565
0.031769,3,220
0.282416,17,2167
0.160482,29,1248
0.308838,49,2491
0.448212,38,3481
0.435892,58,3435
0.476015,56,3760
0.433393,47,3557
0.331963,33,2674
0.0101816,4,50
0.249377,16,1898
0.0157295,2,100
0.391383,40,3054
0.424397,54,3408
0.19037,17,1528
0.446899,47,3469
0.315972,33,2442
0.0302905,3,210
0.279142,37,2136
0.394431,49,3160
0.382746,50,2989
0.192049,25,1517
0.440574,51,3550
0.308138,38,2453
0.502825,46,3959
0.466367,57,3771
0.470854,55,3739
0.225903,31,1798
0.0787749,8,617
0.483953,42,3893
0.470524,47,3750
0.146925,20,1086
0.0407138,4,299
0.437684,54,3496
0.207088,25,1594
0.198254,16,1481
0.0171556,2,111
0.47359,63,3742
0.552245,71,4385
0.0806851,11,577
0.0159069,1,91
0.0749935,6,615
0.448669,51,3508
0.229298,23,1818
0.0665178,9,516
0.524205,37,4167
0.1521,24,1165
0.246149,20,1921
0.0708574,4,486
0.29254,27,2252
0.0899078,4,669
0.45507,31,3538
0.348858,30,2763
0.0420503,1,281
0.0275402,3,145
0.329592,37,2638
0.344943,31,2755
0.101402,8,776
0.0586841,4,468
0.517048,77,4106
0.39433,44,3153
0.251529,31,1923
0.479526,62,3833
0.03247,3,197
0.357679,33,2863
0.0268916,2,166
0.132335,9,990
0.218806,21,1777
0.347998,46,2834
0.0429225,4,318
0.107462,14,825
0.26644,33,2070
0.283548,33,2226
0.175914,24,1376
0.332752,43,2680
0.23688,17,1909
0.337625,40,2611
0.267103,27,2038
0.143073,15,1084
0.439175,55,3452
0.462526,54,3717
0.0384497,2,253
0.369949,47,2848
0.318841,30,2549
0.427528,53,3425
0.235603,22,1865
0.476271,54,3785
0.351656,43,2794
0.385416,50,3061
0.421375,46,3295
0.141485,13,1078
0.083023,7,620
0.331722,46,2734
0.175867,24,1428
0.46577,44,3662
0.0315112,4,233
0.461432,52,3802
0.461024,88,3622
0.453803,49,3658
0.461849,53,3566
0.213636,24,1697
0.0618357,4,468
0.506737,41,3944
0.335991,33,2692
0.0805114,7,634
0.477228,56,3843
0.439619,56,3571
0.310664,27,2401
0.331019,31,2617
0.249956,30,1996
0.40145,55,3168
0.133381,19,1033
0.180769,22,1416
0.11038,15,890
0.255736,24,2028
0.134454,14,1032
0.46585,55,3756
0.340702,29,2618
0.144503,17,1139
0.334939,32,2599
0.171723,15,1320
0.26936,14,1473
0.27187,32,2160
0.0266585,2,185
0.46482,51,3645
0.0732051,5,553
0.245928,43,1977
0.106171,14,767
0.0536407,5,403
0.428675,37,3449
0.121474,9,959
0.416079,50,3324
0.472251,50,3717
0.0332328,7,229
0.200661,22,1595
0.109326,15,857
0.0164016,2,86
0.447698,64,3496
0.196713,21,1541
0.171713,19,1337
0.308728,30,2372
0.108313,7,870
0.210939,35,1671
0.291291,34,2306
0.550893,53,4288
0.372448,46,2807
0.430388,52,3356
0.327783,45,2571
0.13531,19,1024
0.0534041,3,399
0.21401,18,1682
0.0515614,2,424
0.154923,11,1206
0.404815,53,3308
0.0528491,2,362
0.206494,22,1673
0.105461,13,826
0.472522,52,3834
0.189266,17,1440
0.282647,34,2235
0.335576,34,2674
0.105442,14,838
0.447721,62,3542
0.0170121,1,97
0.426155,34,3341
0.0482143,1,323
0.260391,25,2101
0.487741,50,4039
0.1316,8,1036
0.48275,70,3849
0.395359,43,3125
0.211165,20,1513
0.263268,36,2060
0.166638,23,1344
0.383979,47,3146
0.456792,52,3612
0.0265943,1,152
0.232992,24,1817
0.302335,26,2432
0.113148,13,887
0.00536605,1,25
0.357976,39,2784
0.164071,15,1303
0.22301,30,1678
0.53454,49,4191
0.0598177,8,418
0.434174,53,3456
0.053265,8,385
0.0396217,4,265
0.426397,43,3444
0.0555462,4,449
0.183357,11,1337
0.525089,62,4176
0.48675,55,3860
0.181805,19,1402
0.155039,15,1178
0.279636,29,2246
0.453205,47,3537
0.490445,65,3835
0.170534,15,1368
0.0520541,5,365
0.263556,34,1964
0.446521,43,3543
0.0230376,3,207
0.240243,29,1920
0.485815,50,3764
0.0252047,3,136
0.0522073,7,360
0.276243,19,2158
0.286206,26,2233
0.465108,57,3726
0.515162,46,3871
0.178551,18,1320
0.442959,54,3535
0.413812,52,3307
0.152437,13,1256
0.383376,35,2996
0.130818,11,1050
0.0633378,5,411
0.224233,29,1772
0.451292,51,3659
0.138707,12,1081
0.544204,49,4227
0.237186,23,1851
0.0201527,3,134
0.327934,37,2593
0.132928,18,1058
0.166945,19,1328
0.494946,44,4023
0.0763245,6,576
0.144677,14,1195
0.292937,34,2318
0.282052,46,2301
0.315766,42,2620
0.425458,44,3324
0.038874,1,279
0.469416,42,3878
0.299445,40,2316
0.432548,60,3385
0.0463662,3,351
0.175842,24,1381
0.10752,11,825
0.320481,29,2565
0.445953,41,3549
0.322138,24,2470
0.413437,59,3264
0.400255,53,3250
0.411582,45,3328
0.086005,10,647
0.409282,41,3216
0.376029,40,3047
0.430289,50,3511
0.0601322,5,437
0.439275,46,3518
0.0360643,2,289
0.351877,38,2777
0.352592,41,2844
0.519474,58,4064
0.254711,31,2053
0.485521,56,3803
0.369234,36,2954
0.129181,17,1017
0.218581,11,1713
0.0995725,11,770
0.0392424,7,318
0.460837,43,3662
0.282607,29,2183
0.083406,7,621
0.300604,32,2413
0.0784426,5,594
0.422768,39,3347
0.384046,39,2994
0.312453,40,2491
0.150486,15,1176
0.422314,46,3431
0.00445484,1,20
0.406465,39,3320
0.192321,19,1526
0.410413,28,3170
0.277865,35,2163
0.158843,10,1267
0.144035,19,1157
0.102372,9,803
0.113151,14,877
0.134784,16,1064
0.215401,22,1698
0.532,45,4151
0.047804,4,351
0.154851,12,1191
0.0787663,7,551
0.336206,34,2613
0.415363,57,3188
0.459954,50,3680
0.220514,26,1668
0.154858,12,1188
0.297447,35,2316
0.178161,12,1456
0.469289,56,3648
0.141971,15,1119
0.373007,26,2953
0.491486,48,3866
0.17239,14,1333
0.0680741,8,481
0.464367,54,3740
0.36491,39,2848
0.207814,21,1643
0.3227,41,2543
0.236228,23,1793
0.00838341,1,46
0.0561964,6,393
0.202809,20,1573
0.251144,30,1970
0.0837158,13,639
0.101599,11,754
0.0727892,7,537
0.453663,64,3722
0.252503,24,1946
0.337051,27,2591
0.429052,45,3451
0.459515,45,3629
0.101023,9,759
0.0606174,6,464
0.448737,43,3521
0.320414,30,2558
0.247073,29,1863
0.0210352,3,127
0.183039,25,1432
0.306935,36,2413
0.141939,15,1079
0.204194,24,1585
0.493906,46,3848
0.265564,24,2025
0.467107,45,3757
0.0848773,7,644
0.461999,42,3688
0.481532,56,3817
0.482102,47,3898
0.492331,66,3943
0.472189,41,3774
0.480935,60,3887
0.0293698,5,234
0.510174,48,3943
0.344075,37,2786
0.451355,45,3487
0.199176,17,1595
0.470991,50,3580
0.0703275,7,503
0.054607,6,394
0.465583,52,3698
0.518411,58,4206
0.0936724,10,681
0.42768,43,3435
0.483596,68,3853
0.461053,44,3691
0.390327,55,3074
0.297735,41,2364
0.0601113,8,459
0.463978,45,3596
0.0118124,1,66
0.450912,40,3622
0.488085,53,3914
0.485012,71,3727
0.468384,62,3730
0.368496,36,2891
0.0633935,7,475
0.237244,18,1844
0.481286,58,3818
0.430047,32,3459
0.374604,37,3021
0.237946,33,1901
0.0344156,1,241
0.462816,42,3512
0.10029,12,775
0.117183,10,925
0.162638,13,1247
0.47934,72,3922
0.514757,73,4000
0.427137,38,3417
0.46301,53,3671
0.044537,1,329
0.263718,31,2063
0.456541,45,3609
0.119773,12,946
0.222606,21,1753
0.198487,19,1497
0.456923,53,3596
0.39386,60,3159
0.457679,47,3741
0.493924,54,3735
0.175879,21,1414
0.486119,50,3841
0.0570517,6,398
0.408112,35,3095
0.368353,44,2954
0.330195,32,2618
0.411104,37,3341
0.38348,39,2985
0.0209423,2,158
0.462634,58,3638
0.410675,40,3187
0.448553,45,3597
0.325971,32,2530
0.370198,42,2988
0.181275,30,1479
0.48601,62,3787
0.158906,17,1196
0.334911,38,2604
0.0673395,13,517
0.184695,21,1483
0.43581,38,3429
0.234144,16,1829
0.0614144,5,442
0.0528218,7,394
0.33625,46,2667
0.46576,60,3766
0.089269,12,641
0.232391,17,1828
0.37307,38,3029
0.400815,45,2952
0.326359,28,2577
0.349455,43,2778
0.210388,10,1619
0.309883,37,2391
0.0311892,3,266
0.459029,52,3638
0.459002,41,3722
0.427262,56,3415
0.0104376,1,59
0.183337,21,1429
0.398733,50,3250
0.358053,49,2934
0.0998427,11,764
0.0334282,3,218
0.250961,27,1979
0.114284,9,912
0.0774216,10,546
0.117229,18,913
0.322092,41,2558
0.0927642,8,749
0.153501,14,1217
0.0750924,9,544
0.18456,28,1433
0.372032,47,2889
0.337876,37,2707
0.547821,71,4374
0.0809485,8,603
0.138179,18,1083
0.467466,60,3720
0.413332,41,3293
0.477232,44,3735
0.151905,11,1127
0.487914,60,3859
0.175402,18,1309
0.149029,16,1215
0.266995,28,2040
0.43944,51,3482
0.447452,44,3567
0.0163752,1,101
0.391325,50,3058
0.182669,21,1440
0.0439043,3,318
0.0399661,1,297
0.459405,43,3701
0.372823,48,2987
0.353549,26,2753
0.0172738,3,121
0.464383,61,3584
0.452016,53,3568
0.0748375,12,572
0.246261,26,1891
0.0607099,5,427
0.453786,46,3527
0.329124,34,2571
0.367754,34,2923
0.136276,13,1028
0.482257,49,3710
0.0978287,12,788
0.138033,10,1063
0.480126,57,3880
0.155734,14,1222
0.447299,33,3568
0.224384,21,1667
0.0294687,2,190
0.431496,39,3395
0.309341,36,2461
0.359079,48,2905
0.322113,29,2525
0.434205,44,3524
0.47397,65,3785
0.00435556,1,14
0.159735,27,1266
0.181171,27,1463
0.101561,9,730
0.317482,39,2475
0.0666606,8,570
0.328523,36,2653
0.24753,29,1906
0.483743,60,3798
0.44497,55,3587
0.0223205,2,146
0.519061,56,4140
0.143971,13,1109
0.464378,51,3629
0.131431,13,987
0.4491,47,3623
0.156605,16,1166
0.514556,68,4073
0.378221,45,2779
0.196613,18,1538
0.416148,52,3354
0.452742,42,3508
