#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.471519,39,3676
0.219964,29,1757
0.0258341,3,172
0.0615283,4,447
0.311278,39,2495
0.251366,42,1979
0.240707,22,1867
0.272153,29,2187
0.47881,44,3836
0.412643,36,3288
0.0799832,6,592
0.452071,55,3541
0.277959,29,2128
0.506051,58,4025
0.415745,56,3248
0.384442,40,2898
0.467769,59,3816
0.133137,17,927
0.128291,9,951
0.0634514,4,463
0.213782,28,1616
0.456572,51,3705
0.486801,59,3873
0.475969,60,3783
0.49577,56,3947
0.4877,63,3964
0.164172,19,1275
0.32482,46,2452
0.434865,46,3531
0.0506641,1,366
0.00817442,2,40
0.0408781,7,301
0.470539,62,3752
0.0548382,3,393
0.0715318,10,556
0.355093,39,2741
0.219957,26,1762
0.453594,51,3734
0.193256,3,1442
0.463305,45,3786
0.292339,26,2224
0.113237,15,888
0.108942,8,840
0.478343,45,3841
0.418218,44,3328
0.477137,45,3889
0.411522,51,3353
0.395794,39,3212
0.155062,14,1157
0.0883037,10,703
0.141643,9,1093
0.271404,36,2122
0.176543,24,1345
0.466157,55,3703
0.26208,25,2088
0.462628,56,3641
0.470818,43,3675
0.461111,48,3709
0.464335,64,3658
0.358448,43,2933
0.42097,58,3454
0.0594277,7,456
0.440389,42,3424
0.480581,51,3810
0.434291,51,3445
0.424061,50,3352
0.127391,16,941
0.0958516,16,767
0.523372,59,4132
0.0243891,3,166
0.144326,12,1141
0.435948,55,3475
0.11453,15,872
0.158709,18,1237
0.12216,15,933
0.463115,43,3771
0.438498,44,3391
0.0513406,6,396
0.450224,65,3582
0.0689074,10,506
0.475839,47,3839
0.335115,25,2575
0.0105312,1,57
0.238074,26,1831
0.476323,50,3800
0.252065,23,1980
0.0794897,2,543
0.0736443,12,561
0.05426,9,396
0.142906,19,1081
0.110685,11,874
0.463131,53,3652
0.394011,55,3010
0.444449,49,3468
0.320582,43,2510
0.274683,35,2177
0.232372,29,1876
0.250902,27,1929
0.439148,63,3442
0.112213,10,855
0.146926,16,1198
0.52701,58,4179
0.386601,45,3042
0.385778,44,3075
0.15358,25,1165
0.0460279,8,323
0.486245,50,4101
0.0812243,9,577
0.423796,50,3323
0.478405,61,3872
0.316633,35,2482
0.126444,12,965
0.557514,54,4415
0.102576,11,756
0.314388,46,2535
0.518393,45,4197
0.513401,48,3986
0.131413,9,1012
0.0617377,3,498
0.0644358,10,499
0.246511,22,1902
0.0793344,9,624
0.404296,47,3221
0.411235,45,3259
0.385515,51,3019
0.456281,59,3644
0.0322354,1,227
0.48105,74,3854
0.285492,34,2289
0.27638,32,2210
0.148571,13,1140
0.305892,25,2373
0.101168,10,758
0.417972,39,3422
0.431943,43,3440
0.209671,29,1687
0.0413677,4,301
0.480697,52,3864
0.169969,17,1312
0.291014,24,2210
0.446152,49,3613
0.099745,12,756
0.0146388,1,91
0.540168,59,4277
0.0298773,4,204
0.214061,29,1765
0.437019,53,3468
0.426804,42,3325
0.122352,14,931
0.461735,56,3657
0.484137,49,3835
0.538113,51,4255
0.355027,29,2850
0.0149522,1,83
0.182461,27,1449
0.415325,46,3272
0.122799,13,962
0.464533,59,3750
0.261144,26,2021
0.168446,14,1317
0.329925,32,2564
0.364675,36,2938
0.339729,30,2681
0.481853,48,3725
0.178949,15,1435
0.501801,48,3905
0.0210721,3,140
0.0268679,7,185
0.24158,25,1893
0.435205,45,3446
0.0395508,5,287
0.186202,25,1431
0.47621,54,3834
0.280267,28,2161
0.302017,31,2438
0.516744,61,3931
0.462485,58,3702
0.380638,38,2860
0.00463006,1,21
0.0612832,11,473
0.216737,16,1798
0.473585,45,3822
0.443465,44,3475
0.367202,35,2966
0.317925,35,2529
0.373503,35,2966
0.085671,12,661
0.308711,35,2390
0.08377,6,620
0.18063,11,1433
0.104464,14,820
0.169882,22,1301
0.419006,45,3298
0.467616,49,3704
0.47693,52,3793
0.133313,12,1045
0.352772,40,2792
0.523485,62,4135
0.57777,48,4491
0.157929,18,1228
0.447295,50,3451
0.298183,37,2448
0.0801502,10,608
0.320403,24,2562
0.379208,50,3006
0.448131,43,3410
0.477556,56,3781
0.455213,43,3599
0.0486872,4,328
0.103062,11,776
0.249422,35,1977
0.378976,47,3102
0.0833086,7,623
0.414942,40,3317
0.110568,6,824
0.169316,13,1342
0.0934352,11,726
0.252486,24,1988
0.0595509,8,446
0.530931,62,4218
0.173145,24,1361
0.466267,47,3745
0.282467,24,2204
0.603194,59,4647
0.45729,44,3593
0.460777,52,3557
0.403047,45,3175
0.491714,54,3693
0.302798,31,2391
0.242794,23,1859
0.0621348,6,403
0.0758328,8,558
0.0288308,3,180
0.4074,38,3286
0.0468539,5,329
0.0228455,2,140
0.0705015,10,546
0.337577,29,2705
0.363195,34,2763
0.271772,30,2061
0.441582,57,3482
0.544108,44,2914
0.0849345,8,662
0.228884,28,1742
0.440806,44,3493
0.227543,35,1782
0.1357,20,1045
0.555428,66,4533
0.327145,38,2608
0.380972,43,3022
0.469636,48,3762
0.0198142,5,128
0.0492388,2,353
0.0165874,1,115
0.479673,54,3773
0.163375,19,1249
0.0214462,3,143
0.470612,41,3820
0.570882,60,4642
0.0440967,6,327
0.43548,56,3409
0.488337,53,3861
0.0196785,1,101
0.279252,34,2092
0.401143,47,3294
0.149775,19,1114
0.16535,14,1268
0.144021,29,1079
0.210171,16,1675
0.473181,55,3762
0.40748,46,3338
0.543819,50,4187
0.0775831,9,587
0.373432,44,3003
0.48412,59,3958
0.450437,52,3483
0.0614197,6,414
0.0628414,7,453
0.446938,57,3584
0.504932,55,3969
0.492121,55,3939
0.561198,84,4411
0.340086,37,2678
0.255088,30,2016
0.469966,52,3703
0.0596239,3,412
0.205494,18,1616
0.235779,20,1838
0.023523,1,163
0.0313856,1,201
0.261356,28,2079
0.0770989,8,579
0.282246,29,2247
0.141336,19,1058
0.082158,8,614
0.40382,26,3228
0.12028,17,981
0.381544,43,3012
0.503471,123,3911
0.296926,31,2385
0.443025,66,3460
0.46208,57,3589
0.408107,44,3237
0.134046,15,1019
0.342476,40,2777
0.107073,14,826
0.414973,49,3269
0.394199,44,3114
0.0476076,3,391
0.398369,34,3154
0.467628,54,3564
0.397496,35,3118
0.188794,19,1499
0.384477,43,3077
0.514515,42,4097
0.366446,34,2863
0.265739,32,2004
0.492402,60,3831
0.375543,51,2948
0.0440476,3,332
0.46447,53,3692
0.479496,68,3945
0.0223918,1,149
0.175529,21,1418
0.470967,58,3799
0.305394,37,2336
0.430862,47,3311
0.479366,58,3620
0.119455,10,879
0.0327691,1,220
0.0723083,5,525
0.108606,9,796
0.0899694,8,621
0.0838762,5,651
0.182915,11,1478
0.470363,53,3787
0.0835224,10,622
0.1045,15,777
0.342643,34,2678
0.455774,49,3523
0.427098,49,3445
0.0187644,3,127
0.504898,56,3920
0.200146,24,1563
0.0734829,15,520
0.421934,38,3353
0.516476,46,4015
0.479251,60,3852
0.430244,46,3363
0.0390849,3,278
0.0389181,7,266
0.360255,47,2770
0.051339,5,361
0.44965,61,3678
0.266254,24,2111
0.179149,16,1341
0.50139,45,4025
0.437765,44,3440
0.170857,15,1366
0.224193,21,1715
0.169562,12,1220
0.22105,20,1729
0.419635,37,3342
0.329058,35,2574
0.302661,35,2379
0.334239,29,2663
0.178797,15,1424
0.311419,32,2458
0.211765,25,1555
0.146006,2,228
0.404957,48,3141
0.478603,52,3762
0.241281,16,1888
0.474744,53,3725
0.441921,53,3578
0.0718857,7,526
0.202706,22,1521
0.117559,11,882
0.0341276,5,183
0.0514954,8,384
0.229467,23,1728
0.229684,29,1806
0.449538,40,3425
0.0527975,3,394
0.435814,55,3489
0.184902,12,1486
0.442588,44,3540
0.395788,37,3131
0.0131533,2,65
0.452198,54,3676
0.0948032,5,730
0.424584,36,3418
0.295977,31,2363
0.159438,14,1189
0.411441,49,3202
0.521056,58,4005
0.432806,43,3452
0.135453,16,1050
0.487849,54,3905
0.250477,27,1945
0.0433734,2,310
0.162578,24,1318
0.0267059,2,192
0.219334,28,1730
0.437481,52,3517
0.471717,40,3803
0.105417,13,844
0.117651,13,911
0.186294,13,1382
0.19466,22,1531
0.282779,23,2160
0.473719,28,3781
0.319062,27,2508
0.120358,12,870
0.36685,47,2829
0.492593,46,3925
0.19728,18,1533
0.104894,10,827
0.326797,26,2553
0.391825,42,3174
0.1475,17,1130
0.2938,36,2337
0.420768,55,3414
0.436092,54,3374
0.0290577,1,204
0.444943,38,3534
0.50209,64,3757
0.0971966,11,752
0.469384,59,3753
0.33668,34,2746
0.304229,32,2376
0.475452,41,3761
0.442878,56,3503
0.389808,52,3017
0.0117378,2,80
0.192871,21,1492
0.267397,29,2037
0.364854,51,2871
0.436493,50,3400
0.41584,38,3288
0.464147,48,3649
0.33811,42,2690
0.202004,20,1640
0.220131,29,1688
0.39077,35,3100
0.14575,12,1135
0.220262,20,1675
0.332255,46,2578
0.464147,44,3757
0.259863,22,1978
0.205525,23,1560
0.0504268,3,376
0.294406,37,2301
0.010174,4,59
0.351989,33,2786
0.403903,38,3245
0.053292,5,410
0.278202,35,2206
0.178702,17,1292
0.11718,17,886
0.452469,64,3639
0.12955,12,1059
0.0623733,5,439
0.226361,24,1822
0.021271,1,119
0.364965,49,2951
0.0152113,3,93
0.483646,58,3781
0.487944,50,3851
0.280635,33,2236
0.0814614,14,624
0.414384,49,3286
0.291093,31,2292
0.0294543,2,192
0.0722391,12,540
0.268531,31,2132
0.221182,13,1741
0.206353,28,1607
0.132829,8,1058
0.260282,26,2033
0.110097,13,866
0.262057,32,2077
0.397215,44,3321
0.527694,54,4178
0.195277,24,1541
0.488222,66,4000
0.328761,22,2531
0.385101,39,3089
0.464784,54,3663
0.193079,16,1526
0.460457,42,3682
0.0916309,9,685
0.0396375,3,269
0.457783,48,3727
0.0932415,11,722
0.292125,25,2257
0.21789,32,1756
0.134648,16,1020
0.115304,17,915
0.475855,51,3825
0.28841,31,2297
0.206621,19,1681
0.391551,38,3066
0.474247,49,3638
0.411221,40,3269
0.0761963,13,572
0.0541434,6,403
0.348616,37,2705
0.476579,60,3762
0.466003,46,3633
0.470241,55,3831
0.0397838,8,307
0.526442,45,4060
0.37697,36,2968
0.0307616,6,211
0.202902,25,1545
0.0390677,3,269
0.310042,28,2379
0.0748728,4,561
0.444124,48,3508
0.0340256,1,228
0.402141,38,3146
0.255413,28,2002
0.0615871,6,487
0.527598,86,4220
0.421515,49,3256
0.460741,45,3599
0.323407,32,2451
0.383176,41,3072
0.440065,43,3436
0.297662,35,2359
0.236214,31,1816
0.132531,14,1018
0.508419,55,4052
0.52751,143,4185
0.283086,24,2203
0.0584506,4,428
0.122753,10,880
0.46322,44,3611
0.4381,48,3492
0.448075,54,3539
0.373992,43,2945
0.242419,30,1885
0.222039,26,1681
0.296977,43,2313
0.352766,36,2808
0.435804,55,3428
0.386477,33,3025
0.504373,62,3908
0.244705,23,1924
0.127992,14,1005
0.552005,62,4246
0.488238,36,3916
0.275029,25,2110
0.304526,33,2356
0.214146,25,1724
0.351627,35,2720
0.349981,42,2684
0.136721,14,1080
0.408948,40,3263
0.428221,38,3334
0.0539675,4,367
0.487746,53,3923
0.454493,45,3671
0.447462,55,3653
0.14746,17,1139
0.366189,47,2923
0.368629,43,2986
0.223889,27,1791
0.48781,46,3893
0.37326,33,2946
0.0611048,4,418
0.345707,43,2712
0.0142969,1,108
0.112259,16,874
0.450854,57,3590
0.351934,45,2798
0.246457,30,1900
0.0103673,1,60
0.474839,48,3744
0.427518,45,3344
0.205459,22,1614
0.202568,18,1579
0.435229,43,3460
0.498908,60,3940
0.3362,46,2624
0.236904,21,1826
0.429428,53,3308
0.0608908,4,490
0.0525132,3,368
0.400561,27,3138
0.290602,32,2350
0.17473,17,1352
0.480832,56,3835
0.564148,75,4510
0.383885,30,2991
0.213844,16,1580
0.463285,51,3701
0.482874,72,3937
0.511001,59,4039
0.0679336,4,546
0.0597871,5,437
0.413955,53,3341
0.447587,63,3652
0.393763,43,2988
0.321748,30,2610
0.030372,4,216
0.483791,63,3905
0.33395,43,2639
0.0922206,12,709
0.107082,15,762
0.478159,51,3830
0.3221,21,2543
0.415505,43,3293
0.484305,45,3959
0.0587492,9,419
0.419965,38,3337
0.130465,13,1015
0.140197,15,1097
0.186997,29,1471
0.525897,61,4115
0.083645,10,605
0.414598,38,3270
0.0384775,6,291
0.0367966,4,277
0.300536,33,2427
0.108919,12,846
0.434449,55,3447
0.194433,26,1537
0.466684,54,3800
0.451897,48,3624
0.453192,55,3647
0.486986,59,4000
0.189206,26,1458
0.0151234,1,92
0.172495,16,1319
0.364339,45,2842
0.381042,51,3002
0.194375,20,1512
0.270392,25,2080
0.41575,55,3422
0.309513,36,2468
0.511632,57,4057
0.226604,29,1782
0.426273,43,3466
0.42293,40,3369
0.0827343,8,655
0.40112,41,3121
0.111219,18,842
0.478862,67,3781
0.365429,27,2809
0.480836,53,3902
0.0346109,5,220
0.0692355,9,495
0.453964,46,3748
0.203137,18,1533
0.248868,24,1972
0.0806197,8,570
0.1419,18,1124
0.11779,7,898
0.386045,47,3093
0.35589,42,2787
0.0537871,9,402
0.0710769,5,493
0.246124,34,1892
0.336822,37,2693
0.388528,43,3131
0.357007,40,2828
0.290961,32,2340
0.42098,49,3364
0.0469417,5,388
0.0269877,3,175
0.400223,56,3242
0.115989,13,808
0.442847,40,3555
0.0484463,5,355
0.356056,29,2770
0.336865,31,2685
0.464754,39,3695
0.305212,24,2380
0.469075,64,3689
0.256642,25,1968
0.121723,14,928
0.0417674,6,282
0.355722,40,2751
0.167409,22,1304
0.532925,71,4331
0.45417,44,3614
0.293534,38,2382
0.395395,53,3136
0.0910204,18,731
0.429391,47,3417
0.389284,36,3042
0.417984,31,3332
0.154447,14,1233
0.41674,52,3310
0.265634,25,2109
0.247117,26,1871
0.48027,49,3734
0.410402,49,3311
0.359832,42,2894
0.0415455,7,290
0.492687,58,3850
0.311272,31,2499
0.323874,36,2581
0.546019,50,4138
0.0252178,5,159
0.336528,34,2620
0.432418,42,3339
0.0902429,11,704
0.0319584,3,224
0.595514,58,4636
0.420947,37,3356
0.0570948,3,460
0.598295,61,4749
0.0225539,2,129
0.523012,50,3933
0.220869,34,1702
0.378642,39,3090
0.222936,31,1783
0.427127,44,3465
0.455705,51,3621
0.0838061,11,619
0.422397,35,3196
0.0360827,4,267
0.482004,54,3948
0.21121,35,1633
0.327522,41,2634
0.030301,5,216
0.39306,33,3202
0.28429,31,2297
0.364881,32,2874
0.482505,57,3774
0.330702,31,2658
0.446424,46,3617
0.464574,50,3726
0.469686,55,3799
0.478677,48,3797
0.0567562,8,377
0.485705,55,3906
0.337208,40,2556
0.191533,24,1436
0.216944,26,1764
0.423627,37,3404
0.259601,20,2019
0.17453,18,1393
0.570602,74,4514
0.424586,46,3220
0.151133,14,1171
0.382184,35,2972
0.0236928,3,151
0.136255,10,1068
0.0550279,5,437
0.477472,43,3780
0.402902,47,3194
0.336415,38,2626
0.298215,38,2287
0.307713,30,2344
0.046576,7,337
0.337572,28,2662
0.249314,33,1918
0.174216,17,1317
0.48489,72,3942
0.0706621,5,454
0.00268408,1,11
0.0330074,3,213
0.245446,19,2008
0.485779,56,3731
0.419899,46,3401
0.582406,71,4429
0.497375,56,3924
0.48568,52,3843
0.313192,21,2471
0.559536,61,4526
0.341749,34,2727
0.547795,62,4184
0.375195,53,3108
0.121409,17,949
0.413166,50,3215
0.590181,80,4700
0.365604,47,2760
0.292383,28,2313
0.348698,39,2675
0.282402,33,2195
0.0150159,1,76
0.335925,32,2676
0.474391,52,3830
0.438802,43,3471
0.483077,55,3875
0.0652293,7,484
0.020711,1,118
0.24413,26,1858
0.239314,26,1975
0.146191,14,1178
0.11653,13,884
0.243388,16,1937
0.141746,17,1109
0.423037,48,3220
0.469174,47,3739
0.485957,61,3817
0.257959,37,1978
0.404622,38,3287
0.488501,51,3994
0.0578829,7,407
0.427571,53,3359
0.0158224,2,98
0.39708,41,3030
0.388093,49,3000
0.336382,35,2716
0.463912,50,3654
0.149105,16,1151
0.463039,47,3657
0.00647907,3,35
0.15049,13,1182
0.454756,56,3515
0.0348919,6,232
0.442856,41,3406
0.0563031,9,390
0.514817,40,3425
0.386116,41,3042
0.475642,50,3808
0.271999,37,2145
0.234877,33,1826
0.10074,6,785
0.242224,26,1965
0.419689,47,3217
0.472123,38,3723
0.50132,50,3934
0.405244,51,3129
0.200711,20,1555
0.40213,51,3205
0.242326,23,1873
0.401012,40,3186
0.384446,43,3093
0.470285,50,3694
0.478096,64,3827
0.316968,38,2535
0.445514,54,3469
0.491918,51,3791
0.391965,40,3158
0.419538,40,3265
0.260624,23,2035
0.231031,27,1816
0.332156,44,2557
0.424459,40,3368
0.154883,24,1201
0.161158,18,1235
0.149721,13,1134
0.151432,23,1137
0.178571,22,1411
0.419054,57,3359
0.174201,20,1376
0.151741,15,1136
0.230306,33,1807
0.479168,69,3669
0.0305696,3,216
0.373286,33,2852
0.535088,49,4320
0.389817,44,3130
0.212942,19,1658
0.3531,48,2876
0.590475,64,4746
0.266033,20,2118
0.00889302,1,39
0.485461,56,3694
0.0680924,6,525
0.396598,49,3135
0.390349,51,3150
0.313383,37,2474
0.442713,54,3478
0.12045,13,965
0.166534,29,1328
0.470215,71,3816
0.260183,39,2068
0.0819285,11,629
0.389112,53,3102
0.302676,29,2384
0.0545077,5,374
0.441138,51,3391
0.447209,58,3580
0.366164,42,2972
0.417995,58,3273
0.277275,29,2221
0.326587,30,2570
0.48896,53,3997
0.186161,15,1489
0.314289,38,2471
0.539303,69,4251
0.395829,43,3066
0.454861,53,3551
0.0433326,6,287
0.432286,41,3403
0.185018,18,1426
0.480563,54,3852
0.442694,54,3529
0.385441,37,3060
0.217394,24,1647
0.131155,11,998
0.320212,35,2606
0.369405,24,2822
0.045689,9,334
0.258187,38,2069
0.249632,22,1945
0.137653,13,1078
0.513592,58,4005
0.480802,52,3845
0.320211,38,2524
0.374566,41,2927
0.190531,20,1432
0.228483,22,1659
0.193869,30,1513
0.158077,24,1203
0.023968,1,157
0.400174,47,3193
0.359062,41,2832
0.466092,51,3760
0.455276,59,3527
0.0717911,10,542
0.335195,38,2594
0.154937,25,1225
0.0555926,5,419
0.2578,27,2052
0.0549558,4,420
0.502888,44,3989
0.291703,42,2353
0.408276,42,3225
0.23718,26,1817
0.372478,41,2874
0.0408721,2,322
0.494672,53,3879
0.197228,25,1572
0.375869,29,2923
0.313401,26,2461
0.0547996,4,373
0.440913,45,3508
0.0488391,7,372
0.109215,10,859
0.00313548,2,29
0.56599,60,4370
0.456811,47,3623
0.105386,10,865
0.45176,42,3592
0.483577,63,3932
0.423374,49,3299
0.381662,43,3034
0.463212,53,3692
0.229547,22,1803
0.467901,47,3563
0.488447,41,3876
0.429041,43,3354
0.389936,32,3131
0.347376,34,2684
0.246207,28,1923
0.487341,52,3751
0.0739004,10,567
0.285079,32,2219
0.425357,51,3341
0.0307442,4,222
0.302797,30,2371
0.120339,22,969
0.00929397,2,55
0.200365,23,1646
0.488742,51,3828
0.0905813,6,654
0.397093,33,3207
0.204368,14,1647
0.149461,21,1153
0.220303,27,1719
0.167918,28,1300
0.439947,56,3482
0.466942,48,3777
0.259265,38,2019
0.217696,22,1642
0.342187,49,2623
0.312725,47,2613
0.0879125,11,682
0.328111,33,2481
0.484905,63,3987
0.0834432,6,641
0.461815,58,3577
0.158077,10,1208
0.48281,61,3741
0.361076,35,2812
0.457453,56,3517
0.393571,53,3169
0.472777,52,3751
0.202273,26,1563
0.309572,26,2463
0.360304,36,2917
0.0852256,11,661
0.0945465,7,737
0.0924517,9,763
0.136462,13,1051
0.456613,57,3583
0.418309,63,3224
0.268139,24,2080
0.326323,31,2636
0.117006,17,931
0.441511,47,3433
0.0558344,6,418
0.054306,11,380
0.311974,39,2481
0.114129,10,908
0.042041,5,259
0.38467,39,2973
0.202444,20,1568
0.545436,62,4391
0.0315446,4,279
0.38123,40,3060
0.0425657,2,295
0.06359,6,474
0.0406167,2,279
0.204248,15,1587
0.407187,43,3212
0.44482,43,3595
0.132791,15,1001
0.446266,49,3506
0.482527,53,3801
0.0136212,1,63
0.164656,18,1230
0.271931,30,2090
0.378144,43,3059
0.178082,19,1428
0.371801,32,2910
0.54923,74,4256
0.0577149,8,399
0.39786,38,3092
0.11576,7,887
0.0606295,6,415
0.228276,22,1722
0.319501,24,2477
0.175082,23,1396
0.180211,13,1379
0.469009,50,3631
0.544297,47,4176
0.485883,52,4017
0.0831256,4,623
0.280255,33,2192
0.428182,49,3415
0.289544,25,2199
0.150443,22,1174
0.512481,67,4111
0.550677,67,4444
0.0271803,3,187
0.100331,10,743
0.492963,56,3603
0.27936,21,2211
0.123356,15,968
0.169752,8,1298
0.535576,64,4289
0.474318,46,3772
0.597726,68,4673
0.0310101,1,213
0.347974,38,2715
0.285077,25,2224
0.341122,37,2709
0.486694,58,3841
0.0532054,4,345
0.0357837,3,242
0.416747,37,3332
0.313107,30,2444
0.0852258,11,670
0.381281,32,2900
0.383121,48,2882
0.42809,40,3423
0.37927,39,2988
0.100991,10,751
0.408534,38,3204
0.0305647,5,218
0.28683,35,2279
0.452655,57,3465
0.0571728,7,401
0.417241,40,3261
0.487986,48,3761
0.296781,29,2425
0.219119,23,1736
0.356595,48,2732
0.114703,24,930
0.460596,40,3559
0.215255,22,1677
0.537097,67,4214
0.460125,56,3709
0.0391341,3,264
0.29315,31,2264
0.355011,29,2706
0.132214,15,999
0.360889,47,2860
0.481294,43,3648
0.227019,28,1796
0.242084,28,1938
0.067682,3,514
0.477689,50,3786
0.451482,55,3491
0.508596,54,3974
0.268773,17,2065
0.459293,61,3675
0.0660286,4,406
0.478034,62,3915
0.445472,36,3429
0.0578641,5,396
0.32173,21,2428
0.478274,54,3787
0.121453,18,964
0.0656848,10,513
0.466946,61,3730
0.254369,25,1979
0.10193,12,756
0.0347977,3,221
0.391766,41,3085
0.086278,6,652
0.253048,33,1914
0.385275,51,3091
0.329558,43,2642
0.219958,34,1738
0.289912,17,2286
0.485239,45,3820
0.0498632,6,373
0.162487,12,1215
0.421466,47,3361
0.473906,53,3678
0.317523,33,2488
0.118853,10,914
0.484054,43,3817
0.0267494,1,196
0.426464,45,3302
0.0827917,16,658
0.413992,44,3278
0.329172,27,2583
0.446444,51,3470
0.0112169,1,64
0.465544,35,3639
0.460534,60,3558
0.388579,44,3056
0.435783,53,3412
0.482411,61,3810
0.485131,45,3823
0.287367,25,2274
0.173327,17,1322
0.373326,41,2999
0.323023,22,2498
0.435504,46,3379
0.284871,46,2295
0.450487,57,3531
0.522408,54,4086
0.19355,22,1561
0.309336,43,2429
0.302626,36,2377
0.100753,9,776
0.269915,43,2179
0.054174,7,390
0.410991,51,3256
0.226925,27,1699
0.311568,31,2433
0.243531,26,1963
0.0930833,7,734
0.389218,34,3030
0.457941,35,3645
0.340501,43,2708
0.475792,49,3727
0.420767,54,3404
0.20199,21,1533
0.41176,38,3207
0.0369111,3,237
0.0760261,10,535
0.0382973,2,274
0.23124,23,1765
0.379769,46,2945
0.471656,50,3844
0.342801,39,2654
0.317474,39,2524
0.274672,40,2101
0.389304,44,3125
0.253819,25,2016
0.511487,59,3942
0.276277,37,2200
0.167518,18,1312
0.350365,22,2739
0.422424,46,3230
0.312778,35,2463
0.263057,23,2050
0.478738,55,3672
0.0690032,3,512
0.0752107,7,590
0.45082,41,3487
0.361721,50,2913
0.220035,27,1710
0.420783,38,3215
0.473806,56,3762
0.445285,51,3608
0.154162,23,1159
0.457796,50,3619
0.30814,26,2379
0.390915,56,3037
0.462748,55,3790
0.487787,55,3848
0.434163,50,3560
0.25048,19,1877
0.472563,58,3678
0.457652,41,3596
0.480212,55,3866
0.420411,50,3407
0.451738,44,3487
0.19056,20,1555
0.140048,15,1050
0.209867,21,1632
0.103228,7,799
0.0994049,11,791
0.469972,57,3747
0.0825015,11,615
0.171745,21,1305
0.486171,53,3903
0.448915,41,3605
0.379244,40,2991
0.446327,37,3490
0.131081,18,1034
0.141219,19,1136
0.325246,28,2597
0.375723,45,3024
0.484438,57,3877
0.467252,48,3698
0.107962,12,836
0.350204,39,2633
0.484974,47,3814
0.242411,41,1922
0.457344,63,3641
0.338581,42,2665
0.0821987,13,635
0.326002,35,2535
0.46916,57,3668
0.241002,23,1875
0.184267,20,1499
0.347346,34,2766
0.436476,42,3444
0.113598,9,867
0.359191,43,2853
0.434338,43,3357
0.19946,21,1603
0.0332132,2,201
0.148871,18,1129
0.249378,25,1969
0.246053,24,1878
0.229041,23,1769
0.340794,37,2709
0.0439734,5,325
0.478321,56,3742
0.215887,24,1733
0.125152,14,957
0.0347995,8,261
0.124985,12,971
0.30575,42,2428
0.199236,18,1567
0.0713848,11,497
0.323276,39,2514
0.0413714,2,284
0.0162419,2,103
0.535656,74,4268
0.164039,20,1229
0.347783,42,2738
0.452636,53,3602
0.367576,34,2887
0.254921,30,1991
0.463381,57,3610
0.240239,34,1945
0.320455,20,2557
0.163554,17,1326
0.376211,44,3021
0.316405,37,2525
0.427479,56,3374
0.155566,15,1215
0.376238,51,3084
0.484693,54,3815
0.302014,38,2427
0.467872,55,3663
0.442858,67,3636
0.468501,59,3858
0.14018,16,1019
0.444867,44,3614
0.0516885,7,383
0.459154,55,3687
0.429321,44,3377
0.447765,44,3418
0.385719,46,3041
0.519605,60,4070
0.40863,43,3153
0.46564,46,3763
0.397824,51,3125
0.444721,49,3540
0.248977,31,1987
0.274963,29,2217
0.0661551,7,489
0.489199,51,3851
0.414606,46,3302
0.344956,34,2772
0.190511,13,1453
0.513563,38,4045
0.045638,4,320
0.442551,45,3488
0.525646,61,4159
0.225289,28,1797
