#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.426415,1238,3433,1.93879,-20.8036,-74.5033
0.0864814,16,622,-16.3653,-10.0346,46.9898
0.20982,13,1661,-20.5595,-2.37894,47.8249
0.435583,18,3556,1.83127,-8.63353,70.4732
0.234434,13,1793,4.10193,-17.5063,-6.58333
0.580961,213,4535,-4.82646,-22.0069,3.31128
0.470091,134,3776,-3.55546,5.23056,-61.4685
0.0164865,9,129,-15.388,-9.29829,-41.8032
0.123537,25,944,4.77313,2.75307,-46.244
0.153589,47,1152,-16.2474,-9.71234,-23.2356
0.039372,8,278,-20.3609,-11.0489,-48.0005
0.0280497,1,187,-20.4596,-11.8623,46.1908
0.0808074,7,607,-11.1169,-21.0128,-23.3017
0.27059,10,2128,-1.3008,-4.41919,57.3187
0.295725,87,2288,-2.65423,6.07673,-75.9822
0.430707,215,3414,-4.89939,-10.1956,-75.9943
0.288716,23,2191,-10.4913,-14.8737,31.9974
0.376456,21,2970,-7.2284,-3.2381,3.42346
0.473808,384,3737,4.11804,1.18045,-79.5886
0.11761,19,907,0.652393,-19.2228,-46.6849
0.0508847,10,362,-7.07568,-10.9736,-48.0003
0.209347,10,1642,-6.05533,-13.3649,23.7831
0.304839,174,2366,-12.3437,-12.0256,52.112
0.0911228,16,703,-18.0936,-22.6001,10.9614
0.213888,13,1657,2.90913,-10.4853,70.8406
0.0353478,13,236,-16.4684,-14.5108,-55.1935
0.257909,8,1973,-15.702,-12.6443,49.1719
0.477942,17,3754,1.61209,0.42343,45.1033
0.462246,20,3676,-18.6404,-7.93768,67.288
0.446211,15,3488,-15.34,4.30055,23.2317
0.418894,18,3237,-24.0241,-24.0743,53.5718
0.157454,31,1168,-7.30767,-21.9975,-39.112
0.402983,13,3130,-13.8966,-10.2365,52.0739
0.306698,26,2364,-12.6681,5.44346,24.0711
0.467713,24,3811,-0.430449,-11.8139,30.9385
0.361638,85,2901,0.227253,-0.636389,23.512
0.205912,4,1663,-20.3128,4.07909,56.5327
0.411968,61,3207,1.4194,-12.7156,-8.84463
0.0973573,45,771,6.20672,3.82095,-48.8916
0.228373,10,1803,-1.97328,-8.48224,62.7578
0.126149,7,990,-9.20205,-25.255,24.2579
0.338366,54,2678,-17.7481,-17.7102,-5.38577
0.594695,54,4620,-20.4426,-12.4364,-13.268
0.374387,26,2906,4.12696,-19.8377,18.2946
0.463901,29,3719,5.53823,-8.67766,43.7594
0.462781,18,3686,-0.382027,-17.6143,47.1585
0.342691,25,2697,-3.5365,-10.7821,57.822
0.143839,38,1108,-20.1907,3.96106,-42.1447
0.447217,15,3415,-4.98659,-4.09249,-3.55749
0.491419,15,3877,-6.38933,-4.95467,-13.7083
0.355521,8,2812,-11.7104,-6.61158,47.9631
0.399027,65,3199,-15.1912,0.779625,-32.3026
0.198723,4,1603,-8.4191,-9.44202,76.7404
0.495434,18,3818,-16.3305,-17.2124,80.6038
0.308888,71,2446,-11.1843,-19.8003,-30.308
0.110275,15,863,-19.9082,-11.4942,32.4962
0.238992,13,1874,-2.52917,-2.93678,6.3189
0.0370049,12,245,-3.64393,-10.2329,-46.6322
0.562148,15,4404,3.56711,-9.35423,59.3941
0.09041,11,649,-3.66154,1.75322,21.77
0.389394,8,3102,1.91607,-1.88775,55.0763
0.181016,5,1414,3.51073,-13.3543,38.8584
0.487441,24,3919,-23.1696,-24.3442,68.0328
0.0754545,8,557,-19.8814,-24.5648,8.73666
0.385643,16,3009,-0.529804,-4.89154,-21.9626
0.158616,51,1208,1.7743,2.67984,-79.6698
0.0517404,1,386,-20.7099,-18.9897,33.704
0.356422,652,2844,-20.4581,-21.9706,-37.613
0.054987,9,394,-15.3638,-18.4739,8.85713
0.59016,96,4602,-0.024753,-15.3617,72.4094
0.287235,9,2182,-12.0829,-12.6967,61.8816
0.297617,167,2360,-19.344,0.0648369,-14.7393
0.53691,189,4215,-4.66357,-16.4444,16.562
0.450484,23,3554,-16.2076,-5.40847,76.4083
0.145193,27,1099,-11.9438,-1.89449,-20.2944
0.503493,11,3899,5.45222,-9.23062,31.0263
0.50085,80,4005,-17.3399,-6.87796,63.2292
0.170626,82,1308,-0.632827,-16.1552,49.2833
0.367298,45,2917,-21.4698,-16.6966,-10.1536
0.453433,119,3643,-17.3763,5.18919,81.5842
0.219769,6,1662,-19.9769,-24.5036,60.2742
0.0858191,7,614,-24.4859,-3.50383,70.4597
0.187762,8,1418,-4.05311,4.47272,55.0669
0.0826695,6,579,-4.50338,-2.82039,24.649
0.352677,18,2661,-20.5961,2.5381,-6.15555
0.375266,31,3008,-25.1036,-19.5388,49.3495
0.446004,48,3481,-20.7334,-19.8325,-12.3739
0.355161,18,2806,4.69301,-10.4267,41.6138
0.230126,11,1821,-7.66765,-13.6651,16.207
0.468615,16,3717,6.26918,-9.17852,64.0331
0.366474,12,2915,6.18782,-22.4472,19.1891
0.191977,85,1453,1.78247,1.56305,-8.73065
0.513509,25,3923,-5.81994,-9.33132,55.7338
0.109055,20,809,-8.48781,0.851904,27.801
0.204218,34,1528,-4.14949,-17.9147,-46.1708
0.318332,141,2589,-10.8688,-0.779567,-57.773
0.0132736,3,67,-3.16344,-7.72831,-31.8363
0.330965,125,2623,-15.3163,-2.32874,8.11204
0.442878,127,3528,-20.0772,-18.9467,-75.0496
0.189977,34,1462,-18.851,-6.68741,-54.239
0.426745,71,3304,-5.84617,5.57531,-13.3522
0.233201,36,1843,-16.3376,-14.0749,17.6343
0.552107,21,4270,2.09668,-11.4455,-34.3941
0.101921,16,737,-5.84604,-24.9116,7.01934
0.143796,4,1077,-11.0945,-24.3739,54.4039
0.207673,7,1590,-13.1733,-14.0991,18.3087
0.120309,6,905,-2.94819,4.66244,81.8429
0.0250607,2,171,4.93812,-17.9419,69.2391
0.0706509,4,513,-7.71122,-23.7929,75.1034
0.463492,16,3757,-12.8066,-8.14376,-10.9493
0.145199,4,1073,-11.1385,-15.4408,-77.5843
0.159227,8,1210,-4.36219,-0.663804,-12.1748
0.123296,7,967,-4.00769,-1.73041,78.2954
0.321303,9,2300,-11.7267,-18.43,31.953
0.14332,4,1043,-4.10843,3.88163,54.095
0.555131,110,4410,-15.4062,3.63354,-24.031
0.676731,67,5279,-23.556,-9.38494,50.2993
0.214531,19,1636,1.54919,0.754346,53.4916
0.381623,21,3182,-20.6132,-9.58621,0.524616
0.118809,19,871,4.83045,-10.9731,-71.4703
0.0385531,13,288,-4.04658,-4.45932,-26.6756
0.108353,7,787,-1.62854,-4.43188,-0.0455809
0.137628,166,1070,-12.7555,-6.32053,-61.3606
0.453121,16,3629,-4.38982,-0.919359,62.7898
0.37291,32,2864,-8.39428,-4.51007,66.0069
0.170683,15,1322,-8.84299,-11.8473,1.82606
0.110692,39,842,-2.08771,-11.5607,-27.8555
0.467233,44,3717,-22.5382,-14.7701,56.2476
0.0533532,35,352,-9.07048,-3.65769,16.5517
0.485573,36,3921,-1.99368,-8.37908,-30.6836
0.155171,8,1222,-19.495,-25.3287,37.1635
0.185296,102,1423,4.66895,2.24381,-65.1792
0.177382,85,1365,-20.8398,-18.3545,-4.41675
0.121077,33,970,1.34511,2.58068,-73.348
0.304638,72,2455,-5.90672,-1.65049,-45.6809
0.129849,7,983,-20.2254,-0.348241,66.2031
0.346834,20,2702,3.40383,-9.74091,5.88687
0.238069,20,1785,-19.0129,5.90532,-45.3279
0.482538,188,3909,-4.9995,-4.88926,-74.3691
0.369713,11,2927,2.11983,-14.1901,77.48
0.413188,65,3373,5.79214,-16.0873,4.13209
0.305289,17,2458,-20.8152,-7.12815,6.78389
0.420728,210,3188,-22.5257,-23.8442,-31.7283
0.271534,7,2098,-24.5849,-15.0449,46.1043
0.216817,9,1725,3.99116,-11.9393,62.2626
0.13264,31,1047,-25.0215,-6.20602,42.5594
0.432561,124,3410,-8.39135,-12.0046,-70.8057
0.261368,16,2039,-18.8696,3.24916,50.9094
0.442691,30,3351,-0.206202,5.74101,-36.7227
0.0745583,31,587,-18.9224,-0.822847,-75.3738
0.440548,17,3448,-19.5228,-14.8213,41.9302
0.373032,12,3044,-9.47066,0.276725,73.3226
0.540155,34,4314,-8.18472,-5.10281,-38.8737
0.417959,127,3219,-2.31435,-8.46667,-57.437
0.178464,68,1304,4.45088,-15.9836,21.0123
0.118537,6,918,3.15198,-4.3535,43.7204
0.118289,3,890,-16.1761,-18.9838,54.9932
0.0231789,2,146,5.92269,0.7411,7.70697
0.558921,22,4290,6.3045,1.09479,61.4772
0.543049,24,4272,3.26686,-1.10887,58.9778
0.120392,4,931,-20.5295,3.22819,62.6222
0.0847611,2,622,-15.9856,-3.76721,77.5837
0.0451825,7,293,-16.7532,-0.947261,-19.7207
0.355035,138,2817,-6.39819,-0.90351,8.87894
0.487142,62,3943,-1.361,-13.5577,28.6587
0.135889,23,1094,-17.5837,-19.0766,-6.15008
0.486992,15,4020,-15.7654,-20.3108,0.227002
0.0768958,1,549,5.12283,-3.65255,62.1374
0.386374,54,3063,-20.2269,-1.2972,41.8936
0.150418,67,1141,-4.50905,-23.5546,-17.9045
0.254677,19,1974,3.02001,-23.4787,8.63929
0.542563,357,4161,-3.92999,-1.6075,-53.7395
0.355203,14,2903,-3.91653,-6.75843,-9.47279
0.470357,16,3777,-14.5342,-16.1611,25.0912
0.477831,22,3745,-15.6145,-16.1732,75.075
0.21973,70,1719,-2.50194,-11.8143,-68.6491
0.323103,133,2532,-10.6795,-22.3385,-34.031
0.238485,49,1897,-0.450196,-9.35073,-15.2007
0.282763,31,2259,-21.6396,-18.754,-21.0803
0.513051,32,4043,0.277558,-6.03757,-3.84253
0.0858021,4,619,-19.0246,-3.20732,17.8984
0.342131,24,2679,-22.7885,-10.6868,10.3846
0.303023,150,2384,-22.9028,-14.8937,-3.147
0.444285,207,3651,-10.9085,-1.13372,-69.1527
0.420521,67,3352,-24.877,-9.37069,-30.3392
0.345778,23,2744,-9.36731,-2.65998,12.2079
0.485145,19,3883,4.70134,-3.44588,34.9121
0.220741,45,1797,-25.1828,-0.961169,-47.4771
0.479093,75,3884,-23.4764,2.70178,9.82496
0.174143,13,1335,-2.97938,-1.29157,21.425
0.579392,203,4614,-9.82492,-19.8075,-58.1708
0.385068,60,3001,-8.89347,0.782618,12.7686
0.187385,9,1446,-18.5081,-18.7838,21.2615
0.426842,131,3347,-16.8387,-19.1567,-41.7161
0.445292,50,3484,2.41726,-21.026,-3.98867
0.237717,16,1849,-24.6246,0.0397764,-5.80526
0.183972,12,1421,-6.12955,-10.7139,26.4235
0.00990791,3,45,-23.0103,-16.7229,-50.9448
0.457244,23,3661,-8.2328,-23.4129,40.8699
0.221493,77,1684,-8.20547,0.788303,-47.0536
0.0398492,3,247,-21.5249,-9.25801,-0.861918
0.0985501,5,733,-12.2124,-23.5501,-32.4068
0.423074,46,3447,-19.3648,-4.62491,-6.66101
0.0404032,3,269,-13.0403,5.77483,-58.6695
0.0410545,5,359,4.87861,-23.4438,19.6895
0.277055,22,2155,3.92724,-22.0796,-12.1018
0.3703,18,2969,-22.5071,-12.1537,54.1722
0.404638,15,3111,-9.56177,-5.8597,67.3659
0.390975,169,3137,-2.96641,-23.4297,31.076
0.445152,73,3480,-6.46293,-2.81872,-15.2313
0.0479165,1,363,3.82629,-13.0611,-61.8753
0.4419,148,3538,3.90773,-6.28282,-32.9947
0.501471,193,3994,-9.82207,-5.78179,-33.2722
0.458523,33,3617,-18.1297,-15.5361,11.0126
0.460166,121,3685,-13.9249,0.816338,-53.984
0.468414,114,3533,-21.1169,-10.3254,-28.85
0.405683,19,3274,-15.434,-24.9151,-18.3838
0.344234,15,2780,-5.82372,-3.51151,44.3204
0.118077,6,926,-22.754,-17.5303,7.6587
0.260591,54,1996,0.00425357,1.72702,-50.1134
0.51665,57,4033,4.94703,3.87258,-20.4545
0.381338,155,2961,-1.71793,-16.1844,-15.9651
0.235436,291,1819,-20.519,-1.70668,-19.5928
0.0300601,1,208,-5.95918,-11.8379,72.0798
0.287806,12,2261,-1.39816,4.63037,68.131
0.423493,25,3419,-15.9209,4.88223,64.7715
0.33388,18,2625,-13.2755,-21.9024,19.0027
0.0912427,5,721,-10.9448,-14.4185,-6.16947
0.1666,79,1284,-5.97968,-1.07171,-1.16382
0.409257,17,3265,-14.6578,-9.59819,-19.1349
0.299795,122,2399,-11.049,-9.50856,12.0369
0.287474,16,2297,-16.1856,-19.0378,79.189
0.23155,32,1759,-6.75403,4.10053,-59.2539
0.283155,115,2227,-14.586,-25.1892,-37.4004
0.416826,12,3390,-17.1959,-12.523,80.1007
0.105644,12,818,-4.07155,-9.96209,-27.6688
0.467748,39,3760,-0.378229,-11.2708,19.1847
0.472069,95,3796,-13.9667,-14.1502,6.26595
0.0976985,22,735,5.66304,-12.9747,-80.5376
0.0980309,8,738,-6.67277,5.43826,-8.70734
0.494269,105,3774,4.89618,-12.1845,-11.0743
0.453789,27,3550,-23.9439,0.675241,-26.0764
0.446131,28,3544,-22.5075,-24.3379,53.6162
0.292049,36,2279,-12.0461,-21.8804,-3.2417
0.0120055,1,56,-19.3681,2.26302,-50.8871
0.33893,15,2599,-0.964232,-0.989622,43.7288
0.33291,28,2643,-9.71936,-15.7822,21.0689
0.411219,23,3321,5.00351,-1.6825,70.1526
0.0662086,15,495,-21.1641,-23.6168,-75.4222
0.292988,53,2325,3.18005,-12.9246,-43.7468
0.405434,169,3150,-7.49953,4.05709,-39.5097
0.0102548,1,48,-0.996949,-2.37496,-32.9494
0.405777,164,3218,-1.62048,3.51035,-78.2072
0.524453,236,4067,-13.6669,-0.539561,-16.519
0.081526,12,590,-16.3953,-14.9457,25.0331
0.148097,1,1100,-21.3194,-22.8989,28.3425
0.19588,25,1550,-21.3387,-11.7427,3.19102
0.331019,9,2562,-23.1788,-10.901,75.1278
0.394007,25,3124,-24.0753,-0.865071,6.14949
0.588018,13,4648,4.59087,-20.8459,48.4469
0.434239,146,3485,-12.5433,5.45205,-42.1988
0.19842,39,1555,-10.7007,4.67056,-48.0488
0.419997,150,3261,-19.1144,-20.6534,-17.0205
0.297511,49,2384,4.53454,-15.6483,-36.617
0.392338,64,3098,-3.02901,-10.0368,38.8936
0.438766,20,3381,-0.947036,-11.0069,55.1381
0.206808,9,1591,1.60209,2.61794,73.507
0.141944,16,1106,-10.4368,1.65507,-14.4016
0.373267,14,2990,-20.4054,-22.3818,23.6681
0.48197,46,3883,5.55646,-11.6189,-10.7818
0.218361,16,1737,-10.7435,-4.1712,10.4473
0.290427,135,2240,5.78433,-9.91488,-59.5306
0.45722,17,3645,5.39058,-25.2113,80.849
0.121752,16,935,-0.370062,-5.37374,-54.6389
0.402681,6,3251,-10.5635,4.05425,47.9869
0.243901,32,2004,-5.21369,-16.4418,-14.5448
0.443167,43,3562,5.174,-9.45938,9.15146
0.402434,77,3202,-15.6415,-25.2426,65.9295
0.248309,76,1913,1.59467,0.667477,-65.7515
0.437952,110,3367,-12.6646,-5.67583,21.8464
0.0688444,9,491,-21.4625,2.83915,-12.7253
0.455774,14,3568,-2.36442,-1.25369,56.1555
0.259259,32,2020,-11.8333,-12.3916,37.7409
0.298279,36,2327,-21.6722,-17.0036,-12.528
0.16746,65,1239,-6.29728,-4.54923,79.047
0.2252,116,1765,-15.3209,-9.03729,-42.7536
0.097209,8,722,-7.47174,-25.3508,64.4895
0.0179286,3,121,-5.32965,6.2018,4.63189
0.0298764,14,184,-14.7963,-9.50576,-73.3668
0.0187792,1,113,-8.8597,4.99068,75.0078
0.45025,31,3529,-3.37389,-6.42646,73.179
0.238458,73,1806,-20.0247,-16.0592,-67.2522
0.00804732,3,42,-6.93243,-17.5808,-74.8582
0.081033,14,621,3.95419,-13.072,-36.9952
0.0611412,1,445,-12.2475,-10.5815,58.5671
0.388437,11,3140,-11.9689,3.12831,42.5941
0.550192,89,4418,-0.935705,3.97006,22.9412
0.476838,34,3789,-6.26139,5.3443,20.2664
0.438214,100,3452,-9.60638,-17.3728,-59.2882
0.409638,20,3359,-3.96054,-10.1391,38.9546
0.153023,10,1133,-22.3975,-19.5291,54.039
0.341014,36,2716,-22.9647,-4.83606,-33.7538
0.216447,17,1782,-17.6756,-7.40555,-53.1325
0.0668808,11,486,-18.1982,-4.99213,35.6563
0.261511,18,2064,-2.13592,-5.37773,18.9403
0.489204,90,3847,-22.1806,-18.1083,-12.019
0.255951,39,1993,-23.3052,-17.8334,8.9127
0.0605961,6,452,-17.9598,-4.60192,20.6386
0.389297,26,3084,-17.4931,-13.066,20.5158
0.13526,34,1058,-13.3153,0.594178,-21.3692
0.387135,25,3090,-14.8227,-14.8223,59.3977
0.282671,35,2233,-11.2247,-17.8682,9.26787
0.434031,19,3365,-7.27531,-17.2224,22.1774
0.071899,5,585,-21.3806,1.09041,52.3201
0.371052,479,2889,2.85344,-3.14146,-27.7548
0.482683,219,3795,-15.2301,-15.0327,-57.8454
0.418323,11,3275,2.20047,3.83411,-13.0674
0.369012,88,2918,-12.6266,-1.15565,-49.4976
0.471165,14,3741,-1.55032,-12.0058,63.5359
0.215054,10,1695,-22.2888,-3.16633,62.3567
0.449854,53,3556,1.49132,6.08028,11.7742
0.460813,219,3590,-9.29966,2.80679,-55.2992
0.533313,169,4197,-15.3987,-18.7742,-61.7631
0.167102,9,1292,-1.23672,1.74975,30.2193
0.247868,12,1866,-24.9428,-19.1955,-20.9085
0.180932,20,1381,0.438112,3.09822,-57.7731
0.325377,909,2565,-8.87969,-2.01834,-53.0747
0.554742,56,4325,-20.8035,-20.9602,10.5808
0.152007,220,1176,-7.35717,-11.3421,-73.4195
0.393513,28,3135,-0.363623,-25.0658,-25.3543
0.115508,23,887,1.13675,-7.83158,-15.3004
0.0268841,4,195,-5.85057,-11.2586,-42.095
0.2319,112,1844,-18.5907,3.75046,-6.14676
0.0291541,1,196,-2.64719,-3.99997,15.6668
0.46659,90,3638,-20.4475,5.38188,-42.3647
0.244363,34,1921,2.81674,-9.22406,26.2022
0.037479,2,248,-5.26919,0.986631,23.0199
0.347248,143,2819,-7.84656,-11.1967,-57.4172
0.472031,32,3751,-18.2149,-20.759,13.4362
0.377294,14,2613,3.60507,-6.04929,26.1005
0.376307,24,2963,-6.2304,6.10048,75.7608
0.417618,265,3279,-15.176,-17.7818,72.4488
0.0605159,1,415,-9.08147,-14.3287,59.0242
0.356068,98,2897,-15.3499,-10.4712,-39.9919
0.396472,24,3159,-6.25405,-9.93235,24.358
0.187227,12,1452,-6.64353,-13.5448,14.9238
0.445543,15,3512,1.86813,-14.9735,75.8669
0.0676826,2,521,-22.2345,-15.2272,46.1798
0.0186015,1,101,-1.40719,5.26777,-57.6638
0.370033,141,2958,-2.61153,-14.9045,-26.7425
0.0140765,3,87,-0.555603,-3.86318,-69.2431
0.23063,10,1833,-10.595,-7.13878,9.18652
0.0812846,39,602,4.99558,3.50256,-81.8299
0.426445,29,3425,4.93358,0.289592,-18.9198
0.426634,116,3369,-23.4295,-24.4693,-16.1679
0.2595,26,2097,-16.8615,-20.5707,8.32919
0.069484,4,538,-10.9732,-3.69951,-21.4763
0.446784,16,3566,-12.3989,-8.25664,66.7953
0.331868,53,2566,-8.1165,2.74898,-35.8345
0.419615,13,3379,-10.2857,-23.8999,69.3184
0.427087,28,3433,-21.4166,-14.4942,-26.6482
0.233784,119,1819,3.50139,-24.3278,-67.5926
0.345167,55,2690,-24.4235,0.547318,60.1708
0.124687,10,982,2.78362,1.16839,80.4272
0.158873,20,1261,-1.37587,-10.9445,-36.1766
0.345373,19,2779,-18.087,-15.008,52.7466
0.307931,12,2403,-23.2283,-19.4159,44.614
0.454615,60,3637,5.41574,0.249279,13.3076
0.428064,171,3372,-6.13073,-19.7666,-38.887
0.425439,17,3375,-7.0792,-23.7907,80.9805
0.208841,60,1635,-14.2478,4.87868,-18.1752
0.328961,42,2627,-19.3623,2.8506,-39.5874
0.218812,9,1708,-2.95714,-10.7496,50.4064
0.102284,23,804,-11.091,-11.206,61.322
0.175493,107,1325,-8.56483,-21.1805,-67.984
0.385371,13,3017,-17.5819,-13.2916,63.6243
0.211463,18,1604,-8.18913,-12.4366,17.2975
0.453601,162,3479,-14.4656,-18.1696,-30.6995
0.443868,65,3508,1.58995,-10.6831,-56.9947
0.419368,187,3303,3.58082,-24.8559,-40.566
0.108786,8,867,-9.43003,-18.9041,25.4039
0.432995,123,3366,-3.81645,3.72597,-79.1232
0.456421,82,3621,-2.18635,-8.06166,-15.4084
0.263051,27,2094,-20.7701,-17.9216,-53.3752
0.119743,8,867,-14.9759,-5.58619,53.3199
0.133984,6,1015,-7.17273,-22.9512,20.866
0.0787196,45,596,2.99672,-5.15392,45.7381
0.460325,68,3513,5.2601,-1.22128,-55.7226
0.178325,2,1422,1.80659,-18.3677,19.7414
0.246688,20,1904,-4.8571,-22.0563,-4.99158
0.0597345,20,420,-16.5868,3.20671,-11.5501
0.147034,61,1168,1.29329,-8.4945,9.54211
0.565124,17,4392,-0.198381,1.862,-2.59722
0.0747096,9,563,-16.4803,5.5837,-29.5185
0.455992,23,3587,4.11823,4.93141,-10.2965
0.166561,80,1316,-24.2283,-23.608,-42.023
0.0220208,3,152,-2.57084,-20.9414,8.58576
0.482535,42,3760,4.80914,-9.33421,14.4845
0.532797,134,4180,-18.736,-5.36088,-73.5097
0.128788,5,989,-18.5336,-22.1023,37.5923
0.269857,17,2000,-23.0904,-6.65613,-51.6989
0.449159,26,3475,-18.2804,0.0632002,-1.2868
0.121299,49,905,-0.807624,-13.3785,-68.6631
0.45553,372,3643,5.54015,-2.41825,-81.2689
0.126838,34,961,-3.07571,-21.5683,26.4266
0.495572,378,3981,-11.6169,-9.45864,-68.8847
0.21516,4,1653,-3.5227,-10.542,50.9833
0.480161,89,3837,-15.6105,-20.5001,-8.25047
0.138512,6,1057,-3.24175,-16.6051,8.37597
0.550135,75,4271,-22.7532,-3.85887,20.0944
0.0394695,2,297,-20.5321,-21.45,-3.32087
0.230754,10,1740,3.03569,-24.6969,49.1688
0.34459,73,2676,-5.40142,-4.51926,-13.2685
0.143937,72,1081,5.97439,-1.81196,-77.3041
0.232949,32,1836,-20.2032,-12.2472,-15.0121
0.187198,47,1440,5.2792,-12.6592,-43.2259
0.32591,75,2516,-17.904,-0.732402,-29.2468
0.313324,153,2540,-1.09381,-4.75733,-22.1839
0.372308,103,3003,6.08925,-12.7488,-34.5713
0.143279,8,1055,3.69446,-10.0787,43.4244
0.341874,49,2685,0.242263,-5.53368,-6.88832
0.486258,66,3773,-4.52424,-2.45656,-21.9991
0.476413,174,3731,-23.5867,-19.6779,-50.9922
0.280584,7,2288,-4.81087,-14.52,67.2414
0.435186,19,3448,-16.8461,-9.97058,70.4466
0.13575,61,1051,-5.04966,6.17147,-43.3135
0.399532,12,3240,5.72184,-23.0046,78.2836
0.484978,68,3948,0.224591,2.61576,45.2085
0.408102,20,3183,-17.153,-11.4086,45.5786
0.458939,199,3622,-20.9821,-1.54981,-59.2458
0.0742824,6,531,1.7293,-16.7619,54.8658
0.0658902,3,471,-11.1525,2.26668,14.3723
0.0795382,13,599,-19.4297,-11.3523,62.7188
0.295334,12,2296,-17.3607,-3.27753,61.5433
0.285835,77,2330,-5.30845,-15.0376,-27.1567
0.257324,40,2075,-11.022,-10.8081,-20.3503
0.267435,100,2090,1.62882,-7.04948,0.107457
0.014192,4,88,-0.949853,4.68859,-50.5673
0.204935,79,1593,-7.02906,-7.35542,-53.1852
0.0702638,2,521,-18.8185,-19.6296,45.3904
0.245395,24,1897,-3.27155,-25.16,-5.8156
0.388269,57,3256,4.74029,-14.4829,-10.3922
0.136662,7,1072,-14.0788,-7.72899,-44.4441
0.526304,26,4153,-17.2717,-22.3727,31.6381
0.520343,193,4063,-16.8453,1.99507,-25.9264
0.111795,4,867,-9.02412,-3.21612,13.1618
0.0911528,21,708,-18.0731,3.94645,-28.0765
0.297301,140,2343,0.165113,0.210315,-76.3961
0.214873,10,1689,-9.85489,-24.439,38.5558
0.12912,70,955,-9.85324,-14.9769,-12.3517
0.0448923,2,311,-17.0509,-15.7938,82.2858
0.227092,18,1784,-8.24239,-10.306,8.35652
0.0350772,8,248,-6.12261,-17.3674,-32.7055
0.487716,13,3854,-10.2697,-11.0118,22.0684
0.21198,20,1752,-17.7448,-15.0611,53.553
0.0270914,9,196,-4.65334,6.0202,-32.6558
0.168102,95,1228,1.12233,-18.9357,-64.3243
0.0883165,5,639,-6.21862,-19.9339,45.5449
0.31352,20,2482,0.151879,-4.70103,-25.8947
0.335557,20,2621,4.2839,-8.3684,81.5615
0.11632,1,903,3.19614,-12.8531,12.4819
0.0915094,13,684,-6.8339,-14.3875,-18.4866
0.107533,11,800,-9.16735,-3.98995,51.8901
0.357004,45,2779,1.02051,-0.198685,-20.6232
0.559842,187,4434,-21.7067,-24.0238,-74.781
0.0425545,3,277,-13.1716,-11.5468,5.19793
0.00967049,2,59,-12.6993,4.0466,-70.4227
0.0867271,5,702,-8.79398,-3.20867,43.0892
0.348999,164,2730,-25.1689,-10.836,-49.1773
0.186004,17,1446,-7.67561,-8.45054,0.949605
0.214175,4,1666,-13.7453,-21.7126,16.0888
0.437804,30,3340,-18.3293,-15.3436,73.6111
0.526255,82,4125,-16.7906,-17.6636,-78.949
0.401567,144,3212,5.96989,-3.751,-76.3662
0.485696,26,3879,-8.48891,-20.0819,8.57339
0.213155,5,1668,-24.6769,-17.6202,2.93842
0.524902,23,4152,-0.339435,-18.7672,77.3753
0.136575,7,1067,-24.281,-2.36684,-40.331
0.100272,11,758,-13.7905,-0.339671,44.1877
0.330845,13,2562,-17.1292,-24.0559,65.982
0.533931,22,4136,-2.63758,-14.6462,68.8874
0.0188674,2,131,-14.8298,-23.8493,38.7286
0.257679,65,2104,-2.23103,-0.863629,-44.9054
0.485423,209,3755,-14.7603,-15.2844,-11.222
0.0240834,6,161,-9.75792,-10.2307,-43.6939
0.518224,38,4072,-9.763,-5.43106,-4.76126
0.475828,36,3866,-19.354,-3.89999,20.1051
0.550101,24,4252,-18.9145,-12.659,81.5968
0.133347,6,1008,-1.10441,-8.92476,20.8449
0.214494,89,1626,-10.4484,-9.32099,-65.6352
0.288482,15,2336,2.42146,-2.98137,62.7137
0.499276,33,3908,6.30323,-18.887,-39.6246
0.482295,134,3851,-2.39145,-1.61349,-34.2374
0.343457,27,2742,-12.572,-25.2671,-51.0322
0.0760303,35,629,3.52767,-0.224554,-65.347
0.167859,9,1305,-10.2414,-14.7606,11.153
0.439658,132,3435,-22.6244,-23.4658,81.8025
0.194738,40,1473,4.37908,-25.2405,74.449
0.312722,26,2521,-8.6685,-12.531,13.9998
0.48513,23,3780,-19.8885,-0.211384,-34.5025
0.472464,40,3836,-19.526,-17.2525,42.5778
0.513895,25,4104,-14.4039,-25.3718,7.39179
0.100938,34,800,-7.79248,-17.9532,1.62811
0.327157,128,2462,2.41706,-5.06969,-56.6545
0.264623,19,2143,1.5155,-2.54562,25.7598
0.489894,11,3756,-18.2967,-7.05419,13.5368
0.322357,46,2619,-23.6523,-8.16983,22.3527
0.292129,16,2386,-0.457022,-21.8541,57.6559
0.338158,21,2639,-6.86236,-19.8611,43.7165
0.505364,372,4090,-19.76,-24.2392,-28.0113
0.0575786,3,387,0.924716,-9.80869,-18.4019
0.110108,6,870,-8.27087,-11.9392,-54.5565
0.439886,186,3427,5.49815,-24.8987,-42.6134
0.407338,139,3315,-25.1562,0.13725,-70.9417
0.41698,14,3271,-8.35375,-6.28042,-16.5038
0.37212,24,2974,-0.841078,-18.1291,37.4358
0.19054,78,1487,-19.303,-7.41221,-72.6817
0.243387,29,1886,-4.3779,-7.68708,-59.6628
