#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.123905,3,910,14.0845,-11.785,60.7673
0.0646187,14,456,-10.4639,-2.9956,-59.5167
0.126879,14,1031,-2.14467,14.2819,-24.3067
0.137826,2,1052,-5.56956,6.56225,79.4274
0.413815,166,3203,10.0987,-11.3968,-72.7619
0.311983,49,2504,0.606799,-12.5124,-15.2319
0.0292297,10,188,9.46901,10.3877,-64.4587
0.538902,83,4295,-2.6851,-13.1463,63.0767
0.211047,138,1628,-1.27505,13.3677,-64.8403
0.212819,23,1667,-3.30296,13.6773,-2.24798
0.109954,5,804,-7.9543,-2.32269,81.9113
0.312931,6,2453,14.0942,-0.135633,86.0041
0.18086,7,1393,8.35092,2.72892,79.728
0.0538284,5,416,8.09903,10.5137,-13.3213
0.445492,40,3479,-6.44251,-7.37091,-11.0111
0.354444,29,2793,10.889,14.307,-65.4845
0.234417,13,1890,-2.89908,11.7204,9.79528
0.150819,18,1201,-0.13553,-5.38854,-100.981
0.150478,97,1169,6.00419,-0.657269,-62.5703
0.398346,12,3097,-1.16674,7.2255,80.5989
0.142637,16,1117,7.11732,-3.58865,-98.7461
0.559871,18,4398,2.32853,6.98338,7.09998
0.392496,144,3252,-13.1781,-5.28801,-66.6427
0.416965,11,3312,-14.5859,-11.5155,42.8007
0.0634496,1,489,-9.01278,-3.29227,80.8006
0.454369,220,3593,5.17782,6.3598,-101.114
0.221593,3,1665,8.86252,12.2922,84.0672
0.481752,18,3830,-8.39909,-2.50612,7.08196
0.322501,70,2546,-1.27763,-11.1925,-14.5971
0.486202,171,3787,-6.76018,-4.22012,-98.3947
0.376872,382,3013,-7.13405,-8.86722,-17.7592
0.328286,12,2556,11.4925,-7.54811,38.5362
0.398963,14,3119,6.54462,9.18711,4.60082
0.485648,17,3707,11.3914,-2.81049,-6.86272
0.514239,20,4218,7.20466,10.4618,46.144
0.0477542,12,355,2.33783,-7.48735,28.5544
0.0033964,1,11,6.85498,-8.72698,-77.111
0.462702,52,3763,1.11668,9.89967,-35.7186
0.190353,62,1434,0.247733,4.06548,-72.0041
0.19517,20,1555,0.782174,7.95611,-42.482
0.0433358,3,311,-1.9305,-11.2754,7.01134
0.197992,32,1526,-2.66776,12.7003,-1.92161
0.0970894,17,703,-2.91828,-8.6068,-22.374
0.428494,106,3492,7.45738,-5.9919,-62.2892
0.15965,57,1250,12.2321,3.93162,-17.4197
0.475278,121,3733,2.79921,12.9485,-9.58183
0.13331,7,1042,-10.8727,-2.1594,39.5023
0.272652,18,2108,-11.8294,-9.60563,-14.0309
0.192995,45,1418,-8.04832,4.2323,48.7449
0.0385022,5,323,8.4946,-5.94262,-40.9482
0.427162,14,3200,-9.44446,1.77832,-17.8219
0.298721,98,2363,-3.94441,0.447043,-25.2285
0.195508,9,1546,-10.1083,4.69523,47.6657
0.253856,19,2045,-10.4995,11.8748,4.10272
0.195592,8,1534,5.47243,7.95933,4.03091
0.292537,194,2340,-12.7515,-1.63897,-80.3369
0.480306,116,3769,-10.6219,8.40226,-53.3661
0.311907,13,2489,-1.12557,2.10882,48.413
0.284319,137,2353,12.6715,6.61037,-73.8451
0.128318,8,972,7.28569,-1.20465,70.1082
0.455387,148,3600,-5.76954,0.69369,-45.5892
0.385604,163,3020,6.52664,11.8382,-66.6606
0.149315,16,1133,12.4878,-5.01821,9.57073
0.381866,6,3099,0.537855,4.85638,13.7085
0.453184,114,3626,-10.0964,12.7977,-74.0039
0.437184,16,3406,3.80155,-8.58915,-3.55284
0.462936,24,3658,11.8818,-3.51314,29.4149
0.33884,46,2637,6.08495,4.8191,-86.7211
0.492338,404,3884,3.70159,7.99041,-65.4075
0.525755,84,4138,-1.28935,-7.56497,-4.39577
0.353319,130,2843,-14.9559,-2.74839,-76.5522
0.399193,46,3097,0.0696924,-6.72284,4.38475
0.0777505,26,575,-2.63624,1.86769,-69.4749
0.0606924,2,385,6.01642,4.6253,31.6049
0.420758,17,3386,-4.25577,-11.4468,21.8848
0.42547,13,3361,-5.57928,-9.49821,32.5903
0.338329,13,2686,-11.5708,3.94949,-11.1717
0.470929,136,3728,-13.6811,2.86428,-67.9082
0.371444,285,2855,10.533,3.9396,-87.0303
0.150495,8,1206,13.4358,13.6137,-6.93796
0.102967,12,828,-0.080231,2.88511,86.7376
0.11362,7,872,-3.29408,11.8721,8.67534
0.0510189,2,449,-5.10177,5.11665,73.2103
0.444935,30,3509,-5.80011,10.5794,16.2844
0.526292,48,4084,-10.5374,0.37443,75.3334
0.115152,9,843,14.7227,-3.43996,-7.37021
0.132693,10,1005,9.59705,-2.71842,8.51618
0.570609,137,4470,-5.40572,2.74968,-22.2652
0.514268,210,4111,-9.89749,4.46069,-51.1756
0.109379,5,840,9.26524,11.1697,23.0366
0.0665252,1,501,1.80996,5.81209,2.63536
0.105885,1,817,-8.38766,10.8922,90.4279
0.488123,12,3884,2.5808,-0.338344,50.2502
0.304351,707,2401,14.5992,10.4573,10.9322
0.463801,99,3623,6.18668,-2.65729,-69.4277
0.24097,8,1872,0.24346,-13.678,0.558824
0.401487,40,3062,4.1133,1.83928,0.383841
0.442486,23,3591,5.31998,4.76176,34.8653
0.154555,19,1175,0.714849,2.23962,-6.42769
0.449942,10,3571,-12.3185,-4.34219,58.0668
0.164253,4,1301,-13.6125,8.54563,62.8144
0.490298,22,3831,8.94284,3.0477,-76.2109
0.4515,234,3565,6.81221,-1.62752,-39.6359
0.283759,11,2234,-9.01756,-11.8411,-15.1127
0.190335,14,1512,-10.4585,2.9979,35.0189
0.248711,13,1972,-14.1637,-10.8478,-18.4559
0.337137,10,2578,1.13788,6.19022,43.6168
0.440782,13,3586,7.16536,4.36253,66.132
0.363689,193,2804,-1.25873,4.56393,-71.8428
0.185014,64,1469,-13.5972,-12.3581,-74.4915
0.25408,6,1987,2.26409,-3.98588,74.4433
0.10185,3,823,11.2055,-12.3016,-8.01801
0.510199,260,4113,-3.43401,7.02157,-91.683
0.388053,10,3103,-14.0701,3.51782,-28.6
0.419822,109,3035,0.27632,-12.8412,-2.26245
0.449019,296,3547,-1.17627,8.55469,-75.2733
0.41498,14,3214,-2.20234,-2.31002,24.6005
0.413167,10,3235,13.2744,-9.5807,45.4522
0.398344,11,3182,13.6269,14.2206,34.8109
0.126074,107,995,0.723839,6.70298,-72.3836
0.0279634,1,193,-14.817,2.18008,23.8691
0.468989,44,3759,-8.54228,8.1224,93.3872
0.27072,94,2184,-7.31409,10.7054,-3.38685
0.17672,19,1304,2.66109,-9.06119,-2.72343
0.370838,21,3015,-14.9166,3.16912,79.3391
0.121758,4,939,-11.218,-2.05683,29.1334
0.159973,6,1277,10.5443,7.64386,85.741
0.233388,46,1899,-14.2406,-5.22102,-86.2842
0.418326,244,3322,6.85202,0.778977,-87.9583
0.161097,4,1322,-11.8311,4.77035,89.8794
0.0815771,22,631,-3.73825,-5.96512,-44.8041
0.110645,8,828,-7.09139,12.3669,-25.4523
0.348595,50,2714,5.23199,-11.1285,-91.1291
0.194786,4,1541,9.9451,-13.9511,55.0761
0.108953,25,856,14.844,13.0898,62.6982
0.275815,163,2199,-1.61747,9.59616,-65.0824
0.452922,23,3588,-12.4773,-1.86273,-22.6191
0.403129,24,3106,8.70607,-10.5782,69.3427
0.0239897,3,210,-3.01972,-10.6314,-10.0504
0.248689,8,1940,13.7981,3.29265,31.5473
0.228763,5,1825,-1.97767,13.1014,53.2122
0.372,15,2953,10.6439,2.1283,32.8942
0.0624084,10,457,3.52177,-9.39877,-26.7781
0.206568,232,1659,-11.8037,-0.732991,-50.7622
0.231312,6,1781,13.2306,-8.47635,-53.7896
0.0914861,70,744,2.84295,-12.8627,32.4433
0.453551,31,3630,-12.926,-12.0136,31.2704
0.100151,3,787,10.3457,-13.7982,-19.7793
0.0443808,8,338,-2.39731,3.15839,4.1065
0.43702,28,3449,-7.04146,11.1854,-36.6054
0.437049,161,3531,8.67917,4.09728,-59.9396
0.282705,8,2198,9.01666,4.42183,73.8203
0.370521,13,2950,-2.58148,-1.95388,36.1257
0.0673583,18,479,5.85374,-5.97396,-49.7829
0.454075,191,3565,-7.66462,-7.81841,-53.0321
0.262821,38,2147,-14.0247,-7.77127,4.91152
0.114029,15,890,-0.404052,1.89327,-51.8114
0.484979,10,3874,-8.2567,-4.6791,66.0642
0.31687,15,2471,-8.83818,4.47813,75.0106
0.420873,42,3353,-5.87302,-2.27039,0.691136
0.467803,235,3767,6.60367,3.92967,-88.3079
0.0559797,2,440,10.7379,7.96952,43.0645
0.153735,78,1215,-9.43503,0.940313,64.9348
0.176484,20,1337,-6.48714,-4.81483,-38.3051
0.255792,40,1947,-2.84067,4.81466,-34.356
0.212267,34,1595,-1.76619,0.682394,-30.1434
0.0290912,1,214,-11.8533,5.03882,93.7113
0.522435,296,4121,10.0423,-14.2363,-71.9622
0.0824927,3,626,-9.60467,12.5559,58.0544
0.204791,13,1576,2.90252,-1.7716,37.5238
0.213784,97,1632,12.143,-1.86813,-54.4188
0.344712,13,2695,5.43619,4.961,80.5645
0.398178,18,3138,-3.3225,-0.707386,18.0503
0.406243,56,3208,-0.673119,-9.80628,-29.3984
0.0422211,1,283,-13.9994,-0.692435,33.3034
0.157779,54,1169,-7.06394,-13.1678,-37.1836
0.173753,35,1333,1.0932,-0.759976,-42.0479
0.479748,39,3776,12.418,-10.5752,33.019
0.41269,49,3243,-7.97255,0.596263,74.221
0.0539126,4,412,-8.40377,-13.2897,-10.3323
0.442142,261,3495,-7.66289,-3.20259,13.4147
0.408365,23,3244,4.09895,4.56272,24.939
0.370988,24,3005,13.1985,13.2503,-0.374038
0.374036,17,2982,-8.10291,7.28826,2.77946
0.384332,14,3136,-8.88004,-7.84976,16.3315
0.435307,15,3512,7.52058,-10.4442,60.8407
0.530389,53,4233,0.468004,12.5971,-8.83558
0.134343,10,1087,-1.04571,7.04836,54.8034
0.41129,11,3155,5.08136,-1.54499,66.2129
0.015859,4,95,5.38991,-10.1239,16.2973
0.515728,25,4004,7.43501,-9.5961,-48.9554
0.0740339,1,569,2.24155,2.76082,11.4064
0.477432,9,3699,13.2462,-3.76921,-41.4436
0.0560296,14,397,-8.39548,-14.764,-59.8174
0.104387,3,781,-6.34347,13.8536,9.73559
0.366927,21,2990,8.69731,5.20878,25.5444
0.146313,28,1129,12.8417,-12.746,-19.403
0.134239,25,998,-13.651,-0.79735,-34.7757
0.501816,45,3939,-13.8973,-11.6834,-2.62393
0.0629,30,438,8.78034,12.5805,-87.9251
0.469962,66,3777,-8.81497,-13.6443,-36.0688
0.23224,35,1896,-5.91649,4.73562,7.52255
0.058673,4,433,-14.1336,-5.18585,15.7272
0.514369,23,3956,1.38257,10.7387,24.5239
0.293983,35,2287,-5.2976,3.36767,-36.1575
0.420311,150,3277,2.17136,-10.6677,-31.8594
0.330268,4,2749,-10.5533,10.05,6.7487
0.312194,143,2510,6.22542,-3.7903,-14.9139
0.145196,17,1096,-6.68793,-13.9143,-10.1877
0.466265,309,3699,8.92311,-2.97736,-93.5043
0.436984,121,3502,12.3191,0.491769,-38.2782
0.415936,52,3226,-9.71045,14.4642,-23.6157
0.00672131,1,33,-8.17423,-3.65469,-46.3083
0.358861,5,2810,-7.71338,6.62662,60.025
0.133152,73,1065,-3.07438,-2.06299,-86.3172
0.130396,6,951,12.9224,-4.86342,57.352
0.417738,107,3291,6.95746,10.4808,-89.3704
0.32007,93,2573,-8.63137,8.85423,-72.252
0.182896,82,1416,-13.8859,-14.0209,-86.1927
0.0839346,5,673,-13.0162,-3.82537,-6.18022
0.427767,17,3411,-10.1538,-3.34313,51.1176
0.0662435,42,507,-0.899758,-10.8689,-75.497
0.32028,229,2489,3.91371,-13.3643,-51.898
0.0935489,4,710,5.13921,1.14619,7.38473
0.422228,273,3326,11.0069,-12.061,-21.272
0.462454,80,3753,-6.40484,5.54189,-59.7349
0.160745,31,1257,2.6799,-5.24359,-53.3084
0.258727,7,1998,0.0307381,5.52642,65.6037
0.382853,7,2988,-7.44523,-8.6367,22.2912
0.224166,49,1737,6.90179,-3.81913,-98.2937
0.0164178,1,100,-6.59965,7.1851,66.1408
0.371332,76,2905,4.56954,4.40111,-27.4944
0.334164,86,2699,0.0605958,8.07963,-43.4448
0.485753,15,3823,3.4368,-5.24116,-58.1772
0.233347,17,1711,13.4977,-4.04414,21.8931
0.0265721,15,188,8.08936,-12.5308,-85.5912
0.436031,26,3392,-7.70389,-6.49225,22.7877
0.178037,11,1358,-4.89418,-3.35804,31.4108
0.170651,14,1304,2.30257,2.4413,-26.1668
0.278951,59,2181,-14.3596,-2.73077,-42.9575
0.277865,17,2200,11.6577,-10.1253,60.2637
0.215329,6,1708,3.90738,1.30583,72.2769
0.159931,8,1303,8.79112,12.3526,10.7601
0.151035,1,1166,-8.16581,5.86466,91.1678
0.480135,46,3670,0.150351,-5.89476,-29.1668
0.113975,19,892,-9.50169,-4.97477,-32.3111
0.24016,14,1842,9.4885,9.64598,-17.3566
0.133615,15,972,-9.94839,6.63053,14.4183
0.0672416,1,527,-5.7523,11.2769,90.6576
0.486842,73,3924,-9.84192,-14.6808,-7.32784
0.275878,93,2128,7.72954,6.783,-60.8649
0.177111,81,1365,5.39796,2.79829,-93.1154
0.149543,63,1148,-0.391496,1.01799,-74.0223
0.0728638,6,496,-6.01146,5.99072,19.3526
0.481288,12,3624,7.63786,10.0067,1.85519
0.446779,48,3585,4.9317,5.43962,26.2679
0.0679154,9,531,-10.2435,-12.8024,-38.6457
0.453933,91,3506,6.96698,-13.2474,-57.3495
0.300574,19,2369,-8.36682,5.17033,32.8238
0.247058,10,1892,8.4943,8.08525,89.653
0.319993,87,2600,7.40501,-7.49231,-44.9038
0.170633,3,1281,-6.67155,3.49506,56.215
0.419078,7,3353,-2.74115,4.97856,55.534
0.368775,22,2940,-12.4326,2.62542,13.8179
0.243829,5,1875,4.35094,-11.7377,67.1719
0.354652,89,2776,-9.74694,9.83999,11.5344
0.0479527,2,345,-3.8916,13.9297,25.7054
0.329508,149,2670,4.05476,-12.238,-78.7952
0.440056,63,3490,-5.33153,5.4471,-21.2594
0.469591,45,3751,10.6431,0.0662433,35.4471
0.0695292,7,517,0.947211,0.7061,20.6278
0.443026,41,3517,-10.9311,5.99467,93.1727
0.258286,10,2100,5.14304,5.9616,37.3853
0.458678,1375,3641,3.50283,1.31648,-101.299
0.355927,75,2816,-0.950695,-6.98882,-42.06
0.374674,23,2893,6.29683,4.42129,36.6084
0.0257384,5,185,3.81973,1.26504,-10.531
0.49094,41,3909,12.7676,-4.87148,-0.431842
0.131988,8,993,-1.97837,11.8333,24.3543
0.223482,13,1704,1.53447,7.76762,59.5139
0.386179,12,3135,-4.38474,-14.6038,36.1811
0.356431,14,2837,-13.6493,10.2679,51.5858
0.471167,29,3775,-4.41195,-14.3276,-35.869
0.10867,6,797,-14.724,-11.5853,10.3608
0.288215,34,2249,-13.4437,11.0715,-75.7631
0.248971,27,1925,3.71235,0.635177,53.6684
0.573743,136,4186,8.04321,-0.838013,-53.2462
0.402678,14,3272,12.6498,-8.45142,20.1669
0.00327922,2,13,14.5014,-3.86841,-60.3844
0.463858,233,3684,-6.04209,11.4276,-11.3295
0.406001,47,3281,10.8573,12.2811,13.8391
0.311459,34,2459,-5.89926,3.42824,-45.9541
0.32081,97,2581,-0.862886,11.8821,2.93425
0.54141,128,4316,2.31858,-14.2138,3.34334
0.210238,71,1651,-12.6795,-1.25244,-37.115
0.0211776,5,142,3.82942,-5.29765,-63.6751
0.103137,48,800,-4.74425,-8.50736,-73.2361
0.365682,21,2871,9.94586,-0.629421,79.7797
0.164516,94,1265,-7.55176,9.73071,-52.8368
0.393613,18,3151,8.77727,-10.369,64.2004
0.46648,233,3673,-10.2649,-12.397,-72.2887
0.200997,109,1545,-1.62156,-11.2598,-75.8657
0.384196,91,3018,4.73805,13.905,-60.3129
0.481921,32,3858,-11.2661,13.6271,41.9989
0.0536212,8,372,0.445027,-14.4555,26.9187
0.444893,19,3452,10.0963,-11.6479,4.25658
0.0380011,5,260,2.9906,-0.948412,-6.2317
0.468074,16,3713,-0.253043,8.13007,42.3457
0.0372377,1,242,2.80972,-6.16158,-17.9961
0.556277,52,4361,-5.00609,9.80919,82.4177
0.330822,17,2549,13.2122,3.26346,8.75929
0.0317339,1,235,10.0714,14.9155,29.9951
0.177534,4,1419,3.8632,-4.09633,58.1521
0.549372,217,4250,-12.2372,-9.34742,-56.5704
0.11029,43,867,11.287,-13.2185,-46.2007
0.131767,2,1016,-13.2086,-6.52902,9.70246
0.383301,17,2965,-12.719,10.5306,9.42092
0.535653,60,4139,-9.51013,-13.7179,-4.98643
0.350365,17,2816,-0.21277,-4.87052,60.7937
0.0505708,24,364,13.8567,13.9471,-9.49322
0.0310213,18,253,14.7825,12.1202,-70.7664
0.414255,35,3270,-13.8216,11.2013,-24.6175
0.164077,10,1260,-7.27421,-7.23559,55.6303
0.358307,35,2723,-7.0668,-2.56147,-1.68791
0.400097,18,3128,5.69911,12.2495,72.736
0.480051,15,3759,11.0548,6.94222,44.9298
0.143079,10,1114,-8.29807,5.32705,-3.79064
0.367332,22,2902,-11.6058,-7.88714,-9.58699
0.273978,122,2143,6.36161,-6.60686,-86.5037
0.0367911,2,265,2.35867,-1.58899,44.8675
0.0556726,3,410,-8.2316,-9.47558,8.57925
0.295726,14,2246,13.7347,4.95423,35.3015
0.3693,72,3075,-0.193927,-10.9571,-52.2601
0.0776621,6,627,2.42002,13.3853,84.2854
0.356776,33,2699,6.3138,-11.8053,-12.0219
0.204106,14,1670,-5.25582,-13.0978,-10.4213
0.248894,5,1949,3.45724,7.19971,86.3169
0.0331492,12,230,-8.06026,-0.00391984,82.871
0.54879,58,4318,-8.17328,-5.77509,-8.96015
0.184535,93,1451,4.58827,4.33527,-21.2092
0.522608,25,4081,-8.41959,1.84247,62.4547
0.34718,12,2706,3.61679,4.74369,59.1462
0.210718,112,1670,-11.3151,13.3273,-76.5909
0.478862,42,3833,-3.94137,-1.69145,17.5761
0.378055,27,3042,12.2213,-5.30713,17.8469
0.487861,37,3812,3.90014,-1.9268,0.244763
0.200433,96,1555,-14.7613,-6.69647,-75.4169
0.506952,114,3979,5.26402,-7.35584,-27.2117
0.0740608,8,529,-4.7704,1.28615,-24.1762
0.446631,60,3683,-12.1403,-8.51723,5.59153
0.400929,45,3309,-9.7048,-14.7297,2.32212
0.308686,7,2357,12.6397,-7.58829,45.0145
0.0344539,2,218,-11.2976,-0.501852,85.0321
0.151103,7,1141,-2.97725,-1.43927,65.6346
0.43093,141,3450,-3.25855,-5.35994,-54.3114
0.532462,139,4195,8.98178,-2.95069,-37.4977
0.19921,8,1571,-11.3765,5.14233,54.1247
0.154463,2,1139,0.181129,-11.4486,55.6897
0.353896,15,2893,12.7712,-5.76369,55.7615
0.138528,12,1038,4.92338,-12.3476,65.4253
0.200166,8,1543,-1.82872,11.0287,71.1457
0.228228,659,1814,-3.06554,-2.27454,-101.416
0.253731,5,1965,1.49683,8.95131,-19.4499
0.40364,13,3191,-1.92526,-10.8912,37.9683
0.459343,5,3709,12.396,14.0107,-2.66065
0.0464276,3,324,-7.35663,6.15443,19.8296
0.399456,59,3080,9.99119,5.49104,-67.1567
0.0533303,16,397,11.7959,6.43949,-38.8776
0.327655,7,2608,8.90092,0.564544,78.5494
0.165626,7,1254,-2.34315,7.96852,58.4726
0.270331,168,2088,-14.8259,10.4398,-63.4
0.481762,57,3945,11.5909,2.75869,-16.2329
0.0329038,2,216,-6.57711,8.3829,-47.5586
0.262899,16,2037,-3.36931,-9.2039,50.9066
0.475041,47,3737,14.7404,-13.3477,-12.1949
0.373653,33,2959,0.95552,6.11261,-1.48081
0.484728,112,3827,6.92677,5.01228,-43.5767
0.183626,34,1326,-5.87235,-0.448568,-27.493
0.348801,29,2814,-6.18667,1.96657,34.3731
0.391252,4,3071,-2.9509,1.72119,89.5132
0.283454,18,2239,-13.9542,-11.4296,-87.0148
0.467924,10,3673,10.3433,3.89787,40.5185
0.233735,95,1495,5.66545,6.40701,-33.2258
0.0176107,1,106,6.29144,5.56284,93.0722
0.454007,7,3480,-11.5364,-9.13892,42.9515
0.246121,8,1959,-1.04406,10.1705,-28.304
0.224861,9,1694,9.82432,14.0692,-22.3128
0.390862,8,3044,-4.80782,6.58856,2.90617
0.546876,56,4056,14.0575,-7.16795,22.2588
0.0574472,10,411,-12.3607,-10.785,-86.749
0.0656621,1,485,4.78543,13.9758,96.1265
0.377116,9,2996,10.3336,-5.36076,68.4871
0.152377,4,1212,-12.9417,-3.84422,36.095
0.0620177,8,456,4.48318,-12.1418,-12.0939
0.0875306,19,667,11.8082,-14.4235,52.9595
0.384228,134,3083,-11.4996,-13.6629,16.2702
0.386983,217,3104,-6.84826,3.70118,-73.6391
0.306559,7,2399,11.9968,-3.93952,62.2813
0.12349,84,908,-7.69697,-13.5297,-11.6787
0.278143,9,2118,11.3667,-9.97232,37.4536
0.235867,144,1858,9.73668,-1.00509,-89.5771
0.236739,61,1863,8.63909,12.7526,-58.1472
0.249466,13,2026,9.66094,13.2801,-2.58275
0.471689,17,3872,-2.92914,12.8079,-12.5474
0.491817,135,3815,-2.66002,2.26937,-28.5128
0.0351301,2,266,14.3058,10.4231,48.0196
0.0862459,48,658,5.38401,8.78436,-89.7397
0.492335,12,3846,-13.6773,3.39516,59.4163
0.476533,381,3782,8.40906,-11.0324,-80.854
0.493806,234,3954,-3.60169,-1.19776,-76.2488
0.437512,55,3461,-10.8394,13.817,-43.2842
0.187996,5,1433,4.89742,2.51781,89.096
0.0437514,9,311,8.27304,3.1447,-29.8854
0.0716285,5,552,-11.3904,-8.92088,42.9094
0.382287,15,3143,14.9167,6.33825,23.2628
0.376381,17,2887,8.48537,3.10921,19.7068
0.366485,113,2909,14.093,0.278644,83.8961
0.136911,6,1116,-10.8103,-1.44979,-34.8046
0.0576947,2,434,1.25493,3.27795,90.3851
0.454424,50,3652,-12.1936,-12.0807,48.083
0.251992,6,1966,8.74526,14.9012,95.4345
0.302208,76,2398,7.32827,11.9924,-40.6963
0.246059,4,1936,6.76405,-13.772,44.3279
0.0962653,8,740,13.6563,-5.45491,18.0619
0.377319,30,3014,-8.21025,8.35692,-2.04469
0.477145,40,3832,10.9363,-2.36457,13.3206
0.182082,13,1343,1.33418,12.1989,-0.794827
0.487956,73,3770,7.50935,-9.55425,-30.8875
0.430821,20,3546,-12.1754,8.78138,31.5921
0.0046598,1,19,-10.2635,-7.41325,-60.5051
0.393274,91,2971,0.0476632,-11.5453,-37.6377
0.503045,69,3908,0.536205,9.24215,90.1391
0.429253,48,3415,-0.0783333,3.27117,0.719367
0.168796,6,1357,-1.1348,-10.5122,46.2132
0.518947,53,4032,9.04797,3.72775,-47.6107
0.0980197,35,699,5.60385,-8.73794,-61.984
0.181777,4,1409,13.3883,1.75955,75.2455
0.127606,25,962,12.9449,-4.14922,-27.2546
0.115201,8,818,11.4681,11.8994,29.0971
0.340071,107,2718,1.77991,-14.7483,34.7747
0.132147,7,988,-8.07472,1.68625,87.2541
0.132793,19,1003,7.05629,-9.74138,-94.8275
0.275655,51,2143,-9.57226,1.95307,-21.1918
0.552243,24,4241,-12.5957,-3.01705,-0.413097
0.407508,17,3323,0.234333,7.7551,-7.49268
0.438423,96,3504,-4.6657,3.58351,-47.3889
0.356171,45,2788,-12.407,4.8836,-23.0957
0.270783,10,2138,-13.4738,-1.63359,-36.1593
0.0721827,21,535,-5.27946,11.8504,-69.8819
0.419103,147,3299,2.82127,13.2244,-55.6065
0.545779,20,4307,-6.84819,4.10983,77.8572
0.442515,58,3535,-10.5456,8.43485,-24.191
0.0179142,6,116,-6.94055,-14.5825,-81.2364
0.434534,22,3364,-13.2966,-1.84071,48.4072
0.461492,180,3718,-9.65807,7.37824,-23.1033
0.232181,69,1761,2.92056,5.66337,-57.4196
0.505492,26,3872,-12.8823,0.505206,5.77517
0.318699,200,2540,1.12029,14.4994,-75.9665
0.237498,16,1922,5.52958,3.70371,67.5637
0.581209,114,4564,-12.7962,9.14783,-54.1043
0.323019,6,2407,5.81478,-12.6715,52.6439
0.26496,21,2061,-5.29855,12.4147,-48.4362
0.187587,6,1541,-9.14398,12.7119,69.7114
0.46794,240,3647,-5.60139,-0.948101,-87.6582
0.296581,3,2383,-8.12839,-5.92972,-24.7287
0.0150787,3,94,-6.70883,-13.4905,-4.36462
0.388379,15,2982,11.8722,-5.27679,17.7041
0.0325071,2,239,-0.761429,12.2711,90.6888
0.295002,186,2355,-6.70717,-6.70011,-72.5604
0.404225,82,3206,3.94957,-3.815,-97.3784
0.479579,224,3735,1.44183,6.32637,-5.78807
0.0662495,3,489,-11.0748,-0.251203,16.3517
0.493675,60,3867,-3.17014,4.67012,3.48448
0.482281,32,3928,9.40787,10.7718,15.5718
0.171264,124,1361,10.7586,-5.17298,-54.5749
0.230889,10,1798,-13.5244,-0.016079,51.3247
0.489242,64,3736,0.247443,1.35062,-92.5442
0.409824,6,3240,9.20327,9.75031,86.5781
0.405054,217,3224,-11.5841,4.39773,-63.1247
0.485034,10,3844,-7.60424,-2.20016,61.3429
0.256079,17,2021,-13.843,4.74454,17.7008
0.404219,320,3244,-3.62573,13.4462,-83.0111
0.429138,87,3356,-9.49816,4.59475,-21.8794
0.0605922,9,448,0.11913,13.1579,25.5091
0.31073,38,2407,-3.80364,9.50039,-21.8957
0.242266,21,1850,7.59489,-6.07336,-3.9363
0.356176,8,2713,-14.4256,-10.1469,57.6445
0.258555,164,2014,12.9711,0.0144013,-19.9172
0.482037,74,3875,-12.8911,-4.90347,-61.1723
0.42503,32,3363,-1.5339,-3.62601,-23.7506
0.324302,85,2538,-0.183234,-12.0574,-41.1917
0.0798341,40,628,-12.5345,3.3643,-29.6495
0.172217,37,1237,-0.0760748,-2.42562,-15.2884
0.0478959,3,340,2.95358,-5.18389,24.7365
0.240372,6,1862,-7.20099,12.7863,81.3448
0.299775,61,2455,-0.978218,5.75489,-26.9948
0.385993,6,3071,10.5374,-8.75017,58.8997
0.132754,60,1055,4.56098,-8.39564,-97.5724
0.352094,4,2809,-10.6689,-11.3763,61.4995
0.303841,109,2338,-11.5918,10.5087,-61.4556
0.25311,15,2020,-5.88795,-8.35573,64.2691
0.36544,17,2883,-5.22848,13.6317,17.2552
0.0805235,23,649,-0.561007,-4.54127,-31.4062
0.0395688,2,329,3.11233,12.5626,-0.444983
0.472228,412,3718,12.2463,14.6858,-56.3391
0.546357,15,4404,0.284107,1.44263,79.2131
0.50905,24,3950,-6.78042,2.11061,48.7087
0.288269,14,2216,13.6837,6.07448,26.0723
0.133393,3,1073,-0.655563,7.28597,-53.7892
0.0963628,63,773,-4.01191,12.8867,-26.8359
0.145894,39,1151,-0.626695,-3.69818,-31.9186
0.461343,115,3716,11.4343,-3.15969,33.8481
0.433236,207,3514,2.01523,5.29298,-0.222891
0.0349934,11,266,7.88756,14.666,-48.1248
0.409837,55,3157,5.34545,9.86616,25.5831
0.461822,7,3627,-7.61904,6.00981,19.3231
0.489003,199,3996,-10.0417,-9.10312,-75.1878
0.245087,17,1955,-2.19474,-10.2534,-31.4449
0.311499,7,2186,-2.5128,2.80362,56.8792
0.0082385,3,34,-0.0939938,-14.7676,-23.6844
0.459255,42,3672,-7.01911,-9.6843,18.3001
0.0763821,2,555,2.11316,11.5771,73.756
0.297906,67,2345,10.7885,-11.8043,-41.8161
0.105522,30,803,-5.19747,7.86661,-28.6372
0.0028049,2,11,-0.305435,5.82346,-85.1658
0.500707,68,3752,5.98597,4.25245,-24.8831
0.396325,10,3227,-9.81468,11.049,98.9033
