#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0200189,7,127,-14.9653,5.06316,17.3167
0.354523,18,2820,-3.4322,-4.18929,51.8626
0.453154,25,3598,-3.92856,-7.01185,78.8895
0.0228644,1,145,-15.5908,-13.722,-9.40656
0.237847,120,1919,7.19084,1.35672,-45.7303
0.537366,65,4289,12.439,3.60575,-66.7228
0.420913,41,3299,9.07118,2.5572,58.2786
0.131141,2,1001,3.41616,14.3278,-16.9964
0.472066,31,3816,4.39791,1.12508,-31.7714
0.474634,16,3731,-10.4386,0.365954,9.17468
0.398564,25,3122,-5.74085,14.1039,64.2129
0.413858,38,3325,3.48554,-13.2045,21.8919
0.250033,17,2049,5.91843,-7.64694,56.4494
0.583061,213,4630,6.66588,5.24116,-47.9275
0.210757,19,1635,-14.0912,-15.6542,-28.5329
0.296778,164,2453,-3.54357,8.11114,-75.0025
0.554462,33,4339,3.93222,12.7723,-28.9295
0.104915,2,830,2.5123,-1.01117,31.3188
0.475293,80,3589,-12.9794,-2.95908,-16.717
0.440554,24,3421,-6.8574,-7.73336,40.4299
0.0322079,1,208,-7.93842,5.84242,43.9942
0.269392,67,2054,3.83641,8.26363,35.4895
0.0127652,3,73,-10.6915,11.4387,3.29567
0.0875678,4,687,-4.20555,9.88302,63.6857
0.0286497,3,226,-9.3907,8.65737,28.1032
0.427916,24,3490,-6.86113,-13.2174,36.8407
0.441847,23,3536,-5.1178,-1.92044,37.1854
0.530037,285,4184,7.46606,6.3185,-79.8655
0.0899529,48,710,-15.6305,4.74724,-64.1478
0.356361,66,2839,9.92603,7.16283,-25.4325
0.302388,191,2287,-5.12686,-12.0705,-28.8313
0.372397,239,2946,-1.39722,5.68297,-66.526
0.388967,19,3001,-0.648963,1.83625,77.0051
0.324377,24,2567,7.3491,-15.096,67.7068
0.221068,84,1781,-4.48134,-5.03169,-48.8122
0.320376,65,2508,-9.18701,9.70549,-69.5467
0.434457,23,3336,-5.01421,-11.108,11.6258
0.26932,6,2119,-2.70239,3.49696,73.7691
0.318947,40,2611,-7.79145,-0.902823,1.70249
0.121896,4,938,-8.1913,4.48599,-56.1214
0.537536,28,4167,7.8946,-4.33049,-75.6453
0.234219,118,1809,-0.295257,-0.221195,18.5478
0.458475,27,3661,0.615245,-15.636,40.5072
0.216555,50,1608,6.99111,-9.46578,-57.5119
0.160052,8,1230,0.864516,-7.86865,55.1164
0.122233,61,936,-0.419311,-12.5868,-25.329
0.326781,101,2593,-10.2711,-13.1657,8.69226
0.17971,17,1492,-2.00876,-10.2887,20.6492
0.331178,8,2663,0.416907,5.25443,60.6411
0.215793,26,1742,12.0169,3.15197,9.54782
0.202979,5,1548,11.1795,6.6619,73.2071
0.440728,83,3540,3.01809,-14.2282,-20.7471
0.401889,18,3124,-1.7739,-12.7835,78.654
0.276926,99,2139,6.36043,-4.86668,-18.6134
0.216992,18,1726,-7.11745,0.623746,7.87322
0.101094,4,765,-1.52644,6.87113,70.7373
0.219322,17,1732,-11.8388,15.0485,14.3304
0.0440745,1,293,-7.66374,5.73959,69.8725
0.296117,68,2392,-0.662538,-0.325183,-38.7389
0.0527038,9,373,-13.0069,10.5291,-23.2398
0.38177,169,2995,1.17532,9.44942,-51.174
0.487878,304,3802,-15.2782,-4.59543,-64.2384
0.384376,192,2977,4.82399,2.80664,-69.6357
0.456309,55,3602,6.58086,12.0599,-1.84414
0.479095,20,3816,-10.5698,-10.0713,24.2879
0.400268,98,3033,-14.1886,-10.381,-38.1267
0.330207,44,2626,12.8359,9.12645,0.437604
0.383763,109,3031,-14.0195,-12.2355,-55.8524
0.486645,71,3731,4.87059,13.6189,70.362
0.189357,149,1541,9.32275,-13.3295,-63.4479
0.223649,33,1675,7.68981,-1.34947,-60.1659
0.351974,89,2695,-0.623767,-9.56171,-51.2101
0.234065,20,1858,3.78367,0.603828,23.6315
0.241824,71,1986,3.94093,12.7739,-48.293
0.338085,7,2154,-8.2471,-9.58806,22.6631
0.220806,10,1712,11.0896,-11.8002,78.9527
0.491574,296,3890,-9.0794,-5.95575,-19.9991
0.451752,26,3552,11.6915,15.4424,-6.6015
0.358434,56,2897,7.94896,8.30449,77.7724
0.432314,29,3403,4.90774,14.567,60.3658
0.376032,27,2972,-12.7204,-0.673589,6.40434
0.0733478,1,571,11.542,-12.7856,7.69639
0.459844,34,3660,4.5717,5.98668,-15.9542
0.404602,18,3163,5.81219,-0.868586,27.9743
0.145513,7,1154,-10.7299,-10.9735,-21.3019
0.0391934,3,313,7.89521,-2.51931,-15.5828
0.0496322,28,353,0.488369,-4.59674,-28.3602
0.063196,4,473,7.71983,-3.40638,65.0584
0.388174,54,2993,-14.7092,-11.2677,-12.5432
0.329108,7,2565,-5.33152,-13.3462,38.988
0.140368,5,1120,13.5398,-7.80274,33.7428
0.332796,15,2614,2.63337,-9.58301,74.8872
0.478131,31,3737,9.27369,-3.21158,-1.76468
0.453453,15,3653,-11.0489,9.44801,6.4419
0.0429964,6,293,-9.35673,-0.637976,-16.4881
0.425178,13,3371,-9.61333,-11.2842,82.409
0.430798,41,3506,-11.8299,2.29932,27.1637
0.477519,76,3667,1.94077,-6.43222,-67.2785
0.40967,90,3296,6.88426,6.81762,11.88
0.386365,35,2965,1.10656,-0.452823,-51.2358
0.0867022,1,598,14.0146,2.36118,21.7583
0.125189,5,913,-15.8668,-9.6686,2.97302
0.43163,224,3472,10.6581,-13.9652,-55.1734
0.347965,45,2777,-5.82998,-11.4277,-14.952
0.189562,106,1471,-7.502,15.3717,-33.0268
0.457733,14,3437,7.41574,10.73,70.4029
0.124875,8,946,-12.1831,-5.00393,17.807
0.117135,19,886,8.64336,-2.27049,7.24123
0.0325989,4,220,8.24236,-8.04367,-23.4394
0.0363088,2,252,-1.11418,5.63516,32.8257
0.0463452,27,338,8.42601,-3.15189,-72.9107
0.0200328,7,119,-4.45658,4.85185,-49.0281
0.480468,15,3781,-3.51335,0.696992,-23.3091
0.364612,77,2860,5.96518,1.29361,14.0055
0.506918,31,3964,-2.61052,3.74007,27.6474
0.471998,20,3712,-8.07989,-9.31933,47.79
0.0961055,59,746,0.150979,-8.78545,8.21983
0.479454,19,3759,14.5376,7.39093,-0.914987
0.299602,34,2262,-12.8097,-3.82463,-5.97069
0.137039,80,1052,4.89992,-12.8613,-73.847
0.357817,18,2881,-5.71879,-0.215468,53.388
0.390616,236,3126,7.85752,0.289219,-72.7106
0.477784,193,3846,4.57701,-3.90482,-14.8612
0.29219,20,2176,11.3242,-1.70763,75.6953
0.535856,21,4322,-5.98316,-0.792857,80.8613
0.390451,27,3149,-9.79262,4.85586,20.1038
0.29237,60,2215,-10.4249,-13.3594,-33.3676
0.555984,103,4331,-5.49238,13.7343,-26.0279
0.556713,31,4341,13.3522,-6.51239,37.1777
0.279209,175,2207,1.99755,-5.95437,-61.3607
0.123122,54,936,4.378,2.63876,-62.1762
0.285286,9,2247,7.84503,-7.31437,69.8944
0.252635,191,1913,4.33212,14.9827,-56.195
0.187043,19,1399,-11.0652,-12.5289,74.5174
0.308124,48,2470,0.765604,-15.2868,-40.7751
0.463774,109,3726,1.01926,4.41198,-14.7501
0.15856,7,1208,1.5742,-1.0843,23.3053
0.434335,246,3495,-13.7446,-13.8587,-41.015
0.0714835,6,492,-1.31181,5.55631,57.096
0.18767,9,1458,2.58893,7.20618,80.897
0.4593,27,3648,11.8893,-6.03102,-3.60183
0.150719,82,1193,12.5367,11.287,-4.26212
0.0480123,2,346,-0.212817,5.62053,55.7377
0.193635,101,1485,-8.31144,4.4694,-79.2203
0.463702,159,3683,-15.2867,-3.41024,-37.7343
0.384799,23,3004,4.04699,-8.52581,22.0687
0.421901,16,3347,11.0086,2.62991,1.19082
0.137369,3,1046,-11.4239,-3.49705,79.9459
0.036584,6,272,6.37591,11.5551,17.6278
0.443155,177,3494,-1.93008,5.86896,-56.2576
0.369979,80,2898,2.27383,-13.6741,-47.611
0.395934,60,3007,14.4064,-10.6912,35.3043
0.24955,133,1988,-1.44174,-10.1903,-75.6827
0.366624,14,2855,7.89082,-10.2996,18.4065
0.380851,88,2959,5.46089,-7.87609,-74.8696
0.449324,16,3540,1.34642,9.37353,51.7819
0.3278,37,2644,-14.3832,3.35237,5.90578
0.0774748,3,565,11.5325,15.7338,77.9373
0.309252,34,2434,-3.42865,12.0453,1.50628
0.562802,107,4417,13.3623,-9.81085,23.2568
0.417935,83,3188,7.80395,-13.8696,-31.2747
0.407769,26,3222,14.7426,6.89651,-40.3993
0.320248,6,2368,6.89694,-8.45543,14.8131
0.0235723,6,159,-13.6154,-15.3055,-43.6803
0.120169,8,923,5.10935,-1.26758,27.7696
0.164549,14,1265,-14.7979,14.2964,7.58231
0.345903,215,2617,7.2566,-7.66173,-61.4275
0.314081,92,2346,10.5255,-5.26462,-45.9007
0.442579,252,3589,14.2398,9.74185,-50.8363
0.228957,16,1805,-6.36629,14.1114,-11.4859
0.423987,191,3298,-8.24581,14.4603,-61.9455
0.190619,24,1477,-1.59718,8.46544,-56.499
0.290443,145,2304,10.3584,-13.1325,-73.016
0.188273,18,1444,-10.6017,0.6549,11.0031
0.0792236,4,559,-9.02692,4.57786,-18.6224
0.204166,44,1584,-4.64747,11.8446,-29.258
0.503248,17,3963,7.39303,-7.66647,35.1743
0.279979,62,2173,14.9469,11.1375,-14.4414
0.558179,152,4410,1.05044,10.3407,-67.1568
0.0273684,9,182,15.2829,2.21897,-38.0439
0.239581,11,1922,-8.05234,-4.88271,5.1555
0.47507,213,3763,3.96747,10.6386,-51.415
0.368569,14,2911,-3.67626,-12.2527,35.0391
0.0248814,5,178,-11.6086,14.9533,-20.4318
0.408596,84,3265,11.6293,5.27707,-0.216695
0.162531,58,1240,0.341152,2.54899,-56.7408
0.22845,4,1802,9.60794,-15.7654,69.6577
0.479194,62,3864,-11.0559,-2.24118,-5.76583
0.326083,51,2610,7.97487,2.73248,-34.5955
0.277816,205,2190,2.00295,10.4028,-29.9572
0.546348,50,4087,-10.8052,1.93885,-16.1384
0.429699,17,3420,8.33597,6.82216,82.5248
0.011638,2,62,-4.18438,2.34051,39.7057
0.301024,160,2367,14.2717,15.6099,-73.8261
0.0985444,4,752,-6.69848,7.74671,27.5451
0.122384,7,874,15.3931,-9.04895,50.2257
0.165094,105,1271,-15.4184,7.27032,-50.5106
0.292839,29,2243,13.2714,8.58896,-26.9071
0.129969,57,984,-6.15702,3.20407,-38.8358
0.488222,71,3955,1.05991,5.34982,-77.9033
0.260462,35,2030,-5.54247,-14.3673,-8.53684
0.0698077,10,521,-15.5766,-12.3314,-14.138
0.314907,12,2377,-14.7719,-1.98409,50.5006
0.260876,69,2034,13.9056,7.98461,-39.3129
0.229841,10,1816,-10.5903,-7.21486,7.83212
0.439405,21,3485,-1.31729,8.59937,53.2806
0.53444,21,4170,2.50405,14.0096,13.7589
0.471461,105,3646,-3.25268,-12.2031,8.35473
0.439281,19,3359,10.4184,3.25026,1.31584
0.200327,34,1572,14.0245,-10.4951,-19.1879
0.444922,31,3399,-2.13585,-11.8397,5.99032
0.389836,22,3098,-1.06166,11.2839,28.682
0.232466,81,1798,-5.40918,-6.50949,-47.4987
0.475863,14,3681,2.30105,13.444,-17.6195
0.157908,8,1216,-10.4174,-5.97298,37.3199
0.121261,20,910,-11.3556,0.282626,-24.3759
0.519038,47,4083,-15.7841,-11.7847,23.5139
0.256464,15,2022,-5.77678,-5.33489,62.1811
0.0680105,3,536,-10.5324,1.00226,72.038
0.426589,262,3461,4.38947,-5.04056,-81.463
0.433426,246,3363,-10.4216,-2.89281,-77.9012
0.067023,2,502,-6.13826,-8.89375,-2.21026
0.484201,287,3889,14.2935,-9.00501,-73.0907
0.458964,89,3651,15.5354,8.45838,16.0367
0.331747,9,2652,-15.177,6.4119,44.5766
0.451447,70,3582,-11.5791,-6.12444,-6.91942
0.149,13,1190,-14.2131,11.9271,-26.1391
0.475385,24,3809,-3.43908,-1.81719,70.7976
0.556518,18,4319,-1.06325,2.19608,70.4888
0.115164,46,870,5.78259,-13.6007,-60.1579
0.429461,12,3520,-0.863591,3.16864,35.3218
0.200512,71,1547,10.6314,-3.81459,-66.5804
0.4605,22,3566,3.83555,-6.86895,26.1151
0.365633,102,2962,-14.0831,4.28778,-24.9658
0.365729,44,2988,-2.91808,1.03523,5.4543
0.106548,7,853,-13.7182,-15.5165,31.4228
0.48268,153,3907,-14.3524,13.2201,-8.83611
0.449478,44,3553,-1.47376,5.98564,66.3691
0.44417,30,3460,-3.17094,13.8383,35.8223
0.295351,14,2385,0.745195,-3.01714,-59.3544
0.117157,12,874,-0.0262169,-7.08776,3.44303
0.142369,12,1099,12.4291,-8.30438,34.1925
0.377609,14,2865,-14.1109,-15.0726,78.3149
0.225913,112,1840,13.0652,4.42853,63.3526
0.359842,84,2874,2.75429,6.11377,-33.4388
0.225275,6,1744,4.0586,5.52792,-35.2683
0.460918,297,3786,10.9606,3.00393,-67.8929
0.096409,21,724,-14.2341,10.3506,-43.8632
0.368191,127,2854,-10.9699,15.7402,-40.6976
0.378566,236,2997,-13.1361,9.10823,-53.1528
0.0235809,8,142,8.68296,-13.1988,-35.7208
0.353869,189,2813,-13.6977,10.6895,-65.9752
0.307163,93,2376,-9.28357,-13.6192,81.0242
0.195504,20,1533,15.1921,-5.41301,-39.7487
0.279341,12,2235,4.58547,-12.8057,67.3485
0.13349,59,1002,-8.8631,-0.406207,-30.9398
0.409218,20,3227,-12.9856,2.40029,-74.6532
0.28027,10,2207,4.26864,12.646,38.1627
0.102548,4,773,0.518444,0.235105,27.2484
0.444787,44,3569,11.8217,4.32034,6.44025
0.459781,72,3657,6.34075,10.2309,43.8009
0.476233,20,3701,-9.91361,-7.64599,64.2934
0.41432,121,3273,-4.15515,-6.94661,-0.337714
0.260873,11,2099,12.5919,-12.2536,46.9349
0.250892,134,1956,-9.78113,8.81985,-2.39733
0.0102247,2,52,0.802666,13.4401,36.5116
0.134042,4,1078,11.7223,12.7217,68.5274
0.546831,27,4186,13.1762,-7.18114,18.6794
0.379456,27,3016,12.4773,-9.07288,33.1108
0.300272,17,2313,13.4201,-8.88357,-21.8054
0.0842111,5,664,5.8589,7.03199,-77.5842
0.424957,19,3328,-1.76737,12.7465,78.163
0.512961,20,3983,3.68099,4.95524,76.8154
0.46212,154,3762,-14.7256,-15.5264,-68.5198
0.0224916,5,162,15.0537,-14.3731,6.99014
0.0756641,9,570,-0.130605,-3.56245,-10.6496
0.0932272,63,769,-4.66603,11.4694,-72.8864
0.441158,19,3471,0.515628,5.95428,47.9777
0.486465,59,3817,-11.0687,3.17428,-44.3313
0.34223,17,2658,-1.97535,14.1621,-9.19959
0.120011,9,926,7.2417,-1.22929,35.1238
0.278749,176,2194,-3.23597,-11.0795,-53.978
0.341809,79,2747,-9.52433,-0.896157,-30.491
0.0794433,25,590,0.46281,-14.7887,-54.4307
0.0403999,7,274,3.31255,15.0939,-8.03634
0.029744,3,187,6.27129,-5.94175,-23.7274
0.111298,71,845,14.7502,-12.0787,-11.4328
0.071629,11,488,-5.90127,15.347,-55.1273
0.470126,51,3839,15.3774,-12.2805,-43.5355
0.487628,35,3853,12.3591,-14.9638,16.2332
0.219089,75,1745,-12.7907,4.22419,-28.0918
0.0818016,22,641,-10.9427,13.9402,-57.1391
0.024382,5,192,0.234523,-10.8671,27.4884
0.151186,5,1184,4.60471,9.98582,3.78426
0.372694,16,2916,13.8243,-12.6664,41.8719
0.308003,68,2444,8.79716,4.24231,25.5263
0.4702,28,3781,-0.349531,-6.97787,36.6852
0.160098,94,1256,9.0438,-13.4594,-67.57
0.525078,109,4101,7.70297,-8.66809,-49.1002
0.481437,49,3898,8.79455,0.793709,-7.12531
0.453178,73,3669,5.9251,13.0193,-14.0808
0.124467,9,912,-11.1124,2.02784,6.61997
0.24066,12,1940,14.5301,6.30777,-65.5733
0.407499,34,3280,-10.4712,13.2465,-24.7141
0.142829,11,1101,4.1221,-7.02317,55.4961
0.0205535,5,150,1.23756,8.20953,-49.3983
0.0698017,1,519,-8.716,-1.94046,51.0044
0.0773472,4,571,-13.6871,13.9891,25.3827
0.392004,107,3147,-0.732475,4.18412,-21.8044
0.178307,14,1452,2.12663,-3.0686,2.89454
0.133331,45,1037,12.4159,6.95698,-24.1157
0.450276,23,3509,-1.6901,-14.5288,28.0202
0.478331,90,3786,-1.39,10.8877,-51.2091
0.262529,47,2093,14.4313,4.80712,-39.0806
0.449172,121,3695,1.17317,-14.9538,-3.18742
0.174328,60,1361,-10.7891,8.45654,-76.7162
0.231491,12,1800,-5.18912,-13.4194,-7.3968
0.466536,34,3659,8.02867,-9.30078,23.0844
0.146654,44,1193,-6.81357,-9.64297,-45.434
0.39887,10,3184,13.7031,-0.767391,-19.8717
0.165287,13,1264,12.049,-9.31442,20.0182
0.544606,66,4232,15.047,7.74796,-10.8846
0.374963,190,2959,-2.56389,-12.8645,-71.3524
0.526444,16,4148,-12.1241,-2.69748,63.6848
0.171313,9,1351,-7.80758,10.9632,61.9103
0.170483,6,1370,-11.036,1.26625,54.6873
0.416686,12,3344,-6.17528,-5.66469,72.2448
0.472423,19,3607,-9.03212,1.44053,69.8474
0.123273,2,995,9.98139,11.1164,41.206
0.112671,5,851,11.6712,11.4774,66.9513
0.339539,24,2632,0.225319,9.56572,12.1234
0.0980667,7,721,-9.40029,7.76615,19.9309
0.239712,89,1924,-7.03283,7.36444,-56.2773
0.40225,56,3238,4.61426,14.6534,21.6463
0.275407,46,2118,-8.40561,-8.83828,-31.2566
0.0870734,41,611,11.9796,-10.521,47.3696
0.47375,619,3759,-7.13689,2.1111,-67.4377
0.275931,11,2227,-4.13276,-2.8392,-24.9208
0.392899,38,3166,3.78789,-11.5511,-8.84841
0.474178,160,3765,8.33363,-1.08056,-21.9961
0.502576,16,3874,6.86191,-7.73854,-26.9873
0.465329,59,3656,14.9249,-2.84739,2.42106
0.0790527,6,564,-13.463,-11.8639,35.6027
0.173251,22,1329,15.5006,8.14951,-15.7939
0.0616524,20,443,-8.97519,2.83741,-16.3538
0.337802,189,2710,-9.12617,-3.04009,75.572
0.321529,185,2578,10.2913,4.78478,-64.7483
0.251613,17,2028,15.8731,-12.8098,29.2303
0.464106,28,3772,-1.12061,2.91641,11.8423
0.477455,845,3754,-6.32135,4.02284,-63.9883
0.123242,83,992,13.5692,3.74627,-71.4537
0.119265,2,934,-10.5648,-10.3882,64.0577
0.0970008,3,732,-6.24297,-3.2052,-75.9409
0.56438,101,4381,-11.4549,1.46485,-18.316
0.14126,97,1082,4.44336,-2.54361,-67.9815
0.338798,18,2571,2.78862,-7.04906,53.9072
0.323002,107,2522,-14.0869,-2.19353,-44.5641
0.331476,72,2603,11.4028,5.33045,-24.7175
0.330999,33,2570,1.8976,-15.41,9.54381
0.417574,51,3193,-1.52488,13.9198,8.66649
0.0759386,16,565,-8.73053,-5.37342,-35.3007
0.272949,11,2094,-3.154,-10.6489,29.422
0.0792377,4,621,-14.6429,-1.31367,-10.1657
0.330492,201,2590,7.33127,-5.70241,-75.3807
0.128132,6,998,-15.6961,-10.1083,26.6262
0.445746,328,3523,9.24061,0.823291,-79.4792
0.480908,27,3844,-14.5059,-10.8012,35.4311
0.341675,211,2618,14.6668,7.22513,-43.6364
0.492252,21,3873,8.78582,6.85812,13.5322
0.435589,37,3478,-3.52694,2.9345,24.5811
0.420158,305,3381,-12.513,-9.71105,-57.2514
0.314588,124,2470,-0.630525,11.5289,-75.055
0.2228,29,1721,-10.1181,-14.8129,7.35694
0.180038,32,1327,-13.6108,9.17477,74.3681
0.398145,140,3121,-7.33072,6.24741,-43.1862
0.453292,22,3618,-4.50552,8.6101,36.5163
0.447062,58,3476,12.4855,-12.2048,78.8196
0.216937,18,1637,15.56,-1.47234,2.29367
0.277055,26,1674,6.86564,12.6973,-12.1027
0.301207,7,2402,8.83684,2.53346,60.6316
0.0182636,4,114,3.09098,-6.69411,-28.3011
0.363644,21,2824,-13.7476,-3.95372,1.53519
0.115254,6,850,13.8538,-1.97417,58.3843
0.190652,182,1563,9.68796,14.8404,-42.9049
0.422765,10,3345,-7.18248,9.9444,51.6623
0.475876,39,3645,4.72638,-7.07872,-79.6566
0.481291,32,3871,-11.1056,5.76335,46.3653
0.467721,40,3627,-4.2643,4.35891,24.3638
0.104676,1,831,-2.75372,-5.39723,56.0085
0.187784,11,1456,-13.9377,9.7757,43.2404
0.057982,5,463,14.2958,-13.9402,47.8876
0.338811,31,2702,-11.9525,-2.94713,-0.492264
0.055207,45,442,-6.86485,9.56326,7.61079
0.406516,12,3014,4.84623,8.92812,49.3158
0.119301,7,877,-7.1488,2.58938,52.7899
0.347246,12,2800,15.5547,-6.3283,25.1341
0.540711,106,4315,5.57226,-7.63559,-28.1049
0.414038,172,3342,-5.77609,-3.20263,-51.0236
0.16826,79,1267,-6.12115,8.46133,-68.0958
0.225302,13,1777,-2.93512,-10.2207,47.9959
0.0147244,2,79,-14.7959,10.8928,15.8357
0.520928,75,4035,-11.4769,1.59792,-25.1824
0.0188624,1,119,-9.70157,1.35418,26.6208
0.481201,42,3803,13.4907,7.28408,14.5476
0.441571,103,3507,14.721,9.42198,-64.7032
0.281019,37,2217,7.24166,9.57213,-57.5104
0.156759,18,1172,7.83471,3.97062,-77.689
0.351546,56,2778,13.55,-12.5849,-26.4804
0.224455,9,1739,-13.9841,-9.46279,73.1809
0.175866,7,1415,1.43624,-12.8625,20.4104
0.375433,68,2966,-14.8786,1.49146,51.1011
0.344183,14,2723,11.6577,-9.52058,69.5452
0.143041,60,1096,-0.971658,-11.7711,-40.9461
0.271446,7,2086,11.9178,-14.9231,20.8767
0.156054,26,1135,9.95442,-1.77768,14.0403
0.387385,106,3024,7.19807,13.6172,-76.3782
0.476476,145,3733,15.7659,-11.9862,-16.7122
0.220979,16,1763,-10.5291,-8.87335,31.5506
0.309134,16,2518,0.924912,4.10697,-56.8611
0.218018,19,1706,5.31797,-8.14193,62.4188
0.197193,116,1586,-6.73114,0.40122,-78.1317
0.430633,372,3373,8.66114,6.24168,-71.544
0.232136,63,1860,-4.75829,-5.18547,7.31774
0.43486,13,3589,-13.2481,4.08311,69.8891
0.466601,288,3698,-0.306997,-6.00187,-74.3477
0.428267,97,3457,11.1695,12.8839,-64.0243
0.285702,18,2290,-9.38033,-5.49246,52.4123
0.194616,31,1513,-12.8681,-6.09166,52.8174
0.0577971,1,471,4.90034,10.6056,-40.1957
0.108306,10,823,-6.80033,12.7913,-15.6158
0.533016,125,4253,10.8063,-15.3514,-44.4382
0.0999335,50,760,4.76223,-13.8035,-65.0213
0.476966,189,3894,-4.7375,-11.1613,-70.8159
0.051026,17,351,-8.67176,-4.36564,-67.4438
0.148562,11,1140,14.0532,-5.68358,-0.729179
0.406712,19,3190,-1.15817,12.6294,33.6835
0.0554752,3,436,0.312708,-5.69323,66.8944
0.509548,18,4030,6.81069,12.9877,43.5643
0.262366,11,1988,-0.361074,-3.40478,-35.9846
0.415867,16,3257,0.415847,11.6376,49.0806
0.260417,21,2073,-5.94898,-3.05392,11.7132
0.0290758,11,193,-13.829,8.31119,-56.2354
0.47482,43,3856,-5.99804,3.84826,-62.8952
0.16905,13,1344,7.80063,-4.83154,-63.9218
0.0563162,12,406,12.4438,-6.5931,-56.53
0.0247749,2,150,-9.48497,5.5266,-72.6694
0.126487,22,1011,11.5455,2.09993,63.823
0.0584499,2,440,15.0613,9.29307,47.3845
0.191409,12,1456,-4.24703,-10.5954,-16.4397
0.433531,197,3327,0.225934,-0.46318,63.1508
0.258971,16,2067,-11.8051,-7.37076,14.1008
0.428619,17,2821,-9.14879,13.2901,43.3688
0.481905,25,3697,-2.81747,3.10715,60.054
0.0624284,25,488,12.1489,4.98771,-28.9171
0.137248,73,1016,-6.74515,-6.41823,-33.9791
0.4879,154,3694,0.903898,-4.00231,-73.8956
0.0881648,13,648,-7.97428,13.1735,-60.349
0.245421,112,1921,-1.21917,-1.8338,-40.4314
0.141033,10,1094,-13.8124,-3.87933,52.9198
0.450638,25,3425,-13.9479,-13.2952,22.7953
0.437739,20,3574,-8.7682,-10.3593,41.3191
0.449212,449,3538,-1.62931,-5.66455,-52.3688
0.522536,236,4028,9.49418,5.73332,-49.7296
0.319119,33,2615,-11.7704,-5.26257,-10.7005
0.444574,117,3534,12.804,7.18624,-68.9094
0.160366,75,1187,-0.572031,7.14881,-61.1598
0.101876,8,733,-5.68204,7.39999,-75.4194
0.368302,417,2914,-1.3932,14.9666,-61.9844
0.0736097,4,600,11.0263,3.84679,26.0399
0.151575,5,1189,-0.074115,7.84625,-32.3737
0.289797,146,2292,-9.17076,-12.3654,24.6953
0.40318,36,3147,9.57222,-2.78205,-0.10307
0.428593,18,3432,-11.3246,-1.63163,34.7319
0.1446,52,1129,-7.03997,-3.01306,-37.2884
0.239822,36,1837,-12.202,11.2685,-75.7535
0.474459,57,3729,7.23916,12.968,4.25892
0.0867672,3,673,9.61783,7.56083,-13.6384
0.310769,24,2457,-3.26201,-7.57209,-9.55812
0.0436653,10,305,-10.5418,10.1293,-20.4186
0.554479,42,4316,-0.375628,-13.8631,21.9338
0.26214,95,2066,-11.6023,5.9305,-24.7991
0.341961,83,2691,-15.1612,-15.5538,-25.04
0.169697,4,1295,-11.7656,-2.53908,80.3879
0.25735,13,2025,11.3897,-8.03897,42.8774
0.449794,271,3545,9.62533,-4.03762,-42.1127
0.172185,130,1334,-9.48102,1.59216,-73.6505
0.371024,29,2898,-8.12275,6.59707,28.3558
0.471875,119,3845,12.8722,-10.7897,7.65026
0.558781,50,4510,15.654,14.2138,17.2011
0.367327,105,2787,-1.93169,-3.02547,58.9937
0.246581,7,1870,6.08325,11.4118,68.1962
0.345382,88,2699,6.3946,13.4785,-44.3386
0.413031,29,3342,-0.736712,-8.40136,42.8882
0.281303,113,2251,15.0311,12.9826,-44.1681
0.0153046,1,95,-0.201035,-14.1102,0.797558
0.40624,66,3159,-10.3334,12.3682,10.1125
0.0506643,2,370,-9.79323,13.3724,24.8303
0.0807955,34,594,-2.18344,-4.75368,-41.4384
0.30403,120,2438,-14.0038,-9.35303,-55.5537
0.45329,128,3619,-10.4228,14.0189,-19.0715
0.111779,35,824,-15.6961,6.80597,-47.1847
0.130703,2,999,-3.02027,-10.2906,36.2492
0.457524,23,3644,0.457729,4.41037,42.0253
0.12707,7,983,-2.9073,-10.1398,15.0392
0.519603,17,4055,1.64786,-7.46189,-5.45646
0.178793,15,1386,-12.201,14.0319,44.3631
0.334459,160,2624,-12.1112,0.321911,-25.7561
0.43174,27,3395,-3.52528,7.47376,66.5693
0.223788,193,1728,5.99098,-1.74161,-66.555
0.304187,77,2356,11.8466,-3.11855,-21.8376
0.403761,250,3168,4.49069,-14.9151,-60.1408
0.00759762,1,66,-2.97093,1.19798,-60.1653
0.27404,107,2145,14.7822,-4.37984,-67.9769
0.227257,141,1727,4.71491,-7.29624,-57.5111
0.468067,10,3629,-5.08099,-9.21994,79.0905
0.394906,114,3100,10.9523,-7.85503,-36.5061
0.115628,2,853,-12.2688,-13.6715,70.2005
0.390593,14,3106,9.89199,-11.6064,-74.9921
0.16812,22,1305,-8.63491,11.9401,-5.00627
0.0954418,29,718,13.5661,3.51685,-48.0858
0.0985448,10,748,-1.25444,8.85725,48.9605
0.30596,20,2479,-10.3317,7.68731,-68.8799
0.235485,17,1853,-3.02504,0.735411,3.07649
0.0767891,46,581,13.0911,15.7966,-49.3525
0.150039,9,1173,-4.27164,6.57604,54.0875
0.466841,17,3588,-12.0221,-3.32238,75.1321
0.145938,10,1156,8.63796,11.7082,17.446
