#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.359108,3,2889,9.53676,-10.4559,33.3673
0.244383,9,1916,-1.33926,-13.9053,-20.3561
0.46902,1,3856,6.94134,4.15677,75.8573
0.310729,3,2472,1.63758,-17.5962,98.1926
0.390756,9,3169,13.1798,-4.74781,-19.9004
0.146,2,1091,-0.997735,-5.66362,-20.6174
0.47104,4,3857,-3.98895,-2.23903,32.5045
0.308242,36,2486,-5.50827,-3.84635,-63.6967
0.446549,2,3694,10.2283,-6.54178,59.2121
0.142907,1,1103,-3.26681,5.40022,-12.347
0.352994,83,2768,-9.77425,-4.49517,-79.6582
0.370825,15,2955,12.3612,-11.8571,-36.7612
0.139495,1,1093,-14.7466,-15.3869,46.5902
0.517077,10,4070,-5.48021,2.44639,4.18142
0.266431,141,2045,-9.13844,1.63852,-57.6433
0.43716,4,3478,-12.2856,0.0501504,11.3747
0.129139,2,977,14.4872,-2.87323,88.4156
0.442717,2,3593,-13.321,1.85547,51.5287
0.101676,6,737,12.1157,5.93101,-38.9618
0.503269,21,3947,-11.8285,-13.5469,-17.3713
0.303913,1,2432,-14.97,0.625966,63.5688
0.0195205,2,112,4.6525,-0.813305,-76.8991
0.456362,24,3619,-9.05488,-14.1045,-35.833
0.0835808,84,663,-6.18553,-12.9664,-90.0089
0.414317,362,3345,-5.60151,3.47857,-94.0864
0.435266,449,3474,8.18466,6.09934,-90.6389
0.0610239,1,433,-2.66379,-12.7923,-3.49666
0.0976857,2,737,-13.3591,-11.5783,-4.63623
0.479922,2,3849,6.64424,-1.07483,91.3713
0.0534505,1,426,10.597,-9.51631,100.28
0.0737691,1,545,-11.1624,2.38127,-57.0744
0.510333,2,4236,2.53241,-14.8758,92.1505
0.359989,12,2776,-9.44861,-12.2278,29.553
0.450285,10,3633,1.29579,-3.36032,-9.79464
0.435013,9,3387,12.1256,-15.4456,-29.2609
0.325623,4,2609,4.45892,-7.1305,88.252
0.171241,4,1298,-0.13987,-0.87717,-31.4757
0.471001,6,3741,-4.69895,-5.76982,-11.1433
0.241446,2,1936,0.806975,-6.85752,23.2404
0.465789,59,3730,-4.81333,2.02138,-77.139
0.164213,5,1363,6.88298,-1.18352,10.4708
0.296463,2,2325,7.28706,4.96851,66.7009
0.368456,2,2914,12.2711,-3.16664,65.1777
0.153031,1,1205,-3.43844,-1.67565,14.7879
0.503113,3,3955,11.7699,-13.9796,8.5728
0.0779481,1,610,-8.19368,-7.57682,-9.30092
0.388881,11,3127,-9.25758,-7.18428,-12.0333
0.269094,20,2222,5.47658,0.837335,-25.5521
0.155332,13,1208,-12.2329,3.19094,-69.9405
0.277301,2,2258,6.23183,-12.2872,35.5623
0.188728,2,1504,4.65108,3.41065,72.353
0.342207,1,2731,-4.6996,-5.60247,77.5325
0.436425,103,3624,-14.928,-11.0783,-74.8703
0.273894,7,2185,-10.525,-7.75263,-9.99577
0.443809,12,3745,9.70713,5.89496,33.7407
0.407781,18,3142,-8.04268,-1.07199,-41.992
0.370232,3,2947,0.336735,-0.0435562,15.7298
0.129585,28,1036,-9.01978,-2.80799,-55.1651
0.283527,3,2278,11.5917,-2.52014,-13.7436
0.401472,1,3133,-5.68041,-16.9187,52.5194
0.554147,5,4464,11.5615,-1.76797,5.38794
0.46605,7,3713,14.6379,-10.3582,36.9708
0.466401,96,3667,-0.904649,-9.10896,-40.2881
0.0648844,39,484,10.9636,5.14524,-81.4402
0.231785,3,1790,-7.37274,-12.4085,33.1207
0.297493,3,2415,5.55063,-14.4824,66.1111
0.321092,3,2505,-1.23676,-10.6862,-12.3149
0.157365,5,1219,9.94849,1.9892,-69.7229
0.468252,40,3765,2.06709,-9.76004,-47.4996
0.452089,7,3693,-13.3787,-4.66337,16.8824
0.202513,1,1534,-7.09501,-9.35847,74.8856
0.460903,167,3784,-5.13752,1.36203,-63.3438
0.509937,2,4168,7.85551,-0.725376,54.543
0.292118,7,2353,-3.04604,2.05541,-13.5735
0.35933,22,2963,-4.42464,-4.80148,-43.4778
0.480943,4,3969,-2.58627,0.349863,-9.95821
0.123825,2,974,-11.8407,-4.06188,9.64642
0.475624,131,3747,2.68696,-7.03376,-87.9699
0.380369,2,3130,0.185659,0.385937,66.5935
0.0497067,3,403,7.89135,-9.30905,-39.3667
0.241611,8,1960,9.2337,-1.27661,-20.0495
0.378947,2,2713,-3.31104,-12.6641,87.4837
0.450231,3,3728,1.56193,-5.8242,-29.5532
0.229363,1,1847,9.10994,-0.500417,17.9731
0.0845046,135,638,-5.98232,-9.89098,-74.4873
0.462908,38,3778,10.8651,6.02759,-45.8371
0.459355,1,3705,-7.82585,-0.499703,46.215
0.419958,1,3465,7.5435,3.95035,81.2808
0.356702,63,2809,13.6214,4.35046,-69.0512
0.360217,7,2830,10.0472,-17.9311,1.42523
0.27163,2,2202,-11.4252,-16.6049,42.721
0.373618,11,3058,8.33073,-0.560574,-34.9872
0.360914,18,2898,6.06652,-14.7263,-33.7617
0.447688,18,3629,-5.95974,2.73359,-32.1419
0.150705,1,1217,7.23565,-17.0137,79.2479
0.259945,10,2090,10.121,-2.52253,-54.7019
0.233879,2,1845,8.05683,3.3068,49.1587
0.365589,4,2910,4.11318,-16.1648,41.7695
0.450556,5,3623,5.56774,-14.3829,1.21073
0.511323,4,4022,-1.57998,-5.58752,-6.78325
0.428411,2,3553,2.64931,-4.06187,30.4151
0.12444,1,989,-2.75607,5.29281,52.6815
0.354441,1,2865,12.9357,3.01399,52.2738
0.235335,37,1880,10.1502,0.663833,-58.9611
0.169781,195,1183,-3.10175,-5.72067,-87.7145
0.424412,322,3427,-5.59855,-4.03962,-97.7586
0.472482,8,3745,-8.34223,5.24333,12.7273
0.461569,5,3724,2.71543,-12.7665,9.88202
0.118336,1,929,13.5627,-8.53405,49.1752
0.209457,4,1674,7.42501,2.07519,25.3939
0.244982,3,1932,4.64218,-6.96935,-8.58272
0.128372,1,1000,11.9183,-6.02609,35.9908
0.543076,24,4342,-7.4037,6.23861,-37.9934
0.409478,4,3408,2.71056,3.48586,22.7169
0.343731,1,2730,-4.44398,-5.10459,46.962
0.194997,1,1572,-13.7433,-3.20503,69.149
0.205924,1,1629,3.29997,0.593272,28.5986
0.0142706,3,73,11.9382,-9.49373,-48.5881
0.479924,6,3772,-10.6304,5.77268,-19.2166
0.193522,2,1492,1.1067,-3.66116,23.2955
0.467481,1,2887,5.62416,5.42606,90.7792
0.505822,21,4141,14.3713,3.47723,47.7173
0.404121,39,3304,9.77401,-4.54438,-49.2925
0.436671,92,3560,5.2651,-0.982567,-49.1227
0.404822,1,3229,4.00729,-3.97737,63.9635
0.326726,12,2601,-7.13416,2.88989,-6.38549
0.479288,3,3605,6.37713,-12.1237,-22.0011
0.479848,4,3797,2.85221,-2.05018,4.7332
0.505205,4,4029,-0.0562437,-0.765686,16.1906
0.210945,244,1669,3.02961,6.22525,-93.8067
0.417492,4,3417,-9.34156,-5.45376,26.5796
0.461565,8,3793,-11.5091,-3.11142,-75.5842
0.458178,3,3750,-7.2457,-0.791503,-1.98739
0.466672,5,3856,6.7537,6.14864,69.37
0.0811346,7,612,4.00294,-0.383284,-16.4948
0.415325,87,3339,14.4547,-3.79777,-68.5003
0.381601,40,2994,-4.76893,1.777,-97.057
0.430788,142,3428,-4.57255,3.02781,-75.2516
0.266702,4,2153,-11.4753,-2.88235,-7.66525
0.481056,7,3801,6.11801,-5.81474,10.049
0.415884,1,3318,7.78682,-15.0253,94.0223
0.0692746,111,498,-7.2812,-16.6293,-78.8025
0.434172,20,3375,-7.76843,-10.7445,-35.2534
0.147145,71,1158,-2.10611,2.60332,-86.2507
0.387364,104,3143,-12.0913,-11.4737,-90.787
0.151483,21,1147,-5.00066,5.66445,-100.385
0.363418,6,2962,-8.71483,-3.46202,-11.0883
0.146527,90,1132,1.35922,-5.575,-87.7992
0.575813,37,4643,4.41327,-6.40912,-34.6374
0.213835,2,1724,-14.6835,-6.4992,34.2717
0.146963,13,1166,14.1041,-14.6336,-68.2978
0.115837,1,831,12.5074,1.74024,-2.96017
0.478839,5,3899,-6.25205,-0.319916,-44.3754
0.222712,20,1762,-0.501121,-1.93261,-58.1587
0.443556,2,3628,6.6041,-2.59454,63.344
0.419523,4,3402,-8.95341,-10.5464,-8.73939
0.295592,8,2407,-7.88074,-12.5364,-14.3728
0.367073,107,2936,4.19773,2.87713,-91.6513
0.371695,27,2921,0.0480437,-1.06413,-44.135
0.185999,37,1469,-6.09686,-0.365934,-62.934
0.309644,6,2491,14.5523,-7.02293,-21.1454
0.138785,3,1123,10.9316,-14.2991,-3.62569
0.338521,6,2691,9.02707,-5.76412,40.2595
0.340203,24,2700,2.15972,-8.62755,-17.7006
0.283836,3,2280,8.01929,-4.20174,-14.2614
0.039074,11,272,4.12145,0.279829,-77.7595
0.369177,35,3016,12.019,2.06252,14.189
0.459546,530,3737,-9.40067,-8.81829,-90.741
0.475457,1,3884,10.182,2.77046,59.6228
0.264985,16,2124,4.27492,-0.917224,-37.5619
0.316574,2,2549,-0.15997,-1.35929,38.4526
0.250353,13,1953,-3.36375,0.30115,-54.5548
0.27993,375,2174,7.08059,-1.16632,-90.3738
0.0227864,12,124,-0.335962,-0.986617,-74.4701
0.344893,43,2796,-7.65131,4.24627,-54.9319
0.257187,1,2088,-0.26224,4.44461,72.1546
0.462124,37,3751,12.5254,-5.14839,-68.8352
0.477675,44,3870,11.7835,-16.1873,-68.6195
0.293504,88,2301,6.50208,5.35437,-90.4695
0.271787,2,2058,2.49606,-15.7453,6.31963
0.189347,1,1519,-3.22105,-7.36116,8.81737
0.535108,10,4310,-8.16523,-2.19059,-21.6682
0.454668,31,3620,7.54821,-4.82544,-46.4339
0.345831,10,2797,14.4542,-13.4684,87.3462
0.402691,3,3266,-0.00836869,-4.3118,24.8368
0.4717,84,3840,8.0378,-7.30405,-65.7104
0.494331,426,3816,8.43069,-5.94416,-86.9222
0.124682,1,961,11.4177,-11.8827,-32.3092
0.35265,3,2927,11.6714,-5.42768,20.1074
0.315682,37,2517,13.3815,1.78841,-61.6994
0.213481,13,1659,-5.03394,-11.3886,2.62406
0.40567,7,3332,14.732,-0.3765,13.9577
0.446676,56,3634,8.89758,-9.69658,-59.7252
0.488469,4,4080,-0.644658,3.67,73.9374
0.211145,38,1655,-1.52663,-2.3865,-71.4375
0.439119,18,3546,-5.66136,-15.7881,-25.8707
0.0125055,1,77,2.86011,-6.80298,6.9109
0.222072,4,1787,4.16546,-15.0512,-8.26232
0.172051,5,1313,-5.70555,-14.8295,-25.3971
0.233889,2,1880,-11.5547,0.735025,7.6789
0.378225,154,3091,4.06294,-4.07159,-69.6351
0.059853,1,482,7.16749,-3.63458,11.0958
0.0282003,21,167,1.28203,-6.89505,-98.3517
0.0321608,6,241,0.697148,0.876968,-62.431
0.420362,11,3297,-13.353,1.89858,-17.7862
0.0820488,2,639,6.13486,-4.42697,61.8007
0.479097,1,3864,-13.2476,1.57836,86.9546
0.460774,1,3634,-10.2647,-15.4604,69.7751
0.143252,1,1159,-2.35823,-7.62222,70.9831
0.474664,13,3740,-1.93793,-9.41908,15.0104
0.469328,431,3731,6.55383,-3.99782,-100.02
0.365788,35,3010,-4.15604,-7.40215,-68.7272
0.161924,18,1238,9.37372,-16.5103,-51.4435
0.353536,530,2921,6.30455,0.379289,-99.473
0.00589999,1,34,0.882821,2.02841,97.9838
0.43719,7,3510,-14.491,-1.20288,6.37644
0.10033,4,743,-0.182708,3.76024,-7.26769
0.114759,52,893,6.4702,4.49349,-95.2437
0.474441,3,3767,8.13148,2.35467,6.59866
0.0590309,1,440,1.21756,-2.26862,24.8745
0.302834,4,2444,2.29463,1.41321,64.7822
0.184006,7,1526,6.69713,-9.60046,-39.8949
0.45488,3,3700,12.8719,-12.4879,4.28851
0.0760125,70,585,0.603482,-7.94563,-97.4729
0.129854,10,1091,-8.17733,1.65876,-63.4816
0.139071,59,1141,8.07561,-1.77813,-90.631
0.538633,4,4340,13.6578,-16.3091,49.2433
0.356953,386,2780,-11.8633,0.32487,-85.3557
0.368488,21,3015,-10.3174,0.161231,-38.3414
0.0123631,1,67,-6.21737,5.74617,-43.2398
0.464971,2,3771,-13.6733,-13.5925,55.7745
0.0648593,8,508,-1.07537,-2.23966,-44.257
0.447325,73,3630,3.41886,-8.47625,-82.0025
0.450993,5,3302,-9.51823,2.68018,10.1379
0.183287,2,1400,2.06527,-4.18243,-4.35639
0.387314,20,3044,0.772215,-14.0062,-30.2655
0.169398,2,1286,-4.35169,-9.88396,4.95389
0.48301,3,3918,11.4228,-13.4031,50.3831
0.136675,98,1088,-0.897775,-0.404069,-90.3945
0.452888,2,3641,-6.78886,-9.87013,94.6089
0.413758,9,3161,-2.08414,5.62217,13.7716
0.207622,9,1717,-5.40588,0.677358,-24.5835
0.205567,1,1658,5.88908,-12.5599,60.8377
0.154485,1,1193,-9.58329,-0.996266,53.7772
0.0419931,2,335,8.51459,2.1328,-96.1578
0.244797,3,1929,9.62292,-7.69421,37.8746
0.228799,2,1786,4.49687,-6.83739,50.128
0.208789,8,1721,-9.87747,0.268644,13.8955
0.200989,2,1606,3.53858,2.78192,4.29338
0.0735303,32,544,-5.13817,4.9214,-75.8722
0.0845713,6,644,-0.200214,-1.96231,-52.4754
0.263379,44,2122,5.42986,-0.755039,-61.7438
0.381252,1,1363,9.34189,-6.6004,13.2766
0.274683,70,2181,-2.85414,4.5945,-53.9164
0.0731502,1,582,5.75235,-2.4002,-19.8625
0.339388,356,2714,-7.1682,-7.88331,-94.7531
0.192413,201,1530,0.828259,5.13038,-98.9105
0.300047,7,2286,12.9032,5.45761,4.58396
0.238481,3,1956,2.14512,-13.5287,-7.2268
0.348769,4,2758,12.2622,-3.30525,47.0943
0.213669,3,1708,6.34371,-9.54478,-16.1355
0.01197,2,88,3.2664,-9.80115,-91.4669
0.193155,61,1474,7.88894,0.0651904,-92.9666
0.141855,1,1108,-7.39272,-0.248066,24.3527
0.538679,5,4225,-11.6405,-8.18397,2.20685
0.0808306,1,582,-14.2475,4.26221,-15.7218
0.232286,5,1790,-5.04163,-6.66366,11.0154
0.282643,21,2256,9.74414,-3.18394,-43.3635
0.405693,21,3241,10.0819,5.15881,83.9023
0.0898464,10,683,3.52816,-6.36129,-47.4993
0.371252,1,3063,0.207109,1.3016,52.6976
0.324171,2,2476,4.73718,-18.5141,87.3657
0.333945,53,2766,-5.66584,2.28543,-20.3663
0.217679,1,1698,-5.28887,2.99834,16.0157
0.307973,5,2407,-4.91233,-8.82441,30.0108
0.204895,1,1583,5.47364,-6.34799,35.5985
0.350337,1,2889,-9.52922,-8.01303,79.6889
0.36838,1,2970,-3.81257,-7.65594,85.0645
0.158402,11,1281,3.51351,2.83978,-36.0119
0.446919,3,3686,5.3342,0.111466,73.1777
0.528264,128,4144,-5.48855,-8.49621,-90.5099
0.0728344,6,564,-7.61624,0.454591,-34.8989
0.0693108,2,540,-12.2087,-5.42976,9.43091
0.209002,23,1669,-12.2385,-6.56618,-42.067
0.352407,48,2814,7.44259,-14.4714,-21.1549
0.239572,1,1875,-9.35098,1.09764,42.1539
0.462063,608,3728,-11.8499,-5.63208,-50.9016
0.303706,1,2387,-1.58881,-2.46131,22.3672
0.476787,5,3909,-4.73339,-5.20743,-32.306
0.247007,1,1910,2.50291,-6.17394,92.663
0.452996,141,3596,7.41736,-11.7039,-81.1058
0.295329,3,2373,0.452595,-11.8973,0.395251
0.471708,3,3873,-13.0009,-2.17776,76.4462
0.323158,11,2588,7.60932,-17.3907,-30.0311
0.162824,5,1345,4.36196,-8.96099,-15.4869
0.22731,119,1840,-1.65455,-6.81051,-57.1158
0.137849,35,1086,-2.60989,-1.40014,-75.3818
0.393888,1,3132,-13.2745,-4.17052,95.9633
0.348659,27,2880,-14.7306,-1.02606,-70.9317
0.0305909,1,208,-4.55224,-16.7748,30.3026
0.448787,30,3669,13.8303,-7.00015,-42.3308
0.384546,20,3086,4.08062,-13.2504,-31.868
0.0820649,2,621,4.14622,-8.08964,-45.2333
0.443544,10,3684,-12.2224,-15.2671,-83.9448
0.104942,12,785,3.38833,-7.03644,-50.9718
0.120608,5,967,3.52616,-10.7515,-33.3722
0.501551,34,4157,-2.40138,2.96782,-39.488
0.0644397,1,496,0.945263,-6.50566,12.2077
0.46972,3,3760,-8.38177,0.122754,88.9795
0.162596,2,1314,-5.63745,-0.167389,53.1082
0.361909,2,2803,-11.192,3.28718,43.3647
0.241798,7,1823,0.920589,2.09026,5.98484
0.0977448,12,778,-10.6268,-14.6476,-66.6848
0.320935,1,2470,1.9251,-9.15446,42.4362
0.373062,3,3172,8.77555,-5.80224,44.8565
0.370297,296,2991,-10.4644,-1.10626,-90.6265
0.16351,71,1263,-11.3955,-14.6442,-85.174
0.55836,399,4492,-10.8288,1.09808,-84.9471
0.0263001,1,166,4.96223,-1.65336,27.5796
0.433926,15,3463,-2.32175,2.66371,-43.0627
0.335851,5,2666,10.1958,-12.269,-12.5609
0.0424131,5,330,-0.992075,-1.72647,-62.7496
0.537797,1184,4206,3.65307,0.356899,-99.0653
0.0652297,66,504,-11.7977,-10.8877,-77.1484
0.273021,5,2164,-3.82956,6.27732,-88.5346
0.145441,1,1140,-1.71599,2.74642,23.9024
0.466982,1,3699,-1.43517,-9.43023,82.9578
0.41013,55,3324,-14.0061,3.65917,-60.4566
0.351705,21,2855,-4.50308,-17.7705,-55.6253
0.025175,1,170,-1.58135,3.65516,-16.7449
0.065786,4,487,-10.0699,-18.599,-40.886
0.0510206,4,383,-11.2548,5.1713,-54.6189
0.10018,7,800,-3.22206,1.77091,-82.0109
0.309109,3,2452,13.3667,5.49957,101.05
0.156982,2,1215,-11.7546,3.96202,52.5064
0.0373742,6,278,10.8814,5.52402,-39.2994
0.0353476,16,279,-6.30151,2.19194,-96.6798
0.0985318,2,826,13.778,-9.46724,65.6696
0.256002,2,2041,11.1998,-12.309,42.0626
0.373665,33,3065,-0.350968,-2.99258,-23.139
0.0626088,36,455,2.07542,-9.38294,-82.5909
0.440848,38,3469,-14.5083,-8.16812,-26.8946
0.274154,5,2124,-13.6954,-11.2016,-18.3418
0.417022,61,3400,8.3334,-1.50052,-48.9911
0.151332,4,1183,7.09267,-4.73449,-46.7303
0.446348,18,3539,3.34238,-4.53226,-60.7465
0.427012,100,3441,5.64548,-4.41511,-101.035
0.404021,3,3222,-10.5517,-4.67096,41.7192
0.420262,1,3455,-1.69807,3.66986,54.9772
0.0605693,1,490,-1.17556,-8.29343,-86.8419
0.431306,2,3443,12.3157,-6.95928,45.6275
0.330412,4,2679,-0.990089,0.430506,69.1077
0.45286,20,3653,11.2443,2.71768,-27.6455
0.422441,163,3444,-5.92301,2.99254,-55.7314
0.459709,1,3826,5.46644,-8.97098,54.2117
0.10941,5,864,-3.68565,0.0900921,-72.8761
0.432419,2,3534,-10.8622,-0.328769,78.4664
0.300336,1,2363,0.282088,-0.845286,21.1567
0.456257,241,3616,-9.77657,-3.45309,-87.7916
0.0498702,2,355,2.79755,-5.49149,71.0751
0.516367,12,3997,13.418,-1.95308,-4.61236
0.362703,3,2846,13.0341,-0.173339,24.762
0.131604,2,1074,7.82577,2.51644,99.7635
0.355217,1,2820,-3.49496,-12.9906,17.8563
0.158484,12,1226,14.3689,0.302461,-70.0221
0.332261,1,2642,-0.378952,-1.51752,36.5081
0.154508,2,1210,11.1611,-5.66594,14.9127
0.467999,7,3847,3.13263,-12.5126,15.0865
0.0856642,5,645,7.61075,-3.25021,-47.0234
0.442596,112,3631,8.16331,0.554477,-86.1366
0.385105,4,3062,4.89654,4.24531,43.7628
0.191951,565,1496,-1.11342,4.97551,-101.242
0.412631,48,3301,4.20817,-5.47841,-73.6186
0.461381,9,3738,7.53326,-13.2523,-11.0257
0.170338,3,1347,-0.665109,-0.872483,51.8445
0.436254,21,3640,9.33176,-3.64399,-32.9871
0.21555,1,1750,-5.37178,-5.67892,-21.8131
0.138413,1,1104,7.12075,-12.2759,20.5243
0.461042,58,3665,4.02385,2.57495,-96.2822
0.436315,7,3390,-11.7507,-0.478252,-2.94931
0.37858,1,3101,-1.89053,2.53498,-0.383357
0.488859,190,3916,-13.0006,0.743127,-74.2322
0.554324,6,4477,9.81567,-8.82583,1.93901
0.347218,1,2741,2.75413,-11.691,23.7263
0.301841,107,2495,-5.25045,5.97197,-63.5979
0.445885,3,3505,14.8757,-11.6005,10.8765
0.123974,12,944,-4.97117,-3.6384,-71.1919
0.0524719,1,378,-9.51335,-0.508602,48.2865
0.0910783,1,717,11.1076,-3.73836,46.2329
0.466337,3,3746,-5.3001,-13.2719,-13.3543
0.431284,216,3316,1.07769,-5.45387,-73.8171
0.530754,1,4249,1.98902,1.3889,91.8995
0.465991,1,3688,-6.31694,-11.6212,90.4598
0.17796,1,1243,-8.51325,-9.95755,-44.1605
0.474652,1,3939,-1.60906,3.65416,75.185
0.43973,5,3549,-4.02164,2.75932,-1.45641
0.383137,41,3139,-3.10278,-4.86897,-52.2736
0.0818872,8,617,-8.59249,-8.74382,-36.6269
0.483769,1,3753,6.56716,-1.14462,41.3944
0.474457,3,3796,0.326623,-10.0104,62.3688
0.179451,4,1398,-6.97479,-15.6354,-44.1763
0.0751007,2,556,-4.12515,5.45308,-29.9468
0.138299,2,1066,11.272,-2.80369,99.1843
0.0921189,1,704,2.49086,-7.859,44.4011
0.437453,324,3467,0.544676,-5.61282,-96.1404
0.333741,1,2715,-9.19076,-12.2048,93.5609
0.348121,8,2778,-6.52336,-12.0915,-12.3256
0.106417,16,833,-8.11535,1.31889,-77.1004
0.471025,1,3868,-0.0790473,-3.9054,71.1333
0.413913,1,3365,8.32469,6.15713,63.8766
0.35724,9,2895,9.32287,5.62321,-14.8318
0.293113,5,2270,-4.27404,3.64179,-60.4374
0.469167,106,3823,11.8886,-4.36524,-75.0651
0.421054,28,3444,4.019,-4.53335,-17.3945
0.359984,63,2923,-3.43419,-5.89352,-56.3729
0.459349,9,3681,-5.21014,-9.08773,-96.9455
0.37729,61,3111,-3.52808,-7.21,-57.9287
0.456927,13,3742,-4.82595,0.11833,-16.1417
0.284638,2,2290,-1.18169,4.58509,31.0485
0.402333,7,3151,-4.5204,5.99356,15.0507
0.240917,1,2000,0.507761,-1.32466,97.3155
0.478719,3,3775,-10.6573,2.99723,96.17
0.324809,3,1475,-11.6202,-8.8795,17.1868
0.464534,4,3679,-4.82122,-8.67333,36.3908
0.30303,5,2429,1.99234,-1.45829,36.5047
0.478833,30,3782,9.38415,2.67273,-39.7291
0.37418,17,2870,-11.4189,-5.99838,-49.9797
0.19407,1,1502,6.83312,-13.8161,76.8207
0.278133,2,2227,3.59523,-10.3898,66.0035
0.290005,5,2331,-1.61245,-1.5366,-49.0751
0.134923,18,1014,-0.570196,-10.6187,-96.4593
0.140715,3,1132,13.3809,-12.4879,-48.255
0.447839,98,3681,12.09,-15.3723,-58.6645
0.0707131,1,543,11.6474,-2.10829,50.0346
0.454541,341,3719,-13.7084,-8.90844,-65.705
0.225431,13,1713,13.6602,-15.8804,-56.8014
0.1716,39,1315,4.025,-11.5992,-79.664
0.152205,35,1162,-5.00848,-12.9891,-49.2945
0.0653853,10,502,0.680577,-17.1574,-55.5919
0.125709,206,988,8.18363,-7.92901,-95.4583
0.163446,1,1310,-1.98045,-2.5937,10.7164
0.47272,4,3845,-1.27486,-4.75636,22.384
0.258745,1,1495,2.21279,-15.0092,-18.2864
0.294859,1,2371,10.1379,3.26112,95.4724
0.160986,2,1335,-9.95166,5.25642,30.1072
0.222019,6,1752,-12.4413,-8.42564,-17.3759
0.0351577,3,224,9.95716,-5.4251,-75.5955
0.28994,1,2331,3.38804,-8.12071,71.5417
0.417034,7,3375,14.2148,-11.9034,76.5021
0.102697,1,786,-6.08309,-3.69099,33.8542
0.200592,2,1510,-0.501062,-3.67396,-7.97496
0.25444,70,1969,-10.4467,-3.62136,-17.5006
0.321182,43,2582,-6.52817,-7.36537,-66.4765
0.317688,1,2507,-11.7059,4.87886,81.4406
0.224136,23,1781,1.81711,-2.38796,1.72789
0.272896,2,2233,-0.373998,-9.76528,82.2723
0.495622,2,4076,-4.7071,-0.537631,86.6023
0.130685,72,1029,-0.880954,5.04008,-82.4162
0.191809,9,1481,-6.61331,-6.1116,-18.1182
0.502987,9,4053,14.7021,1.12102,-12.9859
0.45263,10,3667,9.0514,-2.03872,31.7193
0.0964969,1,738,-11.5336,-13.5438,34.8187
0.0110071,1,73,1.54514,-1.23351,-50.292
0.325962,19,2594,-10.527,-5.10214,-53.498
0.466387,24,3720,6.52561,-8.23685,-28.8968
0.0831222,2,638,-12.7176,0.649728,16.2904
0.0709379,1,543,11.261,-5.65551,-2.04501
0.570763,5,4306,-1.2501,-11.2106,-8.12892
0.0855431,1,663,-0.408155,-2.12641,18.5424
0.252547,5,2061,-10.5813,-3.08123,2.02617
0.394783,1,3201,14.8726,-6.24286,78.8427
0.137848,5,1117,-6.14298,-2.8536,-29.8332
0.386493,6,3156,5.02701,-9.10336,12.1397
0.0173272,1,98,1.8317,-6.01317,91.9485
0.191994,3,1474,-8.25699,-6.82661,-50.6537
0.0886817,23,686,6.09125,-13.1117,-56.5874
0.17038,6,1364,4.23289,-0.966897,-9.07273
0.466346,1,3699,11.8599,-6.88524,42.1235
0.398447,102,3095,-13.4239,-0.225758,-70.3091
0.0581879,1,427,6.16079,4.45871,48.7369
0.0392824,1,259,2.65351,6.21663,25.6564
0.424077,1,3519,10.1894,-5.83725,54.8701
0.387639,6,3103,-13.0615,-0.967167,-7.22074
0.437711,20,3519,6.25425,-10.3989,-13.4619
0.438193,36,3504,-14.3211,6.02675,-42.4612
0.390632,161,3180,-4.68185,-7.49404,-79.2161
0.465158,3,3809,1.33834,-11.5381,10.3866
0.158979,35,1251,-9.898,6.24682,-85.8497
0.473258,3,3877,8.61227,5.9787,93.7398
0.109278,6,849,-12.8599,-11.5814,-32.3407
0.194292,1,1624,-4.71921,1.74706,47.4295
0.271184,10,2120,11.9015,3.90084,26.751
0.373247,3,2958,1.18337,2.60639,74.8812
0.0574117,3,396,10.911,-11.7578,-49.7661
0.44216,1,3684,4.75753,-10.4456,86.209
0.362835,7,2880,-1.09658,0.673159,-6.70887
0.48341,13,3831,-4.92175,-4.76521,-74.3445
0.376675,2,2907,-0.989131,-9.22037,62.074
0.238426,1,1999,-3.49482,-3.49671,45.0034
0.391271,5,3180,1.94848,6.27512,6.45755
0.0609685,33,474,-9.56411,-6.0638,-92.2131
0.160984,2,1327,8.44152,-17.3883,41.9681
0.2997,17,2344,5.59176,-8.04031,-54.5168
0.141382,16,1054,-4.839,-4.1156,-55.9246
0.410663,557,3303,-7.0204,5.15848,-98.1287
0.419379,15,3344,-9.17713,-5.83928,16.2453
0.279924,10,2214,-9.62765,-11.0947,-63.3406
0.446785,1,3557,-10.7716,-2.16999,48.4599
0.567211,93,4593,0.179353,2.03703,-67.8983
0.430688,2,3401,-3.40555,-15.1058,47.5943
0.384973,36,3129,4.79133,-0.0653215,-101.158
0.201992,94,1560,1.5878,-14.4444,-80.7237
0.448453,2,3641,11.8901,-7.37698,27.7988
0.294479,3,2358,-3.71107,-8.17579,53.2901
0.297827,1,2424,2.73145,-3.28706,51.1252
0.278396,15,2273,-11.2775,-18.1854,-44.6809
0.443509,4,3641,-3.44479,-0.548641,0.840573
0.116466,4,884,4.79211,0.128596,-22.3311
0.00964511,5,55,5.32959,1.00899,-88.1151
0.464465,4,3712,-8.30805,6.26068,51.7341
0.471453,3,3734,-6.35624,-15.9045,-19.38
0.0857818,1,603,14.5042,-8.36889,-24.6147
