#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.41695,16,3341,-6.57915,-3.68377,12.6937
0.455072,15,3435,4.41164,12.5613,70.4789
0.0237064,1,163,-4.24504,-12.4695,16.5305
0.36103,16,2869,8.84016,-12.0649,29.8592
0.147475,8,1119,19.4751,-13.5838,66.9789
0.514527,11,4054,-2.56934,-10.6838,78.6988
0.463481,16,3728,1.31258,-8.40265,25.5609
0.206287,5,1610,5.02506,13.5276,100.708
0.305944,15,2488,-5.31065,-11.757,25.5492
0.472757,8,3720,8.21949,5.18878,57.2578
0.356343,5,2757,14.4575,-6.42093,91.6279
0.141959,3,1070,0.618107,6.39283,86.6196
0.491469,16,3613,10.1617,-8.48694,32.3659
0.29784,6,2349,-3.91868,10.4956,58.5664
0.475895,18,3801,-2.39061,-0.309941,-7.48881
0.291066,14,2134,14.2898,-1.61322,-11.6127
0.436484,8,3513,8.1244,-14.3611,82.2458
0.118402,5,943,7.85257,-14.1918,-51.2934
0.499366,8,3895,12.2014,-13.2209,19.505
0.336995,5,2667,8.79487,9.54357,81.4437
0.452311,11,3716,-0.227139,-7.74918,54.9135
0.315484,17,2402,4.97351,0.519138,13.9303
0.130296,2,1006,4.46281,8.65368,-30.4648
0.48106,11,3712,0.368435,12.4985,77.4388
0.466895,10,3689,6.6101,4.37518,-46.8391
0.453,20,3554,20.8319,11.2088,59.1944
0.416542,4,3231,21.6398,9.06545,87.2757
0.1041,2,848,-4.28922,-1.66306,37.2484
0.0780655,6,566,1.65239,13.1853,24.3685
0.352447,13,2865,20.9051,-8.1711,35.5521
0.125057,3,960,-4.11141,3.14175,9.28941
0.290825,8,2205,5.09315,8.33429,63.3248
0.0478252,1,323,2.61056,-4.95645,22.6782
0.159652,3,1224,17.7313,0.594013,42.5186
0.164272,5,1211,-2.08676,-11.3129,57.2935
0.330485,12,2514,12.3272,0.197021,-79.512
0.504705,11,3931,-6.41667,5.08076,89.5481
0.326005,11,2579,3.1086,12.4453,63.2318
0.384037,9,3079,10.1847,-8.47078,99.8425
0.178695,4,1389,-1.38991,-3.8056,99.9841
0.260332,9,1989,8.44288,2.70144,-31.7475
0.173216,2,1385,3.23132,-8.81298,98.5558
0.0744824,2,543,18.2087,-2.27611,66.2739
0.189606,6,1446,0.420814,-3.05122,95.4102
0.0624415,1,474,-5.70109,-7.4987,98.7511
0.469731,10,3782,-6.82938,2.12849,3.45709
0.316645,7,2419,16.6648,8.60292,36.63
0.374187,18,2985,18.733,-0.62757,28.1405
0.280621,5,2265,18.8883,1.29032,79.435
0.216843,2,1690,8.29569,4.29263,91.3207
0.526763,17,4078,-5.56405,3.9144,47.5245
0.13176,6,988,10.5718,9.27965,95.8731
0.154107,2,1221,-6.62,8.8471,57.5759
0.133826,6,1035,10.8785,-9.98214,69.9875
0.38345,16,3126,1.20214,8.01842,2.28876
0.202138,4,1548,12.7882,-4.30762,78.7927
0.153553,5,1245,13.4319,7.28256,86.7798
0.0980915,4,787,18.5673,10.3171,78.4921
0.523569,37,4154,12.3413,-3.29515,-93.9038
0.136858,2,972,-4.84384,10.3082,22.2256
0.362497,14,2812,-3.06611,3.29065,19.2428
0.431247,9,3361,-3.68407,-3.77885,93.4047
0.224281,5,1751,7.36433,-4.98692,50.6421
0.204969,13,1600,21.3501,-11.4997,85.8256
0.432304,16,3382,13.9795,-6.803,-57.5406
0.262372,9,2075,8.51979,4.52591,88.7224
0.261427,5,1963,20.5536,-10.142,100.148
0.425519,12,3417,9.99215,14.4555,19.7963
0.261774,1,2009,16.7178,2.72905,69.6501
0.39253,6,3149,6.01852,-2.38891,50.2976
0.473056,10,3826,10.2823,-6.15955,94.6736
0.473065,7,3733,-2.04501,-1.91328,45.1217
0.457153,13,3666,4.08922,-11.3647,18.8981
0.51393,18,3901,17.5044,-3.98436,69.5636
0.298943,2,2300,19.6428,7.12874,99.5445
0.113362,5,894,20.8158,-13.151,51.5769
0.34683,13,2678,19.2517,-13.6629,37.7329
0.128896,4,1034,17.8272,-8.66061,94.9027
0.043498,2,328,1.91798,9.89023,77.8453
0.46401,26,3722,13.0873,-7.99512,30.5838
0.548955,14,4524,13.8512,8.57674,46.2165
0.484489,20,3862,-6.11755,-8.21396,67.4105
0.343881,5,2694,-0.794279,-11.4736,-44.8773
0.459666,15,3630,-1.45703,11.0463,-40.0006
0.114176,8,955,2.07287,-6.46294,87.7586
0.0991732,8,772,3.41159,8.97992,63.9983
0.419778,12,3288,5.02902,-6.76332,73.8284
0.128565,2,1013,20.8273,2.92955,-66.662
0.401149,15,3239,8.93612,9.27555,17.577
0.126294,7,1021,15.46,-3.76091,-17.9302
0.0627187,2,479,18.2312,-12.0473,28.6891
0.114472,8,901,9.45909,13.545,9.44569
0.400766,17,3188,15.8706,-8.99749,52.6767
0.215318,8,1696,-3.2231,13.5826,55.3019
0.165116,10,1302,2.11084,3.63026,-1.06367
0.503304,10,3987,1.3812,-6.848,11.3617
0.186039,9,1414,18.8014,-7.87928,26.4173
0.0655465,2,508,9.32801,-2.15412,68.5654
0.126229,4,964,10.9309,-4.18418,73.8163
0.24596,2,1959,-5.15731,-6.90716,43.9794
0.137311,5,1105,-2.4389,4.14331,76.9193
0.357025,11,2847,19.1184,5.10237,87.5605
0.211106,11,1633,16.7813,-4.12395,65.523
0.38989,10,3025,-1.98839,-0.746316,58.9442
0.471474,11,3749,21.8507,-3.56732,52.6802
0.462496,8,3772,8.82379,-11.3651,83.9177
0.397658,7,3116,-5.1212,-5.74116,52.3965
0.357321,12,2878,8.11696,-2.06614,79.9285
0.504497,30,3975,18.0535,-8.83686,27.5619
0.287214,9,2215,4.22203,-6.53457,58.0192
0.348021,8,2787,3.70619,5.3373,2.3725
0.270371,21,2095,13.2164,-8.18479,15.3604
0.417113,10,3320,-1.17186,1.81282,49.5119
0.418017,10,3417,2.10834,-12.6091,81.6535
0.272277,9,2140,-4.99544,2.79684,47.5182
0.422787,12,3342,16.5186,-5.2629,38.9274
0.407129,16,3096,1.62418,-11.3895,33.1745
0.0252395,4,174,13.3209,-1.21724,42.5293
0.378774,5,2969,15.9941,4.68403,64.1131
0.425058,10,3372,14.9385,12.4578,101.197
0.513217,38,3974,9.06882,-9.71902,20.7676
0.0673486,1,541,17.7844,14.3556,97.5049
0.401883,10,3246,5.50647,-9.76565,73.0315
0.186144,6,1420,19.7579,-0.359144,7.83139
0.215737,11,1540,-3.35616,7.40103,29.3911
0.0734237,5,631,13.9556,12.9182,78.7451
0.320191,12,2471,-0.769275,-13.8275,13.3284
0.25114,11,1971,18.2016,4.76982,41.4645
0.242431,5,1910,-4.18518,6.63727,57.1705
0.0939568,4,691,-1.40747,-13.4094,-39.233
0.492487,13,3849,16.096,10.9339,39.1549
0.292702,4,2349,5.2223,9.9219,65.6225
0.463548,19,3594,2.63152,-6.29498,32.2769
0.249189,10,1990,9.16856,-1.41353,-22.0384
0.242378,12,2002,-6.09546,-11.3615,43.9309
0.146168,4,1165,13.088,-13.6791,5.84314
0.378112,10,2958,10.6979,12.1808,29.8024
0.318796,2,2465,3.92815,1.62281,57.3213
0.381932,6,2922,-4.8506,8.16736,98.0266
0.335873,3,2658,-5.2083,-7.29827,73.788
0.426339,6,3407,2.38143,-0.963855,92.691
0.479554,31,3811,13.1332,-4.1701,9.30763
0.331404,5,2633,11.5609,0.696574,56.5837
0.3168,9,2554,-2.96937,-9.77156,56.7336
0.0520201,1,351,2.11101,-12.3084,96.178
0.189685,15,1474,1.76683,-9.67195,38.3745
0.455377,25,3567,10.213,1.85603,18.9978
0.0979795,1,733,13.7156,-8.34813,-4.56272
0.463063,10,3717,9.20815,11.8119,84.4561
0.507423,13,3934,10.8323,8.20648,77.6319
0.237531,3,1820,-6.96321,11.7675,40.2955
0.307192,6,2385,-1.51315,-5.31931,40.8527
0.024597,1,172,-5.76467,2.40887,66.2808
0.456689,24,3718,9.32608,-12.0227,-22.5917
0.208288,6,1639,13.2796,6.11974,65.3794
0.463027,24,3690,-1.78176,-12.8406,15.8512
0.309086,10,2470,16.0972,5.34135,67.8817
0.461556,14,3665,3.33889,-5.49569,9.69502
0.0741453,4,545,5.45289,-11.0168,19.1367
0.60907,9,4628,16.1783,-10.9931,82.4069
0.148464,2,1156,18.7629,6.40317,68.8074
0.216294,2,1712,18.3349,-10.9517,-14.2818
0.29562,5,2395,-1.25724,0.970104,98.9968
0.1562,2,1216,-0.994075,-0.976985,-18.3779
0.354846,9,2799,-3.61191,7.45798,61.6771
0.460024,10,3676,3.39796,7.62076,48.2553
0.0525321,1,379,13.2007,11.3046,48.331
0.310316,5,2378,1.691,12.3836,-7.2823
0.367519,10,2857,-5.75141,0.404178,8.20478
0.441424,17,3377,11.6261,-1.66329,5.27586
0.424538,15,3455,6.36684,-5.23688,30.4366
0.458538,28,3724,19.4415,-10.2303,21.1425
0.142982,2,1084,21.802,10.4232,19.5889
0.486193,19,3810,15.2727,-11.4867,50.3814
0.232858,11,1884,-2.8558,12.3637,101.22
0.369998,7,2885,2.38719,4.63185,56.3503
0.0746487,1,527,20.1267,-5.79562,-71.2446
0.0833225,2,604,9.28985,-2.64078,64.3805
0.573658,17,4502,17.5511,5.50679,37.1444
0.0381233,3,273,11.6194,-14.1675,1.16354
0.170813,4,1357,3.82671,0.625192,44.7186
0.45534,11,3507,8.03168,0.14856,94.4561
0.107891,4,823,5.95423,5.65018,-72.8725
0.488078,29,3890,-2.83798,-13.9335,4.95147
0.276041,10,2043,-4.01808,2.08229,60.2597
0.0516946,2,388,7.62815,11.5233,38.2497
0.295868,8,2344,1.80205,-10.3386,50.8252
0.229712,8,1784,-4.87739,-10.5626,-57.7721
0.28811,11,2260,3.47312,-7.55972,37.756
0.173168,3,1367,16.6445,3.53679,88.0234
0.331503,6,2602,16.9709,7.04018,51.2225
0.483632,19,3839,1.023,-10.9373,35.4557
0.300737,5,2403,20.5726,6.25051,-53.9944
0.501009,12,3873,9.88099,2.44945,32.3949
0.348942,8,2817,-4.13631,-9.64212,87.1485
0.472353,17,3696,-3.5391,-6.26669,53.9199
0.2577,5,1967,17.476,2.13782,36.7642
0.20608,4,1546,16.9023,1.47801,60.6469
0.336445,9,2629,20.8867,-0.409659,99.9139
0.464573,17,3766,-0.649763,-3.56646,28.478
0.43113,15,3342,4.79423,-7.06209,39.7676
0.473292,10,3730,12.7714,3.29761,57.6734
0.473347,6,3828,18.7169,-7.12954,101.274
0.435347,15,3484,5.6631,7.43509,16.9305
0.357175,9,2865,20.1181,-7.29214,80.6946
0.121277,5,939,18.4752,11.9497,0.703513
0.0424209,2,308,-1.13607,7.03955,65.7604
0.448398,17,3556,-1.30275,7.98832,58.7647
0.164449,6,1229,2.67912,11.0333,49.2977
0.135819,2,1091,7.68716,-4.92817,76.1195
0.0472349,3,351,6.1812,3.21706,52.7703
0.0643651,2,458,20.2242,11.2913,31.8982
0.444071,24,3577,0.340727,3.36997,27.3478
0.342605,4,2611,-4.18274,-1.08194,94.6056
0.390608,19,3173,17.624,-5.97293,24.3811
0.361361,17,2771,10.9655,-10.4318,22.6975
0.451532,11,3559,16.3163,1.44768,63.4605
0.42872,9,3249,11.457,1.3605,73.4823
0.0695293,3,521,20.1587,4.574,21.4822
0.102147,2,760,0.996588,-4.21716,45.5588
0.18544,9,1414,20.8608,-1.44007,29.7212
0.412598,9,3277,4.1818,14.2324,17.523
0.488438,28,3884,8.70249,-7.37601,14.4875
0.261866,14,1970,15.1533,-4.46856,-31.8031
0.311799,6,2528,-4.24231,-1.21003,90.3547
0.166056,1,1252,2.46567,5.39027,91.5946
0.270584,5,2101,19.1964,-9.84301,90.8853
0.483141,12,3881,-4.54899,5.47296,22.3143
0.0576065,6,419,14.9405,5.48082,37.7318
0.0770447,3,539,-0.383861,-2.45057,-38.3673
0.371969,10,2859,6.31185,-10.125,52.668
0.479986,16,3897,20.8299,0.828333,65.6395
0.190537,3,1571,-0.0443593,5.04522,75.6542
0.142492,5,1144,-4.29096,-0.643155,-37.7032
0.316028,10,2398,11.6394,-11.9931,97.2036
0.287934,5,2288,-3.20522,-3.20652,-13.8485
0.219925,3,1664,18.0786,-5.29868,86.6479
0.115636,3,855,17.457,1.86143,45.5628
0.470273,13,3706,0.914758,-8.61048,64.6785
0.316344,8,2480,-0.482103,-4.11754,4.72504
0.111336,7,851,17.8773,-8.6899,54.2855
0.0274069,1,174,2.8568,0.92531,59.2606
0.420797,27,3351,18.5174,-13.8511,16.7777
0.0909336,1,675,12.5049,10.7302,61.7407
0.272087,6,2140,19.6311,1.09921,74.8621
0.0813787,3,592,8.36674,-7.58454,63.5243
0.0272851,2,161,14.9668,6.48582,24.5514
0.0433664,1,289,-3.75487,11.4352,-44.8072
0.200386,10,1562,13.9281,-11.5433,75.3364
0.383666,5,3089,-2.02744,12.1444,99.9777
0.133172,3,1093,6.09552,-12.289,39.8643
0.373872,23,2964,18.2907,8.29879,36.9098
0.189993,1,1461,1.96902,-9.49251,75.0896
0.110055,2,803,2.52609,-3.5677,10.3737
0.0737088,1,540,12.945,10.4643,90.6403
0.340307,7,2747,5.05677,8.91769,31.4007
0.452746,12,3700,5.86499,-13.8529,89.1385
0.288733,13,2232,12.5503,7.68266,-88.5426
0.433406,20,3538,-2.163,-11.9695,26.2435
0.275328,7,2165,16.2722,-0.431129,94.0081
0.284413,7,2340,1.01627,4.00846,67.9735
0.374555,9,2909,0.112597,13.4171,61.1745
0.168982,4,1298,6.31774,-12.6394,49.1953
0.344039,14,2727,16.1991,-4.93619,80.8994
0.0721681,4,605,4.96809,5.53928,91.1781
0.491653,9,3878,15.7612,-12.7469,51.2885
0.518124,12,4192,-2.89081,-6.77619,68.9325
0.131836,3,1021,19.3358,6.74614,33.8416
0.411058,12,3381,17.0004,9.63195,41.6962
0.160412,5,1246,13.182,-14.3653,27.6658
0.42497,7,3415,-0.956655,8.64482,54.8664
0.483529,7,3908,4.56196,6.22241,64.4376
0.419172,6,3296,0.422481,8.6867,78.4238
0.435085,7,3348,11.401,5.66856,14.9762
0.370756,8,2890,7.07646,-12.2236,40.9288
0.214133,11,1653,8.40637,13.4493,27.6116
0.256708,3,1929,17.3578,-13.9319,89.6494
0.360495,35,2891,3.65495,14.1929,8.69232
0.388289,7,3111,5.61683,12.3841,57.0298
0.506202,12,4084,18.1614,1.44295,83.0518
0.434479,9,3434,3.16786,-13.1619,36.6568
0.512063,9,3912,18.8067,1.23528,99.5248
0.0390982,2,255,2.49617,-10.8124,97.5755
0.402569,12,3157,20.3857,-8.3076,-65.4978
0.388926,9,3008,0.342046,-1.92685,56.9216
0.222405,14,1751,-3.39899,6.00264,32.9243
0.475974,9,3824,4.40056,-2.6618,81.8463
0.360127,5,2846,-1.65369,-4.89955,74.6452
0.478792,25,3852,-0.386354,-9.47172,19.4654
0.152902,4,1188,10.1259,3.91111,-78.1878
0.248204,3,1986,17.0162,3.83488,80.7259
0.214104,5,1530,17.4423,-3.14168,49.9867
0.472451,20,3728,10.5672,8.87542,16.7073
0.0726044,6,559,-2.69891,-8.79017,33.1852
0.327681,8,2548,-0.71611,4.78176,67.1843
0.416205,12,3279,12.9097,7.21966,63.1741
0.460395,9,3642,5.64056,2.81704,-24.1686
0.0979994,1,721,20.0711,-14.3674,94.119
0.14418,1,1077,19.8345,-11.4096,28.9614
0.496618,15,4006,7.01507,-14.008,45.8273
0.0360493,2,261,-4.30051,-5.7868,98.0498
0.382737,12,3115,16.8425,12.0645,-24.5702
0.472064,5,3671,-4.3908,-12.1283,45.5321
0.273464,10,2156,16.2469,13.3083,17.5544
0.454187,15,3620,0.36289,9.09832,-38.8673
0.423086,20,3220,0.836552,-10.4513,39.9363
0.308605,7,2493,-4.60994,9.21212,9.55078
0.676364,23,5244,21.3322,7.13967,1.45915
0.441343,11,3562,6.04611,-2.66658,72.3305
0.051812,1,344,10.4112,1.00603,-76.3646
0.449465,12,3543,3.45287,0.945557,40.1064
0.15235,6,1142,-2.21444,13.0731,44.7088
0.0227639,1,162,3.61963,5.10657,88.5095
0.468665,12,3769,21.5199,-9.2706,66.839
0.292014,8,2355,8.51504,-6.76302,40.7732
0.365196,15,2843,0.494189,5.53778,16.9702
0.43695,10,3508,-1.41388,2.6651,99.1142
0.389316,23,3139,6.02693,-9.54443,26.1393
0.393273,6,3050,16.6448,-4.78276,43.4271
0.405153,10,3290,14.7641,-0.288751,87.8827
0.333241,12,2665,6.16406,10.2798,81.1607
0.257901,9,2001,3.90944,-8.75694,58.9356
0.276414,4,2198,12.8674,-10.7142,36.8678
0.488176,4,3905,-5.93268,-5.62664,47.1176
0.469636,4,3801,12.4775,-13.8323,77.0084
0.403695,13,3227,9.95351,-11.0964,91.7577
0.0711914,1,541,18.615,-7.9831,90.7153
0.0980076,1,760,21.7487,0.80936,77.2166
0.202202,10,1567,12.3687,-11.8808,39.4165
0.115201,3,901,18.6445,-11.105,60.1223
0.422803,10,3243,2.99556,6.08702,40.5556
0.0202691,1,157,-1.45182,7.88341,-98.1067
0.161037,2,1283,-0.181005,2.86569,63.1616
0.065685,4,478,-3.79939,-9.71986,-4.32138
0.528161,8,4174,3.79307,7.58798,99.307
0.48687,8,3893,6.47796,-10.96,41.279
0.0948192,3,738,15.2391,9.03715,26.3112
0.230676,14,1845,10.7158,-10.4403,49.3184
0.539894,26,4311,9.41551,0.256022,21.0075
0.10814,1,873,3.37305,-0.202269,52.0569
0.295883,5,2266,18.606,7.51703,69.487
0.138949,2,1049,11.4845,-8.2229,65.0774
0.235082,5,1787,-1.21902,-11.6389,66.503
0.48464,12,3887,-2.23617,-8.46234,71.3067
0.353994,9,2737,1.29039,-11.5169,95.9626
0.386767,11,3041,-1.19151,2.05439,96.9654
0.291113,2,2335,9.95515,1.22823,89.1164
0.0665685,2,484,-0.674193,11.1308,60.3273
0.418227,28,3282,7.92579,10.1522,86.1898
0.293934,11,2305,11.8142,-12.3955,45.9475
0.426303,12,3427,4.59533,-1.41518,11.6525
0.106234,1,895,15.8852,0.734805,65.8279
0.267,7,2044,-6.33024,-9.91351,52.2742
0.235633,10,1926,5.29469,-8.96666,99.2099
0.606761,13,4730,18.6408,5.51464,64.7981
0.462669,8,3749,7.4582,-11.2841,44.1436
0.296505,7,2261,-6.98715,-3.78003,33.2987
0.412504,24,3328,13.8911,4.65793,22.1859
0.30741,7,2420,-5.21396,4.69209,39.2462
0.115363,5,855,1.71385,3.20257,46.7721
0.102907,2,754,3.348,5.37406,61.2714
0.115461,5,901,21.2238,13.0145,73.5696
0.478826,14,3971,18.4997,6.84271,18.8808
0.122336,2,965,4.55421,-8.53056,26.9922
0.487453,15,3773,2.68158,7.86791,78.217
0.330881,4,2617,20.8237,-1.56661,78.4599
0.364419,10,2761,12.5483,13.4043,33.1959
0.444131,16,3402,20.4073,-12.1336,-36.4027
0.450672,15,3628,-6.08448,7.34874,61.8205
0.279387,10,2114,2.10953,0.926363,58.8857
0.275511,1,2142,-0.113009,10.2581,95.6513
0.17349,5,1381,6.22109,0.179564,90.0551
0.441841,15,3539,13.5822,14.2255,74.167
0.195941,8,1587,6.88083,-9.61971,15.8289
0.273097,12,2123,-3.62648,-9.79611,78.7737
0.106022,2,795,2.68089,1.62522,29.6776
0.240182,18,1821,4.14898,10.549,51.4031
0.365744,12,2860,2.55018,-10.9835,24.2117
0.250005,5,1936,10.6697,-11.0523,47.58
0.112155,6,931,20.4512,4.42397,88.1974
0.456808,20,3659,-6.20201,-7.96007,-89.9874
0.0402898,1,292,6.94312,-1.75277,47.0745
0.505075,10,3881,7.32099,-10.3449,-1.82489
0.214414,6,1684,-2.01279,-0.963407,24.7488
0.388708,20,2839,20.7909,7.97247,55.435
0.468996,5,3671,12.6509,6.82018,80.3095
0.105806,3,802,9.69343,-8.67552,59.6921
0.194641,8,1475,1.67849,11.0984,77.849
0.464385,16,3626,9.2365,-10.9393,44.0789
0.0907188,5,701,21.1683,0.37729,31.6359
0.151908,3,1139,-5.15016,12.4376,77.4817
0.0962505,3,802,4.46633,3.49038,13.5094
0.117871,2,958,10.5828,0.807045,32.3425
0.137079,5,1002,20.218,5.21613,78.8937
0.480156,6,3874,7.81234,2.14748,86.016
0.255456,20,1888,12.4621,-11.5228,7.66595
0.476118,16,3795,10.6973,4.20501,55.8463
0.111973,5,862,-3.92519,-10.9188,39.1454
0.405789,6,3349,9.81784,-10.4227,21.8212
0.0872343,1,678,9.22807,7.66161,93.1081
0.0618782,2,459,0.268523,8.53885,32.315
0.477729,17,3930,15.5334,1.49166,92.7015
0.153528,5,1172,5.33089,-6.46982,98.0712
0.561125,12,4365,14.6105,3.19168,88.4897
0.0783643,3,582,3.78255,1.50952,22.2079
0.17038,8,1369,7.01569,-7.18454,73.7054
0.0367465,1,254,10.6735,0.968949,76.6991
0.277878,15,2210,5.9477,0.157309,-95.1122
0.507211,12,4078,0.998488,-6.37246,47.4106
0.139852,2,997,1.06231,-13.6031,89.1942
0.0897166,8,704,10.1687,-3.35884,8.93918
0.249674,9,1957,1.96961,0.481164,69.4311
0.283239,8,2189,20.2525,-8.90792,97.2003
0.196137,8,1518,1.6102,5.24012,75.7688
0.172,2,1353,13.5474,-2.88267,31.6205
0.29024,5,2314,8.12511,-1.15871,56.5297
0.0480768,3,359,19.3011,5.26411,37.8615
0.444405,11,3511,8.1698,-8.13204,74.2574
0.236668,12,1764,16.0527,2.69259,20.845
0.258172,10,2140,5.54771,-1.86226,41.6767
0.417038,19,3282,3.28051,-1.29292,31.6318
0.307486,11,2391,-3.58377,-7.68554,-31.2672
0.449353,13,3575,16.4857,-12.606,53.8353
0.46293,3,3645,17.3962,-7.35786,67.6543
0.0599155,1,446,3.21029,-0.797942,65.3085
0.0556404,3,423,20.6114,-14.0674,90.7725
0.119033,6,866,-1.07953,8.74332,0.67375
0.0979369,3,695,9.96339,6.73194,-92.1432
0.340084,13,2661,-0.425737,-1.84385,6.03165
0.4998,13,3980,-5.25089,2.1559,0.938172
0.271662,12,2118,-1.62173,-10.6356,23.7174
0.395994,28,3194,4.40168,-0.927511,2.28334
0.523536,16,4123,3.2777,2.08007,17.6714
0.420979,7,3336,12.1477,2.87012,-38.0856
0.431207,8,3449,-4.43444,-2.40249,56.0106
0.164594,6,1287,6.44659,-13.9305,60.6294
0.477398,8,3626,3.52975,8.61836,71.8772
0.28124,13,2237,18.141,-5.89694,18.1292
0.32335,19,2470,1.26052,6.51488,76.7594
0.217226,2,1767,11.9962,13.7164,71.1648
0.168349,3,1251,-4.13417,-13.5837,83.2239
0.388567,23,3049,-6.76817,-11.5291,66.0635
0.292901,6,2340,14.6802,-6.28058,83.7592
0.474633,22,3811,-0.528952,-13.6339,20.0487
0.366306,9,2836,14.1403,13.5517,54.6258
0.553918,23,4433,21.3267,5.68634,36.5344
0.262942,4,1904,-5.36374,-12.9294,81.8672
0.424636,8,3327,-1.11066,-6.11489,82.1269
0.326478,20,2449,20.3997,9.62589,-54.8908
0.227006,2,1718,0.840817,-9.40823,97.8585
0.446089,24,3521,21.8517,-2.36007,33.3783
0.50312,10,3929,18.9765,8.07462,72.5917
0.0404911,2,306,3.81549,13.8399,35.1008
0.263724,5,2132,11.5263,9.89558,89.3369
0.273152,2,2151,-6.85692,-7.60029,48.2402
0.452444,9,3511,20.5427,-3.57575,-1.96728
0.273141,15,2169,8.27872,-6.06244,27.5695
0.479094,15,3741,9.98318,3.54259,53.3199
0.360972,12,2873,14.6777,6.76914,58.6654
0.451156,8,3587,6.70201,-9.54847,87.9729
0.292443,6,2186,4.91775,-11.8226,54.3989
0.202054,7,1651,-5.42403,-13.2315,59.6237
0.368311,8,2931,9.26931,6.3486,70.7674
0.232483,7,1792,7.28856,-11.3397,88.4893
0.0370916,1,277,7.21767,4.48289,99.2864
0.49608,8,3857,15.0591,13.3529,75.2318
0.45063,13,3652,2.18453,-12.0935,99.5563
0.477235,17,3852,-2.56564,-13.8405,46.4082
0.367214,12,2873,14.4376,7.2572,-11.0976
0.352582,3,2763,8.08384,9.61768,44.5881
0.186419,10,1434,19.8552,-5.03825,37.4947
0.179473,8,1393,10.3454,3.32105,-7.44421
0.0827514,4,660,21.6614,-8.82707,59.0245
0.38329,13,3072,1.92144,1.28864,34.0988
0.475286,12,3803,14.4508,-4.34689,-38.2609
0.119529,4,913,-0.322964,10.9789,-13.0578
0.460013,7,3548,13.0127,13.4152,90.5606
0.128531,2,1003,2.07636,-0.446881,37.3117
0.232881,4,1820,10.288,9.86917,-29.8505
0.449508,7,3506,-4.13431,-10.751,80.9854
0.169765,9,1333,14.6427,2.06018,18.0773
0.258534,4,2064,5.12858,0.011993,64.1265
0.21157,2,1669,-4.61192,3.92927,49.8129
0.163802,3,1268,-3.37089,14.0828,75.8357
0.441586,4,3481,8.35709,14.4358,56.6544
0.296075,9,2401,4.69131,-10.554,85.3747
0.107873,4,812,21.6525,-8.90149,-67.9681
0.0849004,6,612,11.2273,13.7707,-23.4456
0.222449,7,1794,-4.8873,13.2845,66.1692
0.34456,6,2661,6.91486,-8.88721,87.5178
0.193469,5,1400,16.4523,-14.2344,72.6638
0.490154,11,3857,-1.51498,-3.39446,31.4068
0.418844,14,3314,10.2829,-0.776054,87.0892
0.474888,24,3894,5.38365,12.8469,-7.26979
0.357963,13,2856,10.2524,3.95669,-15.1936
0.269147,8,2143,14.585,5.77007,78.1552
0.410482,7,3307,18.7039,-1.76119,96.48
0.202487,7,1563,1.52766,-1.46674,86.2183
0.282751,6,2239,0.462973,-13.458,92.5981
0.37168,5,3039,11.9007,-9.74697,64.1821
0.388152,5,3226,1.20631,-9.24428,73.9723
0.443414,20,3426,15.6475,-4.78249,-59.2786
0.100954,3,731,16.4621,11.1269,97.7701
0.370136,15,2990,20.9517,4.38683,40.7861
0.136102,4,1058,-1.02873,6.11544,79.7628
0.0882603,2,686,16.0876,-2.42316,22.6356
0.106282,3,819,0.431332,9.53707,66.6587
0.149199,2,1118,3.17918,-5.30527,101.039
0.34659,9,2695,9.65446,12.2458,84.1051
0.0437735,2,329,-4.51017,-0.501224,-97.4729
0.0558045,1,418,5.62678,-11.6566,37.1558
0.0395314,1,269,-3.46717,3.10909,46.629
0.126604,2,937,11.0131,0.542184,82.5174
0.518626,16,3997,7.04995,0.281212,98.4802
0.482045,4,3941,5.60408,6.57439,79.0781
0.34904,10,2733,19.1328,10.4122,71.4937
0.368421,8,2883,15.5503,-12.0373,81.1958
0.0682431,1,488,20.5551,-9.7899,87.3771
0.0805393,4,581,16.1662,-11.5971,28.9849
0.469851,14,3666,11.9392,11.1114,31.8213
0.475664,8,3702,7.71023,9.8185,5.43532
0.28101,8,2004,1.55337,-9.31212,46.5308
0.177003,4,1396,21.0907,-3.02366,51.2083
0.284541,12,2257,9.73532,-2.15529,85.6912
0.145413,5,1073,-5.16134,1.08798,82.2054
0.279768,15,2201,3.65209,5.77167,71.4777
0.473109,26,3714,-2.373,-0.318386,23.4751
0.357115,10,2867,-2.17515,12.9397,96.7493
0.464221,18,3625,-1.30975,-7.23032,4.66103
0.52192,13,4097,2.07603,5.45637,88.3147
0.0431,1,281,9.59797,12.3708,72.57
0.360005,6,2832,10.0652,-0.385395,74.7758
0.0247703,1,155,3.50132,13.5934,24.8498
0.323153,11,2539,-0.651648,-8.76246,35.766
0.107682,3,791,21.2479,6.52052,-40.057
0.250522,11,1951,11.9518,4.43071,53.8227
0.458099,17,3566,-1.82173,2.64503,62.4782
0.398435,21,3164,17.357,3.45212,33.416
0.356915,5,2755,8.47675,-8.55877,89.7383
0.463884,20,3656,-4.9162,8.0361,36.2807
0.422091,7,3419,10.8231,13.8341,56.7014
