#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.317019,11,2609,10.5729,7.54107,99.0166
0.201327,10,1605,1.34628,0.645577,63.7789
0.463394,12,3597,7.29962,-10.4974,40.0063
0.356834,10,2869,18.2573,3.91081,66.0059
0.363563,6,2898,8.18885,6.72038,74.7718
0.148769,5,1148,-2.06054,-13.7563,56.0727
0.193876,3,1454,17.0673,3.88662,67.4783
0.206699,6,1580,-0.202113,-6.13655,66.5367
0.49595,10,3932,19.5293,8.14685,63.5417
0.157727,1,1193,15.1224,-4.86954,63.8981
0.144219,8,1174,2.84002,-4.06787,16.0831
0.514394,16,3820,2.23023,11.8471,-29.4555
0.0926523,5,707,17.6626,-7.61405,40.4602
0.447194,28,3479,-6.13995,2.42703,-57.6756
0.395874,7,3203,-6.33442,11.8345,89.3015
0.410171,14,3260,6.56524,-3.12203,30.4491
0.357779,9,2734,-6.36306,0.508213,39.7796
0.26298,10,2007,9.48951,-7.9367,26.7536
0.161158,4,1287,8.58662,-7.23098,53.828
0.419886,11,3327,-0.985849,-7.61186,76.1403
0.165234,2,1286,18.3078,-3.03785,24.837
0.227081,4,1846,8.4801,4.22174,40.817
0.207642,9,1548,0.235024,-5.57243,9.87579
0.0660066,1,498,-5.7576,-3.30013,53.6622
0.283664,4,2183,21.8558,11.6859,67.438
0.0813429,2,573,19.4883,10.2441,39.7857
0.13195,3,1076,-2.57593,2.52583,47.4102
0.411409,10,3292,14.1024,12.4101,69.222
0.28986,10,2329,15.5854,7.98971,82.9045
0.482288,8,3698,9.15428,-13.216,45.7291
0.196783,9,1523,13.6041,-12.8885,13.6123
0.119528,1,899,7.29682,12.784,84.4297
0.439614,18,3277,15.6377,-2.90156,25.2817
0.227344,6,1767,10.1824,3.65689,32.6569
0.484238,19,3894,11.4433,8.2273,-31.1993
0.0465195,4,293,3.41353,-12.3968,10.8034
0.452807,16,3612,6.57874,-1.06472,31.1306
0.22062,3,1689,5.89455,-1.91103,83.6767
0.126656,1,953,-4.28496,2.83542,53.2859
0.551466,27,4395,14.8117,-12.7936,41.677
0.282896,12,2244,10.9162,-5.53863,50.9754
0.438943,9,3515,12.6645,-10.7679,66.8177
0.460055,18,3624,13.2013,0.431736,-11.0164
0.192904,5,1458,20.2969,3.60212,75.3315
0.26847,3,2047,10.6803,0.35626,95.654
0.119407,1,938,9.50798,-14.045,71.0474
0.172297,4,1342,15.2924,0.160979,49.2376
0.470405,16,3777,16.7642,-9.56758,20.3358
0.0521135,1,370,14.5936,5.53144,59.761
0.17401,1,1270,2.60384,9.24241,60.0775
0.3479,5,2813,0.992477,-0.486419,94.6863
0.236224,8,1874,1.75709,9.1787,28.6138
0.251452,3,1921,19.5808,4.33717,42.1466
0.18972,9,1532,16.4996,12.5994,65.3817
0.443395,8,3632,8.66482,-10.3567,51.9442
0.449368,12,3492,0.365083,-3.1215,40.6016
0.300539,10,2482,2.11551,-5.0069,24.8562
0.24099,7,1857,14.5931,-9.35675,31.5233
0.234191,5,1783,14.9337,-12.8477,76.8395
0.0354045,2,297,10.7636,-0.428892,84.9087
0.0995306,3,744,17.7385,2.84548,72.9904
0.426011,15,3369,21.0528,3.12868,52.1579
0.138025,1,1022,18.866,-0.909065,99.5186
0.503897,20,3926,7.18683,-14.4869,37.8797
0.3615,10,2790,6.86242,4.26461,48.3012
0.136461,3,987,-6.7661,-1.71131,39.3523
0.471887,16,3761,4.21156,-7.6661,50.672
0.533055,19,4136,18.3391,3.69655,12.5067
0.0337066,2,228,13.9635,8.82702,40.2931
0.0462936,1,348,-3.02851,8.19824,73.5432
0.425389,10,3376,17.5317,-6.7781,26.9787
0.112978,2,935,-1.75854,0.960108,24.15
0.209934,4,1694,-0.337735,-6.11525,92.898
0.158153,1,1223,3.79798,-2.27781,59.4775
0.483492,9,3832,8.98282,-3.17236,84.582
0.41976,16,3367,5.12821,10.5114,31.3951
0.382552,12,3099,1.82057,10.1684,38.8435
0.495879,13,3887,4.83388,-1.84211,-97.2362
0.136368,1,1054,16.4149,5.80716,89.2851
0.204316,5,1503,13.1655,-8.97383,57.7233
0.553531,15,4258,7.53597,-3.49724,91.6541
0.133983,6,1034,6.53903,2.84984,-66.3466
0.0503123,1,359,20.7674,-7.14191,72.8317
0.167282,9,1308,9.83519,-3.51459,79.5088
0.305447,5,2431,21.336,8.74569,87.9672
0.0482102,3,380,7.41819,-8.24702,62.9112
0.33323,8,2690,1.93259,-2.06367,96.375
0.451679,10,3505,8.8313,-10.5334,75.7356
0.38208,12,3045,19.8296,6.79811,-20.1282
0.453579,7,3664,17.6365,-0.0826497,-35.3664
0.418385,14,3311,7.94011,-12.3784,8.80553
0.175874,5,1419,7.2507,-11.2027,11.0645
0.37618,24,3036,-0.701238,-10.3055,18.65
0.279075,11,2205,2.12842,6.94345,47.2531
0.0665213,2,533,9.36936,7.43645,16.4627
0.193138,4,1514,2.09147,-0.50713,82.496
0.115879,3,929,15.0178,-12.3126,54.992
0.469422,16,3688,6.68996,-3.31584,21.7503
0.285738,18,2166,9.87994,3.49108,23.9749
0.0710442,1,532,6.69576,2.22573,4.28539
0.229472,6,1720,4.07927,8.66317,31.6883
0.423665,2,3246,9.54774,3.33783,78.377
0.317086,10,2398,19.7161,-1.66731,28.5102
0.177858,9,1400,7.35619,-8.75634,32.2116
0.162397,3,1248,-4.84287,-8.97788,-24.6174
0.405221,19,3299,7.76759,13.5277,-38.6627
0.54163,21,4231,-2.23806,-9.8412,36.4527
0.132897,11,1071,-6.92336,3.84329,38.3603
0.435767,5,3449,9.33262,-4.61327,23.3415
0.297346,9,2348,-6.95973,-0.0998725,-43.167
0.305928,20,2397,-5.17069,12.5851,90.2177
0.187482,1,1364,-2.72473,-0.814158,46.2287
0.235804,5,1849,14.7721,4.83476,44.9725
0.107273,3,835,16.4298,11.8205,73.2583
0.329449,10,2659,9.67676,-5.9569,63.1076
0.146231,1,1137,-0.170289,3.86879,58.3616
0.496943,22,4026,-4.25827,-2.46329,60.152
0.261903,5,2043,12.2057,-7.16673,72.9623
0.137666,3,1042,-5.39325,-3.25675,24.993
0.519697,16,4154,-4.11721,-6.50105,-99.207
0.536149,12,4126,-1.84937,-0.501352,32.1436
0.290481,8,2272,17.4023,5.05311,31.4907
0.277073,3,2133,19.3055,-11.3445,80.0954
0.26071,16,1930,9.02114,-9.88281,21.575
0.468331,20,3801,-6.94994,0.835655,33.4779
0.0775353,3,554,5.55493,-9.08555,-0.58087
0.483869,9,3825,16.498,0.641818,-1.4241
0.200583,9,1636,2.92238,0.957454,-23.1275
0.355857,10,2870,5.70155,3.65088,74.4722
0.294396,12,2250,15.4913,-0.471509,23.9068
0.0425291,2,296,6.52733,-6.5976,73.666
0.478444,7,3933,-2.00572,-9.03935,30.8705
0.32207,14,2609,19.7205,-6.47771,-3.29969
0.0288835,1,202,13.263,-5.89211,90.2312
0.452781,21,3547,11.5782,1.37759,52.5195
0.385615,27,3013,5.64647,-13.899,31.6465
0.0761111,3,548,14.9427,-0.46855,92.0625
0.409943,19,3240,10.3216,3.98904,-25.8667
0.223405,7,1539,11.7179,14.367,99.0851
0.342135,8,2728,-3.12393,-11.8799,85.6412
0.137296,3,1043,-3.44595,-6.07597,69.8601
0.094529,2,701,-4.91411,7.61626,84.529
0.239699,4,1892,8.96252,3.87783,71.9162
0.395347,14,3050,-3.1107,-5.89501,57.4959
0.201171,13,1601,9.80429,-8.95799,-16.9689
0.449329,11,3598,6.66439,-3.59544,67.6278
0.42005,22,3377,4.95123,-3.021,8.67534
0.33258,14,2576,-4.17364,6.42044,70.1292
0.16073,5,1201,15.866,7.99229,43.3636
0.425174,12,3328,18.7916,2.94148,54.7772
0.152271,3,1191,15.0695,-6.80843,65.7492
0.450344,17,3390,13.1094,1.99629,88.7512
0.237869,13,1936,3.28326,-13.3204,64.6095
0.480497,9,3749,21.7661,1.93739,94.0779
0.0738968,3,547,-1.05071,-9.19301,18.0905
0.468194,8,3735,4.63293,-7.15843,80.8097
0.458702,10,3676,11.3845,-4.78652,83.7051
0.384292,5,3037,4.6934,-13.8473,49.747
0.549228,13,4313,0.480971,-5.45653,90.5189
0.0437705,1,325,9.3441,10.343,-40.5895
0.299869,8,2243,20.9783,7.54258,37.2329
0.384459,18,3029,3.39632,2.67526,28.9521
0.457323,14,3665,-0.956143,2.18839,20.7529
0.425207,13,3384,18.0425,-5.89859,61.2703
0.0385133,1,282,-2.83731,-9.02826,75.7469
0.456722,6,3620,-1.34329,7.06301,64.9935
0.128985,1,973,19.2786,-14.3202,84.2121
0.429016,14,3421,12.1283,-11.9765,15.3834
0.332807,17,2576,0.594598,13.4003,28.0869
0.489071,22,3827,5.52535,12.7971,58.3418
0.277912,16,2232,-1.89276,10.3137,77.6962
0.268711,7,2108,10.2453,3.50205,25.2671
0.175859,4,1397,4.09362,-1.21093,5.70824
0.424823,8,3339,-4.54691,12.0412,75.4239
0.277096,7,2131,9.33021,-12.8783,84.7258
0.238425,3,1766,8.98857,13.1381,0.810279
0.389793,9,3277,-5.55037,1.53265,8.17712
0.168988,9,1275,18.1395,8.18304,47.4538
0.504382,18,3961,-5.72488,-9.38489,-47.9462
0.354438,11,2761,4.72412,-9.45851,60.8192
0.197775,19,1518,18.798,-0.994314,14.9165
0.473004,21,3813,16.5228,4.94432,28.3208
0.352958,5,2795,10.3518,-5.82679,61.5883
0.468318,9,3784,8.38878,1.54672,101.542
0.475841,13,3807,10.4378,10.6568,75.7949
0.508831,12,3972,11.7197,-0.273142,73.3492
0.205945,10,1596,4.96622,1.96638,24.9196
0.0285631,2,203,16.8234,-5.74174,27.4154
0.186788,4,1476,17.0731,11.4616,88.2032
0.480923,14,3841,18.3832,4.42911,91.1424
0.157845,5,1238,10.9489,-11.9931,82.453
0.152365,4,1150,17.4557,-10.2376,-73.1096
0.0371299,1,262,-2.37196,-1.25455,47.7073
0.271755,19,2187,13.8984,-4.95894,67.095
0.321102,7,2497,18.2892,-10.8757,81.4043
0.431769,13,3497,-6.81923,13.9548,83.6081
0.0503627,1,377,-2.85323,2.10615,90.8213
0.220923,4,1774,15.9876,-0.0299757,92.702
0.114788,1,852,18.7701,9.59576,74.7597
0.104519,3,770,6.53149,1.94803,-80.9414
0.342991,4,2754,-1.88894,-5.62667,68.9616
0.562573,34,4380,-4.40485,12.0127,25.3628
0.356309,6,2740,-1.22104,4.55534,14.4394
0.341432,11,2748,-5.8109,12.9328,84.9633
0.379561,5,3076,4.80414,-12.8718,57.1908
0.197901,7,1531,2.97793,3.5376,15.414
0.168122,9,1230,1.7039,13.163,-37.3005
0.385652,6,3101,17.0857,-0.0847955,45.6863
0.460819,10,3673,-1.14798,1.21411,-70.54
0.431377,8,3435,3.7731,7.92413,38.3932
0.0398104,1,278,1.03338,-14.32,-80.4998
0.251115,3,1944,21.3782,-1.50552,51.6689
0.48066,8,3809,21.0477,-5.55526,90.9631
0.484273,11,3839,18.9047,-10.4436,84.2732
0.520191,18,4032,-6.90853,-5.14979,69.8471
0.468664,16,3846,1.86876,-0.804835,30.9879
0.48924,8,3839,6.49526,9.85722,90.5921
0.384929,13,3039,5.10032,-6.85859,73.7759
0.303686,22,2413,1.2953,-1.40675,14.7813
0.36641,10,2829,14.3879,13.613,87.7603
0.151235,2,1141,12.0071,-4.43635,64.6162
0.474296,18,3775,-6.78894,6.93744,20.7601
0.46406,32,3733,18.3116,0.418236,61.9337
0.128413,9,1043,13.9724,-14.2179,54.4594
0.232506,9,1723,-5.51552,9.45035,88.8626
0.44159,19,3557,2.31368,-8.59621,-9.59549
0.228805,6,1727,-1.73994,-3.43647,72.4667
0.485274,7,3823,4.41446,-1.29427,71.0239
0.457902,7,3615,1.70599,7.52165,61.6977
0.459498,9,3702,-3.78797,-3.29447,82.8013
0.419794,22,3232,19.0192,8.01164,37.0763
0.0391247,1,269,10.7049,-0.336977,80.4431
0.0914826,1,663,20.1482,8.83309,95.2008
0.443639,9,3538,19.9906,-8.93511,73.4833
0.151226,8,1176,11.3681,-7.68788,45.8981
0.451853,9,3651,19.3552,6.23748,37.6797
0.189817,2,1550,14.5286,-1.78647,98.5552
0.154118,7,1252,-1.00465,6.1831,47.9338
0.276617,2,2184,8.83146,9.66311,75.7366
0.099773,4,782,-3.52392,-11.0208,70.3481
0.380879,11,3023,16.0465,-10.0844,32.6427
0.272602,14,2167,20.7201,-9.6209,24.11
0.0730337,3,555,-0.539514,3.1775,56.8112
0.11833,12,917,-2.03095,3.55146,-19.5406
0.290146,7,2254,14.4771,-2.315,-38.6277
0.167547,6,1324,-5.46857,-9.36777,76.1871
0.31047,13,2420,-4.90348,8.7342,27.7404
0.385536,18,3039,17.6258,-14.087,36.0639
0.104068,6,759,3.32391,-12.0127,29.7144
0.212693,8,1708,21.2358,-10.6708,30.6704
0.433942,25,3454,4.62395,-2.98294,24.3962
0.26562,2,2035,-0.850742,-10.9052,50.6647
0.158131,4,1219,7.65381,0.610408,76.8742
0.488515,13,3826,10.5328,-4.74877,73.3915
0.0684479,2,525,12.4514,-0.866362,69.1437
0.133902,2,1046,12.7555,-7.786,84.8376
0.0419337,1,303,-2.96733,-3.17838,20.1899
0.330645,3,2552,-2.82841,-4.64549,71.0471
0.250601,5,1860,-3.61577,-13.0514,75.8158
0.486185,8,3665,1.97301,1.33366,96.2063
0.0174601,2,105,-4.68667,-12.9744,-10.2261
0.255172,6,1973,19.7736,-8.34158,61.5544
0.232986,21,1811,-6.71926,-9.09903,8.5021
0.463803,13,3603,-0.645836,5.26641,12.7578
0.178851,4,1372,-0.166274,10.6069,95.9877
0.390322,5,3115,-6.72105,7.66794,65.3473
0.300088,9,2335,-0.521042,4.64498,54.1869
0.161642,2,1236,8.07621,7.02194,88.5036
0.471258,14,3733,11.0565,7.45057,30.7559
0.0947884,2,729,15.8595,11.4417,15.7484
0.189837,5,1433,-1.36441,11.4499,-10.0126
0.330501,9,2649,2.23745,-2.83546,21.5997
0.385747,11,3160,17.8943,-7.5834,86.2933
0.434839,26,3330,15.196,-2.99236,5.13445
0.462819,14,3575,9.63066,11.0856,42.2701
0.178631,5,1418,17.4028,13.1163,37.989
0.0599477,4,475,-0.189959,9.52494,36.5197
0.472968,4,3786,12.3941,9.272,67.8436
0.153532,5,1204,-1.00798,9.13218,-5.40191
0.26562,10,2032,15.6378,-4.16149,48.4401
0.464711,14,3515,10.6674,4.75187,41.2698
0.333123,7,2567,10.0107,9.76396,15.2107
0.0892379,3,644,17.7641,3.1883,-5.33899
0.29414,3,2334,7.59288,-8.44024,87.0004
0.54259,11,4169,-1.72639,-11.2701,63.1842
0.443082,24,3421,20.4138,-6.40755,-7.98087
0.41633,16,3313,12.8781,-2.46627,38.0165
0.478098,17,3883,17.5438,2.57323,64.8529
0.0326762,1,224,18.9863,-2.53507,88.6848
0.123772,1,972,17.236,9.85067,94.3267
0.526372,12,4194,1.83367,-8.28396,80.3327
0.458555,10,3782,14.4724,-3.99763,59.6418
0.180318,6,1442,16.4248,13.5555,-67.1543
0.487166,7,3772,12.6149,7.67342,-33.1806
0.399416,15,3259,15.933,-10.7488,30.1003
0.360404,23,2873,11.8229,4.72086,80.0175
0.315467,6,2516,17.6014,3.68731,63.7447
0.383773,22,2999,2.76355,8.62945,24.7479
0.19002,3,1450,4.40903,-12.4199,24.2994
0.0410536,1,313,14.7399,9.29711,20.3626
0.508209,4,3908,13.9832,-11.7332,63.3026
0.171891,4,1285,0.535973,-11.886,30.7725
0.0956507,1,767,21.8508,-1.71656,60.2363
0.0249567,2,161,5.68085,-12.0877,78.9001
0.43056,12,3433,12.4726,-2.37663,88.29
0.195135,3,1455,-5.54874,-1.94076,42.2587
0.231651,12,1825,5.9531,10.5147,62.9851
0.430306,27,3455,10.7317,3.9717,-14.1363
0.31966,14,2556,-3.44566,1.26406,39.5392
0.458023,27,3720,20.7761,1.98396,21.2325
0.100068,3,748,2.95117,9.54982,69.1881
0.480367,15,3822,-0.678283,12.7284,-15.7334
0.21017,5,1654,6.6708,-12.7777,81.1798
0.294826,8,2407,18.0449,4.99782,96.9211
0.0492876,1,358,-5.82667,1.14772,55.9061
0.417869,15,3231,-3.20228,-7.35723,70.7601
0.0445287,1,318,1.76662,-0.180731,18.6116
0.440242,14,3474,10.5256,-7.95275,81.6522
0.372281,19,2985,5.92878,9.31458,47.5055
0.109485,5,825,6.8094,-6.71452,56.0717
0.0750113,2,541,2.65152,13.3714,48.7334
0.4535,28,3492,15.8869,6.61938,12.8552
0.208613,3,1574,2.19388,-2.92702,3.80058
0.107934,5,819,18.076,1.33032,38.9123
0.382637,6,3011,12.5796,8.81368,73.422
0.34742,15,2695,3.85768,-5.54651,35.1548
0.0162887,1,118,15.3206,-10.0425,12.3156
0.262327,5,2033,3.88033,8.32028,39.4973
0.483652,7,3806,9.2948,-1.78735,89.9869
0.0647459,1,459,19.2399,12.1005,17.4338
0.1843,3,1438,-2.5102,-6.36603,53.1793
0.164749,2,1226,-1.16766,5.76362,63.178
0.435504,10,3439,-2.26632,2.24861,41.0634
0.437047,13,3546,13.0382,-8.51761,68.4375
0.176945,3,1378,15.8598,-9.13855,91.0346
0.334761,10,2651,12.1348,4.63102,100.769
0.402356,17,3169,-4.02959,6.51422,4.17245
0.462446,22,3689,1.13094,-6.23926,23.6986
0.443338,5,3460,11.6148,-5.29207,10.2633
0.1762,5,1367,13.5313,-8.70024,59.6083
0.244866,3,1973,8.96119,4.85194,69.703
0.167979,1,1340,3.91747,-0.783387,-60.9692
0.365791,14,2899,1.82214,14.3685,39.4569
0.0293371,2,158,-1.6492,14.4939,26.6584
0.389423,19,3104,9.3386,8.81404,46.3105
0.143629,7,1141,-5.72596,8.16715,17.0737
0.255933,9,1989,-4.4539,-13.2564,41.198
0.208014,9,1586,-2.11227,1.97753,65.1882
0.391607,8,3144,4.07118,2.30834,55.9224
0.182613,5,1525,17.0596,5.79992,78.816
0.292823,6,2309,21.8447,12.5178,68.3971
0.482552,18,3762,20.9415,12.7903,42.3892
0.0641779,4,477,5.77784,13.934,20.9848
0.223495,2,1708,4.37753,1.54731,76.1225
0.160333,5,1228,-2.18142,-7.94241,-15.0462
0.202003,4,1443,10.2263,-6.70251,63.0458
0.3785,9,3039,0.707331,-9.40892,23.719
0.129738,3,1013,19.4905,8.6346,14.6886
0.267356,3,2160,-1.01929,10.6467,56.0433
0.0473946,1,354,6.15622,-7.09901,48.385
0.293911,20,2352,16.0028,6.05588,48.4497
0.150472,9,1143,16.8736,-5.00907,-7.8139
0.0553118,2,391,3.56216,-12.5807,-80.0138
0.434552,7,3291,12.02,-12.3352,74.4164
0.292904,5,2343,19.3056,-0.743333,95.5325
0.400729,19,3240,16.5116,7.75634,23.4843
0.239264,7,1868,10.6883,-1.39135,45.7593
0.481447,27,3806,11.241,8.13513,-27.6114
0.327502,9,2603,19.1898,3.84443,89.9094
0.340944,20,2700,15.7704,4.25053,37.8362
0.370318,9,2873,12.2136,12.0256,64.2221
0.417127,9,3290,-0.660343,5.37926,41.8439
0.528666,8,4201,4.38744,-1.40093,91.2332
0.427654,12,3401,1.20496,6.95544,-22.2811
0.301519,9,2053,4.31741,-8.22881,-4.5772
0.346978,6,2700,9.84501,-8.29063,71.1799
0.465226,20,3729,-0.125582,-9.17897,49.421
0.19006,3,1525,20.8423,-2.05745,75.3843
0.276268,7,2236,19.7793,1.38828,15.4494
0.439878,26,3643,16.6187,-3.7158,8.99318
0.0979031,4,745,10.4905,-9.9417,-4.57383
0.430329,8,3452,11.0331,10.1031,52.2652
0.390146,8,3131,2.84894,12.4746,-19.9647
0.209039,5,1604,16.9181,-2.5457,-40.0621
0.478706,21,3715,6.20318,8.29584,-0.468547
0.274879,7,2178,18.9095,-7.60003,41.5926
0.432167,20,3323,11.0529,-5.66892,5.78228
0.391002,5,3119,11.2225,-0.781682,68.2989
0.462484,9,3633,6.10988,-7.2519,68.727
0.0223798,2,157,-1.3739,0.175496,83.0519
0.291258,11,2331,17.8056,10.4589,27.9768
0.372811,5,2901,5.30883,-7.86462,-19.6606
0.564787,31,4382,12.5808,-10.014,38.1553
0.431351,21,3305,10.0365,-9.77334,-57.8065
0.131804,7,987,6.12572,-3.7407,70.8811
0.23051,8,1829,21.9339,5.34858,61.2116
0.486031,17,3948,-6.32194,11.4386,46.4005
0.0953583,1,733,10.4349,-8.19047,-67.227
0.478268,17,3839,11.1454,-8.97008,40.2823
0.516981,15,4081,-3.83229,-6.87682,20.9785
0.434165,12,3410,10.6468,3.84509,36.9096
0.424635,30,3285,2.76969,9.29231,4.53121
0.340271,9,2604,16.3546,-14.2976,85.294
0.344457,18,2676,-6.91965,4.25929,22.7896
0.118058,2,931,19.7157,-0.693698,57.58
0.469772,10,3922,21.9082,6.32492,55.854
0.459451,8,3695,19.2864,13.0009,60.6686
0.0748826,2,546,0.0439746,7.67322,99.8047
0.476757,26,3745,17.07,-1.58679,74.1671
0.371559,7,2933,-5.36361,-13.2582,57.6658
0.469263,6,3751,-6.37004,-6.25207,81.5746
0.162334,6,1219,0.10877,13.3783,88.0708
0.0878378,9,655,-4.9214,4.74198,-39.0939
0.434333,32,3427,2.27003,-4.45033,-57.1164
0.215121,2,1663,18.0475,-5.5992,74.5733
0.0340008,3,241,14.6977,-0.79403,25.6487
0.124092,2,983,21.6728,1.28081,99.8106
0.437743,10,3538,19.6061,-5.01017,6.73337
0.0660878,1,469,20.7662,5.00102,21.0796
0.568672,16,4390,-3.21557,6.147,-7.23401
0.381485,11,2996,18.5551,11.236,23.7923
0.100245,3,753,-0.521657,-2.61753,77.6458
0.419814,17,3275,10.2907,5.81365,5.76744
0.205845,6,1564,15.3658,11.5678,41.5304
0.448546,6,3625,-5.58646,-2.06258,-15.1499
0.33196,11,2639,19.5349,-2.9191,-31.1826
0.445402,12,3508,-3.99945,-9.29998,91.7277
0.0799287,1,646,-3.1129,1.29032,44.6495
0.0319756,1,212,1.52556,6.60814,40.5934
0.0612763,4,434,16.5583,-11.3261,-37.6328
0.528609,25,4107,8.04618,4.85538,32.0552
0.379332,5,2988,13.2461,8.48807,73.7948
0.427597,39,3491,1.83586,-2.10978,18.538
0.475588,18,3826,-4.80357,11.7841,-51.4401
0.284613,6,2162,19.4236,6.66369,-70.8062
0.467881,9,3655,21.8117,9.35397,77.5187
0.171239,7,1232,7.22141,8.41395,21.0996
0.0928392,1,734,-0.0414225,1.32145,85.1096
0.589549,21,4656,13.7604,-3.43783,-53.5047
0.252516,3,1978,-3.53011,-4.64436,81.375
0.289903,8,2278,17.2422,-9.26964,73.4577
0.357103,10,2913,5.28974,10.5995,62.0032
0.451786,13,3641,6.35264,-9.19118,78.1263
0.266111,6,1997,-1.98918,9.13188,59.2201
0.313357,13,2542,14.3026,-4.93934,91.4273
0.350078,17,2747,20.7569,-9.66203,22.5649
0.189987,5,1455,4.84892,-5.84238,92.7144
0.413414,21,3283,-2.51816,-3.69682,12.2073
0.0583674,1,417,-1.49301,-4.82267,27.0392
0.425693,10,3338,21.2107,2.53298,101.039
0.425553,19,3185,4.49883,12.3691,17.2778
0.221048,7,1770,8.43093,-10.0047,70.6013
0.0907034,6,676,0.612392,2.5751,30.6054
0.231351,8,1812,1.58306,-1.9374,96.3277
0.0287815,3,203,-2.18234,3.46073,15.3176
0.337444,14,2660,-6.5459,13.9845,28.3342
0.329408,5,2762,-4.0647,3.42887,97.8062
0.0797135,2,573,20.8438,7.12125,24.3421
0.116445,8,930,8.10722,-3.8053,94.4755
0.15136,8,1211,8.93011,-1.25854,69.4192
0.211946,7,1664,20.406,-0.794456,55.6385
0.522339,14,4169,-6.54236,-12.1529,-67.6601
0.45854,8,3656,6.00499,4.17863,38.2067
0.300831,7,2372,19.1705,-0.902094,27.8168
0.524285,5,4316,-3.50931,-6.75868,21.5609
0.317619,15,2467,2.80449,-10.3878,-42.0387
0.140317,4,1090,-5.5497,11.0965,16.5829
0.163099,3,1303,6.35631,-11.0881,65.2297
0.119549,1,945,16.9965,5.16546,100.727
0.0860774,1,607,10.1855,-5.94346,67.5949
0.475411,11,3648,11.7787,14.4275,11.2844
0.310805,7,2469,21.4268,9.82681,100.441
0.551963,11,4292,-2.93711,6.09693,99.5335
0.446943,12,3513,10.7558,1.42417,64.6541
0.136575,4,1063,10.7348,4.85373,41.5293
0.352962,23,2891,2.11974,1.93598,22.6997
0.266133,11,2052,11.6725,-0.432562,11.4276
0.211533,10,1615,1.6349,5.00651,92.4105
0.478863,17,3845,6.62883,3.3724,79.3135
0.436259,16,3507,13.1347,6.91399,40.7554
0.357044,6,2769,4.97347,0.584824,89.4859
0.221996,8,1728,13.8249,-9.6199,26.6152
0.141087,2,1111,15.5195,12.1107,-80.6033
0.139424,4,1035,-3.08165,14.0804,59.7204
0.208022,9,1527,14.2487,1.27891,44.1724
0.0642273,4,468,3.76448,0.460021,-5.47739
0.237017,5,1895,21.9675,12.7455,20.2608
0.396811,9,3187,19.9878,-7.1627,26.694
0.427896,4,3244,11.042,-1.82089,67.907
0.265623,16,2020,-1.05747,-10.3995,33.4408
0.233176,8,1892,1.85137,13.663,97.0027
0.461808,7,3775,11.5226,8.33784,46.4552
0.210506,10,1717,0.384994,-13.2643,32.8426
0.467026,12,3499,0.245809,-10.2972,72.1663
0.483514,10,3858,18.1051,-0.287244,34.5942
0.103283,2,803,14.5737,13.0462,51.585
0.125144,1,981,-5.44197,-11.6171,68.9493
0.504567,19,3991,5.16905,7.89025,35.4198
0.211226,9,1646,15.5583,-13.5951,24.2537
0.141195,4,1077,-0.981764,0.758766,71.9627
0.372452,8,2983,3.62621,-7.99029,65.1598
0.352034,10,2837,1.36389,-2.61917,80.9128
0.403,10,3279,8.4427,-6.2311,-38.8637
0.174461,6,1358,-3.45867,-7.62065,31.3354
0.195975,4,1511,-4.82125,-2.51835,86.9421
0.122132,2,940,17.8601,-13.5418,69.7561
0.359336,5,2817,21.1013,-13.3627,49.5937
0.319147,25,2551,-5.77874,-13.5448,41.5048
0.353485,9,2733,15.0927,4.73265,17.9722
0.280168,7,2198,6.39048,8.48339,92.3664
0.383427,11,3076,18.7533,-11.0001,39.0664
0.344478,7,2689,0.916028,-5.7996,59.7538
0.383527,6,2942,6.76491,-1.58564,-5.73771
0.62072,29,4724,14.0051,8.55663,48.2001
0.114136,5,895,3.13992,-7.75243,89.1748
0.0478218,3,345,9.83938,10.5323,66.2096
0.473348,7,3659,-1.24399,8.42838,92.8007
0.311666,12,2484,20.8264,-7.39462,32.8079
0.414529,24,3180,19.9689,0.272002,20.4721
0.402117,5,3031,6.16397,1.02804,101.594
0.252218,4,1882,-1.09835,-4.77001,73.8449
0.453601,17,3606,17.6248,11.4599,61.1959
0.549517,13,4256,20.8471,-9.67525,63.3041
0.0788118,1,614,1.18021,7.90213,69.7969
0.479501,13,3815,15.2159,-10.0835,44.9262
0.295004,7,2285,12.5725,-0.198213,28.2363
0.444393,14,3550,1.82135,-4.68627,44.2556
0.156881,4,1263,-4.94155,-1.85604,80.0907
0.0434343,4,331,-5.98616,-3.70551,35.9281
0.171309,2,1337,-6.55978,3.58474,101.126
0.140655,2,1092,4.79479,-3.34957,62.3597
0.468826,9,3778,12.5614,11.4625,50.7414
0.242638,7,1899,19.6883,12.3284,67.2347
0.473941,6,3736,-3.92894,12.436,78.3782
0.367536,15,3004,11.9797,-1.504,79.0311
0.0836103,1,688,17.7714,13.8519,96.1858
0.196408,3,1509,-5.6073,7.66507,100.605
0.0427238,1,291,-2.82641,10.98,64.2368
0.534395,17,4191,18.6666,-2.93149,57.0688
0.479559,7,3798,-2.53765,9.05322,93.6741
