#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.297732,1,2365,-3.59717,-10.3091,47.3992
0.193917,91,1559,2.69308,7.11894,-96.3272
0.113433,18,852,20.4282,-9.63266,-73.2758
0.479161,9,3916,1.08706,-14.3152,-12.217
0.225271,7,1771,-4.65511,-14.2297,15.9625
0.400707,77,3239,-1.00667,7.06394,-64.6905
0.204171,4,1618,9.74872,-7.80197,7.6499
0.0778222,8,575,18.0524,-12.9915,-68.4971
0.464772,8,3774,0.521553,10.516,53.7577
0.168219,1,1330,0.530955,-0.600505,18.0198
0.403706,8,3184,12.2262,12.2042,-14.7741
0.379466,151,3052,10.0085,-4.35494,-92.9353
0.468818,47,3860,-5.22273,-13.1324,-41.2314
0.280667,56,2078,3.63348,4.26968,-59.5805
0.0267111,1,180,17.1707,-11.4739,23.4774
0.452259,130,3675,11.6119,-0.376908,-88.4747
0.343557,5,2743,-4.52012,-1.43159,12.5349
0.43159,10,3474,-4.16162,1.01765,-30.1148
0.127591,2,990,-3.819,10.6212,2.80971
0.155205,1,1224,-5.33833,-7.56269,15.3812
0.064331,4,478,-4.57342,4.00864,-31.4657
0.101796,1,801,20.0436,3.49039,40.4411
0.533286,281,4284,10.8663,-10.5931,-81.4044
0.476788,13,3742,-5.58528,0.975388,0.0929813
0.4554,2,3770,-5.02061,-0.516041,-100.154
0.205068,22,1631,11.1263,5.2316,0.22799
0.209619,6,1647,10.3476,4.43501,-54.3476
0.402915,4,3189,-2.10809,-9.86467,29.63
0.345142,37,2792,2.85262,-13.5959,-46.1565
0.0946438,4,772,-2.08562,-14.0513,-7.47752
0.541862,17,4291,-6.34068,-10.9587,-13.5133
0.476316,14,3785,12.69,8.27925,-34.7814
0.485817,4,3907,1.90285,11.7553,45.6324
0.441247,2,3612,19.3945,10.5797,26.5968
0.392323,141,3053,-3.01142,-3.15861,-77.5891
0.505639,2,4141,11.7269,10.0302,82.0586
0.22363,1,1794,-4.76196,5.87973,55.4272
0.0239696,1,122,10.9173,-11.7287,-18.5436
0.447696,43,3647,16.4857,-8.91277,-26.334
0.492115,312,3821,-4.70525,-11.0721,-85.7132
0.440303,51,3511,6.5663,-6.5065,-80.291
0.291369,2,2350,6.97026,0.942282,81.9819
0.483177,5,3868,3.7726,-10.6909,24.0905
0.668348,5,5368,0.00325248,12.9099,76.8159
0.395967,3,3159,13.2938,-8.95384,79.1029
0.275374,1,2078,15.4792,-2.86908,93.0996
0.380379,3,2700,9.68283,5.8641,70.0199
0.452212,8,3660,1.33229,-13.1081,25.0386
0.424511,6,3405,14.6739,-5.64451,46.1624
0.376459,2,2955,8.08293,-5.24448,55.9281
0.0498092,3,370,-3.35924,-13.8562,-33.1969
0.470995,12,3753,-1.65433,-10.5228,1.14353
0.0401901,1,253,2.48041,3.75618,88.6066
0.229498,1,1885,8.11459,13.1309,20.9131
0.166309,8,1327,17.2206,5.24487,-80.3588
0.476202,2,3882,-4.81505,-2.16964,53.2483
0.269759,15,2099,14.4238,11.3331,-24.8672
0.0429604,1,323,13.3289,-10.6905,-3.43642
0.43784,2,3440,19.1557,-4.07566,58.1874
0.275004,9,2155,13.9225,-2.22377,-2.83574
0.187254,1,1518,15.7264,-6.6518,26.5975
0.0924887,6,683,14.2015,-9.86665,-41.7752
0.462298,13,3658,-0.163678,2.47939,-32.3572
0.46086,12,3673,9.02949,12.4483,58.8455
0.446051,21,3625,-5.14654,-2.48197,-17.2188
0.106494,36,833,16.3403,13.7724,-63.4395
0.146007,1,1143,5.48064,0.285805,38.0177
0.45412,2,3701,12.4081,-9.63478,41.3326
0.377577,52,3026,3.35561,-10.5361,-76.3687
0.179174,6,1485,15.2285,0.979038,-15.1255
0.531182,84,4161,18.4281,-13.2316,-61.6227
0.37968,17,3047,15.5406,2.98741,-42.4115
0.123701,1,1011,4.19743,8.65736,23.3433
0.289221,1,2334,13.3823,13.9846,25.7286
0.232694,14,1718,-5.50387,-9.24085,-64.6663
0.226565,25,1876,17.4585,14.4993,-56.9562
0.425047,1,3618,4.48444,-5.21262,90.9087
0.32768,95,2543,5.39931,13.3523,-69.7772
0.162765,4,1315,3.96657,10.7071,-6.23316
0.0585837,53,434,14.5215,6.28608,1.50817
0.277244,15,2315,2.97586,1.77283,-23.8623
0.238377,60,1889,10.411,-14.1251,-35.2332
0.506961,39,4034,-0.0193082,3.27825,-27.0734
0.327572,1,2623,10.5082,-13.9796,-15.0846
0.429682,3,3445,5.57086,-4.78959,60.8941
0.093411,2,751,1.60562,-2.32202,24.3239
0.256508,2,2071,5.81381,-4.69175,-4.06318
0.239955,1,1934,4.05358,-11.1551,45.307
0.0909035,5,710,3.98901,3.59766,27.6907
0.369693,11,2877,19.1224,5.93609,-26.1652
0.492196,32,3796,-4.13526,1.66373,-41.8653
0.185034,9,1509,17.8095,-7.27956,-24.71
0.402026,18,3221,2.44042,-5.22191,-58.9834
0.472758,5,3799,-3.60636,-9.46652,21.4122
0.372546,15,2902,3.23269,11.6821,-33.5353
0.359889,3,2817,14.0825,-7.8247,41.325
0.306112,1,2062,3.90375,-14.4032,85.99
0.218251,3,1794,-3.9739,10.6658,63.7468
0.397726,22,3125,-0.458987,12.9519,-33.9812
0.123113,15,956,12.0867,2.99335,-64.1822
0.434269,30,3510,-4.68768,11.9694,-27.1676
0.322691,5,2628,0.147403,-13.7697,-17.6858
0.192898,9,1552,18.1853,-3.00613,-37.7728
0.352423,1,2809,3.91406,8.30019,94.749
0.392317,30,3187,1.29333,-10.3572,-33.8638
0.469502,3,3782,-2.08228,-7.2158,10.1307
0.193502,1,1524,11.1685,7.62484,52.6289
0.411395,9,3463,-5.82406,-12.4152,85.0408
0.0969542,8,737,16.9392,-13.4959,-80.4874
0.438567,3,3586,2.3683,-7.2477,71.7364
0.424962,24,3506,18.5972,-0.683174,-10.8527
0.179427,1,1395,-6.6622,0.747269,21.0879
0.192319,13,1511,7.8465,-10.2233,-36.2517
0.396999,9,3238,-4.46605,-3.07073,69.5671
0.575846,14,4558,15.8064,-10.0084,-23.4958
0.102748,2,792,15.7399,2.76005,59.7247
0.522949,4,4175,10.5725,-7.63141,27.6382
0.124188,5,994,-5.67703,-4.82886,-18.5719
0.220552,1,1758,9.77156,-5.41731,51.2287
0.304426,15,2440,4.08658,-12.73,-30.671
0.355388,63,2877,8.14062,-13.475,-54.9428
0.274125,3,2241,6.60605,6.74998,-77.334
0.446141,1,3656,11.4865,-0.84639,43.6822
0.279168,1,2177,4.19352,-6.67144,-13.8392
0.352869,282,2861,9.88103,4.73421,-97.9643
0.392938,22,3135,9.7437,-1.60236,-20.4549
0.458484,5,3636,-0.131536,-9.67351,11.0656
0.355248,1,2825,1.24773,6.40581,72.122
0.326746,1,2629,10.3715,-7.9376,38.2055
0.418992,90,3339,16.1792,12.6561,-88.1682
0.232616,7,1769,17.7528,13.8165,-22.7607
0.302677,49,2348,2.76368,9.1914,-52.6621
0.188712,4,1495,-0.484422,-4.67056,1.3671
0.402748,2,3165,4.2743,-14.1997,45.4679
0.350318,6,2733,11.0487,0.3493,-14.741
0.34909,1,2876,-1.33602,13.0351,51.0685
0.0959629,17,748,-5.10126,-6.37816,-69.8168
0.492721,3,3990,3.71051,3.40087,-91.3878
0.438411,87,3512,0.299897,0.0363466,-60.0307
0.220292,7,1754,9.2809,11.3628,-6.59244
0.0261336,2,183,2.82252,3.5132,-65.2233
0.174563,2,1381,4.40564,13.4856,4.0117
0.16782,26,1295,-3.97852,-3.54167,-92.626
0.212763,2,1681,-3.27178,2.96157,-0.624913
0.175617,22,1337,-5.10554,5.68003,-32.7001
0.157672,2,1273,-6.622,-10.0332,60.6698
0.147365,4,1188,2.36507,0.28487,-19.198
0.360893,1,2870,4.84332,5.25908,48.4767
0.432152,1,3338,13.7423,-6.92495,51.0893
0.12227,9,959,13.3124,-7.50639,-43.4627
0.227058,7,1789,-5.99401,-5.70152,-43.9579
0.208133,21,1648,12.0731,4.25383,-50.2803
0.104732,12,780,12.3445,13.8599,-20.7055
0.509888,15,4088,7.4824,-2.51911,12.2473
0.125181,1,978,8.24195,-2.45614,21.0982
0.382369,10,2952,-1.4115,-13.2276,-21.3588
0.100544,6,781,7.34105,-5.94745,-44.5144
0.41115,30,3249,4.82797,-9.3932,-37.9715
0.268544,6,2225,-0.348218,-0.466792,25.7844
0.130732,2,1026,-3.51965,-14.0724,60.8887
0.244527,11,1977,6.57623,-11.345,28.0264
0.496413,2,3983,21.2196,2.08502,38.8212
0.463767,14,3660,7.02805,-4.78523,-31.3108
0.346819,69,2784,10.2865,2.92642,-70.0384
0.275237,175,2148,3.71845,-10.9934,-86.3472
0.337861,16,2624,-3.48222,3.91439,-17.1774
0.395143,1,3239,-4.89026,4.82437,44.302
0.480937,4,3852,7.08084,-14.4725,84.3535
0.0976661,17,754,-2.41863,12.7157,-53.6044
0.184264,3,1380,4.40078,2.80403,29.0883
0.202128,38,1640,12.5873,-6.69994,-62.0869
0.404693,40,3201,19.4709,5.46465,-60.8411
0.470999,923,3834,-0.61034,4.82606,-99.6175
0.278235,1,2194,2.26965,6.4451,88.5466
0.367576,48,3037,3.74958,3.2487,-51.7863
0.316845,12,2500,17.0101,-2.40951,-17.9743
0.18643,11,1510,-5.78911,-9.31151,-15.299
0.380079,1,3035,14.2818,-11.4873,72.6147
0.374883,31,2862,0.320044,5.9631,-101.356
0.374444,31,3033,-0.0437764,0.6469,-42.9451
0.0546256,1,468,4.7931,12.4024,17.4784
0.450935,2,3629,0.489211,-8.78875,52.7892
0.0380942,11,271,-1.21556,5.13684,-77.299
0.478444,185,3768,-2.47286,-10.662,-77.3843
0.422563,3,3457,3.54258,-9.69283,20.8401
0.42232,11,3467,-2.46177,-9.17051,2.08453
0.0610879,45,479,-3.65716,-6.3176,-101.036
0.445419,27,3685,12.7708,-6.99862,-44.4992
0.521869,5,4112,0.352297,13.2364,36.3523
0.402898,2,3282,3.87006,2.68156,68.9367
0.299246,1,2388,2.57815,-3.84525,54.9596
0.124097,19,932,-0.0662979,-0.378168,-68.2164
0.381953,1,3033,13.2947,-3.46641,49.3835
0.318501,1,2496,-6.92069,12.1987,98.3478
0.154383,138,1242,-4.99007,11.7684,-84.1705
0.104967,233,799,-3.80966,2.8109,-98.691
0.477618,135,3740,7.42821,-4.68308,-69.2414
0.416261,3,3355,8.43361,-13.0435,72.1573
0.412551,2,3315,17.0283,-10.3066,42.0045
0.433929,94,3601,0.0433681,4.10822,-63.0341
0.182488,3,1458,-5.69767,6.15028,-9.10832
0.232765,4,1834,6.44783,8.20169,-8.46688
0.370823,1,3006,4.7011,-2.45177,38.9839
0.268674,4,2188,-1.28415,0.548477,24.0919
0.47438,228,3796,6.22176,6.21098,-82.6125
0.351174,2,2841,-0.8135,2.57437,-6.27213
0.078476,4,572,0.315644,-8.31543,-2.07915
0.354472,7,2870,-1.53355,12.6129,-25.5849
0.113028,2,847,14.9259,-8.64187,-17.0496
0.365065,61,2854,-2.63421,-12.9628,-80.5407
0.472943,10,3837,4.11461,-9.51553,14.1323
0.305461,9,2447,18.1754,-13.6802,-23.4936
0.424948,1,3549,15.9627,4.18117,1.61429
0.0462516,6,364,13.7353,-8.99804,-45.6088
0.0512839,7,372,-0.507711,13.2981,-52.3481
0.303211,1,2465,3.23318,-4.40138,64.7608
0.13225,51,1099,14.3582,-12.133,-85.1195
0.251367,3,1987,-5.86517,-9.77356,61.7472
0.442087,27,3547,6.68655,-6.99408,-10.3888
0.134513,2,1113,0.302481,1.19772,57.7357
0.519601,1,4121,5.79874,-7.96201,49.7012
0.499269,2,3924,10.5896,1.74172,54.1219
0.474213,36,3890,5.61159,-12.3303,4.26489
0.391245,22,3119,10.7121,9.61847,-34.0682
0.562493,17,4408,19.7625,9.44578,28.5055
0.495043,16,3792,-3.54067,-11.3217,-6.96016
0.207645,8,1664,-3.14622,-4.26382,-31.542
0.108916,16,805,14.7311,8.57071,-73.7544
0.469548,52,3685,-2.99003,-14.4426,-40.6516
0.0925079,2,701,14.4155,13.7115,-27.8085
0.466248,137,3794,9.23573,-9.3099,-85.7574
0.479035,165,3903,5.90795,-7.33661,-62.4529
0.496967,44,3944,3.09316,2.98961,-36.4094
0.382504,1,3053,14.1394,-5.95851,36.6397
0.410664,217,3322,-1.65599,2.40788,-73.1403
0.343636,35,2722,-4.064,2.5308,-56.3341
0.511918,111,4009,8.68278,5.13875,-88.9716
0.196869,10,1532,-2.57898,10.5467,-48.5785
0.201934,2,1560,3.96209,-0.15501,47.824
0.08673,2,722,4.55957,8.20626,10.9794
0.502955,16,4003,-5.78473,-13.2204,-24.4255
0.289291,9,2306,8.71231,4.65418,-6.99897
0.46638,5,3675,6.63709,-3.01443,12.9254
0.519039,5,4058,2.81704,-4.85401,-99.3409
0.0454262,1,327,20.563,12.6667,-5.7036
0.333531,2,2630,1.80301,-11.0861,75.5293
0.420537,1,3481,5.71574,1.52511,76.508
0.417065,2,3374,-4.2004,3.97458,41.6535
0.242945,3,1970,-4.6646,-8.61901,5.01061
0.0299215,5,208,5.76846,12.7017,-4.03108
0.530661,3,4270,13.7097,4.1218,-23.9823
0.113931,1,899,11.881,6.77882,91.5834
0.481213,7,3786,2.24232,-13.1661,2.96535
0.0731749,3,548,13.6519,10.9127,-6.21486
0.0700029,3,542,8.16499,-11.824,19.7832
0.349731,1,2874,5.11217,0.390665,80.5933
0.0735296,4,535,-4.66445,2.0589,-23.3279
0.465015,5,3796,-2.17621,-13.4023,29.0486
0.172269,44,1370,1.02555,-13.0543,-52.5046
0.253511,1,2005,11.5495,-9.82975,78.6352
0.407836,2,3253,6.68925,8.38689,92.4391
0.526439,2,4163,1.84641,-3.40437,-93.6748
0.0845251,1,657,11.1182,-4.00748,92.9453
0.244463,1,1911,15.4957,4.45689,56.7789
0.454298,4,3699,7.0414,2.24661,70.4984
0.319583,3,2592,1.73887,4.55396,54.9927
0.127166,39,969,21.4366,13.0612,-81.4947
0.363454,17,3022,9.23893,-0.899724,-14.5925
0.46153,36,3764,-1.97873,8.74527,-68.5008
0.183719,7,1500,14.4651,3.92015,-45.7449
0.242016,3,1956,14.3528,-8.16977,35.2567
0.471499,1,3805,17.6614,-5.48142,60.8674
0.387122,6,3105,-3.52245,-10.3559,26.1822
0.433592,35,3434,1.36395,-4.91195,-20.2217
0.0456536,12,361,4.13543,-7.66345,-70.7268
0.287744,16,2387,7.43086,4.92698,-16.3696
0.426993,1,3449,19.7465,-7.44306,80.9473
0.387536,1,3124,8.84097,0.816485,84.6229
0.450454,3,3426,-5.0876,-7.65967,62.1508
0.38166,6,2997,2.43464,-8.78948,15.4289
0.429573,3,3421,1.54227,-4.88706,58.5988
0.479824,29,3904,1.30327,-7.22935,-76.0364
0.129851,29,981,13.1828,8.03951,-91.4433
0.475089,64,3850,3.8274,-14.47,-8.23065
0.307721,6,2466,5.28538,-3.12749,-5.29785
0.523894,57,4035,5.80061,3.62516,-64.7928
0.434607,2,3505,-2.10537,12.6678,93.881
0.171901,1,1385,-4.1546,-13.6995,35.6129
0.0643086,5,444,13.0396,-9.46359,-48.3964
0.476309,1,3917,-0.717395,12.6783,-5.13756
0.331631,123,2654,10.2017,-0.825439,-62.9764
0.412644,4,3413,-2.45284,9.10512,95.4513
0.228595,2,1811,9.15723,-0.534757,92.5471
0.220887,81,1687,10.3797,-1.28195,-80.2421
0.466587,25,3747,9.94961,-2.95219,-52.0316
0.105334,2,753,-1.88465,4.60831,-48.8751
0.375222,55,3015,-1.89937,5.03534,-96.7774
0.303548,2,2427,9.39643,-9.85773,43.6958
0.173072,1,1408,2.05532,10.2826,15.2343
0.474229,3,3781,2.16359,-1.33016,48.0951
0.427565,9,3376,-0.467954,4.96252,-19.195
0.206328,3,1669,6.00429,3.48135,29.3874
0.273539,2,2213,9.82584,2.97593,19.8274
0.177764,29,1410,14.4778,11.2625,-66.4101
0.344616,34,2700,20.2697,4.95109,-36.8932
0.156734,12,1243,6.50146,1.30356,-25.4442
0.464899,4,3720,8.45702,6.39293,60.7482
0.139816,2,1104,-6.33383,0.248492,44.5416
0.258659,8,1980,15.8252,-7.21523,-30.2275
0.412481,1,3419,15.496,-9.40598,51.5094
0.438847,2,3569,-0.134356,6.72815,95.9577
0.300263,4,2435,-3.52546,9.71685,-6.77341
0.437497,19,3440,-3.11074,7.36829,-11.2419
0.433207,2,3397,4.57122,2.56566,27.2333
0.419658,6,3384,13.3386,13.1585,-23.2628
0.206175,571,1649,-4.54219,3.58932,-81.6122
0.436827,12,3585,-5.2983,7.73411,-25.278
0.450643,2,3719,13.1636,2.51764,57.9213
0.228721,23,1797,11.5128,12.9086,-40.1177
0.459374,42,3664,-5.31607,-0.800462,-76.3934
0.540005,14,4316,-3.16607,-7.12703,-21.2689
0.192755,53,1509,-4.19602,9.46417,-65.4684
0.260722,1,2117,4.58853,-6.35963,30.1194
0.124226,43,993,0.456186,0.561135,-73.0702
0.32349,8,2549,16.7851,5.6038,-35.8617
0.417222,6,3261,-1.61275,-7.26193,-53.9549
0.135195,90,1064,14.1772,12.5395,-74.8727
0.431713,2,3557,0.000634648,1.13586,60.4127
0.365148,2,2877,-6.33371,-13.5954,60.9389
0.457813,35,3645,-5.1392,-9.85076,-31.6498
0.377223,1,3019,3.42685,-6.87926,50.3158
0.407135,381,3305,-4.11518,14.3687,-78.0797
0.231274,4,1848,10.223,-1.7358,-11.2044
0.297689,8,2377,13.4801,4.77836,-14.9103
0.331047,116,2688,1.04489,-0.771708,-50.9478
0.0028285,4,9,4.09545,2.83483,-101.215
0.440738,41,3504,13.3016,13.0489,-37.9
0.455167,25,3633,-2.6482,-12.894,-29.2207
0.238427,2,1923,0.793556,-2.20687,30.7929
0.106903,2,827,12.0693,7.49807,-21.9492
0.476885,5,3909,6.77522,-5.08191,12.6568
0.264323,21,2094,-6.00514,-1.92369,-101.186
0.285377,28,2253,-1.95297,0.923829,-97.221
0.366645,6,2986,13.0502,0.746546,-1.86792
0.309182,23,2511,1.61143,-2.00466,-33.3484
0.179794,3,1419,10.6955,4.88333,14.8906
0.0546713,16,421,1.11998,-14.3633,-73.2231
0.0744635,3,588,1.0618,-5.44043,-36.4403
0.0943277,1,704,1.91592,-5.32491,18.8276
0.427761,51,3453,9.10496,-4.59255,-55.7842
0.322109,3,2723,-1.61419,2.84235,10.9869
0.339897,1,2769,18.5535,1.95918,58.6613
0.388959,108,3201,5.8042,7.41978,-95.2213
0.466123,3,3749,14.1936,-6.84334,7.71206
0.500167,14,4052,10.4015,-9.68831,-36.0949
0.321047,142,2517,0.881514,2.3904,-94.4692
0.464314,12,3759,-1.57602,1.5809,2.84714
0.184094,5,1479,15.9028,-14.3752,-1.529
0.187907,2,1500,2.59094,9.69078,27.2398
0.184186,1,1532,4.07999,10.1306,101.541
0.464452,69,3689,3.32561,-6.34738,-56.4476
0.434143,25,3453,-5.11301,-11.9677,-31.1165
0.338817,3,2745,-6.32266,-9.6444,58.2004
0.329009,1,2599,-6.11424,-11.964,70.9945
0.341085,10,2658,-5.25546,-6.03949,-16.6805
0.230589,62,1819,8.48045,-12.3737,-82.0678
0.177338,6,1385,2.94503,-1.40822,-49.1142
0.23202,11,1847,0.553102,-4.04296,-10.6141
0.370558,4,2961,8.9295,2.94505,80.9328
0.277124,7,2216,7.25822,13.9731,-71.7287
0.0738896,3,602,-6.35259,6.44308,22.4643
0.454012,24,3628,2.78766,4.17974,-25.9264
0.382004,2,3092,17.7272,0.55179,16.6479
0.532158,2,4185,0.274039,-1.54873,30.6959
0.370427,2,2910,12.4915,8.14964,97.1348
0.410357,191,3353,17.555,-13.2266,-56.812
0.191056,3,1537,14.1742,-2.76166,-7.26987
0.354301,117,2809,-6.00235,0.297207,-97.4297
0.469047,1,3688,-6.72142,-5.8173,62.482
0.207539,3,1674,9.52449,-4.85581,23.6421
0.546148,3,4290,3.89428,-0.619432,62.612
0.481504,2,3899,5.36559,2.70065,90.5442
0.436753,109,3383,5.01235,14.3057,-60.4651
0.430644,34,3447,-0.160043,-14.368,-59.7032
0.14367,3,1160,10.6116,9.50622,57.4195
0.452207,27,3655,-4.63883,8.69169,-49.0306
0.287587,1,2279,-5.65064,-9.4551,63.4411
0.365179,6,2941,-0.785025,-4.85638,-4.91928
0.326468,120,2563,-6.01907,-8.51539,-77.7608
0.510524,17,4023,-4.86743,-5.68013,-16.6591
0.0442801,1,303,1.40254,8.22859,-48.3401
0.103781,3,818,14.6001,-0.59223,-48.3271
0.24557,2,1916,-0.333514,3.56255,41.1253
0.42471,5,3388,-6.9901,2.6319,31.4835
0.425536,6,3390,3.65578,10.1559,100.186
0.0747577,11,609,17.3226,11.6256,-49.2721
0.492192,54,3930,15.5677,-3.79878,-50.8103
0.410046,10,3362,3.20001,-12.7327,65.9698
0.40153,8,3189,12.5716,2.31419,-22.3301
0.274034,2,2178,8.58646,-7.80561,27.8846
0.369165,20,2992,14.1034,1.91273,-53.7276
0.442599,3,3585,8.87501,9.68052,28.2345
0.338887,45,2648,7.60165,-10.6943,-51.596
0.0422664,2,315,2.81531,13.4277,43.0784
0.3021,121,2458,-1.26296,6.10651,-96.0736
0.0511739,4,390,12.2825,-9.59115,-48.3493
0.513004,24,3959,1.06567,8.56087,-23.2852
0.499114,8,3909,-0.652628,8.48857,-0.28038
0.198922,3,1491,-5.26092,2.70963,101.519
0.350572,4,2741,3.6797,7.62662,71.7414
0.226073,3,1708,4.57563,-4.51999,-32.2956
0.101688,13,760,8.96177,4.59365,-47.5137
0.100878,14,796,0.852577,-10.49,-75.5893
0.385987,30,3024,-2.10337,9.65617,-90.4275
0.438434,230,3434,5.54455,-12.8388,-56.2098
0.443456,12,3568,2.06884,-3.14587,-11.5154
0.159167,21,1222,16.8941,-6.97128,-59.7436
0.38478,231,2905,-4.45395,-4.81192,-96.8748
0.44592,10,3527,7.97736,-5.06703,-11.8891
0.410032,3,3109,-4.38491,6.04269,70.2871
0.28342,4,2173,-1.77145,-13.1909,21.4952
0.51153,33,4122,7.66593,10.026,-88.054
0.474639,47,3828,16.248,2.61195,-47.1747
0.50833,46,4135,-4.25425,4.427,-48.8296
0.386033,3,3124,13.2647,-1.58362,58.5506
0.475366,142,3904,8.66431,5.77037,-87.1751
0.548419,4,4376,-0.224977,6.81656,98.451
0.385028,1,3041,14.1051,1.70284,44.4687
0.178169,170,1343,-2.5094,1.80052,-97.2436
0.433712,14,3580,11.8062,-13.5234,-30.4066
0.116138,3,893,16.5508,2.37237,-13.4715
0.174338,2,1381,8.47657,11.931,-8.45843
0.416711,3,3344,14.5604,-11.8962,15.2353
0.461287,14,3629,12.9568,-3.62852,-23.2184
0.271127,57,2172,10.5645,6.2677,-84.1945
0.0916238,1,678,1.22408,-10.3196,64.9023
0.245964,1,1965,6.44377,6.70904,56.7387
0.350736,4,2734,-0.733086,-11.4057,33.0133
0.313768,6,2537,-4.57957,-4.85749,-15.9255
0.0626239,6,466,-6.88277,14.196,-31.0981
0.463674,85,3755,-6.55038,-4.22792,-54.9497
0.139246,11,1038,2.35287,-12.7924,-42.0124
0.457885,3,3653,14.0704,11.0193,41.9904
0.135113,9,1057,15.9809,-8.43613,-40.0284
0.154342,1,1269,14.387,-5.9347,57.0762
0.478742,2,3902,-0.133416,7.81734,98.8567
0.476337,2,3730,-3.82253,-11.9619,53.3446
0.290634,3,2347,16.2506,-6.21486,13.1778
0.155841,1,1311,10.1756,-10.3069,81.2203
0.283891,3,2233,0.779957,-4.32505,13.5129
0.463671,151,3770,2.8984,4.01651,-64.7905
0.34598,3,2755,8.22493,-2.93727,64.879
0.351911,3,2891,10.7767,-2.35014,-80.823
0.377619,88,2683,12.4227,3.33459,-74.9455
0.507481,16,3985,5.18539,-6.731,-26.3464
0.438771,1,3575,17.1746,7.19594,30.0557
0.482287,55,3960,-4.84245,-11.301,-46.6905
0.435961,54,3311,14.3122,-5.20751,-83.0089
0.478703,17,3888,4.37414,13.2029,-25.5189
0.277094,2,2187,-5.26198,9.28242,70.1133
0.478031,60,3709,11.1414,-9.03547,-8.09863
0.36317,63,2970,3.16917,11.4636,-56.8689
0.184133,7,1449,3.54687,-3.39026,-40.8053
0.5464,100,4422,5.17937,0.273869,-65.9898
0.232733,5,1739,-1.82498,-8.63563,-3.31799
0.211916,8,1667,-2.23506,6.68967,-14.3293
0.535381,1,4263,-1.38271,9.39202,53.0248
0.36032,22,2961,-5.98261,-6.82582,-47.4565
0.111796,1,877,10.3616,-10.6387,51.1338
0.336091,65,2723,10.1839,-6.86087,-69.318
0.230698,42,1776,4.03894,-10.6104,-33.9342
0.448381,9,3605,0.922412,5.97173,21.1551
0.316106,11,2429,-2.8681,-12.2179,-29.3453
0.567178,12,4392,-5.22358,-4.18825,88.1563
0.465067,6,3693,15.1275,-7.88078,1.03049
0.367702,9,2873,-4.27081,-8.85836,-16.9395
0.0227601,4,149,18.9715,-1.85907,-68.8091
0.291618,13,2339,16.3181,-12.0267,-22.4707
0.472591,6,3844,16.4381,-6.38359,93.1888
0.0408597,1,313,11.314,0.578395,-48.4246
0.366863,50,2941,-3.18604,3.68524,-99.9516
0.388418,140,3225,-4.20874,-7.59926,-92.7553
0.397068,3,3260,5.36246,6.92326,77.85
0.453453,1,3786,10.1827,1.42423,76.9142
0.494293,1,3942,6.49135,4.82851,27.1699
0.182889,1,1415,0.144771,1.30163,54.6481
0.446645,75,3606,-2.7298,9.04789,-58.6117
0.457498,73,3664,-2.63491,-11.9141,-27.1648
0.310869,94,2530,2.04963,-12.7371,-82.4673
0.391748,4,3119,8.15133,2.01166,1.87257
0.444308,23,3611,13.3137,9.77792,-66.6908
0.326485,5,2543,8.7326,-0.61624,26.2918
0.473568,32,3873,1.14624,9.95448,-55.851
0.492626,3,3927,-2.44855,1.15144,47.7328
0.46658,4,3770,11.7093,14.3258,45.3405
0.297536,2,2382,-3.65231,-4.4022,6.43555
0.506609,3,4034,5.68761,-0.82145,54.1519
0.254093,17,2055,7.49058,-2.85656,-22.4643
0.0838032,2,616,0.207526,6.02,69.154
0.316883,8,2549,17.512,12.9363,-0.41335
0.407785,3,3236,1.34625,-12.2042,30.603
0.477084,32,3809,7.3159,13.6185,-38.6606
0.254618,4,2121,-2.36704,5.76294,8.5945
0.540774,44,4256,7.66695,12.6218,-36.7949
0.443088,191,3337,-2.65118,8.99401,-84.2328
0.251434,4,2015,5.10924,3.32257,-12.714
0.473815,7,3893,4.95382,4.21691,38.0354
0.304107,1,2036,14.9976,0.377428,90.9216
0.319853,1,2384,3.07787,4.39799,51.7269
0.352416,3,2833,-1.95562,-7.46646,21.7578
0.465992,81,3882,10.1033,-5.60097,55.247
0.415992,2,3432,10.8387,-5.1277,60.2645
0.470942,4,3836,9.30873,-5.94471,1.41108
0.367835,3,3048,10.7062,-7.96286,26.9183
0.320794,25,2507,9.1952,7.07457,-18.3534
0.300755,1,2340,6.0042,0.714489,95.5427
0.379909,4,3017,7.65915,-4.37899,16.7166
0.113278,8,886,10.2576,11.3152,-26.9869
0.320534,6,2610,2.57898,13.2174,-35.609
0.501795,76,4001,18.6899,13.9987,-60.701
0.0404676,20,272,4.30033,-9.06772,-88.7298
0.170127,9,1326,-2.83694,11.5917,-35.9012
0.475548,125,3863,8.77525,2.68281,-64.2938
0.420019,12,3542,16.6157,13.0752,-83.9477
0.560812,6,4505,6.54145,6.69297,72.51
0.01352,2,90,8.79673,1.97788,-89.7
0.435918,2,3446,1.2109,-1.1711,41.9743
0.432525,6,3456,0.527496,-10.8249,19.4969
0.143116,8,1167,4.2368,-8.14626,-36.5905
0.126559,1,955,14.5398,8.10073,75.8912
