#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.18583,21,1457,-11.0419,-14.3662,16.0781
0.0241362,11,148,7.51094,-15.0363,-42.2432
0.367618,80,2870,1.98754,-2.43048,-26.1427
0.371715,38,2982,-4.74039,4.10844,74.8094
0.539521,33,4249,-11.595,-13.8109,42.6984
0.241689,11,1868,3.54787,-2.75683,61.4425
0.268031,37,2165,11.0803,-2.11219,7.0912
0.414921,38,3283,6.5091,11.5775,20.8374
0.138572,7,1063,-5.94978,-1.75992,71.8634
0.298275,51,2257,0.875796,-8.68857,51.3777
0.109433,8,866,-5.49711,15.0209,29.9346
0.0969723,19,735,-11.3973,14.4844,-32.4723
0.15034,31,1214,5.58059,-3.9787,-48.2141
0.219956,10,1709,-10.7363,9.97493,26.0555
0.213467,136,1691,4.0791,14.8379,-53.1575
0.297426,78,2366,-15.6006,-12.7852,-41.1369
0.477267,95,3774,-14.4387,-6.23708,-43.4083
0.426389,21,3480,-10.944,-8.08035,55.8231
0.142434,9,1073,-5.80916,11.5895,57.8781
0.158859,7,1166,-12.8814,5.23004,76.687
0.487043,53,3900,-8.1519,-5.30825,6.52215
0.392239,30,3198,8.63664,-5.24991,45.0377
0.250056,14,1927,-8.72511,-11.9711,66.1721
0.418414,160,3298,7.68668,-11.0716,15.3527
0.359713,67,2850,-9.66408,13.9593,-25.9497
0.00889488,1,44,1.60388,-14.0716,8.33107
0.0222286,10,173,15.3048,-10.2862,-51.5669
0.324295,28,2543,-10.2255,-2.22589,34.6374
0.119885,23,957,-2.81725,12.239,-19.9432
0.06804,42,507,-8.18393,6.89707,-1.59751
0.252766,18,2018,-9.71546,4.56659,21.5287
0.53359,321,4194,9.53423,9.53524,-27.2925
0.320357,12,2523,6.25975,-11.8569,50.5001
0.319494,41,2419,9.39888,3.15304,-15.1075
0.452671,136,3626,11.9256,-9.7187,-31.4363
0.0193541,1,117,5.74642,1.1621,17.2502
0.469343,16,3630,-12.085,9.80104,62.0868
0.0643403,17,442,-8.43808,8.84363,-19.9193
0.507284,23,4005,2.20714,11.6933,23.7428
0.244175,23,1924,7.16816,0.38829,-68.6562
0.0881271,7,702,11.9721,-7.37996,77.1518
0.374126,20,2985,15.0362,14.0347,-56.548
0.469123,11,3683,11.4577,12.3591,31.3342
0.052486,8,370,10.1439,6.67021,35.4267
0.186648,13,1397,-6.15078,7.37172,-21.0279
0.404378,43,3152,10.9234,-0.480001,82.3985
0.215098,8,1702,-0.919464,7.70335,22.7692
0.429452,116,3398,-13.0744,11.7131,62.3448
0.0632695,21,448,-15.3078,-1.1108,-25.6095
0.0797555,10,612,-1.87912,14.8709,-0.656469
0.0280101,1,184,-14.0614,0.854872,37.4787
0.431029,154,3363,-3.39016,-3.22909,-36.527
0.283474,31,2341,-5.40664,-3.94265,16.2644
0.37502,143,2998,-15.2526,4.77051,-17.1174
0.386336,124,3094,-14.4898,-0.507302,-55.2999
0.46897,869,3707,14.6589,6.05756,32.1008
0.424753,50,3363,10.1434,-2.59191,-3.03215
0.240734,14,1906,3.4883,7.67321,59.486
0.0954869,10,771,-0.0737722,3.55755,-77.5514
0.340226,15,2696,-1.77169,-12.0723,81.6382
0.441512,30,3659,10.8988,-7.59363,-39.0502
0.375288,16,2967,13.2179,0.914113,70.7631
0.117652,11,963,8.38556,15.5757,4.40071
0.0987519,9,783,-12.3812,3.89969,20.3259
0.218467,2,1718,-2.96696,-11.231,65.6412
0.41701,319,3405,4.193,9.94183,-53.2086
0.365562,75,2943,-0.793641,3.75333,-32.094
0.00624872,2,24,-8.12337,-11.9817,45.617
0.220627,6,1729,5.30205,3.25813,73.7653
0.326696,66,1675,-13.0022,-8.21504,-45.8674
0.144527,26,1100,7.94752,11.4225,-63.7256
0.0895323,8,685,2.3509,-13.5888,24.2454
0.182266,77,1484,-2.27513,-8.04614,-55.0648
0.234165,13,1885,-13.3799,2.22635,26.7178
0.216808,10,1751,-2.18394,-8.75223,77.3892
0.480578,155,3847,-12.8234,-1.83206,12.7806
0.425181,168,3427,1.37871,-6.72166,-4.53115
0.011503,1,63,-4.75154,11.8637,0.372306
0.0616738,11,497,-2.16384,-8.59668,-41.1161
0.107961,2,820,6.76977,12.0334,18.2785
0.488147,292,3896,15.2176,-6.12502,78.5629
0.182025,12,1481,13.6588,0.7833,19.4481
0.110972,4,826,-10.202,1.60988,41.7474
0.356922,20,2814,-1.50296,-1.1884,58.2112
0.0940913,25,702,-0.926513,7.47147,-44.0424
0.488168,100,3969,15.4956,2.46491,-29.6685
0.426364,324,3212,8.02127,-8.57911,-54.9814
0.360573,89,2851,1.3056,9.05065,10.5834
0.0723373,7,524,14.6966,-11.7654,42.5892
0.392128,174,3069,11.4824,0.730912,-13.1293
0.445755,18,3588,2.36607,-15.3144,79.9459
0.193692,12,1489,2.38426,-1.2672,23.8527
0.0988928,20,789,11.6683,-6.25476,-20.558
0.329837,18,2581,15.1488,3.16132,64.0651
0.0329438,1,212,-2.77315,-5.91361,43.5023
0.0927779,8,744,-4.98146,9.9007,80.0784
0.322475,163,2542,-7.89356,-11.005,-49.4758
0.106382,3,834,4.74777,12.5068,65.9549
0.513278,29,3936,-13.0253,12.2661,65.7259
0.469548,38,3803,10.0968,5.25548,40.5261
0.0140904,3,97,3.46029,-1.78415,-47.1593
0.136361,10,1039,-8.48735,0.0831118,34.7897
0.354288,91,2753,10.1577,-3.67217,-23.007
0.430862,37,3462,0.811271,-12.4553,-19.9285
0.203354,181,1552,6.31649,-6.78656,-68.6534
0.559241,58,4401,-8.28538,6.5338,-35.0631
0.448552,16,3460,15.3801,1.04176,73.2452
0.327651,177,2592,-6.85185,-2.88954,-75.779
0.336779,169,2581,-0.650012,9.97847,-60.7724
0.234392,12,1767,-8.15992,-15.2282,37.9242
0.00662289,3,25,-6.22667,-5.43533,-47.9314
0.197003,19,1567,-15.0815,2.64727,77.2282
0.435893,30,3547,1.60176,-9.07673,6.68193
0.293211,261,2306,10.9553,-11.3069,-39.072
0.181312,39,1371,2.65134,1.66413,-48.9018
0.558978,120,4391,10.4348,-4.28671,-24.3037
0.174125,10,1304,-6.13147,0.93775,57.1312
0.483549,118,3774,12.9477,9.53971,0.433139
0.515509,50,4094,-5.10061,9.21299,-70.8239
0.568404,374,4374,-5.66333,-3.30241,-74.6913
0.22044,25,1748,-12.5143,15.4867,-8.62108
0.477593,39,3821,-9.35703,8.87096,-70.6747
0.047951,2,335,-9.50328,3.04159,44.9968
0.150026,19,1081,-0.142576,8.26803,44.9139
0.177679,8,1416,-1.68111,-6.32282,-1.25226
0.325122,91,2542,13.8262,-8.05122,47.5157
0.229173,203,1805,4.26022,9.81132,-66.8498
0.48793,63,3867,-0.281214,4.1501,-15.9501
0.456156,23,3596,6.56561,9.62233,-68.7657
0.153589,33,1143,14.869,-4.4923,-33.459
0.443984,22,3583,-14.6046,8.86543,26.6221
0.137704,40,1096,-3.0412,3.46438,-39.0981
0.341984,25,2727,-12.9474,15.5321,20.8311
0.289564,11,2278,14.0015,15.3932,19.9594
0.216018,9,1708,-4.53311,9.42758,-38.0917
0.457317,24,3675,15.1619,10.5059,68.8463
0.369808,36,2803,8.51013,8.46352,19.2549
0.352767,18,2811,-1.53134,-11.569,42.8845
0.276477,69,2181,-2.09479,-7.93302,-32.5705
0.0417085,28,286,-11.6851,-14.5862,-45.7786
0.0713162,4,517,15.1271,7.52854,9.148
0.425596,35,3353,7.32126,-9.26875,-54.4987
0.144156,21,1105,-1.83681,12.9241,-16.5615
0.484979,149,3886,13.9146,1.27504,-40.2774
0.409304,44,3288,9.5187,2.94702,7.17548
0.48787,212,3929,12.037,-15.6077,-41.367
0.16915,66,1260,-9.77391,4.21485,-55.0289
0.0955888,6,733,-8.45262,1.5939,24.9066
0.295937,24,2290,-12.8201,-0.932051,-9.8086
0.203845,282,1604,-4.66662,11.1851,-32.8542
0.467545,83,3785,4.76462,4.14656,16.4902
0.130128,3,1007,8.96763,-6.45454,52.6972
0.28713,52,2324,12.9761,2.5323,-4.81164
0.511288,49,3988,13.842,-14.5659,13.0587
0.48751,17,3925,15.3248,-13.6217,57.9219
0.444787,168,3633,8.17745,14.7659,-19.3033
0.436878,17,3380,14.6356,12.5804,-17.0248
0.349327,109,2841,-2.26697,5.56308,-54.6517
0.554632,180,4341,11.661,-9.75148,-15.1567
0.108588,39,812,-2.22706,-10.2753,-43.1807
0.346907,34,2810,4.11437,-9.86872,14.7621
0.107317,106,807,-3.39738,-10.4561,-68.8403
0.0193226,2,112,-4.18938,-11.8549,42.0485
0.3261,64,2634,-13.8761,2.84032,-30.7187
0.359664,192,2878,-0.669505,5.4646,-56.6818
0.0760519,4,604,3.10675,-0.749589,-16.9571
0.421784,206,3312,-2.78131,-4.73174,-61.1054
0.0207304,1,151,-8.59464,15.6597,-53.9917
0.140185,14,991,-5.74327,-13.4292,70.7267
0.477277,72,3840,-0.204585,1.76832,-71.6907
0.374327,14,3014,-1.93853,1.29521,72.9692
0.267496,13,2070,-14.312,8.98743,63.8815
0.209056,61,1627,-0.253271,-6.04249,5.00099
0.224677,29,1780,2.9274,-7.04062,-13.9484
0.231872,12,1773,9.62188,10.3648,21.2328
0.144465,107,1115,-11.6878,-1.60649,-23.0723
0.14604,23,1087,-0.746521,9.04708,-11.3997
0.315695,43,2546,-3.09679,2.81651,10.2624
0.448338,17,3633,-14.1549,11.1077,26.6487
0.0819258,16,613,2.99112,1.90659,-28.874
0.530587,150,4118,2.17361,7.76215,-66.2837
0.487544,109,3791,1.25179,-3.01248,-62.2133
0.274248,104,2181,-1.29874,8.52528,-28.7808
0.434596,13,3489,2.78532,-3.09242,22.4623
0.0484844,15,347,-11.8163,8.71073,-30.7024
0.468537,53,3837,-11.8748,-14.8821,-36.285
0.10793,14,831,-11.199,-8.15531,-9.5405
0.541072,31,4225,-3.04859,-10.8294,42.2867
0.19191,80,1487,-5.7452,-13.9212,-44.0322
0.485891,45,3729,-6.18016,-13.6023,22.4129
0.107409,38,851,2.64292,-5.49072,-81.6035
0.110937,16,894,11.8361,-2.23388,-7.77439
0.0577182,3,431,-15.7582,5.79673,14.3682
0.23998,10,1927,0.688687,8.3387,61.0063
0.265476,4,2114,-5.23963,-12.4395,73.1339
0.486935,23,3900,-7.08137,11.7557,-39.5483
0.51485,32,4044,1.30559,6.15146,6.25417
0.201317,58,1601,-14.5642,-10.2741,-27.7239
0.444625,15,3550,5.82658,11.3604,46.3411
0.144922,24,1104,11.7474,-4.89497,-48.4442
0.226629,26,1788,-11.3588,12.1056,-29.6832
0.371607,23,2930,12.8419,15.0638,53.4453
0.0275605,8,172,-12.8331,-9.73137,24.5301
0.163683,12,1282,3.92945,10.65,47.9483
0.0583539,54,414,-1.17927,12.9307,51.8103
0.395334,48,3149,-3.17354,-15.4459,70.2512
0.278018,11,2212,-2.35772,-13.0352,-13.3062
0.178258,20,1427,-3.30782,4.97639,12.7611
0.0718447,33,563,10.3841,8.15899,-25.9382
0.571383,268,4489,-1.13918,-2.19579,-37.6275
0.351892,30,2794,10.1899,-1.6198,5.09924
0.131622,9,933,-7.39787,-5.38198,-30.7688
0.38977,23,3070,-2.37567,-14.3799,64.2064
0.38953,12,3006,-12.7986,-4.0048,63.1426
0.342452,56,2655,-7.32441,-14.4731,-23.6457
0.478351,264,3841,-9.29219,9.24042,-52.2266
0.367406,23,2978,-4.51257,15.3974,-37.3515
0.178149,46,1379,-12.4445,-14.349,-54.1515
0.259424,77,1979,-7.17968,10.7166,-29.254
0.333739,148,2723,-2.48666,5.8294,-33.5417
0.116288,48,911,14.8548,-3.6005,-16.0576
0.452177,357,3538,-1.64266,1.77974,-38.6374
0.0788915,34,626,-14.8692,-15.7444,-7.07693
0.379065,228,2924,-0.194852,1.15521,-49.8459
0.342559,130,2736,-7.45192,1.29215,-47.5075
0.484444,503,3910,7.00731,6.98322,-70.3928
0.460372,25,3657,0.445527,-0.0372901,47.9617
0.399427,29,3221,13.8423,-3.12258,-25.5075
0.475597,32,3721,-10.8235,-6.65117,-8.71308
0.242994,19,1949,-8.36713,-0.923596,79.5013
0.111803,4,859,5.00563,-6.95614,-0.727054
0.229849,12,1750,-6.03563,3.727,44.6112
0.366947,152,2776,1.16442,11.5572,24.6105
0.214317,10,1720,12.3606,-1.61547,75.6197
0.474279,145,3745,-12.4844,8.63064,-41.1854
0.261461,43,2070,-13.8978,-7.86267,56.9517
0.158902,4,1245,-11.641,6.60116,29.895
0.333255,46,2549,-0.854428,-9.4706,38.5484
0.40297,15,3207,-5.71056,-9.97401,72.7344
0.470021,16,3737,11.6232,9.35995,28.0921
0.468634,35,3553,14.1651,-11.5848,-30.5408
0.222736,10,1731,8.33135,2.88602,45.0048
0.359716,57,2847,12.8537,11.5379,-39.3542
0.372004,77,3013,8.34935,-6.64203,-65.423
0.219619,49,1720,-10.5956,7.03952,-23.6463
0.0831567,9,595,13.5849,-15.7877,51.4334
0.1147,46,879,6.71296,-8.58621,-63.8595
0.120339,20,905,-5.37166,-3.47678,-43.1146
0.452497,78,3609,7.98509,-0.436296,31.8474
0.115985,16,835,-3.43408,-2.81215,17.9128
0.286216,175,2348,6.87653,15.5085,-49.0475
0.143092,263,1049,0.988503,4.27812,-80.3269
0.27582,26,2138,-6.43974,12.9896,9.17117
0.317847,52,2498,13.5216,-7.61724,-10.9856
0.546559,999,4324,3.76168,11.7063,9.38086
0.299576,16,2346,10.0228,13.7202,56.8072
0.147053,4,1148,-9.71421,-15.3622,21.5405
0.351723,16,2691,-5.85555,15.128,-34.8373
0.113674,26,894,8.30446,9.17593,21.7275
0.17955,9,1453,-2.76293,-13.9706,-3.74668
0.433284,9,3432,5.49607,13.9024,61.071
0.220181,48,1678,7.74435,-13.7359,13.0137
0.434562,44,3403,-7.86733,-13.9527,-57.1444
0.0184882,2,121,-7.58226,-6.24684,-59.3988
0.262001,14,1955,-7.30092,-1.35276,-3.53783
0.553989,144,4392,3.09349,10.5123,-27.0583
0.326868,13,2579,10.2022,3.32559,73.5238
0.0696039,14,490,-6.12336,-13.9978,12.5775
0.287874,166,2298,11.3576,2.78097,-64.6662
0.417867,85,3219,6.58217,-9.92623,-58.5418
0.296087,16,2261,1.18748,14.3931,48.4069
0.470506,19,3717,2.07003,10.8296,59.5922
0.125118,5,934,-6.59941,12.7791,1.29335
0.0796105,4,607,5.57941,-12.3695,-16.6286
0.483983,148,3853,0.42384,5.08403,-7.21676
0.380105,25,2937,-3.53896,-2.26629,48.238
0.461341,236,3706,8.24708,8.11602,-54.7811
0.481883,21,3846,-6.48662,-0.655957,17.3044
0.316939,84,2509,-0.736228,-10.1501,-37.0929
0.271621,195,2158,9.12838,-1.71745,-28.9034
0.0871818,18,644,12.8828,12.1929,-37.6452
0.246463,98,1853,7.88381,-8.90543,-35.6949
0.167904,8,1329,-6.33208,-3.81916,9.83601
0.18492,10,1425,-9.11296,-8.4379,56.1209
0.534915,46,4201,-8.12464,-8.26715,-9.58461
0.431828,19,3417,1.86889,1.34,50.9782
0.398088,40,3227,6.86313,-10.9573,18.7704
0.130654,22,1009,12.6965,7.12261,11.4805
0.267136,86,2105,1.81667,5.65936,-79.633
0.0831693,35,590,13.3076,5.36445,-40.58
0.341102,47,2695,12.051,-7.24286,-9.21895
0.00849724,1,56,0.675222,2.30321,80.0065
0.352776,77,2820,12.3307,9.99355,-4.43685
0.471714,66,3841,-12.8636,8.24728,11.9053
0.446168,195,3530,-1.58985,-10.5934,-54.5136
0.0688338,73,525,2.36027,-5.86404,-78.1586
0.142606,16,1118,2.25325,-12.8088,27.1806
0.175625,52,1381,3.93368,-3.10552,-77.4841
0.179575,45,1425,8.13925,-12.7921,81.2289
0.112987,6,907,13.3236,-2.9644,19.4726
0.0152031,1,94,-5.93302,4.38714,-9.70953
0.131585,22,1060,8.13668,8.6766,-38.54
0.166151,12,1309,-0.253435,9.63793,50.4271
0.434014,150,3409,3.55131,-3.54045,80.6595
0.0601904,25,432,-11.5492,3.89739,45.8275
0.0462273,1,331,8.79754,12.248,28.9599
0.391242,158,3017,2.82606,-0.716431,-78.8555
0.36388,19,2793,-15.1966,-1.14652,62.0414
0.334453,507,2641,5.21345,2.87316,-71.6146
0.196635,12,1530,-7.2876,-6.11615,12.3379
0.144838,22,1100,10.5254,1.8445,-60.6222
0.160049,8,1206,-13.9846,5.57655,36.248
0.463414,187,3754,-9.07994,1.67588,-48.636
0.41116,176,3256,-12.5987,-6.74585,-55.1005
0.0976519,19,710,13.5575,-1.11549,-39.2564
0.250924,17,1961,2.82047,-2.23669,42.6389
0.318871,14,2463,4.61815,-8.79344,61.3606
0.0279518,4,168,-6.95538,-14.8988,42.6981
0.340453,55,2730,6.7101,-6.74183,-21.2553
0.436369,152,3378,-2.60886,-13.2274,-53.4345
0.350824,122,2744,10.9096,-13.4683,-48.5463
0.200232,11,1532,-11.753,-3.4461,52.0517
0.0574427,10,377,-4.21103,-2.08548,-45.3983
0.323801,22,2524,0.995064,-1.84831,-69.4582
0.322257,278,2568,-5.44986,5.15585,-67.9432
0.429429,235,3488,-1.44503,-10.6804,-54.663
0.568925,323,4373,11.8591,2.94935,-64.8457
0.152354,23,1146,5.06024,-14.0662,45.75
0.418151,90,3352,-1.13784,14.1756,-41.4477
0.468678,189,3646,-15.3743,5.99258,24.0713
0.324545,24,2563,-2.95756,-5.38641,10.6448
0.309906,51,2389,15.6541,-9.79368,-7.93546
0.430014,79,3441,-9.79712,13.0388,-14.9918
0.0458624,14,342,10.1938,3.60285,-48.5943
0.234659,97,1808,-10.8507,-3.29566,-44.8879
0.459823,33,3580,0.258771,3.08146,-6.84562
0.508396,57,4024,-9.3151,7.45814,13.9383
0.449755,129,3497,-6.26404,-2.06092,13.8967
0.133887,11,980,-0.50366,8.55066,61.039
0.359831,34,2833,2.96159,-15.6023,14.2149
0.400499,33,3206,13.4337,-13.2516,-15.5629
0.497876,124,3833,9.41204,9.05473,-64.0747
0.279735,23,2152,-6.54387,-3.96847,72.2706
0.278866,10,2238,-9.25023,-14.0357,17.9934
0.501454,52,3864,7.68862,-13.5014,55.1068
0.464541,25,3729,-6.77069,12.1191,23.0681
0.342917,26,2612,6.8889,5.36442,33.5415
0.100065,22,795,3.69192,2.03636,-16.1414
0.475238,30,3747,0.387311,1.81004,62.4316
0.449103,18,3586,0.134988,-3.91167,67.8079
0.45105,115,3584,1.56014,-2.30411,-36.1941
0.0359604,15,273,-5.82083,0.360957,-76.767
0.473608,199,3812,10.7696,-13.3302,-51.4985
0.485054,65,3786,10.8945,-4.4725,-50.2662
0.320314,14,2544,15.2922,-10.5185,-7.14711
0.268102,18,2080,-9.23114,-5.59738,-1.95382
0.314481,104,2488,6.36024,-9.97388,-44.1419
0.11509,18,815,15.7268,11.9892,0.852961
0.323679,54,2608,0.887584,-3.39966,-5.11617
0.54306,62,4345,3.72363,7.57984,0.115754
0.230144,12,1794,-9.94067,7.43085,76.0968
0.40808,117,3194,5.16717,-5.31303,36.4093
0.046206,75,314,-8.73802,3.36361,-40.3114
0.382068,154,2894,-7.17885,-13.5265,10.9138
0.355269,18,2854,-10.9932,-9.91219,18.7837
0.506111,179,3882,0.462726,1.47721,-41.9562
0.0712208,2,509,-8.71773,0.101696,68.3146
0.124818,23,988,9.17702,-13.5254,-14.2191
0.368104,17,2896,5.4397,9.71917,38.1756
0.05037,6,362,-11.2318,-15.4723,20.1951
0.415623,61,3250,6.47918,-0.63193,5.78525
0.0359026,2,217,-9.35039,-0.337839,65.0373
0.318316,174,2345,-14.8598,10.7563,-50.1295
0.506636,18,3868,10.1141,15.7832,67.5034
0.364575,135,2899,-5.62688,2.94973,15.2337
0.349317,57,2668,12.8943,9.02962,-57.3861
0.254242,9,1974,4.22955,11.3261,74.7396
0.0272542,7,185,7.90446,-4.43499,-67.6933
0.497003,49,3872,-0.0918694,-2.98856,-45.5629
0.269844,118,2069,9.61367,-9.05489,-47.0119
0.274847,23,2137,14.6395,2.0168,34.686
0.420263,46,3278,-11.9799,9.48123,25.9353
0.310395,33,2367,15.3578,-8.37635,0.298725
0.302724,64,2436,-14.2163,2.53597,-22.1113
0.221192,9,1713,-13.0865,-6.0819,44.2553
0.0623292,5,421,12.2808,-5.13081,-16.0985
0.0213331,3,148,-1.81469,-11.2862,-13.1418
0.0374487,23,270,-3.42259,13.8569,-32.898
0.144139,87,1118,2.55331,-9.72396,-44.9682
0.459123,15,3732,7.69797,-11.1176,-14.6508
0.0230305,9,184,-11.752,15.3162,-47.7578
0.447235,138,3591,9.82622,-6.06357,-14.7598
0.474307,79,3742,-0.365586,-8.41444,-43.4788
0.178463,36,1356,-14.9923,0.635722,-41.6137
0.538273,30,4246,2.28585,0.250574,36.4908
0.385609,15,2997,-1.6036,-1.1335,17.4494
0.190735,7,1471,-15.7433,6.29568,46.6286
0.460159,55,3610,-5.56772,9.83671,13.5076
0.268669,8,2128,6.98701,-15.5299,82.4119
0.429021,28,3395,-8.63539,-14.7494,33.1271
0.393083,20,3156,-1.07246,-7.63489,56.4364
0.00755185,2,36,12.1438,-6.42664,-23.0999
0.0288219,5,177,-2.49304,-8.43011,49.6389
0.128785,3,1003,-1.62456,14.7594,82.1588
0.311814,338,2470,-13.2688,-15.5184,-53.4118
0.359206,47,2761,-4.3268,2.68951,-7.43278
0.210103,19,1623,-0.551333,13.2316,-12.1353
0.530341,23,4083,14.917,-4.23245,62.4202
0.121486,12,941,-2.83609,-8.98618,-59.9473
0.152346,12,1179,-8.80652,13.9829,58.5843
0.372091,63,2897,11.6361,-6.76923,-45.3354
0.31288,178,2392,-4.53948,3.69064,-17.8321
0.0217285,3,118,1.30718,-13.2441,-34.7024
0.244379,46,1965,-13.4838,11.1791,61.834
0.284139,60,2216,-6.90731,-9.07157,-19.7507
0.140241,20,1027,-13.4,8.47361,23.5734
0.344387,20,2743,7.44495,-2.39679,28.2542
0.354985,84,2779,-1.13248,5.01432,-79.7193
0.539484,95,4231,-15.5748,-14.0092,18.4943
0.321683,21,2608,1.14979,-0.81421,66.4339
0.221246,6,1727,-7.77788,-1.41472,51.6191
0.416337,350,3374,-4.69435,-0.268584,-61.976
0.137233,59,1073,-12.762,-6.49156,-39.1982
0.481651,38,3950,-6.47408,-12.8312,33.5629
0.487162,237,3942,-1.73784,-4.43778,81.2763
0.0257928,3,163,11.015,13.7298,46.841
0.202709,123,1523,0.53161,-9.90082,-67.6151
0.165688,44,1209,9.7434,-10.6591,-22.8815
0.0416861,1,283,11.2848,2.03388,32.7486
0.401495,8,3200,-11.1528,13.4865,77.1728
0.405701,177,3268,3.47872,4.72595,72.6618
0.0255505,11,173,5.73256,14.2413,-36.9873
0.155543,3,1181,5.77143,-8.1442,59.7174
0.433715,23,3396,4.6593,7.33823,68.6801
0.158019,51,1327,-3.96851,13.3726,-29.1986
0.393938,18,3066,-1.73139,-13.8341,44.753
0.202429,11,1630,-14.539,9.55311,26.2746
0.114829,3,904,14.7832,13.4064,29.7297
0.330362,44,2659,0.882773,5.25616,-72.4304
0.369455,63,2954,1.46014,8.85849,-3.16309
0.375965,19,2976,8.18333,15.1781,30.5757
0.113209,8,866,3.9984,12.2084,39.0033
0.0680686,59,488,10.9637,9.21686,-29.5363
0.197389,6,1576,-11.7967,12.4036,22.5763
0.0806806,32,578,9.65866,-6.56987,-13.1589
0.142483,6,1061,13.6953,3.78579,73.756
0.485613,21,3854,15.105,-1.33265,63.5711
0.0580141,8,426,9.62491,8.76357,-13.3743
0.485237,64,3864,-1.19199,-13.5176,36.9412
0.0897523,33,701,-2.07768,2.18414,-7.72903
0.374783,190,2819,3.37837,1.36227,-68.7163
0.0627942,1,433,0.170708,-7.51824,31.2387
0.311161,15,2558,10.9445,-3.61026,56.9705
0.317499,143,2511,6.94337,3.61077,-64.6243
0.0352797,16,248,-10.0756,13.8007,28.1184
0.160469,28,1286,2.5318,-4.88745,-3.27514
0.305123,130,2218,-11.1474,9.99675,6.33423
0.457821,58,3644,-0.0911525,-3.46113,11.255
0.294364,12,2288,3.00365,-14.3459,75.6989
0.462164,83,3776,5.66421,-10.4784,37.863
0.424156,50,3389,7.44525,-8.10701,-22.1221
0.334611,128,2635,11.5561,-10.6751,-21.5852
0.168679,37,1332,-9.43362,10.2808,6.80594
0.286329,37,2151,-15.2659,-2.83721,-25.274
0.211507,11,1631,1.5945,5.1668,21.378
0.374722,28,2916,-2.54764,-15.4788,-18.4028
0.556331,22,4312,-5.84543,-10.6712,72.0533
0.103968,1,799,9.78735,4.0255,50.6416
0.302009,26,2359,-1.71041,2.96743,51.0481
0.461749,101,3703,0.581305,-10.0613,65.9897
0.450257,55,3463,11.1988,8.44495,7.27391
0.480593,82,3788,8.57841,-10.3346,51.8002
0.352866,66,2922,-3.88414,8.52701,-28.7442
0.330329,285,2615,-6.26426,0.155791,-81.7573
0.217741,17,1841,-11.4721,-8.76117,61.7231
0.338216,62,2680,-8.85729,-7.65115,-74.0507
0.485439,41,3922,-0.477947,6.31606,29.6579
0.0278282,1,196,7.99442,-13.9742,78.7618
0.0628355,1,462,4.75349,8.35049,78.3978
0.407305,17,3287,0.794417,8.37588,34.5381
0.187105,6,1409,-15.1262,-3.21049,30.0149
0.352696,16,2826,13.0346,-5.3914,14.793
0.0710677,40,524,7.41099,6.30166,-47.4618
0.355649,297,2611,-6.23524,-10.5969,-54.6111
0.338825,81,2649,-1.72762,4.34716,-18.8882
0.475762,32,3768,0.905098,1.49218,28.9258
0.213361,39,1663,-5.0136,5.78676,51.1192
0.339622,12,2724,-8.99726,-9.85297,60.9089
0.0574299,1,449,-12.0539,0.263345,61.3303
0.350882,19,2687,-12.8878,1.64422,20.2152
0.493003,19,3903,8.04667,13.2121,37.6618
0.0560722,13,398,9.45337,-1.21859,-46.9597
0.16551,5,1256,-4.16243,-8.7039,75.2086
0.450162,240,3597,-12.7329,11.8427,10.16
0.407032,72,3263,-7.74009,0.296316,1.14968
0.315855,11,2502,13.0858,-3.09887,51.0445
0.480012,24,3745,-9.97385,-7.78271,38.8754
0.180661,18,1371,-11.4844,2.25586,-19.0676
0.380809,233,3050,14.1381,-14.8963,-25.9296
0.377727,27,2870,-11.803,-8.87921,73.1224
0.479019,230,3759,0.59945,-14.8409,-12.5872
0.135309,139,1023,-7.21813,13.1392,-51.9977
0.217996,36,1757,-11.486,11.3131,-15.6253
0.269886,16,2174,-4.06559,2.03119,54.0436
0.10001,6,732,-14.1554,2.70426,-8.84415
0.313758,19,2478,-9.1128,7.59248,-6.03331
0.424194,41,3302,-12.6626,-1.78007,11.446
0.299631,97,2285,-0.22704,8.59433,-18.3857
0.609243,232,4730,-8.27255,-3.79253,-53.9478
0.249276,35,1904,-7.77774,0.976105,11.5288
0.182715,10,1417,11.9551,15.6156,12.0593
0.122193,7,984,-11.6078,1.45832,41.2963
0.365687,84,2900,-14.5781,7.34617,-34.6281
0.190192,5,1454,3.55207,9.86086,54.1237
0.168283,188,1325,-3.12795,7.0753,-72.7561
0.115164,36,922,-9.05732,-6.76232,-66.7247
0.126174,47,976,-6.48305,-11.165,-52.1983
0.237825,10,1879,-7.74146,-13.006,77.9478
0.440995,23,3580,-15.8363,-12.9184,26.2806
0.252859,44,2007,6.65187,11.0465,-1.17769
0.143261,82,1151,9.98201,-7.3988,-61.552
0.22848,85,1850,15.5945,-12.8866,-51.4403
0.233405,23,1891,6.48492,-7.60243,-33.7956
0.433171,17,3426,-10.1123,7.82288,13.4962
0.0260805,10,184,11.805,4.44586,-27.6871
0.0752951,17,559,-3.16052,11.9128,46.272
0.151926,8,1139,6.87661,1.50514,27.364
