#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.466085,83,3517,-11.4649,14.8966,-43.6271
0.096791,1,732,-2.83676,4.60644,20.3897
0.208872,6,1629,-10.868,-0.380174,44.187
0.179261,124,1316,11.4828,5.98608,-39.3734
0.286026,26,2294,11.4753,-7.56753,-73.1603
0.542997,68,4144,3.89588,-0.250673,6.63752
0.138615,20,1075,-5.33775,-12.2248,-16.867
0.421689,21,3303,-14.7284,5.33402,-8.45275
0.309626,16,2437,-8.82724,-6.20506,47.2668
0.443857,25,3556,-9.08693,3.76049,32.0802
0.451191,9,3481,8.63348,-9.34404,-8.80113
0.163357,4,1290,-12.7718,14.2375,90.667
0.0557748,31,420,2.40997,-11.0357,-90.1269
0.382805,21,2984,1.1235,-12.7253,-81.5334
0.135963,31,1039,13.2297,-2.11945,-47.4774
0.463247,320,3704,-1.63373,-12.2785,-81.5701
0.367651,44,2959,9.75528,11.1803,-47.0122
0.101688,3,797,2.57582,-14.5525,35.4394
0.231689,15,1874,-5.24366,10.1614,-7.902
0.185009,9,1366,9.21893,-5.09024,69.5258
0.030678,1,218,-6.81092,-7.13102,56.6436
0.450422,334,3527,5.09482,4.48378,30.5909
0.45358,122,3657,-12.1449,-10.8979,-75.2739
0.459664,320,3610,13.1656,12.509,-60.081
0.0593548,19,476,10.1982,-3.27914,-49.1135
0.460166,26,3628,5.31283,11.7267,-4.02836
0.292878,10,2202,2.94102,10.8406,23.1384
0.15141,6,1233,7.06158,9.01366,19.099
0.52608,47,4201,2.90894,-2.55243,-3.43841
0.110031,7,861,0.195179,4.31215,0.0527849
0.305899,7,2374,-7.24978,-9.13358,49.9116
0.407656,52,3270,14.67,5.47707,-18.7169
0.113201,3,846,-9.76145,2.88372,48.3599
0.125852,120,960,-4.83728,11.0747,-87.3174
0.321852,8,2519,-8.58872,11.9345,35.0169
0.165923,19,1268,11.9359,-6.82936,9.62489
0.254549,31,2003,13.3608,-0.765846,-0.00507466
0.181351,15,1401,13.7414,-8.055,34.1537
0.409198,35,3260,14.0944,12.0486,63.4568
0.0916597,25,699,-13.6197,-7.93815,-11.9437
0.368008,32,2935,-12.8184,-7.40487,-11.9784
0.534137,18,4134,7.91114,10.4771,-54.4417
0.393681,122,3101,6.70249,-6.26895,-96.2191
0.0744127,2,559,-3.61578,6.66641,69.255
0.0740979,4,510,4.6055,-10.911,-24.4067
0.112178,8,843,-12.7132,-5.91809,4.85616
0.124187,10,924,3.41342,-2.13303,-33.0786
0.0934668,60,714,-9.52097,1.77678,-84.8991
0.449068,24,3578,8.01807,-13.9726,22.364
0.216872,39,1712,2.43146,6.29913,58.7653
0.166162,4,1283,-3.43705,0.586376,83.7932
0.136813,3,1087,5.97352,5.3928,50.0747
0.434782,45,3417,-11.7109,8.42106,-65.9006
0.342889,107,2731,0.30323,-13.0481,-46.0699
0.486188,37,3838,-3.17453,9.74973,49.5533
0.372439,31,3045,-13.129,7.41753,46.0163
0.192103,5,1599,-0.587513,-12.0952,3.24152
0.0990403,49,761,5.09954,-4.46541,-83.7115
0.219354,9,1760,13.6895,-6.87205,26.0424
0.306899,217,2401,-3.16627,-5.3987,17.6451
0.0965889,51,739,6.57927,4.84938,68.1213
0.277097,64,2091,-10.8484,-2.88011,-93.1188
0.518257,202,3999,-1.63129,-6.33036,-69.6227
0.363487,6,2934,-0.550316,-0.0409032,67.7503
0.188796,190,1322,-10.6647,-12.8025,27.9247
0.448783,36,3565,5.51816,2.25254,-49.9928
0.264937,79,2115,-1.92856,4.3346,7.99602
0.247127,10,1894,7.55321,-4.27444,31.9044
0.38328,16,2884,-5.58376,0.350991,-80.0365
0.0470073,33,366,-7.80983,14.5331,-64.618
0.252361,184,1934,-1.88794,3.84396,-62.565
0.0525482,3,381,1.89097,-5.92794,-40.2811
0.118135,20,875,-7.24893,13.2803,-27.6763
0.303027,9,2431,13.7213,1.00467,67.1346
0.462526,26,3791,-3.67772,-9.37705,61.1104
0.190812,103,1546,-9.77991,-13.3569,-77.8219
0.417673,119,3333,-5.1104,-6.44562,-50.7485
0.44974,81,3553,4.2024,6.47467,3.59791
0.336779,23,2628,-4.51653,2.67117,-21.389
0.249145,57,1992,-6.11051,-11.2259,-45.9241
0.065823,7,477,4.32101,12.7849,-14.0633
0.30908,135,2494,-11.0893,-8.84314,-68.0345
0.288726,7,2285,-2.41859,-0.0942445,-11.2125
0.24485,48,1908,13.9909,1.24013,-42.9476
0.157974,9,1220,12.8331,10.6916,48.3991
0.584384,460,4604,6.04224,8.97885,-85.5991
0.215097,31,1695,7.85341,7.38322,-79.8308
0.45803,52,3609,12.6687,-4.93485,29.6818
0.331913,38,2661,0.21348,13.8446,-27.5931
0.287798,19,2319,-1.438,5.88825,39.6159
0.483372,186,3845,-8.96044,-0.913788,-86.0237
0.422292,16,3360,-4.55337,14.3371,23.8622
0.10156,25,717,5.78687,-11.4844,-51.4569
0.30159,42,2353,-12.0879,-7.58949,-3.7391
0.167033,3,1311,-11.7296,1.19577,52.8377
0.0325583,3,219,1.97877,-14.7651,-12.417
0.072777,1,528,6.8848,6.73182,96.5244
0.456339,20,3618,-14.4014,3.71152,55.3615
0.431323,20,3498,10.9867,1.0063,21.918
0.397933,57,3130,-12.0077,-2.25554,-19.9727
0.18992,122,1412,-8.84335,12.9939,-82.8848
0.317866,10,2483,-12.3324,10.9459,81.0371
0.458975,410,3719,0.627582,8.13088,-74.2362
0.24579,22,1922,10.502,6.95132,32.1612
0.245549,156,1927,3.51294,13.9608,-71.9036
0.424244,96,3395,-12.5391,-5.50486,-52.0977
0.0712176,3,521,9.52707,12.1057,-0.340811
0.0821808,4,619,12.6783,6.66279,13.5986
0.115457,24,925,-0.461319,10.6182,-14.2347
0.354106,101,2692,-6.70997,8.48519,46.1663
0.0430493,1,304,0.74691,-14.5843,26.1462
0.298074,167,2357,3.26942,9.07239,-88.0446
0.184055,100,1450,0.0652746,-13.888,-58.3529
0.113512,36,849,-2.43974,0.501846,-71.3624
0.292137,15,2277,-7.57523,14.8342,-3.01798
0.0545165,6,400,8.93065,-4.6985,5.56075
0.185322,61,1456,-10.123,14.784,-63.6542
0.256083,21,2112,-6.68371,-6.49058,-95.1665
0.12471,25,946,-5.80387,-3.39657,-28.9276
0.303851,22,2350,4.48439,13.1595,-4.59706
0.495106,55,3887,5.61863,-5.44538,-24.5153
0.0201196,1,140,11.4619,-6.13606,-15.6131
0.153657,23,1191,7.28671,13.3018,-6.68786
0.205704,7,1592,3.97008,-2.12267,-13.5524
0.450789,69,3675,1.45721,3.21428,-17.8791
0.112867,9,886,14.9116,-12.9901,31.8575
0.120236,10,908,-14.1669,4.93847,39.8927
0.396534,24,3105,-6.49548,11.4443,65.3386
0.490881,323,3813,3.98704,0.560919,-90.3047
0.432756,39,3347,4.10826,13.255,-18.9115
0.470598,295,3654,-9.05883,-11.0146,-84.2631
0.0878088,4,653,-14.353,3.27199,54.2014
0.457352,16,3686,-13.2741,-2.79783,-13.0844
0.287824,97,2230,-6.93074,1.29025,-96.9971
0.359911,11,2762,7.73919,-5.07749,30.7485
0.351054,13,2701,5.80059,-4.63612,64.3945
0.447691,18,3478,1.73852,4.37676,30.3815
0.350317,179,2800,-9.39479,-8.95775,-95.2427
0.179185,44,1429,-13.8355,-8.38219,45.4075
0.399798,455,3115,-0.339613,-4.62633,-98.9316
0.32362,14,2647,12.1802,10.6077,49.4453
0.212572,97,1676,7.52179,12.9527,-42.1012
0.563079,76,4418,11.8212,12.5314,34.1251
0.230465,8,1736,-10.5516,-9.59427,33.2146
0.158509,13,1237,-10.94,-6.32538,62.831
0.10623,2,810,10.6174,3.25751,74.2294
0.418992,14,3335,2.38439,0.0978453,71.9403
0.225718,27,1756,-6.28339,2.68745,-32.5038
0.128308,99,1033,1.89345,4.66765,-81.8808
0.0175233,2,86,-9.09055,14.3723,-81.1404
0.175083,6,1357,-11.8928,-10.6663,-10.0058
0.395415,59,3182,4.14963,-4.61005,2.03171
0.342409,92,2638,10.7199,-5.35237,-66.412
0.314464,15,2450,-10.9182,-5.16885,3.55071
0.0710008,27,534,-1.73706,-7.241,-77.3255
0.372658,6,3016,14.6626,3.47801,90.0529
0.087903,63,745,9.76633,14.1924,-59.0234
0.404025,22,3131,-10.8884,-14.3803,10.9572
0.113577,17,842,-1.25486,-2.0497,-14.4265
0.177041,84,1336,8.73887,2.89925,-37.8499
0.150268,22,1174,-5.66557,-10.588,-27.8858
0.187035,4,1465,2.62339,3.40587,72.7314
0.0987579,79,764,5.78094,10.2738,-43.7688
0.519379,16,3813,-3.89217,-11.5415,52.2293
0.323366,148,2559,-3.96945,3.08577,-41.6809
0.174188,234,1369,9.30555,9.84985,-67.9205
0.458529,336,3564,8.15911,-11.0168,-83.2399
0.465071,285,3560,-4.10378,-5.67268,-71.4863
0.0470317,1,351,-7.2004,0.586928,72.9379
0.0427978,7,318,4.30461,6.76949,-11.253
0.406582,493,3155,-6.01437,1.76617,-51.7336
0.323706,106,2433,-4.5618,5.51126,91.8539
0.344558,9,2718,-8.101,9.53567,56.4723
0.0515805,13,374,-13.8218,-9.76826,3.24407
0.168067,5,1323,0.629011,2.56514,73.223
0.474061,20,3834,0.530342,-10.4473,-16.2195
0.21979,10,1639,-9.8237,-1.31282,17.2763
0.460382,51,3599,-2.90087,6.78988,98.0152
0.463025,29,3661,4.51378,3.94741,-57.1046
0.514676,50,3934,-1.1917,-6.12096,-19.5812
0.227855,137,1740,-10.0391,-3.37985,-93.359
0.395443,91,3134,3.91123,12.7898,-49.905
0.142979,27,1147,-5.45332,-8.13144,-44.9748
0.325576,22,2547,0.210052,13.8158,-19.9655
0.386178,15,3037,-1.323,-14.8155,-13.3542
0.0812683,38,603,-8.72024,4.01701,-95.9737
0.106904,30,815,11.4089,12.6105,-60.1687
0.115212,166,865,-9.1254,-6.33591,-44.0684
0.382905,30,2997,0.965418,-5.43895,-26.3219
0.448287,18,3611,8.07403,10.1318,62.6519
0.00657338,5,33,10.0807,-10.2383,-86.4465
0.390679,90,3120,-6.07695,6.02563,-54.9807
0.235657,16,1801,8.05703,-9.60448,17.9381
0.0732034,3,552,-2.63012,-7.872,-18.5817
0.0271115,5,188,13.062,-8.28921,-12.6068
0.393074,58,3152,5.90201,-5.57719,5.16198
0.280061,14,2184,8.12101,13.247,72.2913
0.0235736,2,152,12.642,-12.832,-11.3932
0.271635,19,2196,6.48742,9.35615,11.5006
0.0578897,12,434,10.4454,14.1703,-44.5705
0.0724644,40,517,3.9716,-12.9003,-74.8936
0.49964,15,3979,-11.4057,11.6318,97.0258
0.350589,43,2385,-3.2387,-12.8461,20.3545
0.331499,144,2588,-7.22245,-12.048,51.0398
0.561584,430,3738,5.06119,-14.1889,-76.3792
0.0691357,3,478,10.3127,12.9481,77.7362
0.181532,28,1432,3.33769,-1.29338,-41.4828
0.475264,40,3834,8.62626,13.2879,-13.6655
0.157212,5,1178,-4.053,-13.6754,-15.1417
0.0833059,3,624,0.479295,8.69004,20.8167
0.328376,51,2568,0.450564,5.98952,10.1372
0.509134,101,3936,11.8316,5.73087,-40.2965
0.440163,28,3516,-8.04701,14.9501,7.97955
0.12051,1,907,-13.7079,8.04072,32.2664
0.421755,13,3267,7.48551,11.8568,12.2149
0.0659799,2,524,-5.64578,2.84118,64.4603
0.453037,23,3666,12.5194,6.59133,14.6915
0.282128,83,2127,7.2301,-4.52811,-57.1866
0.44625,329,3500,-13.7202,3.05933,-78.1918
0.3459,2,2662,9.16315,4.47777,44.5051
0.357671,35,2816,13.5758,3.55987,-87.0298
0.476253,14,3846,7.77938,-1.03883,75.6165
0.4927,25,3770,-7.4396,14.5292,69.3302
0.151828,9,1171,6.38306,11.2523,1.19773
0.456517,66,3597,0.535148,-12.6859,-55.5459
0.322525,57,2491,5.87533,6.45111,5.71911
0.351863,27,2747,-1.5987,4.90582,-36.0926
0.192608,5,1503,-3.04553,9.50574,68.8132
0.038024,2,303,-11.89,-6.06618,29.0606
0.201902,93,1642,12.8609,4.61862,-17.1295
0.37909,8,3030,1.68658,-14.0458,50.7007
0.357585,66,2698,-1.48831,-11.2949,-36.3543
0.255473,55,2048,13.762,13.06,-54.255
0.190627,3,1552,-3.26043,13.6721,65.4305
0.138553,13,1109,4.16893,8.2339,63.8474
0.281115,14,2188,12.3231,-5.35722,26.2397
0.315988,15,2478,-3.97747,7.46279,73.1794
0.0431601,1,296,0.576749,-2.15151,15.8
0.210437,3,1638,-8.51202,5.922,75.2414
0.487329,9,3810,11.5517,13.0452,-67.6294
0.438173,7,3542,11.8649,-0.0374836,-18.6046
0.316385,148,2467,12.3387,1.88143,-44.0503
0.264309,129,2032,4.09133,-0.175169,-67.595
0.473894,21,3703,-4.17224,14.2246,39.2716
0.485716,19,3724,8.22997,14.245,6.36911
0.434729,91,3514,13.7016,2.44856,31.1655
0.519707,171,4035,6.56764,-3.98201,-12.4203
0.42777,94,3403,1.07586,-1.05009,-24.0309
0.0756405,61,549,0.3223,-13.0442,-62.5886
0.0305218,6,197,1.77946,-5.30983,2.97776
0.404814,11,3165,-10.0583,4.0088,83.676
0.0238841,1,148,-9.94203,11.6653,-18.8001
0.0722579,19,563,1.74516,-2.0536,-43.8418
0.464741,14,3564,5.90935,4.2117,-17.7325
0.157582,21,1169,6.97856,-0.756341,-83.3713
0.449392,95,3535,-7.75457,1.30746,-37.3113
0.521963,21,4034,-6.79907,8.36363,80.4367
0.0916455,22,648,-4.67459,-13.7839,-71.6046
0.454398,13,3701,6.61451,6.20242,78.0272
0.180911,57,1383,2.50719,11.717,33.4872
0.18891,69,1479,13.4597,-0.330786,-35.8519
0.106686,35,765,14.965,-1.85724,-52.2491
0.305727,79,2397,-5.63844,-11.8169,-90.1651
0.233673,11,1893,-2.01826,6.80318,-31.973
0.145839,3,1144,-13.3718,2.45683,32.8621
0.0854206,12,642,-5.68649,0.312852,-8.69539
0.0607097,2,406,-3.89732,-6.45365,-18.2324
0.244294,16,1862,-10.8958,1.11899,43.6109
0.455375,247,3550,4.17308,3.48471,-80.4838
0.455626,95,3553,-4.95194,1.74085,-98.7245
0.233531,11,1753,0.0903863,11.513,12.2519
0.486907,42,3863,4.72595,8.04622,47.9879
0.281373,64,2228,-7.99146,8.49084,-52.361
0.522454,114,4035,10.0898,8.65004,65.4621
0.450447,276,3489,-10.225,-12.617,-70.5798
0.518377,182,4063,-13.8732,13.7241,-87.8236
0.397418,17,3224,-2.86701,-2.85739,58.7829
0.105732,5,794,4.7703,-14.3155,49.7026
0.443614,31,3526,3.77119,-14.4082,41.1328
0.31093,24,2412,-12.2775,-4.49397,-9.79849
0.182446,6,1408,-8.73187,-4.40321,73.835
0.419025,15,3236,6.36192,13.5358,-3.79767
0.390177,15,3078,-6.35903,12.0197,29.5315
0.518471,16,4104,-3.67232,14.6414,101.028
0.23294,4,1905,-4.95798,5.96413,-13.9514
0.258748,52,2056,-3.8738,7.51998,80.293
0.16947,19,1269,-0.393713,-14.3242,8.13366
0.350267,9,2755,7.73297,9.52597,94.6479
0.481544,140,3890,-9.2212,-1.57902,-45.2647
0.473943,117,3851,4.64638,6.89405,21.5725
0.46828,18,3809,5.75,13.6255,-53.2748
0.0837626,10,661,5.2832,6.84541,-91.4343
0.106457,4,782,8.86664,10.5573,49.0849
0.441455,221,3470,8.72093,1.75256,5.8434
0.178806,122,1418,10.9063,10.9202,-86.5019
0.470896,14,3584,5.72546,6.77686,57.9235
0.368125,14,2892,-5.47339,-14.3041,32.7164
0.169426,25,1331,-1.79542,0.0366722,-69.2385
0.202823,9,1573,10.3251,-1.66395,20.7688
0.46976,13,3801,-8.26785,12.2307,7.68308
0.309,68,2427,-11.3416,6.9758,80.0716
0.252709,134,2035,-1.41763,6.11888,-56.0245
0.5583,73,4297,14.8895,-8.01965,-14.9624
0.178967,24,1440,12.7886,12.3025,-20.9474
0.406063,24,3213,-2.82144,7.41203,72.5263
0.0736913,3,499,1.88096,1.21252,17.2851
0.208167,14,1661,-3.33072,-0.63002,1.43778
0.514751,7,4052,0.639393,10.6738,53.2413
0.236005,73,1886,10.1712,5.00358,-52.5109
0.364537,26,2861,13.6948,13.1094,53.7834
0.19852,17,1557,-1.0635,-6.35505,-93.4901
0.203709,61,1628,-1.61411,1.12324,-87.0056
0.075364,2,578,12.5306,3.01727,80.1629
0.165574,148,1310,6.75524,11.5537,-63.412
0.414567,140,3344,-6.82543,7.11202,-94.837
0.441436,10,3487,-14.4912,-12.5984,22.0422
0.344806,10,2629,3.99344,-14.6727,14.962
0.420169,41,3289,-6.79746,6.04875,-3.15282
0.250701,180,2023,7.84452,5.8698,-97.621
0.374117,108,3010,0.0859451,4.7782,-54.2123
0.553398,88,4339,-3.78448,-13.7585,-24.4402
0.417178,46,3339,5.99417,-8.65681,9.56461
0.396293,69,3108,10.7811,-0.473007,-39.4855
0.676745,143,5327,-4.05768,14.9117,-52.3758
0.081439,36,629,14.3856,1.09508,6.25643
0.127568,74,966,-1.51288,5.23559,-100.199
0.257543,8,2114,-5.41894,8.31369,95.6051
0.141128,5,1148,5.28611,-10.0139,-57.7332
0.335266,59,2655,3.58085,4.42716,-89.6245
0.406644,38,3268,11.9485,11.5778,-12.3004
0.0545522,23,357,6.07494,-0.601833,-58.1941
0.23372,11,1866,9.66044,-0.305742,-6.15347
0.257245,10,1918,12.1441,2.3773,75.6318
0.0277436,5,186,-12.575,-4.98924,36.8537
0.478303,89,3765,-14.0701,5.72612,53.5309
0.3508,186,2817,4.08061,-11.1984,-80.5309
0.375107,350,2972,-0.373117,13.1226,-80.4865
0.0163482,2,109,11.2877,10.9717,-39.4774
0.0984938,4,767,-14.6633,13.3617,16.2682
0.107593,1,790,5.93168,-5.19062,66.2693
0.182025,54,1425,10.9794,7.52029,-64.8233
0.207564,6,1599,14.593,-6.7075,-75.9681
0.475703,133,3818,9.85276,-7.59665,-61.7913
0.0923567,70,677,4.39123,1.9124,-57.9953
0.0677107,15,510,5.57538,5.78329,-95.0001
0.413381,8,3299,8.33957,7.88988,80.3655
0.414562,53,3204,9.99945,5.40506,29.2934
0.394802,10,3089,-5.73024,9.14015,33.5916
0.588517,56,4527,0.349645,1.54188,8.07276
0.148732,52,1243,-11.0334,3.9671,-36.3228
0.249456,158,1966,-4.14164,-10.7247,-84.8132
0.0135862,1,92,13.4318,9.77128,13.4409
0.513407,189,4059,-6.13487,2.30132,-57.875
0.096021,2,770,14.4661,-9.732,-35.5376
0.332137,205,2723,-11.7398,9.80539,-41.3325
0.471625,239,3800,-10.3839,-1.71227,-70.9409
0.10738,20,888,0.812395,13.7282,0.720494
0.42282,80,3232,-3.15918,1.03145,-37.7456
0.327038,113,2582,10.3478,7.3216,-91.9155
0.20572,19,1593,-4.92211,4.2571,-52.4488
0.146026,14,1110,-12.4022,-2.1575,2.07545
0.42472,32,3418,-9.12276,7.98985,58.1953
0.1728,5,1378,4.81351,6.86946,41.2866
0.514513,18,4041,-1.42611,-10.5796,-8.67749
0.108366,7,808,-0.276901,11.3707,55.3394
0.302614,7,2363,-3.39944,8.70149,32.0789
0.282438,68,2175,-2.95417,-1.47895,-99.7576
0.253267,30,1919,4.99307,-9.0733,-23.6056
0.484328,39,3828,12.151,-9.98867,10.647
0.158894,13,1169,-14.3263,6.72013,26.2783
0.294898,80,2360,4.28775,-0.870312,-53.2708
0.315373,12,2534,-13.6117,-3.1662,69.0314
0.0502837,8,362,-9.36742,-10.4139,-29.4732
0.0273419,5,199,-10.7133,-8.79746,-68.4256
0.398653,30,3168,-8.41398,11.6743,-1.02283
0.278459,11,2147,5.91194,5.157,25.1183
0.35266,39,2781,10.2956,5.1259,-25.2873
0.366641,31,2908,2.61281,14.2637,16.4682
0.0060177,1,16,-0.048378,7.88101,-37.5052
0.313573,26,2538,10.7725,-0.961384,0.867503
0.236622,5,1839,-12.9075,8.51979,85.6691
0.484057,23,3856,6.45829,10.5099,26.8764
0.293968,13,2313,-12.242,-10.3048,-59.4589
0.454254,45,3452,-6.02473,-2.89023,-19.9029
0.333999,117,2581,-5.01795,-6.44855,-28.3193
0.324522,13,2454,13.8413,12.1525,61.3655
0.118184,48,895,-12.0708,-10.6712,-63.9406
0.411564,36,3313,4.59778,6.63933,-4.39949
0.4767,43,3797,-2.7719,10.1623,4.51676
0.258694,6,2108,5.01077,8.87438,-4.64664
0.0600077,1,423,10.5384,13.8934,57.1845
0.381836,84,2973,-1.39457,10.3169,-92.3874
0.433443,151,3326,11.4497,4.2113,-61.9179
0.10277,72,787,-0.0198868,-6.89111,-89.4293
0.462689,10,3733,-10.3014,4.33391,86.561
0.459092,17,3588,-13.1037,5.63951,61.2905
0.506276,486,4003,12.5159,-0.233952,-84.9016
0.205174,123,1579,-4.38089,-11.2368,-48.1422
0.566519,26,4502,0.712958,-6.16299,69.759
0.00723928,3,39,-14.8162,-2.80703,-84.4098
0.486892,28,3719,-13.8392,4.73902,-13.9035
0.17558,79,1420,13.4688,-8.37685,-57.2342
0.0801234,4,543,-2.91329,13.6965,37.2763
0.355713,81,2814,-6.02008,14.66,-23.8081
0.383868,15,2998,7.69863,10.1178,48.1918
0.406751,12,3317,-2.66923,6.0304,48.5537
0.339591,122,2725,-3.53096,7.67491,-88.9448
0.328127,11,2574,1.65099,9.64145,17.614
0.159686,20,1296,7.15768,-7.70156,26.2358
0.469787,13,3654,14.7639,-13.8659,13.0082
0.547674,20,4284,-5.05943,1.31551,23.7118
0.0724747,3,568,-4.25199,-8.57164,56.2198
0.170166,2,1249,-13.5589,4.05248,61.2495
0.239281,33,1862,12.5153,-3.70228,-74.2791
0.288807,157,2280,-8.80056,-13.5681,-74.315
0.0162451,3,87,1.74549,13.8701,-40.0486
0.0293452,1,188,3.16413,3.98856,53.6726
0.522121,1306,4089,5.906,3.37051,-101.16
0.263161,105,2093,1.88492,1.72516,-60.5884
0.245561,41,1893,3.46207,14.0887,-72.828
0.275018,10,2178,13.1667,2.05283,58.9605
0.231104,51,1785,12.5541,-7.71654,-58.7366
0.249295,27,1899,-5.05306,13.0463,-31.3989
0.479203,117,3858,-11.6967,8.72344,-79.9381
0.381532,99,2962,-7.70827,-14.0492,-83.8154
0.517107,17,4079,1.68599,-3.62968,66.0111
0.515525,132,3974,6.09361,-11.7517,-40.0071
0.306185,170,2330,12.4381,-5.25622,-81.9541
0.135542,5,1078,6.37763,-11.1323,39.1977
0.212993,28,1627,-7.81438,-13.6651,35.566
0.0388237,1,281,-3.65621,-4.87636,65.8417
0.251567,57,2019,4.44506,-0.456379,-42.4758
0.159336,29,1210,-5.41156,-12.1749,-72.4654
0.478243,32,3752,12.2555,-5.44261,9.24875
0.332658,40,2592,14.2069,-11.3978,-35.957
0.437817,72,3426,-0.670164,7.2602,-34.9203
0.151211,9,1127,-14.5993,13.0511,96.3473
0.473628,56,3765,2.71706,-4.23054,2.78735
0.231073,9,1762,2.44904,-2.4578,69.2395
0.476481,41,3823,-13.0542,14.063,65.296
0.471463,95,3684,5.57167,5.15308,-13.3397
0.32786,26,2608,5.29481,-12.2056,8.85966
0.506989,370,3946,-10.2671,-4.7091,-83.7156
0.450645,55,3606,-6.17628,13.9371,29.9058
0.126713,5,946,-6.58724,9.928,40.3792
0.216464,49,1732,-9.17615,-14.2762,25.314
0.351914,273,2727,-1.4223,-0.825298,-92.487
0.0570365,2,435,-2.11254,9.06242,75.2654
0.462606,31,3796,0.664375,1.54205,22.3455
0.300622,513,2419,-4.34935,12.9405,-28.028
0.0597885,2,454,12.6223,-4.70272,54.5977
0.147946,12,1178,4.11739,6.84581,-4.9707
0.411837,96,3326,0.635314,-4.79227,-99.3245
0.0212571,6,122,12.9098,-7.97627,-62.1991
0.182629,38,1361,-3.68883,13.3965,-33.1775
0.382604,14,3079,7.51453,-9.14494,17.6033
0.12004,5,924,-9.87608,-6.30538,47.1243
0.495306,107,4033,-9.81555,-6.14417,-33.88
0.100027,7,747,8.83218,8.07754,3.58541
0.42387,82,3170,-11.8968,-11.0074,-47.7439
0.0761044,1,550,-12.5433,6.86288,-21.6522
0.18654,39,1425,-0.587891,5.4814,-18.739
0.121663,5,884,-10.9632,-11.2732,10.0257
0.474683,56,3832,-1.83647,-2.21926,-43.2394
0.484565,28,3878,-12.4766,14.1722,37.2303
0.183714,54,1531,-4.48278,-10.6884,-28.9348
0.0576322,39,424,-5.91364,1.95985,-83.3322
0.271292,12,2088,-6.40867,4.97669,67.0286
0.1543,161,1190,11.2775,4.85384,-87.6642
0.275113,22,2062,-1.8652,8.33665,-25.6266
0.111165,4,805,14.4302,5.22702,30.2379
0.234686,28,1898,2.92061,5.45722,7.5156
0.159652,5,1224,-2.16478,0.329994,64.7682
0.388275,35,3099,7.21776,-6.96796,30.4075
0.0349032,2,274,3.978,10.6735,74.2763
0.259933,12,2028,-9.47173,9.44606,39.4904
0.0323925,1,222,5.63227,-7.52101,63.7927
0.419059,317,3313,6.84352,7.34962,-79.884
0.239009,9,1782,-7.39929,2.40405,-3.01931
0.383499,72,3045,-7.78105,11.6089,-40.5264
0.442523,154,3364,-8.6838,5.75553,-79.1064
0.327486,112,2599,-0.514999,-11.4569,-70.2931
0.316724,12,2453,-10.6838,-0.17044,43.8442
0.415331,23,3272,-11.74,11.5678,82.5091
0.0862185,7,628,1.18003,-2.39801,-33.5668
0.469366,168,3702,-9.41487,9.97794,-52.6915
0.238,7,1910,7.2304,12.582,17.0684
0.298988,113,2359,-13.2716,-1.09826,-3.40467
0.474638,15,3801,-5.60147,0.183047,39.7474
0.494264,24,3847,13.0451,7.12152,30.7034
0.0465584,35,333,4.82869,-0.568153,-82.9208
0.138422,75,1091,8.75049,4.74531,-45.1725
0.141964,58,1102,-11.3998,-2.84623,-62.4931
0.347386,9,2794,-3.92565,-7.52392,28.4674
0.52977,22,4051,-1.62951,-9.49584,60.978
0.0895003,1,724,-5.11877,-1.52631,67.2079
0.0370026,9,242,14.9664,-0.653726,-62.6374
0.0381708,4,271,7.86647,12.2495,23.6875
0.35663,28,2719,-5.91665,-5.60639,-36.7723
0.475143,13,3658,-14.3298,2.75753,50.6474
0.467117,22,3737,0.200209,-3.06011,68.3524
0.111024,3,878,-8.11979,-5.43377,27.8587
0.104296,1,798,10.49,3.91887,58.7833
0.2759,40,2115,13.5229,-11.0366,-44.9678
0.189535,36,1435,-6.93619,-12.2548,-31.274
0.141415,4,1099,-6.78905,12.7995,57.3541
0.302112,15,2421,-1.15358,-10.6344,2.10784
0.171519,5,1332,13.3553,-12.0255,29.7132
0.188807,22,1446,11.0144,-14.7944,-8.62187
0.25944,137,2049,-4.2147,9.14583,-88.7243
0.137337,2,1077,8.67316,7.86131,71.2153
0.179755,8,1343,12.2805,-3.02712,49.9815
0.0747014,2,568,12.0592,-6.87918,29.9419
0.0749322,2,528,-2.73131,-6.85332,33.1841
0.464555,27,3802,-6.24914,6.31777,-34.2399
0.402928,20,3247,-5.41841,-14.7037,49.8672
0.190009,12,1497,-9.37456,-3.28669,57.3621
0.12943,39,1015,2.73225,9.87539,-11.2038
0.403167,13,3137,10.5525,-14.7071,20.0435
0.415155,79,3273,-12.3918,-13.5318,-46.2634
0.397824,237,3214,5.90906,-7.25114,-88.2716
0.259429,3,1970,13.979,10.0923,82.5293
0.443835,9,3663,4.27158,7.74017,78.8237
0.356907,12,2908,0.715257,-12.6801,39.1454
0.467489,279,3664,-0.759979,-4.66685,-66.3141
0.42298,204,3405,-11.9815,10.4657,53.9877
0.457524,66,3587,12.6618,0.758674,-62.2087
0.303035,68,2482,-12.2801,10.1503,16.9375
0.0705584,21,551,-14.0526,-0.790583,-19.4213
