#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.326802,7,2591,14.0068,10.0271,85.2143
0.42508,7,2983,9.52441,7.61246,-22.4395
0.310956,3,2447,14.5162,4.25644,-44.721
0.466821,12,2708,-4.92865,-8.54666,-4.2297
0.375977,223,2984,-6.03602,-3.00836,-101.496
0.177843,37,1373,-3.80386,-9.82308,-15.5946
0.458851,18,3537,8.28799,-6.61803,46.0913
0.0139784,1,71,15.7749,10.9918,80.4545
0.481806,77,3899,12.59,14.0366,100.291
0.0100709,3,50,13.4881,2.44222,-86.2043
0.534842,137,4408,5.24555,-1.69792,-64.5454
0.052016,11,351,-3.59171,-12.8199,-35.2924
0.368621,22,2943,4.48372,4.91798,43.9105
0.435977,123,3550,6.09068,-6.2231,-36.622
0.19993,50,1584,5.10323,-12.9304,-45.3483
0.115094,3,924,19.5014,4.24247,73.7717
0.213322,118,1673,-4.71466,3.95855,9.85523
0.143996,6,1115,13.6213,-4.72984,10.1602
0.305423,17,2372,16.5501,-10.9188,67.8475
0.475053,5,3786,-1.15432,7.55754,22.8211
0.450062,26,3475,-3.21208,-6.6726,34.8518
0.336274,6,2657,5.35026,-3.90456,66.9885
0.468141,343,3795,3.82391,-1.10593,60.2537
0.448437,46,3561,17.9689,5.36564,38.6192
0.470823,189,3741,0.658909,-4.00653,-81.8327
0.306572,101,2304,21.4434,9.48821,-58.7947
0.330928,37,2683,14.2905,-11.1817,-34.3433
0.552824,139,4310,10.4927,0.732685,-66.9188
0.492161,257,3934,11.5188,8.63978,-83.7722
0.326044,18,2537,4.15764,4.04893,8.66148
0.0116262,1,56,9.235,-10.1284,-1.50117
0.388598,15,3018,17.4776,-10.9963,37.0562
0.42643,52,3409,11.3337,3.46431,-40.4084
0.276786,58,2076,-1.15038,-9.80899,-24.1723
0.39011,71,2930,15.1662,10.4604,-68.4985
0.107843,8,830,13.9853,-11.9661,13.8945
0.427024,161,3383,-0.099103,-10.8481,34.1909
0.457601,20,3675,-0.471084,12.4708,-1.02552
0.418522,201,3274,1.19245,2.04326,-81.9999
0.234627,10,1759,10.4882,-5.65522,56.7233
0.405016,13,3261,6.28864,11.9273,53.0813
0.410796,277,3329,5.5067,8.88733,-80.6649
0.257983,30,1999,21.1216,-3.18429,-27.4258
0.20115,110,1584,4.76601,11.8516,-50.4935
0.252719,30,1884,17.4738,6.6143,-30.5366
0.0874262,2,698,16.0528,-9.00815,1.6421
0.0589524,7,451,14.3992,12.4055,-80.8864
0.534013,290,4109,-4.85763,8.60758,-55.1283
0.374599,84,2968,7.54331,6.8525,-62.7754
0.187988,15,1466,5.16886,-4.24473,-89.3198
0.37886,214,2978,5.00638,4.36767,-63.5493
0.448713,73,3478,10.9254,-3.46193,23.5565
0.389888,13,2900,-1.99506,-1.11658,26.8664
0.217315,47,1735,11.4215,8.57336,-56.8665
0.178619,24,1369,19.0729,9.6502,-13.5335
0.0768751,52,586,-4.71598,10.7304,-86.3155
0.461234,96,3596,10.6149,8.80414,12.3824
0.457207,33,3532,1.85784,12.216,-11.7969
0.168321,12,1279,19.2775,-4.55424,1.94427
0.0402008,7,296,17.3871,-12.4494,-62.5891
0.202385,73,1596,6.60833,8.29125,-69.5928
0.214385,28,1671,4.34227,-13.3566,-65.5683
0.467811,24,3659,9.5629,12.6294,14.4794
0.294956,3,2269,14.6036,-11.4219,63.7357
0.358847,214,2841,13.5234,-13.171,-66.0202
0.0483965,18,360,-1.07727,-7.11323,-93.6344
0.0979991,63,728,7.70729,8.09704,-93.5018
0.534708,35,4262,19.8416,8.38722,17.3988
0.174498,28,1308,11.2228,13.5272,-19.4191
0.453145,145,3605,18.8314,-5.57914,-75.6447
0.345009,75,2802,16.8878,11.1975,-47.0209
0.39924,69,3092,-4.13193,3.82433,-38.1149
0.0605832,1,429,6.10749,3.41771,76.7598
0.088774,15,716,-2.19165,3.95582,-22.6975
0.554345,28,4281,21.6138,9.39604,3.34718
0.419344,22,3313,16.554,-14.4857,85.2381
0.410679,29,3234,-6.72824,1.7031,-1.95536
0.428079,19,3388,2.33643,-14.2665,89.9663
0.457107,21,3604,-1.75121,-4.83604,53.8191
0.439022,11,3492,6.01529,13.3035,-39.9771
0.322134,17,2571,-4.30633,-1.72451,68.9532
0.179045,4,1434,12.6403,4.08573,85.9089
0.293316,68,2283,1.54917,0.308239,13.7492
0.251434,51,1999,0.571096,7.00298,-45.8994
0.41872,30,3277,9.59098,-0.583586,29.8952
0.417184,15,3299,9.87536,11.7237,-17.3722
0.015904,2,102,7.62226,1.65927,60.5343
0.137767,44,1077,18.6121,13.3339,-75.5563
0.480455,5,3774,4.44247,1.52973,-61.5369
0.432754,13,3512,-0.180621,-6.23611,37.6619
0.444011,176,3457,-0.791742,-8.01408,-21.9681
0.440031,13,3504,13.8659,2.07346,48.0693
0.272564,11,1998,11.8889,13.9047,58.0304
0.00905513,1,50,13.8343,-11.8673,98.8117
0.425533,62,3432,16.4196,-4.33728,-50.7033
0.277757,6,2184,0.0780959,-5.50913,8.09696
0.299843,52,2318,-5.34823,-2.76874,-84.6144
0.0188121,12,130,-1.18578,0.389782,-42.0405
0.315124,135,2531,13.3955,2.88565,-89.8578
0.526191,62,4164,1.52888,-8.44229,87.8297
0.0652597,5,448,5.44557,12.7897,-22.0551
0.295982,127,2299,7.90423,8.8063,-9.74998
0.244911,5,2023,14.723,3.96642,79.4733
0.255174,7,1924,5.91103,-8.36649,3.42435
0.0388296,3,270,1.02938,-11.8428,-6.52068
0.173219,13,1305,9.65062,5.34266,17.1326
0.0850163,7,648,-6.3012,-3.1052,-0.742349
0.267437,7,2018,21.2901,4.98355,9.0281
0.481039,12,3825,-3.87701,6.81394,-40.6326
0.190253,19,1426,20.0313,-12.5975,-36.6957
0.298376,33,2401,4.92115,-6.91763,4.32612
0.232319,6,1784,0.960677,-4.30634,76.5453
0.0439338,2,330,-5.48729,-3.40338,54.6999
0.0960797,2,763,7.7343,-1.33022,-4.94246
0.120435,49,974,16.2895,4.04004,-56.5453
0.21498,10,1688,-6.04578,-1.90848,47.3935
0.35534,9,2852,21.6398,11.9556,63.3965
0.451166,9,3469,16.3654,3.55715,82.2617
0.287294,116,2287,-5.67309,13.6593,21.6288
0.537885,15,4205,-0.975367,3.08945,72.166
0.371615,82,3041,12.7186,13.4985,-46.0351
0.12726,4,938,7.30793,8.67277,29.5016
0.301268,9,2410,-5.22956,4.19775,26.5618
0.133943,5,1078,3.09032,-12.1046,38.6942
0.486066,91,3865,21.8945,-5.4488,-77.8003
0.287744,55,2236,5.3337,11.9842,-50.2488
0.0276233,2,167,5.49353,5.82123,52.871
0.253344,17,2032,15.7574,-4.55998,22.1774
0.0993174,3,776,3.70471,-5.71692,3.78345
0.236858,183,1849,-5.61349,-2.43032,-59.6743
0.140762,30,1095,16.3181,-2.57433,-34.8469
0.397654,7,3150,7.9799,-4.74144,68.2706
0.155367,52,1160,-5.491,-1.09866,24.3358
0.472964,16,3837,3.3443,11.8133,32.2073
0.444007,285,3596,13.2332,-6.86658,-86.3352
0.363302,19,2934,11.0895,4.91629,65.8142
0.179781,4,1452,15.007,-2.60523,100.954
0.406367,114,3271,19.5954,6.65784,-67.6338
0.228978,5,1829,-1.37312,-12.9051,-42.9132
0.120265,19,946,5.8507,-5.48638,-49.4742
0.519151,87,4014,19.5758,-3.88313,57.5848
0.178763,116,1414,5.43885,2.10478,-80.1501
0.350378,23,2818,10.6184,-4.94968,-67.317
0.428388,10,3375,8.30365,-8.24232,94.2743
0.297235,51,2377,4.00704,3.6889,-62.2467
0.177377,6,1357,18.3148,11.78,36.3193
0.461132,248,3584,2.18559,7.54646,-68.5713
0.430487,120,3303,6.20655,2.16422,-90.6774
0.273658,26,2104,10.0262,-7.36748,27.0154
0.36986,10,3030,4.87699,-9.05028,30.7498
0.171574,10,1321,19.1718,-1.85635,2.23102
0.224833,57,1713,-6.61733,-6.73304,-70.6361
0.451809,17,3618,21.9869,14.0911,72.9349
0.296631,3,2443,20.5006,1.68605,16.4241
0.321098,13,2515,9.65568,1.01855,88.8928
0.138774,6,1056,-6.33606,13.6318,38.1116
0.265458,29,2113,-1.19883,-3.84444,10.6247
0.18935,6,1515,17.9046,5.2843,92.6999
0.475663,75,3782,0.412371,-2.15661,-45.1523
0.458777,21,3642,20.7661,11.3987,31.1103
0.407967,163,3265,3.59083,-3.36823,-89.0959
0.0655987,16,462,-3.16044,-12.7778,-52.2661
0.11868,8,948,1.53422,2.74595,-7.63384
0.459664,310,3744,7.75538,11.9247,-86.4269
0.393201,164,3178,1.58266,6.69289,-52.9439
0.0737546,3,560,0.812238,2.98874,26.3738
0.0757363,6,554,5.98213,5.98774,-9.27338
0.20298,19,1554,8.8838,13.4803,-5.34251
0.30498,3,2418,5.05818,1.88459,59.0175
0.159761,32,1165,9.25342,7.49778,89.299
0.281708,107,2176,21.984,-5.25362,-63.9437
0.301932,41,2346,3.3583,-12.7853,-45.3131
0.0161802,1,113,6.39541,-8.91558,-12.4049
0.0125482,3,69,11.5377,6.7417,-83.8313
0.0490067,31,364,18.5141,10.1564,-85.3596
0.0725706,11,515,-2.77409,11.3424,-12.0812
0.476034,11,3722,13.7091,-1.94474,52.3986
0.458462,7,3659,7.17613,-9.39765,90.7174
0.223122,23,1687,20.7966,6.82612,-57.2554
0.0270752,5,189,9.49213,-2.20015,-69.9489
0.216966,4,1622,17.0737,4.06755,11.0065
0.42399,50,3306,14.4339,-5.67143,-16.0271
0.385195,303,3115,-5.09629,-6.08999,-99.1572
0.258334,94,1993,-6.61636,-7.037,-87.8119
0.488062,517,3789,10.2423,-11.2567,-89.7586
0.0335986,19,223,-4.43116,-2.63883,-61.4005
0.211089,123,1709,3.77758,2.26839,-92.3231
0.068917,2,565,-3.69017,-0.751726,-35.5569
0.180691,81,1421,-6.9219,14.2519,-86.0096
0.167248,88,1254,12.1043,-7.59182,-49.9107
0.150894,5,1118,20.429,-0.255675,6.46285
0.12231,10,915,0.056379,4.55156,-91.8
0.115095,1,874,14.9587,-3.47037,74.2463
0.227102,184,1794,4.16657,-2.47765,-80.8268
0.372956,63,2959,-5.85769,10.7044,-59.6166
0.0234877,14,183,10.4953,-13.68,-63.4531
0.380701,103,3104,7.22726,7.17261,-51.4752
0.00185847,2,10,11.7986,-7.27457,-89.7602
0.486457,8,3804,0.023105,8.59656,55.7872
0.239622,8,1948,8.32101,2.26562,31.0153
0.358451,9,2832,16.9088,9.48983,39.8882
0.0345814,4,240,11.0937,-0.200936,36.0956
0.430906,8,3333,18.595,-1.56308,81.608
0.247709,47,1912,-6.05781,-4.79353,-16.591
0.563131,14,4518,2.81352,-7.28413,-1.22728
0.287266,9,2283,-5.99145,1.98867,78.4491
0.41569,48,3311,-1.60629,13.8516,-8.50746
0.378998,249,3001,6.21667,-3.41274,-74.3977
0.170537,128,1338,5.50731,6.07885,-89.3192
0.0896802,5,651,-6.72496,4.70425,96.4513
0.549463,422,4307,3.03935,13.1882,-84.4884
0.114339,27,859,3.79884,-4.16268,-75.387
0.412269,29,3263,11.9534,4.65279,-2.28068
0.458453,7,3750,12.571,-4.58445,63.2701
0.464984,10,3740,6.79371,-2.91925,81.1792
0.399639,13,3135,15.5724,-0.833359,13.8279
0.163676,60,1273,-5.05247,3.90128,-70.3793
0.562714,109,4291,-2.91423,1.45963,-75.1125
0.134921,8,1059,1.42229,9.28011,-47.5483
0.373228,116,2901,-0.505194,-10.0728,-6.68982
0.410469,64,3197,2.57865,-6.10327,3.19683
0.360432,13,2887,20.2096,-12.4691,-4.39743
0.343808,65,2757,20.3723,0.597561,-26.2726
0.279084,11,2198,-1.3699,1.54866,28.642
0.590984,16,4622,2.45589,-2.98813,13.9305
0.0514538,5,375,-4.3729,-8.95446,6.86885
0.43676,25,3415,-5.74453,0.09728,-0.0661632
0.032022,2,198,-5.84562,5.31505,88.6236
0.29121,7,2246,-5.40045,5.9555,101.156
0.0238379,1,157,17.5077,-5.84337,-14.7261
0.159794,33,1133,8.85378,4.29389,34.5645
0.273666,26,2146,-6.02252,13.9509,-36.1935
0.483234,7,3912,-0.63964,-5.79745,36.7828
0.456299,11,3549,6.03556,-11.5231,-8.35384
0.194124,4,1497,14.9906,0.869566,10.407
0.0772142,7,578,7.91278,-9.72336,49.7071
0.0531616,20,378,19.0592,-11.8816,74.7175
0.446972,159,3592,18.0312,2.57088,-57.2776
0.450604,18,3458,21.2626,-5.46665,34.7971
0.301414,34,2373,1.1591,5.26584,-13.9989
0.0931466,2,748,0.868737,9.71055,91.4537
0.155749,24,1196,18.8182,9.60175,-42.336
0.458965,95,3516,5.26058,-7.08576,-36.5748
0.376957,12,2915,-3.16862,7.84844,36.5032
0.16963,4,1303,-2.46819,10.954,-20.5981
0.0506349,16,423,-0.911316,-10.535,-49.6074
0.0602175,24,384,8.29096,2.59161,-75.1391
0.241287,10,1975,18.0072,-12.1098,-43.846
0.0963138,4,740,21.9753,5.07453,38.7724
0.155977,6,1242,9.84918,2.67915,-84.8765
0.449699,60,3519,10.0276,1.78344,-86.4747
0.216869,5,1695,-4.40189,-6.88585,38.6084
0.208536,7,1658,11.3616,-4.87779,28.3735
0.417275,13,3268,6.3754,-11.1857,64.8674
0.38292,9,3038,10.8193,13.2352,96.266
0.380633,119,2867,-0.134886,4.5489,-61.2581
0.110884,16,837,15.2403,-2.23283,49.6908
0.0179975,2,114,-0.47535,-8.79483,37.9688
0.37326,6,3012,6.04313,-1.52015,31.1679
0.410056,223,3146,12.7631,-12.1397,-58.4403
0.191088,10,1481,17.4272,12.0583,22.6659
0.205859,3,1561,18.2016,-1.98583,47.5857
0.410675,13,3230,5.22664,-9.94698,56.0103
0.428581,266,3328,9.72729,-9.80589,-87.6076
0.124615,6,979,4.97148,6.90962,51.0921
0.510969,135,3999,18.1691,-2.24809,71.2811
0.184233,5,1445,5.26624,-8.81494,50.989
0.484804,238,3971,1.07826,11.269,-69.4842
0.227159,101,1718,-0.969966,3.58769,-97.0618
0.110322,23,843,8.68335,-1.13221,23.7532
0.23185,52,1783,-3.40353,5.19693,-38.571
0.308791,23,2380,-3.44038,9.27693,-58.7061
0.352783,4,2856,21.9764,-12.3273,68.1086
0.485684,50,3894,1.83044,-5.23165,-21.1578
0.440373,10,3450,-5.52951,-10.7118,85.4341
0.117628,23,901,-5.1476,-4.66685,-28.7971
0.192361,5,1541,-5.13874,5.84656,50.4616
0.126509,11,952,11.9572,-6.35328,-90.6467
0.149564,73,1169,6.85319,-1.21653,-76.5362
0.442314,31,3462,12.9322,11.5165,3.61072
0.371813,96,3045,-1.26692,-6.77978,-48.7632
0.438578,20,3546,7.90119,4.38558,-39.9326
0.0226778,9,146,-2.88252,-8.48791,-72.3184
0.0865896,45,650,11.1171,-9.50295,-67.8092
0.137592,7,1003,3.00415,-10.1126,64.9257
0.488793,74,3857,19.2311,4.23404,-36.6917
0.376727,7,2927,13.4224,5.09175,87.565
0.0628016,3,466,5.30452,-12.5875,40.9118
0.488474,145,3861,11.1659,-5.66326,-36.0414
0.469121,224,3709,10.0183,9.18828,-66.1003
0.537568,7,4303,8.41474,7.97433,88.3314
0.122168,2,957,1.67023,6.24107,30.6507
0.379865,10,3022,19.2106,5.95631,59.505
0.010639,2,65,-3.70031,-8.08961,-72.4599
0.267401,28,2024,-1.07031,-6.04339,1.33571
0.160525,21,1274,12.7278,-3.19928,-17.5426
0.0647007,27,506,13.0995,-7.66391,-60.981
0.471822,94,3736,18.0602,0.045545,-6.10649
0.371949,41,2940,17.5014,14.1652,15.9883
0.572775,31,4494,0.447355,-10.2456,10.0986
0.286173,127,2166,15.9604,8.15412,-45.5864
0.457842,35,3807,-1.08541,0.0820349,3.42187
0.165947,8,1233,5.80399,6.30689,48.3783
0.0736631,29,550,2.74273,-9.13171,-69.4967
0.0572759,11,432,4.39882,-8.88775,37.5765
0.372433,136,2894,4.81463,2.57899,-44.2166
0.395606,13,3169,7.90633,-12.6549,20.5114
0.407351,147,3233,-4.38275,9.97393,-33.8106
0.389787,10,3091,16.3033,11.2979,37.4834
0.375842,8,3051,-0.438295,-10.7364,76.4495
0.189197,6,1441,13.019,1.64841,-0.12439
0.215798,154,1726,6.93934,-11.7558,-15.6108
0.414445,25,3286,18.1575,10.9362,-39.0229
0.214966,281,1626,5.07553,7.52387,-91.8519
0.0593946,12,433,2.27107,-3.92238,-40.4177
0.462672,158,3685,-4.96885,4.4506,-46.235
0.0639168,3,443,21.782,-3.42246,15.5567
0.0512354,4,377,12.8924,2.60635,-69.3856
0.0367758,24,252,11.7039,-0.795477,-69.7428
0.070914,27,500,-1.71053,-0.471107,-20.7204
0.162119,2,1224,10.6323,-14.0936,50.8787
0.0658245,2,494,17.1249,-11.2367,-23.6002
0.429828,126,3403,1.65383,0.227991,-33.4289
0.211227,28,1698,9.13401,-11.0417,-16.2868
0.135122,8,995,17.8492,11.0382,56.2602
0.072896,1,568,-1.09723,-8.39033,24.5889
0.0746722,4,561,11.9239,-0.946134,20.1954
0.543792,97,4330,-3.55054,10.2441,-7.22379
0.273793,20,2099,0.814957,2.58892,-28.7485
0.453914,16,3536,-2.5238,-6.68896,79.2736
0.310072,8,2480,7.15388,4.45746,34.2872
0.404954,107,3064,6.10386,-6.63424,-35.1252
0.171174,5,1295,-1.61575,11.3138,46.4344
0.41929,352,3273,-3.38599,-2.47027,-84.6451
0.260227,12,2052,14.8595,-4.05254,7.6775
0.0070002,1,43,1.56197,-3.27205,0.0833051
0.240712,8,1848,2.89103,3.86906,45.807
0.385456,20,3058,3.2911,-11.1406,60.1867
0.146677,70,1078,12.3195,4.83459,-87.5043
0.151214,49,1158,12.779,-12.9715,-78.2932
0.308812,189,2304,5.99617,-5.05201,-43.846
0.446922,42,3443,-0.929239,2.11299,-66.5977
0.111391,6,886,-5.80183,13.9007,-22.2882
0.459866,37,3650,19.0934,-8.1427,-10.907
0.01987,2,137,20.1493,-12.4785,-15.8682
0.207605,72,1662,-1.45891,3.72086,-61.8611
0.0739575,19,537,-0.327455,8.10423,-52.0693
0.285931,4,2319,4.70158,-10.2802,32.7321
0.167379,21,1272,4.67313,12.2287,35.8889
0.421946,73,3220,3.46097,13.1494,38.3169
0.338872,5,2614,7.51723,3.04916,34.4351
0.120389,8,933,-5.22804,-7.83976,29.0839
0.0573476,7,461,1.70676,13.7306,-22.7423
0.479119,15,3806,16.9212,-10.5683,49.0314
0.439318,79,3440,9.15533,-1.48265,-42.1601
0.401489,26,3159,-2.94833,5.67274,-48.4473
0.0916695,5,731,18.6574,12.2447,76.8236
0.510208,65,4050,21.3965,-8.67289,-37.9027
0.211215,40,1609,4.91725,-2.95448,86.3984
0.344369,70,2732,10.822,2.08621,-33.4042
0.288882,10,2229,4.39903,10.9555,69.9363
0.473945,13,3834,21.9315,-12.6147,40.3158
0.369396,8,2904,17.4958,14.0102,32.8864
0.168089,47,1326,8.74167,-8.74888,-64.1175
0.410549,49,3345,-4.29493,-2.99875,-80.7801
0.00867564,2,42,-4.85711,2.92861,-85.8537
0.470098,12,3696,18.7878,2.09384,45.5823
0.312709,3,2503,19.4266,5.83671,82.3707
0.216701,104,1677,6.53134,-8.61224,-71.4535
0.165785,40,1273,21.0394,-8.01336,-51.6132
0.466994,94,3729,18.9261,-1.40123,-23.3947
0.348848,13,2785,6.87873,9.07754,76.6466
0.0981637,10,747,-4.2652,-0.727372,48.4935
0.413575,32,3221,14.8186,9.56624,9.57074
0.256375,11,2062,10.1949,-12.8445,-7.60459
0.469067,61,3633,-3.73713,0.875209,-22.5599
0.181509,78,1432,2.2424,6.2912,-67.9903
0.488453,202,3979,20.1748,8.21544,-32.1464
0.402675,32,3189,8.29037,12.8138,-21.6307
0.337927,161,2579,-3.13439,3.92832,-65.8476
0.481437,153,3674,-2.5469,-5.18833,-0.802564
0.178208,86,1351,21.5393,5.33786,-67.2954
0.0342822,10,252,21.5362,8.5362,-51.0833
0.0875203,7,649,5.02264,-12.6193,51.7597
0.587285,89,4599,7.77386,2.0216,14.6879
0.154468,70,1178,14.8497,-4.96487,-67.6073
0.468749,48,3588,-3.95312,-12.0305,81.6521
0.149715,8,1123,11.09,-10.5868,88.9981
0.482482,55,3743,21.4775,1.61241,-1.93259
0.343243,108,2716,11.5674,12.4429,-63.3506
0.149748,3,1133,7.31895,9.0504,81.654
0.137829,4,1099,17.1933,12.0625,64.3136
0.318808,10,2424,18.9771,9.43737,-56.1229
0.0962099,3,724,19.5989,12.2593,15.2633
0.0790074,29,618,3.91791,10.2476,-83.8975
0.327804,30,2538,5.80465,4.41416,-2.25415
0.0630178,29,485,1.74797,-6.2534,-98.0731
0.449369,58,3539,20.2453,1.0879,-67.2281
0.0862595,45,645,-4.70497,-8.8902,-92.6679
0.100468,2,758,-2.1545,7.40691,46.2071
0.447959,27,3454,0.969623,6.1063,6.99188
0.208704,310,1656,6.67173,5.45177,-75.105
0.406898,92,3332,-0.579055,-6.88825,-37.8719
0.352061,34,2797,12.289,-5.94453,16.0976
0.407631,31,3212,10.237,-6.55162,60.0482
0.39617,11,3137,15.8548,-9.70618,31.698
0.273211,67,2182,7.11728,-13.8161,-44.8447
0.234321,5,1859,12.7814,0.82818,79.3686
0.0413677,6,278,10.9809,-9.67737,-83.6761
0.0956047,7,716,-2.90721,5.30957,-8.82481
0.488291,10,3902,7.5851,7.90602,94.1317
0.0646872,1,469,18.3477,3.77678,38.7607
0.221315,55,1632,9.89428,-11.6327,-21.0064
0.272923,23,2104,9.43389,9.18232,-41.1311
0.290978,13,2295,21.5278,-11.0542,10.0612
0.195442,15,1484,-3.05088,-10.457,-33.8606
0.141917,7,1087,-0.191655,-6.38666,57.5358
0.42873,173,3398,18.135,5.89275,-65.0536
0.453964,18,3590,11.7787,0.652364,70.5493
0.287118,13,2245,21.5668,4.38667,16.1129
0.369003,23,2866,16.8648,12.2884,63.7576
0.457651,16,3710,-6.2977,-3.66951,-37.1298
0.0806578,44,628,10.8117,-6.31193,-41.7124
0.407835,87,3178,-3.50552,-13.7045,-77.645
0.382193,9,3116,-3.63543,12.905,69.3033
0.204722,4,1645,13.65,-8.30527,46.4951
0.408122,10,3299,6.04845,-6.68563,-86.2784
0.0415349,7,282,-1.99718,0.380931,-5.62147
0.445878,15,3526,20.1857,8.43426,14.414
0.16007,5,1242,0.810692,1.40086,10.0737
0.00367849,1,19,1.43642,5.40654,-21.8259
0.0679474,1,513,14.3764,6.76982,45.7626
0.131295,2,986,-3.02756,-0.367454,-49.562
0.0558991,13,395,14.9866,7.41633,-5.9756
0.0710826,5,560,17.0672,12.6859,0.693938
0.188579,1,1544,21.9769,-8.98671,99.4653
0.447016,339,3628,8.71776,-4.41696,-42.3439
0.446013,32,3566,7.8634,-10.3757,0.783601
0.411825,89,3301,17.5837,-3.69483,-11.0952
0.351367,9,2747,17.1542,-12.1951,18.9785
0.259686,24,2024,15.0885,-10.5219,36.5052
0.230208,16,1817,16.7915,12.1783,-1.03867
0.461336,266,3628,16.9829,12.6299,-14.1907
0.143138,21,1068,1.81832,2.49469,-29.5456
0.12121,4,897,13.0828,-2.94194,44.5577
0.140845,34,1102,9.50639,-0.170579,-30.685
0.216873,22,1739,12.0507,-0.418133,-11.3438
0.461821,355,3693,-2.15339,9.26383,-95.6759
0.110658,29,884,4.91367,-12.4853,-50.7926
0.246003,7,1900,4.12112,8.38379,47.9915
0.0723306,2,531,9.05991,6.98261,32.0554
0.366448,174,2866,-1.47976,-9.90031,-13.7449
0.45861,39,3553,-6.9947,7.07978,33.9117
0.36664,29,2809,0.285973,9.56086,-31.8915
0.387542,42,3087,9.43443,-3.69524,-49.0164
0.210406,139,1695,8.82527,14.072,-34.9362
0.260884,30,1960,18.7978,10.0243,-39.1073
0.130861,5,1025,17.1452,-11.1102,98.3742
0.229641,24,1745,12.9714,0.152802,-13.4202
0.496703,604,3967,-4.39245,5.16793,35.4482
0.198549,6,1612,18.5143,-6.55801,99.534
0.321875,46,2476,-1.31555,9.24094,-3.78978
0.102757,36,784,19.6835,11.6995,-48.3593
0.409544,9,3353,10.7558,6.45182,-1.61415
0.31865,12,2557,17.3044,-9.6312,77.5038
0.221611,52,1764,9.41506,-1.42164,-45.6217
0.263689,39,2012,0.55642,-13.0609,-79.8553
0.142047,45,1089,19.1129,-13.4726,-53.4657
0.138117,81,1050,0.150573,-9.78981,-71.1491
0.0249815,12,161,5.88921,5.07253,-82.0375
0.426585,8,3275,11.2217,7.44121,89.5394
0.338505,17,2771,12.7692,4.78137,17.8145
0.457198,5,3689,20.3641,7.17031,99.2423
0.451015,91,3543,10.5915,12.3525,-3.8141
0.0494703,12,368,-2.19666,-4.72986,-37.0959
0.126889,2,1012,-5.93703,8.49507,73.2706
0.39279,14,3093,4.36384,5.03267,54.0661
0.47814,23,3812,17.8673,-2.98579,44.9394
0.115974,3,919,-1.82729,-13.1032,39.6911
0.448832,147,3443,8.16023,1.24334,-42.539
0.168052,19,1307,7.02907,3.55851,56.6941
0.193018,9,1567,-2.89642,-8.07372,0.412506
0.473767,335,3770,14.5752,-7.05878,-65.3397
0.489119,26,3833,16.0627,11.9475,7.17126
0.415615,148,3276,18.1686,11.5633,-19.228
0.157726,7,1176,-0.67844,5.00305,23.9318
0.422753,51,3327,17.4342,3.69799,-10.9293
0.36324,7,2775,21.7495,-10.6413,42.6537
0.265022,12,2111,18.0357,-0.603884,-33.3886
0.13277,7,1018,10.1529,-0.329744,3.56199
0.549943,129,4359,20.3576,-14.0681,-36.5461
0.47356,9,3764,21.432,-4.75108,40.036
0.223596,9,1677,6.84923,-0.974822,33.3954
0.445941,115,3517,-0.468649,-3.18156,-81.4803
0.436593,156,3566,-2.70368,12.3125,-47.6462
0.114352,10,868,20.9974,-4.34531,-14.5055
0.467413,204,3718,-0.617983,3.59761,-84.3982
0.487248,292,3873,1.85193,11.6749,-80.6851
0.558782,33,4367,8.98126,-12.8029,28.5579
0.195913,24,1505,1.46428,1.95791,-29.2117
0.127963,72,1006,14.7911,-0.497189,18.668
0.293896,76,2407,-1.56031,-9.53984,-56.2004
0.445614,19,3568,1.79944,0.294469,60.1075
0.388954,3,3003,11.4893,2.91357,65.0028
0.302238,36,2404,7.5231,8.1882,-80.8293
0.0155529,2,100,18.1259,-2.84642,-20.7194
0.149239,4,1144,20.8167,-7.51622,54.1847
0.0486371,2,345,-1.49617,9.95745,-6.87834
0.303417,31,2372,18.3743,-6.70997,10.014
0.453573,25,3529,4.42952,-6.82347,28.4238
0.0984468,4,741,18.7957,-14.493,50.2477
0.379976,8,2975,21.1518,3.86512,60.0359
0.126244,3,1035,15.251,0.228636,67.5529
0.0677801,6,478,-5.37245,-2.69737,-31.5055
0.380359,39,3026,3.99645,2.97572,-57.4904
0.329937,5,2590,-4.76461,-12.0572,82.3515
0.427286,7,3472,-2.43525,12.2026,84.8673
0.428077,24,3453,17.8031,13.2681,6.43788
0.461559,21,3460,6.4799,-5.50815,44.6091
0.467204,10,3800,-5.39124,-13.608,88.7244
0.444319,26,3542,9.87993,-6.88056,11.302
0.316697,109,2400,8.40719,13.8458,0.984454
0.365501,231,2979,3.93629,5.00093,-50.0372
0.0888198,6,663,11.0473,1.83492,-21.5407
0.461048,18,3657,2.23881,13.0428,22.4011
0.0445092,1,336,-4.4203,-1.87791,39.2599
0.335754,17,2692,-1.35858,12.8226,42.9156
0.514587,28,4135,7.80579,1.29094,-3.11346
0.170311,2,1320,3.4052,10.519,70.8622
0.381295,5,2906,-5.29265,14.4904,98.5512
0.183447,3,1442,20.8135,-1.35174,79.4606
0.251124,6,1927,-3.41427,13.6651,99.8711
