#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.223323,23,1706,-3.7374,-11.7763,10.8115
0.108674,4,837,-5.59563,8.27164,80.3233
0.45743,40,3650,4.55434,-0.928024,-2.47766
0.394424,112,3231,21.8885,3.30771,-17.1883
0.325867,14,2588,-6.57405,9.22955,19.2415
0.0931943,14,709,17.8287,-12.3748,-30.8585
0.477578,86,3793,12.7531,-11.313,-10.5003
0.484012,14,3801,13.312,-3.94169,48.0857
0.384276,22,3016,16.9913,14.2129,-12.7471
0.226562,9,1764,7.69651,-8.5622,-59.8505
0.310126,5,2388,9.56238,-7.55533,12.6082
0.166814,10,1335,-0.916293,-6.70552,2.66378
0.41923,25,3310,4.13688,7.40988,22.9094
0.214012,39,1704,18.1701,11.3544,-47.9435
0.361437,33,2865,13.7239,2.1716,-10.0839
0.470599,613,3728,-6.042,-1.07612,-98.2856
0.250273,41,1925,7.60791,-10.5964,-23.5444
0.362996,9,2950,13.7296,7.27061,70.0588
0.0438832,26,292,1.98585,1.15936,-68.3622
0.175697,4,1347,9.37545,-3.35265,55.3572
0.0755772,34,565,1.15117,-1.39004,-98.8559
0.278432,7,2193,5.85311,-7.34973,63.5832
0.48786,22,3907,4.53467,9.13423,27.7063
0.155963,41,1163,7.37562,-2.08825,-76.2864
0.389454,72,3035,18.9906,5.9617,-48.2321
0.190431,5,1500,19.7191,6.18942,95.6361
0.444511,174,3496,13.4679,7.24841,-56.5112
0.0596639,1,413,1.48456,-0.848379,71.2112
0.309867,8,2414,-2.13852,-2.17046,28.2686
0.441815,27,3537,6.11063,13.92,21.9281
0.262934,43,2040,7.95729,3.14563,20.2092
0.356381,28,2674,2.49938,7.49188,5.03321
0.0156945,3,109,-4.4494,6.61813,-83.1644
0.0521636,2,376,19.2589,-6.42725,66.5469
0.46693,173,3607,-2.17668,1.11101,-51.6809
0.427872,32,3410,7.53123,8.07616,-11.8938
0.0232997,2,160,4.04471,-11.5027,-56.6271
0.0610148,1,485,15.7223,0.509804,77.4336
0.356244,19,2871,14.176,-4.53986,17.9284
0.101047,5,776,1.06094,-7.05198,26.146
0.287105,135,2313,-6.47273,8.28219,-66.3008
0.0849394,2,601,7.78731,9.18876,56.9406
0.218549,3,1731,4.23392,13.6719,34.751
0.353511,33,2801,2.85048,-9.49973,11.3615
0.328735,46,2598,5.34912,1.03986,-29.419
0.271442,46,2245,20.992,1.23025,35.3633
0.0520671,14,361,13.3154,1.37297,-43.1579
0.275119,15,2139,-3.3382,-7.48464,12.5843
0.0302239,4,214,3.83747,-5.93507,19.8702
0.18839,5,1556,1.45988,-12.4898,59.563
0.150242,8,1180,15.1651,5.33749,63.0217
0.123582,17,909,14.461,3.28636,-26.9624
0.0652694,8,497,0.860757,8.84631,-31.632
0.483878,188,3944,-6.89362,0.337797,-70.8057
0.0161428,2,81,12.2304,-13.1349,-37.1855
0.107813,3,823,-0.579372,12.4429,83.7376
0.0741542,7,561,-6.22671,3.5309,45.6549
0.328368,48,2676,-3.90779,-0.75487,-20.5391
0.472292,147,3774,-5.12031,13.9454,-32.235
0.0922173,6,715,12.5292,-4.66427,25.9593
0.223828,34,1843,6.32009,1.33199,3.01328
0.527382,23,4139,-2.96422,-9.44529,67.4165
0.373919,33,2978,-4.04714,10.9036,-12.3181
0.395496,14,3164,15.2764,-13.963,17.6934
0.482914,14,3880,8.56624,0.172845,75.2348
0.407814,27,3199,17.1059,-11.5302,11.2544
0.224745,14,1773,1.01206,1.16282,43.3012
0.115019,14,866,14.8406,-1.56423,-14.4011
0.556894,48,4356,3.4554,-2.06979,-67.9289
0.0166318,1,101,16.9835,4.76848,36.1116
0.28181,31,2223,-6.58178,-12.6092,-33.0502
0.48141,142,3795,20.5533,-6.83839,-55.4675
0.489511,42,3846,16.9646,3.44817,-37.2344
0.0585453,3,432,7.38423,-7.38062,11.9481
0.410283,7,3229,-0.640226,-3.3352,23.1313
0.152433,27,1163,19.1659,13.5028,-60.9294
0.248782,62,1999,-4.82009,9.31445,-52.1678
0.0372597,9,254,5.30016,-11.1366,-31.8042
0.327808,25,2646,-6.09383,12.6095,3.51722
0.428289,31,3463,7.14209,5.80472,-80.2234
0.0324406,5,204,18.7718,-4.31704,-12.5857
0.395291,63,3060,12.9831,-7.32438,-15.082
0.448974,232,3554,20.6634,5.65512,-71.1799
0.190129,6,1438,-5.0312,-12.3947,12.7286
0.080785,6,641,8.45414,11.3405,74.5282
0.166154,6,1345,11.6,-14.4308,-9.95018
0.252494,47,1849,-4.49352,5.00649,-79.3967
0.48551,25,4018,5.47326,3.39869,36.7745
0.323262,17,2559,8.32547,7.02805,30.3863
0.0397965,14,306,14.9388,9.84565,-90.4511
0.245324,2,1978,14.5592,-2.91837,88.0842
0.399104,99,3093,7.2977,4.69889,-25.8264
0.105658,1,801,-5.23588,13.1184,54.8596
0.203099,111,1548,16.7423,-9.05531,-80.1009
0.16877,106,1237,3.56124,0.817013,-68.2481
0.389251,14,3031,14.4774,-14.1904,75.5798
0.0584127,48,448,-4.94223,-7.1013,-16.7919
0.296144,11,2296,14.3668,-12.4986,33.5236
0.165169,38,1269,-1.0583,-7.7992,-40.7121
0.228266,24,1722,9.78695,-9.90172,16.5483
0.448899,203,3562,10.6364,-7.29292,-46.4378
0.443431,35,3497,4.32418,10.1477,-47.7116
0.197491,9,1594,-3.7382,-4.0552,86.8843
0.287927,196,2279,16.4108,-2.29383,-58.0209
0.00834333,1,43,12.8403,13.9165,92.4008
0.137646,5,1051,21.9608,-4.27455,3.9976
0.466096,18,3521,11.3532,2.54959,54.0917
0.138606,28,1091,3.09445,7.82911,-92.6257
0.101369,12,766,9.01158,0.150831,-28.7522
0.0897534,33,662,17.506,5.60259,9.02969
0.15896,62,1247,-3.67776,4.08168,-73.5903
0.360516,33,2902,-3.74511,-13.1055,9.80555
0.396918,151,3221,3.26294,2.0625,-53.9587
0.581628,25,4457,15.1215,-6.70372,-11.6187
0.423657,12,3348,20.1583,-10.5137,76.776
0.438034,24,3364,16.62,-0.773142,87.9368
0.258058,141,2120,2.17462,-11.9555,-67.177
0.201175,221,1546,4.23353,9.31239,-69.0696
0.0771599,9,610,15.4455,4.56921,-7.43434
0.360798,99,2813,3.97414,2.97592,-28.0766
0.463352,35,3696,-6.00199,-7.34237,10.2187
0.457386,10,3659,20.4818,8.05711,83.244
0.352122,50,2799,-4.76729,9.27327,78.5742
0.172651,19,1334,-5.9326,-1.63076,-48.8844
0.486347,7,3832,6.60721,1.38362,46.106
0.438859,6,3511,-0.363064,8.05421,86.8967
0.44154,129,3471,7.41009,-3.21342,-24.2677
0.214779,38,1706,-3.55197,3.86312,2.68316
0.380961,5,2694,7.86677,-1.56116,69.1306
0.438683,19,3442,-2.34769,-10.142,34.1789
0.470131,150,3672,12.587,7.72411,-43.5178
0.449059,38,3563,14.5248,-9.15725,47.0765
0.481973,10,3849,7.74095,-5.10905,59.8473
0.380224,23,2993,-3.67965,-12.9277,22.1334
0.337872,41,2760,17.7157,1.6371,-31.8368
0.447735,220,3575,10.4708,-2.03411,-73.4324
0.416409,206,3364,7.43594,-2.46975,-64.5544
0.0527427,4,362,8.60104,-0.905913,17.9197
0.144196,44,1147,2.73779,-5.05364,-99.7753
0.0721008,8,559,0.686085,7.17145,-27.5669
0.601598,84,4683,1.64657,13.1482,31.8233
0.378537,4,3071,10.3106,5.67051,33.8977
0.38036,22,3046,14.8761,-13.6058,-11.4574
0.269584,57,2115,12.2098,-3.87031,-44.2594
0.258295,12,2028,6.2552,12.7548,-11.528
0.0668878,87,490,14.3029,5.13356,-60.7055
0.169228,9,1348,5.70346,-5.99822,65.0359
0.396509,8,3214,0.27112,5.51099,72.6401
0.258761,60,2016,7.56074,-13.6804,-48.0716
0.395807,64,3145,7.27297,12.9152,-15.9771
0.121965,3,914,20.8898,8.02809,-33.2539
0.445305,10,3437,10.9988,4.17771,14.0943
0.0283882,3,201,14.5865,3.14897,97.8056
0.296015,16,2373,14.8165,-7.55868,1.13727
0.461401,55,3590,13.1089,-8.20007,5.74149
0.106474,11,753,4.67559,4.99978,-3.81278
0.272595,18,2138,5.70697,10.3699,-20.2698
0.432232,120,3271,8.79858,3.92637,-83.7189
0.382567,88,2979,15.8409,5.73181,-79.2743
0.17705,5,1302,12.3143,-3.54071,36.7385
0.415634,15,3328,-0.480963,-12.2955,-76.647
0.459285,12,3594,13.3293,11.3469,22.6816
0.402222,27,3286,0.197003,-9.93771,8.12876
0.137324,21,1010,-3.10864,-7.15674,-50.8892
0.429545,38,3345,21.2895,-4.92546,-5.13234
0.358896,182,2852,5.14275,-4.82112,39.2489
0.356575,26,2706,14.5824,-2.23878,37.2554
0.465884,264,3690,11.189,-4.21353,21.6779
0.268844,19,2123,-5.49576,-3.18478,11.4608
0.381928,11,3014,9.91578,13.1082,42.2902
0.242232,25,1822,-2.13109,-4.12656,37.3362
0.108177,2,832,-3.30059,-13.3726,-11.8331
0.471776,39,3762,12.8059,-11.0448,11.0083
0.472852,62,3712,14.3848,10.6595,28.7306
0.156454,21,1200,10.4533,2.38235,-9.30847
0.234717,71,1834,-3.39937,-2.30622,-65.4271
0.349641,215,2808,9.41379,1.40733,-82.6786
0.480661,56,3667,15.0984,-0.503308,-82.4612
0.510048,66,4140,9.8236,-11.7638,-9.59186
0.128793,9,997,20.5871,9.82007,101.28
0.136034,12,1084,0.254073,1.72752,7.00822
0.405312,97,3235,12.6553,8.302,-9.52392
0.0727671,38,560,21.9222,1.85049,-74.8679
0.353263,338,2811,1.11454,3.53686,-98.9536
0.161848,83,1271,7.64209,-4.68609,-31.6521
0.338059,370,2633,-0.0633878,7.35231,-93.4787
0.310439,73,1729,9.88719,-7.65658,-53.6435
0.092176,8,685,7.12069,5.00771,36.2456
0.225636,72,1744,18.4827,12.9132,-67.7151
0.244885,68,1941,0.733495,9.61572,-53.4967
0.322151,13,2666,9.71345,-6.07614,25.4655
0.300793,23,2224,2.67068,2.13073,6.63296
0.031334,1,198,18.4296,-5.23595,-32.9161
0.106366,37,825,1.6844,-7.73925,-80.5088
0.151349,7,1164,11.7958,-8.69214,9.21271
0.422116,499,3207,1.15728,2.26931,-95.1093
0.375806,65,2900,6.40197,-3.1371,-32.9773
0.303126,10,2272,-2.41695,11.1763,33.591
0.0701551,10,526,17.9256,-10.6679,-32.0337
0.0335534,14,233,12.4946,-12.2719,-61.9233
0.186683,10,1412,6.33216,1.91804,3.22537
0.43329,208,3504,-2.32352,7.61178,-69.9917
0.498242,7,3931,11.2168,-2.56919,76.0074
0.354304,3,2788,18.6133,4.09043,34.3915
0.404932,344,3179,-4.19859,0.523941,-83.3448
0.458602,30,3546,-3.18323,-5.98422,32.6075
0.302862,53,2291,6.01204,-11.025,-60.7356
0.130237,6,973,-4.76201,-9.5754,41.4418
0.582035,68,4678,-1.30139,0.638234,-82.355
0.0201912,14,120,12.6184,4.55254,-79.4496
0.351997,7,2782,5.74599,-3.30748,46.9442
0.082005,1,683,-5.54954,4.15626,97.9478
0.143379,1,1098,8.55938,13.5812,-10.3226
0.15729,55,1191,-5.6841,-3.00287,-88.1338
0.281169,8,2214,12.141,2.66837,-15.4152
0.0855142,5,667,-5.27927,1.80313,50.5484
0.226473,5,1762,7.0868,-6.44287,16.2906
0.448485,286,3587,9.66819,-2.77534,-58.6669
0.462025,25,3716,0.716661,0.462056,-30.5916
0.0336974,4,246,14.0059,0.139064,-38.4963
0.320914,97,2551,4.9551,4.74967,12.7943
0.315013,89,2450,2.95952,-1.68077,-39.8458
0.123759,41,994,3.4524,-10.2058,-63.687
0.542341,5,4246,21.7606,1.46148,82.3433
0.48114,251,3883,17.0693,-0.306897,-74.2772
0.0992442,42,766,13.7174,-2.88982,-61.5328
0.0371918,36,275,-2.31092,11.1379,-80.9697
0.523517,74,4231,2.55114,-5.3065,6.48832
0.382393,9,3143,-1.90195,5.68499,68.2824
0.289242,6,2323,-4.91353,-11.8976,15.6841
0.316752,23,2532,20.4871,-9.87377,-21.0518
0.212715,28,1663,13.7904,6.43811,-48.3059
0.48549,352,3891,19.9208,3.68952,-22.1742
0.463257,135,3602,4.09008,7.60062,-16.7508
0.132752,65,994,18.2886,-1.66011,19.5737
0.256688,16,2009,1.20951,7.50797,-14.8385
0.268928,12,2185,10.9428,-13.6945,40.3415
0.213112,77,1631,9.91673,-4.83739,-50.3668
0.482948,44,3890,-4.44943,13.1883,10.5279
0.346745,10,2757,14.3566,9.56827,37.0258
0.250592,147,1884,10.6934,-6.9201,-93.9621
0.379469,11,3038,0.0380585,5.33714,64.1847
0.473067,86,3698,-5.49245,10.6592,-33.2403
0.513571,118,4129,0.875295,13.9297,-21.7177
0.461886,91,3680,17.3925,3.06741,-25.1589
0.148419,28,1151,-1.65494,1.07908,22.4681
0.360077,80,3003,0.946282,-8.0183,-93.4965
0.200506,47,1556,19.2257,3.20573,-39.9722
0.337823,42,2661,-0.0945416,-9.42721,-93.2646
0.192514,20,1589,-1.56483,-2.60393,-9.48308
0.282409,10,2265,8.26644,-3.52527,-38.1668
0.317689,25,2559,15.559,14.4243,6.34356
0.308013,18,2386,2.81625,13.0396,-1.81217
0.0894554,3,670,-4.95579,-7.52357,35.4165
0.0666883,5,479,16.4285,9.65778,-20.3098
0.265132,33,2028,0.999604,13.965,-19.9747
0.217564,104,1670,13.7988,-7.86878,-74.7181
0.593252,77,4606,8.34089,11.6162,-33.8838
0.46727,23,3724,0.485619,2.68837,89.5123
0.397924,738,3131,13.8435,3.76007,-81.2891
0.152987,14,1135,17.5311,-9.37016,-62.754
0.240931,283,1904,17.9061,-12.8837,-66.5546
0.475167,435,3771,0.795125,-1.71222,-95.5849
0.0519693,3,373,9.66598,4.40742,40.0253
0.0500728,6,337,7.0607,8.28575,28.1347
0.456805,9,3788,-1.94545,-13.9829,65.4402
0.489425,8,3871,19.8603,1.62172,63.3216
0.0162562,11,106,2.32307,13.5992,-62.3
0.397475,10,3162,10.356,3.80276,92.4892
0.16609,19,1285,9.37241,1.14072,74.8702
0.468244,143,3724,-6.52607,3.25826,-22.331
0.0621096,24,452,6.9494,-4.15281,-59.6155
0.0711759,5,564,9.48812,-11.8686,6.89127
0.194018,6,1574,-5.0708,11.1028,83.2505
0.23407,54,1716,-2.29832,6.41419,-33.1454
0.201949,94,1547,20.198,4.21677,-73.0269
0.423627,5,3388,17.1253,-3.8582,73.1348
0.335893,23,2679,15.3098,12.4484,-2.25975
0.138389,8,1115,5.96572,12.7996,14.223
0.0555058,1,484,16.2791,2.1459,81.1867
0.39497,75,3169,4.19545,-2.50138,81.513
0.286441,88,2254,13.3729,11.3324,-39.6186
0.230522,13,1886,3.29814,7.34161,52.4462
0.223512,37,1745,-0.190013,-4.30773,-26.4768
0.217776,2,1647,8.35233,11.9186,39.7643
0.151427,6,1168,6.05838,-3.88973,61.1046
0.372441,86,2860,4.60179,-5.07036,-57.9815
0.393487,28,2839,5.1712,-13.2595,-43.8721
0.179055,71,1424,18.6128,-4.34803,-59.6746
0.303493,5,2400,20.4939,-11.5261,18.7996
0.358524,30,2736,12.5035,-6.56414,32.1853
0.0378599,14,281,19.0067,8.49295,-66.0052
0.437902,71,3474,9.34307,13.7206,-41.7529
0.296254,171,2349,-1.41681,-7.53463,-77.1543
0.0913853,9,705,15.821,6.91087,-7.51412
0.276551,17,2130,19.9258,-13.8441,25.512
0.45099,220,3577,8.34828,1.33008,-51.7875
0.0897722,4,647,11.9133,10.4441,-50.3094
0.232546,22,1852,10.5533,-2.41433,-74.415
0.0750627,5,557,5.38201,-12.2335,-22.1703
0.423615,10,3411,15.4649,6.18783,65.2682
0.0856983,8,638,21.5792,-10.6648,44.4225
0.225239,190,1744,1.33928,-4.62369,-65.8959
0.0314463,1,216,-4.51935,13.3264,41.0351
0.48654,211,3734,3.37868,4.07514,-65.1179
0.264138,164,1978,6.08897,-10.0517,-74.5162
0.0833539,1,600,14.3802,-9.50063,80.454
0.45187,44,3593,1.58802,-7.91015,-30.1684
0.399204,42,3137,2.97909,-3.11408,-2.52901
0.532249,42,4175,10.3498,13.9586,59.8587
0.300537,9,2317,4.57007,11.9262,38.7303
0.162665,1,1196,2.64842,10.3128,63.3618
0.21611,134,1700,16.8948,6.86879,-82.1235
0.0408416,2,305,6.5672,-4.29696,-26.4056
0.152293,3,1138,4.203,6.70531,39.1076
0.220804,71,1718,9.52218,1.72364,-39.6096
0.434508,15,3339,4.09513,11.6391,-4.86207
0.533039,7,3921,15.7131,-6.6811,84.7594
0.0995168,4,755,-3.78712,-13.1003,-24.2717
0.391349,39,3054,-1.62064,4.67087,21.3386
0.211828,91,1664,16.2541,9.39829,-76.7601
0.482927,9,3757,9.91843,9.66299,58.125
0.0983007,22,769,10.5933,3.87709,2.56817
0.469798,296,3631,21.9602,-12.0128,-44.3269
0.0496672,5,383,3.47883,-6.73897,-18.1893
0.0279459,1,226,2.09489,-4.94742,25.1519
0.405976,257,3202,2.0958,4.63618,-9.89814
0.2073,5,1602,-5.44657,-3.00412,-11.6181
0.403839,7,3164,3.59833,-6.53213,84.2623
0.092606,6,694,10.4066,-13.65,-27.073
0.369234,8,2936,0.405813,-9.20101,7.80312
0.52517,10,4155,1.62975,-7.64691,-24.7346
0.284439,38,1983,-3.67363,2.26904,-33.8314
0.0857389,3,632,-5.4475,13.1244,51.8604
0.0446782,14,306,11.7944,5.45115,-57.629
0.055743,3,393,21.6005,-12.9127,1.34736
0.0980648,4,740,-0.310051,9.41384,47.2666
0.0182045,2,113,-3.30264,-9.7506,19.3452
0.497792,85,3890,7.29034,-0.972602,-31.3093
0.417963,246,3373,21.0392,-5.43532,-66.208
0.0407963,2,247,-3.86477,-11.7715,56.6239
0.481952,39,3649,-1.49722,0.0539793,14.3247
0.400522,5,3135,-5.47667,-4.39196,46.7852
0.456964,218,3707,19.2097,-9.4799,-23.8248
0.0960527,48,751,-6.56259,4.93461,-64.6164
0.139169,7,1099,10.7805,-12.0404,30.5934
0.480977,233,3737,19.6384,-2.5222,-87.8678
0.195626,16,1498,18.7968,-3.0512,-32.0515
0.0569353,1,409,2.32141,-1.94388,-77.0758
0.501576,140,3869,13.6463,13.3278,27.3884
0.485785,43,4003,8.2442,-13.2582,3.14124
0.167989,3,1175,1.25057,9.77018,88.2925
0.00620631,1,27,1.35662,3.11014,-8.69813
0.414156,10,3278,8.50016,-14.3148,74.3348
0.233028,149,1907,-5.97707,2.43422,-68.4024
0.367337,12,3024,-4.34342,-9.42016,53.1958
0.454161,17,3592,9.26742,-3.89156,65.3615
0.260636,12,1955,6.90538,-0.696669,17.1188
0.173705,2,1362,7.5751,10.9841,91.8329
0.377655,48,2936,6.61037,0.883712,-51.0913
0.365579,5,2817,-6.42264,-11.3878,51.5821
0.43044,24,3393,-3.23422,-3.23119,11.6275
0.0503142,1,328,1.98375,-4.34024,0.587836
0.328492,8,2642,18.8999,-8.68397,19.0555
0.220033,67,1670,-3.02301,-14.005,-74.8335
0.228565,128,1817,10.3787,-4.85914,-90.1994
0.141444,4,1112,10.8592,-12.9351,47.7294
0.127634,4,945,18.8401,3.30154,32.7405
0.0207383,1,135,-3.25816,3.2212,60.4815
0.074536,32,547,11.4118,8.12936,-70.5062
0.198637,100,1594,1.65518,-11.2387,-76.6921
0.369379,14,2907,18.9639,-12.8452,1.01327
0.212798,25,1706,6.73623,11.3875,97.1616
0.016256,1,85,8.13349,-10.7054,-90.2269
0.315456,7,2449,17.094,1.49598,99.9549
0.307315,55,2422,-4.56088,4.40044,-69.7705
0.175032,36,1358,13.0599,3.75907,-18.6382
0.471653,30,3856,20.5028,3.94985,26.7923
0.0148224,2,67,-3.89323,13.7412,-44.912
0.341549,15,2656,4.00428,13.6504,43.4273
0.327791,25,2620,0.900153,-0.747081,2.46272
0.26944,40,2115,-0.727369,-3.58604,5.76908
0.272207,4,2158,4.27882,12.7841,7.10241
0.147431,6,1130,15.7402,-2.66467,-4.12115
0.298486,94,2384,12.263,10.9248,-74.5707
0.360585,27,2645,15.0276,13.668,-24.537
0.455789,107,3663,9.87329,-6.22193,51.7638
0.415293,207,3270,-6.28415,-11.4003,-86.507
0.277917,74,2168,13.0558,3.36478,-28.0708
0.393194,75,3035,-2.32931,-7.57098,36.842
0.123521,19,1013,5.82806,8.75368,-70.3334
0.108118,6,791,10.8484,4.58273,67.6591
0.1852,34,1460,-1.75999,0.106065,-30.5788
0.360998,144,2888,-5.20732,-4.24085,-59.2265
0.397755,69,3226,1.22508,-2.43751,-32.9561
0.284746,16,2328,-4.4695,-2.72336,17.723
0.184134,5,1417,1.84163,13.5774,51.7153
0.217651,26,1735,-3.92791,4.55769,-16.5028
0.466336,8,3497,6.83103,-0.0308049,26.8113
0.269718,28,2094,-0.783259,-11.5011,-52.1192
0.473024,10,3663,7.4586,8.77662,62.6793
0.127173,51,993,18.5626,-7.05429,38.2181
0.0813364,3,570,-3.49156,-0.550908,33.133
0.0253589,17,161,7.48686,0.86096,69.6556
0.211231,90,1659,19.3345,-0.762543,-68.2278
0.318362,12,2477,18.3252,-5.01848,86.9427
0.409927,221,3237,13.0201,2.36108,-78.7473
0.317639,7,2426,3.62464,-7.09088,86.2608
0.24663,16,1968,-1.56543,-10.6639,26.9418
0.428728,4,3400,-0.650671,13.1379,81.887
0.427497,209,3434,8.66733,-4.84834,-90.3204
0.36576,160,2879,4.11043,7.59449,-79.543
0.0411088,2,313,-2.4051,2.92039,30.65
0.445835,98,3367,1.838,-3.50449,-32.8857
0.0364537,1,252,7.36479,-6.55695,64.9877
0.236528,1,1831,9.6064,-10.7164,67.2312
0.083907,2,637,-2.93128,-3.36187,15.4674
0.452495,23,3597,21.2092,-1.29549,23.1832
0.347613,149,2778,4.04733,-3.00305,-88.1172
0.030493,8,248,4.58907,6.36787,16.1676
0.329619,13,2646,13.1242,5.54666,87.7719
0.343706,10,2743,-5.0524,-7.61729,75.5675
0.468421,67,3798,18.6498,-14.0989,-45.5893
0.358515,72,2838,13.1111,10.7609,-28.8287
0.265806,154,2210,-6.23229,-11.1363,-60.7513
0.464566,66,3767,-4.4098,-7.17303,-66.384
0.331996,229,2601,2.74512,-3.89544,-94.0104
0.484644,11,3818,15.1217,10.8359,49.1915
0.112644,3,799,13.6904,-1.58646,51.6483
0.0675176,1,516,-6.47342,-7.53157,57.368
0.482149,37,3857,8.23139,-5.22414,-9.17138
0.150535,25,1161,1.47372,14.2519,-19.4567
0.333886,8,2625,0.881974,-0.54776,66.9075
0.392939,11,3037,0.406294,0.909315,44.2775
0.469968,11,3830,12.6975,-0.182795,80.0729
0.0611009,2,459,7.53875,2.2829,70.1549
0.471873,321,3651,18.7478,-7.3208,-60.1038
0.479781,10,3731,-6.50575,-9.482,78.987
0.0412765,4,284,2.78034,-11.5018,-23.8346
0.149198,9,1121,-2.54942,-1.54118,47.6876
0.466454,49,3763,14.5559,-13.2354,-25.6786
0.140469,56,1073,4.01761,10.6715,-89.4393
0.125581,6,953,11.7861,13.2191,58.077
0.154394,9,1245,17.8461,7.7515,-25.3253
0.430984,15,3256,-1.21029,-10.7426,43.6993
0.113253,2,873,1.97269,13.7838,34.4229
0.127865,15,999,19.0003,-1.77582,-5.60063
0.294213,19,2278,20.5792,-11.7469,-37.8712
0.484494,252,3800,10.2304,10.6196,-49.178
0.396846,7,3165,11.6627,-9.94644,50.9324
0.448543,7,3682,0.0176892,10.3197,71.8942
0.438317,34,3483,-2.9054,5.01162,22.0161
0.318793,25,2498,-2.24669,-9.88783,33.2246
0.341635,18,2735,-4.18666,1.92084,6.21782
0.306368,90,2382,5.85674,-8.85784,-40.2177
0.408723,16,3232,-0.167713,9.36504,10.607
0.0890121,1,705,18.4705,-11.9669,22.959
0.121662,9,897,17.961,-5.18825,63.3624
0.431332,115,3482,-5.48183,-11.9994,-54.587
0.36339,132,2809,-3.53336,-3.83195,-7.67893
0.0566222,10,416,13.2909,-1.47442,-87.8358
0.0337082,14,247,14.5938,8.45334,-57.5465
0.408995,142,3255,13.8038,-0.376089,-58.8894
0.493599,9,3774,4.75706,-1.0081,20.2205
0.408223,36,3330,20.1415,-11.5976,-53.357
0.133756,64,989,9.82646,13.158,-85.8018
0.0497817,2,395,14.5029,-9.16328,-3.06466
0.0722636,29,570,15.3751,13.8021,91.6398
0.175727,1,1414,3.75994,8.78145,-9.85258
0.078239,6,564,3.54805,11.8977,-17.721
0.337803,33,2600,18.8762,2.67885,3.19087
0.206158,11,1579,17.8499,3.23367,80.0433
0.554165,75,4433,5.00948,-4.66736,-22.1418
0.345958,19,2686,-1.49236,3.00257,50.9087
0.481715,53,3793,9.13158,13.7985,-10.7748
0.0994767,3,754,-2.60898,-9.74152,82.2294
0.375341,5,3001,-1.17756,-7.4461,47.1704
0.415373,5,3277,21.8047,9.42302,9.92096
0.340144,433,2712,0.603682,-5.79688,-98.0148
0.146472,19,1151,-0.0206099,-12.0826,-60.5852
0.314427,26,2433,-4.84444,-11.5604,-83.1612
0.393282,11,3083,1.13596,4.95422,78.3447
0.307652,32,2479,6.01586,-7.52595,53.5485
0.143628,6,1137,-0.388075,11.6264,81.0639
0.22991,6,1778,-2.34995,14.3873,-65.8176
0.0134562,11,84,8.19739,9.31275,-78.1652
0.0369897,2,259,17.5559,3.36502,49.4062
0.443595,220,2832,14.8842,-3.37071,-57.7575
0.0580308,6,437,2.7152,-0.853525,-3.08569
0.366849,68,2949,-5.90093,-1.18107,75.2058
0.373477,14,2936,0.949072,-5.65142,25.7417
0.323236,307,2516,18.0846,5.42016,40.8891
0.435695,92,3463,8.63012,9.45808,-31.7389
0.162756,8,1263,20.6674,-9.57965,23.3056
0.217536,4,1671,19.1075,-0.952229,94.2864
0.239171,134,1932,20.6015,5.41018,-59.281
0.489063,34,3787,15.278,-14.442,-65.2384
0.434405,14,3372,2.42651,1.1418,69.9223
0.218567,10,1695,14.6521,-13.8322,41.4269
0.526486,17,4206,2.37145,-4.91954,47.1907
0.466328,20,3770,-4.47802,-0.370483,52.7209
0.0859046,2,656,1.71455,2.53,-9.47163
0.058009,6,419,-2.69826,2.71565,4.28268
0.480181,6,3841,3.19653,7.25413,76.8399
0.0800658,6,560,7.60483,4.57556,-89.2637
0.480182,43,3748,12.29,-13.7503,0.214328
0.182681,10,1312,2.15403,-0.0804809,25.9953
0.177945,21,1440,-0.258628,6.75742,-20.8549
0.460813,68,3668,12.7377,11.2487,-34.3914
0.180157,3,1362,-2.6081,-1.60543,-76.8979
0.395575,18,3145,11.0534,11.5221,24.2994
0.247264,38,1960,12.7799,6.53049,-14.0686
0.131374,4,1018,19.4975,10.2545,36.5422
0.266301,8,2112,14.2002,6.5317,2.08404
0.482315,1050,3805,11.5614,-3.08836,-60.4408
0.286601,56,2260,15.9477,3.36293,-60.7131
0.0892539,62,694,3.92786,1.48831,-54.5178
0.0619999,13,477,11.4746,10.7585,-30.1026
0.333768,9,2583,7.46261,-9.33887,81.7124
0.473419,332,3711,-3.46943,9.92634,-6.11497
0.305668,188,2400,-5.12171,-1.20554,-57.65
0.416364,64,3369,10.4532,6.96964,83.9839
0.385941,32,2958,17.5844,11.0719,37.324
0.0444716,7,314,7.36608,2.28165,1.66687
0.212581,8,1635,-4.74026,-5.39954,80.9339
0.327539,19,2635,12.8505,0.878842,59.961
0.0673068,17,484,6.28397,2.2695,-65.1932
0.379763,14,3036,9.98946,10.3799,76.8898
0.471643,42,3621,-6.27284,2.32774,-21.717
0.0822698,1,595,2.21762,-12.4522,-42.3802
0.169517,14,1289,15.7622,-9.03757,-16.1909
0.096124,5,728,8.12859,-9.60451,-80.9244
0.55071,24,4301,6.97324,14.3141,40.0356
