#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.342598,212,2728,-3.35693,-7.66102,6.05216
0.378729,63,3043,2.04775,4.26968,-85.9621
0.290203,184,2329,6.75372,-5.18653,-94.1112
0.279732,91,2276,-4.56937,2.28987,-3.74596
0.53205,174,4216,-13.1067,2.16242,-81.3063
0.0925257,1,653,6.43014,6.86801,50.321
0.406958,30,3120,1.64738,-2.49242,43.6076
0.184053,3,1353,10.6954,-9.36633,47.7421
0.160531,16,1218,1.84826,3.60944,-23.8248
0.3996,19,3146,12.4111,5.4736,-37.5548
0.422564,85,3322,-12.1187,5.5143,-59.1318
0.0661726,12,516,12.1168,-14.1039,8.17176
0.109441,92,862,12.1991,-13.0514,-30.4187
0.361357,61,2901,1.40056,4.46675,-62.6973
0.257752,35,2034,-1.12809,1.69411,-30.0538
0.472305,25,3905,-2.42209,-5.84989,39.8214
0.275343,7,2200,-3.3586,14.5066,100.171
0.279849,19,2203,-8.59313,-8.78889,28.2356
0.254175,21,1911,4.84895,12.8251,58.2815
0.470674,5,3435,6.82125,-9.67277,71.0146
0.175264,8,1379,-13.8197,9.06417,58.3472
0.081504,2,584,11.0703,3.56406,74.391
0.39871,8,3178,9.61426,-8.8218,24.795
0.334596,16,2640,-5.41774,1.74273,55.895
0.0949291,2,755,13.8793,5.24672,62.3808
0.0441884,1,308,13.0006,13.6256,49.0226
0.421599,16,3365,-3.84701,-8.96775,62.3901
0.138258,2,1034,-14.8521,-7.47718,80.7652
0.433077,82,3550,-8.75884,4.33302,-17.4415
0.34313,13,2771,-13.7513,-3.22583,62.9553
0.041696,5,301,7.91262,0.341416,19.4882
0.513825,22,4076,8.60077,11.3729,47.7833
0.359228,21,2795,-11.6214,-0.154736,9.96679
0.249007,22,2036,2.40864,9.35325,78.1348
0.0603364,3,442,14.6858,-6.51436,35.6048
0.376291,18,2999,4.22636,0.657608,37.9919
0.403005,175,2973,-7.25001,-2.30701,-94.0691
0.214194,4,1622,0.205732,-1.70656,58.6833
0.241309,45,1853,2.74872,-8.48306,-23.6054
0.365887,17,2903,10.1792,-4.43127,30.8781
0.156988,22,1186,2.83814,12.2842,-8.53898
0.340744,36,2627,-10.1552,-6.99758,-19.1673
0.116298,9,927,-10.8654,-2.61966,22.7729
0.432553,40,3459,-8.2336,-4.90487,49.5021
0.413625,207,3168,14.2199,-2.48484,-24.8147
0.321708,17,2591,-14.8401,-6.6005,71.096
0.058805,2,449,7.03229,-9.18258,22.5428
0.431424,171,3328,6.78122,-2.42092,-58.1536
0.110987,2,856,7.30919,-2.32957,49.3541
0.202572,36,1569,-1.86024,7.76993,-2.16477
0.0149923,6,107,-7.98591,-12.8703,-68.9649
0.215232,54,1649,6.75805,-7.11789,-93.2228
0.0587865,34,426,0.604562,-14.9008,-77.1097
0.0277079,1,209,10.3447,12.8025,29.4441
0.512933,14,4058,-11.4511,13.7601,74.0822
0.498468,62,3873,-8.19494,-0.84066,-34.0342
0.480376,91,3838,-9.4531,4.06506,-17.3046
0.169717,8,1267,-6.95073,-11.8019,11.0546
0.339041,303,2690,-1.66162,-9.21068,26.9521
0.238475,26,1885,-0.432521,8.1823,-9.18361
0.347525,228,2804,-2.42821,13.6566,-33.9106
0.293062,8,2241,-0.255243,-14.8254,53.2149
0.202702,4,1597,7.96913,5.55409,29.369
0.309424,30,2493,-7.39996,-5.30378,-70.0172
0.380235,32,2957,-12.6712,-6.25058,69.1114
0.176058,68,1383,11.2276,9.29776,-55.3763
0.37715,9,2881,8.05463,-9.97474,-22.6512
0.362949,108,2908,9.74689,-7.58117,-25.053
0.00933225,1,49,-9.67056,-14.3145,4.35917
0.109518,38,806,5.72641,1.39349,-95.075
0.438001,190,3469,9.44482,-13.5133,-71.0491
0.329963,8,2693,12.1124,10.3673,29.7504
0.423127,112,3375,-4.62212,-7.63526,-68.6768
0.0367002,1,253,3.43987,-11.358,19.2084
0.474219,96,3708,-14.1439,-11.6193,-27.4365
0.0781438,18,609,3.21525,12.8212,-46.3301
0.217301,93,1654,-8.8487,-8.8532,-89.1404
0.250403,10,1956,-9.88501,-9.84474,-50.3759
0.425462,12,3319,-2.73877,-6.43949,19.3523
0.420139,40,3293,-3.04101,-9.08899,-31.1921
0.280979,12,2200,1.82227,-8.77654,-19.4171
0.284572,20,2265,8.26123,-8.31283,-6.55112
0.585669,35,4278,-13.7403,4.87008,39.4516
0.435247,14,3548,-1.08191,6.98878,88.2313
0.463313,46,3696,-13.2648,11.3321,12.32
0.0617119,2,455,-10.0291,-14.8635,44.5915
0.111469,5,853,0.352577,-10.4871,22.2775
0.315157,8,2435,-11.765,14.0591,47.8236
0.0637592,30,462,5.69413,14.0556,-64.3707
0.501534,272,3950,11.6686,5.55523,-69.2155
0.465001,11,3759,13.7149,8.92289,89.0451
0.474361,182,3835,-5.81115,3.9197,-87.1968
0.156833,117,1225,0.646127,9.51658,-86.256
0.231398,5,1789,-4.59398,10.8841,60.2595
0.0317732,14,217,-5.01411,-8.43704,-91.7988
0.0123466,1,81,-7.64819,2.79785,-36.8564
0.347643,8,2720,-3.27151,12.1396,58.6004
0.162564,8,1276,-6.49249,1.43469,73.9263
0.274654,233,2109,8.12344,-12.9306,-38.8533
0.564085,397,4332,-9.94541,-7.99945,-44.0883
0.124015,340,845,3.44978,-4.8934,-101.588
0.0621575,10,489,-11.4929,-8.39022,-55.101
0.501207,23,4035,12.2687,7.07133,11.1077
0.324034,10,2670,-5.60611,10.552,56.0568
0.22215,2,1781,7.95409,7.07868,61.9818
0.185017,36,1495,-4.10203,6.92214,-54.7426
0.118183,3,921,2.79122,6.55701,70.2255
0.296633,20,2343,0.677792,-4.54429,47.6879
0.444611,112,3513,-1.45309,7.6594,-49.6973
0.591686,183,4403,-0.13867,8.16506,41.3764
0.390985,327,3055,11.0383,13.8157,1.59253
0.378091,22,2979,-9.68977,12.8922,-11.0761
0.389088,55,3051,-12.7067,-7.49719,-12.912
0.329302,17,2623,7.50371,-12.5913,-17.7666
0.417652,30,3323,9.42225,-5.84665,-2.1582
0.464557,12,3508,10.8848,-10.6153,57.4423
0.128463,98,1025,14.8126,14.0271,-78.1846
0.465118,100,3677,-1.41415,8.16474,-69.2463
0.12477,33,949,-13.0974,-5.46529,-48.801
0.156783,41,1161,-0.197019,3.94679,-26.1851
0.197699,8,1489,8.21023,13.1886,86.3991
0.339856,26,2683,10.0193,4.24695,15.407
0.403953,171,3074,4.20035,11.6448,-65.5492
0.387535,5,3024,-1.95507,1.40156,32.176
0.146337,8,1124,12.4164,-8.40453,-51.2884
0.218692,7,1656,-9.81558,-14.7509,-82.4432
0.21741,181,1731,-2.41182,-7.65054,-86.7475
0.079154,44,542,11.62,-12.3967,-86.5144
0.307601,83,2422,-13.1769,13.582,-41.0529
0.0246889,1,158,-9.98667,4.10166,84.666
0.116109,5,905,-13.4939,-0.277093,45.9907
0.00804403,1,72,-6.01347,-13.87,6.7521
0.301292,6,2480,2.71726,-14.0905,-84.2032
0.11874,1,905,6.03173,5.09199,-51.5699
0.309522,28,2469,14.7679,-12.9177,-6.88057
0.438082,100,3486,2.26804,-0.409211,-40.6005
0.366283,10,2940,8.77583,9.21221,75.4228
0.447075,71,3533,-2.69793,-7.54538,-14.5234
0.453442,12,3618,2.69487,8.52455,81.1318
0.362874,13,2793,-4.33574,-2.14195,2.66482
0.183535,7,1411,-7.03124,9.91597,-92.9885
0.0428189,1,282,-9.70075,-6.01692,64.348
0.361495,9,2881,-13.4728,-13.9309,-6.49373
0.22266,30,1685,2.89406,14.1787,-5.01535
0.0396263,2,273,-3.36215,11.3009,-48.9904
0.159532,13,1295,-3.57788,-4.91231,-29.0223
0.293297,4,2299,-8.49664,-12.2213,54.9178
0.336763,38,2644,8.04589,12.3402,62.5507
0.0748152,2,518,6.56635,12.5468,10.5783
0.345807,6,2718,-8.5062,-3.97898,71.5917
0.406418,10,3158,-11.5862,-12.0907,56.7603
0.364881,23,2894,-0.306056,9.88165,48.9054
0.550871,23,4267,-12.8136,2.48894,51.3574
0.463256,444,3719,10.6292,-3.48113,-69.3439
0.215287,150,1683,5.10805,12.0682,-84.7868
0.328546,10,2415,-8.09345,-11.6288,75.5068
0.507845,443,4018,-3.53244,5.9542,-78.4697
0.257609,15,2016,-2.68477,13.3146,49.2772
0.463587,117,3653,-13.7434,-4.84081,-72.0147
0.36579,124,2867,13.526,4.92315,-14.0443
0.173825,11,1339,-6.31807,-11.8881,-49.0655
0.395407,230,3128,6.32225,-5.9255,-63.4697
0.12746,70,973,-2.28896,-2.44951,-94.0805
0.46409,25,3743,13.6574,14.4652,21.048
0.36881,20,2925,1.74635,13.4199,0.385052
0.379338,38,3101,9.33706,-5.06233,-11.1278
0.38835,20,3019,-13.44,-11.7693,-87.5191
0.542811,113,4418,-5.67188,3.57572,0.0772155
0.32097,20,2513,8.01073,0.158085,66.679
0.465864,15,3732,9.72666,-13.9056,52.9322
0.398465,14,3127,-5.76688,-13.4188,4.14018
0.209278,10,1601,-7.77462,-10.1583,57.9774
0.404624,9,3308,14.9625,-1.58876,85.1841
0.212413,9,1666,-11.7639,13.2232,6.93501
0.328287,54,2517,-5.91983,9.46757,-48.1437
0.223553,147,1459,-11.1138,1.83463,-63.6928
0.349974,10,2628,-3.03229,13.8249,99.0633
0.359354,109,2764,-5.62028,-1.41189,44.879
0.471125,310,3741,8.33668,1.62445,-94.9685
0.525426,131,4176,-6.58024,8.55721,-72.565
0.269591,150,2173,14.9825,-1.94661,-30.9979
0.157488,4,1261,-2.6136,-4.22727,45.6489
0.480776,57,3853,13.1523,-10.6925,-17.9398
0.328164,67,2632,-2.6346,11.3843,59.9227
0.0214806,6,146,-1.0806,4.30662,-32.8638
0.162974,5,1273,-4.36694,12.4845,7.03101
0.426394,11,3438,7.58001,1.83336,90.3623
0.258124,6,2013,-11.1975,0.419612,78.562
0.0849878,11,663,-11.6376,12.2338,-13.265
0.336364,25,2690,-3.9642,9.67205,-4.58005
0.102018,3,786,-2.06245,2.26348,-15.596
0.274523,78,2154,-14.2965,-7.46012,21.5981
0.363824,9,2940,-7.10427,2.74604,21.6164
0.32469,26,2577,-11.3994,0.996444,-25.7131
0.152199,83,1130,-14.1544,-2.6142,-69.2227
0.543942,18,4169,4.65449,14.4837,43.5685
0.0270582,4,165,3.51097,-4.15421,42.7096
0.501914,337,3931,14.4405,4.46467,-8.35038
0.147136,75,1130,-3.9712,5.5723,-73.4365
0.452186,21,3519,-0.425526,10.4963,26.1055
0.168633,150,1318,10.0525,4.09569,1.38663
0.0715389,72,554,13.0128,3.1096,-69.0274
0.194772,89,1349,-5.26658,-13.8554,-85.3576
0.459583,98,3684,11.9499,13.8451,-37.9817
0.255543,8,2009,-7.38311,6.27238,81.9416
0.143417,28,1113,12.8565,14.9609,-43.6257
0.431259,52,3493,-3.84573,8.17496,-2.88575
0.306112,65,2453,11.7292,0.710657,1.70855
0.270315,214,2227,1.82106,-9.24994,-89.4455
0.0908085,42,725,8.4548,1.82024,-76.4464
0.331859,4,2688,-11.5823,10.4127,92.2496
0.125665,1,995,7.38348,5.56554,37.5367
0.202069,177,1565,8.65148,-5.25725,-93.5511
0.421986,8,3290,0.233432,2.38119,92.8819
0.283135,15,2173,11.5123,0.376408,3.36074
0.0375677,2,240,0.860944,8.28008,-7.49184
0.069206,24,546,0.971608,10.2327,-33.1404
0.453942,52,3656,11.1129,-1.42591,-47.6595
0.00135568,2,4,0.198403,4.67167,-92.1557
0.428376,231,3348,9.95435,0.450273,-74.6099
0.421665,34,3386,-6.85065,-11.1065,-24.919
0.250464,7,1979,-4.07607,-2.76466,-31.8686
0.421875,104,3211,-13.4896,-6.68387,-21.6433
0.351305,66,2795,-4.63128,5.66989,-79.0759
0.435261,12,3476,-10.0776,11.3386,90.3063
0.284128,8,2198,-1.4843,2.59397,91.4367
0.342517,230,2750,6.9139,0.317533,-59.769
0.091699,3,719,13.4099,-8.66979,54.1697
0.545439,319,4279,-11.4027,-0.331611,-86.5415
0.461593,300,3690,4.03226,-3.47798,-54.1279
0.111318,62,820,4.48554,11.2506,-84.6642
0.491798,30,3848,-14.2166,-3.85174,5.99179
0.3233,6,2541,6.2569,3.18928,77.2861
0.358047,21,2888,-1.50337,-13.3976,-34.6372
0.395618,298,3136,3.20565,2.91738,-59.2135
0.386097,22,3076,2.84056,-0.374434,11.7441
0.43339,11,3365,-4.34105,13.9605,30.2904
0.486848,278,3815,5.05215,2.20993,-37.0887
0.1318,3,1013,-12.222,-12.3808,73.5394
0.537684,463,4199,-5.31005,14.3184,-3.36905
0.137386,21,1008,-13.0225,6.62726,-23.2512
0.465728,20,3653,4.04268,4.87009,41.9807
0.149512,6,1180,2.89794,-0.690002,66.694
0.191281,9,1520,11.245,-13.2012,-51.9372
0.333259,179,2507,4.04354,-5.75659,-78.2422
0.138623,18,1102,11.778,-14.4707,-23.0834
0.184367,13,1454,10.0303,-14.8195,-61.6668
0.317255,16,2513,-6.09521,-3.57317,26.2392
0.264166,4,2156,10.2751,-3.88234,42.982
0.0431138,3,288,11.9613,12.6161,51.6982
0.2836,5,2182,8.27611,11.5695,-9.00299
0.126518,11,971,9.32943,-14.4921,28.219
0.448704,13,3636,3.7299,-1.88717,61.2478
0.302822,41,2472,-8.64894,1.3039,-12.0746
0.11067,4,862,-7.10147,1.58856,85.4677
0.109883,1,877,-12.1413,3.07737,16.0447
0.358022,15,2788,-2.06779,-13.3687,44.5319
0.0713847,1,519,2.95104,-14.1934,73.4428
0.117905,64,883,1.837,-8.14537,-96.4618
0.0180535,2,104,14.1788,-9.11514,-19.4052
0.0185727,1,96,-8.89608,-9.26825,-12.2243
0.396211,108,3177,-5.34194,13.3987,-53.4574
0.250421,51,1950,1.51347,-3.97249,10.4541
0.0854735,1,644,-0.106798,3.86898,63.4434
0.390902,235,3075,4.67515,8.39697,-89.5888
0.385798,18,3077,-0.0914086,-10.1468,35.2226
0.397507,139,3013,-0.414055,13.4544,-53.5256
0.351387,22,2768,0.895753,-3.29957,-3.61021
0.339488,47,2759,3.50524,-13.9593,-4.39576
0.309412,284,2445,12.0328,-7.27708,-55.8755
0.42161,86,3311,-8.78078,7.87854,-21.9577
0.226162,68,1867,-3.59419,-0.453933,-71.5387
0.475369,144,3840,2.65068,6.72393,-79.1132
0.0214723,6,122,0.282232,-5.25864,-45.0906
0.135409,1,1056,4.19958,-7.40144,57.4129
0.465699,165,3743,-5.33151,10.2703,-65.5593
0.153825,33,1148,-10.0327,-4.86678,-53.3598
0.42051,5,3341,14.0248,-6.1152,77.1477
0.153798,23,1157,8.24477,9.79992,13.5585
0.0924872,37,687,-3.18909,-8.76165,-61.8551
0.245249,5,1959,-5.02199,-2.36264,29.7707
0.164715,44,1255,0.858748,-5.2531,-101.351
0.492818,66,3755,-10.4371,12.438,29.1114
0.256228,17,1988,2.81268,13.8564,25.9178
0.161782,74,1222,-11.223,5.35339,-76.2241
0.0881592,1,605,11.4875,-1.96377,30.1408
0.0681345,16,514,14.7657,5.52136,7.77936
0.347537,26,2700,8.35927,-2.178,45.8687
0.464318,36,3703,10.0853,-6.83324,-71.9245
0.474963,76,3648,-5.79386,-5.63695,-19.0084
0.269091,164,2122,11.3585,14.2855,-73.7746
0.297218,145,2345,13.7652,-13.6306,-16.1568
0.36626,172,3007,-1.20149,3.65182,-98.6261
0.162179,72,1269,2.02512,-5.33035,-30.5012
0.33439,67,2582,11.7142,-2.33089,9.67449
0.473016,14,3744,5.43345,1.99684,-64.0378
0.0512035,6,408,-2.17197,6.69336,53.3418
0.196632,46,1588,-10.0539,14.0717,-19.0814
0.141211,51,1111,-9.56184,-5.96571,3.15646
0.461967,55,3545,6.42898,10.5218,-91.558
0.487127,27,3875,-1.06047,-5.5808,7.21407
0.483854,485,3862,-14.5408,2.02816,-75.1694
0.119116,93,943,9.88932,0.962596,-54.9809
0.298967,16,2406,-14.5809,8.8967,13.2422
0.0553304,24,424,7.159,-6.81841,-68.5963
0.396195,158,3119,-4.89517,3.28836,-91.2499
0.237385,21,1826,5.94237,8.4425,-52.6178
0.0624153,6,422,-7.01532,12.8459,-40.9862
0.447859,172,3533,-2.9163,-7.15294,-62.3849
0.0407811,4,292,-5.6133,12.1472,58.0525
0.134909,5,1012,3.73693,-14.2717,40.4636
0.489655,337,3894,0.786316,0.724453,-46.1747
0.358976,9,2811,-0.714301,-9.06958,78.0575
0.0449832,11,370,12.6366,-1.17247,-55.0027
0.35659,21,2793,5.53176,-2.04347,-2.16461
0.35154,72,2838,1.30955,5.34395,-31.1152
0.0898357,3,714,13.4466,-8.35246,70.1537
0.487464,13,3806,3.00876,-11.8578,74.2403
0.468261,116,3406,7.56546,9.74958,15.5447
0.141716,17,1049,-3.81597,13.5963,-27.7784
0.352626,269,2922,12.6558,-2.81379,-56.6442
0.309191,136,2423,-11.5348,7.09003,-72.6754
0.408471,326,3305,-0.823933,4.24064,-33.0837
0.260379,335,2038,-5.92631,-6.39633,-91.0951
0.285173,19,2261,13.7007,-4.03226,-81.3379
0.466345,15,3871,-4.01462,-1.5696,43.5973
0.52444,23,4173,5.88399,1.94694,-18.0553
0.343989,161,2691,12.6633,8.44605,-67.2561
0.220001,15,1735,-8.08031,2.03893,-45.725
0.119885,30,775,7.63122,10.79,-83.9304
0.0849127,30,607,10.7819,-6.07051,-65.5185
0.425083,9,3250,-8.60935,-1.15886,55.7675
0.325598,248,2609,4.42546,9.09124,-69.6737
0.0743417,3,561,-1.59237,-5.36237,64.28
0.545519,32,4189,13.4416,11.5073,3.72568
0.391941,253,3169,0.607555,9.37686,-92.499
0.117225,4,913,-12.393,-3.03374,35.4401
0.453356,38,3613,-3.50465,-11.1053,-20.2689
0.487761,30,3808,-3.08082,-0.904992,-5.39809
0.583098,17,4461,-4.03578,2.74124,82.0756
0.0817552,2,612,4.12824,-4.83917,82.654
0.159073,6,1241,-0.237161,0.335715,80.5381
0.239045,7,1813,7.45894,-2.38155,-3.61052
0.367911,16,2903,-12.7787,-2.24559,48.5752
0.0668713,26,530,9.87313,4.81074,-69.4359
0.424467,242,3170,-8.26395,-9.38309,-23.2764
0.317418,18,2575,-7.7244,-13.6157,-16.9794
0.107639,36,864,1.33293,-12.0454,-69.9667
0.0272455,5,213,-3.88442,-7.8455,-89.3654
0.346434,10,2700,-11.6987,-11.2227,70.4322
0.224148,34,1782,-5.44106,-1.02512,-97.5761
0.349614,45,2790,-12.5779,-0.167008,-5.27377
0.444725,42,3642,-9.00623,12.8398,21.1437
0.199524,6,1533,2.24937,11.223,89.0406
0.468667,128,3775,5.96126,9.46666,-47.4218
0.297167,26,2377,-14.8547,-10.2948,-27.5762
0.129054,4,957,0.748853,-7.62154,69.6096
0.479499,43,3903,-1.27799,-8.25532,6.94274
0.210274,63,1648,14.2614,-1.97407,-26.9951
0.395273,39,3103,-12.5071,7.1904,13.4852
0.468265,26,3726,-4.26946,-14.7181,9.97862
0.187536,7,1530,-4.95941,-7.91487,20.2463
0.334477,19,2663,-9.54201,9.65515,45.743
0.48634,87,3842,-1.64729,-10.1929,-2.91708
0.0874516,50,645,2.54952,-6.12786,-98.6541
0.429359,55,3446,-14.6399,-9.81659,35.2149
0.390524,64,3068,0.207159,5.42161,-32.3111
0.39543,267,3111,2.83203,-5.68897,-1.62843
0.478582,10,3824,12.3984,0.254412,71.3327
0.138173,64,1099,14.6649,-8.18402,-86.1956
0.0665031,3,493,-13.6938,5.47781,38.4973
0.51069,18,3983,-8.30595,-8.07679,41.4902
0.176708,4,1381,-9.34719,12.5899,53.1133
0.343937,55,2851,1.79002,4.23908,-32.2734
0.222651,60,1659,-10.5226,-10.8938,42.4531
0.285354,13,2251,14.5953,-0.755382,70.0562
0.404344,38,3143,-12.7199,-14.9189,-11.2919
0.205751,92,1573,-2.22437,-11.4159,-65.6439
0.451422,13,3652,-14.8431,6.19433,43.7883
0.352977,24,2734,0.481061,7.58712,7.4247
0.229457,26,1801,6.1248,-11.5506,-21.6497
0.485269,173,3857,2.21468,10.8969,-69.1452
0.437159,64,3390,10.8282,3.43369,-9.91768
0.405582,15,3269,-2.39536,-9.03313,51.3247
0.145406,6,1152,-11.5121,5.72521,50.4526
0.362784,8,2803,4.30085,3.67099,48.6511
0.479847,30,3853,-12.5229,-5.83648,18.146
0.482042,16,3882,-5.82517,-8.17979,36.9888
0.358691,13,2922,-3.30969,-2.08673,81.6299
0.267484,220,1978,5.0949,4.4829,-76.6136
0.572055,77,4539,-9.01412,-7.55671,26.1753
0.580929,19,4473,4.60374,-1.26148,38.8022
0.14657,4,1193,-3.30321,-12.1147,20.9503
0.164219,14,1216,-2.87461,-4.91532,-63.3023
0.25837,35,1953,-8.11474,2.08803,-4.16252
0.477646,67,3779,1.08887,-3.10743,34.0581
0.177068,57,1351,-8.05934,4.51632,44.0424
0.35172,203,2771,-1.1759,3.35656,-83.7772
0.474602,62,3684,-4.24378,6.91856,-11.7822
0.429388,9,3464,-10.2515,11.4973,83.7093
0.455373,44,3517,8.45184,-6.99664,-17.2274
0.178979,9,1398,-13.8893,-4.98837,-34.7549
0.482767,201,3686,-10.3204,-2.12542,-58.8256
0.477065,42,3715,4.29851,-13.2729,-21.4437
0.205317,17,1572,-1.46773,3.915,-38.1605
0.466167,220,3691,8.78629,-2.41916,-67.1109
0.507598,12,4206,1.95174,10.0657,16.2862
0.147611,8,1201,6.29508,-12.3275,0.284435
0.43918,208,3401,-3.29067,-2.47541,-9.82008
0.195295,140,1521,1.05725,-12.4448,-56.8797
0.579256,14,4567,12.4165,14.6765,99.7395
0.404878,42,3110,7.07523,-3.44192,8.52818
0.273672,111,2174,12.4053,-9.10562,7.90861
0.163958,4,1238,-10.3952,6.57148,17.244
0.251414,33,2018,-0.0744943,-13.2432,-69.4461
0.236343,36,1848,11.2391,4.02168,-92.4696
0.132698,16,1025,-1.74586,-4.72964,-36.7588
0.15697,14,1252,-10.2687,1.88839,-10.6115
0.508963,51,4083,1.50653,4.56304,-85.1103
0.48752,282,3814,5.25393,9.53396,-70.5341
0.507315,130,4036,-3.12536,-7.90661,-57.4243
0.0367029,5,269,-6.00291,-0.374998,-34.6302
0.481226,10,3797,0.545916,-2.98646,29.4839
0.246475,91,1944,-4.3389,13.6624,-70.1499
0.236856,3,1861,-12.253,9.812,55.492
0.446152,34,3557,-1.47489,-8.79856,2.04348
0.24679,40,1965,-9.21448,-0.482498,-14.5861
0.285917,41,2074,-11.9596,-8.11779,-8.4127
0.444498,9,3501,-9.81154,-9.72409,48.443
0.123556,6,929,5.27631,7.13132,0.456785
0.109706,11,849,8.90035,-5.39105,-11.0162
0.0237143,5,151,-11.2259,0.553615,-78.5287
0.404796,9,3260,-3.13174,-1.58589,78.1869
0.168317,46,1328,13.8465,-4.79108,69.3043
0.2296,77,1781,6.1328,-10.4192,69.7359
0.215078,83,1654,-3.64866,-2.10731,-75.8128
0.110294,3,833,12.5653,6.31861,-59.5649
0.397574,9,3140,10.4936,2.81511,49.2018
0.0582372,3,369,6.27715,10.2369,55.383
0.179493,19,1395,0.0846529,11.9492,-9.36344
0.428687,133,3361,-12.3609,12.3113,-8.1792
0.042331,20,301,10.2373,-10.8826,-83.9516
0.0999155,8,719,1.66878,-9.01387,11.1098
0.14759,34,1177,-8.8218,-0.9188,-34.7029
0.189919,26,1500,14.9448,-6.72197,29.5933
0.0233356,14,180,10.1779,11.3401,-90.5025
0.561388,275,4392,1.82736,10.0089,-40.5374
0.381376,74,2968,-3.09328,13.0689,-58.8103
0.436708,33,3482,3.31704,2.39028,3.35776
0.408431,22,3304,-13.1097,-0.703548,33.8213
0.0968755,2,722,-12.9303,1.29706,67.7492
0.485464,18,3767,9.28439,6.36812,44.695
0.520049,73,4084,0.10508,-2.09132,89.5817
0.438307,67,3424,7.87826,-4.82532,-51.6603
0.402615,7,3248,-7.9753,4.42064,89.9801
0.293757,34,2381,-1.54983,4.45866,-9.05693
0.25798,7,1961,3.72683,-7.4226,7.67925
0.236317,89,1868,-11.5744,8.2962,-55.8192
0.277304,10,2156,2.20488,1.0065,-3.46499
0.407148,42,3276,9.36089,2.84886,-6.41096
0.431746,10,3375,0.344359,-0.18077,53.2574
0.289191,128,2235,-4.8281,5.30622,-68.3078
0.411439,236,3304,9.34226,2.14988,-86.9211
0.322215,22,2469,-2.42378,-11.1333,39.3666
0.137403,2,1020,9.80307,10.9311,59.0725
0.509364,15,4039,10.3013,7.97064,59.3028
0.245788,19,1969,1.80927,11.1496,4.07865
0.213117,27,1620,-5.92133,-4.41552,-2.51697
0.239632,34,1905,13.6312,14.0088,101.551
0.207203,30,1634,14.5419,-11.3735,-58.3891
0.382054,2,3058,2.88507,-9.82905,51.2305
0.474836,84,3746,0.681058,-14.9795,-47.2838
0.337984,85,2564,14.9208,13.6929,-37.105
0.320259,21,2523,-8.33635,10.2098,8.59364
0.224224,46,1757,-4.74765,14.7031,0.0921152
0.227443,347,1785,4.24506,-7.94304,-87.7287
0.429714,21,3358,-1.25779,2.43817,16.9528
0.203054,6,1592,-4.36244,9.89207,-9.58928
0.202765,47,1544,-4.99551,2.20357,-71.2492
0.189216,54,1419,-1.62655,-12.4407,-19.2507
0.0468087,12,334,-12.6165,-3.98187,-68.8327
0.420836,40,3339,13.1026,9.57216,75.046
0.264003,156,2051,-9.78094,-6.14523,-74.8141
0.516565,36,4086,-1.28893,-1.93856,65.1809
0.412303,26,3209,13.3024,-14.7126,56.0782
0.16252,48,1232,0.467887,-2.14175,-23.7255
0.420395,43,3342,0.3804,13.8538,-18.3072
0.546784,21,4225,-14.6716,-4.13338,4.29379
0.263095,12,2052,12.4926,-7.10096,13.4956
0.0154454,3,105,7.19277,3.77973,-97.7971
0.399288,162,3047,-10.0414,-0.647677,-88.1344
0.123176,85,967,6.97229,-13.1184,-80.9324
0.17107,48,1427,-3.44561,2.79202,-15.6928
0.0527883,3,377,0.906778,-8.47243,-2.02419
0.328099,31,2596,-10.2926,1.53894,5.93392
0.18553,8,1439,-13.8662,-6.61904,9.61549
0.0823524,16,611,7.2263,1.07326,-9.61743
0.314431,30,2402,0.344537,14.7294,41.8788
0.337667,100,2724,-11.5925,9.61598,-45.6354
0.0590472,15,435,0.590118,-5.14215,-1.93039
0.278885,5,2181,-14.808,12.0314,35.547
0.231739,53,1848,10.2687,-5.22989,-75.2626
0.533258,120,4213,3.19944,1.38934,7.109
0.490429,141,3753,-5.18466,-8.44179,-85.4277
0.045955,34,348,12.9366,0.637918,-62.2853
0.33471,9,2688,9.48124,-11.3041,64.041
0.0800179,2,593,8.82059,-2.91585,35.152
0.143929,3,1145,13.8247,-0.108069,31.9691
0.470664,18,3650,-0.822307,-6.06147,40.2125
0.1376,8,1069,1.04235,14.1898,1.24648
0.235518,8,1837,-8.76319,-2.01238,39.0382
0.440696,35,3510,-9.91972,12.041,-16.8892
0.470768,154,3784,-13.2708,-8.19245,-27.7613
0.146797,4,1178,-5.97125,-6.86768,9.07399
0.0256579,11,219,-1.14949,13.5155,-44.3837
0.138682,1,1068,-7.85911,-5.8199,66.9079
0.542909,87,4366,3.19952,3.68325,29.4203
0.209401,17,1636,-4.75989,9.03484,92.0615
0.103302,64,775,-3.17,-5.90142,-33.776
0.222309,8,1744,-3.95015,-2.63781,35.0003
0.328624,59,2665,-4.07425,4.56024,-87.5702
0.329714,57,2585,5.91273,-14.7432,-20.002
0.208011,7,1594,-7.12891,5.83886,55.6117
0.445587,134,3554,-2.49711,-4.75496,-33.0657
0.485593,19,3703,-5.35563,6.72151,-93.0151
0.441777,318,3524,2.35156,-4.30711,-83.7877
