#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.137552,2,1084,9.54074,7.7106,87.6508
0.0381995,1,258,0.859584,-11.0054,35.4058
0.344736,12,2576,10.7579,-10.5926,9.24264
0.28023,6,2115,15.2856,12.9282,53.5439
0.151189,1,1108,10.5694,-13.8487,99.0871
0.39134,18,3089,2.33556,-13.003,7.68721
0.487216,16,3827,-2.19614,-11.9314,80.0088
0.0143588,1,83,-4.09342,12.1706,86.9849
0.460013,9,3644,-5.36077,5.44574,101.518
0.401787,13,3209,12.7465,-0.878718,42.2838
0.465195,12,3710,-1.0536,2.08888,49.1138
0.315576,11,2515,16.9265,-3.84463,54.9484
0.189766,5,1458,-6.26172,3.57738,11.8414
0.45291,11,3545,2.18888,9.23478,-32.5454
0.168646,3,1331,9.73944,1.58522,59.4058
0.313983,10,2494,11.4242,-4.89467,30.3488
0.0712556,1,529,10.7982,-8.6255,78.0748
0.46076,15,3687,11.1634,13.7351,-1.4979
0.475343,21,3826,20.6914,12.5024,64.2624
0.453409,3,3574,1.61138,3.68188,15.0128
0.47152,23,3711,13.2744,-14.0615,56.6481
0.451495,28,3735,20.1948,-5.56182,22.6715
0.415559,7,3361,17.1182,1.68386,101.202
0.157027,3,1197,18.8963,-8.93735,55.9721
0.475811,9,3799,5.25328,2.55358,71.7953
0.318018,21,2455,-0.834457,-7.64107,38.317
0.479329,6,3642,14.2701,4.56861,56.6203
0.371169,4,2842,18.9106,-12.848,75.5135
0.355654,7,2815,1.16545,-1.59446,87.4146
0.191087,2,1458,17.6301,-7.26907,7.69009
0.424534,14,3382,8.5943,-10.6314,89.3465
0.130892,2,1037,12.0109,11.4381,89.0708
0.146589,2,1135,-6.18252,13.4313,30.9902
0.42078,8,3295,15.099,5.55782,73.4647
0.449903,19,3661,-1.12033,-10.209,31.9521
0.20649,11,1542,1.54878,3.97595,41.8172
0.405042,5,3254,19.1679,-12.7634,76.3635
0.0948612,3,753,17.6855,6.72008,-12.5174
0.312973,27,2520,8.00639,13.6383,30.5083
0.0630934,4,484,21.8129,12.9421,19.2906
0.20496,4,1571,10.5864,11.5953,90.2265
0.460439,21,3570,0.958908,12.7259,20.8509
0.47961,11,3791,-5.49642,0.419812,-1.02984
0.398916,16,3231,3.69142,4.61634,65.2371
0.0907079,1,698,4.74669,0.153059,64.4524
0.107282,3,839,0.109079,1.9975,100.887
0.187908,6,1486,-5.79143,-2.02413,79.56
0.217502,4,1741,15.0839,-7.6968,68.9172
0.341133,12,2632,17.5034,1.70898,10.4624
0.373514,8,2929,14.4608,13.919,76.0045
0.434577,11,3487,-1.64325,0.654475,88.6394
0.179917,2,1434,7.74447,9.19703,54.3161
0.345223,13,2695,3.63912,9.88855,46.3055
0.0611432,6,453,-3.30276,-10.0097,14.3738
0.100253,3,786,18.4026,-8.19578,88.3012
0.0561638,2,398,17.469,-9.96424,55.4783
0.163374,1,1284,-3.59075,-1.63082,98.1533
0.263892,16,2150,9.49516,-10.2374,23.2103
0.219546,11,1810,-5.06571,7.41441,70.7177
0.48232,12,3860,-6.15453,10.6648,71.1238
0.364404,16,2932,10.3969,-13.3698,16.3587
0.452535,18,3705,9.71977,5.43039,40.3212
0.107876,5,819,21.8526,-3.60928,65.2053
0.296032,16,2240,20.8107,-13.178,24.1593
0.0825903,2,583,-1.38334,-10.1683,29.7506
0.431201,16,3400,-4.7598,-4.62602,56.507
0.0917213,2,710,14.4468,4.78355,91.7231
0.129724,5,993,14.3812,-0.228005,-89.8155
0.25156,16,1961,0.279448,8.11838,5.29517
0.0757817,2,551,-3.09718,7.35687,81.788
0.355339,7,2855,17.7741,-12.0933,-0.732602
0.520751,11,4146,0.297748,13.834,-78.4901
0.263149,6,2060,0.364635,11.8053,61.1396
0.322363,14,2550,19.7881,1.40328,-10.1412
0.307136,5,2518,10.2953,9.14123,88.0568
0.255026,7,2065,20.3886,-5.42556,36.5626
0.412892,10,3272,11.1604,8.99869,25.3847
0.407373,5,3261,-6.10132,9.09078,45.338
0.535204,10,4159,19.4354,-9.44108,46.5754
0.406171,13,3206,16.1531,-5.34822,100.913
0.110642,5,1014,10.4374,-8.9094,-2.05704
0.474872,3,3875,8.77463,5.45751,59.3957
0.0735861,2,582,9.18945,10.8993,35.0343
0.471246,21,3787,-5.82011,-13.6563,46.6026
0.152324,8,1160,2.17967,14.4107,91.6711
0.485011,20,3880,19.8547,10.7646,17.2747
0.22335,3,1716,13.9707,-5.71218,-80.2986
0.290359,14,2393,-3.28652,3.65525,5.05977
0.0248294,1,173,20.7717,-6.84647,65.1069
0.0439956,4,317,13.8269,-12.3496,28.0435
0.374319,8,2965,-6.53663,13.5204,55.3995
0.395381,21,3195,2.4427,13.8466,24.7596
0.277816,17,2217,6.08427,8.13724,35.1536
0.256414,5,2004,-2.47609,10.4795,39.8811
0.341338,7,2750,8.94385,-5.51879,69.6986
0.35682,9,2893,-0.608588,8.31125,65.3321
0.253893,3,1962,-0.809602,0.370129,27.8863
0.0408457,2,292,-0.402106,6.06013,26.5104
0.378399,5,2947,-2.82518,-13.9411,63.8575
0.310601,7,2437,9.56574,3.61622,61.2046
0.524181,10,4085,-2.46003,-5.35963,57.5624
0.24191,5,1850,19.8799,-13.3238,77.845
0.516911,14,4089,6.16886,11.904,93.6168
0.37783,13,2966,-2.2745,10.1163,72.0253
0.337401,21,2649,3.59538,-2.89098,27.249
0.0804214,2,602,-2.54141,6.78895,49.3974
0.0651744,1,458,-6.70895,12.3657,23.431
0.251483,3,1945,-4.74066,-0.355637,-86.32
0.418964,8,2953,19.627,9.10354,14.4366
0.0230966,4,180,-5.01321,1.5942,56.1607
0.441614,12,3555,5.88084,2.30797,-62.9585
0.33213,6,2622,0.185912,1.88573,51.4916
0.250643,16,1989,13.7745,-6.57262,-85.4945
0.17775,4,1332,3.47321,-5.71821,92.5735
0.0897178,3,667,-2.23586,-14.2503,14.1392
0.355158,19,2897,18.345,10.4525,41.7324
0.414763,18,3254,-1.85717,8.98603,56.0255
0.444547,14,3481,8.60812,-5.2853,51.5762
0.401915,15,3181,2.72761,4.50726,47.9976
0.194023,4,1493,10.0768,-4.87494,86.4121
0.283543,5,2129,18.9695,5.75757,25.9937
0.106759,1,788,8.07129,4.22264,-88.4723
0.331152,6,2558,8.68305,3.51029,75.8729
0.039368,4,299,-3.09918,3.46048,41.6428
0.260771,8,1956,17.2288,2.17816,49.9771
0.455182,7,3518,-5.07081,5.19108,39.7851
0.115206,1,926,21.4699,2.17613,40.3914
0.156362,4,1225,2.39993,4.84687,-19.516
0.154131,4,1246,21.0935,-11.6201,39.5254
0.103108,6,849,13.7395,-2.39012,65.5412
0.488135,26,3820,0.505114,2.86097,-13.9352
0.268822,2,2139,17.474,9.004,70.6778
0.461661,32,3674,6.22664,-6.0682,-1.17859
0.205943,4,1571,18.9698,-10.0026,-8.29408
0.064217,2,501,21.5171,-2.50423,74.181
0.133607,7,1040,10.7201,-13.9048,-12.2532
0.434636,28,3431,12.5139,-11.9793,-11.3184
0.02035,1,135,15.7367,12.112,76.8193
0.123836,3,931,20.9939,-14.1522,75.4758
0.24745,8,1921,-2.70556,-5.80805,26.0036
0.455001,6,3604,7.65921,7.53605,-10.4642
0.508465,16,3945,15.462,9.76186,49.2005
0.186464,6,1403,21.1971,-6.71478,95.931
0.440928,10,3485,13.1953,5.59654,91.0585
0.452281,6,3532,14.1538,-11.4864,100.634
0.432692,9,3423,-3.24759,10.681,101.002
0.428647,6,3345,16.3056,12.583,92.0674
0.127742,3,933,4.69607,3.37109,76.7021
0.0950809,1,694,8.00271,14.2165,53.1542
0.21187,5,1678,10.0258,-2.90332,95.0196
0.0759515,2,574,11.4667,14.1068,13.9157
0.264715,7,2052,12.6614,-5.94654,16.1731
0.407369,11,3279,20.9507,10.5282,19.7074
0.353753,8,2774,1.64971,2.51729,100.625
0.413284,9,3417,20.2656,4.54924,91.7695
0.272124,10,2195,20.9923,0.619202,9.40788
0.410645,7,3123,5.04428,-4.37341,77.6165
0.111808,1,823,0.995337,0.450598,88.1778
0.474116,13,3824,11.9064,-5.4028,47.1574
0.362187,13,2889,-5.15797,9.34259,50.6066
0.0903352,7,725,8.21041,-6.92902,-35.5307
0.457239,4,3644,11.7441,4.17533,7.23152
0.443074,7,3515,-3.24767,10.5367,54.8395
0.472345,18,3699,-6.98711,-3.19544,99.9054
0.475575,20,3804,17.2243,4.5921,30.0461
0.118543,2,918,0.574619,7.02631,-76.679
0.241607,14,1900,10.0197,-12.4117,22.6612
0.157406,1,1204,2.90557,-11.0322,34.8549
0.208898,6,1578,0.29696,9.56863,-5.85499
0.201569,12,1607,1.74978,-12.6762,-28.5031
0.22567,2,1727,19.181,6.53187,84.7301
0.360572,33,2879,20.0982,-10.9393,-23.1336
0.261758,14,2101,20.1741,-9.60732,43.9725
0.487602,11,3987,4.37271,-1.09868,52.0957
0.541,9,4345,-4.61632,-7.60912,95.6847
0.276264,5,2202,10.3027,1.57324,65.0808
0.132886,3,1052,2.96091,3.52957,-28.1517
0.0823016,2,623,7.01118,-5.74833,39.9921
0.127441,1,948,2.14437,-9.25369,33.1856
0.106157,1,704,9.81665,1.59531,43.444
0.477387,16,3706,21.07,7.76977,16.6574
0.306905,10,2480,12.8396,-8.9332,-25.809
0.415501,15,3265,8.51864,10.0855,58.6858
0.112817,8,847,-6.69268,-8.99532,-27.2586
0.446985,13,3529,14.1553,-0.562551,62.5668
0.290034,7,2204,2.25939,-13.7591,-38.3143
0.113562,4,787,19.7942,8.65542,-25.9063
0.440561,7,3536,12.223,-1.09922,72.1892
0.108722,1,848,4.67265,10.0845,13.5057
0.342299,16,2638,4.80542,3.04831,54.918
0.28623,7,2248,18.0893,8.48904,98.2668
0.540348,15,4170,17.647,12.1336,38.3275
0.18796,3,1439,4.75216,2.86107,60.8424
0.53073,10,4230,-3.94614,-13.6579,11.0153
0.451824,9,3585,-4.88566,-6.27415,58.1567
0.32998,5,2652,19.9119,4.24199,89.7646
0.354426,10,2803,-4.46971,1.28379,24.7911
0.131336,3,995,13.9704,-12.3888,-45.851
0.444615,15,3504,-0.667508,2.66995,-94.6058
0.332979,10,2652,3.39887,7.37871,47.6902
0.43561,20,3366,2.52915,10.8846,36.7962
0.428758,23,3507,3.34541,5.99775,44.717
0.308374,10,2411,10.155,0.928386,62.9977
0.428468,6,3425,21.1748,-13.0205,46.0327
0.216686,4,1635,4.8393,-3.10566,87.7396
0.489442,17,3872,-3.2027,-9.66125,11.5168
0.172343,6,1345,-0.183734,9.10689,19.495
0.462211,11,3700,-2.36174,14.479,50.889
0.0712207,5,510,5.38636,2.92804,80.6694
0.465952,4,3603,15.4104,-12.4699,61.9507
0.177037,8,1452,9.75722,-2.80302,22.5276
0.448635,13,3575,12.1275,-8.96739,-19.5714
0.0418704,1,315,13.3254,-5.44959,67.2169
0.27321,7,2122,8.01874,12.5772,-1.44857
0.263833,8,1993,5.035,5.70116,35.763
0.305732,6,2366,0.455042,10.1888,45.2157
0.419826,10,3316,6.42632,-0.643915,-11.874
0.450571,9,3473,6.03342,-8.41411,82.3334
0.0159334,1,97,12.578,7.46691,-37.1264
0.212235,4,1645,8.20083,8.26567,68.1884
0.202145,6,1611,-0.209354,8.19601,25.5665
0.473196,19,3771,-6.76246,-0.615717,38.5287
0.358016,11,2784,4.01245,-3.20576,82.8699
0.247232,3,1983,21.751,-6.23439,-23.1991
0.379496,19,3082,-2.21926,11.0496,21.3822
0.147873,4,1123,1.3376,9.82452,11.2222
0.275855,4,2169,13.0294,3.47873,94.0665
0.472213,6,3678,19.4258,6.63746,77.5409
0.279209,15,2176,12.876,4.47483,37.1239
0.0428833,1,292,16.3223,2.84072,73.1133
0.324363,8,2494,16.8383,11.44,62.2359
0.219391,17,1688,11.1636,5.68399,-61.12
0.160657,4,1256,-6.77289,0.255118,30.3032
0.024595,1,145,6.2396,14.4971,27.458
0.351562,9,2759,14.0864,2.30892,31.9401
0.177711,1,1408,-6.78618,5.8236,87.1025
0.320036,4,2557,4.74089,0.316946,95.682
0.231772,1,1830,13.3691,10.1538,3.03419
0.347162,12,2697,2.96638,8.25248,77.8037
0.427571,17,3401,11.3159,4.86479,86.522
0.462649,13,3662,1.56549,3.24084,66.5641
0.552148,12,4301,2.00167,10.922,64.757
0.472692,12,3590,19.1966,1.43501,39.8084
0.423241,12,3325,15.3075,-8.34354,75.3929
0.488565,20,3845,-5.70803,11.1261,27.987
0.398365,10,2386,9.87333,10.3993,0.669018
0.363073,12,2928,14.7831,-2.88441,76.0743
0.357886,12,2765,13.992,3.6608,26.5259
0.450352,14,3538,-0.888205,8.54289,80.4459
0.401149,3,3223,4.45871,-2.11752,71.1287
0.456251,7,3641,3.66645,-13.2904,83.7722
0.468136,8,3729,0.129271,0.980139,85.7662
0.395439,6,3108,7.98354,4.88531,89.6591
0.033366,1,245,2.68303,12.6349,-26.5924
0.0755005,4,544,-3.35814,0.862624,16.6588
0.42668,6,3385,14.4009,1.26328,48.4452
0.416,5,3235,-3.58558,6.95392,49.0279
0.49228,7,3849,2.14269,8.49481,69.9139
0.377105,35,2976,19.9434,-9.69695,92.6918
0.232366,13,1868,-2.37861,-10.6697,25.0358
0.14126,3,1085,11.4143,-13.7836,99.7904
0.181902,3,1335,-1.9684,9.20307,78.0485
0.486831,19,3833,16.9171,-12.2686,47.0367
0.405717,9,3236,13.0051,8.71499,91.9771
0.301373,7,2402,-3.34706,-8.01746,56.7016
0.474518,16,3705,-2.16154,-12.3896,31.3782
0.347906,10,2647,-4.28244,-13.4106,79.8181
0.182692,3,1415,-1.51417,-8.4706,43.0767
0.254191,13,1951,7.65247,6.42868,16.3629
0.409348,7,3202,-6.57803,8.16744,96.7427
0.434471,8,3502,5.82728,-1.25866,-93.5867
0.101871,5,774,2.71307,-7.35502,38.4763
0.545363,13,4282,-1.81723,3.87438,92.9332
0.130365,3,970,20.9904,-8.86187,19.0615
0.306206,11,2410,-5.1091,7.89863,68.531
0.34966,4,2706,-3.41372,7.61692,79.1507
0.403983,8,3130,0.504336,-9.35998,25.5741
0.146861,1,1168,20.2001,-6.07203,86.5743
0.516276,16,4093,-6.25726,8.80404,16.5745
0.0196186,1,125,1.15315,12.3235,38.9189
0.47142,16,3763,21.8875,-6.8881,68.9075
0.146087,7,1123,11.0826,-2.53529,48.0856
0.483327,26,3869,-0.629673,12.6256,-87.9607
0.177038,4,1338,-0.897083,6.95004,7.87206
0.368557,7,2935,17.7869,-12.0999,70.6932
0.330746,21,2476,21.9951,-1.39954,9.77193
0.526108,32,4200,-3.22681,-10.6574,-6.55268
0.477323,17,3810,1.78448,-10.0054,49.9972
0.204344,9,1632,-2.59832,-7.17489,59.6155
0.074737,1,544,10.2593,-6.4105,2.08073
0.443916,13,3433,-1.18018,-2.28751,3.87358
0.324456,16,2504,0.474765,11.8175,18.6219
0.202746,4,1580,17.123,-12.3662,92.0568
0.0639333,2,443,11.4875,-6.7496,64.9337
0.19671,5,1616,-4.52486,-0.719822,36.5739
0.309926,9,2426,2.40457,-2.37999,-60.7427
0.42442,17,3429,12.303,-11.76,-16.8384
0.385562,4,3059,19.5769,1.48404,61.3716
0.451943,12,3663,-6.23217,-9.12175,24.5283
0.2272,4,1822,13.0814,-1.78767,74.6694
0.42206,24,3462,17.3372,0.848149,11.2719
0.236174,8,1870,7.65584,-2.46867,11.4151
0.120668,1,979,13.2607,12.7005,69.7278
0.478842,26,3810,12.5722,-11.7276,-54.7143
0.442295,12,3495,16.1505,13.3468,98.4145
0.41373,24,3166,-0.647633,-2.82678,19.7559
0.448469,8,3597,19.9752,-4.99534,70.691
0.0187736,1,116,-3.42777,-10.6337,79.9913
0.173606,7,1303,11.1738,11.4789,71.9068
0.0934307,5,714,8.89468,-1.39804,59.8092
0.356175,20,2741,19.1773,-1.53512,7.98201
0.225213,6,1704,-5.34485,-11.2319,63.354
0.522024,22,4071,13.8065,-1.07426,8.90498
0.461967,9,3561,1.00627,-11.2178,59.0793
0.0959385,6,766,21.8155,-3.7972,49.8437
0.417115,17,3304,1.42639,5.94687,-0.445972
0.396522,13,3130,5.17762,3.43376,78.2193
0.0635552,1,476,-0.774523,11.9895,61.976
0.464713,11,3577,-0.411049,-2.95503,87.5837
0.334049,9,2587,7.51497,-6.12725,2.34681
0.18634,4,1295,17.2718,-12.6382,23.5644
0.190378,3,1494,9.43352,11.1283,-17.2746
0.15952,10,1304,12.3522,14.1403,31.8506
0.464483,18,3820,10.3,3.31418,93.2673
0.433016,14,3417,0.356219,-9.53647,86.4507
0.367597,15,2915,-4.35533,-8.41724,-1.18513
0.0268204,1,158,4.99606,4.70484,28.6553
0.24743,13,2008,7.19046,5.72902,-85.9292
0.440353,15,3461,4.55721,10.6249,66.9822
0.213427,1,1731,11.4655,-12.9047,99.1963
0.445306,7,3610,-2.72153,11.5283,1.48577
0.0307406,1,233,14.4509,-5.67625,65.116
0.0917376,4,779,-3.87727,1.64945,85.0211
0.487492,7,3910,-3.363,-4.72965,-17.9456
0.0333759,1,217,7.78936,13.3908,100.614
0.192975,7,1566,-0.151192,-14.1788,-40.9193
0.420052,7,3351,6.32146,3.26664,90.8615
0.319456,26,2491,-4.77527,-9.64044,-92.6594
0.372374,5,2960,6.93818,-7.92739,100.609
0.524076,15,4109,-0.0341549,7.38465,51.6434
0.504764,13,3990,-2.42238,-2.70615,45.0791
0.410308,10,3279,9.87365,13.7,97.1449
0.0419209,2,321,-0.715468,11.866,52.887
0.455565,16,3648,3.13153,-1.37074,35.4688
0.460333,12,3725,-6.23518,12.907,50.0943
0.427665,11,3320,9.04465,-8.06264,-9.79515
0.475892,13,3828,2.59897,4.26412,62.8871
0.37555,12,2981,20.7468,5.40784,30.5639
0.573979,31,4600,12.7827,8.33476,76.3585
0.454002,2,3608,5.57611,-9.28745,83.8056
0.0588305,4,447,15.1984,13.7501,85.371
0.396419,8,3100,8.92231,8.91546,87.9563
0.390453,3,3060,12.6681,-12.0714,41.0064
0.201773,7,1534,17.6444,-8.78554,33.0137
0.366997,4,2870,-2.21572,5.55372,77.846
0.375813,6,3049,21.2814,-7.85512,-52.7039
0.135998,3,1076,-0.621382,-5.53919,97.0366
0.464615,7,3815,7.26965,0.00144187,57.459
0.436891,15,3408,5.64526,2.2464,50.3656
0.0779289,3,590,1.7181,11.7894,-51.804
0.349552,9,2809,16.2828,3.78456,72.2286
0.472727,28,3770,14.9467,7.88364,12.4041
0.38097,16,2977,-1.09306,6.50356,71.9911
0.472023,6,3785,11.2021,-6.52313,78.0734
0.452077,21,3654,3.17973,-10.2673,47.1692
0.131631,1,958,-6.94474,-12.0155,57.3882
0.317074,10,2503,18.068,10.3362,57.4008
0.22897,12,1736,11.2213,13.9481,57.3167
0.243536,3,1984,-1.62874,-3.02396,-21.7666
0.303703,12,2314,10.8723,13.7607,77.4134
0.499815,16,3973,14.7304,-13.772,60.1027
0.205916,9,1653,-1.56884,14.1287,50.7325
0.407679,20,3256,8.44242,4.97975,24.8762
0.165142,1,1239,-5.99605,1.87379,39.1949
0.160764,2,1241,14.2682,12.0286,13.0336
0.454503,8,3508,6.04805,-8.56087,16.4143
0.410814,18,3291,0.899046,-4.02293,38.0783
0.118833,2,962,7.17581,-10.6558,71.8233
0.394038,19,3085,11.3616,-4.18005,39.3334
0.0580032,4,418,15.8664,3.82496,18.8566
0.163675,8,1219,-3.38111,0.770783,101.063
0.140245,5,1124,20.8095,-12.7131,49.9973
0.135132,9,1043,12.8971,-8.65183,-20.4114
0.258698,7,2035,-1.17759,8.78209,52.9112
0.413475,14,3274,15.0353,-5.11947,48.4855
0.506306,9,4006,17.2934,-12.1063,94.1479
0.509106,5,3912,-5.41416,-10.9253,-24.5656
0.333505,9,2435,3.74423,5.661,18.1306
0.36137,7,2860,12.2317,10.7512,18.2737
0.107553,4,815,0.775409,2.11005,48.3288
0.165895,11,1272,20.6935,0.0562167,43.5044
0.11246,6,846,21.5951,3.90973,23.6298
0.118079,2,829,-6.68175,-0.54282,74.2202
0.341452,6,2742,3.94484,-3.48163,80.5378
0.375538,17,3072,-4.00105,-7.80437,-14.2353
0.31073,16,2428,-4.80684,9.57033,27.9327
0.0983179,1,741,-0.15897,3.63053,75.4576
0.0170497,1,117,17.0247,8.46021,97.898
0.280748,17,2273,18.8382,-1.26486,-67.8203
0.173803,5,1365,7.16289,1.03165,22.3921
0.466713,11,3768,-6.6875,-11.7308,61.6067
0.0663388,4,533,11.406,-11.0372,-13.4504
0.148341,4,1096,-2.75877,14.2497,89.8481
0.448243,13,3534,11.2498,-2.72465,56.9145
0.171988,4,1327,-5.48632,2.8564,47.38
0.116915,5,891,-6.45668,-8.232,40.1981
0.288344,13,2239,-3.29132,-7.90109,-14.4335
0.328953,7,2543,5.45763,-5.81872,45.0632
0.532638,10,4286,18.8315,-12.3245,81.4308
0.470764,4,3709,19.5007,-4.65905,53.2937
0.206734,4,1582,20.4543,-13.734,89.3459
0.371653,13,2858,9.81209,0.691008,91.5404
0.530908,17,4125,14.5825,-11.5964,34.0718
0.100206,4,744,6.76162,-13.1552,88.3547
0.324701,5,2493,15.8064,3.07626,84.5586
0.443849,7,3511,2.09641,-7.0455,91.5782
0.125874,6,966,19.5569,13.2729,35.8755
0.486318,15,3828,9.4767,4.79563,66.2369
0.302868,17,2366,-6.45215,-13.1486,33.212
0.262898,10,2113,-6.50712,13.1674,16.2592
0.366017,7,2908,-0.839505,-13.4118,23.1558
0.211882,3,1706,-0.1938,-6.58785,51.6688
0.0995027,4,810,-0.997591,-3.70174,74.2209
0.280807,2,2158,14.1634,8.09219,97.2204
0.217197,1,1764,17.3746,-4.91038,89.9828
0.0301849,1,222,11.1952,2.2147,78.0957
0.423232,21,3419,15.6912,-13.8127,9.31613
0.0556209,1,401,4.93597,2.55657,86.5378
0.168728,2,1251,-2.85591,8.33206,20.5208
0.463872,6,3544,20.5455,2.74595,-2.38599
0.509437,7,4065,17.4661,-1.71568,88.7109
0.0689897,2,535,3.29161,-13.4845,25.8743
0.151482,3,1180,4.0468,-7.45227,22.4829
0.485281,16,3943,10.4406,1.47858,17.2983
0.263531,4,2147,-2.28182,1.79131,32.6598
0.455592,15,3555,14.4046,-6.52935,33.2434
0.0544218,3,407,4.17681,5.15531,29.7619
0.176184,4,1351,19.0093,0.517548,67.147
0.284589,4,2248,-1.63229,-4.51869,78.0319
0.100174,4,784,2.26841,2.98106,3.17091
0.576687,38,4351,19.6947,-0.859695,52.2639
0.4858,11,3841,3.32363,-12.2345,67.6451
0.240188,4,1859,15.3595,9.81601,-9.94501
0.288894,21,2257,12.344,-1.5885,46.1765
0.302621,10,2301,21.3597,-3.72904,56.4595
0.424124,25,3384,14.4954,12.0646,18.1736
0.509031,30,3984,7.58743,-5.33248,47.9125
0.403237,10,3200,14.6795,4.28614,61.652
0.0922614,1,688,-4.25698,14.4237,44.5096
0.0831936,2,577,-5.33792,2.94777,76.4541
0.340579,12,2672,-6.10995,-12.94,69.6008
0.509449,9,4005,-0.384054,-10.8942,91.6574
0.222998,7,1868,17.8134,-6.70356,84.406
0.132035,2,973,15.9932,-1.70455,53.7504
0.401096,33,3209,9.30602,8.4158,89.8315
0.264819,8,2084,-0.0130197,9.94112,60.7562
0.190317,14,1466,6.8342,-11.8636,7.08474
0.472273,4,3745,10.6915,8.62713,88.6552
0.481305,19,3832,21.1381,-12.3301,15.2974
0.413196,7,3380,17.0278,-1.39582,72.1602
0.371746,9,2885,8.8214,-2.59552,100.601
0.485894,22,3883,-5.88843,-5.35819,-0.940389
0.107724,6,872,19.486,12.9717,62.4938
0.477282,14,3868,6.71483,4.44744,83.6702
0.482648,8,3841,5.26147,9.45755,79.4385
0.0299245,1,221,4.66651,5.01162,61.7217
0.032134,1,239,1.51896,-0.277661,30.1617
0.200259,5,1494,-6.57354,12.6431,-22.3666
0.136367,3,1080,-2.81332,9.46991,50.6924
0.466049,5,3525,5.2865,-14.3174,51.6145
0.201228,4,1456,6.57098,10.755,56.9822
0.428378,12,3355,-0.726856,7.70771,71.0513
0.418454,6,3290,17.9459,-5.60303,75.2038
0.271788,11,2053,14.0372,1.37488,41.9032
0.0989108,3,791,16.1139,-8.16369,2.75744
0.373268,12,2900,17.2295,-1.78424,15.9165
0.188662,2,1478,3.48247,9.07686,71.5108
0.448543,21,3532,11.671,-6.64483,4.4901
0.0468482,1,349,-3.29566,10.5766,33.094
0.186492,5,1466,6.51121,1.05195,94.6033
0.276835,2,2261,-6.92212,5.61598,71.8931
0.344449,8,2664,9.53878,5.1399,100.065
0.341073,4,2617,10.8631,-11.8398,82.3472
0.0989003,2,769,-3.99321,-14.0152,68.4635
0.404472,12,3339,21.7552,-13.3679,89.0611
0.411059,7,3332,0.997781,9.29828,96.6707
0.0656202,1,481,-2.47056,3.93938,51.9587
0.386055,11,3083,7.17934,-5.57291,65.2922
0.393679,11,3176,-4.86104,9.6401,16.3387
0.278532,9,2105,-5.60942,-13.5822,77.2509
0.477724,7,3862,3.98027,-8.64989,98.2276
0.134197,2,1018,20.5344,-7.41166,78.4134
0.159366,3,1311,9.22672,-0.441439,99.658
0.169404,8,1297,20.9824,0.578631,-75.9528
0.081369,2,625,-1.60918,12.6286,86.9421
0.127979,5,970,-4.64104,6.64922,31.0028
0.398534,13,3179,8.60062,-12.3598,26.785
0.294248,6,2280,2.27664,-0.17014,13.8821
0.178139,5,1250,1.76873,2.83104,26.7842
0.0620773,1,479,1.66766,-9.96001,51.3814
0.189194,3,1488,16.724,-13.1484,93.03
0.214525,7,1676,11.1894,2.64514,85.2441
0.467339,7,3674,-3.39339,-0.997562,25.2281
0.378385,19,2963,15.6535,-6.78496,17.1661
0.416705,13,3278,18.2614,-12.2744,90.4514
0.586461,11,4510,8.58521,1.3373,92.6268
0.10225,6,793,-5.31351,8.30267,31.2318
0.147404,1,1095,14.56,0.380207,12.5059
0.248688,5,1880,-2.04602,-7.25631,82.0119
0.369271,12,2990,1.63271,-10.8988,36.177
0.281794,14,2203,17.3287,4.06754,31.5715
0.230904,4,1858,14.8463,13.8514,77.748
0.369504,13,2865,-2.42689,9.78757,-69.6048
0.517091,18,4084,-3.43773,5.41478,86.2592
0.0515645,4,333,8.19779,-1.6474,-7.89426
0.0524498,2,364,19.4558,-7.3835,21.7487
0.0323378,1,213,9.73171,-8.07354,78.2514
0.413759,7,3374,-6.60307,10.3099,38.0316
0.424691,13,3460,13.0873,-6.33259,100.585
0.245586,5,1933,15.9913,-13.2703,74.6773
0.220502,8,1760,-0.466086,-4.81436,-50.2486
0.334799,12,2671,5.49757,-0.224758,18.1894
0.423683,9,3215,-3.5052,7.02295,23.6296
0.341198,4,2732,12.6083,-6.59435,77.5069
0.228595,6,1713,6.01307,-2.41991,31.6129
0.323246,20,2552,0.366416,-11.8035,16.0103
0.165879,8,1313,-2.64784,-13.6059,49.2094
0.486483,12,3877,8.89519,-4.22654,24.8326
0.247111,11,1902,19.193,7.07528,36.81
0.23414,7,1856,-2.25046,2.71354,19.8317
0.187881,3,1469,13.779,0.463287,-18.6097
0.193635,11,1505,13.2291,-3.54953,-39.6625
0.199873,6,1508,-5.94286,-5.99821,45.0535
0.483613,9,3913,1.43674,10.6843,75.3508
0.473358,10,3755,15.1667,11.911,70.6015
0.311747,4,2527,3.09712,13.2841,95.9642
0.379674,21,3019,-2.43635,-4.31239,23.4071
0.113245,3,852,7.18693,2.73781,-10.3513
0.28511,6,2266,-6.74757,1.64328,62.9283
0.457355,18,3722,15.2401,-6.67734,50.3441
0.212845,2,1673,14.9938,4.39392,90.7704
0.441284,15,3449,6.53115,-12.9073,74.3713
