#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.15464,52,1178,-6.44853,14.2289,-40.6472
0.222203,103,1857,-6.59042,1.98969,-49.6869
0.0623405,10,501,4.78573,1.66987,-9.0295
0.298949,23,2337,-4.48655,-3.92619,-17.7917
0.276276,12,2276,-5.44385,-3.62559,-7.12925
0.168957,21,1345,1.2294,-3.38878,-60.7415
0.286775,66,2157,2.81614,-9.21183,41.1793
0.262161,32,1980,3.27782,-6.3656,-80.7388
0.472713,338,3743,8.96881,5.11614,-40.2651
0.457732,229,3710,-0.409557,2.47238,-49.4935
0.455585,21,3555,5.01999,-4.32262,71.347
0.454205,32,3647,-3.02814,-7.82756,48.6066
0.407959,59,3268,-9.74541,0.361324,-33.2726
0.455539,117,3709,0.882853,-10.9798,-54.6505
0.183154,93,1469,-2.81356,8.60317,-37.2248
0.469969,21,3787,-14.6945,4.24982,54.7658
0.208828,10,1660,-8.9375,-12.9658,38.1883
0.0788766,5,559,-5.40143,-15.5774,19.4357
0.0794667,48,622,9.79908,0.48597,-24.2292
0.424039,73,3290,12.8259,0.440795,-65.3034
0.248947,127,2031,-14.6689,4.58431,-37.6616
0.409376,15,3249,11.3788,-0.827028,51.6337
0.310282,24,2348,5.57832,5.08588,-63.3707
0.191929,75,1518,7.80524,-4.16872,45.3942
0.277332,174,2181,3.99981,-0.325033,-73.6619
0.402152,89,3175,-14.3231,-1.86657,14.5572
0.414404,29,3366,1.2306,-7.39219,18.9172
0.124505,52,1031,-4.5735,5.22858,-57.859
0.0593905,9,447,-11.9517,12.7042,49.9767
0.320288,17,2495,15.6963,-3.46081,59.6553
0.30979,96,2459,-4.82694,-8.32252,-42.4243
0.469396,24,3739,9.36611,-4.84485,37.3637
0.336572,20,2573,7.64191,14.55,55.5187
0.385491,59,3122,-4.99848,-4.47447,-74.9173
0.413185,256,3303,5.13994,-5.75061,-56.7142
0.0500272,2,328,7.38936,7.7382,63.2113
0.227519,11,1812,10.7233,4.879,28.1167
0.347808,24,2755,3.9332,-11.6118,18.985
0.173393,17,1305,11.2458,-15.5531,-46.8838
0.267204,9,2098,-2.19294,-14.629,80.8571
0.325176,31,2575,-10.1626,15.186,-43.6848
0.49259,81,3931,-11.703,-4.98977,-43.8346
0.435739,11,3333,6.77355,2.08889,75.7888
0.200705,18,1584,8.82438,9.83304,27.4169
0.291769,50,2220,-5.81605,-12.7712,-48.4187
0.180211,60,1391,5.20265,-1.47487,-43.0069
0.541105,22,4255,-12.4048,-6.36515,68.4422
0.483896,573,3874,-5.36911,-3.42501,-76.817
0.392815,19,3049,-9.22259,0.548743,74.7629
0.380973,13,2925,-13.7917,-0.388366,51.8663
0.192638,8,1456,-13.1202,2.42783,11.939
0.143273,3,1138,-1.17025,8.24649,-51.0211
0.459288,242,3503,4.88571,2.03464,-49.8133
0.0455956,14,349,13.9326,3.07738,-51.7057
0.133069,4,982,11.5494,-14.0247,75.1599
0.172022,48,1292,8.79689,12.978,-46.2069
0.456904,8,3689,11.2909,-9.34623,46.5833
0.296168,50,2310,11.6626,-11.2264,-34.8827
0.0528028,4,409,12.0796,-3.40836,-45.1123
0.12012,23,914,0.00311266,-10.1982,-34.026
0.440436,145,3585,6.12711,11.0422,-45.1501
0.0750245,203,567,0.516629,5.05267,15.9531
0.353354,32,2690,6.88154,-6.56987,-74.6049
0.238247,62,1868,-4.94328,6.371,-40.3238
0.350736,60,2827,13.4966,-10.9433,39.4536
0.342871,78,2717,-6.51343,-12.5284,38.9489
0.200776,32,1594,-4.6092,4.74367,4.50861
0.20783,13,1699,14.6404,-5.74922,29.4193
0.420455,22,3333,9.76026,10.6557,74.0398
0.00695225,3,34,-7.46577,12.047,-38.3592
0.163045,4,1292,-13.0156,-10.9016,72.7691
0.432332,111,3468,8.13835,13.0439,-33.2874
0.522145,23,4221,-8.92966,-15.1286,-60.6914
0.498549,49,3779,13.5767,13.3292,-53.4412
0.431138,543,3482,0.767277,-10.5222,-22.196
0.139334,25,1072,-3.07178,10.5079,-20.7187
0.543178,285,4303,9.70034,-7.10499,-58.3624
0.434915,68,3369,8.13393,5.53009,36.039
0.557921,15,4243,14.2992,-7.63091,49.4647
0.440251,302,3482,5.42623,11.3899,-60.8957
0.206324,17,1648,-15.4432,9.47606,37.9668
0.261518,86,2055,12.4278,-6.80337,-38.0332
0.19643,28,1506,-8.12308,-4.61632,-32.1205
0.0432326,5,314,-9.56659,10.3523,-16.4327
0.423486,25,3171,-8.11828,-13.5544,67.0209
0.467001,255,3624,-12.3482,-8.25648,-30.7044
0.562398,254,4553,-11.0406,-6.78089,-43.1513
0.116995,26,920,-14.917,-2.1706,-41.3849
0.441745,46,3448,-0.196677,0.302077,-32.9312
0.482791,20,3835,14.9032,9.41584,12.4372
0.460057,30,3694,7.88937,-14.8306,66.2227
0.168891,6,1273,15.1427,-3.79511,18.2447
0.0629618,1,426,-6.90766,-6.20467,-52.2014
0.552405,200,4520,5.04707,-11.4197,9.53233
0.448608,234,3471,15.0678,-0.570336,-43.6148
0.470905,21,3618,-1.24299,8.90975,21.2963
0.187133,86,1479,-7.40545,1.41755,-77.4486
0.167875,11,1261,-6.01306,-13.1675,9.66651
0.428976,46,3446,3.00175,-12.8449,-45.7963
0.137564,6,1063,3.73667,2.18523,59.5387
0.539787,118,4332,8.55409,-9.3812,8.37653
0.322052,14,2470,0.244223,-15.2903,58.7748
0.334977,11,2676,3.35074,-6.74093,15.9642
0.466709,91,3589,5.91389,10.5005,-14.186
0.309823,242,2461,12.0599,-1.96076,-58.7604
0.465199,197,3693,-0.394988,-0.385278,-43.1659
0.444432,183,3480,1.1946,5.67016,-68.9682
0.116323,10,901,11.0205,0.679946,38.4408
0.373397,158,2970,-6.49898,-3.08544,-63.3154
0.0942209,1,745,-12.5582,11.1807,24.9666
0.495572,21,3760,-6.67084,5.48578,-1.88578
0.0340654,10,239,-7.6073,12.3914,47.8291
0.198718,164,1572,3.37634,-6.02288,-64.0483
0.498583,86,4047,13.8709,-5.20865,-33.9902
0.354723,32,2877,13.9161,-5.97532,22.122
0.113152,5,879,3.59558,-13.5009,-30.0544
0.304498,10,2349,-3.59486,0.109234,70.5282
0.0771206,9,580,-2.2013,11.5844,-2.39718
0.311701,16,2404,0.77074,4.93401,49.9535
0.21493,13,1640,11.5329,-4.44419,52.384
0.198992,40,1594,9.88538,7.33612,6.09393
0.2999,144,2472,-1.76103,9.25324,-11.2025
0.270129,14,2021,9.14631,-10.1022,-70.4386
0.158214,5,1205,-15.4705,9.13781,54.0178
0.405952,70,3196,4.63,-14.6859,-5.3655
0.114745,13,895,8.02993,3.5003,17.3918
0.398513,245,2966,6.39075,-10.335,-39.2609
0.453359,129,3600,-2.92104,-6.58757,-24.9374
0.12904,10,1028,12.0713,5.67625,79.1981
0.363598,336,2786,-0.202777,-2.7606,-78.2168
0.27052,11,2168,10.6004,13.9135,43.5145
0.260341,14,2135,-14.7034,-4.00892,66.3562
0.200919,13,1653,13.1726,-8.74519,74.6936
0.325225,16,2593,-0.111417,4.23569,2.35618
0.458537,58,3707,3.14614,-0.195379,22.5596
0.194767,29,1478,12.8981,-8.4435,-7.17729
0.461189,243,3702,14.749,-7.49819,-57.8812
0.101207,44,774,1.77401,-14.2259,-56.052
0.162104,8,1288,-6.35607,-9.96366,34.3238
0.482589,309,3845,4.87799,14.732,-22.1273
0.170779,93,1321,14.3958,-12.1786,-36.8555
0.245592,17,1936,2.03682,-0.25848,-54.6847
0.184397,16,1433,9.07485,-8.16025,-69.7721
0.441281,130,3503,-9.0948,5.11202,-9.37327
0.402695,158,3065,10.0365,-6.82346,6.50658
0.314905,12,2467,1.19212,1.42733,76.7792
0.202219,18,1426,2.96197,-3.30274,12.5215
0.187769,24,1456,11.9248,8.86204,-63.3154
0.090135,14,691,4.06111,15.8227,12.0026
0.0408412,1,286,-4.87516,1.72939,75.041
0.21833,61,1693,-0.542614,-11.0302,-58.3822
0.271291,58,2122,-6.35931,-8.35436,-23.574
0.0942288,7,720,-5.70364,-6.62024,-46.1743
0.35979,8,2574,15.8343,-10.647,33.8412
0.291651,15,2323,4.69469,10.0488,73.2224
0.243551,11,1913,6.05595,-13.3324,-29.4866
0.319395,75,2541,4.25219,-14.4675,-47.2951
0.287955,57,2222,8.79575,0.613601,-22.3609
0.483868,30,3866,10.611,-11.5947,59.1462
0.480616,21,3730,14.8459,3.69997,64.9021
0.177219,16,1384,12.5054,15.5895,60.6201
0.401603,20,3209,2.67526,-14.3108,37.999
0.27268,16,2155,-9.80982,-13.8757,33.2854
0.13721,8,1014,0.960793,-4.25918,73.1857
0.409277,15,3163,7.03745,-1.92746,-28.0382
0.495757,236,3983,-8.9976,-11.8174,-65.5746
0.029146,3,175,2.37714,15.349,21.6316
0.311056,11,2404,-7.30437,4.67422,71.1689
0.466289,73,3727,14.6549,-0.704947,12.9747
0.0796726,42,598,-6.51978,6.86748,-51.1719
0.17309,24,1359,9.52595,-6.32659,44.6795
0.120023,56,933,3.25037,2.55277,-41.0537
0.42298,31,3282,1.72791,-9.34211,39.51
0.447109,18,3549,-13.9056,11.7742,53.4001
0.446812,29,3556,8.61639,5.22481,-2.97828
0.104282,5,812,8.56251,8.40414,-10.9026
0.178719,11,1413,11.8149,3.48704,35.9512
0.131804,62,1022,8.30435,7.15606,-62.1553
0.146599,59,1176,2.20272,-7.17223,43.333
0.43989,19,3585,9.21292,-12.8865,42.7986
0.128031,31,947,14.7109,-1.02414,-25.8251
0.169655,17,1299,-13.2546,-14.6197,-21.8315
0.321809,20,2603,12.2912,-12.1343,74.4733
0.0897017,4,727,-4.23696,5.69085,7.26287
0.154507,25,1180,-0.857076,0.830079,-11.3645
0.187747,19,1505,0.864685,-10.4994,33.9552
0.156763,33,1282,-1.50316,-6.39886,-14.7769
0.0457226,3,366,-5.1185,4.13194,40.1306
0.455313,32,3653,-14.8716,-11.5998,35.3574
0.429652,25,3513,2.17097,-12.071,79.4901
0.349887,60,2800,-9.08247,-8.60888,-33.8159
0.243508,67,1924,9.9314,7.7713,-48.7787
0.393821,19,3141,-6.98484,14.9682,63.4797
0.0104074,2,61,-1.61472,2.66408,-26.4805
0.390273,34,2974,-0.784151,-1.91968,12.6446
0.210793,18,1570,8.06856,-3.79423,1.26884
0.0877388,4,641,-4.08155,12.8336,74.4579
0.462002,154,3752,-1.92522,10.0728,-5.64186
0.279375,49,2175,5.42419,-11.5501,-48.1747
0.114965,33,864,8.36113,-15.3043,-18.2022
0.085997,10,663,-1.52955,6.24663,75.0819
0.264837,8,1949,-8.53506,-3.09286,23.1106
0.441033,188,3326,-14.8224,-15.6576,-7.24508
0.368966,17,2933,13.894,-5.52674,14.1139
0.0840833,19,602,-15.8608,4.45776,-31.0303
0.481082,30,3796,10.7316,12.2018,74.1849
0.527852,27,4160,15.2594,15.0332,33.4752
0.136898,79,1065,3.54884,7.1214,-69.6331
0.371913,46,3013,7.57677,-4.91493,22.4266
0.417152,20,3329,12.8458,-8.28119,71.2459
0.0388396,3,244,-1.77418,8.91077,9.9127
0.301686,13,2312,-7.45159,11.3504,42.9132
0.337059,51,2639,-3.74117,-5.1006,-8.30366
0.55003,134,4384,2.8073,14.9857,-45.8458
0.378403,24,3066,-13.171,-13.2518,38.628
0.486053,290,3848,-1.3212,-7.29769,-63.3394
0.363462,32,2895,-7.14899,-1.0736,79.8304
0.36463,20,2915,13.3498,6.4598,-4.42591
0.474369,71,3805,7.31005,-5.22393,-8.3008
0.0645065,3,498,2.21518,2.36351,-78.8213
0.226709,101,1805,-3.75296,-1.9571,-52.2435
0.0219737,33,127,-2.06556,-9.49165,-69.4351
0.312755,69,2468,-9.66445,15.6291,-25.6742
0.331052,54,2666,3.71973,0.493471,7.16448
0.191314,50,1433,0.0186755,-12.5142,-25.4478
0.487252,136,3903,-13.5084,0.822205,76.4122
0.234077,15,1888,-2.60907,9.93511,64.4419
0.120999,8,979,-14.2319,-11.7112,68.4315
0.45485,31,3568,-12.7063,14.5091,63.5383
0.11265,5,954,-9.35648,9.67933,-39.225
0.434236,75,3345,-8.42901,9.98865,56.2947
0.263131,25,2005,-14.4918,-3.54459,1.65383
0.169418,408,1317,-3.90346,-6.54811,-47.1607
0.413802,26,3128,0.243703,-5.24363,-3.51375
0.358946,822,2821,-1.35557,-5.53765,-81.6585
0.51168,293,3948,0.336297,-10.0781,10.243
0.473094,47,3586,-4.12969,14.5487,-3.05388
0.424836,195,3408,8.59208,-10.7228,-54.7773
0.500802,71,3942,13.9382,11.1298,9.10946
0.396968,95,3209,12.2329,-2.61971,3.1193
0.479319,79,3858,10.6745,1.99929,24.0249
0.361969,87,2792,10.6248,-14.8333,6.51988
0.259328,299,2089,9.59816,-13.7384,-13.0772
0.106528,49,839,-14.9738,3.83857,76.5442
0.336165,19,2558,15.108,9.81391,-38.6141
0.0998665,3,750,1.78925,8.8949,56.9614
0.414943,82,3305,-5.97602,0.4323,8.64905
0.0241405,7,146,13.64,6.74704,-13.9906
0.117147,8,951,4.61399,-3.04758,-17.6151
0.420144,72,3311,-14.9591,9.49834,-9.19744
0.168658,491,1263,-3.37014,2.27328,-81.1205
0.111157,5,912,7.09814,3.45113,59.7892
0.349554,21,2823,9.70954,13.3421,42.7658
0.253184,113,1971,-14.0413,3.20875,-61.1449
0.438672,22,3421,-10.3168,5.14546,5.70641
0.461294,117,3753,14.9976,-13.7775,-18.4722
0.464821,132,3725,2.4075,-0.567173,-38.2188
0.0858552,2,666,-12.2825,-14.4102,78.9129
0.324377,58,2625,-10.4035,8.94177,-3.23808
0.478792,52,3803,15.2241,1.83795,-22.5284
0.449894,30,3598,-14.1822,11.145,9.31705
0.197833,13,1470,2.47798,1.50376,32.768
0.536686,104,4183,11.7408,-11.2416,-26.1932
0.428074,22,3405,-9.98261,9.25253,72.1278
0.0197769,3,122,13.3331,0.634475,-51.1774
0.0262237,13,167,-10.3357,3.20304,-55.5419
0.48731,80,3868,14.4362,-7.45745,-2.83024
0.320067,138,2601,-10.1649,10.982,-35.6258
0.401338,51,2971,15.315,-7.29334,8.52432
0.0411753,4,284,-8.03902,-11.8647,42.7676
0.0961833,14,684,-15.2351,14.6401,-11.3154
0.0656381,6,501,-2.84154,5.37074,53.9191
0.463123,23,3704,5.81289,-2.04227,-16.7695
0.296667,10,2294,8.02708,-2.0321,69.5676
0.209079,9,1628,-12.5181,15.0428,81.8405
0.19163,8,1558,-7.09646,-0.626892,77.3437
0.370453,48,2914,11.7828,14.445,-22.8566
0.0643925,7,480,10.0981,-5.80164,-16.9188
0.432877,18,3385,-11.675,11.3686,56.3147
0.0704121,6,507,-6.17496,12.2898,5.75247
0.334529,96,2674,13.1517,13.4524,-29.8953
0.520438,232,4132,-1.54564,-8.69574,7.32382
0.526289,245,4018,-3.77386,0.665794,20.7328
0.0306219,3,216,-13.4646,15.3216,6.27705
0.448925,30,3588,-6.83594,14.4821,63.4542
0.478092,20,3845,-10.3256,0.295378,68.1359
0.478101,169,3791,-5.00798,14.4903,16.8564
0.482595,115,3919,-5.21131,12.9893,-64.2211
0.543626,77,4166,6.98747,-10.3611,41.3029
0.0387837,15,253,-12.0711,4.20788,-54.4295
0.045883,26,320,10.1742,4.96077,-27.39
0.242016,17,1944,14.2772,-11.3124,-1.1128
0.295151,53,2376,8.04169,0.0268489,78.4384
0.13491,13,982,15.5793,-12.8818,46.4343
0.284076,95,2134,-6.15741,-0.587401,-67.8136
0.167132,9,1327,-7.28424,-8.49928,23.2587
0.156823,10,1274,8.02237,-8.23665,82.028
0.080739,1,607,4.38028,-3.4461,8.46162
0.111175,20,868,3.8462,14.2135,54.8942
0.0907428,10,738,1.5394,15.2189,5.87318
0.342042,99,2750,4.88531,-12.8468,41.7416
0.314671,25,2519,13.2155,12.4007,-7.14065
0.06656,10,503,-10.9351,-4.66758,44.8984
0.484672,25,3887,-11.3039,0.976126,21.3573
0.37491,12,2961,6.6818,8.32217,75.2806
0.290105,16,2340,12.1869,14.0705,80.2488
0.474209,75,3770,-2.01162,-7.81319,-51.0764
0.239217,11,1970,7.53405,4.06334,80.8652
0.254465,36,2085,-6.10893,14.1805,-0.82095
0.402119,104,3196,-13.7203,3.71733,-60.1232
0.2714,16,2137,4.12598,13.03,63.9049
0.502001,28,3914,5.78946,15.4483,55.3552
0.36985,57,2950,-13.3929,-2.70438,-64.8082
0.355965,24,2839,10.3888,8.70613,10.7247
0.483462,257,3826,-0.639208,0.501615,-43.3587
0.42019,107,3318,-7.07707,3.89514,-24.3862
0.492756,69,3918,-3.1143,1.14889,38.6471
0.358987,99,2897,3.39404,-12.8222,-47.3053
0.342367,17,2699,-9.99411,-10.1879,38.5117
0.359334,20,2748,-11.9215,-6.09961,72.6378
0.443772,32,3504,-3.41874,7.22367,-55.5969
0.453201,111,3590,-7.82719,-0.415267,4.48463
0.432455,37,3382,-9.67933,-12.0324,14.3653
0.213322,39,1633,-3.3432,-12.969,-31.6176
0.571479,57,4494,13.6681,8.43972,-21.9288
0.168337,8,1203,8.97695,-11.1574,46.6124
0.0139335,4,73,-7.62018,0.189567,-24.711
0.167381,5,1324,13.8064,11.7835,77.0593
0.180167,52,1463,1.62835,-3.13965,-16.8802
0.388788,18,3093,-10.9764,-8.5242,-20.1831
0.298545,215,2345,6.59276,13.5201,-55.9808
0.136803,20,1030,-4.39619,9.46275,-10.4947
0.0685256,41,564,-4.20315,10.2934,-52.0837
0.441177,21,3409,-12.5775,9.63222,74.3663
0.125102,5,997,10.9555,-7.12278,75.6922
0.454235,19,3489,12.441,3.48984,64.3534
0.460012,21,3605,-1.3776,9.91585,-48.443
0.215302,28,1623,10.8853,-8.33179,-71.0402
0.294199,22,2309,-3.7353,-10.8403,55.7886
0.260626,49,1926,2.00252,-6.39372,-25.549
0.169357,9,1297,-2.02913,-3.90961,33.8873
0.119717,3,941,-7.04535,-12.5189,38.9216
0.0912164,17,677,14.7546,9.66525,-20.0982
0.0675476,5,476,-1.83631,-5.3601,55.2269
0.392196,16,2951,3.77051,-0.110401,81.2317
0.480328,78,3723,-9.58309,-10.8749,-21.3145
0.444386,28,3556,-2.32441,9.48304,33.5278
0.514317,111,4159,5.26339,-9.89541,-8.20957
0.445992,641,3557,-8.85792,11.7535,56.7501
0.452312,85,3713,8.12538,14.8356,-47.4852
0.25516,9,2017,8.67186,3.77721,7.61046
0.0154289,3,82,-2.11666,-0.306861,-56.3988
0.346625,24,2699,-9.01663,11.3275,47.9291
0.0995413,20,808,-7.16271,-0.346578,-69.9185
0.168607,24,1194,-9.38326,14.9888,-49.4198
0.546489,66,4366,3.71669,-4.30561,-8.48343
0.453226,39,3538,6.84014,-1.07395,-1.29338
0.165085,69,1333,4.11978,1.32315,-47.5219
0.225246,45,1770,-9.16442,14.3974,11.2732
0.0308953,1,184,1.31067,-14.0218,-47.1893
0.314017,142,2456,-12.5034,0.538846,-64.5628
0.468764,31,3717,-12.1201,-4.68138,44.5808
0.128529,58,1053,-15.7981,-1.63847,-41.7107
0.0335172,14,221,-13.2447,-15.6435,-59.6716
0.0996369,7,749,15.7222,-13.939,39.6654
0.481068,40,3893,-8.39893,10.2799,25.7444
0.228152,25,1797,-14.7373,14.4535,7.22454
0.199378,18,1466,14.6759,-15.5392,9.80995
0.39852,97,3203,-7.37331,-5.92349,-66.2353
0.468483,86,3710,-13.7075,-14.4444,-29.9843
0.264065,56,2033,0.784033,9.37426,-73.272
0.0733461,6,562,-0.129878,-4.60461,47.5983
0.434047,18,3450,-11.0564,9.32254,66.0346
0.361157,184,2732,-3.55301,-11.279,-52.2112
0.430811,33,3497,14.5738,-5.27493,76.1085
0.403388,102,3308,0.5552,8.67866,38.252
0.24995,14,1958,-11.5663,-11.3476,68.3961
0.422178,475,3358,7.94489,-14.6494,-26.1645
0.489936,40,3815,-3.68036,-11.68,-13.4856
0.477987,53,3726,-12.0955,-13.4654,-12.6084
0.0115733,1,66,-14.7049,0.816887,-62.8852
0.563373,95,4343,3.79663,-11.6048,-23.268
0.479116,47,3905,4.14872,-6.24079,-37.4811
0.25808,13,2021,-10.6242,13.9114,76.0486
0.510899,24,4024,-15.4461,-0.849398,27.6707
0.461966,20,3659,-9.02135,-15.2681,-9.84749
0.271106,22,2101,-8.53372,1.89463,34.3062
0.536518,18,4243,-7.5251,-0.419622,-10.4566
0.404394,21,3282,-8.67098,8.40336,59.2671
0.0980825,14,738,-10.1466,10.8009,23.4845
0.449801,22,3586,0.467685,6.1834,48.9317
0.460586,16,3746,-9.23274,12.2652,76.8055
0.458965,71,3573,10.788,-10.4305,-16.0904
0.112905,6,823,-4.03811,-15.6055,-47.2294
0.407897,128,3231,-13.1901,15.346,-10.7218
0.405611,81,3096,-4.70554,-7.62878,-17.0363
0.223928,66,1731,-15.8572,2.85382,-60.4563
0.472475,257,3720,4.63789,1.57093,-72.0838
0.267004,135,2029,4.04792,9.23181,-53.6005
0.321384,45,2526,6.43136,15.4431,-2.14231
0.324851,181,2616,-11.6454,6.41422,-64.577
0.446473,24,3504,11.3113,-2.3634,-69.7571
0.480167,141,3792,-12.3987,10.2151,5.70492
0.136097,60,1078,13.9231,-8.40343,-36.2131
0.322038,10,2514,11.2549,15.5537,-17.1676
0.0507213,5,344,-8.14763,-8.07481,50.5698
0.427134,22,3376,-9.4881,13.16,55.3966
0.526691,25,4140,11.0312,-1.76343,41.7372
0.212266,142,1736,-9.70009,-11.3793,-66.7257
0.392095,113,3062,-13.906,-13.9819,-29.0488
0.153527,5,1172,9.87794,-9.01651,59.7007
0.449057,66,3543,-9.86409,-6.35207,-17.9178
0.0209477,1,143,-10.6037,-2.78392,62.0989
0.418066,102,3373,-11.8461,13.6932,-3.63768
0.0375641,18,295,5.01383,0.535479,-64.1893
0.487606,25,3825,15.3672,-5.80269,-47.8978
0.148784,20,1184,1.17407,10.294,75.7243
0.38401,351,3033,-4.61483,11.02,-72.556
0.373273,18,2989,-14.6925,12.0684,79.7709
0.409891,98,3207,-12.3663,-14.7137,-43.0597
0.472898,101,3788,-12.6941,8.4876,12.3814
0.249,123,1901,3.20078,3.77791,-8.05939
0.430427,67,3413,-4.06537,9.158,68.3632
0.492928,33,3846,8.82701,1.26156,77.5071
0.230657,149,1678,-0.461739,-9.67886,-24.405
0.217228,93,1831,14.8168,-13.325,-23.9388
0.450741,21,3658,-9.53892,-5.6561,40.8243
0.213625,9,1610,-2.86183,-7.74883,33.4942
0.444618,20,3550,-3.69974,4.95678,81.5874
0.481746,289,3889,-3.01501,8.63172,-69.7244
0.273107,12,2057,-13.0772,4.14801,37.0631
0.377319,13,3055,-15.5741,6.04754,-6.8806
0.461051,70,3581,-0.784277,8.48695,-76.302
0.23379,37,1945,-9.69957,-9.77014,-7.12538
0.0583916,3,440,-11.6546,-6.87668,65.6147
0.0914621,33,679,13.5535,1.66761,-29.0119
0.077875,4,587,-5.60193,-2.90902,80.3871
0.308067,102,2414,14.2747,13.8409,8.60883
0.25179,105,1862,-7.10918,9.44398,-53.1822
0.342223,15,2684,-11.2323,-8.52686,33.8294
0.290844,11,2308,-8.34948,4.85394,76.3178
0.0783115,8,600,-13.5642,-15.2356,74.747
0.459282,77,3580,8.85989,7.29909,16.3982
0.267503,231,2084,-12.2802,15.7063,-57.6189
0.0694019,8,552,10.4776,-0.553102,6.25116
0.5273,24,4139,9.38374,3.04918,39.8286
0.386265,165,2990,-11.9506,6.16897,-68.9545
0.531502,46,4055,5.84866,-1.52349,33.0273
0.0846747,1,610,-11.2217,-10.7504,15.8124
0.477085,57,3811,8.07841,-9.01483,3.22203
0.126478,13,965,-10.568,5.85451,-14.6851
0.181408,49,1352,-1.18468,-12.107,-26.9693
0.104278,20,759,10.0353,-10.0984,-42.8078
0.297966,13,2338,-9.03961,-0.938827,75.6848
0.3245,48,2547,-10.1481,12.6062,-60.0021
0.0157089,6,124,14.6295,10.0084,-29.9278
0.340742,24,2774,10.1918,0.546952,23.7985
0.275312,15,2138,-13.9911,-4.0886,-52.5923
0.194665,6,1594,-0.40268,-2.33463,78.2668
0.470558,19,3709,8.5052,-8.5455,58.4713
0.465729,17,3784,5.79557,9.27371,73.3649
0.12751,5,937,0.763438,7.35764,24.1327
0.423236,22,3286,5.97387,5.4365,45.9009
0.135621,5,1008,-13.2029,-4.97378,41.1527
0.513325,43,3977,3.27262,-7.97516,17.9543
0.0953484,20,730,0.508202,11.9482,4.92899
0.143975,28,1123,9.87782,-14.6631,27.5687
0.0643442,2,476,0.962159,-14.0376,45.3416
0.407331,120,3317,0.777478,-10.5334,-18.5921
0.0879301,19,648,-11.3009,-7.88787,-50.212
0.250673,12,1884,6.08647,10.8524,50.0846
0.0933779,32,756,-5.37422,4.59544,-41.5615
0.335171,61,2691,-4.42468,5.48846,-71.0349
0.408644,22,3192,-0.856356,-14.5338,82.2201
0.498514,79,3928,-9.96125,12.2578,-23.5504
0.0870843,48,654,5.94146,-7.68791,-71.2641
0.430731,81,3489,-2.26696,4.59916,-17.0915
0.318856,147,2557,2.69035,0.375983,-21.3857
0.310714,40,2514,-15.4708,13.1078,-24.8992
0.195415,31,1522,-11.1373,-1.89103,30.466
0.0503335,4,358,0.914521,3.20485,-78.5194
0.0843262,23,614,-10.5383,7.84424,-72.039
0.442609,350,3369,3.21017,8.72438,-71.7734
0.148659,14,1089,-2.8752,-2.36231,72.7731
0.103947,46,798,1.64908,1.84985,-27.3839
0.386594,33,3057,3.63304,-12.7999,47.3066
0.359862,87,2859,-2.01368,6.17213,-24.6737
0.487299,196,3747,-12.9097,-8.47455,-47.974
0.275946,83,2267,15.7041,-12.2689,-15.1736
0.469456,50,3809,14.3673,4.57665,-21.6594
0.252596,51,1995,1.02006,10.4577,-20.3729
0.45226,58,3666,-8.86962,-2.02244,14.1698
0.338837,17,2754,-7.08892,8.41026,51.8209
0.217725,8,1615,-7.27912,-10.5557,71.5081
0.0505441,2,375,-0.770926,-11.3209,30.3006
0.189964,7,1460,10.6134,-12.0206,-14.9789
0.388892,23,3085,-15.4739,0.861225,39.4801
0.023819,3,165,-10.8282,-1.33913,-9.26515
0.293437,9,2234,12.4749,-14.2068,-29.3983
0.47696,11,3883,13.6092,5.65783,21.6949
0.272375,19,2188,-14.3078,14.803,-11.0292
0.0549331,2,398,-14.7748,6.47266,15.0748
0.314982,11,2441,10.3274,7.72846,37.5339
0.52538,32,3963,4.29133,-5.9337,61.0071
0.341105,64,2593,-1.17375,5.30263,-76.7895
0.477735,24,3803,15.6442,-5.69004,38.5484
0.262563,170,2126,-9.80093,6.35721,-71.0414
0.363158,120,2925,2.73326,11.6967,-24.8463
0.246755,13,1929,4.92325,-10.0272,35.7709
0.124301,32,952,1.28961,-15.0116,-47.653
0.482572,76,3928,0.459539,5.28583,32.5088
0.269241,25,2204,-10.7719,-0.199011,1.87143
0.175964,36,1412,-0.808262,7.81049,-61.7283
0.101568,15,763,1.39678,2.65258,3.08613
0.313428,14,2288,5.83421,7.26069,49.2068
0.479942,275,3896,0.570334,3.68017,-66.6563
0.418146,157,3288,5.23613,0.258514,-65.0564
0.265063,88,2106,4.49155,9.82844,-41.1875
0.370265,68,2787,11.1918,-0.629062,-16.7357
0.340587,114,2668,8.44295,-11.4781,-0.174043
0.168679,9,1338,-9.86941,-12.39,55.0718
0.0158925,1,96,-10.3572,-9.93792,30.6142
0.193802,106,1501,8.12575,4.6848,49.9279
0.28357,9,2279,0.476512,-1.01938,47.9757
0.272792,238,2114,9.7687,-11.671,-57.8927
0.472178,51,3863,1.08803,13.6315,-40.5444
0.194387,44,1412,13.4287,6.89363,-43.6267
0.418345,32,3324,15.2545,1.61712,17.2052
