#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.35022,55,2642,-3.66274,-2.65425,56.1644
0.281165,128,2224,4.20099,7.92309,-72.9826
0.514272,21,4109,-14.2295,7.69444,20.3827
0.253412,57,1963,-5.18921,-10.8745,-37.0419
0.366676,50,2833,8.23009,-14.1626,-10.0892
0.480272,12,3821,14.0513,-3.34343,-14.2329
0.44193,194,3332,0.6936,1.63688,39.9897
0.450013,21,3618,-2.77336,-8.52913,3.74739
0.432455,15,3290,6.3653,-4.59367,9.16616
0.46664,30,3735,-13.1967,-2.72123,12.6311
0.469635,16,3654,6.14417,1.50408,21.4809
0.0231929,13,150,11.8251,-8.86085,22.3683
0.0938485,18,735,-7.66593,-8.85329,-23.5024
0.157827,2,1206,-1.86281,8.8365,90.8945
0.127259,6,1016,10.3613,-3.0279,68.9473
0.325031,35,2506,10.547,6.08886,-84.0118
0.0495419,3,344,4.07869,-7.88397,51.8547
0.405501,23,3223,12.2206,0.851687,41.1103
0.0593835,12,440,4.86347,6.31951,-75.3427
0.189472,25,1465,-14.718,-9.01437,8.8805
0.482383,34,3874,-11.1334,7.83784,16.452
0.280538,10,2189,-3.79432,-13.4137,27.1555
0.181476,23,1422,-10.3912,5.56019,-1.62306
0.447127,15,3509,-5.65479,-13.0398,16.8828
0.467229,11,3569,3.38695,-9.5797,20.9764
0.468202,13,3685,14.2793,2.86436,32.1892
0.230249,26,1782,-0.0545303,-5.49995,-70.5328
0.100259,4,737,8.17312,13.9062,31.1786
0.452449,8,3512,-2.28226,-13.5932,-44.5341
0.480579,13,3784,9.12325,2.72443,80.4054
0.326159,9,2331,-5.5194,-5.37669,28.9242
0.451858,184,3730,-1.62602,0.264573,-91.9703
0.255691,21,1952,6.06123,-3.60269,65.1898
0.477511,397,3900,-0.207785,-1.33873,-79.7298
0.45257,71,3573,6.97489,-13.0008,16.1342
0.471299,237,3697,8.26042,-4.72101,-0.0802777
0.163381,6,1235,-8.96907,-11.7762,45.4993
0.211882,21,1689,4.02384,0.00619908,-12.8262
0.256863,20,1999,6.47735,-6.14776,-44.3914
0.14361,8,1177,5.46226,-3.5153,-101.28
0.148513,42,1108,9.33921,-2.4406,62.7888
0.315488,102,2566,-13.8137,5.53846,21.0185
0.577706,89,4560,-11.6394,0.498073,8.52641
0.475873,16,3909,14.2145,1.11667,44.8703
0.476247,35,3558,-14.9314,-7.80518,-80.8543
0.360585,108,2822,10.976,-6.83886,-27.5745
0.177613,60,1383,-13.831,6.24768,4.86698
0.329239,10,2549,1.99697,0.691943,39.3176
0.0914755,16,719,10.2402,9.51327,-44.6187
0.407926,37,3248,2.87029,-12.9439,-18.8023
0.0334178,5,234,10.5501,4.78521,-60.3783
0.475972,43,3719,-13.8818,6.48481,0.800744
0.437333,19,3441,-1.96542,6.5024,64.8874
0.052759,2,415,13.556,7.37834,76.737
0.429074,107,3469,-9.14497,2.64392,-70.734
0.159911,12,1241,14.6101,13.6032,13.9779
0.091071,2,686,-6.97499,0.971396,71.2605
0.445826,16,3474,1.88133,14.8363,34.414
0.44019,121,3551,8.76069,-4.45361,-31.8861
0.0303814,1,212,7.23587,-8.57195,46.2896
0.346999,34,2786,14.5363,7.8651,-15.1909
0.288215,37,2210,7.80912,-12.1636,-19.48
0.491257,66,3814,-5.21133,-9.41165,2.88485
0.0841188,3,637,-3.82126,-13.3849,-26.2636
0.278592,70,2218,12.5931,-12.0338,-67.9527
0.463596,11,3639,8.91722,-4.78147,5.30042
0.455828,25,3653,-6.53876,10.3554,41.8239
0.191427,7,1494,-12.4329,4.55858,-59.2188
0.47812,91,3793,3.85077,0.305992,-63.8073
0.448556,12,3519,12.7073,-13.7078,3.65444
0.195693,30,1531,-8.66635,10.5786,-3.60631
0.141914,4,1099,10.5354,4.5651,41.4745
0.317484,122,2487,-8.15781,10.939,-59.3064
0.320254,10,2453,-12.0117,-8.36381,71.2008
0.164295,10,1283,-11.7065,7.98923,75.1634
0.272797,79,2169,12.506,3.53654,-86.2023
0.273192,6,2121,-1.73741,11.5986,63.3552
0.481826,251,3840,8.24636,6.68277,-65.2642
0.171683,5,1269,-4.7274,1.27545,24.1131
0.0520963,5,374,-3.71516,8.6019,96.9651
0.279399,49,2200,-6.96382,-5.93147,-17.6386
0.137262,16,1083,14.8813,1.79295,-47.4561
0.174858,86,1251,14.6198,-4.24655,-70.839
0.290758,60,2226,14.9145,-6.33933,-57.0079
0.221533,5,1771,-10.3479,7.36323,52.5584
0.308478,22,2413,8.47002,-11.5113,10.9902
0.106508,8,811,7.71253,-9.52607,21.0892
0.424322,9,3396,-9.32968,5.89019,89.785
0.452412,300,3615,6.68429,11.4851,10.4679
0.330662,4,2559,14.1194,0.700104,75.5482
0.103262,4,815,-1.4349,-10.2805,64.055
0.4575,11,3621,-10.44,-5.04464,78.1438
0.273038,19,2105,6.74791,8.94137,12.3825
0.361824,26,2950,-3.25775,-0.300515,18.0253
0.501634,24,4052,-10.001,9.63977,59.1356
0.24643,11,2010,-1.54206,10.6688,33.4729
0.44619,9,3540,5.97117,10.1519,26.5384
0.113035,62,887,-5.55335,12.0434,-53.9219
0.342526,26,2668,-3.43693,-6.17373,23.9224
0.249646,13,1960,-7.68508,2.68254,29.7789
0.447481,243,3546,11.4257,-4.52599,-49.1282
0.286745,34,2368,-5.41652,-1.76534,21.1084
0.346798,56,2718,-0.0321975,-9.32532,-68.82
0.229799,10,1822,8.03763,2.11415,10.1267
0.140859,2,1046,11.9868,6.57208,24.1159
0.0442594,10,314,-0.214652,14.1843,46.5918
0.428344,8,3462,-6.12454,11.1688,79.6274
0.461516,13,3579,2.78931,-2.13048,32.8106
0.15536,39,1217,-12.8765,3.49171,-6.94859
0.350797,29,2848,-2.02945,4.6835,-20.4894
0.0745155,21,573,5.85174,-12.11,-80.8532
0.466068,68,3725,-6.7346,-7.94737,-59.6219
0.29109,76,2176,9.63257,-7.38661,-46.1066
0.386177,281,3046,7.66098,7.27376,-81.4869
0.351278,55,2876,-5.3733,6.20391,-27.1457
0.290958,36,2265,-8.4164,8.99161,14.3445
0.141282,6,1148,13.3893,8.37097,-29.6565
0.373507,17,2909,-2.73047,-6.5556,28.3801
0.453881,304,3536,-10.2903,8.7897,-87.9438
0.416925,45,3212,-9.83139,11.9778,68.8558
0.147442,28,1165,-7.18397,-7.90056,-29.0558
0.141529,5,1082,-9.07225,-11.3305,71.5108
0.147989,43,1144,-13.6855,-10.3166,55.3866
0.40376,10,3169,10.3562,-1.29844,74.4327
0.2238,46,1722,-5.52052,-0.0932483,-54.1124
0.470116,11,3759,-6.62716,-11.7673,-66.8381
0.255966,37,1939,14.3618,-12.8256,-16.7726
0.130568,27,1011,-8.17956,9.33314,-62.1721
0.167549,46,1285,2.83831,-9.74114,-30.4141
0.281988,52,2206,1.23265,10.3016,-26.1352
0.0821678,9,608,10.9625,12.2484,16.8059
0.0591171,15,466,6.56819,0.934487,-23.3306
0.414871,93,3226,-3.86977,-6.23111,-39.5751
0.357227,15,2845,-12.8454,11.6085,74.8811
0.126492,11,1005,-0.116136,4.33043,-16.3047
0.259003,69,2051,2.25615,-5.40655,-35.5909
0.487667,25,3969,2.47837,-14.628,29.6388
0.107771,2,834,-10.6838,-7.85758,48.2978
0.476912,100,3866,1.11941,7.80406,-42.7257
0.241099,6,1857,-5.581,-13.2661,45.1679
0.289095,13,2318,-2.50491,-14.3746,47.4667
0.0522287,4,395,12.9254,-8.09639,9.14078
0.278995,5,2251,2.76381,14.7107,38.828
0.469831,7,3768,-7.28968,-0.691123,73.8844
0.115824,11,925,-0.622521,-11.0044,-11.5828
0.423219,45,3360,2.50752,13.7919,13.3389
0.13175,30,1008,10.921,-12.1008,-26.9012
0.276791,80,2234,-11.4051,-13.8372,-56.9708
0.449808,62,3624,1.62264,4.69233,18.3608
0.12436,11,951,2.78235,-8.4665,-97.1114
0.446483,10,3553,2.21854,9.62784,-3.92443
0.327042,11,2483,9.78929,-0.27991,39.1623
0.11759,49,919,-1.17217,-8.41421,60.666
0.229246,11,1813,13.6361,-0.965009,0.958944
0.261937,5,2036,12.1209,-5.2539,79.5004
0.363436,14,2882,-2.73639,-11.2225,72.7241
0.265682,17,2228,-12.2324,-8.00404,-56.4982
0.492615,18,3946,4.01211,-7.86799,28.2026
0.335063,311,2676,7.40683,1.47528,-98.0908
0.414515,16,3295,4.00897,3.88485,32.6407
0.105839,6,799,5.2966,4.52712,86.5399
0.257292,14,1987,10.1982,-8.04394,80.2149
0.180391,7,1489,-0.946348,14.7779,25.8646
0.399534,125,3221,11.4846,10.5851,-50.8777
0.4466,62,3528,2.57287,-9.42531,-25.2448
0.387315,14,3082,-11.2378,-14.3926,23.9567
0.0748567,1,568,-3.53091,11.6977,49.3478
0.0459518,7,343,-14.586,4.54076,12.7477
0.117303,1,844,-3.16459,-0.0586108,72.9798
0.258666,12,2136,5.78858,-7.59971,37.6944
0.111696,9,871,-11.5958,8.37073,5.95666
0.439384,7,3534,-2.30082,-10.0225,39.7302
0.302733,219,2423,-9.52988,-6.62102,-66.1783
0.375135,95,2973,-11.008,12.7909,-46.2428
0.254329,98,2012,-3.1782,-12.0579,-57.9947
0.454216,66,3582,-8.16706,4.16982,-16.5868
0.524009,49,4152,0.205567,-12.4341,-1.87392
0.360689,14,2816,-13.9967,-10.7007,50.136
0.521517,28,4101,13.3444,-5.42368,10.9354
0.399685,23,3043,-1.02446,11.5402,30.1428
0.129991,8,1041,8.08772,10.4685,79.2649
0.398186,152,3081,-14.5462,-0.220178,12.9081
0.0360766,3,236,11.771,-0.420853,10.0765
0.50494,42,3991,-5.55031,6.32704,-26.9753
0.0822739,2,575,-0.771133,-2.81956,77.4923
0.0857212,4,614,1.95438,-0.265571,82.2994
0.182427,11,1430,0.684688,14.8297,59.8336
0.303575,27,2334,-14.1452,11.7915,-6.33472
0.0809484,2,582,13.9959,12.0215,17.0866
0.186773,4,1449,12.9577,-11.509,64.9489
0.224682,4,1792,-2.45354,-4.87433,19.8744
0.100762,2,741,13.9737,-5.26921,73.8068
0.383269,27,3087,12.776,2.44635,5.80855
0.285,10,2249,-4.37418,-14.755,-1.67154
0.151232,8,1128,3.67281,8.84391,3.43617
0.474012,43,3797,-4.06254,1.76367,-55.9993
0.442281,11,3437,13.224,13.1947,44.8432
0.356033,29,2843,13.1452,9.22731,-72.1836
0.083081,64,640,-2.96705,-2.45804,-90.6654
0.43427,208,3496,14.5303,1.13183,-62.2016
0.461174,49,3653,-3.48914,-10.226,-5.77813
0.446583,14,3555,-12.4799,7.95919,-39.658
0.432988,13,3493,11.3381,7.579,-10.8369
0.151646,2,1169,-14.9032,-3.70179,53.4029
0.079758,6,605,-0.762539,0.609012,-19.9463
0.0311632,8,223,-1.87826,-3.25201,-48.0482
0.488606,72,3892,-2.77536,2.00475,-89.0247
0.3315,20,2684,5.70798,-9.15816,-91.0521
0.208811,33,1572,-12.7207,10.2532,-23.0349
0.195209,6,1538,7.87507,5.0382,78.0157
0.20134,17,1613,2.86348,4.8696,19.7612
0.29158,10,2326,-9.33567,7.00634,-1.25709
0.482594,20,3934,7.344,12.5737,87.6756
0.163903,11,1272,13.0598,-13.6278,13.634
0.258,129,2009,-13.1844,12.8947,-16.8725
0.0578426,15,432,9.70774,-0.0915393,-33.8712
0.0225597,8,142,8.59573,3.58401,-66.0305
0.288471,114,2387,-4.07315,-9.39288,-56.6696
0.218279,15,1627,12.0698,-10.1344,42.4084
0.276712,25,2175,6.04399,-11.3371,-2.83958
0.249792,11,1970,3.7399,-5.74397,-1.05591
0.331202,46,2665,1.12335,9.50629,-85.5989
0.180702,11,1465,3.23372,-9.9693,3.07159
0.00672261,1,36,6.43668,-6.34918,-50.4813
0.497164,17,3917,0.121089,-7.99528,32.0261
0.387041,55,3022,-1.53638,-1.12251,-22.7563
0.0191152,1,116,6.64356,3.97265,15.8147
0.472112,92,3722,0.086393,7.41938,5.32663
0.391812,75,1750,11.2861,9.55034,-26.8308
0.447866,69,3506,-9.44845,14.7668,-23.6122
0.397443,90,3094,6.31737,5.94254,-84.9432
0.426546,4,3431,12.0313,-6.22793,82.0575
0.335884,34,2640,-7.97448,-1.75232,-53.7572
0.0828426,4,575,7.10944,5.00939,0.640286
0.337711,11,2621,-9.96928,6.44944,41.0235
0.408194,30,3205,-2.71011,-1.75601,4.35875
0.144249,51,1096,4.18586,-12.4855,-57.5467
0.470844,421,3653,-3.14738,-5.05154,-97.1536
0.139735,4,1103,4.32482,2.73963,87.0143
0.44619,110,3524,14.5647,5.07143,46.63
0.364611,30,2817,-7.89024,9.06868,14.7763
0.279382,12,2185,14.7133,-1.16241,-19.3512
0.303339,27,2417,1.94394,-3.60773,-32.981
0.308408,5,2348,1.12976,-3.99332,5.37814
0.147359,57,1167,3.03521,-8.62476,-81.9945
0.40727,32,3158,9.07269,4.67089,-26.3485
0.141578,5,1119,-7.40074,5.73389,94.2488
0.393559,8,3079,-7.12097,-1.88121,46.1217
0.40252,200,3218,7.3587,13.9644,-51.4386
0.0750752,3,546,14.4714,-5.15464,27.6289
0.0731537,4,534,-0.138557,4.19213,23.1808
0.463048,15,3698,-12.6839,-9.13356,59.2319
0.451719,5,3655,-13.1855,-3.91146,35.1876
0.185791,15,1420,6.60219,6.42287,-100.242
0.152957,10,1213,-14.4353,12.8782,56.0604
0.483249,826,3862,0.540662,6.9752,-21.9549
0.517752,397,4115,-7.42589,-3.17116,-57.7588
0.219015,57,1722,1.49198,14.4809,-55.0945
0.421398,138,3217,10.5407,3.93415,-34.365
0.123874,14,959,-5.01611,-0.484852,-64.6865
0.196095,31,1499,4.64282,-4.01729,-10.0426
0.359309,13,2873,-9.1367,-11.9182,22.7818
0.0741648,17,575,-1.78428,-8.64409,-87.6177
0.464836,22,3656,-3.78033,2.96719,46.1735
0.465095,57,3711,-4.71159,10.9683,81.4298
0.469214,13,3800,-14.7112,-6.88273,39.2456
0.27208,17,2215,12.0364,11.3943,54.8944
0.0630412,36,451,-6.98485,3.97428,-89.885
0.442699,88,3514,-7.15977,3.37134,-79.8883
0.0130678,1,73,-2.05644,9.3782,20.84
0.0618352,2,442,-3.845,-6.64642,78.5597
0.0903727,11,644,7.61591,-0.131086,12.0892
0.399928,32,3143,-8.10593,-13.66,50.989
0.109201,73,823,7.0198,5.54453,-82.3044
0.0936231,32,734,11.3865,-11.9199,-18.8155
0.0847645,2,628,4.37336,2.52364,24.7764
0.0657415,2,478,4.17907,-3.33568,71.0765
0.460499,68,3606,-11.7395,1.23476,6.08951
0.257221,25,1917,-0.651721,-1.05652,12.9896
0.0245927,3,146,0.654122,-0.554414,-53.8552
0.20533,29,1680,-9.55999,-1.36897,-58.5332
0.46861,24,3224,-8.38946,-10.3257,12.0352
0.185235,8,1452,-6.30141,-13.5431,46.1867
0.477241,315,3761,14.5603,-1.11013,-82.4692
0.240679,5,1880,8.17986,8.62065,42.5933
0.479288,13,3851,-5.39859,4.95912,83.4389
0.478939,13,3788,11.7526,7.73958,80.287
0.163875,6,1286,8.07398,13.3518,22.5149
0.30089,144,2335,-7.63722,-3.05871,-96.1896
0.466778,45,3643,11.3367,7.44406,82.4067
0.169986,9,1319,-6.58333,0.39896,88.6529
0.530248,23,4124,2.06421,0.820627,52.5498
0.481806,22,3831,12.2234,1.15405,3.93556
0.393435,8,3090,11.1607,5.32368,60.3438
0.416288,19,3277,-1.02732,-3.8339,-14.8957
0.334357,95,2684,-10.0836,2.33765,-61.8676
0.0268634,1,194,-4.77658,-5.05837,-46.5671
0.34424,72,2764,-12.628,-5.98551,-67.9366
0.154641,5,1242,11.9106,-8.18811,1.32332
0.44073,6,3537,-7.68878,14.4989,78.6081
0.144062,5,1114,-8.50198,3.06409,51.9936
0.3389,123,2722,-2.35822,2.95895,-55.1507
0.08866,1,671,-7.81385,2.25756,8.57606
0.508903,237,3977,8.00925,14.3645,-6.43355
0.519547,49,4074,-8.58384,-2.34291,-11.1997
0.145136,5,1117,-2.37266,-7.64799,64.8107
0.4673,30,3683,-5.76794,-5.46644,-6.41176
0.232289,31,1756,2.34049,12.0616,-16.2515
0.414294,10,3220,-8.65692,7.79799,98.0707
0.455767,12,3607,6.08678,-1.02641,-11.1123
0.218233,124,1742,-9.84965,-8.2693,-60.4167
0.0242388,2,156,3.49813,6.45145,95.7213
0.258461,31,1930,9.49932,5.48596,93.0066
0.40315,63,3220,0.749273,-8.90671,73.1048
0.00817457,1,39,14.7539,-7.32747,18.6827
0.222898,16,1807,-10.8916,-9.51055,23.6768
0.441562,195,3436,-7.45332,-9.36942,-83.3633
0.329235,313,2599,2.66264,-1.87401,-98.5211
0.279534,74,2230,-3.62409,-5.12137,-72.5177
0.0664257,6,486,-8.42258,10.8077,5.83336
0.148757,10,1209,0.609933,-3.41684,36.144
0.17216,3,1295,-12.1445,-8.16633,52.3707
0.353283,11,2765,-2.52938,-9.89669,64.5213
0.341151,250,2732,-9.38997,2.32873,-92.946
0.480274,16,3901,-10.8943,4.11485,40.6089
0.322876,16,2492,0.717231,5.3877,53.0766
0.0526002,26,374,-9.05431,-12.1322,-62.0656
0.484112,23,3819,13.0178,-2.77118,44.6441
0.318232,15,2523,14.0919,5.86177,26.6616
0.101727,41,778,-0.392425,-1.0014,-56.8092
0.420975,16,3403,10.5995,7.57868,92.6867
0.341315,11,2795,1.51326,-7.59829,-27.1049
0.554339,25,4337,4.84782,-0.912783,-37.8819
0.440423,14,3474,-7.89241,3.14684,11.8479
0.148883,6,1112,-5.21462,-14.731,18.6819
0.162878,28,1148,-8.08044,9.994,-33.6556
0.233249,10,1780,-4.6471,1.68326,28.7138
0.0234123,5,157,-0.163785,3.79796,48.9882
0.441611,21,3564,6.47069,-2.70438,34.1385
0.0071539,4,47,-6.68126,7.31547,-67.8968
0.323285,28,2619,1.82952,7.34358,-82.8583
0.0405813,1,318,-5.08962,-5.01171,71.3458
0.355355,17,2782,-4.18347,10.003,-83.889
0.40147,5,3133,-11.983,1.61774,79.3867
0.20264,56,1553,9.55591,2.72761,-25.391
0.469331,89,3796,-7.27058,14.4658,-83.1689
0.462019,12,3681,-12.4369,7.45444,-51.9588
0.466076,13,3756,-0.37213,3.6791,25.5924
0.428731,15,3311,8.39171,-7.34275,50.9634
0.260502,22,2029,12.485,1.52226,8.30205
0.0201087,6,123,7.92389,4.70136,-30.5239
0.393402,230,3121,10.2485,-3.76729,-88.6674
0.434086,8,3434,-8.60948,1.41328,86.2527
0.308516,8,2446,-6.40112,-0.710918,67.9792
0.2507,5,2051,3.7088,-4.76216,28.5566
0.29108,5,2215,-8.82706,13.4971,66.0671
0.218857,9,1688,-3.61186,9.74286,-2.96303
0.353895,154,2923,-7.76278,1.06417,-56.3908
0.303639,11,2442,13.8627,-5.38224,52.8537
0.284177,25,2212,6.77092,-11.8569,3.45438
0.31896,187,2453,-7.95833,-11.3053,-89.1789
0.355483,36,2837,0.963753,-6.80683,9.45139
0.438023,72,3230,9.14124,5.11748,-30.5761
0.466858,17,3753,0.547442,-7.96321,28.6725
0.561128,151,4425,-7.14734,-12.7066,-74.2594
0.0391432,10,267,10.0085,-8.37108,-28.8622
0.112118,41,810,4.73489,-14.3979,-43.7359
0.316207,196,2504,6.65853,9.52364,-80.9693
0.260844,9,2047,-6.31885,-5.27666,48.7691
0.239805,11,1930,0.728375,-2.38579,29.1004
0.339169,6,2673,-9.31652,9.16295,74.3633
0.22763,7,1770,2.48692,13.1264,80.465
0.0377082,1,238,-5.06351,-7.71285,50.1736
0.124233,35,936,-8.9417,8.30491,-91.3203
0.464227,12,3596,1.7752,-3.13134,81.1807
0.269216,142,2074,4.65031,-7.92513,-83.719
0.483887,11,3818,-11.4549,-14.0172,43.1036
0.44362,16,3499,-13.5902,4.19134,-12.9098
0.482949,35,3901,-4.41784,3.28699,0.905271
0.231546,6,1846,5.69027,3.38345,4.94286
0.134235,10,989,10.0482,-4.11196,5.65908
0.465945,75,3726,0.94645,-11.0359,53.0095
0.198686,3,1564,-13.4494,-9.42166,-17.0969
0.0603281,5,480,-10.9436,-5.27964,7.06681
0.418523,19,3392,9.54997,-10.8146,-9.94003
0.48736,153,3817,0.449032,-3.76415,-64.3463
0.51646,13,4125,6.8038,7.72682,72.9253
0.282573,121,2136,-13.4951,-1.16322,-72.8427
0.386115,9,3097,-6.66737,7.38634,56.552
0.440251,38,3404,-12.2176,-8.30531,-16.2975
0.408382,38,3211,-13.3774,14.1391,-87.0897
0.126541,27,965,-9.5138,-6.76803,-55.1454
0.435567,20,3402,2.26222,10.9763,13.9094
0.477993,11,3821,11.9689,-6.57514,16.8309
0.161249,70,1246,11.781,5.54054,-67.3786
0.405024,247,3240,14.831,3.86133,-46.8959
0.47089,267,3779,-3.44442,10.3116,-81.9132
0.0470569,2,334,-5.29617,-8.60651,45.2037
0.164808,98,1257,4.25003,-14.0769,-0.71921
0.0315679,2,209,5.09604,2.8911,-23.8562
0.0222751,6,156,-7.55544,-11.4451,-70.0294
0.367335,194,2869,8.47864,-8.59129,-68.7424
0.0229398,2,137,14.6182,12.1652,7.16144
0.073329,2,571,3.94754,-2.68975,-9.10612
0.170911,33,1364,3.72031,10.0086,-15.9357
0.277103,60,2123,3.28982,8.78984,-37.406
0.419274,26,3353,-2.88819,-6.02129,19.5011
0.238029,6,1887,-3.85536,5.59574,66.0272
0.487315,16,3843,-2.94137,-6.20217,58.2173
0.179154,30,1380,11.275,10.0933,-14.7726
0.319417,241,2485,-10.7765,5.70459,-59.9409
0.475497,33,3865,-1.91346,-5.41628,3.22467
0.136474,28,1057,-13.3302,-13.7141,-36.2547
0.0429677,2,309,-11.6346,-3.45486,20.0295
0.443796,117,3494,1.64039,8.72204,-63.5771
0.514433,82,4071,-11.292,-1.04995,-13.2485
0.123051,60,986,2.34149,-12.635,-72.9845
0.407064,60,3276,1.49069,12.9138,-67.8389
0.401071,15,3200,8.50284,4.73624,59.5085
0.345418,213,2774,-14.6905,-4.60784,-75.9672
0.174959,74,1347,3.83366,0.762432,-10.4203
0.200424,102,1567,-13.2904,-5.49532,-86.6132
0.204734,124,1660,-5.03544,12.8195,-72.7701
0.40276,93,3135,9.30779,0.0225835,19.2967
0.0215008,1,146,-0.798708,-4.03351,76.5966
0.52241,215,4081,9.24098,-0.832938,-93.5352
0.0787509,13,568,12.5075,3.2808,-17.7493
0.192679,39,1472,0.832015,1.79164,-37.4157
0.105581,4,761,7.12709,4.78086,40.8737
0.307145,9,2338,-12.2549,-5.43253,83.1431
0.377593,49,3028,6.13733,4.03472,-7.67973
0.471121,130,3746,-5.73512,9.2418,-83.0558
0.415965,64,3339,-1.34496,-7.24124,-98.7835
0.412666,12,3276,-3.06821,-11.9047,52.1554
0.420609,10,3326,-2.86656,-0.198653,56.5469
0.338083,204,2715,0.426823,-2.12992,28.6281
0.463619,25,3679,1.88611,7.71576,29.8384
0.356417,67,2837,13.0864,-11.4275,-71.9883
0.555523,46,4387,6.18276,-8.04797,-10.0667
0.250771,126,1944,-4.62534,6.11268,-17.6081
0.151999,8,1184,-4.03535,-10.9156,12.3776
0.475197,19,3862,7.43861,-12.5798,43.3525
0.0121829,4,68,1.01267,-3.0857,-77.5568
0.508595,11,3884,-12.4894,9.35747,20.7531
0.404669,23,3146,-4.65168,8.40565,32.9506
0.080737,32,587,8.28961,-8.39068,-82.7947
0.442683,62,3561,-3.84447,11.7141,-26.3146
0.416708,69,3354,-2.98778,-10.3124,-39.4929
0.406674,54,3266,2.95758,5.98602,14.0039
0.131531,17,1058,12.5843,-8.46175,-2.34702
0.461237,29,3644,-4.47486,-4.65639,24.1764
0.395719,30,3174,-0.288874,1.90525,37.0364
0.444165,24,3526,5.69858,7.44847,1.78972
0.0521163,3,375,6.26227,10.448,29.5062
0.470506,160,3552,2.0165,-12.7175,-47.9569
0.450501,7,3569,11.3731,12.3037,67.9538
0.429487,295,3438,-10.6497,0.134683,-74.6144
0.105056,5,796,-7.57938,11.1069,73.1248
0.39182,14,3114,-3.58298,10.8285,24.2818
0.0880632,7,653,-14.8835,12.5775,7.12285
0.332796,29,2680,11.5678,-0.702662,-11.7715
0.215277,10,1715,6.2985,7.89441,42.4504
0.427857,52,3476,-3.32651,0.77131,-89.1033
0.47415,38,3677,8.76841,-0.435892,-39.1746
0.451358,28,3620,11.4082,-2.58003,15.1409
0.29732,11,2359,12.1684,-11.329,-16.2338
0.342287,32,2734,-13.7929,2.81399,-9.97381
0.433453,52,3437,8.10972,-4.10955,41.0362
0.190663,5,1469,-3.67499,-5.28712,31.5601
0.502028,57,3915,8.57571,2.40846,26.9915
0.57234,12,4496,11.2837,-4.74917,79.7813
0.530941,12,4160,-7.32371,-4.75504,33.7948
0.238023,6,1872,-1.6789,2.47255,22.9644
0.268213,122,2137,-6.76633,2.67818,30.9328
0.484998,94,3786,10.9062,14.9273,-19.0754
0.436062,9,3401,5.27997,-11.361,63.2842
0.100529,1,740,-8.63468,5.33945,15.2188
0.0148685,3,92,-0.497514,-2.1996,3.83197
0.225087,16,1806,0.0570207,12.7775,11.1339
0.191977,124,1525,14.8945,14.0946,-63.6273
0.178151,87,1342,-13.5242,10.0374,61.5827
0.169676,15,1332,1.46205,-13.9304,-6.62492
0.216887,5,1770,5.30511,8.74572,32.5246
0.173428,47,1333,-11.7186,12.1165,5.85867
0.35625,105,2851,-8.04316,-11.0474,-89.9061
0.0447335,2,323,-5.89116,-8.74553,58.7565
0.242491,30,1924,-0.645581,-3.38367,-26.1159
0.448335,161,3539,0.543728,0.00288415,-60.4509
0.473476,60,3823,14.7011,-2.94777,-77.7976
0.0711915,61,516,-7.41729,12.4175,-70.081
0.330233,10,2537,-6.9733,-11.6562,44.4577
0.450086,132,3544,-13.0914,-5.13769,72.1241
0.0477433,1,335,14.8813,-2.69899,80.0894
0.411754,23,3358,-6.85522,11.4181,42.2391
0.066494,2,506,-2.6316,-6.76519,30.3407
0.112018,2,886,5.45689,4.94197,77.4098
0.052557,6,384,6.69459,9.71405,50.1021
0.441892,74,3654,-12.944,-6.08752,-29.6644
0.0235215,8,153,3.59419,4.27179,-60.6113
0.51185,13,4059,3.14253,0.904764,23.1486
0.302963,5,2407,7.45707,1.3697,86.7236
0.207043,92,1601,6.20377,-11.3056,-54.218
0.0386074,7,310,-9.67669,3.30316,-49.3026
0.179164,30,1345,-9.40374,-14.8212,-65.8635
0.421994,55,3422,-13.6472,0.353982,-18.6866
0.251758,11,2004,-7.10357,-5.71989,25.282
0.0730505,37,555,14.8032,9.05856,-63.7634
0.11164,2,907,-3.51932,12.3563,96.3239
0.321546,256,2526,13.5835,13.5031,-88.386
0.350903,34,2811,-12.6371,-10.3562,3.18152
0.436739,17,3503,8.77339,-2.06393,78.4035
0.345296,38,2727,-9.17874,5.42741,-22.867
0.142806,5,1059,-10.574,0.135917,71.7193
0.316362,7,2574,-4.68672,2.12479,47.3537
0.0718854,38,575,-0.152959,-2.79484,-47.6984
0.0151834,2,98,-2.66859,0.382604,-64.6184
0.478645,25,3800,-1.07702,-10.3412,-67.6395
0.446986,215,3535,0.0470001,4.62158,-92.7762
0.481888,16,3888,-9.96346,-11.0414,-61.4128
0.469455,33,3812,9.75373,3.54827,-45.9593
0.22421,88,1743,-9.47155,8.5131,-28.7635
0.231848,9,1730,5.44311,6.4116,54.6359
0.439108,22,3408,-7.36267,-3.09597,48.8657
0.291791,11,2325,6.30839,-7.69194,60.9305
0.348019,210,2815,-11.3877,5.80872,-35.1727
0.558864,8,4514,-12.6424,-7.24226,39.1215
0.375617,193,2939,-1.96098,12.0755,-80.9142
0.516795,88,4107,1.2343,-7.64199,-36.6717
