#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.401173,104,3088,-11.7773,-1.56138,-29.1096
0.0734208,81,571,-14.6419,14.5338,-47.729
0.0769449,8,550,-5.7144,-0.474239,-77.9259
0.488212,227,3808,13.4024,-8.24243,-1.61685
0.476879,117,3844,7.32939,15.7209,-21.809
0.450991,21,3585,4.30235,10.9282,51.3126
0.440465,37,3501,-0.665105,-15.7486,59.8707
0.0211521,4,146,-7.72014,-2.38482,-47.8269
0.417237,218,3375,-0.144488,-12.4907,-11.6257
0.41358,213,3180,-10.7068,-5.86846,-53.4884
0.4158,145,3339,7.27351,-1.64294,-66.2868
0.476973,166,3697,7.9475,-3.22314,-42.803
0.266033,303,2091,-5.8164,5.45519,-47.8747
0.353433,121,2726,11.218,-13.3984,-43.4248
0.474628,105,3584,15.6453,11.5825,80.3632
0.266197,112,2126,-1.33444,0.969142,-55.977
0.217017,28,1680,0.0465568,-3.82653,10.0655
0.114555,6,907,14.2884,6.47296,31.7541
0.325988,30,2472,-0.370677,14.5605,4.56064
0.482729,143,3946,6.99797,9.54457,45.0586
0.469221,31,3802,-15.2843,-2.36527,56.3416
0.166956,24,1245,-13.662,12.0486,7.36132
0.270052,51,2084,-0.0578025,-6.65432,-16.8679
0.334161,12,2623,-8.69588,0.459115,35.5053
0.262474,13,2148,-11.0923,-6.77884,69.7008
0.481699,81,3766,-11.3327,-2.60361,33.7949
0.110595,49,832,-4.25946,10.9707,-62.9068
0.340042,17,2757,-12.3193,1.67559,32.3075
0.331367,32,2712,5.32184,-7.12289,45.6868
0.448598,19,3570,-1.06213,12.0295,16.4461
0.245772,26,2029,-0.997194,-7.83128,9.56789
0.163376,15,1243,-10.3698,5.46666,19.367
0.0191177,5,130,0.670434,-9.8908,-64.2091
0.162933,12,1245,-4.97087,-10.3365,62.5076
0.127341,156,959,7.00997,-5.30338,-67.441
0.535986,112,4240,-10.6952,-13.6895,25.7567
0.299005,34,2336,-7.47988,2.98559,-8.10414
0.0147939,4,81,-4.88171,11.9828,-60.161
0.301389,13,2389,-1.04234,4.24929,69.2727
0.280222,51,2282,5.4224,0.399726,60.2905
0.22191,80,1663,1.09621,-4.11913,38.2397
0.458671,158,3607,-4.03108,13.2895,21.4582
0.12954,19,1013,12.6049,-12.2629,62.868
0.405501,82,3325,-0.138034,-7.72883,5.61119
0.186829,10,1415,9.31837,-4.30288,27.0701
0.411678,14,3237,-5.0714,-9.02197,24.0055
0.0758503,34,545,2.23886,15.5467,0.90147
0.396176,60,3077,-3.6587,-10.127,-1.96927
0.4461,95,3535,11.8681,12.9031,-32.231
0.151738,174,1199,1.98146,7.11637,-78.7123
0.255925,63,1750,15.8273,8.13513,-17.3293
0.101552,8,806,6.13533,8.31287,18.5251
0.390696,20,3116,-9.97146,-7.63512,57.7357
0.302414,27,2358,13.4897,-4.49552,7.75093
0.112142,4,818,-7.00386,4.15034,57.5574
0.466961,21,3724,15.3787,-11.3708,77.0635
0.426241,25,3496,-13.8332,8.50111,4.4764
0.23921,21,1867,2.81684,15.5631,66.9596
0.400435,112,3198,7.01354,-9.4992,-36.786
0.514585,121,3992,-2.87442,-9.18884,-37.643
0.1632,48,1284,-14.724,-11.4767,-29.9096
0.262395,11,2074,-2.49399,-9.67802,33.4939
0.329653,414,2565,-6.57249,-14.7426,-29.9357
0.379519,209,2984,-9.88293,5.39103,-54.1379
0.140151,64,1138,-5.60598,0.41005,-44.2811
0.475159,251,3883,14.7527,-6.26803,-37.5785
0.514351,57,4089,-3.44687,15.6004,-15.2334
0.436641,15,3417,-7.85108,-12.9296,-31.7028
0.0327825,4,224,0.397305,-8.63897,19.4571
0.223012,20,1749,-14.2563,2.53755,25.0643
0.115656,7,926,2.27746,14.7953,-32.2297
0.11415,6,929,13.1447,-5.5275,49.2126
0.411055,50,3188,-11.3314,-3.87895,-1.63397
0.0879791,27,646,-10.3586,14.1644,-33.43
0.320946,16,2500,8.27024,-0.785445,-74.7496
0.0794148,9,604,3.74315,-7.96834,57.7665
0.128688,38,997,-9.47149,-0.560294,-66.6929
0.232307,45,1836,-14.1603,3.7864,-3.03153
0.449145,34,3583,12.5807,-5.46678,18.0373
0.124321,21,971,-15.6188,14.1289,-26.3258
0.0687763,3,469,-5.24961,12.8168,34.0505
0.492816,17,3782,-2.49737,-7.77814,77.2167
0.12621,2,961,-4.29652,-0.868754,18.7819
0.474539,48,3732,1.25265,12.0671,-49.5135
0.407354,18,3171,7.26757,3.31551,55.9746
0.20019,11,1518,1.025,-12.9395,59.8454
0.329335,13,2599,-14.0727,4.34571,-45.1504
0.323092,85,2511,13.2222,-0.918769,-35.1194
0.279693,102,2259,14.2213,4.12223,-12.7367
0.0682753,12,509,5.55115,-5.10734,-19.5405
0.0630354,5,467,-11.3952,9.81988,40.6292
0.241198,24,1960,6.49303,-4.24713,15.4502
0.437372,149,3488,-4.56785,-14.2442,-5.59905
0.493101,171,3909,2.9497,3.84347,-7.55574
0.201712,65,1585,7.39908,12.2644,-8.72407
0.228113,8,1765,3.37284,-4.24107,37.3275
0.220552,12,1737,13.0413,-13.6374,-21.0782
0.452822,83,3585,6.71876,-11.9523,-22.8285
0.391135,25,3076,5.82019,-14.8688,8.75232
0.348239,163,2769,7.02795,-13.9309,-61.7815
0.0461038,20,319,9.2298,-1.25936,-70.3735
0.120432,34,904,-2.12784,-7.0753,-43.4862
0.278529,24,2214,11.0403,9.73897,62.4806
0.345935,15,2824,-11.6514,-1.56187,76.946
0.426949,189,3458,-10.5705,-12.8295,-4.41478
0.0364856,9,244,2.4766,-13.0787,-44.8578
0.157572,85,1326,-4.63183,-9.943,-48.4576
0.309364,13,2435,-13.453,4.11876,69.0006
0.311729,9,2425,5.02865,6.71058,64.5851
0.278222,62,2159,-3.87425,-3.41797,-31.0577
0.220559,18,1788,-14.1692,0.489692,46.4541
0.249849,68,1915,11.44,4.24334,10.0224
0.411291,18,3172,-0.488291,2.8969,70.862
0.160726,7,1266,5.59466,15.6997,7.73573
0.556742,12,4357,4.92922,1.39493,69.6122
0.300703,101,2416,1.09017,1.14546,37.7796
0.364529,30,2858,-3.39692,2.16839,-0.930478
0.497484,22,4006,-6.65168,-11.2995,28.0036
0.441193,25,3561,15.1415,-15.4168,34.7714
0.157257,5,1245,-3.91848,7.48361,25.1555
0.142172,8,1065,-1.09707,-1.0687,63.5093
0.044006,3,297,-2.09165,7.87303,6.51428
0.486516,55,3991,7.49716,3.29652,-76.2723
0.419927,64,3340,0.809613,10.3776,-6.18615
0.618403,158,4868,0.18487,10.3095,-19.7923
0.174811,42,1382,2.56583,3.57161,-68.5661
0.274451,15,2192,7.80712,-6.31325,47.5763
0.203055,8,1516,2.19155,-0.786309,53.9637
0.0643961,18,481,12.9004,-0.603323,-27.6082
0.307662,18,2409,2.18183,9.48128,76.6755
0.483299,16,3870,-8.93909,-14.668,61.9896
0.40745,196,3183,0.994139,7.38507,-2.779
0.0737879,7,556,9.51309,3.74598,3.98375
0.0317015,5,242,-14.7169,-8.27589,64.4604
0.389812,45,3009,-15.4856,-8.21333,-5.09272
0.414705,18,3272,8.3837,6.2066,30.0882
0.371772,87,2916,1.79025,1.86822,-81.0014
0.484628,1124,3922,-10.4587,-13.0115,4.77183
0.309485,139,2446,-5.95735,-8.19731,-35.2655
0.212806,7,1737,-15.4665,14.8484,61.7165
0.442411,24,3706,13.9035,7.03184,-61.983
0.434696,63,3389,-4.7848,0.726697,-21.5894
0.412326,26,3257,-11.548,-9.58431,75.8503
0.0443111,5,327,-6.73981,9.82914,10.7498
0.361689,18,2925,-1.89354,12.1636,41.1876
0.440376,118,3576,-9.66702,-10.8636,-34.6101
0.197232,22,1591,-3.07111,-13.9471,25.7548
0.445774,190,3465,-7.41348,-7.74873,-27.671
0.549218,191,4152,4.76615,-8.42258,-58.939
0.421635,44,3372,-11.0649,-8.99803,16.1567
0.19332,75,1539,15.3738,-5.41347,-11.763
0.42222,16,3462,-8.2862,0.24169,22.7031
0.279848,18,2156,-7.45649,12.8532,56.7763
0.435928,14,3451,15.7799,0.386012,81.7615
0.381381,77,3064,-2.88066,-14.5157,-13.3266
0.534649,56,3941,2.56622,-6.28014,55.7485
0.465108,22,3652,-8.17968,-9.12654,23.2848
0.469491,48,3737,1.1321,13.3321,2.34256
0.418318,13,3342,5.27802,5.33572,79.681
0.452673,18,3586,-13.7779,-2.2183,69.1018
0.349733,48,2667,-11.3914,0.299974,60.2132
0.517748,22,4111,7.65522,15.5854,80.9123
0.483146,73,3854,3.57982,11.3489,-41.6485
0.466696,42,3826,-9.55414,-2.04614,28.6939
0.420301,15,3342,12.5302,-11.5964,73.5287
0.383489,247,2979,-6.89509,5.21685,-56.7017
0.0422296,10,330,-11.665,11.8424,0.801107
0.442869,36,3486,-3.08429,-0.313705,12.1552
0.430093,20,3399,2.92784,8.06891,31.0647
0.0992243,6,758,3.82999,-6.38486,60.9937
0.257344,126,2000,12.6073,-3.78196,4.48031
0.364302,55,2747,6.03492,0.53711,18.4569
0.453602,120,3585,-15.5447,5.71361,-6.42763
0.0223165,12,154,-1.79411,10.3585,-40.8738
0.462281,24,3750,0.329349,9.9866,18.0555
0.0246261,2,154,-12.2098,2.05248,26.6834
0.172989,70,1305,5.1986,1.74716,-31.2324
0.476599,24,3790,-2.41335,14.6997,-15.7591
0.227032,11,1696,-10.8283,5.93017,-53.4029
0.469958,22,3782,-10.3226,11.7435,34.7232
0.212181,18,1656,0.187944,9.40805,-6.92366
0.113389,15,823,-4.81282,3.71903,8.16247
0.041487,6,313,-6.17732,3.6224,-2.10575
0.502591,199,3958,5.72222,-6.60166,-42.0602
0.369741,25,2852,0.162995,-5.7134,-11.6035
0.235281,70,1926,1.82752,-13.9767,6.6237
0.18208,14,1402,-4.58567,15.3185,53.1378
0.0975884,6,748,0.999517,-5.85928,55.2647
0.475344,90,3770,-15.5995,-5.86412,-27.2573
0.345966,147,2810,-2.10122,-13.7974,-50.5955
0.319178,10,2540,10.2459,-1.04547,30.6503
0.382743,236,2957,7.27084,-14.5641,-28.3767
0.437425,324,3485,0.670532,5.7174,-71.6099
0.400719,44,3263,2.50065,-5.78115,-19.2496
0.123032,12,942,-14.1551,-6.75127,44.8504
0.299197,126,2331,-12.3136,-13.9532,-41.1374
0.318708,67,2468,14.0437,11.9092,47.8342
0.0959524,16,692,0.931142,9.14809,-68.3566
0.344742,37,2762,-5.15061,-2.57409,27.9629
0.0862736,22,639,1.13018,0.192489,-78.9423
0.0758199,2,592,-9.87565,-13.2578,-24.391
0.392132,24,2950,11.6912,12.0971,-0.14258
0.48773,128,3864,14.7617,-2.94388,-22.9351
0.520189,41,4100,12.4847,8.93458,11.3896
0.0168856,1,99,-15.6212,4.52223,52.3142
0.365665,10,2942,-6.32854,-13.5403,69.9174
0.280547,31,2158,-12.8807,-2.60105,24.7823
0.102474,16,754,3.63425,-3.19308,26.1686
0.113478,1,837,-1.15754,-15.0462,50.5734
0.302826,20,2414,-10.623,-14.839,79.4663
0.0425345,1,278,11.7709,14.0752,21.9852
0.351506,40,2804,-9.33766,10.7412,28.2579
0.48778,27,3968,-4.49121,1.3986,11.4393
0.103072,3,781,-4.0639,-3.43135,15.6143
0.299813,14,2325,-2.86461,-2.52388,5.79202
0.171693,8,1325,-7.82168,-4.62665,29.5619
0.130837,92,1033,-2.45763,5.40287,-78.4713
0.0997818,13,783,-14.3841,-8.7215,-24.973
0.355786,156,2724,1.3451,1.18734,-38.0737
0.0860851,8,643,8.39002,-0.380018,28.0958
0.447442,17,3504,14.27,-0.145323,28.9805
0.0359552,2,237,-11.3077,0.802187,46.7512
0.102469,6,770,-6.70012,4.16916,50.9515
0.39828,53,3203,2.37257,-9.56461,52.8155
0.172059,63,1327,-9.58572,5.1066,-62.0411
0.122144,8,932,-14.4498,-0.771212,59.5594
0.0158515,5,121,-12.2523,6.81,-49.0276
0.327259,13,2657,-1.56716,-4.7457,63.461
0.123875,12,958,-15.6908,-9.45928,-21.5185
0.00358167,1,20,-3.27775,-2.68663,-10.9742
0.49814,51,4055,8.83767,-13.8336,23.5567
0.523243,26,4187,8.98834,-5.16977,66.2783
0.484211,50,3870,-12.5112,8.17233,79.6689
0.0821985,18,589,-10.7214,15.1847,-48.8463
0.414642,42,3297,-6.34813,0.953363,55.5665
0.250562,23,1955,-1.71746,-4.72469,45.866
0.424565,19,3351,9.47045,-15.834,22.8033
0.104298,3,817,8.49844,14.4588,-13.7869
0.224908,121,1733,0.45118,-6.30032,-46.6043
0.172308,10,1322,0.90016,6.4828,-64.233
0.2105,7,1624,9.82079,-11.4384,18.0332
0.142344,74,1011,1.57979,5.55505,-81.4655
0.388498,60,3158,15.0253,-10.6625,23.958
0.0951086,19,718,2.90914,13.0832,-13.8237
0.40608,119,3263,3.30298,-7.37586,-35.2136
0.289505,17,2304,7.71532,-0.28825,31.4967
0.240727,89,1783,-5.96854,1.98849,-81.7657
0.465739,188,3699,7.53288,-1.55777,-65.2885
0.0969313,3,724,-15.5295,-6.00787,1.2845
0.0945739,11,757,8.13332,-13.7588,4.62484
0.0861722,30,627,-5.1605,-10.1926,2.94193
0.128386,55,1022,-14.1454,4.02981,-49.1902
0.168341,35,1312,-9.63425,-10.3203,-50.2426
0.204047,9,1591,-3.15338,-4.02379,43.7046
0.482433,28,3894,-7.08659,14.1813,31.3277
0.397167,22,3207,14.8343,10.8762,-1.2871
0.470305,198,3671,-7.64769,-15.1983,-52.34
0.155676,10,1095,1.1784,1.49551,63.0343
0.18735,20,1422,0.62141,12.9712,-61.3917
0.0659465,5,514,-10.2263,8.18893,11.5479
0.100625,5,770,14.5085,4.74499,59.5204
0.445771,20,3555,-4.68337,-0.741097,27.8914
0.0185531,4,99,10.669,6.10522,-0.698716
0.0638071,7,466,-2.48109,12.4618,-57.2846
0.131609,71,951,-14.7795,3.53954,-53.9547
0.407379,97,3298,-15.7637,-5.85979,-50.0978
0.12894,39,949,11.9801,3.13364,-35.1128
0.177107,98,1336,1.27628,-5.04534,-74.583
0.237463,84,1861,7.19059,-5.03883,-71.4272
0.48298,25,3829,-5.04996,-0.397128,51.3061
0.0957668,38,645,9.86867,13.26,-55.1135
0.52708,346,4087,-10.6959,4.85837,-70.2297
0.308608,20,2429,-13.6971,-1.01143,77.7269
0.429916,22,3413,-11.8553,11.9435,82.0365
0.139007,75,1053,-15.7799,8.5871,-41.2686
0.277918,38,2261,-9.30542,-6.28892,-0.195509
0.483401,22,3899,-1.46659,9.29841,49.7627
0.46274,27,3660,6.14181,10.7767,27.3639
0.506439,334,3963,-9.95183,-2.75571,-13.4496
0.155401,3,1149,5.57097,-3.27774,23.6732
0.185322,104,1431,-4.68839,7.85841,-54.5883
0.473229,294,3824,-3.34654,-1.50575,-17.4366
0.46954,72,3787,7.70362,-11.4175,-66.0098
0.503947,41,4011,2.42276,9.31229,50.1684
0.299425,97,2277,-13.585,10.6436,-58.534
0.295466,71,2433,15.2509,-3.62262,-29.2594
0.486429,154,3783,13.5732,0.582322,48.4485
0.220915,85,1742,-6.31764,-9.38848,-9.24302
0.403348,135,3140,-15.6316,5.36088,-43.8908
0.485447,41,3877,-8.29721,11.7921,67.4431
0.335393,25,2732,11.4583,-2.67901,-64.1607
0.397375,26,3119,4.34361,-14.7333,56.5972
0.446501,19,3507,-14.9065,-15.8439,33.1278
0.448652,27,3536,14.9806,-5.59113,27.4372
0.364282,21,2763,12.2507,-9.01766,72.6758
0.0862134,3,642,-4.14014,-13.6232,47.0757
0.297195,17,2318,-2.98505,-14.586,-3.31344
0.362673,17,2750,-5.09506,4.28122,72.8388
0.218898,50,1628,10.7419,-10.6005,-27.0331
0.0730436,189,516,-2.71162,1.0968,-21.7808
0.0345207,4,225,6.71861,-2.99436,66.2826
0.447152,356,3597,-0.542117,-10.0309,-22.7153
0.297707,35,2364,10.0411,12.6707,-30.6246
0.0744415,9,581,3.04398,12.1005,35.375
0.0893142,8,657,7.94724,14.3909,79.4913
0.316486,24,2525,-10.0248,6.50426,46.3695
0.327763,24,2445,-4.29347,5.76101,9.29613
0.13477,95,1029,2.72106,6.32612,-46.6948
0.472809,280,3753,-0.641922,-4.12458,-53.6584
0.121032,57,885,-5.38612,15.3522,-44.362
0.469054,218,3778,12.1234,-8.78644,-60.2801
0.135435,7,1057,-12.0541,2.75427,79.657
0.135827,6,1007,-4.5899,-6.12495,65.4503
0.339493,18,2686,6.82301,0.455934,45.4904
0.0477033,1,335,-2.98259,10.7375,54.3143
0.458655,31,3582,-12.8047,8.47293,43.5545
0.106884,15,815,-1.03984,-5.13949,47.839
0.537996,36,4170,5.78668,-4.78363,40.8986
0.0189565,4,127,-6.6534,-3.34805,-78.9979
0.184181,44,1469,13.5049,8.93509,8.34812
0.183244,32,1439,8.77651,1.53189,-35.4492
0.23445,39,1885,12.7865,-9.78232,13.8972
0.392482,81,3010,0.668799,-7.16759,-27.4065
0.483573,93,3888,-9.71421,14.0187,-52.6511
0.0957067,6,694,11.9728,-7.75277,38.5157
0.164452,12,1248,1.21202,-6.87602,-39.1112
0.378216,121,3014,-13.5497,-2.36485,-50.5837
0.238791,38,1965,7.34076,-6.32415,-15.4653
0.265274,77,2109,-1.64799,13.5023,-19.6317
0.176196,3,1349,15.679,15.027,43.7021
0.0397673,5,288,-0.986192,-0.733232,-17.614
0.132503,35,1071,4.86295,5.56011,-28.6767
0.115853,22,858,-8.94523,0.482986,-38.1088
0.24973,27,1932,11.7415,10.8496,-12.3007
0.226518,89,1770,4.14449,-8.29696,0.811699
0.565222,23,4404,-2.91828,8.20722,30.5216
0.278654,20,2128,-9.15942,-8.05152,26.5935
0.348528,90,2704,4.59859,-0.513285,-76.463
0.127325,1,945,11.056,-14.7952,-12.2899
0.489947,22,3772,-3.72458,-7.97415,75.4335
0.0211349,3,162,-6.47819,-6.73131,6.88435
0.307213,10,2367,1.24905,13.5861,24.2845
0.322269,33,2507,5.5646,-4.15219,-2.0914
0.0983105,4,783,-8.44745,11.3324,68.9943
0.0349278,12,201,13.5628,13.5063,3.77351
0.436518,13,3500,-13.9745,6.44603,65.8613
0.103728,65,776,9.05973,15.4556,45.359
0.156098,9,1115,4.57081,15.4697,14.7191
0.0490094,1,365,7.26935,13.9168,33.4096
0.2982,34,2411,-12.7,-5.75173,36.2645
0.314184,14,2502,8.5534,-2.53932,30.3818
0.0322636,5,204,9.90257,10.2888,40.4152
0.360608,15,2870,2.98477,-8.68359,13.2581
0.0604968,11,451,10.4635,-14.3407,-3.93067
0.158501,5,1222,8.28145,13.6505,53.0213
0.341209,17,2723,-2.89363,-6.41258,74.9733
0.466273,75,3744,0.681615,12.3252,51.836
0.100766,45,775,2.5777,1.6235,58.0481
0.347404,165,2634,9.87275,-0.278927,-25.1158
0.471376,83,3774,-1.55031,4.55024,-19.6504
0.478733,29,3902,8.1433,2.67538,49.9495
0.305471,17,2340,-3.09219,-1.02869,-0.328809
0.392859,70,3125,-9.84754,-3.32759,-21.2831
0.349154,25,2829,13.6046,13.5003,37.4691
0.48097,273,3756,1.46848,-5.0986,-52.0001
0.125576,27,954,3.08861,6.02653,-20.6791
0.306039,30,2484,-10.8314,-10.9446,5.73466
0.0941775,3,724,-0.574876,-8.58929,-55.9637
0.297607,11,2323,-11.6419,-1.22821,74.6382
0.474076,37,3744,-3.87725,0.307403,-68.55
0.0962121,27,737,-9.04827,4.29746,-36.2574
0.130748,54,1076,-15.2774,7.44624,-46.1659
0.514193,93,4034,9.31403,-5.14346,17.2959
0.180228,8,1339,14.6116,13.4524,-26.7805
0.177751,6,1365,6.45131,-9.31987,8.45219
0.333556,10,2655,2.60412,5.42471,63.5342
0.447853,18,3548,9.11443,-14.8354,69.7315
0.139287,21,1083,-5.96793,5.81729,-35.2528
0.116761,37,891,3.25024,-3.42573,-81.8742
0.160605,10,1207,3.72478,8.89605,40.159
0.133349,66,1116,13.3752,13.5437,-51.6946
0.267574,123,2140,5.41651,0.868144,-63.0076
0.12788,11,1009,-6.47426,15.4142,72.9458
0.162048,44,1253,-5.37817,-7.25193,-62.4055
0.456909,21,3550,2.84713,13.7641,59.3251
0.506832,83,4042,-10.2956,14.9975,-8.34735
0.12067,9,927,5.85282,6.2249,-24.4794
0.166459,11,1310,-3.03679,2.33439,82.3803
0.253938,12,2062,-8.27684,0.814228,32.9396
0.0810465,3,621,-1.13207,3.74697,70.2375
0.238723,19,1862,-3.16706,-7.83086,41.8737
0.534473,321,4249,-5.28504,-10.0121,6.80148
0.243683,11,1905,-2.59129,2.77004,53.6451
0.448374,40,3478,-10.9986,-0.846396,7.56723
0.118875,8,876,10.5381,10.7512,9.97765
0.229506,21,1739,15.8615,-1.75524,69.43
0.274889,116,2160,-11.8506,8.72424,-44.7797
0.234097,22,1830,-15.5413,-14.0772,10.907
0.394693,166,3115,-10.1008,1.81349,-43.7174
0.0570851,2,427,-9.23361,0.887187,38.0173
0.292205,50,2270,-4.84953,6.57665,3.43775
0.119815,102,880,-0.0728745,-5.58893,-82.2963
0.513303,28,4045,-1.65166,-3.75359,-15.2246
0.0218586,1,144,1.16838,3.46303,-58.2284
0.113575,9,830,3.49416,-0.237416,81.3928
0.147514,81,1149,15.1223,-13.6037,33.7821
0.226198,96,1774,-14.7388,-14.7762,66.5704
0.115347,54,907,-2.00644,-3.45661,-79.8528
0.0551492,32,393,-9.00767,9.53363,-62.7272
0.327032,60,2579,8.34461,14.4802,68.2714
0.438285,94,3395,8.46522,-15.4865,-8.06
0.486075,267,3943,7.50076,-12.191,-57.1886
0.483145,242,3518,-4.42311,10.9928,16.5903
0.485887,53,3964,-13.5065,-1.81405,0.416005
0.0142997,5,86,12.6296,-1.67794,-39.3232
0.258855,14,2045,7.91474,0.468654,-14.3084
0.321065,42,2574,-10.4121,5.49436,75.397
0.0967754,5,704,10.6954,1.52623,49.4622
0.433817,47,3568,1.22753,-10.417,-39.4696
0.0348812,11,248,13.7942,13.8507,-19.6003
0.0293924,2,262,2.16358,4.07595,17.3414
0.481208,30,3826,-2.17759,2.61053,80.4833
0.44122,187,3423,-2.48315,6.75941,72.2262
0.121608,4,952,-11.7754,14.017,47.3552
0.483217,35,3793,11.1777,3.5977,11.3668
0.343375,46,2744,-15.6422,-3.2096,-16.4619
0.0501809,3,353,-5.75698,1.43434,70.4195
0.252808,41,1986,13.1412,3.6607,14.9157
0.0802125,16,600,12.4869,-7.35588,-20.5819
0.450577,54,3626,11.9534,0.882297,6.86643
0.445012,125,3540,7.73473,-12.0137,-41.577
0.152967,57,1194,-4.02496,-7.12702,53.3355
0.133453,15,969,3.1779,-11.1686,-16.6498
0.20782,39,1640,13.4713,9.3213,80.9283
0.401819,123,3233,11.352,11.4178,-42.297
0.441132,20,3470,4.49722,-5.79962,37.6886
0.478197,245,3763,9.54248,6.6413,-18.8602
0.270898,14,1951,-5.74472,5.58432,63.5431
0.480894,594,3777,-4.03637,-0.596127,-61.3416
0.494043,29,3796,-0.950997,-14.0985,17.2236
0.14725,18,1160,4.07791,-12.8376,-16.0807
0.457334,105,3660,-9.31301,-8.75595,-14.9936
0.582678,38,4365,-5.01377,-4.25043,50.8028
0.167855,10,1316,-4.98426,10.3355,-3.60499
0.189366,7,1469,-10.4213,-1.2566,76.8161
0.188087,23,1445,-5.43943,-1.20263,1.084
0.0672225,4,453,-2.12388,12.5078,34.6399
0.299646,25,2296,-6.966,3.23754,16.827
0.150581,11,1163,0.395177,8.74958,-20.8011
0.0668524,5,503,8.86451,-11.9249,27.5071
0.0810749,56,649,14.2128,-0.699486,-27.2355
0.398791,31,3207,9.81608,3.74949,21.0128
0.249217,20,2012,-6.13562,1.9311,30.2573
0.528298,121,4168,-8.21534,5.82942,77.6232
0.308015,151,2478,4.28942,-15.8407,-53.7195
0.0719442,2,503,-5.59267,2.06659,36.095
0.227622,13,1789,-3.79063,-6.73718,41.8734
0.247381,20,1952,-4.63293,-0.0466896,63.3739
0.319236,32,2517,13.1219,13.2621,-19.562
0.167718,47,1328,-2.41487,12.969,-27.8212
0.365168,17,2882,3.36574,-11.5751,37.5611
0.349901,26,2868,-14.8535,7.75208,12.5978
0.147226,22,1121,-10.2649,-4.97168,-44.6491
0.275093,19,2144,-9.00014,-13.1882,66.6751
0.408668,66,3191,11.1353,-7.08078,-22.2919
0.0446462,3,344,4.92236,0.761844,20.7294
0.482956,16,3951,-11.6649,13.091,74.1777
0.473205,83,3773,-11.6965,-15.4449,76.6694
0.0843528,28,650,14.0348,-12.3077,-42.3438
0.0549466,3,408,-8.95229,3.36196,30.5729
0.19244,89,1488,13.9172,-0.0051952,-49.1837
0.251111,42,1897,-6.62502,-1.51886,-24.984
0.412297,13,3252,-9.38946,-1.58534,-31.944
0.286102,13,2209,-9.79864,-1.7749,69.5133
0.382277,224,3080,10.4809,-6.0846,-38.166
0.13982,8,1089,-12.6162,8.96438,62.5134
0.478105,174,3649,-14.4197,-8.4253,-23.247
0.0574609,13,425,-6.19755,-0.0388238,-60.9268
0.43278,19,3421,-12.5644,10.5079,49.5209
0.221603,11,1727,10.5984,-0.116656,75.4108
0.36812,148,2920,-7.45295,-1.50402,-51.6556
0.351917,21,2858,-6.19407,-13.467,65.5318
0.165614,28,1273,-7.70732,15.6755,-13.2432
0.251587,293,1970,-3.08923,-3.55162,15.1048
0.284764,31,2244,-14.7935,-3.43885,0.0380427
0.598612,60,4702,-2.80381,-3.9649,30.2379
0.0667368,8,505,4.71515,11.2635,3.31501
0.296527,116,2344,7.57407,-7.99063,-68.8885
0.448412,510,3603,-9.57594,2.67112,-65.8941
0.291376,18,2196,4.50581,10.1115,37.2882
0.291206,10,2313,11.3711,-4.18211,66.659
0.378651,113,2982,3.41596,-9.24807,-29.4261
0.118036,7,903,8.37419,-7.81522,64.0171
0.0325805,6,219,0.785403,13.0137,-22.6041
0.461821,34,3606,9.06495,9.59479,-52.1259
0.398848,42,3190,-1.84201,15.3222,29.5414
0.438229,45,3471,-8.76165,-0.687034,-8.12213
0.0318938,1,229,7.90906,10.8118,8.01878
0.268551,19,2109,-3.90828,-10.8608,-1.48487
0.386611,22,3154,-10.653,-14.1292,43.6522
0.475009,58,3666,7.80153,13.814,-6.07827
0.1583,5,1199,2.98979,12.0159,22.3233
0.366346,751,2966,-5.91008,5.00306,-82.5481
0.245234,91,2005,-9.39475,-10.1092,-5.96791
0.314954,28,2546,4.17196,9.20974,34.1156
0.195761,98,1537,13.8614,-9.33094,-1.82656
0.336119,10,2652,14.3223,-0.273354,-25.6734
0.482298,24,3874,7.20916,13.4194,69.5707
0.165964,25,1290,-7.48166,0.956493,-4.20526
0.108549,114,832,12.7324,1.64864,-35.1278
0.253275,16,2022,9.27021,4.66829,58.5525
0.372214,260,2948,-3.05713,-7.70825,-66.0713
0.477789,138,3766,-10.6726,8.15796,-27.3865
0.236639,57,1836,-4.25801,-14.3407,-27.6591
0.295725,36,2321,-5.23237,-9.13831,-8.43273
0.268052,16,2139,10.0338,1.51747,38.9792
0.294684,95,2254,10.5475,-12.2933,-52.1702
0.366916,20,3017,-4.68923,-10.5948,49.7108
0.114387,41,908,14.628,-11.0541,-52.1844
0.246975,10,1933,-14.5009,14.0166,52.8853
0.0773665,12,550,-0.607888,-0.74969,-47.1898
0.417115,131,3178,3.55835,-14.8351,-12.9239
0.519075,27,4054,4.05378,5.28147,66.2239
0.467624,55,3682,-10.1692,1.04642,-68.497
0.181938,15,1431,-14.1737,3.89032,30.9274
0.478973,1012,3813,3.12503,-4.2502,-80.6717
0.570642,18,4328,14.0262,6.09932,61.9794
0.321216,69,2534,-5.24065,4.77321,14.9587
