#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.290711,2,2371,3.27834,-3.34491,62.466
0.337504,30,2747,-5.86245,0.551331,-56.762
0.483119,6,3849,9.20194,5.41279,-40.1083
0.266951,104,2146,5.18999,-7.80067,-60.4759
0.161497,13,1310,8.46775,-5.13534,-36.4984
0.0372088,1,268,-12.123,0.53766,-84.5265
0.472337,2,3733,13.3306,5.95855,94.9897
0.478722,4,3895,0.0256833,-18.3048,42.4239
0.47896,231,3934,8.97039,-7.01786,-63.8908
0.335516,1,2594,14.7705,1.2545,-9.69775
0.127792,6,923,4.31881,-7.51884,-30.2345
0.110589,79,860,5.40511,-0.374031,-58.8052
0.472448,4,3858,4.08749,-1.99887,20.4935
0.474487,6,3701,-5.45972,-16.3792,21.5466
0.469822,6,3905,-11.3789,3.64682,14.9993
0.35968,3,2846,-13.0542,4.93251,52.358
0.465179,3,3711,-2.01697,-4.84862,91.2225
0.169924,23,1390,6.1088,-4.39497,20.2754
0.284417,9,2271,-14.0119,3.64226,-15.1285
0.508944,11,4082,-6.35893,-7.47718,10.3446
0.159792,10,1247,3.21471,-4.81627,-64.1539
0.426437,12,3433,6.5316,2.9331,-33.3702
0.375753,28,3002,-11.1735,-4.04718,-11.5999
0.240377,27,1908,-13.6365,-8.51553,-60.6541
0.184898,2,1411,-4.74115,-1.2532,-12.5706
0.530068,3,4254,-2.02932,-5.0159,45.9364
0.0802745,3,585,-11.8879,-0.943208,-36.9804
0.370514,4,3024,11.4893,-1.95931,39.7979
0.304455,5,2494,-3.07463,-4.54854,-4.91296
0.404189,2,3378,3.59156,-7.45367,50.7752
0.172711,4,1393,-1.80527,2.24885,-7.23028
0.127264,4,1036,-1.17881,-14.5284,-3.67368
0.112147,1,857,-0.298866,-11.5533,5.32941
0.0574421,5,423,10.0493,-14.4591,-61.9231
0.519022,9,4211,-1.29107,-7.12812,-24.0641
0.543398,9,4385,-10.0182,4.50944,6.49782
0.422454,1,3386,2.5647,-8.80528,58.7248
0.444829,103,3573,-3.24828,2.15362,-49.9414
0.166223,2,1359,-9.05318,6.05424,-25.1722
0.413465,3,3338,-0.664676,-15.6816,37.0508
0.417035,3,3199,-12.7952,0.171924,87.5265
0.134111,3,1023,6.19485,-10.0229,26.6862
0.183186,1,1436,-8.82606,1.84845,69.1591
0.122113,2,943,-1.82909,3.56602,29.0886
0.49927,127,4016,-3.48857,-3.80563,-70.1508
0.408739,19,3300,12.8141,-2.35364,5.10568
0.449396,12,3705,-7.33211,-2.11124,73.1625
0.51796,193,4169,8.22847,-4.18438,-90.4088
0.457876,2,3683,13.8521,3.68454,-31.5375
0.107707,1,853,-11.6504,-14.666,30.3313
0.405054,2,3286,-12.2862,-5.06399,25.4252
0.460441,50,3724,-11.4721,5.00487,-36.8011
0.389223,12,3079,-1.21196,3.0695,-22.4837
0.0660599,1,471,-7.97146,-8.84027,2.61666
0.266824,141,2181,-5.01729,-13.5223,-86.8985
0.579559,8,4547,10.1662,1.40457,4.57847
0.218916,6,1706,11.3396,1.06341,-19.2253
0.0967902,1,714,10.5124,3.56122,82.9659
0.228851,6,1821,-4.37908,-10.1357,22.5877
0.173783,48,1363,7.60628,-0.46727,-75.4294
0.14131,87,1079,13.7014,-5.20685,-44.2659
0.488635,3,3813,-2.70315,-2.03532,18.3214
0.542834,110,4356,-0.101965,-4.81658,-80.1772
0.0854237,1,662,8.33771,2.31652,-89.0448
0.170059,32,1351,3.35956,-13.2235,-53.8451
0.228096,170,1804,-13.7338,0.798831,-4.56406
0.205228,3,1642,9.08919,-17.9466,-47.7936
0.555063,4,4317,-10.7126,-6.50813,58.6276
0.0621687,14,471,0.828246,3.12458,-88.8091
0.360348,1,2874,-2.4517,-9.98772,79.8689
0.227322,70,1777,-12.2788,6.25321,-73.7697
0.314669,8,2646,-10.2263,1.50496,-19.3197
0.357219,8,2751,-6.73315,-8.73927,3.46832
0.215057,10,1654,-8.80266,-0.0745703,-35.0747
0.0140817,3,92,8.56132,-7.32421,-65.84
0.226925,6,1773,11.4712,-8.80028,1.00854
0.194974,1,1540,11.5272,3.19011,45.9447
0.225605,2,1732,1.26896,-6.26581,95.0332
0.318526,2,2503,-8.04685,-7.72483,-31.189
0.0819757,1,610,-6.18631,-7.98711,25.6429
0.280241,1,2240,4.0892,-3.44368,66.9444
0.220132,81,1736,-8.02215,-5.53189,-76.2266
0.399101,91,3262,-9.2779,4.15378,-72.4139
0.397978,19,3236,14.5859,-0.920125,-73.8597
0.555109,186,4503,-1.71132,-12.5949,-84.3802
0.152623,91,1200,-13.8475,5.33594,-76.2307
0.35341,49,2877,6.6168,-14.6541,5.49347
0.240112,4,1960,-14.9426,-2.96242,29.7391
0.351192,2,2815,-13.7463,3.35352,34.2839
0.255668,3,2088,1.9783,4.27239,45.6245
0.481737,3,3885,12.2465,-14.6401,47.1643
0.0521206,14,411,-0.836321,-6.60562,-53.5348
0.114676,2,907,-3.99055,2.9263,12.7529
0.142347,6,1112,7.22322,-15.5558,-92.0874
0.4567,757,3684,-1.9966,2.36739,-88.4835
0.352035,13,2847,7.97673,-0.817595,-30.086
0.0821253,8,580,-3.60057,-18.0603,-62.0784
0.239778,38,1950,-0.218846,5.17769,-58.847
0.27331,3,2194,-4.24068,-11.6386,37.9651
0.0483196,13,355,-7.64622,-13.205,-65.4307
0.284272,13,2236,14.3897,-9.84624,-14.1038
0.267847,6,2140,2.98711,2.62466,-5.32572
0.476434,1,3883,7.4834,-0.395494,16.9713
0.180281,1,1370,13.1932,-2.57381,55.5793
0.0466518,1,328,3.01873,-9.96004,69.9263
0.460876,36,3734,14.6692,-15.9172,-52.482
0.448767,25,3529,-2.6676,-1.55376,-31.3603
0.101234,1,779,2.47694,-6.12354,57.9314
0.27826,21,2122,-6.34291,2.72211,-78.8979
0.411238,33,3326,10.934,-9.55232,-59.1158
0.371693,8,3021,-1.49754,-0.909432,-0.0257267
0.47265,4,3859,-3.06864,-8.23306,35.3764
0.375492,2,2968,2.92878,-3.85634,81.2119
0.273674,1,2230,9.67044,-2.04438,28.312
0.0519368,3,396,10.7674,-4.3392,-53.3107
0.00823832,1,39,4.90852,-15.3385,-71.0497
0.258154,3,2071,-5.19653,0.839842,25.2848
0.262649,2,2110,12.2361,-6.01644,61.6769
0.235291,42,1839,-0.280984,-6.8292,-87.4065
0.459028,46,3734,8.86495,-3.20436,-57.3985
0.243317,59,2019,-8.0375,-9.76469,-75.9654
0.503848,17,4007,-2.31234,4.92491,-95.0154
0.259902,1,2035,-11.662,-10.5103,79.8274
0.439536,3,3499,3.43246,-9.7988,51.7359
0.447963,2,3541,9.07313,0.820084,83.1477
0.173784,4,1432,10.2888,-2.84349,19.7248
0.390531,9,3144,1.83713,0.916041,-14.7124
0.359675,53,2829,-4.40135,-0.685877,-57.7086
0.119442,12,888,-2.69135,-7.41952,-76.5672
0.435645,5,3548,8.5407,-7.1847,-2.84947
0.462908,59,3826,-1.71955,-15.9351,-61.8439
0.0942925,3,749,12.0395,1.53057,-81.3806
0.456283,55,3757,-0.532386,2.4456,-81.1288
0.489793,67,3832,-4.089,4.32538,-66.5615
0.34483,1,2610,1.95112,3.9038,-17.882
0.180195,1,1437,-12.8151,0.413954,22.6168
0.180693,2,1456,4.383,-5.68001,24.0988
0.379181,3,3034,-3.2094,-7.17184,40.8818
0.0347183,4,243,5.10552,-0.532804,-83.3803
0.0581058,1,436,2.55457,-5.48977,72.4828
0.310228,53,2515,-5.60007,3.26072,-79.7366
0.476427,17,3784,-3.70407,6.16893,-98.7112
0.242216,7,1973,12.2743,-11.009,-36.5913
0.0280707,7,200,-8.74286,-0.510675,-82.6196
0.0472418,7,330,14.6862,-8.48537,-75.7272
0.47254,2,3897,4.30383,-9.4148,72.7198
0.439733,54,3656,-12.1599,1.13259,-49.7715
0.35988,3,2897,-12.0875,1.1224,30.521
0.21202,1,1715,11.7243,-0.438446,98.6711
0.4569,7,3672,-10.6318,-7.9625,29.3926
0.255787,97,2159,4.58987,-0.923653,-99.4176
0.212412,5,1680,-8.66321,-15.9655,15.9631
0.527913,1,4226,-12.1943,-6.2292,41.9781
0.370736,22,2877,-12.1162,4.13278,15.2133
0.47673,3,3775,-12.1294,6.01756,-22.7328
0.406684,1,3300,7.47173,4.56163,66.7364
0.392193,10,3165,-2.02706,-4.80765,-15.3121
0.481079,77,3963,-2.10656,2.79011,-55.2022
0.371193,46,3091,9.9019,3.29215,-32.392
0.443449,4,3549,-10.559,-10.5285,2.82901
0.169928,3,1368,-13.8566,-0.309314,-9.06019
0.39895,4,3201,-3.37078,-5.39384,64.4553
0.292212,20,2358,-12.7514,2.5793,-63.7077
0.247393,18,2020,-14.4538,-18.5463,21.2297
0.0910292,16,702,-12.0691,-10.5269,-53.9622
0.280774,3,2271,13.4136,-4.79405,-24.5658
0.110967,2,823,2.34214,-4.70604,-32.5443
0.484893,79,3818,-3.54438,5.6411,-66.8754
0.375538,6,2992,-0.376977,-12.7479,-15.0155
0.34907,62,2651,-10.9967,2.7118,54.9728
0.00585512,1,28,4.56907,-16.012,-37.5431
0.348548,1,2691,-3.09027,5.98094,76.4444
0.295802,8,2353,-8.77714,-18.85,-36.242
0.255877,27,2094,-9.81013,-14.3669,-53.759
0.434395,2,3516,0.0770427,-1.78978,74.7094
0.41695,1,3274,5.55203,-4.03105,52.2397
0.428318,28,3494,6.7219,1.86646,-51.3429
0.475715,1,3791,-14.3606,-0.871788,46.4282
0.256393,7,2047,-1.50801,-7.7071,-28.4845
0.088918,21,690,3.9167,3.52287,-78.3394
0.234037,55,1819,14.6965,-0.796187,-73.8716
0.341763,3,2730,-13.4681,5.19454,-3.1195
0.155657,5,1261,-11.4714,-16.7573,-8.57351
0.0421294,9,270,5.77646,-15.0791,-58.2348
0.206522,2,1690,1.80307,-17.2034,-5.16374
0.368138,27,2921,-11.1639,3.41399,-52.431
0.027145,3,176,1.65716,5.92935,-44.1921
0.471422,6,3811,-14.5469,-3.25575,89.2427
0.294052,4,2415,8.14812,5.30776,46.2209
0.368744,618,3006,-2.83097,-12.7733,-45.6535
0.451341,32,3616,1.46605,-17.6476,-45.1096
0.105964,6,766,0.230902,-5.36955,-46.4847
0.460958,7,3754,14.2942,-12.6166,2.3192
0.166067,2,1264,11.0075,3.89018,-14.1911
0.284767,2,1912,-2.55762,3.58455,40.7536
0.371207,9,2832,-12.3395,-14.0009,-17.6738
0.428798,1,3415,13.3351,5.63053,17.805
0.530086,3,4174,4.14388,-4.86897,64.0479
0.481953,2,3797,-12.4144,-17.0529,0.785582
0.0586811,15,438,6.04464,-16.5762,-61.5187
0.468216,1,3737,8.20157,-3.28332,74.8983
0.0198055,3,117,-13.0115,-12.2009,-80.5225
0.108962,3,885,8.72789,2.36069,-65.0568
0.472953,12,3780,10.9641,-8.57393,-25.7894
0.527219,15,4195,11.0232,-2.29199,-23.1064
0.400176,5,3255,-4.52406,-5.18639,-4.41992
0.418151,11,3414,-2.27619,-18.3281,-28.6531
0.100975,2,795,2.57401,-10.1591,42.9744
0.0989077,5,775,8.33279,-10.228,-54.6463
0.0950611,9,727,10.0755,-0.593517,-65.9625
0.226821,24,1773,12.7685,-14.5229,-60.3678
0.344676,27,2813,14.9523,1.77157,-46.2751
0.481997,3,3800,-9.27682,5.39651,67.9726
0.093422,10,704,7.86527,-9.77766,-36.2793
0.181597,5,1421,1.47325,-4.68238,-19.2506
0.361115,6,2782,3.53456,-16.5131,24.5848
0.456432,6,3573,-9.85151,-10.4952,5.72958
0.0236947,1,161,7.78103,2.95961,-42.5391
0.0220917,2,144,1.34329,-1.81473,-64.6412
0.340558,80,2710,-9.51893,-8.03059,-57.3339
0.0339313,3,240,-6.66703,3.53506,-54.1871
0.287427,2,2393,-0.67759,-7.70562,-80.5708
0.362967,1,2758,12.4047,1.23809,93.0006
0.274871,1,2125,-4.6786,-2.68614,64.107
0.525654,131,4206,-1.35411,-9.52799,-37.3048
0.466088,2,3779,13.7177,-2.03042,87.7555
0.245078,13,1962,4.4053,-5.20144,-24.0421
0.35531,2,2729,5.39059,-12.7953,22.1404
0.500035,28,4033,8.74772,-3.29437,-35.7133
0.442842,1,3623,11.3643,5.51932,66.047
0.106136,1,755,-3.23766,4.45249,-19.417
0.344305,3,2813,-1.64987,3.48178,41.3678
0.400225,273,2871,-2.98682,3.94893,-100.413
0.323683,1,2604,-2.92959,-9.98968,72.4481
0.221524,72,1790,14.007,2.02968,-52.4036
0.472184,445,3793,6.1289,2.70883,-96.895
0.0760681,1,533,14.7149,-3.36324,1.58369
0.472816,6,3828,-8.75641,-1.43556,48.4601
0.258162,1,2015,8.50746,-14.8971,60.2587
0.184319,75,1461,5.66064,3.58016,-91.6519
0.506749,22,4088,4.55806,-11.4277,-7.69373
0.410332,91,3285,6.4323,5.04713,-93.8637
0.342524,1,2692,-2.93192,2.40157,59.8569
0.292241,65,2341,8.9789,-5.75964,-55.145
0.447557,140,3614,-2.56901,4.98021,-67.5516
0.286822,1,2160,7.07421,-14.2237,52.1728
0.477129,330,3812,-4.77026,-5.03686,-97.916
0.45187,12,3623,12.2078,-17.6195,-28.7104
0.235617,2,1907,-5.8975,-12.1341,49.2146
0.208756,2,1697,-9.60525,4.49199,65.2249
0.354052,1,2754,-14.7056,-9.59495,-5.96813
0.251775,11,1921,-2.54163,-18.4911,-21.9447
0.0442157,1,304,-6.16234,4.29137,-9.6186
0.405261,9,3280,1.74734,-5.31045,-17.6141
0.109367,41,848,-3.88802,0.747559,-92.7835
0.153694,1,1155,8.55214,-10.7159,35.7543
0.44648,11,3564,3.5559,-12.5264,-24.9985
0.325014,12,2681,10.0251,-13.5296,70.4704
0.311223,1,2481,-14.2369,3.20814,75.0804
0.341458,5,2656,-5.89539,-3.3574,-22.056
0.100057,2,808,-3.59223,-19.7844,-10.6937
0.465096,4,3597,2.78762,-12.2015,19.3366
0.482898,440,3888,-7.25654,-1.03937,-68.0958
0.09811,11,743,12.5288,-6.41054,-49.1268
0.467049,73,3808,7.30718,-9.52418,-58.2654
0.313507,1,2589,-4.82771,-8.25683,74.052
0.0201929,2,143,1.87876,3.22268,-26.5762
0.549991,28,4266,-2.70064,-5.34261,-37.4945
0.293887,3,2339,1.52292,-2.21145,72.0757
0.0653867,40,440,-6.49404,0.104994,-91.4523
0.503531,13,4103,6.95075,-16.4245,-1.99302
0.384164,2,3095,-11.6859,-15.491,32.3497
0.0750594,2,561,-14.4073,-9.92021,-45.1186
0.421952,1,3498,11.0525,-7.28062,58.9049
0.376195,3,2898,0.136413,-14.257,-7.31835
0.153718,42,1187,-6.16692,-11.6164,-79.2709
0.134079,58,1038,0.371114,1.46133,-96.967
0.332658,19,2553,5.53609,-4.74792,-42.3149
0.365809,14,2948,-2.45911,-19.149,-44.2359
0.412532,195,3321,6.41186,-0.948161,-94.72
0.0517263,2,381,0.211452,-0.400605,-15.2873
0.450571,1,3555,-2.03467,-14.8621,52.624
0.435689,15,3304,6.80042,-3.99679,-32.9859
0.141593,1,1088,-11.3347,-7.91855,37.8116
0.186687,57,1409,10.9565,-7.23871,-65.1992
0.048176,10,378,9.44665,-8.62489,-56.1069
0.446955,1,3564,5.69367,-5.93049,88.2877
0.325865,5,2700,2.12867,-8.55276,10.0744
0.163307,9,1248,-4.80182,-0.0992361,3.68723
0.206843,31,1721,10.2082,-7.22384,-48.7506
0.478789,2,3813,10.9752,2.3304,36.7352
0.0846437,2,640,-11.0407,-7.53267,84.4853
0.0839022,2,672,3.86583,-9.53859,16.5189
0.0927956,7,743,-4.84524,-4.23264,-100.282
0.45725,3,3583,-1.60053,-19.499,66.468
0.354848,3,2986,12.348,-14.5278,64.9639
0.147719,13,1153,-3.2743,-0.816461,-42.457
0.222685,3,1791,-0.990242,-7.80783,6.38838
0.124623,76,1046,-4.69681,1.92694,-87.285
0.0314044,4,207,-9.52519,-4.60595,-45.7908
0.11865,2,952,5.90192,0.348244,91.4909
0.392562,186,3178,5.81705,-4.53753,-53.5911
0.269058,8,2133,2.54103,-20.2466,-13.7036
0.228954,9,1779,-6.44236,-12.4263,-8.31462
0.0669941,5,532,4.57504,-5.91235,-71.1403
0.15266,151,1216,-5.75233,1.29805,-94.2695
0.197182,2,1514,-14.219,-1.19686,85.8418
0.429635,353,3526,7.59789,3.5517,-83.7048
0.10811,2,846,11.292,-7.19667,-45.0216
0.213996,24,1732,-4.01034,-11.5641,-71.677
0.291159,54,2304,7.19662,-6.83537,-94.1562
0.112601,41,854,-9.1941,-8.69611,-81.5472
0.167719,1,1324,0.256282,-12.3751,75.6212
0.550981,13,4378,8.40729,-4.09028,-11.3712
0.283632,64,2228,-8.28442,1.23835,-79.4985
0.34944,3,2889,-0.752387,-8.80626,-5.35092
0.183049,4,1469,-7.6608,-2.19899,-64.4953
0.145557,1,1159,11.6247,4.65368,85.4501
0.238202,6,1904,-13.4086,-10.9725,-80.3489
0.253723,122,2097,-9.05502,-14.3673,-40.7304
0.526827,66,4129,8.39005,-4.92893,-50.8646
0.424585,7,3501,-8.13229,0.701536,-10.2334
0.434867,2,3551,-6.28919,-11.9544,49.8957
0.480735,8,4040,8.62745,-1.27107,6.64642
0.141346,1,1116,10.2324,-2.05461,-7.04459
0.410672,37,3350,-10.2046,-0.121379,-53.3068
0.454312,1,3646,4.3711,-6.77592,-16.0657
0.470791,17,3802,12.7705,-0.521195,-30.9349
0.309938,30,2488,-7.39544,-3.07916,-56.0833
0.353061,59,2875,-5.76895,3.42285,-101.173
0.372509,159,2956,6.83782,-1.39053,-91.9759
0.140774,2,1152,-6.45812,-2.12846,-15.4293
0.453033,5,3591,-0.494454,-8.92213,74.5562
0.367108,5,2893,3.20306,-6.4149,18.6359
0.0360525,1,283,8.38686,5.33235,45.6764
0.402018,11,3234,-4.46132,-2.96268,-57.1308
0.198892,2,1527,4.32281,-9.17776,-22.0532
0.383812,147,3121,-13.1643,-0.150935,-79.1521
0.146729,1,1211,-14.2602,-15.0173,64.5492
0.447358,3,3682,-4.05887,-14.0006,12.0868
0.186748,1,1484,-12.4403,-3.07495,96.7697
0.446226,30,3715,5.00421,-5.92923,-33.5823
0.145389,4,1190,9.06695,-13.6352,-52.2588
0.0577102,4,409,7.2164,-16.7383,-37.2075
0.206046,69,1570,-1.99451,0.237732,-23.8082
0.0792908,11,600,-13.9464,-2.64584,-63.8185
0.452709,1,3708,-14.2041,-0.78776,28.8706
0.374677,1,3015,-4.83339,4.62496,49.6311
0.52461,41,4192,12.121,0.382886,32.5144
0.14146,3,1079,0.981922,-12.4628,-81.5919
0.248412,6,1968,-3.21694,-5.47702,-13.197
0.475766,6,3854,-0.810209,-1.8641,83.2946
0.479514,21,3963,-13.6346,-1.00302,11.7517
0.392859,4,3118,11.9998,-14.3965,73.881
0.320678,96,2554,-2.02793,-3.90305,-39.1844
0.33555,2,2651,-2.73599,-8.91304,62.5168
0.182705,2,1476,-7.33854,-8.59129,77.5978
0.416893,1,3279,7.8463,-7.16711,73.0132
0.162488,3,1293,-11.9342,-8.79106,36.2253
0.309532,155,2549,7.81042,-11.7652,-89.4078
0.445719,3,3554,-9.75901,-2.49726,29.3358
0.425722,6,3444,-11.8208,-15.5339,-1.59827
0.215562,7,1702,11.6845,-1.68969,-14.1252
0.511607,104,3941,7.55071,-8.07184,-58.6064
0.236352,2,1915,-8.26715,0.951144,79.9939
0.430911,139,3465,-8.71659,-12.4606,-91.3845
0.0667038,23,503,-6.7551,-0.537976,-99.8311
0.323657,237,2588,12.9084,-2.94657,-79.1693
0.453075,12,3572,-4.30705,-3.63581,-93.1782
0.398171,20,3232,4.21393,4.99907,-13.3687
0.0556989,13,418,-13.9904,-9.45327,-86.4351
0.172475,5,1376,4.00088,-15.4344,9.88877
0.0550222,53,416,0.911132,1.76833,-91.7037
0.354515,275,2861,10.2859,4.06872,3.99462
0.219596,2,1736,-5.58415,-0.418269,21.3912
0.384512,11,3138,-1.97879,0.290898,-2.04854
0.441111,29,3510,4.70461,5.14539,-34.4866
0.463147,14,3639,6.21956,5.30659,-26.4925
0.195806,109,1537,12.5458,-2.27245,-83.2577
0.0822024,11,674,-9.49612,1.20233,-55.8758
0.175055,9,1404,-0.568393,-10.4119,-32.2377
0.118391,32,965,-5.04276,-7.76447,-52.5075
0.472093,6,3924,0.839203,-8.81468,24.4823
0.350236,1,2591,14.7658,4.86978,97.3722
0.464537,350,3633,1.7436,-5.74617,-101.193
0.401424,5,3156,2.09861,-5.89296,-21.3123
0.44203,2,3566,11.4121,-6.12173,65.0787
0.379524,1,2994,-11.7818,-14.0916,-27.3839
0.455849,1,3567,-2.86548,-9.47872,-82.328
0.146166,3,1121,10.4843,0.190555,89.2354
0.149731,7,1212,1.83042,-18.7263,-11.2266
0.381867,36,2956,0.380043,-1.65789,-76.3883
0.535039,18,4238,11.8673,-18.4359,-31.799
0.459525,209,3720,2.54476,-2.49933,-64.7079
0.544518,7,4339,0.315698,-8.49692,-6.13977
0.130228,2,965,13.6841,-5.07258,61.3961
0.0571898,2,455,3.67017,3.96589,-24.7839
0.258037,47,2147,-1.36086,-8.79147,-56.8734
0.42317,6,3356,-0.347679,-1.54838,2.4645
0.282697,1,2281,6.09408,4.5694,73.4147
0.164841,53,1226,3.20506,-1.41011,-91.5145
0.17054,3,1288,3.48151,-0.958091,21.6495
0.407774,5,3215,-10.7276,-8.07688,20.8424
0.199182,22,1534,12.0659,5.39088,-64.8568
0.318484,127,2597,-8.41544,-1.89079,-95.2713
0.252012,5,2021,14.6057,-6.47216,-8.1585
0.0826287,1,633,5.98945,-2.69702,-4.4894
0.410587,7,3282,-13.3678,-4.40323,-2.77057
0.372513,1,2949,-2.18698,-4.7794,88.6946
0.358738,4,2868,13.7858,4.22496,-27.7093
0.369714,3,3000,-8.47195,-7.3773,30.6746
0.452162,1,3570,13.8777,-11.396,-40.1611
0.522143,10,3999,-10.2639,-17.4242,51.2206
0.222696,5,1679,-7.21851,5.72397,5.09649
0.280462,12,2273,-0.920662,4.99205,-20.6397
0.37596,4,2960,-9.12895,5.60463,68.2263
0.465282,4,3648,-3.9495,-2.95502,-42.0864
0.230385,7,1842,-11.6745,-14.1851,5.61881
0.437528,5,3391,6.66607,-0.624926,-6.94941
0.457254,58,3664,1.15785,-15.8692,-49.9112
0.504133,251,4091,3.89773,0.816597,-94.5175
0.441055,5,3535,10.6712,3.47314,15.3133
0.197607,324,1603,-14.7683,0.622168,-62.5122
0.10241,11,786,0.0365557,5.98579,-60.7943
0.258601,16,1982,-4.14504,-2.89503,-82.8135
0.326856,2,2572,11.3185,-13.9292,79.2037
0.330089,1,2529,-5.4081,5.19068,6.2525
0.316533,3,2571,0.306751,0.00924512,24.5601
0.161797,2,1252,5.39698,-14.539,30.6524
0.167713,2,1365,-10.6897,-3.50898,3.90092
0.284106,2,2278,10.0308,-6.20346,7.4952
0.420526,17,3255,-3.42799,-2.10581,-28.0445
0.296967,3,2383,5.67729,3.92125,26.925
0.508348,4,4007,12.4348,-8.76384,17.9677
0.476052,9,3949,-6.13056,-7.77403,-0.666831
0.0102651,2,51,13.9701,4.43338,-60.2231
0.281801,2,2271,0.0648789,-9.57836,35.3032
0.228553,3,1827,-13.6088,-13.0722,23.0526
0.212064,1,1638,13.5867,-9.89628,70.3142
0.275758,4,2092,-13.8907,-6.3953,91.0073
0.277068,18,2160,11.4575,0.139517,-50.069
0.171575,65,1396,-2.9351,-2.42825,-76.8645
0.258522,5,2098,-7.80184,-15.73,-10.5442
0.25314,2,1943,-7.79367,-1.0724,43.0654
0.27927,111,2243,-14.9835,-3.89111,-52.7012
0.0251491,6,162,-4.96622,-3.96401,-83.6741
0.163236,12,1250,-13.8626,3.82286,-24.0214
0.186775,2,1567,1.91534,-16.7494,31.3881
0.325791,4,2621,9.66578,-2.61407,-8.57734
0.0239843,3,166,8.93134,4.36545,-5.17962
0.215859,1,1705,2.25945,-7.2972,82.399
0.173407,21,1392,14.4874,4.87465,-61.1275
0.0312422,3,204,-13.7083,-5.47747,-53.1761
0.0898921,16,681,0.0927682,0.943657,-94.5368
0.338339,52,2697,-2.27822,-6.48595,-85.2989
0.434151,4,3520,1.24479,-4.44383,82.4121
0.315047,7,2542,-1.75388,-7.62866,-16.5895
0.380579,3,3030,0.963394,-12.1551,5.62367
0.538374,35,4318,-8.84796,1.13615,-49.3231
0.0771092,1,609,7.52834,-2.97786,42.0259
0.572407,162,4458,0.827153,-4.93723,-68.7103
0.0754225,3,571,-4.88436,-7.29961,37.2206
0.202776,40,1643,4.18211,2.87797,-69.6751
0.123687,64,959,-5.17171,2.77696,-88.4364
0.435392,138,3491,6.2322,-14.4167,-77.7043
0.385536,98,3072,-8.42977,-2.71633,-65.37
0.229611,14,1839,9.84644,-2.49915,-65.7778
0.433103,14,3450,5.40135,-12.5915,-32.9296
0.359205,22,2850,-6.26043,-17.3045,-45.0447
0.482023,1,3930,-3.27618,-13.3677,58.2593
0.189487,1,1460,14.3053,-14.8728,46.8622
0.321558,4,2458,-6.25221,-7.24645,-4.12201
0.113738,1,836,-4.78404,-14.6547,4.60148
0.044983,3,304,-12.754,-6.37742,-50.6119
0.154582,32,1204,-2.51766,-4.66352,-78.6745
0.532036,6,4271,-6.79844,-2.62103,-4.14619
0.281854,16,2252,-2.1073,2.69654,-31.1859
0.0746106,8,558,3.74882,2.64612,-68.2803
0.0913516,5,682,-8.96513,5.3237,-36.8831
0.0865724,3,684,-12.9737,-11.3025,-12.7147
0.464927,21,3722,-12.3716,-4.57149,24.1763
0.483518,2,3964,-5.7188,-0.883415,100.201
0.12424,62,1013,-13.0864,-13.9185,-83.0783
0.558532,5,4406,-6.11689,2.42964,14.2296
0.38887,1,3054,-14.3779,2.90458,74.2696
0.230414,2,1850,4.15353,-8.09092,34.9307
0.342016,31,2760,11.9343,0.539629,-60.8426
0.111255,2,843,-12.6564,-6.62876,-4.52606
0.219316,18,1781,-10.4581,-18.1517,-53.6672
0.326396,84,2645,10.3455,-12.6056,-92.4226
0.487422,124,3688,-10.0022,-9.75248,-85.7677
0.22969,1,1815,-3.34789,-6.70132,66.1774
0.435773,4,3414,0.149734,-7.33281,37.8947
0.103721,10,827,-0.25006,-1.93202,-48.1607
0.0673052,1,490,5.32062,4.84765,-14.3584
0.525356,121,4137,14.1712,4.2196,-78.7265
0.181916,1,1445,-10.8517,-2.59329,67.5355
0.193885,3,1508,4.41252,3.09773,-24.9488
0.213428,21,1591,-8.82136,-13.3248,-71.6572
0.134781,1,1015,11.1721,3.85782,11.561
0.309722,3,2547,1.09324,-10.5212,37.6146
0.117635,8,955,5.02069,-12.1453,-49.4882
0.082236,2,622,1.73854,2.18412,-97.8448
0.311079,2,2525,-13.819,5.29186,7.19023
0.0527496,3,408,11.3609,-15.2363,-31.7913
0.347533,2,2759,-4.63275,3.32279,54.7955
0.29315,1,2397,0.0440981,2.11906,23.829
0.539573,131,4274,-0.175252,-8.18256,-73.0746
0.352182,8,2833,-6.16055,-0.561453,-59.8992
0.271766,3,2145,5.39351,3.46651,1.79176
0.175361,20,1419,3.41928,-9.29519,-40.6218
0.469203,6,3909,12.8118,-2.45291,-52.9895
0.336879,3,2779,-11.3954,-5.30205,50.9101
0.484107,2,3838,-1.82618,-13.3481,49.623
0.475647,44,3857,6.71904,0.989658,-68.3861
0.47958,165,3931,-8.83273,-11.8952,-66.4267
0.285678,2,2207,-13.3735,-7.30522,22.3016
0.3887,5,3118,-6.39005,-0.173329,49.7263
0.377878,5,3017,6.85759,6.00839,37.4867
0.460081,72,3726,3.30209,-11.3109,-92.9562
0.186861,4,1506,-8.76471,-8.80373,-9.80576
