#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0430705,3,314,0.460303,-0.0505586,53.7203
0.441158,223,3634,0.240025,5.82368,-97.0046
0.309646,11,2394,6.15291,-11.4365,73.1243
0.416104,116,3302,8.25539,-2.18784,-55.8505
0.48744,176,3873,4.94876,1.19747,-57.3119
0.13427,18,1032,-11.9184,8.60684,-53.7996
0.317582,6,2615,-8.73518,-2.53718,61.2403
0.079409,6,553,-11.4433,14.4457,7.54333
0.244032,53,1927,-11.6473,-9.82088,-5.17137
0.38088,19,3001,-1.97247,-10.2197,-28.4267
0.509559,256,4051,9.43329,-12.6642,42.8
0.15494,22,1190,-5.90701,8.26691,-14.8849
0.470488,415,3755,9.2312,1.86725,-90.6054
0.347722,80,2755,8.86373,-14.8691,-25.0947
0.36895,53,2859,-5.2749,1.03745,-29.162
0.300704,3,2398,11.612,-2.53391,68.4754
0.0429411,13,285,-13.6475,10.6488,-50.7904
0.43911,20,3480,11.494,2.6268,52.2203
0.0538446,1,395,-4.50183,1.66197,-95.9467
0.170039,8,1333,8.32485,-1.37842,60.641
0.456891,15,3680,0.246457,1.16417,-15.4449
0.261535,21,1996,-12.2148,-13.1449,17.9766
0.433837,45,3446,4.73269,4.9845,-29.4609
0.38941,56,3076,8.00037,-3.14046,-67.8463
0.370714,88,2963,8.06924,13.8002,-79.6896
0.221915,15,1749,-2.92824,-3.64517,8.03065
0.45854,103,3682,-14.9115,-12.3782,-85.173
0.319095,77,2401,-5.18266,11.5867,30.2576
0.238212,35,1874,-5.37449,-6.50734,-1.08583
0.0461649,28,305,-8.51871,6.75129,-33.8725
0.542802,15,4343,-12.5843,-13.8543,53.833
0.350301,13,2735,-8.17299,13.2151,-50.2824
0.188162,9,1381,-14.1308,-4.16809,-3.62498
0.556815,77,4333,-14.5044,-5.61787,-59.8833
0.452879,31,3608,14.4947,11.4243,53.3831
0.438906,8,3528,-12.579,-7.56498,78.4745
0.450903,53,3598,7.85851,11.7768,-15.4166
0.491298,182,3923,4.4716,10.9424,-29.8534
0.0545512,1,418,-7.49606,9.79531,61.0398
0.452047,62,3599,-8.17935,-12.1243,-25.0262
0.343017,161,2706,12.0691,-10.232,-51.3609
0.32656,9,2628,-10.337,2.23159,-50.599
0.259408,8,2057,4.2862,9.15802,83.4686
0.445893,70,3551,12.1184,9.66991,-73.2112
0.276624,151,2134,8.31691,-4.90767,-74.1415
0.345419,16,2557,2.70445,12.17,13.8451
0.4558,13,3628,-5.12901,-1.04986,28.6474
0.15073,12,1172,14.7544,-7.54725,13.5635
0.292571,145,2383,10.8497,7.51348,-60.1351
0.246069,633,1871,1.07147,-1.23132,-100.697
0.457967,65,3661,-0.505536,-10.7882,-58.0914
0.240323,2,1912,6.70579,11.4263,-53.4275
0.187999,113,1440,-12.8347,13.8539,-50.526
0.322175,22,2468,8.57564,12.6562,-9.70505
0.448565,170,3711,7.72925,-11.4778,-54.2083
0.462141,16,3610,6.28301,3.11013,58.1608
0.218683,24,1691,-6.77016,-10.7991,-25.8621
0.436729,125,3314,4.29823,-6.28199,-46.8372
0.0212768,9,129,-14.8754,-13.3075,-85.8751
0.477348,60,3741,-12.104,-7.7015,-13.0881
0.490401,488,3891,3.38283,-7.33683,-89.1194
0.0985742,3,731,-8.0489,9.08369,38.7697
0.488806,97,3960,2.80097,9.63504,-10.4027
0.0498629,1,337,6.90537,3.52468,90.927
0.445618,28,3645,8.52385,-2.43101,18.11
0.272384,5,2144,3.08348,10.745,-84.2645
0.498427,140,3924,7.00075,10.5129,-79.6099
0.0321185,2,211,-1.20444,3.96206,3.19051
0.147899,9,1146,-6.62816,6.57142,14.2742
0.174374,18,1359,-4.62095,2.68308,22.8593
0.258382,114,1957,-2.42788,-13.8857,-72.1758
0.117977,8,888,6.46122,8.86611,91.7464
0.495816,16,3926,-14.024,-0.424295,75.9627
0.364425,32,2956,5.31823,-14.1666,29.0369
0.376499,52,2887,-12.7955,-10.561,-20.7285
0.154571,76,1197,7.65402,-10.8405,-60.7022
0.116368,60,867,-13.6958,-0.668601,-86.007
0.451175,14,3619,2.45614,0.00805114,61.3778
0.401512,70,3150,-11.0044,12.9812,-44.2542
0.165678,174,1280,-8.78548,2.45793,-24.5963
0.416212,23,3261,-11.2182,-5.70801,0.289009
0.567468,17,4302,-1.79102,11.6731,-49.9814
0.228023,69,1828,-12.3787,9.99655,-51.6454
0.422143,8,3435,10.7501,-8.7579,59.1062
0.382505,360,2976,-13.7882,7.59587,-14.8454
0.452873,235,3444,-10.9067,-1.33796,-71.6402
0.433471,18,3377,-14.6018,-2.83301,-72.382
0.062053,3,492,7.92694,11.2337,73.7299
0.486326,16,3889,-11.3144,12.2816,-15.305
0.399467,92,3225,0.927513,-12.3741,-47.1466
0.206448,13,1697,-10.4143,13.7308,18.924
0.00156283,1,6,-0.712478,1.63961,18.0937
0.190436,67,1544,4.45385,-6.87398,-89.2676
0.051484,7,350,-0.247917,-1.60697,-31.9265
0.153423,4,1205,-12.8772,2.7475,87.0541
0.453682,15,3664,3.41565,-7.35574,45.7566
0.041022,5,288,-12.8335,-4.83775,33.415
0.304078,19,2375,1.24429,-8.38899,2.20756
0.458746,18,3590,3.16313,-0.901507,9.93501
0.457759,9,3660,7.76941,2.04544,71.42
0.406735,24,3242,14.154,-0.281366,-19.1617
0.099525,15,742,14.875,-9.39985,-39.5841
0.236823,8,1855,-0.163825,-1.60524,-86.5281
0.102125,10,803,6.83038,-13.9836,-65.701
0.509015,235,4092,9.93777,-10.7199,32.7775
0.153788,10,1223,-8.43895,13.562,-20.9275
0.280808,89,2168,3.3469,13.8378,-74.0364
0.292931,197,2330,-11.3759,-7.1079,-71.97
0.411906,10,3343,-14.2931,8.87963,87.0428
0.459025,475,3739,3.36054,-6.53914,-99.707
0.170896,37,1300,-8.05445,2.27542,-40.9533
0.481349,39,3952,14.4416,-14.2059,2.45717
0.382189,147,3054,-8.23202,-0.531631,-64.345
0.0935359,3,673,8.68451,13.2289,62.0728
0.339693,98,2788,-6.93506,5.47311,-87.8695
0.0991917,3,750,-4.87761,-3.65231,-100.884
0.510841,62,3889,11.7358,-11.5163,-82.4
0.248112,5,1910,-14.3318,4.05678,79.8679
0.414573,371,3249,-5.39961,9.96026,-6.29868
0.298679,120,2311,-5.77743,8.46836,-32.0349
0.12435,1,971,-13.2163,4.49376,94.8217
0.370463,227,2947,-2.02037,-9.82071,-77.1548
0.331737,15,2654,0.309455,0.0123059,-5.99083
0.504815,621,3965,6.86005,5.89221,-98.1512
0.313847,22,2401,-2.60094,4.30221,-13.3696
0.4364,74,3487,-5.06806,-8.57359,-67.9246
0.00392633,1,18,-6.55708,-7.27644,-82.8672
0.398073,13,3271,-10.543,-9.46741,38.1197
0.120519,1,927,-1.75143,-13.6231,-39.6114
0.284147,24,2270,-14.7961,0.750322,-31.8154
0.0149752,1,87,-13.6922,2.0451,2.46389
0.412343,12,3146,12.1913,-3.43435,43.3872
0.160855,31,1271,-5.63178,9.15331,-23.615
0.47547,25,3819,-11.3771,2.7336,46.4479
0.418269,9,3227,2.598,13.3101,97.0515
0.460437,15,3602,4.83717,1.21901,-41.2732
0.480505,11,3918,14.4797,-8.99124,43.1821
0.10559,3,780,1.84146,1.15924,56.886
0.184225,4,1479,-7.69818,2.16699,30.0035
0.507752,21,3992,8.58885,13.7401,39.3553
0.39466,30,3163,12.2772,9.11744,7.11832
0.484222,14,3811,9.30147,-10.2946,61.632
0.422593,213,3392,4.0002,-10.7574,-77.1588
0.405856,23,3275,2.82206,1.20657,8.53229
0.339783,16,2620,10.0235,10.9985,82.4066
0.418781,54,3380,-0.17009,-12.6619,-8.62838
0.180252,5,1383,-4.75203,0.43204,14.2642
0.391056,32,3040,9.21539,-9.49785,-46.5423
0.28267,108,2258,11.5369,-1.14502,-81.38
0.457094,267,3572,3.51435,-0.321201,-94.7702
0.104376,32,780,3.66138,-2.02824,-66.6579
0.508679,94,3956,14.5512,5.50458,-38.8084
0.433338,10,3381,9.71041,8.57966,81.1491
0.157749,66,1335,5.57026,6.06056,-98.8996
0.463289,56,3696,-13.3986,-6.53918,4.07265
0.335725,8,2588,13.245,-10.6469,-23.4488
0.42849,6,3378,-1.98105,-3.24795,72.0094
0.471367,97,3738,14.0808,1.25489,-11.1317
0.413525,353,3403,-0.151706,7.73321,-24.9256
0.121023,13,945,-12.555,-5.6189,-16.6963
0.15997,4,1212,-10.7011,-9.99092,70.3959
0.143257,5,1127,13.7743,4.78774,86.8898
0.465621,58,3634,-9.27282,-7.97251,-9.06142
0.0160403,2,103,2.3896,12.2193,-48.8896
0.0129856,1,86,-3.86887,12.3357,45.8719
0.45874,13,3631,13.1419,-5.75101,23.787
0.293218,25,2327,3.30401,10.4646,14.0432
0.479145,52,3719,6.94727,12.7125,-27.7237
0.511872,183,3971,7.08209,-5.4924,-37.8798
0.422298,193,3298,2.27302,11.6072,-79.402
0.139972,76,1092,7.50473,-12.9982,-86.2097
0.449139,15,3458,-1.94671,-0.452258,42.0767
0.42073,9,3370,-10.4245,-6.10317,54.6329
0.486436,8,3792,-10.2382,6.48572,59.8928
0.046431,8,309,6.58253,12.5085,-45.7511
0.00837471,2,38,4.05884,-4.94429,-80.4505
0.151053,2,1194,3.56393,0.749181,-23.0142
0.383221,14,3014,1.04831,9.88369,-5.9643
0.426823,11,3379,10.9683,-8.20874,74.0255
0.451832,44,3520,10.7755,-4.32085,10.7425
0.199582,257,1605,-3.25112,4.92362,-99.5147
0.178351,5,1384,-13.8251,8.59618,86.3333
0.388204,60,2947,6.94834,-8.11258,35.3607
0.412653,74,3211,-5.55768,-6.56224,-92.7648
0.435714,553,3516,1.48726,11.9554,-85.1508
0.294166,217,2387,-7.70727,-9.76931,-81.5355
0.5059,113,3910,14.0603,-11.4,-22.7729
0.02903,1,199,-4.96184,4.02468,9.78585
0.133044,16,1004,13.1859,-0.469232,-20.4619
0.475038,90,3706,5.27323,-5.0358,12.3275
0.450878,24,3560,1.61635,-12.0314,66.2245
0.0599658,63,431,3.79334,5.55489,-99.7412
0.296201,39,2319,-0.519743,7.98313,-28.5366
0.0304801,1,221,-4.94901,-7.38667,19.8135
0.168459,221,1383,-4.22812,9.79082,-18.8754
0.421993,145,3370,-2.89877,8.32353,-43.4605
0.338377,14,2640,6.75159,-5.90292,33.1878
0.27036,151,2056,11.7869,0.917969,-69.9016
0.041049,8,282,3.60834,10.093,-72.9403
0.0675867,3,542,-2.70864,-8.17139,8.99412
0.499215,27,3981,1.82564,-5.42634,43.348
0.462969,12,3747,10.8107,3.96854,7.23202
0.123523,18,967,-1.15287,13.793,14.5593
0.406702,108,3278,-6.89882,-6.98899,-39.53
0.465967,17,3847,3.06028,-8.02599,74.9366
0.379236,39,3028,2.87592,-11.0612,-12.6986
0.0908171,1,686,-0.149717,0.0813514,69.4361
0.201407,81,1589,1.28476,-4.34385,22.1594
0.248667,144,1949,-13.9882,-3.19665,-83.9525
0.443246,210,3497,-6.67917,7.30258,-59.344
0.439312,75,3500,0.348129,-3.99706,-75.7989
0.331654,17,2690,5.93703,12.4473,3.69725
0.0297859,20,197,-0.534552,12.0816,-56.5085
0.0190559,3,122,-4.33559,9.40861,-39.158
0.239547,6,1953,13.315,2.68089,-12.6388
0.254084,12,1982,3.62471,14.9661,24.84
0.0615856,1,454,-7.55745,-8.20943,51.1703
0.217603,14,1642,8.7478,13.364,27.3926
0.540343,18,4159,-13.5374,2.32869,43.2168
0.107232,2,807,-14.0472,-10.4486,56.4119
0.294431,71,2325,8.43306,11.8632,-43.0182
0.366061,11,2962,2.90737,11.9507,47.3051
0.138206,4,1033,13.1548,-2.03899,82.3036
0.45695,55,3747,-6.12412,-12.8811,-25.4124
0.453731,95,3607,3.70656,-5.42567,-79.4457
0.485239,77,3710,10.8474,9.52126,-48.1876
0.320965,12,2564,6.89854,-13.871,43.3065
0.225743,17,1844,11.3109,1.55965,6.69743
0.15307,3,1167,-8.83172,12.1929,87.1873
0.1902,2,1420,-8.95966,-8.83573,79.0435
0.113762,3,869,-10.2563,4.15503,51.3219
0.478872,36,3833,-13.3809,0.655833,-41.0801
0.259453,11,2117,-13.6356,11.4824,-39.2115
0.487841,16,3899,8.6444,10.3676,69.2837
0.375417,102,3034,-2.38906,-4.35233,-61.2113
0.364105,57,2745,-8.99956,-10.0259,-37.2582
0.104421,12,761,7.30326,1.14266,0.365715
0.386104,59,3101,5.20632,4.18429,-16.1051
0.0494564,33,354,4.41319,4.94783,88.3438
0.358707,200,2807,1.92355,6.13436,-70.7556
0.534871,265,4149,-11.9907,-10.8662,3.60871
0.184077,8,1406,2.3408,-1.703,51.6279
0.457924,203,3676,1.317,-8.83131,-52.6184
0.0306674,1,202,-8.85867,-10.861,52.3985
0.478178,4,3689,-11.6662,-6.72859,52.4778
0.41025,201,3203,7.92352,3.34253,-69.4761
0.107191,23,800,-6.7371,9.76145,-39.8333
0.00682727,1,23,11.8911,9.16572,-43.4307
0.319782,6,2559,4.1229,-8.23868,53.0385
0.471326,28,3833,-13.9281,-5.42604,33.7637
0.471923,124,3737,-2.17991,10.7311,-86.0346
0.481625,8,3861,-5.97732,12.0437,64.1558
0.489591,24,3851,9.87037,-9.45728,-20.9146
0.43778,41,3497,-5.59976,-1.61646,-6.50048
0.0764391,3,568,-1.62974,14.2377,64.4112
0.382476,561,3079,6.62205,0.455873,-96.4267
0.465582,12,3673,10.1231,-8.88038,-56.138
0.267326,166,2078,13.4535,8.08825,-51.6903
0.473546,158,3784,-6.07183,-5.92498,-68.0103
0.148521,79,1085,-9.3693,-14.3822,-54.8247
0.435055,10,3438,-12.7195,-8.87028,71.7876
0.342549,18,2733,-1.05806,3.47398,9.16945
0.446195,45,3550,7.26518,-11.4641,-34.6403
0.249387,63,1972,4.53768,9.30707,-83.3923
0.421354,83,3373,11.7851,10.0186,-77.6802
0.452712,279,3456,5.53427,12.1022,18.4912
0.118295,5,872,-10.9683,-8.59956,58.7661
0.445535,95,3623,-10.03,3.37223,-55.8748
0.189351,136,1430,-0.950227,6.56691,-56.6881
0.122722,11,872,-5.38873,-8.4405,-16.7388
0.358658,7,2828,4.58835,-7.86414,47.0495
0.198953,23,1570,-10.7326,0.920851,-6.41365
0.334894,141,2612,-12.3448,3.25366,-71.3256
0.31095,6,2487,1.5946,9.20206,73.7076
0.18414,42,1431,-13.9809,-3.8561,-46.6644
0.519054,196,3979,5.17271,-2.79905,-70.6784
0.540582,22,4070,8.16759,-10.6967,62.729
0.425414,12,3366,-3.43785,5.69712,-36.2146
0.275281,28,2222,-2.36858,-8.34045,45.1039
0.425783,194,3371,-5.50446,7.48089,-76.8162
0.294602,119,2315,-1.65294,3.00286,-86.1422
0.471321,12,3754,11.7064,0.332629,79.9252
0.0435839,8,328,-7.04042,-5.98313,-82.6918
0.235165,56,1840,11.9743,-11.2067,17.4523
0.335591,7,2626,-3.22311,3.43051,50.7205
0.343555,208,2777,-11.5599,-10.2227,-44.6735
0.095574,2,777,6.58309,14.5085,101.092
0.169018,3,1235,8.84271,2.83405,31.7353
0.478242,208,3703,-4.48745,-2.8046,-79.2616
0.258259,29,2014,-0.386956,-11.1886,-2.97645
0.396528,9,3120,11.9539,4.83524,4.03242
0.0139641,1,75,-4.37979,5.04399,-27.9506
0.345139,69,2849,-8.22135,-10.3899,28.6946
0.542121,9,4196,14.2985,14.5923,38.1487
0.143495,9,1098,12.785,10.8221,-32.7822
0.38793,6,3041,-9.84904,-3.38736,74.9201
0.450365,39,3661,-1.89867,-1.13867,-14.8914
0.534026,160,4242,-1.87163,6.06908,-53.2345
0.0737881,4,575,-9.35618,-12.2876,-9.38786
0.0638972,3,472,-6.25804,-2.38576,-98.1335
0.472078,28,3527,-10.3873,0.557645,55.4067
0.406387,13,3260,12.214,11.1922,40.0504
0.431874,115,3435,-12.6224,1.88418,-75.1455
0.450764,169,3589,-4.92034,8.97627,-39.572
0.479597,41,3838,-8.71023,-3.27249,0.992365
0.319247,5,2522,-1.6398,8.86091,36.1192
0.196215,17,1541,-7.18798,-9.50866,5.88826
0.31889,28,2387,-11.1697,2.60837,-45.5352
0.0214705,3,140,5.67543,3.65298,-56.639
0.50207,10,3952,-7.60086,-10.9403,66.376
0.361654,18,2825,1.13312,-14.9565,52.9951
0.0459374,1,358,11.0114,10.4916,55.3975
0.0823573,33,625,4.80937,-11.1382,-83.507
0.367488,47,2880,3.46034,2.24888,-89.7361
0.0920844,34,680,7.30442,8.99122,-57.3501
0.0484383,3,317,1.28471,-9.1164,-33.8584
0.44449,12,3540,-0.78296,-10.3047,73.9541
0.272145,133,2141,2.76948,-8.47417,-3.01976
0.346522,7,2700,-9.03985,0.506098,89.1079
0.163542,4,1309,-3.03101,-5.21675,80.9837
0.580423,73,4527,-7.80768,-2.47174,-13.8835
0.15441,5,1191,2.94641,8.88758,22.9159
0.477414,230,3722,13.7091,8.29763,-17.751
0.442173,4,3385,-7.42046,7.57149,86.5571
0.447392,191,3544,-12.456,4.09938,-51.2747
0.120398,4,977,9.72822,-2.30367,43.2464
0.348781,17,2759,-2.58052,-4.60795,-35.1892
0.11559,7,866,-7.14282,-7.25465,-12.9685
0.137223,1,1018,6.78834,14.3635,84.2837
0.0697324,32,519,-8.04595,-1.57334,-29.6549
0.200331,7,1588,11.7499,-7.9637,37.9918
0.0530311,1,404,-3.95425,-13.3769,74.5312
0.440467,29,3499,6.86465,7.7714,-8.82891
0.50454,28,3926,-12.243,8.06498,7.24219
0.10337,69,842,5.59094,-4.84402,-96.8403
0.272469,14,2221,0.477727,13.0556,38.33
0.226557,38,1740,-8.68517,-3.89605,-39.8754
0.473462,292,3677,11.3008,-6.52978,-50.3831
0.48642,33,3995,-11.0591,-8.68233,-41.2497
0.399286,13,3029,10.9489,-2.03145,64.7188
0.438465,85,3424,-12.0305,1.52556,-0.969985
0.0669847,3,518,10.7595,13.9994,47.8545
0.402419,11,3168,-3.26504,10.3695,-87.7411
0.120953,58,954,11.9827,11.4895,-71.1508
0.0891952,1,684,-0.673573,10.506,81.476
0.0911629,3,701,7.16439,7.34232,21.2285
0.362188,111,3011,3.35184,-1.37526,-20.1893
0.198833,4,1552,-4.02011,14.7696,79.8022
0.0821868,34,620,-10.6972,7.45141,-40.3917
0.454898,21,3583,5.56986,-0.893315,29.2767
0.477355,21,3911,5.00276,13.5786,47.1418
0.356885,24,2842,-7.3913,4.12503,-31.1563
0.130116,16,1015,8.31142,-13.9995,14.0997
0.415544,18,3307,-9.18078,-5.60587,76.8052
0.0104381,1,65,12.8666,-5.32399,44.4851
0.238231,135,1902,9.95399,8.39022,-50.924
0.418456,15,3243,3.80557,-0.860377,46.2556
0.346653,11,2664,12.7562,-0.761723,81.1888
0.464901,252,3673,0.378149,9.01748,-57.4217
0.486955,21,3877,-3.98053,9.64823,100.606
0.25947,23,2028,-1.34672,4.87881,8.49143
0.123199,75,884,-8.51317,2.47596,-59.1956
0.160844,17,1189,1.95191,14.5964,-43.745
0.265007,167,2146,1.85527,-13.879,-54.8519
0.384142,47,3084,4.84184,0.976971,69.2448
0.371347,110,3009,1.10716,-8.77812,-90.7994
0.257135,40,1996,4.55553,1.93432,-25.9803
0.52352,69,4127,-2.41799,4.18394,-35.0683
0.0617286,4,423,-7.22861,2.95618,-53.3984
0.438054,21,3518,11.052,-0.520512,20.1769
0.396267,2,3139,4.66537,-1.18006,84.6879
0.206078,8,1673,-0.831497,9.76442,11.417
0.410808,9,3331,13.0639,13.904,94.5257
0.460088,23,3514,-8.72921,-12.1476,-12.0875
0.305304,5,2445,-2.41673,10.129,74.3828
0.26326,18,2082,5.03162,-2.19791,19.5086
0.364307,52,2861,11.9361,-3.84936,-33.3778
0.237717,6,1840,5.33464,-5.74075,14.6955
0.115163,7,951,14.5491,14.6772,7.90624
0.452208,181,3616,9.29032,11.3463,-72.496
0.228055,143,1748,13.5048,8.19699,-76.3656
0.475223,41,3769,14.7801,2.38045,56.4772
0.330124,106,2726,8.05692,-8.3331,-65.1185
0.0912085,14,671,1.6193,-3.45214,-43.5977
0.141694,3,1109,10.1645,3.1786,-20.5067
0.447423,30,3686,7.21602,-11.7037,67.3952
0.388085,7,3145,-3.6781,4.52657,2.26001
0.49546,10,3990,-14.9811,-9.36963,4.51318
0.142463,98,1137,-11.3458,1.16572,-55.0344
0.466492,22,3747,5.78709,2.99609,64.0114
0.381356,17,2956,-11.5046,2.05302,65.1972
0.487036,66,3841,9.19594,8.02783,-43.9179
0.503085,80,3933,-14.9403,-1.82233,8.38885
0.0960364,7,716,-6.20187,-12.9338,-7.32476
0.158549,6,1212,12.3642,3.49636,3.5792
0.144134,42,1084,-10.9309,-7.07255,-49.5638
0.523133,153,4183,11.31,14.6015,29.4318
0.405311,596,3235,-4.1005,-6.35407,-41.6786
0.043605,25,284,7.53597,-2.00263,-89.2314
0.417428,15,3345,-3.04662,0.557102,43.2576
0.540476,229,4263,14.7707,8.10156,44.9365
0.414247,124,3219,-14.5002,-13.4105,-36.8765
0.239755,22,1915,1.13547,-10.9247,-67.3386
0.463382,153,3727,-11.8455,11.8447,-66.6312
0.288272,152,2283,9.18717,-3.59358,-64.2797
0.211679,12,1612,-12.1221,10.4988,16.3141
0.0587457,8,417,11.9117,0.0973934,-29.5177
0.183069,10,1419,9.87043,14.9269,29.9867
0.323932,24,2494,-7.2976,-11.7192,19.3323
0.123848,18,953,-13.6471,-8.23925,-18.0155
0.131535,7,974,2.49521,8.71833,-5.57001
0.478606,40,3875,8.85737,0.887376,-34.8453
0.376353,77,3001,1.90535,-4.01211,12.7819
0.468109,252,3791,5.97173,5.83496,-68.5346
0.247078,131,1951,-4.58654,9.75181,-72.408
0.514598,151,4099,-5.17184,5.68825,-88.6311
0.241493,6,1859,-4.31494,12.8749,6.00965
0.448571,444,3529,-10.3236,-5.94349,-37.9583
0.475505,48,3757,-1.23698,-1.69296,-20.9419
0.248805,42,1957,1.20875,1.0504,-10.6972
0.483766,16,3778,-9.80512,-6.70567,26.8556
0.421441,153,3208,13.4603,-10.4697,-40.4315
0.0162321,1,112,-0.150606,4.63017,-9.16304
0.500784,24,3919,13.864,-4.20115,63.6755
0.342596,173,2787,-10.2024,-10.7637,-66.5298
0.264146,11,2022,-9.31736,12.9507,40.6456
0.00801026,2,49,9.59472,4.71836,-73.9193
0.377871,93,3021,-10.275,10.6039,-24.5842
0.331847,24,2622,-11.2914,-4.84219,30.5401
0.398996,21,3162,-12.891,-3.77154,62.3786
0.250015,136,2022,-11.2333,-0.572239,-83.8603
0.442616,49,3563,1.3335,-8.02259,8.93256
0.471213,13,3677,14.7416,14.9838,87.6319
0.185425,4,1530,-11.2302,10.5177,46.6185
0.106829,7,802,5.883,8.59266,7.23149
0.0463637,6,341,-7.22449,-6.92928,-96.6637
0.11637,6,884,-0.777144,-9.07214,80.7618
0.111081,15,847,-13.1003,1.88461,-4.48688
0.122719,77,886,0.167812,-11.1721,-77.8207
0.141621,21,1114,-12.2532,5.80077,-52.7246
0.389177,12,3005,1.29673,3.17271,90.0403
0.180165,34,1441,-13.2491,3.08547,-16.7646
0.44026,56,3327,10.3667,-5.05082,-26.2962
0.173629,6,1359,-5.63615,-3.46739,20.597
0.466597,144,3693,8.1969,1.69037,-50.4258
0.449505,118,3500,-1.32447,-4.46634,-61.2802
0.415807,108,3253,0.552199,2.66444,-59.8118
0.47248,7,3741,-6.06031,-14.2983,47.3801
0.281362,9,2265,14.9087,1.45744,64.4473
0.1534,9,1160,7.36352,11.641,54.6391
0.396366,188,3121,3.2298,2.62025,-58.4257
0.150066,47,1156,9.83348,-13.9961,-84.5525
0.333901,62,2651,4.78807,5.66468,-36.2412
0.275901,22,2197,12.2907,9.20555,4.57226
0.560125,102,4316,1.57162,-7.19551,-28.3876
0.128572,14,988,-1.31746,13.4569,10.7706
0.443472,12,3556,13.9656,0.805978,-33.2515
0.365179,64,2895,-11.0694,-13.0943,-11.5979
0.343822,17,2762,-3.9425,13.4383,4.01681
0.460391,74,3733,-5.81916,7.30419,-23.1607
0.480592,164,3767,3.31401,7.50937,-50.043
0.0960311,3,803,4.79891,-9.05108,77.1218
0.477041,45,3927,-8.05794,-12.7502,-17.1167
0.437753,20,3340,-0.322754,3.81116,78.6892
0.45329,11,3623,-13.531,6.26208,46.9649
0.34744,13,2783,8.02776,13.5641,63.6544
0.178975,42,1438,-8.08985,7.03545,-92.046
0.137215,2,1053,-1.67061,14.6082,49.4379
0.465362,17,3753,-3.2123,-4.1367,53.6451
0.453797,109,3512,11.8839,7.66686,-44.1975
0.194644,89,1519,-9.11455,13.7106,-31.9238
0.226559,141,1811,-6.28305,-13.1193,-82.869
0.143539,44,1055,-7.79444,-5.97208,-58.7612
0.0471543,2,347,4.25541,2.0241,56.3022
0.137654,47,1079,14.2249,4.79058,-32.3971
0.268408,13,2082,-5.47011,1.06984,30.6806
0.491794,17,3282,-9.50145,-3.23323,59.5863
0.311627,9,2443,10.9658,11.5905,53.0802
0.343411,9,2728,4.97503,12.7604,100.668
0.18675,123,1462,1.43838,1.08319,-51.2556
0.462679,6,3702,-0.633922,4.24876,95.3655
0.0618111,16,448,-14.0547,-9.21913,-78.7822
0.482745,353,3822,7.14238,-8.04106,-88.5786
0.0683211,15,479,0.174003,5.06836,75.2121
0.340343,397,2730,13.0671,-10.6917,-26.7657
0.0195361,1,121,5.40521,5.4394,9.40741
0.507299,311,3937,7.26798,1.79807,-95.0683
0.0957816,7,734,-4.87716,-1.91239,-20.095
0.401,68,3248,2.30125,9.41565,-21.6299
0.356056,13,2783,6.79354,-11.4927,71.0289
0.22155,21,1671,-7.10145,9.71024,9.22179
0.00318143,1,9,-14.6773,-13.1139,-32.9954
0.182888,9,1518,10.9012,7.91657,74.9375
0.10743,4,843,0.557136,-5.12603,-23.3944
0.460587,42,3644,-3.0101,10.6004,-33.4041
0.553129,183,4330,-7.98103,-11.7396,-39.1512
0.168879,28,1267,-12.6779,2.16339,-5.34572
0.175873,5,1391,-7.25327,-6.61483,15.4653
0.520468,56,4054,-0.374371,-8.98799,81.631
0.50571,82,3962,4.13053,5.98273,-101.311
0.0737539,7,562,4.98044,-2.43611,19.4247
0.199147,7,1586,6.95873,-14.4272,47.1432
0.396961,10,3103,-7.48609,5.35882,94.4631
0.466534,35,3808,0.788167,10.2065,-0.163328
0.434728,46,3479,11.6992,-4.60603,-7.86858
0.432071,7,3423,13.587,5.81807,62.8064
0.200502,3,1567,-13.6612,-11.9475,67.3746
0.0632954,3,481,-3.09692,4.88534,14.3863
0.240682,44,1900,-1.16993,-10.4236,-15.9892
0.361622,18,2837,-4.99305,13.2323,17.0154
0.414377,203,3273,2.55782,-9.55198,-65.3211
0.48051,42,3725,-6.70623,13.8854,21.3876
0.540145,12,4186,2.39286,-14.5885,59.1703
0.328656,19,2622,0.820857,2.01509,29.5682
0.524877,62,3985,-13.7702,11.2816,-38.2179
0.386201,64,2988,3.84814,11.3919,-29.3274
0.109167,5,860,1.29796,-13.4132,41.2291
0.515446,254,4007,10.7777,-7.8054,-76.9896
0.266056,154,2091,-11.5652,12.9279,-60.3489
0.37622,22,2922,2.6271,-1.99703,25.1661
0.42124,71,3346,11.9266,-6.61056,-32.7995
0.473004,24,3775,12.7504,-14.5503,38.1212
0.270313,37,2180,-1.66426,8.65839,-13.2562
0.0557901,1,397,-0.856318,10.9261,62.844
0.244859,58,1991,3.47937,-9.61634,13.599
0.520848,8,4014,8.46339,5.17698,91.1158
0.393638,64,3081,9.53317,2.1098,-87.0441
0.425587,25,3401,14.0291,-5.81177,-67.9126
