#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.287651,13,2278,0.890439,-14.7572,9.60304
0.384045,213,3155,-7.82388,-24.1223,30.3907
0.494933,33,3932,-24.1333,2.08951,-4.17382
0.047322,8,355,5.78753,0.165545,6.84276
0.285106,17,2191,-16.1298,-25.2954,74.9478
0.492775,27,3940,-8.90139,-5.81585,40.4611
0.564161,50,4465,-1.14113,2.88665,19.4566
0.412062,22,3193,-17.6321,-4.42259,38.3978
0.328975,12,2644,-22.5356,-18.8309,45.0178
0.364902,189,2990,0.85165,-13.5732,-60.6956
0.473428,196,3865,2.41021,-14.3593,44.9409
0.074311,4,577,-15.1014,-13.0543,-49.761
0.0915443,4,635,-9.01551,-2.42322,7.67371
0.0721186,2,489,-18.5019,-19.8922,28.7836
0.259214,20,2068,2.98503,-5.00668,35.1111
0.454034,19,3590,-5.26127,1.49787,35.6461
0.0312195,9,215,6.0808,-8.60188,-11.9445
0.137668,4,1106,-8.81453,-12.8991,67.3064
0.522658,51,4163,-0.328786,-3.07174,19.8856
0.253458,126,1973,1.15681,-3.65428,-68.6699
0.248919,60,1966,-7.55706,2.46179,-63.9039
0.431387,29,3478,-9.16397,-3.48661,-21.0514
0.0689545,4,494,5.86154,-19.1195,7.27364
0.011648,8,61,-15.0852,-14.5902,75.4656
0.347409,26,2809,-23.7512,-0.591114,21.2323
0.104888,3,806,-9.39082,5.7184,3.35438
0.232971,146,1889,-8.62477,2.30476,-75.7261
0.102675,7,770,-21.5854,-11.8105,74.0615
0.398263,13,3160,-14.1848,4.77366,35.5967
0.566799,30,4364,5.27994,-11.8429,65.9374
0.342712,51,2671,-23.2191,-3.04517,-24.3401
0.0495919,10,353,0.125535,-18.4847,-35.6388
0.486365,118,3961,-3.22094,2.88168,-51.931
0.05272,7,383,2.82986,5.78569,-23.8359
0.412223,24,3150,-0.368537,0.113449,-5.2266
0.400445,44,3235,2.30092,1.05532,-49.9882
0.100402,3,785,-13.2169,-24.697,40.3838
0.379891,15,2967,-14.9218,-11.999,33.3147
0.210917,17,1702,5.78919,-12.8605,47.1659
0.0562598,9,403,4.15889,-1.58652,-51.3372
0.34168,57,2676,3.15829,-22.1053,-29.6995
0.133965,14,1079,-8.16555,-11.4195,17.0941
0.357387,158,2804,-4.58829,-15.7003,-42.2586
0.352705,38,2842,2.38315,-19.8895,12.0611
0.277101,27,2161,-15.1361,3.34849,2.96962
0.11369,20,868,-6.89304,-7.52791,78.8169
0.433486,82,3393,-0.821936,-1.6902,24.0067
0.164937,14,1263,-14.9562,3.55862,-70.6751
0.449246,247,3537,-22.9303,-8.03521,-60.346
0.157673,4,1222,1.56856,-11.936,53.1098
0.0880176,22,677,-10.3729,-3.8935,-37.437
0.0996686,18,785,-25.3328,-12.4191,-27.1172
0.488389,80,3827,-17.4881,-14.9963,-14.3141
0.464117,19,3681,-13.0793,-17.7099,53.07
0.117068,10,906,-18.2462,-0.963701,51.5089
0.0309436,2,213,0.466417,-19.8715,36.6431
0.0595566,7,427,-25.2459,2.39289,-41.3322
0.460859,165,3528,-11.7008,3.01649,-14.2312
0.119006,5,863,-5.2829,4.58055,78.0161
0.166108,43,1325,-1.95658,-20.1264,-28.5744
0.523776,33,4136,2.54677,-7.59907,43.501
0.0486097,1,346,-6.6605,-22.9579,31.2188
0.123826,27,930,2.46061,-10.2656,11.1052
0.255648,108,2086,-20.04,-1.86165,-39.3909
0.472039,20,3737,-17.6962,-22.0618,11.7898
0.271153,56,2204,-8.56587,-3.88582,-18.7832
0.336996,40,2640,-20.487,-19.0055,13.2129
0.16773,9,1309,-15.969,-15.0926,67.826
0.445357,194,3555,-9.35246,-3.74549,-56.2747
0.0516595,8,382,-21.1772,-5.98772,-22.3623
0.271325,81,2206,4.26166,-0.618556,-64.7417
0.489655,40,3804,-12.1883,-3.07679,12.8694
0.588338,212,4552,-13.0929,-4.22377,-52.4211
0.325287,9,2490,-15.7722,5.08905,75.873
0.517507,33,4065,-18.8285,3.31252,-11.527
0.272457,32,2142,-2.80528,-17.6888,3.6618
0.344411,292,2751,1.76794,3.55703,-79.796
0.421389,47,3326,-7.74315,-13.4906,75.0098
0.427751,58,3322,-23.2173,-23.7168,-17.1811
0.05866,4,435,4.06636,-0.260625,78.025
0.384027,91,2996,3.3076,-9.22579,-62.2363
0.299963,60,2354,-21.2628,-23.2846,-28.543
0.307601,56,2376,1.22583,-6.74997,-73.9332
0.47874,44,3820,-12.8328,-1.57552,-52.6208
0.451386,21,3543,-25.1293,-3.60614,28.2585
0.112615,14,849,-2.25472,5.15596,-31.0475
0.111163,8,877,0.642802,-17.4707,50.4555
0.138299,14,1093,-15.1738,-7.88719,18.6709
0.306238,119,2329,-18.236,-18.2043,-44.6276
0.463939,40,3695,3.38102,-20.5423,-20.5505
0.0079285,1,36,-24.6334,-1.41585,50.5324
0.0253925,6,145,-3.06198,-23.1891,-40.2528
0.0838615,19,646,-14.894,-7.36744,-24.1228
0.364284,10,2932,-12.4559,-5.1822,64.8615
0.446561,98,3532,2.84808,-7.90091,-45.4669
0.391705,19,3174,-14.9955,-9.76085,62.5273
0.0709036,8,531,1.68386,-21.2693,25.0796
0.435515,49,3457,-16.5985,-20.8085,5.67133
0.0157378,5,87,-21.6229,-3.26404,-51.5959
0.344628,48,2732,3.26889,-4.79408,-78.3392
0.480242,150,3829,4.14059,-2.4768,57.7829
0.183447,44,1509,-15.1361,-23.1143,26.601
0.00916235,4,62,5.76904,-5.19706,31.9705
0.453314,20,3520,-11.1672,3.05201,32.8761
0.0709825,19,488,-17.3134,2.98031,81.7303
0.0388093,11,280,-15.6287,4.95962,-32.8373
0.0438873,17,292,4.88202,5.74726,-56.1567
0.476088,12,3824,-18.6555,-5.48506,20.3962
0.24515,6,1950,-22.0486,2.72477,35.1908
0.40448,22,3215,-0.508715,-9.10131,-13.7242
0.456601,84,3571,-15.9049,-25.015,-23.0283
0.449257,21,3627,-7.23999,-9.00583,64.3183
0.453823,167,3634,-8.4243,-15.8266,-33.5752
0.358679,17,2756,-17.7169,-2.87819,28.7294
0.12036,42,899,5.50863,-6.73568,24.6768
0.141642,8,1110,-10.0005,-10.0586,5.64774
0.15124,44,1200,-10.132,5.26192,-50.2543
0.438625,53,3347,5.10386,-17.2658,9.70921
0.058532,6,403,-17.9241,-20.2958,-20.489
0.517641,95,4046,-14.6204,-13.2765,39.4119
0.210161,28,1667,-5.01347,3.74493,-22.7374
0.0469744,1,369,-16.1401,-4.09268,37.0604
0.298521,12,2351,-16.1644,-8.9596,81.5269
0.356504,17,2896,-3.30721,-7.21415,55.9186
0.470557,19,3661,3.77606,-12.9417,67.0718
0.239881,67,1832,-7.60753,-11.0736,-42.9268
0.0554254,25,450,3.4299,4.09181,-73.076
0.152869,6,1175,-6.39505,-16.4744,59.6958
0.489601,120,3788,0.27861,1.80227,46.3536
0.490583,159,3805,-16.9109,1.39943,-29.0368
0.358612,96,2891,-13.9021,-22.2473,-53.9149
0.209946,29,1574,0.592792,-8.66929,-35.9537
0.358444,133,2807,1.7101,-15.5047,-39.6326
0.403558,144,3188,2.47978,-14.233,-17.7761
0.0374638,5,256,-2.06021,-19.6002,69.903
0.189558,12,1477,-16.8166,3.58382,3.67973
0.139678,61,1062,-14.028,6.01444,-41.6191
0.451567,17,2964,-15.0682,-24.675,77.7257
0.0690647,5,514,-22.4349,-7.38116,30.6533
0.186366,29,1485,-17.9789,-7.29309,-19.652
0.263015,93,2078,6.28132,-2.30518,-72.2954
0.0114948,1,75,-3.13152,-9.81689,-35.9225
0.424429,19,3360,-0.120285,-17.5842,29.6008
0.384714,53,3049,-16.6846,-0.526356,-11.9967
0.436008,56,3416,-23.0945,-4.40594,-21.1832
0.238726,40,1855,-7.17386,-23.2965,-47.9617
0.392124,16,3106,-25.1771,-12.1337,42.3771
0.19932,10,1549,-15.3065,2.07666,55.5264
0.132973,15,939,-6.81283,5.91137,25.0956
0.427845,31,3376,-3.62414,-11.3165,60.8485
0.276658,102,2329,6.14014,-1.67233,-24.2144
0.100529,3,773,-14.8884,-6.31166,73.1141
0.113206,13,894,-3.03862,-20.9971,-7.88257
0.223122,10,1739,-22.6235,-23.9271,70.3331
0.405411,43,3169,5.23016,1.79851,-80.6466
0.260903,10,2025,-18.1453,5.5731,69.1034
0.175061,6,1369,-20.0619,-15.9572,61.7889
0.0593579,4,468,-20.834,-11.1837,-20.3457
0.243714,8,1899,-17.4235,-24.1869,4.06954
0.155362,59,1202,-11.8113,-14.9866,-47.4591
0.193751,11,1566,-13.9097,-21.8881,68.762
0.34558,14,2816,-12.8402,-4.28617,49.953
0.19048,13,1552,-11.1189,-25.0683,22.2144
0.421236,17,3326,-24.7666,-10.8153,50.9757
0.0690443,2,507,-1.10957,-20.7701,53.589
0.278935,25,2128,3.82511,0.308278,36.1834
0.4875,195,3804,-15.0731,-21.0509,18.7568
0.286005,50,2218,-19.1604,-0.268405,-31.5746
0.458528,33,3658,-15.5101,-4.75946,2.87055
0.383195,56,3113,4.11362,-6.9706,-2.26354
0.438438,87,3433,-10.9442,3.69065,-9.71729
0.450956,54,3602,3.09706,-22.3379,-5.23836
0.0899302,55,663,-15.7005,2.64483,13.8061
0.210327,8,1587,-3.96326,-1.51996,18.7568
0.449326,272,3593,-23.8308,2.84933,-48.2285
0.176634,17,1407,-8.13863,-15.5106,-27.2949
0.187442,21,1437,-16.1694,-14.0796,-25.7984
0.443001,52,3379,-13.7812,-15.6141,-1.36731
0.218446,63,1700,-14.6755,-9.78821,-51.5333
0.0477589,25,373,-15.8526,-17.23,10.4268
0.41676,18,3345,-7.49409,0.762632,43.3218
0.194011,3,1435,2.46616,-23.5619,-31.9335
0.0247612,1,154,-8.06053,-12.2535,-2.06519
0.0361308,4,236,-7.49724,6.21789,72.2736
0.443668,20,3581,-7.77385,-14.3447,22.2685
0.442383,40,3609,-22.7281,-0.624666,69.5008
0.146302,8,1185,-17.9296,4.2121,57.1702
0.0895397,6,621,-24.2972,-15.4949,28.4592
0.439842,28,3500,-2.95786,6.23245,45.709
0.483293,158,3882,2.10727,2.10573,-2.92414
0.432432,21,3376,-9.37031,-22.7981,66.8216
0.507519,21,4020,-14.0439,-7.84913,-58.7605
0.327219,40,2216,1.65862,-7.79638,28.8758
0.377061,71,2907,4.59727,-3.31167,56.0948
0.307733,18,2447,-5.82909,-7.77351,67.5125
0.439765,36,3403,-3.88253,-12.9153,16.7933
0.173383,33,1298,-0.168008,-2.54425,-14.4113
0.433605,131,3246,-6.66394,-3.40429,-10.8112
0.567671,29,4466,-9.31453,-5.52869,46.0129
0.526269,347,4047,-15.0261,-1.1382,-56.2278
0.427782,34,3505,-5.98879,-2.43411,67.8978
0.344717,85,2775,2.77332,-16.3803,-69.8661
0.432523,25,3383,-19.7346,-20.7594,20.9125
0.410534,9,3262,-8.4762,6.15054,25.5543
0.121088,11,998,-2.38423,0.344355,65.98
0.0410191,12,304,-2.69524,-25.2199,-10.3618
0.113763,24,899,2.63424,6.3444,-29.8526
0.306564,53,2439,-13.601,2.63935,-15.7491
0.26257,43,2077,-17.0439,5.25353,2.20761
0.439985,19,3408,-22.8956,-0.197143,53.2175
0.212419,60,1739,-19.5241,-12.4372,-36.1349
0.0154118,5,79,-8.97903,3.47831,-54.9721
0.19799,38,1468,5.67452,1.37659,-25.3849
0.330533,19,2399,-23.6044,5.49791,38.1767
0.213979,55,1628,1.7647,-8.5738,-59.31
0.52047,34,4091,-20.5764,1.31539,30.1696
0.471231,132,3752,-3.48377,-2.93678,-56.2304
0.475571,92,3779,-24.4594,-23.5776,49.4372
0.416794,21,3301,2.21873,-10.3612,13.8251
0.331562,113,2654,-7.42929,-2.06002,4.64729
0.0941777,77,697,-16.331,-8.85013,-22.3162
0.295859,30,2375,2.49673,-18.4089,-46.2772
0.465385,41,3700,-10.5173,1.57267,35.6693
0.368657,243,2927,2.73007,-16.0258,-20.1425
0.14199,6,1095,-13.3603,-19.2958,38.1098
0.086667,32,603,-1.82646,-7.7971,-79.1542
0.134746,43,1076,-12.2859,-8.95157,-39.1084
0.435452,31,3488,-3.2996,-0.743704,-16.9507
0.152574,102,1204,-5.48357,1.42794,-70.4897
0.275185,61,2129,-14.4617,-13.9918,-67.6075
0.0784629,4,548,-8.21945,6.28974,30.2193
0.196968,8,1542,4.35448,-8.44475,1.65994
0.121175,8,910,-4.02259,1.09775,20.5365
0.151677,35,1215,-4.08073,-4.5573,-51.733
0.3305,102,2509,-10.8914,-23.3435,-2.16591
0.471315,138,3792,-13.8149,-2.20989,-65.798
0.28284,40,2204,-7.56162,-11.7078,0.853243
0.446766,150,3543,2.38666,2.28266,-26.6901
0.177927,78,1363,-13.8192,-20.1525,-15.0625
0.365733,96,2857,4.68663,-3.51159,-26.4682
0.237768,15,1899,-22.8225,-9.70157,78.7241
0.504467,133,4008,-21.9646,-9.49164,-54.531
0.0566675,3,419,-16.9483,-1.55005,64.0629
0.470462,42,3722,-8.43997,-1.97091,34.8691
0.136439,111,1084,-13.0538,1.76789,-73.9002
0.098017,79,720,-2.09128,2.45387,-78.9379
0.541471,56,4168,-24.6006,-2.84674,4.59759
0.351984,65,2758,4.52858,-4.97357,-62.7436
0.34878,191,2685,-7.74407,-1.21319,-56.8023
0.479336,49,3764,5.55397,-0.978454,-36.8451
0.262165,82,2167,-21.8704,5.99249,-12.2673
0.183017,40,1440,1.20353,-11.3325,61.2724
0.488325,38,3984,-0.989231,-20.8524,7.84048
0.267706,31,2160,5.0561,-9.96428,1.32073
0.19883,4,1621,-0.195014,-12.1649,79.0185
0.171549,12,1389,-2.52299,-3.30196,41.9532
0.286746,14,2226,-7.57653,-10.3284,37.7444
0.423003,92,3420,-13.6705,2.56768,20.859
0.415897,452,3314,0.516195,0.608539,-70.7235
0.486521,803,3841,-5.47113,-3.53961,-80.193
0.0976782,10,734,1.39926,-24.7302,-35.0343
0.260185,26,2031,-14.9774,-14.7341,-0.748315
0.358025,16,2832,-2.86548,-12.2089,51.2883
0.266004,109,2018,-22.7196,-5.83269,17.3545
0.269585,21,2121,-8.92541,-25.0858,-39.2426
0.0839689,15,653,1.88756,-17.1305,-24.2837
0.0977473,28,738,-19.6226,-10.3791,-39.6991
0.366366,138,2915,-16.2535,2.12477,-42.5364
0.252958,25,1951,-8.68337,-7.42441,8.48686
0.427278,26,3465,-0.932965,-7.7405,41.0965
0.105186,6,820,3.82614,-13.1123,72.69
0.230127,20,1819,-23.8628,-12.0285,20.7313
0.346627,22,2735,-18.81,-12.9285,34.2668
0.251184,88,2020,-11.7979,-25.037,-32.4858
0.38933,31,3030,-22.5813,-25.048,36.5214
0.412796,37,3254,-16.7782,-2.46685,-55.973
0.345062,66,2734,-2.52263,-3.28336,-61.346
0.317211,56,2505,-22.7645,-7.99882,-35.4929
0.139867,11,1119,-10.9411,-18.3558,46.7096
0.262457,7,2132,6.01721,-15.6056,56.2476
0.592964,220,4527,-4.9172,-12.8338,0.0333363
0.474488,24,3786,-17.0761,-9.90604,36.7001
0.369865,40,2810,-10.3243,-8.24796,-19.8503
0.518644,16,4060,-4.57631,-20.0505,65.3328
0.491941,160,3833,-4.81131,2.00815,-77.3045
0.240171,7,1924,-13.8967,-11.0474,-15.5405
0.374144,17,2970,-4.28101,-14.3718,53.6741
0.315813,14,2521,-13.8344,-14.3513,15.6825
0.145795,51,1138,-7.94937,-1.52447,-66.3632
0.0849768,15,656,-13.5685,-2.08627,0.440756
0.0680404,9,490,-20.1634,-15.0202,-33.2244
0.203959,11,1594,-2.7674,2.74837,39.5813
0.435391,85,3344,-0.347244,-3.0427,-19.2055
0.261657,47,2136,6.03892,-1.38938,2.9536
0.474491,178,3762,-13.2306,-2.81759,-68.9517
0.451354,211,3583,-16.0284,-7.8324,-51.9501
0.309341,25,2428,-0.0839355,-6.66633,12.0281
0.404659,14,3081,-13.4342,-5.52735,65.5456
0.377013,12,3004,-17.419,5.01807,49.0539
0.359362,103,2860,5.06181,4.84557,-34.6212
0.420186,90,3298,-19.3927,-3.70067,21.6164
0.0785937,32,626,-22.2145,0.942804,-55.2935
0.140464,11,1062,-15.4166,-15.9003,-27.1942
0.454619,394,3632,6.23453,3.07404,-17.7776
0.114854,5,907,-9.10781,-14.8544,-57.0331
0.479046,38,3804,3.89414,-3.22747,48.9849
0.444439,240,3429,-2.94203,-15.2217,-64.9715
0.226916,19,1793,-11.4706,-14.1233,68.5747
0.114106,38,860,-7.09618,-9.99281,11.3655
0.476293,12,3792,-11.6168,-7.89663,34.7431
0.433007,13,3373,-14.5033,-15.4004,47.8795
0.195607,13,1460,-24.5552,-19.5768,13.6436
0.281725,94,2277,-3.33386,-6.76817,-66.3973
0.0561358,4,387,-13.7332,-21.9892,-36.927
0.301226,14,2328,-5.84084,-9.72109,11.5576
0.302192,82,2244,-8.62319,-7.70521,-32.4747
0.0294642,5,211,-16.8426,-7.45692,1.39297
0.501077,33,3984,-9.10428,-10.1582,24.7859
0.552861,30,4378,-24.798,-11.0864,56.7391
0.327078,95,2520,-15.0161,-3.20321,-33.1602
0.00837134,1,36,-17.3912,-1.73109,-63.2277
0.242628,7,1878,-14.304,-22.5688,65.1185
0.13155,31,1052,-0.257067,-21.0938,0.89064
0.402453,124,3104,-2.48963,-16.2246,-21.7522
0.335259,322,2661,-13.5408,-11.2175,-27.6698
0.3869,96,2944,3.05951,-22.7777,-24.7973
0.166674,15,1243,-3.0604,4.79816,-82.0505
0.514846,53,4154,-11.4604,-9.00103,-7.60926
0.135728,4,1018,-11.1041,-1.8804,61.315
0.223496,66,1775,-6.14412,-0.723996,-81.6686
0.198942,27,1583,-22.4746,2.26224,-31.3092
0.0325285,4,196,-7.59694,-9.45454,-16.5267
0.210378,17,1687,-22.9455,-5.56249,48.1216
0.294238,32,2286,-13.374,-3.05804,-11.2977
0.12054,21,969,-18.5335,-12.4091,67.7767
0.359678,12,2809,-20.0571,-2.34135,54.1774
0.310159,16,2366,-7.7435,-17.3002,24.5516
0.244705,77,1906,-5.34277,3.72731,-17.5415
0.264939,14,1954,1.06531,-1.60859,19.6888
0.1853,6,1482,1.45109,-15.2114,34.0173
0.397168,46,3115,5.05447,-21.3057,53.1887
0.472543,12,3799,-12.6877,4.69245,66.1367
0.581055,127,4511,-1.23707,-16.2169,-25.6701
0.17184,4,1375,-11.3189,-17.4335,52.3333
0.0382705,10,260,-15.9436,-4.2375,-23.4193
0.271667,129,2212,-6.09869,-10.6086,-54.7257
0.466252,50,3811,-22.5648,-3.92267,26.4855
0.13227,26,991,-2.07557,-8.62521,-5.66479
0.554895,30,4265,0.221092,-10.67,32.1647
0.384127,109,3000,5.5352,0.41051,-7.78633
0.254421,173,2063,-15.1806,-21.7807,-32.4481
0.0282556,1,187,1.09029,-7.19559,-23.2855
0.407527,287,3252,0.374886,1.62198,-79.4082
0.563654,230,4485,-9.67581,5.87087,-10.1107
0.408438,13,3176,3.67679,-19.8623,66.6238
0.160892,13,1232,-2.56857,-2.05896,3.4471
0.459613,91,3656,-16.8926,-7.20581,-58.5311
0.415373,20,3361,-12.7425,4.43754,19.3222
0.0206699,3,137,-22.046,-4.5159,35.8366
0.161873,13,1245,-11.529,-21.0888,31.2914
0.477449,134,3830,5.33869,-10.9461,-29.1831
0.192537,6,1516,-14.3209,-23.584,49.0633
0.194703,54,1558,-5.6819,-24.8883,-55.0816
0.115599,3,901,2.71799,-22.5185,76.4901
0.221419,21,1718,-3.55192,3.81648,-72.5289
0.435953,70,3427,1.28021,-14.1339,-0.647566
0.0710158,3,528,-4.69544,3.87069,-6.95091
0.452192,146,3510,0.114454,-12.4002,76.7238
0.458129,286,3617,-1.55018,5.53316,-63.485
0.211345,10,1667,-22.838,-2.18695,56.9468
0.381128,20,2937,-9.50256,-24.0162,58.5448
0.544688,163,4314,-16.3516,-20.8454,-37.1035
0.48075,123,3758,-3.71805,-22.3639,-31.789
0.111014,35,841,5.87232,3.81114,-81.9464
0.0353244,12,279,-5.38733,-8.84417,13.7705
0.401395,35,3185,6.17292,3.22933,1.45886
0.413226,55,3275,4.50452,-23.8682,10.6449
0.349785,102,2785,-17.4628,-5.00177,28.1034
0.415433,19,3369,-23.032,-24.0688,60.8995
0.114761,12,881,-18.8987,-20.8576,4.82245
0.19762,11,1563,-11.7199,2.48812,67.8773
0.054747,10,390,-10.1121,-13.9073,-22.8359
0.118445,6,913,-3.15497,0.607327,81.8482
0.0201752,2,105,-4.19112,-12.7028,16.9637
0.106963,5,854,-23.5931,4.34297,68.7073
0.44316,19,3451,-13.3046,3.60668,67.8738
0.070665,5,463,-5.08975,-11.1251,-61.0668
0.0394569,20,269,-2.81036,-13.6519,-50.146
0.356737,14,2836,-20.9963,-1.91357,35.7822
0.152029,46,1130,-7.64942,-1.15854,-45.4396
0.0694489,2,545,-2.39168,-7.74517,-34.8622
0.0573858,20,384,-4.44962,-3.10168,7.6372
0.457158,49,3572,-20.3527,-19.0152,13.6175
0.201403,45,1501,-15.1396,-4.63524,-11.5433
0.449977,1300,3605,5.01843,-1.86848,-81.7591
0.58355,74,4532,-0.443178,-7.78531,-7.99862
0.145732,7,1194,-10.7376,5.43001,41.0353
0.349187,54,2735,-1.23196,-16.2981,-68.6222
0.474567,15,3761,-10.5568,-24.373,-49.2299
0.404117,42,3177,-15.8909,-2.27726,16.1068
0.0839363,11,648,-4.84775,5.80658,61.8094
0.200788,148,1610,4.72411,-4.16824,45.1871
0.455014,129,3574,-24.0867,-23.3673,-47.1855
0.149321,9,1091,5.83745,-2.89817,27.5731
0.306075,104,2367,-6.92531,-21.2424,-3.6729
0.167223,25,1322,-7.3192,-19.8303,-55.343
0.301954,10,2369,-18.6074,0.197203,63.9718
0.487837,46,3820,-24.5,-6.12509,9.14185
0.484016,20,3831,-14.1708,-12.7473,77.9304
0.0471229,18,388,-16.0618,1.77288,0.758237
0.434031,32,3381,1.30351,5.03141,39.2587
0.0711747,14,509,-13.6271,-20.0219,57.721
0.213106,12,1700,-15.7641,-10.0786,23.1995
0.0825367,7,643,2.92976,-13.6161,37.3824
0.397702,112,3162,-5.31851,-13.3768,-60.5643
0.412782,46,3147,-22.654,-2.1606,13.2386
0.248964,13,1929,6.30982,-12.4563,52.7818
0.112129,8,834,-0.743009,-20.689,-34.445
0.458793,51,3736,-10.4659,-7.72504,28.5431
0.562842,78,4520,-17.5921,-13.8862,76.2644
0.431558,27,3474,-14.6041,-0.24922,72.7585
0.196324,39,1483,-6.51653,-4.67819,74.9078
0.461462,60,3634,-7.43455,3.54951,-8.28671
0.201286,22,1595,-24.747,5.37771,18.343
0.485889,647,3890,-0.967813,-10.6296,74.3359
0.167802,192,1332,0.287587,-7.64635,-80.2695
0.0435729,6,308,5.29211,-22.5271,17.5979
0.157489,8,1224,-16.175,-5.34873,41.0192
0.535232,23,4058,-22.3625,-9.76892,60.8516
0.128757,4,958,-19.1197,-4.165,60.2216
0.370409,263,2972,-4.99175,-20.8077,-50.596
0.217594,13,1691,-13.5069,-20.9419,23.2591
0.395928,36,3145,2.579,2.31843,-65.821
0.391452,18,3101,-19.3011,-12.0804,73.2351
0.153841,433,1201,-2.72895,1.16163,-81.6084
0.0476711,2,332,-24.9176,-15.8268,35.1284
0.488044,198,3649,-8.22212,5.07603,-66.01
0.403445,93,3103,-8.15399,-0.393629,-4.00427
0.158213,11,1236,-5.10103,-19.07,32.4727
0.493555,44,3804,-6.15385,-13.1911,-3.14446
0.149967,7,1085,1.90409,5.00886,26.872
0.166695,36,1341,-24.4356,-5.85154,-20.6482
0.0452555,5,340,-22.798,2.51241,-20.5799
0.130256,34,1004,-12.3797,-16.7649,-53.1646
0.0739794,13,576,3.469,-2.62479,-38.7691
0.323781,33,2536,-7.90093,0.191233,26.423
0.174017,4,1387,-17.718,-23.2468,28.9405
0.429082,50,3346,-7.63807,6.11465,8.26477
0.303411,18,2411,-3.55986,-24.848,63.8671
0.266172,8,2041,-3.99684,-2.34603,28.0268
0.368711,23,2907,-19.7956,-9.23836,29.9737
0.148999,4,1147,-5.54655,-22.4408,9.73656
0.199849,22,1599,-2.51787,1.67765,17.9016
0.416585,68,3368,5.15477,-1.87803,-18.0529
0.444919,32,3528,3.22449,-1.58425,6.06838
0.305443,166,2434,0.124182,-8.4526,-14.8119
0.366119,19,2831,-24.069,0.1592,-1.95114
0.362965,22,2835,-12.9399,-25.0442,61.0089
0.106548,23,778,-19.9242,-19.3982,5.94044
0.0158559,1,90,-11.1906,4.5565,14.6121
0.427272,123,3469,-6.26029,3.69613,-30.073
0.390276,21,3210,-22.0799,-4.73051,44.968
0.194216,47,1454,5.94345,-6.74727,-50.4617
0.194979,75,1532,6.23134,-8.46639,-24.889
0.484667,19,3946,4.58614,2.83456,7.65208
0.421691,62,3337,-22.7986,-11.6122,-17.4776
0.234389,36,1804,-24.4729,6.11327,-48.3588
0.134656,25,1036,-15.8786,1.75274,-31.5507
0.115397,44,920,5.90711,1.72381,-81.8096
0.446803,166,3603,-18.1531,-0.332154,79.0986
0.486716,171,3851,-12.6227,-11.482,-66.6301
0.409561,120,3201,-1.72835,-0.344747,0.128477
0.0471307,2,303,-6.89465,-25.2621,-22.9151
0.266643,27,2067,-16.9471,-16.1571,33.8462
0.306711,15,2254,-8.20801,6.10072,-60.3444
0.0987088,32,773,3.81642,3.77265,-18.9469
0.125948,56,941,-4.36354,2.75411,26.9363
0.479346,66,3787,2.38915,4.86483,-25.1947
0.357709,16,2808,-24.8519,-0.0577796,78.4733
0.121678,6,998,0.793091,-2.94661,-13.3456
0.48978,46,3896,-8.88811,-19.8152,21.1227
0.452303,174,3585,-19.8589,-12.5513,-48.1021
0.332314,83,2640,-13.9614,-9.01597,-31.4928
0.135844,22,1077,-2.06677,-23.7062,-7.94313
0.17449,9,1343,-16.4005,5.16396,12.0279
0.0987901,10,766,-1.26483,0.32254,34.1133
0.114374,30,905,-5.56163,-15.4251,-70.5877
0.539124,310,4142,-8.15485,-13.4451,-4.58262
0.13778,5,1041,-13.4912,-9.6744,69.4418
0.0881714,14,641,-21.9694,4.29635,-25.1563
0.299827,125,2353,-6.07655,-3.91171,-64.0427
0.11161,19,862,-3.89576,-4.72221,7.83471
0.0649553,21,437,-12.4522,-14.4381,-41.6893
0.0251246,3,188,-0.020875,-3.79862,-59.8155
0.482466,19,3782,-20.9524,-2.00958,37.0484
0.347572,37,2683,1.12687,-9.2344,-25.635
0.222069,8,1743,-22.901,6.2625,62.0556
0.402155,76,3143,-5.45372,-8.71456,-20.6647
0.381677,111,2894,1.06489,-2.77276,-47.5416
0.362195,31,2825,-24.3938,-8.13366,18.0719
0.451773,23,3609,3.16366,-13.6946,34.0108
0.446513,18,3508,-19.2992,-20.6599,-64.28
0.216486,6,1726,-15.6666,-11.1413,71.561
0.250409,87,1996,-24.0085,-19.2808,24.8793
0.109559,2,826,-16.2875,-17.7614,82.2564
0.129729,33,976,-16.3538,-20.82,-19.4238
0.27177,15,2145,-5.09734,-2.55748,12.8149
0.240769,25,1876,1.83473,-6.62422,25.6935
0.354832,44,2731,-8.33966,3.65474,19.6748
0.384331,22,3036,-23.0179,1.75804,42.8734
0.231294,235,1836,-12.2729,-3.58429,-71.8597
0.181311,9,1420,-24.9209,-9.42731,59.1602
0.460419,18,3662,-3.0317,-11.3321,74.1891
0.262771,22,2025,-18.6262,1.27117,18.4684
0.451031,21,3546,-0.631436,-13.9315,51.4966
0.178958,7,1378,-9.43759,-7.14317,73.7665
0.319027,15,2563,-3.97041,-8.77532,74.5392
0.497955,106,3873,-12.925,-12.5829,-51.0393
0.323512,49,2541,-23.4266,-11.4257,-9.68064
