#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.447595,58,3524,-3.85255,14.8837,-0.184921
0.53213,22,4212,10.4301,-10.0476,62.8945
0.078727,21,565,-10.6477,-6.15112,-54.1183
0.188138,14,1436,9.26088,-6.72349,37.4499
0.472987,41,3779,3.21876,-10.307,-47.2445
0.497329,131,4040,7.46346,-4.78061,-39.3533
0.304983,47,2466,11.4103,14.0469,38.6007
0.464794,84,3610,-15.4347,7.43784,19.6639
0.483167,54,3698,-15.4407,-3.40104,1.6515
0.0404156,5,307,-4.08939,2.33576,-26.6953
0.29351,22,2303,-7.60411,3.40808,16.1029
0.463489,27,3631,7.89604,9.24341,22.3139
0.438152,69,3378,4.17693,14.4985,32.5407
0.515144,27,3975,-11.0621,-6.69999,18.1604
0.245687,41,1950,2.12551,10.2511,-32.1833
0.220465,132,1700,10.2622,-0.28744,7.6097
0.488037,27,3775,12.8042,-8.80469,81.972
0.392114,116,3049,10.0272,6.23179,-7.07304
0.120833,7,956,1.134,1.58003,-71.9897
0.0379148,6,294,-2.34981,4.43104,-19.1154
0.551549,357,4411,6.80543,-13.3332,-62.0625
0.438016,18,3443,-11.5655,-5.83813,53.0275
0.445717,55,3583,5.49373,14.4055,1.46815
0.0626149,4,480,-4.0485,2.62291,59.6344
0.133041,15,983,10.1312,-5.96325,-10.7572
0.274845,94,2147,-11.7231,2.07347,-21.3868
0.233512,34,1809,12.9831,-1.63496,3.9401
0.213327,82,1711,-8.71047,-11.8494,-34.417
0.0881546,1,657,0.909114,-2.48427,76.0322
0.394807,163,3103,-9.41987,-2.2377,-21.5816
0.0122107,6,72,0.341061,5.78643,-70.4779
0.344536,23,2735,10.2043,1.26564,-0.564916
0.381571,26,3017,10.2971,4.27574,18.7305
0.417785,26,3342,7.29844,12.1861,18.4335
0.362124,130,2863,5.75968,0.715652,-67.0829
0.49432,25,3987,15.5805,13.6699,47.2894
0.126593,7,927,-9.81936,5.99493,24.7702
0.502481,27,4005,-12.3593,2.90558,47.2452
0.234049,133,1778,7.58472,-4.56719,-74.5716
0.28382,45,2132,10.042,10.1243,-11.8287
0.0126728,5,74,8.89835,9.61457,-70.7716
0.203641,15,1636,-4.60788,-2.44679,20.9256
0.241308,12,1893,12.2289,2.60545,18.5696
0.442374,15,3620,11.0206,8.48274,6.63692
0.430405,157,3400,10.1287,-9.215,-55.0278
0.290181,20,2233,-2.80662,7.65962,39.6665
0.0522158,2,408,-10.7135,3.65531,64.5722
0.313332,51,2399,5.46444,8.08375,-65.0993
0.419112,17,3358,11.9849,10.008,81.8322
0.332803,105,2612,1.09388,5.81565,-25.564
0.357387,35,2865,11.0312,-5.33778,-0.471487
0.485298,26,3949,0.707516,-15.3582,68.3277
0.465438,45,3649,-8.01741,-8.59314,16.6705
0.486978,81,3924,1.05824,-2.70884,-11.9451
0.334287,45,2637,-13.3341,-6.73582,46.3638
0.29923,7,2435,-13.6802,14.7299,73.6616
0.0318434,2,242,-7.01893,-6.87765,62.7268
0.154752,60,1196,-0.361874,-2.24926,44.1644
0.45061,29,3447,-1.37207,8.26617,-17.0451
0.14622,103,1138,-14.9444,6.1319,-20.7372
0.216377,19,1677,0.827696,-3.93642,68.5945
0.218842,15,1705,5.14485,4.5208,52.3149
0.199502,46,1542,0.398114,6.18774,6.7037
0.196441,7,1639,13.1556,11.4957,-71.5155
0.495437,65,3792,-6.40091,-2.48948,-79.1723
0.0723621,60,518,12.8758,-9.29914,-57.3125
0.0336367,5,207,9.63757,4.44886,23.3399
0.0531526,6,384,-10.8734,14.4321,41.1765
0.0985672,2,744,1.15778,11.7171,19.2707
0.0306938,1,229,-15.6451,-5.47506,-24.7588
0.0165184,1,123,-7.69501,-15.8376,-45.1467
0.399152,19,3118,8.8307,7.9389,80.329
0.112922,26,888,8.1113,0.149706,-28.1829
0.18429,38,1434,-4.51494,4.17541,24.3228
0.0644137,32,494,-13.8608,1.06555,-55.5415
0.357757,17,2791,-2.03028,-3.0394,56.215
0.454898,21,3606,-7.45665,-7.79344,12.4554
0.469545,192,3757,-4.65346,13.5724,-16.6732
0.158405,38,1259,2.71991,2.0046,31.4461
0.0155823,2,98,11.3886,15.0398,-32.5022
0.337438,20,2704,-12.4878,7.76277,22.0012
0.373609,26,2922,-2.53308,-11.7969,78.144
0.379711,138,3022,-6.34482,4.20637,-39.2081
0.150204,97,1138,-1.13706,7.77646,-58.2279
0.104286,79,842,-2.47043,-6.6157,39.2363
0.121643,3,887,4.22344,11.3858,57.6393
0.368499,17,2851,-2.0855,-11.4562,7.03255
0.200645,26,1568,-9.83929,13.3431,1.49526
0.36396,41,2854,-14.1824,1.63264,-14.2694
0.250444,9,1995,5.10831,12.6683,71.2612
0.48723,73,3793,-13.1303,5.16788,-40.4916
0.607396,39,4087,15.4441,13.277,36.6886
0.415812,25,3330,0.110396,1.19749,3.7022
0.0792154,7,598,-4.14564,-13.7893,20.3288
0.427957,117,3404,14.4873,-6.77759,1.5519
0.485615,119,3924,-8.25288,-8.47747,-27.4129
0.450652,100,3620,6.71169,-5.29593,-16.8628
0.235069,12,1810,-1.49044,-7.77368,14.9461
0.486823,40,3895,13.9988,-4.75062,5.89337
0.540805,28,4275,9.84004,-4.15083,81.8783
0.212223,19,1636,-8.00359,-9.02932,19.4849
0.420316,28,3420,-13.1625,6.65601,19.1271
0.321007,21,2631,10.2824,10.6406,-57.4003
0.581353,43,4517,-5.45707,15.1655,17.2192
0.460114,122,3638,10.6718,4.39508,-5.86219
0.11464,6,883,-3.72211,0.116302,66.2411
0.0688396,9,462,15.38,8.16413,-18.5899
0.451126,112,3556,-13.3917,9.76933,65.7983
0.0913735,6,742,4.53658,14.5223,55.0342
0.202491,8,1547,-13.6934,-1.47741,-3.70173
0.0639264,2,421,7.38957,5.43432,55.0658
0.196824,34,1555,1.42551,-8.60026,21.3528
0.362234,21,2837,-12.366,0.888538,35.6216
0.0334874,20,249,11.4678,-3.44927,-57.6286
0.480715,149,3942,8.6602,-1.36971,-64.5637
0.230318,119,1823,1.2234,-15.6616,-62.8221
0.234751,48,1876,12.9121,-0.142594,-71.8431
0.118653,26,931,15.6864,-6.76609,-45.8297
0.581888,50,4435,5.00446,12.9696,-9.73077
0.269182,47,2084,5.76582,12.8208,-22.2174
0.25352,17,2036,14.9986,-8.88826,52.7049
0.473999,16,3697,3.77593,-10.5834,9.96385
0.202461,22,1442,12.6393,3.66776,51.2646
0.0565516,2,353,13.555,0.620707,68.3309
0.205376,45,1601,-12.3778,10.141,-51.9847
0.465198,17,3686,-5.76463,15.4424,72.5318
0.357609,64,2790,15.2897,-1.70978,-32.9146
0.23598,139,1873,-2.16617,-10.3645,-64.2533
0.165195,17,1246,-11.0152,-11.8916,4.27008
0.438287,12,3250,13.6336,1.94778,19.282
0.404385,72,3136,7.20506,7.80685,28.3941
0.0470652,3,339,-3.82697,2.12887,-2.97296
0.0240797,1,170,-9.89193,-0.917522,-29.7534
0.0301441,2,185,3.23978,-1.61726,80.5826
0.293633,16,2267,2.11702,-0.554129,75.1414
0.471936,302,3726,8.36413,-12.6953,-56.2967
0.269767,40,2083,-10.9235,-8.49215,-4.09703
0.487905,1197,3930,7.38794,-12.983,-67.5112
0.463588,25,3765,11.5234,14.7002,59.2687
0.454891,24,3656,8.48135,-5.53017,76.2378
0.24369,64,1818,-10.6445,-12.9367,-2.32393
0.288448,15,2206,15.3676,-4.63365,9.16299
0.0426061,23,304,2.22686,-4.90157,-79.3574
0.441747,121,3508,-10.1931,-14.4672,-37.5419
0.460774,16,3627,-13.4198,5.6666,43.8166
0.337596,11,2640,9.12769,12.5106,-4.41499
0.478074,77,3808,-3.92101,8.27631,-5.64306
0.374933,225,2975,-4.848,-7.37504,-75.6369
0.377479,14,2954,-0.744129,-10.8711,48.6963
0.258656,9,1959,-3.38957,-2.59397,46.8398
0.262883,5,2056,-10.2861,-1.17971,79.225
0.0870868,17,701,9.82502,14.3016,37.8395
0.461837,21,3627,-10.2775,7.53274,69.2217
0.485375,20,3792,10.2722,4.54948,67.4992
0.433669,28,3381,9.30646,-11.2605,12.0308
0.257281,15,2018,-10.0873,5.93054,18.5123
0.302935,17,2418,15.6245,-13.9082,78.8501
0.0598631,3,423,4.63604,14.9463,-26.3028
0.510332,34,4028,-0.0362556,0.533547,80.123
0.52718,277,4099,6.75604,7.83556,-59.4148
0.369728,15,2947,3.60805,-4.79117,67.6226
0.452269,15,3573,14.8227,-11.0615,35.806
0.230284,44,1802,-7.56877,7.95104,-34.6087
0.47768,52,3860,-5.94569,14.9294,-36.0667
0.419895,18,3333,-4.75133,2.85794,52.6963
0.0520823,5,387,6.51295,-2.43224,-32.6488
0.453111,38,3699,-6.55474,-4.62126,42.9463
0.215731,29,1712,-12.0872,-2.49612,52.5848
0.0748799,3,522,8.55796,-11.7822,66.0056
0.578411,37,4384,3.55774,-2.43306,8.65062
0.306757,20,2332,-9.86243,-7.17803,69.2095
0.113339,31,787,-1.42013,13.3767,4.65546
0.294442,25,2239,-14.2575,-7.12018,-2.56961
0.113654,8,886,10.5497,11.7102,30.6567
0.362171,34,2824,-13.7848,3.36443,21.4128
0.0564184,32,388,1.55425,11.4548,-56.5592
0.18531,12,1436,-5.76304,15.6453,-34.7483
0.157481,40,1174,-12.5006,-14.0867,-32.8667
0.123182,40,953,1.89546,-2.13525,-12.1445
0.455108,126,3641,0.654162,-14.1906,-4.88349
0.119051,6,866,-12.852,-2.89382,-20.5224
0.204681,33,1578,-0.443467,14.507,-6.68324
0.337694,56,2705,4.45348,9.59636,-42.582
0.454263,93,3585,7.30884,-11.8118,-30.7369
0.210212,10,1651,0.978186,6.05439,68.2171
0.448598,46,3572,-4.11142,0.356473,38.4729
0.203003,15,1608,-14.967,3.32158,30.6853
0.0488961,3,361,11.5699,-12.1032,46.5892
0.118947,2,918,-2.9946,7.89347,43.2072
0.464099,44,3750,-2.52619,-11.6539,43.7794
0.0163557,2,92,7.90478,-6.30795,-23.2977
0.544529,220,4231,-11.722,-2.2443,-50.3638
0.21798,9,1667,10.3242,15.5197,48.6445
0.175891,25,1419,7.08486,12.5905,32.2831
0.046392,9,351,-12.961,-8.05422,-50.1952
0.570629,33,4507,-12.0156,-10.0728,14.0928
0.306226,19,2445,3.51104,-4.75735,23.2415
0.15778,31,1139,11.9913,-3.18733,76.0997
0.0480765,2,322,13.2049,5.75375,62.0388
0.111735,9,842,-4.13297,6.08432,35.2867
0.0174139,3,94,8.20445,-8.32031,-20.7669
0.228383,67,1785,10.9448,-3.15317,-54.6643
0.466456,165,3603,-3.13572,-3.05711,-57.3761
0.495107,36,3925,-12.6752,-3.70982,-69.7988
0.380405,135,2989,0.07851,-3.96388,-52.6314
0.431032,73,3393,15.3622,9.30793,-10.7987
0.351175,69,2873,-11.6594,11.3483,51.2736
0.439073,52,3437,-10.2708,-11.2187,45.6508
0.474878,113,3802,-9.51672,-8.7491,-3.4759
0.373716,198,3004,-3.32235,-4.58578,-60.6121
0.261113,12,2081,-8.08073,-8.78725,20.8807
0.471626,144,3711,-15.4527,-15.1654,-38.5262
0.0416552,2,283,-8.44444,-0.394441,21.9154
0.32429,33,2534,-2.23863,11.9145,-30.7982
0.124049,6,907,15.6316,12.7514,26.1461
0.453463,161,3489,-11.7596,-5.92433,-49.6407
0.396062,114,3186,6.03493,-8.93912,-68.5386
0.256569,11,2034,-11.4252,-12.7016,78.4639
0.463212,267,3547,-5.83565,-8.73102,-78.4039
0.4496,126,3587,-1.49472,4.99274,34.803
0.0202406,8,129,-0.274567,-0.967266,-13.649
0.0513309,11,352,4.81866,-1.1544,-28.6351
0.430128,18,3383,8.51768,-3.70906,-9.46412
0.0736272,41,561,-10.4532,3.85948,-69.4278
0.497497,25,3954,-10.6221,3.5139,22.469
0.449321,68,3662,-4.03797,-5.02807,-7.63239
0.189708,38,1468,15.5155,5.70729,46.5171
0.456707,204,3682,10.1907,-11.4233,-27.8691
0.0730109,36,517,-5.90003,-11.0017,-5.39887
0.469812,18,3752,-5.91159,5.87661,76.6432
0.297763,28,2329,-6.46951,-14.6653,-52.544
0.0386563,3,265,10.8278,6.40131,59.2967
0.464707,149,3722,-8.38512,-4.5084,-26.5565
0.107292,6,853,2.21307,10.6384,81.8435
0.561013,117,4451,5.31534,5.05007,-28.8772
0.0335156,5,257,-15.0181,-5.58364,-23.758
0.153081,34,1159,-1.28445,-12.7919,-29.1712
0.145819,96,1178,15.2401,-0.0382609,-43.4244
0.267947,159,2047,4.00477,2.56617,-66.6035
0.148469,81,1094,4.73715,0.0555221,-59.8594
0.233136,8,1818,-6.65485,-13.9619,0.439305
0.474703,131,3874,11.9035,2.1595,-49.5256
0.411297,94,3199,-2.72498,-5.82051,-28.042
0.390626,26,3148,7.60302,-14.6555,65.1388
0.35056,23,2754,9.66251,0.650739,66.0902
0.457054,25,3670,-8.06266,-5.87169,11.9712
0.252516,97,1911,-14.8603,7.59266,-56.3508
0.255691,46,2012,3.82956,-13.7105,-6.27853
0.358641,36,2864,6.66483,-2.43128,-14.5653
0.42145,81,3284,7.17665,7.7801,36.5372
0.061638,10,479,9.2611,-6.50125,2.84378
0.0780408,32,554,-3.48,-9.62051,-50.3152
0.26816,8,2183,-2.73574,9.68075,43.0105
0.032659,1,220,-0.301599,-14.129,7.16967
0.0905787,23,767,-5.2149,12.7164,-19.4262
0.195744,76,1539,-6.91489,-0.920275,-58.4913
0.43136,83,3430,-7.3839,-1.56487,-63.284
0.280643,370,2229,-0.618865,-7.11586,-73.3596
0.440207,68,3516,4.16919,13.7339,-7.49434
0.426279,22,3339,-5.14801,13.9793,53.3619
0.240364,316,1939,0.692182,8.88425,-77.2639
0.238992,12,1862,-12.4339,8.54649,48.1026
0.483049,30,3783,-14.0357,13.8639,-12.4851
0.455124,204,3558,11.7732,-0.932789,20.4545
0.293232,29,2282,-12.8051,-13.6255,72.3733
0.146793,83,1143,-4.42024,-10.458,-50.521
0.486421,45,3844,-0.903984,2.7812,70.3611
0.136643,40,1066,-1.94644,9.38721,-66.6621
0.178726,14,1332,5.33672,9.98948,44.6015
0.252553,51,1997,14.9227,-5.65062,-14.8815
0.0686317,4,499,-13.1066,-3.29247,43.1689
0.420296,114,3309,-9.17193,3.3339,-37.0986
0.476296,51,3825,-12.54,-14.1102,-24.6039
0.0611379,26,458,-15.4088,-8.71996,-48.3911
0.409433,40,3365,13.5418,0.612793,54.308
0.476567,87,3768,8.90727,7.83635,-54.0777
0.486717,227,3945,-2.06361,0.380186,3.57429
0.172372,34,1338,0.645713,5.80376,-59.0681
0.470797,16,3751,10.3438,4.82164,80.9119
0.466441,63,3737,1.74237,-8.54001,39.4857
0.042832,4,340,9.79805,15.7321,65.3795
0.0738544,17,525,-0.997894,1.24023,-17.3242
0.235505,45,1786,7.75573,12.9161,-20.9296
0.0635303,12,470,6.25031,2.82092,-61.1235
0.154192,12,1186,15.8462,-13.0973,24.7305
0.215931,36,1728,7.15064,9.59526,-2.52922
0.32386,30,2515,-7.45865,5.82037,67.8261
0.458552,22,3687,-12.1033,-7.79607,-0.946729
0.304455,9,2320,-5.74532,-9.60076,-15.4101
0.107456,6,792,5.5176,-5.0359,25.1976
0.480123,29,3831,13.6699,-13.5734,59.8222
0.377777,38,3006,3.27542,0.492897,-11.784
0.47414,23,3782,-5.45058,-1.09045,37.4867
0.47422,58,3628,-6.64275,3.05065,-57.2447
0.466516,59,3797,7.32764,8.14757,4.48686
0.264659,8,1940,4.85024,2.07841,62.717
0.045984,43,310,-2.75625,12.4541,-35.7166
0.0172604,3,103,-1.59785,12.3617,-54.6935
0.338544,90,2686,15.5802,14.4492,-64.9583
0.118907,4,907,8.42245,-5.32447,59.9115
0.00534646,1,25,-2.26501,-6.51224,-24.9448
0.250033,14,1914,13.2608,-0.0376462,60.6013
0.478839,18,3851,-5.75762,-3.63073,-13.9131
0.160982,9,1225,13.806,-12.9393,49.1653
0.129919,61,1021,0.758076,-12.6328,-34.4057
0.0711633,6,515,2.54734,12.085,70.5126
0.0244726,1,154,-1.71471,12.0971,73.9049
0.292648,22,2375,-14.2783,4.84449,40.6007
0.556731,185,4347,-0.871208,-1.78397,-43.1179
0.204412,7,1635,12.6327,0.59409,-69.2018
0.0474494,2,341,-7.12787,4.15336,45.4011
0.171244,15,1257,-2.29878,-2.24302,-7.89703
0.442185,67,3470,-8.7888,15.1116,-9.35706
0.426287,31,3322,-0.225587,7.49769,6.86569
0.00597564,1,28,-1.05522,1.87304,-24.2878
0.451832,34,3609,7.24807,8.03224,46.31
0.321935,28,2499,-15.3457,-0.479024,-5.46313
0.480739,41,3862,10.5904,-8.68535,35.1931
0.426527,108,3346,2.30266,-14.0612,65.7434
0.404474,20,3267,8.37454,-0.906796,-48.1805
0.239206,266,1896,9.53049,0.0113912,-55.9373
0.0964436,3,831,13.5335,3.09181,64.2522
0.455037,229,3543,-11.4547,-3.52031,-64.0931
0.0523315,9,413,6.73988,13.1654,-24.1192
0.269963,32,2078,-14.1336,6.18302,1.09003
0.441125,33,3317,2.34649,-2.48615,18.5112
0.217649,219,1773,8.67449,-13.3827,-38.5052
0.506918,315,4007,-7.268,4.28118,-22.1812
0.06054,41,518,2.73869,-0.627078,-29.0945
0.424532,27,3247,-9.35292,-1.56569,61.6641
0.0624763,19,477,-14.8663,-5.05604,-57.6761
0.0551051,3,388,11.8187,-9.13174,-45.2896
0.140888,15,1141,2.14402,-14.159,-14.3242
0.447939,18,3597,8.32814,-1.33674,6.64504
0.332821,72,2659,-7.20028,11.8564,-28.1792
0.16595,63,1293,-14.4841,5.45284,39.3375
0.113545,8,807,2.23901,-11.7586,-19.2783
0.0632896,18,450,-2.64084,4.93112,-63.2797
0.354879,19,2789,8.18019,-3.46416,-78.0854
0.0260015,10,170,10.2545,3.84627,-54.2981
0.28227,44,2204,2.22367,14.6384,36.9237
0.0820703,4,656,0.881958,-15.7615,77.1287
0.216072,256,1656,4.07666,4.9581,-46.6103
0.447642,78,3564,9.42436,-12.6277,-7.36461
0.263345,15,2122,0.485391,-4.55442,42.3284
0.0812297,32,589,10.4609,-4.12252,50.2266
0.236755,55,1878,3.56639,15.5546,-39.3657
0.310043,22,2432,-14.8351,6.72543,68.1909
0.0806028,3,614,-6.05309,-3.35317,76.7031
0.261144,86,2039,0.997021,11.6583,64.8363
0.318791,15,2468,-2.22462,-8.6336,52.8564
0.0464878,4,329,13.0123,4.84357,-58.5299
0.57493,37,4605,3.27714,-13.2378,80.1401
0.0154407,3,88,-8.04676,2.16999,-46.1057
0.48403,60,3938,13.031,-3.06172,41.1757
0.200591,152,1536,-1.84267,-2.49049,-77.6498
0.48591,229,3921,7.55761,7.92555,-44.6163
0.373529,21,3066,5.44219,-2.84826,61.1404
0.594156,55,4662,-9.29865,0.207322,32.1707
0.465011,84,3613,-12.4861,4.5132,-48.5249
0.42845,28,3352,6.20425,-3.03849,-61.6384
0.462389,18,3718,-2.74295,-8.94206,38.5301
0.177588,39,1389,14.5083,10.7736,-57.2863
0.0709891,8,555,-5.05179,8.29558,72.8897
0.0973293,9,726,-15.2461,-4.9162,53.7327
0.444919,18,3470,5.25154,7.43248,-72.6374
0.476152,55,3826,1.58567,-9.42977,-26.2614
0.0482461,2,335,-5.4628,-10.6771,8.88636
0.0778376,45,531,1.29692,-1.36684,-76.2509
0.469924,23,3784,-9.44088,-3.18335,74.4274
0.0339207,8,217,-15.169,-10.8532,-27.2519
0.341999,35,2703,-2.77715,6.05555,-10.4938
0.334814,8,2628,13.2341,-7.59335,11.8951
0.0813332,6,618,2.98164,-7.19444,2.7145
0.396076,15,3163,-12.8748,9.21532,79.0438
0.0543526,3,419,15.523,10.6243,29.4458
0.0968775,39,756,-11.6202,-10.9071,-19.9724
0.487524,87,3866,-6.93285,-5.9739,6.35526
0.458466,47,3638,-12.1241,-2.63098,10.9149
0.48684,107,3967,15.5285,-9.40181,-30.1167
0.321923,11,2589,-3.98299,14.8144,43.393
0.461745,44,3604,-8.00326,-2.51405,2.0439
0.445915,23,3526,-12.6211,-6.61043,67.454
0.454824,53,3591,-7.50799,6.95058,-3.09979
0.447976,78,3556,11.4272,-5.48474,-10.5024
0.303193,13,2477,-11.3798,-14.7908,-65.2265
0.0491731,19,328,-2.9791,-0.837967,-80.8545
0.0196447,5,127,-7.92561,2.26569,-1.91906
0.215024,86,1705,12.6848,-9.77352,-1.87629
0.272525,169,2132,-1.91092,-8.92617,-54.8728
0.419497,22,3423,-0.896688,-14.0516,40.7451
0.0698003,3,522,-4.88698,-10.6419,32.5807
0.361764,24,2811,11.8064,9.2052,-14.0475
0.38396,93,3090,4.0074,-4.17437,-29.0381
0.0557657,1,410,2.50477,8.82579,29.4993
0.263781,15,2045,0.351781,-11.8326,76.5543
0.26669,16,2040,13.0602,-3.68724,25.1415
0.296727,90,2350,5.59376,-7.38145,-80.2354
0.139373,8,1100,-4.45935,12.4499,46.3586
0.097097,55,714,8.07603,2.92167,-38.2222
0.491608,107,3876,-15.3003,-4.71758,7.36399
0.0142428,4,85,-4.29116,-12.7738,-5.91045
0.162624,11,1271,-14.2565,15.2901,-7.75908
0.434851,17,3365,-10.2132,-6.48734,40.2585
0.443269,15,3518,-4.14346,-0.853766,52.9546
0.366789,30,2868,3.48799,1.98355,46.801
0.333964,66,2552,-7.98905,-12.3191,-26.0274
0.500457,78,3951,6.49721,-6.89001,-22.337
0.320072,71,2481,-13.2878,2.52283,-0.377566
0.185433,9,1435,9.01094,5.40164,32.4906
0.207306,10,1661,1.66465,9.61695,10.3009
0.236874,8,1955,8.94391,4.88302,-30.5006
0.534049,47,4174,-2.04029,-11.5467,69.5492
0.443579,19,3609,-2.96453,13.5436,64.2037
0.204466,8,1576,4.69274,3.80636,50.4863
0.292648,12,2249,8.23011,14.2203,9.00243
0.321492,12,2465,-7.34794,6.87832,74.9118
0.0355593,2,223,-11.0845,-12.1808,-38.9864
0.0689927,13,467,-4.62981,-5.71222,-0.986414
0.547547,181,4273,-9.88167,12.5445,-63.6571
0.0985104,3,767,2.47318,-13.3595,74.5357
0.0292503,6,194,2.57604,2.15831,31.5757
0.127227,9,935,10.3572,11.2541,22.0016
0.532228,41,4061,-8.35023,7.96854,46.3786
0.221465,12,1725,-6.49982,14.5172,38.435
0.463914,60,3624,-14.7209,3.10378,14.9963
0.0473215,8,350,7.26725,-8.51899,-27.1005
0.481892,779,3828,14.0762,-7.90346,-21.2777
0.267168,79,2038,10.7544,-1.66984,-49.2827
0.328286,26,2566,-11.8825,15.4058,76.3848
0.382219,39,3037,-5.63218,12.5074,1.83293
0.206779,8,1614,6.66651,-15.2503,62.6423
0.46956,25,3728,5.96277,-3.89025,10.4314
0.216254,7,1771,15.1387,-13.3184,80.3081
0.204757,16,1585,-12.0553,-15.5361,61.3623
0.125688,11,999,14.569,-9.34441,-7.08415
0.369979,14,2899,-15.096,4.48988,31.9626
0.33115,19,2623,7.35354,2.47195,58.0668
0.127308,16,956,-11.194,14.4333,-9.34704
0.197181,31,1575,-11.5144,11.4133,-56.1963
0.475012,19,3725,-3.13481,-8.79748,72.7774
0.172047,89,1363,-0.752986,8.51409,-68.3705
0.309093,80,2384,6.8771,-4.55783,-47.7297
0.463089,32,3579,2.79589,12.1342,60.9481
0.374452,14,3004,3.60205,4.56584,59.8118
0.378353,58,3054,-1.43212,-4.58122,-22.0534
0.441158,19,3540,-1.07876,-5.83543,73.2889
0.304225,14,2233,-1.25714,8.65837,37.4897
0.468091,103,3813,-11.5744,-1.16795,12.8542
0.245812,9,1916,-0.316311,0.124329,7.53876
0.43144,19,3433,-8.47102,-2.78405,71.4443
0.476583,348,3857,-8.59028,-4.35643,44.1424
0.0929075,42,676,3.21462,6.75969,-45.417
0.389493,25,3078,-8.21481,4.42748,1.40496
0.355617,21,2800,0.907925,-11.4571,-54.9531
0.47346,24,3643,-15.1084,-4.48194,8.72118
0.103797,6,795,1.90397,-0.0786043,-19.4109
0.0795845,30,605,-5.86386,-1.78479,15.654
0.249884,11,1964,-0.563744,13.8975,0.255325
0.0264596,7,182,12.4705,10.9309,20.5812
0.46819,23,3649,-11.4306,3.19443,69.2184
0.446518,27,3429,10.5758,6.51214,73.1764
0.236637,14,1822,7.88659,-8.26059,68.3513
0.477174,20,3780,-7.03671,-10.1515,56.699
0.0474331,5,354,-8.87191,-1.49093,15.1284
0.483317,209,3790,2.41974,-8.64935,-40.9262
0.435049,16,3512,-8.11462,-0.738607,-28.8158
0.207402,18,1560,7.83757,14.4479,2.83382
0.532219,22,4180,10.2129,2.88168,32.8654
0.121679,43,908,-8.22829,11.4581,-27.8089
0.281865,112,2240,6.88093,10.2826,22.9678
0.474527,24,3862,7.61473,12.5955,57.6718
0.402781,23,3207,-15.0177,-15.2594,42.5571
0.395816,95,3197,12.9525,-7.94927,-30.268
0.541258,24,4346,-7.15607,1.41864,71.3164
0.143727,7,1106,-13.4931,3.00179,27.0259
0.108401,11,770,8.5728,-11.5261,21.4796
0.389132,191,2968,-2.02055,-9.76492,-20.6436
0.342937,11,2742,-10.7596,10.4788,38.7134
0.274609,9,2182,12.3724,-13.2804,47.0221
0.424232,87,3303,-10.0459,6.95293,-22.4592
0.442421,67,3364,-12.1645,7.2021,-1.66909
0.410928,10,3103,-13.4072,-3.86371,66.5861
0.320704,95,2633,12.325,-14.5007,-17.6996
0.48356,111,3840,-7.29488,6.30364,-70.2463
0.101063,5,760,12.191,15.2336,74.0693
0.248275,49,2010,-9.8027,-1.96923,-49.039
0.240361,13,1825,7.38962,-15.3347,43.6831
0.0473295,6,347,2.72785,-11.7824,10.1584
0.365621,83,2908,-8.25241,0.187393,-40.8668
0.0720576,10,547,-10.5551,-7.47907,16.637
0.0259816,3,182,9.65111,4.4356,-55.9127
0.194081,276,1553,0.258867,-1.5644,-42.8467
0.0851998,28,633,-11.8029,13.5109,-54.8971
0.391013,17,3118,2.46897,-3.73217,30.2628
0.404842,16,3276,-10.8079,-0.635986,61.248
0.420113,34,3321,15.0717,8.86182,29.6031
0.398258,70,3163,-15.8666,-7.18802,-24.7597
0.064754,11,449,4.06607,14.2858,13.5731
0.526334,142,4132,12.9549,8.30575,-29.6755
0.277671,10,2311,-15.2111,-7.89552,-53.1395
0.37766,11,3000,10.4546,-14.9322,39.7142
0.433773,200,3473,-3.58271,14.987,-54.7485
0.218838,60,1705,-6.38176,4.42673,63.3969
0.148055,4,1124,5.53253,14.618,34.0556
0.410942,45,3342,2.77696,3.71005,62.5651
0.465257,249,3628,-7.63594,-10.7362,-72.0835
0.370907,166,3036,-3.05358,-6.59269,-53.8701
0.215459,49,1615,3.78773,-12.9935,-9.57049
0.143185,56,1094,-8.53193,3.82747,-75.0496
0.472915,264,3757,13.1187,-3.12708,-68.5675
0.164661,11,1253,-15.7469,-13.4157,60.8773
0.145189,27,1102,0.448251,-11.723,-31.1522
0.463027,195,3605,0.296101,4.79055,-49.0487
0.427308,55,3388,2.69073,8.90011,-51.0789
0.520816,196,4237,-15.8031,10.0101,-44.9974
0.375156,183,3064,-1.92376,-14.6002,-46.9114
0.457144,89,3613,-12.8822,-15.1811,-33.4527
0.0878143,37,630,-8.60823,-13.0875,-61.6971
0.445049,14,3646,-6.17521,1.38013,79.3851
0.070621,10,474,6.82299,6.65731,-4.84345
0.37081,20,2999,-9.41454,9.19416,39.3989
0.0248059,9,175,1.29261,8.58213,-50.6339
0.488341,27,3934,-0.261233,-11.6964,61.1739
0.111188,5,808,8.03593,11.1791,71.365
0.240115,7,1775,10.274,-6.70247,-11.2931
0.34527,28,2593,11.522,-6.0157,9.19097
